controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1224, 1627, 5.15814e+01, 7.81647e+00, 3.96902e+02, 3.96902e+02, -7.20000e+01, 9.95698e-01, 4.26879e+00, 2.36511e-04, 2.05755e-04
1225, 1627, 5.15814e+01, 7.81934e+00, 3.96629e+02, 3.96629e+02, -7.20000e+01, 9.94468e-01, 4.26980e+00, 2.36511e-04, 2.05755e-04
1226, 1628, 5.16131e+01, 7.82663e+00, 3.95865e+02, 3.95865e+02, -7.20000e+01, 9.94472e-01, 4.28496e+00, 2.36511e-04, 2.05755e-04
1227, 1629, 5.16448e+01, 7.82847e+00, 3.94609e+02, 3.94609e+02, -7.20000e+01, 9.94475e-01, 4.28207e+00, 2.36511e-04, 2.05755e-04
1228, 1630, 5.16765e+01, 7.81799e+00, 3.93463e+02, 3.93463e+02, -7.20000e+01, 9.93865e-01, 4.29028e+00, 2.36511e-04, 2.05755e-04
1229, 1630, 5.16765e+01, 7.81722e+00, 3.93736e+02, 3.93736e+02, -7.20000e+01, 9.93252e-01, 4.26561e+00, 2.36511e-04, 2.05755e-04
1230, 1630, 5.16765e+01, 7.81728e+00, 3.93736e+02, 3.93736e+02, -7.20000e+01, 9.93865e-01, 4.26485e+00, 2.36511e-04, 2.05755e-04
1231, 1630, 5.16765e+01, 7.81689e+00, 3.91607e+02, 3.91607e+02, -7.20000e+01, 9.95092e-01, 4.26339e+00, 2.36511e-04, 2.05755e-04
1232, 1630, 5.16765e+01, 7.81696e+00, 3.91607e+02, 3.91607e+02, -7.20000e+01, 9.95706e-01, 4.26405e+00, 2.36511e-04, 2.05755e-04
1233, 1631, 5.17082e+01, 7.81785e+00, 3.90351e+02, 3.90351e+02, -7.20000e+01, 9.96934e-01, 4.26005e+00, 2.36511e-04, 2.05755e-04
1234, 1631, 5.17082e+01, 7.82006e+00, 3.90351e+02, 3.90351e+02, -7.20000e+01, 9.96934e-01, 4.26915e+00, 2.36511e-04, 2.05755e-04
1235, 1632, 5.17399e+01, 7.80689e+00, 3.90952e+02, 3.90952e+02, -7.20000e+01, 9.97549e-01, 4.25960e+00, 2.36511e-04, 2.05755e-04
1236, 1633, 5.17716e+01, 7.80781e+00, 3.89914e+02, 3.89914e+02, -7.20000e+01, 9.97551e-01, 4.26893e+00, 2.36511e-04, 2.05755e-04
1237, 1633, 5.17716e+01, 7.81050e+00, 3.92043e+02, 3.92043e+02, -7.20000e+01, 9.96938e-01, 4.27105e+00, 2.36511e-04, 2.05755e-04
1238, 1634, 5.18033e+01, 7.79904e+00, 3.92043e+02, 3.92043e+02, -7.20000e+01, 9.97552e-01, 4.27735e+00, 2.36511e-04, 2.05755e-04
1239, 1636, 5.18667e+01, 7.78158e+00, 3.89164e+02, 3.89164e+02, -7.20000e+01, 9.96944e-01, 4.28474e+00, 2.36511e-04, 2.05755e-04
1240, 1637, 5.18984e+01, 7.77683e+00, 3.84578e+02, 3.84578e+02, -7.20000e+01, 9.95724e-01, 4.30059e+00, 2.36511e-04, 2.05755e-04
1241, 1637, 5.18984e+01, 7.78613e+00, 3.84578e+02, 3.84578e+02, -7.20000e+01, 9.95113e-01, 4.30571e+00, 2.36511e-04, 2.05755e-04
1242, 1638, 5.19301e+01, 7.78382e+00, 3.85506e+02, 3.85506e+02, -7.20000e+01, 9.95116e-01, 4.32077e+00, 2.36511e-04, 2.05755e-04
1243, 1639, 5.19618e+01, 7.79554e+00, 3.85124e+02, 3.85124e+02, -7.20000e+01, 9.95119e-01, 4.32700e+00, 2.36511e-04, 2.05755e-04
1244, 1640, 5.19935e+01, 7.79865e+00, 3.83978e+02, 3.83978e+02, -7.20000e+01, 9.94512e-01, 4.31261e+00, 2.36511e-04, 2.05755e-04
1245, 1640, 5.19935e+01, 7.80573e+00, 3.83868e+02, 3.83868e+02, -7.20000e+01, 9.93902e-01, 4.31042e+00, 2.36511e-04, 2.05755e-04
1246, 1641, 5.20252e+01, 7.81611e+00, 3.78805e+02, 3.78805e+02, -7.20000e+01, 9.93906e-01, 4.33139e+00, 2.36511e-04, 2.05755e-04
1247, 1642, 5.20569e+01, 7.81812e+00, 3.78660e+02, 3.78660e+02, -7.20000e+01, 9.93910e-01, 4.31140e+00, 2.36511e-04, 2.05755e-04
1248, 1643, 5.20886e+01, 7.81217e+00, 3.78824e+02, 3.78824e+02, -7.20000e+01, 9.93305e-01, 4.31852e+00, 2.36511e-04, 2.05755e-04
1249, 1644, 5.21203e+01, 7.81208e+00, 3.79151e+02, 3.79151e+02, -7.20000e+01, 9.92701e-01, 4.31940e+00, 2.36511e-04, 2.05755e-04
1250, 1644, 5.21203e+01, 7.81212e+00, 3.82263e+02, 3.82263e+02, -7.20000e+01, 9.92092e-01, 4.31506e+00, 2.36511e-04, 2.05755e-04
1251, 1646, 5.21837e+01, 7.81087e+00, 3.79379e+02, 3.79379e+02, -7.20000e+01, 9.93317e-01, 4.31602e+00, 2.36511e-04, 2.05755e-04
1252, 1646, 5.21837e+01, 7.81108e+00, 3.79216e+02, 3.79216e+02, -7.20000e+01, 9.92710e-01, 4.32368e+00, 2.36511e-04, 2.05755e-04
1253, 1646, 5.21837e+01, 7.81648e+00, 3.85494e+02, 3.85494e+02, -7.20000e+01, 9.93317e-01, 4.31774e+00, 2.36511e-04, 2.05755e-04
1254, 1647, 5.22154e+01, 7.81405e+00, 3.84784e+02, 3.84784e+02, -7.20000e+01, 9.93321e-01, 4.31336e+00, 2.36511e-04, 2.05755e-04
1255, 1648, 5.22471e+01, 7.81394e+00, 3.85111e+02, 3.85111e+02, -7.20000e+01, 9.92718e-01, 4.31699e+00, 2.36511e-04, 2.05755e-04
1256, 1650, 5.23105e+01, 7.80072e+00, 3.86422e+02, 3.86422e+02, -7.20000e+01, 9.93939e-01, 4.32290e+00, 2.36511e-04, 2.05755e-04
1257, 1650, 5.23105e+01, 7.80252e+00, 3.86422e+02, 3.86422e+02, -7.20000e+01, 9.93333e-01, 4.32672e+00, 2.36511e-04, 2.05755e-04
1258, 1652, 5.23739e+01, 7.80385e+00, 3.87732e+02, 3.87732e+02, -7.20000e+01, 9.93947e-01, 4.33977e+00, 2.36511e-04, 2.05755e-04
1259, 1653, 5.24057e+01, 7.80342e+00, 3.86858e+02, 3.86858e+02, -7.20000e+01, 9.92740e-01, 4.33010e+00, 2.36511e-04, 2.05755e-04
1260, 1654, 5.24374e+01, 7.80391e+00, 3.86149e+02, 3.86149e+02, -7.20000e+01, 9.93349e-01, 4.33094e+00, 2.36511e-04, 2.05755e-04
1261, 1655, 5.24691e+01, 7.79099e+00, 3.86203e+02, 3.86203e+02, -7.20000e+01, 9.92749e-01, 4.32980e+00, 2.36511e-04, 2.05755e-04
1262, 1656, 5.25008e+01, 7.79285e+00, 3.87568e+02, 3.87568e+02, -7.20000e+01, 9.92754e-01, 4.33266e+00, 2.36511e-04, 2.05755e-04
1263, 1656, 5.25008e+01, 7.79484e+00, 3.87568e+02, 3.87568e+02, -7.20000e+01, 9.92754e-01, 4.33935e+00, 2.36511e-04, 2.05755e-04
1264, 1656, 5.25008e+01, 7.79741e+00, 3.87568e+02, 3.87568e+02, -7.20000e+01, 9.94565e-01, 4.34220e+00, 2.36511e-04, 2.05755e-04
1265, 1656, 5.25008e+01, 7.79702e+00, 3.87841e+02, 3.87841e+02, -7.20000e+01, 9.95773e-01, 4.32920e+00, 2.36511e-04, 2.05755e-04
1266, 1657, 5.25325e+01, 7.78378e+00, 3.87077e+02, 3.87077e+02, -7.20000e+01, 9.95775e-01, 4.31901e+00, 2.36511e-04, 2.05755e-04
1267, 1658, 5.25642e+01, 7.78460e+00, 3.85330e+02, 3.85330e+02, -7.20000e+01, 9.95778e-01, 4.33071e+00, 2.36511e-04, 2.05755e-04
1268, 1660, 5.26276e+01, 7.78610e+00, 3.84948e+02, 3.84948e+02, -7.20000e+01, 9.95181e-01, 4.33367e+00, 2.36511e-04, 2.05755e-04
1269, 1660, 5.26276e+01, 7.78751e+00, 3.84948e+02, 3.84948e+02, -7.20000e+01, 9.95181e-01, 4.34125e+00, 2.36511e-04, 2.05755e-04
1270, 1661, 5.26593e+01, 7.77583e+00, 3.84784e+02, 3.84784e+02, -7.20000e+01, 9.96388e-01, 4.35125e+00, 2.36511e-04, 2.05755e-04
1271, 1663, 5.27227e+01, 7.75928e+00, 3.84173e+02, 3.84173e+02, -7.20000e+01, 9.95791e-01, 4.36840e+00, 2.36511e-04, 2.05755e-04
1272, 1664, 5.27544e+01, 7.76726e+00, 3.85429e+02, 3.85429e+02, -7.20000e+01, 9.94591e-01, 4.37173e+00, 2.36511e-04, 2.05755e-04
1273, 1666, 5.28178e+01, 7.77667e+00, 3.84173e+02, 3.84173e+02, -7.20000e+01, 9.93998e-01, 4.38319e+00, 2.36511e-04, 2.05755e-04
1274, 1667, 5.28495e+01, 7.77019e+00, 3.81280e+02, 3.81280e+02, -7.20000e+01, 9.92801e-01, 4.38681e+00, 2.36511e-04, 2.05755e-04
1275, 1668, 5.28812e+01, 7.77183e+00, 3.81095e+02, 3.81095e+02, -7.20000e+01, 9.92206e-01, 4.37431e+00, 2.36511e-04, 2.05755e-04
1276, 1669, 5.29129e+01, 7.78038e+00, 3.80113e+02, 3.80113e+02, -7.20000e+01, 9.92211e-01, 4.38770e+00, 2.36511e-04, 2.05755e-04
1277, 1669, 5.29129e+01, 7.78658e+00, 3.79731e+02, 3.79731e+02, -7.20000e+01, 9.92211e-01, 4.38250e+00, 2.36511e-04, 2.05755e-04
1278, 1670, 5.29446e+01, 7.77786e+00, 3.79130e+02, 3.79130e+02, -7.20000e+01, 9.92814e-01, 4.37857e+00, 2.36511e-04, 2.05755e-04
1279, 1672, 5.30080e+01, 7.77544e+00, 3.79894e+02, 3.79894e+02, -7.20000e+01, 9.93421e-01, 4.37890e+00, 2.36511e-04, 2.05755e-04
1280, 1673, 5.30397e+01, 7.76564e+00, 3.78912e+02, 3.78912e+02, -7.20000e+01, 9.92230e-01, 4.38541e+00, 2.36511e-04, 2.05755e-04
1281, 1673, 5.30397e+01, 7.76593e+00, 3.78093e+02, 3.78093e+02, -7.20000e+01, 9.91632e-01, 4.40262e+00, 2.36511e-04, 2.05755e-04
1282, 1673, 5.30397e+01, 7.76789e+00, 3.78639e+02, 3.78639e+02, -7.20000e+01, 9.92230e-01, 4.39670e+00, 2.36511e-04, 2.05755e-04
1283, 1673, 5.30397e+01, 7.75670e+00, 3.82296e+02, 3.82296e+02, -7.20000e+01, 9.93425e-01, 4.38516e+00, 2.36511e-04, 2.05755e-04
1284, 1673, 5.30397e+01, 7.76129e+00, 3.82296e+02, 3.82296e+02, -7.20000e+01, 9.94023e-01, 4.39011e+00, 2.36511e-04, 2.05755e-04
1285, 1673, 5.30397e+01, 7.76451e+00, 3.82296e+02, 3.82296e+02, -7.20000e+01, 9.94620e-01, 4.39055e+00, 2.36511e-04, 2.05755e-04
1286, 1674, 5.30714e+01, 7.76637e+00, 3.81031e+02, 3.81031e+02, -7.20000e+01, 9.94624e-01, 4.38086e+00, 2.36511e-04, 2.05755e-04
1287, 1675, 5.31031e+01, 7.75574e+00, 3.81031e+02, 3.81031e+02, -7.20000e+01, 9.94627e-01, 4.38063e+00, 2.36511e-04, 2.05755e-04
1288, 1675, 5.31031e+01, 7.75615e+00, 3.79229e+02, 3.79229e+02, -7.20000e+01, 9.94627e-01, 4.38070e+00, 2.36511e-04, 2.05755e-04
1289, 1677, 5.31665e+01, 7.75664e+00, 3.81686e+02, 3.81686e+02, -7.20000e+01, 9.95826e-01, 4.39085e+00, 2.36511e-04, 2.05755e-04
1290, 1678, 5.31982e+01, 7.75683e+00, 3.81085e+02, 3.81085e+02, -7.20000e+01, 9.95232e-01, 4.39320e+00, 2.36511e-04, 2.05755e-04
1291, 1678, 5.31982e+01, 7.76182e+00, 3.79393e+02, 3.79393e+02, -7.20000e+01, 9.94636e-01, 4.40466e+00, 2.36511e-04, 2.05755e-04
1292, 1679, 5.32299e+01, 7.75902e+00, 3.79175e+02, 3.79175e+02, -7.20000e+01, 9.95235e-01, 4.40604e+00, 2.36511e-04, 2.05755e-04
1293, 1680, 5.32616e+01, 7.76119e+00, 3.79060e+02, 3.79060e+02, -7.20000e+01, 9.94643e-01, 4.41710e+00, 2.36511e-04, 2.05755e-04
1294, 1681, 5.32933e+01, 7.76441e+00, 3.78023e+02, 3.78023e+02, -7.20000e+01, 9.94051e-01, 4.42478e+00, 2.36511e-04, 2.05755e-04
1295, 1682, 5.33250e+01, 7.76363e+00, 3.77968e+02, 3.77968e+02, -7.20000e+01, 9.94055e-01, 4.40552e+00, 2.36511e-04, 2.05755e-04
1296, 1683, 5.33568e+01, 7.76211e+00, 3.77436e+02, 3.77436e+02, -7.20000e+01, 9.93464e-01, 4.40837e+00, 2.36511e-04, 2.05755e-04
1297, 1684, 5.33885e+01, 7.74809e+00, 3.76781e+02, 3.76781e+02, -7.20000e+01, 9.94062e-01, 4.40777e+00, 2.36511e-04, 2.05755e-04
1298, 1684, 5.33885e+01, 7.75417e+00, 3.75089e+02, 3.75089e+02, -7.20000e+01, 9.94062e-01, 4.41703e+00, 2.36511e-04, 2.05755e-04
1299, 1685, 5.34202e+01, 7.75508e+00, 3.73506e+02, 3.73506e+02, -7.20000e+01, 9.94065e-01, 4.41358e+00, 2.36511e-04, 2.05755e-04
1300, 1685, 5.34202e+01, 7.75561e+00, 3.73506e+02, 3.73506e+02, -7.20000e+01, 9.95252e-01, 4.41691e+00, 2.36511e-04, 2.05755e-04
1301, 1686, 5.34519e+01, 7.75444e+00, 3.74489e+02, 3.74489e+02, -7.20000e+01, 9.95848e-01, 4.41292e+00, 2.36511e-04, 2.05755e-04
1302, 1686, 5.34519e+01, 7.75485e+00, 3.72905e+02, 3.72905e+02, -7.20000e+01, 9.95255e-01, 4.41568e+00, 2.36511e-04, 2.05755e-04
1303, 1687, 5.34836e+01, 7.75633e+00, 3.72032e+02, 3.72032e+02, -7.20000e+01, 9.96443e-01, 4.42676e+00, 2.36511e-04, 2.05755e-04
1304, 1687, 5.34836e+01, 7.75355e+00, 3.72032e+02, 3.72032e+02, -7.20000e+01, 9.95851e-01, 4.41778e+00, 2.36511e-04, 2.05755e-04
1305, 1687, 5.34836e+01, 7.75073e+00, 3.72032e+02, 3.72032e+02, -7.20000e+01, 9.95851e-01, 4.41054e+00, 2.36511e-04, 2.05755e-04
1306, 1687, 5.34836e+01, 7.74916e+00, 3.72032e+02, 3.72032e+02, -7.20000e+01, 9.96443e-01, 4.41917e+00, 2.36511e-04, 2.05755e-04
1307, 1687, 5.34836e+01, 7.75023e+00, 3.73178e+02, 3.73178e+02, -7.20000e+01, 9.97036e-01, 4.42365e+00, 2.36511e-04, 2.05755e-04
1308, 1687, 5.34836e+01, 7.75039e+00, 3.69248e+02, 3.69248e+02, -7.20000e+01, 9.97629e-01, 4.41632e+00, 2.36511e-04, 2.05755e-04
1309, 1688, 5.35153e+01, 7.73784e+00, 3.68102e+02, 3.68102e+02, -7.20000e+01, 9.98223e-01, 4.41849e+00, 2.36511e-04, 2.05755e-04
1310, 1689, 5.35470e+01, 7.72731e+00, 3.66955e+02, 3.66955e+02, -7.20000e+01, 9.97632e-01, 4.42549e+00, 2.36511e-04, 2.05755e-04
1311, 1689, 5.35470e+01, 7.72800e+00, 3.66955e+02, 3.66955e+02, -7.20000e+01, 9.97040e-01, 4.42419e+00, 2.36511e-04, 2.05755e-04
1312, 1690, 5.35787e+01, 7.72850e+00, 3.65799e+02, 3.65799e+02, -7.20000e+01, 9.97041e-01, 4.42644e+00, 2.36511e-04, 2.05755e-04
1313, 1692, 5.36421e+01, 7.73209e+00, 3.66672e+02, 3.66672e+02, -7.20000e+01, 9.97045e-01, 4.44156e+00, 2.36511e-04, 2.05755e-04
1314, 1692, 5.36421e+01, 7.73535e+00, 3.66672e+02, 3.66672e+02, -7.20000e+01, 9.95863e-01, 4.44395e+00, 2.36511e-04, 2.05755e-04
1315, 1693, 5.36738e+01, 7.72838e+00, 3.66181e+02, 3.66181e+02, -7.20000e+01, 9.96456e-01, 4.45456e+00, 2.36511e-04, 2.05755e-04
1316, 1693, 5.36738e+01, 7.72314e+00, 3.70821e+02, 3.70821e+02, -7.20000e+01, 9.96456e-01, 4.45879e+00, 2.36511e-04, 2.05755e-04
1317, 1694, 5.37055e+01, 7.71687e+00, 3.71967e+02, 3.71967e+02, -7.20000e+01, 9.95868e-01, 4.45774e+00, 2.36511e-04, 2.05755e-04
1318, 1694, 5.37055e+01, 7.72300e+00, 3.71967e+02, 3.71967e+02, -7.20000e+01, 9.95277e-01, 4.45489e+00, 2.36511e-04, 2.05755e-04
1319, 1694, 5.37055e+01, 7.72598e+00, 3.74260e+02, 3.74260e+02, -7.20000e+01, 9.95277e-01, 4.43860e+00, 2.36511e-04, 2.05755e-04
1320, 1696, 5.37689e+01, 7.72967e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95873e-01, 4.44881e+00, 2.37226e-04, 2.05755e-04
1321, 1696, 5.37689e+01, 7.73335e+00, 3.70057e+02, 3.70057e+02, 7.20000e+01, 9.95283e-01, 4.45605e+00, 2.37226e-04, 2.05755e-04
1322, 1697, 5.38006e+01, 7.72688e+00, 3.68910e+02, 3.68910e+02, 7.20000e+01, 9.95286e-01, 4.46954e+00, 2.37226e-04, 2.05755e-04
1323, 1698, 5.38323e+01, 7.73108e+00, 3.70082e+02, 3.70082e+02, 7.20000e+01, 9.94700e-01, 4.46387e+00, 2.37226e-04, 2.05755e-04
1324, 1699, 5.38640e+01, 7.73164e+00, 3.71556e+02, 3.71556e+02, 7.20000e+01, 9.94114e-01, 4.46672e+00, 2.37226e-04, 2.05755e-04
1325, 1700, 5.38957e+01, 7.72500e+00, 3.71283e+02, 3.71283e+02, 7.20000e+01, 9.94118e-01, 4.45059e+00, 2.37226e-04, 2.05755e-04
1326, 1701, 5.39274e+01, 7.69720e+00, 3.71338e+02, 3.71338e+02, 7.20000e+01, 9.93533e-01, 4.44901e+00, 2.37226e-04, 2.05755e-04
1327, 1703, 5.39908e+01, 7.27882e+00, 3.54033e+02, 3.54033e+02, 7.20000e+01, 9.65355e-01, 4.49807e+00, 2.37226e-04, 2.05755e-04
1328, 1705, 5.40542e+01, 7.36162e+00, 3.51904e+02, 3.51904e+02, 7.20000e+01, 9.40762e-01, 4.55748e+00, 2.37226e-04, 2.05755e-04
1329, 1705, 5.40542e+01, 7.47424e+00, 3.53105e+02, 3.53105e+02, 7.20000e+01, 9.21408e-01, 4.62142e+00, 2.37226e-04, 2.05755e-04
1330, 1701, 5.39274e+01, 7.55845e+00, 3.36126e+02, 3.36126e+02, 7.20000e+01, 9.04762e-01, 4.68814e+00, 2.37226e-04, 2.05755e-04
1331, 1701, 5.39274e+01, 7.60163e+00, 3.31432e+02, 3.31432e+02, 7.20000e+01, 8.88301e-01, 4.81389e+00, 2.37226e-04, 2.05755e-04
1332, 1698, 5.38323e+01, 7.81155e+00, 3.21132e+02, 3.21132e+02, 7.20000e+01, 8.78681e-01, 4.86805e+00, 2.37226e-04, 2.05755e-04
1333, 1695, 5.37372e+01, 7.80500e+00, 3.12299e+02, 3.12299e+02, 7.20000e+01, 8.68437e-01, 4.85281e+00, 2.37226e-04, 2.05755e-04
1334, 1696, 5.37689e+01, 7.91792e+00, 3.14299e+02, 3.14299e+02, 7.20000e+01, 8.58491e-01, 4.77179e+00, 2.37226e-04, 2.05755e-04
1335, 1690, 5.35787e+01, 7.87745e+00, 3.00246e+02, 3.00246e+02, 7.20000e+01, 8.54438e-01, 4.59337e+00, 2.37226e-04, 2.05755e-04
1336, 1687, 5.34836e+01, 7.92903e+00, 2.97690e+02, 2.97690e+02, 7.20000e+01, 8.51215e-01, 4.55452e+00, 2.37226e-04, 2.05755e-04
1337, 1681, 5.32933e+01, 7.90498e+00, 2.90589e+02, 2.90589e+02, 7.20000e+01, 8.48899e-01, 4.42513e+00, 2.37226e-04, 2.05755e-04
1338, 1678, 5.31982e+01, 7.86584e+00, 2.93923e+02, 2.93923e+02, 7.20000e+01, 8.46246e-01, 4.40867e+00, 2.37226e-04, 2.05755e-04
1339, 1678, 5.31982e+01, 7.84046e+00, 2.90691e+02, 2.90691e+02, 7.20000e+01, 8.52205e-01, 4.37938e+00, 2.37226e-04, 2.05755e-04
1340, 1684, 5.33885e+01, 7.85791e+00, 2.96406e+02, 2.96406e+02, 7.20000e+01, 8.51544e-01, 4.32675e+00, 2.37226e-04, 2.05755e-04
1341, 1680, 5.32616e+01, 7.84777e+00, 2.95941e+02, 2.95941e+02, 7.20000e+01, 8.55952e-01, 4.27558e+00, 2.37226e-04, 2.05755e-04
1342, 1680, 5.32616e+01, 7.86196e+00, 3.00808e+02, 3.00808e+02, 7.20000e+01, 8.60119e-01, 4.27320e+00, 2.37226e-04, 2.05755e-04
1343, 1681, 5.32933e+01, 7.85246e+00, 3.02048e+02, 3.02048e+02, 7.20000e+01, 8.69720e-01, 4.25692e+00, 2.37226e-04, 2.05755e-04
1344, 1681, 5.32933e+01, 7.84830e+00, 3.11346e+02, 3.11346e+02, 7.20000e+01, 8.73885e-01, 4.19772e+00, 2.37226e-04, 2.05755e-04
1345, 1682, 5.33250e+01, 7.86266e+00, 3.16118e+02, 3.16118e+02, 7.20000e+01, 8.79905e-01, 4.21128e+00, 2.37226e-04, 2.05755e-04
1346, 1680, 5.32616e+01, 7.86191e+00, 3.14615e+02, 3.14615e+02, 7.20000e+01, 8.85119e-01, 4.16132e+00, 2.37226e-04, 2.05755e-04
1347, 1679, 5.32299e+01, 7.88213e+00, 3.25102e+02, 3.25102e+02, 7.20000e+01, 8.91007e-01, 4.17755e+00, 2.37226e-04, 2.05755e-04
1348, 1676, 5.31348e+01, 7.86198e+00, 3.17568e+02, 3.17568e+02, 7.20000e+01, 8.99761e-01, 4.15625e+00, 2.37226e-04, 2.05755e-04
1349, 1677, 5.31665e+01, 7.87508e+00, 3.24660e+02, 3.24660e+02, 7.20000e+01, 9.08169e-01, 4.16510e+00, 2.37226e-04, 2.05755e-04
1350, 1679, 5.32299e+01, 7.86724e+00, 3.21439e+02, 3.21439e+02, 7.20000e+01, 9.14235e-01, 4.14257e+00, 2.37226e-04, 2.05755e-04
1351, 1681, 5.32933e+01, 7.85376e+00, 3.22395e+02, 3.22395e+02, 7.20000e+01, 9.16716e-01, 4.16328e+00, 2.37226e-04, 2.05755e-04
1352, 1679, 5.32299e+01, 7.85961e+00, 3.27990e+02, 3.27990e+02, 7.20000e+01, 9.23764e-01, 4.16660e+00, 2.37226e-04, 2.05755e-04
1353, 1678, 5.31982e+01, 7.84797e+00, 3.33187e+02, 3.33187e+02, 7.20000e+01, 9.26698e-01, 4.18353e+00, 2.37226e-04, 2.05755e-04
1354, 1681, 5.32933e+01, 7.85583e+00, 3.33184e+02, 3.33184e+02, 7.20000e+01, 9.29804e-01, 4.23069e+00, 2.37226e-04, 2.05755e-04
1355, 1681, 5.32933e+01, 7.83588e+00, 3.39244e+02, 3.39244e+02, 7.20000e+01, 9.33373e-01, 4.21581e+00, 2.37226e-04, 2.05755e-04
1356, 1681, 5.32933e+01, 7.81280e+00, 3.41933e+02, 3.41933e+02, 7.20000e+01, 9.37537e-01, 4.20929e+00, 2.37226e-04, 2.05755e-04
1357, 1682, 5.33250e+01, 7.81114e+00, 3.46573e+02, 3.46573e+02, 7.20000e+01, 9.42925e-01, 4.20110e+00, 2.37226e-04, 2.05755e-04
1358, 1683, 5.33568e+01, 7.79654e+00, 3.44178e+02, 3.44178e+02, 7.20000e+01, 9.48901e-01, 4.21383e+00, 2.37226e-04, 2.05755e-04
1359, 1685, 5.34202e+01, 7.79482e+00, 3.41067e+02, 3.41067e+02, 7.20000e+01, 9.54896e-01, 4.22164e+00, 2.37226e-04, 2.05755e-04
1360, 1687, 5.34836e+01, 7.79549e+00, 3.42571e+02, 3.42571e+02, 7.20000e+01, 9.57321e-01, 4.23442e+00, 2.37226e-04, 2.05755e-04
1361, 1689, 5.35470e+01, 7.79105e+00, 3.43506e+02, 3.43506e+02, 7.20000e+01, 9.61516e-01, 4.22933e+00, 2.37226e-04, 2.05755e-04
1362, 1689, 5.35470e+01, 7.79714e+00, 3.44434e+02, 3.44434e+02, 7.20000e+01, 9.63292e-01, 4.25067e+00, 2.37226e-04, 2.05755e-04
1363, 1690, 5.35787e+01, 7.78597e+00, 3.40831e+02, 3.40831e+02, 7.20000e+01, 9.68047e-01, 4.27240e+00, 2.37226e-04, 2.05755e-04
1364, 1691, 5.36104e+01, 7.80270e+00, 3.43190e+02, 3.43190e+02, 7.20000e+01, 9.71023e-01, 4.32019e+00, 2.37226e-04, 2.05755e-04
1365, 1691, 5.36104e+01, 7.79547e+00, 3.43801e+02, 3.43801e+02, 7.20000e+01, 9.72206e-01, 4.27925e+00, 2.37226e-04, 2.05755e-04
1366, 1692, 5.36421e+01, 7.76750e+00, 3.43082e+02, 3.43082e+02, 7.20000e+01, 9.76950e-01, 4.28647e+00, 2.37226e-04, 2.05755e-04
1367, 1694, 5.37055e+01, 7.76270e+00, 3.44895e+02, 3.44895e+02, 7.20000e+01, 9.77568e-01, 4.32694e+00, 2.37226e-04, 2.05755e-04
1368, 1695, 5.37372e+01, 7.75560e+00, 3.44404e+02, 3.44404e+02, 7.20000e+01, 9.79941e-01, 4.31543e+00, 2.37226e-04, 2.05755e-04
1369, 1696, 5.37689e+01, 7.74693e+00, 3.42832e+02, 3.42832e+02, 7.20000e+01, 9.81132e-01, 4.32266e+00, 2.37226e-04, 2.05755e-04
1370, 1698, 5.38323e+01, 7.74584e+00, 3.46708e+02, 3.46708e+02, 7.20000e+01, 9.81743e-01, 4.36068e+00, 2.37226e-04, 2.05755e-04
1371, 1698, 5.38323e+01, 7.76040e+00, 3.42722e+02, 3.42722e+02, 7.20000e+01, 9.84688e-01, 4.37291e+00, 2.37226e-04, 2.05755e-04
1372, 1698, 5.38323e+01, 7.76533e+00, 3.43458e+02, 3.43458e+02, 7.20000e+01, 9.86455e-01, 4.38309e+00, 2.37226e-04, 2.05755e-04
1373, 1699, 5.38640e+01, 7.76668e+00, 3.43883e+02, 3.43883e+02, 7.20000e+01, 9.88817e-01, 4.38760e+00, 2.37226e-04, 2.05755e-04
1374, 1699, 5.38640e+01, 7.76850e+00, 3.44641e+02, 3.44641e+02, 7.20000e+01, 9.89406e-01, 4.38122e+00, 2.37226e-04, 2.05755e-04
1375, 1700, 5.38957e+01, 7.76816e+00, 3.46923e+02, 3.46923e+02, 7.20000e+01, 9.90000e-01, 4.39268e+00, 2.37226e-04, 2.05755e-04
1376, 1700, 5.38957e+01, 7.76512e+00, 3.46923e+02, 3.46923e+02, 7.20000e+01, 9.90588e-01, 4.40364e+00, 2.37226e-04, 2.05755e-04
1377, 1701, 5.39274e+01, 7.74427e+00, 3.47687e+02, 3.47687e+02, 7.20000e+01, 9.92945e-01, 4.40106e+00, 2.37226e-04, 2.05755e-04
1378, 1702, 5.39591e+01, 7.74172e+00, 3.47851e+02, 3.47851e+02, 7.20000e+01, 9.92949e-01, 4.40786e+00, 2.37226e-04, 2.05755e-04
1379, 1703, 5.39908e+01, 7.72830e+00, 3.47687e+02, 3.47687e+02, 7.20000e+01, 9.92954e-01, 4.42914e+00, 2.37226e-04, 2.05755e-04
1380, 1704, 5.40225e+01, 7.72761e+00, 3.48615e+02, 3.48615e+02, 7.20000e+01, 9.93545e-01, 4.44648e+00, 2.37226e-04, 2.05755e-04
1381, 1705, 5.40542e+01, 7.71735e+00, 3.44030e+02, 3.44030e+02, 7.20000e+01, 9.94135e-01, 4.45934e+00, 2.37226e-04, 2.05755e-04
