controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
883, 65, 1.89778e+00, 9.74508e+00, 7.60002e+00, 7.60002e+00, -1.50000e+01, 7.23077e-01, 1.64431e-01
884, 65, 1.89778e+00, 9.74696e+00, 7.70920e+00, 7.70920e+00, -1.50000e+01, 7.23077e-01, 1.56311e-01
885, 66, 1.92698e+00, 9.73542e+00, 8.03674e+00, 8.03674e+00, -1.50000e+01, 7.27273e-01, 1.59928e-01
886, 63, 1.83939e+00, 9.73295e+00, 7.65461e+00, 7.65461e+00, -1.50000e+01, 7.61905e-01, 1.51427e-01
887, 64, 1.86859e+00, 9.71751e+00, 7.92756e+00, 7.92756e+00, -1.50000e+01, 7.81250e-01, 1.53406e-01
888, 64, 1.86859e+00, 9.72029e+00, 8.03674e+00, 8.03674e+00, -1.50000e+01, 7.65625e-01, 1.56811e-01
889, 65, 1.89778e+00, 9.71200e+00, 7.91554e+00, 7.91554e+00, -1.50000e+01, 8.00000e-01, 1.54255e-01
890, 65, 1.89778e+00, 9.71501e+00, 7.31505e+00, 7.31505e+00, -1.50000e+01, 8.00000e-01, 1.64598e-01
891, 65, 1.89778e+00, 9.71597e+00, 7.31505e+00, 7.31505e+00, -1.50000e+01, 8.00000e-01, 1.61975e-01
892, 66, 1.92698e+00, 9.70800e+00, 7.42423e+00, 7.42423e+00, -1.50000e+01, 8.18182e-01, 1.64016e-01
893, 66, 1.92698e+00, 9.71208e+00, 7.47882e+00, 7.47882e+00, -1.50000e+01, 8.03030e-01, 1.64331e-01
894, 67, 1.95618e+00, 9.70541e+00, 7.09669e+00, 7.09669e+00, -1.50000e+01, 8.20896e-01, 1.68909e-01
895, 67, 1.95618e+00, 9.71109e+00, 7.26046e+00, 7.26046e+00, -1.50000e+01, 8.05970e-01, 1.74092e-01
896, 66, 1.92698e+00, 9.71787e+00, 7.47882e+00, 7.47882e+00, -1.50000e+01, 8.18182e-01, 1.71301e-01
897, 66, 1.92698e+00, 9.71497e+00, 7.31505e+00, 7.31505e+00, -1.50000e+01, 8.18182e-01, 1.59978e-01
898, 68, 1.98537e+00, 9.68829e+00, 7.91554e+00, 7.91554e+00, -1.50000e+01, 8.23529e-01, 1.62050e-01
899, 68, 1.98537e+00, 9.69006e+00, 8.13390e+00, 8.13390e+00, -1.50000e+01, 7.94118e-01, 1.64120e-01
900, 69, 2.01457e+00, 9.68023e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.97101e-01, 1.77601e-01
901, 68, 1.98537e+00, 9.68286e+00, 8.02472e+00, 8.02472e+00, 2.10000e+01, 8.08824e-01, 1.75550e-01
902, 68, 1.98537e+00, 9.67993e+00, 7.97013e+00, 7.97013e+00, 2.10000e+01, 8.23529e-01, 1.67866e-01
903, 69, 2.01457e+00, 9.66176e+00, 7.97013e+00, 7.97013e+00, 2.10000e+01, 8.26087e-01, 1.72555e-01
904, 69, 2.01457e+00, 9.65928e+00, 7.97013e+00, 7.97013e+00, 2.10000e+01, 8.11594e-01, 1.80462e-01
905, 70, 2.04377e+00, 9.64327e+00, 7.91554e+00, 7.91554e+00, 2.10000e+01, 8.28571e-01, 1.58810e-01
906, 69, 2.01457e+00, 9.64237e+00, 7.86095e+00, 7.86095e+00, 2.10000e+01, 8.55072e-01, 1.63350e-01
907, 70, 2.04377e+00, 9.65172e+00, 3.11163e+00, 3.11163e+00, 2.10000e+01, 3.71429e-01, 2.05409e-01
908, 70, 2.04377e+00, 9.71459e+00, 3.27540e+00, 3.27540e+00, 2.10000e+01, 2.42857e-01, 2.38701e-01
909, 71, 2.07296e+00, 9.74429e+00, 3.43916e+00, 3.43916e+00, 2.10000e+01, 2.11268e-01, 2.73234e-01
910, 70, 2.04377e+00, 9.77592e+00, 3.67625e+00, 3.67625e+00, 2.10000e+01, 2.14286e-01, 3.11231e-01
911, 70, 2.04377e+00, 9.84173e+00, 3.85204e+00, 3.85204e+00, 2.10000e+01, 2.14286e-01, 3.61245e-01
912, 71, 2.07296e+00, 9.90824e+00, 5.38056e+00, 5.38056e+00, 2.10000e+01, 2.25352e-01, 4.12274e-01
913, 71, 2.07296e+00, 9.97164e+00, 6.09023e+00, 6.09023e+00, 2.10000e+01, 2.11268e-01, 3.82858e-01
914, 72, 2.10216e+00, 9.98900e+00, 7.12744e+00, 7.12744e+00, 2.10000e+01, 2.22222e-01, 2.95105e-01
915, 72, 2.10216e+00, 9.98921e+00, 7.12744e+00, 7.12744e+00, 2.10000e+01, 2.22222e-01, 2.15979e-01
916, 70, 2.04377e+00, 9.96559e+00, 7.40039e+00, 7.40039e+00, 2.10000e+01, 2.28571e-01, 1.57320e-01
917, 68, 1.98537e+00, 9.93830e+00, 7.23662e+00, 7.23662e+00, 2.10000e+01, 2.64706e-01, 1.27333e-01
918, 68, 1.98537e+00, 9.91473e+00, 7.12744e+00, 7.12744e+00, 2.10000e+01, 2.64706e-01, 1.32914e-01
919, 65, 1.89778e+00, 9.89936e+00, 6.79990e+00, 6.79990e+00, 2.10000e+01, 3.07692e-01, 1.16564e-01
920, 66, 1.92698e+00, 9.88295e+00, 7.23662e+00, 7.23662e+00, 2.10000e+01, 4.39394e-01, 1.16928e-01
921, 65, 1.89778e+00, 9.87975e+00, 7.50957e+00, 7.50957e+00, 2.10000e+01, 4.76923e-01, 1.12471e-01
922, 65, 1.89778e+00, 9.87844e+00, 7.67334e+00, 7.67334e+00, 2.10000e+01, 5.07692e-01, 1.12315e-01
923, 64, 1.86859e+00, 9.86610e+00, 7.45498e+00, 7.45498e+00, 2.10000e+01, 5.46875e-01, 1.40507e-01
924, 62, 1.81019e+00, 9.86486e+00, 7.92756e+00, 7.92756e+00, 2.10000e+01, 5.48387e-01, 9.31245e-02
925, 63, 1.83939e+00, 9.84540e+00, 7.70920e+00, 7.70920e+00, 2.10000e+01, 5.71429e-01, 1.11694e-01
926, 63, 1.83939e+00, 9.83647e+00, 7.32707e+00, 7.32707e+00, 2.10000e+01, 5.55556e-01, 1.24411e-01
927, 64, 1.86859e+00, 9.82075e+00, 7.05412e+00, 7.05412e+00, 2.10000e+01, 5.93750e-01, 1.36722e-01
928, 64, 1.86859e+00, 9.81789e+00, 7.43625e+00, 7.43625e+00, 2.10000e+01, 5.93750e-01, 1.52876e-01
929, 64, 1.86859e+00, 9.81683e+00, 7.54543e+00, 7.54543e+00, 2.10000e+01, 6.25000e-01, 1.40186e-01
930, 65, 1.89778e+00, 9.81100e+00, 7.38166e+00, 7.38166e+00, 2.10000e+01, 6.46154e-01, 1.67408e-01
931, 65, 1.89778e+00, 9.81663e+00, 7.10871e+00, 7.10871e+00, 2.10000e+01, 6.30769e-01, 1.69450e-01
932, 66, 1.92698e+00, 9.81268e+00, 7.16330e+00, 7.16330e+00, 2.10000e+01, 6.51515e-01, 1.57981e-01
933, 64, 1.86859e+00, 9.81542e+00, 6.99953e+00, 6.99953e+00, 2.10000e+01, 6.56250e-01, 1.64036e-01
934, 64, 1.86859e+00, 9.80126e+00, 7.21789e+00, 7.21789e+00, 2.10000e+01, 6.71875e-01, 1.55226e-01
935, 64, 1.86859e+00, 9.79666e+00, 7.49084e+00, 7.49084e+00, 2.10000e+01, 6.56250e-01, 1.45664e-01
936, 65, 1.89778e+00, 9.77278e+00, 7.38166e+00, 7.38166e+00, 2.10000e+01, 6.76923e-01, 1.37912e-01
937, 65, 1.89778e+00, 9.77546e+00, 7.54543e+00, 7.54543e+00, 2.10000e+01, 6.76923e-01, 1.63993e-01
938, 65, 1.89778e+00, 9.77246e+00, 8.09133e+00, 8.09133e+00, 2.10000e+01, 6.92308e-01, 1.73285e-01
939, 64, 1.86859e+00, 9.78680e+00, 9.35360e+00, 9.35360e+00, 2.10000e+01, 7.03125e-01, 1.73649e-01
940, 64, 1.86859e+00, 9.77963e+00, 9.29901e+00, 9.29901e+00, 2.10000e+01, 7.18750e-01, 1.79280e-01
941, 64, 1.86859e+00, 9.77707e+00, 9.29901e+00, 9.29901e+00, 2.10000e+01, 7.03125e-01, 1.54923e-01
942, 64, 1.86859e+00, 9.77703e+00, 9.29901e+00, 9.29901e+00, 2.10000e+01, 7.03125e-01, 1.69618e-01
943, 64, 1.86859e+00, 9.77089e+00, 9.35360e+00, 9.35360e+00, 2.10000e+01, 7.18750e-01, 1.47537e-01
944, 64, 1.86859e+00, 9.76479e+00, 9.35360e+00, 9.35360e+00, 2.10000e+01, 7.18750e-01, 1.57545e-01
945, 64, 1.86859e+00, 9.75590e+00, 9.01936e+00, 9.01936e+00, 2.10000e+01, 7.50000e-01, 1.53443e-01
946, 64, 1.86859e+00, 9.74616e+00, 8.69182e+00, 8.69182e+00, 2.10000e+01, 7.50000e-01, 1.39031e-01
947, 65, 1.89778e+00, 9.74097e+00, 8.58264e+00, 8.58264e+00, 2.10000e+01, 7.69231e-01, 1.47991e-01
948, 65, 1.89778e+00, 9.74570e+00, 8.63723e+00, 8.63723e+00, 2.10000e+01, 7.53846e-01, 1.65691e-01
949, 66, 1.92698e+00, 9.73781e+00, 8.85559e+00, 8.85559e+00, 2.10000e+01, 7.72727e-01, 1.79502e-01
950, 66, 1.92698e+00, 9.74668e+00, 8.80100e+00, 8.80100e+00, 2.10000e+01, 7.57576e-01, 1.86671e-01
951, 66, 1.92698e+00, 9.75064e+00, 9.18313e+00, 9.18313e+00, 2.10000e+01, 7.72727e-01, 1.57932e-01
952, 66, 1.92698e+00, 9.75192e+00, 1.02749e+01, 1.02749e+01, 2.10000e+01, 7.87879e-01, 1.81491e-01
953, 66, 1.92698e+00, 9.74878e+00, 1.03295e+01, 1.03295e+01, 2.10000e+01, 7.72727e-01, 1.55049e-01
954, 67, 1.95618e+00, 9.73918e+00, 1.02203e+01, 1.02203e+01, 2.10000e+01, 8.05970e-01, 1.63593e-01
955, 66, 1.92698e+00, 9.73811e+00, 1.01657e+01, 1.01657e+01, 2.10000e+01, 8.03030e-01, 1.65875e-01
956, 67, 1.95618e+00, 9.73686e+00, 1.03841e+01, 1.03841e+01, 2.10000e+01, 8.05970e-01, 1.79679e-01
957, 67, 1.95618e+00, 9.73839e+00, 1.03295e+01, 1.03295e+01, 2.10000e+01, 7.91045e-01, 1.62892e-01
958, 68, 1.98537e+00, 9.73665e+00, 1.04387e+01, 1.04387e+01, 2.10000e+01, 8.08824e-01, 1.86487e-01
959, 67, 1.95618e+00, 9.73157e+00, 1.03295e+01, 1.03295e+01, 2.10000e+01, 8.05970e-01, 1.76851e-01
960, 68, 1.98537e+00, 9.72148e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.08824e-01, 1.70626e-01
961, 68, 1.98537e+00, 9.72887e+00, 1.03841e+01, 1.03841e+01, 4.50000e+01, 7.94118e-01, 1.81301e-01
962, 68, 1.98537e+00, 9.72660e+00, 9.94739e+00, 9.94739e+00, 4.50000e+01, 7.94118e-01, 1.85293e-01
963, 69, 2.01457e+00, 9.71193e+00, 1.02749e+01, 1.02749e+01, 4.50000e+01, 7.97101e-01, 1.73634e-01
964, 69, 2.01457e+00, 9.71274e+00, 1.02749e+01, 1.02749e+01, 4.50000e+01, 7.82609e-01, 1.99507e-01
965, 70, 2.04377e+00, 9.70126e+00, 1.01112e+01, 1.01112e+01, 4.50000e+01, 8.00000e-01, 1.84564e-01
966, 70, 2.04377e+00, 9.70159e+00, 9.94739e+00, 9.94739e+00, 4.50000e+01, 7.85714e-01, 1.87546e-01
967, 71, 2.07296e+00, 9.69298e+00, 2.94786e+00, 2.94786e+00, 4.50000e+01, 2.67606e-01, 2.21550e-01
968, 71, 2.07296e+00, 9.76077e+00, 2.94786e+00, 2.94786e+00, 4.50000e+01, 9.85915e-02, 2.43264e-01
969, 71, 2.07296e+00, 9.80392e+00, 3.22081e+00, 3.22081e+00, 4.50000e+01, 2.81690e-02, 2.95221e-01
970, 69, 2.01457e+00, 9.85683e+00, 4.47637e+00, 4.47637e+00, 4.50000e+01, 2.89855e-02, 3.27183e-01
971, 70, 2.04377e+00, 9.92833e+00, 4.53096e+00, 4.53096e+00, 4.50000e+01, 5.71429e-02, 3.98590e-01
972, 71, 2.07296e+00, 1.00021e+01, 6.22325e+00, 6.22325e+00, 4.50000e+01, 5.63380e-02, 4.29994e-01
973, 70, 2.04377e+00, 1.00581e+01, 5.78653e+00, 5.78653e+00, 4.50000e+01, 4.28571e-02, 3.84459e-01
974, 71, 2.07296e+00, 1.00653e+01, 5.62276e+00, 5.62276e+00, 4.50000e+01, 5.63380e-02, 2.86175e-01
975, 71, 2.07296e+00, 1.00675e+01, 6.27784e+00, 6.27784e+00, 4.50000e+01, 4.22535e-02, 1.65627e-01
976, 70, 2.04377e+00, 1.00585e+01, 6.05948e+00, 6.05948e+00, 4.50000e+01, 7.14286e-02, 1.82495e-01
977, 65, 1.89778e+00, 1.00319e+01, 3.43916e+00, 3.43916e+00, 4.50000e+01, 1.07692e-01, 1.45524e-01
978, 65, 1.89778e+00, 1.00079e+01, 3.49375e+00, 3.49375e+00, 4.50000e+01, 1.23077e-01, 1.29415e-01
979, 62, 1.81019e+00, 1.00052e+01, 4.03965e+00, 4.03965e+00, 4.50000e+01, 1.29032e-01, 1.17670e-01
980, 63, 1.83939e+00, 9.99454e+00, 3.71211e+00, 3.71211e+00, 4.50000e+01, 1.74603e-01, 1.21512e-01
981, 62, 1.81019e+00, 9.98572e+00, 4.20342e+00, 4.20342e+00, 4.50000e+01, 2.25806e-01, 1.17093e-01
982, 62, 1.81019e+00, 9.99433e+00, 4.80391e+00, 4.80391e+00, 4.50000e+01, 2.25806e-01, 1.21362e-01
983, 60, 1.75180e+00, 9.99661e+00, 4.74932e+00, 4.74932e+00, 4.50000e+01, 2.50000e-01, 1.46239e-01
984, 60, 1.75180e+00, 1.00020e+01, 5.40440e+00, 5.40440e+00, 4.50000e+01, 2.50000e-01, 1.32790e-01
985, 60, 1.75180e+00, 9.97528e+00, 4.53096e+00, 4.53096e+00, 4.50000e+01, 2.83333e-01, 1.26864e-01
986, 59, 1.72260e+00, 9.97552e+00, 4.53096e+00, 4.53096e+00, 4.50000e+01, 2.71186e-01, 1.39890e-01
987, 60, 1.75180e+00, 9.94514e+00, 4.64014e+00, 4.64014e+00, 4.50000e+01, 3.16667e-01, 1.03424e-01
988, 60, 1.75180e+00, 9.92636e+00, 4.91309e+00, 4.91309e+00, 4.50000e+01, 3.16667e-01, 1.05472e-01
989, 61, 1.78100e+00, 9.91279e+00, 4.69473e+00, 4.69473e+00, 4.50000e+01, 3.44262e-01, 1.37183e-01
990, 60, 1.75180e+00, 9.91985e+00, 5.24063e+00, 5.24063e+00, 4.50000e+01, 3.50000e-01, 1.28928e-01
991, 60, 1.75180e+00, 9.92806e+00, 5.51358e+00, 5.51358e+00, 4.50000e+01, 4.16667e-01, 1.34059e-01
992, 60, 1.75180e+00, 9.91779e+00, 5.52225e+00, 5.52225e+00, 4.50000e+01, 4.33333e-01, 1.24046e-01
993, 59, 1.72260e+00, 9.91623e+00, 5.19471e+00, 5.19471e+00, 4.50000e+01, 4.57627e-01, 9.28190e-02
994, 58, 1.69341e+00, 9.90896e+00, 4.70340e+00, 4.70340e+00, 4.50000e+01, 4.82759e-01, 1.44865e-01
995, 57, 1.66421e+00, 9.91549e+00, 4.59422e+00, 4.59422e+00, 4.50000e+01, 4.73684e-01, 1.30236e-01
996, 57, 1.66421e+00, 9.90174e+00, 4.81258e+00, 4.81258e+00, 4.50000e+01, 4.91228e-01, 1.28562e-01
997, 56, 1.63501e+00, 9.91041e+00, 4.70676e+00, 4.70676e+00, 4.50000e+01, 4.82143e-01, 1.45079e-01
998, 56, 1.63501e+00, 9.90228e+00, 4.81594e+00, 4.81594e+00, 4.50000e+01, 5.17857e-01, 1.25052e-01
999, 55, 1.60582e+00, 9.89940e+00, 4.59758e+00, 4.59758e+00, 4.50000e+01, 5.27273e-01, 1.28284e-01
1000, 56, 1.63501e+00, 9.90063e+00, 4.48840e+00, 4.48840e+00, 4.50000e+01, 5.35714e-01, 1.28822e-01
1001, 56, 1.63501e+00, 9.88291e+00, 5.14348e+00, 5.14348e+00, 4.50000e+01, 5.35714e-01, 1.25613e-01
1002, 54, 1.57662e+00, 9.87463e+00, 4.92512e+00, 4.92512e+00, 4.50000e+01, 5.55556e-01, 1.36579e-01
1003, 55, 1.60582e+00, 9.85929e+00, 5.08889e+00, 5.08889e+00, 4.50000e+01, 5.63636e-01, 1.57807e-01
1004, 53, 1.54742e+00, 9.85984e+00, 5.30725e+00, 5.30725e+00, 4.50000e+01, 5.66038e-01, 1.38856e-01
1005, 54, 1.57662e+00, 9.85081e+00, 5.30725e+00, 5.30725e+00, 4.50000e+01, 6.11111e-01, 1.41738e-01
1006, 53, 1.54742e+00, 9.85544e+00, 5.40440e+00, 5.40440e+00, 4.50000e+01, 6.22642e-01, 1.22029e-01
1007, 53, 1.54742e+00, 9.86009e+00, 6.60538e+00, 6.60538e+00, 4.50000e+01, 6.98113e-01, 1.14525e-01
1008, 52, 1.51823e+00, 9.86202e+00, 6.60538e+00, 6.60538e+00, 4.50000e+01, 6.92308e-01, 1.20888e-01
1009, 53, 1.54742e+00, 9.85395e+00, 6.76915e+00, 6.76915e+00, 4.50000e+01, 6.98113e-01, 1.20027e-01
1010, 50, 1.45983e+00, 9.85815e+00, 6.65997e+00, 6.65997e+00, 4.50000e+01, 7.20000e-01, 1.20510e-01
1011, 50, 1.45983e+00, 9.84492e+00, 6.65997e+00, 6.65997e+00, 4.50000e+01, 7.40000e-01, 1.12391e-01
1012, 50, 1.45983e+00, 9.84764e+00, 6.71456e+00, 6.71456e+00, 4.50000e+01, 7.40000e-01, 1.33570e-01
1013, 51, 1.48903e+00, 9.84326e+00, 6.76915e+00, 6.76915e+00, 4.50000e+01, 7.84314e-01, 1.20468e-01
1014, 52, 1.51823e+00, 9.83114e+00, 6.76915e+00, 6.76915e+00, 4.50000e+01, 7.88462e-01, 1.30162e-01
1015, 52, 1.51823e+00, 9.82925e+00, 6.87833e+00, 6.87833e+00, 4.50000e+01, 7.88462e-01, 1.19823e-01
1016, 53, 1.54742e+00, 9.82027e+00, 6.87833e+00, 6.87833e+00, 4.50000e+01, 8.11321e-01, 1.38807e-01
1017, 53, 1.54742e+00, 9.81873e+00, 6.87833e+00, 6.87833e+00, 4.50000e+01, 7.92453e-01, 1.10733e-01
1018, 54, 1.57662e+00, 9.81147e+00, 6.87833e+00, 6.87833e+00, 4.50000e+01, 7.96296e-01, 1.44005e-01
1019, 54, 1.57662e+00, 9.81489e+00, 6.76915e+00, 6.76915e+00, 4.50000e+01, 7.96296e-01, 1.40362e-01
1020, 55, 1.60582e+00, 9.80930e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.18182e-01, 1.45530e-01
1021, 55, 1.60582e+00, 9.81091e+00, 6.93292e+00, 6.93292e+00, 3.30000e+01, 8.00000e-01, 1.38225e-01
1022, 54, 1.57662e+00, 9.81185e+00, 6.87833e+00, 6.87833e+00, 3.30000e+01, 8.14815e-01, 1.37037e-01
1023, 55, 1.60582e+00, 9.79904e+00, 7.09669e+00, 7.09669e+00, 3.30000e+01, 8.18182e-01, 1.34810e-01
1024, 55, 1.60582e+00, 9.79306e+00, 7.04210e+00, 7.04210e+00, 3.30000e+01, 8.00000e-01, 1.38175e-01
1025, 56, 1.63501e+00, 9.79069e+00, 7.36964e+00, 7.36964e+00, 3.30000e+01, 8.39286e-01, 1.40928e-01
1026, 56, 1.63501e+00, 9.78813e+00, 7.36964e+00, 7.36964e+00, 3.30000e+01, 8.39286e-01, 1.39511e-01
1027, 57, 1.66421e+00, 9.75537e+00, 2.94786e+00, 2.94786e+00, 3.30000e+01, 3.15789e-01, 1.61192e-01
1028, 57, 1.66421e+00, 9.80630e+00, 2.94786e+00, 2.94786e+00, 3.30000e+01, 1.75439e-01, 2.00071e-01
1029, 58, 1.69341e+00, 9.81786e+00, 3.16622e+00, 3.16622e+00, 3.30000e+01, 1.89655e-01, 2.36868e-01
1030, 55, 1.60582e+00, 9.87040e+00, 3.87588e+00, 3.87588e+00, 3.30000e+01, 1.81818e-01, 2.64928e-01
1031, 55, 1.60582e+00, 9.93043e+00, 3.87588e+00, 3.87588e+00, 3.30000e+01, 1.81818e-01, 3.09803e-01
1032, 56, 1.63501e+00, 9.98029e+00, 5.78653e+00, 5.78653e+00, 3.30000e+01, 1.96429e-01, 3.28187e-01
1033, 55, 1.60582e+00, 1.00205e+01, 5.13145e+00, 5.13145e+00, 3.30000e+01, 1.81818e-01, 2.94487e-01
1034, 56, 1.63501e+00, 1.00270e+01, 5.51358e+00, 5.51358e+00, 3.30000e+01, 1.96429e-01, 1.74659e-01
1035, 56, 1.63501e+00, 1.00281e+01, 5.07686e+00, 5.07686e+00, 3.30000e+01, 1.78571e-01, 1.52866e-01
1036, 54, 1.57662e+00, 1.00292e+01, 4.91309e+00, 4.91309e+00, 3.30000e+01, 1.85185e-01, 1.29516e-01
1037, 49, 1.43064e+00, 1.00122e+01, 3.11163e+00, 3.11163e+00, 3.30000e+01, 2.24490e-01, 1.14059e-01
1038, 48, 1.40144e+00, 9.99458e+00, 3.05704e+00, 3.05704e+00, 3.30000e+01, 2.29167e-01, 9.59194e-02
1039, 48, 1.40144e+00, 9.99693e+00, 2.89327e+00, 2.89327e+00, 3.30000e+01, 2.70833e-01, 8.61444e-02
1040, 49, 1.43064e+00, 9.99564e+00, 3.49375e+00, 3.49375e+00, 3.30000e+01, 3.06122e-01, 9.74384e-02
1041, 49, 1.43064e+00, 9.98618e+00, 3.82129e+00, 3.82129e+00, 3.30000e+01, 2.85714e-01, 8.91377e-02
1042, 49, 1.43064e+00, 9.99309e+00, 3.87588e+00, 3.87588e+00, 3.30000e+01, 3.26531e-01, 1.10466e-01
1043, 47, 1.37224e+00, 9.98360e+00, 3.71211e+00, 3.71211e+00, 3.30000e+01, 3.82979e-01, 1.21193e-01
1044, 45, 1.31385e+00, 9.99036e+00, 3.60293e+00, 3.60293e+00, 3.30000e+01, 4.00000e-01, 9.20161e-02
1045, 44, 1.28465e+00, 9.97505e+00, 3.38458e+00, 3.38458e+00, 3.30000e+01, 4.54545e-01, 8.06970e-02
1046, 43, 1.25546e+00, 9.97963e+00, 3.43916e+00, 3.43916e+00, 3.30000e+01, 4.41860e-01, 9.47908e-02
1047, 44, 1.28465e+00, 9.97168e+00, 3.22081e+00, 3.22081e+00, 3.30000e+01, 4.77273e-01, 9.20486e-02
1048, 43, 1.25546e+00, 9.97017e+00, 2.40196e+00, 2.40196e+00, 3.30000e+01, 4.65116e-01, 9.87272e-02
1049, 44, 1.28465e+00, 9.95890e+00, 2.29278e+00, 2.29278e+00, 3.30000e+01, 4.77273e-01, 1.16099e-01
1050, 43, 1.25546e+00, 9.95702e+00, 2.23819e+00, 2.23819e+00, 3.30000e+01, 4.65116e-01, 9.72498e-02
1051, 43, 1.25546e+00, 9.96054e+00, 2.23819e+00, 2.23819e+00, 3.30000e+01, 4.65116e-01, 1.04647e-01
1052, 42, 1.22626e+00, 9.96418e+00, 2.23819e+00, 2.23819e+00, 3.30000e+01, 5.23810e-01, 9.59430e-02
1053, 42, 1.22626e+00, 9.97345e+00, 2.45655e+00, 2.45655e+00, 3.30000e+01, 5.47619e-01, 1.01970e-01
1054, 43, 1.25546e+00, 9.96174e+00, 2.40196e+00, 2.40196e+00, 3.30000e+01, 5.58140e-01, 1.01509e-01
1055, 44, 1.28465e+00, 9.95666e+00, 2.89327e+00, 2.89327e+00, 3.30000e+01, 5.45455e-01, 1.01312e-01
1056, 44, 1.28465e+00, 9.94759e+00, 3.76670e+00, 3.76670e+00, 3.30000e+01, 5.45455e-01, 1.19247e-01
1057, 44, 1.28465e+00, 9.94938e+00, 4.42178e+00, 4.42178e+00, 3.30000e+01, 5.22727e-01, 1.26532e-01
1058, 45, 1.31385e+00, 9.93473e+00, 4.42178e+00, 4.42178e+00, 3.30000e+01, 5.33333e-01, 1.10101e-01
1059, 45, 1.31385e+00, 9.93430e+00, 4.36719e+00, 4.36719e+00, 3.30000e+01, 5.33333e-01, 1.08953e-01
1060, 46, 1.34305e+00, 9.92552e+00, 4.58555e+00, 4.58555e+00, 3.30000e+01, 5.65217e-01, 9.88155e-02
1061, 46, 1.34305e+00, 9.92959e+00, 4.74932e+00, 4.74932e+00, 3.30000e+01, 5.65217e-01, 1.19476e-01
1062, 46, 1.34305e+00, 9.92025e+00, 4.74932e+00, 4.74932e+00, 3.30000e+01, 5.65217e-01, 9.99511e-02
1063, 47, 1.37224e+00, 9.90123e+00, 4.85850e+00, 4.85850e+00, 3.30000e+01, 5.95745e-01, 1.14732e-01
1064, 47, 1.37224e+00, 9.90125e+00, 4.96768e+00, 4.96768e+00, 3.30000e+01, 5.95745e-01, 1.24716e-01
1065, 48, 1.40144e+00, 9.89213e+00, 5.13145e+00, 5.13145e+00, 3.30000e+01, 6.25000e-01, 1.19846e-01
1066, 48, 1.40144e+00, 9.89145e+00, 4.96768e+00, 4.96768e+00, 3.30000e+01, 6.66667e-01, 1.03213e-01
1067, 49, 1.43064e+00, 9.89871e+00, 5.07686e+00, 5.07686e+00, 3.30000e+01, 6.73469e-01, 1.28084e-01
1068, 49, 1.43064e+00, 9.90609e+00, 4.96768e+00, 4.96768e+00, 3.30000e+01, 6.53061e-01, 1.13512e-01
1069, 50, 1.45983e+00, 9.89184e+00, 4.91309e+00, 4.91309e+00, 3.30000e+01, 6.60000e-01, 1.03886e-01
1070, 49, 1.43064e+00, 9.88450e+00, 4.96768e+00, 4.96768e+00, 3.30000e+01, 6.53061e-01, 1.15043e-01
1071, 49, 1.43064e+00, 9.88484e+00, 5.84112e+00, 5.84112e+00, 3.30000e+01, 6.53061e-01, 1.17326e-01
1072, 49, 1.43064e+00, 9.87459e+00, 5.89571e+00, 5.89571e+00, 3.30000e+01, 6.73469e-01, 1.35012e-01
1073, 49, 1.43064e+00, 9.87351e+00, 6.11407e+00, 6.11407e+00, 3.30000e+01, 6.53061e-01, 1.10582e-01
1074, 50, 1.45983e+00, 9.86651e+00, 6.22325e+00, 6.22325e+00, 3.30000e+01, 7.00000e-01, 1.31044e-01
1075, 50, 1.45983e+00, 9.86870e+00, 6.27784e+00, 6.27784e+00, 3.30000e+01, 6.80000e-01, 1.18185e-01
1076, 51, 1.48903e+00, 9.85973e+00, 6.33243e+00, 6.33243e+00, 3.30000e+01, 7.05882e-01, 1.18638e-01
1077, 50, 1.45983e+00, 9.86556e+00, 6.11407e+00, 6.11407e+00, 3.30000e+01, 7.00000e-01, 1.31904e-01
1078, 50, 1.45983e+00, 9.85708e+00, 6.16866e+00, 6.16866e+00, 3.30000e+01, 7.40000e-01, 1.26185e-01
1079, 50, 1.45983e+00, 9.85759e+00, 6.11407e+00, 6.11407e+00, 3.30000e+01, 7.40000e-01, 1.12150e-01
1080, 51, 1.48903e+00, 9.85740e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 7.45098e-01, 1.38649e-01
1081, 51, 1.48903e+00, 9.85701e+00, 5.78653e+00, 5.78653e+00, -1.70000e+01, 7.25490e-01, 1.28061e-01
1082, 51, 1.48903e+00, 9.86114e+00, 6.00489e+00, 6.00489e+00, -1.70000e+01, 7.25490e-01, 1.27110e-01
1083, 52, 1.51823e+00, 9.86279e+00, 6.33243e+00, 6.33243e+00, -1.70000e+01, 7.30769e-01, 1.30141e-01
1084, 52, 1.51823e+00, 9.85952e+00, 6.33243e+00, 6.33243e+00, -1.70000e+01, 7.11538e-01, 1.42740e-01
1085, 53, 1.54742e+00, 9.83603e+00, 6.38702e+00, 6.38702e+00, -1.70000e+01, 7.16981e-01, 1.20935e-01
