controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1044, 241, 9.08943e+00, 9.30233e+00, 4.54908e+01, 4.44908e+01, 5.00000e+01, 3.60996e-01, 5.76479e-01
1045, 240, 9.05171e+00, 9.28571e+00, 4.36893e+01, 4.26893e+01, 5.00000e+01, 3.70833e-01, 5.73848e-01
1046, 238, 8.97628e+00, 9.30565e+00, 4.45628e+01, 4.35628e+01, 5.00000e+01, 3.94958e-01, 5.64189e-01
1047, 231, 8.71227e+00, 9.30915e+00, 4.31434e+01, 4.21434e+01, 5.00000e+01, 4.15584e-01, 5.63050e-01
1048, 227, 8.56141e+00, 9.27783e+00, 4.39623e+01, 4.29623e+01, 5.00000e+01, 4.27313e-01, 4.93921e-01
1049, 229, 8.63684e+00, 9.21051e+00, 4.21062e+01, 4.11062e+01, 5.00000e+01, 4.49782e-01, 5.25765e-01
1050, 229, 8.63684e+00, 9.17589e+00, 4.40169e+01, 4.30169e+01, 5.00000e+01, 4.71616e-01, 5.53163e-01
1051, 227, 8.56141e+00, 9.18275e+00, 4.41806e+01, 4.31806e+01, 5.00000e+01, 4.66960e-01, 5.50195e-01
1052, 230, 8.67456e+00, 9.17612e+00, 4.53270e+01, 4.43270e+01, 5.00000e+01, 4.86957e-01, 5.37980e-01
1053, 232, 8.74999e+00, 9.15429e+00, 4.69647e+01, 4.59647e+01, 5.00000e+01, 5.00000e-01, 5.46124e-01
1054, 232, 8.74999e+00, 9.14243e+00, 4.60367e+01, 4.50367e+01, 5.00000e+01, 5.17241e-01, 5.86153e-01
1055, 229, 8.63684e+00, 9.13916e+00, 4.74560e+01, 4.64560e+01, 5.00000e+01, 5.37118e-01, 5.90498e-01
1056, 231, 8.71227e+00, 9.14505e+00, 4.64734e+01, 4.54734e+01, 5.00000e+01, 5.36797e-01, 6.06340e-01
1057, 230, 8.67456e+00, 9.13424e+00, 4.88208e+01, 4.78208e+01, 5.00000e+01, 5.47826e-01, 5.75022e-01
1058, 230, 8.67456e+00, 9.13069e+00, 4.58729e+01, 4.48729e+01, 5.00000e+01, 5.69565e-01, 6.04626e-01
1059, 231, 8.71227e+00, 9.12151e+00, 4.84932e+01, 4.74932e+01, 5.00000e+01, 5.67100e-01, 6.02669e-01
1060, 230, 8.67456e+00, 9.12713e+00, 4.84932e+01, 4.74932e+01, 5.00000e+01, 5.78261e-01, 6.38076e-01
1061, 228, 8.59913e+00, 9.13718e+00, 5.07860e+01, 4.97860e+01, 5.00000e+01, 5.92105e-01, 6.05452e-01
1062, 230, 8.67456e+00, 9.14588e+00, 4.92575e+01, 4.82575e+01, 5.00000e+01, 6.08696e-01, 5.79421e-01
1063, 233, 8.78770e+00, 9.11650e+00, 5.07980e+01, 4.97980e+01, 5.00000e+01, 6.26609e-01, 5.96099e-01
1064, 235, 8.86314e+00, 9.12416e+00, 5.24903e+01, 5.14903e+01, 5.00000e+01, 6.25532e-01, 5.99038e-01
1065, 236, 8.90085e+00, 9.12229e+00, 5.49963e+01, 5.39963e+01, 5.00000e+01, 6.48305e-01, 5.98955e-01
1066, 237, 8.93857e+00, 9.10926e+00, 5.51601e+01, 5.41601e+01, 5.00000e+01, 6.58228e-01, 5.71143e-01
1067, 240, 9.05171e+00, 9.05843e+00, 5.43413e+01, 5.33413e+01, 5.00000e+01, 6.70833e-01, 5.88800e-01
1068, 241, 9.08943e+00, 9.06683e+00, 5.68100e+01, 5.58100e+01, 5.00000e+01, 6.68050e-01, 5.85298e-01
1069, 242, 9.12714e+00, 9.05419e+00, 5.79018e+01, 5.69018e+01, 5.00000e+01, 6.81818e-01, 6.01863e-01
1070, 243, 9.16486e+00, 9.02689e+00, 5.81403e+01, 5.71403e+01, 5.00000e+01, 7.03704e-01, 5.90607e-01
1071, 245, 9.24029e+00, 9.03302e+00, 5.85770e+01, 5.75770e+01, 5.00000e+01, 7.18367e-01, 6.14110e-01
1072, 245, 9.24029e+00, 9.02587e+00, 5.84477e+01, 5.74477e+01, 5.00000e+01, 7.26531e-01, 6.25713e-01
1073, 244, 9.20257e+00, 9.00754e+00, 6.01846e+01, 5.91846e+01, 5.00000e+01, 7.37705e-01, 5.96754e-01
1074, 245, 9.24029e+00, 9.03519e+00, 6.28595e+01, 6.18595e+01, 5.00000e+01, 7.63265e-01, 6.17476e-01
1075, 246, 9.27801e+00, 9.02407e+00, 6.48793e+01, 6.38793e+01, 5.00000e+01, 7.64228e-01, 6.13754e-01
1076, 247, 9.31572e+00, 9.02630e+00, 6.73358e+01, 6.63358e+01, 5.00000e+01, 7.65182e-01, 6.08060e-01
1077, 247, 9.31572e+00, 9.04485e+00, 6.80455e+01, 6.70455e+01, 5.00000e+01, 7.65182e-01, 6.21920e-01
1078, 248, 9.35344e+00, 9.04933e+00, 7.08641e+01, 6.98641e+01, 5.00000e+01, 7.90323e-01, 6.57100e-01
1079, 250, 9.42887e+00, 9.04203e+00, 7.32772e+01, 7.22772e+01, 5.00000e+01, 7.92000e-01, 6.34511e-01
1080, 253, 9.54201e+00, 9.02798e+00, 8.80000e-01, 0.00000e+00, 4.40000e+01, 8.02372e-01, 6.23408e-01
1081, 255, 9.61744e+00, 9.00030e+00, 7.26326e+01, 7.17526e+01, 4.40000e+01, 8.00000e-01, 6.21372e-01
1082, 257, 9.69288e+00, 8.96683e+00, 7.30349e+01, 7.21549e+01, 4.40000e+01, 8.05447e-01, 6.32919e-01
1083, 258, 9.73059e+00, 8.94202e+00, 7.31986e+01, 7.23186e+01, 4.40000e+01, 8.02326e-01, 6.43515e-01
1084, 259, 9.76831e+00, 8.90774e+00, 7.43450e+01, 7.34650e+01, 4.40000e+01, 8.14672e-01, 6.30572e-01
1085, 261, 9.84374e+00, 8.84638e+00, 7.32976e+01, 7.24176e+01, 4.40000e+01, 8.50575e-01, 6.44696e-01
1086, 263, 9.91917e+00, 8.81901e+00, 7.30793e+01, 7.21993e+01, 4.40000e+01, 8.63118e-01, 6.38966e-01
1087, 265, 9.99460e+00, 8.19457e+00, 3.99361e+01, 3.90561e+01, 4.40000e+01, 5.73585e-01, 6.88390e-01
1088, 266, 1.00323e+01, 8.37109e+00, 3.98815e+01, 3.90015e+01, 4.40000e+01, 3.72180e-01, 8.02222e-01
1089, 268, 1.01077e+01, 8.56473e+00, 3.71520e+01, 3.62720e+01, 4.40000e+01, 2.42537e-01, 9.37934e-01
1090, 261, 9.84374e+00, 8.80612e+00, 3.80895e+01, 3.72095e+01, 4.40000e+01, 1.83908e-01, 1.06245e+00
1091, 261, 9.84374e+00, 8.94892e+00, 3.36070e+01, 3.27270e+01, 4.40000e+01, 1.34100e-01, 1.23231e+00
1092, 261, 9.84374e+00, 9.32271e+00, 4.40132e+01, 4.31332e+01, 4.40000e+01, 1.30268e-01, 1.32421e+00
1093, 256, 9.65516e+00, 9.40369e+00, 3.42952e+01, 3.34152e+01, 4.40000e+01, 1.05469e-01, 1.31528e+00
1094, 259, 9.76831e+00, 9.51194e+00, 4.00271e+01, 3.91471e+01, 4.40000e+01, 1.11969e-01, 1.03346e+00
1095, 259, 9.76831e+00, 9.48689e+00, 3.49502e+01, 3.40702e+01, 4.40000e+01, 1.08108e-01, 8.29400e-01
1096, 259, 9.76831e+00, 9.55211e+00, 3.92628e+01, 3.83828e+01, 4.40000e+01, 1.11969e-01, 7.95855e-01
1097, 245, 9.24029e+00, 9.51263e+00, 3.02606e+01, 2.93806e+01, 4.40000e+01, 1.26531e-01, 6.72848e-01
1098, 243, 9.16486e+00, 9.49834e+00, 2.89071e+01, 2.80271e+01, 4.40000e+01, 1.48148e-01, 6.03514e-01
1099, 237, 8.93857e+00, 9.47222e+00, 2.88525e+01, 2.79725e+01, 4.40000e+01, 1.51899e-01, 5.54713e-01
1100, 237, 8.93857e+00, 9.42166e+00, 2.86312e+01, 2.77512e+01, 4.40000e+01, 1.98312e-01, 5.49486e-01
1101, 235, 8.86314e+00, 9.43572e+00, 2.95196e+01, 2.86396e+01, 4.40000e+01, 2.00000e-01, 6.05420e-01
1102, 235, 8.86314e+00, 9.43962e+00, 2.89737e+01, 2.80937e+01, 4.40000e+01, 2.25532e-01, 6.04886e-01
1103, 236, 8.90085e+00, 9.44891e+00, 2.65241e+01, 2.56441e+01, 4.40000e+01, 2.33051e-01, 6.18686e-01
1104, 232, 8.74999e+00, 9.43983e+00, 2.76520e+01, 2.67720e+01, 4.40000e+01, 2.58621e-01, 5.87167e-01
1105, 230, 8.67456e+00, 9.45958e+00, 2.68173e+01, 2.59373e+01, 4.40000e+01, 2.60870e-01, 6.32096e-01
1106, 230, 8.67456e+00, 9.45093e+00, 2.70154e+01, 2.61354e+01, 4.40000e+01, 2.52174e-01, 6.11948e-01
1107, 229, 8.63684e+00, 9.45060e+00, 2.83154e+01, 2.74354e+01, 4.40000e+01, 2.75109e-01, 5.56726e-01
1108, 226, 8.52370e+00, 9.44336e+00, 2.92094e+01, 2.83294e+01, 4.40000e+01, 2.92035e-01, 5.21244e-01
1109, 225, 8.48598e+00, 9.43449e+00, 2.99870e+01, 2.91070e+01, 4.40000e+01, 3.15556e-01, 5.25157e-01
1110, 223, 8.41055e+00, 9.40520e+00, 3.11881e+01, 3.03081e+01, 4.40000e+01, 3.49776e-01, 5.21934e-01
1111, 221, 8.33512e+00, 9.39358e+00, 3.45860e+01, 3.37060e+01, 4.40000e+01, 3.57466e-01, 5.19500e-01
1112, 221, 8.33512e+00, 9.36434e+00, 3.70365e+01, 3.61565e+01, 4.40000e+01, 4.02715e-01, 5.18699e-01
1113, 222, 8.37283e+00, 9.35547e+00, 4.01615e+01, 3.92815e+01, 4.40000e+01, 4.18919e-01, 5.19623e-01
1114, 218, 8.22197e+00, 9.33333e+00, 3.85391e+01, 3.76591e+01, 4.40000e+01, 4.40367e-01, 4.71839e-01
1115, 216, 8.14654e+00, 9.32027e+00, 3.91395e+01, 3.82595e+01, 4.40000e+01, 4.49074e-01, 4.58296e-01
1116, 216, 8.14654e+00, 9.29547e+00, 4.12990e+01, 4.04190e+01, 4.40000e+01, 4.76852e-01, 5.04418e-01
1117, 217, 8.18426e+00, 9.30585e+00, 4.03998e+01, 3.95198e+01, 4.40000e+01, 4.70046e-01, 5.52551e-01
1118, 218, 8.22197e+00, 9.30253e+00, 4.26764e+01, 4.17964e+01, 4.40000e+01, 4.86239e-01, 5.13109e-01
1119, 218, 8.22197e+00, 9.28135e+00, 4.15188e+01, 4.06388e+01, 4.40000e+01, 5.18349e-01, 5.52534e-01
1120, 217, 8.18426e+00, 9.32604e+00, 4.35932e+01, 4.27132e+01, 4.40000e+01, 5.29954e-01, 5.62716e-01
1121, 216, 8.14654e+00, 9.33418e+00, 4.57171e+01, 4.48371e+01, 4.40000e+01, 5.60185e-01, 5.37420e-01
1122, 217, 8.18426e+00, 9.35702e+00, 4.75732e+01, 4.66932e+01, 4.40000e+01, 5.66820e-01, 5.07075e-01
1123, 215, 8.10883e+00, 9.35756e+00, 4.74640e+01, 4.65840e+01, 4.40000e+01, 5.76744e-01, 5.20869e-01
1124, 214, 8.07111e+00, 9.34605e+00, 4.83425e+01, 4.74625e+01, 4.40000e+01, 5.88785e-01, 5.35665e-01
1125, 214, 8.07111e+00, 9.32628e+00, 5.01986e+01, 4.93186e+01, 4.40000e+01, 5.93458e-01, 5.46380e-01
1126, 215, 8.10883e+00, 9.28921e+00, 5.09021e+01, 5.00221e+01, 4.40000e+01, 6.04651e-01, 5.08581e-01
1127, 216, 8.14654e+00, 9.28915e+00, 5.20207e+01, 5.11407e+01, 4.40000e+01, 6.06481e-01, 5.52813e-01
1128, 215, 8.10883e+00, 9.29767e+00, 5.42043e+01, 5.33243e+01, 4.40000e+01, 6.18605e-01, 5.20624e-01
1129, 214, 8.07111e+00, 9.29253e+00, 5.45865e+01, 5.37065e+01, 4.40000e+01, 6.26168e-01, 5.12759e-01
1130, 214, 8.07111e+00, 9.27698e+00, 5.66375e+01, 5.57575e+01, 4.40000e+01, 6.49533e-01, 5.47077e-01
1131, 216, 8.14654e+00, 9.26599e+00, 6.11085e+01, 6.02285e+01, 4.40000e+01, 6.62037e-01, 5.79731e-01
1132, 217, 8.18426e+00, 9.27747e+00, 6.17636e+01, 6.08836e+01, 4.40000e+01, 6.68203e-01, 5.74677e-01
1133, 219, 8.25969e+00, 9.27877e+00, 6.29100e+01, 6.20300e+01, 4.40000e+01, 6.84932e-01, 5.79627e-01
1134, 221, 8.33512e+00, 9.26106e+00, 6.27462e+01, 6.18662e+01, 4.40000e+01, 6.78733e-01, 5.79182e-01
1135, 223, 8.41055e+00, 9.24344e+00, 6.30536e+01, 6.21736e+01, 4.40000e+01, 6.81614e-01, 5.40608e-01
1136, 225, 8.48598e+00, 9.21052e+00, 6.35450e+01, 6.26650e+01, 4.40000e+01, 6.80000e-01, 5.38131e-01
1137, 224, 8.44826e+00, 9.20759e+00, 6.52171e+01, 6.43371e+01, 4.40000e+01, 6.96429e-01, 5.52576e-01
1138, 225, 8.48598e+00, 9.22683e+00, 6.62543e+01, 6.53743e+01, 4.40000e+01, 6.97778e-01, 5.69312e-01
1139, 227, 8.56141e+00, 9.19791e+00, 6.78920e+01, 6.70120e+01, 4.40000e+01, 7.18062e-01, 5.85698e-01
1140, 229, 8.63684e+00, 9.22000e+00, 5.20000e-01, 0.00000e+00, 2.60000e+01, 7.24891e-01, 5.98476e-01
1141, 229, 8.63684e+00, 9.22908e+00, 7.23509e+01, 7.18309e+01, 2.60000e+01, 7.24891e-01, 5.68720e-01
1142, 230, 8.67456e+00, 9.21402e+00, 7.19621e+01, 7.14421e+01, 2.60000e+01, 7.39130e-01, 5.82440e-01
1143, 232, 8.74999e+00, 9.18013e+00, 7.35998e+01, 7.30798e+01, 2.60000e+01, 7.54310e-01, 5.64527e-01
1144, 233, 8.78770e+00, 9.14326e+00, 7.08157e+01, 7.02957e+01, 2.60000e+01, 7.46781e-01, 5.85246e-01
1145, 234, 8.82542e+00, 9.10888e+00, 7.12524e+01, 7.07324e+01, 2.60000e+01, 7.47863e-01, 5.45417e-01
1146, 234, 8.82542e+00, 9.09393e+00, 7.34906e+01, 7.29706e+01, 2.60000e+01, 7.69231e-01, 5.54393e-01
1147, 238, 8.97628e+00, 8.63272e+00, 4.81966e+01, 4.76766e+01, 2.60000e+01, 5.58824e-01, 6.17253e-01
1148, 241, 9.08943e+00, 8.73991e+00, 4.71649e+01, 4.66449e+01, 2.60000e+01, 3.94191e-01, 7.02269e-01
1149, 239, 9.01400e+00, 8.84133e+00, 4.84817e+01, 4.79617e+01, 2.60000e+01, 2.88703e-01, 7.85403e-01
1150, 233, 8.78770e+00, 8.97777e+00, 4.62010e+01, 4.56810e+01, 2.60000e+01, 2.48927e-01, 8.91030e-01
1151, 235, 8.86314e+00, 9.11907e+00, 4.51638e+01, 4.46438e+01, 2.60000e+01, 2.12766e-01, 9.72607e-01
1152, 237, 8.93857e+00, 9.35776e+00, 4.91488e+01, 4.86288e+01, 2.60000e+01, 1.94093e-01, 1.10311e+00
1153, 237, 8.93857e+00, 9.40326e+00, 4.57453e+01, 4.52253e+01, 2.60000e+01, 1.89873e-01, 1.11329e+00
1154, 238, 8.97628e+00, 9.57226e+00, 5.11430e+01, 5.06230e+01, 2.60000e+01, 1.89076e-01, 9.67125e-01
1155, 238, 8.97628e+00, 9.56417e+00, 4.56160e+01, 4.50960e+01, 2.60000e+01, 1.80672e-01, 8.61757e-01
1156, 236, 8.90085e+00, 9.61456e+00, 4.96557e+01, 4.91357e+01, 2.60000e+01, 1.82203e-01, 7.35256e-01
1157, 233, 8.78770e+00, 9.54881e+00, 4.16789e+01, 4.11589e+01, 2.60000e+01, 2.06009e-01, 5.93762e-01
1158, 231, 8.71227e+00, 9.53440e+00, 4.12220e+01, 4.07020e+01, 2.60000e+01, 2.16450e-01, 5.79599e-01
1159, 229, 8.63684e+00, 9.47038e+00, 3.72437e+01, 3.67237e+01, 2.60000e+01, 2.31441e-01, 5.34757e-01
1160, 225, 8.48598e+00, 9.44589e+00, 3.54288e+01, 3.49088e+01, 2.60000e+01, 2.57778e-01, 5.85120e-01
1161, 222, 8.37283e+00, 9.43194e+00, 3.25901e+01, 3.20701e+01, 2.60000e+01, 2.79279e-01, 5.58675e-01
1162, 225, 8.48598e+00, 9.42536e+00, 3.32125e+01, 3.26925e+01, 2.60000e+01, 3.02222e-01, 5.71666e-01
1163, 217, 8.18426e+00, 9.44367e+00, 3.17831e+01, 3.12631e+01, 2.60000e+01, 3.17972e-01, 5.25050e-01
1164, 217, 8.18426e+00, 9.42463e+00, 3.21532e+01, 3.16332e+01, 2.60000e+01, 3.45622e-01, 5.61388e-01
1165, 216, 8.14654e+00, 9.42759e+00, 3.21398e+01, 3.16198e+01, 2.60000e+01, 3.51852e-01, 5.70361e-01
1166, 217, 8.18426e+00, 9.40053e+00, 3.50331e+01, 3.45131e+01, 2.60000e+01, 3.64055e-01, 5.11241e-01
1167, 216, 8.14654e+00, 9.35743e+00, 3.28428e+01, 3.23228e+01, 2.60000e+01, 3.75000e-01, 4.96472e-01
1168, 216, 8.14654e+00, 9.32353e+00, 3.14780e+01, 3.09580e+01, 2.60000e+01, 3.79630e-01, 5.41692e-01
1169, 215, 8.10883e+00, 9.28254e+00, 3.00108e+01, 2.94908e+01, 2.60000e+01, 4.18605e-01, 5.13831e-01
1170, 213, 8.03339e+00, 9.27302e+00, 3.08842e+01, 3.03642e+01, 2.60000e+01, 4.27230e-01, 5.00655e-01
1171, 214, 8.07111e+00, 9.28790e+00, 2.94103e+01, 2.88903e+01, 2.60000e+01, 4.25234e-01, 5.30657e-01
1172, 215, 8.10883e+00, 9.28416e+00, 3.37195e+01, 3.31995e+01, 2.60000e+01, 4.37209e-01, 5.52762e-01
1173, 216, 8.14654e+00, 9.27074e+00, 3.47022e+01, 3.41822e+01, 2.60000e+01, 4.44444e-01, 5.01234e-01
1174, 215, 8.10883e+00, 9.27125e+00, 3.86388e+01, 3.81188e+01, 2.60000e+01, 4.60465e-01, 5.45709e-01
1175, 216, 8.14654e+00, 9.26560e+00, 3.97903e+01, 3.92703e+01, 2.60000e+01, 4.86111e-01, 5.52729e-01
1176, 216, 8.14654e+00, 9.27932e+00, 4.28372e+01, 4.23172e+01, 2.60000e+01, 4.95370e-01, 5.96623e-01
1177, 215, 8.10883e+00, 9.26259e+00, 4.50371e+01, 4.45171e+01, 2.60000e+01, 4.97674e-01, 5.33480e-01
1178, 216, 8.14654e+00, 9.25268e+00, 4.90768e+01, 4.85568e+01, 2.60000e+01, 5.23148e-01, 5.39569e-01
1179, 216, 8.14654e+00, 9.21615e+00, 5.29368e+01, 5.24168e+01, 2.60000e+01, 5.27778e-01, 5.08122e-01
1180, 218, 8.22197e+00, 9.22309e+00, 5.37011e+01, 5.31811e+01, 2.60000e+01, 5.41284e-01, 5.22843e-01
1181, 216, 8.14654e+00, 9.23188e+00, 6.01391e+01, 5.96191e+01, 2.60000e+01, 5.55556e-01, 5.51042e-01
1182, 217, 8.18426e+00, 9.23534e+00, 6.02483e+01, 5.97283e+01, 2.60000e+01, 5.80645e-01, 5.43980e-01
1183, 219, 8.25969e+00, 9.20577e+00, 6.03575e+01, 5.98375e+01, 2.60000e+01, 5.93607e-01, 5.16500e-01
1184, 221, 8.33512e+00, 9.17664e+00, 6.18860e+01, 6.13660e+01, 2.60000e+01, 6.19910e-01, 5.09078e-01
1185, 221, 8.33512e+00, 9.15812e+00, 6.67991e+01, 6.62791e+01, 2.60000e+01, 6.33484e-01, 5.02478e-01
1186, 221, 8.33512e+00, 9.17568e+00, 6.52160e+01, 6.46960e+01, 2.60000e+01, 6.42534e-01, 5.46796e-01
1187, 219, 8.25969e+00, 9.20184e+00, 6.77654e+01, 6.72454e+01, 2.60000e+01, 6.62100e-01, 5.31747e-01
1188, 221, 8.33512e+00, 9.20069e+00, 6.73833e+01, 6.68633e+01, 2.60000e+01, 6.87783e-01, 5.55995e-01
1189, 223, 8.41055e+00, 9.20099e+00, 7.00036e+01, 6.94836e+01, 2.60000e+01, 6.81614e-01, 5.80170e-01
1190, 226, 8.52370e+00, 9.18599e+00, 7.09383e+01, 7.04183e+01, 2.60000e+01, 6.81416e-01, 5.53916e-01
1191, 226, 8.52370e+00, 9.19205e+00, 7.31765e+01, 7.26565e+01, 2.60000e+01, 6.85841e-01, 5.72435e-01
1192, 226, 8.52370e+00, 9.17421e+00, 7.62336e+01, 7.57136e+01, 2.60000e+01, 6.94690e-01, 5.44454e-01
1193, 228, 8.59913e+00, 9.11346e+00, 7.82348e+01, 7.77148e+01, 2.60000e+01, 7.06140e-01, 5.37955e-01
1194, 228, 8.59913e+00, 9.12870e+00, 7.67644e+01, 7.62444e+01, 2.60000e+01, 7.06140e-01, 5.78641e-01
1195, 228, 8.59913e+00, 9.10465e+00, 7.75951e+01, 7.70751e+01, 2.60000e+01, 7.36842e-01, 5.70467e-01
1196, 227, 8.56141e+00, 9.11791e+00, 7.90624e+01, 7.85424e+01, 2.60000e+01, 7.44493e-01, 5.94799e-01
1197, 230, 8.67456e+00, 9.09713e+00, 8.01531e+01, 7.96331e+01, 2.60000e+01, 7.56522e-01, 5.81350e-01
1198, 231, 8.71227e+00, 9.09117e+00, 7.93011e+01, 7.87811e+01, 2.60000e+01, 7.53247e-01, 6.15480e-01
1199, 233, 8.78770e+00, 9.09520e+00, 8.06112e+01, 8.00912e+01, 2.60000e+01, 7.51073e-01, 6.07702e-01
1200, 235, 8.86314e+00, 9.10529e+00, 6.00000e-01, 0.00000e+00, 3.00000e+01, 7.53191e-01, 5.92811e-01
1201, 237, 8.93857e+00, 9.10852e+00, 8.26019e+01, 8.20019e+01, 3.00000e+01, 7.51055e-01, 5.90232e-01
1202, 240, 9.05171e+00, 9.07971e+00, 8.80130e+01, 8.74130e+01, 3.00000e+01, 7.45833e-01, 6.28493e-01
1203, 241, 9.08943e+00, 9.03811e+00, 8.86352e+01, 8.80352e+01, 3.00000e+01, 7.34440e-01, 6.14292e-01
1204, 243, 9.16486e+00, 9.00578e+00, 8.89081e+01, 8.83081e+01, 3.00000e+01, 7.48971e-01, 6.08105e-01
1205, 244, 9.20257e+00, 8.98884e+00, 8.99574e+01, 8.93574e+01, 3.00000e+01, 7.78689e-01, 6.03876e-01
1206, 246, 9.27801e+00, 8.96081e+00, 9.02849e+01, 8.96849e+01, 3.00000e+01, 7.80488e-01, 6.04335e-01
1207, 250, 9.42887e+00, 8.50310e+00, 6.27377e+01, 6.21377e+01, 3.00000e+01, 5.56000e-01, 6.61359e-01
1208, 251, 9.46658e+00, 8.62867e+00, 6.18541e+01, 6.12541e+01, 3.00000e+01, 4.02390e-01, 7.15449e-01
1209, 253, 9.54201e+00, 8.74903e+00, 5.78144e+01, 5.72144e+01, 3.00000e+01, 3.04348e-01, 8.15479e-01
1210, 247, 9.31572e+00, 8.88156e+00, 4.78903e+01, 4.72903e+01, 3.00000e+01, 2.71255e-01, 8.93137e-01
1211, 247, 9.31572e+00, 9.03095e+00, 4.61980e+01, 4.55980e+01, 3.00000e+01, 2.30769e-01, 1.02101e+00
1212, 247, 9.31572e+00, 9.29086e+00, 4.96613e+01, 4.90613e+01, 3.00000e+01, 2.34818e-01, 1.17035e+00
1213, 244, 9.20257e+00, 9.36655e+00, 4.15274e+01, 4.09274e+01, 3.00000e+01, 2.33607e-01, 1.08374e+00
1214, 246, 9.27801e+00, 9.48384e+00, 4.45212e+01, 4.39212e+01, 3.00000e+01, 2.35772e-01, 1.02835e+00
1215, 244, 9.20257e+00, 9.50406e+00, 4.03734e+01, 3.97734e+01, 3.00000e+01, 2.37705e-01, 8.06196e-01
1216, 242, 9.12714e+00, 9.52375e+00, 3.97729e+01, 3.91729e+01, 3.00000e+01, 2.31405e-01, 7.55279e-01
1217, 229, 8.63684e+00, 9.50750e+00, 3.96622e+01, 3.90622e+01, 3.00000e+01, 2.40175e-01, 6.26229e-01
1218, 225, 8.48598e+00, 9.51206e+00, 3.73182e+01, 3.67182e+01, 3.00000e+01, 2.62222e-01, 6.44600e-01
1219, 223, 8.41055e+00, 9.53391e+00, 3.91675e+01, 3.85675e+01, 3.00000e+01, 2.95964e-01, 6.07116e-01
1220, 222, 8.37283e+00, 9.47390e+00, 3.71558e+01, 3.65558e+01, 3.00000e+01, 3.24324e-01, 5.21554e-01
1221, 225, 8.48598e+00, 9.46582e+00, 3.93940e+01, 3.87940e+01, 3.00000e+01, 3.24444e-01, 5.82502e-01
1222, 223, 8.41055e+00, 9.45821e+00, 4.12348e+01, 4.06348e+01, 3.00000e+01, 3.22870e-01, 5.50898e-01
1223, 224, 8.44826e+00, 9.47391e+00, 4.19807e+01, 4.13807e+01, 3.00000e+01, 3.39286e-01, 5.88661e-01
1224, 223, 8.41055e+00, 9.41727e+00, 3.85961e+01, 3.79961e+01, 3.00000e+01, 3.54260e-01, 4.93141e-01
1225, 219, 8.25969e+00, 9.39289e+00, 3.93637e+01, 3.87637e+01, 3.00000e+01, 3.56164e-01, 5.39102e-01
1226, 215, 8.10883e+00, 9.37286e+00, 3.79176e+01, 3.73176e+01, 3.00000e+01, 4.04651e-01, 5.35057e-01
1227, 216, 8.14654e+00, 9.34238e+00, 3.99920e+01, 3.93920e+01, 3.00000e+01, 4.21296e-01, 4.82493e-01
1228, 216, 8.14654e+00, 9.34169e+00, 3.92823e+01, 3.86823e+01, 3.00000e+01, 4.39815e-01, 4.65250e-01
1229, 219, 8.25969e+00, 9.35041e+00, 4.07495e+01, 4.01495e+01, 3.00000e+01, 4.61187e-01, 4.85714e-01
1230, 219, 8.25969e+00, 9.34622e+00, 4.09133e+01, 4.03133e+01, 3.00000e+01, 4.61187e-01, 5.28326e-01
1231, 219, 8.25969e+00, 9.34111e+00, 4.10771e+01, 4.04771e+01, 3.00000e+01, 4.88584e-01, 5.16133e-01
1232, 219, 8.25969e+00, 9.35566e+00, 4.21143e+01, 4.15143e+01, 3.00000e+01, 5.20548e-01, 5.30880e-01
1233, 220, 8.29740e+00, 9.31476e+00, 4.21689e+01, 4.15689e+01, 3.00000e+01, 5.27273e-01, 5.74059e-01
1234, 219, 8.25969e+00, 9.29818e+00, 4.28786e+01, 4.22786e+01, 3.00000e+01, 5.29680e-01, 5.41115e-01
1235, 220, 8.29740e+00, 9.26252e+00, 4.54989e+01, 4.48989e+01, 3.00000e+01, 5.40909e-01, 5.72884e-01
1236, 219, 8.25969e+00, 9.25237e+00, 4.65361e+01, 4.59361e+01, 3.00000e+01, 5.52511e-01, 5.70068e-01
1237, 220, 8.29740e+00, 9.24432e+00, 4.82284e+01, 4.76284e+01, 3.00000e+01, 5.72727e-01, 5.47481e-01
1238, 221, 8.33512e+00, 9.23988e+00, 4.94562e+01, 4.88562e+01, 3.00000e+01, 6.06335e-01, 5.41338e-01
1239, 223, 8.41055e+00, 9.22108e+00, 4.77093e+01, 4.71093e+01, 3.00000e+01, 6.27803e-01, 5.18430e-01
1240, 223, 8.41055e+00, 9.22325e+00, 4.79276e+01, 4.73276e+01, 3.00000e+01, 6.27803e-01, 5.33936e-01
1241, 223, 8.41055e+00, 9.22399e+00, 4.78185e+01, 4.72185e+01, 3.00000e+01, 6.54709e-01, 5.29642e-01
1242, 224, 8.44826e+00, 9.22373e+00, 4.88068e+01, 4.82068e+01, 3.00000e+01, 6.83036e-01, 5.58470e-01
1243, 222, 8.37283e+00, 9.22342e+00, 4.94378e+01, 4.88378e+01, 3.00000e+01, 6.80180e-01, 5.13658e-01
1244, 221, 8.33512e+00, 9.21547e+00, 5.24949e+01, 5.18949e+01, 3.00000e+01, 6.92308e-01, 5.50404e-01
