controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
767, 235, 8.86314e+00, 9.25300e+00, 8.65851e+01, 8.65851e+01, 3.80000e+01, 8.85106e-01, 5.99473e-01
768, 235, 8.86314e+00, 9.26217e+00, 8.70033e+01, 8.70033e+01, 3.80000e+01, 8.85106e-01, 6.06155e-01
769, 238, 8.97628e+00, 9.25226e+00, 8.91869e+01, 8.91869e+01, 3.80000e+01, 8.90756e-01, 6.12885e-01
770, 240, 9.05171e+00, 9.25114e+00, 9.16435e+01, 9.16435e+01, 3.80000e+01, 8.79167e-01, 6.04437e-01
771, 240, 9.05171e+00, 9.25734e+00, 9.30082e+01, 9.30082e+01, 3.80000e+01, 8.79167e-01, 6.14448e-01
772, 243, 9.16486e+00, 9.23178e+00, 9.48097e+01, 9.48097e+01, 3.80000e+01, 8.88889e-01, 6.07328e-01
773, 244, 9.20257e+00, 9.23327e+00, 9.53556e+01, 9.53556e+01, 3.80000e+01, 8.81148e-01, 6.20298e-01
774, 246, 9.27801e+00, 9.21489e+00, 9.56285e+01, 9.56285e+01, 3.80000e+01, 8.86179e-01, 6.22009e-01
775, 248, 9.35344e+00, 9.18887e+00, 9.24077e+01, 9.24077e+01, 3.80000e+01, 8.83065e-01, 6.37234e-01
776, 249, 9.39115e+00, 9.18937e+00, 9.13159e+01, 9.13159e+01, 3.80000e+01, 8.79518e-01, 6.63830e-01
777, 251, 9.46658e+00, 9.19188e+00, 9.25715e+01, 9.25715e+01, 3.80000e+01, 8.92430e-01, 6.54422e-01
778, 252, 9.50430e+00, 9.20129e+00, 9.42092e+01, 9.42092e+01, 3.80000e+01, 8.84921e-01, 6.53324e-01
779, 253, 9.54201e+00, 9.22070e+00, 9.84126e+01, 9.84126e+01, 3.80000e+01, 8.85375e-01, 6.86399e-01
780, 254, 9.57973e+00, 9.21291e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.85827e-01, 6.54732e-01
781, 253, 9.54201e+00, 9.22502e+00, 1.02671e+02, 1.02671e+02, 2.60000e+01, 9.01186e-01, 6.86560e-01
782, 255, 9.61744e+00, 9.18754e+00, 1.01633e+02, 1.01633e+02, 2.60000e+01, 9.01961e-01, 6.60292e-01
783, 256, 9.65516e+00, 9.15586e+00, 1.02343e+02, 1.02343e+02, 2.60000e+01, 8.98438e-01, 6.44758e-01
784, 259, 9.76831e+00, 9.13732e+00, 1.03162e+02, 1.03162e+02, 2.60000e+01, 9.03475e-01, 6.37575e-01
785, 261, 9.84374e+00, 9.11359e+00, 1.04690e+02, 1.04690e+02, 2.60000e+01, 9.04215e-01, 6.55878e-01
786, 262, 9.88145e+00, 9.10744e+00, 1.04963e+02, 1.04963e+02, 2.60000e+01, 9.08397e-01, 6.63132e-01
787, 264, 9.95688e+00, 8.61586e+00, 6.55320e+01, 6.55320e+01, 2.60000e+01, 6.62879e-01, 7.17994e-01
788, 265, 9.99460e+00, 8.78691e+00, 6.62416e+01, 6.62416e+01, 2.60000e+01, 4.75472e-01, 8.19882e-01
789, 266, 1.00323e+01, 8.90619e+00, 6.90257e+01, 6.90257e+01, 2.60000e+01, 3.49624e-01, 8.96512e-01
790, 258, 9.73059e+00, 8.96305e+00, 4.45540e+01, 4.45540e+01, 2.60000e+01, 2.67442e-01, 9.80138e-01
791, 257, 9.69288e+00, 9.11871e+00, 3.97415e+01, 3.97415e+01, 2.60000e+01, 2.14008e-01, 1.09919e+00
792, 256, 9.65516e+00, 9.35372e+00, 4.13878e+01, 4.13878e+01, 2.60000e+01, 1.75781e-01, 1.21231e+00
793, 253, 9.54201e+00, 9.47493e+00, 3.23259e+01, 3.23259e+01, 2.60000e+01, 1.38340e-01, 1.25824e+00
794, 253, 9.54201e+00, 9.58299e+00, 3.53829e+01, 3.53829e+01, 2.60000e+01, 1.22530e-01, 1.04449e+00
795, 254, 9.57973e+00, 9.58384e+00, 3.13979e+01, 3.13979e+01, 2.60000e+01, 1.14173e-01, 9.63315e-01
796, 254, 9.57973e+00, 9.64047e+00, 3.53283e+01, 3.53283e+01, 2.60000e+01, 9.44882e-02, 7.95553e-01
797, 241, 9.08943e+00, 9.58682e+00, 3.36394e+01, 3.36394e+01, 2.60000e+01, 8.29876e-02, 6.79389e-01
798, 239, 9.01400e+00, 9.54479e+00, 3.46945e+01, 3.46945e+01, 2.60000e+01, 8.78661e-02, 6.42441e-01
799, 236, 8.90085e+00, 9.47751e+00, 3.60047e+01, 3.60047e+01, 2.60000e+01, 1.18644e-01, 5.49597e-01
800, 232, 8.74999e+00, 9.44957e+00, 3.99898e+01, 3.99898e+01, 2.60000e+01, 1.89655e-01, 5.37805e-01
801, 230, 8.67456e+00, 9.43910e+00, 4.06448e+01, 4.06448e+01, 2.60000e+01, 2.56522e-01, 4.40657e-01
802, 228, 8.59913e+00, 9.44085e+00, 4.42478e+01, 4.42478e+01, 2.60000e+01, 2.98246e-01, 3.82286e-01
803, 229, 8.63684e+00, 9.40637e+00, 4.53396e+01, 4.53396e+01, 2.60000e+01, 3.75546e-01, 3.37896e-01
804, 229, 8.63684e+00, 9.39007e+00, 5.07507e+01, 5.07507e+01, 2.60000e+01, 4.19214e-01, 3.75689e-01
805, 228, 8.59913e+00, 9.37791e+00, 5.44577e+01, 5.44577e+01, 2.60000e+01, 4.42982e-01, 3.36429e-01
806, 227, 8.56141e+00, 9.36426e+00, 5.73510e+01, 5.73510e+01, 2.60000e+01, 4.97797e-01, 3.77354e-01
807, 227, 8.56141e+00, 9.31557e+00, 6.04029e+01, 6.04029e+01, 2.60000e+01, 5.41850e-01, 3.72997e-01
808, 228, 8.59913e+00, 9.29563e+00, 5.97770e+01, 5.97770e+01, 2.60000e+01, 5.70175e-01, 3.75391e-01
809, 231, 8.71227e+00, 9.28967e+00, 6.16331e+01, 6.16331e+01, 2.60000e+01, 6.01732e-01, 4.31439e-01
810, 231, 8.71227e+00, 9.29346e+00, 6.51814e+01, 6.51814e+01, 2.60000e+01, 6.32035e-01, 4.35230e-01
811, 231, 8.71227e+00, 9.29978e+00, 6.65462e+01, 6.65462e+01, 2.60000e+01, 6.58009e-01, 4.26208e-01
812, 231, 8.71227e+00, 9.29016e+00, 6.73650e+01, 6.73650e+01, 2.60000e+01, 6.92641e-01, 4.57340e-01
813, 231, 8.71227e+00, 9.27608e+00, 7.14592e+01, 7.14592e+01, 2.60000e+01, 7.09957e-01, 4.65454e-01
814, 233, 8.78770e+00, 9.26602e+00, 7.35883e+01, 7.35883e+01, 2.60000e+01, 7.33906e-01, 5.39126e-01
815, 233, 8.78770e+00, 9.24730e+00, 7.35337e+01, 7.35337e+01, 2.60000e+01, 7.46781e-01, 5.44081e-01
816, 234, 8.82542e+00, 9.25002e+00, 7.45163e+01, 7.45163e+01, 2.60000e+01, 7.43590e-01, 5.26668e-01
817, 234, 8.82542e+00, 9.24955e+00, 7.35883e+01, 7.35883e+01, 2.60000e+01, 7.52137e-01, 5.26645e-01
818, 235, 8.86314e+00, 9.26762e+00, 7.70820e+01, 7.70820e+01, 2.60000e+01, 7.70213e-01, 5.52698e-01
819, 235, 8.86314e+00, 9.22497e+00, 7.68637e+01, 7.68637e+01, 2.60000e+01, 7.91489e-01, 5.36001e-01
820, 238, 8.97628e+00, 9.20617e+00, 7.73004e+01, 7.73004e+01, 2.60000e+01, 7.89916e-01, 5.54025e-01
821, 237, 8.93857e+00, 9.20681e+00, 7.73550e+01, 7.73550e+01, 2.60000e+01, 7.84810e-01, 5.98503e-01
822, 238, 8.97628e+00, 9.19702e+00, 7.77371e+01, 7.77371e+01, 2.60000e+01, 8.15126e-01, 5.91441e-01
823, 238, 8.97628e+00, 9.18673e+00, 7.81738e+01, 7.81738e+01, 2.60000e+01, 8.19328e-01, 5.81706e-01
824, 240, 9.05171e+00, 9.16794e+00, 7.81192e+01, 7.81192e+01, 2.60000e+01, 8.41667e-01, 5.61989e-01
825, 242, 9.12714e+00, 9.13018e+00, 7.83376e+01, 7.83376e+01, 2.60000e+01, 8.42975e-01, 6.27701e-01
826, 243, 9.16486e+00, 9.15417e+00, 7.79009e+01, 7.79009e+01, 2.60000e+01, 8.31276e-01, 6.38715e-01
827, 245, 9.24029e+00, 9.14414e+00, 7.77371e+01, 7.77371e+01, 2.60000e+01, 8.36735e-01, 6.24341e-01
828, 245, 9.24029e+00, 9.16505e+00, 7.88835e+01, 7.88835e+01, 2.60000e+01, 8.40816e-01, 6.48472e-01
829, 247, 9.31572e+00, 9.15872e+00, 8.10125e+01, 8.10125e+01, 2.60000e+01, 8.46154e-01, 6.59946e-01
830, 248, 9.35344e+00, 9.15336e+00, 8.12308e+01, 8.12308e+01, 2.60000e+01, 8.46774e-01, 6.23613e-01
831, 248, 9.35344e+00, 9.12847e+00, 8.03028e+01, 8.03028e+01, 2.60000e+01, 8.46774e-01, 6.37424e-01
832, 249, 9.39115e+00, 9.11038e+00, 8.06304e+01, 8.06304e+01, 2.60000e+01, 8.55422e-01, 6.45823e-01
833, 250, 9.42887e+00, 9.12938e+00, 8.32507e+01, 8.32507e+01, 2.60000e+01, 8.56000e-01, 6.59086e-01
834, 252, 9.50430e+00, 9.12223e+00, 8.22681e+01, 8.22681e+01, 2.60000e+01, 8.53175e-01, 6.77941e-01
835, 254, 9.57973e+00, 9.12595e+00, 8.46700e+01, 8.46700e+01, 2.60000e+01, 8.46457e-01, 6.62217e-01
836, 254, 9.57973e+00, 9.13601e+00, 8.55980e+01, 8.55980e+01, 2.60000e+01, 8.46457e-01, 6.55306e-01
837, 255, 9.61744e+00, 9.11087e+00, 8.32507e+01, 8.32507e+01, 2.60000e+01, 8.50980e-01, 6.36985e-01
838, 257, 9.69288e+00, 9.08501e+00, 8.51613e+01, 8.51613e+01, 2.60000e+01, 8.48249e-01, 6.49162e-01
839, 260, 9.80602e+00, 9.08623e+00, 8.58164e+01, 8.58164e+01, 2.60000e+01, 8.65385e-01, 6.55910e-01
840, 262, 9.88145e+00, 9.08436e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.66412e-01, 6.78285e-01
841, 263, 9.91917e+00, 9.08086e+00, 9.02928e+01, 9.02928e+01, 3.60000e+01, 8.63118e-01, 6.95658e-01
842, 264, 9.95688e+00, 9.09345e+00, 9.17667e+01, 9.17667e+01, 3.60000e+01, 8.67424e-01, 7.00409e-01
843, 266, 1.00323e+01, 9.07357e+00, 9.22580e+01, 9.22580e+01, 3.60000e+01, 8.72180e-01, 6.83380e-01
844, 268, 1.01077e+01, 9.05006e+00, 9.18213e+01, 9.18213e+01, 3.60000e+01, 8.65672e-01, 6.80031e-01
845, 269, 1.01455e+01, 9.04311e+00, 9.21488e+01, 9.21488e+01, 3.60000e+01, 8.66171e-01, 6.91608e-01
846, 269, 1.01455e+01, 9.02640e+00, 9.24218e+01, 9.24218e+01, 3.60000e+01, 8.69888e-01, 6.97144e-01
847, 271, 1.02209e+01, 8.50671e+00, 5.36134e+01, 5.36134e+01, 3.60000e+01, 6.27306e-01, 7.46835e-01
848, 271, 1.02209e+01, 8.68975e+00, 5.39894e+01, 5.39894e+01, 3.60000e+01, 4.35424e-01, 8.19483e-01
849, 272, 1.02586e+01, 8.84285e+00, 5.96122e+01, 5.96122e+01, 3.60000e+01, 3.23529e-01, 9.29387e-01
850, 268, 1.01077e+01, 8.88647e+00, 3.38779e+01, 3.38779e+01, 3.60000e+01, 2.31343e-01, 1.04765e+00
851, 267, 1.00700e+01, 9.08373e+00, 3.08754e+01, 3.08754e+01, 3.60000e+01, 1.79775e-01, 1.17455e+00
852, 267, 1.00700e+01, 9.34893e+00, 3.03311e+01, 3.03311e+01, 3.60000e+01, 1.46067e-01, 1.30736e+00
853, 265, 9.99460e+00, 9.34888e+00, 1.97273e+01, 1.97273e+01, 3.60000e+01, 1.28302e-01, 1.23118e+00
854, 267, 1.00700e+01, 9.46980e+00, 1.84717e+01, 1.84717e+01, 3.60000e+01, 1.19850e-01, 1.16681e+00
855, 267, 1.00700e+01, 9.53962e+00, 1.52375e+01, 1.52375e+01, 3.60000e+01, 1.19850e-01, 9.61553e-01
856, 266, 1.00323e+01, 9.60351e+00, 1.84583e+01, 1.84583e+01, 3.60000e+01, 1.16541e-01, 9.32943e-01
857, 260, 9.80602e+00, 9.52516e+00, 1.85675e+01, 1.85675e+01, 3.60000e+01, 1.11538e-01, 7.44720e-01
858, 261, 9.84374e+00, 9.49529e+00, 1.80082e+01, 1.80082e+01, 3.60000e+01, 1.18774e-01, 7.10256e-01
859, 252, 9.50430e+00, 9.40247e+00, 2.34126e+01, 2.34126e+01, 3.60000e+01, 1.38889e-01, 5.72375e-01
860, 252, 9.50430e+00, 9.38699e+00, 2.82711e+01, 2.82711e+01, 3.60000e+01, 1.94444e-01, 5.25447e-01
861, 250, 9.42887e+00, 9.37041e+00, 3.52586e+01, 3.52586e+01, 3.60000e+01, 2.48000e-01, 5.22053e-01
862, 249, 9.39115e+00, 9.33238e+00, 3.89707e+01, 3.89707e+01, 3.60000e+01, 3.13253e-01, 4.35651e-01
863, 249, 9.39115e+00, 9.31493e+00, 4.50848e+01, 4.50848e+01, 3.60000e+01, 3.45382e-01, 4.14315e-01
864, 249, 9.39115e+00, 9.25536e+00, 4.84694e+01, 4.84694e+01, 3.60000e+01, 3.77510e-01, 3.72882e-01
865, 250, 9.42887e+00, 9.23053e+00, 5.40921e+01, 5.40921e+01, 3.60000e+01, 4.24000e-01, 4.26750e-01
866, 248, 9.35344e+00, 9.18970e+00, 5.98786e+01, 5.98786e+01, 3.60000e+01, 5.00000e-01, 4.06687e-01
867, 248, 9.35344e+00, 9.14522e+00, 6.45948e+01, 6.45948e+01, 3.60000e+01, 5.44355e-01, 4.27702e-01
868, 249, 9.39115e+00, 9.14888e+00, 7.07583e+01, 7.07583e+01, 3.60000e+01, 5.82329e-01, 4.47548e-01
869, 250, 9.42887e+00, 9.13159e+00, 7.39792e+01, 7.39792e+01, 3.60000e+01, 6.44000e-01, 4.56058e-01
870, 252, 9.50430e+00, 9.11611e+00, 7.79642e+01, 7.79642e+01, 3.60000e+01, 6.66667e-01, 4.70213e-01
871, 251, 9.46658e+00, 9.09969e+00, 7.86193e+01, 7.86193e+01, 3.60000e+01, 6.97211e-01, 4.73626e-01
872, 250, 9.42887e+00, 9.08220e+00, 7.97606e+01, 7.97606e+01, 3.60000e+01, 7.24000e-01, 4.56553e-01
873, 251, 9.46658e+00, 9.07864e+00, 8.27630e+01, 8.27630e+01, 3.60000e+01, 7.60956e-01, 4.71076e-01
874, 251, 9.46658e+00, 9.05003e+00, 8.23263e+01, 8.23263e+01, 3.60000e+01, 7.76892e-01, 5.08750e-01
875, 251, 9.46658e+00, 9.02690e+00, 8.55471e+01, 8.55471e+01, 3.60000e+01, 8.00797e-01, 5.14998e-01
876, 252, 9.50430e+00, 9.01823e+00, 8.70756e+01, 8.70756e+01, 3.60000e+01, 8.17460e-01, 5.36827e-01
877, 254, 9.57973e+00, 9.03429e+00, 8.88771e+01, 8.88771e+01, 3.60000e+01, 8.30709e-01, 5.79558e-01
878, 254, 9.57973e+00, 9.03976e+00, 8.65348e+01, 8.65348e+01, 3.60000e+01, 8.46457e-01, 5.92496e-01
879, 254, 9.57973e+00, 9.02587e+00, 8.68078e+01, 8.68078e+01, 3.60000e+01, 8.66142e-01, 6.02682e-01
880, 256, 9.65516e+00, 9.04993e+00, 8.81827e+01, 8.81827e+01, 3.60000e+01, 8.71094e-01, 6.28819e-01
881, 256, 9.65516e+00, 9.05797e+00, 9.02025e+01, 9.02025e+01, 3.60000e+01, 8.71094e-01, 6.43418e-01
882, 257, 9.69288e+00, 9.06403e+00, 9.17311e+01, 9.17311e+01, 3.60000e+01, 8.79377e-01, 6.67201e-01
883, 258, 9.73059e+00, 9.07129e+00, 9.30463e+01, 9.30463e+01, 3.60000e+01, 8.79845e-01, 6.33706e-01
884, 260, 9.80602e+00, 9.03358e+00, 9.32101e+01, 9.32101e+01, 3.60000e+01, 8.76923e-01, 6.57280e-01
885, 263, 9.91917e+00, 9.01106e+00, 9.48004e+01, 9.48004e+01, 3.60000e+01, 8.70722e-01, 6.69314e-01
886, 263, 9.91917e+00, 9.02163e+00, 9.62744e+01, 9.62744e+01, 3.60000e+01, 8.66920e-01, 6.98534e-01
887, 266, 1.00323e+01, 9.01521e+00, 9.65473e+01, 9.65473e+01, 3.60000e+01, 8.72180e-01, 7.10448e-01
888, 267, 1.00700e+01, 9.02126e+00, 9.80758e+01, 9.80758e+01, 3.60000e+01, 8.72659e-01, 6.92327e-01
889, 268, 1.01077e+01, 9.03179e+00, 9.78575e+01, 9.78575e+01, 3.60000e+01, 8.76866e-01, 6.87087e-01
890, 270, 1.01832e+01, 9.02036e+00, 9.75845e+01, 9.75845e+01, 3.60000e+01, 8.81481e-01, 6.99439e-01
891, 271, 1.02209e+01, 9.01668e+00, 1.00205e+02, 1.00205e+02, 3.60000e+01, 8.78229e-01, 6.78558e-01
892, 273, 1.02963e+01, 9.02256e+00, 1.03262e+02, 1.03262e+02, 3.60000e+01, 8.75458e-01, 6.70292e-01
893, 274, 1.03340e+01, 9.01553e+00, 1.02498e+02, 1.02498e+02, 3.60000e+01, 8.83212e-01, 7.09998e-01
894, 276, 1.04095e+01, 9.03329e+00, 1.04790e+02, 1.04790e+02, 3.60000e+01, 8.87681e-01, 7.40560e-01
895, 278, 1.04849e+01, 9.05100e+00, 1.07574e+02, 1.07574e+02, 3.60000e+01, 8.81295e-01, 7.27610e-01
896, 279, 1.05226e+01, 9.04590e+00, 1.10686e+02, 1.10686e+02, 3.60000e+01, 8.74552e-01, 7.08443e-01
897, 281, 1.05980e+01, 9.05531e+00, 1.13912e+02, 1.13912e+02, 3.60000e+01, 8.79004e-01, 7.23186e-01
898, 282, 1.06358e+01, 9.04995e+00, 1.14802e+02, 1.14802e+02, 3.60000e+01, 8.79433e-01, 7.29073e-01
899, 283, 1.06735e+01, 9.04354e+00, 1.15675e+02, 1.15675e+02, 3.60000e+01, 8.83392e-01, 7.28646e-01
900, 285, 1.07489e+01, 9.05055e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.80702e-01, 7.24042e-01
901, 286, 1.07866e+01, 9.05936e+00, 1.20807e+02, 1.20807e+02, 4.40000e+01, 8.81119e-01, 7.33203e-01
902, 288, 1.08621e+01, 9.03006e+00, 1.22335e+02, 1.22335e+02, 4.40000e+01, 8.81944e-01, 7.07354e-01
903, 289, 1.08998e+01, 9.02133e+00, 1.22608e+02, 1.22608e+02, 4.40000e+01, 8.89273e-01, 7.26542e-01
904, 291, 1.09752e+01, 9.00476e+00, 1.22226e+02, 1.22226e+02, 4.40000e+01, 8.93471e-01, 7.09588e-01
905, 293, 1.10506e+01, 8.96859e+00, 1.21352e+02, 1.21352e+02, 4.40000e+01, 8.94198e-01, 7.14157e-01
906, 293, 1.10506e+01, 8.95697e+00, 1.21352e+02, 1.21352e+02, 4.40000e+01, 9.04437e-01, 7.14311e-01
907, 294, 1.10883e+01, 8.37065e+00, 7.13971e+01, 7.13971e+01, 4.40000e+01, 6.56463e-01, 7.93122e-01
908, 295, 1.11261e+01, 8.55411e+00, 7.11788e+01, 7.11788e+01, 4.40000e+01, 4.61017e-01, 8.96341e-01
909, 297, 1.12015e+01, 8.74214e+00, 7.47271e+01, 7.47271e+01, 4.40000e+01, 3.19865e-01, 1.04927e+00
910, 285, 1.07489e+01, 8.76974e+00, 4.14221e+01, 4.14221e+01, 4.40000e+01, 2.24561e-01, 1.13370e+00
911, 284, 1.07112e+01, 8.93857e+00, 3.52534e+01, 3.52534e+01, 4.40000e+01, 1.47887e-01, 1.25733e+00
912, 286, 1.07866e+01, 9.26855e+00, 3.67615e+01, 3.67615e+01, 4.40000e+01, 1.18881e-01, 1.40660e+00
913, 282, 1.06358e+01, 9.32384e+00, 2.15753e+01, 2.15753e+01, 4.40000e+01, 8.15603e-02, 1.40277e+00
914, 285, 1.07489e+01, 9.53262e+00, 2.32079e+01, 2.32079e+01, 4.40000e+01, 6.66667e-02, 1.29796e+00
915, 279, 1.05226e+01, 9.56008e+00, 1.83494e+01, 1.83494e+01, 4.40000e+01, 5.37634e-02, 1.01048e+00
916, 279, 1.05226e+01, 9.59131e+00, 2.06917e+01, 2.06917e+01, 4.40000e+01, 5.01792e-02, 9.29066e-01
917, 268, 1.01077e+01, 9.53161e+00, 1.88356e+01, 1.88356e+01, 4.40000e+01, 5.59701e-02, 8.08329e-01
918, 261, 9.84374e+00, 9.47236e+00, 1.99223e+01, 1.99223e+01, 4.40000e+01, 6.13027e-02, 6.82829e-01
919, 255, 9.61744e+00, 9.40726e+00, 2.06320e+01, 2.06320e+01, 4.40000e+01, 1.09804e-01, 5.31536e-01
920, 252, 9.50430e+00, 9.38184e+00, 2.25972e+01, 2.25972e+01, 4.40000e+01, 1.82540e-01, 4.81857e-01
921, 251, 9.46658e+00, 9.33983e+00, 2.24830e+01, 2.24830e+01, 4.40000e+01, 2.11155e-01, 4.80869e-01
922, 248, 9.35344e+00, 9.33585e+00, 3.02347e+01, 3.02347e+01, 4.40000e+01, 2.78226e-01, 4.98757e-01
923, 248, 9.35344e+00, 9.32358e+00, 3.27652e+01, 3.27652e+01, 4.40000e+01, 3.22581e-01, 4.61770e-01
924, 248, 9.35344e+00, 9.32233e+00, 3.70778e+01, 3.70778e+01, 4.40000e+01, 3.58871e-01, 4.49636e-01
925, 248, 9.35344e+00, 9.29471e+00, 4.06261e+01, 4.06261e+01, 4.40000e+01, 4.15323e-01, 4.74091e-01
926, 248, 9.35344e+00, 9.27066e+00, 4.56484e+01, 4.56484e+01, 4.40000e+01, 4.55645e-01, 4.15663e-01
927, 248, 9.35344e+00, 9.24355e+00, 4.78866e+01, 4.78866e+01, 4.40000e+01, 4.91935e-01, 4.32079e-01
928, 249, 9.39115e+00, 9.25022e+00, 5.36731e+01, 5.36731e+01, 4.40000e+01, 5.38153e-01, 4.18548e-01
929, 252, 9.50430e+00, 9.20956e+00, 5.71669e+01, 5.71669e+01, 4.40000e+01, 5.59524e-01, 4.51631e-01
930, 251, 9.46658e+00, 9.19639e+00, 6.01147e+01, 6.01147e+01, 4.40000e+01, 6.05578e-01, 4.23921e-01
931, 251, 9.46658e+00, 9.19373e+00, 6.13157e+01, 6.13157e+01, 4.40000e+01, 6.25498e-01, 4.67112e-01
932, 252, 9.50430e+00, 9.17515e+00, 6.10428e+01, 6.10428e+01, 4.40000e+01, 6.66667e-01, 5.05402e-01
933, 250, 9.42887e+00, 9.17225e+00, 6.19111e+01, 6.19111e+01, 4.40000e+01, 6.96000e-01, 5.33905e-01
934, 251, 9.46658e+00, 9.17393e+00, 6.22386e+01, 6.22386e+01, 4.40000e+01, 7.17131e-01, 5.12740e-01
935, 252, 9.50430e+00, 9.18378e+00, 6.54049e+01, 6.54049e+01, 4.40000e+01, 7.42063e-01, 5.53239e-01
936, 250, 9.42887e+00, 9.19245e+00, 6.88440e+01, 6.88440e+01, 4.40000e+01, 7.56000e-01, 5.26883e-01
937, 252, 9.50430e+00, 9.17701e+00, 7.35388e+01, 7.35388e+01, 4.40000e+01, 7.73810e-01, 5.27810e-01
938, 253, 9.54201e+00, 9.16734e+00, 7.62086e+01, 7.62086e+01, 4.40000e+01, 7.86561e-01, 5.25931e-01
939, 253, 9.54201e+00, 9.15439e+00, 7.74641e+01, 7.74641e+01, 4.40000e+01, 7.98419e-01, 5.57839e-01
940, 254, 9.57973e+00, 9.14003e+00, 7.85559e+01, 7.85559e+01, 4.40000e+01, 8.11024e-01, 5.65487e-01
941, 255, 9.61744e+00, 9.15101e+00, 8.14492e+01, 8.14492e+01, 4.40000e+01, 8.19608e-01, 6.06979e-01
942, 257, 9.69288e+00, 9.15638e+00, 8.44517e+01, 8.44517e+01, 4.40000e+01, 8.40467e-01, 6.17952e-01
943, 257, 9.69288e+00, 9.13857e+00, 8.68536e+01, 8.68536e+01, 4.40000e+01, 8.48249e-01, 5.92603e-01
944, 258, 9.73059e+00, 9.15568e+00, 8.78908e+01, 8.78908e+01, 4.40000e+01, 8.68217e-01, 6.42067e-01
945, 260, 9.80602e+00, 9.13327e+00, 8.81638e+01, 8.81638e+01, 4.40000e+01, 8.61538e-01, 6.44061e-01
946, 260, 9.80602e+00, 9.12996e+00, 9.08387e+01, 9.08387e+01, 4.40000e+01, 8.69231e-01, 6.13428e-01
947, 262, 9.88145e+00, 9.11615e+00, 9.40595e+01, 9.40595e+01, 4.40000e+01, 8.81679e-01, 6.54375e-01
948, 262, 9.88145e+00, 9.11989e+00, 9.34590e+01, 9.34590e+01, 4.40000e+01, 8.77863e-01, 6.46836e-01
949, 263, 9.91917e+00, 9.11433e+00, 9.47691e+01, 9.47691e+01, 4.40000e+01, 8.89734e-01, 6.62339e-01
950, 266, 1.00323e+01, 9.08638e+00, 9.61885e+01, 9.61885e+01, 4.40000e+01, 8.90977e-01, 6.69002e-01
951, 267, 1.00700e+01, 9.09396e+00, 9.61339e+01, 9.61339e+01, 4.40000e+01, 8.98876e-01, 6.79155e-01
952, 270, 1.01832e+01, 9.06202e+00, 9.59155e+01, 9.59155e+01, 4.40000e+01, 9.00000e-01, 7.05505e-01
953, 271, 1.02209e+01, 9.06430e+00, 9.69527e+01, 9.69527e+01, 4.40000e+01, 8.92989e-01, 6.76262e-01
954, 271, 1.02209e+01, 9.05581e+00, 9.60247e+01, 9.60247e+01, 4.40000e+01, 8.96679e-01, 6.92219e-01
955, 274, 1.03340e+01, 9.06265e+00, 1.00064e+02, 1.00064e+02, 4.40000e+01, 8.94161e-01, 7.01294e-01
956, 275, 1.03718e+01, 9.03913e+00, 1.00992e+02, 1.00992e+02, 4.40000e+01, 8.90909e-01, 6.99359e-01
957, 276, 1.04095e+01, 9.03684e+00, 1.02903e+02, 1.02903e+02, 4.40000e+01, 8.98551e-01, 7.22031e-01
958, 277, 1.04472e+01, 9.04288e+00, 1.01320e+02, 1.01320e+02, 4.40000e+01, 8.98917e-01, 7.38511e-01
959, 279, 1.05226e+01, 9.03427e+00, 1.02248e+02, 1.02248e+02, 4.40000e+01, 9.06810e-01, 7.37945e-01
960, 281, 1.05980e+01, 9.01814e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.00356e-01, 7.27566e-01
961, 279, 1.05226e+01, 9.02333e+00, 1.02958e+02, 1.02958e+02, 4.60000e+01, 9.06810e-01, 7.07032e-01
962, 281, 1.05980e+01, 8.99254e+00, 1.02248e+02, 1.02248e+02, 4.60000e+01, 9.07473e-01, 7.20917e-01
963, 282, 1.06358e+01, 8.98688e+00, 1.02739e+02, 1.02739e+02, 4.60000e+01, 9.14894e-01, 7.25730e-01
964, 284, 1.07112e+01, 8.97388e+00, 1.03722e+02, 1.03722e+02, 4.60000e+01, 9.19014e-01, 7.28891e-01
965, 286, 1.07866e+01, 8.96068e+00, 1.04814e+02, 1.04814e+02, 4.60000e+01, 9.12587e-01, 7.38130e-01
966, 286, 1.07866e+01, 8.94801e+00, 1.04923e+02, 1.04923e+02, 4.60000e+01, 9.23077e-01, 7.50958e-01
967, 288, 1.08621e+01, 8.39871e+00, 6.19596e+01, 6.19596e+01, 4.60000e+01, 6.56250e-01, 8.33102e-01
968, 289, 1.08998e+01, 8.58143e+00, 6.23417e+01, 6.23417e+01, 4.60000e+01, 4.56747e-01, 8.93293e-01
969, 291, 1.09752e+01, 8.74169e+00, 6.62722e+01, 6.62722e+01, 4.60000e+01, 3.33333e-01, 1.00600e+00
970, 284, 1.07112e+01, 8.73659e+00, 4.03203e+01, 4.03203e+01, 4.60000e+01, 2.42958e-01, 1.08262e+00
