controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
789, 316, 7.35354e+00, 8.82932e+00, 3.61866e+01, 3.61866e+01, 5.20000e+01, 2.65823e-01, 1.01430e+00
790, 312, 7.26046e+00, 8.97125e+00, 3.38578e+01, 3.38578e+01, 5.20000e+01, 2.53205e-01, 1.10913e+00
791, 311, 7.23719e+00, 9.07842e+00, 3.05824e+01, 3.05824e+01, 5.20000e+01, 2.50804e-01, 1.28304e+00
792, 313, 7.28373e+00, 9.30640e+00, 3.78428e+01, 3.78428e+01, 5.20000e+01, 2.52396e-01, 1.44635e+00
793, 311, 7.23719e+00, 9.38410e+00, 3.46220e+01, 3.46220e+01, 5.20000e+01, 2.60450e-01, 1.37203e+00
794, 313, 7.28373e+00, 9.47224e+00, 3.56047e+01, 3.56047e+01, 5.20000e+01, 2.55591e-01, 1.20775e+00
795, 312, 7.26046e+00, 9.49681e+00, 3.44583e+01, 3.44583e+01, 5.20000e+01, 2.59615e-01, 1.04462e+00
796, 313, 7.28373e+00, 9.50472e+00, 3.69694e+01, 3.69694e+01, 5.20000e+01, 2.65176e-01, 9.03076e-01
797, 302, 7.02775e+00, 9.46555e+00, 3.04186e+01, 3.04186e+01, 5.20000e+01, 2.81457e-01, 7.67662e-01
798, 299, 6.95794e+00, 9.46294e+00, 3.28206e+01, 3.28206e+01, 5.20000e+01, 2.87625e-01, 7.48526e-01
799, 300, 6.98121e+00, 9.40678e+00, 3.16742e+01, 3.16742e+01, 5.20000e+01, 3.23333e-01, 7.08370e-01
800, 301, 7.00448e+00, 9.39702e+00, 3.03607e+01, 3.03607e+01, 5.20000e+01, 3.25581e-01, 6.98322e-01
801, 301, 7.00448e+00, 9.40288e+00, 3.28172e+01, 3.28172e+01, 5.20000e+01, 3.48837e-01, 6.77455e-01
802, 303, 7.05102e+00, 9.39597e+00, 3.24351e+01, 3.24351e+01, 5.20000e+01, 3.63036e-01, 7.43957e-01
803, 301, 7.00448e+00, 9.39401e+00, 3.15616e+01, 3.15616e+01, 5.20000e+01, 3.78738e-01, 7.81886e-01
804, 301, 7.00448e+00, 9.36986e+00, 3.08520e+01, 3.08520e+01, 5.20000e+01, 3.85382e-01, 6.92520e-01
805, 300, 6.98121e+00, 9.35543e+00, 2.92602e+01, 2.92602e+01, 5.20000e+01, 3.86667e-01, 7.08867e-01
806, 300, 6.98121e+00, 9.33516e+00, 2.96969e+01, 2.96969e+01, 5.20000e+01, 4.13333e-01, 7.18252e-01
807, 294, 6.84159e+00, 9.33681e+00, 2.86597e+01, 2.86597e+01, 5.20000e+01, 4.28571e-01, 7.08867e-01
808, 293, 6.81832e+00, 9.31337e+00, 2.60394e+01, 2.60394e+01, 5.20000e+01, 4.50512e-01, 6.96593e-01
809, 294, 6.84159e+00, 9.28171e+00, 2.78409e+01, 2.78409e+01, 5.20000e+01, 4.65986e-01, 6.58859e-01
810, 295, 6.86486e+00, 9.26670e+00, 2.64215e+01, 2.64215e+01, 5.20000e+01, 4.77966e-01, 6.66983e-01
811, 294, 6.84159e+00, 9.26288e+00, 2.85013e+01, 2.85013e+01, 5.20000e+01, 4.93197e-01, 7.33800e-01
812, 293, 6.81832e+00, 9.26879e+00, 2.93235e+01, 2.93235e+01, 5.20000e+01, 5.15358e-01, 7.52340e-01
813, 291, 6.77178e+00, 9.27048e+00, 3.05790e+01, 3.05790e+01, 5.20000e+01, 5.08591e-01, 7.32734e-01
814, 294, 6.84159e+00, 9.27479e+00, 3.08520e+01, 3.08520e+01, 5.20000e+01, 5.17007e-01, 7.56418e-01
815, 291, 6.77178e+00, 9.23950e+00, 3.29264e+01, 3.29264e+01, 5.20000e+01, 5.18900e-01, 6.23476e-01
816, 294, 6.84159e+00, 9.24043e+00, 3.28172e+01, 3.28172e+01, 5.20000e+01, 5.34014e-01, 6.92413e-01
817, 294, 6.84159e+00, 9.23457e+00, 3.58197e+01, 3.58197e+01, 5.20000e+01, 5.40816e-01, 6.66456e-01
818, 293, 6.81832e+00, 9.23643e+00, 3.92143e+01, 3.92143e+01, 5.20000e+01, 5.63140e-01, 6.99261e-01
819, 293, 6.81832e+00, 9.23805e+00, 4.00444e+01, 4.00444e+01, 5.20000e+01, 5.69966e-01, 7.38113e-01
820, 297, 6.91140e+00, 9.22497e+00, 4.21188e+01, 4.21188e+01, 5.20000e+01, 5.85859e-01, 7.65749e-01
821, 300, 6.98121e+00, 9.22758e+00, 4.23917e+01, 4.23917e+01, 5.20000e+01, 5.83333e-01, 7.63303e-01
822, 301, 7.00448e+00, 9.23236e+00, 4.32652e+01, 4.32652e+01, 5.20000e+01, 5.88040e-01, 7.57319e-01
823, 301, 7.00448e+00, 9.23987e+00, 4.43024e+01, 4.43024e+01, 5.20000e+01, 5.84718e-01, 7.66927e-01
824, 303, 7.05102e+00, 9.23108e+00, 4.51571e+01, 4.51571e+01, 5.20000e+01, 5.94059e-01, 7.58174e-01
825, 302, 7.02775e+00, 9.22648e+00, 4.64672e+01, 4.64672e+01, 5.20000e+01, 6.02649e-01, 7.61940e-01
826, 303, 7.05102e+00, 9.23539e+00, 4.79958e+01, 4.79958e+01, 5.20000e+01, 6.27063e-01, 7.60189e-01
827, 305, 7.09757e+00, 9.24589e+00, 4.95789e+01, 4.95789e+01, 5.20000e+01, 6.29508e-01, 7.38762e-01
828, 303, 7.05102e+00, 9.24543e+00, 5.16089e+01, 5.16089e+01, 5.20000e+01, 6.53465e-01, 7.17820e-01
829, 305, 7.09757e+00, 9.23081e+00, 5.22640e+01, 5.22640e+01, 5.20000e+01, 6.62295e-01, 7.31597e-01
830, 305, 7.09757e+00, 9.21617e+00, 5.35741e+01, 5.35741e+01, 5.20000e+01, 6.72131e-01, 7.12790e-01
831, 307, 7.14411e+00, 9.21531e+00, 5.61347e+01, 5.61347e+01, 5.20000e+01, 6.71010e-01, 7.89006e-01
832, 308, 7.16738e+00, 9.19429e+00, 5.93010e+01, 5.93010e+01, 5.20000e+01, 6.85065e-01, 7.48217e-01
833, 311, 7.23719e+00, 9.18453e+00, 6.00106e+01, 6.00106e+01, 5.20000e+01, 6.97749e-01, 7.61749e-01
834, 314, 7.30700e+00, 9.16082e+00, 6.16483e+01, 6.16483e+01, 5.20000e+01, 6.97452e-01, 7.62854e-01
835, 316, 7.35354e+00, 9.15866e+00, 6.49783e+01, 6.49783e+01, 5.20000e+01, 7.02532e-01, 7.88580e-01
836, 319, 7.42336e+00, 9.15903e+00, 6.73257e+01, 6.73257e+01, 5.20000e+01, 7.02194e-01, 7.61386e-01
837, 319, 7.42336e+00, 9.15650e+00, 6.98205e+01, 6.98205e+01, 5.20000e+01, 7.17868e-01, 7.84146e-01
838, 322, 7.49317e+00, 9.14638e+00, 7.22771e+01, 7.22771e+01, 5.20000e+01, 7.26708e-01, 7.85752e-01
839, 323, 7.51644e+00, 9.13838e+00, 7.11307e+01, 7.11307e+01, 5.20000e+01, 7.43034e-01, 8.09352e-01
840, 326, 7.58625e+00, 9.11547e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.39264e-01, 8.09300e-01
841, 326, 7.58625e+00, 9.11271e+00, 7.19582e+01, 7.19582e+01, 5.00000e+01, 7.51534e-01, 7.94565e-01
842, 329, 7.65606e+00, 9.08452e+00, 7.02113e+01, 7.02113e+01, 5.00000e+01, 7.56839e-01, 7.68397e-01
843, 330, 7.67933e+00, 9.06960e+00, 6.99929e+01, 6.99929e+01, 5.00000e+01, 7.75758e-01, 8.02400e-01
844, 331, 7.70260e+00, 9.04199e+00, 7.03205e+01, 7.03205e+01, 5.00000e+01, 7.79456e-01, 7.86158e-01
845, 335, 7.79569e+00, 8.99916e+00, 7.07572e+01, 7.07572e+01, 5.00000e+01, 7.91045e-01, 7.76244e-01
846, 337, 7.84223e+00, 8.95559e+00, 7.08118e+01, 7.08118e+01, 5.00000e+01, 8.10089e-01, 7.65253e-01
847, 338, 7.86550e+00, 8.53531e+00, 4.26468e+01, 4.26468e+01, 5.00000e+01, 5.38462e-01, 8.76421e-01
848, 341, 7.93531e+00, 8.67108e+00, 4.27559e+01, 4.27559e+01, 5.00000e+01, 3.54839e-01, 1.00498e+00
849, 343, 7.98185e+00, 8.79755e+00, 4.08999e+01, 4.08999e+01, 5.00000e+01, 2.68222e-01, 1.17697e+00
850, 338, 7.86550e+00, 8.96095e+00, 3.93928e+01, 3.93928e+01, 5.00000e+01, 2.51479e-01, 1.29913e+00
851, 338, 7.86550e+00, 9.12861e+00, 3.66633e+01, 3.66633e+01, 5.00000e+01, 2.69231e-01, 1.48217e+00
852, 341, 7.93531e+00, 9.37631e+00, 4.26136e+01, 4.26136e+01, 5.00000e+01, 2.78592e-01, 1.66121e+00
853, 339, 7.88877e+00, 9.43624e+00, 3.73183e+01, 3.73183e+01, 5.00000e+01, 2.83186e-01, 1.58093e+00
854, 340, 7.91204e+00, 9.57105e+00, 4.24072e+01, 4.24072e+01, 5.00000e+01, 2.85294e-01, 1.36774e+00
855, 340, 7.91204e+00, 9.59444e+00, 4.07149e+01, 4.07149e+01, 5.00000e+01, 2.85294e-01, 1.11468e+00
856, 335, 7.79569e+00, 9.61623e+00, 4.11942e+01, 4.11942e+01, 5.00000e+01, 2.95522e-01, 8.90732e-01
857, 328, 7.63279e+00, 9.60719e+00, 3.98193e+01, 3.98193e+01, 5.00000e+01, 3.07927e-01, 8.12893e-01
858, 330, 7.67933e+00, 9.55575e+00, 3.91642e+01, 3.91642e+01, 5.00000e+01, 3.27273e-01, 7.20133e-01
859, 324, 7.53971e+00, 9.54050e+00, 3.85091e+01, 3.85091e+01, 5.00000e+01, 3.24074e-01, 7.09641e-01
860, 322, 7.49317e+00, 9.50847e+00, 4.09111e+01, 4.09111e+01, 5.00000e+01, 3.57143e-01, 7.66706e-01
861, 317, 7.37681e+00, 9.49808e+00, 4.25488e+01, 4.25488e+01, 5.00000e+01, 3.75394e-01, 7.52189e-01
862, 318, 7.40008e+00, 9.50503e+00, 4.36406e+01, 4.36406e+01, 5.00000e+01, 3.80503e-01, 7.48355e-01
863, 315, 7.33027e+00, 9.52015e+00, 4.64247e+01, 4.64247e+01, 5.00000e+01, 3.90476e-01, 7.94985e-01
864, 315, 7.33027e+00, 9.49705e+00, 4.54966e+01, 4.54966e+01, 5.00000e+01, 4.12698e-01, 7.59018e-01
865, 310, 7.21392e+00, 9.48615e+00, 4.50599e+01, 4.50599e+01, 5.00000e+01, 4.22581e-01, 6.73067e-01
866, 313, 7.28373e+00, 9.43785e+00, 4.45798e+01, 4.45798e+01, 5.00000e+01, 4.44089e-01, 6.84418e-01
867, 313, 7.28373e+00, 9.44112e+00, 4.20141e+01, 4.20141e+01, 5.00000e+01, 4.47284e-01, 7.30845e-01
868, 310, 7.21392e+00, 9.41854e+00, 4.31179e+01, 4.31179e+01, 5.00000e+01, 4.64516e-01, 7.41764e-01
869, 308, 7.16738e+00, 9.42572e+00, 4.40339e+01, 4.40339e+01, 5.00000e+01, 4.77273e-01, 7.53220e-01
870, 307, 7.14411e+00, 9.41188e+00, 4.29967e+01, 4.29967e+01, 5.00000e+01, 5.04886e-01, 7.65594e-01
871, 306, 7.12084e+00, 9.42103e+00, 4.71951e+01, 4.71951e+01, 5.00000e+01, 5.16340e-01, 7.72783e-01
872, 307, 7.14411e+00, 9.41133e+00, 5.03613e+01, 5.03613e+01, 5.00000e+01, 5.27687e-01, 7.23604e-01
873, 306, 7.12084e+00, 9.39899e+00, 5.03067e+01, 5.03067e+01, 5.00000e+01, 5.35948e-01, 7.38079e-01
874, 309, 7.19065e+00, 9.36948e+00, 5.28826e+01, 5.28826e+01, 5.00000e+01, 5.30744e-01, 7.38884e-01
875, 308, 7.16738e+00, 9.37799e+00, 5.31555e+01, 5.31555e+01, 5.00000e+01, 5.45455e-01, 7.79345e-01
876, 309, 7.19065e+00, 9.35350e+00, 5.23913e+01, 5.23913e+01, 5.00000e+01, 5.59871e-01, 7.13892e-01
877, 310, 7.21392e+00, 9.34642e+00, 5.35923e+01, 5.35923e+01, 5.00000e+01, 5.58065e-01, 7.74497e-01
878, 312, 7.26046e+00, 9.34004e+00, 5.39137e+01, 5.39137e+01, 5.00000e+01, 5.73718e-01, 7.83178e-01
879, 311, 7.23719e+00, 9.32305e+00, 5.65460e+01, 5.65460e+01, 5.00000e+01, 5.88424e-01, 7.45066e-01
880, 312, 7.26046e+00, 9.32504e+00, 5.68190e+01, 5.68190e+01, 5.00000e+01, 5.99359e-01, 7.87179e-01
881, 313, 7.28373e+00, 9.31486e+00, 5.77914e+01, 5.77914e+01, 5.00000e+01, 6.00639e-01, 7.12852e-01
882, 311, 7.23719e+00, 9.30212e+00, 5.90470e+01, 5.90470e+01, 5.00000e+01, 6.14148e-01, 7.64359e-01
883, 312, 7.26046e+00, 9.31981e+00, 5.93199e+01, 5.93199e+01, 5.00000e+01, 6.28205e-01, 7.62928e-01
884, 316, 7.35354e+00, 9.28819e+00, 6.01813e+01, 6.01813e+01, 5.00000e+01, 6.39241e-01, 7.14682e-01
885, 317, 7.37681e+00, 9.28221e+00, 5.98112e+01, 5.98112e+01, 5.00000e+01, 6.43533e-01, 7.74002e-01
886, 320, 7.44663e+00, 9.26295e+00, 6.13397e+01, 6.13397e+01, 5.00000e+01, 6.46875e-01, 7.93145e-01
887, 318, 7.40008e+00, 9.26859e+00, 6.25920e+01, 6.25920e+01, 5.00000e+01, 6.54088e-01, 8.01344e-01
888, 320, 7.44663e+00, 9.24880e+00, 6.32470e+01, 6.32470e+01, 5.00000e+01, 6.65625e-01, 8.16073e-01
889, 320, 7.44663e+00, 9.27239e+00, 6.29741e+01, 6.29741e+01, 5.00000e+01, 6.75000e-01, 8.30704e-01
890, 320, 7.44663e+00, 9.29331e+00, 6.62495e+01, 6.62495e+01, 5.00000e+01, 6.87500e-01, 8.66517e-01
891, 319, 7.42336e+00, 9.29329e+00, 6.77780e+01, 6.77780e+01, 5.00000e+01, 6.92790e-01, 8.03482e-01
892, 320, 7.44663e+00, 9.29316e+00, 6.91428e+01, 6.91428e+01, 5.00000e+01, 7.00000e-01, 8.07331e-01
893, 321, 7.46990e+00, 9.28841e+00, 6.75510e+01, 6.75510e+01, 5.00000e+01, 7.04050e-01, 7.96108e-01
894, 322, 7.49317e+00, 9.26689e+00, 7.01269e+01, 7.01269e+01, 5.00000e+01, 7.11180e-01, 7.97965e-01
895, 324, 7.53971e+00, 9.25541e+00, 6.80339e+01, 6.80339e+01, 5.00000e+01, 7.16049e-01, 8.56971e-01
896, 326, 7.58625e+00, 9.22734e+00, 6.78156e+01, 6.78156e+01, 5.00000e+01, 7.30061e-01, 7.77767e-01
897, 328, 7.63279e+00, 9.21850e+00, 6.91257e+01, 6.91257e+01, 5.00000e+01, 7.28659e-01, 7.99009e-01
898, 330, 7.67933e+00, 9.21491e+00, 6.93987e+01, 6.93987e+01, 5.00000e+01, 7.39394e-01, 8.35141e-01
899, 331, 7.70260e+00, 9.21882e+00, 7.22920e+01, 7.22920e+01, 5.00000e+01, 7.43202e-01, 8.14924e-01
900, 330, 7.67933e+00, 9.23878e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.54545e-01, 8.43698e-01
901, 333, 7.74915e+00, 9.22904e+00, 7.67767e+01, 7.67767e+01, 5.00000e+01, 7.68769e-01, 8.16604e-01
902, 336, 7.81896e+00, 9.19908e+00, 7.80443e+01, 7.80443e+01, 5.00000e+01, 7.67857e-01, 8.01547e-01
903, 338, 7.86550e+00, 9.16639e+00, 7.83172e+01, 7.83172e+01, 5.00000e+01, 7.72189e-01, 8.16399e-01
904, 340, 7.91204e+00, 9.11574e+00, 7.95182e+01, 7.95182e+01, 5.00000e+01, 7.79412e-01, 7.98003e-01
905, 342, 7.95858e+00, 9.08595e+00, 7.94090e+01, 7.94090e+01, 5.00000e+01, 7.83626e-01, 8.16981e-01
906, 344, 8.00512e+00, 9.04170e+00, 8.14834e+01, 8.14834e+01, 5.00000e+01, 8.05233e-01, 8.14231e-01
907, 346, 8.05166e+00, 8.66185e+00, 4.88820e+01, 4.88820e+01, 5.00000e+01, 5.49133e-01, 9.09378e-01
908, 349, 8.12148e+00, 8.76818e+00, 4.98101e+01, 4.98101e+01, 5.00000e+01, 4.01146e-01, 1.01743e+00
909, 349, 8.12148e+00, 8.88414e+00, 5.06289e+01, 5.06289e+01, 5.00000e+01, 2.89398e-01, 1.17562e+00
910, 343, 7.98185e+00, 9.03185e+00, 4.83787e+01, 4.83787e+01, 5.00000e+01, 2.33236e-01, 1.25160e+00
911, 344, 8.00512e+00, 9.12567e+00, 4.39569e+01, 4.39569e+01, 5.00000e+01, 2.09302e-01, 1.41216e+00
912, 343, 7.98185e+00, 9.31867e+00, 4.78328e+01, 4.78328e+01, 5.00000e+01, 1.92420e-01, 1.60073e+00
913, 340, 7.91204e+00, 9.39378e+00, 4.16095e+01, 4.16095e+01, 5.00000e+01, 2.00000e-01, 1.58455e+00
914, 344, 8.00512e+00, 9.50365e+00, 4.90884e+01, 4.90884e+01, 5.00000e+01, 2.09302e-01, 1.35547e+00
915, 341, 7.93531e+00, 9.50852e+00, 4.33444e+01, 4.33444e+01, 5.00000e+01, 2.05279e-01, 1.14309e+00
916, 341, 7.93531e+00, 9.53523e+00, 4.69473e+01, 4.69473e+01, 5.00000e+01, 2.11144e-01, 1.00185e+00
917, 328, 7.63279e+00, 9.49623e+00, 3.82675e+01, 3.82675e+01, 5.00000e+01, 2.22561e-01, 8.78289e-01
918, 323, 7.51644e+00, 9.51636e+00, 4.61831e+01, 4.61831e+01, 5.00000e+01, 2.19814e-01, 8.59452e-01
919, 319, 7.42336e+00, 9.50146e+00, 4.29077e+01, 4.29077e+01, 5.00000e+01, 2.44514e-01, 8.12849e-01
920, 321, 7.46990e+00, 9.47997e+00, 4.52005e+01, 4.52005e+01, 5.00000e+01, 2.74143e-01, 8.46779e-01
921, 318, 7.40008e+00, 9.48469e+00, 4.68927e+01, 4.68927e+01, 5.00000e+01, 2.79874e-01, 8.27724e-01
922, 318, 7.40008e+00, 9.47577e+00, 5.04411e+01, 5.04411e+01, 5.00000e+01, 3.01887e-01, 8.49422e-01
923, 316, 7.35354e+00, 9.46165e+00, 5.25155e+01, 5.25155e+01, 5.00000e+01, 3.10127e-01, 7.67292e-01
924, 314, 7.30700e+00, 9.41760e+00, 5.16421e+01, 5.16421e+01, 5.00000e+01, 3.37580e-01, 6.39910e-01
925, 314, 7.30700e+00, 9.41795e+00, 5.42624e+01, 5.42624e+01, 5.00000e+01, 3.40764e-01, 7.31763e-01
926, 311, 7.23719e+00, 9.40138e+00, 5.36073e+01, 5.36073e+01, 5.00000e+01, 3.66559e-01, 6.98514e-01
927, 312, 7.26046e+00, 9.34881e+00, 5.66643e+01, 5.66643e+01, 5.00000e+01, 3.87821e-01, 7.17704e-01
928, 315, 7.33027e+00, 9.34186e+00, 5.67189e+01, 5.67189e+01, 5.00000e+01, 3.93651e-01, 7.61485e-01
929, 315, 7.33027e+00, 9.33924e+00, 5.66643e+01, 5.66643e+01, 5.00000e+01, 4.03175e-01, 7.45294e-01
930, 317, 7.37681e+00, 9.35549e+00, 5.74286e+01, 5.74286e+01, 5.00000e+01, 4.29022e-01, 8.24182e-01
931, 319, 7.42336e+00, 9.35891e+00, 5.91755e+01, 5.91755e+01, 5.00000e+01, 4.35737e-01, 7.68596e-01
932, 322, 7.49317e+00, 9.33788e+00, 5.63368e+01, 5.63368e+01, 5.00000e+01, 4.53416e-01, 7.89022e-01
933, 323, 7.51644e+00, 9.35083e+00, 5.71011e+01, 5.71011e+01, 5.00000e+01, 4.64396e-01, 8.10002e-01
934, 322, 7.49317e+00, 9.33609e+00, 6.21779e+01, 6.21779e+01, 5.00000e+01, 4.75155e-01, 7.74003e-01
935, 322, 7.49317e+00, 9.32692e+00, 6.32697e+01, 6.32697e+01, 5.00000e+01, 4.81366e-01, 7.62503e-01
936, 322, 7.49317e+00, 9.30663e+00, 6.63813e+01, 6.63813e+01, 5.00000e+01, 5.15528e-01, 7.36962e-01
937, 320, 7.44663e+00, 9.30661e+00, 6.99297e+01, 6.99297e+01, 5.00000e+01, 5.12500e-01, 7.14575e-01
938, 320, 7.44663e+00, 9.29065e+00, 7.33143e+01, 7.33143e+01, 5.00000e+01, 5.34375e-01, 7.50042e-01
939, 320, 7.44663e+00, 9.27860e+00, 7.65463e+01, 7.65463e+01, 5.00000e+01, 5.62500e-01, 7.57528e-01
940, 320, 7.44663e+00, 9.27069e+00, 8.37471e+01, 8.37471e+01, 5.00000e+01, 5.75000e-01, 6.71852e-01
941, 321, 7.46990e+00, 9.26394e+00, 8.54394e+01, 8.54394e+01, 5.00000e+01, 5.91900e-01, 6.91116e-01
942, 322, 7.49317e+00, 9.26230e+00, 8.40200e+01, 8.40200e+01, 5.00000e+01, 6.05590e-01, 7.69813e-01
943, 324, 7.53971e+00, 9.25631e+00, 8.63623e+01, 8.63623e+01, 5.00000e+01, 6.23457e-01, 7.29422e-01
944, 325, 7.56298e+00, 9.23065e+00, 8.66898e+01, 8.66898e+01, 5.00000e+01, 6.33846e-01, 7.72424e-01
945, 327, 7.60952e+00, 9.21788e+00, 8.96377e+01, 8.96377e+01, 5.00000e+01, 6.48318e-01, 7.64049e-01
946, 328, 7.63279e+00, 9.21657e+00, 9.06203e+01, 9.06203e+01, 5.00000e+01, 6.58537e-01, 7.66150e-01
947, 329, 7.65606e+00, 9.19482e+00, 9.52605e+01, 9.52605e+01, 5.00000e+01, 6.59574e-01, 7.39128e-01
948, 329, 7.65606e+00, 9.18194e+00, 9.89777e+01, 9.89777e+01, 5.00000e+01, 6.80851e-01, 8.00291e-01
949, 330, 7.67933e+00, 9.18507e+00, 9.99603e+01, 9.99603e+01, 5.00000e+01, 6.78788e-01, 8.03194e-01
950, 332, 7.72587e+00, 9.17526e+00, 1.07280e+02, 1.07280e+02, 5.00000e+01, 6.95783e-01, 8.57745e-01
951, 334, 7.77242e+00, 9.19240e+00, 1.11702e+02, 1.11702e+02, 5.00000e+01, 6.94611e-01, 8.47651e-01
952, 334, 7.77242e+00, 9.18956e+00, 1.15414e+02, 1.15414e+02, 5.00000e+01, 7.06587e-01, 8.14251e-01
953, 335, 7.79569e+00, 9.19710e+00, 1.16943e+02, 1.16943e+02, 5.00000e+01, 7.16418e-01, 8.72247e-01
954, 337, 7.84223e+00, 9.19367e+00, 1.18515e+02, 1.18515e+02, 5.00000e+01, 7.27003e-01, 8.23039e-01
955, 337, 7.84223e+00, 9.19304e+00, 1.17969e+02, 1.17969e+02, 5.00000e+01, 7.29970e-01, 8.25762e-01
956, 339, 7.88877e+00, 9.19706e+00, 1.25050e+02, 1.25050e+02, 5.00000e+01, 7.34513e-01, 8.37469e-01
957, 337, 7.84223e+00, 9.20493e+00, 1.24292e+02, 1.24292e+02, 5.00000e+01, 7.38872e-01, 8.49014e-01
958, 340, 7.91204e+00, 9.19129e+00, 1.24947e+02, 1.24947e+02, 5.00000e+01, 7.55882e-01, 8.97681e-01
959, 340, 7.91204e+00, 9.17755e+00, 1.25056e+02, 1.25056e+02, 5.00000e+01, 7.52941e-01, 8.79844e-01
960, 343, 7.98185e+00, 9.18076e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.58017e-01, 8.64526e-01
961, 345, 8.02839e+00, 9.16933e+00, 1.25001e+02, 1.25001e+02, 7.20000e+01, 7.62319e-01, 8.44586e-01
962, 345, 8.02839e+00, 9.15541e+00, 1.23582e+02, 1.23582e+02, 7.20000e+01, 7.71014e-01, 8.83826e-01
963, 345, 8.02839e+00, 9.13356e+00, 1.25766e+02, 1.25766e+02, 7.20000e+01, 7.71014e-01, 8.62756e-01
964, 345, 8.02839e+00, 9.09053e+00, 1.23637e+02, 1.23637e+02, 7.20000e+01, 7.79710e-01, 8.60259e-01
965, 348, 8.09821e+00, 9.06356e+00, 1.22272e+02, 1.22272e+02, 7.20000e+01, 7.87356e-01, 8.49883e-01
966, 351, 8.16802e+00, 9.02125e+00, 1.23145e+02, 1.23145e+02, 7.20000e+01, 8.03419e-01, 8.39645e-01
967, 353, 8.21456e+00, 8.63003e+00, 8.14915e+01, 8.14915e+01, 7.20000e+01, 5.41076e-01, 8.94697e-01
968, 356, 8.28437e+00, 8.76129e+00, 8.26874e+01, 8.26874e+01, 7.20000e+01, 3.62360e-01, 1.05349e+00
969, 355, 8.26110e+00, 8.87371e+00, 7.74468e+01, 7.74468e+01, 7.20000e+01, 2.61972e-01, 1.19423e+00
970, 349, 8.12148e+00, 8.99071e+00, 6.50310e+01, 6.50310e+01, 7.20000e+01, 2.23496e-01, 1.31912e+00
971, 353, 8.21456e+00, 9.07471e+00, 5.98388e+01, 5.98388e+01, 7.20000e+01, 2.06799e-01, 1.48218e+00
972, 355, 8.26110e+00, 9.26787e+00, 6.22375e+01, 6.22375e+01, 7.20000e+01, 1.88732e-01, 1.64187e+00
973, 355, 8.26110e+00, 9.33313e+00, 4.75528e+01, 4.75528e+01, 7.20000e+01, 1.83099e-01, 1.62208e+00
974, 356, 8.28437e+00, 9.45092e+00, 5.10532e+01, 5.10532e+01, 7.20000e+01, 1.91011e-01, 1.39261e+00
975, 351, 8.16802e+00, 9.50481e+00, 4.78257e+01, 4.78257e+01, 7.20000e+01, 1.96581e-01, 1.21701e+00
976, 348, 8.09821e+00, 9.52839e+00, 4.64677e+01, 4.64677e+01, 7.20000e+01, 2.04023e-01, 1.06398e+00
977, 344, 8.00512e+00, 9.47604e+00, 4.12816e+01, 4.12816e+01, 7.20000e+01, 2.18023e-01, 8.89021e-01
978, 344, 8.00512e+00, 9.46734e+00, 3.67373e+01, 3.67373e+01, 7.20000e+01, 2.18023e-01, 8.15922e-01
979, 343, 7.98185e+00, 9.43014e+00, 3.57034e+01, 3.57034e+01, 7.20000e+01, 2.44898e-01, 8.44699e-01
980, 341, 7.93531e+00, 9.40837e+00, 3.99135e+01, 3.99135e+01, 7.20000e+01, 2.69795e-01, 7.75405e-01
981, 336, 7.81896e+00, 9.39354e+00, 3.94701e+01, 3.94701e+01, 7.20000e+01, 2.88690e-01, 7.82581e-01
982, 336, 7.81896e+00, 9.36902e+00, 4.04527e+01, 4.04527e+01, 7.20000e+01, 3.18452e-01, 7.36042e-01
983, 332, 7.72587e+00, 9.35939e+00, 3.97363e+01, 3.97363e+01, 7.20000e+01, 3.25301e-01, 7.20329e-01
984, 333, 7.74915e+00, 9.34976e+00, 4.13673e+01, 4.13673e+01, 7.20000e+01, 3.57357e-01, 7.36273e-01
985, 332, 7.72587e+00, 9.32005e+00, 3.90200e+01, 3.90200e+01, 7.20000e+01, 3.79518e-01, 7.09381e-01
986, 327, 7.60952e+00, 9.28829e+00, 3.84128e+01, 3.84128e+01, 7.20000e+01, 3.85321e-01, 6.70235e-01
987, 324, 7.53971e+00, 9.27539e+00, 4.02688e+01, 4.02688e+01, 7.20000e+01, 3.98148e-01, 7.19493e-01
988, 326, 7.58625e+00, 9.25393e+00, 4.10331e+01, 4.10331e+01, 7.20000e+01, 4.20245e-01, 7.64592e-01
989, 323, 7.51644e+00, 9.26092e+00, 4.28346e+01, 4.28346e+01, 7.20000e+01, 4.30341e-01, 7.63664e-01
990, 324, 7.53971e+00, 9.23968e+00, 4.10331e+01, 4.10331e+01, 7.20000e+01, 4.62963e-01, 7.69897e-01
991, 326, 7.58625e+00, 9.23946e+00, 4.34896e+01, 4.34896e+01, 7.20000e+01, 4.69325e-01, 7.42140e-01
992, 325, 7.56298e+00, 9.23725e+00, 4.29983e+01, 4.29983e+01, 7.20000e+01, 4.86154e-01, 7.73074e-01
