controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1056, 493, 1.14725e+01, 9.02480e+00, 1.11380e+02, 1.11380e+02, 5.20000e+01, 5.41582e-01, 1.11663e+00
1057, 495, 1.15190e+01, 8.99226e+00, 1.14820e+02, 1.14820e+02, 5.20000e+01, 5.73737e-01, 1.14471e+00
1058, 492, 1.14492e+01, 8.98882e+00, 1.14650e+02, 1.14650e+02, 5.20000e+01, 5.85366e-01, 1.18496e+00
1059, 491, 1.14259e+01, 8.99679e+00, 1.17100e+02, 1.17100e+02, 5.20000e+01, 6.04888e-01, 1.20337e+00
1060, 488, 1.13561e+01, 8.98318e+00, 1.23541e+02, 1.23541e+02, 5.20000e+01, 6.20902e-01, 1.18822e+00
1061, 489, 1.13794e+01, 8.97967e+00, 1.21827e+02, 1.21827e+02, 5.20000e+01, 6.17587e-01, 1.20486e+00
1062, 489, 1.13794e+01, 8.99608e+00, 1.23265e+02, 1.23265e+02, 5.20000e+01, 6.29857e-01, 1.16301e+00
1063, 491, 1.14259e+01, 8.99604e+00, 1.24357e+02, 1.24357e+02, 5.20000e+01, 6.31365e-01, 1.17828e+00
1064, 487, 1.13328e+01, 9.00673e+00, 1.27434e+02, 1.27434e+02, 5.20000e+01, 6.38604e-01, 1.19588e+00
1065, 492, 1.14492e+01, 8.97793e+00, 1.29399e+02, 1.29399e+02, 5.20000e+01, 6.52439e-01, 1.24576e+00
1066, 494, 1.14957e+01, 8.96355e+00, 1.32893e+02, 1.32893e+02, 5.20000e+01, 6.49798e-01, 1.22137e+00
1067, 495, 1.15190e+01, 8.96484e+00, 1.36441e+02, 1.36441e+02, 5.20000e+01, 6.56566e-01, 1.22903e+00
1068, 500, 1.16354e+01, 8.95500e+00, 1.38134e+02, 1.38134e+02, 5.20000e+01, 6.64000e-01, 1.25443e+00
1069, 497, 1.15655e+01, 8.94060e+00, 1.45503e+02, 1.45503e+02, 5.20000e+01, 6.65996e-01, 1.23534e+00
1070, 499, 1.16121e+01, 8.93226e+00, 1.47492e+02, 1.47492e+02, 5.20000e+01, 6.71343e-01, 1.28176e+00
1071, 499, 1.16121e+01, 8.96332e+00, 1.54862e+02, 1.54862e+02, 5.20000e+01, 6.85371e-01, 1.31180e+00
1072, 503, 1.17052e+01, 8.95508e+00, 1.58726e+02, 1.58726e+02, 5.20000e+01, 6.93837e-01, 1.30281e+00
1073, 503, 1.17052e+01, 8.95524e+00, 1.61292e+02, 1.61292e+02, 5.20000e+01, 6.99801e-01, 1.29449e+00
1074, 506, 1.17750e+01, 8.96335e+00, 1.63760e+02, 1.63760e+02, 5.20000e+01, 7.05534e-01, 1.32901e+00
1075, 504, 1.17284e+01, 8.95674e+00, 1.68673e+02, 1.68673e+02, 5.20000e+01, 7.12302e-01, 1.19693e+00
1076, 506, 1.17750e+01, 8.93922e+00, 1.72003e+02, 1.72003e+02, 5.20000e+01, 7.17391e-01, 1.22780e+00
1077, 506, 1.17750e+01, 8.91161e+00, 1.76043e+02, 1.76043e+02, 5.20000e+01, 7.39130e-01, 1.18169e+00
1078, 506, 1.17750e+01, 8.90985e+00, 1.82539e+02, 1.82539e+02, 5.20000e+01, 7.45059e-01, 1.20848e+00
1079, 507, 1.17982e+01, 8.89982e+00, 1.90346e+02, 1.90346e+02, 5.20000e+01, 7.59369e-01, 1.28267e+00
1080, 508, 1.18215e+01, 8.90936e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.79528e-01, 1.23621e+00
1081, 511, 1.18913e+01, 8.89963e+00, 2.02137e+02, 2.02137e+02, 3.60000e+01, 7.88650e-01, 1.20927e+00
1082, 514, 1.19611e+01, 8.88347e+00, 2.03283e+02, 2.03283e+02, 3.60000e+01, 7.85992e-01, 1.23796e+00
1083, 514, 1.19611e+01, 8.85017e+00, 2.03993e+02, 2.03993e+02, 3.60000e+01, 7.99611e-01, 1.24572e+00
1084, 516, 1.20077e+01, 8.81980e+00, 2.03393e+02, 2.03393e+02, 3.60000e+01, 8.04264e-01, 1.24268e+00
1085, 518, 1.20542e+01, 8.77567e+00, 2.04626e+02, 2.04626e+02, 3.60000e+01, 8.20463e-01, 1.23354e+00
1086, 520, 1.21008e+01, 8.74341e+00, 1.99658e+02, 1.99658e+02, 3.60000e+01, 8.40385e-01, 1.24243e+00
1087, 522, 1.21473e+01, 8.24101e+00, 1.52471e+02, 1.52471e+02, 3.60000e+01, 6.45594e-01, 1.35407e+00
1088, 526, 1.22404e+01, 8.37368e+00, 1.49195e+02, 1.49195e+02, 3.60000e+01, 5.17110e-01, 1.46828e+00
1089, 529, 1.23102e+01, 8.52387e+00, 1.48922e+02, 1.48922e+02, 3.60000e+01, 4.42344e-01, 1.65678e+00
1090, 518, 1.20542e+01, 8.76190e+00, 1.42916e+02, 1.42916e+02, 3.60000e+01, 4.05405e-01, 1.79744e+00
1091, 519, 1.20775e+01, 8.88979e+00, 1.36639e+02, 1.36639e+02, 3.60000e+01, 3.85356e-01, 2.03722e+00
1092, 521, 1.21240e+01, 9.13536e+00, 1.45428e+02, 1.45428e+02, 3.60000e+01, 3.68522e-01, 2.17032e+00
1093, 517, 1.20310e+01, 9.18072e+00, 1.31180e+02, 1.31180e+02, 3.60000e+01, 3.65571e-01, 2.03939e+00
1094, 520, 1.21008e+01, 9.30128e+00, 1.34783e+02, 1.34783e+02, 3.60000e+01, 3.63462e-01, 1.81950e+00
1095, 519, 1.20775e+01, 9.30599e+00, 1.26703e+02, 1.26703e+02, 3.60000e+01, 3.58382e-01, 1.54534e+00
1096, 522, 1.21473e+01, 9.30374e+00, 1.32010e+02, 1.32010e+02, 3.60000e+01, 3.67816e-01, 1.46326e+00
1097, 514, 1.19611e+01, 9.27086e+00, 1.22178e+02, 1.22178e+02, 3.60000e+01, 3.71595e-01, 1.37355e+00
1098, 511, 1.18913e+01, 9.25672e+00, 1.21087e+02, 1.21087e+02, 3.60000e+01, 3.85519e-01, 1.32631e+00
1099, 507, 1.17982e+01, 9.23774e+00, 1.19012e+02, 1.19012e+02, 3.60000e+01, 4.02367e-01, 1.30861e+00
1100, 504, 1.17284e+01, 9.22243e+00, 1.16446e+02, 1.16446e+02, 3.60000e+01, 4.20635e-01, 1.29289e+00
1101, 501, 1.16586e+01, 9.22782e+00, 1.17866e+02, 1.17866e+02, 3.60000e+01, 4.23154e-01, 1.30549e+00
1102, 499, 1.16121e+01, 9.24072e+00, 1.17484e+02, 1.17484e+02, 3.60000e+01, 4.34870e-01, 1.36606e+00
1103, 503, 1.17052e+01, 9.25031e+00, 1.18262e+02, 1.18262e+02, 3.60000e+01, 4.45328e-01, 1.30240e+00
1104, 500, 1.16354e+01, 9.24393e+00, 1.19692e+02, 1.19692e+02, 3.60000e+01, 4.56000e-01, 1.21984e+00
1105, 496, 1.15423e+01, 9.24566e+00, 1.23131e+02, 1.23131e+02, 3.60000e+01, 4.63710e-01, 1.18128e+00
1106, 493, 1.14725e+01, 9.21329e+00, 1.19477e+02, 1.19477e+02, 3.60000e+01, 4.84787e-01, 1.11437e+00
1107, 491, 1.14259e+01, 9.18230e+00, 1.20733e+02, 1.20733e+02, 3.60000e+01, 4.92872e-01, 1.17540e+00
1108, 491, 1.14259e+01, 9.15337e+00, 1.22862e+02, 1.22862e+02, 3.60000e+01, 5.09165e-01, 1.20149e+00
1109, 489, 1.13794e+01, 9.15139e+00, 1.20951e+02, 1.20951e+02, 3.60000e+01, 5.19427e-01, 1.19266e+00
1110, 488, 1.13561e+01, 9.13928e+00, 1.18440e+02, 1.18440e+02, 3.60000e+01, 5.36885e-01, 1.19320e+00
1111, 485, 1.12863e+01, 9.14025e+00, 1.16579e+02, 1.16579e+02, 3.60000e+01, 5.48454e-01, 1.19543e+00
1112, 486, 1.13096e+01, 9.12467e+00, 1.13947e+02, 1.13947e+02, 3.60000e+01, 5.63786e-01, 1.18126e+00
1113, 485, 1.12863e+01, 9.13077e+00, 1.16295e+02, 1.16295e+02, 3.60000e+01, 5.69072e-01, 1.22189e+00
1114, 486, 1.13096e+01, 9.13740e+00, 1.18315e+02, 1.18315e+02, 3.60000e+01, 5.84362e-01, 1.17797e+00
1115, 483, 1.12398e+01, 9.14142e+00, 1.24319e+02, 1.24319e+02, 3.60000e+01, 5.92133e-01, 1.15270e+00
1116, 481, 1.11932e+01, 9.13133e+00, 1.25836e+02, 1.25836e+02, 3.60000e+01, 6.02911e-01, 1.16193e+00
1117, 483, 1.12398e+01, 9.11243e+00, 1.28729e+02, 1.28729e+02, 3.60000e+01, 6.25259e-01, 1.19524e+00
1118, 487, 1.13328e+01, 9.09111e+00, 1.25727e+02, 1.25727e+02, 3.60000e+01, 6.24230e-01, 1.20557e+00
1119, 488, 1.13561e+01, 9.08960e+00, 1.26600e+02, 1.26600e+02, 3.60000e+01, 6.31148e-01, 1.23581e+00
1120, 486, 1.13096e+01, 9.08672e+00, 1.25290e+02, 1.25290e+02, 3.60000e+01, 6.44033e-01, 1.19575e+00
1121, 491, 1.14259e+01, 9.08400e+00, 1.27267e+02, 1.27267e+02, 3.60000e+01, 6.51731e-01, 1.24153e+00
1122, 492, 1.14492e+01, 9.09091e+00, 1.31525e+02, 1.31525e+02, 3.60000e+01, 6.50407e-01, 1.16937e+00
1123, 494, 1.14957e+01, 9.09077e+00, 1.31252e+02, 1.31252e+02, 3.60000e+01, 6.53846e-01, 1.24846e+00
1124, 493, 1.14725e+01, 9.08909e+00, 1.39386e+02, 1.39386e+02, 3.60000e+01, 6.63286e-01, 1.22640e+00
1125, 494, 1.14957e+01, 9.08720e+00, 1.39987e+02, 1.39987e+02, 3.60000e+01, 6.68016e-01, 1.25442e+00
1126, 495, 1.15190e+01, 9.09533e+00, 1.40369e+02, 1.40369e+02, 3.60000e+01, 6.74747e-01, 1.22704e+00
1127, 499, 1.16121e+01, 9.08607e+00, 1.46483e+02, 1.46483e+02, 3.60000e+01, 6.81363e-01, 1.30438e+00
1128, 500, 1.16354e+01, 9.04575e+00, 1.40915e+02, 1.40915e+02, 3.60000e+01, 6.88000e-01, 1.25691e+00
1129, 502, 1.16819e+01, 9.03588e+00, 1.41631e+02, 1.41631e+02, 3.60000e+01, 6.91235e-01, 1.24436e+00
1130, 500, 1.16354e+01, 9.03314e+00, 1.42013e+02, 1.42013e+02, 3.60000e+01, 6.96000e-01, 1.27223e+00
1131, 503, 1.17052e+01, 9.02163e+00, 1.42723e+02, 1.42723e+02, 3.60000e+01, 7.07753e-01, 1.29772e+00
1132, 507, 1.17982e+01, 9.00313e+00, 1.40987e+02, 1.40987e+02, 3.60000e+01, 7.04142e-01, 1.23386e+00
1133, 505, 1.17517e+01, 9.00738e+00, 1.45524e+02, 1.45524e+02, 3.60000e+01, 7.10891e-01, 1.21121e+00
1134, 505, 1.17517e+01, 8.99590e+00, 1.46503e+02, 1.46503e+02, 3.60000e+01, 7.22772e-01, 1.24265e+00
1135, 504, 1.17284e+01, 9.02443e+00, 1.53818e+02, 1.53818e+02, 3.60000e+01, 7.36111e-01, 1.25177e+00
1136, 509, 1.18448e+01, 9.00917e+00, 1.57486e+02, 1.57486e+02, 3.60000e+01, 7.42633e-01, 1.26763e+00
1137, 510, 1.18681e+01, 9.01770e+00, 1.63818e+02, 1.63818e+02, 3.60000e+01, 7.43137e-01, 1.30873e+00
1138, 513, 1.19379e+01, 9.01539e+00, 1.67851e+02, 1.67851e+02, 3.60000e+01, 7.42690e-01, 1.26002e+00
1139, 514, 1.19611e+01, 9.01714e+00, 1.72546e+02, 1.72546e+02, 3.60000e+01, 7.45136e-01, 1.32855e+00
1140, 515, 1.19844e+01, 9.01156e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.45631e-01, 1.30518e+00
1141, 517, 1.20310e+01, 8.98028e+00, 1.70449e+02, 1.70449e+02, 5.40000e+01, 7.46615e-01, 1.29546e+00
1142, 520, 1.21008e+01, 8.94578e+00, 1.68391e+02, 1.68391e+02, 5.40000e+01, 7.50000e-01, 1.26789e+00
1143, 522, 1.21473e+01, 8.89664e+00, 1.65542e+02, 1.65542e+02, 5.40000e+01, 7.52874e-01, 1.27703e+00
1144, 527, 1.22637e+01, 8.82063e+00, 1.63795e+02, 1.63795e+02, 5.40000e+01, 7.62808e-01, 1.26142e+00
1145, 530, 1.23335e+01, 8.75792e+00, 1.62485e+02, 1.62485e+02, 5.40000e+01, 7.79245e-01, 1.20660e+00
1146, 531, 1.23567e+01, 8.71636e+00, 1.65136e+02, 1.65136e+02, 5.40000e+01, 7.98493e-01, 1.18432e+00
1147, 532, 1.23800e+01, 8.28670e+00, 1.20001e+02, 1.20001e+02, 5.40000e+01, 6.40977e-01, 1.28530e+00
1148, 535, 1.24498e+01, 8.37947e+00, 1.18418e+02, 1.18418e+02, 5.40000e+01, 5.32710e-01, 1.40090e+00
1149, 536, 1.24731e+01, 8.51903e+00, 1.17266e+02, 1.17266e+02, 5.40000e+01, 4.53358e-01, 1.57277e+00
1150, 525, 1.22171e+01, 8.64052e+00, 1.09073e+02, 1.09073e+02, 5.40000e+01, 4.22857e-01, 1.71459e+00
1151, 530, 1.23335e+01, 8.77903e+00, 1.06338e+02, 1.06338e+02, 5.40000e+01, 3.92453e-01, 1.95471e+00
1152, 531, 1.23567e+01, 8.99973e+00, 1.09673e+02, 1.09673e+02, 5.40000e+01, 3.74765e-01, 2.11698e+00
1153, 526, 1.22404e+01, 9.02654e+00, 9.25815e+01, 9.25815e+01, 5.40000e+01, 3.65019e-01, 2.05727e+00
1154, 528, 1.22869e+01, 9.14278e+00, 1.01589e+02, 1.01589e+02, 5.40000e+01, 3.59848e-01, 1.84117e+00
1155, 528, 1.22869e+01, 9.13766e+00, 9.18667e+01, 9.18667e+01, 5.40000e+01, 3.59848e-01, 1.65020e+00
1156, 527, 1.22637e+01, 9.19005e+00, 9.41049e+01, 9.41049e+01, 5.40000e+01, 3.58634e-01, 1.61540e+00
1157, 516, 1.20077e+01, 9.17224e+00, 8.10579e+01, 8.10579e+01, 5.40000e+01, 3.66279e-01, 1.48600e+00
1158, 516, 1.20077e+01, 9.15913e+00, 8.54838e+01, 8.54838e+01, 5.40000e+01, 3.75969e-01, 1.33153e+00
1159, 512, 1.19146e+01, 9.10958e+00, 8.13349e+01, 8.13349e+01, 5.40000e+01, 3.92578e-01, 1.32361e+00
1160, 508, 1.18215e+01, 9.10047e+00, 8.22630e+01, 8.22630e+01, 5.40000e+01, 4.01575e-01, 1.31136e+00
1161, 507, 1.17982e+01, 9.08340e+00, 8.23176e+01, 8.23176e+01, 5.40000e+01, 4.00394e-01, 1.34163e+00
1162, 507, 1.17982e+01, 9.08435e+00, 8.70123e+01, 8.70123e+01, 5.40000e+01, 4.18146e-01, 1.27761e+00
1163, 507, 1.17982e+01, 9.09530e+00, 8.60297e+01, 8.60297e+01, 5.40000e+01, 4.31953e-01, 1.29610e+00
1164, 503, 1.17052e+01, 9.10508e+00, 8.71215e+01, 8.71215e+01, 5.40000e+01, 4.37376e-01, 1.25261e+00
1165, 500, 1.16354e+01, 9.09006e+00, 8.35731e+01, 8.35731e+01, 5.40000e+01, 4.54000e-01, 1.28169e+00
1166, 495, 1.15190e+01, 9.08875e+00, 8.43920e+01, 8.43920e+01, 5.40000e+01, 4.56566e-01, 1.25942e+00
1167, 496, 1.15423e+01, 9.05653e+00, 8.31910e+01, 8.31910e+01, 5.40000e+01, 4.73790e-01, 1.22458e+00
1168, 497, 1.15655e+01, 9.03302e+00, 8.25905e+01, 8.25905e+01, 5.40000e+01, 4.86922e-01, 1.25162e+00
1169, 495, 1.15190e+01, 9.02186e+00, 8.97418e+01, 8.97418e+01, 5.40000e+01, 4.92929e-01, 1.19580e+00
1170, 494, 1.14957e+01, 8.98209e+00, 9.23075e+01, 9.23075e+01, 5.40000e+01, 5.12146e-01, 1.19190e+00
1171, 493, 1.14725e+01, 8.98838e+00, 9.12561e+01, 9.12561e+01, 5.40000e+01, 5.25355e-01, 1.18161e+00
1172, 495, 1.15190e+01, 8.97883e+00, 9.02735e+01, 9.02735e+01, 5.40000e+01, 5.45455e-01, 1.20863e+00
1173, 491, 1.14259e+01, 8.98933e+00, 9.12561e+01, 9.12561e+01, 5.40000e+01, 5.51935e-01, 1.29351e+00
1174, 489, 1.13794e+01, 8.99937e+00, 8.93642e+01, 8.93642e+01, 5.40000e+01, 5.64417e-01, 1.22545e+00
1175, 487, 1.13328e+01, 9.00470e+00, 9.48777e+01, 9.48777e+01, 5.40000e+01, 5.81109e-01, 1.26019e+00
1176, 487, 1.13328e+01, 8.99652e+00, 9.88015e+01, 9.88015e+01, 5.40000e+01, 5.91376e-01, 1.22222e+00
1177, 482, 1.12165e+01, 9.00277e+00, 9.88015e+01, 9.88015e+01, 5.40000e+01, 6.07884e-01, 1.22976e+00
1178, 484, 1.12630e+01, 9.00231e+00, 9.73822e+01, 9.73822e+01, 5.40000e+01, 6.17769e-01, 1.21281e+00
1179, 483, 1.12398e+01, 8.97410e+00, 9.84740e+01, 9.84740e+01, 5.40000e+01, 6.33540e-01, 1.25367e+00
1180, 485, 1.12863e+01, 8.97300e+00, 1.01913e+02, 1.01913e+02, 5.40000e+01, 6.41237e-01, 1.24352e+00
1181, 485, 1.12863e+01, 8.96111e+00, 1.04097e+02, 1.04097e+02, 5.40000e+01, 6.55670e-01, 1.18960e+00
1182, 487, 1.13328e+01, 8.95102e+00, 1.07481e+02, 1.07481e+02, 5.40000e+01, 6.59138e-01, 1.12914e+00
1183, 488, 1.13561e+01, 8.94483e+00, 1.12940e+02, 1.12940e+02, 5.40000e+01, 6.76230e-01, 1.22057e+00
1184, 487, 1.13328e+01, 8.92658e+00, 1.11521e+02, 1.11521e+02, 5.40000e+01, 7.04312e-01, 1.15347e+00
1185, 489, 1.13794e+01, 8.91452e+00, 1.18236e+02, 1.18236e+02, 5.40000e+01, 7.07566e-01, 1.17178e+00
1186, 489, 1.13794e+01, 8.92669e+00, 1.19982e+02, 1.19982e+02, 5.40000e+01, 7.19836e-01, 1.16922e+00
1187, 489, 1.13794e+01, 8.92311e+00, 1.23858e+02, 1.23858e+02, 5.40000e+01, 7.21881e-01, 1.18369e+00
1188, 492, 1.14492e+01, 8.92139e+00, 1.28225e+02, 1.28225e+02, 5.40000e+01, 7.29675e-01, 1.21472e+00
1189, 496, 1.15423e+01, 8.91942e+00, 1.28662e+02, 1.28662e+02, 5.40000e+01, 7.39919e-01, 1.26820e+00
1190, 500, 1.16354e+01, 8.91811e+00, 1.35377e+02, 1.35377e+02, 5.40000e+01, 7.42000e-01, 1.29903e+00
1191, 500, 1.16354e+01, 8.93480e+00, 1.36796e+02, 1.36796e+02, 5.40000e+01, 7.48000e-01, 1.32575e+00
1192, 503, 1.17052e+01, 8.89973e+00, 1.37287e+02, 1.37287e+02, 5.40000e+01, 7.51491e-01, 1.23501e+00
1193, 504, 1.17284e+01, 8.90424e+00, 1.37342e+02, 1.37342e+02, 5.40000e+01, 7.51984e-01, 1.23229e+00
1194, 506, 1.17750e+01, 8.89850e+00, 1.40290e+02, 1.40290e+02, 5.40000e+01, 7.58893e-01, 1.26643e+00
1195, 506, 1.17750e+01, 8.89251e+00, 1.44002e+02, 1.44002e+02, 5.40000e+01, 7.76680e-01, 1.29287e+00
1196, 508, 1.18215e+01, 8.89292e+00, 1.48241e+02, 1.48241e+02, 5.40000e+01, 7.81496e-01, 1.26297e+00
1197, 510, 1.18681e+01, 8.88113e+00, 1.48309e+02, 1.48309e+02, 5.40000e+01, 7.88235e-01, 1.33580e+00
1198, 513, 1.19379e+01, 8.88433e+00, 1.55079e+02, 1.55079e+02, 5.40000e+01, 7.93372e-01, 1.32326e+00
1199, 514, 1.19611e+01, 8.89209e+00, 1.58258e+02, 1.58258e+02, 5.40000e+01, 7.95720e-01, 1.28338e+00
1200, 513, 1.19379e+01, 8.89231e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.08967e-01, 1.31802e+00
1201, 517, 1.20310e+01, 8.89277e+00, 1.65435e+02, 1.65435e+02, 7.00000e+01, 8.04642e-01, 1.31172e+00
1202, 517, 1.20310e+01, 8.88444e+00, 1.62214e+02, 1.62214e+02, 7.00000e+01, 8.06576e-01, 1.34884e+00
1203, 517, 1.20310e+01, 8.86060e+00, 1.66623e+02, 1.66623e+02, 7.00000e+01, 8.25919e-01, 1.30692e+00
1204, 519, 1.20775e+01, 8.82687e+00, 1.69516e+02, 1.69516e+02, 7.00000e+01, 8.34297e-01, 1.27603e+00
1205, 520, 1.21008e+01, 8.77828e+00, 1.71413e+02, 1.71413e+02, 7.00000e+01, 8.42308e-01, 1.28237e+00
1206, 523, 1.21706e+01, 8.71476e+00, 1.69939e+02, 1.69939e+02, 7.00000e+01, 8.43212e-01, 1.24980e+00
1207, 526, 1.22404e+01, 8.08141e+00, 1.05778e+02, 1.05778e+02, 7.00000e+01, 6.10266e-01, 1.34129e+00
1208, 528, 1.22869e+01, 8.24912e+00, 1.06979e+02, 1.06979e+02, 7.00000e+01, 4.46970e-01, 1.52124e+00
1209, 530, 1.23335e+01, 8.39994e+00, 1.02339e+02, 1.02339e+02, 7.00000e+01, 3.37736e-01, 1.71978e+00
1210, 516, 1.20077e+01, 8.62490e+00, 9.93365e+01, 9.93365e+01, 7.00000e+01, 2.96512e-01, 1.89110e+00
1211, 518, 1.20542e+01, 8.78288e+00, 9.31133e+01, 9.31133e+01, 7.00000e+01, 2.54826e-01, 2.19547e+00
1212, 515, 1.19844e+01, 9.13061e+00, 1.06300e+02, 1.06300e+02, 7.00000e+01, 2.19417e-01, 2.36131e+00
1213, 510, 1.18681e+01, 9.19672e+00, 8.54110e+01, 8.54110e+01, 7.00000e+01, 2.05882e-01, 2.32112e+00
1214, 511, 1.18913e+01, 9.36830e+00, 9.64023e+01, 9.64023e+01, 7.00000e+01, 1.93738e-01, 2.03628e+00
1215, 511, 1.18913e+01, 9.34711e+00, 8.48410e+01, 8.48410e+01, 7.00000e+01, 1.85910e-01, 1.70805e+00
1216, 510, 1.18681e+01, 9.38831e+00, 8.82256e+01, 8.82256e+01, 7.00000e+01, 1.68627e-01, 1.53690e+00
1217, 499, 1.16121e+01, 9.32109e+00, 7.14052e+01, 7.14052e+01, 7.00000e+01, 1.68337e-01, 1.36726e+00
1218, 496, 1.15423e+01, 9.29626e+00, 6.94400e+01, 6.94400e+01, 7.00000e+01, 1.75403e-01, 1.28398e+00
1219, 495, 1.15190e+01, 9.27164e+00, 6.74201e+01, 6.74201e+01, 7.00000e+01, 1.91919e-01, 1.26518e+00
1220, 498, 1.15888e+01, 9.23500e+00, 6.33513e+01, 6.33513e+01, 7.00000e+01, 2.04819e-01, 1.33743e+00
1221, 496, 1.15423e+01, 9.20364e+00, 5.42348e+01, 5.42348e+01, 7.00000e+01, 2.13710e-01, 1.27354e+00
1222, 498, 1.15888e+01, 9.21210e+00, 5.61949e+01, 5.61949e+01, 7.00000e+01, 2.22892e-01, 1.29711e+00
1223, 498, 1.15888e+01, 9.22479e+00, 5.17799e+01, 5.17799e+01, 7.00000e+01, 2.34940e-01, 1.31226e+00
1224, 489, 1.13794e+01, 9.23053e+00, 5.07939e+01, 5.07939e+01, 7.00000e+01, 2.49489e-01, 1.19603e+00
1225, 487, 1.13328e+01, 9.21889e+00, 4.82741e+01, 4.82741e+01, 7.00000e+01, 2.56674e-01, 1.28238e+00
1226, 482, 1.12165e+01, 9.21903e+00, 4.58175e+01, 4.58175e+01, 7.00000e+01, 2.57261e-01, 1.23792e+00
1227, 481, 1.11932e+01, 9.21544e+00, 4.54354e+01, 4.54354e+01, 7.00000e+01, 2.66112e-01, 1.22722e+00
1228, 480, 1.11699e+01, 9.17746e+00, 4.41883e+01, 4.41883e+01, 7.00000e+01, 2.85417e-01, 1.16710e+00
1229, 477, 1.11001e+01, 9.16396e+00, 4.08995e+01, 4.08995e+01, 7.00000e+01, 2.97694e-01, 1.18137e+00
1230, 471, 1.09605e+01, 9.16259e+00, 4.19913e+01, 4.19913e+01, 7.00000e+01, 3.20594e-01, 1.13497e+00
1231, 463, 1.07743e+01, 9.17446e+00, 4.13774e+01, 4.13774e+01, 7.00000e+01, 3.36933e-01, 1.10491e+00
1232, 462, 1.07511e+01, 9.14519e+00, 4.40523e+01, 4.40523e+01, 7.00000e+01, 3.57143e-01, 1.07698e+00
1233, 464, 1.07976e+01, 9.14369e+00, 4.58672e+01, 4.58672e+01, 7.00000e+01, 3.77155e-01, 1.12347e+00
1234, 464, 1.07976e+01, 9.09884e+00, 4.88285e+01, 4.88285e+01, 7.00000e+01, 3.98707e-01, 1.12704e+00
1235, 457, 1.06347e+01, 9.09603e+00, 5.16961e+01, 5.16961e+01, 7.00000e+01, 4.11379e-01, 1.05675e+00
1236, 457, 1.06347e+01, 9.09584e+00, 5.26241e+01, 5.26241e+01, 7.00000e+01, 4.24508e-01, 1.12246e+00
1237, 453, 1.05416e+01, 9.10061e+00, 5.47516e+01, 5.47516e+01, 7.00000e+01, 4.26049e-01, 1.06618e+00
1238, 453, 1.05416e+01, 9.08857e+00, 6.02651e+01, 6.02651e+01, 7.00000e+01, 4.52539e-01, 1.03668e+00
1239, 454, 1.05649e+01, 9.07981e+00, 6.22304e+01, 6.22304e+01, 7.00000e+01, 4.66960e-01, 1.09512e+00
1240, 457, 1.06347e+01, 9.05630e+00, 6.04155e+01, 6.04155e+01, 7.00000e+01, 4.96718e-01, 1.08253e+00
1241, 459, 1.06813e+01, 9.05340e+00, 6.44776e+01, 6.44776e+01, 7.00000e+01, 4.94553e-01, 1.08925e+00
1242, 457, 1.06347e+01, 9.02423e+00, 6.73163e+01, 6.73163e+01, 7.00000e+01, 4.98906e-01, 1.12017e+00
1243, 458, 1.06580e+01, 9.01742e+00, 7.08646e+01, 7.08646e+01, 7.00000e+01, 5.15284e-01, 1.09909e+00
1244, 459, 1.06813e+01, 9.03389e+00, 7.17848e+01, 7.17848e+01, 7.00000e+01, 5.29412e-01, 1.14610e+00
1245, 461, 1.07278e+01, 9.03747e+00, 7.10751e+01, 7.10751e+01, 7.00000e+01, 5.22777e-01, 1.15749e+00
1246, 462, 1.07511e+01, 9.03860e+00, 7.30949e+01, 7.30949e+01, 7.00000e+01, 5.34632e-01, 1.17636e+00
1247, 463, 1.07743e+01, 9.05815e+00, 7.49510e+01, 7.49510e+01, 7.00000e+01, 5.52916e-01, 1.20833e+00
1248, 465, 1.08209e+01, 9.04964e+00, 7.21870e+01, 7.21870e+01, 7.00000e+01, 5.69892e-01, 1.13317e+00
1249, 466, 1.08441e+01, 9.05222e+00, 7.36064e+01, 7.36064e+01, 7.00000e+01, 5.79399e-01, 1.09099e+00
1250, 464, 1.07976e+01, 9.05193e+00, 7.40977e+01, 7.40977e+01, 7.00000e+01, 5.88362e-01, 1.10898e+00
1251, 464, 1.07976e+01, 9.02273e+00, 7.82465e+01, 7.82465e+01, 7.00000e+01, 5.94828e-01, 1.12405e+00
1252, 463, 1.07743e+01, 9.01920e+00, 7.79735e+01, 7.79735e+01, 7.00000e+01, 6.09071e-01, 1.10342e+00
1253, 463, 1.07743e+01, 9.00911e+00, 8.03554e+01, 8.03554e+01, 7.00000e+01, 6.34989e-01, 1.18661e+00
1254, 461, 1.07278e+01, 9.01629e+00, 8.19385e+01, 8.19385e+01, 7.00000e+01, 6.37744e-01, 1.13712e+00
1255, 464, 1.07976e+01, 9.00829e+00, 8.52139e+01, 8.52139e+01, 7.00000e+01, 6.46552e-01, 1.19261e+00
1256, 463, 1.07743e+01, 8.99410e+00, 8.42313e+01, 8.42313e+01, 7.00000e+01, 6.54428e-01, 1.13225e+00
