controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1007, 1144, 2.66217e+01, 8.58096e+00, 4.71230e+02, 4.71230e+02, 6.40000e+01, 8.49650e-01, 2.67094e+00
1008, 1147, 2.66915e+01, 8.58691e+00, 4.76252e+02, 4.76252e+02, 6.40000e+01, 8.56146e-01, 2.68085e+00
1009, 1150, 2.67613e+01, 8.55129e+00, 4.84823e+02, 4.84823e+02, 6.40000e+01, 8.64348e-01, 2.70784e+00
1010, 1151, 2.67846e+01, 8.55942e+00, 4.86406e+02, 4.86406e+02, 6.40000e+01, 8.76629e-01, 2.75394e+00
1011, 1151, 2.67846e+01, 8.56641e+00, 4.94507e+02, 4.94507e+02, 6.40000e+01, 8.85317e-01, 2.81927e+00
1012, 1157, 2.69242e+01, 8.56050e+00, 4.99857e+02, 4.99857e+02, 6.40000e+01, 8.94555e-01, 2.76290e+00
1013, 1161, 2.70173e+01, 8.57303e+00, 5.05752e+02, 5.05752e+02, 6.40000e+01, 8.98363e-01, 2.79822e+00
1014, 1162, 2.70406e+01, 8.56677e+00, 5.08318e+02, 5.08318e+02, 6.40000e+01, 9.04475e-01, 2.78281e+00
1015, 1165, 2.71104e+01, 8.55731e+00, 5.10502e+02, 5.10502e+02, 6.40000e+01, 9.12446e-01, 2.79411e+00
1016, 1168, 2.71802e+01, 8.53893e+00, 5.10611e+02, 5.10611e+02, 6.40000e+01, 9.18664e-01, 2.82818e+00
1017, 1173, 2.72965e+01, 8.51894e+00, 5.08973e+02, 5.08973e+02, 6.40000e+01, 9.24126e-01, 2.88127e+00
1018, 1175, 2.73431e+01, 8.52917e+00, 5.09510e+02, 5.09510e+02, 6.40000e+01, 9.23404e-01, 2.96991e+00
1019, 1176, 2.73664e+01, 8.52752e+00, 5.11585e+02, 5.11585e+02, 6.40000e+01, 9.26871e-01, 2.94539e+00
1020, 1180, 2.74594e+01, 8.51855e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.30508e-01, 2.98104e+00
1021, 1183, 2.75292e+01, 8.51485e+00, 5.08691e+02, 5.08691e+02, 6.40000e+01, 9.33221e-01, 2.96364e+00
1022, 1187, 2.76223e+01, 8.50479e+00, 5.14696e+02, 5.14696e+02, 6.40000e+01, 9.36816e-01, 2.98435e+00
1023, 1190, 2.76921e+01, 8.46924e+00, 5.11148e+02, 5.11148e+02, 6.40000e+01, 9.34454e-01, 3.00459e+00
1024, 1194, 2.77852e+01, 8.45807e+00, 5.09783e+02, 5.09783e+02, 6.40000e+01, 9.42211e-01, 2.98222e+00
1025, 1196, 2.78318e+01, 8.45702e+00, 5.08746e+02, 5.08746e+02, 6.40000e+01, 9.44816e-01, 2.99596e+00
1026, 1199, 2.79016e+01, 8.41768e+00, 5.06890e+02, 5.06890e+02, 6.40000e+01, 9.54128e-01, 2.99053e+00
1027, 1203, 2.79947e+01, 7.68473e+00, 3.77480e+02, 3.77480e+02, 6.40000e+01, 8.52037e-01, 3.12541e+00
1028, 1204, 2.80179e+01, 7.84044e+00, 3.74259e+02, 3.74259e+02, 6.40000e+01, 7.58306e-01, 3.27219e+00
1029, 1206, 2.80645e+01, 8.01532e+00, 3.70438e+02, 3.70438e+02, 6.40000e+01, 6.81592e-01, 3.50770e+00
1030, 1188, 2.76456e+01, 8.09124e+00, 2.59501e+02, 2.59501e+02, 6.40000e+01, 6.18687e-01, 3.71311e+00
1031, 1189, 2.76689e+01, 8.22756e+00, 2.33168e+02, 2.33168e+02, 6.40000e+01, 5.59294e-01, 4.02317e+00
1032, 1183, 2.75292e+01, 8.56767e+00, 1.99050e+02, 1.99050e+02, 6.40000e+01, 5.09721e-01, 4.22548e+00
1033, 1176, 2.73664e+01, 8.58218e+00, 1.60827e+02, 1.60827e+02, 6.40000e+01, 4.69388e-01, 4.24329e+00
1034, 1179, 2.74362e+01, 8.79920e+00, 1.49508e+02, 1.49508e+02, 6.40000e+01, 4.38507e-01, 3.94647e+00
1035, 1173, 2.72965e+01, 8.74858e+00, 1.19047e+02, 1.19047e+02, 6.40000e+01, 4.12617e-01, 3.66359e+00
1036, 1177, 2.73896e+01, 8.84191e+00, 1.15097e+02, 1.15097e+02, 6.40000e+01, 3.94223e-01, 3.51655e+00
1037, 1162, 2.70406e+01, 8.77048e+00, 1.00230e+02, 1.00230e+02, 6.40000e+01, 3.84682e-01, 3.20317e+00
1038, 1160, 2.69940e+01, 8.75583e+00, 9.53712e+01, 9.53712e+01, 6.40000e+01, 3.77586e-01, 2.95456e+00
1039, 1153, 2.68311e+01, 8.64647e+00, 9.52965e+01, 9.52965e+01, 6.40000e+01, 3.94623e-01, 2.91070e+00
1040, 1155, 2.68777e+01, 8.65687e+00, 9.86911e+01, 9.86911e+01, 6.40000e+01, 4.17316e-01, 2.82928e+00
1041, 1155, 2.68777e+01, 8.62426e+00, 1.14666e+02, 1.14666e+02, 6.40000e+01, 4.37229e-01, 2.68803e+00
1042, 1156, 2.69009e+01, 8.60835e+00, 1.26785e+02, 1.26785e+02, 6.40000e+01, 4.58478e-01, 2.54760e+00
1043, 1155, 2.68777e+01, 8.62781e+00, 1.41415e+02, 1.41415e+02, 6.40000e+01, 4.84848e-01, 2.47847e+00
1044, 1158, 2.69475e+01, 8.60415e+00, 1.58774e+02, 1.58774e+02, 6.40000e+01, 5.12090e-01, 2.46672e+00
1045, 1154, 2.68544e+01, 8.62249e+00, 1.72750e+02, 1.72750e+02, 6.40000e+01, 5.30329e-01, 2.45638e+00
1046, 1154, 2.68544e+01, 8.61204e+00, 1.94913e+02, 1.94913e+02, 6.40000e+01, 5.52860e-01, 2.42169e+00
1047, 1155, 2.68777e+01, 8.63159e+00, 2.12037e+02, 2.12037e+02, 6.40000e+01, 5.72294e-01, 2.48483e+00
1048, 1154, 2.68544e+01, 8.63230e+00, 2.36494e+02, 2.36494e+02, 6.40000e+01, 5.92721e-01, 2.43306e+00
1049, 1153, 2.68311e+01, 8.60937e+00, 2.47248e+02, 2.47248e+02, 6.40000e+01, 6.18387e-01, 2.32580e+00
1050, 1155, 2.68777e+01, 8.56959e+00, 2.70340e+02, 2.70340e+02, 6.40000e+01, 6.39827e-01, 2.38301e+00
1051, 1151, 2.67846e+01, 8.56136e+00, 2.95233e+02, 2.95233e+02, 6.40000e+01, 6.65508e-01, 2.38821e+00
1052, 1149, 2.67380e+01, 8.55583e+00, 3.15485e+02, 3.15485e+02, 6.40000e+01, 6.98869e-01, 2.40534e+00
1053, 1148, 2.67148e+01, 8.55367e+00, 3.33063e+02, 3.33063e+02, 6.40000e+01, 7.09059e-01, 2.43828e+00
1054, 1151, 2.67846e+01, 8.56061e+00, 3.45728e+02, 3.45728e+02, 6.40000e+01, 7.34144e-01, 2.47193e+00
1055, 1155, 2.68777e+01, 8.53648e+00, 3.56810e+02, 3.56810e+02, 6.40000e+01, 7.51515e-01, 2.46531e+00
1056, 1157, 2.69242e+01, 8.53794e+00, 3.67455e+02, 3.67455e+02, 6.40000e+01, 7.55402e-01, 2.48346e+00
1057, 1158, 2.69475e+01, 8.50902e+00, 3.77117e+02, 3.77117e+02, 6.40000e+01, 7.74611e-01, 2.55116e+00
1058, 1162, 2.70406e+01, 8.53510e+00, 3.93276e+02, 3.93276e+02, 6.40000e+01, 7.86575e-01, 2.69611e+00
1059, 1163, 2.70638e+01, 8.54871e+00, 4.06105e+02, 4.06105e+02, 6.40000e+01, 8.02236e-01, 2.66042e+00
1060, 1162, 2.70406e+01, 8.56134e+00, 4.17732e+02, 4.17732e+02, 6.40000e+01, 8.11532e-01, 2.74901e+00
1061, 1164, 2.70871e+01, 8.54842e+00, 4.20189e+02, 4.20189e+02, 6.40000e+01, 8.19588e-01, 2.73345e+00
1062, 1169, 2.72035e+01, 8.53990e+00, 4.27504e+02, 4.27504e+02, 6.40000e+01, 8.26347e-01, 2.79428e+00
1063, 1171, 2.72500e+01, 8.54512e+00, 4.33727e+02, 4.33727e+02, 6.40000e+01, 8.33476e-01, 2.79522e+00
1064, 1171, 2.72500e+01, 8.53586e+00, 4.46665e+02, 4.46665e+02, 6.40000e+01, 8.41161e-01, 2.79702e+00
1065, 1175, 2.73431e+01, 8.52021e+00, 4.54847e+02, 4.54847e+02, 6.40000e+01, 8.43404e-01, 2.82579e+00
1066, 1181, 2.74827e+01, 8.50122e+00, 4.66201e+02, 4.66201e+02, 6.40000e+01, 8.55207e-01, 2.86664e+00
1067, 1181, 2.74827e+01, 8.50670e+00, 4.75427e+02, 4.75427e+02, 6.40000e+01, 8.62828e-01, 2.95519e+00
1068, 1185, 2.75758e+01, 8.50620e+00, 4.80886e+02, 4.80886e+02, 6.40000e+01, 8.66667e-01, 2.96699e+00
1069, 1187, 2.76223e+01, 8.51036e+00, 4.82033e+02, 4.82033e+02, 6.40000e+01, 8.76158e-01, 2.94748e+00
1070, 1188, 2.76456e+01, 8.53601e+00, 4.98836e+02, 4.98836e+02, 6.40000e+01, 8.78788e-01, 2.94775e+00
1071, 1195, 2.78085e+01, 8.52145e+00, 5.02712e+02, 5.02712e+02, 6.40000e+01, 8.86192e-01, 2.93265e+00
1072, 1197, 2.78550e+01, 8.52162e+00, 5.10901e+02, 5.10901e+02, 6.40000e+01, 8.87218e-01, 2.94314e+00
1073, 1201, 2.79481e+01, 8.51573e+00, 5.11283e+02, 5.11283e+02, 6.40000e+01, 8.96753e-01, 2.98952e+00
1074, 1204, 2.80179e+01, 8.51497e+00, 5.21327e+02, 5.21327e+02, 6.40000e+01, 9.02824e-01, 3.00756e+00
1075, 1207, 2.80877e+01, 8.52739e+00, 5.27267e+02, 5.27267e+02, 6.40000e+01, 9.07208e-01, 3.01918e+00
1076, 1209, 2.81343e+01, 8.53515e+00, 5.38895e+02, 5.38895e+02, 6.40000e+01, 9.12324e-01, 3.04503e+00
1077, 1210, 2.81576e+01, 8.52937e+00, 5.43208e+02, 5.43208e+02, 6.40000e+01, 9.18182e-01, 3.01831e+00
1078, 1213, 2.82274e+01, 8.51255e+00, 5.43371e+02, 5.43371e+02, 6.40000e+01, 9.22506e-01, 3.02677e+00
1079, 1215, 2.82739e+01, 8.52451e+00, 5.48940e+02, 5.48940e+02, 6.40000e+01, 9.26749e-01, 3.04725e+00
1080, 1219, 2.83670e+01, 8.50642e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.28630e-01, 3.06270e+00
1081, 1220, 2.83903e+01, 8.48906e+00, 5.45173e+02, 5.45173e+02, 6.80000e+01, 9.36885e-01, 3.05504e+00
1082, 1224, 2.84833e+01, 8.47136e+00, 5.47466e+02, 5.47466e+02, 6.80000e+01, 9.36275e-01, 3.07947e+00
1083, 1230, 2.86230e+01, 8.42279e+00, 5.42171e+02, 5.42171e+02, 6.80000e+01, 9.38211e-01, 3.09825e+00
1084, 1234, 2.87161e+01, 8.41122e+00, 5.47357e+02, 5.47357e+02, 6.80000e+01, 9.39222e-01, 3.13217e+00
1085, 1237, 2.87859e+01, 8.40527e+00, 5.49213e+02, 5.49213e+02, 6.80000e+01, 9.45028e-01, 3.14793e+00
1086, 1238, 2.88091e+01, 8.40458e+00, 5.46647e+02, 5.46647e+02, 6.80000e+01, 9.50727e-01, 3.14377e+00
1087, 1239, 2.88324e+01, 7.65832e+00, 4.14098e+02, 4.14098e+02, 6.80000e+01, 8.49879e-01, 3.23481e+00
1088, 1240, 2.88557e+01, 7.81918e+00, 4.09076e+02, 4.09076e+02, 6.80000e+01, 7.63710e-01, 3.41292e+00
1089, 1242, 2.89022e+01, 8.02369e+00, 4.13770e+02, 4.13770e+02, 6.80000e+01, 6.85990e-01, 3.64640e+00
1090, 1225, 2.85066e+01, 8.09889e+00, 2.85182e+02, 2.85182e+02, 6.80000e+01, 6.27755e-01, 3.75659e+00
1091, 1226, 2.85299e+01, 8.27136e+00, 2.69449e+02, 2.69449e+02, 6.80000e+01, 5.70962e-01, 4.05293e+00
1092, 1223, 2.84601e+01, 8.56435e+00, 2.30053e+02, 2.30053e+02, 6.80000e+01, 5.24121e-01, 4.22463e+00
1093, 1213, 2.82274e+01, 8.57225e+00, 1.83787e+02, 1.83787e+02, 6.80000e+01, 4.88046e-01, 4.22537e+00
1094, 1215, 2.82739e+01, 8.78054e+00, 1.58184e+02, 1.58184e+02, 6.80000e+01, 4.60082e-01, 3.99511e+00
1095, 1208, 2.81110e+01, 8.73108e+00, 1.29852e+02, 1.29852e+02, 6.80000e+01, 4.32119e-01, 3.73746e+00
1096, 1206, 2.80645e+01, 8.82669e+00, 1.14727e+02, 1.14727e+02, 6.80000e+01, 4.12935e-01, 3.52445e+00
1097, 1197, 2.78550e+01, 8.76467e+00, 1.06044e+02, 1.06044e+02, 6.80000e+01, 4.06850e-01, 3.30828e+00
1098, 1196, 2.78318e+01, 8.73876e+00, 1.02753e+02, 1.02753e+02, 6.80000e+01, 3.99666e-01, 3.08773e+00
1099, 1194, 2.77852e+01, 8.64594e+00, 9.73487e+01, 9.73487e+01, 6.80000e+01, 4.15410e-01, 2.87953e+00
1100, 1197, 2.78550e+01, 8.63242e+00, 1.02852e+02, 1.02852e+02, 6.80000e+01, 4.33584e-01, 2.87497e+00
1101, 1197, 2.78550e+01, 8.58298e+00, 1.09021e+02, 1.09021e+02, 6.80000e+01, 4.58647e-01, 2.69041e+00
1102, 1194, 2.77852e+01, 8.56349e+00, 1.23214e+02, 1.23214e+02, 6.80000e+01, 4.79062e-01, 2.68595e+00
1103, 1194, 2.77852e+01, 8.59142e+00, 1.41120e+02, 1.41120e+02, 6.80000e+01, 5.09213e-01, 2.61585e+00
1104, 1196, 2.78318e+01, 8.57559e+00, 1.56514e+02, 1.56514e+02, 6.80000e+01, 5.27592e-01, 2.53866e+00
1105, 1198, 2.78783e+01, 8.56442e+00, 1.79554e+02, 1.79554e+02, 6.80000e+01, 5.46745e-01, 2.47680e+00
1106, 1201, 2.79481e+01, 8.57056e+00, 2.06631e+02, 2.06631e+02, 6.80000e+01, 5.74521e-01, 2.40354e+00
1107, 1199, 2.79016e+01, 8.57095e+00, 2.26829e+02, 2.26829e+02, 6.80000e+01, 5.98832e-01, 2.42899e+00
1108, 1199, 2.79016e+01, 8.55636e+00, 2.56362e+02, 2.56362e+02, 6.80000e+01, 6.12177e-01, 2.37461e+00
1109, 1202, 2.79714e+01, 8.49220e+00, 2.73667e+02, 2.73667e+02, 6.80000e+01, 6.34775e-01, 2.40276e+00
1110, 1201, 2.79481e+01, 8.47478e+00, 2.94794e+02, 2.94794e+02, 6.80000e+01, 6.56953e-01, 2.43935e+00
1111, 1205, 2.80412e+01, 8.46820e+00, 3.07786e+02, 3.07786e+02, 6.80000e+01, 6.80498e-01, 2.48554e+00
1112, 1206, 2.80645e+01, 8.45401e+00, 3.30229e+02, 3.30229e+02, 6.80000e+01, 6.99005e-01, 2.52233e+00
1113, 1204, 2.80179e+01, 8.48467e+00, 3.47534e+02, 3.47534e+02, 6.80000e+01, 7.23422e-01, 2.62436e+00
1114, 1204, 2.80179e+01, 8.48846e+00, 3.64720e+02, 3.64720e+02, 6.80000e+01, 7.37542e-01, 2.65326e+00
1115, 1206, 2.80645e+01, 8.47508e+00, 3.74422e+02, 3.74422e+02, 6.80000e+01, 7.47927e-01, 2.63516e+00
1116, 1207, 2.80877e+01, 8.50118e+00, 3.86868e+02, 3.86868e+02, 6.80000e+01, 7.65534e-01, 2.71476e+00
1117, 1208, 2.81110e+01, 8.52082e+00, 3.98480e+02, 3.98480e+02, 6.80000e+01, 7.80629e-01, 2.70709e+00
1118, 1209, 2.81343e+01, 8.49848e+00, 3.98917e+02, 3.98917e+02, 6.80000e+01, 7.98180e-01, 2.71344e+00
1119, 1211, 2.81808e+01, 8.51142e+00, 4.13904e+02, 4.13904e+02, 6.80000e+01, 8.05945e-01, 2.73098e+00
1120, 1212, 2.82041e+01, 8.50310e+00, 4.28261e+02, 4.28261e+02, 6.80000e+01, 8.16007e-01, 2.75787e+00
1121, 1214, 2.82506e+01, 8.51169e+00, 4.42728e+02, 4.42728e+02, 6.80000e+01, 8.23723e-01, 2.80641e+00
1122, 1217, 2.83205e+01, 8.50063e+00, 4.43982e+02, 4.43982e+02, 6.80000e+01, 8.31553e-01, 2.86846e+00
1123, 1218, 2.83437e+01, 8.52349e+00, 4.54502e+02, 4.54502e+02, 6.80000e+01, 8.36617e-01, 2.94403e+00
1124, 1218, 2.83437e+01, 8.51492e+00, 4.63773e+02, 4.63773e+02, 6.80000e+01, 8.48933e-01, 2.91406e+00
1125, 1223, 2.84601e+01, 8.53562e+00, 4.66720e+02, 4.66720e+02, 6.80000e+01, 8.53639e-01, 2.98693e+00
1126, 1222, 2.84368e+01, 8.53228e+00, 4.73162e+02, 4.73162e+02, 6.80000e+01, 8.62520e-01, 2.97119e+00
1127, 1223, 2.84601e+01, 8.54429e+00, 4.80259e+02, 4.80259e+02, 6.80000e+01, 8.69174e-01, 3.01332e+00
1128, 1227, 2.85532e+01, 8.55910e+00, 4.78894e+02, 4.78894e+02, 6.80000e+01, 8.80196e-01, 3.01509e+00
1129, 1229, 2.85997e+01, 8.55128e+00, 4.81350e+02, 4.81350e+02, 6.80000e+01, 8.84459e-01, 3.05007e+00
1130, 1231, 2.86462e+01, 8.54342e+00, 4.91395e+02, 4.91395e+02, 6.80000e+01, 8.96832e-01, 3.02521e+00
1131, 1235, 2.87393e+01, 8.52270e+00, 4.99022e+02, 4.99022e+02, 6.80000e+01, 9.00405e-01, 3.00354e+00
1132, 1237, 2.87859e+01, 8.54075e+00, 5.07040e+02, 5.07040e+02, 6.80000e+01, 9.07033e-01, 3.05913e+00
1133, 1241, 2.88789e+01, 8.53076e+00, 5.06092e+02, 5.06092e+02, 6.80000e+01, 9.10556e-01, 3.07095e+00
1134, 1245, 2.89720e+01, 8.53012e+00, 5.05273e+02, 5.05273e+02, 6.80000e+01, 9.12450e-01, 3.10424e+00
1135, 1247, 2.90186e+01, 8.52802e+00, 5.12861e+02, 5.12861e+02, 6.80000e+01, 9.14996e-01, 3.15137e+00
1136, 1250, 2.90884e+01, 8.53137e+00, 5.19412e+02, 5.19412e+02, 6.80000e+01, 9.18400e-01, 3.17148e+00
1137, 1256, 2.92280e+01, 8.50617e+00, 5.17010e+02, 5.17010e+02, 6.80000e+01, 9.19586e-01, 3.18455e+00
1138, 1259, 2.92978e+01, 8.49884e+00, 5.23834e+02, 5.23834e+02, 6.80000e+01, 9.18983e-01, 3.17584e+00
1139, 1262, 2.93676e+01, 8.49872e+00, 5.26672e+02, 5.26672e+02, 6.80000e+01, 9.21553e-01, 3.19613e+00
1140, 1263, 2.93909e+01, 8.50569e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.24782e-01, 3.20948e+00
1141, 1267, 2.94840e+01, 8.52261e+00, 5.34186e+02, 5.34186e+02, 6.80000e+01, 9.29755e-01, 3.23426e+00
1142, 1270, 2.95538e+01, 8.51317e+00, 5.33183e+02, 5.33183e+02, 6.80000e+01, 9.32283e-01, 3.22218e+00
1143, 1272, 2.96003e+01, 8.50259e+00, 5.35202e+02, 5.35202e+02, 6.80000e+01, 9.36321e-01, 3.20594e+00
1144, 1278, 2.97400e+01, 8.47561e+00, 5.33838e+02, 5.33838e+02, 6.80000e+01, 9.35837e-01, 3.21744e+00
1145, 1281, 2.98098e+01, 8.43953e+00, 5.31436e+02, 5.31436e+02, 6.80000e+01, 9.35988e-01, 3.18915e+00
1146, 1286, 2.99261e+01, 8.39867e+00, 5.26523e+02, 5.26523e+02, 6.80000e+01, 9.40902e-01, 3.21913e+00
1147, 1291, 3.00425e+01, 7.67363e+00, 4.01883e+02, 4.01883e+02, 6.80000e+01, 8.47405e-01, 3.31596e+00
1148, 1294, 3.01123e+01, 7.83050e+00, 3.96915e+02, 3.96915e+02, 6.80000e+01, 7.59660e-01, 3.52672e+00
1149, 1294, 3.01123e+01, 8.02981e+00, 4.05247e+02, 4.05247e+02, 6.80000e+01, 6.84699e-01, 3.71142e+00
1150, 1284, 2.98796e+01, 8.01765e+00, 2.88518e+02, 2.88518e+02, 6.80000e+01, 6.32399e-01, 3.90849e+00
1151, 1286, 2.99261e+01, 8.16336e+00, 2.74313e+02, 2.74313e+02, 6.80000e+01, 5.76205e-01, 4.12096e+00
1152, 1284, 2.98796e+01, 8.53280e+00, 2.35192e+02, 2.35192e+02, 6.80000e+01, 5.22586e-01, 4.40969e+00
1153, 1268, 2.95073e+01, 8.55880e+00, 1.92222e+02, 1.92222e+02, 6.80000e+01, 4.91325e-01, 4.34520e+00
1154, 1268, 2.95073e+01, 8.75253e+00, 1.81845e+02, 1.81845e+02, 6.80000e+01, 4.61356e-01, 3.99734e+00
1155, 1264, 2.94142e+01, 8.69392e+00, 1.54827e+02, 1.54827e+02, 6.80000e+01, 4.47785e-01, 3.68962e+00
1156, 1259, 2.92978e+01, 8.77459e+00, 1.48682e+02, 1.48682e+02, 6.80000e+01, 4.30500e-01, 3.45943e+00
1157, 1250, 2.90884e+01, 8.69522e+00, 1.38320e+02, 1.38320e+02, 6.80000e+01, 4.32000e-01, 3.27825e+00
1158, 1247, 2.90186e+01, 8.63773e+00, 1.31893e+02, 1.31893e+02, 6.80000e+01, 4.29030e-01, 3.08009e+00
1159, 1243, 2.89255e+01, 8.52199e+00, 1.31948e+02, 1.31948e+02, 6.80000e+01, 4.36846e-01, 2.88834e+00
1160, 1246, 2.89953e+01, 8.53803e+00, 1.35650e+02, 1.35650e+02, 6.80000e+01, 4.48636e-01, 2.87037e+00
1161, 1247, 2.90186e+01, 8.49267e+00, 1.41483e+02, 1.41483e+02, 6.80000e+01, 4.64314e-01, 2.71171e+00
1162, 1246, 2.89953e+01, 8.46067e+00, 1.40184e+02, 1.40184e+02, 6.80000e+01, 4.82343e-01, 2.60625e+00
1163, 1251, 2.91117e+01, 8.43170e+00, 1.48810e+02, 1.48810e+02, 6.80000e+01, 5.16387e-01, 2.65211e+00
1164, 1251, 2.91117e+01, 8.44136e+00, 1.55888e+02, 1.55888e+02, 6.80000e+01, 5.36371e-01, 2.60877e+00
1165, 1254, 2.91815e+01, 8.43659e+00, 1.75595e+02, 1.75595e+02, 6.80000e+01, 5.57416e-01, 2.64146e+00
1166, 1254, 2.91815e+01, 8.43240e+00, 1.80168e+02, 1.80168e+02, 6.80000e+01, 5.82935e-01, 2.62287e+00
1167, 1252, 2.91349e+01, 8.45589e+00, 2.00650e+02, 2.00650e+02, 6.80000e+01, 6.04633e-01, 2.55556e+00
1168, 1253, 2.91582e+01, 8.45592e+00, 2.12113e+02, 2.12113e+02, 6.80000e+01, 6.33679e-01, 2.56051e+00
1169, 1254, 2.91815e+01, 8.45364e+00, 2.28326e+02, 2.28326e+02, 6.80000e+01, 6.57097e-01, 2.58382e+00
1170, 1251, 2.91117e+01, 8.43297e+00, 2.46341e+02, 2.46341e+02, 6.80000e+01, 6.75460e-01, 2.51272e+00
1171, 1252, 2.91349e+01, 8.41201e+00, 2.64137e+02, 2.64137e+02, 6.80000e+01, 6.96486e-01, 2.52880e+00
1172, 1256, 2.92280e+01, 8.41025e+00, 2.72107e+02, 2.72107e+02, 6.80000e+01, 7.14968e-01, 2.56538e+00
1173, 1257, 2.92513e+01, 8.40659e+00, 2.93070e+02, 2.93070e+02, 6.80000e+01, 7.34288e-01, 2.53191e+00
1174, 1260, 2.93211e+01, 8.38676e+00, 2.99621e+02, 2.99621e+02, 6.80000e+01, 7.53175e-01, 2.63258e+00
1175, 1259, 2.92978e+01, 8.40241e+00, 3.08105e+02, 3.08105e+02, 6.80000e+01, 7.73630e-01, 2.68301e+00
1176, 1262, 2.93676e+01, 8.38035e+00, 3.09469e+02, 3.09469e+02, 6.80000e+01, 7.85261e-01, 2.71799e+00
1177, 1262, 2.93676e+01, 8.37837e+00, 3.22243e+02, 3.22243e+02, 6.80000e+01, 7.97147e-01, 2.79522e+00
1178, 1266, 2.94607e+01, 8.42202e+00, 3.33980e+02, 3.33980e+02, 6.80000e+01, 8.07267e-01, 2.88347e+00
1179, 1268, 2.95073e+01, 8.42182e+00, 3.39767e+02, 3.39767e+02, 6.80000e+01, 8.18612e-01, 2.89915e+00
1180, 1269, 2.95305e+01, 8.44231e+00, 3.52595e+02, 3.52595e+02, 6.80000e+01, 8.36091e-01, 2.92355e+00
1181, 1273, 2.96236e+01, 8.45513e+00, 3.64660e+02, 3.64660e+02, 6.80000e+01, 8.43676e-01, 2.95122e+00
1182, 1274, 2.96469e+01, 8.44361e+00, 3.86550e+02, 3.86550e+02, 6.80000e+01, 8.51648e-01, 3.00569e+00
1183, 1272, 2.96003e+01, 8.45425e+00, 3.91190e+02, 3.91190e+02, 6.80000e+01, 8.63208e-01, 3.00169e+00
1184, 1278, 2.97400e+01, 8.45845e+00, 4.10897e+02, 4.10897e+02, 6.80000e+01, 8.71674e-01, 3.04034e+00
1185, 1278, 2.97400e+01, 8.45886e+00, 4.12590e+02, 4.12590e+02, 6.80000e+01, 8.74022e-01, 2.97409e+00
1186, 1280, 2.97865e+01, 8.44694e+00, 4.22743e+02, 4.22743e+02, 6.80000e+01, 8.85938e-01, 3.00731e+00
1187, 1284, 2.98796e+01, 8.43465e+00, 4.27875e+02, 4.27875e+02, 6.80000e+01, 8.91745e-01, 3.05787e+00
1188, 1290, 3.00192e+01, 8.42541e+00, 4.32133e+02, 4.32133e+02, 6.80000e+01, 8.98450e-01, 3.08893e+00
1189, 1294, 3.01123e+01, 8.42762e+00, 4.33334e+02, 4.33334e+02, 6.80000e+01, 9.07264e-01, 3.11154e+00
1190, 1294, 3.01123e+01, 8.42185e+00, 4.34401e+02, 4.34401e+02, 6.80000e+01, 9.18856e-01, 3.10013e+00
1191, 1297, 3.01821e+01, 8.41016e+00, 4.34564e+02, 4.34564e+02, 6.80000e+01, 9.26754e-01, 3.13776e+00
1192, 1301, 3.02752e+01, 8.40871e+00, 4.39150e+02, 4.39150e+02, 6.80000e+01, 9.33897e-01, 3.16533e+00
1193, 1304, 3.03450e+01, 8.42237e+00, 4.44596e+02, 4.44596e+02, 6.80000e+01, 9.38650e-01, 3.19601e+00
1194, 1307, 3.04148e+01, 8.39708e+00, 4.44814e+02, 4.44814e+02, 6.80000e+01, 9.42617e-01, 3.20386e+00
1195, 1311, 3.05079e+01, 8.40472e+00, 4.47599e+02, 4.47599e+02, 6.80000e+01, 9.45843e-01, 3.25594e+00
1196, 1312, 3.05312e+01, 8.41575e+00, 4.50383e+02, 4.50383e+02, 6.80000e+01, 9.48171e-01, 3.28019e+00
1197, 1314, 3.05777e+01, 8.41774e+00, 4.53347e+02, 4.53347e+02, 6.80000e+01, 9.51294e-01, 3.30448e+00
1198, 1316, 3.06243e+01, 8.40517e+00, 4.55148e+02, 4.55148e+02, 6.80000e+01, 9.55167e-01, 3.31969e+00
1199, 1320, 3.07173e+01, 8.40788e+00, 4.60935e+02, 4.60935e+02, 6.80000e+01, 9.56818e-01, 3.35671e+00
1200, 1324, 3.08104e+01, 8.40579e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.57704e-01, 3.36625e+00
1201, 1327, 3.08802e+01, 8.40828e+00, 4.74146e+02, 4.74146e+02, 6.40000e+01, 9.56292e-01, 3.32887e+00
1202, 1330, 3.09500e+01, 8.40103e+00, 4.78076e+02, 4.78076e+02, 6.40000e+01, 9.59398e-01, 3.37098e+00
1203, 1334, 3.10431e+01, 8.38159e+00, 4.77694e+02, 4.77694e+02, 6.40000e+01, 9.63268e-01, 3.38081e+00
1204, 1337, 3.11129e+01, 8.36515e+00, 4.79932e+02, 4.79932e+02, 6.40000e+01, 9.66343e-01, 3.39781e+00
1205, 1339, 3.11595e+01, 8.36339e+00, 4.82662e+02, 4.82662e+02, 6.40000e+01, 9.67140e-01, 3.42020e+00
