controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 472, 1.09838e+01, 9.20030e+00, 6.48838e+01, 6.48838e+01, 4.20000e+01, 3.30508e-01, 7.80989e-01
204, 475, 1.10536e+01, 9.15715e+00, 7.13254e+01, 7.13254e+01, 4.20000e+01, 4.00000e-01, 7.94192e-01
205, 471, 1.09605e+01, 9.16469e+00, 7.25063e+01, 7.25063e+01, 4.20000e+01, 4.24628e-01, 8.30995e-01
206, 473, 1.10070e+01, 9.16875e+00, 8.07493e+01, 8.07493e+01, 4.20000e+01, 4.77801e-01, 8.05512e-01
207, 474, 1.10303e+01, 9.16928e+00, 8.46252e+01, 8.46252e+01, 4.20000e+01, 5.14768e-01, 8.95144e-01
208, 475, 1.10536e+01, 9.13661e+00, 9.37417e+01, 9.37417e+01, 4.20000e+01, 5.57895e-01, 8.30592e-01
209, 477, 1.11001e+01, 9.10833e+00, 9.52291e+01, 9.52291e+01, 4.20000e+01, 5.80713e-01, 9.18939e-01
210, 479, 1.11467e+01, 9.11295e+00, 1.00688e+02, 1.00688e+02, 4.20000e+01, 6.07516e-01, 9.58973e-01
211, 480, 1.11699e+01, 9.10808e+00, 1.07676e+02, 1.07676e+02, 4.20000e+01, 6.27083e-01, 9.03077e-01
212, 479, 1.11467e+01, 9.11086e+00, 1.13530e+02, 1.13530e+02, 4.20000e+01, 6.47182e-01, 9.73772e-01
213, 482, 1.12165e+01, 9.10908e+00, 1.18170e+02, 1.18170e+02, 4.20000e+01, 6.65975e-01, 1.00295e+00
214, 483, 1.12398e+01, 9.08845e+00, 1.26850e+02, 1.26850e+02, 4.20000e+01, 6.85300e-01, 1.04369e+00
215, 484, 1.12630e+01, 9.08116e+00, 1.29743e+02, 1.29743e+02, 4.20000e+01, 6.90083e-01, 1.13698e+00
216, 486, 1.13096e+01, 9.10129e+00, 1.41043e+02, 1.41043e+02, 4.20000e+01, 7.11934e-01, 1.17122e+00
217, 486, 1.13096e+01, 9.09102e+00, 1.51634e+02, 1.51634e+02, 4.20000e+01, 7.28395e-01, 1.10277e+00
218, 489, 1.13794e+01, 9.09785e+00, 1.60628e+02, 1.60628e+02, 4.20000e+01, 7.36196e-01, 1.16278e+00
219, 491, 1.14259e+01, 9.09611e+00, 1.61883e+02, 1.61883e+02, 4.20000e+01, 7.47454e-01, 1.15787e+00
220, 494, 1.14957e+01, 9.09482e+00, 1.69035e+02, 1.69035e+02, 4.20000e+01, 7.57085e-01, 1.14272e+00
221, 496, 1.15423e+01, 9.10706e+00, 1.76391e+02, 1.76391e+02, 4.20000e+01, 7.68145e-01, 1.11396e+00
222, 498, 1.15888e+01, 9.09084e+00, 1.77865e+02, 1.77865e+02, 4.20000e+01, 7.79116e-01, 1.19091e+00
223, 499, 1.16121e+01, 9.08041e+00, 1.82942e+02, 1.82942e+02, 4.20000e+01, 7.91583e-01, 1.17020e+00
224, 502, 1.16819e+01, 9.07566e+00, 1.87636e+02, 1.87636e+02, 4.20000e+01, 8.04781e-01, 1.16363e+00
225, 502, 1.16819e+01, 9.07151e+00, 1.91785e+02, 1.91785e+02, 4.20000e+01, 8.12749e-01, 1.17230e+00
226, 506, 1.17750e+01, 9.06927e+00, 2.04341e+02, 2.04341e+02, 4.20000e+01, 8.20158e-01, 1.20398e+00
227, 509, 1.18448e+01, 9.05517e+00, 2.08763e+02, 2.08763e+02, 4.20000e+01, 8.29077e-01, 1.21498e+00
228, 512, 1.19146e+01, 9.05289e+00, 2.14713e+02, 2.14713e+02, 4.20000e+01, 8.33984e-01, 1.23379e+00
229, 514, 1.19611e+01, 9.06523e+00, 2.16624e+02, 2.16624e+02, 4.20000e+01, 8.44358e-01, 1.26526e+00
230, 517, 1.20310e+01, 9.05654e+00, 2.18371e+02, 2.18371e+02, 4.20000e+01, 8.54932e-01, 1.23964e+00
231, 520, 1.21008e+01, 9.05239e+00, 2.21155e+02, 2.21155e+02, 4.20000e+01, 8.61538e-01, 1.27887e+00
232, 523, 1.21706e+01, 9.03842e+00, 2.23720e+02, 2.23720e+02, 4.20000e+01, 8.64245e-01, 1.29852e+00
233, 526, 1.22404e+01, 9.02800e+00, 2.25088e+02, 2.25088e+02, 4.20000e+01, 8.65019e-01, 1.30194e+00
234, 529, 1.23102e+01, 9.00875e+00, 2.26835e+02, 2.26835e+02, 4.20000e+01, 8.73346e-01, 1.29109e+00
235, 530, 1.23335e+01, 9.01638e+00, 2.31093e+02, 2.31093e+02, 4.20000e+01, 8.77358e-01, 1.31951e+00
236, 534, 1.24266e+01, 8.99225e+00, 2.28473e+02, 2.28473e+02, 4.20000e+01, 8.80150e-01, 1.32995e+00
237, 537, 1.24964e+01, 8.98827e+00, 2.30329e+02, 2.30329e+02, 4.20000e+01, 8.90130e-01, 1.32033e+00
238, 542, 1.26127e+01, 8.97123e+00, 2.28855e+02, 2.28855e+02, 4.20000e+01, 8.91144e-01, 1.35580e+00
239, 545, 1.26825e+01, 8.98085e+00, 2.32513e+02, 2.32513e+02, 4.20000e+01, 8.88073e-01, 1.38219e+00
240, 547, 1.27291e+01, 8.98225e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.88483e-01, 1.40418e+00
241, 550, 1.27989e+01, 8.97112e+00, 2.37535e+02, 2.37535e+02, 5.60000e+01, 8.94545e-01, 1.44149e+00
242, 554, 1.28920e+01, 8.97092e+00, 2.39063e+02, 2.39063e+02, 5.60000e+01, 8.93502e-01, 1.43914e+00
243, 557, 1.29618e+01, 8.96029e+00, 2.40804e+02, 2.40804e+02, 5.60000e+01, 8.94075e-01, 1.46992e+00
244, 561, 1.30549e+01, 8.94516e+00, 2.41950e+02, 2.41950e+02, 5.60000e+01, 8.93048e-01, 1.43100e+00
245, 563, 1.31014e+01, 8.94411e+00, 2.42878e+02, 2.42878e+02, 5.60000e+01, 8.89876e-01, 1.44009e+00
246, 567, 1.31945e+01, 8.88597e+00, 2.41186e+02, 2.41186e+02, 5.60000e+01, 8.95944e-01, 1.43691e+00
247, 569, 1.32410e+01, 8.25577e+00, 1.56643e+02, 1.56643e+02, 5.60000e+01, 6.83656e-01, 1.57224e+00
248, 572, 1.33108e+01, 8.42895e+00, 1.57352e+02, 1.57352e+02, 5.60000e+01, 5.26224e-01, 1.73809e+00
249, 574, 1.33574e+01, 8.61696e+00, 1.59481e+02, 1.59481e+02, 5.60000e+01, 3.97213e-01, 1.92576e+00
250, 567, 1.31945e+01, 8.64201e+00, 1.07148e+02, 1.07148e+02, 5.60000e+01, 2.94533e-01, 2.06397e+00
251, 569, 1.32410e+01, 8.78557e+00, 9.76489e+01, 9.76489e+01, 5.60000e+01, 2.30228e-01, 2.32538e+00
252, 569, 1.32410e+01, 9.08888e+00, 9.21264e+01, 9.21264e+01, 5.60000e+01, 1.75747e-01, 2.54611e+00
253, 562, 1.30781e+01, 9.13822e+00, 6.66841e+01, 6.66841e+01, 5.60000e+01, 1.38790e-01, 2.53864e+00
254, 563, 1.31014e+01, 9.35797e+00, 6.29393e+01, 6.29393e+01, 5.60000e+01, 1.19005e-01, 2.36390e+00
255, 562, 1.30781e+01, 9.34879e+00, 5.10899e+01, 5.10899e+01, 5.60000e+01, 1.15658e-01, 2.10775e+00
256, 562, 1.30781e+01, 9.38007e+00, 4.92451e+01, 4.92451e+01, 5.60000e+01, 1.06762e-01, 1.82758e+00
257, 553, 1.28687e+01, 9.31643e+00, 3.76754e+01, 3.76754e+01, 5.60000e+01, 9.94575e-02, 1.64700e+00
258, 555, 1.29152e+01, 9.27201e+00, 4.10498e+01, 4.10498e+01, 5.60000e+01, 9.90991e-02, 1.57021e+00
259, 556, 1.29385e+01, 9.25017e+00, 4.61812e+01, 4.61812e+01, 5.60000e+01, 1.33094e-01, 1.38342e+00
260, 560, 1.30316e+01, 9.22903e+00, 5.44789e+01, 5.44789e+01, 5.60000e+01, 1.82143e-01, 1.22443e+00
261, 560, 1.30316e+01, 9.21127e+00, 6.04359e+01, 6.04359e+01, 5.60000e+01, 2.10714e-01, 1.14136e+00
262, 557, 1.29618e+01, 9.19642e+00, 6.63131e+01, 6.63131e+01, 5.60000e+01, 2.53142e-01, 1.14094e+00
263, 560, 1.30316e+01, 9.16121e+00, 7.54842e+01, 7.54842e+01, 5.60000e+01, 2.94643e-01, 1.17983e+00
264, 558, 1.29851e+01, 9.16114e+00, 8.44151e+01, 8.44151e+01, 5.60000e+01, 3.26165e-01, 1.16311e+00
265, 559, 1.30083e+01, 9.17815e+00, 9.54613e+01, 9.54613e+01, 5.60000e+01, 3.61360e-01, 1.16809e+00
266, 563, 1.31014e+01, 9.20108e+00, 1.04856e+02, 1.04856e+02, 5.60000e+01, 3.92540e-01, 1.11181e+00
267, 563, 1.31014e+01, 9.19217e+00, 1.19201e+02, 1.19201e+02, 5.60000e+01, 4.35169e-01, 1.10774e+00
268, 557, 1.29618e+01, 9.17559e+00, 1.32329e+02, 1.32329e+02, 5.60000e+01, 4.72172e-01, 1.02238e+00
269, 559, 1.30083e+01, 9.13776e+00, 1.45267e+02, 1.45267e+02, 5.60000e+01, 5.13417e-01, 1.04082e+00
270, 562, 1.30781e+01, 9.14782e+00, 1.54110e+02, 1.54110e+02, 5.60000e+01, 5.39146e-01, 1.06256e+00
271, 561, 1.30549e+01, 9.11001e+00, 1.72179e+02, 1.72179e+02, 5.60000e+01, 5.73975e-01, 1.03924e+00
272, 562, 1.30781e+01, 9.08326e+00, 1.81187e+02, 1.81187e+02, 5.60000e+01, 6.13879e-01, 9.66797e-01
273, 565, 1.31479e+01, 9.07105e+00, 1.94015e+02, 1.94015e+02, 5.60000e+01, 6.28319e-01, 1.00983e+00
274, 567, 1.31945e+01, 9.05593e+00, 2.04715e+02, 2.04715e+02, 5.60000e+01, 6.56085e-01, 1.02198e+00
275, 569, 1.32410e+01, 9.02974e+00, 2.10556e+02, 2.10556e+02, 5.60000e+01, 6.92443e-01, 1.05844e+00
276, 571, 1.32876e+01, 9.01291e+00, 2.15360e+02, 2.15360e+02, 5.60000e+01, 7.14536e-01, 1.10311e+00
277, 575, 1.33807e+01, 9.00136e+00, 2.21092e+02, 2.21092e+02, 5.60000e+01, 7.40870e-01, 1.12598e+00
278, 580, 1.34970e+01, 8.96554e+00, 2.24640e+02, 2.24640e+02, 5.60000e+01, 7.62069e-01, 1.17978e+00
279, 582, 1.35436e+01, 8.97828e+00, 2.32501e+02, 2.32501e+02, 5.60000e+01, 7.71478e-01, 1.25968e+00
280, 583, 1.35668e+01, 8.97508e+00, 2.36159e+02, 2.36159e+02, 5.60000e+01, 7.97599e-01, 1.26818e+00
281, 583, 1.35668e+01, 8.98925e+00, 2.43856e+02, 2.43856e+02, 5.60000e+01, 8.13036e-01, 1.33282e+00
282, 586, 1.36366e+01, 8.99102e+00, 2.48605e+02, 2.48605e+02, 5.60000e+01, 8.24232e-01, 1.31540e+00
283, 591, 1.37530e+01, 8.98428e+00, 2.51171e+02, 2.51171e+02, 5.60000e+01, 8.32487e-01, 1.38932e+00
284, 595, 1.38461e+01, 8.97890e+00, 2.58049e+02, 2.58049e+02, 5.60000e+01, 8.36975e-01, 1.38105e+00
285, 597, 1.38926e+01, 8.97967e+00, 2.65637e+02, 2.65637e+02, 5.60000e+01, 8.42546e-01, 1.39802e+00
286, 599, 1.39392e+01, 8.96353e+00, 2.64709e+02, 2.64709e+02, 5.60000e+01, 8.44741e-01, 1.38340e+00
287, 599, 1.39392e+01, 8.97905e+00, 2.70823e+02, 2.70823e+02, 5.60000e+01, 8.51419e-01, 1.43308e+00
288, 602, 1.40090e+01, 8.97923e+00, 2.83761e+02, 2.83761e+02, 5.60000e+01, 8.62126e-01, 1.45246e+00
289, 604, 1.40555e+01, 8.98057e+00, 2.89166e+02, 2.89166e+02, 5.60000e+01, 8.72517e-01, 1.52661e+00
290, 608, 1.41486e+01, 8.96956e+00, 2.94188e+02, 2.94188e+02, 5.60000e+01, 8.78289e-01, 1.53470e+00
291, 610, 1.41951e+01, 8.97100e+00, 3.00466e+02, 3.00466e+02, 5.60000e+01, 8.80328e-01, 1.54672e+00
292, 614, 1.42882e+01, 8.96666e+00, 3.06744e+02, 3.06744e+02, 5.60000e+01, 8.84365e-01, 1.58991e+00
293, 617, 1.43580e+01, 8.95232e+00, 3.11657e+02, 3.11657e+02, 5.60000e+01, 8.83306e-01, 1.54197e+00
294, 620, 1.44278e+01, 8.93975e+00, 3.09538e+02, 3.09538e+02, 5.60000e+01, 8.88710e-01, 1.57322e+00
295, 622, 1.44744e+01, 8.94517e+00, 3.19965e+02, 3.19965e+02, 5.60000e+01, 8.84244e-01, 1.56579e+00
296, 624, 1.45209e+01, 8.93721e+00, 3.18218e+02, 3.18218e+02, 5.60000e+01, 8.89423e-01, 1.60799e+00
297, 627, 1.45907e+01, 8.92747e+00, 3.17147e+02, 3.17147e+02, 5.60000e+01, 8.96332e-01, 1.59729e+00
298, 631, 1.46838e+01, 8.91401e+00, 3.15673e+02, 3.15673e+02, 5.60000e+01, 9.04913e-01, 1.59285e+00
299, 633, 1.47304e+01, 8.91721e+00, 3.19331e+02, 3.19331e+02, 5.60000e+01, 9.06793e-01, 1.59270e+00
300, 637, 1.48234e+01, 8.91500e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.07378e-01, 1.63359e+00
301, 640, 1.48933e+01, 8.90270e+00, 3.26264e+02, 3.26264e+02, 5.60000e+01, 9.07813e-01, 1.62874e+00
302, 644, 1.49863e+01, 8.87831e+00, 3.28928e+02, 3.28928e+02, 5.60000e+01, 9.09938e-01, 1.61547e+00
303, 647, 1.50561e+01, 8.85282e+00, 3.30457e+02, 3.30457e+02, 5.60000e+01, 9.08810e-01, 1.62201e+00
304, 651, 1.51492e+01, 8.82799e+00, 3.29693e+02, 3.29693e+02, 5.60000e+01, 9.09370e-01, 1.65467e+00
305, 654, 1.52190e+01, 8.81963e+00, 3.30184e+02, 3.30184e+02, 5.60000e+01, 9.08257e-01, 1.66327e+00
306, 658, 1.53121e+01, 8.79795e+00, 3.28110e+02, 3.28110e+02, 5.60000e+01, 9.24012e-01, 1.67096e+00
307, 661, 1.53819e+01, 8.10916e+00, 2.26548e+02, 2.26548e+02, 5.60000e+01, 7.32224e-01, 1.83161e+00
308, 665, 1.54750e+01, 8.28940e+00, 2.23655e+02, 2.23655e+02, 5.60000e+01, 5.83459e-01, 1.96618e+00
309, 666, 1.54983e+01, 8.48379e+00, 2.27476e+02, 2.27476e+02, 5.60000e+01, 4.59459e-01, 2.14923e+00
310, 654, 1.52190e+01, 8.50696e+00, 1.56723e+02, 1.56723e+02, 5.60000e+01, 3.74618e-01, 2.33039e+00
311, 655, 1.52423e+01, 8.69187e+00, 1.46351e+02, 1.46351e+02, 5.60000e+01, 3.08397e-01, 2.64012e+00
312, 655, 1.52423e+01, 9.02396e+00, 1.32705e+02, 1.32705e+02, 5.60000e+01, 2.48855e-01, 2.89137e+00
313, 644, 1.49863e+01, 9.05412e+00, 9.70767e+01, 9.70767e+01, 5.60000e+01, 1.97205e-01, 2.84002e+00
314, 647, 1.50561e+01, 9.25584e+00, 9.22728e+01, 9.22728e+01, 5.60000e+01, 1.66924e-01, 2.70992e+00
315, 644, 1.49863e+01, 9.26262e+00, 7.17896e+01, 7.17896e+01, 5.60000e+01, 1.41304e-01, 2.43468e+00
316, 638, 1.48467e+01, 9.36510e+00, 7.51589e+01, 7.51589e+01, 5.60000e+01, 1.23824e-01, 2.08947e+00
317, 626, 1.45675e+01, 9.25953e+00, 6.14022e+01, 6.14022e+01, 5.60000e+01, 1.16613e-01, 1.80248e+00
318, 621, 1.44511e+01, 9.24234e+00, 5.74718e+01, 5.74718e+01, 5.60000e+01, 1.14332e-01, 1.66638e+00
319, 615, 1.43115e+01, 9.15901e+00, 6.17956e+01, 6.17956e+01, 5.60000e+01, 1.28455e-01, 1.55130e+00
320, 620, 1.44278e+01, 9.12453e+00, 6.82918e+01, 6.82918e+01, 5.60000e+01, 1.85484e-01, 1.48066e+00
321, 614, 1.42882e+01, 9.09551e+00, 7.31998e+01, 7.31998e+01, 5.60000e+01, 2.08469e-01, 1.44723e+00
322, 617, 1.43580e+01, 9.10559e+00, 8.96314e+01, 8.96314e+01, 5.60000e+01, 2.59319e-01, 1.35540e+00
323, 616, 1.43348e+01, 9.09946e+00, 9.91846e+01, 9.91846e+01, 5.60000e+01, 3.00325e-01, 1.23067e+00
324, 616, 1.43348e+01, 9.09554e+00, 1.07914e+02, 1.07914e+02, 5.60000e+01, 3.44156e-01, 1.23650e+00
325, 621, 1.44511e+01, 9.05563e+00, 1.15921e+02, 1.15921e+02, 5.60000e+01, 3.84863e-01, 1.16652e+00
326, 623, 1.44977e+01, 9.06565e+00, 1.33772e+02, 1.33772e+02, 5.60000e+01, 4.26966e-01, 1.16810e+00
327, 622, 1.44744e+01, 9.04024e+00, 1.45052e+02, 1.45052e+02, 5.60000e+01, 4.63023e-01, 1.11190e+00
328, 624, 1.45209e+01, 9.03471e+00, 1.60228e+02, 1.60228e+02, 5.60000e+01, 5.01603e-01, 1.03589e+00
329, 622, 1.44744e+01, 8.99863e+00, 1.73707e+02, 1.73707e+02, 5.60000e+01, 5.32154e-01, 1.01310e+00
330, 623, 1.44977e+01, 8.97950e+00, 1.87682e+02, 1.87682e+02, 5.60000e+01, 5.74639e-01, 1.10113e+00
331, 624, 1.45209e+01, 8.97941e+00, 2.10500e+02, 2.10500e+02, 5.60000e+01, 6.12179e-01, 1.14182e+00
332, 625, 1.45442e+01, 8.95777e+00, 2.15186e+02, 2.15186e+02, 5.60000e+01, 6.52800e-01, 1.15904e+00
333, 626, 1.45675e+01, 8.93905e+00, 2.25995e+02, 2.25995e+02, 5.60000e+01, 6.78914e-01, 1.21314e+00
334, 628, 1.46140e+01, 8.92960e+00, 2.32600e+02, 2.32600e+02, 5.60000e+01, 7.02229e-01, 1.19615e+00
335, 629, 1.46373e+01, 8.92657e+00, 2.46957e+02, 2.46957e+02, 5.60000e+01, 7.23370e-01, 1.20530e+00
336, 631, 1.46838e+01, 8.90400e+00, 2.51647e+02, 2.51647e+02, 5.60000e+01, 7.41680e-01, 1.26489e+00
337, 634, 1.47536e+01, 8.89873e+00, 2.59344e+02, 2.59344e+02, 5.60000e+01, 7.57098e-01, 1.37139e+00
338, 637, 1.48234e+01, 8.90255e+00, 2.68734e+02, 2.68734e+02, 5.60000e+01, 7.67661e-01, 1.41979e+00
339, 640, 1.48933e+01, 8.92477e+00, 2.79815e+02, 2.79815e+02, 5.60000e+01, 7.92188e-01, 1.45591e+00
340, 640, 1.48933e+01, 8.92980e+00, 2.86202e+02, 2.86202e+02, 5.60000e+01, 8.09375e-01, 1.44639e+00
341, 642, 1.49398e+01, 8.93557e+00, 2.95483e+02, 2.95483e+02, 5.60000e+01, 8.20872e-01, 1.48391e+00
342, 645, 1.50096e+01, 8.93476e+00, 3.06892e+02, 3.06892e+02, 5.60000e+01, 8.26357e-01, 1.50860e+00
343, 647, 1.50561e+01, 8.93621e+00, 3.12351e+02, 3.12351e+02, 5.60000e+01, 8.31530e-01, 1.57291e+00
344, 652, 1.51725e+01, 8.93694e+00, 3.11696e+02, 3.11696e+02, 5.60000e+01, 8.43558e-01, 1.59640e+00
345, 654, 1.52190e+01, 8.94574e+00, 3.18192e+02, 3.18192e+02, 5.60000e+01, 8.48624e-01, 1.58566e+00
346, 658, 1.53121e+01, 8.94569e+00, 3.30906e+02, 3.30906e+02, 5.60000e+01, 8.51064e-01, 1.60390e+00
347, 660, 1.53587e+01, 8.92478e+00, 3.35924e+02, 3.35924e+02, 5.60000e+01, 8.57576e-01, 1.59772e+00
348, 663, 1.54285e+01, 8.90359e+00, 3.39035e+02, 3.39035e+02, 5.60000e+01, 8.61237e-01, 1.59617e+00
349, 666, 1.54983e+01, 8.90658e+00, 3.50390e+02, 3.50390e+02, 5.60000e+01, 8.72372e-01, 1.61431e+00
350, 668, 1.55448e+01, 8.91142e+00, 3.57432e+02, 3.57432e+02, 5.60000e+01, 8.78743e-01, 1.63925e+00
351, 672, 1.56379e+01, 8.89811e+00, 3.60926e+02, 3.60926e+02, 5.60000e+01, 8.88393e-01, 1.61262e+00
352, 676, 1.57310e+01, 8.89466e+00, 3.63983e+02, 3.63983e+02, 5.60000e+01, 8.97929e-01, 1.65309e+00
353, 678, 1.57775e+01, 8.89723e+00, 3.69005e+02, 3.69005e+02, 5.60000e+01, 9.02655e-01, 1.70527e+00
354, 682, 1.58706e+01, 8.89021e+00, 3.76102e+02, 3.76102e+02, 5.60000e+01, 9.07625e-01, 1.70141e+00
355, 687, 1.59870e+01, 8.88187e+00, 3.81834e+02, 3.81834e+02, 5.60000e+01, 9.11208e-01, 1.69333e+00
356, 690, 1.60568e+01, 8.87617e+00, 3.83635e+02, 3.83635e+02, 5.60000e+01, 9.10145e-01, 1.70851e+00
357, 691, 1.60801e+01, 8.85958e+00, 3.86528e+02, 3.86528e+02, 5.60000e+01, 9.13169e-01, 1.70846e+00
358, 694, 1.61499e+01, 8.84833e+00, 3.89749e+02, 3.89749e+02, 5.60000e+01, 9.20749e-01, 1.73340e+00
359, 698, 1.62430e+01, 8.84476e+00, 3.96136e+02, 3.96136e+02, 5.60000e+01, 9.24069e-01, 1.77065e+00
360, 702, 1.63360e+01, 8.81451e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.25926e-01, 1.80062e+00
361, 704, 1.63826e+01, 8.81795e+00, 3.97992e+02, 3.97992e+02, 7.60000e+01, 9.26136e-01, 1.77878e+00
362, 707, 1.64524e+01, 8.80074e+00, 3.95973e+02, 3.95973e+02, 7.60000e+01, 9.27864e-01, 1.81091e+00
363, 710, 1.65222e+01, 8.78560e+00, 3.93734e+02, 3.93734e+02, 7.60000e+01, 9.25352e-01, 1.81743e+00
364, 714, 1.66153e+01, 8.77446e+00, 3.94826e+02, 3.94826e+02, 7.60000e+01, 9.31373e-01, 1.81993e+00
365, 717, 1.66851e+01, 8.76197e+00, 3.95372e+02, 3.95372e+02, 7.60000e+01, 9.35844e-01, 1.84355e+00
366, 720, 1.67549e+01, 8.74954e+00, 3.94062e+02, 3.94062e+02, 7.60000e+01, 9.37500e-01, 1.84123e+00
367, 723, 1.68247e+01, 8.02418e+00, 2.72275e+02, 2.72275e+02, 7.60000e+01, 7.44122e-01, 1.96950e+00
368, 727, 1.69178e+01, 8.20717e+00, 2.71292e+02, 2.71292e+02, 7.60000e+01, 5.87345e-01, 2.13680e+00
369, 729, 1.69643e+01, 8.40789e+00, 2.72766e+02, 2.72766e+02, 7.60000e+01, 4.59534e-01, 2.36922e+00
370, 712, 1.65687e+01, 8.43056e+00, 1.89174e+02, 1.89174e+02, 7.60000e+01, 3.72191e-01, 2.52260e+00
371, 712, 1.65687e+01, 8.64333e+00, 1.70504e+02, 1.70504e+02, 7.60000e+01, 2.94944e-01, 2.89108e+00
372, 705, 1.64058e+01, 9.03910e+00, 1.61048e+02, 1.61048e+02, 7.60000e+01, 2.29787e-01, 3.10275e+00
373, 699, 1.62662e+01, 9.04903e+00, 1.15192e+02, 1.15192e+02, 7.60000e+01, 1.75966e-01, 3.18115e+00
374, 700, 1.62895e+01, 9.28894e+00, 1.20766e+02, 1.20766e+02, 7.60000e+01, 1.38571e-01, 2.92508e+00
375, 697, 1.62197e+01, 9.24418e+00, 8.37404e+01, 8.37404e+01, 7.60000e+01, 1.19082e-01, 2.59410e+00
376, 693, 1.61266e+01, 9.34461e+00, 8.65245e+01, 8.65245e+01, 7.60000e+01, 9.52381e-02, 2.34730e+00
377, 680, 1.58241e+01, 9.24378e+00, 6.37471e+01, 6.37471e+01, 7.60000e+01, 9.11765e-02, 2.06003e+00
378, 676, 1.57310e+01, 9.24744e+00, 6.52756e+01, 6.52756e+01, 7.60000e+01, 8.13609e-02, 1.91557e+00
379, 673, 1.56612e+01, 9.16486e+00, 5.53948e+01, 5.53948e+01, 7.60000e+01, 1.09955e-01, 1.80108e+00
380, 671, 1.56146e+01, 9.19272e+00, 6.42930e+01, 6.42930e+01, 7.60000e+01, 1.47541e-01, 1.67613e+00
381, 669, 1.55681e+01, 9.15841e+00, 6.48389e+01, 6.48389e+01, 7.60000e+01, 2.06278e-01, 1.48662e+00
382, 666, 1.54983e+01, 9.16445e+00, 7.63027e+01, 7.63027e+01, 7.60000e+01, 2.25225e-01, 1.49493e+00
383, 667, 1.55216e+01, 9.14607e+00, 8.25806e+01, 8.25806e+01, 7.60000e+01, 2.66867e-01, 1.35527e+00
384, 665, 1.54750e+01, 9.10836e+00, 9.52640e+01, 9.52640e+01, 7.60000e+01, 3.02256e-01, 1.26159e+00
385, 664, 1.54517e+01, 9.07778e+00, 1.07165e+02, 1.07165e+02, 7.60000e+01, 3.34337e-01, 1.24236e+00
386, 665, 1.54750e+01, 9.05515e+00, 1.20684e+02, 1.20684e+02, 7.60000e+01, 3.92481e-01, 1.27054e+00
387, 660, 1.53587e+01, 9.02459e+00, 1.34386e+02, 1.34386e+02, 7.60000e+01, 4.33333e-01, 1.10995e+00
388, 659, 1.53354e+01, 8.97901e+00, 1.49562e+02, 1.49562e+02, 7.60000e+01, 4.77997e-01, 1.13033e+00
389, 659, 1.53354e+01, 8.94489e+00, 1.60546e+02, 1.60546e+02, 7.60000e+01, 5.06829e-01, 1.17752e+00
390, 661, 1.53819e+01, 8.93400e+00, 1.75067e+02, 1.75067e+02, 7.60000e+01, 5.43116e-01, 1.20470e+00
391, 661, 1.53819e+01, 8.94454e+00, 1.95757e+02, 1.95757e+02, 7.60000e+01, 5.91528e-01, 1.25441e+00
392, 663, 1.54285e+01, 8.97506e+00, 2.07439e+02, 2.07439e+02, 7.60000e+01, 6.28959e-01, 1.29969e+00
393, 661, 1.53819e+01, 8.98812e+00, 2.22833e+02, 2.22833e+02, 7.60000e+01, 6.61120e-01, 1.27885e+00
394, 659, 1.53354e+01, 8.99958e+00, 2.36808e+02, 2.36808e+02, 7.60000e+01, 6.88923e-01, 1.28334e+00
395, 661, 1.53819e+01, 8.96307e+00, 2.47999e+02, 2.47999e+02, 7.60000e+01, 7.12557e-01, 1.32446e+00
396, 667, 1.55216e+01, 8.96867e+00, 2.57934e+02, 2.57934e+02, 7.60000e+01, 7.30135e-01, 1.37811e+00
397, 669, 1.55681e+01, 8.95157e+00, 2.70490e+02, 2.70490e+02, 7.60000e+01, 7.51868e-01, 1.40279e+00
398, 674, 1.56845e+01, 8.95529e+00, 2.83373e+02, 2.83373e+02, 7.60000e+01, 7.68546e-01, 1.44340e+00
399, 677, 1.57543e+01, 8.95199e+00, 2.88614e+02, 2.88614e+02, 7.60000e+01, 7.87297e-01, 1.40761e+00
400, 677, 1.57543e+01, 8.96514e+00, 3.04445e+02, 3.04445e+02, 7.60000e+01, 8.02068e-01, 1.45102e+00
401, 682, 1.58706e+01, 8.95563e+00, 3.07775e+02, 3.07775e+02, 7.60000e+01, 8.18182e-01, 1.47685e+00
402, 686, 1.59637e+01, 8.92687e+00, 3.14217e+02, 3.14217e+02, 7.60000e+01, 8.26531e-01, 1.56782e+00
403, 689, 1.60335e+01, 8.93251e+00, 3.19239e+02, 3.19239e+02, 7.60000e+01, 8.33091e-01, 1.59095e+00
404, 694, 1.61499e+01, 8.93260e+00, 3.30703e+02, 3.30703e+02, 7.60000e+01, 8.45821e-01, 1.61193e+00
405, 696, 1.61964e+01, 8.93287e+00, 3.32286e+02, 3.32286e+02, 7.60000e+01, 8.52011e-01, 1.67526e+00
406, 699, 1.62662e+01, 8.93379e+00, 3.43848e+02, 3.43848e+02, 7.60000e+01, 8.62661e-01, 1.64316e+00
