controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
829, 2376, 6.93713e+01, 7.27918e+00, 1.33625e+02, 1.33625e+02, -6.50000e+01, 9.95791e-01, 6.22693e+00
830, 2378, 6.94297e+01, 7.27122e+00, 1.35044e+02, 1.35044e+02, -6.50000e+01, 9.94954e-01, 6.24213e+00
831, 2378, 6.94297e+01, 7.27676e+00, 1.35044e+02, 1.35044e+02, -6.50000e+01, 9.94533e-01, 6.23867e+00
832, 2380, 6.94881e+01, 7.27804e+00, 1.34389e+02, 1.34389e+02, -6.50000e+01, 9.94958e-01, 6.25520e+00
833, 2383, 6.95757e+01, 7.27888e+00, 1.35208e+02, 1.35208e+02, -6.50000e+01, 9.94545e-01, 6.24553e+00
834, 2384, 6.96049e+01, 7.28270e+00, 1.36326e+02, 1.36326e+02, -6.50000e+01, 9.94128e-01, 6.25723e+00
835, 2387, 6.96925e+01, 7.28564e+00, 1.36490e+02, 1.36490e+02, -6.50000e+01, 9.94135e-01, 6.27115e+00
836, 2389, 6.97508e+01, 7.28794e+00, 1.35180e+02, 1.35180e+02, -6.50000e+01, 9.92884e-01, 6.28253e+00
837, 2390, 6.97800e+01, 7.28876e+00, 1.35890e+02, 1.35890e+02, -6.50000e+01, 9.92469e-01, 6.27198e+00
838, 2391, 6.98092e+01, 7.29071e+00, 1.36202e+02, 1.36202e+02, -6.50000e+01, 9.92472e-01, 6.28696e+00
839, 2391, 6.98092e+01, 7.28966e+00, 1.35056e+02, 1.35056e+02, -6.50000e+01, 9.92890e-01, 6.28242e+00
840, 2392, 6.98384e+01, 7.27384e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.93729e-01, 6.24683e+00
841, 2395, 6.99260e+01, 7.27088e+00, 1.37185e+02, 1.37185e+02, -5.90000e+01, 9.93737e-01, 6.26127e+00
842, 2395, 6.99260e+01, 7.26901e+00, 1.36147e+02, 1.36147e+02, -5.90000e+01, 9.92484e-01, 6.25161e+00
843, 2396, 6.99552e+01, 7.26702e+00, 1.37772e+02, 1.37772e+02, -5.90000e+01, 9.94574e-01, 6.24318e+00
844, 2396, 6.99552e+01, 7.26674e+00, 1.37772e+02, 1.37772e+02, -5.90000e+01, 9.94992e-01, 6.24515e+00
845, 2397, 6.99844e+01, 7.26743e+00, 1.37935e+02, 1.37935e+02, -5.90000e+01, 9.96662e-01, 6.25412e+00
846, 2399, 7.00428e+01, 7.25715e+00, 1.38099e+02, 1.38099e+02, -5.90000e+01, 9.97499e-01, 6.25890e+00
847, 2399, 7.00428e+01, 7.24946e+00, 1.37717e+02, 1.37717e+02, -5.90000e+01, 9.96665e-01, 6.26023e+00
848, 2399, 7.00428e+01, 7.25356e+00, 1.37717e+02, 1.37717e+02, -5.90000e+01, 9.95832e-01, 6.28472e+00
849, 2399, 7.00428e+01, 7.25483e+00, 1.37717e+02, 1.37717e+02, -5.90000e+01, 9.95415e-01, 6.28904e+00
850, 2402, 7.01304e+01, 7.24446e+00, 1.36298e+02, 1.36298e+02, -5.90000e+01, 9.95837e-01, 6.29882e+00
851, 2402, 7.01304e+01, 7.24663e+00, 1.36298e+02, 1.36298e+02, -5.90000e+01, 9.95004e-01, 6.30273e+00
852, 2403, 7.01596e+01, 7.25228e+00, 1.36571e+02, 1.36571e+02, -5.90000e+01, 9.95839e-01, 6.30824e+00
853, 2405, 7.02180e+01, 7.24891e+00, 1.37280e+02, 1.37280e+02, -5.90000e+01, 9.95426e-01, 6.29459e+00
854, 2405, 7.02180e+01, 7.25155e+00, 1.37280e+02, 1.37280e+02, -5.90000e+01, 9.94595e-01, 6.30079e+00
855, 2407, 7.02764e+01, 7.25389e+00, 1.35916e+02, 1.35916e+02, -5.90000e+01, 9.95430e-01, 6.31662e+00
856, 2407, 7.02764e+01, 7.25664e+00, 1.35916e+02, 1.35916e+02, -5.90000e+01, 9.95015e-01, 6.32042e+00
857, 2407, 7.02764e+01, 7.26284e+00, 1.38263e+02, 1.38263e+02, -5.90000e+01, 9.95845e-01, 6.31302e+00
858, 2409, 7.03348e+01, 7.26245e+00, 1.37410e+02, 1.37410e+02, -5.90000e+01, 9.96264e-01, 6.31479e+00
859, 2410, 7.03640e+01, 7.25795e+00, 1.38515e+02, 1.38515e+02, -5.90000e+01, 9.95436e-01, 6.30762e+00
860, 2410, 7.03640e+01, 7.25330e+00, 1.38515e+02, 1.38515e+02, -5.90000e+01, 9.95021e-01, 6.30456e+00
861, 2410, 7.03640e+01, 7.25083e+00, 1.38515e+02, 1.38515e+02, -5.90000e+01, 9.95436e-01, 6.31308e+00
862, 2411, 7.03932e+01, 7.24751e+00, 1.38133e+02, 1.38133e+02, -5.90000e+01, 9.97097e-01, 6.30114e+00
863, 2414, 7.04808e+01, 7.24484e+00, 1.39934e+02, 1.39934e+02, -5.90000e+01, 9.97100e-01, 6.31993e+00
864, 2415, 7.05100e+01, 7.24293e+00, 1.39662e+02, 1.39662e+02, -5.90000e+01, 9.95859e-01, 6.32604e+00
865, 2416, 7.05392e+01, 7.23159e+00, 1.39498e+02, 1.39498e+02, -5.90000e+01, 9.96275e-01, 6.31989e+00
866, 2416, 7.05392e+01, 7.23400e+00, 1.39498e+02, 1.39498e+02, -5.90000e+01, 9.96689e-01, 6.33534e+00
867, 2417, 7.05684e+01, 7.23428e+00, 1.39225e+02, 1.39225e+02, -5.90000e+01, 9.96690e-01, 6.32265e+00
868, 2418, 7.05976e+01, 7.23496e+00, 1.38515e+02, 1.38515e+02, -5.90000e+01, 9.96278e-01, 6.32954e+00
869, 2419, 7.06267e+01, 7.23575e+00, 1.38679e+02, 1.38679e+02, -5.90000e+01, 9.96693e-01, 6.34014e+00
870, 2419, 7.06267e+01, 7.23667e+00, 1.38679e+02, 1.38679e+02, -5.90000e+01, 9.96693e-01, 6.34433e+00
871, 2420, 7.06559e+01, 7.23723e+00, 1.38078e+02, 1.38078e+02, -5.90000e+01, 9.97521e-01, 6.34467e+00
872, 2422, 7.07143e+01, 7.23823e+00, 1.37410e+02, 1.37410e+02, -5.90000e+01, 9.97523e-01, 6.34980e+00
873, 2422, 7.07143e+01, 7.23849e+00, 1.37410e+02, 1.37410e+02, -5.90000e+01, 9.96697e-01, 6.35095e+00
874, 2423, 7.07435e+01, 7.23702e+00, 1.37683e+02, 1.37683e+02, -5.90000e+01, 9.97111e-01, 6.34463e+00
875, 2423, 7.07435e+01, 7.23474e+00, 1.37683e+02, 1.37683e+02, -5.90000e+01, 9.96698e-01, 6.34756e+00
876, 2426, 7.08311e+01, 7.23115e+00, 1.37267e+02, 1.37267e+02, -5.90000e+01, 9.97115e-01, 6.35810e+00
877, 2428, 7.08895e+01, 7.23334e+00, 1.38413e+02, 1.38413e+02, -5.90000e+01, 9.96293e-01, 6.37995e+00
878, 2430, 7.09479e+01, 7.23437e+00, 1.37976e+02, 1.37976e+02, -5.90000e+01, 9.95473e-01, 6.37928e+00
879, 2432, 7.10063e+01, 7.23311e+00, 1.37758e+02, 1.37758e+02, -5.90000e+01, 9.95477e-01, 6.36759e+00
880, 2432, 7.10063e+01, 7.23302e+00, 1.37758e+02, 1.37758e+02, -5.90000e+01, 9.95066e-01, 6.37276e+00
881, 2433, 7.10355e+01, 7.23358e+00, 1.37922e+02, 1.37922e+02, -5.90000e+01, 9.95890e-01, 6.38444e+00
882, 2435, 7.10939e+01, 7.23556e+00, 1.37485e+02, 1.37485e+02, -5.90000e+01, 9.95893e-01, 6.38704e+00
883, 2435, 7.10939e+01, 7.23536e+00, 1.37485e+02, 1.37485e+02, -5.90000e+01, 9.95483e-01, 6.37399e+00
884, 2435, 7.10939e+01, 7.23543e+00, 1.37485e+02, 1.37485e+02, -5.90000e+01, 9.95893e-01, 6.37377e+00
885, 2436, 7.11231e+01, 7.23497e+00, 1.37922e+02, 1.37922e+02, -5.90000e+01, 9.96305e-01, 6.38076e+00
886, 2437, 7.11523e+01, 7.23316e+00, 1.37406e+02, 1.37406e+02, -5.90000e+01, 9.96717e-01, 6.37210e+00
887, 2438, 7.11815e+01, 7.23176e+00, 1.37133e+02, 1.37133e+02, -5.90000e+01, 9.96719e-01, 6.38331e+00
888, 2439, 7.12107e+01, 7.22964e+00, 1.37515e+02, 1.37515e+02, -5.90000e+01, 9.96720e-01, 6.36686e+00
889, 2440, 7.12399e+01, 7.22792e+00, 1.37788e+02, 1.37788e+02, -5.90000e+01, 9.97131e-01, 6.38320e+00
890, 2440, 7.12399e+01, 7.22713e+00, 1.37788e+02, 1.37788e+02, -5.90000e+01, 9.96721e-01, 6.38689e+00
891, 2443, 7.13275e+01, 7.22715e+00, 1.39481e+02, 1.39481e+02, -5.90000e+01, 9.97953e-01, 6.40195e+00
892, 2443, 7.13275e+01, 7.22805e+00, 1.39481e+02, 1.39481e+02, -5.90000e+01, 9.96725e-01, 6.40135e+00
893, 2447, 7.14443e+01, 7.22738e+00, 1.41636e+02, 1.41636e+02, -5.90000e+01, 9.97139e-01, 6.40041e+00
894, 2449, 7.15026e+01, 7.22756e+00, 1.42182e+02, 1.42182e+02, -5.90000e+01, 9.95508e-01, 6.40265e+00
895, 2449, 7.15026e+01, 7.22887e+00, 1.42182e+02, 1.42182e+02, -5.90000e+01, 9.95508e-01, 6.41234e+00
896, 2450, 7.15318e+01, 7.23166e+00, 1.42019e+02, 1.42019e+02, -5.90000e+01, 9.96327e-01, 6.42141e+00
897, 2450, 7.15318e+01, 7.23408e+00, 1.42019e+02, 1.42019e+02, -5.90000e+01, 9.96735e-01, 6.41539e+00
898, 2452, 7.15902e+01, 7.23643e+00, 1.42128e+02, 1.42128e+02, -5.90000e+01, 9.96737e-01, 6.42883e+00
899, 2453, 7.16194e+01, 7.22808e+00, 1.43165e+02, 1.43165e+02, -5.90000e+01, 9.96739e-01, 6.43835e+00
900, 2455, 7.16778e+01, 7.23180e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.96334e-01, 6.44147e+00
901, 2456, 7.17070e+01, 7.23167e+00, 1.44584e+02, 1.44584e+02, -7.70000e+01, 9.95928e-01, 6.43000e+00
902, 2457, 7.17362e+01, 7.22956e+00, 1.43656e+02, 1.43656e+02, -7.70000e+01, 9.95523e-01, 6.42890e+00
903, 2458, 7.17654e+01, 7.22731e+00, 1.43383e+02, 1.43383e+02, -7.70000e+01, 9.95932e-01, 6.44597e+00
904, 2460, 7.18238e+01, 7.21639e+00, 1.43547e+02, 1.43547e+02, -7.70000e+01, 9.95528e-01, 6.44283e+00
905, 2460, 7.18238e+01, 7.21841e+00, 1.43547e+02, 1.43547e+02, -7.70000e+01, 9.95935e-01, 6.44385e+00
906, 2461, 7.18530e+01, 7.22115e+00, 1.43750e+02, 1.43750e+02, -7.70000e+01, 9.96343e-01, 6.44724e+00
907, 2463, 7.19114e+01, 7.21959e+00, 1.43859e+02, 1.43859e+02, -7.70000e+01, 9.96752e-01, 6.44661e+00
908, 2464, 7.19406e+01, 7.21912e+00, 1.44351e+02, 1.44351e+02, -7.70000e+01, 9.96753e-01, 6.46200e+00
909, 2464, 7.19406e+01, 7.21798e+00, 1.44351e+02, 1.44351e+02, -7.70000e+01, 9.96347e-01, 6.45578e+00
910, 2467, 7.20282e+01, 7.21658e+00, 1.42713e+02, 1.42713e+02, -7.70000e+01, 9.96352e-01, 6.45330e+00
911, 2469, 7.20866e+01, 7.21654e+00, 1.42713e+02, 1.42713e+02, -7.70000e+01, 9.95140e-01, 6.46015e+00
912, 2469, 7.20866e+01, 7.21801e+00, 1.42713e+02, 1.42713e+02, -7.70000e+01, 9.95140e-01, 6.46087e+00
913, 2471, 7.21450e+01, 7.21538e+00, 1.40912e+02, 1.40912e+02, -7.70000e+01, 9.95144e-01, 6.47660e+00
914, 2472, 7.21742e+01, 7.21394e+00, 1.40202e+02, 1.40202e+02, -7.70000e+01, 9.95955e-01, 6.48583e+00
915, 2472, 7.21742e+01, 7.21319e+00, 1.40202e+02, 1.40202e+02, -7.70000e+01, 9.96359e-01, 6.49087e+00
916, 2473, 7.22034e+01, 7.21580e+00, 1.40257e+02, 1.40257e+02, -7.70000e+01, 9.96361e-01, 6.50460e+00
917, 2473, 7.22034e+01, 7.21828e+00, 1.40257e+02, 1.40257e+02, -7.70000e+01, 9.95956e-01, 6.49411e+00
918, 2475, 7.22618e+01, 7.21807e+00, 1.40416e+02, 1.40416e+02, -7.70000e+01, 9.95960e-01, 6.48660e+00
919, 2478, 7.23494e+01, 7.21799e+00, 1.40034e+02, 1.40034e+02, -7.70000e+01, 9.95561e-01, 6.48975e+00
920, 2480, 7.24077e+01, 7.20758e+00, 1.40074e+02, 1.40074e+02, -7.70000e+01, 9.94355e-01, 6.50796e+00
921, 2480, 7.24077e+01, 7.20924e+00, 1.40074e+02, 1.40074e+02, -7.70000e+01, 9.93952e-01, 6.49693e+00
922, 2480, 7.24077e+01, 7.21010e+00, 1.40074e+02, 1.40074e+02, -7.70000e+01, 9.94758e-01, 6.49972e+00
923, 2481, 7.24369e+01, 7.20999e+00, 1.40019e+02, 1.40019e+02, -7.70000e+01, 9.95566e-01, 6.49335e+00
924, 2483, 7.24953e+01, 7.21079e+00, 1.40675e+02, 1.40675e+02, -7.70000e+01, 9.96375e-01, 6.50696e+00
925, 2484, 7.25245e+01, 7.21112e+00, 1.40947e+02, 1.40947e+02, -7.70000e+01, 9.95974e-01, 6.50746e+00
926, 2484, 7.25245e+01, 7.20956e+00, 1.40947e+02, 1.40947e+02, -7.70000e+01, 9.95572e-01, 6.49771e+00
927, 2484, 7.25245e+01, 7.20804e+00, 1.40947e+02, 1.40947e+02, -7.70000e+01, 9.96377e-01, 6.49781e+00
928, 2486, 7.25829e+01, 7.20643e+00, 1.41642e+02, 1.41642e+02, -7.70000e+01, 9.96782e-01, 6.50311e+00
929, 2487, 7.26121e+01, 7.20709e+00, 1.42242e+02, 1.42242e+02, -7.70000e+01, 9.96783e-01, 6.52100e+00
930, 2488, 7.26413e+01, 7.20504e+00, 1.41969e+02, 1.41969e+02, -7.70000e+01, 9.96785e-01, 6.50210e+00
931, 2491, 7.27289e+01, 7.20438e+00, 1.39622e+02, 1.39622e+02, -7.70000e+01, 9.96788e-01, 6.51873e+00
932, 2492, 7.27581e+01, 7.20388e+00, 1.39107e+02, 1.39107e+02, -7.70000e+01, 9.95987e-01, 6.51754e+00
933, 2493, 7.27873e+01, 7.20496e+00, 1.38397e+02, 1.38397e+02, -7.70000e+01, 9.96390e-01, 6.53210e+00
934, 2493, 7.27873e+01, 7.20637e+00, 1.38397e+02, 1.38397e+02, -7.70000e+01, 9.96390e-01, 6.53063e+00
935, 2493, 7.27873e+01, 7.20791e+00, 1.38397e+02, 1.38397e+02, -7.70000e+01, 9.96791e-01, 6.53614e+00
936, 2494, 7.28165e+01, 7.20846e+00, 1.38561e+02, 1.38561e+02, -7.70000e+01, 9.96792e-01, 6.53608e+00
937, 2494, 7.28165e+01, 7.20862e+00, 1.38561e+02, 1.38561e+02, -7.70000e+01, 9.96792e-01, 6.54320e+00
938, 2495, 7.28457e+01, 7.20897e+00, 1.37886e+02, 1.37886e+02, -7.70000e+01, 9.96794e-01, 6.54106e+00
939, 2496, 7.28749e+01, 7.21567e+00, 1.38432e+02, 1.38432e+02, -7.70000e+01, 9.97196e-01, 6.53327e+00
940, 2499, 7.29625e+01, 7.21558e+00, 1.38760e+02, 1.38760e+02, -7.70000e+01, 9.97199e-01, 6.54892e+00
941, 2499, 7.29625e+01, 7.21629e+00, 1.38760e+02, 1.38760e+02, -7.70000e+01, 9.95998e-01, 6.54947e+00
942, 2500, 7.29917e+01, 7.21747e+00, 1.39469e+02, 1.39469e+02, -7.70000e+01, 9.96800e-01, 6.55423e+00
943, 2500, 7.29917e+01, 7.22000e+00, 1.39469e+02, 1.39469e+02, -7.70000e+01, 9.96400e-01, 6.55915e+00
944, 2500, 7.29917e+01, 7.22049e+00, 1.39469e+02, 1.39469e+02, -7.70000e+01, 9.96800e-01, 6.56567e+00
945, 2502, 7.30501e+01, 7.21846e+00, 1.41544e+02, 1.41544e+02, -7.70000e+01, 9.96803e-01, 6.56422e+00
946, 2503, 7.30793e+01, 7.21419e+00, 1.41926e+02, 1.41926e+02, -7.70000e+01, 9.96005e-01, 6.55998e+00
947, 2504, 7.31085e+01, 7.21198e+00, 1.41762e+02, 1.41762e+02, -7.70000e+01, 9.95607e-01, 6.56055e+00
948, 2506, 7.31669e+01, 7.20922e+00, 1.41653e+02, 1.41653e+02, -7.70000e+01, 9.96010e-01, 6.56254e+00
949, 2507, 7.31961e+01, 7.20744e+00, 1.41599e+02, 1.41599e+02, -7.70000e+01, 9.95213e-01, 6.56426e+00
950, 2508, 7.32253e+01, 7.20623e+00, 1.42527e+02, 1.42527e+02, -7.70000e+01, 9.96810e-01, 6.56380e+00
951, 2509, 7.32544e+01, 7.20660e+00, 1.42472e+02, 1.42472e+02, -7.70000e+01, 9.96413e-01, 6.56962e+00
952, 2509, 7.32544e+01, 7.20729e+00, 1.42472e+02, 1.42472e+02, -7.70000e+01, 9.96811e-01, 6.56096e+00
953, 2510, 7.32836e+01, 7.20664e+00, 1.42675e+02, 1.42675e+02, -7.70000e+01, 9.97610e-01, 6.56699e+00
954, 2511, 7.33128e+01, 7.20601e+00, 1.43985e+02, 1.43985e+02, -7.70000e+01, 9.97611e-01, 6.56276e+00
955, 2512, 7.33420e+01, 7.20485e+00, 1.43494e+02, 1.43494e+02, -7.70000e+01, 9.97611e-01, 6.56808e+00
956, 2514, 7.34004e+01, 7.20484e+00, 1.45459e+02, 1.45459e+02, -7.70000e+01, 9.97613e-01, 6.57826e+00
957, 2516, 7.34588e+01, 7.20581e+00, 1.45459e+02, 1.45459e+02, -7.70000e+01, 9.97218e-01, 6.59193e+00
958, 2516, 7.34588e+01, 7.20623e+00, 1.45459e+02, 1.45459e+02, -7.70000e+01, 9.97218e-01, 6.58479e+00
959, 2517, 7.34880e+01, 7.20604e+00, 1.42402e+02, 1.42402e+02, -7.70000e+01, 9.97219e-01, 6.59366e+00
960, 2517, 7.34880e+01, 7.20618e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97219e-01, 6.59648e+00
961, 2518, 7.35172e+01, 7.20533e+00, 1.42675e+02, 1.42675e+02, -7.70000e+01, 9.97220e-01, 6.59533e+00
962, 2520, 7.35756e+01, 7.20604e+00, 1.42347e+02, 1.42347e+02, -7.70000e+01, 9.97222e-01, 6.60816e+00
963, 2521, 7.36048e+01, 7.20670e+00, 1.42184e+02, 1.42184e+02, -7.70000e+01, 9.97223e-01, 6.60599e+00
964, 2523, 7.36632e+01, 7.20836e+00, 1.43224e+02, 1.43224e+02, -7.70000e+01, 9.96829e-01, 6.61662e+00
965, 2524, 7.36924e+01, 7.19874e+00, 1.43482e+02, 1.43482e+02, -7.70000e+01, 9.96038e-01, 6.62401e+00
966, 2525, 7.37216e+01, 7.20112e+00, 1.43100e+02, 1.43100e+02, -7.70000e+01, 9.96040e-01, 6.61820e+00
967, 2526, 7.37508e+01, 7.20376e+00, 1.43046e+02, 1.43046e+02, -7.70000e+01, 9.96041e-01, 6.62975e+00
968, 2526, 7.37508e+01, 7.20649e+00, 1.43046e+02, 1.43046e+02, -7.70000e+01, 9.95645e-01, 6.63099e+00
969, 2526, 7.37508e+01, 7.20788e+00, 1.43046e+02, 1.43046e+02, -7.70000e+01, 9.96833e-01, 6.62166e+00
970, 2529, 7.38384e+01, 7.20552e+00, 1.42227e+02, 1.42227e+02, -7.70000e+01, 9.97232e-01, 6.62628e+00
971, 2529, 7.38384e+01, 7.20519e+00, 1.42227e+02, 1.42227e+02, -7.70000e+01, 9.96441e-01, 6.62266e+00
972, 2529, 7.38384e+01, 7.20645e+00, 1.42227e+02, 1.42227e+02, -7.70000e+01, 9.96837e-01, 6.62305e+00
973, 2529, 7.38384e+01, 7.20569e+00, 1.42227e+02, 1.42227e+02, -7.70000e+01, 9.97628e-01, 6.62026e+00
974, 2530, 7.38676e+01, 7.20676e+00, 1.41973e+02, 1.41973e+02, -7.70000e+01, 9.98024e-01, 6.62952e+00
975, 2530, 7.38676e+01, 7.20737e+00, 1.41973e+02, 1.41973e+02, -7.70000e+01, 9.97628e-01, 6.62639e+00
976, 2531, 7.38968e+01, 7.20784e+00, 1.42129e+02, 1.42129e+02, -7.70000e+01, 9.97629e-01, 6.63597e+00
977, 2532, 7.39260e+01, 7.20797e+00, 1.42184e+02, 1.42184e+02, -7.70000e+01, 9.97630e-01, 6.63482e+00
978, 2534, 7.39844e+01, 7.19501e+00, 1.43658e+02, 1.43658e+02, -7.70000e+01, 9.97238e-01, 6.63459e+00
979, 2535, 7.40136e+01, 7.19605e+00, 1.43821e+02, 1.43821e+02, -7.70000e+01, 9.96450e-01, 6.65333e+00
980, 2536, 7.40428e+01, 7.18660e+00, 1.44080e+02, 1.44080e+02, -7.70000e+01, 9.96451e-01, 6.65043e+00
981, 2535, 7.40136e+01, 7.19031e+00, 1.43821e+02, 1.43821e+02, -7.70000e+01, 9.96450e-01, 6.65697e+00
982, 2537, 7.40720e+01, 7.19400e+00, 1.46223e+02, 1.46223e+02, -7.70000e+01, 9.97241e-01, 6.66201e+00
983, 2538, 7.41012e+01, 7.19693e+00, 1.45732e+02, 1.45732e+02, -7.70000e+01, 9.96848e-01, 6.65904e+00
984, 2540, 7.41595e+01, 7.19940e+00, 1.45654e+02, 1.45654e+02, -7.70000e+01, 9.96457e-01, 6.66535e+00
985, 2542, 7.42179e+01, 7.20297e+00, 1.46418e+02, 1.46418e+02, -7.70000e+01, 9.96066e-01, 6.67655e+00
986, 2542, 7.42179e+01, 7.20426e+00, 1.46418e+02, 1.46418e+02, -7.70000e+01, 9.95673e-01, 6.66467e+00
987, 2542, 7.42179e+01, 7.20092e+00, 1.46418e+02, 1.46418e+02, -7.70000e+01, 9.96066e-01, 6.66674e+00
988, 2542, 7.42179e+01, 7.19806e+00, 1.46418e+02, 1.46418e+02, -7.70000e+01, 9.96459e-01, 6.66756e+00
989, 2542, 7.42179e+01, 7.19480e+00, 1.46418e+02, 1.46418e+02, -7.70000e+01, 9.96459e-01, 6.65995e+00
990, 2543, 7.42471e+01, 7.19276e+00, 1.46255e+02, 1.46255e+02, -7.70000e+01, 9.97247e-01, 6.65635e+00
991, 2544, 7.42763e+01, 7.19229e+00, 1.45699e+02, 1.45699e+02, -7.70000e+01, 9.97248e-01, 6.65163e+00
992, 2544, 7.42763e+01, 7.19283e+00, 1.45699e+02, 1.45699e+02, -7.70000e+01, 9.98035e-01, 6.66140e+00
993, 2544, 7.42763e+01, 7.19318e+00, 1.45699e+02, 1.45699e+02, -7.70000e+01, 9.98035e-01, 6.65846e+00
994, 2544, 7.42763e+01, 7.19414e+00, 1.45699e+02, 1.45699e+02, -7.70000e+01, 9.98428e-01, 6.66420e+00
995, 2544, 7.42763e+01, 7.19430e+00, 1.45699e+02, 1.45699e+02, -7.70000e+01, 9.98428e-01, 6.66486e+00
996, 2544, 7.42763e+01, 7.19575e+00, 1.45699e+02, 1.45699e+02, -7.70000e+01, 9.98821e-01, 6.67534e+00
997, 2546, 7.43347e+01, 7.19656e+00, 1.45986e+02, 1.45986e+02, -7.70000e+01, 9.98822e-01, 6.67975e+00
998, 2549, 7.44223e+01, 7.19987e+00, 1.48922e+02, 1.48922e+02, -7.70000e+01, 9.98038e-01, 6.68374e+00
999, 2550, 7.44515e+01, 7.19914e+00, 1.48704e+02, 1.48704e+02, -7.70000e+01, 9.96863e-01, 6.68864e+00
1000, 2552, 7.45099e+01, 7.19783e+00, 1.47721e+02, 1.47721e+02, -7.70000e+01, 9.96473e-01, 6.69963e+00
1001, 2553, 7.45391e+01, 7.19765e+00, 1.49032e+02, 1.49032e+02, -7.70000e+01, 9.96475e-01, 6.69832e+00
1002, 2554, 7.45683e+01, 7.19879e+00, 1.49250e+02, 1.49250e+02, -7.70000e+01, 9.96085e-01, 6.70344e+00
1003, 2555, 7.45975e+01, 7.19936e+00, 1.49195e+02, 1.49195e+02, -7.70000e+01, 9.96086e-01, 6.70766e+00
1004, 2555, 7.45975e+01, 7.20011e+00, 1.49195e+02, 1.49195e+02, -7.70000e+01, 9.96477e-01, 6.70297e+00
1005, 2555, 7.45975e+01, 7.19952e+00, 1.49195e+02, 1.49195e+02, -7.70000e+01, 9.96477e-01, 6.68987e+00
1006, 2556, 7.46267e+01, 7.19931e+00, 1.48889e+02, 1.48889e+02, -7.70000e+01, 9.96479e-01, 6.69480e+00
1007, 2556, 7.46267e+01, 7.19949e+00, 1.48889e+02, 1.48889e+02, -7.70000e+01, 9.97261e-01, 6.68488e+00
1008, 2558, 7.46851e+01, 7.19853e+00, 1.49215e+02, 1.49215e+02, -7.70000e+01, 9.97654e-01, 6.68884e+00
1009, 2558, 7.46851e+01, 7.19927e+00, 1.49215e+02, 1.49215e+02, -7.70000e+01, 9.96873e-01, 6.70203e+00
1010, 2559, 7.47143e+01, 7.20003e+00, 1.49192e+02, 1.49192e+02, -7.70000e+01, 9.97655e-01, 6.71178e+00
1011, 2561, 7.47727e+01, 7.20032e+00, 1.49847e+02, 1.49847e+02, -7.70000e+01, 9.97657e-01, 6.71007e+00
1012, 2562, 7.48019e+01, 7.19983e+00, 1.49465e+02, 1.49465e+02, -7.70000e+01, 9.96877e-01, 6.71886e+00
1013, 2565, 7.48895e+01, 7.19807e+00, 1.49083e+02, 1.49083e+02, -7.70000e+01, 9.96491e-01, 6.72344e+00
1014, 2565, 7.48895e+01, 7.19772e+00, 1.49083e+02, 1.49083e+02, -7.70000e+01, 9.95322e-01, 6.72254e+00
1015, 2566, 7.49187e+01, 7.19748e+00, 1.48456e+02, 1.48456e+02, -7.70000e+01, 9.96493e-01, 6.72391e+00
1016, 2567, 7.49479e+01, 7.19699e+00, 1.47964e+02, 1.47964e+02, -7.70000e+01, 9.96494e-01, 6.72107e+00
1017, 2568, 7.49771e+01, 7.19743e+00, 1.48019e+02, 1.48019e+02, -7.70000e+01, 9.96885e-01, 6.72199e+00
1018, 2569, 7.50062e+01, 7.19726e+00, 1.47501e+02, 1.47501e+02, -7.70000e+01, 9.96497e-01, 6.72520e+00
1019, 2569, 7.50062e+01, 7.19883e+00, 1.47501e+02, 1.47501e+02, -7.70000e+01, 9.96107e-01, 6.73223e+00
1020, 2569, 7.50062e+01, 7.20020e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.97664e-01, 6.73471e+00
1021, 2570, 7.50354e+01, 7.19967e+00, 1.46573e+02, 1.46573e+02, -6.70000e+01, 9.98054e-01, 6.73424e+00
1022, 2570, 7.50354e+01, 7.19905e+00, 1.46573e+02, 1.46573e+02, -6.70000e+01, 9.97665e-01, 6.73787e+00
1023, 2570, 7.50354e+01, 7.19811e+00, 1.46573e+02, 1.46573e+02, -6.70000e+01, 9.97665e-01, 6.73098e+00
1024, 2571, 7.50646e+01, 7.19638e+00, 1.46627e+02, 1.46627e+02, -6.70000e+01, 9.98444e-01, 6.72399e+00
1025, 2571, 7.50646e+01, 7.19530e+00, 1.46627e+02, 1.46627e+02, -6.70000e+01, 9.98055e-01, 6.73249e+00
1026, 2573, 7.51230e+01, 7.19470e+00, 1.46736e+02, 1.46736e+02, -6.70000e+01, 9.98057e-01, 6.74469e+00
1027, 2573, 7.51230e+01, 7.18609e+00, 1.46760e+02, 1.46760e+02, -6.70000e+01, 9.97668e-01, 6.75161e+00
1028, 2574, 7.51522e+01, 7.18821e+00, 1.46050e+02, 1.46050e+02, -6.70000e+01, 9.97280e-01, 6.74997e+00
1029, 2575, 7.51814e+01, 7.18972e+00, 1.46651e+02, 1.46651e+02, -6.70000e+01, 9.96893e-01, 6.75170e+00
