controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
674, 2211, 5.14515e+01, 7.86588e+00, 2.08278e+02, 2.08278e+02, -4.40000e+01, 9.68792e-01, 5.84424e+00
675, 2212, 5.14748e+01, 7.86760e+00, 2.08748e+02, 2.08748e+02, -4.40000e+01, 9.66094e-01, 5.78457e+00
676, 2213, 5.14981e+01, 7.85340e+00, 2.07923e+02, 2.07923e+02, -4.40000e+01, 9.66561e-01, 5.77930e+00
677, 2214, 5.15213e+01, 7.84410e+00, 2.07158e+02, 2.07158e+02, -4.40000e+01, 9.67931e-01, 5.74382e+00
678, 2218, 5.16144e+01, 7.84974e+00, 2.05084e+02, 2.05084e+02, -4.40000e+01, 9.71596e-01, 5.79882e+00
679, 2221, 5.16842e+01, 7.84834e+00, 2.05431e+02, 2.05431e+02, -4.40000e+01, 9.71634e-01, 5.78443e+00
680, 2222, 5.17075e+01, 7.85469e+00, 2.04612e+02, 2.04612e+02, -4.40000e+01, 9.72547e-01, 5.79245e+00
681, 2225, 5.17773e+01, 7.85518e+00, 2.02374e+02, 2.02374e+02, -4.40000e+01, 9.73933e-01, 5.76146e+00
682, 2227, 5.18239e+01, 7.84616e+00, 2.02865e+02, 2.02865e+02, -4.40000e+01, 9.74854e-01, 5.77012e+00
683, 2231, 5.19169e+01, 7.82538e+00, 2.04824e+02, 2.04824e+02, -4.40000e+01, 9.77140e-01, 5.77649e+00
684, 2231, 5.19169e+01, 7.82193e+00, 2.03786e+02, 2.03786e+02, -4.40000e+01, 9.76692e-01, 5.76125e+00
685, 2233, 5.19635e+01, 7.82449e+00, 2.05882e+02, 2.05882e+02, -4.40000e+01, 9.78952e-01, 5.77742e+00
686, 2235, 5.20100e+01, 7.82585e+00, 2.04135e+02, 2.04135e+02, -4.40000e+01, 9.80761e-01, 5.78957e+00
687, 2235, 5.20100e+01, 7.82442e+00, 2.03857e+02, 2.03857e+02, -4.40000e+01, 9.80761e-01, 5.82177e+00
688, 2237, 5.20566e+01, 7.82012e+00, 2.02055e+02, 2.02055e+02, -4.40000e+01, 9.83013e-01, 5.80362e+00
689, 2237, 5.20566e+01, 7.81824e+00, 2.00800e+02, 2.00800e+02, -4.40000e+01, 9.82566e-01, 5.80552e+00
690, 2241, 5.21497e+01, 7.79804e+00, 1.98398e+02, 1.98398e+02, -4.40000e+01, 9.83936e-01, 5.82873e+00
691, 2248, 5.23125e+01, 7.77926e+00, 1.98671e+02, 1.98671e+02, -4.40000e+01, 9.83096e-01, 5.84171e+00
692, 2252, 5.24056e+01, 7.78345e+00, 1.98562e+02, 1.98562e+02, -4.40000e+01, 9.82238e-01, 5.86440e+00
693, 2253, 5.24289e+01, 7.78925e+00, 1.99599e+02, 1.99599e+02, -4.40000e+01, 9.82246e-01, 5.87458e+00
694, 2254, 5.24522e+01, 7.78231e+00, 1.98671e+02, 1.98671e+02, -4.40000e+01, 9.83141e-01, 5.87361e+00
695, 2258, 5.25453e+01, 7.75807e+00, 1.98465e+02, 1.98465e+02, -4.40000e+01, 9.84057e-01, 5.89001e+00
696, 2261, 5.26151e+01, 7.75813e+00, 1.97646e+02, 1.97646e+02, -4.40000e+01, 9.84078e-01, 5.92674e+00
697, 2263, 5.26616e+01, 7.77164e+00, 1.97373e+02, 1.97373e+02, -4.40000e+01, 9.84534e-01, 5.92451e+00
698, 2265, 5.27082e+01, 7.78067e+00, 1.97537e+02, 1.97537e+02, -4.40000e+01, 9.84547e-01, 5.91075e+00
699, 2267, 5.27547e+01, 7.77825e+00, 1.97427e+02, 1.97427e+02, -4.40000e+01, 9.84561e-01, 5.92281e+00
700, 2268, 5.27780e+01, 7.76942e+00, 1.97973e+02, 1.97973e+02, -4.40000e+01, 9.85450e-01, 5.91760e+00
701, 2271, 5.28478e+01, 7.76117e+00, 1.98901e+02, 1.98901e+02, -4.40000e+01, 9.86350e-01, 5.95565e+00
702, 2275, 5.29409e+01, 7.76829e+00, 1.98458e+02, 1.98458e+02, -4.40000e+01, 9.85495e-01, 5.96029e+00
703, 2277, 5.29874e+01, 7.76449e+00, 1.99605e+02, 1.99605e+02, -4.40000e+01, 9.85946e-01, 5.94780e+00
704, 2279, 5.30339e+01, 7.76322e+00, 2.00970e+02, 2.00970e+02, -4.40000e+01, 9.85959e-01, 5.93681e+00
705, 2281, 5.30805e+01, 7.75575e+00, 2.01079e+02, 2.01079e+02, -4.40000e+01, 9.86848e-01, 5.95941e+00
706, 2286, 5.31968e+01, 7.73628e+00, 2.01406e+02, 2.01406e+02, -4.40000e+01, 9.86877e-01, 5.97692e+00
707, 2288, 5.32434e+01, 7.74073e+00, 2.01297e+02, 2.01297e+02, -4.40000e+01, 9.86451e-01, 5.96844e+00
708, 2289, 5.32666e+01, 7.73562e+00, 2.01242e+02, 2.01242e+02, -4.40000e+01, 9.86020e-01, 5.96931e+00
709, 2289, 5.32666e+01, 7.73318e+00, 2.01188e+02, 2.01188e+02, -4.40000e+01, 9.86894e-01, 5.95998e+00
710, 2291, 5.33132e+01, 7.72639e+00, 2.00806e+02, 2.00806e+02, -4.40000e+01, 9.87342e-01, 5.98110e+00
711, 2291, 5.33132e+01, 7.71921e+00, 2.00751e+02, 2.00751e+02, -4.40000e+01, 9.88215e-01, 5.95712e+00
712, 2293, 5.33597e+01, 7.72275e+00, 2.01515e+02, 2.01515e+02, -4.40000e+01, 9.89097e-01, 5.97233e+00
713, 2296, 5.34295e+01, 7.71063e+00, 1.96984e+02, 1.96984e+02, -4.40000e+01, 9.91289e-01, 5.98219e+00
714, 2300, 5.35226e+01, 7.70965e+00, 1.95729e+02, 1.95729e+02, -4.40000e+01, 9.90000e-01, 6.01432e+00
715, 2300, 5.35226e+01, 7.71772e+00, 1.97039e+02, 1.97039e+02, -4.40000e+01, 9.88696e-01, 6.01279e+00
716, 2303, 5.35924e+01, 7.72185e+00, 1.96329e+02, 1.96329e+02, -4.40000e+01, 9.89145e-01, 6.02993e+00
717, 2307, 5.36855e+01, 7.69808e+00, 1.96056e+02, 1.96056e+02, -4.40000e+01, 9.88730e-01, 6.02568e+00
718, 2308, 5.37088e+01, 7.70222e+00, 1.95729e+02, 1.95729e+02, -4.40000e+01, 9.87868e-01, 6.04495e+00
719, 2310, 5.37553e+01, 7.70437e+00, 1.95401e+02, 1.95401e+02, -4.40000e+01, 9.87879e-01, 6.07431e+00
720, 2315, 5.38717e+01, 7.70157e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.87473e-01, 6.08919e+00
721, 2318, 5.39415e+01, 7.70315e+00, 1.94905e+02, 1.94905e+02, -7.60000e+01, 9.85764e-01, 6.11257e+00
722, 2319, 5.39648e+01, 7.70324e+00, 1.95287e+02, 1.95287e+02, -7.60000e+01, 9.85770e-01, 6.07910e+00
723, 2321, 5.40113e+01, 7.70615e+00, 1.95888e+02, 1.95888e+02, -7.60000e+01, 9.86213e-01, 6.09423e+00
724, 2325, 5.41044e+01, 7.69633e+00, 1.94632e+02, 1.94632e+02, -7.60000e+01, 9.85806e-01, 6.09437e+00
725, 2328, 5.41742e+01, 7.70155e+00, 1.93704e+02, 1.93704e+02, -7.60000e+01, 9.85395e-01, 6.10171e+00
726, 2332, 5.42673e+01, 7.69421e+00, 1.93467e+02, 1.93467e+02, -7.60000e+01, 9.86278e-01, 6.11480e+00
727, 2336, 5.43604e+01, 7.66135e+00, 1.92212e+02, 1.92212e+02, -7.60000e+01, 9.83305e-01, 6.11195e+00
728, 2336, 5.43604e+01, 7.67206e+00, 1.93249e+02, 1.93249e+02, -7.60000e+01, 9.79452e-01, 6.13097e+00
729, 2339, 5.44302e+01, 7.67332e+00, 1.93958e+02, 1.93958e+02, -7.60000e+01, 9.78196e-01, 6.14394e+00
730, 2343, 5.45233e+01, 7.68790e+00, 1.91993e+02, 1.91993e+02, -7.60000e+01, 9.77806e-01, 6.15670e+00
731, 2344, 5.45465e+01, 7.69358e+00, 1.91502e+02, 1.91502e+02, -7.60000e+01, 9.75256e-01, 6.16643e+00
732, 2345, 5.45698e+01, 7.71100e+00, 1.95705e+02, 1.95705e+02, -7.60000e+01, 9.76972e-01, 6.17539e+00
733, 2348, 5.46396e+01, 7.71285e+00, 1.93413e+02, 1.93413e+02, -7.60000e+01, 9.77853e-01, 6.15516e+00
734, 2351, 5.47094e+01, 7.71850e+00, 1.95323e+02, 1.95323e+02, -7.60000e+01, 9.77882e-01, 6.15832e+00
735, 2353, 5.47560e+01, 7.71626e+00, 1.93685e+02, 1.93685e+02, -7.60000e+01, 9.78326e-01, 6.16182e+00
736, 2358, 5.48723e+01, 7.70696e+00, 1.91679e+02, 1.91679e+02, -7.60000e+01, 9.80068e-01, 6.11725e+00
737, 2357, 5.48491e+01, 7.71192e+00, 1.87803e+02, 1.87803e+02, -7.60000e+01, 9.80059e-01, 6.13135e+00
738, 2361, 5.49421e+01, 7.69517e+00, 1.86493e+02, 1.86493e+02, -7.60000e+01, 9.81364e-01, 6.12624e+00
739, 2360, 5.49189e+01, 7.69267e+00, 1.87803e+02, 1.87803e+02, -7.60000e+01, 9.82203e-01, 6.10171e+00
740, 2363, 5.49887e+01, 7.69055e+00, 1.87305e+02, 1.87305e+02, -7.60000e+01, 9.83496e-01, 6.13398e+00
741, 2366, 5.50585e+01, 7.69305e+00, 1.88570e+02, 1.88570e+02, -7.60000e+01, 9.83516e-01, 6.14990e+00
742, 2369, 5.51283e+01, 7.68522e+00, 1.88679e+02, 1.88679e+02, -7.60000e+01, 9.85226e-01, 6.14600e+00
743, 2370, 5.51516e+01, 7.68872e+00, 1.87914e+02, 1.87914e+02, -7.60000e+01, 9.85654e-01, 6.15236e+00
744, 2369, 5.51283e+01, 7.68639e+00, 1.88297e+02, 1.88297e+02, -7.60000e+01, 9.87759e-01, 6.13507e+00
745, 2371, 5.51748e+01, 7.68447e+00, 1.87860e+02, 1.87860e+02, -7.60000e+01, 9.89034e-01, 6.17184e+00
746, 2372, 5.51981e+01, 7.68365e+00, 1.87041e+02, 1.87041e+02, -7.60000e+01, 9.89882e-01, 6.17098e+00
747, 2373, 5.52214e+01, 7.67871e+00, 1.87215e+02, 1.87215e+02, -7.60000e+01, 9.91572e-01, 6.17938e+00
748, 2374, 5.52447e+01, 7.67506e+00, 1.86754e+02, 1.86754e+02, -7.60000e+01, 9.91997e-01, 6.17519e+00
749, 2377, 5.53145e+01, 7.66061e+00, 1.87791e+02, 1.87791e+02, -7.60000e+01, 9.92848e-01, 6.18759e+00
750, 2378, 5.53377e+01, 7.65855e+00, 1.87190e+02, 1.87190e+02, -7.60000e+01, 9.92431e-01, 6.18238e+00
751, 2380, 5.53843e+01, 7.65745e+00, 1.87791e+02, 1.87791e+02, -7.60000e+01, 9.92857e-01, 6.20008e+00
752, 2384, 5.54774e+01, 7.66074e+00, 1.89314e+02, 1.89314e+02, -7.60000e+01, 9.92869e-01, 6.23312e+00
753, 2386, 5.55239e+01, 7.66407e+00, 1.90788e+02, 1.90788e+02, -7.60000e+01, 9.92037e-01, 6.23905e+00
754, 2388, 5.55704e+01, 7.66601e+00, 1.91553e+02, 1.91553e+02, -7.60000e+01, 9.91625e-01, 6.24384e+00
755, 2391, 5.56403e+01, 7.64919e+00, 1.93245e+02, 1.93245e+02, -7.60000e+01, 9.91217e-01, 6.25651e+00
756, 2391, 5.56403e+01, 7.65387e+00, 1.93245e+02, 1.93245e+02, -7.60000e+01, 9.90381e-01, 6.25857e+00
757, 2394, 5.57101e+01, 7.65522e+00, 1.92153e+02, 1.92153e+02, -7.60000e+01, 9.90810e-01, 6.24861e+00
758, 2396, 5.57566e+01, 7.64628e+00, 1.91662e+02, 1.91662e+02, -7.60000e+01, 9.92070e-01, 6.24890e+00
759, 2398, 5.58032e+01, 7.64080e+00, 1.91329e+02, 1.91329e+02, -7.60000e+01, 9.92911e-01, 6.26210e+00
760, 2401, 5.58730e+01, 7.64340e+00, 1.91275e+02, 1.91275e+02, -7.60000e+01, 9.92503e-01, 6.28004e+00
761, 2404, 5.59428e+01, 7.63730e+00, 1.92530e+02, 1.92530e+02, -7.60000e+01, 9.92512e-01, 6.29275e+00
762, 2406, 5.59893e+01, 7.64030e+00, 1.92748e+02, 1.92748e+02, -7.60000e+01, 9.91687e-01, 6.29719e+00
763, 2411, 5.61057e+01, 7.63341e+00, 1.89235e+02, 1.89235e+02, -7.60000e+01, 9.92119e-01, 6.31164e+00
764, 2413, 5.61522e+01, 7.64023e+00, 1.87542e+02, 1.87542e+02, -7.60000e+01, 9.90883e-01, 6.32968e+00
765, 2414, 5.61755e+01, 7.64874e+00, 1.86778e+02, 1.86778e+02, -7.60000e+01, 9.90472e-01, 6.33699e+00
766, 2415, 5.61988e+01, 7.65187e+00, 1.86942e+02, 1.86942e+02, -7.60000e+01, 9.90890e-01, 6.32550e+00
767, 2416, 5.62220e+01, 7.65011e+00, 1.87106e+02, 1.87106e+02, -7.60000e+01, 9.91722e-01, 6.33637e+00
768, 2416, 5.62220e+01, 7.65310e+00, 1.87106e+02, 1.87106e+02, -7.60000e+01, 9.92550e-01, 6.34821e+00
769, 2417, 5.62453e+01, 7.64555e+00, 1.89180e+02, 1.89180e+02, -7.60000e+01, 9.93380e-01, 6.32687e+00
770, 2419, 5.62918e+01, 7.63674e+00, 1.90163e+02, 1.90163e+02, -7.60000e+01, 9.92559e-01, 6.31415e+00
771, 2422, 5.63617e+01, 7.63678e+00, 1.90982e+02, 1.90982e+02, -7.60000e+01, 9.92568e-01, 6.32001e+00
772, 2424, 5.64082e+01, 7.63769e+00, 1.92292e+02, 1.92292e+02, -7.60000e+01, 9.91749e-01, 6.33952e+00
773, 2425, 5.64315e+01, 7.63914e+00, 1.92176e+02, 1.92176e+02, -7.60000e+01, 9.91340e-01, 6.35114e+00
774, 2427, 5.64780e+01, 7.64255e+00, 1.92703e+02, 1.92703e+02, -7.60000e+01, 9.93407e-01, 6.35503e+00
775, 2428, 5.65013e+01, 7.63652e+00, 1.92511e+02, 1.92511e+02, -7.60000e+01, 9.92586e-01, 6.37081e+00
776, 2429, 5.65245e+01, 7.63947e+00, 1.91692e+02, 1.91692e+02, -7.60000e+01, 9.93413e-01, 6.38065e+00
777, 2433, 5.66176e+01, 7.62189e+00, 1.91582e+02, 1.91582e+02, -7.60000e+01, 9.93013e-01, 6.36550e+00
778, 2434, 5.66409e+01, 7.62453e+00, 1.90927e+02, 1.90927e+02, -7.60000e+01, 9.91783e-01, 6.37101e+00
779, 2437, 5.67107e+01, 7.61570e+00, 1.91152e+02, 1.91152e+02, -7.60000e+01, 9.91793e-01, 6.37833e+00
780, 2439, 5.67573e+01, 7.62034e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.91390e-01, 6.40039e+00
781, 2441, 5.68038e+01, 7.62390e+00, 1.92732e+02, 1.92732e+02, -4.80000e+01, 9.91807e-01, 6.40381e+00
782, 2443, 5.68503e+01, 7.62543e+00, 1.92513e+02, 1.92513e+02, -4.80000e+01, 9.90995e-01, 6.40753e+00
783, 2446, 5.69201e+01, 7.63049e+00, 1.92622e+02, 1.92622e+02, -4.80000e+01, 9.90597e-01, 6.41458e+00
784, 2450, 5.70132e+01, 7.63158e+00, 1.94915e+02, 1.94915e+02, -4.80000e+01, 9.90204e-01, 6.43525e+00
785, 2452, 5.70598e+01, 7.63505e+00, 1.94751e+02, 1.94751e+02, -4.80000e+01, 9.89396e-01, 6.44407e+00
786, 2453, 5.70830e+01, 7.63048e+00, 1.94697e+02, 1.94697e+02, -4.80000e+01, 9.89401e-01, 6.44371e+00
787, 2453, 5.70830e+01, 7.52292e+00, 1.91590e+02, 1.91590e+02, -4.80000e+01, 9.82878e-01, 6.45087e+00
788, 2455, 5.71296e+01, 7.54989e+00, 1.92955e+02, 1.92955e+02, -4.80000e+01, 9.76782e-01, 6.47269e+00
789, 2457, 5.71761e+01, 7.58192e+00, 1.93992e+02, 1.93992e+02, -4.80000e+01, 9.71510e-01, 6.51171e+00
790, 2461, 5.72692e+01, 7.58502e+00, 1.91213e+02, 1.91213e+02, -4.80000e+01, 9.67493e-01, 6.52980e+00
791, 2464, 5.73390e+01, 7.61905e+00, 1.91213e+02, 1.91213e+02, -4.80000e+01, 9.63880e-01, 6.57299e+00
792, 2467, 5.74088e+01, 7.66274e+00, 1.91044e+02, 1.91044e+02, -4.80000e+01, 9.60681e-01, 6.61073e+00
793, 2470, 5.74786e+01, 7.65807e+00, 1.90880e+02, 1.90880e+02, -4.80000e+01, 9.59919e-01, 6.59351e+00
794, 2472, 5.75252e+01, 7.67954e+00, 1.88860e+02, 1.88860e+02, -4.80000e+01, 9.59547e-01, 6.56359e+00
795, 2474, 5.75717e+01, 7.67986e+00, 1.90673e+02, 1.90673e+02, -4.80000e+01, 9.60388e-01, 6.47884e+00
796, 2475, 5.75950e+01, 7.69456e+00, 1.91424e+02, 1.91424e+02, -4.80000e+01, 9.60000e-01, 6.44860e+00
797, 2475, 5.75950e+01, 7.68605e+00, 1.92898e+02, 1.92898e+02, -4.80000e+01, 9.61616e-01, 6.45881e+00
798, 2476, 5.76183e+01, 7.68902e+00, 1.90878e+02, 1.90878e+02, -4.80000e+01, 9.61632e-01, 6.42065e+00
799, 2476, 5.76183e+01, 7.67998e+00, 1.93226e+02, 1.93226e+02, -4.80000e+01, 9.63651e-01, 6.43589e+00
800, 2480, 5.77114e+01, 7.67946e+00, 1.93772e+02, 1.93772e+02, -4.80000e+01, 9.67339e-01, 6.39411e+00
801, 2484, 5.78044e+01, 7.66539e+00, 1.90878e+02, 1.90878e+02, -4.80000e+01, 9.66586e-01, 6.41687e+00
802, 2485, 5.78277e+01, 7.65808e+00, 1.90510e+02, 1.90510e+02, -4.80000e+01, 9.67002e-01, 6.44756e+00
803, 2489, 5.79208e+01, 7.66232e+00, 1.92135e+02, 1.92135e+02, -4.80000e+01, 9.68260e-01, 6.43750e+00
804, 2493, 5.80139e+01, 7.64291e+00, 1.92900e+02, 1.92900e+02, -4.80000e+01, 9.69114e-01, 6.44936e+00
805, 2496, 5.80837e+01, 7.63482e+00, 1.92078e+02, 1.92078e+02, -4.80000e+01, 9.71554e-01, 6.44979e+00
806, 2497, 5.81070e+01, 7.62144e+00, 1.89512e+02, 1.89512e+02, -4.80000e+01, 9.72767e-01, 6.46366e+00
807, 2501, 5.82000e+01, 7.62621e+00, 1.87489e+02, 1.87489e+02, -4.80000e+01, 9.73611e-01, 6.43594e+00
808, 2506, 5.83164e+01, 7.61520e+00, 1.86506e+02, 1.86506e+02, -4.80000e+01, 9.74062e-01, 6.47271e+00
809, 2507, 5.83397e+01, 7.62986e+00, 1.85193e+02, 1.85193e+02, -4.80000e+01, 9.74073e-01, 6.48715e+00
810, 2509, 5.83862e+01, 7.62395e+00, 1.85141e+02, 1.85141e+02, -4.80000e+01, 9.76086e-01, 6.52073e+00
811, 2509, 5.83862e+01, 7.64273e+00, 1.86994e+02, 1.86994e+02, -4.80000e+01, 9.76485e-01, 6.55017e+00
812, 2512, 5.84560e+01, 7.64151e+00, 1.87594e+02, 1.87594e+02, -4.80000e+01, 9.76513e-01, 6.54506e+00
813, 2514, 5.85026e+01, 7.65519e+00, 1.88738e+02, 1.88738e+02, -4.80000e+01, 9.77725e-01, 6.56372e+00
814, 2514, 5.85026e+01, 7.64937e+00, 1.88934e+02, 1.88934e+02, -4.80000e+01, 9.79316e-01, 6.53985e+00
815, 2517, 5.85724e+01, 7.63766e+00, 1.87569e+02, 1.87569e+02, -4.80000e+01, 9.80135e-01, 6.52740e+00
816, 2521, 5.86655e+01, 7.62808e+00, 1.88468e+02, 1.88468e+02, -4.80000e+01, 9.79770e-01, 6.53395e+00
817, 2524, 5.87353e+01, 7.62100e+00, 1.90051e+02, 1.90051e+02, -4.80000e+01, 9.79794e-01, 6.54443e+00
818, 2526, 5.87818e+01, 7.60843e+00, 1.90096e+02, 1.90096e+02, -4.80000e+01, 9.81394e-01, 6.54902e+00
819, 2528, 5.88283e+01, 7.61248e+00, 1.89605e+02, 1.89605e+02, -4.80000e+01, 9.82199e-01, 6.55016e+00
820, 2528, 5.88283e+01, 7.61427e+00, 1.90014e+02, 1.90014e+02, -4.80000e+01, 9.82199e-01, 6.56490e+00
821, 2530, 5.88749e+01, 7.62260e+00, 1.90040e+02, 1.90040e+02, -4.80000e+01, 9.85375e-01, 6.60355e+00
822, 2533, 5.89447e+01, 7.62180e+00, 1.89331e+02, 1.89331e+02, -4.80000e+01, 9.85393e-01, 6.58809e+00
823, 2534, 5.89680e+01, 7.61386e+00, 1.91514e+02, 1.91514e+02, -4.80000e+01, 9.85004e-01, 6.58893e+00
824, 2538, 5.90611e+01, 7.59819e+00, 1.92652e+02, 1.92652e+02, -4.80000e+01, 9.85028e-01, 6.60896e+00
825, 2539, 5.90843e+01, 7.59037e+00, 1.92597e+02, 1.92597e+02, -4.80000e+01, 9.84640e-01, 6.60722e+00
826, 2540, 5.91076e+01, 7.59583e+00, 1.93307e+02, 1.93307e+02, -4.80000e+01, 9.84646e-01, 6.63314e+00
827, 2541, 5.91309e+01, 7.59681e+00, 1.92160e+02, 1.92160e+02, -4.80000e+01, 9.86619e-01, 6.61186e+00
828, 2542, 5.91541e+01, 7.60296e+00, 1.89922e+02, 1.89922e+02, -4.80000e+01, 9.86625e-01, 6.63759e+00
829, 2544, 5.92007e+01, 7.59966e+00, 1.89951e+02, 1.89951e+02, -4.80000e+01, 9.88208e-01, 6.63576e+00
830, 2545, 5.92239e+01, 7.60415e+00, 1.89733e+02, 1.89733e+02, -4.80000e+01, 9.87426e-01, 6.64250e+00
831, 2548, 5.92938e+01, 7.59556e+00, 1.90388e+02, 1.90388e+02, -4.80000e+01, 9.87834e-01, 6.63405e+00
832, 2550, 5.93403e+01, 7.59458e+00, 1.91753e+02, 1.91753e+02, -4.80000e+01, 9.88235e-01, 6.64621e+00
833, 2553, 5.94101e+01, 7.59811e+00, 1.89788e+02, 1.89788e+02, -4.80000e+01, 9.88641e-01, 6.68307e+00
834, 2554, 5.94334e+01, 7.59466e+00, 1.89078e+02, 1.89078e+02, -4.80000e+01, 9.87862e-01, 6.66520e+00
835, 2555, 5.94567e+01, 7.60064e+00, 1.89897e+02, 1.89897e+02, -4.80000e+01, 9.88650e-01, 6.68202e+00
836, 2556, 5.94799e+01, 7.59538e+00, 1.90770e+02, 1.90770e+02, -4.80000e+01, 9.89437e-01, 6.66459e+00
837, 2559, 5.95497e+01, 7.58431e+00, 1.91425e+02, 1.91425e+02, -4.80000e+01, 9.89449e-01, 6.67710e+00
838, 2560, 5.95730e+01, 7.58111e+00, 1.91644e+02, 1.91644e+02, -4.80000e+01, 9.90234e-01, 6.67214e+00
839, 2564, 5.96661e+01, 7.56379e+00, 1.92408e+02, 1.92408e+02, -4.80000e+01, 9.89860e-01, 6.68080e+00
840, 2568, 5.97592e+01, 7.56902e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.89486e-01, 6.70288e+00
841, 2569, 5.97824e+01, 7.57191e+00, 1.92299e+02, 1.92299e+02, -2.80000e+01, 9.88712e-01, 6.69821e+00
842, 2571, 5.98290e+01, 7.56325e+00, 1.90561e+02, 1.90561e+02, -2.80000e+01, 9.89498e-01, 6.70758e+00
843, 2573, 5.98755e+01, 7.55999e+00, 1.91161e+02, 1.91161e+02, -2.80000e+01, 9.89506e-01, 6.72182e+00
844, 2573, 5.98755e+01, 7.56537e+00, 1.91161e+02, 1.91161e+02, -2.80000e+01, 9.89895e-01, 6.73551e+00
845, 2576, 5.99453e+01, 7.56792e+00, 1.89797e+02, 1.89797e+02, -2.80000e+01, 9.91071e-01, 6.74427e+00
846, 2578, 5.99919e+01, 7.56989e+00, 1.90452e+02, 1.90452e+02, -2.80000e+01, 9.91078e-01, 6.75106e+00
847, 2581, 6.00617e+01, 7.51375e+00, 1.92042e+02, 1.92042e+02, -2.80000e+01, 9.86439e-01, 6.75330e+00
848, 2585, 6.01548e+01, 7.52319e+00, 1.92642e+02, 1.92642e+02, -2.80000e+01, 9.81818e-01, 6.77441e+00
849, 2585, 6.01548e+01, 7.54475e+00, 1.92970e+02, 1.92970e+02, -2.80000e+01, 9.79497e-01, 6.80089e+00
850, 2587, 6.02013e+01, 7.57657e+00, 1.91550e+02, 1.91550e+02, -2.80000e+01, 9.79899e-01, 6.80631e+00
851, 2590, 6.02711e+01, 7.56982e+00, 1.93150e+02, 1.93150e+02, -2.80000e+01, 9.77992e-01, 6.85028e+00
852, 2592, 6.03177e+01, 7.59412e+00, 1.93914e+02, 1.93914e+02, -2.80000e+01, 9.77238e-01, 6.85012e+00
853, 2594, 6.03642e+01, 7.60070e+00, 1.94894e+02, 1.94894e+02, -2.80000e+01, 9.76484e-01, 6.87381e+00
854, 2595, 6.03875e+01, 7.62005e+00, 1.95836e+02, 1.95836e+02, -2.80000e+01, 9.76493e-01, 6.83873e+00
855, 2595, 6.03875e+01, 7.61288e+00, 1.95624e+02, 1.95624e+02, -2.80000e+01, 9.78420e-01, 6.79576e+00
856, 2597, 6.04340e+01, 7.61988e+00, 1.97862e+02, 1.97862e+02, -2.80000e+01, 9.79207e-01, 6.78614e+00
857, 2599, 6.04806e+01, 7.60488e+00, 2.03765e+02, 2.03765e+02, -2.80000e+01, 9.80377e-01, 6.76996e+00
858, 2600, 6.05038e+01, 7.60620e+00, 2.05383e+02, 2.05383e+02, -2.80000e+01, 9.80769e-01, 6.74766e+00
859, 2602, 6.05504e+01, 7.57475e+00, 2.06803e+02, 2.06803e+02, -2.80000e+01, 9.82706e-01, 6.75022e+00
860, 2603, 6.05737e+01, 7.57587e+00, 2.09150e+02, 2.09150e+02, -2.80000e+01, 9.83481e-01, 6.74899e+00
861, 2606, 6.06435e+01, 7.57735e+00, 2.13244e+02, 2.13244e+02, -2.80000e+01, 9.85035e-01, 6.76101e+00
862, 2609, 6.07133e+01, 7.57163e+00, 2.12971e+02, 2.12971e+02, -2.80000e+01, 9.85052e-01, 6.78399e+00
863, 2610, 6.07365e+01, 7.56390e+00, 2.11607e+02, 2.11607e+02, -2.80000e+01, 9.86207e-01, 6.77377e+00
864, 2611, 6.07598e+01, 7.56782e+00, 2.12043e+02, 2.12043e+02, -2.80000e+01, 9.86978e-01, 6.79329e+00
865, 2612, 6.07831e+01, 7.58397e+00, 2.12480e+02, 2.12480e+02, -2.80000e+01, 9.88132e-01, 6.80722e+00
866, 2613, 6.08064e+01, 7.58174e+00, 2.12316e+02, 2.12316e+02, -2.80000e+01, 9.88136e-01, 6.80870e+00
867, 2615, 6.08529e+01, 7.59724e+00, 2.11898e+02, 2.11898e+02, -2.80000e+01, 9.87763e-01, 6.83938e+00
868, 2615, 6.08529e+01, 7.59723e+00, 2.12772e+02, 2.12772e+02, -2.80000e+01, 9.87380e-01, 6.82628e+00
869, 2616, 6.08762e+01, 7.59349e+00, 2.12595e+02, 2.12595e+02, -2.80000e+01, 9.89297e-01, 6.82626e+00
870, 2616, 6.08762e+01, 7.59663e+00, 2.11657e+02, 2.11657e+02, -2.80000e+01, 9.89297e-01, 6.83960e+00
871, 2617, 6.08994e+01, 7.58552e+00, 2.12530e+02, 2.12530e+02, -2.80000e+01, 9.89683e-01, 6.82364e+00
872, 2619, 6.09460e+01, 7.57562e+00, 2.16308e+02, 2.16308e+02, -2.80000e+01, 9.90073e-01, 6.82285e+00
873, 2620, 6.09693e+01, 7.57200e+00, 2.17782e+02, 2.17782e+02, -2.80000e+01, 9.91221e-01, 6.81688e+00
874, 2622, 6.10158e+01, 7.55705e+00, 2.17782e+02, 2.17782e+02, -2.80000e+01, 9.91609e-01, 6.82358e+00
