controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
691, 1220, 3.86781e+01, 8.17437e+00, 4.31942e+02, 4.31942e+02, 7.20000e+01, 9.82787e-01, 3.18120e+00, 2.02179e-04, 2.10285e-04
692, 1222, 3.87415e+01, 8.16975e+00, 4.28175e+02, 4.28175e+02, 7.20000e+01, 9.85270e-01, 3.19119e+00, 2.02179e-04, 2.10285e-04
693, 1223, 3.87732e+01, 8.16554e+00, 4.28558e+02, 4.28558e+02, 7.20000e+01, 9.85282e-01, 3.19525e+00, 2.02179e-04, 2.10285e-04
694, 1224, 3.88049e+01, 8.17339e+00, 4.25555e+02, 4.25555e+02, 7.20000e+01, 9.86111e-01, 3.19960e+00, 2.02179e-04, 2.10285e-04
695, 1226, 3.88683e+01, 8.17718e+00, 4.23426e+02, 4.23426e+02, 7.20000e+01, 9.85318e-01, 3.20477e+00, 2.02179e-04, 2.10285e-04
696, 1228, 3.89317e+01, 8.16542e+00, 4.24572e+02, 4.24572e+02, 7.20000e+01, 9.85342e-01, 3.20530e+00, 2.02179e-04, 2.10285e-04
697, 1230, 3.89951e+01, 8.13781e+00, 4.24736e+02, 4.24736e+02, 7.20000e+01, 9.83740e-01, 3.21300e+00, 2.02179e-04, 2.10285e-04
698, 1232, 3.90585e+01, 8.14116e+00, 4.24829e+02, 4.24829e+02, 7.20000e+01, 9.82955e-01, 3.22616e+00, 2.02179e-04, 2.10285e-04
699, 1234, 3.91219e+01, 8.11203e+00, 4.21303e+02, 4.21303e+02, 7.20000e+01, 9.83793e-01, 3.23397e+00, 2.02179e-04, 2.10285e-04
700, 1234, 3.91219e+01, 8.12218e+00, 4.24142e+02, 4.24142e+02, 7.20000e+01, 9.82172e-01, 3.22609e+00, 2.02179e-04, 2.10285e-04
701, 1236, 3.91854e+01, 8.12262e+00, 4.20211e+02, 4.20211e+02, 7.20000e+01, 9.83819e-01, 3.24031e+00, 2.02179e-04, 2.10285e-04
702, 1239, 3.92805e+01, 8.13416e+00, 4.21139e+02, 4.21139e+02, 7.20000e+01, 9.83051e-01, 3.25837e+00, 2.02179e-04, 2.10285e-04
703, 1240, 3.93122e+01, 8.14931e+00, 4.18355e+02, 4.18355e+02, 7.20000e+01, 9.82258e-01, 3.26597e+00, 2.02179e-04, 2.10285e-04
704, 1241, 3.93439e+01, 8.15613e+00, 4.19502e+02, 4.19502e+02, 7.20000e+01, 9.82272e-01, 3.24355e+00, 2.02179e-04, 2.10285e-04
705, 1242, 3.93756e+01, 8.15431e+00, 4.19775e+02, 4.19775e+02, 7.20000e+01, 9.82287e-01, 3.24897e+00, 2.02179e-04, 2.10285e-04
706, 1243, 3.94073e+01, 8.15040e+00, 4.18246e+02, 4.18246e+02, 7.20000e+01, 9.82301e-01, 3.24960e+00, 2.02179e-04, 2.10285e-04
707, 1245, 3.94707e+01, 8.15864e+00, 4.16063e+02, 4.16063e+02, 7.20000e+01, 9.82329e-01, 3.24439e+00, 2.02179e-04, 2.10285e-04
708, 1247, 3.95341e+01, 8.14502e+00, 4.17289e+02, 4.17289e+02, 7.20000e+01, 9.84763e-01, 3.27043e+00, 2.02179e-04, 2.10285e-04
709, 1248, 3.95658e+01, 8.13794e+00, 4.21009e+02, 4.21009e+02, 7.20000e+01, 9.82372e-01, 3.24653e+00, 2.02179e-04, 2.10285e-04
710, 1248, 3.95658e+01, 8.14756e+00, 4.21718e+02, 4.21718e+02, 7.20000e+01, 9.81571e-01, 3.26493e+00, 2.02179e-04, 2.10285e-04
711, 1250, 3.96292e+01, 8.14227e+00, 4.19480e+02, 4.19480e+02, 7.20000e+01, 9.82400e-01, 3.26609e+00, 2.02179e-04, 2.10285e-04
712, 1252, 3.96926e+01, 8.12743e+00, 4.20190e+02, 4.20190e+02, 7.20000e+01, 9.83227e-01, 3.28884e+00, 2.02179e-04, 2.10285e-04
713, 1253, 3.97243e+01, 8.12223e+00, 4.19589e+02, 4.19589e+02, 7.20000e+01, 9.84038e-01, 3.28014e+00, 2.02179e-04, 2.10285e-04
714, 1254, 3.97560e+01, 8.12578e+00, 4.20365e+02, 4.20365e+02, 7.20000e+01, 9.84051e-01, 3.26564e+00, 2.02179e-04, 2.10285e-04
715, 1255, 3.97877e+01, 8.12196e+00, 4.15779e+02, 4.15779e+02, 7.20000e+01, 9.84064e-01, 3.27146e+00, 2.02179e-04, 2.10285e-04
716, 1256, 3.98194e+01, 8.11660e+00, 4.16871e+02, 4.16871e+02, 7.20000e+01, 9.85669e-01, 3.26621e+00, 2.02179e-04, 2.10285e-04
717, 1258, 3.98828e+01, 8.12175e+00, 4.20037e+02, 4.20037e+02, 7.20000e+01, 9.85692e-01, 3.27244e+00, 2.02179e-04, 2.10285e-04
718, 1261, 3.99779e+01, 8.12562e+00, 4.20747e+02, 4.20747e+02, 7.20000e+01, 9.85726e-01, 3.29049e+00, 2.02179e-04, 2.10285e-04
719, 1264, 4.00730e+01, 8.12287e+00, 4.20092e+02, 4.20092e+02, 7.20000e+01, 9.84968e-01, 3.29626e+00, 2.02179e-04, 2.10285e-04
720, 1266, 4.01365e+01, 8.12805e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.83412e-01, 3.31365e+00, 2.02179e-04, 2.10285e-04
721, 1268, 4.01999e+01, 8.13268e+00, 4.18996e+02, 4.18996e+02, -7.20000e+01, 9.82650e-01, 3.31982e+00, 2.02179e-04, 2.10285e-04
722, 1271, 4.02950e+01, 8.12512e+00, 4.20852e+02, 4.20852e+02, -7.20000e+01, 9.81117e-01, 3.32337e+00, 2.02179e-04, 2.10285e-04
723, 1273, 4.03584e+01, 8.13686e+00, 4.28458e+02, 4.28458e+02, -7.20000e+01, 9.79576e-01, 3.34525e+00, 2.02179e-04, 2.10285e-04
724, 1274, 4.03901e+01, 8.13235e+00, 4.28156e+02, 4.28156e+02, -7.20000e+01, 9.80377e-01, 3.34088e+00, 2.02179e-04, 2.10285e-04
725, 1276, 4.04535e+01, 8.13369e+00, 4.26901e+02, 4.26901e+02, -7.20000e+01, 9.80408e-01, 3.31864e+00, 2.02179e-04, 2.10285e-04
726, 1277, 4.04852e+01, 8.12151e+00, 4.27173e+02, 4.27173e+02, -7.20000e+01, 9.81206e-01, 3.32462e+00, 2.02179e-04, 2.10285e-04
727, 1278, 4.05169e+01, 8.12667e+00, 4.25628e+02, 4.25628e+02, -7.20000e+01, 9.82003e-01, 3.32575e+00, 2.02179e-04, 2.10285e-04
728, 1280, 4.05803e+01, 8.11200e+00, 4.26283e+02, 4.26283e+02, -7.20000e+01, 9.82812e-01, 3.32852e+00, 2.02179e-04, 2.10285e-04
729, 1282, 4.06437e+01, 8.10025e+00, 4.28465e+02, 4.28465e+02, -7.20000e+01, 9.82839e-01, 3.33117e+00, 2.02179e-04, 2.10285e-04
730, 1283, 4.06754e+01, 8.09063e+00, 4.27155e+02, 4.27155e+02, -7.20000e+01, 9.85191e-01, 3.34684e+00, 2.02179e-04, 2.10285e-04
731, 1286, 4.07705e+01, 8.05729e+00, 4.24262e+02, 4.24262e+02, -7.20000e+01, 9.84448e-01, 3.36017e+00, 2.02179e-04, 2.10285e-04
732, 1288, 4.08339e+01, 8.06628e+00, 4.24371e+02, 4.24371e+02, -7.20000e+01, 9.82919e-01, 3.37409e+00, 2.02179e-04, 2.10285e-04
733, 1288, 4.08339e+01, 8.07161e+00, 4.23825e+02, 4.23825e+02, -7.20000e+01, 9.82919e-01, 3.35821e+00, 2.02179e-04, 2.10285e-04
734, 1288, 4.08339e+01, 8.08300e+00, 4.24499e+02, 4.24499e+02, -7.20000e+01, 9.84472e-01, 3.38109e+00, 2.02179e-04, 2.10285e-04
735, 1290, 4.08973e+01, 8.08553e+00, 4.24705e+02, 4.24705e+02, -7.20000e+01, 9.85271e-01, 3.38678e+00, 2.02179e-04, 2.10285e-04
736, 1291, 4.09290e+01, 8.09437e+00, 4.28581e+02, 4.28581e+02, -7.20000e+01, 9.84508e-01, 3.38451e+00, 2.02179e-04, 2.10285e-04
737, 1292, 4.09607e+01, 8.09396e+00, 4.29564e+02, 4.29564e+02, -7.20000e+01, 9.85294e-01, 3.40027e+00, 2.02179e-04, 2.10285e-04
738, 1293, 4.09924e+01, 8.09343e+00, 4.26889e+02, 4.26889e+02, -7.20000e+01, 9.85305e-01, 3.37680e+00, 2.02179e-04, 2.10285e-04
739, 1295, 4.10558e+01, 8.08584e+00, 4.24959e+02, 4.24959e+02, -7.20000e+01, 9.85328e-01, 3.38542e+00, 2.02179e-04, 2.10285e-04
740, 1298, 4.11510e+01, 8.06144e+00, 4.26979e+02, 4.26979e+02, -7.20000e+01, 9.85362e-01, 3.37246e+00, 2.02179e-04, 2.10285e-04
741, 1300, 4.12144e+01, 8.05801e+00, 4.26324e+02, 4.26324e+02, -7.20000e+01, 9.84615e-01, 3.38004e+00, 2.02179e-04, 2.10285e-04
742, 1301, 4.12461e+01, 8.06363e+00, 4.26924e+02, 4.26924e+02, -7.20000e+01, 9.84627e-01, 3.39865e+00, 2.02179e-04, 2.10285e-04
743, 1302, 4.12778e+01, 8.07264e+00, 4.26979e+02, 4.26979e+02, -7.20000e+01, 9.85407e-01, 3.40455e+00, 2.02179e-04, 2.10285e-04
744, 1303, 4.13095e+01, 8.06928e+00, 4.26487e+02, 4.26487e+02, -7.20000e+01, 9.86186e-01, 3.39965e+00, 2.02179e-04, 2.10285e-04
745, 1304, 4.13412e+01, 8.06936e+00, 4.26924e+02, 4.26924e+02, -7.20000e+01, 9.86196e-01, 3.41724e+00, 2.02179e-04, 2.10285e-04
746, 1307, 4.14363e+01, 8.05278e+00, 4.24741e+02, 4.24741e+02, -7.20000e+01, 9.86228e-01, 3.42447e+00, 2.02179e-04, 2.10285e-04
747, 1308, 4.14680e+01, 8.05516e+00, 4.19937e+02, 4.19937e+02, -7.20000e+01, 9.85474e-01, 3.42126e+00, 2.02179e-04, 2.10285e-04
748, 1310, 4.15314e+01, 8.06070e+00, 4.18209e+02, 4.18209e+02, -7.20000e+01, 9.86260e-01, 3.42183e+00, 2.02179e-04, 2.10285e-04
749, 1312, 4.15948e+01, 8.05280e+00, 4.18045e+02, 4.18045e+02, -7.20000e+01, 9.85518e-01, 3.42846e+00, 2.02179e-04, 2.10285e-04
750, 1314, 4.16582e+01, 8.04582e+00, 4.16910e+02, 4.16910e+02, -7.20000e+01, 9.84018e-01, 3.43532e+00, 2.02179e-04, 2.10285e-04
751, 1314, 4.16582e+01, 8.05950e+00, 4.19967e+02, 4.19967e+02, -7.20000e+01, 9.84779e-01, 3.45292e+00, 2.02179e-04, 2.10285e-04
752, 1317, 4.17533e+01, 8.06789e+00, 4.18702e+02, 4.18702e+02, -7.20000e+01, 9.85573e-01, 3.45817e+00, 2.02179e-04, 2.10285e-04
753, 1318, 4.17850e+01, 8.07380e+00, 4.20285e+02, 4.20285e+02, -7.20000e+01, 9.84825e-01, 3.45644e+00, 2.02179e-04, 2.10285e-04
754, 1319, 4.18167e+01, 8.06137e+00, 4.19903e+02, 4.19903e+02, -7.20000e+01, 9.84079e-01, 3.45619e+00, 2.02179e-04, 2.10285e-04
755, 1319, 4.18167e+01, 8.06773e+00, 4.16682e+02, 4.16682e+02, -7.20000e+01, 9.83321e-01, 3.45626e+00, 2.02179e-04, 2.10285e-04
756, 1321, 4.18801e+01, 8.06906e+00, 4.17391e+02, 4.17391e+02, -7.20000e+01, 9.85617e-01, 3.46208e+00, 2.02179e-04, 2.10285e-04
757, 1322, 4.19118e+01, 8.05818e+00, 4.13625e+02, 4.13625e+02, -7.20000e+01, 9.84871e-01, 3.44817e+00, 2.02179e-04, 2.10285e-04
758, 1324, 4.19752e+01, 8.05710e+00, 4.14171e+02, 4.14171e+02, -7.20000e+01, 9.84894e-01, 3.46366e+00, 2.02179e-04, 2.10285e-04
759, 1324, 4.19752e+01, 8.05760e+00, 4.12915e+02, 4.12915e+02, -7.20000e+01, 9.85650e-01, 3.43808e+00, 2.02179e-04, 2.10285e-04
760, 1325, 4.20069e+01, 8.05710e+00, 4.14116e+02, 4.14116e+02, -7.20000e+01, 9.86415e-01, 3.44692e+00, 2.02179e-04, 2.10285e-04
761, 1326, 4.20387e+01, 8.05544e+00, 4.11605e+02, 4.11605e+02, -7.20000e+01, 9.88688e-01, 3.44376e+00, 2.02179e-04, 2.10285e-04
762, 1326, 4.20387e+01, 8.05507e+00, 4.12860e+02, 4.12860e+02, -7.20000e+01, 9.89442e-01, 3.44769e+00, 2.02179e-04, 2.10285e-04
763, 1327, 4.20704e+01, 8.03582e+00, 4.13679e+02, 4.13679e+02, -7.20000e+01, 9.90203e-01, 3.44860e+00, 2.02179e-04, 2.10285e-04
764, 1328, 4.21021e+01, 8.03647e+00, 4.09476e+02, 4.09476e+02, -7.20000e+01, 9.91717e-01, 3.45211e+00, 2.02179e-04, 2.10285e-04
765, 1328, 4.21021e+01, 8.03295e+00, 4.09476e+02, 4.09476e+02, -7.20000e+01, 9.90964e-01, 3.45752e+00, 2.02179e-04, 2.10285e-04
766, 1329, 4.21338e+01, 8.02905e+00, 4.08548e+02, 4.08548e+02, -7.20000e+01, 9.93228e-01, 3.45355e+00, 2.02179e-04, 2.10285e-04
767, 1330, 4.21655e+01, 8.01806e+00, 4.10513e+02, 4.10513e+02, -7.20000e+01, 9.93233e-01, 3.46144e+00, 2.02179e-04, 2.10285e-04
768, 1330, 4.21655e+01, 8.02123e+00, 4.10895e+02, 4.10895e+02, -7.20000e+01, 9.93985e-01, 3.46933e+00, 2.02179e-04, 2.10285e-04
769, 1333, 4.22606e+01, 8.02943e+00, 4.15133e+02, 4.15133e+02, -7.20000e+01, 9.93998e-01, 3.49251e+00, 2.02179e-04, 2.10285e-04
770, 1335, 4.23240e+01, 8.02321e+00, 4.12835e+02, 4.12835e+02, -7.20000e+01, 9.91760e-01, 3.51184e+00, 2.02179e-04, 2.10285e-04
771, 1337, 4.23874e+01, 8.02787e+00, 4.14527e+02, 4.14527e+02, -7.20000e+01, 9.91025e-01, 3.51753e+00, 2.02179e-04, 2.10285e-04
772, 1338, 4.24191e+01, 8.02878e+00, 4.14145e+02, 4.14145e+02, -7.20000e+01, 9.89537e-01, 3.51846e+00, 2.02179e-04, 2.10285e-04
773, 1340, 4.24825e+01, 8.03241e+00, 4.13326e+02, 4.13326e+02, -7.20000e+01, 9.90299e-01, 3.53312e+00, 2.02179e-04, 2.10285e-04
774, 1341, 4.25142e+01, 8.02349e+00, 4.13763e+02, 4.13763e+02, -7.20000e+01, 9.88814e-01, 3.53219e+00, 2.02179e-04, 2.10285e-04
775, 1344, 4.26093e+01, 8.01758e+00, 4.14909e+02, 4.14909e+02, -7.20000e+01, 9.88839e-01, 3.54753e+00, 2.02179e-04, 2.10285e-04
776, 1345, 4.26410e+01, 8.01044e+00, 4.12016e+02, 4.12016e+02, -7.20000e+01, 9.86617e-01, 3.55187e+00, 2.02179e-04, 2.10285e-04
777, 1346, 4.26727e+01, 8.01712e+00, 4.09833e+02, 4.09833e+02, -7.20000e+01, 9.87370e-01, 3.54147e+00, 2.02179e-04, 2.10285e-04
778, 1347, 4.27044e+01, 8.01180e+00, 4.08686e+02, 4.08686e+02, -7.20000e+01, 9.86637e-01, 3.54957e+00, 2.02179e-04, 2.10285e-04
779, 1348, 4.27361e+01, 8.01621e+00, 4.08086e+02, 4.08086e+02, -7.20000e+01, 9.86647e-01, 3.54585e+00, 2.02179e-04, 2.10285e-04
780, 1347, 4.27044e+01, 8.02298e+00, 4.10051e+02, 4.10051e+02, -7.20000e+01, 9.88122e-01, 3.53659e+00, 2.02179e-04, 2.10285e-04
781, 1348, 4.27361e+01, 8.02543e+00, 4.10651e+02, 4.10651e+02, -7.20000e+01, 9.89614e-01, 3.52306e+00, 2.02179e-04, 2.10285e-04
782, 1350, 4.27995e+01, 8.01115e+00, 4.14364e+02, 4.14364e+02, -7.20000e+01, 9.89630e-01, 3.51983e+00, 2.02179e-04, 2.10285e-04
783, 1352, 4.28629e+01, 8.00048e+00, 4.11782e+02, 4.11782e+02, -7.20000e+01, 9.88166e-01, 3.53895e+00, 2.02179e-04, 2.10285e-04
784, 1354, 4.29263e+01, 7.99118e+00, 4.13202e+02, 4.13202e+02, -7.20000e+01, 9.87445e-01, 3.54207e+00, 2.02179e-04, 2.10285e-04
785, 1357, 4.30215e+01, 7.97623e+00, 4.13147e+02, 4.13147e+02, -7.20000e+01, 9.88209e-01, 3.52848e+00, 2.02179e-04, 2.10285e-04
786, 1357, 4.30215e+01, 7.98340e+00, 4.13093e+02, 4.13093e+02, -7.20000e+01, 9.85999e-01, 3.54831e+00, 2.02179e-04, 2.10285e-04
787, 1359, 4.30849e+01, 7.98457e+00, 4.15058e+02, 4.15058e+02, -7.20000e+01, 9.88227e-01, 3.55247e+00, 2.02179e-04, 2.10285e-04
788, 1359, 4.30849e+01, 7.99302e+00, 4.14894e+02, 4.14894e+02, -7.20000e+01, 9.88962e-01, 3.54569e+00, 2.02179e-04, 2.10285e-04
789, 1360, 4.31166e+01, 7.98480e+00, 4.14730e+02, 4.14730e+02, -7.20000e+01, 9.88971e-01, 3.56410e+00, 2.02179e-04, 2.10285e-04
790, 1362, 4.31800e+01, 7.98735e+00, 4.15385e+02, 4.15385e+02, -7.20000e+01, 9.89721e-01, 3.56306e+00, 2.02179e-04, 2.10285e-04
791, 1363, 4.32117e+01, 7.98453e+00, 4.16532e+02, 4.16532e+02, -7.20000e+01, 9.88995e-01, 3.55295e+00, 2.02179e-04, 2.10285e-04
792, 1364, 4.32434e+01, 7.98019e+00, 4.17132e+02, 4.17132e+02, -7.20000e+01, 9.89003e-01, 3.54755e+00, 2.02179e-04, 2.10285e-04
793, 1366, 4.33068e+01, 7.95956e+00, 4.15058e+02, 4.15058e+02, -7.20000e+01, 9.89019e-01, 3.55534e+00, 2.02179e-04, 2.10285e-04
794, 1367, 4.33385e+01, 7.95513e+00, 4.16586e+02, 4.16586e+02, -7.20000e+01, 9.91222e-01, 3.57111e+00, 2.02179e-04, 2.10285e-04
795, 1368, 4.33702e+01, 7.94689e+00, 4.15331e+02, 4.15331e+02, -7.20000e+01, 9.91959e-01, 3.58264e+00, 2.02179e-04, 2.10285e-04
796, 1371, 4.34653e+01, 7.95060e+00, 4.10854e+02, 4.10854e+02, -7.20000e+01, 9.91977e-01, 3.58640e+00, 2.02179e-04, 2.10285e-04
797, 1373, 4.35287e+01, 7.94438e+00, 4.11572e+02, 4.11572e+02, -7.20000e+01, 9.90532e-01, 3.59505e+00, 2.02179e-04, 2.10285e-04
798, 1372, 4.34970e+01, 7.94925e+00, 4.11736e+02, 4.11736e+02, -7.20000e+01, 9.89796e-01, 3.59211e+00, 2.02179e-04, 2.10285e-04
799, 1373, 4.35287e+01, 7.95340e+00, 4.13209e+02, 4.13209e+02, -7.20000e+01, 9.89803e-01, 3.59401e+00, 2.02179e-04, 2.10285e-04
800, 1375, 4.35921e+01, 7.95924e+00, 4.12882e+02, 4.12882e+02, -7.20000e+01, 9.89818e-01, 3.61670e+00, 2.02179e-04, 2.10285e-04
801, 1376, 4.36238e+01, 7.96405e+00, 4.11954e+02, 4.11954e+02, -7.20000e+01, 9.91279e-01, 3.61948e+00, 2.02179e-04, 2.10285e-04
802, 1376, 4.36238e+01, 7.96574e+00, 4.11954e+02, 4.11954e+02, -7.20000e+01, 9.90552e-01, 3.61750e+00, 2.02179e-04, 2.10285e-04
803, 1379, 4.37189e+01, 7.96151e+00, 4.11899e+02, 4.11899e+02, -7.20000e+01, 9.91298e-01, 3.60359e+00, 2.02179e-04, 2.10285e-04
804, 1379, 4.37189e+01, 7.95458e+00, 4.11899e+02, 4.11899e+02, -7.20000e+01, 9.90573e-01, 3.60556e+00, 2.02179e-04, 2.10285e-04
805, 1380, 4.37506e+01, 7.94902e+00, 4.12554e+02, 4.12554e+02, -7.20000e+01, 9.91304e-01, 3.60996e+00, 2.02179e-04, 2.10285e-04
806, 1381, 4.37823e+01, 7.94539e+00, 4.12391e+02, 4.12391e+02, -7.20000e+01, 9.91311e-01, 3.60417e+00, 2.02179e-04, 2.10285e-04
807, 1383, 4.38457e+01, 7.94381e+00, 4.14847e+02, 4.14847e+02, -7.20000e+01, 9.92769e-01, 3.62223e+00, 2.02179e-04, 2.10285e-04
808, 1383, 4.38457e+01, 7.94706e+00, 4.16649e+02, 4.16649e+02, -7.20000e+01, 9.91323e-01, 3.62169e+00, 2.02179e-04, 2.10285e-04
809, 1385, 4.39092e+01, 7.94518e+00, 4.16284e+02, 4.16284e+02, -7.20000e+01, 9.92058e-01, 3.61636e+00, 2.02179e-04, 2.10285e-04
810, 1387, 4.39726e+01, 7.94385e+00, 4.17209e+02, 4.17209e+02, -7.20000e+01, 9.91348e-01, 3.62471e+00, 2.02179e-04, 2.10285e-04
811, 1388, 4.40043e+01, 7.93069e+00, 4.17154e+02, 4.17154e+02, -7.20000e+01, 9.90634e-01, 3.61918e+00, 2.02179e-04, 2.10285e-04
812, 1388, 4.40043e+01, 7.93217e+00, 4.17154e+02, 4.17154e+02, -7.20000e+01, 9.92795e-01, 3.62472e+00, 2.02179e-04, 2.10285e-04
813, 1389, 4.40360e+01, 7.93131e+00, 4.17809e+02, 4.17809e+02, -7.20000e+01, 9.92801e-01, 3.62235e+00, 2.02179e-04, 2.10285e-04
814, 1392, 4.41311e+01, 7.93213e+00, 4.17864e+02, 4.17864e+02, -7.20000e+01, 9.94253e-01, 3.64222e+00, 2.02179e-04, 2.10285e-04
815, 1394, 4.41945e+01, 7.93369e+00, 4.16226e+02, 4.16226e+02, -7.20000e+01, 9.92826e-01, 3.65309e+00, 2.02179e-04, 2.10285e-04
816, 1395, 4.42262e+01, 7.93661e+00, 4.17154e+02, 4.17154e+02, -7.20000e+01, 9.92115e-01, 3.64860e+00, 2.02179e-04, 2.10285e-04
817, 1397, 4.42896e+01, 7.94052e+00, 4.16172e+02, 4.16172e+02, -7.20000e+01, 9.91410e-01, 3.66575e+00, 2.02179e-04, 2.10285e-04
818, 1398, 4.43213e+01, 7.93173e+00, 4.16117e+02, 4.16117e+02, -7.20000e+01, 9.91416e-01, 3.67415e+00, 2.02179e-04, 2.10285e-04
819, 1399, 4.43530e+01, 7.93685e+00, 4.14643e+02, 4.14643e+02, -7.20000e+01, 9.90708e-01, 3.68615e+00, 2.02179e-04, 2.10285e-04
820, 1399, 4.43530e+01, 7.93890e+00, 4.14643e+02, 4.14643e+02, -7.20000e+01, 9.90708e-01, 3.66444e+00, 2.02179e-04, 2.10285e-04
821, 1401, 4.44164e+01, 7.93659e+00, 4.15298e+02, 4.15298e+02, -7.20000e+01, 9.90721e-01, 3.66319e+00, 2.02179e-04, 2.10285e-04
822, 1402, 4.44481e+01, 7.93705e+00, 4.14316e+02, 4.14316e+02, -7.20000e+01, 9.89301e-01, 3.65446e+00, 2.02179e-04, 2.10285e-04
823, 1404, 4.45115e+01, 7.93925e+00, 4.11259e+02, 4.11259e+02, -7.20000e+01, 9.90028e-01, 3.66417e+00, 2.02179e-04, 2.10285e-04
824, 1407, 4.46066e+01, 7.91486e+00, 4.07929e+02, 4.07929e+02, -7.20000e+01, 9.90760e-01, 3.67879e+00, 2.02179e-04, 2.10285e-04
825, 1407, 4.46066e+01, 7.91838e+00, 4.07929e+02, 4.07929e+02, -7.20000e+01, 9.90760e-01, 3.67739e+00, 2.02179e-04, 2.10285e-04
826, 1409, 4.46700e+01, 7.92285e+00, 4.06730e+02, 4.06730e+02, -7.20000e+01, 9.91483e-01, 3.68105e+00, 2.02179e-04, 2.10285e-04
827, 1410, 4.47017e+01, 7.92693e+00, 4.08313e+02, 4.08313e+02, -7.20000e+01, 9.91489e-01, 3.67725e+00, 2.02179e-04, 2.10285e-04
828, 1412, 4.47651e+01, 7.91898e+00, 4.06621e+02, 4.06621e+02, -7.20000e+01, 9.91501e-01, 3.69081e+00, 2.02179e-04, 2.10285e-04
829, 1413, 4.47968e+01, 7.92342e+00, 4.05256e+02, 4.05256e+02, -7.20000e+01, 9.90092e-01, 3.69324e+00, 2.02179e-04, 2.10285e-04
830, 1414, 4.48285e+01, 7.92803e+00, 4.03985e+02, 4.03985e+02, -7.20000e+01, 9.90806e-01, 3.70644e+00, 2.02179e-04, 2.10285e-04
831, 1415, 4.48603e+01, 7.91899e+00, 4.05241e+02, 4.05241e+02, -7.20000e+01, 9.90813e-01, 3.70764e+00, 2.02179e-04, 2.10285e-04
832, 1416, 4.48920e+01, 7.92058e+00, 4.05431e+02, 4.05431e+02, -7.20000e+01, 9.90819e-01, 3.71111e+00, 2.02179e-04, 2.10285e-04
833, 1417, 4.49237e+01, 7.92109e+00, 4.06031e+02, 4.06031e+02, -7.20000e+01, 9.92237e-01, 3.69498e+00, 2.02179e-04, 2.10285e-04
834, 1420, 4.50188e+01, 7.90361e+00, 4.06359e+02, 4.06359e+02, -7.20000e+01, 9.91549e-01, 3.70838e+00, 2.02179e-04, 2.10285e-04
835, 1421, 4.50505e+01, 7.91730e+00, 4.07010e+02, 4.07010e+02, -7.20000e+01, 9.90148e-01, 3.72901e+00, 2.02179e-04, 2.10285e-04
836, 1423, 4.51139e+01, 7.92827e+00, 4.06847e+02, 4.06847e+02, -7.20000e+01, 9.90162e-01, 3.74371e+00, 2.02179e-04, 2.10285e-04
837, 1425, 4.51773e+01, 7.93313e+00, 4.07884e+02, 4.07884e+02, -7.20000e+01, 9.88772e-01, 3.74219e+00, 2.02179e-04, 2.10285e-04
838, 1426, 4.52090e+01, 7.93854e+00, 4.05427e+02, 4.05427e+02, -7.20000e+01, 9.87377e-01, 3.75442e+00, 2.02179e-04, 2.10285e-04
839, 1427, 4.52407e+01, 7.94485e+00, 4.04336e+02, 4.04336e+02, -7.20000e+01, 9.86685e-01, 3.76597e+00, 2.02179e-04, 2.10285e-04
840, 1430, 4.53358e+01, 7.94628e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86713e-01, 3.77483e+00, 2.46763e-04, 2.10285e-04
841, 1430, 4.53358e+01, 7.95079e+00, 4.02468e+02, 4.02468e+02, 7.20000e+01, 9.85315e-01, 3.75866e+00, 2.46763e-04, 2.10285e-04
842, 1431, 4.53675e+01, 7.94906e+00, 4.04215e+02, 4.04215e+02, 7.20000e+01, 9.86723e-01, 3.75479e+00, 2.46763e-04, 2.10285e-04
843, 1432, 4.53992e+01, 7.94115e+00, 4.03937e+02, 4.03937e+02, 7.20000e+01, 9.86034e-01, 3.73894e+00, 2.46763e-04, 2.10285e-04
844, 1433, 4.54309e+01, 7.91937e+00, 4.04319e+02, 4.04319e+02, 7.20000e+01, 9.86741e-01, 3.73848e+00, 2.46763e-04, 2.10285e-04
845, 1435, 4.54943e+01, 7.90960e+00, 4.05083e+02, 4.05083e+02, 7.20000e+01, 9.88850e-01, 3.72981e+00, 2.46763e-04, 2.10285e-04
846, 1437, 4.55577e+01, 7.90893e+00, 4.04282e+02, 4.04282e+02, 7.20000e+01, 9.89562e-01, 3.72919e+00, 2.46763e-04, 2.10285e-04
847, 1437, 4.55577e+01, 7.27433e+00, 3.46676e+02, 3.46676e+02, 7.20000e+01, 9.38065e-01, 3.79859e+00, 2.46763e-04, 2.10285e-04
848, 1438, 4.55894e+01, 7.39972e+00, 3.45250e+02, 3.45250e+02, 7.20000e+01, 8.93602e-01, 3.87423e+00, 2.46763e-04, 2.10285e-04
849, 1438, 4.55894e+01, 7.57157e+00, 3.43667e+02, 3.43667e+02, 7.20000e+01, 8.52573e-01, 4.01498e+00, 2.46763e-04, 2.10285e-04
850, 1432, 4.53992e+01, 7.68230e+00, 2.91443e+02, 2.91443e+02, 7.20000e+01, 8.19134e-01, 4.13331e+00, 2.46763e-04, 2.10285e-04
