controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
689, 3409, 1.84856e+01, 8.89593e+00, 9.02273e+02, 9.02273e+02, 2.92000e+02, 5.45615e-01, 5.71941e+00
690, 3414, 1.85127e+01, 8.90561e+00, 9.73295e+02, 9.73295e+02, 2.92000e+02, 5.79379e-01, 5.80358e+00
691, 3418, 1.85344e+01, 8.89500e+00, 1.04557e+03, 1.04557e+03, 2.92000e+02, 6.05617e-01, 6.03221e+00
692, 3420, 1.85453e+01, 8.89822e+00, 1.11446e+03, 1.11446e+03, 2.92000e+02, 6.35380e-01, 6.19786e+00
693, 3421, 1.85507e+01, 8.90689e+00, 1.16833e+03, 1.16833e+03, 2.92000e+02, 6.62087e-01, 6.34640e+00
694, 3423, 1.85615e+01, 8.89236e+00, 1.22860e+03, 1.22860e+03, 2.92000e+02, 6.91499e-01, 6.46937e+00
695, 3427, 1.85832e+01, 8.90444e+00, 1.29782e+03, 1.29782e+03, 2.92000e+02, 7.12285e-01, 6.57322e+00
696, 3426, 1.85778e+01, 8.88970e+00, 1.35690e+03, 1.35690e+03, 2.92000e+02, 7.35844e-01, 6.72139e+00
697, 3424, 1.85670e+01, 8.89027e+00, 1.40860e+03, 1.40860e+03, 2.92000e+02, 7.57886e-01, 6.87792e+00
698, 3429, 1.85941e+01, 8.88148e+00, 1.45707e+03, 1.45707e+03, 2.92000e+02, 7.79236e-01, 7.11079e+00
699, 3432, 1.86103e+01, 8.88372e+00, 1.50287e+03, 1.50287e+03, 2.92000e+02, 7.96037e-01, 7.40586e+00
700, 3435, 1.86266e+01, 8.88881e+00, 1.55582e+03, 1.55582e+03, 2.92000e+02, 8.11354e-01, 7.35850e+00
701, 3448, 1.86971e+01, 8.88068e+00, 1.58399e+03, 1.58399e+03, 2.92000e+02, 8.22506e-01, 7.50566e+00
702, 3456, 1.87405e+01, 8.87381e+00, 1.62040e+03, 1.62040e+03, 2.92000e+02, 8.33044e-01, 7.65059e+00
703, 3463, 1.87784e+01, 8.87291e+00, 1.65376e+03, 1.65376e+03, 2.92000e+02, 8.42333e-01, 7.90831e+00
704, 3465, 1.87893e+01, 8.86749e+00, 1.68722e+03, 1.68722e+03, 2.92000e+02, 8.55123e-01, 7.88768e+00
705, 3470, 1.88164e+01, 8.87180e+00, 1.70939e+03, 1.70939e+03, 2.92000e+02, 8.63977e-01, 8.11082e+00
706, 3477, 1.88543e+01, 8.86204e+00, 1.72691e+03, 1.72691e+03, 2.92000e+02, 8.74029e-01, 8.12185e+00
707, 3486, 1.89032e+01, 8.85939e+00, 1.75240e+03, 1.75240e+03, 2.92000e+02, 8.82100e-01, 8.17868e+00
708, 3494, 1.89465e+01, 8.85971e+00, 1.78931e+03, 1.78931e+03, 2.92000e+02, 8.90670e-01, 8.30867e+00
709, 3501, 1.89845e+01, 8.85826e+00, 1.80437e+03, 1.80437e+03, 2.92000e+02, 8.98886e-01, 8.38094e+00
710, 3508, 1.90224e+01, 8.85318e+00, 1.84111e+03, 1.84111e+03, 2.92000e+02, 9.05359e-01, 8.37926e+00
711, 3515, 1.90604e+01, 8.85079e+00, 1.86136e+03, 1.86136e+03, 2.92000e+02, 9.11238e-01, 8.51992e+00
712, 3523, 1.91038e+01, 8.83878e+00, 1.87796e+03, 1.87796e+03, 2.92000e+02, 9.14845e-01, 8.59525e+00
713, 3528, 1.91309e+01, 8.84214e+00, 1.90618e+03, 1.90618e+03, 2.92000e+02, 9.20918e-01, 8.61649e+00
714, 3536, 1.91743e+01, 8.83776e+00, 1.92573e+03, 1.92573e+03, 2.92000e+02, 9.25339e-01, 8.68687e+00
715, 3543, 1.92122e+01, 8.83755e+00, 1.93457e+03, 1.93457e+03, 2.92000e+02, 9.28874e-01, 8.84503e+00
716, 3550, 1.92502e+01, 8.83464e+00, 1.94909e+03, 1.94909e+03, 2.92000e+02, 9.33521e-01, 8.87258e+00
717, 3557, 1.92882e+01, 8.83069e+00, 1.95968e+03, 1.95968e+03, 2.92000e+02, 9.36182e-01, 8.93600e+00
718, 3563, 1.93207e+01, 8.83587e+00, 1.97087e+03, 1.97087e+03, 2.92000e+02, 9.39096e-01, 9.01318e+00
719, 3567, 1.93424e+01, 8.83180e+00, 1.98059e+03, 1.98059e+03, 2.92000e+02, 9.43930e-01, 9.03960e+00
720, 3575, 1.93858e+01, 8.82841e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 9.46573e-01, 9.06932e+00
721, 3582, 1.94237e+01, 8.81789e+00, 2.00046e+03, 2.00046e+03, 2.82000e+02, 9.47515e-01, 9.04138e+00
722, 3587, 1.94508e+01, 8.81316e+00, 2.00101e+03, 2.00101e+03, 2.82000e+02, 9.49261e-01, 9.11206e+00
723, 3596, 1.94996e+01, 8.79839e+00, 1.99997e+03, 1.99997e+03, 2.82000e+02, 9.52169e-01, 9.15182e+00
724, 3604, 1.95430e+01, 8.77990e+00, 1.99102e+03, 1.99102e+03, 2.82000e+02, 9.52830e-01, 9.13024e+00
725, 3610, 1.95756e+01, 8.77178e+00, 1.99538e+03, 1.99538e+03, 2.82000e+02, 9.56787e-01, 9.20888e+00
726, 3617, 1.96135e+01, 8.76220e+00, 1.99893e+03, 1.99893e+03, 2.82000e+02, 9.59082e-01, 9.21631e+00
727, 3624, 1.96515e+01, 8.05124e+00, 1.46541e+03, 1.46541e+03, 2.82000e+02, 8.05740e-01, 9.71769e+00
728, 3632, 1.96949e+01, 8.21562e+00, 1.45984e+03, 1.45984e+03, 2.82000e+02, 6.80341e-01, 1.04136e+01
729, 3635, 1.97111e+01, 8.39300e+00, 1.47846e+03, 1.47846e+03, 2.82000e+02, 5.72490e-01, 1.12746e+01
730, 3610, 1.95756e+01, 8.33926e+00, 1.01035e+03, 1.01035e+03, 2.82000e+02, 4.80609e-01, 1.23172e+01
731, 3612, 1.95864e+01, 8.53370e+00, 9.42331e+02, 9.42331e+02, 2.82000e+02, 3.98117e-01, 1.36185e+01
732, 3606, 1.95539e+01, 8.88648e+00, 8.30859e+02, 8.30859e+02, 2.82000e+02, 3.30560e-01, 1.47103e+01
733, 3598, 1.95105e+01, 8.87788e+00, 6.31442e+02, 6.31442e+02, 2.82000e+02, 2.74041e-01, 1.50628e+01
734, 3603, 1.95376e+01, 9.14422e+00, 6.06057e+02, 6.06057e+02, 2.82000e+02, 2.30086e-01, 1.42406e+01
735, 3592, 1.94779e+01, 9.10094e+00, 4.67453e+02, 4.67453e+02, 2.82000e+02, 1.99332e-01, 1.26548e+01
736, 3592, 1.94779e+01, 9.21115e+00, 4.56972e+02, 4.56972e+02, 2.82000e+02, 1.80958e-01, 1.15925e+01
737, 3565, 1.93315e+01, 9.09266e+00, 3.80983e+02, 3.80983e+02, 2.82000e+02, 1.70266e-01, 1.03158e+01
738, 3556, 1.92827e+01, 9.08490e+00, 3.76616e+02, 3.76616e+02, 2.82000e+02, 1.63386e-01, 9.46248e+00
739, 3551, 1.92556e+01, 9.00107e+00, 3.60894e+02, 3.60894e+02, 2.82000e+02, 1.84455e-01, 8.80821e+00
740, 3556, 1.92827e+01, 8.99613e+00, 4.04511e+02, 4.04511e+02, 2.82000e+02, 2.28909e-01, 8.02979e+00
741, 3560, 1.93044e+01, 8.94607e+00, 4.35518e+02, 4.35518e+02, 2.82000e+02, 2.66573e-01, 7.48390e+00
742, 3556, 1.92827e+01, 8.94333e+00, 5.01463e+02, 5.01463e+02, 2.82000e+02, 3.04274e-01, 6.91545e+00
743, 3562, 1.93153e+01, 8.92881e+00, 5.60093e+02, 5.60093e+02, 2.82000e+02, 3.45873e-01, 6.49932e+00
744, 3561, 1.93098e+01, 8.91491e+00, 6.26856e+02, 6.26856e+02, 2.82000e+02, 3.80230e-01, 6.21913e+00
745, 3562, 1.93153e+01, 8.86735e+00, 6.76751e+02, 6.76751e+02, 2.82000e+02, 4.20550e-01, 5.84220e+00
746, 3562, 1.93153e+01, 8.85877e+00, 7.63986e+02, 7.63986e+02, 2.82000e+02, 4.54239e-01, 5.90150e+00
747, 3567, 1.93424e+01, 8.84121e+00, 8.42486e+02, 8.42486e+02, 2.82000e+02, 4.99299e-01, 5.77326e+00
748, 3577, 1.93966e+01, 8.82813e+00, 9.22515e+02, 9.22515e+02, 2.82000e+02, 5.35365e-01, 5.90725e+00
749, 3574, 1.93803e+01, 8.82230e+00, 9.82564e+02, 9.82564e+02, 2.82000e+02, 5.67991e-01, 6.10530e+00
750, 3582, 1.94237e+01, 8.82335e+00, 1.05954e+03, 1.05954e+03, 2.82000e+02, 6.00223e-01, 6.18947e+00
751, 3582, 1.94237e+01, 8.82982e+00, 1.14033e+03, 1.14033e+03, 2.82000e+02, 6.34283e-01, 6.43603e+00
752, 3590, 1.94671e+01, 8.82698e+00, 1.19454e+03, 1.19454e+03, 2.82000e+02, 6.62396e-01, 6.69894e+00
753, 3591, 1.94725e+01, 8.83901e+00, 1.25955e+03, 1.25955e+03, 2.82000e+02, 6.85324e-01, 6.80788e+00
754, 3598, 1.95105e+01, 8.83426e+00, 1.29274e+03, 1.29274e+03, 2.82000e+02, 7.10951e-01, 6.87400e+00
755, 3601, 1.95268e+01, 8.81688e+00, 1.34526e+03, 1.34526e+03, 2.82000e+02, 7.31741e-01, 7.02245e+00
756, 3606, 1.95539e+01, 8.81073e+00, 1.38298e+03, 1.38298e+03, 2.82000e+02, 7.50416e-01, 7.24295e+00
757, 3609, 1.95701e+01, 8.80883e+00, 1.44494e+03, 1.44494e+03, 2.82000e+02, 7.68357e-01, 7.28705e+00
758, 3614, 1.95972e+01, 8.80688e+00, 1.49724e+03, 1.49724e+03, 2.82000e+02, 7.86110e-01, 7.66800e+00
759, 3618, 1.96189e+01, 8.80889e+00, 1.53501e+03, 1.53501e+03, 2.82000e+02, 8.00719e-01, 7.82484e+00
760, 3618, 1.96189e+01, 8.80358e+00, 1.56657e+03, 1.56657e+03, 2.82000e+02, 8.13986e-01, 7.86221e+00
761, 3622, 1.96406e+01, 8.80990e+00, 1.59779e+03, 1.59779e+03, 2.82000e+02, 8.26615e-01, 8.09907e+00
762, 3629, 1.96786e+01, 8.80548e+00, 1.63131e+03, 1.63131e+03, 2.82000e+02, 8.38247e-01, 8.24446e+00
763, 3634, 1.97057e+01, 8.80922e+00, 1.68464e+03, 1.68464e+03, 2.82000e+02, 8.45074e-01, 8.27381e+00
764, 3642, 1.97491e+01, 8.80206e+00, 1.72073e+03, 1.72073e+03, 2.82000e+02, 8.50632e-01, 8.41407e+00
765, 3647, 1.97762e+01, 8.80268e+00, 1.75294e+03, 1.75294e+03, 2.82000e+02, 8.58240e-01, 8.48413e+00
766, 3653, 1.98087e+01, 8.80031e+00, 1.78438e+03, 1.78438e+03, 2.82000e+02, 8.69970e-01, 8.60804e+00
767, 3656, 1.98250e+01, 8.80603e+00, 1.82117e+03, 1.82117e+03, 2.82000e+02, 8.75821e-01, 8.80280e+00
768, 3664, 1.98684e+01, 8.81120e+00, 1.85033e+03, 1.85033e+03, 2.82000e+02, 8.84552e-01, 8.83286e+00
769, 3668, 1.98901e+01, 8.80754e+00, 1.87997e+03, 1.87997e+03, 2.82000e+02, 8.92039e-01, 8.89186e+00
770, 3675, 1.99280e+01, 8.80699e+00, 1.88881e+03, 1.88881e+03, 2.82000e+02, 9.00136e-01, 8.83357e+00
771, 3681, 1.99606e+01, 8.80035e+00, 1.90748e+03, 1.90748e+03, 2.82000e+02, 9.05460e-01, 8.84764e+00
772, 3688, 1.99985e+01, 8.79143e+00, 1.92910e+03, 1.92910e+03, 2.82000e+02, 9.14588e-01, 8.85653e+00
773, 3691, 2.00148e+01, 8.78783e+00, 1.95487e+03, 1.95487e+03, 2.82000e+02, 9.21431e-01, 8.92687e+00
774, 3695, 2.00365e+01, 8.78687e+00, 1.96808e+03, 1.96808e+03, 2.82000e+02, 9.25575e-01, 9.08026e+00
775, 3701, 2.00690e+01, 8.78713e+00, 1.98948e+03, 1.98948e+03, 2.82000e+02, 9.31370e-01, 9.18449e+00
776, 3707, 2.01015e+01, 8.79038e+00, 2.00716e+03, 2.00716e+03, 2.82000e+02, 9.36876e-01, 9.23763e+00
777, 3716, 2.01503e+01, 8.79189e+00, 2.03206e+03, 2.03206e+03, 2.82000e+02, 9.41066e-01, 9.25035e+00
778, 3723, 2.01883e+01, 8.78381e+00, 2.02310e+03, 2.02310e+03, 2.82000e+02, 9.43057e-01, 9.33042e+00
779, 3731, 2.02317e+01, 8.78429e+00, 2.03741e+03, 2.03741e+03, 2.82000e+02, 9.43983e-01, 9.39284e+00
780, 3736, 2.02588e+01, 8.77949e+00, 0.00000e+00, 0.00000e+00, 3.10000e+02, 9.48876e-01, 9.44354e+00
781, 3742, 2.02913e+01, 8.77454e+00, 2.05930e+03, 2.05930e+03, 3.10000e+02, 9.50294e-01, 9.46719e+00
782, 3751, 2.03401e+01, 8.75864e+00, 2.05962e+03, 2.05962e+03, 3.10000e+02, 9.54412e-01, 9.50830e+00
783, 3757, 2.03727e+01, 8.73951e+00, 2.05799e+03, 2.05799e+03, 3.10000e+02, 9.56348e-01, 9.50159e+00
784, 3764, 2.04106e+01, 8.72926e+00, 2.05930e+03, 2.05930e+03, 3.10000e+02, 9.59617e-01, 9.56255e+00
785, 3771, 2.04486e+01, 8.71433e+00, 2.05788e+03, 2.05788e+03, 3.10000e+02, 9.63670e-01, 9.54913e+00
786, 3779, 2.04920e+01, 8.70056e+00, 2.05689e+03, 2.05689e+03, 3.10000e+02, 9.66393e-01, 9.60850e+00
787, 3786, 2.05299e+01, 7.96143e+00, 1.50461e+03, 1.50461e+03, 3.10000e+02, 8.14052e-01, 1.00856e+01
788, 3794, 2.05733e+01, 8.13726e+00, 1.50297e+03, 1.50297e+03, 3.10000e+02, 6.85820e-01, 1.08474e+01
789, 3797, 2.05896e+01, 8.33485e+00, 1.51842e+03, 1.51842e+03, 3.10000e+02, 5.81248e-01, 1.19014e+01
790, 3777, 2.04811e+01, 8.30452e+00, 1.03177e+03, 1.03177e+03, 3.10000e+02, 4.92984e-01, 1.29719e+01
791, 3778, 2.04865e+01, 8.50114e+00, 9.50052e+02, 9.50052e+02, 3.10000e+02, 4.12652e-01, 1.43668e+01
792, 3769, 2.04377e+01, 8.87050e+00, 8.30649e+02, 8.30649e+02, 3.10000e+02, 3.45715e-01, 1.53499e+01
793, 3761, 2.03944e+01, 8.87344e+00, 6.30359e+02, 6.30359e+02, 3.10000e+02, 2.88221e-01, 1.57012e+01
794, 3764, 2.04106e+01, 9.13329e+00, 6.05520e+02, 6.05520e+02, 3.10000e+02, 2.44155e-01, 1.46344e+01
795, 3744, 2.03022e+01, 9.09318e+00, 4.72103e+02, 4.72103e+02, 3.10000e+02, 2.13141e-01, 1.30455e+01
796, 3740, 2.02805e+01, 9.19433e+00, 4.66262e+02, 4.66262e+02, 3.10000e+02, 1.92246e-01, 1.19246e+01
797, 3702, 2.00744e+01, 9.08053e+00, 3.75642e+02, 3.75642e+02, 3.10000e+02, 1.76121e-01, 1.08919e+01
798, 3693, 2.00256e+01, 9.07005e+00, 3.79900e+02, 3.79900e+02, 3.10000e+02, 1.68968e-01, 9.83149e+00
799, 3687, 1.99931e+01, 8.97202e+00, 3.53472e+02, 3.53472e+02, 3.10000e+02, 1.87144e-01, 9.16768e+00
800, 3702, 2.00744e+01, 8.97377e+00, 4.00638e+02, 4.00638e+02, 3.10000e+02, 2.27175e-01, 8.57746e+00
801, 3708, 2.01070e+01, 8.91683e+00, 4.18762e+02, 4.18762e+02, 3.10000e+02, 2.68069e-01, 7.78951e+00
802, 3705, 2.00907e+01, 8.89691e+00, 4.71878e+02, 4.71878e+02, 3.10000e+02, 3.04184e-01, 7.38652e+00
803, 3709, 2.01124e+01, 8.87226e+00, 5.31599e+02, 5.31599e+02, 3.10000e+02, 3.45646e-01, 6.98765e+00
804, 3708, 2.01070e+01, 8.86718e+00, 6.24859e+02, 6.24859e+02, 3.10000e+02, 3.81338e-01, 6.85788e+00
805, 3704, 2.00853e+01, 8.84130e+00, 6.92933e+02, 6.92933e+02, 3.10000e+02, 4.18737e-01, 6.44532e+00
806, 3704, 2.00853e+01, 8.84515e+00, 7.85354e+02, 7.85354e+02, 3.10000e+02, 4.59503e-01, 6.21937e+00
807, 3706, 2.00961e+01, 8.82254e+00, 8.76016e+02, 8.76016e+02, 3.10000e+02, 4.93794e-01, 6.08230e+00
808, 3705, 2.00907e+01, 8.82450e+00, 9.94204e+02, 9.94204e+02, 3.10000e+02, 5.31984e-01, 6.12584e+00
809, 3701, 2.00690e+01, 8.81182e+00, 1.07887e+03, 1.07887e+03, 3.10000e+02, 5.67414e-01, 6.00423e+00
810, 3706, 2.00961e+01, 8.78588e+00, 1.14635e+03, 1.14635e+03, 3.10000e+02, 6.04695e-01, 6.25826e+00
811, 3712, 2.01287e+01, 8.78663e+00, 1.23462e+03, 1.23462e+03, 3.10000e+02, 6.39009e-01, 6.35710e+00
812, 3714, 2.01395e+01, 8.79582e+00, 1.31355e+03, 1.31355e+03, 3.10000e+02, 6.70436e-01, 6.46185e+00
813, 3720, 2.01720e+01, 8.76843e+00, 1.35570e+03, 1.35570e+03, 3.10000e+02, 6.97312e-01, 6.53869e+00
814, 3725, 2.01992e+01, 8.77260e+00, 1.41520e+03, 1.41520e+03, 3.10000e+02, 7.21611e-01, 6.86857e+00
815, 3726, 2.02046e+01, 8.77196e+00, 1.47050e+03, 1.47050e+03, 3.10000e+02, 7.49329e-01, 7.13986e+00
816, 3728, 2.02154e+01, 8.77368e+00, 1.52624e+03, 1.52624e+03, 3.10000e+02, 7.70923e-01, 7.37545e+00
817, 3738, 2.02696e+01, 8.78474e+00, 1.57155e+03, 1.57155e+03, 3.10000e+02, 7.89460e-01, 7.49328e+00
818, 3742, 2.02913e+01, 8.78972e+00, 1.63176e+03, 1.63176e+03, 3.10000e+02, 8.07322e-01, 7.77334e+00
819, 3745, 2.03076e+01, 8.79455e+00, 1.67390e+03, 1.67390e+03, 3.10000e+02, 8.22697e-01, 7.86517e+00
820, 3750, 2.03347e+01, 8.79532e+00, 1.72172e+03, 1.72172e+03, 3.10000e+02, 8.40267e-01, 8.14004e+00
821, 3758, 2.03781e+01, 8.78824e+00, 1.76714e+03, 1.76714e+03, 3.10000e+02, 8.49388e-01, 8.25675e+00
822, 3763, 2.04052e+01, 8.78581e+00, 1.81889e+03, 1.81889e+03, 3.10000e+02, 8.60484e-01, 8.36524e+00
823, 3770, 2.04432e+01, 8.77664e+00, 1.84570e+03, 1.84570e+03, 3.10000e+02, 8.69496e-01, 8.46819e+00
824, 3774, 2.04649e+01, 8.77584e+00, 1.87818e+03, 1.87818e+03, 3.10000e+02, 8.80498e-01, 8.73526e+00
825, 3782, 2.05082e+01, 8.76534e+00, 1.90646e+03, 1.90646e+03, 3.10000e+02, 8.87626e-01, 8.78276e+00
826, 3789, 2.05462e+01, 8.76516e+00, 1.94118e+03, 1.94118e+03, 3.10000e+02, 8.98654e-01, 8.93672e+00
827, 3797, 2.05896e+01, 8.76145e+00, 1.96934e+03, 1.96934e+03, 3.10000e+02, 9.07822e-01, 9.05865e+00
828, 3806, 2.06384e+01, 8.76493e+00, 1.99271e+03, 1.99271e+03, 3.10000e+02, 9.12507e-01, 9.19701e+00
829, 3814, 2.06818e+01, 8.76559e+00, 2.01291e+03, 2.01291e+03, 3.10000e+02, 9.18721e-01, 9.25985e+00
830, 3822, 2.07251e+01, 8.76030e+00, 2.03764e+03, 2.03764e+03, 3.10000e+02, 9.24123e-01, 9.24615e+00
831, 3828, 2.07577e+01, 8.75985e+00, 2.07143e+03, 2.07143e+03, 3.10000e+02, 9.27377e-01, 9.36353e+00
832, 3835, 2.07956e+01, 8.75808e+00, 2.09108e+03, 2.09108e+03, 3.10000e+02, 9.32464e-01, 9.43686e+00
833, 3842, 2.08336e+01, 8.74871e+00, 2.09468e+03, 2.09468e+03, 3.10000e+02, 9.36752e-01, 9.47711e+00
834, 3850, 2.08770e+01, 8.74715e+00, 2.11799e+03, 2.11799e+03, 3.10000e+02, 9.41039e-01, 9.53245e+00
835, 3854, 2.08987e+01, 8.74312e+00, 2.12787e+03, 2.12787e+03, 3.10000e+02, 9.45511e-01, 9.57659e+00
836, 3862, 2.09420e+01, 8.74783e+00, 2.14574e+03, 2.14574e+03, 3.10000e+02, 9.50285e-01, 9.67796e+00
837, 3870, 2.09854e+01, 8.74201e+00, 2.14836e+03, 2.14836e+03, 3.10000e+02, 9.54005e-01, 9.70475e+00
838, 3877, 2.10234e+01, 8.74155e+00, 2.15474e+03, 2.15474e+03, 3.10000e+02, 9.55636e-01, 9.79760e+00
839, 3882, 2.10505e+01, 8.73804e+00, 2.15551e+03, 2.15551e+03, 3.10000e+02, 9.59299e-01, 9.77023e+00
840, 3891, 2.10993e+01, 8.73782e+00, 0.00000e+00, 0.00000e+00, 3.20000e+02, 9.61707e-01, 9.86618e+00
841, 3897, 2.11318e+01, 8.73972e+00, 2.17663e+03, 2.17663e+03, 3.20000e+02, 9.61509e-01, 9.93566e+00
842, 3903, 2.11644e+01, 8.73499e+00, 2.17953e+03, 2.17953e+03, 3.20000e+02, 9.64899e-01, 9.95446e+00
843, 3910, 2.12023e+01, 8.72639e+00, 2.18384e+03, 2.18384e+03, 3.20000e+02, 9.66752e-01, 9.97688e+00
844, 3919, 2.12511e+01, 8.71383e+00, 2.17893e+03, 2.17893e+03, 3.20000e+02, 9.68870e-01, 1.00701e+01
845, 3925, 2.12837e+01, 8.70550e+00, 2.18155e+03, 2.18155e+03, 3.20000e+02, 9.71210e-01, 1.00446e+01
846, 3932, 2.13216e+01, 8.69160e+00, 2.18024e+03, 2.18024e+03, 3.20000e+02, 9.73042e-01, 1.00935e+01
847, 3940, 2.13650e+01, 7.94190e+00, 1.61516e+03, 1.61516e+03, 3.20000e+02, 8.27157e-01, 1.05821e+01
848, 3947, 2.14030e+01, 8.12300e+00, 1.61527e+03, 1.61527e+03, 3.20000e+02, 7.01545e-01, 1.13116e+01
849, 3948, 2.14084e+01, 8.31850e+00, 1.63296e+03, 1.63296e+03, 3.20000e+02, 5.99037e-01, 1.22802e+01
850, 3923, 2.12728e+01, 8.28746e+00, 1.09153e+03, 1.09153e+03, 3.20000e+02, 5.17971e-01, 1.32833e+01
851, 3928, 2.12999e+01, 8.47658e+00, 1.02952e+03, 1.02952e+03, 3.20000e+02, 4.46792e-01, 1.45623e+01
852, 3922, 2.12674e+01, 8.85176e+00, 8.72956e+02, 8.72956e+02, 3.20000e+02, 3.82968e-01, 1.58194e+01
853, 3903, 2.11644e+01, 8.86644e+00, 6.74085e+02, 6.74085e+02, 3.20000e+02, 3.31027e-01, 1.58147e+01
854, 3902, 2.11590e+01, 9.12235e+00, 6.15829e+02, 6.15829e+02, 3.20000e+02, 2.87289e-01, 1.47626e+01
855, 3896, 2.11264e+01, 9.08439e+00, 4.89017e+02, 4.89017e+02, 3.20000e+02, 2.58214e-01, 1.32646e+01
856, 3889, 2.10885e+01, 9.16875e+00, 4.69091e+02, 4.69091e+02, 3.20000e+02, 2.34508e-01, 1.18815e+01
857, 3858, 2.09204e+01, 9.04916e+00, 3.93430e+02, 3.93430e+02, 3.20000e+02, 2.19803e-01, 1.07698e+01
858, 3846, 2.08553e+01, 9.01883e+00, 3.71266e+02, 3.71266e+02, 3.20000e+02, 2.05408e-01, 9.91442e+00
859, 3840, 2.08228e+01, 8.92421e+00, 3.52389e+02, 3.52389e+02, 3.20000e+02, 2.27604e-01, 9.35260e+00
860, 3838, 2.08119e+01, 8.93265e+00, 3.83942e+02, 3.83942e+02, 3.20000e+02, 2.63679e-01, 8.76034e+00
861, 3841, 2.08282e+01, 8.88708e+00, 4.11019e+02, 4.11019e+02, 3.20000e+02, 2.99401e-01, 8.22396e+00
862, 3839, 2.08173e+01, 8.87070e+00, 4.68666e+02, 4.68666e+02, 3.20000e+02, 3.42277e-01, 7.69574e+00
863, 3843, 2.08390e+01, 8.86721e+00, 5.26586e+02, 5.26586e+02, 3.20000e+02, 3.77309e-01, 7.24484e+00
864, 3840, 2.08228e+01, 8.86654e+00, 6.11964e+02, 6.11964e+02, 3.20000e+02, 4.09635e-01, 6.93883e+00
865, 3848, 2.08661e+01, 8.84129e+00, 6.71249e+02, 6.71249e+02, 3.20000e+02, 4.40489e-01, 6.65360e+00
866, 3850, 2.08770e+01, 8.84022e+00, 7.67655e+02, 7.67655e+02, 3.20000e+02, 4.74805e-01, 6.59480e+00
867, 3841, 2.08282e+01, 8.83335e+00, 8.42279e+02, 8.42279e+02, 3.20000e+02, 5.13929e-01, 6.57321e+00
868, 3838, 2.08119e+01, 8.84564e+00, 9.30606e+02, 9.30606e+02, 3.20000e+02, 5.49766e-01, 6.52350e+00
869, 3847, 2.08607e+01, 8.81804e+00, 1.01773e+03, 1.01773e+03, 3.20000e+02, 5.81232e-01, 6.67112e+00
870, 3849, 2.08716e+01, 8.82464e+00, 1.09219e+03, 1.09219e+03, 3.20000e+02, 6.09249e-01, 6.74026e+00
871, 3851, 2.08824e+01, 8.81805e+00, 1.16796e+03, 1.16796e+03, 3.20000e+02, 6.35160e-01, 6.88655e+00
872, 3852, 2.08878e+01, 8.80511e+00, 1.22326e+03, 1.22326e+03, 3.20000e+02, 6.60696e-01, 7.09400e+00
873, 3857, 2.09149e+01, 8.79377e+00, 1.29183e+03, 1.29183e+03, 3.20000e+02, 6.87581e-01, 7.25624e+00
874, 3858, 2.09204e+01, 8.79516e+00, 1.35248e+03, 1.35248e+03, 3.20000e+02, 7.10472e-01, 7.46077e+00
875, 3867, 2.09692e+01, 8.80424e+00, 1.40962e+03, 1.40962e+03, 3.20000e+02, 7.34419e-01, 7.69772e+00
876, 3871, 2.09909e+01, 8.82043e+00, 1.46214e+03, 1.46214e+03, 3.20000e+02, 7.54069e-01, 7.98312e+00
877, 3875, 2.10125e+01, 8.82629e+00, 1.52060e+03, 1.52060e+03, 3.20000e+02, 7.71871e-01, 7.96925e+00
878, 3880, 2.10397e+01, 8.82914e+00, 1.58567e+03, 1.58567e+03, 3.20000e+02, 7.83763e-01, 8.31417e+00
879, 3880, 2.10397e+01, 8.83473e+00, 1.64043e+03, 1.64043e+03, 3.20000e+02, 7.99485e-01, 8.45013e+00
880, 3884, 2.10613e+01, 8.82504e+00, 1.69431e+03, 1.69431e+03, 3.20000e+02, 8.15139e-01, 8.49412e+00
881, 3888, 2.10830e+01, 8.82449e+00, 1.75365e+03, 1.75365e+03, 3.20000e+02, 8.21245e-01, 8.61929e+00
882, 3897, 2.11318e+01, 8.81656e+00, 1.81304e+03, 1.81304e+03, 3.20000e+02, 8.30896e-01, 8.72609e+00
883, 3898, 2.11373e+01, 8.82476e+00, 1.85267e+03, 1.85267e+03, 3.20000e+02, 8.43509e-01, 8.91603e+00
884, 3904, 2.11698e+01, 8.82103e+00, 1.88908e+03, 1.88908e+03, 3.20000e+02, 8.54508e-01, 8.99735e+00
885, 3909, 2.11969e+01, 8.81757e+00, 1.91998e+03, 1.91998e+03, 3.20000e+02, 8.61857e-01, 9.05068e+00
886, 3915, 2.12294e+01, 8.81785e+00, 1.95874e+03, 1.95874e+03, 3.20000e+02, 8.74330e-01, 9.15137e+00
887, 3922, 2.12674e+01, 8.81227e+00, 1.98669e+03, 1.98669e+03, 3.20000e+02, 8.82203e-01, 9.20902e+00
888, 3930, 2.13108e+01, 8.80767e+00, 2.01093e+03, 2.01093e+03, 3.20000e+02, 8.90585e-01, 9.20454e+00
889, 3935, 2.13379e+01, 8.79781e+00, 2.03768e+03, 2.03768e+03, 3.20000e+02, 8.98856e-01, 9.33168e+00
