controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2010, 2074, 6.57528e+01, 7.42077e+00, 2.15891e+02, 2.15891e+02, -8.00000e+00, 9.96625e-01, 5.45053e+00, 2.65121e-04, 3.25203e-04
2011, 2074, 6.57528e+01, 7.42407e+00, 2.15891e+02, 2.15891e+02, -8.00000e+00, 9.96625e-01, 5.44941e+00, 2.65121e-04, 3.25203e-04
2012, 2074, 6.57528e+01, 7.42635e+00, 2.15946e+02, 2.15946e+02, -8.00000e+00, 9.96625e-01, 5.44248e+00, 2.65121e-04, 3.25203e-04
2013, 2076, 6.58162e+01, 7.42227e+00, 2.15851e+02, 2.15851e+02, -8.00000e+00, 9.96628e-01, 5.45973e+00, 2.65121e-04, 3.25203e-04
2014, 2076, 6.58162e+01, 7.42660e+00, 2.15851e+02, 2.15851e+02, -8.00000e+00, 9.95665e-01, 5.45913e+00, 2.65121e-04, 3.25203e-04
2015, 2076, 6.58162e+01, 7.42831e+00, 2.15851e+02, 2.15851e+02, -8.00000e+00, 9.95665e-01, 5.44040e+00, 2.65121e-04, 3.25203e-04
2016, 2077, 6.58479e+01, 7.41652e+00, 2.16308e+02, 2.16308e+02, -8.00000e+00, 9.95667e-01, 5.44700e+00, 2.65121e-04, 3.25203e-04
2017, 2076, 6.58162e+01, 7.41969e+00, 2.15707e+02, 2.15707e+02, -8.00000e+00, 9.96628e-01, 5.44368e+00, 2.65121e-04, 3.25203e-04
2018, 2076, 6.58162e+01, 7.42123e+00, 2.15707e+02, 2.15707e+02, -8.00000e+00, 9.97110e-01, 5.44555e+00, 2.65121e-04, 3.25203e-04
2019, 2076, 6.58162e+01, 7.42284e+00, 2.15707e+02, 2.15707e+02, -8.00000e+00, 9.97110e-01, 5.44946e+00, 2.65121e-04, 3.25203e-04
2020, 2076, 6.58162e+01, 7.42216e+00, 2.15707e+02, 2.15707e+02, -8.00000e+00, 9.97592e-01, 5.43895e+00, 2.65121e-04, 3.25203e-04
2021, 2077, 6.58479e+01, 7.42289e+00, 2.14779e+02, 2.14779e+02, -8.00000e+00, 9.98074e-01, 5.44414e+00, 2.65121e-04, 3.25203e-04
2022, 2077, 6.58479e+01, 7.42450e+00, 2.14397e+02, 2.14397e+02, -8.00000e+00, 9.97593e-01, 5.44214e+00, 2.65121e-04, 3.25203e-04
2023, 2078, 6.58796e+01, 7.42872e+00, 2.13947e+02, 2.13947e+02, -8.00000e+00, 9.98075e-01, 5.45401e+00, 2.65121e-04, 3.25203e-04
2024, 2078, 6.58796e+01, 7.43135e+00, 2.13947e+02, 2.13947e+02, -8.00000e+00, 9.98075e-01, 5.45360e+00, 2.65121e-04, 3.25203e-04
2025, 2079, 6.59113e+01, 7.43234e+00, 2.13748e+02, 2.13748e+02, -8.00000e+00, 9.98076e-01, 5.44422e+00, 2.65121e-04, 3.25203e-04
2026, 2080, 6.59430e+01, 7.43309e+00, 2.13475e+02, 2.13475e+02, -8.00000e+00, 9.97596e-01, 5.45553e+00, 2.65121e-04, 3.25203e-04
2027, 2082, 6.60064e+01, 7.43448e+00, 2.13748e+02, 2.13748e+02, -8.00000e+00, 9.97118e-01, 5.46893e+00, 2.65121e-04, 3.25203e-04
2028, 2082, 6.60064e+01, 7.43578e+00, 2.13748e+02, 2.13748e+02, -8.00000e+00, 9.96158e-01, 5.46702e+00, 2.65121e-04, 3.25203e-04
2029, 2082, 6.60064e+01, 7.43700e+00, 2.13748e+02, 2.13748e+02, -8.00000e+00, 9.96158e-01, 5.47198e+00, 2.65121e-04, 3.25203e-04
2030, 2083, 6.60381e+01, 7.43624e+00, 2.13584e+02, 2.13584e+02, -8.00000e+00, 9.96639e-01, 5.47613e+00, 2.65121e-04, 3.25203e-04
2031, 2083, 6.60381e+01, 7.43232e+00, 2.13584e+02, 2.13584e+02, -8.00000e+00, 9.96639e-01, 5.47419e+00, 2.65121e-04, 3.25203e-04
2032, 2083, 6.60381e+01, 7.42912e+00, 2.13584e+02, 2.13584e+02, -8.00000e+00, 9.96639e-01, 5.47390e+00, 2.65121e-04, 3.25203e-04
2033, 2083, 6.60381e+01, 7.42377e+00, 2.13584e+02, 2.13584e+02, -8.00000e+00, 9.96639e-01, 5.46023e+00, 2.65121e-04, 3.25203e-04
2034, 2083, 6.60381e+01, 7.42276e+00, 2.13584e+02, 2.13584e+02, -8.00000e+00, 9.96639e-01, 5.46110e+00, 2.65121e-04, 3.25203e-04
2035, 2083, 6.60381e+01, 7.42131e+00, 2.13584e+02, 2.13584e+02, -8.00000e+00, 9.97600e-01, 5.44900e+00, 2.65121e-04, 3.25203e-04
2036, 2085, 6.61015e+01, 7.39405e+00, 2.12056e+02, 2.12056e+02, -8.00000e+00, 9.97602e-01, 5.46152e+00, 2.65121e-04, 3.25203e-04
2037, 2086, 6.61332e+01, 7.38326e+00, 2.10909e+02, 2.10909e+02, -8.00000e+00, 9.97603e-01, 5.46344e+00, 2.65121e-04, 3.25203e-04
2038, 2088, 6.61966e+01, 7.37345e+00, 2.12110e+02, 2.12110e+02, -8.00000e+00, 9.97126e-01, 5.46609e+00, 2.65121e-04, 3.25203e-04
2039, 2090, 6.62600e+01, 7.37841e+00, 2.11892e+02, 2.11892e+02, -8.00000e+00, 9.96651e-01, 5.47452e+00, 2.65121e-04, 3.25203e-04
2040, 2090, 6.62600e+01, 7.38427e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.96172e-01, 5.48205e+00, 3.35217e-04, 3.25203e-04
2041, 2090, 6.62600e+01, 7.39203e+00, 2.11892e+02, 2.11892e+02, 1.00000e+01, 9.96651e-01, 5.49133e+00, 3.35217e-04, 3.25203e-04
2042, 2090, 6.62600e+01, 7.39883e+00, 2.11892e+02, 2.11892e+02, 1.00000e+01, 9.96651e-01, 5.49032e+00, 3.35217e-04, 3.25203e-04
2043, 2090, 6.62600e+01, 7.40532e+00, 2.11892e+02, 2.11892e+02, 1.00000e+01, 9.96651e-01, 5.49587e+00, 3.35217e-04, 3.25203e-04
2044, 2090, 6.62600e+01, 7.40798e+00, 2.11892e+02, 2.11892e+02, 1.00000e+01, 9.97608e-01, 5.49227e+00, 3.35217e-04, 3.25203e-04
2045, 2090, 6.62600e+01, 7.39893e+00, 2.11892e+02, 2.11892e+02, 1.00000e+01, 9.97608e-01, 5.46205e+00, 3.35217e-04, 3.25203e-04
2046, 2090, 6.62600e+01, 7.38845e+00, 2.11892e+02, 2.11892e+02, 1.00000e+01, 9.97608e-01, 5.46696e+00, 3.35217e-04, 3.25203e-04
2047, 2090, 6.62600e+01, 7.36590e+00, 2.15661e+02, 2.15661e+02, 1.00000e+01, 9.95215e-01, 5.48413e+00, 3.35217e-04, 3.25203e-04
2048, 2090, 6.62600e+01, 7.37525e+00, 2.15497e+02, 2.15497e+02, 1.00000e+01, 9.94258e-01, 5.48440e+00, 3.35217e-04, 3.25203e-04
2049, 2090, 6.62600e+01, 7.40354e+00, 2.12177e+02, 2.12177e+02, 1.00000e+01, 9.93780e-01, 5.50180e+00, 3.35217e-04, 3.25203e-04
2050, 2090, 6.62600e+01, 7.42318e+00, 2.14167e+02, 2.14167e+02, 1.00000e+01, 9.92823e-01, 5.51201e+00, 3.35217e-04, 3.25203e-04
2051, 2090, 6.62600e+01, 7.44258e+00, 2.14098e+02, 2.14098e+02, 1.00000e+01, 9.93301e-01, 5.51437e+00, 3.35217e-04, 3.25203e-04
2052, 2090, 6.62600e+01, 7.46380e+00, 2.15429e+02, 2.15429e+02, 1.00000e+01, 9.92823e-01, 5.51589e+00, 3.35217e-04, 3.25203e-04
2053, 2089, 6.62283e+01, 7.45981e+00, 2.16701e+02, 2.16701e+02, 1.00000e+01, 9.93298e-01, 5.49638e+00, 3.35217e-04, 3.25203e-04
2054, 2089, 6.62283e+01, 7.47008e+00, 2.17739e+02, 2.17739e+02, 1.00000e+01, 9.93777e-01, 5.50018e+00, 3.35217e-04, 3.25203e-04
2055, 2089, 6.62283e+01, 7.47049e+00, 2.20266e+02, 2.20266e+02, 1.00000e+01, 9.93777e-01, 5.47435e+00, 3.35217e-04, 3.25203e-04
2056, 2089, 6.62283e+01, 7.47547e+00, 2.19555e+02, 2.19555e+02, 1.00000e+01, 9.93777e-01, 5.47233e+00, 3.35217e-04, 3.25203e-04
2057, 2089, 6.62283e+01, 7.47210e+00, 2.19555e+02, 2.19555e+02, 1.00000e+01, 9.94256e-01, 5.46881e+00, 3.35217e-04, 3.25203e-04
2058, 2090, 6.62600e+01, 7.45825e+00, 2.18409e+02, 2.18409e+02, 1.00000e+01, 9.94737e-01, 5.46606e+00, 3.35217e-04, 3.25203e-04
2059, 2090, 6.62600e+01, 7.45873e+00, 2.18409e+02, 2.18409e+02, 1.00000e+01, 9.95694e-01, 5.45804e+00, 3.35217e-04, 3.25203e-04
2060, 2091, 6.62917e+01, 7.45831e+00, 2.19555e+02, 2.19555e+02, 1.00000e+01, 9.95696e-01, 5.45997e+00, 3.35217e-04, 3.25203e-04
2061, 2091, 6.62917e+01, 7.45851e+00, 2.19555e+02, 2.19555e+02, 1.00000e+01, 9.95218e-01, 5.47181e+00, 3.35217e-04, 3.25203e-04
2062, 2091, 6.62917e+01, 7.45685e+00, 2.19555e+02, 2.19555e+02, 1.00000e+01, 9.95696e-01, 5.46650e+00, 3.35217e-04, 3.25203e-04
2063, 2091, 6.62917e+01, 7.45398e+00, 2.19555e+02, 2.19555e+02, 1.00000e+01, 9.96174e-01, 5.46315e+00, 3.35217e-04, 3.25203e-04
2064, 2091, 6.62917e+01, 7.45296e+00, 2.19555e+02, 2.19555e+02, 1.00000e+01, 9.97131e-01, 5.47159e+00, 3.35217e-04, 3.25203e-04
2065, 2091, 6.62917e+01, 7.45179e+00, 2.19555e+02, 2.19555e+02, 1.00000e+01, 9.97131e-01, 5.46522e+00, 3.35217e-04, 3.25203e-04
2066, 2092, 6.63234e+01, 7.44803e+00, 2.19610e+02, 2.19610e+02, 1.00000e+01, 9.97610e-01, 5.46467e+00, 3.35217e-04, 3.25203e-04
2067, 2093, 6.63551e+01, 7.44291e+00, 2.18573e+02, 2.18573e+02, 1.00000e+01, 9.97611e-01, 5.47332e+00, 3.35217e-04, 3.25203e-04
2068, 2092, 6.63234e+01, 7.44130e+00, 2.18116e+02, 2.18116e+02, 1.00000e+01, 9.97610e-01, 5.47213e+00, 3.35217e-04, 3.25203e-04
2069, 2093, 6.63551e+01, 7.43863e+00, 2.17406e+02, 2.17406e+02, 1.00000e+01, 9.97611e-01, 5.47969e+00, 3.35217e-04, 3.25203e-04
2070, 2093, 6.63551e+01, 7.43906e+00, 2.17406e+02, 2.17406e+02, 1.00000e+01, 9.97611e-01, 5.48523e+00, 3.35217e-04, 3.25203e-04
2071, 2093, 6.63551e+01, 7.43967e+00, 2.17406e+02, 2.17406e+02, 1.00000e+01, 9.98567e-01, 5.48145e+00, 3.35217e-04, 3.25203e-04
2072, 2095, 6.64185e+01, 7.42737e+00, 2.16096e+02, 2.16096e+02, 1.00000e+01, 9.98568e-01, 5.49403e+00, 3.35217e-04, 3.25203e-04
2073, 2096, 6.64502e+01, 7.42981e+00, 2.16832e+02, 2.16832e+02, 1.00000e+01, 9.97615e-01, 5.49987e+00, 3.35217e-04, 3.25203e-04
2074, 2096, 6.64502e+01, 7.43304e+00, 2.16832e+02, 2.16832e+02, 1.00000e+01, 9.97615e-01, 5.49911e+00, 3.35217e-04, 3.25203e-04
2075, 2097, 6.64819e+01, 7.42227e+00, 2.16777e+02, 2.16777e+02, 1.00000e+01, 9.97616e-01, 5.49978e+00, 3.35217e-04, 3.25203e-04
2076, 2098, 6.65136e+01, 7.42541e+00, 2.17814e+02, 2.17814e+02, 1.00000e+01, 9.97140e-01, 5.50634e+00, 3.35217e-04, 3.25203e-04
2077, 2099, 6.65453e+01, 7.42926e+00, 2.18196e+02, 2.18196e+02, 1.00000e+01, 9.96665e-01, 5.51843e+00, 3.35217e-04, 3.25203e-04
2078, 2099, 6.65453e+01, 7.43219e+00, 2.18196e+02, 2.18196e+02, 1.00000e+01, 9.96189e-01, 5.51377e+00, 3.35217e-04, 3.25203e-04
2079, 2099, 6.65453e+01, 7.43334e+00, 2.18196e+02, 2.18196e+02, 1.00000e+01, 9.96665e-01, 5.49727e+00, 3.35217e-04, 3.25203e-04
2080, 2101, 6.66088e+01, 7.43470e+00, 2.17760e+02, 2.17760e+02, 1.00000e+01, 9.97144e-01, 5.51213e+00, 3.35217e-04, 3.25203e-04
2081, 2101, 6.66088e+01, 7.43693e+00, 2.18469e+02, 2.18469e+02, 1.00000e+01, 9.96192e-01, 5.51790e+00, 3.35217e-04, 3.25203e-04
2082, 2102, 6.66405e+01, 7.43951e+00, 2.16722e+02, 2.16722e+02, 1.00000e+01, 9.96670e-01, 5.52193e+00, 3.35217e-04, 3.25203e-04
2083, 2103, 6.66722e+01, 7.44381e+00, 2.17268e+02, 2.17268e+02, 1.00000e+01, 9.96196e-01, 5.52153e+00, 3.35217e-04, 3.25203e-04
2084, 2103, 6.66722e+01, 7.44395e+00, 2.17323e+02, 2.17323e+02, 1.00000e+01, 9.96196e-01, 5.51678e+00, 3.35217e-04, 3.25203e-04
2085, 2103, 6.66722e+01, 7.44414e+00, 2.16901e+02, 2.16901e+02, 1.00000e+01, 9.96196e-01, 5.51824e+00, 3.35217e-04, 3.25203e-04
2086, 2103, 6.66722e+01, 7.44172e+00, 2.16901e+02, 2.16901e+02, 1.00000e+01, 9.96671e-01, 5.50423e+00, 3.35217e-04, 3.25203e-04
2087, 2103, 6.66722e+01, 7.44194e+00, 2.16901e+02, 2.16901e+02, 1.00000e+01, 9.97147e-01, 5.51849e+00, 3.35217e-04, 3.25203e-04
2088, 2103, 6.66722e+01, 7.44133e+00, 2.16901e+02, 2.16901e+02, 1.00000e+01, 9.97622e-01, 5.51144e+00, 3.35217e-04, 3.25203e-04
2089, 2103, 6.66722e+01, 7.44060e+00, 2.16901e+02, 2.16901e+02, 1.00000e+01, 9.98573e-01, 5.50170e+00, 3.35217e-04, 3.25203e-04
2090, 2103, 6.66722e+01, 7.43954e+00, 2.16901e+02, 2.16901e+02, 1.00000e+01, 9.98573e-01, 5.50440e+00, 3.35217e-04, 3.25203e-04
2091, 2102, 6.66405e+01, 7.43662e+00, 2.17323e+02, 2.17323e+02, 1.00000e+01, 9.99049e-01, 5.50142e+00, 3.35217e-04, 3.25203e-04
2092, 2102, 6.66405e+01, 7.43602e+00, 2.17323e+02, 2.17323e+02, 1.00000e+01, 9.99049e-01, 5.50142e+00, 3.35217e-04, 3.25203e-04
2093, 2103, 6.66722e+01, 7.43594e+00, 2.16832e+02, 2.16832e+02, 1.00000e+01, 9.99049e-01, 5.50929e+00, 3.35217e-04, 3.25203e-04
2094, 2105, 6.67356e+01, 7.42372e+00, 2.16886e+02, 2.16886e+02, 1.00000e+01, 9.99525e-01, 5.51249e+00, 3.35217e-04, 3.25203e-04
2095, 2105, 6.67356e+01, 7.42576e+00, 2.16886e+02, 2.16886e+02, 1.00000e+01, 9.98575e-01, 5.52033e+00, 3.35217e-04, 3.25203e-04
2096, 2105, 6.67356e+01, 7.42828e+00, 2.16886e+02, 2.16886e+02, 1.00000e+01, 9.98575e-01, 5.52683e+00, 3.35217e-04, 3.25203e-04
2097, 2106, 6.67673e+01, 7.43087e+00, 2.16722e+02, 2.16722e+02, 1.00000e+01, 9.98575e-01, 5.53166e+00, 3.35217e-04, 3.25203e-04
2098, 2107, 6.67990e+01, 7.43276e+00, 2.15904e+02, 2.15904e+02, 1.00000e+01, 9.98102e-01, 5.52656e+00, 3.35217e-04, 3.25203e-04
2099, 2107, 6.67990e+01, 7.43592e+00, 2.15904e+02, 2.15904e+02, 1.00000e+01, 9.97627e-01, 5.53315e+00, 3.35217e-04, 3.25203e-04
2100, 2107, 6.67990e+01, 7.43808e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.97627e-01, 5.52796e+00, 2.50816e-04, 3.25203e-04
2101, 2108, 6.68307e+01, 7.42728e+00, 2.17159e+02, 2.17159e+02, -6.00000e+00, 9.98102e-01, 5.53622e+00, 2.50816e-04, 3.25203e-04
2102, 2108, 6.68307e+01, 7.43043e+00, 2.17159e+02, 2.17159e+02, -6.00000e+00, 9.97628e-01, 5.53858e+00, 2.50816e-04, 3.25203e-04
2103, 2108, 6.68307e+01, 7.43352e+00, 2.17159e+02, 2.17159e+02, -6.00000e+00, 9.98102e-01, 5.53987e+00, 2.50816e-04, 3.25203e-04
2104, 2110, 6.68941e+01, 7.43633e+00, 2.19024e+02, 2.19024e+02, -6.00000e+00, 9.98104e-01, 5.54155e+00, 2.50816e-04, 3.25203e-04
2105, 2111, 6.69258e+01, 7.42784e+00, 2.18478e+02, 2.18478e+02, -6.00000e+00, 9.97158e-01, 5.53784e+00, 2.50816e-04, 3.25203e-04
2106, 2113, 6.69892e+01, 7.42939e+00, 2.17386e+02, 2.17386e+02, -6.00000e+00, 9.96687e-01, 5.54569e+00, 2.50816e-04, 3.25203e-04
2107, 2113, 6.69892e+01, 7.41928e+00, 2.18314e+02, 2.18314e+02, -6.00000e+00, 9.95267e-01, 5.54718e+00, 2.50816e-04, 3.25203e-04
2108, 2113, 6.69892e+01, 7.42429e+00, 2.18314e+02, 2.18314e+02, -6.00000e+00, 9.94794e-01, 5.55342e+00, 2.50816e-04, 3.25203e-04
2109, 2113, 6.69892e+01, 7.42929e+00, 2.18314e+02, 2.18314e+02, -6.00000e+00, 9.96214e-01, 5.54874e+00, 2.50816e-04, 3.25203e-04
2110, 2113, 6.69892e+01, 7.43231e+00, 2.19907e+02, 2.19907e+02, -6.00000e+00, 9.96214e-01, 5.55741e+00, 2.50816e-04, 3.25203e-04
2111, 2113, 6.69892e+01, 7.43399e+00, 2.19907e+02, 2.19907e+02, -6.00000e+00, 9.96214e-01, 5.55197e+00, 2.50816e-04, 3.25203e-04
2112, 2114, 6.70209e+01, 7.43806e+00, 2.20977e+02, 2.20977e+02, -6.00000e+00, 9.96689e-01, 5.55019e+00, 2.50816e-04, 3.25203e-04
2113, 2115, 6.70526e+01, 7.43929e+00, 2.22341e+02, 2.22341e+02, -6.00000e+00, 9.96690e-01, 5.55362e+00, 2.50816e-04, 3.25203e-04
2114, 2115, 6.70526e+01, 7.43935e+00, 2.22669e+02, 2.22669e+02, -6.00000e+00, 9.96690e-01, 5.53781e+00, 2.50816e-04, 3.25203e-04
2115, 2118, 6.71477e+01, 7.42775e+00, 2.21031e+02, 2.21031e+02, -6.00000e+00, 9.97167e-01, 5.54528e+00, 2.50816e-04, 3.25203e-04
2116, 2119, 6.71794e+01, 7.41830e+00, 2.18629e+02, 2.18629e+02, -6.00000e+00, 9.95753e-01, 5.56295e+00, 2.50816e-04, 3.25203e-04
2117, 2120, 6.72111e+01, 7.42318e+00, 2.19121e+02, 2.19121e+02, -6.00000e+00, 9.95283e-01, 5.57899e+00, 2.50816e-04, 3.25203e-04
2118, 2120, 6.72111e+01, 7.42632e+00, 2.19121e+02, 2.19121e+02, -6.00000e+00, 9.94811e-01, 5.56016e+00, 2.50816e-04, 3.25203e-04
2119, 2120, 6.72111e+01, 7.42796e+00, 2.19121e+02, 2.19121e+02, -6.00000e+00, 9.94811e-01, 5.55709e+00, 2.50816e-04, 3.25203e-04
2120, 2121, 6.72428e+01, 7.43053e+00, 2.19175e+02, 2.19175e+02, -6.00000e+00, 9.95285e-01, 5.56463e+00, 2.50816e-04, 3.25203e-04
2121, 2122, 6.72745e+01, 7.43391e+00, 2.20431e+02, 2.20431e+02, -6.00000e+00, 9.95759e-01, 5.57076e+00, 2.50816e-04, 3.25203e-04
2122, 2122, 6.72745e+01, 7.43688e+00, 2.20431e+02, 2.20431e+02, -6.00000e+00, 9.95287e-01, 5.57096e+00, 2.50816e-04, 3.25203e-04
2123, 2122, 6.72745e+01, 7.43684e+00, 2.20431e+02, 2.20431e+02, -6.00000e+00, 9.95287e-01, 5.55794e+00, 2.50816e-04, 3.25203e-04
2124, 2122, 6.72745e+01, 7.43280e+00, 2.21031e+02, 2.21031e+02, -6.00000e+00, 9.96230e-01, 5.55018e+00, 2.50816e-04, 3.25203e-04
2125, 2122, 6.72745e+01, 7.42888e+00, 2.20868e+02, 2.20868e+02, -6.00000e+00, 9.97172e-01, 5.54684e+00, 2.50816e-04, 3.25203e-04
2126, 2121, 6.72428e+01, 7.42696e+00, 2.23269e+02, 2.23269e+02, -6.00000e+00, 9.97643e-01, 5.54580e+00, 2.50816e-04, 3.25203e-04
2127, 2121, 6.72428e+01, 7.42608e+00, 2.23269e+02, 2.23269e+02, -6.00000e+00, 9.98114e-01, 5.55144e+00, 2.50816e-04, 3.25203e-04
2128, 2121, 6.72428e+01, 7.42506e+00, 2.23269e+02, 2.23269e+02, -6.00000e+00, 9.98586e-01, 5.54341e+00, 2.50816e-04, 3.25203e-04
2129, 2122, 6.72745e+01, 7.42440e+00, 2.23717e+02, 2.23717e+02, -6.00000e+00, 9.98586e-01, 5.55129e+00, 2.50816e-04, 3.25203e-04
2130, 2122, 6.72745e+01, 7.42382e+00, 2.23717e+02, 2.23717e+02, -6.00000e+00, 9.99057e-01, 5.55435e+00, 2.50816e-04, 3.25203e-04
2131, 2122, 6.72745e+01, 7.42403e+00, 2.23717e+02, 2.23717e+02, -6.00000e+00, 9.99529e-01, 5.55476e+00, 2.50816e-04, 3.25203e-04
2132, 2123, 6.73062e+01, 7.41198e+00, 2.21533e+02, 2.21533e+02, -6.00000e+00, 9.99529e-01, 5.56136e+00, 2.50816e-04, 3.25203e-04
2133, 2123, 6.73062e+01, 7.41356e+00, 2.21533e+02, 2.21533e+02, -6.00000e+00, 9.99058e-01, 5.56790e+00, 2.50816e-04, 3.25203e-04
2134, 2124, 6.73379e+01, 7.40355e+00, 2.20804e+02, 2.20804e+02, -6.00000e+00, 9.99058e-01, 5.57414e+00, 2.50816e-04, 3.25203e-04
2135, 2126, 6.74013e+01, 7.40722e+00, 2.20367e+02, 2.20367e+02, -6.00000e+00, 9.98589e-01, 5.58453e+00, 2.50816e-04, 3.25203e-04
2136, 2126, 6.74013e+01, 7.41152e+00, 2.20367e+02, 2.20367e+02, -6.00000e+00, 9.97648e-01, 5.58581e+00, 2.50816e-04, 3.25203e-04
2137, 2127, 6.74330e+01, 7.41591e+00, 2.19766e+02, 2.19766e+02, -6.00000e+00, 9.97649e-01, 5.59461e+00, 2.50816e-04, 3.25203e-04
2138, 2129, 6.74964e+01, 7.41964e+00, 2.20039e+02, 2.20039e+02, -6.00000e+00, 9.97182e-01, 5.59906e+00, 2.50816e-04, 3.25203e-04
2139, 2129, 6.74964e+01, 7.42379e+00, 2.20039e+02, 2.20039e+02, -6.00000e+00, 9.96242e-01, 5.60406e+00, 2.50816e-04, 3.25203e-04
2140, 2129, 6.74964e+01, 7.42660e+00, 2.20039e+02, 2.20039e+02, -6.00000e+00, 9.96242e-01, 5.60106e+00, 2.50816e-04, 3.25203e-04
2141, 2129, 6.74964e+01, 7.42831e+00, 2.20039e+02, 2.20039e+02, -6.00000e+00, 9.96242e-01, 5.59956e+00, 2.50816e-04, 3.25203e-04
2142, 2129, 6.74964e+01, 7.42967e+00, 2.21732e+02, 2.21732e+02, -6.00000e+00, 9.96712e-01, 5.58692e+00, 2.50816e-04, 3.25203e-04
2143, 2129, 6.74964e+01, 7.42547e+00, 2.21732e+02, 2.21732e+02, -6.00000e+00, 9.96242e-01, 5.58934e+00, 2.50816e-04, 3.25203e-04
2144, 2130, 6.75282e+01, 7.41993e+00, 2.22114e+02, 2.22114e+02, -6.00000e+00, 9.96244e-01, 5.57816e+00, 2.50816e-04, 3.25203e-04
2145, 2131, 6.75599e+01, 7.40250e+00, 2.22059e+02, 2.22059e+02, -6.00000e+00, 9.96715e-01, 5.57822e+00, 2.50816e-04, 3.25203e-04
2146, 2131, 6.75599e+01, 7.40185e+00, 2.22059e+02, 2.22059e+02, -6.00000e+00, 9.96715e-01, 5.58010e+00, 2.50816e-04, 3.25203e-04
2147, 2133, 6.76233e+01, 7.40422e+00, 2.18784e+02, 2.18784e+02, -6.00000e+00, 9.96718e-01, 5.58642e+00, 2.50816e-04, 3.25203e-04
2148, 2134, 6.76550e+01, 7.40590e+00, 2.19166e+02, 2.19166e+02, -6.00000e+00, 9.97657e-01, 5.58712e+00, 2.50816e-04, 3.25203e-04
2149, 2135, 6.76867e+01, 7.40830e+00, 2.18129e+02, 2.18129e+02, -6.00000e+00, 9.97190e-01, 5.59291e+00, 2.50816e-04, 3.25203e-04
2150, 2135, 6.76867e+01, 7.41078e+00, 2.18129e+02, 2.18129e+02, -6.00000e+00, 9.97190e-01, 5.59566e+00, 2.50816e-04, 3.25203e-04
2151, 2135, 6.76867e+01, 7.41362e+00, 2.18129e+02, 2.18129e+02, -6.00000e+00, 9.97190e-01, 5.60300e+00, 2.50816e-04, 3.25203e-04
2152, 2135, 6.76867e+01, 7.41745e+00, 2.18129e+02, 2.18129e+02, -6.00000e+00, 9.97658e-01, 5.60660e+00, 2.50816e-04, 3.25203e-04
2153, 2136, 6.77184e+01, 7.41909e+00, 2.19057e+02, 2.19057e+02, -6.00000e+00, 9.97659e-01, 5.60559e+00, 2.50816e-04, 3.25203e-04
2154, 2137, 6.77501e+01, 7.41926e+00, 2.19002e+02, 2.19002e+02, -6.00000e+00, 9.97660e-01, 5.60280e+00, 2.50816e-04, 3.25203e-04
2155, 2138, 6.77818e+01, 7.41947e+00, 2.17310e+02, 2.17310e+02, -6.00000e+00, 9.97194e-01, 5.61149e+00, 2.50816e-04, 3.25203e-04
2156, 2138, 6.77818e+01, 7.42112e+00, 2.17801e+02, 2.17801e+02, -6.00000e+00, 9.96726e-01, 5.60608e+00, 2.50816e-04, 3.25203e-04
2157, 2138, 6.77818e+01, 7.42009e+00, 2.17801e+02, 2.17801e+02, -6.00000e+00, 9.97661e-01, 5.60368e+00, 2.50816e-04, 3.25203e-04
2158, 2138, 6.77818e+01, 7.41860e+00, 2.17801e+02, 2.17801e+02, -6.00000e+00, 9.97661e-01, 5.60843e+00, 2.50816e-04, 3.25203e-04
2159, 2139, 6.78135e+01, 7.41697e+00, 2.17583e+02, 2.17583e+02, -6.00000e+00, 9.97662e-01, 5.60682e+00, 2.50816e-04, 3.25203e-04
2160, 2139, 6.78135e+01, 7.41631e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.97195e-01, 5.61396e+00, 2.62499e-04, 3.25203e-04
2161, 2139, 6.78135e+01, 7.41529e+00, 2.17583e+02, 2.17583e+02, 6.00000e+00, 9.98130e-01, 5.60585e+00, 2.62499e-04, 3.25203e-04
2162, 2139, 6.78135e+01, 7.41329e+00, 2.17583e+02, 2.17583e+02, 6.00000e+00, 9.98597e-01, 5.59853e+00, 2.62499e-04, 3.25203e-04
2163, 2139, 6.78135e+01, 7.41201e+00, 2.17583e+02, 2.17583e+02, 6.00000e+00, 9.99065e-01, 5.59853e+00, 2.62499e-04, 3.25203e-04
2164, 2139, 6.78135e+01, 7.41117e+00, 2.17583e+02, 2.17583e+02, 6.00000e+00, 9.99065e-01, 5.59591e+00, 2.62499e-04, 3.25203e-04
2165, 2139, 6.78135e+01, 7.41111e+00, 2.17583e+02, 2.17583e+02, 6.00000e+00, 1.00000e+00, 5.60116e+00, 2.62499e-04, 3.25203e-04
2166, 2139, 6.78135e+01, 7.41109e+00, 2.17583e+02, 2.17583e+02, 6.00000e+00, 1.00000e+00, 5.60378e+00, 2.62499e-04, 3.25203e-04
2167, 2139, 6.78135e+01, 7.40389e+00, 2.17179e+02, 2.17179e+02, 6.00000e+00, 9.98597e-01, 5.60885e+00, 2.62499e-04, 3.25203e-04
