controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
882, 990, 3.13863e+01, 8.46523e+00, 3.20293e+02, 3.20293e+02, 2.20000e+01, 9.36364e-01, 2.54498e+00
883, 991, 3.14180e+01, 8.47865e+00, 3.25097e+02, 3.25097e+02, 2.20000e+01, 9.38446e-01, 2.54559e+00
884, 994, 3.15131e+01, 8.48427e+00, 3.28864e+02, 3.28864e+02, 2.20000e+01, 9.37626e-01, 2.52867e+00
885, 995, 3.15448e+01, 8.48152e+00, 3.31702e+02, 3.31702e+02, 2.20000e+01, 9.39698e-01, 2.51161e+00
886, 1000, 3.17034e+01, 8.43475e+00, 3.31699e+02, 3.31699e+02, 2.20000e+01, 9.40000e-01, 2.54067e+00
887, 1002, 3.17668e+01, 8.39755e+00, 3.31044e+02, 3.31044e+02, 2.20000e+01, 9.39122e-01, 2.54489e+00
888, 1001, 3.17351e+01, 8.39290e+00, 3.29679e+02, 3.29679e+02, 2.20000e+01, 9.47053e-01, 2.55605e+00
889, 1004, 3.18302e+01, 8.38588e+00, 3.33501e+02, 3.33501e+02, 2.20000e+01, 9.53187e-01, 2.55552e+00
890, 1005, 3.18619e+01, 8.40413e+00, 3.37104e+02, 3.37104e+02, 2.20000e+01, 9.56219e-01, 2.54707e+00
891, 1007, 3.19253e+01, 8.39746e+00, 3.36230e+02, 3.36230e+02, 2.20000e+01, 9.58292e-01, 2.57151e+00
892, 1009, 3.19887e+01, 8.40173e+00, 3.38086e+02, 3.38086e+02, 2.20000e+01, 9.62339e-01, 2.60656e+00
893, 1011, 3.20521e+01, 8.42213e+00, 3.39161e+02, 3.39161e+02, 2.20000e+01, 9.63403e-01, 2.62319e+00
894, 1013, 3.21155e+01, 8.40850e+00, 3.37906e+02, 3.37906e+02, 2.20000e+01, 9.62488e-01, 2.59497e+00
895, 1014, 3.21472e+01, 8.40067e+00, 3.38342e+02, 3.38342e+02, 2.20000e+01, 9.63511e-01, 2.59771e+00
896, 1016, 3.22106e+01, 8.37507e+00, 3.38124e+02, 3.38124e+02, 2.20000e+01, 9.66535e-01, 2.63949e+00
897, 1017, 3.22423e+01, 8.36483e+00, 3.37906e+02, 3.37906e+02, 2.20000e+01, 9.66568e-01, 2.64673e+00
898, 1018, 3.22740e+01, 8.35841e+00, 3.36705e+02, 3.36705e+02, 2.20000e+01, 9.67583e-01, 2.63094e+00
899, 1018, 3.22740e+01, 8.35420e+00, 3.34958e+02, 3.34958e+02, 2.20000e+01, 9.70530e-01, 2.62472e+00
900, 1020, 3.23374e+01, 8.34689e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.72549e-01, 2.60583e+00
901, 1021, 3.23691e+01, 8.33878e+00, 3.36705e+02, 3.36705e+02, 2.80000e+01, 9.73555e-01, 2.63065e+00
902, 1021, 3.23691e+01, 8.34536e+00, 3.35831e+02, 3.35831e+02, 2.80000e+01, 9.73555e-01, 2.64962e+00
903, 1025, 3.24959e+01, 8.33037e+00, 3.37851e+02, 3.37851e+02, 2.80000e+01, 9.75610e-01, 2.66098e+00
904, 1026, 3.25276e+01, 8.33557e+00, 3.36923e+02, 3.36923e+02, 2.80000e+01, 9.77583e-01, 2.65001e+00
905, 1026, 3.25276e+01, 8.33475e+00, 3.37087e+02, 3.37087e+02, 2.80000e+01, 9.77583e-01, 2.66519e+00
906, 1027, 3.25593e+01, 8.32173e+00, 3.35886e+02, 3.35886e+02, 2.80000e+01, 9.77605e-01, 2.65471e+00
907, 1030, 3.26545e+01, 7.98096e+00, 3.02002e+02, 3.02002e+02, 2.80000e+01, 9.39806e-01, 2.68415e+00
908, 1031, 3.26862e+01, 8.04711e+00, 3.03640e+02, 3.03640e+02, 2.80000e+01, 9.05917e-01, 2.73330e+00
909, 1032, 3.27179e+01, 8.12497e+00, 3.02275e+02, 3.02275e+02, 2.80000e+01, 8.76938e-01, 2.80764e+00
910, 1031, 3.26862e+01, 8.17104e+00, 2.78707e+02, 2.78707e+02, 2.80000e+01, 8.56450e-01, 2.86627e+00
911, 1031, 3.26862e+01, 8.25716e+00, 2.74612e+02, 2.74612e+02, 2.80000e+01, 8.32202e-01, 2.95556e+00
912, 1033, 3.27496e+01, 8.40752e+00, 2.72047e+02, 2.72047e+02, 2.80000e+01, 8.10261e-01, 3.04086e+00
913, 1029, 3.26228e+01, 8.37444e+00, 2.54905e+02, 2.54905e+02, 2.80000e+01, 7.96890e-01, 2.98918e+00
914, 1032, 3.27179e+01, 8.47112e+00, 2.55942e+02, 2.55942e+02, 2.80000e+01, 7.82946e-01, 2.95286e+00
915, 1030, 3.26545e+01, 8.45106e+00, 2.42760e+02, 2.42760e+02, 2.80000e+01, 7.75728e-01, 2.86184e+00
916, 1032, 3.27179e+01, 8.46586e+00, 2.40358e+02, 2.40358e+02, 2.80000e+01, 7.68411e-01, 2.82751e+00
917, 1029, 3.26228e+01, 8.46328e+00, 2.34160e+02, 2.34160e+02, 2.80000e+01, 7.65792e-01, 2.75276e+00
918, 1029, 3.26228e+01, 8.51628e+00, 2.36545e+02, 2.36545e+02, 2.80000e+01, 7.66764e-01, 2.73826e+00
919, 1028, 3.25911e+01, 8.43061e+00, 2.33980e+02, 2.33980e+02, 2.80000e+01, 7.70428e-01, 2.72599e+00
920, 1035, 3.28130e+01, 8.46207e+00, 2.37431e+02, 2.37431e+02, 2.80000e+01, 7.74879e-01, 2.68840e+00
921, 1035, 3.28130e+01, 8.47874e+00, 2.36994e+02, 2.36994e+02, 2.80000e+01, 7.70048e-01, 2.71061e+00
922, 1034, 3.27813e+01, 8.50782e+00, 2.34316e+02, 2.34316e+02, 2.80000e+01, 7.76596e-01, 2.60850e+00
923, 1036, 3.28447e+01, 8.50530e+00, 2.36182e+02, 2.36182e+02, 2.80000e+01, 7.84749e-01, 2.52489e+00
924, 1035, 3.28130e+01, 8.51126e+00, 2.42583e+02, 2.42583e+02, 2.80000e+01, 7.94203e-01, 2.48515e+00
925, 1035, 3.28130e+01, 8.48083e+00, 2.39243e+02, 2.39243e+02, 2.80000e+01, 7.96135e-01, 2.47293e+00
926, 1036, 3.28447e+01, 8.46420e+00, 2.41678e+02, 2.41678e+02, 2.80000e+01, 8.07915e-01, 2.41989e+00
927, 1040, 3.29715e+01, 8.43137e+00, 2.39003e+02, 2.39003e+02, 2.80000e+01, 8.20192e-01, 2.44636e+00
928, 1040, 3.29715e+01, 8.45015e+00, 2.41796e+02, 2.41796e+02, 2.80000e+01, 8.27885e-01, 2.46231e+00
929, 1040, 3.29715e+01, 8.44937e+00, 2.41713e+02, 2.41713e+02, 2.80000e+01, 8.38462e-01, 2.46193e+00
930, 1040, 3.29715e+01, 8.44672e+00, 2.44115e+02, 2.44115e+02, 2.80000e+01, 8.51923e-01, 2.48397e+00
931, 1039, 3.29398e+01, 8.41108e+00, 2.40894e+02, 2.40894e+02, 2.80000e+01, 8.61405e-01, 2.46608e+00
932, 1040, 3.29715e+01, 8.41941e+00, 2.44009e+02, 2.44009e+02, 2.80000e+01, 8.71154e-01, 2.44944e+00
933, 1042, 3.30349e+01, 8.39841e+00, 2.44747e+02, 2.44747e+02, 2.80000e+01, 8.86756e-01, 2.49185e+00
934, 1043, 3.30666e+01, 8.38429e+00, 2.45020e+02, 2.45020e+02, 2.80000e+01, 8.87824e-01, 2.50537e+00
935, 1043, 3.30666e+01, 8.37431e+00, 2.47695e+02, 2.47695e+02, 2.80000e+01, 8.96453e-01, 2.46239e+00
936, 1045, 3.31300e+01, 8.36498e+00, 2.51625e+02, 2.51625e+02, 2.80000e+01, 9.02392e-01, 2.52582e+00
937, 1048, 3.32251e+01, 8.36296e+00, 2.50097e+02, 2.50097e+02, 2.80000e+01, 9.01718e-01, 2.54304e+00
938, 1051, 3.33202e+01, 8.33949e+00, 2.55228e+02, 2.55228e+02, 2.80000e+01, 9.03901e-01, 2.57784e+00
939, 1052, 3.33519e+01, 8.34825e+00, 2.50806e+02, 2.50806e+02, 2.80000e+01, 9.03992e-01, 2.60626e+00
940, 1053, 3.33836e+01, 8.36993e+00, 2.54027e+02, 2.54027e+02, 2.80000e+01, 9.09782e-01, 2.64107e+00
941, 1056, 3.34787e+01, 8.34781e+00, 2.54573e+02, 2.54573e+02, 2.80000e+01, 9.14773e-01, 2.69679e+00
942, 1055, 3.34470e+01, 8.35521e+00, 2.59068e+02, 2.59068e+02, 2.80000e+01, 9.13744e-01, 2.66610e+00
943, 1057, 3.35104e+01, 8.33883e+00, 2.56448e+02, 2.56448e+02, 2.80000e+01, 9.19584e-01, 2.67307e+00
944, 1061, 3.36373e+01, 8.33468e+00, 2.61513e+02, 2.61513e+02, 2.80000e+01, 9.18944e-01, 2.64126e+00
945, 1061, 3.36373e+01, 8.33170e+00, 2.63260e+02, 2.63260e+02, 2.80000e+01, 9.21772e-01, 2.64419e+00
946, 1063, 3.37007e+01, 8.34151e+00, 2.66153e+02, 2.66153e+02, 2.80000e+01, 9.28504e-01, 2.62710e+00
947, 1063, 3.37007e+01, 8.34748e+00, 2.68336e+02, 2.68336e+02, 2.80000e+01, 9.29445e-01, 2.63622e+00
948, 1066, 3.37958e+01, 8.36133e+00, 2.74614e+02, 2.74614e+02, 2.80000e+01, 9.32458e-01, 2.64584e+00
949, 1069, 3.38909e+01, 8.36492e+00, 2.77734e+02, 2.77734e+02, 2.80000e+01, 9.36389e-01, 2.66067e+00
950, 1071, 3.39543e+01, 8.36247e+00, 2.77526e+02, 2.77526e+02, 2.80000e+01, 9.38375e-01, 2.66614e+00
951, 1071, 3.39543e+01, 8.34015e+00, 2.78181e+02, 2.78181e+02, 2.80000e+01, 9.43978e-01, 2.67777e+00
952, 1073, 3.40177e+01, 8.31736e+00, 2.75720e+02, 2.75720e+02, 2.80000e+01, 9.43150e-01, 2.70515e+00
953, 1076, 3.41128e+01, 8.32464e+00, 2.78286e+02, 2.78286e+02, 2.80000e+01, 9.47026e-01, 2.70571e+00
954, 1077, 3.41445e+01, 8.31120e+00, 2.76716e+02, 2.76716e+02, 2.80000e+01, 9.48932e-01, 2.70082e+00
955, 1078, 3.41762e+01, 8.30774e+00, 2.76498e+02, 2.76498e+02, 2.80000e+01, 9.50835e-01, 2.72421e+00
956, 1079, 3.42079e+01, 8.30322e+00, 2.75123e+02, 2.75123e+02, 2.80000e+01, 9.54588e-01, 2.70271e+00
957, 1081, 3.42713e+01, 8.27397e+00, 2.73103e+02, 2.73103e+02, 2.80000e+01, 9.54672e-01, 2.70940e+00
958, 1082, 3.43030e+01, 8.27096e+00, 2.72557e+02, 2.72557e+02, 2.80000e+01, 9.55638e-01, 2.75349e+00
959, 1082, 3.43030e+01, 8.28078e+00, 2.70999e+02, 2.70999e+02, 2.80000e+01, 9.54713e-01, 2.72253e+00
960, 1083, 3.43347e+01, 8.28920e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.58449e-01, 2.73866e+00
961, 1084, 3.43664e+01, 8.27689e+00, 2.69566e+02, 2.69566e+02, 2.40000e+01, 9.57565e-01, 2.77172e+00
962, 1087, 3.44616e+01, 8.27118e+00, 2.67316e+02, 2.67316e+02, 2.40000e+01, 9.60442e-01, 2.75627e+00
963, 1089, 3.45250e+01, 8.26344e+00, 2.68408e+02, 2.68408e+02, 2.40000e+01, 9.56841e-01, 2.77532e+00
964, 1092, 3.46201e+01, 8.25592e+00, 2.67808e+02, 2.67808e+02, 2.40000e+01, 9.56960e-01, 2.76058e+00
965, 1092, 3.46201e+01, 8.23571e+00, 2.67098e+02, 2.67098e+02, 2.40000e+01, 9.56960e-01, 2.77416e+00
966, 1095, 3.47152e+01, 8.22110e+00, 2.63168e+02, 2.63168e+02, 2.40000e+01, 9.60731e-01, 2.78531e+00
967, 1097, 3.47786e+01, 7.93094e+00, 2.49718e+02, 2.49718e+02, 2.40000e+01, 9.25251e-01, 2.83607e+00
968, 1099, 3.48420e+01, 8.01468e+00, 2.49281e+02, 2.49281e+02, 2.40000e+01, 8.97179e-01, 2.90081e+00
969, 1100, 3.48737e+01, 8.12404e+00, 2.51355e+02, 2.51355e+02, 2.40000e+01, 8.77273e-01, 2.97750e+00
970, 1096, 3.47469e+01, 8.15524e+00, 2.42376e+02, 2.42376e+02, 2.40000e+01, 8.64964e-01, 3.02391e+00
971, 1100, 3.48737e+01, 8.25207e+00, 2.38773e+02, 2.38773e+02, 2.40000e+01, 8.46364e-01, 3.11062e+00
972, 1103, 3.49688e+01, 8.34950e+00, 2.43011e+02, 2.43011e+02, 2.40000e+01, 8.33182e-01, 3.13361e+00
973, 1098, 3.48103e+01, 8.36975e+00, 2.40118e+02, 2.40118e+02, 2.40000e+01, 8.26958e-01, 3.15103e+00
974, 1099, 3.48420e+01, 8.43043e+00, 2.40154e+02, 2.40154e+02, 2.40000e+01, 8.21656e-01, 3.04031e+00
975, 1096, 3.47469e+01, 8.42131e+00, 2.36715e+02, 2.36715e+02, 2.40000e+01, 8.22080e-01, 2.92180e+00
976, 1097, 3.47786e+01, 8.45188e+00, 2.35151e+02, 2.35151e+02, 2.40000e+01, 8.23154e-01, 2.92308e+00
977, 1089, 3.45250e+01, 8.46049e+00, 2.41731e+02, 2.41731e+02, 2.40000e+01, 8.29201e-01, 2.83116e+00
978, 1089, 3.45250e+01, 8.44542e+00, 2.43963e+02, 2.43963e+02, 2.40000e+01, 8.31956e-01, 2.81786e+00
979, 1088, 3.44933e+01, 8.43993e+00, 2.48444e+02, 2.48444e+02, 2.40000e+01, 8.34559e-01, 2.76816e+00
980, 1091, 3.45884e+01, 8.44010e+00, 2.51021e+02, 2.51021e+02, 2.40000e+01, 8.45096e-01, 2.81472e+00
981, 1094, 3.46835e+01, 8.43286e+00, 2.51689e+02, 2.51689e+02, 2.40000e+01, 8.47349e-01, 2.76287e+00
982, 1094, 3.46835e+01, 8.43063e+00, 2.46693e+02, 2.46693e+02, 2.40000e+01, 8.51005e-01, 2.75797e+00
983, 1093, 3.46518e+01, 8.41473e+00, 2.48694e+02, 2.48694e+02, 2.40000e+01, 8.52699e-01, 2.67956e+00
984, 1093, 3.46518e+01, 8.41600e+00, 2.51048e+02, 2.51048e+02, 2.40000e+01, 8.56359e-01, 2.67070e+00
985, 1096, 3.47469e+01, 8.38124e+00, 2.53107e+02, 2.53107e+02, 2.40000e+01, 8.60401e-01, 2.69163e+00
986, 1097, 3.47786e+01, 8.35510e+00, 2.53496e+02, 2.53496e+02, 2.40000e+01, 8.61440e-01, 2.68553e+00
987, 1097, 3.47786e+01, 8.35689e+00, 2.57132e+02, 2.57132e+02, 2.40000e+01, 8.64175e-01, 2.69826e+00
988, 1099, 3.48420e+01, 8.34297e+00, 2.52194e+02, 2.52194e+02, 2.40000e+01, 8.70792e-01, 2.71704e+00
989, 1100, 3.48737e+01, 8.35230e+00, 2.60899e+02, 2.60899e+02, 2.40000e+01, 8.70000e-01, 2.79770e+00
990, 1102, 3.49371e+01, 8.36359e+00, 2.58726e+02, 2.58726e+02, 2.40000e+01, 8.73866e-01, 2.79870e+00
991, 1104, 3.50005e+01, 8.33604e+00, 2.61346e+02, 2.61346e+02, 2.40000e+01, 8.71377e-01, 2.80182e+00
992, 1106, 3.50639e+01, 8.32812e+00, 2.67473e+02, 2.67473e+02, 2.40000e+01, 8.72514e-01, 2.81302e+00
993, 1107, 3.50956e+01, 8.34768e+00, 2.64689e+02, 2.64689e+02, 2.40000e+01, 8.70822e-01, 2.79701e+00
994, 1107, 3.50956e+01, 8.34557e+00, 2.66430e+02, 2.66430e+02, 2.40000e+01, 8.73532e-01, 2.75960e+00
995, 1108, 3.51273e+01, 8.35576e+00, 2.71898e+02, 2.71898e+02, 2.40000e+01, 8.79964e-01, 2.76767e+00
996, 1110, 3.51907e+01, 8.35294e+00, 2.73754e+02, 2.73754e+02, 2.40000e+01, 8.81081e-01, 2.77989e+00
997, 1111, 3.52224e+01, 8.34953e+00, 2.76064e+02, 2.76064e+02, 2.40000e+01, 8.79388e-01, 2.78455e+00
998, 1112, 3.52541e+01, 8.33258e+00, 2.85180e+02, 2.85180e+02, 2.40000e+01, 8.82194e-01, 2.76963e+00
999, 1113, 3.52858e+01, 8.35364e+00, 2.89384e+02, 2.89384e+02, 2.40000e+01, 8.84996e-01, 2.83290e+00
1000, 1114, 3.53175e+01, 8.34822e+00, 2.89905e+02, 2.89905e+02, 2.40000e+01, 8.85099e-01, 2.82777e+00
1001, 1115, 3.53492e+01, 8.32577e+00, 2.87190e+02, 2.87190e+02, 2.40000e+01, 8.86996e-01, 2.83460e+00
1002, 1117, 3.54127e+01, 8.34421e+00, 2.91707e+02, 2.91707e+02, 2.40000e+01, 8.93465e-01, 2.83591e+00
1003, 1117, 3.54127e+01, 8.33532e+00, 2.94709e+02, 2.94709e+02, 2.40000e+01, 8.96150e-01, 2.79012e+00
1004, 1117, 3.54127e+01, 8.33228e+00, 2.95318e+02, 2.95318e+02, 2.40000e+01, 8.99731e-01, 2.80155e+00
1005, 1120, 3.55078e+01, 8.32373e+00, 2.94936e+02, 2.94936e+02, 2.40000e+01, 9.03571e-01, 2.80639e+00
1006, 1120, 3.55078e+01, 8.31267e+00, 3.02938e+02, 3.02938e+02, 2.40000e+01, 9.07143e-01, 2.80181e+00
1007, 1119, 3.54761e+01, 8.29654e+00, 3.04302e+02, 3.04302e+02, 2.40000e+01, 9.12422e-01, 2.80052e+00
1008, 1121, 3.55395e+01, 8.30554e+00, 3.05667e+02, 3.05667e+02, 2.40000e+01, 9.11686e-01, 2.82262e+00
1009, 1122, 3.55712e+01, 8.30001e+00, 3.13978e+02, 3.13978e+02, 2.40000e+01, 9.18004e-01, 2.83801e+00
1010, 1123, 3.56029e+01, 8.28385e+00, 3.13892e+02, 3.13892e+02, 2.40000e+01, 9.16296e-01, 2.82633e+00
1011, 1123, 3.56029e+01, 8.27794e+00, 3.14493e+02, 3.14493e+02, 2.40000e+01, 9.20748e-01, 2.86923e+00
1012, 1126, 3.56980e+01, 8.28015e+00, 3.17604e+02, 3.17604e+02, 2.40000e+01, 9.22735e-01, 2.84904e+00
1013, 1128, 3.57614e+01, 8.26269e+00, 3.18751e+02, 3.18751e+02, 2.40000e+01, 9.23759e-01, 2.83101e+00
1014, 1130, 3.58248e+01, 8.25440e+00, 3.23984e+02, 3.23984e+02, 2.40000e+01, 9.27434e-01, 2.85277e+00
1015, 1132, 3.58882e+01, 8.26253e+00, 3.23984e+02, 3.23984e+02, 2.40000e+01, 9.27562e-01, 2.84537e+00
1016, 1134, 3.59516e+01, 8.26418e+00, 3.23601e+02, 3.23601e+02, 2.40000e+01, 9.32099e-01, 2.89484e+00
1017, 1135, 3.59833e+01, 8.27668e+00, 3.25403e+02, 3.25403e+02, 2.40000e+01, 9.36564e-01, 2.89353e+00
1018, 1138, 3.60784e+01, 8.26313e+00, 3.25403e+02, 3.25403e+02, 2.40000e+01, 9.36731e-01, 2.90254e+00
1019, 1141, 3.61735e+01, 8.24853e+00, 3.26999e+02, 3.26999e+02, 2.40000e+01, 9.38650e-01, 2.87843e+00
1020, 1145, 3.63003e+01, 8.23583e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.39738e-01, 2.90020e+00
1021, 1145, 3.63003e+01, 8.23759e+00, 3.31203e+02, 3.31203e+02, 1.40000e+01, 9.38865e-01, 2.90595e+00
1022, 1148, 3.63955e+01, 8.24026e+00, 3.30439e+02, 3.30439e+02, 1.40000e+01, 9.41638e-01, 2.93251e+00
1023, 1151, 3.64906e+01, 8.23911e+00, 3.27272e+02, 3.27272e+02, 1.40000e+01, 9.43527e-01, 2.94880e+00
1024, 1152, 3.65223e+01, 8.24573e+00, 3.27109e+02, 3.27109e+02, 1.40000e+01, 9.42708e-01, 2.95278e+00
1025, 1156, 3.66491e+01, 8.23083e+00, 3.26520e+02, 3.26520e+02, 1.40000e+01, 9.46367e-01, 2.95439e+00
1026, 1158, 3.67125e+01, 8.23517e+00, 3.23190e+02, 3.23190e+02, 1.40000e+01, 9.47323e-01, 2.93608e+00
1027, 1159, 3.67442e+01, 7.99239e+00, 3.06876e+02, 3.06876e+02, 1.40000e+01, 9.23210e-01, 2.97658e+00
1028, 1162, 3.68393e+01, 8.03671e+00, 3.00107e+02, 3.00107e+02, 1.40000e+01, 9.05336e-01, 3.00009e+00
1029, 1162, 3.68393e+01, 8.11491e+00, 3.03273e+02, 3.03273e+02, 1.40000e+01, 8.90706e-01, 3.08159e+00
1030, 1156, 3.66491e+01, 8.16464e+00, 2.94702e+02, 2.94702e+02, 1.40000e+01, 8.85813e-01, 3.12471e+00
1031, 1159, 3.67442e+01, 8.23821e+00, 2.91340e+02, 2.91340e+02, 1.40000e+01, 8.80069e-01, 3.20795e+00
1032, 1162, 3.68393e+01, 8.33399e+00, 2.86963e+02, 2.86963e+02, 1.40000e+01, 8.75215e-01, 3.20296e+00
1033, 1159, 3.67442e+01, 8.37346e+00, 2.78181e+02, 2.78181e+02, 1.40000e+01, 8.68852e-01, 3.17292e+00
1034, 1161, 3.68076e+01, 8.45286e+00, 2.77143e+02, 2.77143e+02, 1.40000e+01, 8.68217e-01, 3.12508e+00
1035, 1161, 3.68076e+01, 8.42964e+00, 2.72837e+02, 2.72837e+02, 1.40000e+01, 8.65633e-01, 3.07085e+00
1036, 1161, 3.68076e+01, 8.47179e+00, 2.66134e+02, 2.66134e+02, 1.40000e+01, 8.69940e-01, 2.97782e+00
1037, 1162, 3.68393e+01, 8.43491e+00, 2.57853e+02, 2.57853e+02, 1.40000e+01, 8.72633e-01, 2.97251e+00
1038, 1160, 3.67759e+01, 8.44377e+00, 2.61018e+02, 2.61018e+02, 1.40000e+01, 8.74138e-01, 2.91286e+00
1039, 1159, 3.67442e+01, 8.37089e+00, 2.53552e+02, 2.53552e+02, 1.40000e+01, 8.81795e-01, 2.88053e+00
1040, 1159, 3.67442e+01, 8.38483e+00, 2.51914e+02, 2.51914e+02, 1.40000e+01, 8.82657e-01, 2.85677e+00
1041, 1159, 3.67442e+01, 8.36639e+00, 2.49026e+02, 2.49026e+02, 1.40000e+01, 8.89560e-01, 2.86918e+00
1042, 1155, 3.66174e+01, 8.36226e+00, 2.42912e+02, 2.42912e+02, 1.40000e+01, 8.97835e-01, 2.87515e+00
1043, 1158, 3.67125e+01, 8.34926e+00, 2.46697e+02, 2.46697e+02, 1.40000e+01, 9.00691e-01, 2.85098e+00
1044, 1160, 3.67759e+01, 8.34942e+00, 2.47928e+02, 2.47928e+02, 1.40000e+01, 9.05172e-01, 2.86945e+00
1045, 1162, 3.68393e+01, 8.32190e+00, 2.45596e+02, 2.45596e+02, 1.40000e+01, 9.10499e-01, 2.88231e+00
1046, 1165, 3.69344e+01, 8.31156e+00, 2.46848e+02, 2.46848e+02, 1.40000e+01, 9.17597e-01, 2.85808e+00
1047, 1166, 3.69661e+01, 8.31312e+00, 2.46083e+02, 2.46083e+02, 1.40000e+01, 9.18525e-01, 2.86490e+00
1048, 1167, 3.69978e+01, 8.31846e+00, 2.45134e+02, 2.45134e+02, 1.40000e+01, 9.23736e-01, 2.89498e+00
1049, 1168, 3.70295e+01, 8.30480e+00, 2.46174e+02, 2.46174e+02, 1.40000e+01, 9.25514e-01, 2.93863e+00
1050, 1169, 3.70612e+01, 8.31345e+00, 2.45050e+02, 2.45050e+02, 1.40000e+01, 9.26433e-01, 2.96331e+00
1051, 1171, 3.71246e+01, 8.33706e+00, 2.45676e+02, 2.45676e+02, 1.40000e+01, 9.27412e-01, 3.01038e+00
1052, 1174, 3.72197e+01, 8.32588e+00, 2.43657e+02, 2.43657e+02, 1.40000e+01, 9.31005e-01, 3.05509e+00
1053, 1175, 3.72514e+01, 8.32463e+00, 2.45015e+02, 2.45015e+02, 1.40000e+01, 9.31915e-01, 3.02661e+00
1054, 1176, 3.72831e+01, 8.31315e+00, 2.47090e+02, 2.47090e+02, 1.40000e+01, 9.35374e-01, 3.01839e+00
1055, 1178, 3.73466e+01, 8.32210e+00, 2.54568e+02, 2.54568e+02, 1.40000e+01, 9.36333e-01, 3.01726e+00
1056, 1180, 3.74100e+01, 8.31214e+00, 2.54299e+02, 2.54299e+02, 1.40000e+01, 9.37288e-01, 3.02744e+00
1057, 1180, 3.74100e+01, 8.29701e+00, 2.59218e+02, 2.59218e+02, 1.40000e+01, 9.38136e-01, 3.01541e+00
1058, 1183, 3.75051e+01, 8.29598e+00, 2.63471e+02, 2.63471e+02, 1.40000e+01, 9.41674e-01, 3.01411e+00
1059, 1186, 3.76002e+01, 8.30197e+00, 2.62488e+02, 2.62488e+02, 1.40000e+01, 9.46037e-01, 3.05383e+00
1060, 1187, 3.76319e+01, 8.31351e+00, 2.66364e+02, 2.66364e+02, 1.40000e+01, 9.47767e-01, 3.05599e+00
1061, 1187, 3.76319e+01, 8.31498e+00, 2.67838e+02, 2.67838e+02, 1.40000e+01, 9.50295e-01, 3.02824e+00
1062, 1187, 3.76319e+01, 8.30763e+00, 2.72205e+02, 2.72205e+02, 1.40000e+01, 9.55350e-01, 3.00997e+00
1063, 1188, 3.76636e+01, 8.29215e+00, 2.72540e+02, 2.72540e+02, 1.40000e+01, 9.55387e-01, 3.01653e+00
1064, 1188, 3.76636e+01, 8.27705e+00, 2.72376e+02, 2.72376e+02, 1.40000e+01, 9.62121e-01, 3.01797e+00
1065, 1190, 3.77270e+01, 8.26063e+00, 2.77270e+02, 2.77270e+02, 1.40000e+01, 9.64706e-01, 3.00498e+00
1066, 1194, 3.78538e+01, 8.22545e+00, 2.79697e+02, 2.79697e+02, 1.40000e+01, 9.65662e-01, 3.01245e+00
1067, 1193, 3.78221e+01, 8.22731e+00, 2.82809e+02, 2.82809e+02, 1.40000e+01, 9.68148e-01, 3.02451e+00
1068, 1194, 3.78538e+01, 8.22109e+00, 2.82645e+02, 2.82645e+02, 1.40000e+01, 9.69012e-01, 3.05490e+00
1069, 1196, 3.79172e+01, 8.21607e+00, 2.87394e+02, 2.87394e+02, 1.40000e+01, 9.71572e-01, 3.08100e+00
1070, 1196, 3.79172e+01, 8.21762e+00, 2.88922e+02, 2.88922e+02, 1.40000e+01, 9.74080e-01, 3.05987e+00
1071, 1196, 3.79172e+01, 8.22235e+00, 2.87775e+02, 2.87775e+02, 1.40000e+01, 9.76589e-01, 3.08690e+00
1072, 1197, 3.79489e+01, 8.23282e+00, 2.87611e+02, 2.87611e+02, 1.40000e+01, 9.77444e-01, 3.10136e+00
1073, 1199, 3.80123e+01, 8.22714e+00, 2.89031e+02, 2.89031e+02, 1.40000e+01, 9.77481e-01, 3.09785e+00
1074, 1201, 3.80757e+01, 8.20798e+00, 2.88539e+02, 2.88539e+02, 1.40000e+01, 9.78351e-01, 3.11076e+00
1075, 1202, 3.81074e+01, 8.21584e+00, 2.87557e+02, 2.87557e+02, 1.40000e+01, 9.78369e-01, 3.12439e+00
1076, 1203, 3.81391e+01, 8.22713e+00, 2.89740e+02, 2.89740e+02, 1.40000e+01, 9.80881e-01, 3.11782e+00
1077, 1204, 3.81708e+01, 8.23856e+00, 2.89904e+02, 2.89904e+02, 1.40000e+01, 9.80066e-01, 3.13186e+00
1078, 1205, 3.82025e+01, 8.24245e+00, 2.91434e+02, 2.91434e+02, 1.40000e+01, 9.81743e-01, 3.13019e+00
1079, 1207, 3.82660e+01, 8.23566e+00, 2.88431e+02, 2.88431e+02, 1.40000e+01, 9.81773e-01, 3.14071e+00
1080, 1208, 3.82977e+01, 8.23553e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.83444e-01, 3.13103e+00
1081, 1209, 3.83294e+01, 8.22353e+00, 2.93781e+02, 2.93781e+02, 3.20000e+01, 9.84285e-01, 3.11967e+00
