controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
689, 188, 1.34290e+01, 9.14701e+00, 5.49042e+01, 5.49042e+01, 1.60000e+01, 5.21277e-01, 4.31240e-01
690, 185, 1.32147e+01, 9.11558e+00, 5.71661e+01, 5.71661e+01, 1.60000e+01, 5.45946e-01, 3.80652e-01
691, 186, 1.32862e+01, 9.10411e+00, 6.13998e+01, 6.13998e+01, 1.60000e+01, 5.69892e-01, 3.59581e-01
692, 187, 1.33576e+01, 9.01709e+00, 6.62681e+01, 6.62681e+01, 1.60000e+01, 6.04278e-01, 3.76593e-01
693, 188, 1.34290e+01, 9.03329e+00, 6.74480e+01, 6.74480e+01, 1.60000e+01, 6.17021e-01, 4.00056e-01
694, 184, 1.31433e+01, 9.07256e+00, 7.07678e+01, 7.07678e+01, 1.60000e+01, 6.35870e-01, 4.25509e-01
695, 184, 1.31433e+01, 9.04400e+00, 7.21770e+01, 7.21770e+01, 1.60000e+01, 6.79348e-01, 4.71992e-01
696, 186, 1.32862e+01, 9.06686e+00, 7.40076e+01, 7.40076e+01, 1.60000e+01, 6.88172e-01, 4.81625e-01
697, 187, 1.33576e+01, 9.04299e+00, 8.08314e+01, 8.08314e+01, 1.60000e+01, 7.21925e-01, 4.51779e-01
698, 188, 1.34290e+01, 9.02611e+00, 7.93167e+01, 7.93167e+01, 1.60000e+01, 7.12766e-01, 4.64827e-01
699, 186, 1.32862e+01, 8.99811e+00, 8.19250e+01, 8.19250e+01, 1.60000e+01, 7.31183e-01, 4.31334e-01
700, 188, 1.34290e+01, 9.01877e+00, 8.18064e+01, 8.18064e+01, 1.60000e+01, 7.44681e-01, 4.61006e-01
701, 188, 1.34290e+01, 9.03317e+00, 8.94489e+01, 8.94489e+01, 1.60000e+01, 7.44681e-01, 4.86906e-01
702, 187, 1.33576e+01, 9.09695e+00, 9.46590e+01, 9.46590e+01, 1.60000e+01, 7.54011e-01, 5.03522e-01
703, 186, 1.32862e+01, 9.11808e+00, 9.68564e+01, 9.68564e+01, 1.60000e+01, 7.63441e-01, 5.11739e-01
704, 188, 1.34290e+01, 9.13061e+00, 9.70748e+01, 9.70748e+01, 1.60000e+01, 7.65957e-01, 4.80277e-01
705, 187, 1.33576e+01, 9.12220e+00, 9.72386e+01, 9.72386e+01, 1.60000e+01, 7.80749e-01, 4.77913e-01
706, 188, 1.34290e+01, 9.10711e+00, 9.82212e+01, 9.82212e+01, 1.60000e+01, 7.87234e-01, 4.71811e-01
707, 189, 1.35005e+01, 9.09221e+00, 1.01551e+02, 1.01551e+02, 1.60000e+01, 7.88360e-01, 4.43673e-01
708, 192, 1.37148e+01, 9.04316e+00, 1.00667e+02, 1.00667e+02, 1.60000e+01, 8.12500e-01, 4.55569e-01
709, 195, 1.39290e+01, 8.98074e+00, 1.01704e+02, 1.01704e+02, 1.60000e+01, 8.05128e-01, 4.42261e-01
710, 196, 1.40005e+01, 9.00242e+00, 1.03232e+02, 1.03232e+02, 1.60000e+01, 8.06122e-01, 4.83020e-01
711, 198, 1.41433e+01, 9.04462e+00, 1.04781e+02, 1.04781e+02, 1.60000e+01, 8.38384e-01, 4.86472e-01
712, 199, 1.42148e+01, 9.06499e+00, 1.05272e+02, 1.05272e+02, 1.60000e+01, 8.44221e-01, 4.85054e-01
713, 201, 1.43576e+01, 9.08806e+00, 1.09312e+02, 1.09312e+02, 1.60000e+01, 8.45771e-01, 5.17447e-01
714, 202, 1.44291e+01, 9.06688e+00, 1.06910e+02, 1.06910e+02, 1.60000e+01, 8.41584e-01, 5.30574e-01
715, 205, 1.46434e+01, 9.02934e+00, 1.08930e+02, 1.08930e+02, 1.60000e+01, 8.48780e-01, 5.44954e-01
716, 207, 1.47862e+01, 9.01224e+00, 1.07817e+02, 1.07817e+02, 1.60000e+01, 8.30918e-01, 5.15815e-01
717, 206, 1.47148e+01, 9.01582e+00, 1.12689e+02, 1.12689e+02, 1.60000e+01, 8.34951e-01, 5.06792e-01
718, 208, 1.48577e+01, 8.97974e+00, 1.13508e+02, 1.13508e+02, 1.60000e+01, 8.46154e-01, 5.28993e-01
719, 209, 1.49291e+01, 8.97662e+00, 1.13672e+02, 1.13672e+02, 1.60000e+01, 8.61244e-01, 5.33818e-01
720, 211, 1.50719e+01, 8.99784e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.72038e-01, 5.39500e-01
721, 213, 1.52148e+01, 8.99655e+00, 1.20332e+02, 1.20332e+02, 1.20000e+01, 8.73239e-01, 5.54241e-01
722, 214, 1.52862e+01, 8.97797e+00, 1.19622e+02, 1.19622e+02, 1.20000e+01, 8.83178e-01, 5.38745e-01
723, 215, 1.53577e+01, 8.94427e+00, 1.19841e+02, 1.19841e+02, 1.20000e+01, 8.79070e-01, 5.36431e-01
724, 216, 1.54291e+01, 8.90990e+00, 1.21008e+02, 1.21008e+02, 1.20000e+01, 8.79630e-01, 5.37310e-01
725, 218, 1.55720e+01, 8.85401e+00, 1.19893e+02, 1.19893e+02, 1.20000e+01, 8.89908e-01, 5.42089e-01
726, 220, 1.57148e+01, 8.81555e+00, 1.21749e+02, 1.21749e+02, 1.20000e+01, 8.90909e-01, 5.50264e-01
727, 221, 1.57863e+01, 8.19734e+00, 9.04582e+01, 9.04582e+01, 1.20000e+01, 7.69231e-01, 5.82068e-01
728, 223, 1.59291e+01, 8.27791e+00, 8.91490e+01, 8.91490e+01, 1.20000e+01, 6.54709e-01, 6.26852e-01
729, 224, 1.60005e+01, 8.41063e+00, 8.56821e+01, 8.56821e+01, 1.20000e+01, 5.26786e-01, 7.03023e-01
730, 216, 1.54291e+01, 8.47994e+00, 7.17355e+01, 7.17355e+01, 1.20000e+01, 4.53704e-01, 7.36701e-01
731, 218, 1.55720e+01, 8.66611e+00, 6.84818e+01, 6.84818e+01, 1.20000e+01, 3.94495e-01, 8.03810e-01
732, 218, 1.55720e+01, 8.92756e+00, 7.26327e+01, 7.26327e+01, 1.20000e+01, 3.39450e-01, 8.66171e-01
733, 211, 1.50719e+01, 8.97862e+00, 5.53975e+01, 5.53975e+01, 1.20000e+01, 3.03318e-01, 8.39124e-01
734, 212, 1.51434e+01, 9.13163e+00, 5.53139e+01, 5.53139e+01, 1.20000e+01, 2.68868e-01, 8.10862e-01
735, 211, 1.50719e+01, 9.05139e+00, 4.43413e+01, 4.43413e+01, 1.20000e+01, 2.60664e-01, 6.90245e-01
736, 209, 1.49291e+01, 9.12844e+00, 4.42563e+01, 4.42563e+01, 1.20000e+01, 2.34450e-01, 6.60631e-01
737, 204, 1.45719e+01, 9.09313e+00, 4.08617e+01, 4.08617e+01, 1.20000e+01, 2.45098e-01, 6.25868e-01
738, 201, 1.43576e+01, 9.08939e+00, 3.52507e+01, 3.52507e+01, 1.20000e+01, 2.38806e-01, 5.70916e-01
739, 198, 1.41433e+01, 9.12034e+00, 3.37748e+01, 3.37748e+01, 1.20000e+01, 2.57576e-01, 5.84470e-01
740, 197, 1.40719e+01, 9.06733e+00, 3.12723e+01, 3.12723e+01, 1.20000e+01, 2.94416e-01, 5.68894e-01
741, 196, 1.40005e+01, 9.07283e+00, 3.00796e+01, 3.00796e+01, 1.20000e+01, 3.01020e-01, 5.75614e-01
742, 195, 1.39290e+01, 9.09107e+00, 2.97718e+01, 2.97718e+01, 1.20000e+01, 3.12821e-01, 5.15060e-01
743, 191, 1.36433e+01, 9.08887e+00, 2.94989e+01, 2.94989e+01, 1.20000e+01, 3.35079e-01, 4.92337e-01
744, 193, 1.37862e+01, 9.02893e+00, 2.80249e+01, 2.80249e+01, 1.20000e+01, 3.57513e-01, 4.88322e-01
745, 192, 1.37148e+01, 9.01672e+00, 2.61488e+01, 2.61488e+01, 1.20000e+01, 3.69792e-01, 5.04277e-01
746, 192, 1.37148e+01, 9.07178e+00, 2.72406e+01, 2.72406e+01, 1.20000e+01, 3.75000e-01, 5.21125e-01
747, 192, 1.37148e+01, 9.12071e+00, 2.76227e+01, 2.76227e+01, 1.20000e+01, 4.01042e-01, 4.73816e-01
748, 190, 1.35719e+01, 9.11076e+00, 2.72073e+01, 2.72073e+01, 1.20000e+01, 4.26316e-01, 4.63697e-01
749, 189, 1.35005e+01, 9.10850e+00, 2.64976e+01, 2.64976e+01, 1.20000e+01, 4.55026e-01, 4.37861e-01
750, 187, 1.33576e+01, 9.07803e+00, 2.63733e+01, 2.63733e+01, 1.20000e+01, 4.81283e-01, 4.36534e-01
751, 186, 1.32862e+01, 9.04506e+00, 2.70947e+01, 2.70947e+01, 1.20000e+01, 4.94624e-01, 4.54795e-01
752, 188, 1.34290e+01, 9.07410e+00, 2.73891e+01, 2.73891e+01, 1.20000e+01, 5.21277e-01, 4.86267e-01
753, 189, 1.35005e+01, 9.05868e+00, 2.65106e+01, 2.65106e+01, 1.20000e+01, 5.34392e-01, 4.80359e-01
754, 188, 1.34290e+01, 9.02741e+00, 2.79845e+01, 2.79845e+01, 1.20000e+01, 5.53191e-01, 4.31511e-01
755, 188, 1.34290e+01, 9.01760e+00, 2.73789e+01, 2.73789e+01, 1.20000e+01, 5.63830e-01, 4.81858e-01
756, 189, 1.35005e+01, 8.97418e+00, 2.86891e+01, 2.86891e+01, 1.20000e+01, 5.87302e-01, 4.70328e-01
757, 190, 1.35719e+01, 9.00358e+00, 2.91191e+01, 2.91191e+01, 1.20000e+01, 5.84211e-01, 4.65907e-01
758, 192, 1.37148e+01, 8.97195e+00, 3.40473e+01, 3.40473e+01, 1.20000e+01, 6.04167e-01, 4.84420e-01
759, 194, 1.38576e+01, 8.99503e+00, 3.50688e+01, 3.50688e+01, 1.20000e+01, 6.13402e-01, 5.03237e-01
760, 195, 1.39290e+01, 9.02028e+00, 3.93763e+01, 3.93763e+01, 1.20000e+01, 6.25641e-01, 5.17774e-01
761, 194, 1.38576e+01, 9.05945e+00, 4.18462e+01, 4.18462e+01, 1.20000e+01, 6.28866e-01, 5.01250e-01
762, 190, 1.35719e+01, 9.08517e+00, 4.54338e+01, 4.54338e+01, 1.20000e+01, 6.42105e-01, 4.82485e-01
763, 192, 1.37148e+01, 9.03326e+00, 4.63210e+01, 4.63210e+01, 1.20000e+01, 6.71875e-01, 4.69496e-01
764, 192, 1.37148e+01, 8.97949e+00, 4.87168e+01, 4.87168e+01, 1.20000e+01, 6.71875e-01, 4.87165e-01
765, 192, 1.37148e+01, 9.00296e+00, 4.76616e+01, 4.76616e+01, 1.20000e+01, 6.97917e-01, 5.06634e-01
766, 193, 1.37862e+01, 9.02217e+00, 5.23017e+01, 5.23017e+01, 1.20000e+01, 7.04663e-01, 4.82053e-01
767, 195, 1.39290e+01, 8.94964e+00, 5.18650e+01, 5.18650e+01, 1.20000e+01, 7.07692e-01, 4.62081e-01
768, 196, 1.40005e+01, 8.97348e+00, 5.40274e+01, 5.40274e+01, 1.20000e+01, 7.19388e-01, 4.74142e-01
769, 197, 1.40719e+01, 8.99304e+00, 5.50646e+01, 5.50646e+01, 1.20000e+01, 7.25888e-01, 5.06303e-01
770, 197, 1.40719e+01, 9.00921e+00, 5.56651e+01, 5.56651e+01, 1.20000e+01, 7.41117e-01, 4.89029e-01
771, 198, 1.41433e+01, 9.03040e+00, 5.77362e+01, 5.77362e+01, 1.20000e+01, 7.42424e-01, 5.18695e-01
772, 199, 1.42148e+01, 8.97091e+00, 6.20405e+01, 6.20405e+01, 1.20000e+01, 7.58794e-01, 5.22710e-01
773, 200, 1.42862e+01, 9.00217e+00, 6.56980e+01, 6.56980e+01, 1.20000e+01, 7.45000e-01, 5.46104e-01
774, 199, 1.42148e+01, 8.99242e+00, 6.14045e+01, 6.14045e+01, 1.20000e+01, 7.68844e-01, 5.03508e-01
775, 201, 1.43576e+01, 8.95263e+00, 5.95485e+01, 5.95485e+01, 1.20000e+01, 7.71144e-01, 5.09019e-01
776, 202, 1.44291e+01, 8.98397e+00, 6.56416e+01, 6.56416e+01, 1.20000e+01, 7.92079e-01, 5.23341e-01
777, 202, 1.44291e+01, 9.01504e+00, 6.53141e+01, 6.53141e+01, 1.20000e+01, 7.87129e-01, 5.44472e-01
778, 205, 1.46434e+01, 9.02867e+00, 7.00088e+01, 7.00088e+01, 1.20000e+01, 8.00000e-01, 5.24727e-01
779, 206, 1.47148e+01, 9.03095e+00, 6.59146e+01, 6.59146e+01, 1.20000e+01, 7.81553e-01, 5.68832e-01
780, 206, 1.47148e+01, 9.03082e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.86408e-01, 5.33679e-01
781, 210, 1.50005e+01, 9.00295e+00, 6.84137e+01, 6.84137e+01, 8.00000e+00, 8.00000e-01, 5.20387e-01
782, 209, 1.49291e+01, 8.99027e+00, 6.90123e+01, 6.90123e+01, 8.00000e+00, 7.89474e-01, 5.22183e-01
783, 209, 1.49291e+01, 8.96239e+00, 7.45554e+01, 7.45554e+01, 8.00000e+00, 8.03828e-01, 4.87984e-01
784, 213, 1.52148e+01, 8.88845e+00, 7.27967e+01, 7.27967e+01, 8.00000e+00, 8.16901e-01, 5.28245e-01
785, 215, 1.53577e+01, 8.86773e+00, 7.45436e+01, 7.45436e+01, 8.00000e+00, 8.04651e-01, 5.43829e-01
786, 216, 1.54291e+01, 8.82965e+00, 7.65634e+01, 7.65634e+01, 8.00000e+00, 8.14815e-01, 5.42183e-01
787, 217, 1.55005e+01, 8.14236e+00, 5.18887e+01, 5.18887e+01, 8.00000e+00, 6.95853e-01, 5.57703e-01
788, 220, 1.57148e+01, 8.23958e+00, 5.06332e+01, 5.06332e+01, 8.00000e+00, 5.68182e-01, 6.20984e-01
789, 222, 1.58577e+01, 8.37377e+00, 4.78823e+01, 4.78823e+01, 8.00000e+00, 4.68468e-01, 6.61411e-01
790, 216, 1.54291e+01, 8.58600e+00, 4.20599e+01, 4.20599e+01, 8.00000e+00, 3.98148e-01, 7.17280e-01
791, 217, 1.55005e+01, 8.74328e+00, 3.81227e+01, 3.81227e+01, 8.00000e+00, 3.45622e-01, 7.80249e-01
792, 216, 1.54291e+01, 8.94167e+00, 3.85661e+01, 3.85661e+01, 8.00000e+00, 3.05556e-01, 8.08011e-01
793, 215, 1.53577e+01, 8.93592e+00, 2.86907e+01, 2.86907e+01, 8.00000e+00, 2.88372e-01, 8.20649e-01
794, 217, 1.55005e+01, 9.13600e+00, 3.10380e+01, 3.10380e+01, 8.00000e+00, 2.76498e-01, 7.54282e-01
795, 213, 1.52148e+01, 9.12740e+00, 2.66162e+01, 2.66162e+01, 8.00000e+00, 2.62911e-01, 6.79433e-01
796, 212, 1.51434e+01, 9.16912e+00, 2.64233e+01, 2.64233e+01, 8.00000e+00, 2.64151e-01, 6.62158e-01
797, 209, 1.49291e+01, 9.15974e+00, 2.18941e+01, 2.18941e+01, 8.00000e+00, 2.72727e-01, 6.76519e-01
798, 211, 1.50719e+01, 9.11396e+00, 2.11546e+01, 2.11546e+01, 8.00000e+00, 2.74882e-01, 6.21430e-01
799, 206, 1.47148e+01, 9.10279e+00, 2.14258e+01, 2.14258e+01, 8.00000e+00, 3.10680e-01, 5.59192e-01
800, 205, 1.46434e+01, 9.07998e+00, 2.06549e+01, 2.06549e+01, 8.00000e+00, 3.21951e-01, 5.02765e-01
801, 200, 1.42862e+01, 9.08720e+00, 2.02574e+01, 2.02574e+01, 8.00000e+00, 3.50000e-01, 5.14153e-01
802, 196, 1.40005e+01, 9.10858e+00, 2.19018e+01, 2.19018e+01, 8.00000e+00, 3.82653e-01, 4.72658e-01
803, 196, 1.40005e+01, 9.12126e+00, 2.38935e+01, 2.38935e+01, 8.00000e+00, 4.08163e-01, 4.85743e-01
804, 188, 1.34290e+01, 9.12558e+00, 2.88391e+01, 2.88391e+01, 8.00000e+00, 4.46809e-01, 4.76421e-01
805, 186, 1.32862e+01, 9.13871e+00, 3.43527e+01, 3.43527e+01, 8.00000e+00, 4.67742e-01, 4.78492e-01
806, 189, 1.35005e+01, 9.11530e+00, 3.89908e+01, 3.89908e+01, 8.00000e+00, 5.02646e-01, 4.16498e-01
807, 189, 1.35005e+01, 9.14456e+00, 4.49575e+01, 4.49575e+01, 8.00000e+00, 5.02646e-01, 4.42414e-01
808, 186, 1.32862e+01, 9.12462e+00, 4.90517e+01, 4.90517e+01, 8.00000e+00, 5.26882e-01, 4.40075e-01
809, 187, 1.33576e+01, 9.10846e+00, 5.07986e+01, 5.07986e+01, 8.00000e+00, 5.56150e-01, 4.12836e-01
810, 187, 1.33576e+01, 9.08297e+00, 5.47769e+01, 5.47769e+01, 8.00000e+00, 5.56150e-01, 4.64026e-01
811, 188, 1.34290e+01, 9.01158e+00, 4.87175e+01, 4.87175e+01, 8.00000e+00, 5.74468e-01, 4.52667e-01
812, 185, 1.32147e+01, 9.04730e+00, 5.10102e+01, 5.10102e+01, 8.00000e+00, 5.89189e-01, 4.76468e-01
813, 184, 1.31433e+01, 9.06905e+00, 5.24229e+01, 5.24229e+01, 8.00000e+00, 5.97826e-01, 4.59145e-01
814, 189, 1.35005e+01, 9.01625e+00, 5.86438e+01, 5.86438e+01, 8.00000e+00, 6.24339e-01, 5.00575e-01
815, 190, 1.35719e+01, 8.97115e+00, 5.89167e+01, 5.89167e+01, 8.00000e+00, 6.05263e-01, 4.63105e-01
816, 192, 1.37148e+01, 8.97799e+00, 5.98380e+01, 5.98380e+01, 8.00000e+00, 6.04167e-01, 4.65263e-01
817, 194, 1.38576e+01, 9.00048e+00, 6.21094e+01, 6.21094e+01, 8.00000e+00, 6.23711e-01, 4.79055e-01
818, 194, 1.38576e+01, 8.96705e+00, 6.34742e+01, 6.34742e+01, 8.00000e+00, 6.28866e-01, 4.84009e-01
819, 196, 1.40005e+01, 8.95978e+00, 6.92658e+01, 6.92658e+01, 8.00000e+00, 6.42857e-01, 5.19885e-01
820, 195, 1.39290e+01, 8.88251e+00, 6.96239e+01, 6.96239e+01, 8.00000e+00, 6.66667e-01, 4.88231e-01
821, 196, 1.40005e+01, 8.93798e+00, 7.19779e+01, 7.19779e+01, 8.00000e+00, 6.73469e-01, 5.07671e-01
822, 197, 1.40719e+01, 8.92770e+00, 7.64151e+01, 7.64151e+01, 8.00000e+00, 6.85279e-01, 4.71937e-01
823, 199, 1.42148e+01, 8.93532e+00, 8.09527e+01, 8.09527e+01, 8.00000e+00, 6.93467e-01, 5.12536e-01
824, 200, 1.42862e+01, 8.95281e+00, 8.08982e+01, 8.08982e+01, 8.00000e+00, 6.90000e-01, 5.14916e-01
825, 202, 1.44291e+01, 8.97827e+00, 8.58725e+01, 8.58725e+01, 8.00000e+00, 7.12871e-01, 5.39563e-01
826, 204, 1.45719e+01, 9.00778e+00, 9.18195e+01, 9.18195e+01, 8.00000e+00, 7.10784e-01, 5.20394e-01
827, 203, 1.45005e+01, 8.98104e+00, 9.54727e+01, 9.54727e+01, 8.00000e+00, 7.14286e-01, 5.33150e-01
828, 204, 1.45719e+01, 8.99448e+00, 9.38929e+01, 9.38929e+01, 8.00000e+00, 7.20588e-01, 5.61206e-01
829, 201, 1.43576e+01, 9.00967e+00, 9.74958e+01, 9.74958e+01, 8.00000e+00, 7.26368e-01, 5.15196e-01
830, 204, 1.45719e+01, 8.98087e+00, 9.92360e+01, 9.92360e+01, 8.00000e+00, 7.54902e-01, 5.47761e-01
831, 203, 1.45005e+01, 8.96956e+00, 9.52509e+01, 9.52509e+01, 8.00000e+00, 7.53695e-01, 5.24492e-01
832, 204, 1.45719e+01, 8.95035e+00, 9.63360e+01, 9.63360e+01, 8.00000e+00, 7.64706e-01, 5.14698e-01
833, 206, 1.47148e+01, 8.91428e+00, 9.71003e+01, 9.71003e+01, 8.00000e+00, 7.57282e-01, 5.09226e-01
834, 207, 1.47862e+01, 8.89872e+00, 9.92173e+01, 9.92173e+01, 8.00000e+00, 7.63285e-01, 5.44355e-01
835, 209, 1.49291e+01, 8.95035e+00, 1.06831e+02, 1.06831e+02, 8.00000e+00, 7.70335e-01, 5.49332e-01
836, 210, 1.50005e+01, 8.91946e+00, 1.06463e+02, 1.06463e+02, 8.00000e+00, 7.90476e-01, 5.70166e-01
837, 211, 1.50719e+01, 8.93910e+00, 1.05468e+02, 1.05468e+02, 8.00000e+00, 7.81991e-01, 5.69094e-01
838, 212, 1.51434e+01, 8.96895e+00, 1.11309e+02, 1.11309e+02, 8.00000e+00, 8.01887e-01, 5.57869e-01
839, 214, 1.52862e+01, 8.94027e+00, 1.14202e+02, 1.14202e+02, 8.00000e+00, 7.94393e-01, 5.56534e-01
840, 214, 1.52862e+01, 8.95282e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.94393e-01, 5.40741e-01
841, 216, 1.54291e+01, 8.97129e+00, 1.23742e+02, 1.23742e+02, 8.00000e+00, 7.96296e-01, 5.73282e-01
842, 216, 1.54291e+01, 8.93403e+00, 1.23401e+02, 1.23401e+02, 8.00000e+00, 7.96296e-01, 5.58591e-01
843, 216, 1.54291e+01, 8.96082e+00, 1.23347e+02, 1.23347e+02, 8.00000e+00, 8.05556e-01, 5.64297e-01
844, 213, 1.52148e+01, 8.96076e+00, 1.26349e+02, 1.26349e+02, 8.00000e+00, 8.40376e-01, 5.35903e-01
845, 216, 1.54291e+01, 8.95718e+00, 1.27987e+02, 1.27987e+02, 8.00000e+00, 8.37963e-01, 5.33586e-01
846, 217, 1.55005e+01, 8.91397e+00, 1.29194e+02, 1.29194e+02, 8.00000e+00, 8.43318e-01, 5.26841e-01
847, 217, 1.55005e+01, 8.34075e+00, 9.89881e+01, 9.89881e+01, 8.00000e+00, 7.00461e-01, 5.87460e-01
848, 218, 1.55720e+01, 8.39737e+00, 9.79217e+01, 9.79217e+01, 8.00000e+00, 5.87156e-01, 5.94275e-01
849, 219, 1.56434e+01, 8.46062e+00, 9.39861e+01, 9.39861e+01, 8.00000e+00, 4.79452e-01, 6.59035e-01
850, 214, 1.52862e+01, 8.67970e+00, 8.85448e+01, 8.85448e+01, 8.00000e+00, 4.06542e-01, 7.03383e-01
851, 217, 1.55005e+01, 8.72063e+00, 8.33639e+01, 8.33639e+01, 8.00000e+00, 3.50230e-01, 7.72749e-01
852, 213, 1.52148e+01, 9.01933e+00, 7.97626e+01, 7.97626e+01, 8.00000e+00, 3.00469e-01, 8.24895e-01
853, 207, 1.47862e+01, 9.12439e+00, 7.35393e+01, 7.35393e+01, 8.00000e+00, 2.75362e-01, 8.49443e-01
854, 210, 1.50005e+01, 9.22254e+00, 7.40306e+01, 7.40306e+01, 8.00000e+00, 2.42857e-01, 7.45706e-01
855, 205, 1.46434e+01, 9.23382e+00, 6.36039e+01, 6.36039e+01, 8.00000e+00, 2.14634e-01, 6.77433e-01
856, 202, 1.44291e+01, 9.27787e+00, 6.21897e+01, 6.21897e+01, 8.00000e+00, 2.02970e-01, 6.16046e-01
857, 196, 1.40005e+01, 9.23277e+00, 5.62940e+01, 5.62940e+01, 8.00000e+00, 2.09184e-01, 5.95579e-01
858, 193, 1.37862e+01, 9.28548e+00, 5.23635e+01, 5.23635e+01, 8.00000e+00, 2.38342e-01, 6.00900e-01
859, 188, 1.34290e+01, 9.25620e+00, 5.00161e+01, 5.00161e+01, 8.00000e+00, 2.50000e-01, 5.66133e-01
860, 188, 1.34290e+01, 9.27298e+00, 4.52071e+01, 4.52071e+01, 8.00000e+00, 2.65957e-01, 5.69803e-01
861, 185, 1.32147e+01, 9.26229e+00, 4.55944e+01, 4.55944e+01, 8.00000e+00, 2.75676e-01, 5.18492e-01
862, 184, 1.31433e+01, 9.29610e+00, 4.55657e+01, 4.55657e+01, 8.00000e+00, 2.98913e-01, 5.28188e-01
863, 182, 1.30004e+01, 9.27056e+00, 4.84044e+01, 4.84044e+01, 8.00000e+00, 3.24176e-01, 4.89654e-01
864, 180, 1.28576e+01, 9.25524e+00, 5.09436e+01, 5.09436e+01, 8.00000e+00, 3.55556e-01, 4.71038e-01
865, 180, 1.28576e+01, 9.22908e+00, 5.01135e+01, 5.01135e+01, 8.00000e+00, 3.77778e-01, 4.57487e-01
866, 179, 1.27862e+01, 9.24127e+00, 5.27339e+01, 5.27339e+01, 8.00000e+00, 3.96648e-01, 4.20772e-01
867, 180, 1.28576e+01, 9.23492e+00, 5.54634e+01, 5.54634e+01, 8.00000e+00, 3.88889e-01, 4.46734e-01
868, 181, 1.29290e+01, 9.19801e+00, 6.01701e+01, 6.01701e+01, 8.00000e+00, 4.36464e-01, 4.63933e-01
869, 182, 1.30004e+01, 9.21144e+00, 5.68947e+01, 5.68947e+01, 8.00000e+00, 4.34066e-01, 4.89947e-01
870, 183, 1.30719e+01, 9.22216e+00, 5.99833e+01, 5.99833e+01, 8.00000e+00, 4.69945e-01, 4.72598e-01
871, 179, 1.27862e+01, 9.22040e+00, 6.29858e+01, 6.29858e+01, 8.00000e+00, 4.86034e-01, 4.45421e-01
872, 177, 1.26433e+01, 9.22738e+00, 6.01420e+01, 6.01420e+01, 8.00000e+00, 5.25424e-01, 4.27449e-01
873, 179, 1.27862e+01, 9.18146e+00, 6.28012e+01, 6.28012e+01, 8.00000e+00, 5.41899e-01, 4.20111e-01
874, 179, 1.27862e+01, 9.14433e+00, 6.50461e+01, 6.50461e+01, 8.00000e+00, 5.41899e-01, 4.24734e-01
875, 180, 1.28576e+01, 9.13253e+00, 7.06244e+01, 7.06244e+01, 8.00000e+00, 5.61111e-01, 4.12624e-01
876, 182, 1.30004e+01, 9.10928e+00, 7.57013e+01, 7.57013e+01, 8.00000e+00, 5.76923e-01, 4.43455e-01
877, 184, 1.31433e+01, 9.08185e+00, 7.42256e+01, 7.42256e+01, 8.00000e+00, 5.70652e-01, 4.54385e-01
878, 181, 1.29290e+01, 9.09670e+00, 7.93621e+01, 7.93621e+01, 8.00000e+00, 5.80110e-01, 4.89353e-01
879, 182, 1.30004e+01, 9.09188e+00, 7.83249e+01, 7.83249e+01, 8.00000e+00, 5.93407e-01, 4.87541e-01
880, 183, 1.30719e+01, 9.10927e+00, 7.91984e+01, 7.91984e+01, 8.00000e+00, 6.22951e-01, 4.46193e-01
881, 186, 1.32862e+01, 9.06177e+00, 7.78336e+01, 7.78336e+01, 8.00000e+00, 6.55914e-01, 4.27223e-01
882, 185, 1.32147e+01, 9.04223e+00, 8.14845e+01, 8.14845e+01, 8.00000e+00, 6.59459e-01, 4.28344e-01
883, 188, 1.34290e+01, 9.02938e+00, 8.37772e+01, 8.37772e+01, 8.00000e+00, 6.91489e-01, 4.53954e-01
884, 190, 1.35719e+01, 8.96328e+00, 8.78799e+01, 8.78799e+01, 8.00000e+00, 6.94737e-01, 4.67359e-01
885, 191, 1.36433e+01, 8.94213e+00, 8.71582e+01, 8.71582e+01, 8.00000e+00, 7.06806e-01, 4.76204e-01
886, 192, 1.37148e+01, 8.91671e+00, 8.73766e+01, 8.73766e+01, 8.00000e+00, 7.18750e-01, 4.91177e-01
887, 193, 1.37862e+01, 8.97768e+00, 8.85776e+01, 8.85776e+01, 8.00000e+00, 7.30570e-01, 5.07162e-01
888, 194, 1.38576e+01, 9.00118e+00, 9.37636e+01, 9.37636e+01, 8.00000e+00, 7.31959e-01, 4.80343e-01
889, 196, 1.40005e+01, 8.97244e+00, 9.77615e+01, 9.77615e+01, 8.00000e+00, 7.34694e-01, 4.80278e-01
890, 195, 1.39290e+01, 8.99626e+00, 9.48682e+01, 9.48682e+01, 8.00000e+00, 7.48718e-01, 4.83514e-01
891, 197, 1.40719e+01, 8.99676e+00, 9.76068e+01, 9.76068e+01, 8.00000e+00, 7.46193e-01, 4.89246e-01
892, 198, 1.41433e+01, 8.99073e+00, 1.00828e+02, 1.00828e+02, 8.00000e+00, 7.52525e-01, 5.18863e-01
