controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1936, 759, 8.23132e+01, 7.07020e+00, 1.45754e+01, 1.45754e+01, -1.90000e+01, 9.89460e-01, 1.99356e+00
1937, 759, 8.23132e+01, 7.05328e+00, 1.51759e+01, 1.51759e+01, -1.90000e+01, 9.88142e-01, 1.99135e+00
1938, 759, 8.23132e+01, 7.07481e+00, 1.51500e+01, 1.51500e+01, -1.90000e+01, 9.88142e-01, 1.98979e+00
1939, 759, 8.23132e+01, 7.07362e+00, 1.51500e+01, 1.51500e+01, -1.90000e+01, 9.89460e-01, 1.98375e+00
1940, 759, 8.23132e+01, 7.06971e+00, 1.51500e+01, 1.51500e+01, -1.90000e+01, 9.92095e-01, 1.98220e+00
1941, 760, 8.24216e+01, 7.06723e+00, 1.49863e+01, 1.49863e+01, -1.90000e+01, 9.93421e-01, 1.98077e+00
1942, 760, 8.24216e+01, 7.06329e+00, 1.49863e+01, 1.49863e+01, -1.90000e+01, 9.93421e-01, 1.97709e+00
1943, 760, 8.24216e+01, 7.06098e+00, 1.49863e+01, 1.49863e+01, -1.90000e+01, 9.94737e-01, 1.97399e+00
1944, 760, 8.24216e+01, 7.05830e+00, 1.49863e+01, 1.49863e+01, -1.90000e+01, 9.94737e-01, 1.97634e+00
1945, 761, 8.25301e+01, 7.05417e+00, 1.48194e+01, 1.48194e+01, -1.90000e+01, 9.96058e-01, 1.97379e+00
1946, 761, 8.25301e+01, 7.05368e+00, 1.48194e+01, 1.48194e+01, -1.90000e+01, 9.96058e-01, 1.98267e+00
1947, 761, 8.25301e+01, 7.05374e+00, 1.48194e+01, 1.48194e+01, -1.90000e+01, 9.97372e-01, 1.98607e+00
1948, 761, 8.25301e+01, 7.05393e+00, 1.48194e+01, 1.48194e+01, -1.90000e+01, 9.98686e-01, 1.98741e+00
1949, 761, 8.25301e+01, 7.05422e+00, 1.48194e+01, 1.48194e+01, -1.90000e+01, 9.98686e-01, 1.98742e+00
1950, 761, 8.25301e+01, 7.05468e+00, 1.48194e+01, 1.48194e+01, -1.90000e+01, 9.98686e-01, 1.99285e+00
1951, 761, 8.25301e+01, 7.05495e+00, 1.48194e+01, 1.48194e+01, -1.90000e+01, 9.98686e-01, 1.99374e+00
1952, 761, 8.25301e+01, 7.05426e+00, 1.48194e+01, 1.48194e+01, -1.90000e+01, 9.98686e-01, 1.98954e+00
1953, 762, 8.26385e+01, 7.05338e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 9.98688e-01, 1.98954e+00
1954, 762, 8.26385e+01, 7.05296e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 9.97375e-01, 1.99509e+00
1955, 762, 8.26385e+01, 7.05335e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 9.98688e-01, 1.99417e+00
1956, 762, 8.26385e+01, 7.05361e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 9.98688e-01, 1.99872e+00
1957, 762, 8.26385e+01, 7.05387e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 9.98688e-01, 1.99667e+00
1958, 762, 8.26385e+01, 7.05434e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 9.98688e-01, 2.00243e+00
1959, 762, 8.26385e+01, 7.05479e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 9.98688e-01, 2.00364e+00
1960, 762, 8.26385e+01, 7.05471e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 9.98688e-01, 1.99479e+00
1961, 762, 8.26385e+01, 7.05389e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 9.98688e-01, 1.99741e+00
1962, 762, 8.26385e+01, 7.05301e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 9.98688e-01, 1.99741e+00
1963, 762, 8.26385e+01, 7.05261e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 1.00000e+00, 1.99741e+00
1964, 762, 8.26385e+01, 7.05260e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 1.00000e+00, 1.99741e+00
1965, 762, 8.26385e+01, 7.05260e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 1.00000e+00, 1.99741e+00
1966, 762, 8.26385e+01, 7.05260e+00, 1.46526e+01, 1.46526e+01, -1.90000e+01, 1.00000e+00, 1.99741e+00
1967, 763, 8.27470e+01, 7.05260e+00, 1.44136e+01, 1.44136e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
1968, 764, 8.28554e+01, 7.05321e+00, 1.43590e+01, 1.43590e+01, -1.90000e+01, 9.98691e-01, 2.00409e+00
1969, 764, 8.28554e+01, 7.05424e+00, 1.43590e+01, 1.43590e+01, -1.90000e+01, 9.97382e-01, 2.00820e+00
1970, 764, 8.28554e+01, 7.05476e+00, 1.43590e+01, 1.43590e+01, -1.90000e+01, 9.97382e-01, 2.00757e+00
1971, 765, 8.29639e+01, 7.05475e+00, 1.37585e+01, 1.37585e+01, -1.90000e+01, 9.97386e-01, 2.00892e+00
1972, 765, 8.29639e+01, 7.05631e+00, 1.37585e+01, 1.37585e+01, -1.90000e+01, 9.96078e-01, 2.01288e+00
1973, 765, 8.29639e+01, 7.05775e+00, 1.37585e+01, 1.37585e+01, -1.90000e+01, 9.96078e-01, 2.01136e+00
1974, 766, 8.30723e+01, 7.05923e+00, 1.35711e+01, 1.35711e+01, -1.90000e+01, 9.97389e-01, 2.01816e+00
1975, 766, 8.30723e+01, 7.05973e+00, 1.35711e+01, 1.35711e+01, -1.90000e+01, 9.96084e-01, 2.00891e+00
1976, 767, 8.31808e+01, 7.06033e+00, 1.34283e+01, 1.34283e+01, -1.90000e+01, 9.96089e-01, 2.01423e+00
1977, 767, 8.31808e+01, 7.05977e+00, 1.34283e+01, 1.34283e+01, -1.90000e+01, 9.94785e-01, 2.00901e+00
1978, 767, 8.31808e+01, 7.05877e+00, 1.34283e+01, 1.34283e+01, -1.90000e+01, 9.94785e-01, 2.01242e+00
1979, 767, 8.31808e+01, 7.05707e+00, 1.34283e+01, 1.34283e+01, -1.90000e+01, 9.94785e-01, 2.01415e+00
1980, 767, 8.31808e+01, 7.05756e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.94785e-01, 2.01343e+00
1981, 767, 8.31808e+01, 7.05797e+00, 1.34283e+01, 1.34283e+01, -1.70000e+01, 9.96089e-01, 2.01562e+00
1982, 767, 8.31808e+01, 7.05762e+00, 1.34283e+01, 1.34283e+01, -1.70000e+01, 9.97392e-01, 2.00004e+00
1983, 767, 8.31808e+01, 7.05685e+00, 1.34283e+01, 1.34283e+01, -1.70000e+01, 9.97392e-01, 2.00266e+00
1984, 767, 8.31808e+01, 7.05593e+00, 1.34283e+01, 1.34283e+01, -1.70000e+01, 9.97392e-01, 2.00266e+00
1985, 767, 8.31808e+01, 7.05440e+00, 1.34283e+01, 1.34283e+01, -1.70000e+01, 9.97392e-01, 2.00529e+00
1986, 767, 8.31808e+01, 7.05343e+00, 1.34283e+01, 1.34283e+01, -1.70000e+01, 9.97392e-01, 2.00529e+00
1987, 767, 8.31808e+01, 7.05262e+00, 1.34283e+01, 1.34283e+01, -1.70000e+01, 1.00000e+00, 2.00529e+00
1988, 768, 8.32892e+01, 7.05261e+00, 1.29740e+01, 1.29740e+01, -1.70000e+01, 1.00000e+00, 2.01054e+00
1989, 769, 8.33977e+01, 7.05335e+00, 1.23735e+01, 1.23735e+01, -1.70000e+01, 9.98700e-01, 2.01362e+00
1990, 769, 8.33977e+01, 7.05571e+00, 1.23735e+01, 1.23735e+01, -1.70000e+01, 9.97399e-01, 2.01633e+00
1991, 771, 8.36146e+01, 7.05759e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 9.97406e-01, 2.02540e+00
1992, 771, 8.36146e+01, 7.06059e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 9.94812e-01, 2.02576e+00
1993, 771, 8.36146e+01, 7.06215e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 9.94812e-01, 2.02551e+00
1994, 771, 8.36146e+01, 7.06070e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 9.96109e-01, 2.02412e+00
1995, 771, 8.36146e+01, 7.05899e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 9.96109e-01, 2.01923e+00
1996, 771, 8.36146e+01, 7.05705e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 9.96109e-01, 2.01919e+00
1997, 771, 8.36146e+01, 7.05455e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 9.97406e-01, 2.01617e+00
1998, 771, 8.36146e+01, 7.05359e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 9.97406e-01, 2.01316e+00
1999, 771, 8.36146e+01, 7.05269e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 9.98703e-01, 2.01316e+00
2000, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.01579e+00
2001, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.01579e+00
2002, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.01841e+00
2003, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.01841e+00
2004, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.01841e+00
2005, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2006, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2007, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2008, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2009, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2010, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2011, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2012, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2013, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2014, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2015, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2016, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2017, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2018, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2019, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2020, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2021, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2022, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2023, 771, 8.36146e+01, 7.05260e+00, 1.32503e+01, 1.32503e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2024, 772, 8.37230e+01, 7.05260e+00, 1.31555e+01, 1.31555e+01, -1.70000e+01, 1.00000e+00, 2.02629e+00
2025, 772, 8.37230e+01, 7.05296e+00, 1.31555e+01, 1.31555e+01, -1.70000e+01, 9.98705e-01, 2.02723e+00
2026, 772, 8.37230e+01, 7.05322e+00, 1.31555e+01, 1.31555e+01, -1.70000e+01, 9.98705e-01, 2.02746e+00
2027, 772, 8.37230e+01, 7.05358e+00, 1.31555e+01, 1.31555e+01, -1.70000e+01, 9.98705e-01, 2.02907e+00
2028, 772, 8.37230e+01, 7.05396e+00, 1.31555e+01, 1.31555e+01, -1.70000e+01, 9.98705e-01, 2.03059e+00
2029, 772, 8.37230e+01, 7.05396e+00, 1.31555e+01, 1.31555e+01, -1.70000e+01, 9.98705e-01, 2.02366e+00
2030, 772, 8.37230e+01, 7.05333e+00, 1.31555e+01, 1.31555e+01, -1.70000e+01, 9.98705e-01, 2.02366e+00
2031, 772, 8.37230e+01, 7.05274e+00, 1.31555e+01, 1.31555e+01, -1.70000e+01, 9.98705e-01, 2.02366e+00
2032, 772, 8.37230e+01, 7.05265e+00, 1.31555e+01, 1.31555e+01, -1.70000e+01, 9.98705e-01, 2.02366e+00
2033, 772, 8.37230e+01, 7.05262e+00, 1.31555e+01, 1.31555e+01, -1.70000e+01, 9.98705e-01, 2.02366e+00
2034, 772, 8.37230e+01, 7.05261e+00, 1.31555e+01, 1.31555e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2035, 773, 8.38315e+01, 7.05261e+00, 1.26642e+01, 1.26642e+01, -1.70000e+01, 1.00000e+00, 2.02629e+00
2036, 773, 8.38315e+01, 7.05363e+00, 1.26642e+01, 1.26642e+01, -1.70000e+01, 9.98706e-01, 2.02726e+00
2037, 773, 8.38315e+01, 7.05455e+00, 1.26642e+01, 1.26642e+01, -1.70000e+01, 9.98706e-01, 2.03057e+00
2038, 773, 8.38315e+01, 7.05561e+00, 1.26642e+01, 1.26642e+01, -1.70000e+01, 9.98706e-01, 2.03208e+00
2039, 773, 8.38315e+01, 7.05658e+00, 1.26642e+01, 1.26642e+01, -1.70000e+01, 9.98706e-01, 2.03281e+00
2040, 773, 8.38315e+01, 7.05656e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98706e-01, 2.02629e+00
2041, 773, 8.38315e+01, 7.05450e+00, 1.26642e+01, 1.26642e+01, -2.10000e+01, 9.98706e-01, 2.02629e+00
2042, 773, 8.38315e+01, 7.05297e+00, 1.26642e+01, 1.26642e+01, -2.10000e+01, 9.98706e-01, 2.02629e+00
2043, 773, 8.38315e+01, 7.05277e+00, 1.26642e+01, 1.26642e+01, -2.10000e+01, 9.98706e-01, 2.02629e+00
2044, 773, 8.38315e+01, 7.05264e+00, 1.26642e+01, 1.26642e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2045, 773, 8.38315e+01, 7.05262e+00, 1.26642e+01, 1.26642e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2046, 773, 8.38315e+01, 7.05261e+00, 1.26642e+01, 1.26642e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2047, 773, 8.38315e+01, 7.05260e+00, 1.26642e+01, 1.26642e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2048, 773, 8.38315e+01, 7.05260e+00, 1.26642e+01, 1.26642e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2049, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2050, 774, 8.39399e+01, 7.05282e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 9.98708e-01, 2.03188e+00
2051, 774, 8.39399e+01, 7.05315e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 9.98708e-01, 2.03307e+00
2052, 774, 8.39399e+01, 7.05336e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 9.98708e-01, 2.03275e+00
2053, 774, 8.39399e+01, 7.05365e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 9.98708e-01, 2.03415e+00
2054, 774, 8.39399e+01, 7.05361e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 9.98708e-01, 2.02891e+00
2055, 774, 8.39399e+01, 7.05308e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 9.98708e-01, 2.02891e+00
2056, 774, 8.39399e+01, 7.05269e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 9.98708e-01, 2.02891e+00
2057, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2058, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2059, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2060, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2061, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2062, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2063, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2064, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2065, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2066, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2067, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2068, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.03153e+00
2069, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2070, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2071, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.03153e+00
2072, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2073, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2074, 774, 8.39399e+01, 7.05260e+00, 1.25936e+01, 1.25936e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2075, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03153e+00
2076, 775, 8.40484e+01, 7.05291e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 9.98710e-01, 2.03242e+00
2077, 775, 8.40484e+01, 7.05320e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 9.98710e-01, 2.03314e+00
2078, 775, 8.40484e+01, 7.05350e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 9.98710e-01, 2.03665e+00
2079, 775, 8.40484e+01, 7.05335e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 9.98710e-01, 2.03154e+00
2080, 775, 8.40484e+01, 7.05288e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 9.98710e-01, 2.03154e+00
2081, 775, 8.40484e+01, 7.05261e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2082, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2083, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2084, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2085, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2086, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2087, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2088, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2089, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2090, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2091, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2092, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2093, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2094, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2095, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2096, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2097, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2098, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2099, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2100, 775, 8.40484e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.03416e+00
2101, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2102, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2103, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2104, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2105, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2106, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2107, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2108, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2109, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2110, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2111, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2112, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2113, 775, 8.40484e+01, 7.05260e+00, 1.25469e+01, 1.25469e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2114, 776, 8.41568e+01, 7.05260e+00, 1.22830e+01, 1.22830e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
2115, 776, 8.41568e+01, 7.05294e+00, 1.22830e+01, 1.22830e+01, -2.10000e+01, 9.98711e-01, 2.03707e+00
2116, 776, 8.41568e+01, 7.05329e+00, 1.22830e+01, 1.22830e+01, -2.10000e+01, 9.98711e-01, 2.03745e+00
2117, 776, 8.41568e+01, 7.05363e+00, 1.22830e+01, 1.22830e+01, -2.10000e+01, 9.98711e-01, 2.03780e+00
2118, 776, 8.41568e+01, 7.05414e+00, 1.22830e+01, 1.22830e+01, -2.10000e+01, 9.98711e-01, 2.03937e+00
2119, 776, 8.41568e+01, 7.05467e+00, 1.22830e+01, 1.22830e+01, -2.10000e+01, 9.98711e-01, 2.04064e+00
2120, 776, 8.41568e+01, 7.05527e+00, 1.22830e+01, 1.22830e+01, -2.10000e+01, 9.98711e-01, 2.04257e+00
2121, 777, 8.42653e+01, 7.05576e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 9.98713e-01, 2.04514e+00
2122, 777, 8.42653e+01, 7.05698e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 9.97426e-01, 2.04466e+00
2123, 777, 8.42653e+01, 7.05793e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 9.97426e-01, 2.03928e+00
2124, 777, 8.42653e+01, 7.05818e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 9.97426e-01, 2.04030e+00
2125, 777, 8.42653e+01, 7.05754e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 9.97426e-01, 2.03869e+00
2126, 777, 8.42653e+01, 7.05552e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 9.97426e-01, 2.03416e+00
2127, 777, 8.42653e+01, 7.05291e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 9.97426e-01, 2.03416e+00
2128, 777, 8.42653e+01, 7.05265e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 9.98713e-01, 2.03416e+00
2129, 777, 8.42653e+01, 7.05263e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2130, 777, 8.42653e+01, 7.05260e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2131, 777, 8.42653e+01, 7.05260e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2132, 777, 8.42653e+01, 7.05260e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
2133, 777, 8.42653e+01, 7.05260e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
2134, 777, 8.42653e+01, 7.05260e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 1.00000e+00, 2.03678e+00
2135, 777, 8.42653e+01, 7.05260e+00, 1.19008e+01, 1.19008e+01, -2.10000e+01, 1.00000e+00, 2.03941e+00
2136, 778, 8.43737e+01, 7.05260e+00, 1.16859e+01, 1.16859e+01, -2.10000e+01, 1.00000e+00, 2.04203e+00
