controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
947, 1886, 5.97925e+01, 7.56280e+00, 2.41738e+02, 2.41738e+02, 7.20000e+01, 9.93637e-01, 4.90002e+00, 1.07765e-04, 2.05040e-04
948, 1887, 5.98242e+01, 7.53931e+00, 2.41028e+02, 2.41028e+02, 7.20000e+01, 9.94701e-01, 4.91267e+00, 1.07765e-04, 2.05040e-04
949, 1888, 5.98559e+01, 7.53211e+00, 2.39881e+02, 2.39881e+02, 7.20000e+01, 9.93644e-01, 4.92521e+00, 1.07765e-04, 2.05040e-04
950, 1889, 5.98876e+01, 7.53906e+00, 2.39827e+02, 2.39827e+02, 7.20000e+01, 9.93647e-01, 4.93531e+00, 1.07765e-04, 2.05040e-04
951, 1891, 5.99511e+01, 7.52920e+00, 2.41355e+02, 2.41355e+02, 7.20000e+01, 9.93654e-01, 4.93856e+00, 1.07765e-04, 2.05040e-04
952, 1891, 5.99511e+01, 7.53405e+00, 2.41355e+02, 2.41355e+02, 7.20000e+01, 9.92597e-01, 4.94425e+00, 1.07765e-04, 2.05040e-04
953, 1891, 5.99511e+01, 7.53640e+00, 2.41355e+02, 2.41355e+02, 7.20000e+01, 9.93125e-01, 4.94557e+00, 1.07765e-04, 2.05040e-04
954, 1892, 5.99828e+01, 7.54025e+00, 2.42393e+02, 2.42393e+02, 7.20000e+01, 9.93658e-01, 4.93772e+00, 1.07765e-04, 2.05040e-04
955, 1893, 6.00145e+01, 7.53003e+00, 2.42993e+02, 2.42993e+02, 7.20000e+01, 9.94189e-01, 4.94682e+00, 1.07765e-04, 2.05040e-04
956, 1894, 6.00462e+01, 7.53327e+00, 2.43048e+02, 2.43048e+02, 7.20000e+01, 9.94192e-01, 4.95346e+00, 1.07765e-04, 2.05040e-04
957, 1897, 6.01413e+01, 7.50533e+00, 2.41948e+02, 2.41948e+02, 7.20000e+01, 9.94201e-01, 4.93938e+00, 1.07765e-04, 2.05040e-04
958, 1899, 6.02047e+01, 7.50921e+00, 2.40420e+02, 2.40420e+02, 7.20000e+01, 9.93154e-01, 4.94701e+00, 1.07765e-04, 2.05040e-04
959, 1901, 6.02681e+01, 7.51154e+00, 2.38236e+02, 2.38236e+02, 7.20000e+01, 9.93161e-01, 4.96644e+00, 1.07765e-04, 2.05040e-04
960, 1901, 6.02681e+01, 7.51572e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.92109e-01, 4.98124e+00, 1.57595e-04, 2.05040e-04
961, 1901, 6.02681e+01, 7.51145e+00, 2.36926e+02, 2.36926e+02, -7.20000e+01, 9.92109e-01, 4.98201e+00, 1.57595e-04, 2.05040e-04
962, 1902, 6.02998e+01, 7.52176e+00, 2.36926e+02, 2.36926e+02, -7.20000e+01, 9.92114e-01, 4.98339e+00, 1.57595e-04, 2.05040e-04
963, 1904, 6.03632e+01, 7.52680e+00, 2.36926e+02, 2.36926e+02, -7.20000e+01, 9.92122e-01, 4.97738e+00, 1.57595e-04, 2.05040e-04
964, 1905, 6.03949e+01, 7.52439e+00, 2.36458e+02, 2.36458e+02, -7.20000e+01, 9.91076e-01, 4.98482e+00, 1.57595e-04, 2.05040e-04
965, 1904, 6.03632e+01, 7.52737e+00, 2.35857e+02, 2.35857e+02, -7.20000e+01, 9.90546e-01, 4.96752e+00, 1.57595e-04, 2.05040e-04
966, 1906, 6.04266e+01, 7.52324e+00, 2.35748e+02, 2.35748e+02, -7.20000e+01, 9.91081e-01, 4.95644e+00, 1.57595e-04, 2.05040e-04
967, 1908, 6.04900e+01, 7.51945e+00, 2.36249e+02, 2.36249e+02, -7.20000e+01, 9.91090e-01, 4.96414e+00, 1.57595e-04, 2.05040e-04
968, 1908, 6.04900e+01, 7.52720e+00, 2.36474e+02, 2.36474e+02, -7.20000e+01, 9.89518e-01, 4.97957e+00, 1.57595e-04, 2.05040e-04
969, 1910, 6.05534e+01, 7.53009e+00, 2.36999e+02, 2.36999e+02, -7.20000e+01, 9.91099e-01, 4.98659e+00, 1.57595e-04, 2.05040e-04
970, 1910, 6.05534e+01, 7.53241e+00, 2.36132e+02, 2.36132e+02, -7.20000e+01, 9.90576e-01, 4.97920e+00, 1.57595e-04, 2.05040e-04
971, 1911, 6.05851e+01, 7.53374e+00, 2.36405e+02, 2.36405e+02, -7.20000e+01, 9.90581e-01, 4.98708e+00, 1.57595e-04, 2.05040e-04
972, 1912, 6.06168e+01, 7.52247e+00, 2.33825e+02, 2.33825e+02, -7.20000e+01, 9.90586e-01, 4.98003e+00, 1.57595e-04, 2.05040e-04
973, 1913, 6.06485e+01, 7.50321e+00, 2.35026e+02, 2.35026e+02, -7.20000e+01, 9.90591e-01, 4.99265e+00, 1.57595e-04, 2.05040e-04
974, 1914, 6.06802e+01, 7.50780e+00, 2.35954e+02, 2.35954e+02, -7.20000e+01, 9.89028e-01, 4.96972e+00, 1.57595e-04, 2.05040e-04
975, 1915, 6.07119e+01, 7.51190e+00, 2.36391e+02, 2.36391e+02, -7.20000e+01, 9.89034e-01, 4.99537e+00, 1.57595e-04, 2.05040e-04
976, 1917, 6.07753e+01, 7.52383e+00, 2.34981e+02, 2.34981e+02, -7.20000e+01, 9.88524e-01, 4.98915e+00, 1.57595e-04, 2.05040e-04
977, 1918, 6.08070e+01, 7.52579e+00, 2.36291e+02, 2.36291e+02, -7.20000e+01, 9.90094e-01, 4.98759e+00, 1.57595e-04, 2.05040e-04
978, 1919, 6.08387e+01, 7.52771e+00, 2.37438e+02, 2.37438e+02, -7.20000e+01, 9.89578e-01, 4.98647e+00, 1.57595e-04, 2.05040e-04
979, 1919, 6.08387e+01, 7.53170e+00, 2.37438e+02, 2.37438e+02, -7.20000e+01, 9.89578e-01, 5.00010e+00, 1.57595e-04, 2.05040e-04
980, 1920, 6.08704e+01, 7.52002e+00, 2.38693e+02, 2.38693e+02, -7.20000e+01, 9.89583e-01, 4.98073e+00, 1.57595e-04, 2.05040e-04
981, 1921, 6.09022e+01, 7.52148e+00, 2.38639e+02, 2.38639e+02, -7.20000e+01, 9.88548e-01, 4.99562e+00, 1.57595e-04, 2.05040e-04
982, 1922, 6.09339e+01, 7.51957e+00, 2.39860e+02, 2.39860e+02, -7.20000e+01, 9.89594e-01, 4.99640e+00, 1.57595e-04, 2.05040e-04
983, 1921, 6.09022e+01, 7.51736e+00, 2.43143e+02, 2.43143e+02, -7.20000e+01, 9.91150e-01, 4.97708e+00, 1.57595e-04, 2.05040e-04
984, 1921, 6.09022e+01, 7.51157e+00, 2.43143e+02, 2.43143e+02, -7.20000e+01, 9.91671e-01, 4.98052e+00, 1.57595e-04, 2.05040e-04
985, 1923, 6.09656e+01, 7.49715e+00, 2.38264e+02, 2.38264e+02, -7.20000e+01, 9.92720e-01, 4.97802e+00, 1.57595e-04, 2.05040e-04
986, 1926, 6.10607e+01, 7.49619e+00, 2.37554e+02, 2.37554e+02, -7.20000e+01, 9.93250e-01, 4.99025e+00, 1.57595e-04, 2.05040e-04
987, 1926, 6.10607e+01, 7.50289e+00, 2.38609e+02, 2.38609e+02, -7.20000e+01, 9.93250e-01, 5.00693e+00, 1.57595e-04, 2.05040e-04
988, 1927, 6.10924e+01, 7.50696e+00, 2.38227e+02, 2.38227e+02, -7.20000e+01, 9.93254e-01, 5.01447e+00, 1.57595e-04, 2.05040e-04
989, 1928, 6.11241e+01, 7.49564e+00, 2.38499e+02, 2.38499e+02, -7.20000e+01, 9.93776e-01, 5.00123e+00, 1.57595e-04, 2.05040e-04
990, 1928, 6.11241e+01, 7.49850e+00, 2.37244e+02, 2.37244e+02, -7.20000e+01, 9.93257e-01, 5.02206e+00, 1.57595e-04, 2.05040e-04
991, 1931, 6.12192e+01, 7.48099e+00, 2.32276e+02, 2.32276e+02, -7.20000e+01, 9.93786e-01, 5.03929e+00, 1.57595e-04, 2.05040e-04
992, 1931, 6.12192e+01, 7.48477e+00, 2.32276e+02, 2.32276e+02, -7.20000e+01, 9.93268e-01, 5.03951e+00, 1.57595e-04, 2.05040e-04
993, 1933, 6.12826e+01, 7.48711e+00, 2.31840e+02, 2.31840e+02, -7.20000e+01, 9.93792e-01, 5.04092e+00, 1.57595e-04, 2.05040e-04
994, 1936, 6.13777e+01, 7.49116e+00, 2.30093e+02, 2.30093e+02, -7.20000e+01, 9.93285e-01, 5.04030e+00, 1.57595e-04, 2.05040e-04
995, 1936, 6.13777e+01, 7.49875e+00, 2.34241e+02, 2.34241e+02, -7.20000e+01, 9.92252e-01, 5.05565e+00, 1.57595e-04, 2.05040e-04
996, 1937, 6.14094e+01, 7.50353e+00, 2.33532e+02, 2.33532e+02, -7.20000e+01, 9.92256e-01, 5.06274e+00, 1.57595e-04, 2.05040e-04
997, 1937, 6.14094e+01, 7.51076e+00, 2.34897e+02, 2.34897e+02, -7.20000e+01, 9.93805e-01, 5.06204e+00, 1.57595e-04, 2.05040e-04
998, 1939, 6.14728e+01, 7.51586e+00, 2.34023e+02, 2.34023e+02, -7.20000e+01, 9.94327e-01, 5.08196e+00, 1.57595e-04, 2.05040e-04
999, 1940, 6.15045e+01, 7.51765e+00, 2.33423e+02, 2.33423e+02, -7.20000e+01, 9.93814e-01, 5.06820e+00, 1.57595e-04, 2.05040e-04
1000, 1940, 6.15045e+01, 7.51557e+00, 2.33477e+02, 2.33477e+02, -7.20000e+01, 9.93814e-01, 5.05025e+00, 1.57595e-04, 2.05040e-04
1001, 1941, 6.15362e+01, 7.51130e+00, 2.34351e+02, 2.34351e+02, -7.20000e+01, 9.93818e-01, 5.06497e+00, 1.57595e-04, 2.05040e-04
1002, 1941, 6.15362e+01, 7.50913e+00, 2.34351e+02, 2.34351e+02, -7.20000e+01, 9.93818e-01, 5.07319e+00, 1.57595e-04, 2.05040e-04
1003, 1943, 6.15996e+01, 7.49287e+00, 2.34569e+02, 2.34569e+02, -7.20000e+01, 9.95368e-01, 5.05610e+00, 1.57595e-04, 2.05040e-04
1004, 1943, 6.15996e+01, 7.49261e+00, 2.34569e+02, 2.34569e+02, -7.20000e+01, 9.94853e-01, 5.06302e+00, 1.57595e-04, 2.05040e-04
1005, 1944, 6.16313e+01, 7.49088e+00, 2.34187e+02, 2.34187e+02, -7.20000e+01, 9.95370e-01, 5.05302e+00, 1.57595e-04, 2.05040e-04
1006, 1944, 6.16313e+01, 7.48922e+00, 2.34187e+02, 2.34187e+02, -7.20000e+01, 9.94856e-01, 5.06261e+00, 1.57595e-04, 2.05040e-04
1007, 1944, 6.16313e+01, 7.47652e+00, 2.33686e+02, 2.33686e+02, -7.20000e+01, 9.96914e-01, 5.06193e+00, 1.57595e-04, 2.05040e-04
1008, 1946, 6.16947e+01, 7.46764e+00, 2.34559e+02, 2.34559e+02, -7.20000e+01, 9.96917e-01, 5.08310e+00, 1.57595e-04, 2.05040e-04
1009, 1946, 6.16947e+01, 7.47326e+00, 2.34559e+02, 2.34559e+02, -7.20000e+01, 9.96917e-01, 5.09051e+00, 1.57595e-04, 2.05040e-04
1010, 1948, 6.17581e+01, 7.46509e+00, 2.32976e+02, 2.32976e+02, -7.20000e+01, 9.96920e-01, 5.08080e+00, 1.57595e-04, 2.05040e-04
1011, 1948, 6.17581e+01, 7.47134e+00, 2.32976e+02, 2.32976e+02, -7.20000e+01, 9.95893e-01, 5.09464e+00, 1.57595e-04, 2.05040e-04
1012, 1949, 6.17898e+01, 7.46456e+00, 2.34068e+02, 2.34068e+02, -7.20000e+01, 9.95895e-01, 5.09854e+00, 1.57595e-04, 2.05040e-04
1013, 1949, 6.17898e+01, 7.47123e+00, 2.33904e+02, 2.33904e+02, -7.20000e+01, 9.95895e-01, 5.11034e+00, 1.57595e-04, 2.05040e-04
1014, 1950, 6.18215e+01, 7.47828e+00, 2.33669e+02, 2.33669e+02, -7.20000e+01, 9.96410e-01, 5.12198e+00, 1.57595e-04, 2.05040e-04
1015, 1951, 6.18533e+01, 7.48271e+00, 2.34051e+02, 2.34051e+02, -7.20000e+01, 9.95900e-01, 5.09998e+00, 1.57595e-04, 2.05040e-04
1016, 1953, 6.19167e+01, 7.48003e+00, 2.33723e+02, 2.33723e+02, -7.20000e+01, 9.95392e-01, 5.10478e+00, 1.57595e-04, 2.05040e-04
1017, 1954, 6.19484e+01, 7.46684e+00, 2.33242e+02, 2.33242e+02, -7.20000e+01, 9.94371e-01, 5.10348e+00, 1.57595e-04, 2.05040e-04
1018, 1955, 6.19801e+01, 7.46336e+00, 2.33967e+02, 2.33967e+02, -7.20000e+01, 9.93862e-01, 5.10761e+00, 1.57595e-04, 2.05040e-04
1019, 1957, 6.20435e+01, 7.45678e+00, 2.35163e+02, 2.35163e+02, -7.20000e+01, 9.93357e-01, 5.12690e+00, 1.57595e-04, 2.05040e-04
1020, 1957, 6.20435e+01, 7.45996e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93357e-01, 5.11424e+00, 1.76191e-04, 2.05040e-04
1021, 1958, 6.20752e+01, 7.45905e+00, 2.37837e+02, 2.37837e+02, 7.20000e+01, 9.93871e-01, 5.11420e+00, 1.76191e-04, 2.05040e-04
1022, 1960, 6.21386e+01, 7.44389e+00, 2.36855e+02, 2.36855e+02, 7.20000e+01, 9.95408e-01, 5.10069e+00, 1.76191e-04, 2.05040e-04
1023, 1961, 6.21703e+01, 7.44384e+00, 2.36254e+02, 2.36254e+02, 7.20000e+01, 9.94901e-01, 5.11288e+00, 1.76191e-04, 2.05040e-04
1024, 1962, 6.22020e+01, 7.43293e+00, 2.35654e+02, 2.35654e+02, 7.20000e+01, 9.95413e-01, 5.10736e+00, 1.76191e-04, 2.05040e-04
1025, 1963, 6.22337e+01, 7.43584e+00, 2.36254e+02, 2.36254e+02, 7.20000e+01, 9.95415e-01, 5.12094e+00, 1.76191e-04, 2.05040e-04
1026, 1963, 6.22337e+01, 7.43780e+00, 2.36254e+02, 2.36254e+02, 7.20000e+01, 9.95415e-01, 5.11870e+00, 1.76191e-04, 2.05040e-04
1027, 1963, 6.22337e+01, 7.35606e+00, 2.39742e+02, 2.39742e+02, 7.20000e+01, 9.87264e-01, 5.14153e+00, 1.76191e-04, 2.05040e-04
1028, 1964, 6.22654e+01, 7.39285e+00, 2.41107e+02, 2.41107e+02, 7.20000e+01, 9.82179e-01, 5.16764e+00, 1.76191e-04, 2.05040e-04
1029, 1965, 6.22971e+01, 7.44163e+00, 2.39940e+02, 2.39940e+02, 7.20000e+01, 9.78626e-01, 5.20792e+00, 1.76191e-04, 2.05040e-04
1030, 1967, 6.23605e+01, 7.50661e+00, 2.40400e+02, 2.40400e+02, 7.20000e+01, 9.76106e-01, 5.22484e+00, 1.76191e-04, 2.05040e-04
1031, 1967, 6.23605e+01, 7.52645e+00, 2.38217e+02, 2.38217e+02, 7.20000e+01, 9.74072e-01, 5.25924e+00, 1.76191e-04, 2.05040e-04
1032, 1967, 6.23605e+01, 7.60129e+00, 2.35103e+02, 2.35103e+02, 7.20000e+01, 9.73564e-01, 5.27411e+00, 1.76191e-04, 2.05040e-04
1033, 1969, 6.24239e+01, 7.60087e+00, 2.34763e+02, 2.34763e+02, 7.20000e+01, 9.74099e-01, 5.30084e+00, 1.76191e-04, 2.05040e-04
1034, 1971, 6.24873e+01, 7.61727e+00, 2.36139e+02, 2.36139e+02, 7.20000e+01, 9.73110e-01, 5.23172e+00, 1.76191e-04, 2.05040e-04
1035, 1972, 6.25190e+01, 7.61819e+00, 2.36062e+02, 2.36062e+02, 7.20000e+01, 9.72110e-01, 5.19440e+00, 1.76191e-04, 2.05040e-04
1036, 1974, 6.25824e+01, 7.62632e+00, 2.37481e+02, 2.37481e+02, 7.20000e+01, 9.72138e-01, 5.17977e+00, 1.76191e-04, 2.05040e-04
1037, 1976, 6.26458e+01, 7.58072e+00, 2.35191e+02, 2.35191e+02, 7.20000e+01, 9.71660e-01, 5.11971e+00, 1.76191e-04, 2.05040e-04
1038, 1979, 6.27409e+01, 7.55130e+00, 2.36819e+02, 2.36819e+02, 7.20000e+01, 9.71703e-01, 5.14292e+00, 1.76191e-04, 2.05040e-04
1039, 1981, 6.28044e+01, 7.54592e+00, 2.36797e+02, 2.36797e+02, 7.20000e+01, 9.73751e-01, 5.12987e+00, 1.76191e-04, 2.05040e-04
1040, 1981, 6.28044e+01, 7.55075e+00, 2.38514e+02, 2.38514e+02, 7.20000e+01, 9.75265e-01, 5.11501e+00, 1.76191e-04, 2.05040e-04
1041, 1980, 6.27726e+01, 7.55414e+00, 2.36931e+02, 2.36931e+02, 7.20000e+01, 9.77778e-01, 5.10629e+00, 1.76191e-04, 2.05040e-04
1042, 1981, 6.28044e+01, 7.55979e+00, 2.34911e+02, 2.34911e+02, 7.20000e+01, 9.81323e-01, 5.11395e+00, 1.76191e-04, 2.05040e-04
1043, 1983, 6.28678e+01, 7.55901e+00, 2.34802e+02, 2.34802e+02, 7.20000e+01, 9.81341e-01, 5.10727e+00, 1.76191e-04, 2.05040e-04
1044, 1985, 6.29312e+01, 7.55785e+00, 2.31854e+02, 2.31854e+02, 7.20000e+01, 9.82872e-01, 5.14951e+00, 1.76191e-04, 2.05040e-04
1045, 1986, 6.29629e+01, 7.56452e+00, 2.30489e+02, 2.30489e+02, 7.20000e+01, 9.83384e-01, 5.15352e+00, 1.76191e-04, 2.05040e-04
1046, 1987, 6.29946e+01, 7.54568e+00, 2.28347e+02, 2.28347e+02, 7.20000e+01, 9.84399e-01, 5.13768e+00, 1.76191e-04, 2.05040e-04
1047, 1984, 6.28995e+01, 7.54585e+00, 2.27943e+02, 2.27943e+02, 7.20000e+01, 9.87399e-01, 5.12567e+00, 1.76191e-04, 2.05040e-04
1048, 1984, 6.28995e+01, 7.53570e+00, 2.26688e+02, 2.26688e+02, 7.20000e+01, 9.87903e-01, 5.13389e+00, 1.76191e-04, 2.05040e-04
1049, 1986, 6.29629e+01, 7.51026e+00, 2.25377e+02, 2.25377e+02, 7.20000e+01, 9.88922e-01, 5.14661e+00, 1.76191e-04, 2.05040e-04
1050, 1987, 6.29946e+01, 7.50197e+00, 2.24286e+02, 2.24286e+02, 7.20000e+01, 9.89935e-01, 5.17614e+00, 1.76191e-04, 2.05040e-04
1051, 1987, 6.29946e+01, 7.50773e+00, 2.24286e+02, 2.24286e+02, 7.20000e+01, 9.90438e-01, 5.15916e+00, 1.76191e-04, 2.05040e-04
1052, 1987, 6.29946e+01, 7.51527e+00, 2.23794e+02, 2.23794e+02, 7.20000e+01, 9.90941e-01, 5.15672e+00, 1.76191e-04, 2.05040e-04
1053, 1989, 6.30580e+01, 7.51483e+00, 2.19591e+02, 2.19591e+02, 7.20000e+01, 9.91956e-01, 5.17501e+00, 1.76191e-04, 2.05040e-04
1054, 1991, 6.31214e+01, 7.52359e+00, 2.18435e+02, 2.18435e+02, 7.20000e+01, 9.90457e-01, 5.18786e+00, 1.76191e-04, 2.05040e-04
1055, 1992, 6.31531e+01, 7.52674e+00, 2.19090e+02, 2.19090e+02, 7.20000e+01, 9.90462e-01, 5.19054e+00, 1.76191e-04, 2.05040e-04
1056, 1994, 6.32165e+01, 7.52865e+00, 2.19526e+02, 2.19526e+02, 7.20000e+01, 9.90973e-01, 5.19822e+00, 1.76191e-04, 2.05040e-04
1057, 1994, 6.32165e+01, 7.53067e+00, 2.19526e+02, 2.19526e+02, 7.20000e+01, 9.90471e-01, 5.20105e+00, 1.76191e-04, 2.05040e-04
1058, 1994, 6.32165e+01, 7.52897e+00, 2.19363e+02, 2.19363e+02, 7.20000e+01, 9.90973e-01, 5.18061e+00, 1.76191e-04, 2.05040e-04
1059, 1996, 6.32799e+01, 7.52108e+00, 2.17333e+02, 2.17333e+02, 7.20000e+01, 9.92485e-01, 5.19108e+00, 1.76191e-04, 2.05040e-04
1060, 1998, 6.33433e+01, 7.52400e+00, 2.17114e+02, 2.17114e+02, 7.20000e+01, 9.91491e-01, 5.21471e+00, 1.76191e-04, 2.05040e-04
1061, 1999, 6.33750e+01, 7.51510e+00, 2.17551e+02, 2.17551e+02, 7.20000e+01, 9.91496e-01, 5.18808e+00, 1.76191e-04, 2.05040e-04
1062, 1999, 6.33750e+01, 7.51638e+00, 2.17551e+02, 2.17551e+02, 7.20000e+01, 9.92496e-01, 5.21742e+00, 1.76191e-04, 2.05040e-04
1063, 1999, 6.33750e+01, 7.50859e+00, 2.16678e+02, 2.16678e+02, 7.20000e+01, 9.93997e-01, 5.19115e+00, 1.76191e-04, 2.05040e-04
1064, 2000, 6.34067e+01, 7.49245e+00, 2.15201e+02, 2.15201e+02, 7.20000e+01, 9.94000e-01, 5.19644e+00, 1.76191e-04, 2.05040e-04
1065, 2001, 6.34384e+01, 7.47810e+00, 2.14819e+02, 2.14819e+02, 7.20000e+01, 9.94503e-01, 5.20397e+00, 1.76191e-04, 2.05040e-04
1066, 2002, 6.34701e+01, 7.47867e+00, 2.13782e+02, 2.13782e+02, 7.20000e+01, 9.95504e-01, 5.20338e+00, 1.76191e-04, 2.05040e-04
1067, 2002, 6.34701e+01, 7.47873e+00, 2.13782e+02, 2.13782e+02, 7.20000e+01, 9.96004e-01, 5.19960e+00, 1.76191e-04, 2.05040e-04
1068, 2003, 6.35018e+01, 7.48138e+00, 2.15584e+02, 2.15584e+02, 7.20000e+01, 9.97004e-01, 5.22710e+00, 1.76191e-04, 2.05040e-04
1069, 2003, 6.35018e+01, 7.48648e+00, 2.15584e+02, 2.15584e+02, 7.20000e+01, 9.96006e-01, 5.22835e+00, 1.76191e-04, 2.05040e-04
1070, 2005, 6.35652e+01, 7.49145e+00, 2.12909e+02, 2.12909e+02, 7.20000e+01, 9.96509e-01, 5.24515e+00, 1.76191e-04, 2.05040e-04
1071, 2006, 6.35969e+01, 7.48308e+00, 2.12745e+02, 2.12745e+02, 7.20000e+01, 9.95513e-01, 5.24048e+00, 1.76191e-04, 2.05040e-04
1072, 2007, 6.36286e+01, 7.48224e+00, 2.12472e+02, 2.12472e+02, 7.20000e+01, 9.95516e-01, 5.24754e+00, 1.76191e-04, 2.05040e-04
1073, 2009, 6.36920e+01, 7.46543e+00, 2.10717e+02, 2.10717e+02, 7.20000e+01, 9.95022e-01, 5.24259e+00, 1.76191e-04, 2.05040e-04
1074, 2009, 6.36920e+01, 7.45686e+00, 2.10717e+02, 2.10717e+02, 7.20000e+01, 9.94525e-01, 5.25673e+00, 1.76191e-04, 2.05040e-04
1075, 2010, 6.37237e+01, 7.45435e+00, 2.10663e+02, 2.10663e+02, 7.20000e+01, 9.95025e-01, 5.25154e+00, 1.76191e-04, 2.05040e-04
1076, 2011, 6.37555e+01, 7.44205e+00, 2.09517e+02, 2.09517e+02, 7.20000e+01, 9.95027e-01, 5.26040e+00, 1.76191e-04, 2.05040e-04
1077, 2011, 6.37555e+01, 7.44839e+00, 2.09517e+02, 2.09517e+02, 7.20000e+01, 9.95027e-01, 5.26081e+00, 1.76191e-04, 2.05040e-04
1078, 2012, 6.37872e+01, 7.45152e+00, 2.10663e+02, 2.10663e+02, 7.20000e+01, 9.96024e-01, 5.25364e+00, 1.76191e-04, 2.05040e-04
1079, 2013, 6.38189e+01, 7.44141e+00, 2.09517e+02, 2.09517e+02, 7.20000e+01, 9.95529e-01, 5.25664e+00, 1.76191e-04, 2.05040e-04
1080, 2013, 6.38189e+01, 7.44487e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96026e-01, 5.26001e+00, 2.52008e-04, 2.05040e-04
1081, 2015, 6.38823e+01, 7.43218e+00, 2.07411e+02, 2.07411e+02, -7.20000e+01, 9.97022e-01, 5.26069e+00, 2.52008e-04, 2.05040e-04
1082, 2016, 6.39140e+01, 7.43172e+00, 2.05882e+02, 2.05882e+02, -7.20000e+01, 9.96032e-01, 5.26356e+00, 2.52008e-04, 2.05040e-04
1083, 2017, 6.39457e+01, 7.43264e+00, 2.05719e+02, 2.05719e+02, -7.20000e+01, 9.95538e-01, 5.27597e+00, 2.52008e-04, 2.05040e-04
1084, 2018, 6.39774e+01, 7.43568e+00, 2.03535e+02, 2.03535e+02, -7.20000e+01, 9.95045e-01, 5.28735e+00, 2.52008e-04, 2.05040e-04
1085, 2019, 6.40091e+01, 7.43669e+00, 2.02979e+02, 2.02979e+02, -7.20000e+01, 9.95047e-01, 5.28285e+00, 2.52008e-04, 2.05040e-04
1086, 2019, 6.40091e+01, 7.44540e+00, 2.04126e+02, 2.04126e+02, -7.20000e+01, 9.95047e-01, 5.29442e+00, 2.52008e-04, 2.05040e-04
1087, 2019, 6.40091e+01, 7.44570e+00, 2.04126e+02, 2.04126e+02, -7.20000e+01, 9.95047e-01, 5.27457e+00, 2.52008e-04, 2.05040e-04
1088, 2020, 6.40408e+01, 7.45010e+00, 2.03689e+02, 2.03689e+02, -7.20000e+01, 9.96040e-01, 5.28761e+00, 2.52008e-04, 2.05040e-04
1089, 2021, 6.40725e+01, 7.44066e+00, 2.01505e+02, 2.01505e+02, -7.20000e+01, 9.95052e-01, 5.29825e+00, 2.52008e-04, 2.05040e-04
1090, 2022, 6.41042e+01, 7.43872e+00, 2.01341e+02, 2.01341e+02, -7.20000e+01, 9.95054e-01, 5.28488e+00, 2.52008e-04, 2.05040e-04
1091, 2024, 6.41676e+01, 7.43718e+00, 2.02106e+02, 2.02106e+02, -7.20000e+01, 9.95059e-01, 5.28870e+00, 2.52008e-04, 2.05040e-04
1092, 2026, 6.42310e+01, 7.42310e+00, 2.01341e+02, 2.01341e+02, -7.20000e+01, 9.94571e-01, 5.29575e+00, 2.52008e-04, 2.05040e-04
1093, 2026, 6.42310e+01, 7.42539e+00, 2.01341e+02, 2.01341e+02, -7.20000e+01, 9.94571e-01, 5.29554e+00, 2.52008e-04, 2.05040e-04
1094, 2027, 6.42627e+01, 7.42736e+00, 2.01833e+02, 2.01833e+02, -7.20000e+01, 9.94573e-01, 5.28476e+00, 2.52008e-04, 2.05040e-04
1095, 2028, 6.42944e+01, 7.42971e+00, 2.00741e+02, 2.00741e+02, -7.20000e+01, 9.95562e-01, 5.30698e+00, 2.52008e-04, 2.05040e-04
1096, 2029, 6.43261e+01, 7.42024e+00, 2.00796e+02, 2.00796e+02, -7.20000e+01, 9.95071e-01, 5.30172e+00, 2.52008e-04, 2.05040e-04
1097, 2030, 6.43578e+01, 7.41277e+00, 2.00959e+02, 2.00959e+02, -7.20000e+01, 9.95074e-01, 5.30417e+00, 2.52008e-04, 2.05040e-04
1098, 2032, 6.44212e+01, 7.41601e+00, 2.01724e+02, 2.01724e+02, -7.20000e+01, 9.95079e-01, 5.31126e+00, 2.52008e-04, 2.05040e-04
1099, 2033, 6.44529e+01, 7.41893e+00, 2.00796e+02, 2.00796e+02, -7.20000e+01, 9.94589e-01, 5.30813e+00, 2.52008e-04, 2.05040e-04
1100, 2032, 6.44212e+01, 7.41848e+00, 2.02979e+02, 2.02979e+02, -7.20000e+01, 9.95079e-01, 5.30082e+00, 2.52008e-04, 2.05040e-04
1101, 2033, 6.44529e+01, 7.41675e+00, 2.02815e+02, 2.02815e+02, -7.20000e+01, 9.95573e-01, 5.30556e+00, 2.52008e-04, 2.05040e-04
1102, 2035, 6.45163e+01, 7.41548e+00, 2.02925e+02, 2.02925e+02, -7.20000e+01, 9.96560e-01, 5.32327e+00, 2.52008e-04, 2.05040e-04
1103, 2035, 6.45163e+01, 7.41906e+00, 2.02925e+02, 2.02925e+02, -7.20000e+01, 9.95577e-01, 5.33193e+00, 2.52008e-04, 2.05040e-04
1104, 2035, 6.45163e+01, 7.42088e+00, 2.02925e+02, 2.02925e+02, -7.20000e+01, 9.96560e-01, 5.31009e+00, 2.52008e-04, 2.05040e-04
