controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
756, 25, 2.71124e+00, 9.64342e+00, 2.32017e+00, 2.32017e+00, 1.00000e+00, 6.00000e-01, 7.13726e-02
757, 23, 2.49434e+00, 9.67735e+00, 2.32017e+00, 2.32017e+00, 1.00000e+00, 6.52174e-01, 6.99894e-02
758, 24, 2.60279e+00, 9.63796e+00, 2.21099e+00, 2.21099e+00, 1.00000e+00, 6.66667e-01, 6.42947e-02
759, 24, 2.60279e+00, 9.64892e+00, 2.21099e+00, 2.21099e+00, 1.00000e+00, 6.25000e-01, 6.44694e-02
760, 25, 2.71124e+00, 9.64454e+00, 1.88346e+00, 1.88346e+00, 1.00000e+00, 6.40000e-01, 7.42394e-02
761, 24, 2.60279e+00, 9.65937e+00, 1.61386e+00, 1.61386e+00, 1.00000e+00, 6.66667e-01, 7.33588e-02
762, 25, 2.71124e+00, 9.63687e+00, 1.83222e+00, 1.83222e+00, 1.00000e+00, 6.80000e-01, 6.69725e-02
763, 25, 2.71124e+00, 9.64382e+00, 1.83222e+00, 1.83222e+00, 1.00000e+00, 6.40000e-01, 6.98191e-02
764, 26, 2.81969e+00, 9.57287e+00, 1.83222e+00, 1.83222e+00, 1.00000e+00, 6.53846e-01, 6.81524e-02
765, 25, 2.71124e+00, 9.58271e+00, 2.05058e+00, 2.05058e+00, 1.00000e+00, 6.40000e-01, 7.45444e-02
766, 26, 2.81969e+00, 9.55848e+00, 2.15976e+00, 2.15976e+00, 1.00000e+00, 6.92308e-01, 7.31425e-02
767, 26, 2.81969e+00, 9.59556e+00, 2.32353e+00, 2.32353e+00, 1.00000e+00, 6.53846e-01, 8.73960e-02
768, 26, 2.81969e+00, 9.55757e+00, 2.74152e+00, 2.74152e+00, 1.00000e+00, 6.92308e-01, 7.12538e-02
769, 26, 2.81969e+00, 9.59486e+00, 2.90529e+00, 2.90529e+00, 1.00000e+00, 6.53846e-01, 7.01041e-02
770, 27, 2.92814e+00, 9.58714e+00, 3.50578e+00, 3.50578e+00, 1.00000e+00, 6.66667e-01, 8.03492e-02
771, 26, 2.81969e+00, 9.62180e+00, 3.50578e+00, 3.50578e+00, 1.00000e+00, 6.53846e-01, 9.17951e-02
772, 27, 2.92814e+00, 9.58274e+00, 3.23283e+00, 3.23283e+00, 1.00000e+00, 6.66667e-01, 6.97356e-02
773, 27, 2.92814e+00, 9.58525e+00, 3.23283e+00, 3.23283e+00, 1.00000e+00, 6.29630e-01, 8.34229e-02
774, 28, 3.03659e+00, 9.55926e+00, 2.85070e+00, 2.85070e+00, 1.00000e+00, 6.42857e-01, 8.20046e-02
775, 28, 3.03659e+00, 9.56251e+00, 3.01447e+00, 3.01447e+00, 1.00000e+00, 6.07143e-01, 7.40123e-02
776, 29, 3.14504e+00, 9.53612e+00, 2.90529e+00, 2.90529e+00, 1.00000e+00, 6.20690e-01, 8.30013e-02
777, 29, 3.14504e+00, 9.53625e+00, 2.90529e+00, 2.90529e+00, 1.00000e+00, 6.20690e-01, 8.10078e-02
778, 30, 3.25349e+00, 9.50362e+00, 2.90529e+00, 2.90529e+00, 1.00000e+00, 6.33333e-01, 7.91621e-02
779, 30, 3.25349e+00, 9.51804e+00, 2.90529e+00, 2.90529e+00, 1.00000e+00, 6.33333e-01, 9.20883e-02
780, 29, 3.14504e+00, 9.54639e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 6.55172e-01, 7.32418e-02
781, 29, 3.14504e+00, 9.53295e+00, 3.50578e+00, 3.50578e+00, 9.00000e+00, 6.89655e-01, 7.18022e-02
782, 31, 3.36194e+00, 9.46007e+00, 3.66955e+00, 3.66955e+00, 9.00000e+00, 7.09677e-01, 8.28741e-02
783, 31, 3.36194e+00, 9.42794e+00, 3.66955e+00, 3.66955e+00, 9.00000e+00, 6.77419e-01, 7.75153e-02
784, 32, 3.47038e+00, 9.37148e+00, 3.72414e+00, 3.72414e+00, 9.00000e+00, 6.87500e-01, 9.06813e-02
785, 32, 3.47038e+00, 9.35705e+00, 3.72414e+00, 3.72414e+00, 9.00000e+00, 7.18750e-01, 6.94834e-02
786, 33, 3.57883e+00, 9.29538e+00, 3.23283e+00, 3.23283e+00, 9.00000e+00, 7.57576e-01, 7.11872e-02
787, 33, 3.57883e+00, 9.21949e+00, 9.28029e-01, 9.28029e-01, 9.00000e+00, 3.33333e-01, 9.32179e-02
788, 34, 3.68728e+00, 9.28035e+00, 9.94641e-01, 9.94641e-01, 9.00000e+00, 2.05882e-01, 1.06524e-01
789, 34, 3.68728e+00, 9.36321e+00, 1.26759e+00, 1.26759e+00, 9.00000e+00, 2.05882e-01, 1.24758e-01
790, 31, 3.36194e+00, 9.54969e+00, 1.48595e+00, 1.48595e+00, 9.00000e+00, 1.93548e-01, 1.27484e-01
791, 32, 3.47038e+00, 9.63828e+00, 1.43136e+00, 1.43136e+00, 9.00000e+00, 2.18750e-01, 1.35793e-01
792, 33, 3.57883e+00, 9.74891e+00, 1.97726e+00, 1.97726e+00, 9.00000e+00, 2.42424e-01, 1.70567e-01
793, 33, 3.57883e+00, 9.80742e+00, 1.88681e+00, 1.88681e+00, 9.00000e+00, 2.12121e-01, 1.51938e-01
794, 34, 3.68728e+00, 9.80590e+00, 2.10517e+00, 2.10517e+00, 9.00000e+00, 2.35294e-01, 1.12296e-01
795, 33, 3.57883e+00, 9.83865e+00, 2.32353e+00, 2.32353e+00, 9.00000e+00, 2.12121e-01, 9.92086e-02
796, 34, 3.68728e+00, 9.84268e+00, 2.54189e+00, 2.54189e+00, 9.00000e+00, 2.35294e-01, 8.44010e-02
797, 30, 3.25349e+00, 9.80872e+00, 2.10517e+00, 2.10517e+00, 9.00000e+00, 2.66667e-01, 6.41141e-02
798, 30, 3.25349e+00, 9.81430e+00, 1.62253e+00, 1.62253e+00, 9.00000e+00, 2.66667e-01, 6.40042e-02
799, 29, 3.14504e+00, 9.80735e+00, 2.00466e+00, 2.00466e+00, 9.00000e+00, 3.10345e-01, 6.24078e-02
800, 28, 3.03659e+00, 9.82294e+00, 2.16843e+00, 2.16843e+00, 9.00000e+00, 3.57143e-01, 6.92371e-02
801, 30, 3.25349e+00, 9.81563e+00, 2.33220e+00, 2.33220e+00, 9.00000e+00, 4.33333e-01, 7.27297e-02
802, 31, 3.36194e+00, 9.78371e+00, 2.22302e+00, 2.22302e+00, 9.00000e+00, 3.87097e-01, 7.28804e-02
803, 31, 3.36194e+00, 9.78312e+00, 2.27761e+00, 2.27761e+00, 9.00000e+00, 3.54839e-01, 6.93004e-02
804, 32, 3.47038e+00, 9.76446e+00, 2.72103e+00, 2.72103e+00, 9.00000e+00, 4.06250e-01, 7.44716e-02
805, 30, 3.25349e+00, 9.76479e+00, 4.02252e+00, 4.02252e+00, 9.00000e+00, 4.33333e-01, 5.63602e-02
806, 30, 3.25349e+00, 9.72708e+00, 3.69498e+00, 3.69498e+00, 9.00000e+00, 5.00000e-01, 7.58763e-02
807, 29, 3.14504e+00, 9.75143e+00, 3.90132e+00, 3.90132e+00, 9.00000e+00, 4.82759e-01, 8.66621e-02
808, 30, 3.25349e+00, 9.76394e+00, 4.33803e+00, 4.33803e+00, 9.00000e+00, 5.33333e-01, 8.08553e-02
809, 29, 3.14504e+00, 9.77828e+00, 4.93852e+00, 4.93852e+00, 9.00000e+00, 5.17241e-01, 6.66846e-02
810, 30, 3.25349e+00, 9.73653e+00, 5.98244e+00, 5.98244e+00, 9.00000e+00, 5.33333e-01, 5.80293e-02
811, 30, 3.25349e+00, 9.72753e+00, 5.98244e+00, 5.98244e+00, 9.00000e+00, 5.66667e-01, 6.45267e-02
812, 30, 3.25349e+00, 9.69307e+00, 6.11407e+00, 6.11407e+00, 9.00000e+00, 6.00000e-01, 6.50248e-02
813, 30, 3.25349e+00, 9.69604e+00, 5.95030e+00, 5.95030e+00, 9.00000e+00, 6.33333e-01, 6.91735e-02
814, 31, 3.36194e+00, 9.64295e+00, 6.22325e+00, 6.22325e+00, 9.00000e+00, 6.77419e-01, 6.49703e-02
815, 31, 3.36194e+00, 9.66223e+00, 6.16866e+00, 6.16866e+00, 9.00000e+00, 6.45161e-01, 8.02442e-02
816, 31, 3.36194e+00, 9.62717e+00, 6.05948e+00, 6.05948e+00, 9.00000e+00, 6.77419e-01, 7.66726e-02
817, 31, 3.36194e+00, 9.65254e+00, 6.00489e+00, 6.00489e+00, 9.00000e+00, 6.77419e-01, 8.46497e-02
818, 32, 3.47038e+00, 9.61288e+00, 6.38702e+00, 6.38702e+00, 9.00000e+00, 7.18750e-01, 7.68513e-02
819, 32, 3.47038e+00, 9.61160e+00, 6.44161e+00, 6.44161e+00, 9.00000e+00, 7.18750e-01, 8.44580e-02
820, 33, 3.57883e+00, 9.59243e+00, 6.76915e+00, 6.76915e+00, 9.00000e+00, 7.27273e-01, 8.69239e-02
821, 33, 3.57883e+00, 9.58679e+00, 6.76915e+00, 6.76915e+00, 9.00000e+00, 6.96970e-01, 9.12919e-02
822, 34, 3.68728e+00, 9.56649e+00, 6.82374e+00, 6.82374e+00, 9.00000e+00, 7.05882e-01, 7.59117e-02
823, 34, 3.68728e+00, 9.55578e+00, 6.98751e+00, 6.98751e+00, 9.00000e+00, 7.05882e-01, 7.43896e-02
824, 35, 3.79573e+00, 9.53222e+00, 7.26046e+00, 7.26046e+00, 9.00000e+00, 7.42857e-01, 9.13443e-02
825, 35, 3.79573e+00, 9.58396e+00, 8.07931e+00, 8.07931e+00, 9.00000e+00, 7.42857e-01, 8.71126e-02
826, 35, 3.79573e+00, 9.57295e+00, 7.86095e+00, 7.86095e+00, 9.00000e+00, 7.42857e-01, 8.93961e-02
827, 36, 3.90418e+00, 9.58388e+00, 7.51095e+00, 7.51095e+00, 9.00000e+00, 7.50000e-01, 1.04321e-01
828, 36, 3.90418e+00, 9.61070e+00, 7.51095e+00, 7.51095e+00, 9.00000e+00, 7.50000e-01, 1.03522e-01
829, 36, 3.90418e+00, 9.62987e+00, 7.56554e+00, 7.56554e+00, 9.00000e+00, 7.50000e-01, 1.01717e-01
830, 37, 4.01263e+00, 9.58804e+00, 7.56554e+00, 7.56554e+00, 9.00000e+00, 7.56757e-01, 9.57022e-02
831, 37, 4.01263e+00, 9.59590e+00, 7.56554e+00, 7.56554e+00, 9.00000e+00, 7.29730e-01, 1.03564e-01
832, 38, 4.12108e+00, 9.54057e+00, 6.96505e+00, 6.96505e+00, 9.00000e+00, 7.36842e-01, 9.17857e-02
833, 38, 4.12108e+00, 9.52155e+00, 6.96505e+00, 6.96505e+00, 9.00000e+00, 7.36842e-01, 9.95455e-02
834, 39, 4.22953e+00, 9.49742e+00, 7.29259e+00, 7.29259e+00, 9.00000e+00, 7.69231e-01, 9.61215e-02
835, 39, 4.22953e+00, 9.50703e+00, 7.18341e+00, 7.18341e+00, 9.00000e+00, 7.69231e-01, 8.74001e-02
836, 40, 4.33798e+00, 9.52852e+00, 7.56554e+00, 7.56554e+00, 9.00000e+00, 8.00000e-01, 1.10849e-01
837, 40, 4.33798e+00, 9.54334e+00, 7.83849e+00, 7.83849e+00, 9.00000e+00, 7.75000e-01, 1.02210e-01
838, 41, 4.44643e+00, 9.50168e+00, 7.78390e+00, 7.78390e+00, 9.00000e+00, 8.04878e-01, 9.85719e-02
839, 41, 4.44643e+00, 9.50843e+00, 7.72931e+00, 7.72931e+00, 9.00000e+00, 7.80488e-01, 1.02546e-01
840, 42, 4.55488e+00, 9.48872e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.85714e-01, 1.06937e-01
841, 41, 4.44643e+00, 9.47734e+00, 8.11303e+00, 8.11303e+00, 1.50000e+01, 7.80488e-01, 1.11130e-01
842, 42, 4.55488e+00, 9.42501e+00, 7.78549e+00, 7.78549e+00, 1.50000e+01, 7.85714e-01, 9.44227e-02
843, 42, 4.55488e+00, 9.42229e+00, 7.84008e+00, 7.84008e+00, 1.50000e+01, 7.85714e-01, 1.02538e-01
844, 43, 4.66333e+00, 9.38014e+00, 7.78549e+00, 7.78549e+00, 1.50000e+01, 7.90698e-01, 1.11488e-01
845, 43, 4.66333e+00, 9.39213e+00, 7.78549e+00, 7.78549e+00, 1.50000e+01, 7.90698e-01, 1.12160e-01
846, 44, 4.77178e+00, 9.37027e+00, 7.84008e+00, 7.84008e+00, 1.50000e+01, 8.40909e-01, 1.11847e-01
847, 44, 4.77178e+00, 9.21702e+00, 4.38751e+00, 4.38751e+00, 1.50000e+01, 4.77273e-01, 1.22037e-01
848, 45, 4.88023e+00, 9.33313e+00, 4.16915e+00, 4.16915e+00, 1.50000e+01, 2.66667e-01, 1.52853e-01
849, 43, 4.66333e+00, 9.37035e+00, 4.40092e+00, 4.40092e+00, 1.50000e+01, 1.62791e-01, 1.61655e-01
850, 42, 4.55488e+00, 9.48976e+00, 2.80440e+00, 2.80440e+00, 1.50000e+01, 1.66667e-01, 1.79664e-01
851, 42, 4.55488e+00, 9.63617e+00, 2.53145e+00, 2.53145e+00, 1.50000e+01, 1.19048e-01, 1.99760e-01
852, 43, 4.66333e+00, 9.75831e+00, 2.47686e+00, 2.47686e+00, 1.50000e+01, 1.39535e-01, 2.26382e-01
853, 41, 4.44643e+00, 9.89788e+00, 1.60204e+00, 1.60204e+00, 1.50000e+01, 1.21951e-01, 2.14208e-01
854, 41, 4.44643e+00, 9.94536e+00, 2.09335e+00, 2.09335e+00, 1.50000e+01, 1.46341e-01, 1.77398e-01
855, 40, 4.33798e+00, 9.99287e+00, 2.14794e+00, 2.14794e+00, 1.50000e+01, 1.50000e-01, 1.35451e-01
856, 40, 4.33798e+00, 9.91603e+00, 2.03876e+00, 2.03876e+00, 1.50000e+01, 1.75000e-01, 8.54242e-02
857, 35, 3.79573e+00, 9.89760e+00, 2.11601e+00, 2.11601e+00, 1.50000e+01, 2.28571e-01, 8.88216e-02
858, 35, 3.79573e+00, 9.85071e+00, 2.49814e+00, 2.49814e+00, 1.50000e+01, 2.85714e-01, 7.94684e-02
859, 32, 3.47038e+00, 9.81368e+00, 3.15322e+00, 3.15322e+00, 1.50000e+01, 3.43750e-01, 5.90913e-02
860, 33, 3.57883e+00, 9.74711e+00, 3.20781e+00, 3.20781e+00, 1.50000e+01, 4.24242e-01, 5.57717e-02
861, 33, 3.57883e+00, 9.75292e+00, 3.97207e+00, 3.97207e+00, 1.50000e+01, 4.24242e-01, 6.61519e-02
862, 34, 3.68728e+00, 9.75320e+00, 3.58994e+00, 3.58994e+00, 1.50000e+01, 4.70588e-01, 6.52927e-02
863, 33, 3.57883e+00, 9.78389e+00, 3.58994e+00, 3.58994e+00, 1.50000e+01, 5.15152e-01, 6.28297e-02
864, 34, 3.68728e+00, 9.81798e+00, 4.79092e+00, 4.79092e+00, 1.50000e+01, 5.29412e-01, 8.08234e-02
865, 34, 3.68728e+00, 9.82959e+00, 5.00928e+00, 5.00928e+00, 1.50000e+01, 5.00000e-01, 1.00972e-01
866, 34, 3.68728e+00, 9.76307e+00, 5.38470e+00, 5.38470e+00, 1.50000e+01, 5.58824e-01, 1.03735e-01
867, 34, 3.68728e+00, 9.80346e+00, 5.49388e+00, 5.49388e+00, 1.50000e+01, 5.29412e-01, 1.00753e-01
868, 34, 3.68728e+00, 9.78084e+00, 5.60306e+00, 5.60306e+00, 1.50000e+01, 5.58824e-01, 7.31660e-02
869, 34, 3.68728e+00, 9.79053e+00, 5.60306e+00, 5.60306e+00, 1.50000e+01, 5.58824e-01, 9.17053e-02
870, 35, 3.79573e+00, 9.75242e+00, 6.20355e+00, 6.20355e+00, 1.50000e+01, 6.28571e-01, 8.56679e-02
871, 35, 3.79573e+00, 9.73563e+00, 6.58568e+00, 6.58568e+00, 1.50000e+01, 5.71429e-01, 6.84802e-02
872, 35, 3.79573e+00, 9.67759e+00, 6.27607e+00, 6.27607e+00, 1.50000e+01, 6.28571e-01, 7.75565e-02
873, 35, 3.79573e+00, 9.66559e+00, 6.38016e+00, 6.38016e+00, 1.50000e+01, 6.57143e-01, 7.63338e-02
874, 35, 3.79573e+00, 9.65131e+00, 6.70770e+00, 6.70770e+00, 1.50000e+01, 8.00000e-01, 8.24998e-02
875, 35, 3.79573e+00, 9.66696e+00, 6.70770e+00, 6.70770e+00, 1.50000e+01, 7.71429e-01, 8.46789e-02
876, 35, 3.79573e+00, 9.63559e+00, 6.70770e+00, 6.70770e+00, 1.50000e+01, 8.00000e-01, 9.46619e-02
877, 35, 3.79573e+00, 9.65868e+00, 6.70770e+00, 6.70770e+00, 1.50000e+01, 7.71429e-01, 9.48362e-02
878, 36, 3.90418e+00, 9.61264e+00, 6.54393e+00, 6.54393e+00, 1.50000e+01, 8.05556e-01, 9.12798e-02
879, 36, 3.90418e+00, 9.63182e+00, 6.70770e+00, 6.70770e+00, 1.50000e+01, 7.77778e-01, 7.40275e-02
880, 35, 3.79573e+00, 9.64683e+00, 6.82197e+00, 6.82197e+00, 1.50000e+01, 8.28571e-01, 8.76114e-02
881, 35, 3.79573e+00, 9.63429e+00, 6.98574e+00, 6.98574e+00, 1.50000e+01, 8.28571e-01, 9.49068e-02
882, 36, 3.90418e+00, 9.61138e+00, 6.93115e+00, 6.93115e+00, 1.50000e+01, 8.33333e-01, 1.04904e-01
883, 36, 3.90418e+00, 9.63061e+00, 6.93115e+00, 6.93115e+00, 1.50000e+01, 8.05556e-01, 1.00951e-01
884, 37, 4.01263e+00, 9.59483e+00, 6.54902e+00, 6.54902e+00, 1.50000e+01, 8.10811e-01, 1.02165e-01
885, 37, 4.01263e+00, 9.60107e+00, 6.54902e+00, 6.54902e+00, 1.50000e+01, 7.83784e-01, 1.07221e-01
886, 38, 4.12108e+00, 9.60056e+00, 7.25868e+00, 7.25868e+00, 1.50000e+01, 8.15789e-01, 1.03678e-01
887, 38, 4.12108e+00, 9.59115e+00, 7.25868e+00, 7.25868e+00, 1.50000e+01, 8.15789e-01, 8.67549e-02
888, 38, 4.12108e+00, 9.60900e+00, 7.53163e+00, 7.53163e+00, 1.50000e+01, 8.42105e-01, 1.03912e-01
889, 38, 4.12108e+00, 9.61910e+00, 7.25868e+00, 7.25868e+00, 1.50000e+01, 8.15789e-01, 1.00575e-01
890, 39, 4.22953e+00, 9.58562e+00, 7.09491e+00, 7.09491e+00, 1.50000e+01, 8.46154e-01, 1.04983e-01
891, 38, 4.12108e+00, 9.61310e+00, 7.08369e+00, 7.08369e+00, 1.50000e+01, 8.42105e-01, 1.11319e-01
892, 38, 4.12108e+00, 9.62391e+00, 7.52041e+00, 7.52041e+00, 1.50000e+01, 8.68421e-01, 9.67932e-02
893, 38, 4.12108e+00, 9.63606e+00, 7.52041e+00, 7.52041e+00, 1.50000e+01, 8.42105e-01, 1.02260e-01
894, 39, 4.22953e+00, 9.63991e+00, 7.95713e+00, 7.95713e+00, 1.50000e+01, 8.46154e-01, 1.05741e-01
895, 39, 4.22953e+00, 9.64999e+00, 8.33926e+00, 8.33926e+00, 1.50000e+01, 8.20513e-01, 1.12351e-01
896, 40, 4.33798e+00, 9.60982e+00, 7.84795e+00, 7.84795e+00, 1.50000e+01, 8.25000e-01, 1.08071e-01
897, 40, 4.33798e+00, 9.62446e+00, 7.84795e+00, 7.84795e+00, 1.50000e+01, 8.00000e-01, 1.10643e-01
898, 41, 4.44643e+00, 9.58192e+00, 7.79336e+00, 7.79336e+00, 1.50000e+01, 8.29268e-01, 1.07886e-01
899, 41, 4.44643e+00, 9.59609e+00, 7.95713e+00, 7.95713e+00, 1.50000e+01, 8.29268e-01, 1.04974e-01
900, 42, 4.55488e+00, 9.60927e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.33333e-01, 1.08969e-01
901, 42, 4.55488e+00, 9.62578e+00, 8.33926e+00, 8.33926e+00, 1.30000e+01, 8.09524e-01, 1.17354e-01
902, 43, 4.66333e+00, 9.58295e+00, 8.39385e+00, 8.39385e+00, 1.30000e+01, 8.13953e-01, 1.21401e-01
903, 42, 4.55488e+00, 9.58523e+00, 8.44844e+00, 8.44844e+00, 1.30000e+01, 8.33333e-01, 1.16107e-01
904, 43, 4.66333e+00, 9.53614e+00, 8.06631e+00, 8.06631e+00, 1.30000e+01, 8.37209e-01, 1.18646e-01
905, 43, 4.66333e+00, 9.54801e+00, 8.01172e+00, 8.01172e+00, 1.30000e+01, 8.37209e-01, 1.13168e-01
906, 43, 4.66333e+00, 9.50714e+00, 8.33926e+00, 8.33926e+00, 1.30000e+01, 8.83721e-01, 1.15777e-01
907, 43, 4.66333e+00, 9.12167e+00, 3.57239e+00, 3.57239e+00, 1.30000e+01, 5.34884e-01, 1.11431e-01
908, 44, 4.77178e+00, 9.25748e+00, 3.84534e+00, 3.84534e+00, 1.30000e+01, 2.50000e-01, 1.45599e-01
909, 44, 4.77178e+00, 9.33013e+00, 3.79075e+00, 3.79075e+00, 1.30000e+01, 1.13636e-01, 1.63894e-01
910, 40, 4.33798e+00, 9.55856e+00, 3.32999e+00, 3.32999e+00, 1.30000e+01, 7.50000e-02, 1.74230e-01
911, 37, 4.01263e+00, 9.71812e+00, 2.29278e+00, 2.29278e+00, 1.30000e+01, 5.40541e-02, 1.82013e-01
912, 38, 4.12108e+00, 9.78550e+00, 2.89327e+00, 2.89327e+00, 1.30000e+01, 7.89474e-02, 1.96605e-01
913, 35, 3.79573e+00, 9.90611e+00, 2.74152e+00, 2.74152e+00, 1.30000e+01, 5.71429e-02, 1.69191e-01
914, 36, 3.90418e+00, 9.93549e+00, 3.08779e+00, 3.08779e+00, 1.30000e+01, 8.33333e-02, 1.60484e-01
915, 36, 3.90418e+00, 9.92606e+00, 2.43271e+00, 2.43271e+00, 1.30000e+01, 5.55556e-02, 1.35098e-01
916, 36, 3.90418e+00, 9.96296e+00, 3.79745e+00, 3.79745e+00, 1.30000e+01, 8.33333e-02, 1.00735e-01
917, 34, 3.68728e+00, 9.94502e+00, 3.14238e+00, 3.14238e+00, 1.30000e+01, 8.82353e-02, 1.01276e-01
918, 34, 3.68728e+00, 9.92270e+00, 2.65777e+00, 2.65777e+00, 1.30000e+01, 1.17647e-01, 8.95208e-02
919, 34, 3.68728e+00, 9.92120e+00, 2.43941e+00, 2.43941e+00, 1.30000e+01, 1.17647e-01, 9.31459e-02
920, 33, 3.57883e+00, 9.88803e+00, 1.83892e+00, 1.83892e+00, 1.30000e+01, 1.81818e-01, 7.21363e-02
921, 32, 3.47038e+00, 9.87503e+00, 1.62056e+00, 1.62056e+00, 1.30000e+01, 1.56250e-01, 8.26992e-02
922, 31, 3.36194e+00, 9.83624e+00, 1.89351e+00, 1.89351e+00, 1.30000e+01, 1.93548e-01, 6.07669e-02
923, 31, 3.36194e+00, 9.85527e+00, 1.94810e+00, 1.94810e+00, 1.30000e+01, 1.93548e-01, 6.76064e-02
924, 28, 3.03659e+00, 9.87043e+00, 1.50468e+00, 1.50468e+00, 1.30000e+01, 2.50000e-01, 5.47754e-02
925, 28, 3.03659e+00, 9.84663e+00, 1.61386e+00, 1.61386e+00, 1.30000e+01, 2.50000e-01, 4.87662e-02
926, 28, 3.03659e+00, 9.75808e+00, 1.89351e+00, 1.89351e+00, 1.30000e+01, 3.21429e-01, 7.02454e-02
927, 27, 2.92814e+00, 9.71962e+00, 1.78433e+00, 1.78433e+00, 1.30000e+01, 2.59259e-01, 6.07932e-02
928, 27, 2.92814e+00, 9.72565e+00, 1.82019e+00, 1.82019e+00, 1.30000e+01, 3.70370e-01, 6.84392e-02
929, 27, 2.92814e+00, 9.70953e+00, 1.91065e+00, 1.91065e+00, 1.30000e+01, 4.07407e-01, 5.49586e-02
930, 28, 3.03659e+00, 9.64404e+00, 2.01983e+00, 2.01983e+00, 1.30000e+01, 4.64286e-01, 4.94161e-02
931, 28, 3.03659e+00, 9.65319e+00, 2.29278e+00, 2.29278e+00, 1.30000e+01, 4.28571e-01, 5.50740e-02
932, 29, 3.14504e+00, 9.61122e+00, 2.56573e+00, 2.56573e+00, 1.30000e+01, 4.82759e-01, 7.70716e-02
933, 29, 3.14504e+00, 9.60290e+00, 2.94786e+00, 2.94786e+00, 1.30000e+01, 4.48276e-01, 6.07462e-02
934, 28, 3.03659e+00, 9.67305e+00, 4.42178e+00, 4.42178e+00, 1.30000e+01, 5.71429e-01, 7.28163e-02
935, 28, 3.03659e+00, 9.67913e+00, 4.42178e+00, 4.42178e+00, 1.30000e+01, 5.35714e-01, 7.28288e-02
936, 29, 3.14504e+00, 9.64200e+00, 4.80391e+00, 4.80391e+00, 1.30000e+01, 5.51724e-01, 7.65695e-02
937, 29, 3.14504e+00, 9.64627e+00, 4.85850e+00, 4.85850e+00, 1.30000e+01, 5.51724e-01, 7.65399e-02
938, 30, 3.25349e+00, 9.64843e+00, 5.13145e+00, 5.13145e+00, 1.30000e+01, 6.33333e-01, 6.91332e-02
939, 30, 3.25349e+00, 9.63944e+00, 5.13145e+00, 5.13145e+00, 1.30000e+01, 6.00000e-01, 7.08752e-02
940, 30, 3.25349e+00, 9.56665e+00, 5.56817e+00, 5.56817e+00, 1.30000e+01, 6.33333e-01, 5.54103e-02
941, 30, 3.25349e+00, 9.52866e+00, 5.56817e+00, 5.56817e+00, 1.30000e+01, 6.00000e-01, 6.43754e-02
942, 30, 3.25349e+00, 9.50974e+00, 5.56817e+00, 5.56817e+00, 1.30000e+01, 7.00000e-01, 6.28234e-02
943, 30, 3.25349e+00, 9.50848e+00, 5.56817e+00, 5.56817e+00, 1.30000e+01, 7.33333e-01, 6.86382e-02
944, 31, 3.36194e+00, 9.46392e+00, 5.62276e+00, 5.62276e+00, 1.30000e+01, 7.74194e-01, 6.90904e-02
945, 31, 3.36194e+00, 9.48208e+00, 5.62276e+00, 5.62276e+00, 1.30000e+01, 7.74194e-01, 7.15963e-02
946, 32, 3.47038e+00, 9.48952e+00, 6.16866e+00, 6.16866e+00, 1.30000e+01, 7.81250e-01, 7.29407e-02
947, 32, 3.47038e+00, 9.52145e+00, 6.33243e+00, 6.33243e+00, 1.30000e+01, 8.12500e-01, 6.80501e-02
948, 33, 3.57883e+00, 9.47774e+00, 6.27784e+00, 6.27784e+00, 1.30000e+01, 8.18182e-01, 7.61464e-02
949, 33, 3.57883e+00, 9.48215e+00, 6.27784e+00, 6.27784e+00, 1.30000e+01, 8.18182e-01, 8.79938e-02
950, 34, 3.68728e+00, 9.47625e+00, 6.55079e+00, 6.55079e+00, 1.30000e+01, 8.23529e-01, 8.56355e-02
951, 34, 3.68728e+00, 9.48010e+00, 6.55079e+00, 6.55079e+00, 1.30000e+01, 7.94118e-01, 9.68914e-02
952, 35, 3.79573e+00, 9.42577e+00, 6.16866e+00, 6.16866e+00, 1.30000e+01, 8.28571e-01, 9.29157e-02
953, 35, 3.79573e+00, 9.41535e+00, 6.16866e+00, 6.16866e+00, 1.30000e+01, 8.28571e-01, 8.15398e-02
954, 36, 3.90418e+00, 9.36646e+00, 6.33243e+00, 6.33243e+00, 1.30000e+01, 8.33333e-01, 9.01014e-02
955, 36, 3.90418e+00, 9.36091e+00, 6.33243e+00, 6.33243e+00, 1.30000e+01, 8.33333e-01, 9.34744e-02
956, 37, 4.01263e+00, 9.37037e+00, 6.49620e+00, 6.49620e+00, 1.30000e+01, 8.64865e-01, 8.89996e-02
957, 37, 4.01263e+00, 9.38589e+00, 6.55079e+00, 6.55079e+00, 1.30000e+01, 8.64865e-01, 9.13174e-02
958, 38, 4.12108e+00, 9.35316e+00, 5.67735e+00, 5.67735e+00, 1.30000e+01, 8.68421e-01, 9.70587e-02
959, 38, 4.12108e+00, 9.36866e+00, 5.67735e+00, 5.67735e+00, 1.30000e+01, 8.42105e-01, 9.54546e-02
