controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1044, 129, 9.21460e+00, 9.23299e+00, 1.62479e+01, 1.62479e+01, 2.80000e+01, 3.64341e-01, 3.08362e-01
1045, 128, 9.14317e+00, 9.17989e+00, 1.66351e+01, 1.66351e+01, 2.80000e+01, 3.90625e-01, 2.68972e-01
1046, 129, 9.21460e+00, 9.14991e+00, 1.89841e+01, 1.89841e+01, 2.80000e+01, 4.18605e-01, 3.25010e-01
1047, 131, 9.35746e+00, 9.08518e+00, 1.96442e+01, 1.96442e+01, 2.80000e+01, 4.50382e-01, 2.80590e-01
1048, 131, 9.35746e+00, 9.09746e+00, 2.32539e+01, 2.32539e+01, 2.80000e+01, 4.65649e-01, 3.06398e-01
1049, 129, 9.21460e+00, 9.05423e+00, 2.50553e+01, 2.50553e+01, 2.80000e+01, 5.11628e-01, 2.81399e-01
1050, 130, 9.28603e+00, 9.07591e+00, 2.83971e+01, 2.83971e+01, 2.80000e+01, 5.38462e-01, 2.73566e-01
1051, 130, 9.28603e+00, 9.06154e+00, 2.95937e+01, 2.95937e+01, 2.80000e+01, 5.69231e-01, 2.49756e-01
1052, 128, 9.14317e+00, 9.06448e+00, 3.60950e+01, 3.60950e+01, 2.80000e+01, 6.01562e-01, 2.81089e-01
1053, 126, 9.00031e+00, 9.10257e+00, 3.89883e+01, 3.89883e+01, 2.80000e+01, 6.34921e-01, 2.85749e-01
1054, 126, 9.00031e+00, 9.09972e+00, 4.09535e+01, 4.09535e+01, 2.80000e+01, 6.66667e-01, 2.66028e-01
1055, 124, 8.85745e+00, 9.07001e+00, 4.11173e+01, 4.11173e+01, 2.80000e+01, 6.77419e-01, 2.72914e-01
1056, 128, 9.14317e+00, 8.99224e+00, 4.27004e+01, 4.27004e+01, 2.80000e+01, 7.10938e-01, 2.71898e-01
1057, 129, 9.21460e+00, 8.98846e+00, 4.30713e+01, 4.30713e+01, 2.80000e+01, 7.05426e-01, 2.68020e-01
1058, 131, 9.35746e+00, 8.94959e+00, 4.37810e+01, 4.37810e+01, 2.80000e+01, 7.17557e-01, 2.90304e-01
1059, 132, 9.42889e+00, 8.92011e+00, 4.35080e+01, 4.35080e+01, 2.80000e+01, 7.57576e-01, 2.86653e-01
1060, 135, 9.64319e+00, 8.91023e+00, 4.50365e+01, 4.50365e+01, 2.80000e+01, 7.77778e-01, 3.16424e-01
1061, 136, 9.71462e+00, 8.91732e+00, 4.61829e+01, 4.61829e+01, 2.80000e+01, 7.86765e-01, 3.18199e-01
1062, 138, 9.85748e+00, 8.91007e+00, 4.83665e+01, 4.83665e+01, 2.80000e+01, 7.97101e-01, 3.26060e-01
1063, 139, 9.92891e+00, 8.89590e+00, 4.77660e+01, 4.77660e+01, 2.80000e+01, 7.91367e-01, 3.22717e-01
1064, 141, 1.00718e+01, 8.89055e+00, 4.80390e+01, 4.80390e+01, 2.80000e+01, 8.15603e-01, 3.30463e-01
1065, 141, 1.00718e+01, 8.88764e+00, 5.01134e+01, 5.01134e+01, 2.80000e+01, 8.15603e-01, 3.70546e-01
1066, 143, 1.02146e+01, 8.88299e+00, 5.01680e+01, 5.01680e+01, 2.80000e+01, 8.11189e-01, 3.70951e-01
1067, 143, 1.02146e+01, 8.88913e+00, 5.03864e+01, 5.03864e+01, 2.80000e+01, 8.11189e-01, 3.64816e-01
1068, 145, 1.03575e+01, 8.87907e+00, 4.90983e+01, 4.90983e+01, 2.80000e+01, 8.13793e-01, 3.63234e-01
1069, 144, 1.02861e+01, 8.84031e+00, 5.05176e+01, 5.05176e+01, 2.80000e+01, 8.40278e-01, 3.55764e-01
1070, 146, 1.04289e+01, 8.80748e+00, 5.01901e+01, 5.01901e+01, 2.80000e+01, 8.35616e-01, 3.76938e-01
1071, 146, 1.04289e+01, 8.81040e+00, 5.08997e+01, 5.08997e+01, 2.80000e+01, 8.28767e-01, 3.84605e-01
1072, 148, 1.05718e+01, 8.82688e+00, 5.31379e+01, 5.31379e+01, 2.80000e+01, 8.51351e-01, 3.75901e-01
1073, 148, 1.05718e+01, 8.85130e+00, 5.43423e+01, 5.43423e+01, 2.80000e+01, 8.51351e-01, 3.79536e-01
1074, 150, 1.07147e+01, 8.84703e+00, 5.55432e+01, 5.55432e+01, 2.80000e+01, 8.53333e-01, 3.93356e-01
1075, 151, 1.07861e+01, 8.85651e+00, 5.63075e+01, 5.63075e+01, 2.80000e+01, 8.47682e-01, 4.03525e-01
1076, 153, 1.09289e+01, 8.86887e+00, 5.81636e+01, 5.81636e+01, 2.80000e+01, 8.49673e-01, 4.11658e-01
1077, 153, 1.09289e+01, 8.87592e+00, 6.00742e+01, 6.00742e+01, 2.80000e+01, 8.43137e-01, 4.06054e-01
1078, 156, 1.11432e+01, 8.84913e+00, 6.22578e+01, 6.22578e+01, 2.80000e+01, 8.52564e-01, 4.00549e-01
1079, 157, 1.12147e+01, 8.83838e+00, 6.23670e+01, 6.23670e+01, 2.80000e+01, 8.40764e-01, 4.15227e-01
1080, 159, 1.13575e+01, 8.78616e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.42767e-01, 4.14645e-01
1081, 160, 1.14290e+01, 8.78190e+00, 6.23124e+01, 6.23124e+01, 2.40000e+01, 8.31250e-01, 4.23198e-01
1082, 162, 1.15718e+01, 8.80729e+00, 6.49327e+01, 6.49327e+01, 2.40000e+01, 8.27160e-01, 4.21962e-01
1083, 163, 1.16433e+01, 8.75142e+00, 6.39501e+01, 6.39501e+01, 2.40000e+01, 8.34356e-01, 4.20699e-01
1084, 165, 1.17861e+01, 8.71389e+00, 6.49327e+01, 6.49327e+01, 2.40000e+01, 8.30303e-01, 4.19602e-01
1085, 166, 1.18575e+01, 8.72091e+00, 6.46052e+01, 6.46052e+01, 2.40000e+01, 8.31325e-01, 4.26395e-01
1086, 168, 1.20004e+01, 8.67831e+00, 6.49873e+01, 6.49873e+01, 2.40000e+01, 8.45238e-01, 4.33183e-01
1087, 168, 1.20004e+01, 8.12007e+00, 3.80833e+01, 3.80833e+01, 2.40000e+01, 5.89286e-01, 4.82472e-01
1088, 169, 1.20718e+01, 8.37457e+00, 3.92843e+01, 3.92843e+01, 2.40000e+01, 3.96450e-01, 5.28411e-01
1089, 169, 1.20718e+01, 8.58739e+00, 4.05398e+01, 4.05398e+01, 2.40000e+01, 2.60355e-01, 5.85621e-01
1090, 161, 1.15004e+01, 8.69993e+00, 2.85620e+01, 2.85620e+01, 2.40000e+01, 2.04969e-01, 6.14683e-01
1091, 160, 1.14290e+01, 8.92973e+00, 2.56687e+01, 2.56687e+01, 2.40000e+01, 1.50000e-01, 6.69225e-01
1092, 158, 1.12861e+01, 9.27412e+00, 2.24566e+01, 2.24566e+01, 2.40000e+01, 1.20253e-01, 7.46945e-01
1093, 156, 1.11432e+01, 9.38736e+00, 1.69262e+01, 1.69262e+01, 2.40000e+01, 1.08974e-01, 7.35022e-01
1094, 157, 1.12147e+01, 9.49678e+00, 1.50122e+01, 1.50122e+01, 2.40000e+01, 1.08280e-01, 6.49676e-01
1095, 151, 1.07861e+01, 9.51095e+00, 1.22281e+01, 1.22281e+01, 2.40000e+01, 9.93377e-02, 5.95643e-01
1096, 152, 1.08575e+01, 9.50522e+00, 1.30470e+01, 1.30470e+01, 2.40000e+01, 9.86842e-02, 4.90713e-01
1097, 144, 1.02861e+01, 9.42353e+00, 1.33166e+01, 1.33166e+01, 2.40000e+01, 9.72222e-02, 3.88116e-01
1098, 140, 1.00003e+01, 9.45129e+00, 1.28202e+01, 1.28202e+01, 2.40000e+01, 1.00000e-01, 4.23118e-01
1099, 137, 9.78605e+00, 9.39740e+00, 1.43554e+01, 1.43554e+01, 2.40000e+01, 1.53285e-01, 3.48436e-01
1100, 134, 9.57176e+00, 9.43897e+00, 1.55719e+01, 1.55719e+01, 2.40000e+01, 2.08955e-01, 2.72277e-01
1101, 130, 9.28603e+00, 9.45574e+00, 1.69400e+01, 1.69400e+01, 2.40000e+01, 2.61538e-01, 2.81544e-01
1102, 132, 9.42889e+00, 9.36553e+00, 1.72130e+01, 1.72130e+01, 2.40000e+01, 3.10606e-01, 2.90510e-01
1103, 131, 9.35746e+00, 9.33728e+00, 1.73768e+01, 1.73768e+01, 2.40000e+01, 3.35878e-01, 2.64246e-01
1104, 133, 9.50033e+00, 9.28497e+00, 1.76931e+01, 1.76931e+01, 2.40000e+01, 3.90977e-01, 2.87928e-01
1105, 131, 9.35746e+00, 9.27391e+00, 2.13506e+01, 2.13506e+01, 2.40000e+01, 4.27481e-01, 2.66664e-01
1106, 132, 9.42889e+00, 9.20042e+00, 2.16046e+01, 2.16046e+01, 2.40000e+01, 4.77273e-01, 2.60955e-01
1107, 131, 9.35746e+00, 9.22949e+00, 2.32969e+01, 2.32969e+01, 2.40000e+01, 4.88550e-01, 2.96073e-01
1108, 133, 9.50033e+00, 9.18392e+00, 2.46071e+01, 2.46071e+01, 2.40000e+01, 5.41353e-01, 2.70674e-01
1109, 132, 9.42889e+00, 9.20333e+00, 2.67907e+01, 2.67907e+01, 2.40000e+01, 5.68182e-01, 2.72826e-01
1110, 129, 9.21460e+00, 9.18654e+00, 2.87013e+01, 2.87013e+01, 2.40000e+01, 5.96899e-01, 2.85013e-01
1111, 130, 9.28603e+00, 9.15963e+00, 2.75549e+01, 2.75549e+01, 2.40000e+01, 6.23077e-01, 2.75961e-01
1112, 132, 9.42889e+00, 9.17633e+00, 3.22548e+01, 3.22548e+01, 2.40000e+01, 6.51515e-01, 2.95195e-01
1113, 131, 9.35746e+00, 9.17719e+00, 3.45475e+01, 3.45475e+01, 2.40000e+01, 6.64122e-01, 2.75083e-01
1114, 134, 9.57176e+00, 9.11727e+00, 3.50680e+01, 3.50680e+01, 2.40000e+01, 6.86567e-01, 2.86057e-01
1115, 136, 9.71462e+00, 9.10562e+00, 3.79067e+01, 3.79067e+01, 2.40000e+01, 6.83824e-01, 2.89339e-01
1116, 137, 9.78605e+00, 9.09765e+00, 4.10729e+01, 4.10729e+01, 2.40000e+01, 7.00730e-01, 3.03800e-01
1117, 137, 9.78605e+00, 9.10484e+00, 4.22193e+01, 4.22193e+01, 2.40000e+01, 7.08029e-01, 2.93759e-01
1118, 138, 9.85748e+00, 9.10049e+00, 4.35294e+01, 4.35294e+01, 2.40000e+01, 7.53623e-01, 3.19259e-01
1119, 136, 9.71462e+00, 9.11313e+00, 4.45121e+01, 4.45121e+01, 2.40000e+01, 7.64706e-01, 3.16991e-01
1120, 136, 9.71462e+00, 9.12187e+00, 4.59860e+01, 4.59860e+01, 2.40000e+01, 7.86765e-01, 3.22739e-01
1121, 135, 9.64319e+00, 9.14051e+00, 4.83879e+01, 4.83879e+01, 2.40000e+01, 8.29630e-01, 3.07407e-01
1122, 136, 9.71462e+00, 9.10482e+00, 4.91522e+01, 4.91522e+01, 2.40000e+01, 8.30882e-01, 3.33103e-01
1123, 136, 9.71462e+00, 9.09159e+00, 4.93706e+01, 4.93706e+01, 2.40000e+01, 8.38235e-01, 3.29575e-01
1124, 137, 9.78605e+00, 9.02802e+00, 5.10083e+01, 5.10083e+01, 2.40000e+01, 8.54015e-01, 3.25133e-01
1125, 138, 9.85748e+00, 9.06115e+00, 5.27551e+01, 5.27551e+01, 2.40000e+01, 8.40580e-01, 3.51870e-01
1126, 140, 1.00003e+01, 9.06696e+00, 5.29189e+01, 5.29189e+01, 2.40000e+01, 8.42857e-01, 3.58841e-01
1127, 141, 1.00718e+01, 9.08042e+00, 5.24276e+01, 5.24276e+01, 2.40000e+01, 8.43972e-01, 3.60120e-01
1128, 144, 1.02861e+01, 9.09672e+00, 5.52584e+01, 5.52584e+01, 2.40000e+01, 8.47222e-01, 3.77007e-01
1129, 145, 1.03575e+01, 9.08286e+00, 5.50400e+01, 5.50400e+01, 2.40000e+01, 8.41379e-01, 3.71076e-01
1130, 146, 1.04289e+01, 9.08246e+00, 5.66777e+01, 5.66777e+01, 2.40000e+01, 8.56164e-01, 3.81283e-01
1131, 147, 1.05004e+01, 9.06403e+00, 5.59135e+01, 5.59135e+01, 2.40000e+01, 8.50340e-01, 3.62661e-01
1132, 149, 1.06432e+01, 9.00750e+00, 5.83154e+01, 5.83154e+01, 2.40000e+01, 8.59060e-01, 3.64265e-01
1133, 149, 1.06432e+01, 9.02286e+00, 6.14271e+01, 6.14271e+01, 2.40000e+01, 8.65772e-01, 3.68128e-01
1134, 150, 1.07147e+01, 8.98965e+00, 6.18092e+01, 6.18092e+01, 2.40000e+01, 8.80000e-01, 3.84664e-01
1135, 151, 1.07861e+01, 9.01567e+00, 6.07720e+01, 6.07720e+01, 2.40000e+01, 8.80795e-01, 3.89241e-01
1136, 153, 1.09289e+01, 9.03799e+00, 6.17546e+01, 6.17546e+01, 2.40000e+01, 8.75817e-01, 4.03836e-01
1137, 154, 1.10004e+01, 9.01646e+00, 6.26280e+01, 6.26280e+01, 2.40000e+01, 8.76623e-01, 3.89843e-01
1138, 156, 1.11432e+01, 9.01198e+00, 6.19184e+01, 6.19184e+01, 2.40000e+01, 8.78205e-01, 4.21085e-01
1139, 157, 1.12147e+01, 8.99669e+00, 6.22459e+01, 6.22459e+01, 2.40000e+01, 8.72611e-01, 4.05362e-01
1140, 159, 1.13575e+01, 8.97211e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.67925e-01, 4.11304e-01
1141, 160, 1.14290e+01, 8.94813e+00, 6.51938e+01, 6.51938e+01, 1.80000e+01, 8.68750e-01, 4.07375e-01
1142, 162, 1.15718e+01, 8.94798e+00, 6.79778e+01, 6.79778e+01, 1.80000e+01, 8.64198e-01, 4.12981e-01
1143, 163, 1.16433e+01, 8.94370e+00, 6.81962e+01, 6.81962e+01, 1.80000e+01, 8.77301e-01, 4.28843e-01
1144, 163, 1.16433e+01, 8.93228e+00, 6.79233e+01, 6.79233e+01, 1.80000e+01, 8.77301e-01, 4.31671e-01
1145, 165, 1.17861e+01, 8.93834e+00, 6.87421e+01, 6.87421e+01, 1.80000e+01, 8.72727e-01, 4.42524e-01
1146, 166, 1.18575e+01, 8.94907e+00, 6.90151e+01, 6.90151e+01, 1.80000e+01, 8.73494e-01, 4.44037e-01
1147, 166, 1.18575e+01, 8.29328e+00, 4.17347e+01, 4.17347e+01, 1.80000e+01, 6.50602e-01, 4.76329e-01
1148, 168, 1.20004e+01, 8.43374e+00, 4.12434e+01, 4.12434e+01, 1.80000e+01, 4.52381e-01, 5.25623e-01
1149, 168, 1.20004e+01, 8.64740e+00, 4.51738e+01, 4.51738e+01, 1.80000e+01, 3.27381e-01, 5.80248e-01
1150, 164, 1.17147e+01, 8.68438e+00, 3.12966e+01, 3.12966e+01, 1.80000e+01, 2.74390e-01, 6.22897e-01
1151, 164, 1.17147e+01, 8.91534e+00, 2.89492e+01, 2.89492e+01, 1.80000e+01, 2.07317e-01, 7.00984e-01
1152, 163, 1.16433e+01, 9.27854e+00, 2.58166e+01, 2.58166e+01, 1.80000e+01, 1.71779e-01, 7.32982e-01
1153, 161, 1.15004e+01, 9.36889e+00, 2.13895e+01, 2.13895e+01, 1.80000e+01, 1.42857e-01, 7.25399e-01
1154, 161, 1.15004e+01, 9.46100e+00, 2.23176e+01, 2.23176e+01, 1.80000e+01, 1.24224e-01, 6.28462e-01
1155, 162, 1.15718e+01, 9.51819e+00, 2.06253e+01, 2.06253e+01, 1.80000e+01, 1.35802e-01, 5.33772e-01
1156, 159, 1.13575e+01, 9.57395e+00, 2.04630e+01, 2.04630e+01, 1.80000e+01, 1.13208e-01, 4.83860e-01
1157, 152, 1.08575e+01, 9.47556e+00, 1.77881e+01, 1.77881e+01, 1.80000e+01, 1.18421e-01, 4.00108e-01
1158, 150, 1.07147e+01, 9.45405e+00, 1.93166e+01, 1.93166e+01, 1.80000e+01, 1.26667e-01, 3.81678e-01
1159, 150, 1.07147e+01, 9.37610e+00, 1.92621e+01, 1.92621e+01, 1.80000e+01, 1.40000e-01, 3.54252e-01
1160, 151, 1.07861e+01, 9.32735e+00, 2.34109e+01, 2.34109e+01, 1.80000e+01, 1.78808e-01, 3.46923e-01
1161, 148, 1.05718e+01, 9.32905e+00, 2.48960e+01, 2.48960e+01, 1.80000e+01, 2.29730e-01, 2.65442e-01
1162, 147, 1.05004e+01, 9.31927e+00, 2.36405e+01, 2.36405e+01, 1.80000e+01, 2.99320e-01, 2.94311e-01
1163, 147, 1.05004e+01, 9.28475e+00, 2.40772e+01, 2.40772e+01, 1.80000e+01, 3.12925e-01, 2.80373e-01
1164, 148, 1.05718e+01, 9.22324e+00, 2.56059e+01, 2.56059e+01, 1.80000e+01, 3.78378e-01, 3.28483e-01
1165, 146, 1.04289e+01, 9.25254e+00, 2.63687e+01, 2.63687e+01, 1.80000e+01, 3.83562e-01, 2.89715e-01
1166, 147, 1.05004e+01, 9.25145e+00, 2.88252e+01, 2.88252e+01, 1.80000e+01, 4.35374e-01, 3.15705e-01
1167, 148, 1.05718e+01, 9.28410e+00, 3.23736e+01, 3.23736e+01, 1.80000e+01, 4.52703e-01, 3.18033e-01
1168, 149, 1.06432e+01, 9.24565e+00, 3.52332e+01, 3.52332e+01, 1.80000e+01, 4.83221e-01, 2.92267e-01
1169, 150, 1.07147e+01, 9.24731e+00, 3.94912e+01, 3.94912e+01, 1.80000e+01, 4.93333e-01, 3.26027e-01
1170, 152, 1.08575e+01, 9.19551e+00, 4.21003e+01, 4.21003e+01, 1.80000e+01, 5.13158e-01, 2.88801e-01
1171, 152, 1.08575e+01, 9.12347e+00, 4.41798e+01, 4.41798e+01, 1.80000e+01, 5.39474e-01, 3.11774e-01
1172, 154, 1.10004e+01, 9.09567e+00, 4.56537e+01, 4.56537e+01, 1.80000e+01, 5.58442e-01, 3.36082e-01
1173, 154, 1.10004e+01, 9.13484e+00, 4.98571e+01, 4.98571e+01, 1.80000e+01, 5.90909e-01, 3.82396e-01
1174, 154, 1.10004e+01, 9.15018e+00, 5.27999e+01, 5.27999e+01, 1.80000e+01, 6.16883e-01, 3.85105e-01
1175, 155, 1.10718e+01, 9.20161e+00, 5.50129e+01, 5.50129e+01, 1.80000e+01, 6.51613e-01, 3.80373e-01
1176, 157, 1.12147e+01, 9.22085e+00, 5.77424e+01, 5.77424e+01, 1.80000e+01, 6.49682e-01, 3.50838e-01
1177, 157, 1.12147e+01, 9.21462e+00, 5.71357e+01, 5.71357e+01, 1.80000e+01, 6.62420e-01, 3.64673e-01
1178, 157, 1.12147e+01, 9.22903e+00, 6.01928e+01, 6.01928e+01, 1.80000e+01, 6.94268e-01, 3.23703e-01
1179, 157, 1.12147e+01, 9.18612e+00, 6.08479e+01, 6.08479e+01, 1.80000e+01, 7.00637e-01, 3.46351e-01
1180, 159, 1.13575e+01, 9.10955e+00, 6.17759e+01, 6.17759e+01, 1.80000e+01, 7.23270e-01, 3.38141e-01
1181, 158, 1.12861e+01, 9.10491e+00, 6.36865e+01, 6.36865e+01, 1.80000e+01, 7.59494e-01, 3.56611e-01
1182, 159, 1.13575e+01, 9.09912e+00, 6.39049e+01, 6.39049e+01, 1.80000e+01, 7.73585e-01, 3.69202e-01
1183, 161, 1.15004e+01, 9.07038e+00, 6.42324e+01, 6.42324e+01, 1.80000e+01, 8.01242e-01, 3.74642e-01
1184, 163, 1.16433e+01, 9.07171e+00, 6.34136e+01, 6.34136e+01, 1.80000e+01, 8.15951e-01, 3.83383e-01
1185, 163, 1.16433e+01, 9.07424e+00, 6.27585e+01, 6.27585e+01, 1.80000e+01, 8.09816e-01, 3.72179e-01
1186, 163, 1.16433e+01, 9.09964e+00, 6.63614e+01, 6.63614e+01, 1.80000e+01, 8.28221e-01, 3.96231e-01
1187, 165, 1.17861e+01, 9.09314e+00, 6.87088e+01, 6.87088e+01, 1.80000e+01, 8.36364e-01, 4.07495e-01
1188, 167, 1.19290e+01, 9.06471e+00, 6.80537e+01, 6.80537e+01, 1.80000e+01, 8.38323e-01, 4.05377e-01
1189, 168, 1.20004e+01, 9.04304e+00, 6.81629e+01, 6.81629e+01, 1.80000e+01, 8.33333e-01, 4.20419e-01
1190, 169, 1.20718e+01, 9.06952e+00, 7.02919e+01, 7.02919e+01, 1.80000e+01, 8.40237e-01, 4.19892e-01
1191, 168, 1.20004e+01, 9.02249e+00, 7.18204e+01, 7.18204e+01, 1.80000e+01, 8.69048e-01, 4.14139e-01
1192, 168, 1.20004e+01, 9.05223e+00, 7.27485e+01, 7.27485e+01, 1.80000e+01, 8.75000e-01, 4.12455e-01
1193, 169, 1.20718e+01, 9.05236e+00, 7.59147e+01, 7.59147e+01, 1.80000e+01, 8.81657e-01, 4.23809e-01
1194, 170, 1.21433e+01, 9.06033e+00, 7.87533e+01, 7.87533e+01, 1.80000e+01, 8.82353e-01, 4.50188e-01
1195, 172, 1.22861e+01, 9.06755e+00, 7.86442e+01, 7.86442e+01, 1.80000e+01, 8.77907e-01, 4.24128e-01
1196, 175, 1.25004e+01, 9.01259e+00, 7.85350e+01, 7.85350e+01, 1.80000e+01, 8.80000e-01, 4.42447e-01
1197, 175, 1.25004e+01, 9.02290e+00, 7.85350e+01, 7.85350e+01, 1.80000e+01, 8.62857e-01, 4.51295e-01
1198, 177, 1.26433e+01, 8.95211e+00, 7.95722e+01, 7.95722e+01, 1.80000e+01, 8.70056e-01, 4.63540e-01
1199, 178, 1.27147e+01, 8.96487e+00, 8.01727e+01, 8.01727e+01, 1.80000e+01, 8.82022e-01, 4.59867e-01
1200, 179, 1.27862e+01, 8.99283e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.82682e-01, 4.67176e-01
1201, 180, 1.28576e+01, 9.01494e+00, 7.98451e+01, 7.98451e+01, 1.20000e+01, 8.88889e-01, 4.87925e-01
1202, 182, 1.30004e+01, 9.03098e+00, 8.27930e+01, 8.27930e+01, 1.20000e+01, 8.84615e-01, 4.64633e-01
1203, 184, 1.31433e+01, 9.03372e+00, 8.23017e+01, 8.23017e+01, 1.20000e+01, 8.80435e-01, 5.07459e-01
1204, 185, 1.32147e+01, 9.01334e+00, 8.27372e+01, 8.27372e+01, 1.20000e+01, 8.81081e-01, 4.82729e-01
1205, 186, 1.32862e+01, 9.00204e+00, 8.19730e+01, 8.19730e+01, 1.20000e+01, 8.76344e-01, 4.89885e-01
1206, 188, 1.34290e+01, 8.94016e+00, 8.07174e+01, 8.07174e+01, 1.20000e+01, 8.77660e-01, 4.66744e-01
1207, 189, 1.35005e+01, 8.38364e+00, 4.91499e+01, 4.91499e+01, 1.20000e+01, 6.71958e-01, 4.93682e-01
1208, 191, 1.36433e+01, 8.57474e+00, 5.06238e+01, 5.06238e+01, 1.20000e+01, 5.28796e-01, 5.52142e-01
1209, 191, 1.36433e+01, 8.76535e+00, 5.25890e+01, 5.25890e+01, 1.20000e+01, 4.13613e-01, 6.11232e-01
1210, 183, 1.30719e+01, 8.78739e+00, 3.05014e+01, 3.05014e+01, 1.20000e+01, 3.33333e-01, 6.80119e-01
1211, 184, 1.31433e+01, 8.96663e+00, 2.91367e+01, 2.91367e+01, 1.20000e+01, 2.55435e-01, 7.17817e-01
1212, 184, 1.31433e+01, 9.20610e+00, 2.52415e+01, 2.52415e+01, 1.20000e+01, 2.11957e-01, 8.18640e-01
1213, 180, 1.28576e+01, 9.25060e+00, 1.80289e+01, 1.80289e+01, 1.20000e+01, 1.77778e-01, 7.76569e-01
1214, 180, 1.28576e+01, 9.44408e+00, 1.69438e+01, 1.69438e+01, 1.20000e+01, 1.44444e-01, 7.02379e-01
1215, 178, 1.27147e+01, 9.36834e+00, 1.15873e+01, 1.15873e+01, 1.20000e+01, 1.34831e-01, 5.68905e-01
1216, 176, 1.25719e+01, 9.49806e+00, 1.69438e+01, 1.69438e+01, 1.20000e+01, 1.36364e-01, 5.71342e-01
1217, 169, 1.20718e+01, 9.38665e+00, 1.53061e+01, 1.53061e+01, 1.20000e+01, 1.53846e-01, 4.64738e-01
1218, 167, 1.19290e+01, 9.45833e+00, 1.82471e+01, 1.82471e+01, 1.20000e+01, 1.37725e-01, 5.08715e-01
1219, 166, 1.18575e+01, 9.30363e+00, 1.75375e+01, 1.75375e+01, 1.20000e+01, 1.86747e-01, 4.44340e-01
1220, 162, 1.15718e+01, 9.25784e+00, 2.12563e+01, 2.12563e+01, 1.20000e+01, 2.03704e-01, 4.24939e-01
1221, 163, 1.16433e+01, 9.24809e+00, 2.24184e+01, 2.24184e+01, 1.20000e+01, 2.14724e-01, 4.00296e-01
1222, 160, 1.14290e+01, 9.24702e+00, 2.61579e+01, 2.61579e+01, 1.20000e+01, 2.37500e-01, 3.88580e-01
1223, 158, 1.12861e+01, 9.26048e+00, 2.74033e+01, 2.74033e+01, 1.20000e+01, 2.84810e-01, 3.46620e-01
1224, 155, 1.10718e+01, 9.27058e+00, 2.76611e+01, 2.76611e+01, 1.20000e+01, 3.09677e-01, 3.32370e-01
1225, 153, 1.09289e+01, 9.21244e+00, 3.07114e+01, 3.07114e+01, 1.20000e+01, 3.72549e-01, 3.37880e-01
1226, 153, 1.09289e+01, 9.18662e+00, 3.10390e+01, 3.10390e+01, 1.20000e+01, 4.18301e-01, 3.09214e-01
1227, 152, 1.08575e+01, 9.21250e+00, 3.67592e+01, 3.67592e+01, 1.20000e+01, 4.34211e-01, 2.92515e-01
1228, 150, 1.07147e+01, 9.19778e+00, 3.82332e+01, 3.82332e+01, 1.20000e+01, 4.86667e-01, 3.04073e-01
1229, 148, 1.05718e+01, 9.18989e+00, 4.00959e+01, 4.00959e+01, 1.20000e+01, 5.20270e-01, 3.36536e-01
1230, 150, 1.07147e+01, 9.16437e+00, 3.96592e+01, 3.96592e+01, 1.20000e+01, 5.40000e-01, 3.52417e-01
1231, 152, 1.08575e+01, 9.12610e+00, 4.13515e+01, 4.13515e+01, 1.20000e+01, 5.52632e-01, 3.51474e-01
1232, 152, 1.08575e+01, 9.14072e+00, 4.32621e+01, 4.32621e+01, 1.20000e+01, 5.78947e-01, 3.31923e-01
1233, 153, 1.09289e+01, 9.15212e+00, 4.64283e+01, 4.64283e+01, 1.20000e+01, 6.14379e-01, 3.23935e-01
1234, 154, 1.10004e+01, 9.16118e+00, 4.96424e+01, 4.96424e+01, 1.20000e+01, 6.23377e-01, 3.25525e-01
1235, 154, 1.10004e+01, 9.18385e+00, 5.17715e+01, 5.17715e+01, 1.20000e+01, 6.49351e-01, 3.35633e-01
1236, 155, 1.10718e+01, 9.15049e+00, 5.61865e+01, 5.61865e+01, 1.20000e+01, 6.58065e-01, 3.63940e-01
1237, 156, 1.11432e+01, 9.10448e+00, 5.61572e+01, 5.61572e+01, 1.20000e+01, 6.66667e-01, 3.53091e-01
1238, 158, 1.12861e+01, 9.12684e+00, 6.07922e+01, 6.07922e+01, 1.20000e+01, 6.83544e-01, 3.69552e-01
1239, 160, 1.14290e+01, 9.12929e+00, 6.21733e+01, 6.21733e+01, 1.20000e+01, 7.00000e-01, 3.92988e-01
1240, 162, 1.15718e+01, 9.14280e+00, 6.37619e+01, 6.37619e+01, 1.20000e+01, 7.09877e-01, 4.08406e-01
1241, 162, 1.15718e+01, 9.17984e+00, 6.48470e+01, 6.48470e+01, 1.20000e+01, 7.09877e-01, 3.91551e-01
1242, 165, 1.17861e+01, 9.15590e+00, 6.60196e+01, 6.60196e+01, 1.20000e+01, 7.15152e-01, 4.14054e-01
1243, 166, 1.18575e+01, 9.15977e+00, 6.64017e+01, 6.64017e+01, 1.20000e+01, 7.28916e-01, 4.01772e-01
1244, 168, 1.20004e+01, 9.11873e+00, 6.55778e+01, 6.55778e+01, 1.20000e+01, 7.38095e-01, 4.09984e-01
