controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
825, 600, 1.90220e+01, 8.85724e+00, 2.67770e+02, 2.67770e+02, 2.00000e+00, 9.20000e-01, 1.48033e+00, 2.70367e-04, 2.90155e-04
826, 601, 1.90537e+01, 8.85323e+00, 2.74539e+02, 2.74539e+02, 2.00000e+00, 9.25125e-01, 1.47073e+00, 2.70367e-04, 2.90155e-04
827, 602, 1.90854e+01, 8.82176e+00, 2.76407e+02, 2.76407e+02, 2.00000e+00, 9.26910e-01, 1.47070e+00, 2.70367e-04, 2.90155e-04
828, 604, 1.91488e+01, 8.82002e+00, 2.75970e+02, 2.75970e+02, 2.00000e+00, 9.38742e-01, 1.48793e+00, 2.70367e-04, 2.90155e-04
829, 607, 1.92439e+01, 8.79568e+00, 2.80173e+02, 2.80173e+02, 2.00000e+00, 9.42339e-01, 1.50749e+00, 2.70367e-04, 2.90155e-04
830, 608, 1.92756e+01, 8.79876e+00, 2.75260e+02, 2.75260e+02, 2.00000e+00, 9.40789e-01, 1.55208e+00, 2.70367e-04, 2.90155e-04
831, 610, 1.93390e+01, 8.79816e+00, 2.77553e+02, 2.77553e+02, 2.00000e+00, 9.49180e-01, 1.56387e+00, 2.70367e-04, 2.90155e-04
832, 611, 1.93708e+01, 8.79845e+00, 2.76625e+02, 2.76625e+02, 2.00000e+00, 9.50900e-01, 1.57845e+00, 2.70367e-04, 2.90155e-04
833, 613, 1.94342e+01, 8.78871e+00, 2.77402e+02, 2.77402e+02, 2.00000e+00, 9.49429e-01, 1.56754e+00, 2.70367e-04, 2.90155e-04
834, 614, 1.94659e+01, 8.80028e+00, 2.78385e+02, 2.78385e+02, 2.00000e+00, 9.51140e-01, 1.54772e+00, 2.70367e-04, 2.90155e-04
835, 616, 1.95293e+01, 8.79205e+00, 2.79094e+02, 2.79094e+02, 2.00000e+00, 9.51299e-01, 1.57450e+00, 2.70367e-04, 2.90155e-04
836, 617, 1.95610e+01, 8.78244e+00, 2.76419e+02, 2.76419e+02, 2.00000e+00, 9.48136e-01, 1.56649e+00, 2.70367e-04, 2.90155e-04
837, 619, 1.96244e+01, 8.76116e+00, 2.75491e+02, 2.75491e+02, 2.00000e+00, 9.53150e-01, 1.56985e+00, 2.70367e-04, 2.90155e-04
838, 619, 1.96244e+01, 8.76599e+00, 2.75655e+02, 2.75655e+02, 2.00000e+00, 9.57997e-01, 1.60400e+00, 2.70367e-04, 2.90155e-04
839, 620, 1.96561e+01, 8.76024e+00, 2.76965e+02, 2.76965e+02, 2.00000e+00, 9.59677e-01, 1.61353e+00, 2.70367e-04, 2.90155e-04
840, 621, 1.96878e+01, 8.76196e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.59742e-01, 1.62031e+00, 3.00646e-04, 2.90155e-04
841, 621, 1.96878e+01, 8.76493e+00, 2.75043e+02, 2.75043e+02, -2.00000e+00, 9.62963e-01, 1.61828e+00, 3.00646e-04, 2.90155e-04
842, 622, 1.97195e+01, 8.76504e+00, 2.76462e+02, 2.76462e+02, -2.00000e+00, 9.63023e-01, 1.59826e+00, 3.00646e-04, 2.90155e-04
843, 624, 1.97829e+01, 8.76561e+00, 2.76954e+02, 2.76954e+02, -2.00000e+00, 9.63141e-01, 1.60264e+00, 3.00646e-04, 2.90155e-04
844, 625, 1.98146e+01, 8.75723e+00, 2.76790e+02, 2.76790e+02, -2.00000e+00, 9.66400e-01, 1.62173e+00, 3.00646e-04, 2.90155e-04
845, 627, 1.98780e+01, 8.75249e+00, 2.79192e+02, 2.79192e+02, -2.00000e+00, 9.66507e-01, 1.63511e+00, 3.00646e-04, 2.90155e-04
846, 627, 1.98780e+01, 8.74541e+00, 2.78046e+02, 2.78046e+02, -2.00000e+00, 9.68102e-01, 1.62770e+00, 3.00646e-04, 2.90155e-04
847, 629, 1.99414e+01, 8.52130e+00, 2.54790e+02, 2.54790e+02, -2.00000e+00, 9.09380e-01, 1.66633e+00, 3.00646e-04, 2.90155e-04
848, 630, 1.99731e+01, 8.57682e+00, 2.54954e+02, 2.54954e+02, -2.00000e+00, 8.66667e-01, 1.69773e+00, 3.00646e-04, 2.90155e-04
849, 630, 1.99731e+01, 8.63762e+00, 2.54790e+02, 2.54790e+02, -2.00000e+00, 8.34921e-01, 1.77200e+00, 3.00646e-04, 2.90155e-04
850, 629, 1.99414e+01, 8.65201e+00, 2.38354e+02, 2.38354e+02, -2.00000e+00, 8.17170e-01, 1.82428e+00, 3.00646e-04, 2.90155e-04
851, 628, 1.99097e+01, 8.72673e+00, 2.38592e+02, 2.38592e+02, -2.00000e+00, 8.05732e-01, 1.87656e+00, 3.00646e-04, 2.90155e-04
852, 627, 1.98780e+01, 8.85496e+00, 2.36409e+02, 2.36409e+02, -2.00000e+00, 7.89474e-01, 1.90467e+00, 3.00646e-04, 2.90155e-04
853, 627, 1.98780e+01, 8.88541e+00, 2.29039e+02, 2.29039e+02, -2.00000e+00, 7.83094e-01, 1.88843e+00, 3.00646e-04, 2.90155e-04
854, 629, 1.99414e+01, 8.95528e+00, 2.34002e+02, 2.34002e+02, -2.00000e+00, 7.75835e-01, 1.81507e+00, 3.00646e-04, 2.90155e-04
855, 629, 1.99414e+01, 8.95064e+00, 2.26741e+02, 2.26741e+02, -2.00000e+00, 7.69475e-01, 1.71367e+00, 3.00646e-04, 2.90155e-04
856, 632, 2.00365e+01, 8.95546e+00, 2.32086e+02, 2.32086e+02, -2.00000e+00, 7.65823e-01, 1.63312e+00, 3.00646e-04, 2.90155e-04
857, 626, 1.98463e+01, 8.89980e+00, 2.24498e+02, 2.24498e+02, -2.00000e+00, 7.68371e-01, 1.58505e+00, 3.00646e-04, 2.90155e-04
858, 625, 1.98146e+01, 8.89100e+00, 2.28538e+02, 2.28538e+02, -2.00000e+00, 7.64800e-01, 1.59361e+00, 3.00646e-04, 2.90155e-04
859, 627, 1.98780e+01, 8.83016e+00, 2.25610e+02, 2.25610e+02, -2.00000e+00, 7.73525e-01, 1.57561e+00, 3.00646e-04, 2.90155e-04
860, 628, 1.99097e+01, 8.83691e+00, 2.29104e+02, 2.29104e+02, -2.00000e+00, 7.83439e-01, 1.59879e+00, 3.00646e-04, 2.90155e-04
861, 627, 1.98780e+01, 8.86484e+00, 2.31637e+02, 2.31637e+02, -2.00000e+00, 7.95853e-01, 1.56372e+00, 3.00646e-04, 2.90155e-04
862, 627, 1.98780e+01, 8.85057e+00, 2.33439e+02, 2.33439e+02, -2.00000e+00, 8.07018e-01, 1.55371e+00, 3.00646e-04, 2.90155e-04
863, 629, 1.99414e+01, 8.87580e+00, 2.32129e+02, 2.32129e+02, -2.00000e+00, 8.21940e-01, 1.56154e+00, 3.00646e-04, 2.90155e-04
864, 629, 1.99414e+01, 8.89654e+00, 2.32838e+02, 2.32838e+02, -2.00000e+00, 8.28299e-01, 1.52492e+00, 3.00646e-04, 2.90155e-04
865, 629, 1.99414e+01, 8.87657e+00, 2.30000e+02, 2.30000e+02, -2.00000e+00, 8.39428e-01, 1.52896e+00, 3.00646e-04, 2.90155e-04
866, 630, 1.99731e+01, 8.87454e+00, 2.32719e+02, 2.32719e+02, -2.00000e+00, 8.52381e-01, 1.52340e+00, 3.00646e-04, 2.90155e-04
867, 632, 2.00365e+01, 8.86307e+00, 2.34684e+02, 2.34684e+02, -2.00000e+00, 8.56013e-01, 1.49946e+00, 3.00646e-04, 2.90155e-04
868, 630, 1.99731e+01, 8.85955e+00, 2.36704e+02, 2.36704e+02, -2.00000e+00, 8.58730e-01, 1.47645e+00, 3.00646e-04, 2.90155e-04
869, 633, 2.00682e+01, 8.85111e+00, 2.35002e+02, 2.35002e+02, -2.00000e+00, 8.78357e-01, 1.50255e+00, 3.00646e-04, 2.90155e-04
870, 633, 2.00682e+01, 8.85251e+00, 2.32545e+02, 2.32545e+02, -2.00000e+00, 8.87836e-01, 1.50459e+00, 3.00646e-04, 2.90155e-04
871, 634, 2.00999e+01, 8.85044e+00, 2.30109e+02, 2.30109e+02, -2.00000e+00, 8.95899e-01, 1.54061e+00, 3.00646e-04, 2.90155e-04
872, 636, 2.01633e+01, 8.84050e+00, 2.28144e+02, 2.28144e+02, -2.00000e+00, 8.97799e-01, 1.53970e+00, 3.00646e-04, 2.90155e-04
873, 635, 2.01316e+01, 8.84557e+00, 2.28853e+02, 2.28853e+02, -2.00000e+00, 9.08661e-01, 1.54222e+00, 3.00646e-04, 2.90155e-04
874, 637, 2.01950e+01, 8.82726e+00, 2.29945e+02, 2.29945e+02, -2.00000e+00, 9.12088e-01, 1.56751e+00, 3.00646e-04, 2.90155e-04
875, 638, 2.02267e+01, 8.83407e+00, 2.28034e+02, 2.28034e+02, -2.00000e+00, 9.16928e-01, 1.58307e+00, 3.00646e-04, 2.90155e-04
876, 640, 2.02901e+01, 8.81905e+00, 2.27577e+02, 2.27577e+02, -2.00000e+00, 9.20312e-01, 1.58977e+00, 3.00646e-04, 2.90155e-04
877, 640, 2.02901e+01, 8.83837e+00, 2.30778e+02, 2.30778e+02, -2.00000e+00, 9.25000e-01, 1.61062e+00, 3.00646e-04, 2.90155e-04
878, 640, 2.02901e+01, 8.82446e+00, 2.28321e+02, 2.28321e+02, -2.00000e+00, 9.28125e-01, 1.61800e+00, 3.00646e-04, 2.90155e-04
879, 641, 2.03219e+01, 8.82575e+00, 2.29194e+02, 2.29194e+02, -2.00000e+00, 9.34477e-01, 1.63949e+00, 3.00646e-04, 2.90155e-04
880, 644, 2.04170e+01, 8.82340e+00, 2.31596e+02, 2.31596e+02, -2.00000e+00, 9.39441e-01, 1.63561e+00, 3.00646e-04, 2.90155e-04
881, 645, 2.04487e+01, 8.80833e+00, 2.33179e+02, 2.33179e+02, -2.00000e+00, 9.37984e-01, 1.62316e+00, 3.00646e-04, 2.90155e-04
882, 647, 2.05121e+01, 8.79311e+00, 2.33016e+02, 2.33016e+02, -2.00000e+00, 9.39722e-01, 1.62990e+00, 3.00646e-04, 2.90155e-04
883, 648, 2.05438e+01, 8.78991e+00, 2.34326e+02, 2.34326e+02, -2.00000e+00, 9.39815e-01, 1.64977e+00, 3.00646e-04, 2.90155e-04
884, 649, 2.05755e+01, 8.77775e+00, 2.35800e+02, 2.35800e+02, -2.00000e+00, 9.42989e-01, 1.65560e+00, 3.00646e-04, 2.90155e-04
885, 649, 2.05755e+01, 8.78532e+00, 2.34490e+02, 2.34490e+02, -2.00000e+00, 9.42989e-01, 1.67028e+00, 3.00646e-04, 2.90155e-04
886, 650, 2.06072e+01, 8.79505e+00, 2.35254e+02, 2.35254e+02, -2.00000e+00, 9.43077e-01, 1.66192e+00, 3.00646e-04, 2.90155e-04
887, 649, 2.05755e+01, 8.81752e+00, 2.38366e+02, 2.38366e+02, -2.00000e+00, 9.50693e-01, 1.67824e+00, 3.00646e-04, 2.90155e-04
888, 651, 2.06389e+01, 8.82461e+00, 2.37656e+02, 2.37656e+02, -2.00000e+00, 9.52381e-01, 1.65904e+00, 3.00646e-04, 2.90155e-04
889, 652, 2.06706e+01, 8.81557e+00, 2.35854e+02, 2.35854e+02, -2.00000e+00, 9.52454e-01, 1.69316e+00, 3.00646e-04, 2.90155e-04
890, 652, 2.06706e+01, 8.81428e+00, 2.37165e+02, 2.37165e+02, -2.00000e+00, 9.52454e-01, 1.69358e+00, 3.00646e-04, 2.90155e-04
891, 653, 2.07023e+01, 8.79596e+00, 2.36782e+02, 2.36782e+02, -2.00000e+00, 9.54058e-01, 1.68864e+00, 3.00646e-04, 2.90155e-04
892, 654, 2.07340e+01, 8.78542e+00, 2.37437e+02, 2.37437e+02, -2.00000e+00, 9.57187e-01, 1.68637e+00, 3.00646e-04, 2.90155e-04
893, 655, 2.07657e+01, 8.77539e+00, 2.36673e+02, 2.36673e+02, -2.00000e+00, 9.57252e-01, 1.69573e+00, 3.00646e-04, 2.90155e-04
894, 656, 2.07974e+01, 8.77232e+00, 2.39502e+02, 2.39502e+02, -2.00000e+00, 9.60366e-01, 1.65487e+00, 3.00646e-04, 2.90155e-04
895, 657, 2.08291e+01, 8.77386e+00, 2.41522e+02, 2.41522e+02, -2.00000e+00, 9.64992e-01, 1.68195e+00, 3.00646e-04, 2.90155e-04
896, 658, 2.08608e+01, 8.77041e+00, 2.41467e+02, 2.41467e+02, -2.00000e+00, 9.65046e-01, 1.68094e+00, 3.00646e-04, 2.90155e-04
897, 658, 2.08608e+01, 8.77969e+00, 2.40539e+02, 2.40539e+02, -2.00000e+00, 9.66565e-01, 1.69831e+00, 3.00646e-04, 2.90155e-04
898, 660, 2.09242e+01, 8.75770e+00, 2.39065e+02, 2.39065e+02, -2.00000e+00, 9.69697e-01, 1.71717e+00, 3.00646e-04, 2.90155e-04
899, 661, 2.09559e+01, 8.76915e+00, 2.39463e+02, 2.39463e+02, -2.00000e+00, 9.68230e-01, 1.71679e+00, 3.00646e-04, 2.90155e-04
900, 663, 2.10193e+01, 8.77558e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.68326e-01, 1.71744e+00, 2.59638e-04, 2.90155e-04
901, 664, 2.10510e+01, 8.77183e+00, 2.46832e+02, 2.46832e+02, -1.60000e+01, 9.65361e-01, 1.71940e+00, 2.59638e-04, 2.90155e-04
902, 665, 2.10827e+01, 8.77667e+00, 2.46887e+02, 2.46887e+02, -1.60000e+01, 9.63910e-01, 1.72883e+00, 2.59638e-04, 2.90155e-04
903, 666, 2.11144e+01, 8.75410e+00, 2.46941e+02, 2.46941e+02, -1.60000e+01, 9.68468e-01, 1.74738e+00, 2.59638e-04, 2.90155e-04
904, 666, 2.11144e+01, 8.75214e+00, 2.46941e+02, 2.46941e+02, -1.60000e+01, 9.68468e-01, 1.74412e+00, 2.59638e-04, 2.90155e-04
905, 667, 2.11461e+01, 8.73862e+00, 2.46887e+02, 2.46887e+02, -1.60000e+01, 9.71514e-01, 1.75148e+00, 2.59638e-04, 2.90155e-04
906, 668, 2.11778e+01, 8.73631e+00, 2.47378e+02, 2.47378e+02, -1.60000e+01, 9.73054e-01, 1.73350e+00, 2.59638e-04, 2.90155e-04
907, 668, 2.11778e+01, 8.50566e+00, 2.28239e+02, 2.28239e+02, -1.60000e+01, 9.26647e-01, 1.74765e+00, 2.59638e-04, 2.90155e-04
908, 670, 2.12412e+01, 8.56975e+00, 2.31460e+02, 2.31460e+02, -1.60000e+01, 8.92537e-01, 1.77019e+00, 2.59638e-04, 2.90155e-04
909, 671, 2.12730e+01, 8.63341e+00, 2.36209e+02, 2.36209e+02, -1.60000e+01, 8.64382e-01, 1.84876e+00, 2.59638e-04, 2.90155e-04
910, 671, 2.12730e+01, 8.68385e+00, 2.18486e+02, 2.18486e+02, -1.60000e+01, 8.45007e-01, 1.92338e+00, 2.59638e-04, 2.90155e-04
911, 672, 2.13047e+01, 8.70626e+00, 2.12290e+02, 2.12290e+02, -1.60000e+01, 8.28869e-01, 1.98674e+00, 2.59638e-04, 2.90155e-04
912, 673, 2.13364e+01, 8.84281e+00, 2.06952e+02, 2.06952e+02, -1.60000e+01, 8.15750e-01, 2.04877e+00, 2.59638e-04, 2.90155e-04
913, 674, 2.13681e+01, 8.85442e+00, 2.00461e+02, 2.00461e+02, -1.60000e+01, 8.07122e-01, 2.01002e+00, 2.59638e-04, 2.90155e-04
914, 675, 2.13998e+01, 8.92936e+00, 2.01280e+02, 2.01280e+02, -1.60000e+01, 7.95556e-01, 1.95693e+00, 2.59638e-04, 2.90155e-04
915, 676, 2.14315e+01, 8.91490e+00, 1.94305e+02, 1.94305e+02, -1.60000e+01, 7.86982e-01, 1.86229e+00, 2.59638e-04, 2.90155e-04
916, 677, 2.14632e+01, 8.93737e+00, 1.96623e+02, 1.96623e+02, -1.60000e+01, 7.84343e-01, 1.87438e+00, 2.59638e-04, 2.90155e-04
917, 672, 2.13047e+01, 8.94023e+00, 1.92068e+02, 1.92068e+02, -1.60000e+01, 7.85714e-01, 1.80365e+00, 2.59638e-04, 2.90155e-04
918, 672, 2.13047e+01, 8.96040e+00, 1.96028e+02, 1.96028e+02, -1.60000e+01, 7.93155e-01, 1.78223e+00, 2.59638e-04, 2.90155e-04
919, 672, 2.13047e+01, 8.93007e+00, 1.95342e+02, 1.95342e+02, -1.60000e+01, 7.94643e-01, 1.71029e+00, 2.59638e-04, 2.90155e-04
920, 674, 2.13681e+01, 8.93969e+00, 1.99090e+02, 1.99090e+02, -1.60000e+01, 8.04154e-01, 1.74364e+00, 2.59638e-04, 2.90155e-04
921, 670, 2.12412e+01, 8.95788e+00, 2.00782e+02, 2.00782e+02, -1.60000e+01, 8.10448e-01, 1.70120e+00, 2.59638e-04, 2.90155e-04
922, 672, 2.13047e+01, 8.95643e+00, 2.00728e+02, 2.00728e+02, -1.60000e+01, 8.21429e-01, 1.69176e+00, 2.59638e-04, 2.90155e-04
923, 671, 2.12730e+01, 8.95274e+00, 2.01434e+02, 2.01434e+02, -1.60000e+01, 8.28614e-01, 1.69051e+00, 2.59638e-04, 2.90155e-04
924, 673, 2.13364e+01, 8.94722e+00, 2.08759e+02, 2.08759e+02, -1.60000e+01, 8.33581e-01, 1.65558e+00, 2.59638e-04, 2.90155e-04
925, 674, 2.13681e+01, 8.95386e+00, 2.12724e+02, 2.12724e+02, -1.60000e+01, 8.38279e-01, 1.71904e+00, 2.59638e-04, 2.90155e-04
926, 674, 2.13681e+01, 8.93698e+00, 2.13930e+02, 2.13930e+02, -1.60000e+01, 8.41246e-01, 1.64152e+00, 2.59638e-04, 2.90155e-04
927, 675, 2.13998e+01, 8.94573e+00, 2.18593e+02, 2.18593e+02, -1.60000e+01, 8.54815e-01, 1.64823e+00, 2.59638e-04, 2.90155e-04
928, 677, 2.14632e+01, 8.94510e+00, 2.22523e+02, 2.22523e+02, -1.60000e+01, 8.64106e-01, 1.65240e+00, 2.59638e-04, 2.90155e-04
929, 678, 2.14949e+01, 8.93187e+00, 2.24489e+02, 2.24489e+02, -1.60000e+01, 8.65782e-01, 1.64417e+00, 2.59638e-04, 2.90155e-04
930, 677, 2.14632e+01, 8.93222e+00, 2.32502e+02, 2.32502e+02, -1.60000e+01, 8.74446e-01, 1.65691e+00, 2.59638e-04, 2.90155e-04
931, 678, 2.14949e+01, 8.93107e+00, 2.33812e+02, 2.33812e+02, -1.60000e+01, 8.84956e-01, 1.69959e+00, 2.59638e-04, 2.90155e-04
932, 679, 2.15266e+01, 8.93263e+00, 2.39107e+02, 2.39107e+02, -1.60000e+01, 8.89543e-01, 1.71763e+00, 2.59638e-04, 2.90155e-04
933, 680, 2.15583e+01, 8.92837e+00, 2.44511e+02, 2.44511e+02, -1.60000e+01, 8.97059e-01, 1.67893e+00, 2.59638e-04, 2.90155e-04
934, 680, 2.15583e+01, 8.91929e+00, 2.44075e+02, 2.44075e+02, -1.60000e+01, 9.04412e-01, 1.66010e+00, 2.59638e-04, 2.90155e-04
935, 680, 2.15583e+01, 8.91298e+00, 2.52755e+02, 2.52755e+02, -1.60000e+01, 9.13235e-01, 1.65249e+00, 2.59638e-04, 2.90155e-04
936, 682, 2.16217e+01, 8.90610e+00, 2.54993e+02, 2.54993e+02, -1.60000e+01, 9.20821e-01, 1.67014e+00, 2.59638e-04, 2.90155e-04
937, 682, 2.16217e+01, 8.89176e+00, 2.55975e+02, 2.55975e+02, -1.60000e+01, 9.26686e-01, 1.68122e+00, 2.59638e-04, 2.90155e-04
938, 684, 2.16851e+01, 8.89356e+00, 2.59633e+02, 2.59633e+02, -1.60000e+01, 9.34211e-01, 1.72114e+00, 2.59638e-04, 2.90155e-04
939, 684, 2.16851e+01, 8.89667e+00, 2.59578e+02, 2.59578e+02, -1.60000e+01, 9.37135e-01, 1.68319e+00, 2.59638e-04, 2.90155e-04
940, 686, 2.17485e+01, 8.87268e+00, 2.58541e+02, 2.58541e+02, -1.60000e+01, 9.41691e-01, 1.68095e+00, 2.59638e-04, 2.90155e-04
941, 688, 2.18119e+01, 8.86568e+00, 2.59687e+02, 2.59687e+02, -1.60000e+01, 9.43314e-01, 1.72892e+00, 2.59638e-04, 2.90155e-04
942, 688, 2.18119e+01, 8.87102e+00, 2.60615e+02, 2.60615e+02, -1.60000e+01, 9.46221e-01, 1.72954e+00, 2.59638e-04, 2.90155e-04
943, 689, 2.18436e+01, 8.87389e+00, 2.65911e+02, 2.65911e+02, -1.60000e+01, 9.47750e-01, 1.73083e+00, 2.59638e-04, 2.90155e-04
944, 689, 2.18436e+01, 8.87167e+00, 2.66511e+02, 2.66511e+02, -1.60000e+01, 9.59361e-01, 1.73151e+00, 2.59638e-04, 2.90155e-04
945, 691, 2.19070e+01, 8.84315e+00, 2.63509e+02, 2.63509e+02, -1.60000e+01, 9.63821e-01, 1.74254e+00, 2.59638e-04, 2.90155e-04
946, 692, 2.19387e+01, 8.84401e+00, 2.64928e+02, 2.64928e+02, -1.60000e+01, 9.63873e-01, 1.76056e+00, 2.59638e-04, 2.90155e-04
947, 694, 2.20021e+01, 8.84566e+00, 2.68913e+02, 2.68913e+02, -1.60000e+01, 9.65418e-01, 1.75660e+00, 2.59638e-04, 2.90155e-04
948, 695, 2.20338e+01, 8.81978e+00, 2.70496e+02, 2.70496e+02, -1.60000e+01, 9.69784e-01, 1.77386e+00, 2.59638e-04, 2.90155e-04
949, 697, 2.20972e+01, 8.79986e+00, 2.69841e+02, 2.69841e+02, -1.60000e+01, 9.68436e-01, 1.77084e+00, 2.59638e-04, 2.90155e-04
950, 698, 2.21289e+01, 8.79206e+00, 2.70005e+02, 2.70005e+02, -1.60000e+01, 9.72779e-01, 1.78629e+00, 2.59638e-04, 2.90155e-04
951, 699, 2.21606e+01, 8.78686e+00, 2.70169e+02, 2.70169e+02, -1.60000e+01, 9.72818e-01, 1.78990e+00, 2.59638e-04, 2.90155e-04
952, 700, 2.21924e+01, 8.78594e+00, 2.68476e+02, 2.68476e+02, -1.60000e+01, 9.77143e-01, 1.80725e+00, 2.59638e-04, 2.90155e-04
953, 702, 2.22558e+01, 8.77379e+00, 2.67494e+02, 2.67494e+02, -1.60000e+01, 9.77208e-01, 1.80656e+00, 2.59638e-04, 2.90155e-04
954, 703, 2.22875e+01, 8.77791e+00, 2.68695e+02, 2.68695e+02, -1.60000e+01, 9.75818e-01, 1.82345e+00, 2.59638e-04, 2.90155e-04
955, 705, 2.23509e+01, 8.75733e+00, 2.66511e+02, 2.66511e+02, -1.60000e+01, 9.75887e-01, 1.81351e+00, 2.59638e-04, 2.90155e-04
956, 706, 2.23826e+01, 8.74945e+00, 2.64983e+02, 2.64983e+02, -1.60000e+01, 9.77337e-01, 1.83609e+00, 2.59638e-04, 2.90155e-04
957, 707, 2.24143e+01, 8.73849e+00, 2.64873e+02, 2.64873e+02, -1.60000e+01, 9.77369e-01, 1.85075e+00, 2.59638e-04, 2.90155e-04
958, 708, 2.24460e+01, 8.73851e+00, 2.63618e+02, 2.63618e+02, -1.60000e+01, 9.75989e-01, 1.86878e+00, 2.59638e-04, 2.90155e-04
959, 710, 2.25094e+01, 8.73694e+00, 2.65037e+02, 2.65037e+02, -1.60000e+01, 9.76056e-01, 1.87399e+00, 2.59638e-04, 2.90155e-04
960, 711, 2.25411e+01, 8.73713e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.73277e-01, 1.87762e+00, 1.99080e-04, 2.90155e-04
961, 713, 2.26045e+01, 8.74526e+00, 2.65419e+02, 2.65419e+02, 8.00000e+00, 9.73352e-01, 1.86980e+00, 1.99080e-04, 2.90155e-04
962, 714, 2.26362e+01, 8.73947e+00, 2.66784e+02, 2.66784e+02, 8.00000e+00, 9.70588e-01, 1.87686e+00, 1.99080e-04, 2.90155e-04
963, 716, 2.26996e+01, 8.75467e+00, 2.65911e+02, 2.65911e+02, 8.00000e+00, 9.70670e-01, 1.87734e+00, 1.99080e-04, 2.90155e-04
964, 717, 2.27313e+01, 8.74811e+00, 2.64601e+02, 2.64601e+02, 8.00000e+00, 9.69317e-01, 1.86044e+00, 1.99080e-04, 2.90155e-04
965, 719, 2.27947e+01, 8.73026e+00, 2.65310e+02, 2.65310e+02, 8.00000e+00, 9.69402e-01, 1.87796e+00, 1.99080e-04, 2.90155e-04
966, 720, 2.28264e+01, 8.73060e+00, 2.67275e+02, 2.67275e+02, 8.00000e+00, 9.66667e-01, 1.86835e+00, 1.99080e-04, 2.90155e-04
967, 721, 2.28581e+01, 8.44180e+00, 2.37785e+02, 2.37785e+02, 8.00000e+00, 9.16782e-01, 1.91079e+00, 1.99080e-04, 2.90155e-04
968, 721, 2.28581e+01, 8.51411e+00, 2.38986e+02, 2.38986e+02, 8.00000e+00, 8.75173e-01, 1.96933e+00, 1.99080e-04, 2.90155e-04
969, 723, 2.29215e+01, 8.58121e+00, 2.41278e+02, 2.41278e+02, 8.00000e+00, 8.52006e-01, 2.02760e+00, 1.99080e-04, 2.90155e-04
970, 718, 2.27630e+01, 8.65110e+00, 2.26029e+02, 2.26029e+02, 8.00000e+00, 8.30084e-01, 2.05579e+00, 1.99080e-04, 2.90155e-04
971, 720, 2.28264e+01, 8.68224e+00, 2.21225e+02, 2.21225e+02, 8.00000e+00, 8.05556e-01, 2.10903e+00, 1.99080e-04, 2.90155e-04
972, 721, 2.28581e+01, 8.76022e+00, 2.23632e+02, 2.23632e+02, 8.00000e+00, 7.83634e-01, 2.15975e+00, 1.99080e-04, 2.90155e-04
973, 719, 2.27947e+01, 8.77391e+00, 2.11532e+02, 2.11532e+02, 8.00000e+00, 7.69124e-01, 2.17014e+00, 1.99080e-04, 2.90155e-04
974, 718, 2.27630e+01, 8.83569e+00, 2.07965e+02, 2.07965e+02, 8.00000e+00, 7.61838e-01, 2.09107e+00, 1.99080e-04, 2.90155e-04
975, 719, 2.27947e+01, 8.82077e+00, 2.02834e+02, 2.02834e+02, 8.00000e+00, 7.55216e-01, 2.09618e+00, 1.99080e-04, 2.90155e-04
976, 719, 2.27947e+01, 8.81749e+00, 2.00104e+02, 2.00104e+02, 8.00000e+00, 7.45480e-01, 1.99791e+00, 1.99080e-04, 2.90155e-04
977, 717, 2.27313e+01, 8.81450e+00, 1.96665e+02, 1.96665e+02, 8.00000e+00, 7.40586e-01, 1.99785e+00, 1.99080e-04, 2.90155e-04
978, 715, 2.26679e+01, 8.82464e+00, 1.93768e+02, 1.93768e+02, 8.00000e+00, 7.39860e-01, 2.00420e+00, 1.99080e-04, 2.90155e-04
979, 712, 2.25728e+01, 8.81063e+00, 1.91098e+02, 1.91098e+02, 8.00000e+00, 7.50000e-01, 1.94336e+00, 1.99080e-04, 2.90155e-04
980, 713, 2.26045e+01, 8.81886e+00, 1.94731e+02, 1.94731e+02, 8.00000e+00, 7.47546e-01, 1.94521e+00, 1.99080e-04, 2.90155e-04
981, 709, 2.24777e+01, 8.83153e+00, 1.93912e+02, 1.93912e+02, 8.00000e+00, 7.60226e-01, 1.85526e+00, 1.99080e-04, 2.90155e-04
982, 706, 2.23826e+01, 8.81862e+00, 1.93748e+02, 1.93748e+02, 8.00000e+00, 7.66289e-01, 1.77385e+00, 1.99080e-04, 2.90155e-04
983, 706, 2.23826e+01, 8.79222e+00, 1.94353e+02, 1.94353e+02, 8.00000e+00, 7.74788e-01, 1.75732e+00, 1.99080e-04, 2.90155e-04
984, 704, 2.23192e+01, 8.79787e+00, 1.96755e+02, 1.96755e+02, 8.00000e+00, 7.71307e-01, 1.75502e+00, 1.99080e-04, 2.90155e-04
985, 705, 2.23509e+01, 8.79088e+00, 1.97792e+02, 1.97792e+02, 8.00000e+00, 7.84397e-01, 1.74381e+00, 1.99080e-04, 2.90155e-04
