controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1695, 2222, 7.04449e+01, 7.37103e+00, 3.13796e+02, 3.13796e+02, -5.60000e+01, 9.93699e-01, 5.85522e+00, 2.55346e-04, 3.57866e-04
1696, 2222, 7.04449e+01, 7.37828e+00, 3.14396e+02, 3.14396e+02, -5.60000e+01, 9.94599e-01, 5.82897e+00, 2.55346e-04, 3.57866e-04
1697, 2222, 7.04449e+01, 7.37130e+00, 3.14669e+02, 3.14669e+02, -5.60000e+01, 9.94149e-01, 5.81933e+00, 2.55346e-04, 3.57866e-04
1698, 2222, 7.04449e+01, 7.38030e+00, 3.16525e+02, 3.16525e+02, -5.60000e+01, 9.94149e-01, 5.83033e+00, 2.55346e-04, 3.57866e-04
1699, 2222, 7.04449e+01, 7.37732e+00, 3.20647e+02, 3.20647e+02, -5.60000e+01, 9.94149e-01, 5.82309e+00, 2.55346e-04, 3.57866e-04
1700, 2223, 7.04766e+01, 7.38039e+00, 3.21083e+02, 3.21083e+02, -5.60000e+01, 9.94602e-01, 5.83025e+00, 2.55346e-04, 3.57866e-04
1701, 2224, 7.05083e+01, 7.37958e+00, 3.20264e+02, 3.20264e+02, -5.60000e+01, 9.95054e-01, 5.81698e+00, 2.55346e-04, 3.57866e-04
1702, 2225, 7.05400e+01, 7.37647e+00, 3.19245e+02, 3.19245e+02, -5.60000e+01, 9.94607e-01, 5.81575e+00, 2.55346e-04, 3.57866e-04
1703, 2226, 7.05717e+01, 7.37923e+00, 3.20665e+02, 3.20665e+02, -5.60000e+01, 9.95058e-01, 5.82173e+00, 2.55346e-04, 3.57866e-04
1704, 2226, 7.05717e+01, 7.37961e+00, 3.20665e+02, 3.20665e+02, -5.60000e+01, 9.95508e-01, 5.82207e+00, 2.55346e-04, 3.57866e-04
1705, 2226, 7.05717e+01, 7.38215e+00, 3.19737e+02, 3.19737e+02, -5.60000e+01, 9.95508e-01, 5.82362e+00, 2.55346e-04, 3.57866e-04
1706, 2226, 7.05717e+01, 7.38270e+00, 3.19737e+02, 3.19737e+02, -5.60000e+01, 9.96406e-01, 5.82726e+00, 2.55346e-04, 3.57866e-04
1707, 2226, 7.05717e+01, 7.38301e+00, 3.19737e+02, 3.19737e+02, -5.60000e+01, 9.96855e-01, 5.82827e+00, 2.55346e-04, 3.57866e-04
1708, 2227, 7.06034e+01, 7.38265e+00, 3.21211e+02, 3.21211e+02, -5.60000e+01, 9.97306e-01, 5.82387e+00, 2.55346e-04, 3.57866e-04
1709, 2228, 7.06351e+01, 7.38255e+00, 3.21484e+02, 3.21484e+02, -5.60000e+01, 9.97307e-01, 5.83790e+00, 2.55346e-04, 3.57866e-04
1710, 2229, 7.06668e+01, 7.38120e+00, 3.20828e+02, 3.20828e+02, -5.60000e+01, 9.96860e-01, 5.82543e+00, 2.55346e-04, 3.57866e-04
1711, 2230, 7.06985e+01, 7.38061e+00, 3.21429e+02, 3.21429e+02, -5.60000e+01, 9.96413e-01, 5.83205e+00, 2.55346e-04, 3.57866e-04
1712, 2230, 7.06985e+01, 7.38070e+00, 3.21429e+02, 3.21429e+02, -5.60000e+01, 9.96861e-01, 5.84161e+00, 2.55346e-04, 3.57866e-04
1713, 2230, 7.06985e+01, 7.38082e+00, 3.21429e+02, 3.21429e+02, -5.60000e+01, 9.97758e-01, 5.84537e+00, 2.55346e-04, 3.57866e-04
1714, 2230, 7.06985e+01, 7.38145e+00, 3.21429e+02, 3.21429e+02, -5.60000e+01, 9.97758e-01, 5.85069e+00, 2.55346e-04, 3.57866e-04
1715, 2230, 7.06985e+01, 7.38036e+00, 3.21429e+02, 3.21429e+02, -5.60000e+01, 9.97758e-01, 5.83816e+00, 2.55346e-04, 3.57866e-04
1716, 2230, 7.06985e+01, 7.37759e+00, 3.21429e+02, 3.21429e+02, -5.60000e+01, 9.98206e-01, 5.82951e+00, 2.55346e-04, 3.57866e-04
1717, 2231, 7.07302e+01, 7.37501e+00, 3.22030e+02, 3.22030e+02, -5.60000e+01, 9.98207e-01, 5.83213e+00, 2.55346e-04, 3.57866e-04
1718, 2231, 7.07302e+01, 7.37442e+00, 3.22030e+02, 3.22030e+02, -5.60000e+01, 9.99104e-01, 5.83794e+00, 2.55346e-04, 3.57866e-04
1719, 2231, 7.07302e+01, 7.37515e+00, 3.22030e+02, 3.22030e+02, -5.60000e+01, 9.99552e-01, 5.84505e+00, 2.55346e-04, 3.57866e-04
1720, 2232, 7.07619e+01, 7.37569e+00, 3.20992e+02, 3.20992e+02, -5.60000e+01, 9.99552e-01, 5.85032e+00, 2.55346e-04, 3.57866e-04
1721, 2233, 7.07936e+01, 7.37708e+00, 3.20829e+02, 3.20829e+02, -5.60000e+01, 9.99104e-01, 5.85100e+00, 2.55346e-04, 3.57866e-04
1722, 2233, 7.07936e+01, 7.37896e+00, 3.20829e+02, 3.20829e+02, -5.60000e+01, 9.98657e-01, 5.86140e+00, 2.55346e-04, 3.57866e-04
1723, 2234, 7.08253e+01, 7.38022e+00, 3.20556e+02, 3.20556e+02, -5.60000e+01, 9.98657e-01, 5.86430e+00, 2.55346e-04, 3.57866e-04
1724, 2236, 7.08887e+01, 7.38121e+00, 3.19942e+02, 3.19942e+02, -5.60000e+01, 9.98211e-01, 5.87051e+00, 2.55346e-04, 3.57866e-04
1725, 2237, 7.09204e+01, 7.37005e+00, 3.17461e+02, 3.17461e+02, -5.60000e+01, 9.97318e-01, 5.87747e+00, 2.55346e-04, 3.57866e-04
1726, 2238, 7.09521e+01, 7.37232e+00, 3.17844e+02, 3.17844e+02, -5.60000e+01, 9.97319e-01, 5.87775e+00, 2.55346e-04, 3.57866e-04
1727, 2238, 7.09521e+01, 7.37461e+00, 3.17844e+02, 3.17844e+02, -5.60000e+01, 9.96872e-01, 5.87769e+00, 2.55346e-04, 3.57866e-04
1728, 2238, 7.09521e+01, 7.37541e+00, 3.17844e+02, 3.17844e+02, -5.60000e+01, 9.96872e-01, 5.87318e+00, 2.55346e-04, 3.57866e-04
1729, 2238, 7.09521e+01, 7.37546e+00, 3.17844e+02, 3.17844e+02, -5.60000e+01, 9.96872e-01, 5.87029e+00, 2.55346e-04, 3.57866e-04
1730, 2238, 7.09521e+01, 7.37475e+00, 3.17844e+02, 3.17844e+02, -5.60000e+01, 9.97319e-01, 5.86676e+00, 2.55346e-04, 3.57866e-04
1731, 2238, 7.09521e+01, 7.37582e+00, 3.17844e+02, 3.17844e+02, -5.60000e+01, 9.97766e-01, 5.86523e+00, 2.55346e-04, 3.57866e-04
1732, 2238, 7.09521e+01, 7.37626e+00, 3.17844e+02, 3.17844e+02, -5.60000e+01, 9.98660e-01, 5.86587e+00, 2.55346e-04, 3.57866e-04
1733, 2238, 7.09521e+01, 7.37496e+00, 3.17844e+02, 3.17844e+02, -5.60000e+01, 9.98660e-01, 5.85576e+00, 2.55346e-04, 3.57866e-04
1734, 2238, 7.09521e+01, 7.37575e+00, 3.17844e+02, 3.17844e+02, -5.60000e+01, 9.99106e-01, 5.86413e+00, 2.55346e-04, 3.57866e-04
1735, 2237, 7.09204e+01, 7.37658e+00, 3.20324e+02, 3.20324e+02, -5.60000e+01, 9.99553e-01, 5.85838e+00, 2.55346e-04, 3.57866e-04
1736, 2237, 7.09204e+01, 7.37540e+00, 3.20324e+02, 3.20324e+02, -5.60000e+01, 9.99553e-01, 5.85838e+00, 2.55346e-04, 3.57866e-04
1737, 2237, 7.09204e+01, 7.37406e+00, 3.20324e+02, 3.20324e+02, -5.60000e+01, 9.99553e-01, 5.86363e+00, 2.55346e-04, 3.57866e-04
1738, 2239, 7.09838e+01, 7.36153e+00, 3.18250e+02, 3.18250e+02, -5.60000e+01, 9.99553e-01, 5.87413e+00, 2.55346e-04, 3.57866e-04
1739, 2240, 7.10155e+01, 7.36377e+00, 3.18687e+02, 3.18687e+02, -5.60000e+01, 9.99107e-01, 5.87560e+00, 2.55346e-04, 3.57866e-04
1740, 2240, 7.10155e+01, 7.36594e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98661e-01, 5.88046e+00, 2.70128e-04, 3.57866e-04
1741, 2241, 7.10472e+01, 7.36848e+00, 3.18741e+02, 3.18741e+02, -5.60000e+01, 9.98661e-01, 5.88639e+00, 2.70128e-04, 3.57866e-04
1742, 2241, 7.10472e+01, 7.37159e+00, 3.18741e+02, 3.18741e+02, -5.60000e+01, 9.98215e-01, 5.89227e+00, 2.70128e-04, 3.57866e-04
1743, 2242, 7.10789e+01, 7.37364e+00, 3.19342e+02, 3.19342e+02, -5.60000e+01, 9.98216e-01, 5.89457e+00, 2.70128e-04, 3.57866e-04
1744, 2243, 7.11106e+01, 7.37589e+00, 3.18414e+02, 3.18414e+02, -5.60000e+01, 9.97771e-01, 5.89501e+00, 2.70128e-04, 3.57866e-04
1745, 2243, 7.11106e+01, 7.37744e+00, 3.18414e+02, 3.18414e+02, -5.60000e+01, 9.97325e-01, 5.89533e+00, 2.70128e-04, 3.57866e-04
1746, 2243, 7.11106e+01, 7.37660e+00, 3.18414e+02, 3.18414e+02, -5.60000e+01, 9.97771e-01, 5.87933e+00, 2.70128e-04, 3.57866e-04
1747, 2243, 7.11106e+01, 7.36751e+00, 3.19505e+02, 3.19505e+02, -5.60000e+01, 9.97325e-01, 5.88032e+00, 2.70128e-04, 3.57866e-04
1748, 2243, 7.11106e+01, 7.37226e+00, 3.19505e+02, 3.19505e+02, -5.60000e+01, 9.97325e-01, 5.88459e+00, 2.70128e-04, 3.57866e-04
1749, 2243, 7.11106e+01, 7.37754e+00, 3.19505e+02, 3.19505e+02, -5.60000e+01, 9.97325e-01, 5.88890e+00, 2.70128e-04, 3.57866e-04
1750, 2243, 7.11106e+01, 7.37467e+00, 3.19036e+02, 3.19036e+02, -5.60000e+01, 9.97325e-01, 5.89461e+00, 2.70128e-04, 3.57866e-04
1751, 2243, 7.11106e+01, 7.38126e+00, 3.19036e+02, 3.19036e+02, -5.60000e+01, 9.97325e-01, 5.89056e+00, 2.70128e-04, 3.57866e-04
1752, 2243, 7.11106e+01, 7.39070e+00, 3.18972e+02, 3.18972e+02, -5.60000e+01, 9.97325e-01, 5.89623e+00, 2.70128e-04, 3.57866e-04
1753, 2243, 7.11106e+01, 7.39377e+00, 3.18972e+02, 3.18972e+02, -5.60000e+01, 9.97325e-01, 5.89588e+00, 2.70128e-04, 3.57866e-04
1754, 2243, 7.11106e+01, 7.39766e+00, 3.19572e+02, 3.19572e+02, -5.60000e+01, 9.97325e-01, 5.89184e+00, 2.70128e-04, 3.57866e-04
1755, 2243, 7.11106e+01, 7.39755e+00, 3.19572e+02, 3.19572e+02, -5.60000e+01, 9.97325e-01, 5.88222e+00, 2.70128e-04, 3.57866e-04
1756, 2243, 7.11106e+01, 7.39226e+00, 3.19572e+02, 3.19572e+02, -5.60000e+01, 9.97771e-01, 5.87458e+00, 2.70128e-04, 3.57866e-04
1757, 2244, 7.11423e+01, 7.38752e+00, 3.18972e+02, 3.18972e+02, -5.60000e+01, 9.98217e-01, 5.87737e+00, 2.70128e-04, 3.57866e-04
1758, 2245, 7.11740e+01, 7.36887e+00, 3.17825e+02, 3.17825e+02, -5.60000e+01, 9.97773e-01, 5.87725e+00, 2.70128e-04, 3.57866e-04
1759, 2245, 7.11740e+01, 7.36867e+00, 3.17825e+02, 3.17825e+02, -5.60000e+01, 9.97773e-01, 5.88260e+00, 2.70128e-04, 3.57866e-04
1760, 2247, 7.12374e+01, 7.35695e+00, 3.15969e+02, 3.15969e+02, -5.60000e+01, 9.98220e-01, 5.88481e+00, 2.70128e-04, 3.57866e-04
1761, 2248, 7.12691e+01, 7.34790e+00, 3.14823e+02, 3.14823e+02, -5.60000e+01, 9.97331e-01, 5.89346e+00, 2.70128e-04, 3.57866e-04
1762, 2248, 7.12691e+01, 7.35287e+00, 3.14823e+02, 3.14823e+02, -5.60000e+01, 9.97331e-01, 5.89984e+00, 2.70128e-04, 3.57866e-04
1763, 2248, 7.12691e+01, 7.35916e+00, 3.14823e+02, 3.14823e+02, -5.60000e+01, 9.97331e-01, 5.90615e+00, 2.70128e-04, 3.57866e-04
1764, 2248, 7.12691e+01, 7.36516e+00, 3.14823e+02, 3.14823e+02, -5.60000e+01, 9.97331e-01, 5.90975e+00, 2.70128e-04, 3.57866e-04
1765, 2249, 7.13009e+01, 7.35701e+00, 3.14878e+02, 3.14878e+02, -5.60000e+01, 9.97777e-01, 5.91258e+00, 2.70128e-04, 3.57866e-04
1766, 2249, 7.13009e+01, 7.35894e+00, 3.14878e+02, 3.14878e+02, -5.60000e+01, 9.97332e-01, 5.90559e+00, 2.70128e-04, 3.57866e-04
1767, 2249, 7.13009e+01, 7.35869e+00, 3.14878e+02, 3.14878e+02, -5.60000e+01, 9.97332e-01, 5.90223e+00, 2.70128e-04, 3.57866e-04
1768, 2249, 7.13009e+01, 7.35530e+00, 3.14878e+02, 3.14878e+02, -5.60000e+01, 9.97332e-01, 5.89410e+00, 2.70128e-04, 3.57866e-04
1769, 2250, 7.13326e+01, 7.34183e+00, 3.12633e+02, 3.12633e+02, -5.60000e+01, 9.97778e-01, 5.89958e+00, 2.70128e-04, 3.57866e-04
1770, 2250, 7.13326e+01, 7.34503e+00, 3.13670e+02, 3.13670e+02, -5.60000e+01, 9.97778e-01, 5.89674e+00, 2.70128e-04, 3.57866e-04
1771, 2250, 7.13326e+01, 7.35139e+00, 3.13506e+02, 3.13506e+02, -5.60000e+01, 9.98222e-01, 5.90665e+00, 2.70128e-04, 3.57866e-04
1772, 2250, 7.13326e+01, 7.36079e+00, 3.12469e+02, 3.12469e+02, -5.60000e+01, 9.98222e-01, 5.90146e+00, 2.70128e-04, 3.57866e-04
1773, 2250, 7.13326e+01, 7.36184e+00, 3.12469e+02, 3.12469e+02, -5.60000e+01, 9.98222e-01, 5.89394e+00, 2.70128e-04, 3.57866e-04
1774, 2251, 7.13643e+01, 7.35895e+00, 3.11978e+02, 3.11978e+02, -5.60000e+01, 9.98223e-01, 5.90214e+00, 2.70128e-04, 3.57866e-04
1775, 2251, 7.13643e+01, 7.35687e+00, 3.11978e+02, 3.11978e+02, -5.60000e+01, 9.97779e-01, 5.90384e+00, 2.70128e-04, 3.57866e-04
1776, 2252, 7.13960e+01, 7.34353e+00, 3.10831e+02, 3.10831e+02, -5.60000e+01, 9.97780e-01, 5.91349e+00, 2.70128e-04, 3.57866e-04
1777, 2252, 7.13960e+01, 7.34359e+00, 3.10831e+02, 3.10831e+02, -5.60000e+01, 9.97780e-01, 5.90249e+00, 2.70128e-04, 3.57866e-04
1778, 2252, 7.13960e+01, 7.34400e+00, 3.10831e+02, 3.10831e+02, -5.60000e+01, 9.98224e-01, 5.90812e+00, 2.70128e-04, 3.57866e-04
1779, 2253, 7.14277e+01, 7.34458e+00, 3.13677e+02, 3.13677e+02, -5.60000e+01, 9.98225e-01, 5.91170e+00, 2.70128e-04, 3.57866e-04
1780, 2253, 7.14277e+01, 7.34842e+00, 3.14300e+02, 3.14300e+02, -5.60000e+01, 9.97781e-01, 5.91105e+00, 2.70128e-04, 3.57866e-04
1781, 2254, 7.14594e+01, 7.34945e+00, 3.13481e+02, 3.13481e+02, -5.60000e+01, 9.98225e-01, 5.91322e+00, 2.70128e-04, 3.57866e-04
1782, 2255, 7.14911e+01, 7.33847e+00, 3.11236e+02, 3.11236e+02, -5.60000e+01, 9.97783e-01, 5.91365e+00, 2.70128e-04, 3.57866e-04
1783, 2255, 7.14911e+01, 7.34044e+00, 3.11236e+02, 3.11236e+02, -5.60000e+01, 9.97339e-01, 5.91480e+00, 2.70128e-04, 3.57866e-04
1784, 2255, 7.14911e+01, 7.34343e+00, 3.11236e+02, 3.11236e+02, -5.60000e+01, 9.97783e-01, 5.92007e+00, 2.70128e-04, 3.57866e-04
1785, 2255, 7.14911e+01, 7.34465e+00, 3.11236e+02, 3.11236e+02, -5.60000e+01, 9.97783e-01, 5.91325e+00, 2.70128e-04, 3.57866e-04
1786, 2255, 7.14911e+01, 7.34254e+00, 3.11236e+02, 3.11236e+02, -5.60000e+01, 9.97783e-01, 5.91565e+00, 2.70128e-04, 3.57866e-04
1787, 2256, 7.15228e+01, 7.34895e+00, 3.11563e+02, 3.11563e+02, -5.60000e+01, 9.98227e-01, 5.92546e+00, 2.70128e-04, 3.57866e-04
1788, 2257, 7.15545e+01, 7.35120e+00, 3.10144e+02, 3.10144e+02, -5.60000e+01, 9.97785e-01, 5.92074e+00, 2.70128e-04, 3.57866e-04
1789, 2259, 7.16179e+01, 7.35266e+00, 3.09325e+02, 3.09325e+02, -5.60000e+01, 9.97344e-01, 5.93146e+00, 2.70128e-04, 3.57866e-04
1790, 2259, 7.16179e+01, 7.35552e+00, 3.09325e+02, 3.09325e+02, -5.60000e+01, 9.96459e-01, 5.94460e+00, 2.70128e-04, 3.57866e-04
1791, 2259, 7.16179e+01, 7.35598e+00, 3.09325e+02, 3.09325e+02, -5.60000e+01, 9.96459e-01, 5.93343e+00, 2.70128e-04, 3.57866e-04
1792, 2260, 7.16496e+01, 7.35519e+00, 3.12389e+02, 3.12389e+02, -5.60000e+01, 9.96460e-01, 5.92887e+00, 2.70128e-04, 3.57866e-04
1793, 2260, 7.16496e+01, 7.35654e+00, 3.13035e+02, 3.13035e+02, -5.60000e+01, 9.96460e-01, 5.92123e+00, 2.70128e-04, 3.57866e-04
1794, 2260, 7.16496e+01, 7.35487e+00, 3.13035e+02, 3.13035e+02, -5.60000e+01, 9.96903e-01, 5.91764e+00, 2.70128e-04, 3.57866e-04
1795, 2261, 7.16813e+01, 7.35423e+00, 3.13526e+02, 3.13526e+02, -5.60000e+01, 9.97346e-01, 5.92773e+00, 2.70128e-04, 3.57866e-04
1796, 2261, 7.16813e+01, 7.35357e+00, 3.13526e+02, 3.13526e+02, -5.60000e+01, 9.98231e-01, 5.91626e+00, 2.70128e-04, 3.57866e-04
1797, 2261, 7.16813e+01, 7.35332e+00, 3.13526e+02, 3.13526e+02, -5.60000e+01, 9.98231e-01, 5.92170e+00, 2.70128e-04, 3.57866e-04
1798, 2261, 7.16813e+01, 7.35278e+00, 3.13526e+02, 3.13526e+02, -5.60000e+01, 9.98673e-01, 5.91472e+00, 2.70128e-04, 3.57866e-04
1799, 2262, 7.17130e+01, 7.35232e+00, 3.12871e+02, 3.12871e+02, -5.60000e+01, 9.98674e-01, 5.92554e+00, 2.70128e-04, 3.57866e-04
1800, 2263, 7.17447e+01, 7.33946e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98232e-01, 5.92168e+00, 3.95775e-04, 3.57866e-04
1801, 2263, 7.17447e+01, 7.34085e+00, 3.12816e+02, 3.12816e+02, -6.00000e+01, 9.98674e-01, 5.92881e+00, 3.95775e-04, 3.57866e-04
1802, 2265, 7.18081e+01, 7.34262e+00, 3.11069e+02, 3.11069e+02, -6.00000e+01, 9.98675e-01, 5.94041e+00, 3.95775e-04, 3.57866e-04
1803, 2266, 7.18398e+01, 7.34527e+00, 3.10687e+02, 3.10687e+02, -6.00000e+01, 9.97793e-01, 5.94948e+00, 3.95775e-04, 3.57866e-04
1804, 2267, 7.18715e+01, 7.34813e+00, 3.10851e+02, 3.10851e+02, -6.00000e+01, 9.97353e-01, 5.94382e+00, 3.95775e-04, 3.57866e-04
1805, 2268, 7.19032e+01, 7.34622e+00, 3.10906e+02, 3.10906e+02, -6.00000e+01, 9.96914e-01, 5.95479e+00, 3.95775e-04, 3.57866e-04
1806, 2268, 7.19032e+01, 7.34899e+00, 3.10906e+02, 3.10906e+02, -6.00000e+01, 9.96473e-01, 5.96526e+00, 3.95775e-04, 3.57866e-04
1807, 2268, 7.19032e+01, 7.35213e+00, 3.10906e+02, 3.10906e+02, -6.00000e+01, 9.96473e-01, 5.97205e+00, 3.95775e-04, 3.57866e-04
1808, 2268, 7.19032e+01, 7.35438e+00, 3.10906e+02, 3.10906e+02, -6.00000e+01, 9.96914e-01, 5.96588e+00, 3.95775e-04, 3.57866e-04
1809, 2268, 7.19032e+01, 7.35425e+00, 3.10906e+02, 3.10906e+02, -6.00000e+01, 9.97354e-01, 5.95822e+00, 3.95775e-04, 3.57866e-04
1810, 2269, 7.19349e+01, 7.34975e+00, 3.11506e+02, 3.11506e+02, -6.00000e+01, 9.97356e-01, 5.94050e+00, 3.95775e-04, 3.57866e-04
1811, 2270, 7.19666e+01, 7.34566e+00, 3.10511e+02, 3.10511e+02, -6.00000e+01, 9.96916e-01, 5.94247e+00, 3.95775e-04, 3.57866e-04
1812, 2273, 7.20617e+01, 7.34376e+00, 3.08273e+02, 3.08273e+02, -6.00000e+01, 9.97360e-01, 5.95731e+00, 3.95775e-04, 3.57866e-04
1813, 2273, 7.20617e+01, 7.34418e+00, 3.08273e+02, 3.08273e+02, -6.00000e+01, 9.96920e-01, 5.95336e+00, 3.95775e-04, 3.57866e-04
1814, 2273, 7.20617e+01, 7.34338e+00, 3.08273e+02, 3.08273e+02, -6.00000e+01, 9.96920e-01, 5.95473e+00, 3.95775e-04, 3.57866e-04
1815, 2273, 7.20617e+01, 7.34308e+00, 3.08273e+02, 3.08273e+02, -6.00000e+01, 9.97360e-01, 5.95892e+00, 3.95775e-04, 3.57866e-04
1816, 2274, 7.20934e+01, 7.34370e+00, 3.08000e+02, 3.08000e+02, -6.00000e+01, 9.97801e-01, 5.96801e+00, 3.95775e-04, 3.57866e-04
1817, 2275, 7.21251e+01, 7.34535e+00, 3.07399e+02, 3.07399e+02, -6.00000e+01, 9.97802e-01, 5.97410e+00, 3.95775e-04, 3.57866e-04
1818, 2277, 7.21885e+01, 7.33478e+00, 3.06744e+02, 3.06744e+02, -6.00000e+01, 9.97365e-01, 5.98520e+00, 3.95775e-04, 3.57866e-04
1819, 2277, 7.21885e+01, 7.33559e+00, 3.06744e+02, 3.06744e+02, -6.00000e+01, 9.96487e-01, 5.97068e+00, 3.95775e-04, 3.57866e-04
1820, 2277, 7.21885e+01, 7.33450e+00, 3.06744e+02, 3.06744e+02, -6.00000e+01, 9.96487e-01, 5.95737e+00, 3.95775e-04, 3.57866e-04
1821, 2278, 7.22202e+01, 7.33336e+00, 3.06690e+02, 3.06690e+02, -6.00000e+01, 9.96488e-01, 5.96135e+00, 3.95775e-04, 3.57866e-04
1822, 2279, 7.22520e+01, 7.33342e+00, 3.07399e+02, 3.07399e+02, -6.00000e+01, 9.96928e-01, 5.96295e+00, 3.95775e-04, 3.57866e-04
1823, 2280, 7.22837e+01, 7.33455e+00, 3.04561e+02, 3.04561e+02, -6.00000e+01, 9.97807e-01, 5.96497e+00, 3.95775e-04, 3.57866e-04
1824, 2280, 7.22837e+01, 7.33601e+00, 3.04561e+02, 3.04561e+02, -6.00000e+01, 9.97807e-01, 5.96937e+00, 3.95775e-04, 3.57866e-04
1825, 2282, 7.23471e+01, 7.33775e+00, 3.04779e+02, 3.04779e+02, -6.00000e+01, 9.98247e-01, 5.97730e+00, 3.95775e-04, 3.57866e-04
1826, 2282, 7.23471e+01, 7.33917e+00, 3.04779e+02, 3.04779e+02, -6.00000e+01, 9.97371e-01, 5.98133e+00, 3.95775e-04, 3.57866e-04
1827, 2284, 7.24105e+01, 7.34077e+00, 3.04342e+02, 3.04342e+02, -6.00000e+01, 9.97373e-01, 5.98830e+00, 3.95775e-04, 3.57866e-04
1828, 2284, 7.24105e+01, 7.34255e+00, 3.05489e+02, 3.05489e+02, -6.00000e+01, 9.96497e-01, 5.99495e+00, 3.95775e-04, 3.57866e-04
1829, 2285, 7.24422e+01, 7.33462e+00, 3.05226e+02, 3.05226e+02, -6.00000e+01, 9.97374e-01, 5.99583e+00, 3.95775e-04, 3.57866e-04
1830, 2285, 7.24422e+01, 7.33682e+00, 3.05226e+02, 3.05226e+02, -6.00000e+01, 9.96937e-01, 5.98874e+00, 3.95775e-04, 3.57866e-04
1831, 2287, 7.25056e+01, 7.32315e+00, 3.05779e+02, 3.05779e+02, -6.00000e+01, 9.96939e-01, 5.98920e+00, 3.95775e-04, 3.57866e-04
1832, 2287, 7.25056e+01, 7.32372e+00, 3.05779e+02, 3.05779e+02, -6.00000e+01, 9.96065e-01, 5.98425e+00, 3.95775e-04, 3.57866e-04
1833, 2287, 7.25056e+01, 7.32534e+00, 3.05779e+02, 3.05779e+02, -6.00000e+01, 9.97814e-01, 5.98962e+00, 3.95775e-04, 3.57866e-04
1834, 2287, 7.25056e+01, 7.32741e+00, 3.05779e+02, 3.05779e+02, -6.00000e+01, 9.98251e-01, 5.98898e+00, 3.95775e-04, 3.57866e-04
1835, 2288, 7.25373e+01, 7.33083e+00, 3.05506e+02, 3.05506e+02, -6.00000e+01, 9.98252e-01, 6.00276e+00, 3.95775e-04, 3.57866e-04
1836, 2288, 7.25373e+01, 7.33495e+00, 3.05506e+02, 3.05506e+02, -6.00000e+01, 9.97815e-01, 6.00053e+00, 3.95775e-04, 3.57866e-04
1837, 2288, 7.25373e+01, 7.33610e+00, 3.05506e+02, 3.05506e+02, -6.00000e+01, 9.98252e-01, 5.99073e+00, 3.95775e-04, 3.57866e-04
1838, 2290, 7.26007e+01, 7.33903e+00, 3.04261e+02, 3.04261e+02, -6.00000e+01, 9.98253e-01, 6.01244e+00, 3.95775e-04, 3.57866e-04
1839, 2290, 7.26007e+01, 7.33628e+00, 3.04261e+02, 3.04261e+02, -6.00000e+01, 9.97380e-01, 5.99881e+00, 3.95775e-04, 3.57866e-04
1840, 2290, 7.26007e+01, 7.33314e+00, 3.04261e+02, 3.04261e+02, -6.00000e+01, 9.97817e-01, 6.00957e+00, 3.95775e-04, 3.57866e-04
1841, 2291, 7.26324e+01, 7.33007e+00, 3.03345e+02, 3.03345e+02, -6.00000e+01, 9.97818e-01, 6.00804e+00, 3.95775e-04, 3.57866e-04
1842, 2292, 7.26641e+01, 7.32742e+00, 3.02374e+02, 3.02374e+02, -6.00000e+01, 9.97382e-01, 6.00462e+00, 3.95775e-04, 3.57866e-04
1843, 2292, 7.26641e+01, 7.32788e+00, 3.02374e+02, 3.02374e+02, -6.00000e+01, 9.97382e-01, 6.01202e+00, 3.95775e-04, 3.57866e-04
1844, 2293, 7.26958e+01, 7.32682e+00, 3.02647e+02, 3.02647e+02, -6.00000e+01, 9.97819e-01, 6.01728e+00, 3.95775e-04, 3.57866e-04
1845, 2294, 7.27275e+01, 7.32274e+00, 3.02483e+02, 3.02483e+02, -6.00000e+01, 9.97820e-01, 6.01289e+00, 3.95775e-04, 3.57866e-04
1846, 2295, 7.27592e+01, 7.31999e+00, 3.02858e+02, 3.02858e+02, -6.00000e+01, 9.97386e-01, 6.02144e+00, 3.95775e-04, 3.57866e-04
1847, 2295, 7.27592e+01, 7.31722e+00, 3.02858e+02, 3.02858e+02, -6.00000e+01, 9.97386e-01, 6.01951e+00, 3.95775e-04, 3.57866e-04
1848, 2295, 7.27592e+01, 7.31762e+00, 3.02858e+02, 3.02858e+02, -6.00000e+01, 9.97386e-01, 6.02410e+00, 3.95775e-04, 3.57866e-04
1849, 2296, 7.27909e+01, 7.31732e+00, 3.00893e+02, 3.00893e+02, -6.00000e+01, 9.97822e-01, 6.01729e+00, 3.95775e-04, 3.57866e-04
1850, 2297, 7.28226e+01, 7.31750e+00, 3.01493e+02, 3.01493e+02, -6.00000e+01, 9.97823e-01, 6.02581e+00, 3.95775e-04, 3.57866e-04
1851, 2297, 7.28226e+01, 7.31813e+00, 3.01493e+02, 3.01493e+02, -6.00000e+01, 9.97388e-01, 6.02651e+00, 3.95775e-04, 3.57866e-04
1852, 2298, 7.28543e+01, 7.30620e+00, 3.01455e+02, 3.01455e+02, -6.00000e+01, 9.97389e-01, 6.02683e+00, 3.95775e-04, 3.57866e-04
