controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1770, 116, 2.69940e+00, 9.72173e+00, 1.35929e+01, 1.35929e+01, 6.00000e+00, 6.20690e-01, 3.32648e-01
1771, 114, 2.65286e+00, 9.71831e+00, 1.40296e+01, 1.40296e+01, 6.00000e+00, 6.40351e-01, 3.23939e-01
1772, 115, 2.67613e+00, 9.71394e+00, 1.40296e+01, 1.40296e+01, 6.00000e+00, 6.34783e-01, 3.07190e-01
1773, 116, 2.69940e+00, 9.71257e+00, 1.39750e+01, 1.39750e+01, 6.00000e+00, 6.37931e-01, 2.86984e-01
1774, 117, 2.72267e+00, 9.70919e+00, 1.34837e+01, 1.34837e+01, 6.00000e+00, 6.41026e-01, 2.99651e-01
1775, 118, 2.74594e+00, 9.69583e+00, 1.37021e+01, 1.37021e+01, 6.00000e+00, 6.44068e-01, 2.66219e-01
1776, 118, 2.74594e+00, 9.68333e+00, 1.40296e+01, 1.40296e+01, 6.00000e+00, 6.44068e-01, 3.10742e-01
1777, 119, 2.76921e+00, 9.66666e+00, 1.33745e+01, 1.33745e+01, 6.00000e+00, 6.38655e-01, 2.70821e-01
1778, 119, 2.76921e+00, 9.65969e+00, 1.39204e+01, 1.39204e+01, 6.00000e+00, 6.55462e-01, 2.77543e-01
1779, 118, 2.74594e+00, 9.66387e+00, 1.42480e+01, 1.42480e+01, 6.00000e+00, 6.94915e-01, 2.80674e-01
1780, 119, 2.76921e+00, 9.65806e+00, 1.41388e+01, 1.41388e+01, 6.00000e+00, 7.05882e-01, 2.91435e-01
1781, 120, 2.79248e+00, 9.66180e+00, 1.42480e+01, 1.42480e+01, 6.00000e+00, 7.00000e-01, 2.99343e-01
1782, 120, 2.79248e+00, 9.65397e+00, 1.47393e+01, 1.47393e+01, 6.00000e+00, 7.00000e-01, 2.92019e-01
1783, 121, 2.81576e+00, 9.65480e+00, 1.52852e+01, 1.52852e+01, 6.00000e+00, 7.02479e-01, 3.21763e-01
1784, 121, 2.81576e+00, 9.64938e+00, 1.59403e+01, 1.59403e+01, 6.00000e+00, 7.02479e-01, 3.06829e-01
1785, 122, 2.83903e+00, 9.64155e+00, 1.63224e+01, 1.63224e+01, 6.00000e+00, 7.04918e-01, 3.27164e-01
1786, 123, 2.86230e+00, 9.64425e+00, 1.67591e+01, 1.67591e+01, 6.00000e+00, 6.99187e-01, 3.30785e-01
1787, 123, 2.86230e+00, 9.63884e+00, 1.68137e+01, 1.68137e+01, 6.00000e+00, 7.15447e-01, 3.14412e-01
1788, 124, 2.88557e+00, 9.63335e+00, 1.74142e+01, 1.74142e+01, 6.00000e+00, 7.09677e-01, 3.39935e-01
1789, 124, 2.88557e+00, 9.63643e+00, 1.79055e+01, 1.79055e+01, 6.00000e+00, 7.09677e-01, 3.30384e-01
1790, 124, 2.88557e+00, 9.63815e+00, 1.81784e+01, 1.81784e+01, 6.00000e+00, 7.09677e-01, 3.22330e-01
1791, 125, 2.90884e+00, 9.62718e+00, 1.81239e+01, 1.81239e+01, 6.00000e+00, 7.12000e-01, 3.32943e-01
1792, 126, 2.93211e+00, 9.62049e+00, 1.81239e+01, 1.81239e+01, 6.00000e+00, 7.22222e-01, 3.18225e-01
1793, 127, 2.95538e+00, 9.61165e+00, 1.83968e+01, 1.83968e+01, 6.00000e+00, 7.16535e-01, 3.05938e-01
1794, 128, 2.97865e+00, 9.60781e+00, 1.87243e+01, 1.87243e+01, 6.00000e+00, 7.26562e-01, 3.51411e-01
1795, 129, 3.00192e+00, 9.59662e+00, 1.90519e+01, 1.90519e+01, 6.00000e+00, 7.36434e-01, 3.14421e-01
1796, 130, 3.02519e+00, 9.59483e+00, 1.94340e+01, 1.94340e+01, 6.00000e+00, 7.30769e-01, 3.18746e-01
1797, 131, 3.04846e+00, 9.59398e+00, 2.00345e+01, 2.00345e+01, 6.00000e+00, 7.40458e-01, 3.41183e-01
1798, 132, 3.07173e+00, 9.57951e+00, 2.10717e+01, 2.10717e+01, 6.00000e+00, 7.50000e-01, 3.44528e-01
1799, 133, 3.09500e+00, 9.57701e+00, 2.17268e+01, 2.17268e+01, 6.00000e+00, 7.51880e-01, 3.31845e-01
1800, 134, 3.11827e+00, 9.56712e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.53731e-01, 3.50042e-01
1801, 135, 3.14155e+00, 9.56015e+00, 2.18906e+01, 2.18906e+01, 3.80000e+01, 7.70370e-01, 3.45166e-01
1802, 135, 3.14155e+00, 9.55499e+00, 2.21089e+01, 2.21089e+01, 3.80000e+01, 7.77778e-01, 3.24570e-01
1803, 136, 3.16482e+00, 9.53648e+00, 2.28186e+01, 2.28186e+01, 3.80000e+01, 8.01471e-01, 3.20985e-01
1804, 137, 3.18809e+00, 9.51655e+00, 2.36374e+01, 2.36374e+01, 3.80000e+01, 7.95620e-01, 3.25611e-01
1805, 137, 3.18809e+00, 9.49553e+00, 2.39650e+01, 2.39650e+01, 3.80000e+01, 8.10219e-01, 3.17902e-01
1806, 137, 3.18809e+00, 9.48021e+00, 2.37466e+01, 2.37466e+01, 3.80000e+01, 8.24818e-01, 3.25429e-01
1807, 138, 3.21136e+00, 9.38123e+00, 1.21736e+01, 1.21736e+01, 3.80000e+01, 4.42029e-01, 4.04209e-01
1808, 139, 3.23463e+00, 9.46457e+00, 1.22827e+01, 1.22827e+01, 3.80000e+01, 3.09353e-01, 4.53677e-01
1809, 140, 3.25790e+00, 9.50523e+00, 1.22827e+01, 1.22827e+01, 3.80000e+01, 2.57143e-01, 5.08466e-01
1810, 133, 3.09500e+00, 9.60540e+00, 1.36475e+01, 1.36475e+01, 3.80000e+01, 2.48120e-01, 5.55565e-01
1811, 134, 3.11827e+00, 9.67314e+00, 1.22281e+01, 1.22281e+01, 3.80000e+01, 2.61194e-01, 6.38201e-01
1812, 134, 3.11827e+00, 9.77356e+00, 1.42480e+01, 1.42480e+01, 3.80000e+01, 2.68657e-01, 7.28931e-01
1813, 133, 3.09500e+00, 9.83711e+00, 1.40842e+01, 1.40842e+01, 3.80000e+01, 2.70677e-01, 6.91333e-01
1814, 134, 3.11827e+00, 9.86138e+00, 1.38112e+01, 1.38112e+01, 3.80000e+01, 2.76119e-01, 4.93401e-01
1815, 134, 3.11827e+00, 9.88883e+00, 1.44117e+01, 1.44117e+01, 3.80000e+01, 2.76119e-01, 3.81304e-01
1816, 132, 3.07173e+00, 9.87316e+00, 1.36041e+01, 1.36041e+01, 3.80000e+01, 2.72727e-01, 3.17362e-01
1817, 128, 2.97865e+00, 9.84008e+00, 1.19118e+01, 1.19118e+01, 3.80000e+01, 2.96875e-01, 3.17884e-01
1818, 126, 2.93211e+00, 9.81742e+00, 1.22940e+01, 1.22940e+01, 3.80000e+01, 3.01587e-01, 2.76235e-01
1819, 124, 2.88557e+00, 9.81103e+00, 1.21848e+01, 1.21848e+01, 3.80000e+01, 3.30645e-01, 2.45085e-01
1820, 124, 2.88557e+00, 9.81112e+00, 1.21848e+01, 1.21848e+01, 3.80000e+01, 3.62903e-01, 2.78629e-01
1821, 123, 2.86230e+00, 9.81167e+00, 1.20210e+01, 1.20210e+01, 3.80000e+01, 4.06504e-01, 2.76224e-01
1822, 123, 2.86230e+00, 9.81891e+00, 1.19118e+01, 1.19118e+01, 3.80000e+01, 4.06504e-01, 3.01671e-01
1823, 123, 2.86230e+00, 9.82626e+00, 1.25123e+01, 1.25123e+01, 3.80000e+01, 4.06504e-01, 3.29229e-01
1824, 120, 2.79248e+00, 9.82014e+00, 1.26215e+01, 1.26215e+01, 3.80000e+01, 4.33333e-01, 2.84298e-01
1825, 122, 2.83903e+00, 9.80395e+00, 1.26761e+01, 1.26761e+01, 3.80000e+01, 4.42623e-01, 2.70692e-01
1826, 121, 2.81576e+00, 9.79700e+00, 1.25771e+01, 1.25771e+01, 3.80000e+01, 4.38017e-01, 2.51707e-01
1827, 121, 2.81576e+00, 9.78345e+00, 1.23587e+01, 1.23587e+01, 3.80000e+01, 4.38017e-01, 2.83243e-01
1828, 120, 2.79248e+00, 9.77866e+00, 1.25225e+01, 1.25225e+01, 3.80000e+01, 4.50000e-01, 2.73262e-01
1829, 121, 2.81576e+00, 9.76408e+00, 1.27954e+01, 1.27954e+01, 3.80000e+01, 4.79339e-01, 2.76795e-01
1830, 122, 2.83903e+00, 9.74744e+00, 1.21950e+01, 1.21950e+01, 3.80000e+01, 4.83607e-01, 2.60289e-01
1831, 122, 2.83903e+00, 9.74427e+00, 1.25771e+01, 1.25771e+01, 3.80000e+01, 4.75410e-01, 2.80443e-01
1832, 121, 2.81576e+00, 9.73724e+00, 1.14205e+01, 1.14205e+01, 3.80000e+01, 5.12397e-01, 2.80104e-01
1833, 122, 2.83903e+00, 9.72543e+00, 1.13113e+01, 1.13113e+01, 3.80000e+01, 5.49180e-01, 2.57184e-01
1834, 123, 2.86230e+00, 9.70187e+00, 1.11476e+01, 1.11476e+01, 3.80000e+01, 5.60976e-01, 2.75732e-01
1835, 124, 2.88557e+00, 9.69856e+00, 1.09838e+01, 1.09838e+01, 3.80000e+01, 5.56452e-01, 2.80961e-01
1836, 125, 2.90884e+00, 9.68941e+00, 1.19664e+01, 1.19664e+01, 3.80000e+01, 5.60000e-01, 3.02919e-01
1837, 126, 2.93211e+00, 9.68377e+00, 1.24031e+01, 1.24031e+01, 3.80000e+01, 5.55556e-01, 2.83110e-01
1838, 127, 2.95538e+00, 9.68073e+00, 1.31128e+01, 1.31128e+01, 3.80000e+01, 5.59055e-01, 3.06407e-01
1839, 128, 2.97865e+00, 9.67136e+00, 1.39862e+01, 1.39862e+01, 3.80000e+01, 5.70312e-01, 3.17509e-01
1840, 128, 2.97865e+00, 9.67464e+00, 1.40954e+01, 1.40954e+01, 3.80000e+01, 5.70312e-01, 3.42497e-01
1841, 127, 2.95538e+00, 9.67284e+00, 1.40408e+01, 1.40408e+01, 3.80000e+01, 5.74803e-01, 3.22118e-01
1842, 127, 2.95538e+00, 9.67650e+00, 1.39862e+01, 1.39862e+01, 3.80000e+01, 6.06299e-01, 3.20508e-01
1843, 127, 2.95538e+00, 9.66185e+00, 1.38225e+01, 1.38225e+01, 3.80000e+01, 6.06299e-01, 2.88684e-01
1844, 126, 2.93211e+00, 9.65098e+00, 1.39317e+01, 1.39317e+01, 3.80000e+01, 6.11111e-01, 2.84069e-01
1845, 127, 2.95538e+00, 9.63970e+00, 1.39317e+01, 1.39317e+01, 3.80000e+01, 6.14173e-01, 2.76419e-01
1846, 127, 2.95538e+00, 9.63241e+00, 1.49689e+01, 1.49689e+01, 3.80000e+01, 6.37795e-01, 2.85075e-01
1847, 126, 2.93211e+00, 9.61867e+00, 1.56239e+01, 1.56239e+01, 3.80000e+01, 6.50794e-01, 3.05818e-01
1848, 126, 2.93211e+00, 9.61613e+00, 1.60061e+01, 1.60061e+01, 3.80000e+01, 6.66667e-01, 3.03423e-01
1849, 127, 2.95538e+00, 9.61969e+00, 1.73162e+01, 1.73162e+01, 3.80000e+01, 6.61417e-01, 3.43676e-01
1850, 128, 2.97865e+00, 9.62174e+00, 1.76984e+01, 1.76984e+01, 3.80000e+01, 6.79688e-01, 3.37108e-01
1851, 129, 3.00192e+00, 9.62193e+00, 1.85718e+01, 1.85718e+01, 3.80000e+01, 6.74419e-01, 3.28906e-01
1852, 130, 3.02519e+00, 9.63240e+00, 1.82443e+01, 1.82443e+01, 3.80000e+01, 6.76923e-01, 3.50414e-01
1853, 131, 3.04846e+00, 9.62107e+00, 1.80805e+01, 1.80805e+01, 3.80000e+01, 6.79389e-01, 3.22611e-01
1854, 130, 3.02519e+00, 9.62106e+00, 1.82443e+01, 1.82443e+01, 3.80000e+01, 6.92308e-01, 3.09799e-01
1855, 129, 3.00192e+00, 9.61414e+00, 1.89539e+01, 1.89539e+01, 3.80000e+01, 7.05426e-01, 3.42915e-01
1856, 130, 3.02519e+00, 9.59020e+00, 1.85718e+01, 1.85718e+01, 3.80000e+01, 7.07692e-01, 2.99780e-01
1857, 131, 3.04846e+00, 9.57618e+00, 1.83534e+01, 1.83534e+01, 3.80000e+01, 7.17557e-01, 3.34092e-01
1858, 131, 3.04846e+00, 9.56275e+00, 1.74254e+01, 1.74254e+01, 3.80000e+01, 7.40458e-01, 3.19381e-01
1859, 132, 3.07173e+00, 9.56005e+00, 1.75346e+01, 1.75346e+01, 3.80000e+01, 7.50000e-01, 3.28158e-01
1860, 133, 3.09500e+00, 9.55106e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.59398e-01, 3.09415e-01
1861, 134, 3.11827e+00, 9.53459e+00, 1.84626e+01, 1.84626e+01, 4.00000e+01, 7.76119e-01, 3.27675e-01
1862, 134, 3.11827e+00, 9.52629e+00, 2.08100e+01, 2.08100e+01, 4.00000e+01, 7.76119e-01, 3.38592e-01
1863, 134, 3.11827e+00, 9.51260e+00, 2.07008e+01, 2.07008e+01, 4.00000e+01, 7.91045e-01, 3.32468e-01
1864, 135, 3.14155e+00, 9.50365e+00, 2.09738e+01, 2.09738e+01, 4.00000e+01, 7.92593e-01, 3.31863e-01
1865, 136, 3.16482e+00, 9.49505e+00, 2.13013e+01, 2.13013e+01, 4.00000e+01, 8.08824e-01, 3.35639e-01
1866, 136, 3.16482e+00, 9.48331e+00, 2.15197e+01, 2.15197e+01, 4.00000e+01, 8.30882e-01, 3.07409e-01
1867, 137, 3.18809e+00, 9.38302e+00, 1.06450e+01, 1.06450e+01, 4.00000e+01, 4.23358e-01, 3.94108e-01
1868, 139, 3.23463e+00, 9.45973e+00, 1.06996e+01, 1.06996e+01, 4.00000e+01, 2.73381e-01, 4.60018e-01
1869, 140, 3.25790e+00, 9.51430e+00, 9.71701e+00, 9.71701e+00, 4.00000e+01, 1.92857e-01, 5.09447e-01
1870, 137, 3.18809e+00, 9.60641e+00, 1.15185e+01, 1.15185e+01, 4.00000e+01, 1.75182e-01, 5.89146e-01
1871, 138, 3.21136e+00, 9.67918e+00, 1.10272e+01, 1.10272e+01, 4.00000e+01, 1.81159e-01, 6.91376e-01
1872, 138, 3.21136e+00, 9.78914e+00, 1.31562e+01, 1.31562e+01, 4.00000e+01, 1.81159e-01, 7.41737e-01
1873, 139, 3.23463e+00, 9.81847e+00, 1.17914e+01, 1.17914e+01, 4.00000e+01, 1.94245e-01, 6.60093e-01
1874, 139, 3.23463e+00, 9.86867e+00, 1.40296e+01, 1.40296e+01, 4.00000e+01, 1.87050e-01, 5.72590e-01
1875, 140, 3.25790e+00, 9.90166e+00, 1.53398e+01, 1.53398e+01, 4.00000e+01, 1.85714e-01, 4.95655e-01
1876, 141, 3.28117e+00, 9.91409e+00, 1.64862e+01, 1.64862e+01, 4.00000e+01, 1.91489e-01, 3.32929e-01
1877, 136, 3.16482e+00, 9.89480e+00, 1.23919e+01, 1.23919e+01, 4.00000e+01, 1.98529e-01, 3.28292e-01
1878, 137, 3.18809e+00, 9.87929e+00, 1.14751e+01, 1.14751e+01, 4.00000e+01, 1.97080e-01, 2.88392e-01
1879, 135, 3.14155e+00, 9.86185e+00, 1.24031e+01, 1.24031e+01, 4.00000e+01, 2.14815e-01, 3.31344e-01
1880, 134, 3.11827e+00, 9.85594e+00, 1.26215e+01, 1.26215e+01, 4.00000e+01, 2.38806e-01, 2.97933e-01
1881, 134, 3.11827e+00, 9.85474e+00, 1.21422e+01, 1.21422e+01, 4.00000e+01, 2.61194e-01, 3.05632e-01
1882, 134, 3.11827e+00, 9.83805e+00, 1.18693e+01, 1.18693e+01, 4.00000e+01, 2.68657e-01, 3.15815e-01
1883, 135, 3.14155e+00, 9.82853e+00, 1.18693e+01, 1.18693e+01, 4.00000e+01, 2.74074e-01, 2.81347e-01
1884, 135, 3.14155e+00, 9.82524e+00, 1.16509e+01, 1.16509e+01, 4.00000e+01, 2.81481e-01, 2.90419e-01
1885, 133, 3.09500e+00, 9.81101e+00, 1.09958e+01, 1.09958e+01, 4.00000e+01, 2.93233e-01, 3.09673e-01
1886, 131, 3.04846e+00, 9.81624e+00, 1.16509e+01, 1.16509e+01, 4.00000e+01, 3.05344e-01, 3.59894e-01
1887, 131, 3.04846e+00, 9.80015e+00, 1.15417e+01, 1.15417e+01, 4.00000e+01, 2.97710e-01, 3.24605e-01
1888, 131, 3.04846e+00, 9.80768e+00, 1.14992e+01, 1.14992e+01, 4.00000e+01, 3.05344e-01, 3.49647e-01
1889, 132, 3.07173e+00, 9.81587e+00, 1.13900e+01, 1.13900e+01, 4.00000e+01, 3.03030e-01, 3.66123e-01
1890, 133, 3.09500e+00, 9.81564e+00, 1.17175e+01, 1.17175e+01, 4.00000e+01, 3.15789e-01, 3.41873e-01
1891, 131, 3.04846e+00, 9.80471e+00, 1.13900e+01, 1.13900e+01, 4.00000e+01, 3.28244e-01, 2.96763e-01
1892, 132, 3.07173e+00, 9.80857e+00, 1.22634e+01, 1.22634e+01, 4.00000e+01, 3.48485e-01, 3.26809e-01
1893, 129, 3.00192e+00, 9.79082e+00, 1.17175e+01, 1.17175e+01, 4.00000e+01, 3.56589e-01, 3.20081e-01
1894, 130, 3.02519e+00, 9.76196e+00, 1.18813e+01, 1.18813e+01, 4.00000e+01, 3.76923e-01, 2.94283e-01
1895, 131, 3.04846e+00, 9.73958e+00, 1.19359e+01, 1.19359e+01, 4.00000e+01, 4.12214e-01, 3.19265e-01
1896, 130, 3.02519e+00, 9.71389e+00, 1.25909e+01, 1.25909e+01, 4.00000e+01, 4.23077e-01, 2.65106e-01
1897, 130, 3.02519e+00, 9.71153e+00, 1.34644e+01, 1.34644e+01, 4.00000e+01, 4.61538e-01, 2.53753e-01
1898, 130, 3.02519e+00, 9.69946e+00, 1.35736e+01, 1.35736e+01, 4.00000e+01, 4.76923e-01, 2.84668e-01
1899, 131, 3.04846e+00, 9.69963e+00, 1.49929e+01, 1.49929e+01, 4.00000e+01, 4.88550e-01, 3.05926e-01
1900, 131, 3.04846e+00, 9.69370e+00, 1.52113e+01, 1.52113e+01, 4.00000e+01, 5.03817e-01, 3.15126e-01
1901, 132, 3.07173e+00, 9.69183e+00, 1.57451e+01, 1.57451e+01, 4.00000e+01, 5.15152e-01, 3.13610e-01
1902, 133, 3.09500e+00, 9.69142e+00, 1.62910e+01, 1.62910e+01, 4.00000e+01, 5.26316e-01, 3.24806e-01
1903, 133, 3.09500e+00, 9.67756e+00, 1.51992e+01, 1.51992e+01, 4.00000e+01, 5.33835e-01, 3.06377e-01
1904, 132, 3.07173e+00, 9.67697e+00, 1.52538e+01, 1.52538e+01, 4.00000e+01, 5.53030e-01, 3.03813e-01
1905, 132, 3.07173e+00, 9.67971e+00, 1.39437e+01, 1.39437e+01, 4.00000e+01, 5.68182e-01, 3.38816e-01
1906, 132, 3.07173e+00, 9.67875e+00, 1.39983e+01, 1.39983e+01, 4.00000e+01, 5.60606e-01, 3.18613e-01
1907, 132, 3.07173e+00, 9.67040e+00, 1.38345e+01, 1.38345e+01, 4.00000e+01, 5.68182e-01, 3.26895e-01
1908, 131, 3.04846e+00, 9.67484e+00, 1.32886e+01, 1.32886e+01, 4.00000e+01, 5.80153e-01, 3.18315e-01
1909, 132, 3.07173e+00, 9.65892e+00, 1.33978e+01, 1.33978e+01, 4.00000e+01, 5.90909e-01, 2.87118e-01
1910, 133, 3.09500e+00, 9.65760e+00, 1.38345e+01, 1.38345e+01, 4.00000e+01, 6.01504e-01, 3.42517e-01
1911, 134, 3.11827e+00, 9.64368e+00, 1.43804e+01, 1.43804e+01, 4.00000e+01, 6.04478e-01, 3.09171e-01
1912, 133, 3.09500e+00, 9.64109e+00, 1.55268e+01, 1.55268e+01, 4.00000e+01, 6.16541e-01, 3.35190e-01
1913, 134, 3.11827e+00, 9.63522e+00, 1.72191e+01, 1.72191e+01, 4.00000e+01, 6.26866e-01, 3.41749e-01
1914, 136, 3.16482e+00, 9.61975e+00, 1.78741e+01, 1.78741e+01, 4.00000e+01, 6.25000e-01, 3.22650e-01
1915, 137, 3.18809e+00, 9.62296e+00, 1.95664e+01, 1.95664e+01, 4.00000e+01, 6.27737e-01, 3.28073e-01
1916, 138, 3.21136e+00, 9.62941e+00, 2.00577e+01, 2.00577e+01, 4.00000e+01, 6.37681e-01, 3.51279e-01
1917, 138, 3.21136e+00, 9.62824e+00, 2.16954e+01, 2.16954e+01, 4.00000e+01, 6.37681e-01, 3.42226e-01
1918, 139, 3.23463e+00, 9.61913e+00, 2.20230e+01, 2.20230e+01, 4.00000e+01, 6.47482e-01, 3.36327e-01
1919, 139, 3.23463e+00, 9.60810e+00, 2.19684e+01, 2.19684e+01, 4.00000e+01, 6.54676e-01, 3.43907e-01
1920, 139, 3.23463e+00, 9.59780e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 6.69065e-01, 3.26640e-01
1921, 140, 3.25790e+00, 9.59670e+00, 2.27327e+01, 2.27327e+01, 6.00000e+00, 6.85714e-01, 3.15835e-01
1922, 139, 3.23463e+00, 9.60005e+00, 2.26235e+01, 2.26235e+01, 6.00000e+00, 6.90647e-01, 3.46922e-01
1923, 141, 3.28117e+00, 9.58479e+00, 2.30602e+01, 2.30602e+01, 6.00000e+00, 7.23404e-01, 3.37248e-01
1924, 142, 3.30444e+00, 9.56914e+00, 2.29510e+01, 2.29510e+01, 6.00000e+00, 7.11268e-01, 3.50054e-01
1925, 142, 3.30444e+00, 9.55622e+00, 2.29510e+01, 2.29510e+01, 6.00000e+00, 7.39437e-01, 3.41545e-01
1926, 143, 3.32771e+00, 9.53855e+00, 2.31148e+01, 2.31148e+01, 6.00000e+00, 7.48252e-01, 3.34707e-01
1927, 144, 3.35098e+00, 9.42222e+00, 1.13547e+01, 1.13547e+01, 6.00000e+00, 4.79167e-01, 3.80280e-01
1928, 145, 3.37425e+00, 9.47014e+00, 1.15731e+01, 1.15731e+01, 6.00000e+00, 3.24138e-01, 4.31858e-01
1929, 145, 3.37425e+00, 9.51815e+00, 1.14093e+01, 1.14093e+01, 6.00000e+00, 2.68966e-01, 4.90694e-01
1930, 142, 3.30444e+00, 9.55903e+00, 1.07542e+01, 1.07542e+01, 6.00000e+00, 2.67606e-01, 5.14478e-01
1931, 142, 3.30444e+00, 9.63617e+00, 9.98996e+00, 9.98996e+00, 6.00000e+00, 2.67606e-01, 6.18707e-01
1932, 142, 3.30444e+00, 9.73205e+00, 1.25557e+01, 1.25557e+01, 6.00000e+00, 2.81690e-01, 6.72388e-01
1933, 141, 3.28117e+00, 9.76882e+00, 1.13547e+01, 1.13547e+01, 6.00000e+00, 2.83688e-01, 6.29339e-01
1934, 141, 3.28117e+00, 9.79936e+00, 1.38658e+01, 1.38658e+01, 6.00000e+00, 2.83688e-01, 5.31039e-01
1935, 141, 3.28117e+00, 9.79663e+00, 1.43026e+01, 1.43026e+01, 6.00000e+00, 2.76596e-01, 4.11131e-01
1936, 142, 3.30444e+00, 9.77524e+00, 1.43026e+01, 1.43026e+01, 6.00000e+00, 2.88732e-01, 3.61893e-01
1937, 139, 3.23463e+00, 9.74576e+00, 1.26649e+01, 1.26649e+01, 6.00000e+00, 3.02158e-01, 3.22729e-01
1938, 137, 3.18809e+00, 9.71337e+00, 1.17601e+01, 1.17601e+01, 6.00000e+00, 3.13869e-01, 2.69246e-01
1939, 136, 3.16482e+00, 9.69678e+00, 1.29065e+01, 1.29065e+01, 6.00000e+00, 3.38235e-01, 3.15697e-01
1940, 137, 3.18809e+00, 9.68336e+00, 1.22514e+01, 1.22514e+01, 6.00000e+00, 3.79562e-01, 2.90771e-01
1941, 138, 3.21136e+00, 9.65820e+00, 1.33978e+01, 1.33978e+01, 6.00000e+00, 4.20290e-01, 2.51899e-01
1942, 138, 3.21136e+00, 9.66125e+00, 1.26335e+01, 1.26335e+01, 6.00000e+00, 4.34783e-01, 3.11888e-01
1943, 138, 3.21136e+00, 9.64815e+00, 1.31248e+01, 1.31248e+01, 6.00000e+00, 4.56522e-01, 3.07311e-01
1944, 136, 3.16482e+00, 9.64483e+00, 1.38345e+01, 1.38345e+01, 6.00000e+00, 4.77941e-01, 2.91814e-01
1945, 134, 3.11827e+00, 9.63896e+00, 1.47079e+01, 1.47079e+01, 6.00000e+00, 4.92537e-01, 3.02531e-01
1946, 135, 3.14155e+00, 9.63290e+00, 1.32340e+01, 1.32340e+01, 6.00000e+00, 5.03704e-01, 3.26120e-01
1947, 132, 3.07173e+00, 9.61905e+00, 1.39437e+01, 1.39437e+01, 6.00000e+00, 5.30303e-01, 2.80368e-01
1948, 132, 3.07173e+00, 9.60404e+00, 1.34524e+01, 1.34524e+01, 6.00000e+00, 5.37879e-01, 2.89028e-01
1949, 130, 3.02519e+00, 9.60683e+00, 1.54722e+01, 1.54722e+01, 6.00000e+00, 5.53846e-01, 2.98742e-01
1950, 130, 3.02519e+00, 9.60145e+00, 1.56906e+01, 1.56906e+01, 6.00000e+00, 5.84615e-01, 3.20594e-01
1951, 131, 3.04846e+00, 9.60778e+00, 1.70433e+01, 1.70433e+01, 6.00000e+00, 5.87786e-01, 3.15908e-01
1952, 132, 3.07173e+00, 9.60117e+00, 1.75346e+01, 1.75346e+01, 6.00000e+00, 5.98485e-01, 2.99996e-01
1953, 131, 3.04846e+00, 9.60342e+00, 1.77529e+01, 1.77529e+01, 6.00000e+00, 6.18321e-01, 3.09966e-01
1954, 132, 3.07173e+00, 9.58469e+00, 1.77529e+01, 1.77529e+01, 6.00000e+00, 6.28788e-01, 2.72782e-01
1955, 133, 3.09500e+00, 9.56247e+00, 1.67157e+01, 1.67157e+01, 6.00000e+00, 6.31579e-01, 3.01338e-01
1956, 133, 3.09500e+00, 9.56296e+00, 1.63882e+01, 1.63882e+01, 6.00000e+00, 6.54135e-01, 3.08082e-01
1957, 134, 3.11827e+00, 9.55640e+00, 1.61698e+01, 1.61698e+01, 6.00000e+00, 6.71642e-01, 2.97007e-01
1958, 133, 3.09500e+00, 9.56434e+00, 1.62790e+01, 1.62790e+01, 6.00000e+00, 6.84211e-01, 3.20991e-01
1959, 133, 3.09500e+00, 9.56225e+00, 1.68249e+01, 1.68249e+01, 6.00000e+00, 6.91729e-01, 3.37149e-01
1960, 135, 3.14155e+00, 9.54692e+00, 1.71525e+01, 1.71525e+01, 6.00000e+00, 7.03704e-01, 3.28513e-01
1961, 136, 3.16482e+00, 9.53802e+00, 1.84080e+01, 1.84080e+01, 6.00000e+00, 6.98529e-01, 3.50393e-01
1962, 137, 3.18809e+00, 9.53670e+00, 1.87356e+01, 1.87356e+01, 6.00000e+00, 7.08029e-01, 3.29132e-01
1963, 138, 3.21136e+00, 9.52654e+00, 1.98820e+01, 1.98820e+01, 6.00000e+00, 7.17391e-01, 3.55337e-01
1964, 139, 3.23463e+00, 9.51463e+00, 1.99365e+01, 1.99365e+01, 6.00000e+00, 7.26619e-01, 3.29762e-01
1965, 140, 3.25790e+00, 9.49614e+00, 1.96090e+01, 1.96090e+01, 6.00000e+00, 7.35714e-01, 3.23103e-01
1966, 141, 3.28117e+00, 9.49052e+00, 2.02641e+01, 2.02641e+01, 6.00000e+00, 7.30496e-01, 3.25643e-01
1967, 141, 3.28117e+00, 9.48787e+00, 2.03187e+01, 2.03187e+01, 6.00000e+00, 7.37589e-01, 3.57244e-01
1968, 142, 3.30444e+00, 9.49028e+00, 2.01003e+01, 2.01003e+01, 6.00000e+00, 7.53521e-01, 3.49859e-01
1969, 143, 3.32771e+00, 9.48381e+00, 2.01669e+01, 2.01669e+01, 6.00000e+00, 7.62238e-01, 3.52186e-01
1970, 142, 3.30444e+00, 9.47599e+00, 2.01123e+01, 2.01123e+01, 6.00000e+00, 7.74648e-01, 3.66595e-01
