controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
950, 118, 8.42886e+00, 9.07448e+00, 4.06551e+01, 4.06551e+01, 2.60000e+01, 8.38983e-01, 3.10010e-01
951, 118, 8.42886e+00, 9.08568e+00, 4.09281e+01, 4.09281e+01, 2.60000e+01, 8.47458e-01, 3.10553e-01
952, 119, 8.50029e+00, 9.11418e+00, 4.20778e+01, 4.20778e+01, 2.60000e+01, 8.57143e-01, 3.22852e-01
953, 120, 8.57172e+00, 9.12392e+00, 4.27987e+01, 4.27987e+01, 2.60000e+01, 8.50000e-01, 3.01634e-01
954, 121, 8.64315e+00, 9.13910e+00, 4.23620e+01, 4.23620e+01, 2.60000e+01, 8.42975e-01, 3.13167e-01
955, 123, 8.78602e+00, 9.10891e+00, 4.46802e+01, 4.46802e+01, 2.60000e+01, 8.37398e-01, 3.23273e-01
956, 124, 8.85745e+00, 9.06664e+00, 4.40797e+01, 4.40797e+01, 2.60000e+01, 8.30645e-01, 3.28765e-01
957, 125, 8.92888e+00, 9.11833e+00, 4.47708e+01, 4.47708e+01, 2.60000e+01, 8.32000e-01, 3.56647e-01
958, 126, 9.00031e+00, 9.11573e+00, 4.60810e+01, 4.60810e+01, 2.60000e+01, 8.33333e-01, 3.48490e-01
959, 127, 9.07174e+00, 9.12210e+00, 4.50438e+01, 4.50438e+01, 2.60000e+01, 8.34646e-01, 3.37770e-01
960, 129, 9.21460e+00, 9.08386e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.37209e-01, 3.41173e-01
961, 130, 9.28603e+00, 9.07323e+00, 4.57535e+01, 4.57535e+01, 1.40000e+01, 8.23077e-01, 3.39619e-01
962, 131, 9.35746e+00, 9.09880e+00, 4.70090e+01, 4.70090e+01, 1.40000e+01, 8.24427e-01, 3.48478e-01
963, 132, 9.42889e+00, 9.09227e+00, 4.70636e+01, 4.70636e+01, 1.40000e+01, 8.18182e-01, 3.57862e-01
964, 132, 9.42889e+00, 9.09773e+00, 4.75003e+01, 4.75003e+01, 1.40000e+01, 8.33333e-01, 3.35074e-01
965, 134, 9.57176e+00, 9.08571e+00, 4.88651e+01, 4.88651e+01, 1.40000e+01, 8.35821e-01, 3.31095e-01
966, 134, 9.57176e+00, 9.05927e+00, 5.03390e+01, 5.03390e+01, 1.40000e+01, 8.35821e-01, 3.55306e-01
967, 135, 9.64319e+00, 8.73189e+00, 3.27443e+01, 3.27443e+01, 1.40000e+01, 5.85185e-01, 3.59776e-01
968, 136, 9.71462e+00, 8.87163e+00, 3.10333e+01, 3.10333e+01, 1.40000e+01, 4.19118e-01, 4.16223e-01
969, 137, 9.78605e+00, 8.96925e+00, 3.42975e+01, 3.42975e+01, 1.40000e+01, 2.99270e-01, 4.70455e-01
970, 131, 9.35746e+00, 9.07267e+00, 2.16259e+01, 2.16259e+01, 1.40000e+01, 2.29008e-01, 5.05951e-01
971, 132, 9.42889e+00, 9.22776e+00, 1.81680e+01, 1.81680e+01, 1.40000e+01, 1.66667e-01, 5.81527e-01
972, 132, 9.42889e+00, 9.38855e+00, 1.55477e+01, 1.55477e+01, 1.40000e+01, 1.28788e-01, 5.80535e-01
973, 132, 9.42889e+00, 9.39908e+00, 1.24361e+01, 1.24361e+01, 1.40000e+01, 1.51515e-01, 5.62209e-01
974, 132, 9.42889e+00, 9.53800e+00, 1.17676e+01, 1.17676e+01, 1.40000e+01, 1.28788e-01, 5.01001e-01
975, 128, 9.14317e+00, 9.54128e+00, 1.07850e+01, 1.07850e+01, 1.40000e+01, 1.25000e-01, 4.38837e-01
976, 123, 8.78602e+00, 9.53504e+00, 1.18768e+01, 1.18768e+01, 1.40000e+01, 1.54472e-01, 3.60126e-01
977, 119, 8.50029e+00, 9.50534e+00, 1.32415e+01, 1.32415e+01, 1.40000e+01, 1.42857e-01, 3.25961e-01
978, 119, 8.50029e+00, 9.45139e+00, 1.26410e+01, 1.26410e+01, 1.40000e+01, 1.59664e-01, 2.80723e-01
979, 117, 8.35743e+00, 9.40895e+00, 1.35691e+01, 1.35691e+01, 1.40000e+01, 1.88034e-01, 2.71611e-01
980, 114, 8.14314e+00, 9.31901e+00, 1.43400e+01, 1.43400e+01, 1.40000e+01, 2.80702e-01, 2.34871e-01
981, 114, 8.14314e+00, 9.31732e+00, 1.52135e+01, 1.52135e+01, 1.40000e+01, 2.98246e-01, 2.03237e-01
982, 114, 8.14314e+00, 9.27326e+00, 1.70116e+01, 1.70116e+01, 1.40000e+01, 3.50877e-01, 2.05219e-01
983, 111, 7.92884e+00, 9.30636e+00, 1.70116e+01, 1.70116e+01, 1.40000e+01, 4.23423e-01, 2.05991e-01
984, 110, 7.85741e+00, 9.32832e+00, 1.83150e+01, 1.83150e+01, 1.40000e+01, 4.90909e-01, 2.08977e-01
985, 109, 7.78598e+00, 9.34175e+00, 1.90793e+01, 1.90793e+01, 1.40000e+01, 5.59633e-01, 2.18748e-01
986, 109, 7.78598e+00, 9.30403e+00, 2.10445e+01, 2.10445e+01, 1.40000e+01, 5.77982e-01, 2.05863e-01
987, 109, 7.78598e+00, 9.32719e+00, 2.27847e+01, 2.27847e+01, 1.40000e+01, 6.14679e-01, 2.06339e-01
988, 109, 7.78598e+00, 9.31913e+00, 2.34291e+01, 2.34291e+01, 1.40000e+01, 6.33028e-01, 2.07927e-01
989, 110, 7.85741e+00, 9.28065e+00, 2.39750e+01, 2.39750e+01, 1.40000e+01, 6.45455e-01, 2.26035e-01
990, 111, 7.92884e+00, 9.24839e+00, 2.52852e+01, 2.52852e+01, 1.40000e+01, 6.57658e-01, 2.53553e-01
991, 111, 7.92884e+00, 9.27052e+00, 2.61586e+01, 2.61586e+01, 1.40000e+01, 6.66667e-01, 2.75072e-01
992, 111, 7.92884e+00, 9.26680e+00, 2.77963e+01, 2.77963e+01, 1.40000e+01, 7.11712e-01, 2.54833e-01
993, 112, 8.00027e+00, 9.22700e+00, 2.77963e+01, 2.77963e+01, 1.40000e+01, 7.23214e-01, 2.57875e-01
994, 113, 8.07171e+00, 9.21459e+00, 2.76325e+01, 2.76325e+01, 1.40000e+01, 7.52212e-01, 2.62154e-01
995, 115, 8.21457e+00, 9.19890e+00, 2.70321e+01, 2.70321e+01, 1.40000e+01, 7.65217e-01, 2.63471e-01
996, 116, 8.28600e+00, 9.23986e+00, 2.88816e+01, 2.88816e+01, 1.40000e+01, 7.67241e-01, 2.72449e-01
997, 116, 8.28600e+00, 9.22981e+00, 2.96459e+01, 2.96459e+01, 1.40000e+01, 7.75862e-01, 2.62301e-01
998, 117, 8.35743e+00, 9.20797e+00, 3.06831e+01, 3.06831e+01, 1.40000e+01, 7.86325e-01, 2.70579e-01
999, 118, 8.42886e+00, 9.22769e+00, 3.28667e+01, 3.28667e+01, 1.40000e+01, 7.88136e-01, 2.89592e-01
1000, 120, 8.57172e+00, 9.18897e+00, 3.20478e+01, 3.20478e+01, 1.40000e+01, 8.00000e-01, 3.00235e-01
1001, 120, 8.57172e+00, 9.19375e+00, 3.19386e+01, 3.19386e+01, 1.40000e+01, 8.00000e-01, 3.14477e-01
1002, 121, 8.64315e+00, 9.17947e+00, 3.24300e+01, 3.24300e+01, 1.40000e+01, 8.01653e-01, 3.04002e-01
1003, 120, 8.57172e+00, 9.16526e+00, 3.33034e+01, 3.33034e+01, 1.40000e+01, 8.16667e-01, 2.84492e-01
1004, 120, 8.57172e+00, 9.15118e+00, 3.28555e+01, 3.28555e+01, 1.40000e+01, 8.41667e-01, 3.07520e-01
1005, 122, 8.71458e+00, 9.12034e+00, 3.28555e+01, 3.28555e+01, 1.40000e+01, 8.44262e-01, 3.00040e-01
1006, 122, 8.71458e+00, 9.15348e+00, 3.31284e+01, 3.31284e+01, 1.40000e+01, 8.52459e-01, 3.18995e-01
1007, 124, 8.85745e+00, 9.12960e+00, 3.31284e+01, 3.31284e+01, 1.40000e+01, 8.54839e-01, 3.12063e-01
1008, 124, 8.85745e+00, 9.10919e+00, 3.41656e+01, 3.41656e+01, 1.40000e+01, 8.54839e-01, 3.06124e-01
1009, 125, 8.92888e+00, 9.12906e+00, 3.60642e+01, 3.60642e+01, 1.40000e+01, 8.56000e-01, 3.26416e-01
1010, 127, 9.07174e+00, 9.14666e+00, 3.69923e+01, 3.69923e+01, 1.40000e+01, 8.50394e-01, 3.31062e-01
1011, 128, 9.14317e+00, 9.13421e+00, 3.62280e+01, 3.62280e+01, 1.40000e+01, 8.35938e-01, 3.34424e-01
1012, 129, 9.21460e+00, 9.14504e+00, 3.69377e+01, 3.69377e+01, 1.40000e+01, 8.52713e-01, 3.41019e-01
1013, 129, 9.21460e+00, 9.12596e+00, 3.67739e+01, 3.67739e+01, 1.40000e+01, 8.68217e-01, 3.36336e-01
1014, 130, 9.28603e+00, 9.10300e+00, 3.65555e+01, 3.65555e+01, 1.40000e+01, 8.61538e-01, 3.35179e-01
1015, 132, 9.42889e+00, 9.07868e+00, 3.81932e+01, 3.81932e+01, 1.40000e+01, 8.63636e-01, 3.41709e-01
1016, 133, 9.50033e+00, 9.05762e+00, 3.87937e+01, 3.87937e+01, 1.40000e+01, 8.57143e-01, 3.51961e-01
1017, 133, 9.50033e+00, 9.04095e+00, 3.72652e+01, 3.72652e+01, 1.40000e+01, 8.64662e-01, 3.50594e-01
1018, 134, 9.57176e+00, 9.04650e+00, 3.72106e+01, 3.72106e+01, 1.40000e+01, 8.65672e-01, 3.52477e-01
1019, 135, 9.64319e+00, 9.06186e+00, 3.74290e+01, 3.74290e+01, 1.40000e+01, 8.74074e-01, 3.49665e-01
1020, 137, 9.78605e+00, 9.02560e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.75912e-01, 3.62411e-01
1021, 137, 9.78605e+00, 9.04665e+00, 3.73198e+01, 3.73198e+01, 2.20000e+01, 8.68613e-01, 3.66548e-01
1022, 138, 9.85748e+00, 9.02758e+00, 3.68285e+01, 3.68285e+01, 2.20000e+01, 8.69565e-01, 3.49916e-01
1023, 139, 9.92891e+00, 9.03070e+00, 3.73198e+01, 3.73198e+01, 2.20000e+01, 8.63309e-01, 3.61084e-01
1024, 138, 9.85748e+00, 9.01088e+00, 3.74290e+01, 3.74290e+01, 2.20000e+01, 8.84058e-01, 3.62662e-01
1025, 140, 1.00003e+01, 8.98342e+00, 3.80295e+01, 3.80295e+01, 2.20000e+01, 8.85714e-01, 3.63603e-01
1026, 141, 1.00718e+01, 8.97725e+00, 3.87391e+01, 3.87391e+01, 2.20000e+01, 8.79433e-01, 3.67409e-01
1027, 142, 1.01432e+01, 8.37720e+00, 2.11590e+01, 2.11590e+01, 2.20000e+01, 6.12676e-01, 3.97296e-01
1028, 142, 1.01432e+01, 8.56649e+00, 2.11590e+01, 2.11590e+01, 2.20000e+01, 4.01408e-01, 4.39516e-01
1029, 142, 1.01432e+01, 8.71457e+00, 2.47174e+01, 2.47174e+01, 2.20000e+01, 2.81690e-01, 5.06976e-01
1030, 139, 9.92891e+00, 8.74728e+00, 1.48504e+01, 1.48504e+01, 2.20000e+01, 1.94245e-01, 5.51396e-01
1031, 140, 1.00003e+01, 8.93101e+00, 1.37978e+01, 1.37978e+01, 2.20000e+01, 1.28571e-01, 6.47758e-01
1032, 140, 1.00003e+01, 9.24528e+00, 1.37243e+01, 1.37243e+01, 2.20000e+01, 9.28571e-02, 6.88259e-01
1033, 138, 9.85748e+00, 9.37585e+00, 1.17523e+01, 1.17523e+01, 2.20000e+01, 7.24638e-02, 6.88820e-01
1034, 139, 9.92891e+00, 9.58264e+00, 1.36135e+01, 1.36135e+01, 2.20000e+01, 7.91367e-02, 5.77117e-01
1035, 136, 9.71462e+00, 9.56246e+00, 1.14232e+01, 1.14232e+01, 2.20000e+01, 8.82353e-02, 4.78672e-01
1036, 136, 9.71462e+00, 9.61782e+00, 1.35466e+01, 1.35466e+01, 2.20000e+01, 8.08824e-02, 4.91510e-01
1037, 130, 9.28603e+00, 9.57105e+00, 1.25538e+01, 1.25538e+01, 2.20000e+01, 8.46154e-02, 3.78800e-01
1038, 127, 9.07174e+00, 9.50699e+00, 1.55682e+01, 1.55682e+01, 2.20000e+01, 9.44882e-02, 3.01500e-01
1039, 125, 8.92888e+00, 9.50645e+00, 1.61602e+01, 1.61602e+01, 2.20000e+01, 1.44000e-01, 2.58263e-01
1040, 124, 8.85745e+00, 9.40213e+00, 1.68886e+01, 1.68886e+01, 2.20000e+01, 2.01613e-01, 2.76340e-01
1041, 123, 8.78602e+00, 9.33181e+00, 1.73799e+01, 1.73799e+01, 2.20000e+01, 2.43902e-01, 2.42375e-01
1042, 122, 8.71458e+00, 9.26365e+00, 1.91081e+01, 1.91081e+01, 2.20000e+01, 3.03279e-01, 1.85899e-01
1043, 124, 8.85745e+00, 9.19470e+00, 2.04728e+01, 2.04728e+01, 2.20000e+01, 3.62903e-01, 1.77266e-01
1044, 122, 8.71458e+00, 9.20801e+00, 2.34267e+01, 2.34267e+01, 2.20000e+01, 4.09836e-01, 1.85272e-01
1045, 123, 8.78602e+00, 9.14269e+00, 2.71883e+01, 2.71883e+01, 2.20000e+01, 4.79675e-01, 1.69477e-01
1046, 123, 8.78602e+00, 9.15904e+00, 3.00118e+01, 3.00118e+01, 2.20000e+01, 5.20325e-01, 2.37713e-01
1047, 124, 8.85745e+00, 9.18238e+00, 3.26270e+01, 3.26270e+01, 2.20000e+01, 5.56452e-01, 2.13833e-01
1048, 124, 8.85745e+00, 9.14394e+00, 3.29000e+01, 3.29000e+01, 2.20000e+01, 5.96774e-01, 2.12157e-01
1049, 125, 8.92888e+00, 9.12963e+00, 3.48652e+01, 3.48652e+01, 2.20000e+01, 6.48000e-01, 2.49342e-01
1050, 126, 9.00031e+00, 9.15785e+00, 3.57353e+01, 3.57353e+01, 2.20000e+01, 6.66667e-01, 2.28729e-01
1051, 126, 9.00031e+00, 9.11599e+00, 3.52952e+01, 3.52952e+01, 2.20000e+01, 6.66667e-01, 2.20114e-01
1052, 128, 9.14317e+00, 9.04808e+00, 3.61275e+01, 3.61275e+01, 2.20000e+01, 7.10938e-01, 2.30523e-01
1053, 129, 9.21460e+00, 9.02667e+00, 3.78693e+01, 3.78693e+01, 2.20000e+01, 7.05426e-01, 2.66759e-01
1054, 129, 9.21460e+00, 9.00128e+00, 3.87652e+01, 3.87652e+01, 2.20000e+01, 7.51938e-01, 2.71084e-01
1055, 131, 9.35746e+00, 8.97617e+00, 3.94152e+01, 3.94152e+01, 2.20000e+01, 7.86260e-01, 2.82894e-01
1056, 131, 9.35746e+00, 8.95840e+00, 3.98519e+01, 3.98519e+01, 2.20000e+01, 7.93893e-01, 2.87957e-01
1057, 131, 9.35746e+00, 8.95049e+00, 4.01248e+01, 4.01248e+01, 2.20000e+01, 8.01527e-01, 3.16257e-01
1058, 132, 9.42889e+00, 8.97147e+00, 4.08138e+01, 4.08138e+01, 2.20000e+01, 8.18182e-01, 3.24010e-01
1059, 132, 9.42889e+00, 8.95473e+00, 4.03771e+01, 4.03771e+01, 2.20000e+01, 8.25758e-01, 3.15367e-01
1060, 134, 9.57176e+00, 8.97962e+00, 4.18510e+01, 4.18510e+01, 2.20000e+01, 8.28358e-01, 3.25278e-01
1061, 133, 9.50033e+00, 9.00083e+00, 4.24040e+01, 4.24040e+01, 2.20000e+01, 8.34586e-01, 3.25548e-01
1062, 134, 9.57176e+00, 8.99018e+00, 4.15306e+01, 4.15306e+01, 2.20000e+01, 8.43284e-01, 3.58561e-01
1063, 135, 9.64319e+00, 9.00542e+00, 4.26224e+01, 4.26224e+01, 2.20000e+01, 8.59259e-01, 3.44174e-01
1064, 136, 9.71462e+00, 8.99559e+00, 4.25132e+01, 4.25132e+01, 2.20000e+01, 8.52941e-01, 3.56930e-01
1065, 138, 9.85748e+00, 8.93438e+00, 4.34412e+01, 4.34412e+01, 2.20000e+01, 8.55072e-01, 3.42564e-01
1066, 139, 9.92891e+00, 8.88137e+00, 4.27861e+01, 4.27861e+01, 2.20000e+01, 8.41727e-01, 3.35347e-01
1067, 140, 1.00003e+01, 8.90943e+00, 4.35504e+01, 4.35504e+01, 2.20000e+01, 8.35714e-01, 3.61867e-01
1068, 140, 1.00003e+01, 8.92415e+00, 4.39871e+01, 4.39871e+01, 2.20000e+01, 8.57143e-01, 3.58424e-01
1069, 141, 1.00718e+01, 8.92059e+00, 4.50243e+01, 4.50243e+01, 2.20000e+01, 8.51064e-01, 3.88028e-01
1070, 143, 1.02146e+01, 8.90447e+00, 4.58978e+01, 4.58978e+01, 2.20000e+01, 8.53147e-01, 3.88691e-01
1071, 144, 1.02861e+01, 8.91162e+00, 4.64437e+01, 4.64437e+01, 2.20000e+01, 8.40278e-01, 4.00967e-01
1072, 145, 1.03575e+01, 8.90682e+00, 4.75355e+01, 4.75355e+01, 2.20000e+01, 8.41379e-01, 3.89195e-01
1073, 145, 1.03575e+01, 8.94462e+00, 4.84089e+01, 4.84089e+01, 2.20000e+01, 8.41379e-01, 3.90035e-01
1074, 146, 1.04289e+01, 8.93834e+00, 4.86272e+01, 4.86272e+01, 2.20000e+01, 8.49315e-01, 3.67326e-01
1075, 148, 1.05718e+01, 8.91535e+00, 5.05379e+01, 5.05379e+01, 2.20000e+01, 8.58108e-01, 3.81465e-01
1076, 148, 1.05718e+01, 8.93993e+00, 5.48505e+01, 5.48505e+01, 2.20000e+01, 8.44595e-01, 3.81737e-01
1077, 149, 1.06432e+01, 8.92060e+00, 5.43019e+01, 5.43019e+01, 2.20000e+01, 8.45638e-01, 3.69557e-01
1078, 150, 1.07147e+01, 8.92041e+00, 5.31556e+01, 5.31556e+01, 2.20000e+01, 8.60000e-01, 3.89273e-01
1079, 150, 1.07147e+01, 8.91173e+00, 5.39744e+01, 5.39744e+01, 2.20000e+01, 8.66667e-01, 3.86317e-01
1080, 152, 1.08575e+01, 8.88779e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.68421e-01, 3.71345e-01
1081, 153, 1.09289e+01, 8.88518e+00, 5.65795e+01, 5.65795e+01, 3.00000e+01, 8.69281e-01, 3.79343e-01
1082, 154, 1.10004e+01, 8.88168e+00, 5.73983e+01, 5.73983e+01, 3.00000e+01, 8.63636e-01, 3.97135e-01
1083, 155, 1.10718e+01, 8.86982e+00, 5.71254e+01, 5.71254e+01, 3.00000e+01, 8.70968e-01, 3.97830e-01
1084, 156, 1.11432e+01, 8.86357e+00, 5.80534e+01, 5.80534e+01, 3.00000e+01, 8.84615e-01, 3.84878e-01
1085, 158, 1.12861e+01, 8.82031e+00, 5.80534e+01, 5.80534e+01, 3.00000e+01, 8.92405e-01, 3.97995e-01
1086, 159, 1.13575e+01, 8.80381e+00, 5.89814e+01, 5.89814e+01, 3.00000e+01, 8.86792e-01, 3.97488e-01
1087, 160, 1.14290e+01, 8.27421e+00, 3.45828e+01, 3.45828e+01, 3.00000e+01, 6.25000e-01, 4.32278e-01
1088, 161, 1.15004e+01, 8.45315e+00, 3.34910e+01, 3.34910e+01, 3.00000e+01, 4.28571e-01, 4.87924e-01
1089, 161, 1.15004e+01, 8.62098e+00, 3.67563e+01, 3.67563e+01, 3.00000e+01, 2.85714e-01, 5.51534e-01
1090, 156, 1.11432e+01, 8.68539e+00, 2.11573e+01, 2.11573e+01, 3.00000e+01, 2.11538e-01, 6.24064e-01
1091, 157, 1.12147e+01, 8.87175e+00, 1.65974e+01, 1.65974e+01, 3.00000e+01, 1.65605e-01, 6.91045e-01
1092, 155, 1.10718e+01, 9.14682e+00, 1.55551e+01, 1.55551e+01, 3.00000e+01, 1.09677e-01, 7.41801e-01
1093, 152, 1.08575e+01, 9.34940e+00, 1.03833e+01, 1.03833e+01, 3.00000e+01, 7.89474e-02, 7.57891e-01
1094, 154, 1.10004e+01, 9.47945e+00, 1.26761e+01, 1.26761e+01, 3.00000e+01, 9.09091e-02, 6.75434e-01
1095, 150, 1.07147e+01, 9.55117e+00, 1.25123e+01, 1.25123e+01, 3.00000e+01, 7.33333e-02, 5.91079e-01
1096, 148, 1.05718e+01, 9.57477e+00, 1.35343e+01, 1.35343e+01, 3.00000e+01, 8.78378e-02, 4.87556e-01
1097, 137, 9.78605e+00, 9.53145e+00, 1.21149e+01, 1.21149e+01, 3.00000e+01, 7.29927e-02, 3.80325e-01
1098, 133, 9.50033e+00, 9.47523e+00, 1.16782e+01, 1.16782e+01, 3.00000e+01, 9.77444e-02, 3.77666e-01
1099, 130, 9.28603e+00, 9.40861e+00, 1.28246e+01, 1.28246e+01, 3.00000e+01, 1.30769e-01, 2.73741e-01
1100, 130, 9.28603e+00, 9.32813e+00, 1.42934e+01, 1.42934e+01, 3.00000e+01, 2.23077e-01, 2.90104e-01
1101, 131, 9.35746e+00, 9.27711e+00, 1.56582e+01, 1.56582e+01, 3.00000e+01, 2.59542e-01, 2.43612e-01
1102, 129, 9.21460e+00, 9.28319e+00, 1.96381e+01, 1.96381e+01, 3.00000e+01, 2.94574e-01, 2.12804e-01
1103, 130, 9.28603e+00, 9.25628e+00, 2.26406e+01, 2.26406e+01, 3.00000e+01, 3.84615e-01, 2.21605e-01
1104, 126, 9.00031e+00, 9.26805e+00, 2.18763e+01, 2.18763e+01, 3.00000e+01, 4.20635e-01, 2.29059e-01
1105, 126, 9.00031e+00, 9.24215e+00, 2.27584e+01, 2.27584e+01, 3.00000e+01, 4.92063e-01, 2.26555e-01
1106, 122, 8.71458e+00, 9.20593e+00, 2.61430e+01, 2.61430e+01, 3.00000e+01, 5.49180e-01, 1.97607e-01
1107, 120, 8.57172e+00, 9.17143e+00, 2.48875e+01, 2.48875e+01, 3.00000e+01, 5.83333e-01, 2.06528e-01
1108, 118, 8.42886e+00, 9.16580e+00, 2.53242e+01, 2.53242e+01, 3.00000e+01, 6.10169e-01, 2.27533e-01
1109, 116, 8.28600e+00, 9.18454e+00, 2.60338e+01, 2.60338e+01, 3.00000e+01, 6.55172e-01, 2.49328e-01
1110, 116, 8.28600e+00, 9.16669e+00, 2.66951e+01, 2.66951e+01, 3.00000e+01, 7.15517e-01, 2.58016e-01
1111, 117, 8.35743e+00, 9.15473e+00, 2.72955e+01, 2.72955e+01, 3.00000e+01, 7.26496e-01, 2.58829e-01
1112, 118, 8.42886e+00, 9.17835e+00, 2.88786e+01, 2.88786e+01, 3.00000e+01, 7.45763e-01, 2.41918e-01
1113, 118, 8.42886e+00, 9.17261e+00, 3.11168e+01, 3.11168e+01, 3.00000e+01, 7.54237e-01, 2.57090e-01
1114, 117, 8.35743e+00, 9.19417e+00, 3.31349e+01, 3.31349e+01, 3.00000e+01, 7.69231e-01, 2.51033e-01
1115, 118, 8.42886e+00, 9.16601e+00, 3.51598e+01, 3.51598e+01, 3.00000e+01, 8.05085e-01, 2.77911e-01
1116, 119, 8.50029e+00, 9.17734e+00, 3.59787e+01, 3.59787e+01, 3.00000e+01, 7.89916e-01, 2.91787e-01
1117, 119, 8.50029e+00, 9.17561e+00, 3.59787e+01, 3.59787e+01, 3.00000e+01, 7.98319e-01, 3.09407e-01
1118, 120, 8.57172e+00, 9.16998e+00, 3.70705e+01, 3.70705e+01, 3.00000e+01, 8.08333e-01, 3.12089e-01
1119, 121, 8.64315e+00, 9.15599e+00, 3.73434e+01, 3.73434e+01, 3.00000e+01, 8.18182e-01, 3.02727e-01
1120, 123, 8.78602e+00, 9.08758e+00, 3.66338e+01, 3.66338e+01, 3.00000e+01, 8.21138e-01, 3.11061e-01
1121, 123, 8.78602e+00, 9.07376e+00, 3.59675e+01, 3.59675e+01, 3.00000e+01, 8.29268e-01, 3.26161e-01
1122, 124, 8.85745e+00, 9.10796e+00, 3.68986e+01, 3.68986e+01, 3.00000e+01, 8.30645e-01, 3.27091e-01
1123, 124, 8.85745e+00, 9.11581e+00, 3.74991e+01, 3.74991e+01, 3.00000e+01, 8.38710e-01, 3.02660e-01
1124, 124, 8.85745e+00, 9.09191e+00, 3.89305e+01, 3.89305e+01, 3.00000e+01, 8.54839e-01, 3.16331e-01
1125, 126, 9.00031e+00, 9.08543e+00, 3.89305e+01, 3.89305e+01, 3.00000e+01, 8.65079e-01, 3.16233e-01
1126, 127, 9.07174e+00, 9.07697e+00, 3.87121e+01, 3.87121e+01, 3.00000e+01, 8.58268e-01, 3.27545e-01
1127, 127, 9.07174e+00, 9.10326e+00, 4.08411e+01, 4.08411e+01, 3.00000e+01, 8.74016e-01, 3.37018e-01
1128, 127, 9.07174e+00, 9.10395e+00, 4.16600e+01, 4.16600e+01, 3.00000e+01, 8.66142e-01, 3.23328e-01
1129, 128, 9.14317e+00, 9.07577e+00, 4.17692e+01, 4.17692e+01, 3.00000e+01, 8.82812e-01, 3.31059e-01
1130, 131, 9.35746e+00, 9.03259e+00, 4.41165e+01, 4.41165e+01, 3.00000e+01, 8.93130e-01, 3.48435e-01
1131, 132, 9.42889e+00, 9.01317e+00, 4.43349e+01, 4.43349e+01, 3.00000e+01, 8.71212e-01, 3.44189e-01
1132, 133, 9.50033e+00, 9.03076e+00, 4.46078e+01, 4.46078e+01, 3.00000e+01, 8.79699e-01, 3.32310e-01
1133, 134, 9.57176e+00, 9.01183e+00, 4.47716e+01, 4.47716e+01, 3.00000e+01, 8.73134e-01, 3.40006e-01
1134, 135, 9.64319e+00, 8.98647e+00, 4.39528e+01, 4.39528e+01, 3.00000e+01, 8.66667e-01, 3.37078e-01
1135, 137, 9.78605e+00, 8.98472e+00, 4.37890e+01, 4.37890e+01, 3.00000e+01, 8.68613e-01, 3.57041e-01
1136, 138, 9.85748e+00, 8.96734e+00, 4.40619e+01, 4.40619e+01, 3.00000e+01, 8.62319e-01, 3.63612e-01
1137, 139, 9.92891e+00, 8.97197e+00, 4.49354e+01, 4.49354e+01, 3.00000e+01, 8.77698e-01, 3.86111e-01
1138, 140, 1.00003e+01, 8.99485e+00, 4.52083e+01, 4.52083e+01, 3.00000e+01, 8.85714e-01, 3.72319e-01
1139, 140, 1.00003e+01, 9.00325e+00, 4.64639e+01, 4.64639e+01, 3.00000e+01, 8.85714e-01, 3.62901e-01
1140, 142, 1.01432e+01, 8.95404e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.87324e-01, 3.79952e-01
1141, 143, 1.02146e+01, 8.96188e+00, 4.78832e+01, 4.78832e+01, 2.60000e+01, 8.74126e-01, 3.58212e-01
1142, 144, 1.02861e+01, 8.95659e+00, 4.83745e+01, 4.83745e+01, 2.60000e+01, 8.95833e-01, 3.64340e-01
1143, 145, 1.03575e+01, 8.93301e+00, 4.76103e+01, 4.76103e+01, 2.60000e+01, 8.96552e-01, 3.59216e-01
1144, 146, 1.04289e+01, 8.91624e+00, 4.84291e+01, 4.84291e+01, 2.60000e+01, 8.97260e-01, 3.85679e-01
1145, 148, 1.05718e+01, 8.86811e+00, 4.78832e+01, 4.78832e+01, 2.60000e+01, 8.91892e-01, 3.93861e-01
1146, 149, 1.06432e+01, 8.84038e+00, 4.70644e+01, 4.70644e+01, 2.60000e+01, 9.06040e-01, 3.86580e-01
1147, 149, 1.06432e+01, 8.25052e+00, 2.49880e+01, 2.49880e+01, 2.60000e+01, 6.10738e-01, 4.46914e-01
1148, 150, 1.07147e+01, 8.46486e+00, 2.50426e+01, 2.50426e+01, 2.60000e+01, 4.13333e-01, 4.93627e-01
1149, 150, 1.07147e+01, 8.66617e+00, 2.78266e+01, 2.78266e+01, 2.60000e+01, 2.53333e-01, 5.47939e-01
1150, 144, 1.02861e+01, 8.84410e+00, 1.56890e+01, 1.56890e+01, 2.60000e+01, 1.80556e-01, 5.89164e-01
1151, 143, 1.02146e+01, 9.01492e+00, 1.26866e+01, 1.26866e+01, 2.60000e+01, 1.25874e-01, 6.85483e-01
