controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1030, 418, 2.11496e+01, 8.03534e+00, 8.40437e+01, 8.40437e+01, 3.50000e+01, 4.01914e-01, 1.41431e+00
1031, 420, 2.12508e+01, 8.26776e+00, 8.04542e+01, 8.04542e+01, 3.50000e+01, 3.35714e-01, 1.55236e+00
1032, 417, 2.10990e+01, 8.76349e+00, 6.97753e+01, 6.97753e+01, 3.50000e+01, 2.78177e-01, 1.70066e+00
1033, 413, 2.08966e+01, 8.70638e+00, 5.30276e+01, 5.30276e+01, 3.50000e+01, 2.46973e-01, 1.61365e+00
1034, 413, 2.08966e+01, 9.01249e+00, 5.01890e+01, 5.01890e+01, 3.50000e+01, 2.30024e-01, 1.50807e+00
1035, 408, 2.06436e+01, 8.98063e+00, 3.57286e+01, 3.57286e+01, 3.50000e+01, 2.08333e-01, 1.35620e+00
1036, 408, 2.06436e+01, 9.07228e+00, 3.67658e+01, 3.67658e+01, 3.50000e+01, 1.96078e-01, 1.19408e+00
1037, 393, 1.98846e+01, 8.97108e+00, 3.09393e+01, 3.09393e+01, 3.50000e+01, 2.01018e-01, 1.11987e+00
1038, 389, 1.96823e+01, 8.99887e+00, 3.43326e+01, 3.43326e+01, 3.50000e+01, 1.92802e-01, 1.12206e+00
1039, 384, 1.94293e+01, 8.91281e+00, 3.20128e+01, 3.20128e+01, 3.50000e+01, 2.18750e-01, 9.37214e-01
1040, 380, 1.92269e+01, 8.90299e+00, 3.79018e+01, 3.79018e+01, 3.50000e+01, 2.42105e-01, 9.78809e-01
1041, 380, 1.92269e+01, 8.87839e+00, 4.28029e+01, 4.28029e+01, 3.50000e+01, 2.84211e-01, 9.29687e-01
1042, 378, 1.91257e+01, 8.87117e+00, 5.02549e+01, 5.02549e+01, 3.50000e+01, 3.14815e-01, 8.67203e-01
1043, 377, 1.90751e+01, 8.87049e+00, 5.38033e+01, 5.38033e+01, 3.50000e+01, 3.31565e-01, 8.39778e-01
1044, 376, 1.90245e+01, 8.86305e+00, 5.54409e+01, 5.54409e+01, 3.50000e+01, 3.75000e-01, 8.27766e-01
1045, 374, 1.89233e+01, 8.87475e+00, 6.12821e+01, 6.12821e+01, 3.50000e+01, 4.06417e-01, 8.30366e-01
1046, 371, 1.87715e+01, 8.89381e+00, 6.27071e+01, 6.27071e+01, 3.50000e+01, 4.36658e-01, 8.22564e-01
1047, 367, 1.85691e+01, 8.85282e+00, 7.18303e+01, 7.18303e+01, 3.50000e+01, 4.76839e-01, 7.78966e-01
1048, 367, 1.85691e+01, 8.84118e+00, 7.42553e+01, 7.42553e+01, 3.50000e+01, 5.12262e-01, 7.98872e-01
1049, 363, 1.83667e+01, 8.84407e+00, 8.46875e+01, 8.46875e+01, 3.50000e+01, 5.37190e-01, 7.54583e-01
1050, 362, 1.83161e+01, 8.87477e+00, 8.97046e+01, 8.97046e+01, 3.50000e+01, 5.49724e-01, 7.86020e-01
1051, 360, 1.82149e+01, 8.88094e+00, 8.80669e+01, 8.80669e+01, 3.50000e+01, 5.88889e-01, 8.18938e-01
1052, 356, 1.80125e+01, 8.89182e+00, 9.98533e+01, 9.98533e+01, 3.50000e+01, 6.12360e-01, 7.76295e-01
1053, 357, 1.80631e+01, 8.88513e+00, 9.94166e+01, 9.94166e+01, 3.50000e+01, 6.35854e-01, 7.93341e-01
1054, 354, 1.79114e+01, 8.84305e+00, 1.02855e+02, 1.02855e+02, 3.50000e+01, 6.49718e-01, 7.47524e-01
1055, 355, 1.79620e+01, 8.85987e+00, 1.05912e+02, 1.05912e+02, 3.50000e+01, 6.61972e-01, 7.66972e-01
1056, 355, 1.79620e+01, 8.89022e+00, 1.05093e+02, 1.05093e+02, 3.50000e+01, 6.95775e-01, 7.51052e-01
1057, 354, 1.79114e+01, 8.85288e+00, 1.11257e+02, 1.11257e+02, 3.50000e+01, 7.14689e-01, 8.19423e-01
1058, 358, 1.81137e+01, 8.88986e+00, 1.16934e+02, 1.16934e+02, 3.50000e+01, 7.26257e-01, 8.47571e-01
1059, 362, 1.83161e+01, 8.82308e+00, 1.11880e+02, 1.11880e+02, 3.50000e+01, 7.34807e-01, 8.45185e-01
1060, 363, 1.83667e+01, 8.82393e+00, 1.15865e+02, 1.15865e+02, 3.50000e+01, 7.32782e-01, 8.44015e-01
1061, 367, 1.85691e+01, 8.83746e+00, 1.22743e+02, 1.22743e+02, 3.50000e+01, 7.46594e-01, 8.40658e-01
1062, 367, 1.85691e+01, 8.85139e+00, 1.28143e+02, 1.28143e+02, 3.50000e+01, 7.41144e-01, 8.64528e-01
1063, 367, 1.85691e+01, 8.87084e+00, 1.36105e+02, 1.36105e+02, 3.50000e+01, 7.68392e-01, 9.42256e-01
1064, 368, 1.86197e+01, 8.87336e+00, 1.43038e+02, 1.43038e+02, 3.50000e+01, 7.74457e-01, 9.17369e-01
1065, 369, 1.86703e+01, 8.86514e+00, 1.45159e+02, 1.45159e+02, 3.50000e+01, 7.77778e-01, 8.97376e-01
1066, 372, 1.88221e+01, 8.83495e+00, 1.50672e+02, 1.50672e+02, 3.50000e+01, 7.93011e-01, 9.15421e-01
1067, 374, 1.89233e+01, 8.83439e+00, 1.51546e+02, 1.51546e+02, 3.50000e+01, 8.10160e-01, 9.03453e-01
1068, 375, 1.89739e+01, 8.82088e+00, 1.56404e+02, 1.56404e+02, 3.50000e+01, 8.13333e-01, 8.88899e-01
1069, 378, 1.91257e+01, 8.75955e+00, 1.57632e+02, 1.57632e+02, 3.50000e+01, 8.22751e-01, 8.94422e-01
1070, 380, 1.92269e+01, 8.75149e+00, 1.59652e+02, 1.59652e+02, 3.50000e+01, 8.18421e-01, 9.24139e-01
1071, 382, 1.93281e+01, 8.75700e+00, 1.59549e+02, 1.59549e+02, 3.50000e+01, 8.35079e-01, 9.91925e-01
1072, 385, 1.94799e+01, 8.73897e+00, 1.60750e+02, 1.60750e+02, 3.50000e+01, 8.36364e-01, 9.77807e-01
1073, 386, 1.95305e+01, 8.75253e+00, 1.63206e+02, 1.63206e+02, 3.50000e+01, 8.41969e-01, 9.68885e-01
1074, 386, 1.95305e+01, 8.74218e+00, 1.64298e+02, 1.64298e+02, 3.50000e+01, 8.47150e-01, 9.60167e-01
1075, 389, 1.96823e+01, 8.70792e+00, 1.64625e+02, 1.64625e+02, 3.50000e+01, 8.50900e-01, 9.65363e-01
1076, 388, 1.96317e+01, 8.71887e+00, 1.65881e+02, 1.65881e+02, 3.50000e+01, 8.58247e-01, 9.69119e-01
1077, 391, 1.97834e+01, 8.72754e+00, 1.71777e+02, 1.71777e+02, 3.50000e+01, 8.64450e-01, 9.89679e-01
1078, 391, 1.97834e+01, 8.75581e+00, 1.79932e+02, 1.79932e+02, 3.50000e+01, 8.61893e-01, 1.02221e+00
1079, 392, 1.98340e+01, 8.73569e+00, 1.79986e+02, 1.79986e+02, 3.50000e+01, 8.75000e-01, 1.03100e+00
1080, 393, 1.98846e+01, 8.76322e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.77863e-01, 1.02768e+00
1081, 395, 1.99858e+01, 8.74827e+00, 1.88502e+02, 1.88502e+02, 3.90000e+01, 8.81013e-01, 1.04427e+00
1082, 396, 2.00364e+01, 8.76422e+00, 1.89758e+02, 1.89758e+02, 3.90000e+01, 8.83838e-01, 1.01671e+00
1083, 398, 2.01376e+01, 8.76473e+00, 1.90741e+02, 1.90741e+02, 3.90000e+01, 8.89447e-01, 1.02924e+00
1084, 399, 2.01882e+01, 8.73026e+00, 1.92760e+02, 1.92760e+02, 3.90000e+01, 8.97243e-01, 9.77847e-01
1085, 400, 2.02388e+01, 8.68091e+00, 1.93197e+02, 1.93197e+02, 3.90000e+01, 9.05000e-01, 9.89130e-01
1086, 402, 2.03400e+01, 8.63310e+00, 1.91177e+02, 1.91177e+02, 3.90000e+01, 9.10448e-01, 9.81055e-01
1087, 405, 2.04918e+01, 7.97774e+00, 1.38348e+02, 1.38348e+02, 3.90000e+01, 7.77778e-01, 1.02321e+00
1088, 407, 2.05930e+01, 8.10406e+00, 1.37147e+02, 1.37147e+02, 3.90000e+01, 6.75676e-01, 1.11510e+00
1089, 408, 2.06436e+01, 8.24944e+00, 1.38894e+02, 1.38894e+02, 3.90000e+01, 5.71078e-01, 1.20692e+00
1090, 401, 2.02894e+01, 8.40216e+00, 1.07706e+02, 1.07706e+02, 3.90000e+01, 5.06234e-01, 1.28068e+00
1091, 399, 2.01882e+01, 8.50650e+00, 9.48017e+01, 9.48017e+01, 3.90000e+01, 4.36090e-01, 1.39672e+00
1092, 403, 2.03906e+01, 8.71709e+00, 8.33925e+01, 8.33925e+01, 3.90000e+01, 3.79653e-01, 1.54444e+00
1093, 395, 1.99858e+01, 8.74426e+00, 6.26095e+01, 6.26095e+01, 3.90000e+01, 3.39241e-01, 1.50156e+00
1094, 396, 2.00364e+01, 8.93871e+00, 6.09507e+01, 6.09507e+01, 3.90000e+01, 3.18182e-01, 1.41592e+00
1095, 390, 1.97328e+01, 8.96270e+00, 4.82987e+01, 4.82987e+01, 3.90000e+01, 2.92308e-01, 1.31377e+00
1096, 389, 1.96823e+01, 9.07011e+00, 4.74100e+01, 4.74100e+01, 3.90000e+01, 2.82776e-01, 1.25456e+00
1097, 384, 1.94293e+01, 8.95861e+00, 4.30936e+01, 4.30936e+01, 3.90000e+01, 2.63021e-01, 1.06254e+00
1098, 382, 1.93281e+01, 8.98931e+00, 4.21666e+01, 4.21666e+01, 3.90000e+01, 2.61780e-01, 1.01943e+00
1099, 377, 1.90751e+01, 8.83968e+00, 3.34099e+01, 3.34099e+01, 3.90000e+01, 2.62599e-01, 9.45247e-01
1100, 376, 1.90245e+01, 8.88920e+00, 3.42833e+01, 3.42833e+01, 3.90000e+01, 2.84574e-01, 9.30061e-01
1101, 372, 1.88221e+01, 8.92640e+00, 3.73967e+01, 3.73967e+01, 3.90000e+01, 3.17204e-01, 9.57955e-01
1102, 367, 1.85691e+01, 8.92560e+00, 3.46420e+01, 3.46420e+01, 3.90000e+01, 3.32425e-01, 8.73981e-01
1103, 366, 1.85185e+01, 8.89798e+00, 3.80112e+01, 3.80112e+01, 3.90000e+01, 3.60656e-01, 7.97289e-01
1104, 361, 1.82655e+01, 8.88446e+00, 4.20442e+01, 4.20442e+01, 3.90000e+01, 3.90582e-01, 7.52599e-01
1105, 361, 1.82655e+01, 8.81433e+00, 4.40640e+01, 4.40640e+01, 3.90000e+01, 4.21053e-01, 8.07385e-01
1106, 359, 1.81643e+01, 8.81192e+00, 4.88813e+01, 4.88813e+01, 3.90000e+01, 4.34540e-01, 7.34324e-01
1107, 358, 1.81137e+01, 8.80829e+00, 4.88267e+01, 4.88267e+01, 3.90000e+01, 4.77654e-01, 7.57151e-01
1108, 359, 1.81643e+01, 8.76481e+00, 5.30847e+01, 5.30847e+01, 3.90000e+01, 5.12535e-01, 7.21066e-01
1109, 360, 1.82149e+01, 8.72651e+00, 6.05090e+01, 6.05090e+01, 3.90000e+01, 5.33333e-01, 7.05998e-01
1110, 364, 1.84173e+01, 8.71859e+00, 6.59067e+01, 6.59067e+01, 3.90000e+01, 5.49451e-01, 7.50564e-01
1111, 366, 1.85185e+01, 8.74139e+00, 6.88545e+01, 6.88545e+01, 3.90000e+01, 5.54645e-01, 7.83077e-01
1112, 367, 1.85691e+01, 8.73259e+00, 7.19661e+01, 7.19661e+01, 3.90000e+01, 5.80381e-01, 7.82815e-01
1113, 368, 1.86197e+01, 8.74598e+00, 7.76689e+01, 7.76689e+01, 3.90000e+01, 6.03261e-01, 8.96222e-01
1114, 369, 1.86703e+01, 8.80289e+00, 8.53527e+01, 8.53527e+01, 3.90000e+01, 6.28726e-01, 8.35198e-01
1115, 371, 1.87715e+01, 8.77534e+00, 9.31523e+01, 9.31523e+01, 3.90000e+01, 6.41509e-01, 8.35410e-01
1116, 373, 1.88727e+01, 8.73532e+00, 9.56584e+01, 9.56584e+01, 3.90000e+01, 6.51475e-01, 8.52000e-01
1117, 375, 1.89739e+01, 8.70807e+00, 1.03083e+02, 1.03083e+02, 3.90000e+01, 6.66667e-01, 8.26182e-01
1118, 378, 1.91257e+01, 8.70303e+00, 1.08542e+02, 1.08542e+02, 3.90000e+01, 6.71958e-01, 9.04578e-01
1119, 379, 1.91763e+01, 8.69630e+00, 1.11551e+02, 1.11551e+02, 3.90000e+01, 6.99208e-01, 9.33563e-01
1120, 379, 1.91763e+01, 8.69836e+00, 1.14001e+02, 1.14001e+02, 3.90000e+01, 7.01847e-01, 9.23111e-01
1121, 380, 1.92269e+01, 8.72622e+00, 1.14389e+02, 1.14389e+02, 3.90000e+01, 7.18421e-01, 8.97009e-01
1122, 382, 1.93281e+01, 8.71340e+00, 1.22360e+02, 1.22360e+02, 3.90000e+01, 7.40838e-01, 9.00006e-01
1123, 385, 1.94799e+01, 8.69813e+00, 1.20940e+02, 1.20940e+02, 3.90000e+01, 7.68831e-01, 9.47904e-01
1124, 385, 1.94799e+01, 8.71201e+00, 1.29238e+02, 1.29238e+02, 3.90000e+01, 7.66234e-01, 9.37452e-01
1125, 387, 1.95811e+01, 8.73298e+00, 1.28092e+02, 1.28092e+02, 3.90000e+01, 7.77778e-01, 9.45079e-01
1126, 388, 1.96317e+01, 8.74183e+00, 1.35680e+02, 1.35680e+02, 3.90000e+01, 7.91237e-01, 8.82865e-01
1127, 389, 1.96823e+01, 8.74860e+00, 1.39064e+02, 1.39064e+02, 3.90000e+01, 7.94344e-01, 9.07680e-01
1128, 391, 1.97834e+01, 8.75560e+00, 1.43595e+02, 1.43595e+02, 3.90000e+01, 8.05627e-01, 9.22535e-01
1129, 393, 1.98846e+01, 8.73857e+00, 1.48701e+02, 1.48701e+02, 3.90000e+01, 8.16794e-01, 9.25780e-01
1130, 393, 1.98846e+01, 8.73575e+00, 1.57708e+02, 1.57708e+02, 3.90000e+01, 8.32061e-01, 9.28418e-01
1131, 394, 1.99352e+01, 8.74484e+00, 1.62239e+02, 1.62239e+02, 3.90000e+01, 8.42640e-01, 9.24309e-01
1132, 394, 1.99352e+01, 8.73027e+00, 1.64696e+02, 1.64696e+02, 3.90000e+01, 8.47716e-01, 9.28927e-01
1133, 396, 2.00364e+01, 8.69844e+00, 1.71138e+02, 1.71138e+02, 3.90000e+01, 8.58586e-01, 9.80138e-01
1134, 398, 2.01376e+01, 8.68570e+00, 1.71683e+02, 1.71683e+02, 3.90000e+01, 8.66834e-01, 9.44659e-01
1135, 399, 2.01882e+01, 8.65277e+00, 1.69554e+02, 1.69554e+02, 3.90000e+01, 8.77193e-01, 9.57984e-01
1136, 402, 2.03400e+01, 8.64235e+00, 1.71028e+02, 1.71028e+02, 3.90000e+01, 8.83085e-01, 9.61281e-01
1137, 403, 2.03906e+01, 8.65473e+00, 1.74304e+02, 1.74304e+02, 3.90000e+01, 8.90819e-01, 9.91647e-01
1138, 405, 2.04918e+01, 8.65096e+00, 1.75668e+02, 1.75668e+02, 3.90000e+01, 8.98765e-01, 1.00317e+00
1139, 409, 2.06942e+01, 8.62426e+00, 1.73867e+02, 1.73867e+02, 3.90000e+01, 9.04645e-01, 1.02603e+00
1140, 412, 2.08460e+01, 8.62165e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.02913e-01, 1.03931e+00
1141, 414, 2.09472e+01, 8.57333e+00, 1.69991e+02, 1.69991e+02, 3.70000e+01, 9.03382e-01, 1.05646e+00
1142, 416, 2.10484e+01, 8.56012e+00, 1.71301e+02, 1.71301e+02, 3.70000e+01, 9.03846e-01, 1.05199e+00
1143, 419, 2.12002e+01, 8.56150e+00, 1.71956e+02, 1.71956e+02, 3.70000e+01, 9.06921e-01, 1.07337e+00
1144, 421, 2.13014e+01, 8.53159e+00, 1.71520e+02, 1.71520e+02, 3.70000e+01, 9.02613e-01, 1.08390e+00
1145, 423, 2.14026e+01, 8.51647e+00, 1.70919e+02, 1.70919e+02, 3.70000e+01, 9.10165e-01, 1.07677e+00
1146, 427, 2.16049e+01, 8.46520e+00, 1.68463e+02, 1.68463e+02, 3.70000e+01, 9.15691e-01, 1.11139e+00
1147, 429, 2.17061e+01, 7.65262e+00, 1.16792e+02, 1.16792e+02, 3.70000e+01, 7.69231e-01, 1.13555e+00
1148, 429, 2.17061e+01, 7.84676e+00, 1.16944e+02, 1.16944e+02, 3.70000e+01, 6.43357e-01, 1.20694e+00
1149, 429, 2.17061e+01, 8.05570e+00, 1.15142e+02, 1.15142e+02, 3.70000e+01, 5.40793e-01, 1.32463e+00
1150, 420, 2.12508e+01, 8.07016e+00, 7.87842e+01, 7.87842e+01, 3.70000e+01, 4.76190e-01, 1.40805e+00
1151, 419, 2.12002e+01, 8.31823e+00, 7.22267e+01, 7.22267e+01, 3.70000e+01, 4.29594e-01, 1.55877e+00
1152, 418, 2.11496e+01, 8.74483e+00, 7.08125e+01, 7.08125e+01, 3.70000e+01, 3.80383e-01, 1.68565e+00
1153, 410, 2.07448e+01, 8.79787e+00, 5.11022e+01, 5.11022e+01, 3.70000e+01, 3.43902e-01, 1.62139e+00
1154, 412, 2.08460e+01, 9.03173e+00, 5.02699e+01, 5.02699e+01, 3.70000e+01, 3.13107e-01, 1.49044e+00
1155, 405, 2.04918e+01, 8.96278e+00, 3.94611e+01, 3.94611e+01, 3.70000e+01, 2.88889e-01, 1.26621e+00
1156, 400, 2.02388e+01, 9.01378e+00, 3.61177e+01, 3.61177e+01, 3.70000e+01, 2.82500e-01, 1.20667e+00
1157, 395, 1.99858e+01, 8.89718e+00, 2.64125e+01, 2.64125e+01, 3.70000e+01, 2.88608e-01, 1.15200e+00
1158, 391, 1.97834e+01, 8.92334e+00, 2.47101e+01, 2.47101e+01, 3.70000e+01, 2.65985e-01, 1.14540e+00
1159, 382, 1.93281e+01, 8.83004e+00, 2.24652e+01, 2.24652e+01, 3.70000e+01, 2.87958e-01, 1.10534e+00
1160, 378, 1.91257e+01, 8.85196e+00, 2.98962e+01, 2.98962e+01, 3.70000e+01, 3.01587e-01, 1.08811e+00
1161, 376, 1.90245e+01, 8.87288e+00, 2.96132e+01, 2.96132e+01, 3.70000e+01, 3.45745e-01, 1.00157e+00
1162, 375, 1.89739e+01, 8.88586e+00, 3.34092e+01, 3.34092e+01, 3.70000e+01, 3.49333e-01, 1.04265e+00
1163, 373, 1.88727e+01, 8.93031e+00, 3.92436e+01, 3.92436e+01, 3.70000e+01, 3.83378e-01, 9.60533e-01
1164, 372, 1.88221e+01, 8.96918e+00, 4.55061e+01, 4.55061e+01, 3.70000e+01, 4.03226e-01, 8.68196e-01
1165, 372, 1.88221e+01, 8.89431e+00, 5.48843e+01, 5.48843e+01, 3.70000e+01, 4.19355e-01, 8.36178e-01
1166, 373, 1.88727e+01, 8.95433e+00, 6.63037e+01, 6.63037e+01, 3.70000e+01, 4.28954e-01, 8.28606e-01
1167, 371, 1.87715e+01, 8.87813e+00, 7.42380e+01, 7.42380e+01, 3.70000e+01, 4.66307e-01, 8.36806e-01
1168, 370, 1.87209e+01, 8.89861e+00, 8.46442e+01, 8.46442e+01, 3.70000e+01, 4.75676e-01, 8.13320e-01
1169, 372, 1.88221e+01, 8.90671e+00, 9.27730e+01, 9.27730e+01, 3.70000e+01, 5.05376e-01, 8.18279e-01
1170, 375, 1.89739e+01, 8.84007e+00, 9.79146e+01, 9.79146e+01, 3.70000e+01, 5.25333e-01, 8.31721e-01
1171, 378, 1.91257e+01, 8.86711e+00, 1.10465e+02, 1.10465e+02, 3.70000e+01, 5.52910e-01, 8.40178e-01
1172, 378, 1.91257e+01, 8.87935e+00, 1.19200e+02, 1.19200e+02, 3.70000e+01, 5.79365e-01, 8.42876e-01
1173, 380, 1.92269e+01, 8.88521e+00, 1.23613e+02, 1.23613e+02, 3.70000e+01, 6.10526e-01, 8.35412e-01
1174, 380, 1.92269e+01, 8.86711e+00, 1.25469e+02, 1.25469e+02, 3.70000e+01, 6.21053e-01, 8.64242e-01
1175, 379, 1.91763e+01, 8.81926e+00, 1.24759e+02, 1.24759e+02, 3.70000e+01, 6.49077e-01, 8.05449e-01
1176, 381, 1.92775e+01, 8.79297e+00, 1.26015e+02, 1.26015e+02, 3.70000e+01, 6.79790e-01, 8.36940e-01
1177, 383, 1.93787e+01, 8.79273e+00, 1.31146e+02, 1.31146e+02, 3.70000e+01, 6.91906e-01, 8.43424e-01
1178, 382, 1.93281e+01, 8.79451e+00, 1.38183e+02, 1.38183e+02, 3.70000e+01, 7.12042e-01, 8.00258e-01
1179, 380, 1.92269e+01, 8.77079e+00, 1.42974e+02, 1.42974e+02, 3.70000e+01, 7.47368e-01, 8.27859e-01
1180, 382, 1.93281e+01, 8.72004e+00, 1.48651e+02, 1.48651e+02, 3.70000e+01, 7.61780e-01, 8.51190e-01
1181, 385, 1.94799e+01, 8.76212e+00, 1.54765e+02, 1.54765e+02, 3.70000e+01, 7.79221e-01, 9.20746e-01
1182, 385, 1.94799e+01, 8.78090e+00, 1.66174e+02, 1.66174e+02, 3.70000e+01, 7.92208e-01, 9.27151e-01
1183, 385, 1.94799e+01, 8.79716e+00, 1.74566e+02, 1.74566e+02, 3.70000e+01, 8.05195e-01, 9.42344e-01
1184, 386, 1.95305e+01, 8.79918e+00, 1.79643e+02, 1.79643e+02, 3.70000e+01, 8.26425e-01, 8.89109e-01
1185, 386, 1.95305e+01, 8.77492e+00, 1.73965e+02, 1.73965e+02, 3.70000e+01, 8.23834e-01, 9.24321e-01
1186, 388, 1.96317e+01, 8.75387e+00, 1.79588e+02, 1.79588e+02, 3.70000e+01, 8.32474e-01, 9.49213e-01
1187, 392, 1.98340e+01, 8.77988e+00, 1.82231e+02, 1.82231e+02, 3.70000e+01, 8.39286e-01, 9.38551e-01
1188, 396, 2.00364e+01, 8.73294e+00, 1.83542e+02, 1.83542e+02, 3.70000e+01, 8.45960e-01, 9.59517e-01
1189, 397, 2.00870e+01, 8.71129e+00, 1.90256e+02, 1.90256e+02, 3.70000e+01, 8.43829e-01, 9.43645e-01
1190, 399, 2.01882e+01, 8.71604e+00, 1.89292e+02, 1.89292e+02, 3.70000e+01, 8.59649e-01, 9.57925e-01
1191, 402, 2.03400e+01, 8.68620e+00, 1.86017e+02, 1.86017e+02, 3.70000e+01, 8.53234e-01, 1.01281e+00
1192, 404, 2.04412e+01, 8.71200e+00, 1.87600e+02, 1.87600e+02, 3.70000e+01, 8.51485e-01, 1.02521e+00
1193, 407, 2.05930e+01, 8.73621e+00, 1.88856e+02, 1.88856e+02, 3.70000e+01, 8.55037e-01, 1.04751e+00
1194, 409, 2.06942e+01, 8.74778e+00, 1.94356e+02, 1.94356e+02, 3.70000e+01, 8.60636e-01, 1.04540e+00
1195, 413, 2.08966e+01, 8.74137e+00, 2.01125e+02, 2.01125e+02, 3.70000e+01, 8.66828e-01, 1.01402e+00
1196, 413, 2.08966e+01, 8.74847e+00, 2.04346e+02, 2.04346e+02, 3.70000e+01, 8.59564e-01, 9.93790e-01
1197, 416, 2.10484e+01, 8.72294e+00, 2.04619e+02, 2.04619e+02, 3.70000e+01, 8.70192e-01, 1.04122e+00
1198, 417, 2.10990e+01, 8.69297e+00, 2.12643e+02, 2.12643e+02, 3.70000e+01, 8.75300e-01, 1.04997e+00
1199, 415, 2.09978e+01, 8.70252e+00, 2.18654e+02, 2.18654e+02, 3.70000e+01, 8.86747e-01, 1.07722e+00
1200, 419, 2.12002e+01, 8.70137e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.97375e-01, 1.08810e+00
1201, 421, 2.13014e+01, 8.66233e+00, 2.24605e+02, 2.24605e+02, 3.50000e+01, 8.93112e-01, 1.07387e+00
1202, 423, 2.14026e+01, 8.66950e+00, 2.26843e+02, 2.26843e+02, 3.50000e+01, 8.91253e-01, 1.07727e+00
1203, 426, 2.15543e+01, 8.64414e+00, 2.27662e+02, 2.27662e+02, 3.50000e+01, 8.99061e-01, 1.07604e+00
1204, 427, 2.16049e+01, 8.62609e+00, 2.31920e+02, 2.31920e+02, 3.50000e+01, 9.06323e-01, 1.08363e+00
1205, 430, 2.17567e+01, 8.56139e+00, 2.30888e+02, 2.30888e+02, 3.50000e+01, 9.06977e-01, 1.08807e+00
1206, 433, 2.19085e+01, 8.51826e+00, 2.30685e+02, 2.30685e+02, 3.50000e+01, 9.09931e-01, 1.09275e+00
1207, 435, 2.20097e+01, 7.75970e+00, 1.64811e+02, 1.64811e+02, 3.50000e+01, 7.72414e-01, 1.13475e+00
1208, 434, 2.19591e+01, 7.92700e+00, 1.62627e+02, 1.62627e+02, 3.50000e+01, 6.61290e-01, 1.23683e+00
1209, 435, 2.20097e+01, 8.12428e+00, 1.63937e+02, 1.63937e+02, 3.50000e+01, 5.60920e-01, 1.34205e+00
1210, 423, 2.14026e+01, 8.19288e+00, 1.10243e+02, 1.10243e+02, 3.50000e+01, 4.79905e-01, 1.39794e+00
1211, 424, 2.14531e+01, 8.39589e+00, 1.01940e+02, 1.01940e+02, 3.50000e+01, 4.19811e-01, 1.55283e+00
1212, 425, 2.15037e+01, 8.78198e+00, 9.28610e+01, 9.28610e+01, 3.50000e+01, 3.60000e-01, 1.65954e+00
1213, 419, 2.12002e+01, 8.76606e+00, 6.89589e+01, 6.89589e+01, 3.50000e+01, 3.15036e-01, 1.67788e+00
1214, 420, 2.12508e+01, 8.97235e+00, 6.41071e+01, 6.41071e+01, 3.50000e+01, 2.64286e-01, 1.55748e+00
1215, 416, 2.10484e+01, 8.95109e+00, 5.03265e+01, 5.03265e+01, 3.50000e+01, 2.37981e-01, 1.42362e+00
1216, 415, 2.09978e+01, 9.06285e+00, 5.13792e+01, 5.13792e+01, 3.50000e+01, 2.07229e-01, 1.34939e+00
1217, 409, 2.06942e+01, 8.91988e+00, 4.38117e+01, 4.38117e+01, 3.50000e+01, 2.12714e-01, 1.17719e+00
1218, 407, 2.05930e+01, 8.90680e+00, 4.27166e+01, 4.27166e+01, 3.50000e+01, 1.74447e-01, 1.06067e+00
1219, 407, 2.05930e+01, 8.78885e+00, 3.92978e+01, 3.92978e+01, 3.50000e+01, 1.89189e-01, 1.06565e+00
1220, 405, 2.04918e+01, 8.80473e+00, 4.08556e+01, 4.08556e+01, 3.50000e+01, 2.24691e-01, 1.00908e+00
1221, 404, 2.04412e+01, 8.80658e+00, 4.17584e+01, 4.17584e+01, 3.50000e+01, 2.54950e-01, 1.00212e+00
1222, 401, 2.02894e+01, 8.79056e+00, 4.90804e+01, 4.90804e+01, 3.50000e+01, 2.86783e-01, 9.67389e-01
1223, 397, 2.00870e+01, 8.80636e+00, 5.54270e+01, 5.54270e+01, 3.50000e+01, 3.12343e-01, 9.33482e-01
1224, 396, 2.00364e+01, 8.84383e+00, 6.93953e+01, 6.93953e+01, 3.50000e+01, 3.66162e-01, 8.69974e-01
1225, 395, 1.99858e+01, 8.84242e+00, 7.47789e+01, 7.47789e+01, 3.50000e+01, 3.89873e-01, 8.20761e-01
1226, 396, 2.00364e+01, 8.79999e+00, 8.04975e+01, 8.04975e+01, 3.50000e+01, 4.11616e-01, 8.42106e-01
1227, 398, 2.01376e+01, 8.78805e+00, 8.58473e+01, 8.58473e+01, 3.50000e+01, 4.29648e-01, 8.18672e-01
1228, 394, 1.99352e+01, 8.74739e+00, 8.81947e+01, 8.81947e+01, 3.50000e+01, 4.61929e-01, 7.94749e-01
1229, 398, 2.01376e+01, 8.75112e+00, 1.03384e+02, 1.03384e+02, 3.50000e+01, 5.00000e-01, 8.54342e-01
1230, 399, 2.01882e+01, 8.74311e+00, 1.05513e+02, 1.05513e+02, 3.50000e+01, 5.18797e-01, 7.69629e-01
