controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2194, 2566, 7.49187e+01, 7.18975e+00, 1.56637e+02, 1.56637e+02, -7.50000e+01, 9.98831e-01, 6.72760e+00
2195, 2567, 7.49479e+01, 7.18932e+00, 1.56582e+02, 1.56582e+02, -7.50000e+01, 9.98442e-01, 6.73101e+00
2196, 2568, 7.49771e+01, 7.18884e+00, 1.56637e+02, 1.56637e+02, -7.50000e+01, 9.98442e-01, 6.73399e+00
2197, 2569, 7.50062e+01, 7.18840e+00, 1.56036e+02, 1.56036e+02, -7.50000e+01, 9.98054e-01, 6.73184e+00
2198, 2569, 7.50062e+01, 7.18014e+00, 1.55163e+02, 1.55163e+02, -7.50000e+01, 9.98054e-01, 6.73376e+00
2199, 2569, 7.50062e+01, 7.18150e+00, 1.55163e+02, 1.55163e+02, -7.50000e+01, 9.98054e-01, 6.73623e+00
2200, 2570, 7.50354e+01, 7.18371e+00, 1.54235e+02, 1.54235e+02, -7.50000e+01, 9.98444e-01, 6.74020e+00
2201, 2570, 7.50354e+01, 7.18575e+00, 1.54235e+02, 1.54235e+02, -7.50000e+01, 9.98444e-01, 6.74149e+00
2202, 2570, 7.50354e+01, 7.18763e+00, 1.54235e+02, 1.54235e+02, -7.50000e+01, 9.98444e-01, 6.74258e+00
2203, 2570, 7.50354e+01, 7.18979e+00, 1.54235e+02, 1.54235e+02, -7.50000e+01, 9.98444e-01, 6.74022e+00
2204, 2570, 7.50354e+01, 7.19151e+00, 1.54235e+02, 1.54235e+02, -7.50000e+01, 9.98444e-01, 6.74319e+00
2205, 2570, 7.50354e+01, 7.19227e+00, 1.54235e+02, 1.54235e+02, -7.50000e+01, 9.98833e-01, 6.74617e+00
2206, 2571, 7.50646e+01, 7.19231e+00, 1.55709e+02, 1.55709e+02, -7.50000e+01, 9.99222e-01, 6.74458e+00
2207, 2573, 7.51230e+01, 7.18899e+00, 1.57128e+02, 1.57128e+02, -7.50000e+01, 9.98834e-01, 6.74678e+00
2208, 2573, 7.51230e+01, 7.18623e+00, 1.57128e+02, 1.57128e+02, -7.50000e+01, 9.98057e-01, 6.74499e+00
2209, 2573, 7.51230e+01, 7.18228e+00, 1.57128e+02, 1.57128e+02, -7.50000e+01, 9.98057e-01, 6.74697e+00
2210, 2574, 7.51522e+01, 7.18134e+00, 1.56875e+02, 1.56875e+02, -7.50000e+01, 9.98446e-01, 6.74697e+00
2211, 2574, 7.51522e+01, 7.18174e+00, 1.56875e+02, 1.56875e+02, -7.50000e+01, 9.98446e-01, 6.74905e+00
2212, 2576, 7.52106e+01, 7.18196e+00, 1.57748e+02, 1.57748e+02, -7.50000e+01, 9.98835e-01, 6.75520e+00
2213, 2576, 7.52106e+01, 7.18265e+00, 1.57748e+02, 1.57748e+02, -7.50000e+01, 9.98447e-01, 6.75697e+00
2214, 2577, 7.52398e+01, 7.18207e+00, 1.57694e+02, 1.57694e+02, -7.50000e+01, 9.98448e-01, 6.75282e+00
2215, 2577, 7.52398e+01, 7.18180e+00, 1.57694e+02, 1.57694e+02, -7.50000e+01, 9.98060e-01, 6.75670e+00
2216, 2578, 7.52690e+01, 7.18102e+00, 1.56984e+02, 1.56984e+02, -7.50000e+01, 9.98448e-01, 6.75755e+00
2217, 2579, 7.52982e+01, 7.18165e+00, 1.56493e+02, 1.56493e+02, -7.50000e+01, 9.98061e-01, 6.76471e+00
2218, 2580, 7.53274e+01, 7.18297e+00, 1.56438e+02, 1.56438e+02, -7.50000e+01, 9.98450e-01, 6.77020e+00
2219, 2581, 7.53566e+01, 7.18439e+00, 1.56056e+02, 1.56056e+02, -7.50000e+01, 9.98450e-01, 6.76849e+00
2220, 2581, 7.53566e+01, 7.18588e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98063e-01, 6.77402e+00
2221, 2581, 7.53566e+01, 7.18668e+00, 1.56056e+02, 1.56056e+02, -7.70000e+01, 9.98063e-01, 6.76965e+00
2222, 2581, 7.53566e+01, 7.18765e+00, 1.56056e+02, 1.56056e+02, -7.70000e+01, 9.98450e-01, 6.78256e+00
2223, 2581, 7.53566e+01, 7.18708e+00, 1.56056e+02, 1.56056e+02, -7.70000e+01, 9.98450e-01, 6.76941e+00
2224, 2582, 7.53858e+01, 7.18386e+00, 1.54964e+02, 1.54964e+02, -7.70000e+01, 9.98451e-01, 6.76128e+00
2225, 2582, 7.53858e+01, 7.18154e+00, 1.54964e+02, 1.54964e+02, -7.70000e+01, 9.98064e-01, 6.76451e+00
2226, 2584, 7.54442e+01, 7.18002e+00, 1.54964e+02, 1.54964e+02, -7.70000e+01, 9.98452e-01, 6.77035e+00
2227, 2585, 7.54734e+01, 7.18048e+00, 1.54254e+02, 1.54254e+02, -7.70000e+01, 9.98453e-01, 6.77557e+00
2228, 2585, 7.54734e+01, 7.18119e+00, 1.54254e+02, 1.54254e+02, -7.70000e+01, 9.98066e-01, 6.77650e+00
2229, 2586, 7.55026e+01, 7.18114e+00, 1.54200e+02, 1.54200e+02, -7.70000e+01, 9.98840e-01, 6.77537e+00
2230, 2587, 7.55318e+01, 7.18178e+00, 1.53618e+02, 1.53618e+02, -7.70000e+01, 9.98454e-01, 6.78215e+00
2231, 2588, 7.55610e+01, 7.18313e+00, 1.54328e+02, 1.54328e+02, -7.70000e+01, 9.98068e-01, 6.79018e+00
2232, 2588, 7.55610e+01, 7.18434e+00, 1.54328e+02, 1.54328e+02, -7.70000e+01, 9.98068e-01, 6.79848e+00
2233, 2589, 7.55902e+01, 7.18515e+00, 1.55037e+02, 1.55037e+02, -7.70000e+01, 9.98069e-01, 6.80309e+00
2234, 2590, 7.56194e+01, 7.18451e+00, 1.54983e+02, 1.54983e+02, -7.70000e+01, 9.97683e-01, 6.79608e+00
2235, 2591, 7.56486e+01, 7.18436e+00, 1.57630e+02, 1.57630e+02, -7.70000e+01, 9.97298e-01, 6.79989e+00
2236, 2592, 7.56778e+01, 7.18413e+00, 1.57357e+02, 1.57357e+02, -7.70000e+01, 9.97685e-01, 6.80083e+00
2237, 2592, 7.56778e+01, 7.18409e+00, 1.57357e+02, 1.57357e+02, -7.70000e+01, 9.97685e-01, 6.79250e+00
2238, 2593, 7.57070e+01, 7.18366e+00, 1.58176e+02, 1.58176e+02, -7.70000e+01, 9.98072e-01, 6.78974e+00
2239, 2593, 7.57070e+01, 7.18433e+00, 1.58176e+02, 1.58176e+02, -7.70000e+01, 9.97686e-01, 6.80065e+00
2240, 2595, 7.57654e+01, 7.18416e+00, 1.59696e+02, 1.59696e+02, -7.70000e+01, 9.98459e-01, 6.79449e+00
2241, 2595, 7.57654e+01, 7.18342e+00, 1.59696e+02, 1.59696e+02, -7.70000e+01, 9.97688e-01, 6.79245e+00
2242, 2596, 7.57946e+01, 7.18311e+00, 1.60079e+02, 1.60079e+02, -7.70000e+01, 9.98074e-01, 6.79604e+00
2243, 2597, 7.58238e+01, 7.18341e+00, 1.59587e+02, 1.59587e+02, -7.70000e+01, 9.98075e-01, 6.80210e+00
2244, 2597, 7.58238e+01, 7.18502e+00, 1.59587e+02, 1.59587e+02, -7.70000e+01, 9.97690e-01, 6.81067e+00
2245, 2597, 7.58238e+01, 7.18524e+00, 1.59587e+02, 1.59587e+02, -7.70000e+01, 9.98075e-01, 6.81416e+00
2246, 2598, 7.58530e+01, 7.18374e+00, 1.59205e+02, 1.59205e+02, -7.70000e+01, 9.98075e-01, 6.81040e+00
2247, 2598, 7.58530e+01, 7.18381e+00, 1.59205e+02, 1.59205e+02, -7.70000e+01, 9.97691e-01, 6.80920e+00
2248, 2598, 7.58530e+01, 7.18433e+00, 1.59205e+02, 1.59205e+02, -7.70000e+01, 9.98075e-01, 6.81076e+00
2249, 2599, 7.58821e+01, 7.17371e+00, 1.59151e+02, 1.59151e+02, -7.70000e+01, 9.98846e-01, 6.81567e+00
2250, 2599, 7.58821e+01, 7.17559e+00, 1.59151e+02, 1.59151e+02, -7.70000e+01, 9.98461e-01, 6.81536e+00
2251, 2599, 7.58821e+01, 7.17746e+00, 1.59151e+02, 1.59151e+02, -7.70000e+01, 9.98461e-01, 6.81430e+00
2252, 2600, 7.59113e+01, 7.17789e+00, 1.60079e+02, 1.60079e+02, -7.70000e+01, 9.98846e-01, 6.81483e+00
2253, 2600, 7.59113e+01, 7.17805e+00, 1.60079e+02, 1.60079e+02, -7.70000e+01, 9.98462e-01, 6.81279e+00
2254, 2600, 7.59113e+01, 7.17858e+00, 1.60079e+02, 1.60079e+02, -7.70000e+01, 9.98462e-01, 6.81187e+00
2255, 2600, 7.59113e+01, 7.17879e+00, 1.60079e+02, 1.60079e+02, -7.70000e+01, 9.98462e-01, 6.81725e+00
2256, 2600, 7.59113e+01, 7.17921e+00, 1.60079e+02, 1.60079e+02, -7.70000e+01, 9.99231e-01, 6.82052e+00
2257, 2601, 7.59405e+01, 7.17743e+00, 1.59806e+02, 1.59806e+02, -7.70000e+01, 9.99231e-01, 6.81378e+00
2258, 2601, 7.59405e+01, 7.17487e+00, 1.59806e+02, 1.59806e+02, -7.70000e+01, 9.99231e-01, 6.81753e+00
2259, 2601, 7.59405e+01, 7.17314e+00, 1.59806e+02, 1.59806e+02, -7.70000e+01, 9.99231e-01, 6.81661e+00
2260, 2602, 7.59697e+01, 7.16997e+00, 1.59642e+02, 1.59642e+02, -7.70000e+01, 9.99231e-01, 6.82212e+00
2261, 2602, 7.59697e+01, 7.17062e+00, 1.59642e+02, 1.59642e+02, -7.70000e+01, 9.98847e-01, 6.82598e+00
2262, 2602, 7.59697e+01, 7.17126e+00, 1.59642e+02, 1.59642e+02, -7.70000e+01, 9.99231e-01, 6.82922e+00
2263, 2603, 7.59989e+01, 7.17149e+00, 1.60461e+02, 1.60461e+02, -7.70000e+01, 9.99232e-01, 6.82546e+00
2264, 2603, 7.59989e+01, 7.17133e+00, 1.60461e+02, 1.60461e+02, -7.70000e+01, 9.98847e-01, 6.83179e+00
2265, 2603, 7.59989e+01, 7.17132e+00, 1.60461e+02, 1.60461e+02, -7.70000e+01, 9.98847e-01, 6.83131e+00
2266, 2603, 7.59989e+01, 7.17076e+00, 1.60461e+02, 1.60461e+02, -7.70000e+01, 9.98847e-01, 6.83186e+00
2267, 2603, 7.59989e+01, 7.17065e+00, 1.60461e+02, 1.60461e+02, -7.70000e+01, 9.99232e-01, 6.82844e+00
2268, 2603, 7.59989e+01, 7.16983e+00, 1.60461e+02, 1.60461e+02, -7.70000e+01, 9.99232e-01, 6.82428e+00
2269, 2605, 7.60573e+01, 7.15790e+00, 1.62820e+02, 1.62820e+02, -7.70000e+01, 9.99232e-01, 6.82953e+00
2270, 2608, 7.61449e+01, 7.14818e+00, 1.62111e+02, 1.62111e+02, -7.70000e+01, 9.98850e-01, 6.83923e+00
2271, 2609, 7.61741e+01, 7.14134e+00, 1.60964e+02, 1.60964e+02, -7.70000e+01, 9.98084e-01, 6.84607e+00
2272, 2610, 7.62033e+01, 7.14722e+00, 1.60132e+02, 1.60132e+02, -7.70000e+01, 9.97701e-01, 6.85250e+00
2273, 2611, 7.62325e+01, 7.15402e+00, 1.58723e+02, 1.58723e+02, -7.70000e+01, 9.97319e-01, 6.86521e+00
2274, 2611, 7.62325e+01, 7.16006e+00, 1.58723e+02, 1.58723e+02, -7.70000e+01, 9.96936e-01, 6.86660e+00
2275, 2612, 7.62617e+01, 7.16463e+00, 1.57717e+02, 1.57717e+02, -7.70000e+01, 9.96937e-01, 6.87110e+00
2276, 2613, 7.62909e+01, 7.16896e+00, 1.57990e+02, 1.57990e+02, -7.70000e+01, 9.96556e-01, 6.87795e+00
2277, 2613, 7.62909e+01, 7.17223e+00, 1.57990e+02, 1.57990e+02, -7.70000e+01, 9.96173e-01, 6.86996e+00
2278, 2613, 7.62909e+01, 7.17579e+00, 1.57990e+02, 1.57990e+02, -7.70000e+01, 9.96556e-01, 6.87232e+00
2279, 2613, 7.62909e+01, 7.17170e+00, 1.57990e+02, 1.57990e+02, -7.70000e+01, 9.96556e-01, 6.85486e+00
2280, 2613, 7.62909e+01, 7.16730e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.96938e-01, 6.85078e+00
2281, 2613, 7.62909e+01, 7.16311e+00, 1.58099e+02, 1.58099e+02, -7.30000e+01, 9.96938e-01, 6.83856e+00
2282, 2613, 7.62909e+01, 7.15784e+00, 1.58099e+02, 1.58099e+02, -7.30000e+01, 9.97704e-01, 6.83536e+00
2283, 2614, 7.63201e+01, 7.15620e+00, 1.57280e+02, 1.57280e+02, -7.30000e+01, 9.98087e-01, 6.83830e+00
2284, 2615, 7.63493e+01, 7.15533e+00, 1.57662e+02, 1.57662e+02, -7.30000e+01, 9.98088e-01, 6.84346e+00
2285, 2615, 7.63493e+01, 7.15584e+00, 1.57662e+02, 1.57662e+02, -7.30000e+01, 9.98088e-01, 6.85127e+00
2286, 2616, 7.63785e+01, 7.15663e+00, 1.57935e+02, 1.57935e+02, -7.30000e+01, 9.98853e-01, 6.85568e+00
2287, 2616, 7.63785e+01, 7.14807e+00, 1.57881e+02, 1.57881e+02, -7.30000e+01, 9.98089e-01, 6.85681e+00
2288, 2617, 7.64077e+01, 7.15156e+00, 1.57608e+02, 1.57608e+02, -7.30000e+01, 9.97707e-01, 6.86656e+00
2289, 2617, 7.64077e+01, 7.15419e+00, 1.57151e+02, 1.57151e+02, -7.30000e+01, 9.97325e-01, 6.86455e+00
2290, 2617, 7.64077e+01, 7.16061e+00, 1.55827e+02, 1.55827e+02, -7.30000e+01, 9.97325e-01, 6.85981e+00
2291, 2617, 7.64077e+01, 7.16631e+00, 1.57411e+02, 1.57411e+02, -7.30000e+01, 9.97707e-01, 6.87139e+00
2292, 2619, 7.64661e+01, 7.17176e+00, 1.57452e+02, 1.57452e+02, -7.30000e+01, 9.98091e-01, 6.86377e+00
2293, 2620, 7.64953e+01, 7.17123e+00, 1.56633e+02, 1.56633e+02, -7.30000e+01, 9.97710e-01, 6.86537e+00
2294, 2620, 7.64953e+01, 7.17213e+00, 1.56633e+02, 1.56633e+02, -7.30000e+01, 9.97328e-01, 6.86557e+00
2295, 2620, 7.64953e+01, 7.17257e+00, 1.56633e+02, 1.56633e+02, -7.30000e+01, 9.98092e-01, 6.86581e+00
2296, 2623, 7.65829e+01, 7.17302e+00, 1.60146e+02, 1.60146e+02, -7.30000e+01, 9.98094e-01, 6.87885e+00
2297, 2623, 7.65829e+01, 7.17395e+00, 1.60146e+02, 1.60146e+02, -7.30000e+01, 9.96950e-01, 6.87294e+00
2298, 2623, 7.65829e+01, 7.17448e+00, 1.60146e+02, 1.60146e+02, -7.30000e+01, 9.97331e-01, 6.87850e+00
2299, 2623, 7.65829e+01, 7.17449e+00, 1.60146e+02, 1.60146e+02, -7.30000e+01, 9.97713e-01, 6.87803e+00
2300, 2624, 7.66121e+01, 7.17481e+00, 1.59436e+02, 1.59436e+02, -7.30000e+01, 9.97713e-01, 6.87400e+00
2301, 2624, 7.66121e+01, 7.17391e+00, 1.59436e+02, 1.59436e+02, -7.30000e+01, 9.97713e-01, 6.87274e+00
2302, 2625, 7.66413e+01, 7.17166e+00, 1.59272e+02, 1.59272e+02, -7.30000e+01, 9.98095e-01, 6.87102e+00
2303, 2626, 7.66705e+01, 7.15880e+00, 1.59327e+02, 1.59327e+02, -7.30000e+01, 9.98477e-01, 6.87695e+00
2304, 2627, 7.66997e+01, 7.15983e+00, 1.58617e+02, 1.58617e+02, -7.30000e+01, 9.98097e-01, 6.88245e+00
2305, 2627, 7.66997e+01, 7.16162e+00, 1.58617e+02, 1.58617e+02, -7.30000e+01, 9.98477e-01, 6.87843e+00
2306, 2627, 7.66997e+01, 7.16304e+00, 1.58617e+02, 1.58617e+02, -7.30000e+01, 9.98477e-01, 6.88333e+00
2307, 2627, 7.66997e+01, 7.16379e+00, 1.58617e+02, 1.58617e+02, -7.30000e+01, 9.98477e-01, 6.88091e+00
2308, 2627, 7.66997e+01, 7.16534e+00, 1.58617e+02, 1.58617e+02, -7.30000e+01, 9.98858e-01, 6.88595e+00
2309, 2627, 7.66997e+01, 7.16716e+00, 1.58617e+02, 1.58617e+02, -7.30000e+01, 9.98858e-01, 6.88916e+00
2310, 2627, 7.66997e+01, 7.16936e+00, 1.58617e+02, 1.58617e+02, -7.30000e+01, 9.98858e-01, 6.89479e+00
2311, 2627, 7.66997e+01, 7.16923e+00, 1.58617e+02, 1.58617e+02, -7.30000e+01, 9.99239e-01, 6.88659e+00
2312, 2627, 7.66997e+01, 7.16584e+00, 1.58617e+02, 1.58617e+02, -7.30000e+01, 9.99239e-01, 6.88465e+00
2313, 2627, 7.66997e+01, 7.16178e+00, 1.58617e+02, 1.58617e+02, -7.30000e+01, 9.99239e-01, 6.88465e+00
2314, 2627, 7.66997e+01, 7.15977e+00, 1.58617e+02, 1.58617e+02, -7.30000e+01, 9.99619e-01, 6.88727e+00
2315, 2629, 7.67580e+01, 7.15736e+00, 1.57471e+02, 1.57471e+02, -7.30000e+01, 1.00000e+00, 6.89252e+00
2316, 2629, 7.67580e+01, 7.15771e+00, 1.57471e+02, 1.57471e+02, -7.30000e+01, 9.99239e-01, 6.89701e+00
2317, 2630, 7.67872e+01, 7.15798e+00, 1.56870e+02, 1.56870e+02, -7.30000e+01, 9.99240e-01, 6.90041e+00
2318, 2630, 7.67872e+01, 7.15833e+00, 1.56870e+02, 1.56870e+02, -7.30000e+01, 9.98859e-01, 6.89935e+00
2319, 2630, 7.67872e+01, 7.15866e+00, 1.56870e+02, 1.56870e+02, -7.30000e+01, 9.98859e-01, 6.90073e+00
2320, 2630, 7.67872e+01, 7.15854e+00, 1.56870e+02, 1.56870e+02, -7.30000e+01, 9.99240e-01, 6.90125e+00
2321, 2630, 7.67872e+01, 7.15852e+00, 1.56870e+02, 1.56870e+02, -7.30000e+01, 9.99240e-01, 6.89852e+00
2322, 2632, 7.68456e+01, 7.15868e+00, 1.56707e+02, 1.56707e+02, -7.30000e+01, 9.99240e-01, 6.90704e+00
2323, 2632, 7.68456e+01, 7.15875e+00, 1.56707e+02, 1.56707e+02, -7.30000e+01, 9.98860e-01, 6.90152e+00
2324, 2633, 7.68748e+01, 7.15850e+00, 1.57198e+02, 1.57198e+02, -7.30000e+01, 9.98861e-01, 6.90482e+00
2325, 2633, 7.68748e+01, 7.15874e+00, 1.57198e+02, 1.57198e+02, -7.30000e+01, 9.98481e-01, 6.90713e+00
2326, 2633, 7.68748e+01, 7.15922e+00, 1.57198e+02, 1.57198e+02, -7.30000e+01, 9.98861e-01, 6.90966e+00
2327, 2634, 7.69040e+01, 7.15972e+00, 1.58508e+02, 1.58508e+02, -7.30000e+01, 9.98861e-01, 6.91818e+00
2328, 2635, 7.69332e+01, 7.15959e+00, 1.57971e+02, 1.57971e+02, -7.30000e+01, 9.98482e-01, 6.91125e+00
2329, 2635, 7.69332e+01, 7.15884e+00, 1.57971e+02, 1.57971e+02, -7.30000e+01, 9.98102e-01, 6.90870e+00
2330, 2636, 7.69624e+01, 7.14726e+00, 1.57916e+02, 1.57916e+02, -7.30000e+01, 9.98103e-01, 6.90988e+00
2331, 2636, 7.69624e+01, 7.14817e+00, 1.57916e+02, 1.57916e+02, -7.30000e+01, 9.98103e-01, 6.91186e+00
2332, 2636, 7.69624e+01, 7.14981e+00, 1.57916e+02, 1.57916e+02, -7.30000e+01, 9.98862e-01, 6.91499e+00
2333, 2636, 7.69624e+01, 7.15165e+00, 1.57916e+02, 1.57916e+02, -7.30000e+01, 9.99241e-01, 6.91450e+00
2334, 2636, 7.69624e+01, 7.15285e+00, 1.57916e+02, 1.57916e+02, -7.30000e+01, 9.99241e-01, 6.91443e+00
2335, 2636, 7.69624e+01, 7.15453e+00, 1.57916e+02, 1.57916e+02, -7.30000e+01, 9.99241e-01, 6.91334e+00
2336, 2638, 7.70208e+01, 7.15618e+00, 1.58942e+02, 1.58942e+02, -7.30000e+01, 9.99242e-01, 6.91910e+00
2337, 2639, 7.70500e+01, 7.15804e+00, 1.59379e+02, 1.59379e+02, -7.30000e+01, 9.98484e-01, 6.92653e+00
2338, 2640, 7.70792e+01, 7.15908e+00, 1.59434e+02, 1.59434e+02, -7.30000e+01, 9.98106e-01, 6.92616e+00
2339, 2641, 7.71084e+01, 7.15618e+00, 1.59161e+02, 1.59161e+02, -7.30000e+01, 9.97728e-01, 6.93093e+00
2340, 2641, 7.71084e+01, 7.15294e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97728e-01, 6.92700e+00
2341, 2641, 7.71084e+01, 7.15058e+00, 1.59161e+02, 1.59161e+02, -7.50000e+01, 9.97728e-01, 6.92951e+00
2342, 2642, 7.71376e+01, 7.14998e+00, 1.58560e+02, 1.58560e+02, -7.50000e+01, 9.97729e-01, 6.93455e+00
2343, 2642, 7.71376e+01, 7.15025e+00, 1.58560e+02, 1.58560e+02, -7.50000e+01, 9.97350e-01, 6.93833e+00
2344, 2643, 7.71668e+01, 7.15085e+00, 1.58506e+02, 1.58506e+02, -7.50000e+01, 9.98108e-01, 6.94127e+00
2345, 2643, 7.71668e+01, 7.15094e+00, 1.58506e+02, 1.58506e+02, -7.50000e+01, 9.98108e-01, 6.93612e+00
2346, 2644, 7.71960e+01, 7.14961e+00, 1.58451e+02, 1.58451e+02, -7.50000e+01, 9.98109e-01, 6.92322e+00
2347, 2645, 7.72252e+01, 7.14914e+00, 1.57632e+02, 1.57632e+02, -7.50000e+01, 9.98488e-01, 6.93189e+00
2348, 2646, 7.72544e+01, 7.14909e+00, 1.57469e+02, 1.57469e+02, -7.50000e+01, 9.98110e-01, 6.92634e+00
2349, 2646, 7.72544e+01, 7.14913e+00, 1.57469e+02, 1.57469e+02, -7.50000e+01, 9.97732e-01, 6.93329e+00
2350, 2646, 7.72544e+01, 7.14913e+00, 1.57469e+02, 1.57469e+02, -7.50000e+01, 9.97732e-01, 6.93637e+00
2351, 2647, 7.72836e+01, 7.14952e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 9.97733e-01, 6.93544e+00
2352, 2647, 7.72836e+01, 7.14931e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 9.98111e-01, 6.93568e+00
2353, 2647, 7.72836e+01, 7.14983e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 9.98489e-01, 6.94295e+00
2354, 2647, 7.72836e+01, 7.14993e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 9.99244e-01, 6.93501e+00
2355, 2647, 7.72836e+01, 7.14854e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 9.99244e-01, 6.92927e+00
2356, 2647, 7.72836e+01, 7.14752e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 9.99244e-01, 6.93189e+00
2357, 2647, 7.72836e+01, 7.14637e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 9.99244e-01, 6.93189e+00
2358, 2647, 7.72836e+01, 7.14632e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 1.00000e+00, 6.93452e+00
2359, 2647, 7.72836e+01, 7.14632e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 1.00000e+00, 6.93977e+00
2360, 2647, 7.72836e+01, 7.14632e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 1.00000e+00, 6.94239e+00
2361, 2647, 7.72836e+01, 7.14632e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 1.00000e+00, 6.94501e+00
2362, 2647, 7.72836e+01, 7.14632e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 1.00000e+00, 6.94764e+00
2363, 2647, 7.72836e+01, 7.14632e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 1.00000e+00, 6.94501e+00
2364, 2647, 7.72836e+01, 7.14632e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 1.00000e+00, 6.94764e+00
2365, 2647, 7.72836e+01, 7.14632e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 1.00000e+00, 6.94764e+00
2366, 2647, 7.72836e+01, 7.14632e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 1.00000e+00, 6.94764e+00
2367, 2647, 7.72836e+01, 7.14632e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 1.00000e+00, 6.94764e+00
2368, 2647, 7.72836e+01, 7.14632e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 1.00000e+00, 6.94764e+00
2369, 2647, 7.72836e+01, 7.14632e+00, 1.59679e+02, 1.59679e+02, -7.50000e+01, 1.00000e+00, 6.94764e+00
2370, 2648, 7.73128e+01, 7.14632e+00, 1.59188e+02, 1.59188e+02, -7.50000e+01, 1.00000e+00, 6.95026e+00
2371, 2648, 7.73128e+01, 7.14649e+00, 1.59188e+02, 1.59188e+02, -7.50000e+01, 9.99622e-01, 6.95084e+00
2372, 2648, 7.73128e+01, 7.14663e+00, 1.59188e+02, 1.59188e+02, -7.50000e+01, 9.99622e-01, 6.95110e+00
2373, 2649, 7.73420e+01, 7.14686e+00, 1.58478e+02, 1.58478e+02, -7.50000e+01, 9.99622e-01, 6.95568e+00
2374, 2649, 7.73420e+01, 7.14757e+00, 1.58478e+02, 1.58478e+02, -7.50000e+01, 9.99245e-01, 6.95823e+00
2375, 2650, 7.73712e+01, 7.14780e+00, 1.57768e+02, 1.57768e+02, -7.50000e+01, 9.99245e-01, 6.95411e+00
2376, 2651, 7.74004e+01, 7.14816e+00, 1.57059e+02, 1.57059e+02, -7.50000e+01, 9.98868e-01, 6.95761e+00
2377, 2651, 7.74004e+01, 7.14930e+00, 1.57059e+02, 1.57059e+02, -7.50000e+01, 9.98491e-01, 6.96185e+00
2378, 2652, 7.74296e+01, 7.15028e+00, 1.56786e+02, 1.56786e+02, -7.50000e+01, 9.98492e-01, 6.96430e+00
2379, 2653, 7.74588e+01, 7.15199e+00, 1.56185e+02, 1.56185e+02, -7.50000e+01, 9.98492e-01, 6.97667e+00
2380, 2653, 7.74588e+01, 7.15372e+00, 1.56185e+02, 1.56185e+02, -7.50000e+01, 9.98115e-01, 6.97883e+00
2381, 2654, 7.74880e+01, 7.15341e+00, 1.55093e+02, 1.55093e+02, -7.50000e+01, 9.98116e-01, 6.97101e+00
2382, 2654, 7.74880e+01, 7.15232e+00, 1.55093e+02, 1.55093e+02, -7.50000e+01, 9.97739e-01, 6.96232e+00
2383, 2654, 7.74880e+01, 7.14995e+00, 1.55093e+02, 1.55093e+02, -7.50000e+01, 9.97739e-01, 6.95758e+00
2384, 2654, 7.74880e+01, 7.14921e+00, 1.55093e+02, 1.55093e+02, -7.50000e+01, 9.97739e-01, 6.96204e+00
2385, 2654, 7.74880e+01, 7.14816e+00, 1.55093e+02, 1.55093e+02, -7.50000e+01, 9.98870e-01, 6.95318e+00
2386, 2655, 7.75172e+01, 7.14701e+00, 1.57549e+02, 1.57549e+02, -7.50000e+01, 9.98870e-01, 6.95289e+00
2387, 2656, 7.75464e+01, 7.14663e+00, 1.57494e+02, 1.57494e+02, -7.50000e+01, 9.98494e-01, 6.95643e+00
2388, 2656, 7.75464e+01, 7.14694e+00, 1.57494e+02, 1.57494e+02, -7.50000e+01, 9.98870e-01, 6.95823e+00
2389, 2656, 7.75464e+01, 7.14710e+00, 1.57494e+02, 1.57494e+02, -7.50000e+01, 9.98870e-01, 6.95925e+00
2390, 2656, 7.75464e+01, 7.14718e+00, 1.57494e+02, 1.57494e+02, -7.50000e+01, 9.99247e-01, 6.96383e+00
2391, 2656, 7.75464e+01, 7.14736e+00, 1.57494e+02, 1.57494e+02, -7.50000e+01, 9.99247e-01, 6.96649e+00
2392, 2656, 7.75464e+01, 7.14751e+00, 1.57494e+02, 1.57494e+02, -7.50000e+01, 9.99623e-01, 6.96616e+00
