controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
885, 205, 1.46434e+01, 8.92321e+00, 8.19423e+01, 8.19423e+01, 2.80000e+01, 8.14634e-01, 4.70939e-01
886, 206, 1.47148e+01, 8.93766e+00, 8.53814e+01, 8.53814e+01, 2.80000e+01, 8.20388e-01, 4.84273e-01
887, 208, 1.48577e+01, 8.91143e+00, 8.88752e+01, 8.88752e+01, 2.80000e+01, 8.17308e-01, 4.86272e-01
888, 208, 1.48577e+01, 8.91071e+00, 8.81109e+01, 8.81109e+01, 2.80000e+01, 8.46154e-01, 5.13899e-01
889, 210, 1.50005e+01, 8.87410e+00, 8.62003e+01, 8.62003e+01, 2.80000e+01, 8.42857e-01, 5.17002e-01
890, 211, 1.50719e+01, 8.86534e+00, 8.78380e+01, 8.78380e+01, 2.80000e+01, 8.53081e-01, 5.11941e-01
891, 212, 1.51434e+01, 8.82942e+00, 8.71283e+01, 8.71283e+01, 2.80000e+01, 8.49057e-01, 5.41940e-01
892, 214, 1.52862e+01, 8.81020e+00, 8.84385e+01, 8.84385e+01, 2.80000e+01, 8.59813e-01, 5.19753e-01
893, 218, 1.55720e+01, 8.80886e+00, 9.27511e+01, 9.27511e+01, 2.80000e+01, 8.57798e-01, 5.29807e-01
894, 220, 1.57148e+01, 8.84175e+00, 9.57535e+01, 9.57535e+01, 2.80000e+01, 8.54545e-01, 5.55198e-01
895, 222, 1.58577e+01, 8.83943e+00, 9.74458e+01, 9.74458e+01, 2.80000e+01, 8.55856e-01, 5.49055e-01
896, 224, 1.60005e+01, 8.79431e+00, 9.76096e+01, 9.76096e+01, 2.80000e+01, 8.57143e-01, 5.87385e-01
897, 226, 1.61434e+01, 8.79320e+00, 9.75397e+01, 9.75397e+01, 2.80000e+01, 8.58407e-01, 5.95145e-01
898, 228, 1.62863e+01, 8.77578e+00, 9.75943e+01, 9.75943e+01, 2.80000e+01, 8.50877e-01, 6.09165e-01
899, 229, 1.63577e+01, 8.76624e+00, 1.00105e+02, 1.00105e+02, 2.80000e+01, 8.51528e-01, 5.93171e-01
900, 231, 1.65006e+01, 8.77168e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.61472e-01, 6.18311e-01
901, 233, 1.66434e+01, 8.74730e+00, 1.03125e+02, 1.03125e+02, 2.40000e+01, 8.54077e-01, 5.83295e-01
902, 234, 1.67149e+01, 8.73236e+00, 1.02907e+02, 1.02907e+02, 2.40000e+01, 8.50427e-01, 5.67655e-01
903, 236, 1.68577e+01, 8.64384e+00, 1.01597e+02, 1.01597e+02, 2.40000e+01, 8.64407e-01, 5.87994e-01
904, 238, 1.70006e+01, 8.57146e+00, 1.00505e+02, 1.00505e+02, 2.40000e+01, 8.73950e-01, 6.02028e-01
905, 240, 1.71434e+01, 8.57013e+00, 1.02361e+02, 1.02361e+02, 2.40000e+01, 8.75000e-01, 6.04001e-01
906, 240, 1.71434e+01, 8.56647e+00, 1.01870e+02, 1.01870e+02, 2.40000e+01, 9.04167e-01, 5.97742e-01
907, 243, 1.73577e+01, 7.69411e+00, 6.52138e+01, 6.52138e+01, 2.40000e+01, 7.28395e-01, 6.41801e-01
908, 244, 1.74292e+01, 7.90349e+00, 6.70153e+01, 6.70153e+01, 2.40000e+01, 5.57377e-01, 6.92429e-01
909, 244, 1.74292e+01, 8.14041e+00, 6.82551e+01, 6.82551e+01, 2.40000e+01, 4.22131e-01, 7.85222e-01
910, 235, 1.67863e+01, 8.27274e+00, 4.11282e+01, 4.11282e+01, 2.40000e+01, 3.44681e-01, 8.29106e-01
911, 235, 1.67863e+01, 8.51733e+00, 4.04083e+01, 4.04083e+01, 2.40000e+01, 2.76596e-01, 9.57292e-01
912, 236, 1.68577e+01, 8.86036e+00, 3.50485e+01, 3.50485e+01, 2.40000e+01, 2.33051e-01, 9.71263e-01
913, 236, 1.68577e+01, 8.87637e+00, 2.57003e+01, 2.57003e+01, 2.40000e+01, 2.03390e-01, 9.69458e-01
914, 236, 1.68577e+01, 9.12235e+00, 2.50368e+01, 2.50368e+01, 2.40000e+01, 1.65254e-01, 8.81865e-01
915, 234, 1.67149e+01, 9.14015e+00, 1.80375e+01, 1.80375e+01, 2.40000e+01, 1.62393e-01, 8.07120e-01
916, 230, 1.64291e+01, 9.25065e+00, 1.86966e+01, 1.86966e+01, 2.40000e+01, 1.56522e-01, 7.41226e-01
917, 220, 1.57148e+01, 9.23139e+00, 1.88401e+01, 1.88401e+01, 2.40000e+01, 1.68182e-01, 6.37656e-01
918, 215, 1.53577e+01, 9.22848e+00, 1.94440e+01, 1.94440e+01, 2.40000e+01, 1.81395e-01, 5.88501e-01
919, 211, 1.50719e+01, 9.19597e+00, 1.89200e+01, 1.89200e+01, 2.40000e+01, 1.94313e-01, 5.26707e-01
920, 210, 1.50005e+01, 9.17630e+00, 1.80533e+01, 1.80533e+01, 2.40000e+01, 2.23810e-01, 5.46970e-01
921, 209, 1.49291e+01, 9.12382e+00, 1.97968e+01, 1.97968e+01, 2.40000e+01, 2.48804e-01, 5.23260e-01
922, 205, 1.46434e+01, 9.08146e+00, 1.94693e+01, 1.94693e+01, 2.40000e+01, 2.68293e-01, 4.23088e-01
923, 206, 1.47148e+01, 9.12071e+00, 2.19804e+01, 2.19804e+01, 2.40000e+01, 3.10680e-01, 4.46213e-01
924, 208, 1.48577e+01, 9.08451e+00, 2.61460e+01, 2.61460e+01, 2.40000e+01, 3.31731e-01, 4.25827e-01
925, 205, 1.46434e+01, 9.04952e+00, 3.04620e+01, 3.04620e+01, 2.40000e+01, 3.75610e-01, 4.36115e-01
926, 205, 1.46434e+01, 9.02490e+00, 3.44966e+01, 3.44966e+01, 2.40000e+01, 4.04878e-01, 4.63355e-01
927, 206, 1.47148e+01, 8.96948e+00, 3.96310e+01, 3.96310e+01, 2.40000e+01, 4.36893e-01, 4.40079e-01
928, 208, 1.48577e+01, 8.99554e+00, 4.37798e+01, 4.37798e+01, 2.40000e+01, 4.47115e-01, 5.12007e-01
929, 206, 1.47148e+01, 9.01806e+00, 4.79781e+01, 4.79781e+01, 2.40000e+01, 4.61165e-01, 4.71425e-01
930, 206, 1.47148e+01, 9.01983e+00, 5.44197e+01, 5.44197e+01, 2.40000e+01, 5.33981e-01, 4.65060e-01
931, 204, 1.45719e+01, 9.05377e+00, 5.90053e+01, 5.90053e+01, 2.40000e+01, 5.53922e-01, 4.39985e-01
932, 205, 1.46434e+01, 9.03870e+00, 5.96058e+01, 5.96058e+01, 2.40000e+01, 5.70732e-01, 4.90913e-01
933, 205, 1.46434e+01, 8.98050e+00, 6.20212e+01, 6.20212e+01, 2.40000e+01, 6.00000e-01, 4.80074e-01
934, 207, 1.47862e+01, 8.99357e+00, 6.57879e+01, 6.57879e+01, 2.40000e+01, 6.18357e-01, 4.46427e-01
935, 205, 1.46434e+01, 8.99319e+00, 7.04095e+01, 7.04095e+01, 2.40000e+01, 6.53659e-01, 4.55104e-01
936, 205, 1.46434e+01, 9.03044e+00, 7.35160e+01, 7.35160e+01, 2.40000e+01, 6.58537e-01, 4.51134e-01
937, 208, 1.48577e+01, 8.95673e+00, 7.53175e+01, 7.53175e+01, 2.40000e+01, 6.92308e-01, 4.52559e-01
938, 209, 1.49291e+01, 8.99354e+00, 7.71880e+01, 7.71880e+01, 2.40000e+01, 7.08134e-01, 4.90180e-01
939, 210, 1.50005e+01, 8.97256e+00, 8.23796e+01, 8.23796e+01, 2.40000e+01, 7.33333e-01, 4.65899e-01
940, 211, 1.50719e+01, 8.97592e+00, 8.70146e+01, 8.70146e+01, 2.40000e+01, 7.53555e-01, 4.70912e-01
941, 214, 1.52862e+01, 8.91770e+00, 8.65233e+01, 8.65233e+01, 2.40000e+01, 7.57009e-01, 4.85681e-01
942, 214, 1.52862e+01, 8.94401e+00, 8.96840e+01, 8.96840e+01, 2.40000e+01, 7.61682e-01, 4.89883e-01
943, 216, 1.54291e+01, 8.94919e+00, 9.00661e+01, 9.00661e+01, 2.40000e+01, 7.91667e-01, 4.80769e-01
944, 217, 1.55005e+01, 8.94075e+00, 9.44333e+01, 9.44333e+01, 2.40000e+01, 7.97235e-01, 5.29556e-01
945, 217, 1.55005e+01, 8.93913e+00, 9.73266e+01, 9.73266e+01, 2.40000e+01, 8.15668e-01, 5.08427e-01
946, 219, 1.56434e+01, 8.90943e+00, 1.01980e+02, 1.01980e+02, 2.40000e+01, 8.17352e-01, 5.20906e-01
947, 221, 1.57863e+01, 8.89925e+00, 1.04273e+02, 1.04273e+02, 2.40000e+01, 8.19005e-01, 5.33683e-01
948, 223, 1.59291e+01, 8.91116e+00, 1.04819e+02, 1.04819e+02, 2.40000e+01, 8.16143e-01, 5.44607e-01
949, 225, 1.60720e+01, 8.84813e+00, 1.07330e+02, 1.07330e+02, 2.40000e+01, 8.26667e-01, 5.59050e-01
950, 227, 1.62148e+01, 8.84084e+00, 1.04873e+02, 1.04873e+02, 2.40000e+01, 8.23789e-01, 5.64945e-01
951, 228, 1.62863e+01, 8.78916e+00, 1.06226e+02, 1.06226e+02, 2.40000e+01, 8.28947e-01, 5.72463e-01
952, 230, 1.64291e+01, 8.78389e+00, 1.08295e+02, 1.08295e+02, 2.40000e+01, 8.43478e-01, 5.75890e-01
953, 230, 1.64291e+01, 8.81950e+00, 1.10697e+02, 1.10697e+02, 2.40000e+01, 8.56522e-01, 5.94800e-01
954, 230, 1.64291e+01, 8.80957e+00, 1.12663e+02, 1.12663e+02, 2.40000e+01, 8.73913e-01, 5.86354e-01
955, 233, 1.66434e+01, 8.80754e+00, 1.14410e+02, 1.14410e+02, 2.40000e+01, 8.66953e-01, 5.88291e-01
956, 235, 1.67863e+01, 8.84864e+00, 1.19797e+02, 1.19797e+02, 2.40000e+01, 8.72340e-01, 6.06131e-01
957, 237, 1.69292e+01, 8.86680e+00, 1.25037e+02, 1.25037e+02, 2.40000e+01, 8.69198e-01, 6.01170e-01
958, 238, 1.70006e+01, 8.83654e+00, 1.31261e+02, 1.31261e+02, 2.40000e+01, 8.69748e-01, 5.89501e-01
959, 239, 1.70720e+01, 8.84744e+00, 1.32134e+02, 1.32134e+02, 2.40000e+01, 8.70293e-01, 6.24910e-01
960, 241, 1.72149e+01, 8.82306e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.75519e-01, 6.09102e-01
961, 241, 1.72149e+01, 8.82327e+00, 1.34208e+02, 1.34208e+02, 2.20000e+01, 8.83817e-01, 6.26149e-01
962, 241, 1.72149e+01, 8.85594e+00, 1.37156e+02, 1.37156e+02, 2.20000e+01, 8.75519e-01, 6.25447e-01
963, 245, 1.75006e+01, 8.80220e+00, 1.36910e+02, 1.36910e+02, 2.20000e+01, 8.89796e-01, 6.15530e-01
964, 247, 1.76435e+01, 8.79940e+00, 1.39034e+02, 1.39034e+02, 2.20000e+01, 8.86640e-01, 6.33788e-01
965, 249, 1.77863e+01, 8.78224e+00, 1.40453e+02, 1.40453e+02, 2.20000e+01, 8.83534e-01, 6.30909e-01
966, 250, 1.78578e+01, 8.73424e+00, 1.40453e+02, 1.40453e+02, 2.20000e+01, 8.92000e-01, 6.22763e-01
967, 252, 1.80006e+01, 8.06900e+00, 1.01780e+02, 1.01780e+02, 2.20000e+01, 7.38095e-01, 6.75097e-01
968, 253, 1.80720e+01, 8.24065e+00, 9.87227e+01, 9.87227e+01, 2.20000e+01, 5.96838e-01, 7.37648e-01
969, 254, 1.81435e+01, 8.37812e+00, 9.88319e+01, 9.88319e+01, 2.20000e+01, 4.84252e-01, 7.80239e-01
970, 246, 1.75720e+01, 8.31557e+00, 6.70000e+01, 6.70000e+01, 2.20000e+01, 4.14634e-01, 7.95399e-01
971, 246, 1.75720e+01, 8.52102e+00, 6.59149e+01, 6.59149e+01, 2.20000e+01, 3.33333e-01, 8.73585e-01
972, 245, 1.75006e+01, 8.85374e+00, 6.14385e+01, 6.14385e+01, 2.20000e+01, 2.69388e-01, 9.75867e-01
973, 240, 1.71434e+01, 8.81182e+00, 4.39390e+01, 4.39390e+01, 2.20000e+01, 2.29167e-01, 9.77203e-01
974, 240, 1.71434e+01, 9.04498e+00, 3.98993e+01, 3.98993e+01, 2.20000e+01, 1.95833e-01, 9.25264e-01
975, 238, 1.70006e+01, 9.07350e+00, 3.20827e+01, 3.20827e+01, 2.20000e+01, 1.80672e-01, 8.58495e-01
976, 239, 1.70720e+01, 9.19702e+00, 3.00628e+01, 3.00628e+01, 2.20000e+01, 1.71548e-01, 7.90958e-01
977, 229, 1.63577e+01, 9.08362e+00, 2.31845e+01, 2.31845e+01, 2.20000e+01, 1.65939e-01, 7.26925e-01
978, 222, 1.58577e+01, 9.09655e+00, 1.97352e+01, 1.97352e+01, 2.20000e+01, 1.53153e-01, 6.68686e-01
979, 221, 1.57863e+01, 9.03346e+00, 2.02040e+01, 2.02040e+01, 2.20000e+01, 1.90045e-01, 6.20255e-01
980, 218, 1.55720e+01, 9.10593e+00, 1.77919e+01, 1.77919e+01, 2.20000e+01, 1.83486e-01, 5.96777e-01
981, 217, 1.55005e+01, 9.10704e+00, 2.45120e+01, 2.45120e+01, 2.20000e+01, 1.98157e-01, 5.35960e-01
982, 213, 1.52148e+01, 9.09084e+00, 2.26492e+01, 2.26492e+01, 2.20000e+01, 2.20657e-01, 4.90510e-01
983, 213, 1.52148e+01, 9.13139e+00, 2.85643e+01, 2.85643e+01, 2.20000e+01, 2.44131e-01, 5.00257e-01
984, 211, 1.50719e+01, 9.12117e+00, 3.01953e+01, 3.01953e+01, 2.20000e+01, 2.74882e-01, 4.72588e-01
985, 215, 1.53577e+01, 9.09899e+00, 3.29794e+01, 3.29794e+01, 2.20000e+01, 3.30233e-01, 4.87847e-01
986, 210, 1.50005e+01, 9.08437e+00, 3.36824e+01, 3.36824e+01, 2.20000e+01, 3.42857e-01, 4.57068e-01
987, 209, 1.49291e+01, 9.03592e+00, 3.38823e+01, 3.38823e+01, 2.20000e+01, 4.06699e-01, 4.81359e-01
988, 204, 1.45719e+01, 9.02095e+00, 3.61684e+01, 3.61684e+01, 2.20000e+01, 4.46078e-01, 4.29416e-01
989, 206, 1.47148e+01, 8.99094e+00, 3.74786e+01, 3.74786e+01, 2.20000e+01, 4.75728e-01, 4.02948e-01
990, 206, 1.47148e+01, 9.00228e+00, 4.01617e+01, 4.01617e+01, 2.20000e+01, 5.19417e-01, 4.66764e-01
991, 207, 1.47862e+01, 8.94650e+00, 4.18540e+01, 4.18540e+01, 2.20000e+01, 5.45894e-01, 4.23885e-01
992, 207, 1.47862e+01, 8.95184e+00, 4.47371e+01, 4.47371e+01, 2.20000e+01, 5.65217e-01, 3.85197e-01
993, 210, 1.50005e+01, 8.87524e+00, 4.99231e+01, 4.99231e+01, 2.20000e+01, 6.14286e-01, 4.11886e-01
994, 210, 1.50005e+01, 8.85848e+00, 5.36898e+01, 5.36898e+01, 2.20000e+01, 6.33333e-01, 4.78805e-01
995, 211, 1.50719e+01, 8.87160e+00, 5.83845e+01, 5.83845e+01, 2.20000e+01, 6.68246e-01, 5.04057e-01
996, 213, 1.52148e+01, 8.87421e+00, 6.25334e+01, 6.25334e+01, 2.20000e+01, 6.76056e-01, 4.99637e-01
997, 213, 1.52148e+01, 8.92152e+00, 6.54812e+01, 6.54812e+01, 2.20000e+01, 6.90141e-01, 4.95056e-01
998, 213, 1.52148e+01, 8.92933e+00, 6.72549e+01, 6.72549e+01, 2.20000e+01, 7.08920e-01, 4.53661e-01
999, 216, 1.54291e+01, 8.89295e+00, 6.97661e+01, 6.97661e+01, 2.20000e+01, 7.40741e-01, 4.71045e-01
1000, 215, 1.53577e+01, 8.92234e+00, 7.14004e+01, 7.14004e+01, 2.20000e+01, 7.53488e-01, 4.69520e-01
1001, 217, 1.55005e+01, 8.87883e+00, 7.30825e+01, 7.30825e+01, 2.20000e+01, 7.64977e-01, 4.99570e-01
1002, 218, 1.55720e+01, 8.89382e+00, 7.78267e+01, 7.78267e+01, 2.20000e+01, 7.75229e-01, 4.92556e-01
1003, 220, 1.57148e+01, 8.83536e+00, 7.70624e+01, 7.70624e+01, 2.20000e+01, 7.72727e-01, 4.92466e-01
1004, 221, 1.57863e+01, 8.75724e+00, 7.93552e+01, 7.93552e+01, 2.20000e+01, 7.96380e-01, 5.00868e-01
1005, 221, 1.57863e+01, 8.75028e+00, 8.27398e+01, 8.27398e+01, 2.20000e+01, 8.19005e-01, 4.97834e-01
1006, 222, 1.58577e+01, 8.72665e+00, 8.10686e+01, 8.10686e+01, 2.20000e+01, 8.33333e-01, 5.28181e-01
1007, 224, 1.60005e+01, 8.74996e+00, 8.20158e+01, 8.20158e+01, 2.20000e+01, 8.30357e-01, 5.25721e-01
1008, 225, 1.60720e+01, 8.75772e+00, 8.28682e+01, 8.28682e+01, 2.20000e+01, 8.48889e-01, 5.56349e-01
1009, 228, 1.62863e+01, 8.73855e+00, 8.61436e+01, 8.61436e+01, 2.20000e+01, 8.64035e-01, 5.69983e-01
1010, 230, 1.64291e+01, 8.75884e+00, 8.57068e+01, 8.57068e+01, 2.20000e+01, 8.65217e-01, 5.85058e-01
1011, 232, 1.65720e+01, 8.76195e+00, 8.40145e+01, 8.40145e+01, 2.20000e+01, 8.66379e-01, 5.88322e-01
1012, 233, 1.66434e+01, 8.80513e+00, 8.83716e+01, 8.83716e+01, 2.20000e+01, 8.71245e-01, 5.72504e-01
1013, 234, 1.67149e+01, 8.78639e+00, 9.00638e+01, 9.00638e+01, 2.20000e+01, 8.71795e-01, 5.80788e-01
1014, 236, 1.68577e+01, 8.83898e+00, 9.70463e+01, 9.70463e+01, 2.20000e+01, 8.68644e-01, 6.03560e-01
1015, 238, 1.70006e+01, 8.79704e+00, 9.71009e+01, 9.71009e+01, 2.20000e+01, 8.73950e-01, 6.19626e-01
1016, 239, 1.70720e+01, 8.77493e+00, 9.94973e+01, 9.94973e+01, 2.20000e+01, 8.78661e-01, 5.83216e-01
1017, 240, 1.71434e+01, 8.78131e+00, 1.01312e+02, 1.01312e+02, 2.20000e+01, 8.75000e-01, 5.91948e-01
1018, 241, 1.72149e+01, 8.80416e+00, 1.03773e+02, 1.03773e+02, 2.20000e+01, 8.75519e-01, 5.87800e-01
1019, 242, 1.72863e+01, 8.81885e+00, 1.04646e+02, 1.04646e+02, 2.20000e+01, 8.84298e-01, 6.16386e-01
1020, 243, 1.73577e+01, 8.83635e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.88889e-01, 6.38223e-01
1021, 247, 1.76435e+01, 8.78992e+00, 1.06557e+02, 1.06557e+02, 2.20000e+01, 9.10931e-01, 6.25981e-01
1022, 248, 1.77149e+01, 8.78765e+00, 1.07321e+02, 1.07321e+02, 2.20000e+01, 9.03226e-01, 6.32088e-01
1023, 250, 1.78578e+01, 8.72720e+00, 1.07376e+02, 1.07376e+02, 2.20000e+01, 9.04000e-01, 6.33853e-01
1024, 250, 1.78578e+01, 8.70701e+00, 1.07976e+02, 1.07976e+02, 2.20000e+01, 9.04000e-01, 6.36934e-01
1025, 251, 1.79292e+01, 8.70921e+00, 1.10037e+02, 1.10037e+02, 2.20000e+01, 9.04382e-01, 6.23051e-01
1026, 253, 1.80720e+01, 8.71735e+00, 1.09702e+02, 1.09702e+02, 2.20000e+01, 9.13043e-01, 6.50392e-01
1027, 256, 1.82863e+01, 7.93807e+00, 7.64558e+01, 7.64558e+01, 2.20000e+01, 7.42188e-01, 7.04663e-01
1028, 258, 1.84292e+01, 8.19439e+00, 7.80935e+01, 7.80935e+01, 2.20000e+01, 6.00775e-01, 7.79419e-01
1029, 258, 1.84292e+01, 8.44293e+00, 8.31157e+01, 8.31157e+01, 2.20000e+01, 4.96124e-01, 8.45371e-01
1030, 253, 1.80720e+01, 8.47043e+00, 5.13771e+01, 5.13771e+01, 2.20000e+01, 4.26877e-01, 8.82882e-01
1031, 253, 1.80720e+01, 8.65446e+00, 4.73920e+01, 4.73920e+01, 2.20000e+01, 3.59684e-01, 9.49779e-01
1032, 252, 1.80006e+01, 8.96815e+00, 4.10428e+01, 4.10428e+01, 2.20000e+01, 2.89683e-01, 1.00166e+00
1033, 250, 1.78578e+01, 9.01644e+00, 3.25278e+01, 3.25278e+01, 2.20000e+01, 2.64000e-01, 9.91581e-01
1034, 252, 1.80006e+01, 9.21037e+00, 2.85849e+01, 2.85849e+01, 2.20000e+01, 2.30159e-01, 9.52478e-01
1035, 250, 1.78578e+01, 9.14142e+00, 2.26545e+01, 2.26545e+01, 2.20000e+01, 2.12000e-01, 8.52049e-01
1036, 254, 1.81435e+01, 9.16870e+00, 2.23085e+01, 2.23085e+01, 2.20000e+01, 1.92913e-01, 8.30516e-01
1037, 243, 1.73577e+01, 9.13106e+00, 1.95038e+01, 1.95038e+01, 2.20000e+01, 1.89300e-01, 7.30863e-01
1038, 240, 1.71434e+01, 9.13751e+00, 1.89666e+01, 1.89666e+01, 2.20000e+01, 1.83333e-01, 7.34382e-01
1039, 236, 1.68577e+01, 9.05287e+00, 2.10183e+01, 2.10183e+01, 2.20000e+01, 2.03390e-01, 6.91638e-01
1040, 234, 1.67149e+01, 9.06698e+00, 1.91722e+01, 1.91722e+01, 2.20000e+01, 2.35043e-01, 6.68394e-01
1041, 231, 1.65006e+01, 9.08930e+00, 2.11425e+01, 2.11425e+01, 2.20000e+01, 2.64069e-01, 6.01869e-01
1042, 233, 1.66434e+01, 9.07695e+00, 2.31612e+01, 2.31612e+01, 2.20000e+01, 2.96137e-01, 6.09085e-01
1043, 231, 1.65006e+01, 9.05902e+00, 2.79306e+01, 2.79306e+01, 2.20000e+01, 3.11688e-01, 4.54015e-01
1044, 230, 1.64291e+01, 9.03258e+00, 3.08324e+01, 3.08324e+01, 2.20000e+01, 3.60870e-01, 5.12536e-01
1045, 229, 1.63577e+01, 8.98482e+00, 3.68885e+01, 3.68885e+01, 2.20000e+01, 4.01747e-01, 4.70900e-01
1046, 227, 1.62148e+01, 9.03882e+00, 3.99991e+01, 3.99991e+01, 2.20000e+01, 4.09692e-01, 4.90929e-01
1047, 230, 1.64291e+01, 9.04126e+00, 4.85017e+01, 4.85017e+01, 2.20000e+01, 4.56522e-01, 4.72291e-01
1048, 225, 1.60720e+01, 9.00560e+00, 5.06719e+01, 5.06719e+01, 2.20000e+01, 5.06667e-01, 4.15031e-01
1049, 224, 1.60005e+01, 9.02836e+00, 5.67247e+01, 5.67247e+01, 2.20000e+01, 5.35714e-01, 4.57286e-01
1050, 217, 1.55005e+01, 9.03149e+00, 6.04399e+01, 6.04399e+01, 2.20000e+01, 5.80645e-01, 3.70781e-01
1051, 218, 1.55720e+01, 9.03283e+00, 6.86915e+01, 6.86915e+01, 2.20000e+01, 6.05505e-01, 4.35081e-01
1052, 215, 1.53577e+01, 9.04587e+00, 7.02200e+01, 7.02200e+01, 2.20000e+01, 6.37209e-01, 4.56175e-01
1053, 218, 1.55720e+01, 8.99648e+00, 6.98379e+01, 6.98379e+01, 2.20000e+01, 6.46789e-01, 4.86436e-01
1054, 217, 1.55005e+01, 8.96080e+00, 7.19669e+01, 7.19669e+01, 2.20000e+01, 6.68203e-01, 4.61034e-01
1055, 220, 1.57148e+01, 8.93006e+00, 7.37051e+01, 7.37051e+01, 2.20000e+01, 6.86364e-01, 4.77141e-01
1056, 224, 1.60005e+01, 8.87738e+00, 7.94916e+01, 7.94916e+01, 2.20000e+01, 7.05357e-01, 4.66253e-01
1057, 222, 1.58577e+01, 8.88603e+00, 7.55065e+01, 7.55065e+01, 2.20000e+01, 7.16216e-01, 4.94096e-01
1058, 224, 1.60005e+01, 8.89568e+00, 8.54087e+01, 8.54087e+01, 2.20000e+01, 7.58929e-01, 5.19928e-01
1059, 226, 1.61434e+01, 8.93889e+00, 8.34981e+01, 8.34981e+01, 2.20000e+01, 7.56637e-01, 5.65068e-01
1060, 227, 1.62148e+01, 8.94220e+00, 8.67189e+01, 8.67189e+01, 2.20000e+01, 7.57709e-01, 5.63514e-01
1061, 228, 1.62863e+01, 8.94263e+00, 8.72102e+01, 8.72102e+01, 2.20000e+01, 7.67544e-01, 5.54258e-01
1062, 227, 1.62148e+01, 8.92409e+00, 9.32478e+01, 9.32478e+01, 2.20000e+01, 7.79736e-01, 5.11707e-01
1063, 227, 1.62148e+01, 8.92391e+00, 9.64140e+01, 9.64140e+01, 2.20000e+01, 7.88546e-01, 5.36496e-01
1064, 227, 1.62148e+01, 8.91843e+00, 9.66324e+01, 9.66324e+01, 2.20000e+01, 8.06167e-01, 5.28189e-01
1065, 225, 1.60720e+01, 8.91343e+00, 1.03292e+02, 1.03292e+02, 2.20000e+01, 8.26667e-01, 5.49339e-01
1066, 229, 1.63577e+01, 8.89896e+00, 1.07353e+02, 1.07353e+02, 2.20000e+01, 8.47162e-01, 5.62874e-01
1067, 233, 1.66434e+01, 8.83920e+00, 1.10634e+02, 1.10634e+02, 2.20000e+01, 8.32618e-01, 5.68072e-01
1068, 234, 1.67149e+01, 8.82850e+00, 1.10197e+02, 1.10197e+02, 2.20000e+01, 8.24786e-01, 5.97875e-01
1069, 235, 1.67863e+01, 8.81270e+00, 1.10410e+02, 1.10410e+02, 2.20000e+01, 8.34043e-01, 5.98934e-01
1070, 237, 1.69292e+01, 8.82344e+00, 1.13309e+02, 1.13309e+02, 2.20000e+01, 8.39662e-01, 5.89152e-01
1071, 237, 1.69292e+01, 8.79713e+00, 1.12432e+02, 1.12432e+02, 2.20000e+01, 8.48101e-01, 6.18476e-01
1072, 238, 1.70006e+01, 8.82368e+00, 1.12924e+02, 1.12924e+02, 2.20000e+01, 8.44538e-01, 6.06013e-01
1073, 241, 1.72149e+01, 8.82440e+00, 1.15516e+02, 1.15516e+02, 2.20000e+01, 8.54772e-01, 5.94939e-01
1074, 242, 1.72863e+01, 8.81656e+00, 1.15188e+02, 1.15188e+02, 2.20000e+01, 8.67769e-01, 6.00903e-01
1075, 245, 1.75006e+01, 8.76103e+00, 1.15079e+02, 1.15079e+02, 2.20000e+01, 8.65306e-01, 6.08784e-01
1076, 245, 1.75006e+01, 8.77973e+00, 1.16763e+02, 1.16763e+02, 2.20000e+01, 8.65306e-01, 6.19371e-01
1077, 246, 1.75720e+01, 8.75454e+00, 1.16573e+02, 1.16573e+02, 2.20000e+01, 8.73984e-01, 6.27573e-01
1078, 248, 1.77149e+01, 8.77270e+00, 1.18291e+02, 1.18291e+02, 2.20000e+01, 8.70968e-01, 6.28651e-01
1079, 249, 1.77863e+01, 8.81342e+00, 1.23579e+02, 1.23579e+02, 2.20000e+01, 8.79518e-01, 6.32720e-01
1080, 250, 1.78578e+01, 8.83635e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.76000e-01, 6.48283e-01
1081, 250, 1.78578e+01, 8.84531e+00, 1.26363e+02, 1.26363e+02, 1.60000e+01, 8.84000e-01, 6.33586e-01
1082, 250, 1.78578e+01, 8.86143e+00, 1.26581e+02, 1.26581e+02, 1.60000e+01, 8.88000e-01, 6.53787e-01
1083, 252, 1.80006e+01, 8.85491e+00, 1.27673e+02, 1.27673e+02, 1.60000e+01, 8.88889e-01, 6.46102e-01
1084, 253, 1.80720e+01, 8.80427e+00, 1.29093e+02, 1.29093e+02, 1.60000e+01, 8.85375e-01, 6.51088e-01
1085, 253, 1.80720e+01, 8.74168e+00, 1.30621e+02, 1.30621e+02, 1.60000e+01, 8.81423e-01, 6.38222e-01
1086, 255, 1.82149e+01, 8.74334e+00, 1.34169e+02, 1.34169e+02, 1.60000e+01, 8.94118e-01, 6.33857e-01
1087, 257, 1.83578e+01, 8.07838e+00, 9.83046e+01, 9.83046e+01, 1.60000e+01, 7.74319e-01, 6.60863e-01
