controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1042, 541, 1.57954e+01, 8.99141e+00, 1.39412e+02, 1.39412e+02, 2.10000e+01, 5.34196e-01, 1.36648e+00
1043, 542, 1.58246e+01, 8.96995e+00, 1.38429e+02, 1.38429e+02, 2.10000e+01, 5.42435e-01, 1.38445e+00
1044, 543, 1.58538e+01, 8.95462e+00, 1.38689e+02, 1.38689e+02, 2.10000e+01, 5.48803e-01, 1.30438e+00
1045, 543, 1.58538e+01, 8.94508e+00, 1.42416e+02, 1.42416e+02, 2.10000e+01, 5.61694e-01, 1.30681e+00
1046, 544, 1.58830e+01, 8.93890e+00, 1.43040e+02, 1.43040e+02, 2.10000e+01, 5.69853e-01, 1.29044e+00
1047, 538, 1.57078e+01, 8.94203e+00, 1.42241e+02, 1.42241e+02, 2.10000e+01, 5.92937e-01, 1.30071e+00
1048, 538, 1.57078e+01, 8.92557e+00, 1.51697e+02, 1.51697e+02, 2.10000e+01, 6.09665e-01, 1.28454e+00
1049, 536, 1.56494e+01, 8.93039e+00, 1.52618e+02, 1.52618e+02, 2.10000e+01, 6.15672e-01, 1.28173e+00
1050, 538, 1.57078e+01, 8.90216e+00, 1.48834e+02, 1.48834e+02, 2.10000e+01, 6.20818e-01, 1.30106e+00
1051, 541, 1.57954e+01, 8.88530e+00, 1.41236e+02, 1.41236e+02, 2.10000e+01, 6.35860e-01, 1.38010e+00
1052, 543, 1.58538e+01, 8.88655e+00, 1.44183e+02, 1.44183e+02, 2.10000e+01, 6.46409e-01, 1.34893e+00
1053, 547, 1.59706e+01, 8.85440e+00, 1.40362e+02, 1.40362e+02, 2.10000e+01, 6.47166e-01, 1.37891e+00
1054, 550, 1.60582e+01, 8.86886e+00, 1.45678e+02, 1.45678e+02, 2.10000e+01, 6.43636e-01, 1.39817e+00
1055, 549, 1.60290e+01, 8.88305e+00, 1.51410e+02, 1.51410e+02, 2.10000e+01, 6.48452e-01, 1.36020e+00
1056, 548, 1.59998e+01, 8.86307e+00, 1.54959e+02, 1.54959e+02, 2.10000e+01, 6.66058e-01, 1.40169e+00
1057, 547, 1.59706e+01, 8.86295e+00, 1.61346e+02, 1.61346e+02, 2.10000e+01, 6.76417e-01, 1.45271e+00
1058, 547, 1.59706e+01, 8.86106e+00, 1.61145e+02, 1.61145e+02, 2.10000e+01, 6.80073e-01, 1.44044e+00
1059, 545, 1.59122e+01, 8.88343e+00, 1.64062e+02, 1.64062e+02, 2.10000e+01, 6.88073e-01, 1.37599e+00
1060, 546, 1.59414e+01, 8.89249e+00, 1.70832e+02, 1.70832e+02, 2.10000e+01, 7.01465e-01, 1.38836e+00
1061, 547, 1.59706e+01, 8.88746e+00, 1.73070e+02, 1.73070e+02, 2.10000e+01, 7.05667e-01, 1.35151e+00
1062, 549, 1.60290e+01, 8.84188e+00, 1.72851e+02, 1.72851e+02, 2.10000e+01, 7.10383e-01, 1.38901e+00
1063, 552, 1.61166e+01, 8.81679e+00, 1.70602e+02, 1.70602e+02, 2.10000e+01, 7.17391e-01, 1.35993e+00
1064, 553, 1.61458e+01, 8.80877e+00, 1.71530e+02, 1.71530e+02, 2.10000e+01, 7.25136e-01, 1.39529e+00
1065, 555, 1.62042e+01, 8.81129e+00, 1.78926e+02, 1.78926e+02, 2.10000e+01, 7.40541e-01, 1.39445e+00
1066, 553, 1.61458e+01, 8.81607e+00, 1.79158e+02, 1.79158e+02, 2.10000e+01, 7.46835e-01, 1.42963e+00
1067, 555, 1.62042e+01, 8.81601e+00, 1.86473e+02, 1.86473e+02, 2.10000e+01, 7.60360e-01, 1.41913e+00
1068, 557, 1.62625e+01, 8.82087e+00, 1.84736e+02, 1.84736e+02, 2.10000e+01, 7.61221e-01, 1.41207e+00
1069, 561, 1.63793e+01, 8.83652e+00, 1.81788e+02, 1.81788e+02, 2.10000e+01, 7.62923e-01, 1.43811e+00
1070, 561, 1.63793e+01, 8.81340e+00, 1.85009e+02, 1.85009e+02, 2.10000e+01, 7.62923e-01, 1.38784e+00
1071, 561, 1.63793e+01, 8.80556e+00, 1.82607e+02, 1.82607e+02, 2.10000e+01, 7.68271e-01, 1.44007e+00
1072, 566, 1.65253e+01, 8.80440e+00, 1.89867e+02, 1.89867e+02, 2.10000e+01, 7.70318e-01, 1.45024e+00
1073, 564, 1.64669e+01, 8.82114e+00, 1.99967e+02, 1.99967e+02, 2.10000e+01, 7.76596e-01, 1.44338e+00
1074, 567, 1.65545e+01, 8.78982e+00, 1.99912e+02, 1.99912e+02, 2.10000e+01, 7.81305e-01, 1.47376e+00
1075, 570, 1.66421e+01, 8.77861e+00, 1.98428e+02, 1.98428e+02, 2.10000e+01, 7.80702e-01, 1.45015e+00
1076, 574, 1.67589e+01, 8.76247e+00, 2.00721e+02, 2.00721e+02, 2.10000e+01, 7.83972e-01, 1.47021e+00
1077, 576, 1.68173e+01, 8.72352e+00, 2.03723e+02, 2.03723e+02, 2.10000e+01, 7.81250e-01, 1.44980e+00
1078, 576, 1.68173e+01, 8.74701e+00, 2.06918e+02, 2.06918e+02, 2.10000e+01, 7.86458e-01, 1.44603e+00
1079, 579, 1.69049e+01, 8.77087e+00, 2.08665e+02, 2.08665e+02, 2.10000e+01, 7.92746e-01, 1.49965e+00
1080, 579, 1.69049e+01, 8.78576e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.97927e-01, 1.48214e+00
1081, 579, 1.69049e+01, 8.77422e+00, 2.19255e+02, 2.19255e+02, 6.70000e+01, 8.10017e-01, 1.46556e+00
1082, 582, 1.69925e+01, 8.73419e+00, 2.21657e+02, 2.21657e+02, 6.70000e+01, 8.12715e-01, 1.44577e+00
1083, 586, 1.71092e+01, 8.69407e+00, 2.22421e+02, 2.22421e+02, 6.70000e+01, 8.15700e-01, 1.42521e+00
1084, 587, 1.71384e+01, 8.63434e+00, 2.19977e+02, 2.19977e+02, 6.70000e+01, 8.27939e-01, 1.43785e+00
1085, 589, 1.71968e+01, 8.57941e+00, 2.19158e+02, 2.19158e+02, 6.70000e+01, 8.43803e-01, 1.37254e+00
1086, 591, 1.72552e+01, 8.51162e+00, 2.20199e+02, 2.20199e+02, 6.70000e+01, 8.57868e-01, 1.37871e+00
1087, 592, 1.72844e+01, 7.90541e+00, 1.54675e+02, 1.54675e+02, 6.70000e+01, 6.97635e-01, 1.48366e+00
1088, 595, 1.73720e+01, 8.04929e+00, 1.53529e+02, 1.53529e+02, 6.70000e+01, 5.71429e-01, 1.59300e+00
1089, 597, 1.74304e+01, 8.16399e+00, 1.46268e+02, 1.46268e+02, 6.70000e+01, 4.85762e-01, 1.80503e+00
1090, 589, 1.71968e+01, 8.29352e+00, 1.24414e+02, 1.24414e+02, 6.70000e+01, 4.36333e-01, 1.97801e+00
1091, 588, 1.71676e+01, 8.44499e+00, 1.19005e+02, 1.19005e+02, 6.70000e+01, 3.89456e-01, 2.18322e+00
1092, 584, 1.70509e+01, 8.81949e+00, 1.22505e+02, 1.22505e+02, 6.70000e+01, 3.61301e-01, 2.36973e+00
1093, 573, 1.67297e+01, 8.90321e+00, 1.03007e+02, 1.03007e+02, 6.70000e+01, 3.49040e-01, 2.28008e+00
1094, 574, 1.67589e+01, 9.07309e+00, 1.08752e+02, 1.08752e+02, 6.70000e+01, 3.25784e-01, 2.00781e+00
1095, 571, 1.66713e+01, 9.03855e+00, 9.35627e+01, 9.35627e+01, 6.70000e+01, 3.25744e-01, 1.79193e+00
1096, 568, 1.65837e+01, 9.07509e+00, 9.58689e+01, 9.58689e+01, 6.70000e+01, 3.13380e-01, 1.69039e+00
1097, 556, 1.62333e+01, 8.99421e+00, 8.19351e+01, 8.19351e+01, 6.70000e+01, 3.16547e-01, 1.56934e+00
1098, 552, 1.61166e+01, 8.94354e+00, 8.11061e+01, 8.11061e+01, 6.70000e+01, 3.13406e-01, 1.47674e+00
1099, 543, 1.58538e+01, 8.89838e+00, 6.64942e+01, 6.64942e+01, 6.70000e+01, 3.37017e-01, 1.45234e+00
1100, 542, 1.58246e+01, 8.92953e+00, 7.47305e+01, 7.47305e+01, 6.70000e+01, 3.46863e-01, 1.35250e+00
1101, 537, 1.56786e+01, 8.92322e+00, 6.84527e+01, 6.84527e+01, 6.70000e+01, 3.51955e-01, 1.41619e+00
1102, 536, 1.56494e+01, 8.92193e+00, 6.13059e+01, 6.13059e+01, 6.70000e+01, 3.69403e-01, 1.37528e+00
1103, 532, 1.55326e+01, 8.92190e+00, 5.89637e+01, 5.89637e+01, 6.70000e+01, 3.77820e-01, 1.36648e+00
1104, 524, 1.52991e+01, 8.93157e+00, 5.56439e+01, 5.56439e+01, 6.70000e+01, 3.75954e-01, 1.28667e+00
1105, 521, 1.52115e+01, 8.92474e+00, 5.73874e+01, 5.73874e+01, 6.70000e+01, 3.85797e-01, 1.31508e+00
1106, 515, 1.50363e+01, 8.91611e+00, 5.62049e+01, 5.62049e+01, 6.70000e+01, 4.03883e-01, 1.35671e+00
1107, 510, 1.48903e+01, 8.92067e+00, 5.44035e+01, 5.44035e+01, 6.70000e+01, 4.05882e-01, 1.36463e+00
1108, 507, 1.48027e+01, 8.96098e+00, 5.27591e+01, 5.27591e+01, 6.70000e+01, 4.22091e-01, 1.39626e+00
1109, 500, 1.45983e+01, 8.99197e+00, 4.95229e+01, 4.95229e+01, 6.70000e+01, 4.40000e-01, 1.28805e+00
1110, 500, 1.45983e+01, 8.96541e+00, 5.02326e+01, 5.02326e+01, 6.70000e+01, 4.52000e-01, 1.32137e+00
1111, 501, 1.46275e+01, 8.96421e+00, 4.76141e+01, 4.76141e+01, 6.70000e+01, 4.57086e-01, 1.27678e+00
1112, 500, 1.45983e+01, 8.89398e+00, 4.85967e+01, 4.85967e+01, 6.70000e+01, 4.68000e-01, 1.26129e+00
1113, 496, 1.44815e+01, 8.88883e+00, 5.09441e+01, 5.09441e+01, 6.70000e+01, 4.73790e-01, 1.25737e+00
1114, 491, 1.43356e+01, 8.88377e+00, 5.26910e+01, 5.26910e+01, 6.70000e+01, 4.86762e-01, 1.20168e+00
1115, 489, 1.42772e+01, 8.87594e+00, 5.46118e+01, 5.46118e+01, 6.70000e+01, 5.07157e-01, 1.21445e+00
1116, 485, 1.41604e+01, 8.87804e+00, 5.33562e+01, 5.33562e+01, 6.70000e+01, 5.21649e-01, 1.24819e+00
1117, 484, 1.41312e+01, 8.90394e+00, 5.86851e+01, 5.86851e+01, 6.70000e+01, 5.43388e-01, 1.23855e+00
1118, 484, 1.41312e+01, 8.89279e+00, 6.59456e+01, 6.59456e+01, 6.70000e+01, 5.66116e-01, 1.23346e+00
1119, 483, 1.41020e+01, 8.88803e+00, 6.86205e+01, 6.86205e+01, 6.70000e+01, 5.73499e-01, 1.16022e+00
1120, 482, 1.40728e+01, 8.88496e+00, 7.11862e+01, 7.11862e+01, 6.70000e+01, 5.85062e-01, 1.15101e+00
1121, 480, 1.40144e+01, 8.89623e+00, 7.34790e+01, 7.34790e+01, 6.70000e+01, 5.85417e-01, 1.16417e+00
1122, 483, 1.41020e+01, 8.86080e+00, 7.57172e+01, 7.57172e+01, 6.70000e+01, 5.92133e-01, 1.15632e+00
1123, 480, 1.40144e+01, 8.88216e+00, 8.08727e+01, 8.08727e+01, 6.70000e+01, 6.00000e-01, 1.14548e+00
1124, 484, 1.41312e+01, 8.87175e+00, 7.93441e+01, 7.93441e+01, 6.70000e+01, 6.07438e-01, 1.24317e+00
1125, 489, 1.42772e+01, 8.84341e+00, 7.66146e+01, 7.66146e+01, 6.70000e+01, 6.17587e-01, 1.26495e+00
1126, 489, 1.42772e+01, 8.86178e+00, 7.82523e+01, 7.82523e+01, 6.70000e+01, 6.13497e-01, 1.25761e+00
1127, 487, 1.42188e+01, 8.88697e+00, 7.80340e+01, 7.80340e+01, 6.70000e+01, 6.20123e-01, 1.24395e+00
1128, 483, 1.41020e+01, 8.89091e+00, 7.88954e+01, 7.88954e+01, 6.70000e+01, 6.31470e-01, 1.24689e+00
1129, 486, 1.41896e+01, 8.88561e+00, 8.12428e+01, 8.12428e+01, 6.70000e+01, 6.48148e-01, 1.23301e+00
1130, 487, 1.42188e+01, 8.86590e+00, 8.10448e+01, 8.10448e+01, 6.70000e+01, 6.52977e-01, 1.24290e+00
1131, 484, 1.41312e+01, 8.86848e+00, 8.76501e+01, 8.76501e+01, 6.70000e+01, 6.54959e-01, 1.21797e+00
1132, 483, 1.41020e+01, 8.87855e+00, 8.89807e+01, 8.89807e+01, 6.70000e+01, 6.66667e-01, 1.17802e+00
1133, 481, 1.40436e+01, 8.86160e+00, 9.62957e+01, 9.62957e+01, 6.70000e+01, 6.73597e-01, 1.16470e+00
1134, 481, 1.40436e+01, 8.86002e+00, 9.70600e+01, 9.70600e+01, 6.70000e+01, 6.86071e-01, 1.22064e+00
1135, 481, 1.40436e+01, 8.86981e+00, 1.05467e+02, 1.05467e+02, 6.70000e+01, 7.02703e-01, 1.23355e+00
1136, 483, 1.41020e+01, 8.86935e+00, 1.07705e+02, 1.07705e+02, 6.70000e+01, 7.03934e-01, 1.22709e+00
1137, 483, 1.41020e+01, 8.87699e+00, 1.14911e+02, 1.14911e+02, 6.70000e+01, 7.12215e-01, 1.20504e+00
1138, 485, 1.41604e+01, 8.85122e+00, 1.19367e+02, 1.19367e+02, 6.70000e+01, 7.13402e-01, 1.18730e+00
1139, 488, 1.42480e+01, 8.84339e+00, 1.26354e+02, 1.26354e+02, 6.70000e+01, 7.15164e-01, 1.21268e+00
1140, 493, 1.43940e+01, 8.81894e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 7.24138e-01, 1.26220e+00
1141, 495, 1.44524e+01, 8.81385e+00, 1.36943e+02, 1.36943e+02, 5.90000e+01, 7.33333e-01, 1.25005e+00
1142, 495, 1.44524e+01, 8.81535e+00, 1.38472e+02, 1.38472e+02, 5.90000e+01, 7.35354e-01, 1.24887e+00
1143, 501, 1.46275e+01, 8.74953e+00, 1.39018e+02, 1.39018e+02, 5.90000e+01, 7.46507e-01, 1.21843e+00
1144, 504, 1.47151e+01, 8.70459e+00, 1.40219e+02, 1.40219e+02, 5.90000e+01, 7.53968e-01, 1.21021e+00
1145, 507, 1.48027e+01, 8.64819e+00, 1.39782e+02, 1.39782e+02, 5.90000e+01, 7.75148e-01, 1.16494e+00
1146, 510, 1.48903e+01, 8.60450e+00, 1.38472e+02, 1.38472e+02, 5.90000e+01, 7.90196e-01, 1.12249e+00
1147, 511, 1.49195e+01, 7.90890e+00, 8.14679e+01, 8.14679e+01, 5.90000e+01, 6.06654e-01, 1.20039e+00
1148, 511, 1.49195e+01, 8.08916e+00, 8.19047e+01, 8.19047e+01, 5.90000e+01, 4.73581e-01, 1.32743e+00
1149, 513, 1.49779e+01, 8.26186e+00, 7.50283e+01, 7.50283e+01, 5.90000e+01, 3.78168e-01, 1.56979e+00
1150, 498, 1.45399e+01, 8.48928e+00, 7.64596e+01, 7.64596e+01, 5.90000e+01, 3.09237e-01, 1.70064e+00
1151, 498, 1.45399e+01, 8.61870e+00, 7.07655e+01, 7.07655e+01, 5.90000e+01, 2.79116e-01, 1.85443e+00
1152, 497, 1.45107e+01, 8.98664e+00, 8.73063e+01, 8.73063e+01, 5.90000e+01, 2.35412e-01, 2.02823e+00
1153, 490, 1.43064e+01, 8.96271e+00, 6.48241e+01, 6.48241e+01, 5.90000e+01, 2.20408e-01, 1.96528e+00
1154, 492, 1.43648e+01, 9.18712e+00, 7.83983e+01, 7.83983e+01, 5.90000e+01, 2.23577e-01, 1.75848e+00
1155, 483, 1.41020e+01, 9.20494e+00, 6.43838e+01, 6.43838e+01, 5.90000e+01, 2.17391e-01, 1.53119e+00
1156, 482, 1.40728e+01, 9.27408e+00, 7.02795e+01, 7.02795e+01, 5.90000e+01, 2.24066e-01, 1.40424e+00
1157, 474, 1.38392e+01, 9.20227e+00, 5.17735e+01, 5.17735e+01, 5.90000e+01, 2.32068e-01, 1.32894e+00
1158, 476, 1.38976e+01, 9.21339e+00, 5.47214e+01, 5.47214e+01, 5.90000e+01, 2.37395e-01, 1.21326e+00
1159, 470, 1.37224e+01, 9.13923e+00, 4.72971e+01, 4.72971e+01, 5.90000e+01, 2.44681e-01, 1.15929e+00
1160, 466, 1.36056e+01, 9.12939e+00, 4.25545e+01, 4.25545e+01, 5.90000e+01, 2.68240e-01, 1.16182e+00
1161, 459, 1.34013e+01, 9.10370e+00, 3.77506e+01, 3.77506e+01, 5.90000e+01, 2.87582e-01, 1.19739e+00
1162, 457, 1.33429e+01, 9.13678e+00, 3.88424e+01, 3.88424e+01, 5.90000e+01, 2.88840e-01, 1.28327e+00
1163, 454, 1.32553e+01, 9.13885e+00, 3.83757e+01, 3.83757e+01, 5.90000e+01, 2.95154e-01, 1.22159e+00
1164, 451, 1.31677e+01, 9.17312e+00, 3.79390e+01, 3.79390e+01, 5.90000e+01, 3.03769e-01, 1.18080e+00
1165, 446, 1.30217e+01, 9.14778e+00, 3.50032e+01, 3.50032e+01, 5.90000e+01, 3.04933e-01, 1.16144e+00
1166, 438, 1.27881e+01, 9.18189e+00, 3.68592e+01, 3.68592e+01, 5.90000e+01, 3.15068e-01, 1.21673e+00
1167, 436, 1.27297e+01, 9.14381e+00, 3.86073e+01, 3.86073e+01, 5.90000e+01, 3.32569e-01, 1.15368e+00
1168, 433, 1.26422e+01, 9.09584e+00, 3.79522e+01, 3.79522e+01, 5.90000e+01, 3.46420e-01, 1.10996e+00
1169, 431, 1.25838e+01, 9.09454e+00, 3.99360e+01, 3.99360e+01, 5.90000e+01, 3.61949e-01, 1.14155e+00
1170, 427, 1.24670e+01, 9.06826e+00, 4.27792e+01, 4.27792e+01, 5.90000e+01, 3.79391e-01, 1.07048e+00
1171, 426, 1.24378e+01, 9.04134e+00, 4.42309e+01, 4.42309e+01, 5.90000e+01, 3.96714e-01, 1.02568e+00
1172, 426, 1.24378e+01, 9.02722e+00, 4.47870e+01, 4.47870e+01, 5.90000e+01, 4.29577e-01, 1.03418e+00
1173, 422, 1.23210e+01, 9.02394e+00, 4.41185e+01, 4.41185e+01, 5.90000e+01, 4.33649e-01, 1.00322e+00
1174, 424, 1.23794e+01, 9.02462e+00, 4.58653e+01, 4.58653e+01, 5.90000e+01, 4.45755e-01, 1.00104e+00
1175, 425, 1.24086e+01, 9.04375e+00, 4.91407e+01, 4.91407e+01, 5.90000e+01, 4.47059e-01, 1.05423e+00
1176, 426, 1.24378e+01, 8.99627e+00, 4.96253e+01, 4.96253e+01, 5.90000e+01, 4.62441e-01, 1.02436e+00
1177, 427, 1.24670e+01, 8.98649e+00, 5.04988e+01, 5.04988e+01, 5.90000e+01, 4.70726e-01, 1.07896e+00
1178, 427, 1.24670e+01, 9.00733e+00, 4.83286e+01, 4.83286e+01, 5.90000e+01, 4.70726e-01, 1.08830e+00
1179, 428, 1.24962e+01, 8.98323e+00, 4.86561e+01, 4.86561e+01, 5.90000e+01, 4.85981e-01, 1.02440e+00
1180, 426, 1.24378e+01, 8.96592e+00, 4.83273e+01, 4.83273e+01, 5.90000e+01, 4.95305e-01, 1.07454e+00
1181, 425, 1.24086e+01, 9.00393e+00, 5.15430e+01, 5.15430e+01, 5.90000e+01, 5.05882e-01, 1.09251e+00
1182, 426, 1.24378e+01, 8.98057e+00, 5.52940e+01, 5.52940e+01, 5.90000e+01, 5.18779e-01, 1.06267e+00
1183, 427, 1.24670e+01, 9.01691e+00, 5.74876e+01, 5.74876e+01, 5.90000e+01, 5.22248e-01, 1.09463e+00
1184, 425, 1.24086e+01, 9.02131e+00, 6.18069e+01, 6.18069e+01, 5.90000e+01, 5.34118e-01, 1.01845e+00
1185, 425, 1.24086e+01, 9.01464e+00, 6.64815e+01, 6.64815e+01, 5.90000e+01, 5.50588e-01, 1.02512e+00
1186, 428, 1.24962e+01, 9.00562e+00, 6.93748e+01, 6.93748e+01, 5.90000e+01, 5.65421e-01, 1.03411e+00
1187, 430, 1.25546e+01, 8.95630e+00, 7.02798e+01, 7.02798e+01, 5.90000e+01, 5.67442e-01, 9.96957e-01
1188, 430, 1.25546e+01, 8.94490e+00, 7.10045e+01, 7.10045e+01, 5.90000e+01, 5.79070e-01, 1.06656e+00
1189, 427, 1.24670e+01, 8.93815e+00, 7.47166e+01, 7.47166e+01, 5.90000e+01, 5.99532e-01, 1.04941e+00
1190, 426, 1.24378e+01, 8.93493e+00, 7.70640e+01, 7.70640e+01, 5.90000e+01, 6.03286e-01, 1.03976e+00
1191, 425, 1.24086e+01, 8.94670e+00, 8.27481e+01, 8.27481e+01, 5.90000e+01, 6.16471e-01, 1.06684e+00
1192, 425, 1.24086e+01, 8.94360e+00, 8.31848e+01, 8.31848e+01, 5.90000e+01, 6.30588e-01, 1.03304e+00
1193, 425, 1.24086e+01, 8.93198e+00, 8.28026e+01, 8.28026e+01, 5.90000e+01, 6.35294e-01, 1.07285e+00
1194, 424, 1.23794e+01, 8.95206e+00, 8.50954e+01, 8.50954e+01, 5.90000e+01, 6.41509e-01, 1.09282e+00
1195, 424, 1.23794e+01, 8.96110e+00, 9.25944e+01, 9.25944e+01, 5.90000e+01, 6.53302e-01, 1.04275e+00
1196, 422, 1.23210e+01, 8.95287e+00, 9.39936e+01, 9.39936e+01, 5.90000e+01, 6.70616e-01, 1.05369e+00
1197, 420, 1.22626e+01, 8.96307e+00, 9.47941e+01, 9.47941e+01, 5.90000e+01, 6.80952e-01, 1.01889e+00
1198, 421, 1.22918e+01, 8.92563e+00, 9.68163e+01, 9.68163e+01, 5.90000e+01, 6.88836e-01, 1.02925e+00
1199, 421, 1.22918e+01, 8.92616e+00, 9.88418e+01, 9.88418e+01, 5.90000e+01, 6.88836e-01, 1.04976e+00
1200, 422, 1.23210e+01, 8.92720e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.01422e-01, 1.03929e+00
1201, 424, 1.23794e+01, 8.90976e+00, 1.06048e+02, 1.06048e+02, 3.50000e+01, 7.09906e-01, 1.05047e+00
1202, 428, 1.24962e+01, 8.88688e+00, 1.06731e+02, 1.06731e+02, 3.50000e+01, 7.21963e-01, 1.03969e+00
1203, 431, 1.25838e+01, 8.85579e+00, 1.06690e+02, 1.06690e+02, 3.50000e+01, 7.19258e-01, 1.03258e+00
1204, 434, 1.26714e+01, 8.81724e+00, 1.06362e+02, 1.06362e+02, 3.50000e+01, 7.32719e-01, 9.96373e-01
1205, 439, 1.28173e+01, 8.76030e+00, 1.08601e+02, 1.08601e+02, 3.50000e+01, 7.44875e-01, 9.84217e-01
1206, 441, 1.28757e+01, 8.70004e+00, 1.10730e+02, 1.10730e+02, 3.50000e+01, 7.52834e-01, 9.62746e-01
1207, 444, 1.29633e+01, 8.13548e+00, 7.49756e+01, 7.49756e+01, 3.50000e+01, 5.65315e-01, 1.04668e+00
1208, 444, 1.29633e+01, 8.26383e+00, 7.38292e+01, 7.38292e+01, 3.50000e+01, 4.34685e-01, 1.18231e+00
1209, 446, 1.30217e+01, 8.32846e+00, 6.96257e+01, 6.96257e+01, 3.50000e+01, 3.65471e-01, 1.29387e+00
1210, 442, 1.29049e+01, 8.51620e+00, 6.61487e+01, 6.61487e+01, 3.50000e+01, 3.34842e-01, 1.46359e+00
1211, 442, 1.29049e+01, 8.66719e+00, 6.64762e+01, 6.64762e+01, 3.50000e+01, 3.25792e-01, 1.59486e+00
1212, 442, 1.29049e+01, 9.00588e+00, 7.72850e+01, 7.72850e+01, 3.50000e+01, 3.07692e-01, 1.74942e+00
1213, 438, 1.27881e+01, 9.00813e+00, 6.40007e+01, 6.40007e+01, 3.50000e+01, 3.08219e-01, 1.62828e+00
1214, 440, 1.28465e+01, 9.18993e+00, 7.24127e+01, 7.24127e+01, 3.50000e+01, 3.06818e-01, 1.55343e+00
1215, 439, 1.28173e+01, 9.18939e+00, 6.93795e+01, 6.93795e+01, 3.50000e+01, 3.18907e-01, 1.32243e+00
1216, 440, 1.28465e+01, 9.20922e+00, 7.10172e+01, 7.10172e+01, 3.50000e+01, 3.18182e-01, 1.23018e+00
1217, 428, 1.24962e+01, 9.14339e+00, 6.13778e+01, 6.13778e+01, 3.50000e+01, 3.31776e-01, 1.11569e+00
1218, 424, 1.23794e+01, 9.09274e+00, 6.26880e+01, 6.26880e+01, 3.50000e+01, 3.37264e-01, 1.07617e+00
1219, 418, 1.22042e+01, 9.08205e+00, 6.07773e+01, 6.07773e+01, 3.50000e+01, 3.58852e-01, 1.04054e+00
1220, 418, 1.22042e+01, 9.10562e+00, 6.09957e+01, 6.09957e+01, 3.50000e+01, 3.94737e-01, 1.10273e+00
1221, 413, 1.20582e+01, 9.09022e+00, 6.62550e+01, 6.62550e+01, 3.50000e+01, 4.04358e-01, 1.01896e+00
1222, 414, 1.20874e+01, 9.06607e+00, 6.30342e+01, 6.30342e+01, 3.50000e+01, 4.22705e-01, 9.99025e-01
1223, 412, 1.20290e+01, 9.08146e+00, 6.96463e+01, 6.96463e+01, 3.50000e+01, 4.39320e-01, 9.88839e-01
1224, 413, 1.20582e+01, 9.07925e+00, 6.98101e+01, 6.98101e+01, 3.50000e+01, 4.30993e-01, 1.06308e+00
1225, 413, 1.20582e+01, 9.07033e+00, 7.13999e+01, 7.13999e+01, 3.50000e+01, 4.33414e-01, 1.08345e+00
1226, 414, 1.20874e+01, 9.06881e+00, 7.58217e+01, 7.58217e+01, 3.50000e+01, 4.39614e-01, 1.01063e+00
1227, 418, 1.22042e+01, 9.02313e+00, 7.91584e+01, 7.91584e+01, 3.50000e+01, 4.44976e-01, 1.04408e+00
1228, 414, 1.20874e+01, 9.04918e+00, 7.72477e+01, 7.72477e+01, 3.50000e+01, 4.66184e-01, 1.03186e+00
1229, 419, 1.22334e+01, 9.02342e+00, 8.13965e+01, 8.13965e+01, 3.50000e+01, 4.79714e-01, 1.01987e+00
1230, 420, 1.22626e+01, 9.03224e+00, 8.06323e+01, 8.06323e+01, 3.50000e+01, 4.97619e-01, 1.05071e+00
1231, 419, 1.22334e+01, 9.04312e+00, 8.31980e+01, 8.31980e+01, 3.50000e+01, 5.05967e-01, 1.03121e+00
1232, 423, 1.23502e+01, 9.03161e+00, 8.70806e+01, 8.70806e+01, 3.50000e+01, 5.20095e-01, 1.06926e+00
1233, 424, 1.23794e+01, 9.02906e+00, 8.71352e+01, 8.71352e+01, 3.50000e+01, 5.33019e-01, 1.03964e+00
1234, 423, 1.23502e+01, 9.04290e+00, 9.29830e+01, 9.29830e+01, 3.50000e+01, 5.43735e-01, 9.91341e-01
1235, 420, 1.22626e+01, 9.03835e+00, 9.24371e+01, 9.24371e+01, 3.50000e+01, 5.59524e-01, 1.04649e+00
1236, 423, 1.23502e+01, 9.05402e+00, 9.71888e+01, 9.71888e+01, 3.50000e+01, 5.69740e-01, 1.02638e+00
1237, 424, 1.23794e+01, 9.03150e+00, 9.74617e+01, 9.74617e+01, 3.50000e+01, 5.84906e-01, 1.03511e+00
1238, 424, 1.23794e+01, 9.04508e+00, 9.65404e+01, 9.65404e+01, 3.50000e+01, 5.89623e-01, 1.03329e+00
1239, 427, 1.24670e+01, 9.05234e+00, 9.91607e+01, 9.91607e+01, 3.50000e+01, 5.99532e-01, 1.00616e+00
1240, 428, 1.24962e+01, 9.04562e+00, 1.00916e+02, 1.00916e+02, 3.50000e+01, 6.02804e-01, 9.45630e-01
1241, 426, 1.24378e+01, 9.02855e+00, 1.04191e+02, 1.04191e+02, 3.50000e+01, 6.24413e-01, 1.00798e+00
1242, 428, 1.24962e+01, 9.02382e+00, 1.07903e+02, 1.07903e+02, 3.50000e+01, 6.30841e-01, 1.07419e+00
