controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
789, 1701, 5.39274e+01, 7.77020e+00, 4.29891e+02, 4.29891e+02, -7.20000e+01, 9.92945e-01, 4.43733e+00, 1.93119e-04, 1.90020e-04
790, 1703, 5.39908e+01, 7.76548e+00, 4.30874e+02, 4.30874e+02, -7.20000e+01, 9.91779e-01, 4.44345e+00, 1.93119e-04, 1.90020e-04
791, 1704, 5.40225e+01, 7.76705e+00, 4.29946e+02, 4.29946e+02, -7.20000e+01, 9.91197e-01, 4.45743e+00, 1.93119e-04, 1.90020e-04
792, 1705, 5.40542e+01, 7.76818e+00, 4.30983e+02, 4.30983e+02, -7.20000e+01, 9.92375e-01, 4.45029e+00, 1.93119e-04, 1.90020e-04
793, 1707, 5.41176e+01, 7.76886e+00, 4.34273e+02, 4.34273e+02, -7.20000e+01, 9.92970e-01, 4.45736e+00, 1.93119e-04, 1.90020e-04
794, 1709, 5.41810e+01, 7.75929e+00, 4.35365e+02, 4.35365e+02, -7.20000e+01, 9.94149e-01, 4.47154e+00, 1.93119e-04, 1.90020e-04
795, 1710, 5.42127e+01, 7.76009e+00, 4.34928e+02, 4.34928e+02, -7.20000e+01, 9.92982e-01, 4.46221e+00, 1.93119e-04, 1.90020e-04
796, 1712, 5.42761e+01, 7.74734e+00, 4.34601e+02, 4.34601e+02, -7.20000e+01, 9.93575e-01, 4.48008e+00, 1.93119e-04, 1.90020e-04
797, 1713, 5.43079e+01, 7.73397e+00, 4.34655e+02, 4.34655e+02, -7.20000e+01, 9.92995e-01, 4.47946e+00, 1.93119e-04, 1.90020e-04
798, 1714, 5.43396e+01, 7.73435e+00, 4.35147e+02, 4.35147e+02, -7.20000e+01, 9.92999e-01, 4.49052e+00, 1.93119e-04, 1.90020e-04
799, 1714, 5.43396e+01, 7.73575e+00, 4.35147e+02, 4.35147e+02, -7.20000e+01, 9.92999e-01, 4.48588e+00, 1.93119e-04, 1.90020e-04
800, 1715, 5.43713e+01, 7.72444e+00, 4.35201e+02, 4.35201e+02, -7.20000e+01, 9.93586e-01, 4.49543e+00, 1.93119e-04, 1.90020e-04
801, 1716, 5.44030e+01, 7.72502e+00, 4.34273e+02, 4.34273e+02, -7.20000e+01, 9.93590e-01, 4.48930e+00, 1.93119e-04, 1.90020e-04
802, 1717, 5.44347e+01, 7.72713e+00, 4.35201e+02, 4.35201e+02, -7.20000e+01, 9.93593e-01, 4.48533e+00, 1.93119e-04, 1.90020e-04
803, 1718, 5.44664e+01, 7.72780e+00, 4.35474e+02, 4.35474e+02, -7.20000e+01, 9.94761e-01, 4.49543e+00, 1.93119e-04, 1.90020e-04
804, 1718, 5.44664e+01, 7.72811e+00, 4.35474e+02, 4.35474e+02, -7.20000e+01, 9.94179e-01, 4.49733e+00, 1.93119e-04, 1.90020e-04
805, 1720, 5.45298e+01, 7.70688e+00, 4.33057e+02, 4.33057e+02, -7.20000e+01, 9.95349e-01, 4.50051e+00, 1.93119e-04, 1.90020e-04
806, 1722, 5.45932e+01, 7.68039e+00, 4.30709e+02, 4.30709e+02, -7.20000e+01, 9.94774e-01, 4.51859e+00, 1.93119e-04, 1.90020e-04
807, 1724, 5.46566e+01, 7.68663e+00, 4.29322e+02, 4.29322e+02, -7.20000e+01, 9.94200e-01, 4.52375e+00, 1.93119e-04, 1.90020e-04
808, 1725, 5.46883e+01, 7.69570e+00, 4.27739e+02, 4.27739e+02, -7.20000e+01, 9.93043e-01, 4.52426e+00, 1.93119e-04, 1.90020e-04
809, 1727, 5.47517e+01, 7.68218e+00, 4.26593e+02, 4.26593e+02, -7.20000e+01, 9.92472e-01, 4.54023e+00, 1.93119e-04, 1.90020e-04
810, 1728, 5.47834e+01, 7.68939e+00, 4.27630e+02, 4.27630e+02, -7.20000e+01, 9.91319e-01, 4.53273e+00, 1.93119e-04, 1.90020e-04
811, 1729, 5.48151e+01, 7.69809e+00, 4.27575e+02, 4.27575e+02, -7.20000e+01, 9.91324e-01, 4.54227e+00, 1.93119e-04, 1.90020e-04
812, 1732, 5.49102e+01, 7.69404e+00, 4.24682e+02, 4.24682e+02, -7.20000e+01, 9.91339e-01, 4.57359e+00, 1.93119e-04, 1.90020e-04
813, 1732, 5.49102e+01, 7.69960e+00, 4.24682e+02, 4.24682e+02, -7.20000e+01, 9.90762e-01, 4.55382e+00, 1.93119e-04, 1.90020e-04
814, 1733, 5.49419e+01, 7.70036e+00, 4.23863e+02, 4.23863e+02, -7.20000e+01, 9.91344e-01, 4.54443e+00, 1.93119e-04, 1.90020e-04
815, 1733, 5.49419e+01, 7.70132e+00, 4.26047e+02, 4.26047e+02, -7.20000e+01, 9.91344e-01, 4.53831e+00, 1.93119e-04, 1.90020e-04
816, 1735, 5.50053e+01, 7.70609e+00, 4.21734e+02, 4.21734e+02, -7.20000e+01, 9.91354e-01, 4.53149e+00, 1.93119e-04, 1.90020e-04
817, 1736, 5.50370e+01, 7.71467e+00, 4.24900e+02, 4.24900e+02, -7.20000e+01, 9.91359e-01, 4.53559e+00, 1.93119e-04, 1.90020e-04
818, 1737, 5.50687e+01, 7.70335e+00, 4.24955e+02, 4.24955e+02, -7.20000e+01, 9.91364e-01, 4.54267e+00, 1.93119e-04, 1.90020e-04
819, 1739, 5.51321e+01, 7.70604e+00, 4.23918e+02, 4.23918e+02, -7.20000e+01, 9.91949e-01, 4.55444e+00, 1.93119e-04, 1.90020e-04
820, 1741, 5.51955e+01, 7.69406e+00, 4.24354e+02, 4.24354e+02, -7.20000e+01, 9.91384e-01, 4.55173e+00, 1.93119e-04, 1.90020e-04
821, 1742, 5.52272e+01, 7.69478e+00, 4.23754e+02, 4.23754e+02, -7.20000e+01, 9.90241e-01, 4.57958e+00, 1.93119e-04, 1.90020e-04
822, 1743, 5.52590e+01, 7.68231e+00, 4.23426e+02, 4.23426e+02, -7.20000e+01, 9.89673e-01, 4.56086e+00, 1.93119e-04, 1.90020e-04
823, 1744, 5.52907e+01, 7.68150e+00, 4.20736e+02, 4.20736e+02, -7.20000e+01, 9.90826e-01, 4.56583e+00, 1.93119e-04, 1.90020e-04
824, 1745, 5.53224e+01, 7.68120e+00, 4.21802e+02, 4.21802e+02, -7.20000e+01, 9.90831e-01, 4.57152e+00, 1.93119e-04, 1.90020e-04
825, 1746, 5.53541e+01, 7.67726e+00, 4.21966e+02, 4.21966e+02, -7.20000e+01, 9.91409e-01, 4.56309e+00, 1.93119e-04, 1.90020e-04
826, 1748, 5.54175e+01, 7.66734e+00, 4.18855e+02, 4.18855e+02, -7.20000e+01, 9.91419e-01, 4.57059e+00, 1.93119e-04, 1.90020e-04
827, 1748, 5.54175e+01, 7.66691e+00, 4.18691e+02, 4.18691e+02, -7.20000e+01, 9.91419e-01, 4.56216e+00, 1.93119e-04, 1.90020e-04
828, 1748, 5.54175e+01, 7.67863e+00, 4.19400e+02, 4.19400e+02, -7.20000e+01, 9.93707e-01, 4.57375e+00, 1.93119e-04, 1.90020e-04
829, 1748, 5.54175e+01, 7.68382e+00, 4.19400e+02, 4.19400e+02, -7.20000e+01, 9.94279e-01, 4.56964e+00, 1.93119e-04, 1.90020e-04
830, 1750, 5.54809e+01, 7.67743e+00, 4.19465e+02, 4.19465e+02, -7.20000e+01, 9.94286e-01, 4.58697e+00, 1.93119e-04, 1.90020e-04
831, 1752, 5.55443e+01, 7.67892e+00, 4.17950e+02, 4.17950e+02, -7.20000e+01, 9.94292e-01, 4.57976e+00, 1.93119e-04, 1.90020e-04
832, 1752, 5.55443e+01, 7.68110e+00, 4.17950e+02, 4.17950e+02, -7.20000e+01, 9.93721e-01, 4.60021e+00, 1.93119e-04, 1.90020e-04
833, 1754, 5.56077e+01, 7.68567e+00, 4.17132e+02, 4.17132e+02, -7.20000e+01, 9.93729e-01, 4.59025e+00, 1.93119e-04, 1.90020e-04
834, 1756, 5.56711e+01, 7.68614e+00, 4.17403e+02, 4.17403e+02, -7.20000e+01, 9.92597e-01, 4.59968e+00, 1.93119e-04, 1.90020e-04
835, 1756, 5.56711e+01, 7.68693e+00, 4.18222e+02, 4.18222e+02, -7.20000e+01, 9.92027e-01, 4.60769e+00, 1.93119e-04, 1.90020e-04
836, 1756, 5.56711e+01, 7.68617e+00, 4.18222e+02, 4.18222e+02, -7.20000e+01, 9.92597e-01, 4.62075e+00, 1.93119e-04, 1.90020e-04
837, 1757, 5.57028e+01, 7.68331e+00, 4.16748e+02, 4.16748e+02, -7.20000e+01, 9.92601e-01, 4.60559e+00, 1.93119e-04, 1.90020e-04
838, 1758, 5.57345e+01, 7.67020e+00, 4.16911e+02, 4.16911e+02, -7.20000e+01, 9.93743e-01, 4.61045e+00, 1.93119e-04, 1.90020e-04
839, 1760, 5.57979e+01, 7.65561e+00, 4.16147e+02, 4.16147e+02, -7.20000e+01, 9.93750e-01, 4.60075e+00, 1.93119e-04, 1.90020e-04
840, 1762, 5.58613e+01, 7.64572e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93190e-01, 4.61603e+00, 2.07424e-04, 1.90020e-04
841, 1762, 5.58613e+01, 7.64873e+00, 4.16584e+02, 4.16584e+02, 7.20000e+01, 9.92622e-01, 4.61010e+00, 2.07424e-04, 1.90020e-04
842, 1763, 5.58930e+01, 7.65093e+00, 4.16420e+02, 4.16420e+02, 7.20000e+01, 9.93761e-01, 4.60429e+00, 2.07424e-04, 1.90020e-04
843, 1766, 5.59881e+01, 7.63256e+00, 4.14291e+02, 4.14291e+02, 7.20000e+01, 9.93771e-01, 4.62370e+00, 2.07424e-04, 1.90020e-04
844, 1767, 5.60198e+01, 7.62854e+00, 4.13254e+02, 4.13254e+02, 7.20000e+01, 9.92077e-01, 4.62982e+00, 2.07424e-04, 1.90020e-04
845, 1770, 5.61149e+01, 7.62265e+00, 4.09269e+02, 4.09269e+02, 7.20000e+01, 9.92655e-01, 4.64335e+00, 2.07424e-04, 1.90020e-04
846, 1771, 5.61466e+01, 7.63131e+00, 4.10306e+02, 4.10306e+02, 7.20000e+01, 9.92095e-01, 4.65807e+00, 2.07424e-04, 1.90020e-04
847, 1775, 5.62735e+01, 7.16372e+00, 3.77788e+02, 3.77788e+02, 7.20000e+01, 9.59437e-01, 4.70567e+00, 2.07424e-04, 1.90020e-04
848, 1776, 5.63052e+01, 7.27532e+00, 3.76414e+02, 3.76414e+02, 7.20000e+01, 9.27928e-01, 4.75713e+00, 2.07424e-04, 1.90020e-04
849, 1777, 5.63369e+01, 7.39507e+00, 3.71009e+02, 3.71009e+02, 7.20000e+01, 9.02082e-01, 4.86284e+00, 2.07424e-04, 1.90020e-04
850, 1772, 5.61784e+01, 7.48722e+00, 3.37713e+02, 3.37713e+02, 7.20000e+01, 8.80361e-01, 4.88924e+00, 2.07424e-04, 1.90020e-04
851, 1773, 5.62101e+01, 7.55526e+00, 3.34085e+02, 3.34085e+02, 7.20000e+01, 8.58432e-01, 4.98553e+00, 2.07424e-04, 1.90020e-04
852, 1774, 5.62418e+01, 7.72902e+00, 3.28689e+02, 3.28689e+02, 7.20000e+01, 8.42165e-01, 5.01647e+00, 2.07424e-04, 1.90020e-04
853, 1772, 5.61784e+01, 7.67573e+00, 3.18790e+02, 3.18790e+02, 7.20000e+01, 8.30135e-01, 4.91797e+00, 2.07424e-04, 1.90020e-04
854, 1771, 5.61466e+01, 7.79542e+00, 3.13283e+02, 3.13283e+02, 7.20000e+01, 8.18182e-01, 4.80665e+00, 2.07424e-04, 1.90020e-04
855, 1768, 5.60515e+01, 7.75115e+00, 3.05233e+02, 3.05233e+02, 7.20000e+01, 8.09389e-01, 4.60555e+00, 2.07424e-04, 1.90020e-04
856, 1767, 5.60198e+01, 7.79018e+00, 3.12846e+02, 3.12846e+02, 7.20000e+01, 8.06452e-01, 4.52997e+00, 2.07424e-04, 1.90020e-04
857, 1765, 5.59564e+01, 7.75274e+00, 3.03416e+02, 3.03416e+02, 7.20000e+01, 8.01700e-01, 4.50818e+00, 2.07424e-04, 1.90020e-04
858, 1764, 5.59247e+01, 7.74137e+00, 3.20101e+02, 3.20101e+02, 7.20000e+01, 8.01020e-01, 4.47251e+00, 2.07424e-04, 1.90020e-04
859, 1767, 5.60198e+01, 7.66755e+00, 3.17758e+02, 3.17758e+02, 7.20000e+01, 8.07018e-01, 4.42932e+00, 2.07424e-04, 1.90020e-04
860, 1777, 5.63369e+01, 7.70888e+00, 3.29895e+02, 3.29895e+02, 7.20000e+01, 8.12043e-01, 4.47305e+00, 2.07424e-04, 1.90020e-04
861, 1773, 5.62101e+01, 7.74501e+00, 3.18989e+02, 3.18989e+02, 7.20000e+01, 8.12747e-01, 4.31629e+00, 2.07424e-04, 1.90020e-04
862, 1774, 5.62418e+01, 7.73471e+00, 3.24007e+02, 3.24007e+02, 7.20000e+01, 8.16798e-01, 4.33528e+00, 2.07424e-04, 1.90020e-04
863, 1773, 5.62101e+01, 7.73642e+00, 3.25685e+02, 3.25685e+02, 7.20000e+01, 8.27411e-01, 4.27905e+00, 2.07424e-04, 1.90020e-04
864, 1774, 5.62418e+01, 7.73323e+00, 3.21331e+02, 3.21331e+02, 7.20000e+01, 8.28636e-01, 4.31918e+00, 2.07424e-04, 1.90020e-04
865, 1776, 5.63052e+01, 7.73661e+00, 3.24082e+02, 3.24082e+02, 7.20000e+01, 8.35586e-01, 4.24990e+00, 2.07424e-04, 1.90020e-04
866, 1779, 5.64003e+01, 7.75192e+00, 3.24040e+02, 3.24040e+02, 7.20000e+01, 8.42046e-01, 4.20311e+00, 2.07424e-04, 1.90020e-04
867, 1779, 5.64003e+01, 7.74069e+00, 3.20361e+02, 3.20361e+02, 7.20000e+01, 8.49354e-01, 4.22249e+00, 2.07424e-04, 1.90020e-04
868, 1784, 5.65588e+01, 7.69285e+00, 3.23805e+02, 3.23805e+02, 7.20000e+01, 8.55381e-01, 4.18686e+00, 2.07424e-04, 1.90020e-04
869, 1780, 5.64320e+01, 7.71020e+00, 3.22797e+02, 3.22797e+02, 7.20000e+01, 8.61798e-01, 4.26762e+00, 2.07424e-04, 1.90020e-04
870, 1782, 5.64954e+01, 7.67241e+00, 3.20961e+02, 3.20961e+02, 7.20000e+01, 8.69248e-01, 4.20942e+00, 2.07424e-04, 1.90020e-04
871, 1785, 5.65905e+01, 7.67449e+00, 3.29246e+02, 3.29246e+02, 7.20000e+01, 8.75630e-01, 4.26919e+00, 2.07424e-04, 1.90020e-04
872, 1792, 5.68124e+01, 7.66960e+00, 3.16360e+02, 3.16360e+02, 7.20000e+01, 8.83371e-01, 4.29690e+00, 2.07424e-04, 1.90020e-04
873, 1792, 5.68124e+01, 7.68532e+00, 3.23250e+02, 3.23250e+02, 7.20000e+01, 8.89509e-01, 4.30289e+00, 2.07424e-04, 1.90020e-04
874, 1792, 5.68124e+01, 7.69589e+00, 3.19103e+02, 3.19103e+02, 7.20000e+01, 8.94531e-01, 4.25413e+00, 2.07424e-04, 1.90020e-04
875, 1792, 5.68124e+01, 7.71706e+00, 3.19863e+02, 3.19863e+02, 7.20000e+01, 9.02344e-01, 4.29498e+00, 2.07424e-04, 1.90020e-04
876, 1793, 5.68441e+01, 7.70911e+00, 3.17138e+02, 3.17138e+02, 7.20000e+01, 9.09091e-01, 4.34238e+00, 2.07424e-04, 1.90020e-04
877, 1793, 5.68441e+01, 7.72245e+00, 3.24218e+02, 3.24218e+02, 7.20000e+01, 9.14110e-01, 4.29529e+00, 2.07424e-04, 1.90020e-04
878, 1795, 5.69075e+01, 7.71085e+00, 3.20008e+02, 3.20008e+02, 7.20000e+01, 9.23120e-01, 4.32269e+00, 2.07424e-04, 1.90020e-04
879, 1797, 5.69709e+01, 7.72046e+00, 3.32464e+02, 3.32464e+02, 7.20000e+01, 9.29327e-01, 4.34360e+00, 2.07424e-04, 1.90020e-04
880, 1797, 5.69709e+01, 7.70544e+00, 3.36548e+02, 3.36548e+02, 7.20000e+01, 9.32109e-01, 4.37140e+00, 2.07424e-04, 1.90020e-04
881, 1798, 5.70026e+01, 7.69928e+00, 3.33414e+02, 3.33414e+02, 7.20000e+01, 9.38265e-01, 4.42205e+00, 2.07424e-04, 1.90020e-04
882, 1800, 5.70660e+01, 7.72052e+00, 3.34502e+02, 3.34502e+02, 7.20000e+01, 9.41111e-01, 4.44484e+00, 2.07424e-04, 1.90020e-04
883, 1801, 5.70977e+01, 7.74123e+00, 3.41057e+02, 3.41057e+02, 7.20000e+01, 9.46141e-01, 4.48539e+00, 2.07424e-04, 1.90020e-04
884, 1802, 5.71295e+01, 7.71567e+00, 3.41327e+02, 3.41327e+02, 7.20000e+01, 9.49501e-01, 4.44029e+00, 2.07424e-04, 1.90020e-04
885, 1800, 5.70660e+01, 7.69964e+00, 3.41982e+02, 3.41982e+02, 7.20000e+01, 9.56111e-01, 4.43133e+00, 2.07424e-04, 1.90020e-04
886, 1803, 5.71612e+01, 7.69649e+00, 3.46731e+02, 3.46731e+02, 7.20000e+01, 9.58403e-01, 4.46293e+00, 2.07424e-04, 1.90020e-04
887, 1804, 5.71929e+01, 7.68438e+00, 3.50738e+02, 3.50738e+02, 7.20000e+01, 9.60643e-01, 4.47956e+00, 2.07424e-04, 1.90020e-04
888, 1806, 5.72563e+01, 7.68301e+00, 3.55105e+02, 3.55105e+02, 7.20000e+01, 9.64009e-01, 4.52183e+00, 2.07424e-04, 1.90020e-04
889, 1807, 5.72880e+01, 7.68455e+00, 3.56033e+02, 3.56033e+02, 7.20000e+01, 9.65689e-01, 4.57288e+00, 2.07424e-04, 1.90020e-04
890, 1809, 5.73514e+01, 7.69173e+00, 3.56242e+02, 3.56242e+02, 7.20000e+01, 9.71808e-01, 4.60746e+00, 2.07424e-04, 1.90020e-04
891, 1809, 5.73514e+01, 7.69948e+00, 3.59194e+02, 3.59194e+02, 7.20000e+01, 9.71808e-01, 4.61330e+00, 2.07424e-04, 1.90020e-04
892, 1810, 5.73831e+01, 7.70179e+00, 3.56847e+02, 3.56847e+02, 7.20000e+01, 9.75691e-01, 4.62962e+00, 2.07424e-04, 1.90020e-04
893, 1811, 5.74148e+01, 7.69716e+00, 3.60941e+02, 3.60941e+02, 7.20000e+01, 9.75704e-01, 4.61446e+00, 2.07424e-04, 1.90020e-04
894, 1811, 5.74148e+01, 7.69450e+00, 3.65799e+02, 3.65799e+02, 7.20000e+01, 9.77361e-01, 4.61741e+00, 2.07424e-04, 1.90020e-04
895, 1812, 5.74465e+01, 7.67146e+00, 3.61432e+02, 3.61432e+02, 7.20000e+01, 9.79581e-01, 4.61208e+00, 2.07424e-04, 1.90020e-04
896, 1812, 5.74465e+01, 7.67673e+00, 3.60559e+02, 3.60559e+02, 7.20000e+01, 9.80684e-01, 4.62804e+00, 2.07424e-04, 1.90020e-04
897, 1812, 5.74465e+01, 7.67892e+00, 3.58648e+02, 3.58648e+02, 7.20000e+01, 9.82892e-01, 4.64336e+00, 2.07424e-04, 1.90020e-04
898, 1813, 5.74782e+01, 7.68098e+00, 3.57884e+02, 3.57884e+02, 7.20000e+01, 9.84004e-01, 4.66879e+00, 2.07424e-04, 1.90020e-04
899, 1815, 5.75416e+01, 7.68043e+00, 3.56137e+02, 3.56137e+02, 7.20000e+01, 9.86226e-01, 4.67522e+00, 2.07424e-04, 1.90020e-04
900, 1816, 5.75733e+01, 7.68348e+00, 3.56410e+02, 3.56410e+02, 7.20000e+01, 9.86784e-01, 4.67557e+00, 2.07424e-04, 1.90020e-04
901, 1816, 5.75733e+01, 7.68202e+00, 3.56410e+02, 3.56410e+02, 7.20000e+01, 9.86233e-01, 4.68613e+00, 2.07424e-04, 1.90020e-04
902, 1816, 5.75733e+01, 7.68267e+00, 3.55700e+02, 3.55700e+02, 7.20000e+01, 9.87335e-01, 4.68754e+00, 2.07424e-04, 1.90020e-04
903, 1817, 5.76050e+01, 7.68643e+00, 3.56847e+02, 3.56847e+02, 7.20000e+01, 9.87342e-01, 4.69805e+00, 2.07424e-04, 1.90020e-04
904, 1817, 5.76050e+01, 7.68378e+00, 3.57447e+02, 3.57447e+02, 7.20000e+01, 9.89543e-01, 4.70075e+00, 2.07424e-04, 1.90020e-04
905, 1817, 5.76050e+01, 7.68425e+00, 3.63288e+02, 3.63288e+02, 7.20000e+01, 9.89543e-01, 4.70230e+00, 2.07424e-04, 1.90020e-04
906, 1819, 5.76684e+01, 7.68109e+00, 3.65690e+02, 3.65690e+02, 7.20000e+01, 9.91204e-01, 4.70611e+00, 2.07424e-04, 1.90020e-04
907, 1820, 5.77001e+01, 7.67483e+00, 3.67707e+02, 3.67707e+02, 7.20000e+01, 9.91209e-01, 4.70846e+00, 2.07424e-04, 1.90020e-04
908, 1821, 5.77318e+01, 7.67329e+00, 3.66779e+02, 3.66779e+02, 7.20000e+01, 9.91214e-01, 4.72628e+00, 2.07424e-04, 1.90020e-04
909, 1821, 5.77318e+01, 7.67351e+00, 3.66779e+02, 3.66779e+02, 7.20000e+01, 9.92312e-01, 4.73813e+00, 2.07424e-04, 1.90020e-04
910, 1822, 5.77635e+01, 7.67561e+00, 3.67161e+02, 3.67161e+02, 7.20000e+01, 9.93963e-01, 4.75129e+00, 2.07424e-04, 1.90020e-04
911, 1822, 5.77635e+01, 7.67567e+00, 3.67161e+02, 3.67161e+02, 7.20000e+01, 9.94512e-01, 4.72733e+00, 2.07424e-04, 1.90020e-04
912, 1823, 5.77952e+01, 7.66389e+00, 3.66451e+02, 3.66451e+02, 7.20000e+01, 9.95612e-01, 4.72317e+00, 2.07424e-04, 1.90020e-04
913, 1823, 5.77952e+01, 7.66648e+00, 3.66451e+02, 3.66451e+02, 7.20000e+01, 9.95063e-01, 4.74034e+00, 2.07424e-04, 1.90020e-04
914, 1825, 5.78586e+01, 7.66811e+00, 3.65414e+02, 3.65414e+02, 7.20000e+01, 9.96712e-01, 4.75153e+00, 2.07424e-04, 1.90020e-04
915, 1825, 5.78586e+01, 7.67120e+00, 3.65141e+02, 3.65141e+02, 7.20000e+01, 9.96164e-01, 4.75958e+00, 2.07424e-04, 1.90020e-04
916, 1827, 5.79220e+01, 7.65995e+00, 3.63665e+02, 3.63665e+02, 7.20000e+01, 9.96716e-01, 4.77722e+00, 2.07424e-04, 1.90020e-04
917, 1830, 5.80171e+01, 7.65127e+00, 3.63938e+02, 3.63938e+02, 7.20000e+01, 9.95628e-01, 4.79118e+00, 2.07424e-04, 1.90020e-04
918, 1832, 5.80806e+01, 7.64345e+00, 3.64702e+02, 3.64702e+02, 7.20000e+01, 9.93996e-01, 4.79521e+00, 2.07424e-04, 1.90020e-04
919, 1833, 5.81123e+01, 7.63715e+00, 3.64538e+02, 3.64538e+02, 7.20000e+01, 9.93453e-01, 4.80330e+00, 2.07424e-04, 1.90020e-04
920, 1833, 5.81123e+01, 7.64488e+00, 3.64538e+02, 3.64538e+02, 7.20000e+01, 9.93453e-01, 4.80929e+00, 2.07424e-04, 1.90020e-04
921, 1833, 5.81123e+01, 7.64767e+00, 3.64811e+02, 3.64811e+02, 7.20000e+01, 9.93999e-01, 4.80515e+00, 2.07424e-04, 1.90020e-04
922, 1835, 5.81757e+01, 7.64941e+00, 3.64917e+02, 3.64917e+02, 7.20000e+01, 9.94005e-01, 4.82874e+00, 2.07424e-04, 1.90020e-04
923, 1836, 5.82074e+01, 7.63929e+00, 3.63771e+02, 3.63771e+02, 7.20000e+01, 9.93464e-01, 4.81712e+00, 2.07424e-04, 1.90020e-04
924, 1838, 5.82708e+01, 7.63264e+00, 3.61860e+02, 3.61860e+02, 7.20000e+01, 9.93471e-01, 4.83376e+00, 2.07424e-04, 1.90020e-04
925, 1838, 5.82708e+01, 7.63563e+00, 3.61860e+02, 3.61860e+02, 7.20000e+01, 9.92927e-01, 4.81528e+00, 2.07424e-04, 1.90020e-04
926, 1838, 5.82708e+01, 7.63479e+00, 3.62788e+02, 3.62788e+02, 7.20000e+01, 9.93471e-01, 4.81417e+00, 2.07424e-04, 1.90020e-04
927, 1838, 5.82708e+01, 7.64040e+00, 3.62788e+02, 3.62788e+02, 7.20000e+01, 9.93471e-01, 4.80266e+00, 2.07424e-04, 1.90020e-04
928, 1838, 5.82708e+01, 7.64372e+00, 3.63498e+02, 3.63498e+02, 7.20000e+01, 9.94559e-01, 4.82215e+00, 2.07424e-04, 1.90020e-04
929, 1839, 5.83025e+01, 7.64683e+00, 3.63771e+02, 3.63771e+02, 7.20000e+01, 9.95650e-01, 4.82841e+00, 2.07424e-04, 1.90020e-04
930, 1840, 5.83342e+01, 7.63875e+00, 3.64644e+02, 3.64644e+02, 7.20000e+01, 9.95652e-01, 4.83410e+00, 2.07424e-04, 1.90020e-04
931, 1839, 5.83025e+01, 7.64097e+00, 3.64808e+02, 3.64808e+02, 7.20000e+01, 9.95650e-01, 4.81904e+00, 2.07424e-04, 1.90020e-04
932, 1841, 5.83659e+01, 7.64322e+00, 3.62843e+02, 3.62843e+02, 7.20000e+01, 9.95655e-01, 4.82059e+00, 2.07424e-04, 1.90020e-04
933, 1840, 5.83342e+01, 7.64043e+00, 3.63989e+02, 3.63989e+02, 7.20000e+01, 9.95652e-01, 4.80755e+00, 2.07424e-04, 1.90020e-04
934, 1842, 5.83976e+01, 7.64559e+00, 3.70758e+02, 3.70758e+02, 7.20000e+01, 9.95657e-01, 4.81809e+00, 2.07424e-04, 1.90020e-04
935, 1842, 5.83976e+01, 7.65051e+00, 3.71086e+02, 3.71086e+02, 7.20000e+01, 9.95114e-01, 4.83517e+00, 2.07424e-04, 1.90020e-04
936, 1843, 5.84293e+01, 7.64295e+00, 3.70649e+02, 3.70649e+02, 7.20000e+01, 9.96202e-01, 4.83498e+00, 2.07424e-04, 1.90020e-04
937, 1844, 5.84610e+01, 7.63576e+00, 3.69503e+02, 3.69503e+02, 7.20000e+01, 9.95662e-01, 4.84014e+00, 2.07424e-04, 1.90020e-04
938, 1844, 5.84610e+01, 7.64037e+00, 3.69503e+02, 3.69503e+02, 7.20000e+01, 9.95119e-01, 4.83991e+00, 2.07424e-04, 1.90020e-04
939, 1846, 5.85244e+01, 7.64323e+00, 3.70383e+02, 3.70383e+02, 7.20000e+01, 9.95666e-01, 4.82690e+00, 2.07424e-04, 1.90020e-04
940, 1848, 5.85878e+01, 7.64554e+00, 3.69455e+02, 3.69455e+02, 7.20000e+01, 9.95130e-01, 4.83870e+00, 2.07424e-04, 1.90020e-04
941, 1849, 5.86195e+01, 7.64571e+00, 3.69619e+02, 3.69619e+02, 7.20000e+01, 9.94592e-01, 4.84809e+00, 2.07424e-04, 1.90020e-04
942, 1850, 5.86512e+01, 7.64719e+00, 3.69455e+02, 3.69455e+02, 7.20000e+01, 9.94595e-01, 4.85511e+00, 2.07424e-04, 1.90020e-04
943, 1850, 5.86512e+01, 7.64971e+00, 3.69455e+02, 3.69455e+02, 7.20000e+01, 9.94054e-01, 4.85876e+00, 2.07424e-04, 1.90020e-04
944, 1851, 5.86829e+01, 7.65252e+00, 3.67763e+02, 3.67763e+02, 7.20000e+01, 9.94598e-01, 4.85687e+00, 2.07424e-04, 1.90020e-04
945, 1852, 5.87146e+01, 7.65029e+00, 3.67271e+02, 3.67271e+02, 7.20000e+01, 9.94600e-01, 4.85021e+00, 2.07424e-04, 1.90020e-04
946, 1854, 5.87780e+01, 7.63595e+00, 3.69018e+02, 3.69018e+02, 7.20000e+01, 9.94606e-01, 4.85984e+00, 2.07424e-04, 1.90020e-04
947, 1854, 5.87780e+01, 7.64620e+00, 3.70219e+02, 3.70219e+02, 7.20000e+01, 9.94067e-01, 4.85764e+00, 2.07424e-04, 1.90020e-04
948, 1854, 5.87780e+01, 7.65293e+00, 3.70765e+02, 3.70765e+02, 7.20000e+01, 9.94606e-01, 4.86224e+00, 2.07424e-04, 1.90020e-04
