controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
763, 44, 1.65948e+00, 9.80847e+00, 4.64014e+00, 4.64014e+00, 1.60000e+01, 6.59091e-01, 1.13674e-01
764, 44, 1.65948e+00, 9.80881e+00, 4.64014e+00, 4.64014e+00, 1.60000e+01, 6.81818e-01, 1.03880e-01
765, 44, 1.65948e+00, 9.81694e+00, 5.36103e+00, 5.36103e+00, 1.60000e+01, 7.50000e-01, 1.03337e-01
766, 44, 1.65948e+00, 9.82011e+00, 5.25185e+00, 5.25185e+00, 1.60000e+01, 7.27273e-01, 9.73826e-02
767, 44, 1.65948e+00, 9.82120e+00, 5.25185e+00, 5.25185e+00, 1.60000e+01, 7.50000e-01, 1.04853e-01
768, 44, 1.65948e+00, 9.82613e+00, 5.30644e+00, 5.30644e+00, 1.60000e+01, 7.72727e-01, 1.19941e-01
769, 44, 1.65948e+00, 9.82300e+00, 5.30644e+00, 5.30644e+00, 1.60000e+01, 7.50000e-01, 9.80082e-02
770, 45, 1.69720e+00, 9.81222e+00, 5.14267e+00, 5.14267e+00, 1.60000e+01, 7.55556e-01, 1.12921e-01
771, 45, 1.69720e+00, 9.81651e+00, 5.30644e+00, 5.30644e+00, 1.60000e+01, 7.55556e-01, 1.14513e-01
772, 45, 1.69720e+00, 9.82313e+00, 5.57939e+00, 5.57939e+00, 1.60000e+01, 7.55556e-01, 1.18345e-01
773, 45, 1.69720e+00, 9.80445e+00, 5.74316e+00, 5.74316e+00, 1.60000e+01, 7.77778e-01, 1.11000e-01
774, 45, 1.69720e+00, 9.80427e+00, 5.79775e+00, 5.79775e+00, 1.60000e+01, 7.55556e-01, 1.20287e-01
775, 46, 1.73491e+00, 9.79148e+00, 5.68857e+00, 5.68857e+00, 1.60000e+01, 7.60870e-01, 1.21887e-01
776, 46, 1.73491e+00, 9.79135e+00, 5.90693e+00, 5.90693e+00, 1.60000e+01, 7.39130e-01, 1.15991e-01
777, 46, 1.73491e+00, 9.78726e+00, 5.90693e+00, 5.90693e+00, 1.60000e+01, 7.60870e-01, 1.09803e-01
778, 47, 1.77263e+00, 9.78556e+00, 6.07070e+00, 6.07070e+00, 1.60000e+01, 7.87234e-01, 1.23687e-01
779, 47, 1.77263e+00, 9.78684e+00, 6.17988e+00, 6.17988e+00, 1.60000e+01, 7.65957e-01, 1.16199e-01
780, 48, 1.81034e+00, 9.79138e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.12500e-01, 1.20947e-01
781, 48, 1.81034e+00, 9.79412e+00, 6.88955e+00, 6.88955e+00, 4.00000e+00, 8.12500e-01, 1.30029e-01
782, 46, 1.73491e+00, 9.78903e+00, 6.65997e+00, 6.65997e+00, 4.00000e+00, 8.47826e-01, 1.03627e-01
783, 47, 1.77263e+00, 9.77606e+00, 6.76915e+00, 6.76915e+00, 4.00000e+00, 8.72340e-01, 1.13248e-01
784, 47, 1.77263e+00, 9.78008e+00, 7.15128e+00, 7.15128e+00, 4.00000e+00, 8.51064e-01, 1.22094e-01
785, 48, 1.81034e+00, 9.78719e+00, 7.47882e+00, 7.47882e+00, 4.00000e+00, 8.54167e-01, 1.30506e-01
786, 48, 1.81034e+00, 9.79039e+00, 7.47882e+00, 7.47882e+00, 4.00000e+00, 8.54167e-01, 1.35839e-01
787, 48, 1.81034e+00, 9.76390e+00, 3.32999e+00, 3.32999e+00, 4.00000e+00, 3.75000e-01, 1.42076e-01
788, 48, 1.81034e+00, 9.80982e+00, 3.32999e+00, 3.32999e+00, 4.00000e+00, 2.70833e-01, 1.73806e-01
789, 48, 1.81034e+00, 9.85150e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 2.29167e-01, 1.85810e-01
790, 47, 1.77263e+00, 9.87991e+00, 4.36719e+00, 4.36719e+00, 4.00000e+00, 2.12766e-01, 2.14602e-01
791, 47, 1.77263e+00, 9.94764e+00, 4.20342e+00, 4.20342e+00, 4.00000e+00, 2.12766e-01, 2.48939e-01
792, 47, 1.77263e+00, 1.00133e+01, 4.80391e+00, 4.80391e+00, 4.00000e+00, 1.91489e-01, 2.75444e-01
793, 46, 1.73491e+00, 1.00394e+01, 4.36719e+00, 4.36719e+00, 4.00000e+00, 2.17391e-01, 2.15552e-01
794, 46, 1.73491e+00, 1.00534e+01, 4.53096e+00, 4.53096e+00, 4.00000e+00, 1.95652e-01, 1.55918e-01
795, 47, 1.77263e+00, 1.00397e+01, 4.03965e+00, 4.03965e+00, 4.00000e+00, 2.12766e-01, 1.53292e-01
796, 47, 1.77263e+00, 1.00354e+01, 4.64014e+00, 4.64014e+00, 4.00000e+00, 1.91489e-01, 1.12459e-01
797, 44, 1.65948e+00, 1.00194e+01, 3.05704e+00, 3.05704e+00, 4.00000e+00, 2.27273e-01, 9.76300e-02
798, 45, 1.69720e+00, 9.99450e+00, 2.63154e+00, 2.63154e+00, 4.00000e+00, 2.44444e-01, 8.52631e-02
799, 45, 1.69720e+00, 9.96023e+00, 2.52236e+00, 2.52236e+00, 4.00000e+00, 2.44444e-01, 7.57566e-02
800, 46, 1.73491e+00, 9.92910e+00, 2.14023e+00, 2.14023e+00, 4.00000e+00, 2.82609e-01, 9.49257e-02
801, 45, 1.69720e+00, 9.94275e+00, 2.19482e+00, 2.19482e+00, 4.00000e+00, 3.11111e-01, 1.08255e-01
802, 44, 1.65948e+00, 9.95038e+00, 2.52236e+00, 2.52236e+00, 4.00000e+00, 3.18182e-01, 1.28515e-01
803, 44, 1.65948e+00, 9.94863e+00, 2.57695e+00, 2.57695e+00, 4.00000e+00, 3.86364e-01, 1.23035e-01
804, 43, 1.62177e+00, 9.96694e+00, 2.68613e+00, 2.68613e+00, 4.00000e+00, 3.72093e-01, 1.07237e-01
805, 43, 1.62177e+00, 9.96013e+00, 2.68613e+00, 2.68613e+00, 4.00000e+00, 3.95349e-01, 1.20685e-01
806, 42, 1.58405e+00, 9.96560e+00, 2.84990e+00, 2.84990e+00, 4.00000e+00, 3.80952e-01, 1.05923e-01
807, 41, 1.54633e+00, 9.96799e+00, 2.52236e+00, 2.52236e+00, 4.00000e+00, 3.90244e-01, 1.08639e-01
808, 40, 1.50862e+00, 9.95006e+00, 2.74072e+00, 2.74072e+00, 4.00000e+00, 4.25000e-01, 7.27386e-02
809, 40, 1.50862e+00, 9.94983e+00, 2.74072e+00, 2.74072e+00, 4.00000e+00, 4.00000e-01, 1.05105e-01
810, 40, 1.50862e+00, 9.95439e+00, 3.01367e+00, 3.01367e+00, 4.00000e+00, 5.00000e-01, 8.48387e-02
811, 39, 1.47090e+00, 9.94208e+00, 3.17744e+00, 3.17744e+00, 4.00000e+00, 4.87179e-01, 8.53808e-02
812, 38, 1.43319e+00, 9.93797e+00, 2.90449e+00, 2.90449e+00, 4.00000e+00, 5.00000e-01, 8.74857e-02
813, 38, 1.43319e+00, 9.92147e+00, 2.94786e+00, 2.94786e+00, 4.00000e+00, 5.78947e-01, 9.25531e-02
814, 38, 1.43319e+00, 9.91021e+00, 3.00245e+00, 3.00245e+00, 4.00000e+00, 5.52632e-01, 9.46420e-02
815, 38, 1.43319e+00, 9.92241e+00, 3.54834e+00, 3.54834e+00, 4.00000e+00, 5.78947e-01, 1.13045e-01
816, 38, 1.43319e+00, 9.92551e+00, 3.54834e+00, 3.54834e+00, 4.00000e+00, 5.52632e-01, 9.62925e-02
817, 38, 1.43319e+00, 9.92026e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 5.52632e-01, 1.16475e-01
818, 39, 1.47090e+00, 9.90466e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 5.89744e-01, 1.00832e-01
819, 39, 1.47090e+00, 9.89527e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 5.64103e-01, 8.43079e-02
820, 40, 1.50862e+00, 9.86375e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 6.00000e-01, 9.87062e-02
821, 40, 1.50862e+00, 9.85361e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 6.25000e-01, 8.95287e-02
822, 40, 1.50862e+00, 9.84663e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 6.50000e-01, 9.33834e-02
823, 41, 1.54633e+00, 9.82547e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 6.58537e-01, 7.66982e-02
824, 40, 1.50862e+00, 9.82774e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 7.25000e-01, 9.12873e-02
825, 41, 1.54633e+00, 9.82469e+00, 3.93047e+00, 3.93047e+00, 4.00000e+00, 7.56098e-01, 9.60184e-02
826, 41, 1.54633e+00, 9.82767e+00, 3.65752e+00, 3.65752e+00, 4.00000e+00, 7.31707e-01, 8.31408e-02
827, 41, 1.54633e+00, 9.82423e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.31707e-01, 9.47674e-02
828, 42, 1.58405e+00, 9.79843e+00, 3.82129e+00, 3.82129e+00, 4.00000e+00, 7.61905e-01, 8.89011e-02
829, 42, 1.58405e+00, 9.79837e+00, 3.87588e+00, 3.87588e+00, 4.00000e+00, 7.38095e-01, 1.00739e-01
830, 43, 1.62177e+00, 9.80348e+00, 4.53096e+00, 4.53096e+00, 4.00000e+00, 7.44186e-01, 1.17372e-01
831, 43, 1.62177e+00, 9.80765e+00, 4.42178e+00, 4.42178e+00, 4.00000e+00, 7.90698e-01, 1.05685e-01
832, 42, 1.58405e+00, 9.81313e+00, 4.36719e+00, 4.36719e+00, 4.00000e+00, 8.09524e-01, 1.09837e-01
833, 43, 1.62177e+00, 9.79941e+00, 4.53096e+00, 4.53096e+00, 4.00000e+00, 8.13953e-01, 1.03087e-01
834, 43, 1.62177e+00, 9.79834e+00, 4.74932e+00, 4.74932e+00, 4.00000e+00, 7.90698e-01, 1.06418e-01
835, 44, 1.65948e+00, 9.78197e+00, 4.64014e+00, 4.64014e+00, 4.00000e+00, 7.95455e-01, 1.11849e-01
836, 44, 1.65948e+00, 9.77726e+00, 4.69473e+00, 4.69473e+00, 4.00000e+00, 7.72727e-01, 1.20973e-01
837, 44, 1.65948e+00, 9.78055e+00, 4.91309e+00, 4.91309e+00, 4.00000e+00, 7.95455e-01, 1.11403e-01
838, 45, 1.69720e+00, 9.76632e+00, 4.85850e+00, 4.85850e+00, 4.00000e+00, 8.00000e-01, 1.16584e-01
839, 45, 1.69720e+00, 9.77819e+00, 4.85850e+00, 4.85850e+00, 4.00000e+00, 8.00000e-01, 1.20661e-01
840, 46, 1.73491e+00, 9.75828e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.04348e-01, 1.14788e-01
841, 46, 1.73491e+00, 9.76854e+00, 4.96768e+00, 4.96768e+00, 2.20000e+01, 7.82609e-01, 1.31646e-01
842, 46, 1.73491e+00, 9.77540e+00, 4.91309e+00, 4.91309e+00, 2.20000e+01, 7.82609e-01, 1.20763e-01
843, 47, 1.77263e+00, 9.76628e+00, 4.69473e+00, 4.69473e+00, 2.20000e+01, 8.08511e-01, 1.31084e-01
844, 47, 1.77263e+00, 9.76902e+00, 4.80391e+00, 4.80391e+00, 2.20000e+01, 7.87234e-01, 1.25339e-01
845, 48, 1.81034e+00, 9.76395e+00, 4.91309e+00, 4.91309e+00, 2.20000e+01, 7.91667e-01, 1.25826e-01
846, 48, 1.81034e+00, 9.76544e+00, 5.02227e+00, 5.02227e+00, 2.20000e+01, 7.70833e-01, 1.23909e-01
847, 48, 1.81034e+00, 9.73509e+00, 1.96524e+00, 1.96524e+00, 2.20000e+01, 2.91667e-01, 1.36193e-01
848, 49, 1.84806e+00, 9.76861e+00, 1.74688e+00, 1.74688e+00, 2.20000e+01, 1.63265e-01, 1.68712e-01
849, 49, 1.84806e+00, 9.80963e+00, 1.85606e+00, 1.85606e+00, 2.20000e+01, 1.22449e-01, 2.02786e-01
850, 49, 1.84806e+00, 9.88319e+00, 2.40196e+00, 2.40196e+00, 2.20000e+01, 1.63265e-01, 2.27128e-01
851, 49, 1.84806e+00, 9.93154e+00, 2.23819e+00, 2.23819e+00, 2.20000e+01, 1.42857e-01, 2.50103e-01
852, 49, 1.84806e+00, 9.98347e+00, 2.78409e+00, 2.78409e+00, 2.20000e+01, 1.42857e-01, 2.71062e-01
853, 50, 1.88577e+00, 1.00160e+01, 3.00245e+00, 3.00245e+00, 2.20000e+01, 1.60000e-01, 2.45799e-01
854, 50, 1.88577e+00, 1.00385e+01, 2.72950e+00, 2.72950e+00, 2.20000e+01, 1.40000e-01, 1.88689e-01
855, 51, 1.92349e+00, 1.00291e+01, 3.49375e+00, 3.49375e+00, 2.20000e+01, 1.56863e-01, 1.18666e-01
856, 48, 1.81034e+00, 1.00334e+01, 3.71211e+00, 3.71211e+00, 2.20000e+01, 1.66667e-01, 1.49082e-01
857, 44, 1.65948e+00, 1.00315e+01, 2.45655e+00, 2.45655e+00, 2.20000e+01, 1.81818e-01, 8.43061e-02
858, 40, 1.50862e+00, 1.00273e+01, 2.67491e+00, 2.67491e+00, 2.20000e+01, 2.25000e-01, 5.54459e-02
859, 37, 1.39547e+00, 9.99987e+00, 2.45655e+00, 2.45655e+00, 2.20000e+01, 2.43243e-01, 7.05810e-02
860, 37, 1.39547e+00, 9.98703e+00, 2.56573e+00, 2.56573e+00, 2.20000e+01, 2.97297e-01, 9.73277e-02
861, 36, 1.35776e+00, 9.99029e+00, 2.34737e+00, 2.34737e+00, 2.20000e+01, 3.33333e-01, 8.31143e-02
862, 36, 1.35776e+00, 9.98219e+00, 2.56573e+00, 2.56573e+00, 2.20000e+01, 3.88889e-01, 7.46162e-02
863, 37, 1.39547e+00, 9.97039e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 4.32432e-01, 6.70896e-02
864, 38, 1.43319e+00, 9.95944e+00, 3.05704e+00, 3.05704e+00, 2.20000e+01, 4.21053e-01, 8.44112e-02
865, 38, 1.43319e+00, 9.93867e+00, 3.00245e+00, 3.00245e+00, 2.20000e+01, 4.47368e-01, 6.49220e-02
866, 36, 1.35776e+00, 9.93717e+00, 2.83868e+00, 2.83868e+00, 2.20000e+01, 4.44444e-01, 7.41752e-02
867, 36, 1.35776e+00, 9.93495e+00, 2.89327e+00, 2.89327e+00, 2.20000e+01, 5.27778e-01, 8.64123e-02
868, 37, 1.39547e+00, 9.91382e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 5.40541e-01, 8.48646e-02
869, 37, 1.39547e+00, 9.90939e+00, 3.11163e+00, 3.11163e+00, 2.20000e+01, 5.13514e-01, 8.79021e-02
870, 37, 1.39547e+00, 9.88496e+00, 2.83868e+00, 2.83868e+00, 2.20000e+01, 5.94595e-01, 1.06448e-01
871, 37, 1.39547e+00, 9.88750e+00, 2.62032e+00, 2.62032e+00, 2.20000e+01, 5.94595e-01, 7.13459e-02
872, 36, 1.35776e+00, 9.88309e+00, 2.62032e+00, 2.62032e+00, 2.20000e+01, 6.11111e-01, 8.74909e-02
873, 37, 1.39547e+00, 9.87513e+00, 2.72950e+00, 2.72950e+00, 2.20000e+01, 6.48649e-01, 8.43011e-02
874, 36, 1.35776e+00, 9.88126e+00, 2.56573e+00, 2.56573e+00, 2.20000e+01, 6.38889e-01, 8.43805e-02
875, 37, 1.39547e+00, 9.87235e+00, 2.34737e+00, 2.34737e+00, 2.20000e+01, 6.75676e-01, 1.02992e-01
876, 37, 1.39547e+00, 9.88687e+00, 2.29278e+00, 2.29278e+00, 2.20000e+01, 6.48649e-01, 8.87441e-02
877, 36, 1.35776e+00, 9.89543e+00, 2.40196e+00, 2.40196e+00, 2.20000e+01, 6.66667e-01, 8.99586e-02
878, 37, 1.39547e+00, 9.88250e+00, 2.56573e+00, 2.56573e+00, 2.20000e+01, 6.75676e-01, 9.41793e-02
879, 36, 1.35776e+00, 9.88416e+00, 2.51114e+00, 2.51114e+00, 2.20000e+01, 6.66667e-01, 9.64586e-02
880, 36, 1.35776e+00, 9.86269e+00, 2.45655e+00, 2.45655e+00, 2.20000e+01, 6.94444e-01, 9.33591e-02
881, 36, 1.35776e+00, 9.86994e+00, 2.72950e+00, 2.72950e+00, 2.20000e+01, 6.66667e-01, 1.01324e-01
882, 36, 1.35776e+00, 9.87158e+00, 2.94786e+00, 2.94786e+00, 2.20000e+01, 6.94444e-01, 9.19632e-02
883, 36, 1.35776e+00, 9.87800e+00, 2.83868e+00, 2.83868e+00, 2.20000e+01, 6.94444e-01, 1.00192e-01
884, 36, 1.35776e+00, 9.86832e+00, 2.94786e+00, 2.94786e+00, 2.20000e+01, 6.94444e-01, 8.77157e-02
885, 37, 1.39547e+00, 9.86323e+00, 3.00245e+00, 3.00245e+00, 2.20000e+01, 7.02703e-01, 1.01760e-01
886, 37, 1.39547e+00, 9.86953e+00, 2.83868e+00, 2.83868e+00, 2.20000e+01, 6.75676e-01, 1.03027e-01
887, 38, 1.43319e+00, 9.86283e+00, 2.83868e+00, 2.83868e+00, 2.20000e+01, 6.84211e-01, 1.07809e-01
888, 39, 1.47090e+00, 9.85217e+00, 2.83868e+00, 2.83868e+00, 2.20000e+01, 6.92308e-01, 1.05906e-01
889, 39, 1.47090e+00, 9.85543e+00, 2.89327e+00, 2.89327e+00, 2.20000e+01, 6.66667e-01, 1.04542e-01
890, 39, 1.47090e+00, 9.84562e+00, 2.94786e+00, 2.94786e+00, 2.20000e+01, 6.92308e-01, 1.09480e-01
891, 38, 1.43319e+00, 9.85517e+00, 3.43916e+00, 3.43916e+00, 2.20000e+01, 7.10526e-01, 9.89070e-02
892, 37, 1.39547e+00, 9.85618e+00, 3.49375e+00, 3.49375e+00, 2.20000e+01, 7.29730e-01, 9.95713e-02
893, 38, 1.43319e+00, 9.84932e+00, 3.49375e+00, 3.49375e+00, 2.20000e+01, 7.36842e-01, 9.54524e-02
894, 38, 1.43319e+00, 9.84640e+00, 3.49375e+00, 3.49375e+00, 2.20000e+01, 7.10526e-01, 1.06415e-01
895, 39, 1.47090e+00, 9.83457e+00, 3.54834e+00, 3.54834e+00, 2.20000e+01, 7.17949e-01, 1.04434e-01
896, 39, 1.47090e+00, 9.83266e+00, 3.71211e+00, 3.71211e+00, 2.20000e+01, 6.92308e-01, 1.03241e-01
897, 38, 1.43319e+00, 9.84301e+00, 3.87588e+00, 3.87588e+00, 2.20000e+01, 7.36842e-01, 1.07653e-01
898, 39, 1.47090e+00, 9.82440e+00, 3.93047e+00, 3.93047e+00, 2.20000e+01, 7.43590e-01, 1.05133e-01
899, 39, 1.47090e+00, 9.82768e+00, 3.93047e+00, 3.93047e+00, 2.20000e+01, 7.17949e-01, 1.05888e-01
900, 40, 1.50862e+00, 9.82333e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.50000e-01, 1.05749e-01
901, 40, 1.50862e+00, 9.81821e+00, 4.20342e+00, 4.20342e+00, 2.20000e+01, 7.25000e-01, 1.13814e-01
902, 39, 1.47090e+00, 9.82198e+00, 4.25801e+00, 4.25801e+00, 2.20000e+01, 7.43590e-01, 1.05622e-01
903, 39, 1.47090e+00, 9.80815e+00, 4.25801e+00, 4.25801e+00, 2.20000e+01, 7.94872e-01, 1.09595e-01
904, 39, 1.47090e+00, 9.81069e+00, 4.25801e+00, 4.25801e+00, 2.20000e+01, 7.69231e-01, 1.09046e-01
905, 40, 1.50862e+00, 9.79340e+00, 4.31260e+00, 4.31260e+00, 2.20000e+01, 8.00000e-01, 1.00394e-01
906, 40, 1.50862e+00, 9.78533e+00, 4.31260e+00, 4.31260e+00, 2.20000e+01, 7.75000e-01, 9.64674e-02
907, 40, 1.50862e+00, 9.79100e+00, 9.28029e-01, 9.28029e-01, 2.20000e+01, 1.50000e-01, 1.37349e-01
908, 41, 1.54633e+00, 9.84372e+00, 9.28029e-01, 9.28029e-01, 2.20000e+01, 4.87805e-02, 1.58335e-01
909, 41, 1.54633e+00, 9.87932e+00, 1.25557e+00, 1.25557e+00, 2.20000e+01, 4.87805e-02, 1.93190e-01
910, 41, 1.54633e+00, 9.94201e+00, 2.08309e+00, 2.08309e+00, 2.20000e+01, 7.31707e-02, 2.12684e-01
911, 41, 1.54633e+00, 1.00083e+01, 1.91932e+00, 1.91932e+00, 2.20000e+01, 4.87805e-02, 2.38315e-01
912, 41, 1.54633e+00, 1.00846e+01, 3.01112e+00, 3.01112e+00, 2.20000e+01, 4.87805e-02, 2.64605e-01
913, 42, 1.58405e+00, 1.01169e+01, 2.95653e+00, 2.95653e+00, 2.20000e+01, 7.14286e-02, 2.80015e-01
914, 42, 1.58405e+00, 1.01341e+01, 2.90194e+00, 2.90194e+00, 2.20000e+01, 4.76190e-02, 1.42395e-01
915, 43, 1.62177e+00, 1.00986e+01, 2.68358e+00, 2.68358e+00, 2.20000e+01, 6.97674e-02, 1.18021e-01
916, 42, 1.58405e+00, 1.00625e+01, 2.13768e+00, 2.13768e+00, 2.20000e+01, 4.76190e-02, 7.63311e-02
917, 41, 1.54633e+00, 1.00364e+01, 2.25021e+00, 2.25021e+00, 2.20000e+01, 4.87805e-02, 7.80378e-02
918, 42, 1.58405e+00, 1.00140e+01, 2.80733e+00, 2.80733e+00, 2.20000e+01, 9.52381e-02, 6.27714e-02
919, 42, 1.58405e+00, 9.98635e+00, 2.80733e+00, 2.80733e+00, 2.20000e+01, 1.42857e-01, 7.54935e-02
920, 43, 1.62177e+00, 9.98774e+00, 2.91651e+00, 2.91651e+00, 2.20000e+01, 2.55814e-01, 1.17693e-01
921, 43, 1.62177e+00, 9.99507e+00, 3.24405e+00, 3.24405e+00, 2.20000e+01, 2.55814e-01, 1.08089e-01
922, 43, 1.62177e+00, 1.00056e+01, 3.18946e+00, 3.18946e+00, 2.20000e+01, 3.02326e-01, 1.07435e-01
923, 44, 1.65948e+00, 9.99480e+00, 3.40782e+00, 3.40782e+00, 2.20000e+01, 3.18182e-01, 1.06217e-01
924, 43, 1.62177e+00, 9.98629e+00, 2.97110e+00, 2.97110e+00, 2.20000e+01, 3.02326e-01, 9.21762e-02
925, 43, 1.62177e+00, 9.97013e+00, 3.78995e+00, 3.78995e+00, 2.20000e+01, 3.48837e-01, 8.42196e-02
926, 40, 1.50862e+00, 9.95690e+00, 4.10547e+00, 4.10547e+00, 2.20000e+01, 3.75000e-01, 5.99840e-02
927, 40, 1.50862e+00, 9.94444e+00, 4.16006e+00, 4.16006e+00, 2.20000e+01, 4.25000e-01, 7.73789e-02
928, 41, 1.54633e+00, 9.91653e+00, 4.70595e+00, 4.70595e+00, 2.20000e+01, 4.63415e-01, 5.72260e-02
929, 40, 1.50862e+00, 9.91599e+00, 4.43301e+00, 4.43301e+00, 2.20000e+01, 4.75000e-01, 7.95201e-02
930, 41, 1.54633e+00, 9.89666e+00, 4.65136e+00, 4.65136e+00, 2.20000e+01, 5.60976e-01, 8.46845e-02
931, 40, 1.50862e+00, 9.90034e+00, 4.81513e+00, 4.81513e+00, 2.20000e+01, 5.50000e-01, 7.50170e-02
932, 39, 1.47090e+00, 9.90284e+00, 3.94170e+00, 3.94170e+00, 2.20000e+01, 5.89744e-01, 9.14510e-02
933, 40, 1.50862e+00, 9.90192e+00, 4.70595e+00, 4.70595e+00, 2.20000e+01, 6.00000e-01, 9.44212e-02
934, 39, 1.47090e+00, 9.90111e+00, 4.47637e+00, 4.47637e+00, 2.20000e+01, 6.15385e-01, 9.71043e-02
935, 40, 1.50862e+00, 9.88761e+00, 4.36719e+00, 4.36719e+00, 2.20000e+01, 6.50000e-01, 9.01411e-02
936, 40, 1.50862e+00, 9.89225e+00, 4.42178e+00, 4.42178e+00, 2.20000e+01, 6.25000e-01, 8.30995e-02
937, 39, 1.47090e+00, 9.89578e+00, 4.36719e+00, 4.36719e+00, 2.20000e+01, 6.66667e-01, 9.11094e-02
938, 39, 1.47090e+00, 9.88087e+00, 4.32463e+00, 4.32463e+00, 2.20000e+01, 6.92308e-01, 8.26449e-02
939, 39, 1.47090e+00, 9.88619e+00, 4.59758e+00, 4.59758e+00, 2.20000e+01, 6.66667e-01, 8.61898e-02
940, 39, 1.47090e+00, 9.86970e+00, 4.76135e+00, 4.76135e+00, 2.20000e+01, 6.92308e-01, 1.02414e-01
941, 39, 1.47090e+00, 9.87589e+00, 5.85314e+00, 5.85314e+00, 2.20000e+01, 6.66667e-01, 1.00183e-01
942, 39, 1.47090e+00, 9.87732e+00, 5.74396e+00, 5.74396e+00, 2.20000e+01, 6.66667e-01, 1.03393e-01
943, 39, 1.47090e+00, 9.86448e+00, 5.85314e+00, 5.85314e+00, 2.20000e+01, 7.43590e-01, 8.74216e-02
944, 39, 1.47090e+00, 9.87102e+00, 5.79855e+00, 5.79855e+00, 2.20000e+01, 7.17949e-01, 1.05548e-01
945, 40, 1.50862e+00, 9.85760e+00, 5.74396e+00, 5.74396e+00, 2.20000e+01, 7.50000e-01, 8.82261e-02
946, 40, 1.50862e+00, 9.86256e+00, 5.79855e+00, 5.79855e+00, 2.20000e+01, 7.25000e-01, 1.00049e-01
947, 39, 1.47090e+00, 9.86501e+00, 5.74396e+00, 5.74396e+00, 2.20000e+01, 7.43590e-01, 8.75989e-02
948, 40, 1.50862e+00, 9.85285e+00, 5.68937e+00, 5.68937e+00, 2.20000e+01, 7.50000e-01, 1.01110e-01
949, 40, 1.50862e+00, 9.85601e+00, 5.68937e+00, 5.68937e+00, 2.20000e+01, 7.75000e-01, 1.00221e-01
950, 40, 1.50862e+00, 9.84397e+00, 4.97971e+00, 4.97971e+00, 2.20000e+01, 8.00000e-01, 1.01783e-01
951, 40, 1.50862e+00, 9.84686e+00, 4.92512e+00, 4.92512e+00, 2.20000e+01, 7.75000e-01, 1.01314e-01
952, 40, 1.50862e+00, 9.85212e+00, 4.88255e+00, 4.88255e+00, 2.20000e+01, 7.75000e-01, 1.03981e-01
953, 41, 1.54633e+00, 9.83813e+00, 4.88255e+00, 4.88255e+00, 2.20000e+01, 8.04878e-01, 1.04237e-01
954, 41, 1.54633e+00, 9.83897e+00, 4.93714e+00, 4.93714e+00, 2.20000e+01, 7.80488e-01, 1.04153e-01
955, 42, 1.58405e+00, 9.83821e+00, 5.03430e+00, 5.03430e+00, 2.20000e+01, 7.85714e-01, 1.16057e-01
956, 42, 1.58405e+00, 9.83642e+00, 5.08889e+00, 5.08889e+00, 2.20000e+01, 7.61905e-01, 1.14374e-01
957, 42, 1.58405e+00, 9.83835e+00, 5.14348e+00, 5.14348e+00, 2.20000e+01, 7.61905e-01, 1.10045e-01
958, 43, 1.62177e+00, 9.83375e+00, 5.14348e+00, 5.14348e+00, 2.20000e+01, 7.67442e-01, 1.08374e-01
959, 42, 1.58405e+00, 9.83097e+00, 5.14348e+00, 5.14348e+00, 2.20000e+01, 7.61905e-01, 1.20260e-01
960, 43, 1.62177e+00, 9.83413e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.67442e-01, 1.31963e-01
961, 43, 1.62177e+00, 9.83246e+00, 5.74396e+00, 5.74396e+00, 2.20000e+01, 7.44186e-01, 1.21603e-01
962, 43, 1.62177e+00, 9.83185e+00, 5.74396e+00, 5.74396e+00, 2.20000e+01, 7.44186e-01, 1.32729e-01
963, 44, 1.65948e+00, 9.81839e+00, 5.79855e+00, 5.79855e+00, 2.20000e+01, 7.50000e-01, 1.28965e-01
964, 42, 1.58405e+00, 9.82416e+00, 5.79855e+00, 5.79855e+00, 2.20000e+01, 7.61905e-01, 1.24190e-01
965, 43, 1.62177e+00, 9.80956e+00, 5.62276e+00, 5.62276e+00, 2.20000e+01, 7.90698e-01, 1.15451e-01
966, 43, 1.62177e+00, 9.80418e+00, 5.67735e+00, 5.67735e+00, 2.20000e+01, 7.67442e-01, 1.05524e-01
