controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
898, 1380, 7.48318e+00, 9.17860e+00, 2.89490e+02, 2.89490e+02, 2.82000e+02, 7.08696e-01, 3.40949e+00
899, 1383, 7.49944e+00, 9.17310e+00, 2.92547e+02, 2.92547e+02, 2.82000e+02, 7.12943e-01, 3.33231e+00
900, 1386, 7.51571e+00, 9.17379e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 7.18615e-01, 3.43808e+00
901, 1388, 7.52656e+00, 9.15765e+00, 3.01227e+02, 3.01227e+02, 2.74000e+02, 7.21182e-01, 3.38280e+00
902, 1390, 7.53740e+00, 9.13131e+00, 3.02101e+02, 3.02101e+02, 2.74000e+02, 7.27338e-01, 3.27969e+00
903, 1394, 7.55909e+00, 9.09077e+00, 3.06577e+02, 3.06577e+02, 2.74000e+02, 7.33859e-01, 3.23692e+00
904, 1398, 7.58078e+00, 9.04461e+00, 3.06359e+02, 3.06359e+02, 2.74000e+02, 7.46066e-01, 3.11313e+00
905, 1402, 7.60247e+00, 8.99985e+00, 3.06195e+02, 3.06195e+02, 2.74000e+02, 7.70328e-01, 3.10849e+00
906, 1404, 7.61332e+00, 8.95835e+00, 3.06959e+02, 3.06959e+02, 2.74000e+02, 7.97009e-01, 2.98440e+00
907, 1407, 7.62959e+00, 8.59356e+00, 2.01491e+02, 2.01491e+02, 2.74000e+02, 5.18124e-01, 3.39174e+00
908, 1410, 7.64585e+00, 8.70238e+00, 2.04112e+02, 2.04112e+02, 2.74000e+02, 3.65957e-01, 3.88532e+00
909, 1410, 7.64585e+00, 8.82623e+00, 1.99745e+02, 1.99745e+02, 2.74000e+02, 2.99291e-01, 4.52332e+00
910, 1394, 7.55909e+00, 8.95411e+00, 1.91119e+02, 1.91119e+02, 2.74000e+02, 2.89096e-01, 5.18686e+00
911, 1396, 7.56994e+00, 9.07858e+00, 1.79110e+02, 1.79110e+02, 2.74000e+02, 2.86533e-01, 5.95020e+00
912, 1396, 7.56994e+00, 9.31924e+00, 2.08697e+02, 2.08697e+02, 2.74000e+02, 2.81519e-01, 6.54640e+00
913, 1395, 7.56451e+00, 9.38621e+00, 1.84034e+02, 1.84034e+02, 2.74000e+02, 2.82437e-01, 6.50220e+00
914, 1397, 7.57536e+00, 9.47934e+00, 2.01011e+02, 2.01011e+02, 2.74000e+02, 2.72727e-01, 5.34460e+00
915, 1394, 7.55909e+00, 9.49857e+00, 1.90748e+02, 1.90748e+02, 2.74000e+02, 2.71162e-01, 4.41933e+00
916, 1391, 7.54282e+00, 9.50766e+00, 2.00302e+02, 2.00302e+02, 2.74000e+02, 2.74623e-01, 3.74672e+00
917, 1373, 7.44522e+00, 9.46898e+00, 1.66674e+02, 1.66674e+02, 2.74000e+02, 2.79680e-01, 3.44925e+00
918, 1370, 7.42895e+00, 9.45311e+00, 1.75518e+02, 1.75518e+02, 2.74000e+02, 2.79562e-01, 3.18088e+00
919, 1359, 7.36930e+00, 9.42018e+00, 1.63508e+02, 1.63508e+02, 2.74000e+02, 2.93598e-01, 3.06718e+00
920, 1358, 7.36388e+00, 9.41372e+00, 1.65419e+02, 1.65419e+02, 2.74000e+02, 3.18115e-01, 3.27590e+00
921, 1352, 7.33134e+00, 9.41541e+00, 1.59141e+02, 1.59141e+02, 2.74000e+02, 3.33580e-01, 3.21900e+00
922, 1354, 7.34219e+00, 9.42149e+00, 1.68967e+02, 1.68967e+02, 2.74000e+02, 3.46381e-01, 3.23718e+00
923, 1356, 7.35303e+00, 9.42298e+00, 1.61980e+02, 1.61980e+02, 2.74000e+02, 3.53982e-01, 3.12052e+00
924, 1350, 7.32050e+00, 9.42134e+00, 1.67493e+02, 1.67493e+02, 2.74000e+02, 3.63704e-01, 3.04924e+00
925, 1349, 7.31508e+00, 9.40589e+00, 1.67439e+02, 1.67439e+02, 2.74000e+02, 3.70645e-01, 2.87765e+00
926, 1349, 7.31508e+00, 9.39127e+00, 1.71969e+02, 1.71969e+02, 2.74000e+02, 3.79540e-01, 2.96758e+00
927, 1352, 7.33134e+00, 9.36554e+00, 1.69568e+02, 1.69568e+02, 2.74000e+02, 3.88314e-01, 2.94159e+00
928, 1349, 7.31508e+00, 9.35473e+00, 1.73716e+02, 1.73716e+02, 2.74000e+02, 4.04003e-01, 2.97786e+00
929, 1351, 7.32592e+00, 9.33193e+00, 1.67875e+02, 1.67875e+02, 2.74000e+02, 4.21170e-01, 2.97891e+00
930, 1351, 7.32592e+00, 9.32034e+00, 1.72352e+02, 1.72352e+02, 2.74000e+02, 4.34493e-01, 3.03218e+00
931, 1346, 7.29881e+00, 9.31766e+00, 1.74098e+02, 1.74098e+02, 2.74000e+02, 4.44279e-01, 2.99065e+00
932, 1341, 7.27169e+00, 9.31454e+00, 1.79776e+02, 1.79776e+02, 2.74000e+02, 4.56376e-01, 2.95894e+00
933, 1334, 7.23374e+00, 9.30890e+00, 1.86818e+02, 1.86818e+02, 2.74000e+02, 4.66267e-01, 3.13738e+00
934, 1333, 7.22831e+00, 9.30174e+00, 1.89274e+02, 1.89274e+02, 2.74000e+02, 4.71868e-01, 3.08572e+00
935, 1332, 7.22289e+00, 9.29902e+00, 1.92550e+02, 1.92550e+02, 2.74000e+02, 4.83483e-01, 3.08934e+00
936, 1335, 7.23916e+00, 9.29659e+00, 1.90475e+02, 1.90475e+02, 2.74000e+02, 4.97378e-01, 3.07189e+00
937, 1332, 7.22289e+00, 9.28799e+00, 1.97791e+02, 1.97791e+02, 2.74000e+02, 5.03754e-01, 3.08802e+00
938, 1329, 7.20662e+00, 9.27644e+00, 1.96098e+02, 1.96098e+02, 2.74000e+02, 5.11663e-01, 3.03838e+00
939, 1328, 7.20120e+00, 9.27218e+00, 2.02922e+02, 2.02922e+02, 2.74000e+02, 5.19578e-01, 3.08798e+00
940, 1330, 7.21205e+00, 9.27479e+00, 2.08272e+02, 2.08272e+02, 2.74000e+02, 5.30827e-01, 3.24469e+00
941, 1328, 7.20120e+00, 9.26715e+00, 2.06252e+02, 2.06252e+02, 2.74000e+02, 5.40663e-01, 3.10443e+00
942, 1327, 7.19578e+00, 9.26182e+00, 2.14058e+02, 2.14058e+02, 2.74000e+02, 5.47852e-01, 3.11402e+00
943, 1328, 7.20120e+00, 9.25486e+00, 2.12475e+02, 2.12475e+02, 2.74000e+02, 5.56476e-01, 3.03838e+00
944, 1324, 7.17951e+00, 9.24105e+00, 2.11766e+02, 2.11766e+02, 2.74000e+02, 5.66465e-01, 3.09188e+00
945, 1330, 7.21205e+00, 9.23583e+00, 2.21646e+02, 2.21646e+02, 2.74000e+02, 5.73684e-01, 3.10979e+00
946, 1334, 7.23374e+00, 9.22117e+00, 2.19626e+02, 2.19626e+02, 2.74000e+02, 5.84708e-01, 3.10105e+00
947, 1334, 7.23374e+00, 9.22069e+00, 2.29999e+02, 2.29999e+02, 2.74000e+02, 5.92204e-01, 3.16838e+00
948, 1335, 7.23916e+00, 9.21132e+00, 2.34639e+02, 2.34639e+02, 2.74000e+02, 6.00000e-01, 3.20655e+00
949, 1337, 7.25000e+00, 9.21492e+00, 2.38296e+02, 2.38296e+02, 2.74000e+02, 6.09574e-01, 3.22303e+00
950, 1337, 7.25000e+00, 9.21118e+00, 2.43537e+02, 2.43537e+02, 2.74000e+02, 6.22289e-01, 3.18632e+00
951, 1339, 7.26085e+00, 9.21186e+00, 2.46594e+02, 2.46594e+02, 2.74000e+02, 6.28827e-01, 3.21529e+00
952, 1342, 7.27712e+00, 9.20023e+00, 2.53254e+02, 2.53254e+02, 2.74000e+02, 6.38599e-01, 3.15362e+00
953, 1343, 7.28254e+00, 9.20241e+00, 2.53527e+02, 2.53527e+02, 2.74000e+02, 6.47803e-01, 3.20237e+00
954, 1343, 7.28254e+00, 9.19902e+00, 2.58658e+02, 2.58658e+02, 2.74000e+02, 6.53760e-01, 3.20089e+00
955, 1347, 7.30423e+00, 9.18390e+00, 2.58604e+02, 2.58604e+02, 2.74000e+02, 6.57016e-01, 3.17613e+00
956, 1346, 7.29881e+00, 9.18841e+00, 2.65973e+02, 2.65973e+02, 2.74000e+02, 6.65676e-01, 3.31236e+00
957, 1348, 7.30965e+00, 9.18632e+00, 2.67775e+02, 2.67775e+02, 2.74000e+02, 6.72107e-01, 3.32557e+00
958, 1348, 7.30965e+00, 9.19346e+00, 2.74435e+02, 2.74435e+02, 2.74000e+02, 6.76558e-01, 3.31787e+00
959, 1349, 7.31508e+00, 9.18557e+00, 2.78420e+02, 2.78420e+02, 2.74000e+02, 6.81987e-01, 3.36678e+00
960, 1353, 7.33677e+00, 9.18287e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 6.85144e-01, 3.34471e+00
961, 1354, 7.34219e+00, 9.16431e+00, 2.85899e+02, 2.85899e+02, 2.38000e+02, 6.92024e-01, 3.20506e+00
962, 1360, 7.37472e+00, 9.13327e+00, 2.86390e+02, 2.86390e+02, 2.38000e+02, 6.97794e-01, 3.15958e+00
963, 1360, 7.37472e+00, 9.08290e+00, 2.87864e+02, 2.87864e+02, 2.38000e+02, 7.04412e-01, 3.00892e+00
964, 1364, 7.39641e+00, 9.03493e+00, 2.88901e+02, 2.88901e+02, 2.38000e+02, 7.17742e-01, 3.01390e+00
965, 1365, 7.40184e+00, 8.99352e+00, 2.88683e+02, 2.88683e+02, 2.38000e+02, 7.40659e-01, 2.97694e+00
966, 1370, 7.42895e+00, 8.94625e+00, 2.87646e+02, 2.87646e+02, 2.38000e+02, 7.81022e-01, 2.93802e+00
967, 1373, 7.44522e+00, 8.62311e+00, 1.88117e+02, 1.88117e+02, 2.38000e+02, 5.06191e-01, 3.29585e+00
968, 1375, 7.45606e+00, 8.72448e+00, 1.86861e+02, 1.86861e+02, 2.38000e+02, 3.68727e-01, 3.73095e+00
969, 1377, 7.46691e+00, 8.82729e+00, 1.82167e+02, 1.82167e+02, 2.38000e+02, 3.15904e-01, 4.28792e+00
970, 1364, 7.39641e+00, 8.96627e+00, 1.70442e+02, 1.70442e+02, 2.38000e+02, 3.09384e-01, 4.84759e+00
971, 1365, 7.40184e+00, 9.08535e+00, 1.58377e+02, 1.58377e+02, 2.38000e+02, 3.08425e-01, 5.66524e+00
972, 1367, 7.41268e+00, 9.29228e+00, 1.77975e+02, 1.77975e+02, 2.38000e+02, 3.10900e-01, 6.20876e+00
973, 1361, 7.38015e+00, 9.36782e+00, 1.59742e+02, 1.59742e+02, 2.38000e+02, 3.09331e-01, 5.92237e+00
974, 1361, 7.38015e+00, 9.45042e+00, 1.74154e+02, 1.74154e+02, 2.38000e+02, 3.08597e-01, 5.05353e+00
975, 1359, 7.36930e+00, 9.46546e+00, 1.68149e+02, 1.68149e+02, 2.38000e+02, 3.09051e-01, 4.19730e+00
976, 1358, 7.36388e+00, 9.46784e+00, 1.71861e+02, 1.71861e+02, 2.38000e+02, 3.07069e-01, 3.61188e+00
977, 1339, 7.26085e+00, 9.43643e+00, 1.49479e+02, 1.49479e+02, 2.38000e+02, 3.12920e-01, 3.25986e+00
978, 1332, 7.22289e+00, 9.41328e+00, 1.48387e+02, 1.48387e+02, 2.38000e+02, 3.22072e-01, 3.11910e+00
979, 1319, 7.15240e+00, 9.38883e+00, 1.40963e+02, 1.40963e+02, 2.38000e+02, 3.39651e-01, 2.87775e+00
980, 1320, 7.15782e+00, 9.37990e+00, 1.47350e+02, 1.47350e+02, 2.38000e+02, 3.56818e-01, 2.98695e+00
981, 1320, 7.15782e+00, 9.37881e+00, 1.51117e+02, 1.51117e+02, 2.38000e+02, 3.78030e-01, 2.98081e+00
982, 1319, 7.15240e+00, 9.37220e+00, 1.50298e+02, 1.50298e+02, 2.38000e+02, 3.92722e-01, 2.91443e+00
983, 1315, 7.13071e+00, 9.37146e+00, 1.52536e+02, 1.52536e+02, 2.38000e+02, 4.09886e-01, 3.09177e+00
984, 1313, 7.11986e+00, 9.36388e+00, 1.47132e+02, 1.47132e+02, 2.38000e+02, 4.21173e-01, 3.02472e+00
985, 1314, 7.12528e+00, 9.35492e+00, 1.51335e+02, 1.51335e+02, 2.38000e+02, 4.23896e-01, 2.95449e+00
986, 1311, 7.10902e+00, 9.34339e+00, 1.51936e+02, 1.51936e+02, 2.38000e+02, 4.35545e-01, 2.85426e+00
987, 1306, 7.08190e+00, 9.32138e+00, 1.52100e+02, 1.52100e+02, 2.38000e+02, 4.47933e-01, 2.79335e+00
988, 1309, 7.09817e+00, 9.30891e+00, 1.48278e+02, 1.48278e+02, 2.38000e+02, 4.66769e-01, 2.97844e+00
989, 1308, 7.09275e+00, 9.30586e+00, 1.49097e+02, 1.49097e+02, 2.38000e+02, 4.74006e-01, 2.98259e+00
990, 1307, 7.08733e+00, 9.29806e+00, 1.51990e+02, 1.51990e+02, 2.38000e+02, 4.80490e-01, 3.08050e+00
991, 1307, 7.08733e+00, 9.28799e+00, 1.53737e+02, 1.53737e+02, 2.38000e+02, 4.95792e-01, 3.04976e+00
992, 1306, 7.08190e+00, 9.28424e+00, 1.55539e+02, 1.55539e+02, 2.38000e+02, 5.04594e-01, 3.02083e+00
993, 1308, 7.09275e+00, 9.27330e+00, 1.60506e+02, 1.60506e+02, 2.38000e+02, 5.16055e-01, 3.06268e+00
994, 1307, 7.08733e+00, 9.25817e+00, 1.54174e+02, 1.54174e+02, 2.38000e+02, 5.26396e-01, 3.06028e+00
995, 1308, 7.09275e+00, 9.25455e+00, 1.54938e+02, 1.54938e+02, 2.38000e+02, 5.38226e-01, 3.01508e+00
996, 1310, 7.10359e+00, 9.24368e+00, 1.61052e+02, 1.61052e+02, 2.38000e+02, 5.48092e-01, 3.07811e+00
997, 1312, 7.11444e+00, 9.24595e+00, 1.66020e+02, 1.66020e+02, 2.38000e+02, 5.54116e-01, 3.08707e+00
998, 1310, 7.10359e+00, 9.24263e+00, 1.68204e+02, 1.68204e+02, 2.38000e+02, 5.65649e-01, 3.20399e+00
999, 1309, 7.09817e+00, 9.24644e+00, 1.72516e+02, 1.72516e+02, 2.38000e+02, 5.75248e-01, 3.14435e+00
1000, 1313, 7.11986e+00, 9.24568e+00, 1.77811e+02, 1.77811e+02, 2.38000e+02, 5.79589e-01, 3.18189e+00
1001, 1314, 7.12528e+00, 9.23864e+00, 1.83653e+02, 1.83653e+02, 2.38000e+02, 5.88280e-01, 3.05986e+00
1002, 1314, 7.12528e+00, 9.23348e+00, 1.90640e+02, 1.90640e+02, 2.38000e+02, 5.90563e-01, 3.14682e+00
1003, 1313, 7.11986e+00, 9.22757e+00, 1.99593e+02, 1.99593e+02, 2.38000e+02, 6.02437e-01, 3.09604e+00
1004, 1312, 7.11444e+00, 9.21579e+00, 2.03359e+02, 2.03359e+02, 2.38000e+02, 6.12805e-01, 3.16870e+00
1005, 1312, 7.11444e+00, 9.20655e+00, 2.10838e+02, 2.10838e+02, 2.38000e+02, 6.24238e-01, 3.13444e+00
1006, 1314, 7.12528e+00, 9.20122e+00, 2.14550e+02, 2.14550e+02, 2.38000e+02, 6.36225e-01, 3.13980e+00
1007, 1312, 7.11444e+00, 9.19829e+00, 2.18699e+02, 2.18699e+02, 2.38000e+02, 6.50152e-01, 3.14410e+00
1008, 1311, 7.10902e+00, 9.19725e+00, 2.22575e+02, 2.22575e+02, 2.38000e+02, 6.62090e-01, 3.16452e+00
1009, 1314, 7.12528e+00, 9.18913e+00, 2.22466e+02, 2.22466e+02, 2.38000e+02, 6.70472e-01, 3.02396e+00
1010, 1317, 7.14155e+00, 9.18357e+00, 2.29945e+02, 2.29945e+02, 2.38000e+02, 6.74260e-01, 3.11323e+00
1011, 1318, 7.14698e+00, 9.18355e+00, 2.35185e+02, 2.35185e+02, 2.38000e+02, 6.81335e-01, 3.16802e+00
1012, 1320, 7.15782e+00, 9.18208e+00, 2.37205e+02, 2.37205e+02, 2.38000e+02, 6.89394e-01, 3.18440e+00
1013, 1323, 7.17409e+00, 9.18268e+00, 2.40699e+02, 2.40699e+02, 2.38000e+02, 6.93878e-01, 3.25566e+00
1014, 1326, 7.19036e+00, 9.18591e+00, 2.45285e+02, 2.45285e+02, 2.38000e+02, 7.01357e-01, 3.34098e+00
1015, 1325, 7.18493e+00, 9.18795e+00, 2.53801e+02, 2.53801e+02, 2.38000e+02, 7.10189e-01, 3.29630e+00
1016, 1327, 7.19578e+00, 9.18160e+00, 2.53309e+02, 2.53309e+02, 2.38000e+02, 7.15901e-01, 3.26564e+00
1017, 1329, 7.20662e+00, 9.17361e+00, 2.59805e+02, 2.59805e+02, 2.38000e+02, 7.17833e-01, 3.27689e+00
1018, 1333, 7.22831e+00, 9.16113e+00, 2.61607e+02, 2.61607e+02, 2.38000e+02, 7.26932e-01, 3.22946e+00
1019, 1335, 7.23916e+00, 9.15866e+00, 2.74490e+02, 2.74490e+02, 2.38000e+02, 7.33333e-01, 3.20342e+00
1020, 1336, 7.24458e+00, 9.15928e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 7.41018e-01, 3.19484e+00
1021, 1337, 7.25000e+00, 9.15047e+00, 2.78148e+02, 2.78148e+02, 2.36000e+02, 7.48691e-01, 3.22881e+00
1022, 1344, 7.28796e+00, 9.12399e+00, 2.79840e+02, 2.79840e+02, 2.36000e+02, 7.55208e-01, 3.13395e+00
1023, 1348, 7.30965e+00, 9.08376e+00, 2.80823e+02, 2.80823e+02, 2.36000e+02, 7.58160e-01, 3.21714e+00
1024, 1351, 7.32592e+00, 9.04791e+00, 2.82187e+02, 2.82187e+02, 2.36000e+02, 7.68320e-01, 3.20149e+00
1025, 1354, 7.34219e+00, 9.00833e+00, 2.81423e+02, 2.81423e+02, 2.36000e+02, 7.81388e-01, 3.17510e+00
1026, 1357, 7.35846e+00, 8.97059e+00, 2.82024e+02, 2.82024e+02, 2.36000e+02, 8.11349e-01, 3.10749e+00
1027, 1360, 7.37472e+00, 8.61685e+00, 1.74797e+02, 1.74797e+02, 2.36000e+02, 5.27206e-01, 3.37482e+00
1028, 1363, 7.39099e+00, 8.73293e+00, 1.73978e+02, 1.73978e+02, 2.36000e+02, 3.76376e-01, 3.87316e+00
1029, 1367, 7.41268e+00, 8.85997e+00, 1.72613e+02, 1.72613e+02, 2.36000e+02, 3.14557e-01, 4.47850e+00
1030, 1352, 7.33134e+00, 9.00791e+00, 1.72613e+02, 1.72613e+02, 2.36000e+02, 2.86243e-01, 5.06651e+00
1031, 1352, 7.33134e+00, 9.13866e+00, 1.60331e+02, 1.60331e+02, 2.36000e+02, 2.84024e-01, 5.85159e+00
1032, 1353, 7.33677e+00, 9.33860e+00, 1.81511e+02, 1.81511e+02, 2.36000e+02, 2.78640e-01, 6.32157e+00
1033, 1352, 7.33134e+00, 9.40232e+00, 1.61095e+02, 1.61095e+02, 2.36000e+02, 2.78107e-01, 6.24743e+00
1034, 1359, 7.36930e+00, 9.49531e+00, 1.77526e+02, 1.77526e+02, 2.36000e+02, 2.81089e-01, 5.21295e+00
1035, 1360, 7.37472e+00, 9.49820e+00, 1.72504e+02, 1.72504e+02, 2.36000e+02, 2.75735e-01, 4.13765e+00
1036, 1359, 7.36930e+00, 9.52017e+00, 1.81402e+02, 1.81402e+02, 2.36000e+02, 2.75938e-01, 3.80027e+00
1037, 1339, 7.26085e+00, 9.48876e+00, 1.38713e+02, 1.38713e+02, 2.36000e+02, 2.81553e-01, 3.30955e+00
1038, 1337, 7.25000e+00, 9.46780e+00, 1.50898e+02, 1.50898e+02, 2.36000e+02, 2.89454e-01, 3.10462e+00
1039, 1333, 7.22831e+00, 9.43666e+00, 1.39488e+02, 1.39488e+02, 2.36000e+02, 3.09077e-01, 2.97106e+00
1040, 1330, 7.21205e+00, 9.42488e+00, 1.44838e+02, 1.44838e+02, 2.36000e+02, 3.26316e-01, 3.02463e+00
1041, 1332, 7.22289e+00, 9.41853e+00, 1.40034e+02, 1.40034e+02, 2.36000e+02, 3.37087e-01, 3.05979e+00
1042, 1330, 7.21205e+00, 9.42121e+00, 1.49205e+02, 1.49205e+02, 2.36000e+02, 3.47368e-01, 3.10869e+00
1043, 1330, 7.21205e+00, 9.41897e+00, 1.45875e+02, 1.45875e+02, 2.36000e+02, 3.61654e-01, 3.07250e+00
1044, 1327, 7.19578e+00, 9.41680e+00, 1.46585e+02, 1.46585e+02, 2.36000e+02, 3.76790e-01, 3.01282e+00
1045, 1322, 7.16867e+00, 9.39964e+00, 1.43910e+02, 1.43910e+02, 2.36000e+02, 3.85023e-01, 2.80210e+00
1046, 1319, 7.15240e+00, 9.39200e+00, 1.43528e+02, 1.43528e+02, 2.36000e+02, 3.99545e-01, 2.88223e+00
1047, 1316, 7.13613e+00, 9.36832e+00, 1.42818e+02, 1.42818e+02, 2.36000e+02, 4.09574e-01, 2.81041e+00
1048, 1317, 7.14155e+00, 9.34982e+00, 1.45384e+02, 1.45384e+02, 2.36000e+02, 4.21412e-01, 2.90417e+00
1049, 1312, 7.11444e+00, 9.34542e+00, 1.48660e+02, 1.48660e+02, 2.36000e+02, 4.37500e-01, 3.00569e+00
1050, 1313, 7.11986e+00, 9.34081e+00, 1.51990e+02, 1.51990e+02, 2.36000e+02, 4.53161e-01, 3.06309e+00
1051, 1312, 7.11444e+00, 9.34037e+00, 1.58977e+02, 1.58977e+02, 2.36000e+02, 4.61890e-01, 3.03446e+00
1052, 1310, 7.10359e+00, 9.32971e+00, 1.64218e+02, 1.64218e+02, 2.36000e+02, 4.74046e-01, 2.94842e+00
1053, 1304, 7.07106e+00, 9.31762e+00, 1.68301e+02, 1.68301e+02, 2.36000e+02, 4.82362e-01, 2.94547e+00
1054, 1306, 7.08190e+00, 9.30945e+00, 1.76271e+02, 1.76271e+02, 2.36000e+02, 4.90046e-01, 2.88739e+00
1055, 1307, 7.08733e+00, 9.30190e+00, 1.78618e+02, 1.78618e+02, 2.36000e+02, 4.98852e-01, 3.01512e+00
1056, 1306, 7.08190e+00, 9.29494e+00, 1.77581e+02, 1.77581e+02, 2.36000e+02, 5.13017e-01, 3.05138e+00
1057, 1307, 7.08733e+00, 9.28751e+00, 1.83040e+02, 1.83040e+02, 2.36000e+02, 5.26396e-01, 3.05958e+00
1058, 1310, 7.10359e+00, 9.28320e+00, 1.87298e+02, 1.87298e+02, 2.36000e+02, 5.33588e-01, 2.94038e+00
1059, 1311, 7.10902e+00, 9.27901e+00, 1.90683e+02, 1.90683e+02, 2.36000e+02, 5.46148e-01, 3.09015e+00
1060, 1311, 7.10902e+00, 9.27294e+00, 1.90191e+02, 1.90191e+02, 2.36000e+02, 5.54539e-01, 3.04857e+00
1061, 1311, 7.10902e+00, 9.26742e+00, 1.97834e+02, 1.97834e+02, 2.36000e+02, 5.62166e-01, 2.98406e+00
1062, 1314, 7.12528e+00, 9.26434e+00, 2.02256e+02, 2.02256e+02, 2.36000e+02, 5.68493e-01, 3.09144e+00
1063, 1315, 7.13071e+00, 9.24878e+00, 2.09680e+02, 2.09680e+02, 2.36000e+02, 5.80228e-01, 3.03107e+00
1064, 1316, 7.13613e+00, 9.24807e+00, 2.11372e+02, 2.11372e+02, 2.36000e+02, 5.91185e-01, 3.12214e+00
1065, 1318, 7.14698e+00, 9.24294e+00, 2.16121e+02, 2.16121e+02, 2.36000e+02, 5.97876e-01, 3.08257e+00
1066, 1321, 7.16324e+00, 9.24159e+00, 2.19561e+02, 2.19561e+02, 2.36000e+02, 6.09387e-01, 3.19812e+00
1067, 1320, 7.15782e+00, 9.23815e+00, 2.25293e+02, 2.25293e+02, 2.36000e+02, 6.09848e-01, 3.17258e+00
1068, 1318, 7.14698e+00, 9.22951e+00, 2.24583e+02, 2.24583e+02, 2.36000e+02, 6.28983e-01, 3.14619e+00
1069, 1322, 7.16867e+00, 9.22531e+00, 2.27149e+02, 2.27149e+02, 2.36000e+02, 6.40696e-01, 3.16292e+00
1070, 1321, 7.16324e+00, 9.22132e+00, 2.32116e+02, 2.32116e+02, 2.36000e+02, 6.44966e-01, 3.14067e+00
1071, 1324, 7.17951e+00, 9.21197e+00, 2.33481e+02, 2.33481e+02, 2.36000e+02, 6.55589e-01, 3.20427e+00
1072, 1326, 7.19036e+00, 9.20731e+00, 2.34791e+02, 2.34791e+02, 2.36000e+02, 6.60633e-01, 3.10809e+00
1073, 1328, 7.20120e+00, 9.19946e+00, 2.35228e+02, 2.35228e+02, 2.36000e+02, 6.67169e-01, 3.15949e+00
1074, 1333, 7.22831e+00, 9.19570e+00, 2.35064e+02, 2.35064e+02, 2.36000e+02, 6.73668e-01, 3.22208e+00
1075, 1332, 7.22289e+00, 9.18880e+00, 2.41069e+02, 2.41069e+02, 2.36000e+02, 6.79429e-01, 3.14332e+00
1076, 1333, 7.22831e+00, 9.18617e+00, 2.43144e+02, 2.43144e+02, 2.36000e+02, 6.85671e-01, 3.24200e+00
1077, 1338, 7.25543e+00, 9.18392e+00, 2.47729e+02, 2.47729e+02, 2.36000e+02, 6.90583e-01, 3.22089e+00
1078, 1342, 7.27712e+00, 9.17942e+00, 2.55863e+02, 2.55863e+02, 2.36000e+02, 6.98957e-01, 3.19880e+00
1079, 1343, 7.28254e+00, 9.17710e+00, 2.63342e+02, 2.63342e+02, 2.36000e+02, 7.02904e-01, 3.29280e+00
1080, 1345, 7.29339e+00, 9.17789e+00, 0.00000e+00, 0.00000e+00, 1.86000e+02, 7.06320e-01, 3.27670e+00
1081, 1346, 7.29881e+00, 9.16746e+00, 2.82448e+02, 2.82448e+02, 1.86000e+02, 7.16196e-01, 3.22909e+00
1082, 1349, 7.31508e+00, 9.15152e+00, 2.77863e+02, 2.77863e+02, 1.86000e+02, 7.18310e-01, 3.15034e+00
1083, 1356, 7.35303e+00, 9.12267e+00, 2.79282e+02, 2.79282e+02, 1.86000e+02, 7.25664e-01, 3.21649e+00
1084, 1360, 7.37472e+00, 9.08432e+00, 2.82066e+02, 2.82066e+02, 1.86000e+02, 7.40441e-01, 3.20761e+00
1085, 1363, 7.39099e+00, 9.05000e+00, 2.81902e+02, 2.81902e+02, 1.86000e+02, 7.65957e-01, 3.11463e+00
1086, 1368, 7.41810e+00, 9.01803e+00, 2.82776e+02, 2.82776e+02, 1.86000e+02, 7.89474e-01, 2.99576e+00
1087, 1369, 7.42353e+00, 8.70077e+00, 1.88117e+02, 1.88117e+02, 1.86000e+02, 5.28853e-01, 3.37615e+00
1088, 1370, 7.42895e+00, 8.80261e+00, 1.87789e+02, 1.87789e+02, 1.86000e+02, 3.97080e-01, 3.76895e+00
1089, 1373, 7.44522e+00, 8.90273e+00, 1.84077e+02, 1.84077e+02, 1.86000e+02, 3.40131e-01, 4.27562e+00
1090, 1361, 7.38015e+00, 9.04356e+00, 1.80747e+02, 1.80747e+02, 1.86000e+02, 3.29904e-01, 4.87304e+00
1091, 1360, 7.37472e+00, 9.15171e+00, 1.72067e+02, 1.72067e+02, 1.86000e+02, 3.36029e-01, 5.52966e+00
1092, 1357, 7.35846e+00, 9.36346e+00, 1.94777e+02, 1.94777e+02, 1.86000e+02, 3.30877e-01, 6.03203e+00
1093, 1354, 7.34219e+00, 9.42381e+00, 1.70321e+02, 1.70321e+02, 1.86000e+02, 3.33087e-01, 5.79773e+00
1094, 1358, 7.36388e+00, 9.50008e+00, 1.79874e+02, 1.79874e+02, 1.86000e+02, 3.20324e-01, 4.91633e+00
1095, 1355, 7.34761e+00, 9.51567e+00, 1.73705e+02, 1.73705e+02, 1.86000e+02, 3.15867e-01, 4.16017e+00
1096, 1353, 7.33677e+00, 9.52266e+00, 1.77909e+02, 1.77909e+02, 1.86000e+02, 3.08943e-01, 3.58789e+00
1097, 1342, 7.27712e+00, 9.48876e+00, 1.47174e+02, 1.47174e+02, 1.86000e+02, 3.09240e-01, 3.42805e+00
