controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
932, 1660, 5.26276e+01, 7.77692e+00, 2.92233e+02, 2.92233e+02, 7.20000e+01, 9.95181e-01, 4.33474e+00, 1.93357e-04, 2.11954e-04
933, 1660, 5.26276e+01, 7.77951e+00, 2.92233e+02, 2.92233e+02, 7.20000e+01, 9.94578e-01, 4.33822e+00, 1.93357e-04, 2.11954e-04
934, 1662, 5.26910e+01, 7.76974e+00, 2.93325e+02, 2.93325e+02, 7.20000e+01, 9.94585e-01, 4.34876e+00, 1.93357e-04, 2.11954e-04
935, 1662, 5.26910e+01, 7.77583e+00, 2.93325e+02, 2.93325e+02, 7.20000e+01, 9.93381e-01, 4.35252e+00, 1.93357e-04, 2.11954e-04
936, 1662, 5.26910e+01, 7.78659e+00, 2.93543e+02, 2.93543e+02, 7.20000e+01, 9.95187e-01, 4.36730e+00, 1.93357e-04, 2.11954e-04
937, 1663, 5.27227e+01, 7.78299e+00, 2.92943e+02, 2.92943e+02, 7.20000e+01, 9.95189e-01, 4.38362e+00, 1.93357e-04, 2.11954e-04
938, 1664, 5.27544e+01, 7.78794e+00, 2.93598e+02, 2.93598e+02, 7.20000e+01, 9.94591e-01, 4.38048e+00, 1.93357e-04, 2.11954e-04
939, 1666, 5.28178e+01, 7.78669e+00, 2.92806e+02, 2.92806e+02, 7.20000e+01, 9.93998e-01, 4.35873e+00, 1.93357e-04, 2.11954e-04
940, 1668, 5.28812e+01, 7.78360e+00, 2.92369e+02, 2.92369e+02, 7.20000e+01, 9.92806e-01, 4.36966e+00, 1.93357e-04, 2.11954e-04
941, 1669, 5.29129e+01, 7.77765e+00, 2.92751e+02, 2.92751e+02, 7.20000e+01, 9.91612e-01, 4.36763e+00, 1.93357e-04, 2.11954e-04
942, 1671, 5.29763e+01, 7.76137e+00, 2.93952e+02, 2.93952e+02, 7.20000e+01, 9.91622e-01, 4.37100e+00, 1.93357e-04, 2.11954e-04
943, 1671, 5.29763e+01, 7.76169e+00, 2.93570e+02, 2.93570e+02, 7.20000e+01, 9.91622e-01, 4.36249e+00, 1.93357e-04, 2.11954e-04
944, 1672, 5.30080e+01, 7.76260e+00, 2.94552e+02, 2.94552e+02, 7.20000e+01, 9.92823e-01, 4.37222e+00, 1.93357e-04, 2.11954e-04
945, 1675, 5.31031e+01, 7.76214e+00, 2.92423e+02, 2.92423e+02, 7.20000e+01, 9.94030e-01, 4.38296e+00, 1.93357e-04, 2.11954e-04
946, 1677, 5.31665e+01, 7.75612e+00, 2.95371e+02, 2.95371e+02, 7.20000e+01, 9.93441e-01, 4.37888e+00, 1.93357e-04, 2.11954e-04
947, 1677, 5.31665e+01, 7.76283e+00, 2.96900e+02, 2.96900e+02, 7.20000e+01, 9.92248e-01, 4.39711e+00, 1.93357e-04, 2.11954e-04
948, 1677, 5.31665e+01, 7.76573e+00, 2.96627e+02, 2.96627e+02, 7.20000e+01, 9.92844e-01, 4.39260e+00, 1.93357e-04, 2.11954e-04
949, 1677, 5.31665e+01, 7.76736e+00, 2.96627e+02, 2.96627e+02, 7.20000e+01, 9.94037e-01, 4.39501e+00, 1.93357e-04, 2.11954e-04
950, 1679, 5.32299e+01, 7.76850e+00, 2.95404e+02, 2.95404e+02, 7.20000e+01, 9.94044e-01, 4.39684e+00, 1.93357e-04, 2.11954e-04
951, 1680, 5.32616e+01, 7.76958e+00, 2.96332e+02, 2.96332e+02, 7.20000e+01, 9.93452e-01, 4.39079e+00, 1.93357e-04, 2.11954e-04
952, 1682, 5.33250e+01, 7.74809e+00, 2.98897e+02, 2.98897e+02, 7.20000e+01, 9.93460e-01, 4.40110e+00, 1.93357e-04, 2.11954e-04
953, 1682, 5.33250e+01, 7.75352e+00, 2.98897e+02, 2.98897e+02, 7.20000e+01, 9.92866e-01, 4.40911e+00, 1.93357e-04, 2.11954e-04
954, 1683, 5.33568e+01, 7.75736e+00, 2.99606e+02, 2.99606e+02, 7.20000e+01, 9.93464e-01, 4.40830e+00, 1.93357e-04, 2.11954e-04
955, 1683, 5.33568e+01, 7.76064e+00, 2.99606e+02, 2.99606e+02, 7.20000e+01, 9.92870e-01, 4.41606e+00, 1.93357e-04, 2.11954e-04
956, 1685, 5.34202e+01, 7.76227e+00, 2.99825e+02, 2.99825e+02, 7.20000e+01, 9.93472e-01, 4.42323e+00, 1.93357e-04, 2.11954e-04
957, 1685, 5.34202e+01, 7.76560e+00, 3.02495e+02, 3.02495e+02, 7.20000e+01, 9.93472e-01, 4.41618e+00, 1.93357e-04, 2.11954e-04
958, 1687, 5.34836e+01, 7.76503e+00, 3.02823e+02, 3.02823e+02, 7.20000e+01, 9.93480e-01, 4.41901e+00, 1.93357e-04, 2.11954e-04
959, 1690, 5.35787e+01, 7.76476e+00, 3.02264e+02, 3.02264e+02, 7.20000e+01, 9.92899e-01, 4.43050e+00, 1.93357e-04, 2.11954e-04
960, 1692, 5.36421e+01, 7.74025e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91135e-01, 4.42137e+00, 2.06947e-04, 2.11954e-04
961, 1693, 5.36738e+01, 7.74387e+00, 3.01173e+02, 3.01173e+02, 7.20000e+01, 9.92321e-01, 4.42699e+00, 2.06947e-04, 2.11954e-04
962, 1693, 5.36738e+01, 7.75270e+00, 3.01118e+02, 3.01118e+02, 7.20000e+01, 9.92321e-01, 4.43942e+00, 2.06947e-04, 2.11954e-04
963, 1693, 5.36738e+01, 7.75647e+00, 2.98279e+02, 2.98279e+02, 7.20000e+01, 9.92912e-01, 4.43728e+00, 2.06947e-04, 2.11954e-04
964, 1693, 5.36738e+01, 7.75955e+00, 2.98279e+02, 2.98279e+02, 7.20000e+01, 9.92912e-01, 4.44843e+00, 2.06947e-04, 2.11954e-04
965, 1694, 5.37055e+01, 7.75857e+00, 2.97679e+02, 2.97679e+02, 7.20000e+01, 9.92916e-01, 4.44503e+00, 2.06947e-04, 2.11954e-04
966, 1695, 5.37372e+01, 7.75826e+00, 2.97078e+02, 2.97078e+02, 7.20000e+01, 9.94690e-01, 4.43825e+00, 2.06947e-04, 2.11954e-04
967, 1695, 5.37372e+01, 7.58064e+00, 2.98602e+02, 2.98602e+02, 7.20000e+01, 9.76991e-01, 4.46326e+00, 2.06947e-04, 2.11954e-04
968, 1696, 5.37689e+01, 7.62911e+00, 2.98438e+02, 2.98438e+02, 7.20000e+01, 9.65802e-01, 4.48176e+00, 2.06947e-04, 2.11954e-04
969, 1696, 5.37689e+01, 7.67993e+00, 2.97945e+02, 2.97945e+02, 7.20000e+01, 9.55189e-01, 4.53458e+00, 2.06947e-04, 2.11954e-04
970, 1695, 5.37372e+01, 7.71109e+00, 2.88231e+02, 2.88231e+02, 7.20000e+01, 9.46903e-01, 4.58787e+00, 2.06947e-04, 2.11954e-04
971, 1694, 5.37055e+01, 7.77760e+00, 2.88449e+02, 2.88449e+02, 7.20000e+01, 9.43329e-01, 4.62119e+00, 2.06947e-04, 2.11954e-04
972, 1695, 5.37372e+01, 7.86951e+00, 2.89867e+02, 2.89867e+02, 7.20000e+01, 9.40413e-01, 4.68737e+00, 2.06947e-04, 2.11954e-04
973, 1697, 5.38006e+01, 7.86167e+00, 2.88517e+02, 2.88517e+02, 7.20000e+01, 9.38126e-01, 4.73681e+00, 2.06947e-04, 2.11954e-04
974, 1698, 5.38323e+01, 7.95798e+00, 2.90453e+02, 2.90453e+02, 7.20000e+01, 9.35807e-01, 4.64215e+00, 2.06947e-04, 2.11954e-04
975, 1696, 5.37689e+01, 7.95801e+00, 2.92027e+02, 2.92027e+02, 7.20000e+01, 9.33962e-01, 4.55294e+00, 2.06947e-04, 2.11954e-04
976, 1695, 5.37372e+01, 7.99509e+00, 2.95023e+02, 2.95023e+02, 7.20000e+01, 9.33923e-01, 4.48866e+00, 2.06947e-04, 2.11954e-04
977, 1693, 5.36738e+01, 7.95762e+00, 2.95848e+02, 2.95848e+02, 7.20000e+01, 9.35617e-01, 4.42137e+00, 2.06947e-04, 2.11954e-04
978, 1694, 5.37055e+01, 7.94925e+00, 2.94647e+02, 2.94647e+02, 7.20000e+01, 9.34475e-01, 4.35214e+00, 2.06947e-04, 2.11954e-04
979, 1693, 5.36738e+01, 7.92903e+00, 2.98250e+02, 2.98250e+02, 7.20000e+01, 9.38571e-01, 4.34694e+00, 2.06947e-04, 2.11954e-04
980, 1693, 5.36738e+01, 7.91038e+00, 2.96503e+02, 2.96503e+02, 7.20000e+01, 9.42705e-01, 4.29135e+00, 2.06947e-04, 2.11954e-04
981, 1696, 5.37689e+01, 7.87343e+00, 2.86841e+02, 2.86841e+02, 7.20000e+01, 9.44575e-01, 4.30149e+00, 2.06947e-04, 2.11954e-04
982, 1693, 5.36738e+01, 7.86972e+00, 2.88315e+02, 2.88315e+02, 7.20000e+01, 9.50975e-01, 4.30352e+00, 2.06947e-04, 2.11954e-04
983, 1693, 5.36738e+01, 7.86445e+00, 2.89680e+02, 2.89680e+02, 7.20000e+01, 9.57472e-01, 4.31387e+00, 2.06947e-04, 2.11954e-04
984, 1696, 5.37689e+01, 7.85768e+00, 2.93337e+02, 2.93337e+02, 7.20000e+01, 9.62264e-01, 4.32961e+00, 2.06947e-04, 2.11954e-04
985, 1698, 5.38323e+01, 7.85853e+00, 2.90935e+02, 2.90935e+02, 7.20000e+01, 9.66431e-01, 4.32731e+00, 2.06947e-04, 2.11954e-04
986, 1701, 5.39274e+01, 7.84144e+00, 2.94374e+02, 2.94374e+02, 7.20000e+01, 9.68842e-01, 4.30934e+00, 2.06947e-04, 2.11954e-04
987, 1704, 5.40225e+01, 7.81648e+00, 2.91317e+02, 2.91317e+02, 7.20000e+01, 9.71831e-01, 4.31982e+00, 2.06947e-04, 2.11954e-04
988, 1704, 5.40225e+01, 7.82376e+00, 2.95412e+02, 2.95412e+02, 7.20000e+01, 9.74765e-01, 4.31739e+00, 2.06947e-04, 2.11954e-04
989, 1705, 5.40542e+01, 7.82003e+00, 2.93555e+02, 2.93555e+02, 7.20000e+01, 9.77126e-01, 4.34187e+00, 2.06947e-04, 2.11954e-04
990, 1705, 5.40542e+01, 7.81798e+00, 2.96674e+02, 2.96674e+02, 7.20000e+01, 9.78886e-01, 4.35382e+00, 2.06947e-04, 2.11954e-04
991, 1707, 5.41176e+01, 7.81037e+00, 3.00168e+02, 3.00168e+02, 7.20000e+01, 9.81254e-01, 4.39252e+00, 2.06947e-04, 2.11954e-04
992, 1708, 5.41493e+01, 7.81159e+00, 2.99567e+02, 2.99567e+02, 7.20000e+01, 9.81265e-01, 4.39866e+00, 2.06947e-04, 2.11954e-04
993, 1708, 5.41493e+01, 7.81397e+00, 3.00386e+02, 3.00386e+02, 7.20000e+01, 9.83607e-01, 4.38927e+00, 2.06947e-04, 2.11954e-04
994, 1709, 5.41810e+01, 7.80116e+00, 3.01150e+02, 3.01150e+02, 7.20000e+01, 9.84201e-01, 4.40582e+00, 2.06947e-04, 2.11954e-04
995, 1709, 5.41810e+01, 7.79765e+00, 3.02842e+02, 3.02842e+02, 7.20000e+01, 9.85957e-01, 4.39890e+00, 2.06947e-04, 2.11954e-04
996, 1711, 5.42444e+01, 7.79020e+00, 2.99092e+02, 2.99092e+02, 7.20000e+01, 9.88311e-01, 4.41994e+00, 2.06947e-04, 2.11954e-04
997, 1713, 5.43079e+01, 7.77864e+00, 2.96690e+02, 2.96690e+02, 7.20000e+01, 9.89492e-01, 4.43521e+00, 2.06947e-04, 2.11954e-04
998, 1714, 5.43396e+01, 7.76510e+00, 2.96198e+02, 2.96198e+02, 7.20000e+01, 9.90082e-01, 4.44440e+00, 2.06947e-04, 2.11954e-04
999, 1715, 5.43713e+01, 7.76070e+00, 2.94888e+02, 2.94888e+02, 7.20000e+01, 9.90671e-01, 4.43683e+00, 2.06947e-04, 2.11954e-04
1000, 1716, 5.44030e+01, 7.75592e+00, 2.96144e+02, 2.96144e+02, 7.20000e+01, 9.91841e-01, 4.45299e+00, 2.06947e-04, 2.11954e-04
1001, 1718, 5.44664e+01, 7.75342e+00, 2.95816e+02, 2.95816e+02, 7.20000e+01, 9.92433e-01, 4.47212e+00, 2.06947e-04, 2.11954e-04
1002, 1719, 5.44981e+01, 7.74957e+00, 2.95309e+02, 2.95309e+02, 7.20000e+01, 9.92437e-01, 4.47697e+00, 2.06947e-04, 2.11954e-04
1003, 1720, 5.45298e+01, 7.73589e+00, 2.95254e+02, 2.95254e+02, 7.20000e+01, 9.93023e-01, 4.47954e+00, 2.06947e-04, 2.11954e-04
1004, 1721, 5.45615e+01, 7.73446e+00, 2.94981e+02, 2.94981e+02, 7.20000e+01, 9.94189e-01, 4.47708e+00, 2.06947e-04, 2.11954e-04
1005, 1722, 5.45932e+01, 7.73388e+00, 2.90832e+02, 2.90832e+02, 7.20000e+01, 9.93612e-01, 4.49798e+00, 2.06947e-04, 2.11954e-04
1006, 1723, 5.46249e+01, 7.73521e+00, 2.91433e+02, 2.91433e+02, 7.20000e+01, 9.93616e-01, 4.50446e+00, 2.06947e-04, 2.11954e-04
1007, 1724, 5.46566e+01, 7.73572e+00, 2.90723e+02, 2.90723e+02, 7.20000e+01, 9.93619e-01, 4.50295e+00, 2.06947e-04, 2.11954e-04
1008, 1725, 5.46883e+01, 7.73717e+00, 2.91378e+02, 2.91378e+02, 7.20000e+01, 9.93623e-01, 4.50474e+00, 2.06947e-04, 2.11954e-04
1009, 1726, 5.47200e+01, 7.72800e+00, 2.90803e+02, 2.90803e+02, 7.20000e+01, 9.93627e-01, 4.50713e+00, 2.06947e-04, 2.11954e-04
1010, 1726, 5.47200e+01, 7.73228e+00, 2.90803e+02, 2.90803e+02, 7.20000e+01, 9.94786e-01, 4.52244e+00, 2.06947e-04, 2.11954e-04
1011, 1728, 5.47834e+01, 7.73328e+00, 2.90367e+02, 2.90367e+02, 7.20000e+01, 9.95370e-01, 4.52084e+00, 2.06947e-04, 2.11954e-04
1012, 1729, 5.48151e+01, 7.71996e+00, 2.89329e+02, 2.89329e+02, 7.20000e+01, 9.94795e-01, 4.52641e+00, 2.06947e-04, 2.11954e-04
1013, 1729, 5.48151e+01, 7.72362e+00, 2.89384e+02, 2.89384e+02, 7.20000e+01, 9.95373e-01, 4.52558e+00, 2.06947e-04, 2.11954e-04
1014, 1731, 5.48785e+01, 7.72876e+00, 2.88408e+02, 2.88408e+02, 7.20000e+01, 9.95378e-01, 4.54326e+00, 2.06947e-04, 2.11954e-04
1015, 1733, 5.49419e+01, 7.72455e+00, 2.86279e+02, 2.86279e+02, 7.20000e+01, 9.94807e-01, 4.55198e+00, 2.06947e-04, 2.11954e-04
1016, 1733, 5.49419e+01, 7.73013e+00, 2.86279e+02, 2.86279e+02, 7.20000e+01, 9.93653e-01, 4.55178e+00, 2.06947e-04, 2.11954e-04
1017, 1734, 5.49736e+01, 7.72119e+00, 2.86006e+02, 2.86006e+02, 7.20000e+01, 9.93656e-01, 4.56057e+00, 2.06947e-04, 2.11954e-04
1018, 1735, 5.50053e+01, 7.71301e+00, 2.81420e+02, 2.81420e+02, 7.20000e+01, 9.93084e-01, 4.55472e+00, 2.06947e-04, 2.11954e-04
1019, 1736, 5.50370e+01, 7.71846e+00, 2.81166e+02, 2.81166e+02, 7.20000e+01, 9.93664e-01, 4.56082e+00, 2.06947e-04, 2.11954e-04
1020, 1737, 5.50687e+01, 7.72412e+00, 2.81112e+02, 2.81112e+02, 7.20000e+01, 9.93092e-01, 4.55674e+00, 2.06947e-04, 2.11954e-04
1021, 1738, 5.51004e+01, 7.72709e+00, 2.81985e+02, 2.81985e+02, 7.20000e+01, 9.93671e-01, 4.56234e+00, 2.06947e-04, 2.11954e-04
1022, 1740, 5.51638e+01, 7.72993e+00, 2.78382e+02, 2.78382e+02, 7.20000e+01, 9.93103e-01, 4.56669e+00, 2.06947e-04, 2.11954e-04
1023, 1741, 5.51955e+01, 7.73331e+00, 2.79529e+02, 2.79529e+02, 7.20000e+01, 9.92533e-01, 4.56522e+00, 2.06947e-04, 2.11954e-04
1024, 1741, 5.51955e+01, 7.73665e+00, 2.79529e+02, 2.79529e+02, 7.20000e+01, 9.93107e-01, 4.57082e+00, 2.06947e-04, 2.11954e-04
1025, 1743, 5.52590e+01, 7.73395e+00, 2.79474e+02, 2.79474e+02, 7.20000e+01, 9.93689e-01, 4.56639e+00, 2.06947e-04, 2.11954e-04
1026, 1744, 5.52907e+01, 7.73694e+00, 2.80555e+02, 2.80555e+02, 7.20000e+01, 9.93119e-01, 4.58083e+00, 2.06947e-04, 2.11954e-04
1027, 1744, 5.52907e+01, 7.72087e+00, 2.80336e+02, 2.80336e+02, 7.20000e+01, 9.93119e-01, 4.57097e+00, 2.06947e-04, 2.11954e-04
1028, 1746, 5.53541e+01, 7.72574e+00, 2.85686e+02, 2.85686e+02, 7.20000e+01, 9.93127e-01, 4.57631e+00, 2.06947e-04, 2.11954e-04
1029, 1747, 5.53858e+01, 7.72644e+00, 2.83066e+02, 2.83066e+02, 7.20000e+01, 9.91986e-01, 4.57238e+00, 2.06947e-04, 2.11954e-04
1030, 1747, 5.53858e+01, 7.73117e+00, 2.82138e+02, 2.82138e+02, 7.20000e+01, 9.92559e-01, 4.58228e+00, 2.06947e-04, 2.11954e-04
1031, 1749, 5.54492e+01, 7.70611e+00, 2.81920e+02, 2.81920e+02, 7.20000e+01, 9.92567e-01, 4.58315e+00, 2.06947e-04, 2.11954e-04
1032, 1749, 5.54492e+01, 7.71072e+00, 2.81920e+02, 2.81920e+02, 7.20000e+01, 9.92567e-01, 4.58925e+00, 2.06947e-04, 2.11954e-04
1033, 1749, 5.54492e+01, 7.71406e+00, 2.81920e+02, 2.81920e+02, 7.20000e+01, 9.93711e-01, 4.59557e+00, 2.06947e-04, 2.11954e-04
1034, 1749, 5.54492e+01, 7.71926e+00, 2.81920e+02, 2.81920e+02, 7.20000e+01, 9.94282e-01, 4.59183e+00, 2.06947e-04, 2.11954e-04
1035, 1750, 5.54809e+01, 7.71015e+00, 2.81647e+02, 2.81647e+02, 7.20000e+01, 9.95429e-01, 4.58180e+00, 2.06947e-04, 2.11954e-04
1036, 1750, 5.54809e+01, 7.70835e+00, 2.81647e+02, 2.81647e+02, 7.20000e+01, 9.94857e-01, 4.57014e+00, 2.06947e-04, 2.11954e-04
1037, 1751, 5.55126e+01, 7.69432e+00, 2.82004e+02, 2.82004e+02, 7.20000e+01, 9.94860e-01, 4.57458e+00, 2.06947e-04, 2.11954e-04
1038, 1753, 5.55760e+01, 7.66820e+00, 2.79111e+02, 2.79111e+02, 7.20000e+01, 9.94866e-01, 4.58531e+00, 2.06947e-04, 2.11954e-04
1039, 1754, 5.56077e+01, 7.66987e+00, 2.79821e+02, 2.79821e+02, 7.20000e+01, 9.94869e-01, 4.58149e+00, 2.06947e-04, 2.11954e-04
1040, 1755, 5.56394e+01, 7.66826e+00, 2.79220e+02, 2.79220e+02, 7.20000e+01, 9.95442e-01, 4.59443e+00, 2.06947e-04, 2.11954e-04
1041, 1756, 5.56711e+01, 7.66817e+00, 2.78729e+02, 2.78729e+02, 7.20000e+01, 9.95444e-01, 4.60426e+00, 2.06947e-04, 2.11954e-04
1042, 1756, 5.56711e+01, 7.67117e+00, 2.78729e+02, 2.78729e+02, 7.20000e+01, 9.94875e-01, 4.60281e+00, 2.06947e-04, 2.11954e-04
1043, 1758, 5.57345e+01, 7.67535e+00, 2.79434e+02, 2.79434e+02, 7.20000e+01, 9.95449e-01, 4.61389e+00, 2.06947e-04, 2.11954e-04
1044, 1758, 5.57345e+01, 7.67985e+00, 2.79706e+02, 2.79706e+02, 7.20000e+01, 9.94881e-01, 4.60677e+00, 2.06947e-04, 2.11954e-04
1045, 1760, 5.57979e+01, 7.68534e+00, 2.77632e+02, 2.77632e+02, 7.20000e+01, 9.94886e-01, 4.61524e+00, 2.06947e-04, 2.11954e-04
1046, 1760, 5.57979e+01, 7.68597e+00, 2.77632e+02, 2.77632e+02, 7.20000e+01, 9.93750e-01, 4.60283e+00, 2.06947e-04, 2.11954e-04
1047, 1760, 5.57979e+01, 7.68767e+00, 2.81617e+02, 2.81617e+02, 7.20000e+01, 9.94886e-01, 4.61476e+00, 2.06947e-04, 2.11954e-04
1048, 1759, 5.57662e+01, 7.68903e+00, 2.81890e+02, 2.81890e+02, 7.20000e+01, 9.96020e-01, 4.60582e+00, 2.06947e-04, 2.11954e-04
1049, 1760, 5.57979e+01, 7.69088e+00, 2.81071e+02, 2.81071e+02, 7.20000e+01, 9.96023e-01, 4.61745e+00, 2.06947e-04, 2.11954e-04
1050, 1761, 5.58296e+01, 7.69309e+00, 2.83309e+02, 2.83309e+02, 7.20000e+01, 9.95457e-01, 4.62083e+00, 2.06947e-04, 2.11954e-04
1051, 1761, 5.58296e+01, 7.69304e+00, 2.83309e+02, 2.83309e+02, 7.20000e+01, 9.96593e-01, 4.61087e+00, 2.06947e-04, 2.11954e-04
1052, 1761, 5.58296e+01, 7.69180e+00, 2.83309e+02, 2.83309e+02, 7.20000e+01, 9.96593e-01, 4.61184e+00, 2.06947e-04, 2.11954e-04
1053, 1763, 5.58930e+01, 7.67708e+00, 2.83036e+02, 2.83036e+02, 7.20000e+01, 9.96597e-01, 4.60868e+00, 2.06947e-04, 2.11954e-04
1054, 1765, 5.59564e+01, 7.67916e+00, 2.83255e+02, 2.83255e+02, 7.20000e+01, 9.95467e-01, 4.62838e+00, 2.06947e-04, 2.11954e-04
1055, 1766, 5.59881e+01, 7.66708e+00, 2.83855e+02, 2.83855e+02, 7.20000e+01, 9.95470e-01, 4.61989e+00, 2.06947e-04, 2.11954e-04
1056, 1766, 5.59881e+01, 7.66879e+00, 2.83448e+02, 2.83448e+02, 7.20000e+01, 9.94904e-01, 4.62377e+00, 2.06947e-04, 2.11954e-04
1057, 1768, 5.60515e+01, 7.67483e+00, 2.84922e+02, 2.84922e+02, 7.20000e+01, 9.96041e-01, 4.62520e+00, 2.06947e-04, 2.11954e-04
1058, 1768, 5.60515e+01, 7.67861e+00, 2.84922e+02, 2.84922e+02, 7.20000e+01, 9.95475e-01, 4.63511e+00, 2.06947e-04, 2.11954e-04
1059, 1770, 5.61149e+01, 7.67031e+00, 2.82029e+02, 2.82029e+02, 7.20000e+01, 9.96045e-01, 4.64577e+00, 2.06947e-04, 2.11954e-04
1060, 1770, 5.61149e+01, 7.67653e+00, 2.82029e+02, 2.82029e+02, 7.20000e+01, 9.94915e-01, 4.65034e+00, 2.06947e-04, 2.11954e-04
1061, 1770, 5.61149e+01, 7.68047e+00, 2.82029e+02, 2.82029e+02, 7.20000e+01, 9.95480e-01, 4.64121e+00, 2.06947e-04, 2.11954e-04
1062, 1771, 5.61466e+01, 7.67804e+00, 2.81974e+02, 2.81974e+02, 7.20000e+01, 9.95483e-01, 4.63630e+00, 2.06947e-04, 2.11954e-04
1063, 1773, 5.62101e+01, 7.67430e+00, 2.82629e+02, 2.82629e+02, 7.20000e+01, 9.95488e-01, 4.63927e+00, 2.06947e-04, 2.11954e-04
1064, 1774, 5.62418e+01, 7.67378e+00, 2.82356e+02, 2.82356e+02, 7.20000e+01, 9.94927e-01, 4.65032e+00, 2.06947e-04, 2.11954e-04
1065, 1775, 5.62735e+01, 7.67332e+00, 2.80937e+02, 2.80937e+02, 7.20000e+01, 9.94930e-01, 4.64570e+00, 2.06947e-04, 2.11954e-04
1066, 1776, 5.63052e+01, 7.67276e+00, 2.79719e+02, 2.79719e+02, 7.20000e+01, 9.95495e-01, 4.64111e+00, 2.06947e-04, 2.11954e-04
1067, 1777, 5.63369e+01, 7.67252e+00, 2.79281e+02, 2.79281e+02, 7.20000e+01, 9.94935e-01, 4.64803e+00, 2.06947e-04, 2.11954e-04
1068, 1779, 5.64003e+01, 7.66918e+00, 2.77971e+02, 2.77971e+02, 7.20000e+01, 9.94941e-01, 4.65439e+00, 2.06947e-04, 2.11954e-04
1069, 1780, 5.64320e+01, 7.65693e+00, 2.78135e+02, 2.78135e+02, 7.20000e+01, 9.94382e-01, 4.66437e+00, 2.06947e-04, 2.11954e-04
1070, 1781, 5.64637e+01, 7.64324e+00, 2.73549e+02, 2.73549e+02, 7.20000e+01, 9.94385e-01, 4.65769e+00, 2.06947e-04, 2.11954e-04
1071, 1782, 5.64954e+01, 7.64798e+00, 2.73713e+02, 2.73713e+02, 7.20000e+01, 9.94949e-01, 4.68117e+00, 2.06947e-04, 2.11954e-04
1072, 1782, 5.64954e+01, 7.64873e+00, 2.73713e+02, 2.73713e+02, 7.20000e+01, 9.94388e-01, 4.67638e+00, 2.06947e-04, 2.11954e-04
1073, 1782, 5.64954e+01, 7.64954e+00, 2.73713e+02, 2.73713e+02, 7.20000e+01, 9.94388e-01, 4.68301e+00, 2.06947e-04, 2.11954e-04
1074, 1783, 5.65271e+01, 7.64839e+00, 2.73299e+02, 2.73299e+02, 7.20000e+01, 9.95513e-01, 4.69086e+00, 2.06947e-04, 2.11954e-04
1075, 1783, 5.65271e+01, 7.64843e+00, 2.73299e+02, 2.73299e+02, 7.20000e+01, 9.94952e-01, 4.67059e+00, 2.06947e-04, 2.11954e-04
1076, 1785, 5.65905e+01, 7.62537e+00, 2.69751e+02, 2.69751e+02, 7.20000e+01, 9.95518e-01, 4.68615e+00, 2.06947e-04, 2.11954e-04
1077, 1786, 5.66222e+01, 7.62829e+00, 2.68495e+02, 2.68495e+02, 7.20000e+01, 9.94961e-01, 4.67877e+00, 2.06947e-04, 2.11954e-04
1078, 1787, 5.66539e+01, 7.62763e+00, 2.68106e+02, 2.68106e+02, 7.20000e+01, 9.94404e-01, 4.67701e+00, 2.06947e-04, 2.11954e-04
1079, 1787, 5.66539e+01, 7.61433e+00, 2.72746e+02, 2.72746e+02, 7.20000e+01, 9.94964e-01, 4.68520e+00, 2.06947e-04, 2.11954e-04
1080, 1790, 5.67490e+01, 7.61562e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94972e-01, 4.69570e+00, 2.46286e-04, 2.11954e-04
1081, 1791, 5.67807e+01, 7.62035e+00, 2.70470e+02, 2.70470e+02, 7.20000e+01, 9.94417e-01, 4.69969e+00, 2.46286e-04, 2.11954e-04
1082, 1794, 5.68758e+01, 7.61321e+00, 2.71671e+02, 2.71671e+02, 7.20000e+01, 9.94426e-01, 4.71797e+00, 2.46286e-04, 2.11954e-04
1083, 1796, 5.69392e+01, 7.62070e+00, 2.69705e+02, 2.69705e+02, 7.20000e+01, 9.92762e-01, 4.72753e+00, 2.46286e-04, 2.11954e-04
1084, 1797, 5.69709e+01, 7.62631e+00, 2.69214e+02, 2.69214e+02, 7.20000e+01, 9.91653e-01, 4.72538e+00, 2.46286e-04, 2.11954e-04
1085, 1799, 5.70343e+01, 7.62395e+00, 2.71671e+02, 2.71671e+02, 7.20000e+01, 9.91106e-01, 4.71754e+00, 2.46286e-04, 2.11954e-04
1086, 1799, 5.70343e+01, 7.62169e+00, 2.71671e+02, 2.71671e+02, 7.20000e+01, 9.90550e-01, 4.72315e+00, 2.46286e-04, 2.11954e-04
1087, 1801, 5.70977e+01, 7.48629e+00, 2.66968e+02, 2.66968e+02, 7.20000e+01, 9.79456e-01, 4.75596e+00, 2.46286e-04, 2.11954e-04
1088, 1802, 5.71295e+01, 7.53154e+00, 2.66914e+02, 2.66914e+02, 7.20000e+01, 9.70588e-01, 4.78452e+00, 2.46286e-04, 2.11954e-04
1089, 1803, 5.71612e+01, 7.57761e+00, 2.65440e+02, 2.65440e+02, 7.20000e+01, 9.62840e-01, 4.79137e+00, 2.46286e-04, 2.11954e-04
