controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
539, 1282, 4.06437e+01, 8.08053e+00, 3.74523e+02, 3.74523e+02, 7.20000e+01, 9.23557e-01, 3.23709e+00, 1.98841e-04, 2.11954e-04
540, 1283, 4.06754e+01, 8.05602e+00, 3.78938e+02, 3.78938e+02, 7.20000e+01, 9.29852e-01, 3.22078e+00, 1.98841e-04, 2.11954e-04
541, 1284, 4.07071e+01, 8.06851e+00, 3.78086e+02, 3.78086e+02, 7.20000e+01, 9.33022e-01, 3.23947e+00, 1.98841e-04, 2.11954e-04
542, 1287, 4.08022e+01, 8.06659e+00, 3.85951e+02, 3.85951e+02, 7.20000e+01, 9.37063e-01, 3.27990e+00, 1.98841e-04, 2.11954e-04
543, 1289, 4.08656e+01, 8.09289e+00, 3.82487e+02, 3.82487e+02, 7.20000e+01, 9.37936e-01, 3.27717e+00, 1.98841e-04, 2.11954e-04
544, 1290, 4.08973e+01, 8.08365e+00, 3.90620e+02, 3.90620e+02, 7.20000e+01, 9.39535e-01, 3.25989e+00, 1.98841e-04, 2.11954e-04
545, 1292, 4.09607e+01, 8.08091e+00, 3.91874e+02, 3.91874e+02, 7.20000e+01, 9.41176e-01, 3.29237e+00, 1.98841e-04, 2.11954e-04
546, 1294, 4.10241e+01, 8.08162e+00, 3.95532e+02, 3.95532e+02, 7.20000e+01, 9.40495e-01, 3.31941e+00, 1.98841e-04, 2.11954e-04
547, 1297, 4.11193e+01, 8.06301e+00, 3.93457e+02, 3.93457e+02, 7.20000e+01, 9.42945e-01, 3.30837e+00, 1.98841e-04, 2.11954e-04
548, 1299, 4.11827e+01, 8.05504e+00, 3.97838e+02, 3.97838e+02, 7.20000e+01, 9.42263e-01, 3.35797e+00, 1.98841e-04, 2.11954e-04
549, 1302, 4.12778e+01, 8.08156e+00, 3.99748e+02, 3.99748e+02, 7.20000e+01, 9.43932e-01, 3.36378e+00, 1.98841e-04, 2.11954e-04
550, 1303, 4.13095e+01, 8.05808e+00, 4.06839e+02, 4.06839e+02, 7.20000e+01, 9.43208e-01, 3.38008e+00, 1.98841e-04, 2.11954e-04
551, 1305, 4.13729e+01, 8.06797e+00, 4.08695e+02, 4.08695e+02, 7.20000e+01, 9.44828e-01, 3.35529e+00, 1.98841e-04, 2.11954e-04
552, 1304, 4.13412e+01, 8.07125e+00, 4.13216e+02, 4.13216e+02, 7.20000e+01, 9.44785e-01, 3.35447e+00, 1.98841e-04, 2.11954e-04
553, 1307, 4.14363e+01, 8.05927e+00, 4.11724e+02, 4.11724e+02, 7.20000e+01, 9.49503e-01, 3.37929e+00, 1.98841e-04, 2.11954e-04
554, 1307, 4.14363e+01, 8.06920e+00, 4.11829e+02, 4.11829e+02, 7.20000e+01, 9.51033e-01, 3.39377e+00, 1.98841e-04, 2.11954e-04
555, 1310, 4.15314e+01, 8.04172e+00, 4.15618e+02, 4.15618e+02, 7.20000e+01, 9.53435e-01, 3.34850e+00, 1.98841e-04, 2.11954e-04
556, 1313, 4.16265e+01, 8.05114e+00, 4.15341e+02, 4.15341e+02, 7.20000e+01, 9.54303e-01, 3.33976e+00, 1.98841e-04, 2.11954e-04
557, 1315, 4.16899e+01, 8.04747e+00, 4.17161e+02, 4.17161e+02, 7.20000e+01, 9.55133e-01, 3.34971e+00, 1.98841e-04, 2.11954e-04
558, 1318, 4.17850e+01, 8.05739e+00, 4.18078e+02, 4.18078e+02, 7.20000e+01, 9.59029e-01, 3.38548e+00, 1.98841e-04, 2.11954e-04
559, 1323, 4.19435e+01, 8.05959e+00, 4.26647e+02, 4.26647e+02, 7.20000e+01, 9.58428e-01, 3.41132e+00, 1.98841e-04, 2.11954e-04
560, 1326, 4.20387e+01, 8.06175e+00, 4.22280e+02, 4.22280e+02, 7.20000e+01, 9.57768e-01, 3.42091e+00, 1.98841e-04, 2.11954e-04
561, 1328, 4.21021e+01, 8.07842e+00, 4.26046e+02, 4.26046e+02, 7.20000e+01, 9.58584e-01, 3.43505e+00, 1.98841e-04, 2.11954e-04
562, 1328, 4.21021e+01, 8.07619e+00, 4.28246e+02, 4.28246e+02, 7.20000e+01, 9.60090e-01, 3.46135e+00, 1.98841e-04, 2.11954e-04
563, 1331, 4.21972e+01, 8.06717e+00, 4.24958e+02, 4.24958e+02, 7.20000e+01, 9.60932e-01, 3.47037e+00, 1.98841e-04, 2.11954e-04
564, 1334, 4.22923e+01, 8.06169e+00, 4.26323e+02, 4.26323e+02, 7.20000e+01, 9.59520e-01, 3.45103e+00, 1.98841e-04, 2.11954e-04
565, 1337, 4.23874e+01, 8.04726e+00, 4.26650e+02, 4.26650e+02, 7.20000e+01, 9.59611e-01, 3.45160e+00, 1.98841e-04, 2.11954e-04
566, 1339, 4.24508e+01, 8.05173e+00, 4.29052e+02, 4.29052e+02, 7.20000e+01, 9.60418e-01, 3.43315e+00, 1.98841e-04, 2.11954e-04
567, 1342, 4.25459e+01, 8.03895e+00, 4.25164e+02, 4.25164e+02, 7.20000e+01, 9.64232e-01, 3.44610e+00, 1.98841e-04, 2.11954e-04
568, 1344, 4.26093e+01, 8.04528e+00, 4.23199e+02, 4.23199e+02, 7.20000e+01, 9.64286e-01, 3.47225e+00, 1.98841e-04, 2.11954e-04
569, 1346, 4.26727e+01, 8.03996e+00, 4.25929e+02, 4.25929e+02, 7.20000e+01, 9.65825e-01, 3.46992e+00, 1.98841e-04, 2.11954e-04
570, 1349, 4.27678e+01, 8.04120e+00, 4.23909e+02, 4.23909e+02, 7.20000e+01, 9.68125e-01, 3.47158e+00, 1.98841e-04, 2.11954e-04
571, 1351, 4.28312e+01, 8.03382e+00, 4.26377e+02, 4.26377e+02, 7.20000e+01, 9.68912e-01, 3.45641e+00, 1.98841e-04, 2.11954e-04
572, 1354, 4.29263e+01, 8.03133e+00, 4.25613e+02, 4.25613e+02, 7.20000e+01, 9.68242e-01, 3.47765e+00, 1.98841e-04, 2.11954e-04
573, 1356, 4.29898e+01, 8.01629e+00, 4.26012e+02, 4.26012e+02, 7.20000e+01, 9.69027e-01, 3.49504e+00, 1.98841e-04, 2.11954e-04
574, 1358, 4.30532e+01, 8.02528e+00, 4.25357e+02, 4.25357e+02, 7.20000e+01, 9.71281e-01, 3.52145e+00, 1.98841e-04, 2.11954e-04
575, 1359, 4.30849e+01, 8.03157e+00, 4.23337e+02, 4.23337e+02, 7.20000e+01, 9.72774e-01, 3.49614e+00, 1.98841e-04, 2.11954e-04
576, 1362, 4.31800e+01, 8.00626e+00, 4.25630e+02, 4.25630e+02, 7.20000e+01, 9.76505e-01, 3.50719e+00, 1.98841e-04, 2.11954e-04
577, 1364, 4.32434e+01, 8.00324e+00, 4.23446e+02, 4.23446e+02, 7.20000e+01, 9.75806e-01, 3.50911e+00, 1.98841e-04, 2.11954e-04
578, 1365, 4.32751e+01, 7.99862e+00, 4.21099e+02, 4.21099e+02, 7.20000e+01, 9.77289e-01, 3.51418e+00, 1.98841e-04, 2.11954e-04
579, 1367, 4.33385e+01, 7.98095e+00, 4.20729e+02, 4.20729e+02, 7.20000e+01, 9.80249e-01, 3.54303e+00, 1.98841e-04, 2.11954e-04
580, 1369, 4.34019e+01, 7.98460e+00, 4.17727e+02, 4.17727e+02, 7.20000e+01, 9.82469e-01, 3.53079e+00, 1.98841e-04, 2.11954e-04
581, 1370, 4.34336e+01, 7.99821e+00, 4.20456e+02, 4.20456e+02, 7.20000e+01, 9.81752e-01, 3.55054e+00, 1.98841e-04, 2.11954e-04
582, 1373, 4.35287e+01, 7.99411e+00, 4.22258e+02, 4.22258e+02, 7.20000e+01, 9.82520e-01, 3.54063e+00, 1.98841e-04, 2.11954e-04
583, 1377, 4.36555e+01, 7.97899e+00, 4.21494e+02, 4.21494e+02, 7.20000e+01, 9.83297e-01, 3.56784e+00, 1.98841e-04, 2.11954e-04
584, 1378, 4.36872e+01, 7.98814e+00, 4.19310e+02, 4.19310e+02, 7.20000e+01, 9.80406e-01, 3.57519e+00, 1.98841e-04, 2.11954e-04
585, 1381, 4.37823e+01, 7.98750e+00, 4.18982e+02, 4.18982e+02, 7.20000e+01, 9.81173e-01, 3.60273e+00, 1.98841e-04, 2.11954e-04
586, 1383, 4.38457e+01, 7.97234e+00, 4.18546e+02, 4.18546e+02, 7.20000e+01, 9.79754e-01, 3.60687e+00, 1.98841e-04, 2.11954e-04
587, 1386, 4.39409e+01, 7.95715e+00, 4.20523e+02, 4.20523e+02, 7.20000e+01, 9.79798e-01, 3.63136e+00, 1.98841e-04, 2.11954e-04
588, 1388, 4.40043e+01, 7.96719e+00, 4.30852e+02, 4.30852e+02, 7.20000e+01, 9.78386e-01, 3.61833e+00, 1.98841e-04, 2.11954e-04
589, 1389, 4.40360e+01, 7.97524e+00, 4.28614e+02, 4.28614e+02, 7.20000e+01, 9.78402e-01, 3.61754e+00, 1.98841e-04, 2.11954e-04
590, 1392, 4.41311e+01, 7.94749e+00, 4.26037e+02, 4.26037e+02, 7.20000e+01, 9.79167e-01, 3.64670e+00, 1.98841e-04, 2.11954e-04
591, 1394, 4.41945e+01, 7.96312e+00, 4.23725e+02, 4.23725e+02, 7.20000e+01, 9.78479e-01, 3.67330e+00, 1.98841e-04, 2.11954e-04
592, 1396, 4.42579e+01, 7.97047e+00, 4.21868e+02, 4.21868e+02, 7.20000e+01, 9.78510e-01, 3.65080e+00, 1.98841e-04, 2.11954e-04
593, 1399, 4.43530e+01, 7.97127e+00, 4.22742e+02, 4.22742e+02, 7.20000e+01, 9.78556e-01, 3.67059e+00, 1.98841e-04, 2.11954e-04
594, 1401, 4.44164e+01, 7.98037e+00, 4.24380e+02, 4.24380e+02, 7.20000e+01, 9.77159e-01, 3.67250e+00, 1.98841e-04, 2.11954e-04
595, 1404, 4.45115e+01, 7.98124e+00, 4.27109e+02, 4.27109e+02, 7.20000e+01, 9.77208e-01, 3.66828e+00, 1.98841e-04, 2.11954e-04
596, 1406, 4.45749e+01, 7.97289e+00, 4.20886e+02, 4.20886e+02, 7.20000e+01, 9.76529e-01, 3.68043e+00, 1.98841e-04, 2.11954e-04
597, 1405, 4.45432e+01, 7.98235e+00, 4.25829e+02, 4.25829e+02, 7.20000e+01, 9.76512e-01, 3.66433e+00, 1.98841e-04, 2.11954e-04
598, 1405, 4.45432e+01, 7.98659e+00, 4.25392e+02, 4.25392e+02, 7.20000e+01, 9.79359e-01, 3.66685e+00, 1.98841e-04, 2.11954e-04
599, 1409, 4.46700e+01, 7.94469e+00, 4.21677e+02, 4.21677e+02, 7.20000e+01, 9.81547e-01, 3.64988e+00, 1.98841e-04, 2.11954e-04
600, 1411, 4.47334e+01, 7.95461e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.79447e-01, 3.68173e+00, 1.59740e-04, 2.11954e-04
601, 1412, 4.47651e+01, 7.95791e+00, 4.21895e+02, 4.21895e+02, 7.20000e+01, 9.79462e-01, 3.67493e+00, 1.59740e-04, 2.11954e-04
602, 1413, 4.47968e+01, 7.94969e+00, 4.25334e+02, 4.25334e+02, 7.20000e+01, 9.82307e-01, 3.66979e+00, 1.59740e-04, 2.11954e-04
603, 1414, 4.48285e+01, 7.93441e+00, 4.24788e+02, 4.24788e+02, 7.20000e+01, 9.82320e-01, 3.65665e+00, 1.59740e-04, 2.11954e-04
604, 1416, 4.48920e+01, 7.90348e+00, 4.22570e+02, 4.22570e+02, 7.20000e+01, 9.84463e-01, 3.68890e+00, 1.59740e-04, 2.11954e-04
605, 1418, 4.49554e+01, 7.88980e+00, 4.22024e+02, 4.22024e+02, 7.20000e+01, 9.84485e-01, 3.69853e+00, 1.59740e-04, 2.11954e-04
606, 1421, 4.50505e+01, 7.87778e+00, 4.20551e+02, 4.20551e+02, 7.20000e+01, 9.85925e-01, 3.69304e+00, 1.59740e-04, 2.11954e-04
607, 1424, 4.51456e+01, 7.39715e+00, 3.69808e+02, 3.69808e+02, 7.20000e+01, 9.39607e-01, 3.76530e+00, 1.59740e-04, 2.11954e-04
608, 1427, 4.52407e+01, 7.50436e+00, 3.67789e+02, 3.67789e+02, 7.20000e+01, 8.99790e-01, 3.81374e+00, 1.59740e-04, 2.11954e-04
609, 1427, 4.52407e+01, 7.62733e+00, 3.63518e+02, 3.63518e+02, 7.20000e+01, 8.67554e-01, 3.93778e+00, 1.59740e-04, 2.11954e-04
610, 1422, 4.50822e+01, 7.67751e+00, 3.30831e+02, 3.30831e+02, 7.20000e+01, 8.44585e-01, 4.01737e+00, 1.59740e-04, 2.11954e-04
611, 1420, 4.50188e+01, 7.77931e+00, 3.16097e+02, 3.16097e+02, 7.20000e+01, 8.20423e-01, 4.10551e+00, 1.59740e-04, 2.11954e-04
612, 1421, 4.50505e+01, 7.99599e+00, 3.07710e+02, 3.07710e+02, 7.20000e+01, 7.97326e-01, 4.20860e+00, 1.59740e-04, 2.11954e-04
613, 1419, 4.49871e+01, 7.98044e+00, 2.81864e+02, 2.81864e+02, 7.20000e+01, 7.83650e-01, 4.15745e+00, 1.59740e-04, 2.11954e-04
614, 1419, 4.49871e+01, 8.12494e+00, 2.82258e+02, 2.82258e+02, 7.20000e+01, 7.63214e-01, 4.03915e+00, 1.59740e-04, 2.11954e-04
615, 1418, 4.49554e+01, 8.06106e+00, 2.62510e+02, 2.62510e+02, 7.20000e+01, 7.51763e-01, 3.90353e+00, 1.59740e-04, 2.11954e-04
616, 1420, 4.50188e+01, 8.14023e+00, 2.55296e+02, 2.55296e+02, 7.20000e+01, 7.42958e-01, 3.79198e+00, 1.59740e-04, 2.11954e-04
617, 1416, 4.48920e+01, 8.06344e+00, 2.46075e+02, 2.46075e+02, 7.20000e+01, 7.44350e-01, 3.63755e+00, 1.59740e-04, 2.11954e-04
618, 1419, 4.49871e+01, 8.03905e+00, 2.44168e+02, 2.44168e+02, 7.20000e+01, 7.37139e-01, 3.62079e+00, 1.59740e-04, 2.11954e-04
619, 1415, 4.48603e+01, 7.96705e+00, 2.44874e+02, 2.44874e+02, 7.20000e+01, 7.42756e-01, 3.56376e+00, 1.59740e-04, 2.11954e-04
620, 1420, 4.50188e+01, 7.99231e+00, 2.44485e+02, 2.44485e+02, 7.20000e+01, 7.59155e-01, 3.59747e+00, 1.59740e-04, 2.11954e-04
621, 1422, 4.50822e+01, 7.99523e+00, 2.50775e+02, 2.50775e+02, 7.20000e+01, 7.65823e-01, 3.55327e+00, 1.59740e-04, 2.11954e-04
622, 1419, 4.49871e+01, 7.99415e+00, 2.52741e+02, 2.52741e+02, 7.20000e+01, 7.70261e-01, 3.49071e+00, 1.59740e-04, 2.11954e-04
623, 1420, 4.50188e+01, 7.97019e+00, 2.48664e+02, 2.48664e+02, 7.20000e+01, 7.77465e-01, 3.38781e+00, 1.59740e-04, 2.11954e-04
624, 1423, 4.51139e+01, 7.96399e+00, 2.60092e+02, 2.60092e+02, 7.20000e+01, 7.83556e-01, 3.35431e+00, 1.59740e-04, 2.11954e-04
625, 1424, 4.51456e+01, 7.93296e+00, 2.52962e+02, 2.52962e+02, 7.20000e+01, 7.92135e-01, 3.35852e+00, 1.59740e-04, 2.11954e-04
626, 1425, 4.51773e+01, 7.96388e+00, 2.61191e+02, 2.61191e+02, 7.20000e+01, 8.04912e-01, 3.42253e+00, 1.59740e-04, 2.11954e-04
627, 1424, 4.51456e+01, 7.95072e+00, 2.53286e+02, 2.53286e+02, 7.20000e+01, 8.18820e-01, 3.38759e+00, 1.59740e-04, 2.11954e-04
628, 1423, 4.51139e+01, 7.95859e+00, 2.57747e+02, 2.57747e+02, 7.20000e+01, 8.25018e-01, 3.33630e+00, 1.59740e-04, 2.11954e-04
629, 1426, 4.52090e+01, 7.93858e+00, 2.61550e+02, 2.61550e+02, 7.20000e+01, 8.36606e-01, 3.32106e+00, 1.59740e-04, 2.11954e-04
630, 1425, 4.51773e+01, 7.92750e+00, 2.67439e+02, 2.67439e+02, 7.20000e+01, 8.35789e-01, 3.35511e+00, 1.59740e-04, 2.11954e-04
631, 1428, 4.52724e+01, 7.92473e+00, 2.71990e+02, 2.71990e+02, 7.20000e+01, 8.40336e-01, 3.37544e+00, 1.59740e-04, 2.11954e-04
632, 1427, 4.52407e+01, 7.92022e+00, 2.72207e+02, 2.72207e+02, 7.20000e+01, 8.38122e-01, 3.44424e+00, 1.59740e-04, 2.11954e-04
633, 1426, 4.52090e+01, 7.91608e+00, 2.75823e+02, 2.75823e+02, 7.20000e+01, 8.40813e-01, 3.41674e+00, 1.59740e-04, 2.11954e-04
634, 1427, 4.52407e+01, 7.90218e+00, 2.77560e+02, 2.77560e+02, 7.20000e+01, 8.42327e-01, 3.43054e+00, 1.59740e-04, 2.11954e-04
635, 1426, 4.52090e+01, 7.92418e+00, 2.79266e+02, 2.79266e+02, 7.20000e+01, 8.45021e-01, 3.44034e+00, 1.59740e-04, 2.11954e-04
636, 1429, 4.53041e+01, 7.92980e+00, 2.81265e+02, 2.81265e+02, 7.20000e+01, 8.48845e-01, 3.43478e+00, 1.59740e-04, 2.11954e-04
637, 1432, 4.53992e+01, 7.92193e+00, 2.81416e+02, 2.81416e+02, 7.20000e+01, 8.51955e-01, 3.46603e+00, 1.59740e-04, 2.11954e-04
638, 1433, 4.54309e+01, 7.91261e+00, 2.81931e+02, 2.81931e+02, 7.20000e+01, 8.51361e-01, 3.54336e+00, 1.59740e-04, 2.11954e-04
639, 1430, 4.53358e+01, 7.93085e+00, 2.85236e+02, 2.85236e+02, 7.20000e+01, 8.60140e-01, 3.52605e+00, 1.59740e-04, 2.11954e-04
640, 1433, 4.54309e+01, 7.95076e+00, 2.92599e+02, 2.92599e+02, 7.20000e+01, 8.61828e-01, 3.56937e+00, 1.59740e-04, 2.11954e-04
641, 1433, 4.54309e+01, 7.94765e+00, 2.96876e+02, 2.96876e+02, 7.20000e+01, 8.66015e-01, 3.56963e+00, 1.59740e-04, 2.11954e-04
642, 1435, 4.54943e+01, 7.97617e+00, 3.04833e+02, 3.04833e+02, 7.20000e+01, 8.68293e-01, 3.52637e+00, 1.59740e-04, 2.11954e-04
643, 1441, 4.56845e+01, 7.96910e+00, 3.05652e+02, 3.05652e+02, 7.20000e+01, 8.73699e-01, 3.47096e+00, 1.59740e-04, 2.11954e-04
644, 1444, 4.57796e+01, 7.94403e+00, 3.10114e+02, 3.10114e+02, 7.20000e+01, 8.80886e-01, 3.49622e+00, 1.59740e-04, 2.11954e-04
645, 1442, 4.57162e+01, 7.93905e+00, 3.16270e+02, 3.16270e+02, 7.20000e+01, 8.85576e-01, 3.50609e+00, 1.59740e-04, 2.11954e-04
646, 1445, 4.58114e+01, 7.94802e+00, 3.18612e+02, 3.18612e+02, 7.20000e+01, 8.89965e-01, 3.52639e+00, 1.59740e-04, 2.11954e-04
647, 1445, 4.58114e+01, 7.93140e+00, 3.25422e+02, 3.25422e+02, 7.20000e+01, 8.94810e-01, 3.56775e+00, 1.59740e-04, 2.11954e-04
648, 1446, 4.58431e+01, 7.93607e+00, 3.29973e+02, 3.29973e+02, 7.20000e+01, 9.03873e-01, 3.58262e+00, 1.59740e-04, 2.11954e-04
649, 1447, 4.58748e+01, 7.91234e+00, 3.34722e+02, 3.34722e+02, 7.20000e+01, 9.10850e-01, 3.56509e+00, 1.59740e-04, 2.11954e-04
650, 1449, 4.59382e+01, 7.92882e+00, 3.39089e+02, 3.39089e+02, 7.20000e+01, 9.18565e-01, 3.53720e+00, 1.59740e-04, 2.11954e-04
651, 1453, 4.60650e+01, 7.91422e+00, 3.41921e+02, 3.41921e+02, 7.20000e+01, 9.25671e-01, 3.53569e+00, 1.59740e-04, 2.11954e-04
652, 1452, 4.60333e+01, 7.91607e+00, 3.47162e+02, 3.47162e+02, 7.20000e+01, 9.29063e-01, 3.51031e+00, 1.59740e-04, 2.11954e-04
653, 1455, 4.61284e+01, 7.90439e+00, 3.47489e+02, 3.47489e+02, 7.20000e+01, 9.35395e-01, 3.56471e+00, 1.59740e-04, 2.11954e-04
654, 1461, 4.63186e+01, 7.90452e+00, 3.47762e+02, 3.47762e+02, 7.20000e+01, 9.38398e-01, 3.60657e+00, 1.59740e-04, 2.11954e-04
655, 1463, 4.63820e+01, 7.89968e+00, 3.47325e+02, 3.47325e+02, 7.20000e+01, 9.38483e-01, 3.63147e+00, 1.59740e-04, 2.11954e-04
656, 1465, 4.64454e+01, 7.91412e+00, 3.46234e+02, 3.46234e+02, 7.20000e+01, 9.41297e-01, 3.64602e+00, 1.59740e-04, 2.11954e-04
657, 1467, 4.65088e+01, 7.90337e+00, 3.41430e+02, 3.41430e+02, 7.20000e+01, 9.47512e-01, 3.65024e+00, 1.59740e-04, 2.11954e-04
658, 1471, 4.66356e+01, 7.91149e+00, 3.41703e+02, 3.41703e+02, 7.20000e+01, 9.49014e-01, 3.65216e+00, 1.59740e-04, 2.11954e-04
659, 1473, 4.66990e+01, 7.91935e+00, 3.42085e+02, 3.42085e+02, 7.20000e+01, 9.51799e-01, 3.73520e+00, 1.59740e-04, 2.11954e-04
660, 1475, 4.67625e+01, 7.88604e+00, 3.48417e+02, 3.48417e+02, 7.20000e+01, 9.54576e-01, 3.71941e+00, 1.59740e-04, 2.11954e-04
661, 1476, 4.67942e+01, 7.89473e+00, 3.47435e+02, 3.47435e+02, 7.20000e+01, 9.57995e-01, 3.69841e+00, 1.59740e-04, 2.11954e-04
662, 1475, 4.67625e+01, 7.90056e+00, 3.52239e+02, 3.52239e+02, 7.20000e+01, 9.59322e-01, 3.73982e+00, 1.59740e-04, 2.11954e-04
663, 1480, 4.69210e+01, 7.89612e+00, 3.48581e+02, 3.48581e+02, 7.20000e+01, 9.63514e-01, 3.74961e+00, 1.59740e-04, 2.11954e-04
664, 1484, 4.70478e+01, 7.88253e+00, 3.48701e+02, 3.48701e+02, 7.20000e+01, 9.64286e-01, 3.76195e+00, 1.59740e-04, 2.11954e-04
665, 1485, 4.70795e+01, 7.89560e+00, 3.49575e+02, 3.49575e+02, 7.20000e+01, 9.64310e-01, 3.77602e+00, 1.59740e-04, 2.11954e-04
666, 1488, 4.71746e+01, 7.89736e+00, 3.52298e+02, 3.52298e+02, 7.20000e+01, 9.66398e-01, 3.77659e+00, 1.59740e-04, 2.11954e-04
667, 1491, 4.72697e+01, 7.90307e+00, 3.54918e+02, 3.54918e+02, 7.20000e+01, 9.67807e-01, 3.78289e+00, 1.59740e-04, 2.11954e-04
668, 1492, 4.73014e+01, 7.90029e+00, 3.56829e+02, 3.56829e+02, 7.20000e+01, 9.67828e-01, 3.82859e+00, 1.59740e-04, 2.11954e-04
669, 1496, 4.74282e+01, 7.89484e+00, 3.52908e+02, 3.52908e+02, 7.20000e+01, 9.70588e-01, 3.85758e+00, 1.59740e-04, 2.11954e-04
670, 1497, 4.74599e+01, 7.89309e+00, 3.53946e+02, 3.53946e+02, 7.20000e+01, 9.70608e-01, 3.82506e+00, 1.59740e-04, 2.11954e-04
671, 1498, 4.74916e+01, 7.88846e+00, 3.54219e+02, 3.54219e+02, 7.20000e+01, 9.74633e-01, 3.88516e+00, 1.59740e-04, 2.11954e-04
672, 1501, 4.75867e+01, 7.89676e+00, 3.53563e+02, 3.53563e+02, 7.20000e+01, 9.75350e-01, 3.86416e+00, 1.59740e-04, 2.11954e-04
673, 1502, 4.76184e+01, 7.90108e+00, 3.53127e+02, 3.53127e+02, 7.20000e+01, 9.76698e-01, 3.86182e+00, 1.59740e-04, 2.11954e-04
674, 1504, 4.76819e+01, 7.90648e+00, 3.51871e+02, 3.51871e+02, 7.20000e+01, 9.76729e-01, 3.85275e+00, 1.59740e-04, 2.11954e-04
675, 1505, 4.77136e+01, 7.90973e+00, 3.50397e+02, 3.50397e+02, 7.20000e+01, 9.77409e-01, 3.86510e+00, 1.59740e-04, 2.11954e-04
676, 1507, 4.77770e+01, 7.90788e+00, 3.54055e+02, 3.54055e+02, 7.20000e+01, 9.80756e-01, 3.87843e+00, 1.59740e-04, 2.11954e-04
677, 1509, 4.78404e+01, 7.90808e+00, 3.50889e+02, 3.50889e+02, 7.20000e+01, 9.82107e-01, 3.88002e+00, 1.59740e-04, 2.11954e-04
678, 1511, 4.79038e+01, 7.90219e+00, 3.49305e+02, 3.49305e+02, 7.20000e+01, 9.85440e-01, 3.89149e+00, 1.59740e-04, 2.11954e-04
679, 1511, 4.79038e+01, 7.90769e+00, 3.50442e+02, 3.50442e+02, 7.20000e+01, 9.84778e-01, 3.89098e+00, 1.59740e-04, 2.11954e-04
680, 1512, 4.79355e+01, 7.89242e+00, 3.51966e+02, 3.51966e+02, 7.20000e+01, 9.85450e-01, 3.90617e+00, 1.59740e-04, 2.11954e-04
681, 1515, 4.80306e+01, 7.87825e+00, 3.54314e+02, 3.54314e+02, 7.20000e+01, 9.87459e-01, 3.92143e+00, 1.59740e-04, 2.11954e-04
682, 1518, 4.81257e+01, 7.88155e+00, 3.51093e+02, 3.51093e+02, 7.20000e+01, 9.86166e-01, 3.94603e+00, 1.59740e-04, 2.11954e-04
683, 1518, 4.81257e+01, 7.88617e+00, 3.51093e+02, 3.51093e+02, 7.20000e+01, 9.84848e-01, 3.95220e+00, 1.59740e-04, 2.11954e-04
684, 1520, 4.81891e+01, 7.87652e+00, 3.50066e+02, 3.50066e+02, 7.20000e+01, 9.85526e-01, 3.95165e+00, 1.59740e-04, 2.11954e-04
685, 1519, 4.81574e+01, 7.87694e+00, 3.53450e+02, 3.53450e+02, 7.20000e+01, 9.88808e-01, 3.94560e+00, 1.59740e-04, 2.11954e-04
686, 1521, 4.82208e+01, 7.86717e+00, 3.54105e+02, 3.54105e+02, 7.20000e+01, 9.90138e-01, 3.96532e+00, 1.59740e-04, 2.11954e-04
687, 1522, 4.82525e+01, 7.86988e+00, 3.53068e+02, 3.53068e+02, 7.20000e+01, 9.89488e-01, 3.96727e+00, 1.59740e-04, 2.11954e-04
688, 1525, 4.83476e+01, 7.85576e+00, 3.53123e+02, 3.53123e+02, 7.20000e+01, 9.90164e-01, 3.96937e+00, 1.59740e-04, 2.11954e-04
689, 1527, 4.84110e+01, 7.82770e+00, 3.50775e+02, 3.50775e+02, 7.20000e+01, 9.88867e-01, 3.96528e+00, 1.59740e-04, 2.11954e-04
690, 1528, 4.84427e+01, 7.82392e+00, 3.51048e+02, 3.51048e+02, 7.20000e+01, 9.88220e-01, 3.97637e+00, 1.59740e-04, 2.11954e-04
691, 1531, 4.85378e+01, 7.82152e+00, 3.50448e+02, 3.50448e+02, 7.20000e+01, 9.89549e-01, 3.99543e+00, 1.59740e-04, 2.11954e-04
692, 1534, 4.86330e+01, 7.80411e+00, 3.48319e+02, 3.48319e+02, 7.20000e+01, 9.88918e-01, 4.00840e+00, 1.59740e-04, 2.11954e-04
693, 1536, 4.86964e+01, 7.80027e+00, 3.48437e+02, 3.48437e+02, 7.20000e+01, 9.89583e-01, 4.01990e+00, 1.59740e-04, 2.11954e-04
694, 1539, 4.87915e+01, 7.79195e+00, 3.43633e+02, 3.43633e+02, 7.20000e+01, 9.88304e-01, 4.04319e+00, 1.59740e-04, 2.11954e-04
695, 1542, 4.88866e+01, 7.80519e+00, 3.42782e+02, 3.42782e+02, 7.20000e+01, 9.87030e-01, 4.04764e+00, 1.59740e-04, 2.11954e-04
696, 1543, 4.89183e+01, 7.80486e+00, 3.40544e+02, 3.40544e+02, 7.20000e+01, 9.85742e-01, 4.05913e+00, 1.59740e-04, 2.11954e-04
697, 1544, 4.89500e+01, 7.81924e+00, 3.40326e+02, 3.40326e+02, 7.20000e+01, 9.85104e-01, 4.05563e+00, 1.59740e-04, 2.11954e-04
698, 1546, 4.90134e+01, 7.80329e+00, 3.37112e+02, 3.37112e+02, 7.20000e+01, 9.84476e-01, 4.09163e+00, 1.59740e-04, 2.11954e-04
