controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
657, 220, 5.11956e+00, 9.31655e+00, 4.90330e+01, 4.90330e+01, 4.40000e+01, 7.86364e-01, 5.32016e-01
658, 221, 5.14283e+00, 9.31082e+00, 4.91422e+01, 4.91422e+01, 4.40000e+01, 8.00905e-01, 5.76447e-01
659, 222, 5.16610e+00, 9.30260e+00, 5.00156e+01, 5.00156e+01, 4.40000e+01, 7.97297e-01, 5.60215e-01
660, 223, 5.18937e+00, 9.30939e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.11659e-01, 5.69017e-01
661, 224, 5.21264e+00, 9.31440e+00, 5.04523e+01, 5.04523e+01, 3.00000e+01, 8.08036e-01, 5.91655e-01
662, 224, 5.21264e+00, 9.30135e+00, 5.02885e+01, 5.02885e+01, 3.00000e+01, 8.21429e-01, 5.85634e-01
663, 223, 5.18937e+00, 9.29609e+00, 5.08890e+01, 5.08890e+01, 3.00000e+01, 8.25112e-01, 5.98063e-01
664, 225, 5.23591e+00, 9.27877e+00, 4.99610e+01, 4.99610e+01, 3.00000e+01, 8.31111e-01, 5.60046e-01
665, 225, 5.23591e+00, 9.25947e+00, 4.94697e+01, 4.94697e+01, 3.00000e+01, 8.31111e-01, 5.60778e-01
666, 227, 5.28245e+00, 9.23770e+00, 4.93605e+01, 4.93605e+01, 3.00000e+01, 8.54626e-01, 5.70572e-01
667, 228, 5.30572e+00, 8.98642e+00, 2.76771e+01, 2.76771e+01, 3.00000e+01, 5.13158e-01, 6.20409e-01
668, 229, 5.32899e+00, 9.09044e+00, 2.88781e+01, 2.88781e+01, 3.00000e+01, 3.36245e-01, 6.90635e-01
669, 229, 5.32899e+00, 9.14830e+00, 2.74587e+01, 2.74587e+01, 3.00000e+01, 2.83843e-01, 7.88019e-01
670, 224, 5.21264e+00, 9.27732e+00, 2.56027e+01, 2.56027e+01, 3.00000e+01, 2.54464e-01, 8.83225e-01
671, 222, 5.16610e+00, 9.38008e+00, 2.34191e+01, 2.34191e+01, 3.00000e+01, 2.74775e-01, 9.83413e-01
672, 224, 5.21264e+00, 9.53068e+00, 2.64761e+01, 2.64761e+01, 3.00000e+01, 2.81250e-01, 1.09185e+00
673, 222, 5.16610e+00, 9.62143e+00, 2.42925e+01, 2.42925e+01, 3.00000e+01, 2.70270e-01, 1.08595e+00
674, 222, 5.16610e+00, 9.69103e+00, 2.63669e+01, 2.63669e+01, 3.00000e+01, 2.70270e-01, 8.53285e-01
675, 221, 5.14283e+00, 9.71201e+00, 2.60940e+01, 2.60940e+01, 3.00000e+01, 2.76018e-01, 6.67331e-01
676, 222, 5.16610e+00, 9.71890e+00, 2.81684e+01, 2.81684e+01, 3.00000e+01, 2.83784e-01, 6.30600e-01
677, 210, 4.88685e+00, 9.68710e+00, 2.30369e+01, 2.30369e+01, 3.00000e+01, 2.90476e-01, 5.35597e-01
678, 208, 4.84031e+00, 9.66914e+00, 2.40196e+01, 2.40196e+01, 3.00000e+01, 2.88462e-01, 5.30432e-01
679, 208, 4.84031e+00, 9.65792e+00, 2.21089e+01, 2.21089e+01, 3.00000e+01, 3.02885e-01, 4.83042e-01
680, 207, 4.81704e+00, 9.64265e+00, 2.09625e+01, 2.09625e+01, 3.00000e+01, 3.04348e-01, 4.31349e-01
681, 207, 4.81704e+00, 9.63862e+00, 2.15084e+01, 2.15084e+01, 3.00000e+01, 3.28502e-01, 4.94216e-01
682, 208, 4.84031e+00, 9.63016e+00, 2.03707e+01, 2.03707e+01, 3.00000e+01, 3.46154e-01, 4.90880e-01
683, 208, 4.84031e+00, 9.63074e+00, 2.16263e+01, 2.16263e+01, 3.00000e+01, 3.65385e-01, 4.89694e-01
684, 205, 4.77049e+00, 9.63987e+00, 2.06218e+01, 2.06218e+01, 3.00000e+01, 3.75610e-01, 4.63691e-01
685, 201, 4.67741e+00, 9.63266e+00, 2.02464e+01, 2.02464e+01, 3.00000e+01, 4.07960e-01, 4.24477e-01
686, 200, 4.65414e+00, 9.62014e+00, 1.78990e+01, 1.78990e+01, 3.00000e+01, 4.15000e-01, 4.26255e-01
687, 196, 4.56106e+00, 9.60449e+00, 2.18841e+01, 2.18841e+01, 3.00000e+01, 4.43878e-01, 4.40518e-01
688, 194, 4.51452e+00, 9.59055e+00, 1.99188e+01, 1.99188e+01, 3.00000e+01, 4.63918e-01, 5.25770e-01
689, 194, 4.51452e+00, 9.58672e+00, 1.95913e+01, 1.95913e+01, 3.00000e+01, 4.53608e-01, 5.14506e-01
690, 195, 4.53779e+00, 9.54473e+00, 1.84995e+01, 1.84995e+01, 3.00000e+01, 4.66667e-01, 4.57778e-01
691, 192, 4.46798e+00, 9.56047e+00, 2.06285e+01, 2.06285e+01, 3.00000e+01, 4.89583e-01, 4.82429e-01
692, 193, 4.49125e+00, 9.54242e+00, 2.03010e+01, 2.03010e+01, 3.00000e+01, 5.12953e-01, 4.34551e-01
693, 193, 4.49125e+00, 9.52391e+00, 1.99188e+01, 1.99188e+01, 3.00000e+01, 5.18135e-01, 4.51215e-01
694, 192, 4.46798e+00, 9.51726e+00, 1.93183e+01, 1.93183e+01, 3.00000e+01, 5.41667e-01, 4.65276e-01
695, 193, 4.49125e+00, 9.49309e+00, 1.97551e+01, 1.97551e+01, 3.00000e+01, 5.38860e-01, 4.41554e-01
696, 195, 4.53779e+00, 9.48232e+00, 2.01484e+01, 2.01484e+01, 3.00000e+01, 5.53846e-01, 4.55628e-01
697, 195, 4.53779e+00, 9.47460e+00, 2.28233e+01, 2.28233e+01, 3.00000e+01, 5.58974e-01, 4.62642e-01
698, 197, 4.58433e+00, 9.47037e+00, 2.33692e+01, 2.33692e+01, 3.00000e+01, 5.88832e-01, 4.99119e-01
699, 195, 4.53779e+00, 9.46368e+00, 2.41881e+01, 2.41881e+01, 3.00000e+01, 5.94872e-01, 4.48959e-01
700, 194, 4.51452e+00, 9.46911e+00, 2.68084e+01, 2.68084e+01, 3.00000e+01, 6.23711e-01, 4.90890e-01
701, 193, 4.49125e+00, 9.46635e+00, 2.72451e+01, 2.72451e+01, 3.00000e+01, 6.21762e-01, 4.63968e-01
702, 194, 4.51452e+00, 9.46776e+00, 2.74584e+01, 2.74584e+01, 3.00000e+01, 6.39175e-01, 4.61950e-01
703, 193, 4.49125e+00, 9.46283e+00, 2.63120e+01, 2.63120e+01, 3.00000e+01, 6.42487e-01, 4.76043e-01
704, 196, 4.56106e+00, 9.45093e+00, 2.70216e+01, 2.70216e+01, 3.00000e+01, 6.53061e-01, 4.65853e-01
705, 196, 4.56106e+00, 9.43558e+00, 2.61482e+01, 2.61482e+01, 3.00000e+01, 6.63265e-01, 4.62307e-01
706, 197, 4.58433e+00, 9.43663e+00, 2.75130e+01, 2.75130e+01, 3.00000e+01, 6.70051e-01, 4.98533e-01
707, 197, 4.58433e+00, 9.40990e+00, 2.82772e+01, 2.82772e+01, 3.00000e+01, 6.80203e-01, 4.36890e-01
708, 199, 4.63087e+00, 9.40548e+00, 2.95925e+01, 2.95925e+01, 3.00000e+01, 6.98492e-01, 4.76352e-01
709, 199, 4.63087e+00, 9.40568e+00, 3.00846e+01, 3.00846e+01, 3.00000e+01, 7.08543e-01, 5.02164e-01
710, 201, 4.67741e+00, 9.41036e+00, 3.11273e+01, 3.11273e+01, 3.00000e+01, 7.16418e-01, 5.19365e-01
711, 202, 4.70068e+00, 9.41013e+00, 3.07452e+01, 3.07452e+01, 3.00000e+01, 7.17822e-01, 4.95703e-01
712, 203, 4.72395e+00, 9.40154e+00, 3.16186e+01, 3.16186e+01, 3.00000e+01, 7.33990e-01, 5.28586e-01
713, 203, 4.72395e+00, 9.40646e+00, 3.10727e+01, 3.10727e+01, 3.00000e+01, 7.29064e-01, 5.26435e-01
714, 205, 4.77049e+00, 9.40010e+00, 3.38022e+01, 3.38022e+01, 3.00000e+01, 7.36585e-01, 5.04241e-01
715, 206, 4.79377e+00, 9.39959e+00, 3.38568e+01, 3.38568e+01, 3.00000e+01, 7.37864e-01, 5.03696e-01
716, 205, 4.77049e+00, 9.39430e+00, 3.55491e+01, 3.55491e+01, 3.00000e+01, 7.56098e-01, 4.99364e-01
717, 206, 4.79377e+00, 9.39383e+00, 3.65863e+01, 3.65863e+01, 3.00000e+01, 7.62136e-01, 5.43838e-01
718, 207, 4.81704e+00, 9.38798e+00, 3.60404e+01, 3.60404e+01, 3.00000e+01, 7.63285e-01, 5.40806e-01
719, 208, 4.84031e+00, 9.37837e+00, 3.72414e+01, 3.72414e+01, 3.00000e+01, 7.64423e-01, 5.19336e-01
720, 209, 4.86358e+00, 9.36711e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.70335e-01, 5.33076e-01
721, 208, 4.84031e+00, 9.36473e+00, 3.69564e+01, 3.69564e+01, 4.20000e+01, 7.83654e-01, 5.14612e-01
722, 208, 4.84031e+00, 9.33847e+00, 3.69564e+01, 3.69564e+01, 4.20000e+01, 7.98077e-01, 4.97820e-01
723, 208, 4.84031e+00, 9.32985e+00, 3.73385e+01, 3.73385e+01, 4.20000e+01, 7.93269e-01, 5.14362e-01
724, 210, 4.88685e+00, 9.31002e+00, 3.77753e+01, 3.77753e+01, 4.20000e+01, 8.09524e-01, 5.19412e-01
725, 211, 4.91012e+00, 9.30002e+00, 3.80482e+01, 3.80482e+01, 4.20000e+01, 8.29384e-01, 5.13244e-01
726, 213, 4.95666e+00, 9.28276e+00, 3.88125e+01, 3.88125e+01, 4.20000e+01, 8.30986e-01, 5.24043e-01
727, 214, 4.97993e+00, 9.13075e+00, 2.40677e+01, 2.40677e+01, 4.20000e+01, 4.90654e-01, 6.02781e-01
728, 216, 5.02647e+00, 9.21566e+00, 2.32488e+01, 2.32488e+01, 4.20000e+01, 3.51852e-01, 6.92725e-01
729, 216, 5.02647e+00, 9.29257e+00, 2.32488e+01, 2.32488e+01, 4.20000e+01, 2.54630e-01, 7.77252e-01
730, 212, 4.93339e+00, 9.36388e+00, 2.45229e+01, 2.45229e+01, 4.20000e+01, 2.73585e-01, 8.54099e-01
731, 214, 4.97993e+00, 9.47869e+00, 2.42141e+01, 2.42141e+01, 4.20000e+01, 2.89720e-01, 9.68921e-01
732, 216, 5.02647e+00, 9.61311e+00, 2.77504e+01, 2.77504e+01, 4.20000e+01, 2.82407e-01, 1.05961e+00
733, 217, 5.04974e+00, 9.68565e+00, 2.65561e+01, 2.65561e+01, 4.20000e+01, 2.85714e-01, 1.04409e+00
734, 219, 5.09628e+00, 9.73985e+00, 3.05412e+01, 3.05412e+01, 4.20000e+01, 2.92237e-01, 7.85333e-01
735, 219, 5.09628e+00, 9.76367e+00, 2.92856e+01, 2.92856e+01, 4.20000e+01, 2.87671e-01, 6.82705e-01
736, 217, 5.04974e+00, 9.76934e+00, 3.15784e+01, 3.15784e+01, 4.20000e+01, 2.94931e-01, 5.81458e-01
737, 204, 4.74722e+00, 9.72963e+00, 2.71566e+01, 2.71566e+01, 4.20000e+01, 3.33333e-01, 4.88846e-01
738, 204, 4.74722e+00, 9.71853e+00, 2.79688e+01, 2.79688e+01, 4.20000e+01, 3.23529e-01, 4.76410e-01
739, 204, 4.74722e+00, 9.69526e+00, 2.50209e+01, 2.50209e+01, 4.20000e+01, 3.33333e-01, 4.62553e-01
740, 202, 4.70068e+00, 9.68519e+00, 2.52872e+01, 2.52872e+01, 4.20000e+01, 3.66337e-01, 5.09127e-01
741, 201, 4.67741e+00, 9.66601e+00, 2.73616e+01, 2.73616e+01, 4.20000e+01, 3.88060e-01, 4.15831e-01
742, 203, 4.72395e+00, 9.66392e+00, 2.85626e+01, 2.85626e+01, 4.20000e+01, 4.18719e-01, 4.59256e-01
743, 203, 4.72395e+00, 9.66167e+00, 2.93814e+01, 2.93814e+01, 4.20000e+01, 4.38424e-01, 4.99589e-01
744, 201, 4.67741e+00, 9.65466e+00, 2.89559e+01, 2.89559e+01, 4.20000e+01, 4.42786e-01, 4.39560e-01
745, 202, 4.70068e+00, 9.63147e+00, 3.02661e+01, 3.02661e+01, 4.20000e+01, 4.65347e-01, 4.22937e-01
746, 204, 4.74722e+00, 9.61568e+00, 3.07574e+01, 3.07574e+01, 4.20000e+01, 4.60784e-01, 4.66677e-01
747, 203, 4.72395e+00, 9.59696e+00, 3.14124e+01, 3.14124e+01, 4.20000e+01, 4.58128e-01, 4.54121e-01
748, 205, 4.77049e+00, 9.57645e+00, 3.00477e+01, 3.00477e+01, 4.20000e+01, 4.87805e-01, 5.19152e-01
749, 205, 4.77049e+00, 9.59958e+00, 3.23951e+01, 3.23951e+01, 4.20000e+01, 4.92683e-01, 5.45015e-01
750, 208, 4.84031e+00, 9.59217e+00, 3.35960e+01, 3.35960e+01, 4.20000e+01, 5.09615e-01, 5.57354e-01
751, 207, 4.81704e+00, 9.59335e+00, 3.23405e+01, 3.23405e+01, 4.20000e+01, 5.07246e-01, 5.84820e-01
752, 209, 4.86358e+00, 9.57270e+00, 3.27226e+01, 3.27226e+01, 4.20000e+01, 5.11962e-01, 5.28951e-01
753, 209, 4.86358e+00, 9.57068e+00, 3.19583e+01, 3.19583e+01, 4.20000e+01, 5.26316e-01, 5.29544e-01
754, 209, 4.86358e+00, 9.56306e+00, 3.34869e+01, 3.34869e+01, 4.20000e+01, 5.40670e-01, 5.09967e-01
755, 209, 4.86358e+00, 9.56548e+00, 3.39782e+01, 3.39782e+01, 4.20000e+01, 5.40670e-01, 5.55893e-01
756, 210, 4.88685e+00, 9.55430e+00, 3.50700e+01, 3.50700e+01, 4.20000e+01, 5.61905e-01, 4.99750e-01
757, 211, 4.91012e+00, 9.53805e+00, 3.45129e+01, 3.45129e+01, 4.20000e+01, 5.73460e-01, 4.98783e-01
758, 213, 4.95666e+00, 9.52475e+00, 3.58896e+01, 3.58896e+01, 4.20000e+01, 5.77465e-01, 5.07216e-01
759, 212, 4.93339e+00, 9.51299e+00, 3.63143e+01, 3.63143e+01, 4.20000e+01, 5.99057e-01, 4.94161e-01
760, 212, 4.93339e+00, 9.51438e+00, 3.72784e+01, 3.72784e+01, 4.20000e+01, 6.03774e-01, 4.73883e-01
761, 214, 4.97993e+00, 9.50258e+00, 3.67871e+01, 3.67871e+01, 4.20000e+01, 6.12150e-01, 4.94520e-01
762, 213, 4.95666e+00, 9.49823e+00, 3.94620e+01, 3.94620e+01, 4.20000e+01, 6.15023e-01, 5.01997e-01
763, 212, 4.93339e+00, 9.48689e+00, 3.74968e+01, 3.74968e+01, 4.20000e+01, 6.17925e-01, 5.55003e-01
764, 213, 4.95666e+00, 9.47534e+00, 3.89762e+01, 3.89762e+01, 4.20000e+01, 6.24413e-01, 5.51444e-01
765, 213, 4.95666e+00, 9.48355e+00, 3.90854e+01, 3.90854e+01, 4.20000e+01, 6.33803e-01, 5.25858e-01
766, 213, 4.95666e+00, 9.49940e+00, 3.88670e+01, 3.88670e+01, 4.20000e+01, 6.47887e-01, 5.65262e-01
767, 213, 4.95666e+00, 9.50462e+00, 4.00134e+01, 4.00134e+01, 4.20000e+01, 6.47887e-01, 5.44304e-01
768, 213, 4.95666e+00, 9.48822e+00, 3.97405e+01, 3.97405e+01, 4.20000e+01, 6.61972e-01, 5.20129e-01
769, 212, 4.93339e+00, 9.47521e+00, 4.06139e+01, 4.06139e+01, 4.20000e+01, 6.65094e-01, 4.92884e-01
770, 213, 4.95666e+00, 9.45547e+00, 4.11799e+01, 4.11799e+01, 4.20000e+01, 6.76056e-01, 5.01330e-01
771, 210, 4.88685e+00, 9.43457e+00, 4.07978e+01, 4.07978e+01, 4.20000e+01, 6.95238e-01, 4.96122e-01
772, 210, 4.88685e+00, 9.41903e+00, 4.11253e+01, 4.11253e+01, 4.20000e+01, 7.14286e-01, 5.01673e-01
773, 210, 4.88685e+00, 9.41841e+00, 4.20534e+01, 4.20534e+01, 4.20000e+01, 7.19048e-01, 5.14069e-01
774, 212, 4.93339e+00, 9.41107e+00, 4.17804e+01, 4.17804e+01, 4.20000e+01, 7.26415e-01, 5.39745e-01
775, 213, 4.95666e+00, 9.40470e+00, 4.18350e+01, 4.18350e+01, 4.20000e+01, 7.23005e-01, 5.24540e-01
776, 214, 4.97993e+00, 9.41184e+00, 4.38548e+01, 4.38548e+01, 4.20000e+01, 7.28972e-01, 5.78370e-01
777, 215, 5.00320e+00, 9.41210e+00, 4.22516e+01, 4.22516e+01, 4.20000e+01, 7.39535e-01, 5.54610e-01
778, 214, 4.97993e+00, 9.40702e+00, 4.21970e+01, 4.21970e+01, 4.20000e+01, 7.47664e-01, 5.08389e-01
779, 215, 5.00320e+00, 9.41361e+00, 4.37256e+01, 4.37256e+01, 4.20000e+01, 7.44186e-01, 5.67669e-01
780, 217, 5.04974e+00, 9.39797e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.46544e-01, 5.61816e-01
781, 218, 5.07301e+00, 9.39056e+00, 4.55270e+01, 4.55270e+01, 5.60000e+01, 7.52294e-01, 5.65171e-01
782, 219, 5.09628e+00, 9.37848e+00, 4.55816e+01, 4.55816e+01, 5.60000e+01, 7.67123e-01, 5.35195e-01
783, 219, 5.09628e+00, 9.37161e+00, 4.67826e+01, 4.67826e+01, 5.60000e+01, 7.67123e-01, 5.44907e-01
784, 220, 5.11956e+00, 9.34219e+00, 4.86932e+01, 4.86932e+01, 5.60000e+01, 7.86364e-01, 5.42456e-01
785, 220, 5.11956e+00, 9.33399e+00, 4.95667e+01, 4.95667e+01, 5.60000e+01, 7.86364e-01, 5.43991e-01
786, 222, 5.16610e+00, 9.30812e+00, 5.02218e+01, 5.02218e+01, 5.60000e+01, 8.01802e-01, 5.38240e-01
787, 223, 5.18937e+00, 9.04214e+00, 2.74522e+01, 2.74522e+01, 5.60000e+01, 4.52915e-01, 6.22112e-01
788, 225, 5.23591e+00, 9.14290e+00, 2.76160e+01, 2.76160e+01, 5.60000e+01, 2.88889e-01, 6.79416e-01
789, 224, 5.21264e+00, 9.24007e+00, 2.87078e+01, 2.87078e+01, 5.60000e+01, 2.05357e-01, 7.77036e-01
790, 220, 5.11956e+00, 9.36180e+00, 2.34672e+01, 2.34672e+01, 5.60000e+01, 2.00000e-01, 8.70845e-01
791, 220, 5.11956e+00, 9.47090e+00, 2.23393e+01, 2.23393e+01, 5.60000e+01, 1.90909e-01, 9.88605e-01
792, 219, 5.09628e+00, 9.61590e+00, 2.55055e+01, 2.55055e+01, 5.60000e+01, 2.05479e-01, 1.04219e+00
793, 220, 5.11956e+00, 9.69311e+00, 2.28732e+01, 2.28732e+01, 5.60000e+01, 2.04545e-01, 1.08974e+00
794, 223, 5.18937e+00, 9.73849e+00, 2.25456e+01, 2.25456e+01, 5.60000e+01, 2.15247e-01, 8.97029e-01
795, 221, 5.14283e+00, 9.75500e+00, 2.21635e+01, 2.21635e+01, 5.60000e+01, 2.12670e-01, 6.37545e-01
796, 221, 5.14283e+00, 9.76920e+00, 2.15630e+01, 2.15630e+01, 5.60000e+01, 2.12670e-01, 5.86438e-01
797, 214, 4.97993e+00, 9.77002e+00, 2.11263e+01, 2.11263e+01, 5.60000e+01, 2.24299e-01, 5.47174e-01
798, 211, 4.91012e+00, 9.76775e+00, 2.02529e+01, 2.02529e+01, 5.60000e+01, 2.36967e-01, 5.20863e-01
799, 209, 4.86358e+00, 9.74140e+00, 1.94340e+01, 1.94340e+01, 5.60000e+01, 2.44019e-01, 4.73820e-01
800, 209, 4.86358e+00, 9.72283e+00, 2.10171e+01, 2.10171e+01, 5.60000e+01, 2.72727e-01, 4.90535e-01
801, 209, 4.86358e+00, 9.71153e+00, 2.13447e+01, 2.13447e+01, 5.60000e+01, 2.72727e-01, 4.96331e-01
802, 211, 4.91012e+00, 9.69709e+00, 1.99253e+01, 1.99253e+01, 5.60000e+01, 2.74882e-01, 4.65061e-01
803, 206, 4.79377e+00, 9.68817e+00, 1.68137e+01, 1.68137e+01, 5.60000e+01, 3.00971e-01, 4.79661e-01
804, 201, 4.67741e+00, 9.68234e+00, 1.87243e+01, 1.87243e+01, 5.60000e+01, 3.23383e-01, 4.58710e-01
805, 197, 4.58433e+00, 9.65376e+00, 1.64862e+01, 1.64862e+01, 5.60000e+01, 3.55330e-01, 4.41639e-01
806, 196, 4.56106e+00, 9.63123e+00, 1.62678e+01, 1.62678e+01, 5.60000e+01, 3.62245e-01, 4.41152e-01
807, 194, 4.51452e+00, 9.62503e+00, 1.64316e+01, 1.64316e+01, 5.60000e+01, 3.96907e-01, 4.58744e-01
808, 196, 4.56106e+00, 9.63280e+00, 1.91611e+01, 1.91611e+01, 5.60000e+01, 4.08163e-01, 4.91938e-01
809, 196, 4.56106e+00, 9.62332e+00, 1.94340e+01, 1.94340e+01, 5.60000e+01, 4.23469e-01, 4.65032e-01
810, 196, 4.56106e+00, 9.61638e+00, 2.11263e+01, 2.11263e+01, 5.60000e+01, 4.33673e-01, 5.08078e-01
811, 196, 4.56106e+00, 9.61524e+00, 2.18360e+01, 2.18360e+01, 5.60000e+01, 4.38776e-01, 4.61687e-01
812, 198, 4.60760e+00, 9.60017e+00, 2.29278e+01, 2.29278e+01, 5.60000e+01, 4.49495e-01, 4.95953e-01
813, 196, 4.56106e+00, 9.57444e+00, 2.29278e+01, 2.29278e+01, 5.60000e+01, 4.59184e-01, 4.28628e-01
814, 198, 4.60760e+00, 9.55850e+00, 2.19997e+01, 2.19997e+01, 5.60000e+01, 4.64646e-01, 4.53141e-01
815, 195, 4.53779e+00, 9.55000e+00, 2.11809e+01, 2.11809e+01, 5.60000e+01, 4.92308e-01, 4.33245e-01
816, 197, 4.58433e+00, 9.54006e+00, 2.13992e+01, 2.13992e+01, 5.60000e+01, 5.12690e-01, 4.62455e-01
817, 194, 4.51452e+00, 9.53729e+00, 2.10717e+01, 2.10717e+01, 5.60000e+01, 5.36082e-01, 4.50393e-01
818, 194, 4.51452e+00, 9.52931e+00, 2.15630e+01, 2.15630e+01, 5.60000e+01, 5.56701e-01, 4.49944e-01
819, 194, 4.51452e+00, 9.52840e+00, 2.10171e+01, 2.10171e+01, 5.60000e+01, 5.56701e-01, 4.55833e-01
820, 196, 4.56106e+00, 9.51696e+00, 2.09079e+01, 2.09079e+01, 5.60000e+01, 5.81633e-01, 4.69811e-01
821, 195, 4.53779e+00, 9.50969e+00, 2.18906e+01, 2.18906e+01, 5.60000e+01, 5.84615e-01, 4.50042e-01
822, 194, 4.51452e+00, 9.49270e+00, 2.24910e+01, 2.24910e+01, 5.60000e+01, 5.92784e-01, 4.63256e-01
823, 191, 4.44471e+00, 9.49137e+00, 2.30369e+01, 2.30369e+01, 5.60000e+01, 6.12565e-01, 4.50270e-01
824, 192, 4.46798e+00, 9.48980e+00, 2.45655e+01, 2.45655e+01, 5.60000e+01, 6.30208e-01, 4.90190e-01
825, 194, 4.51452e+00, 9.47067e+00, 2.36374e+01, 2.36374e+01, 5.60000e+01, 6.39175e-01, 4.67776e-01
826, 194, 4.51452e+00, 9.47235e+00, 2.48384e+01, 2.48384e+01, 5.60000e+01, 6.44330e-01, 5.03203e-01
827, 194, 4.51452e+00, 9.46502e+00, 2.46201e+01, 2.46201e+01, 5.60000e+01, 6.49485e-01, 4.85009e-01
828, 196, 4.56106e+00, 9.44767e+00, 2.51114e+01, 2.51114e+01, 5.60000e+01, 6.68367e-01, 4.41399e-01
829, 195, 4.53779e+00, 9.44947e+00, 2.60940e+01, 2.60940e+01, 5.60000e+01, 6.66667e-01, 4.95112e-01
830, 196, 4.56106e+00, 9.44297e+00, 2.73496e+01, 2.73496e+01, 5.60000e+01, 6.83673e-01, 5.32328e-01
831, 196, 4.56106e+00, 9.43851e+00, 2.63123e+01, 2.63123e+01, 5.60000e+01, 6.83673e-01, 5.29011e-01
832, 198, 4.60760e+00, 9.43427e+00, 2.86051e+01, 2.86051e+01, 5.60000e+01, 6.86869e-01, 5.07237e-01
833, 199, 4.63087e+00, 9.42019e+00, 2.91510e+01, 2.91510e+01, 5.60000e+01, 6.83417e-01, 4.93250e-01
834, 201, 4.67741e+00, 9.40630e+00, 3.07341e+01, 3.07341e+01, 5.60000e+01, 6.96517e-01, 4.66835e-01
835, 200, 4.65414e+00, 9.40988e+00, 3.20443e+01, 3.20443e+01, 5.60000e+01, 6.95000e-01, 5.03006e-01
836, 202, 4.70068e+00, 9.38591e+00, 3.26448e+01, 3.26448e+01, 5.60000e+01, 7.02970e-01, 4.97583e-01
837, 203, 4.72395e+00, 9.38673e+00, 3.52651e+01, 3.52651e+01, 5.60000e+01, 7.09360e-01, 5.26222e-01
838, 205, 4.77049e+00, 9.38042e+00, 3.44462e+01, 3.44462e+01, 5.60000e+01, 7.31707e-01, 4.99866e-01
839, 205, 4.77049e+00, 9.38264e+00, 3.42825e+01, 3.42825e+01, 5.60000e+01, 7.36585e-01, 5.16581e-01
840, 207, 4.81704e+00, 9.36558e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 7.43961e-01, 5.35971e-01
841, 207, 4.81704e+00, 9.37156e+00, 3.39549e+01, 3.39549e+01, 6.40000e+01, 7.39130e-01, 5.49558e-01
842, 209, 4.86358e+00, 9.35936e+00, 3.36274e+01, 3.36274e+01, 6.40000e+01, 7.46411e-01, 5.34806e-01
843, 210, 4.88685e+00, 9.34433e+00, 3.38458e+01, 3.38458e+01, 6.40000e+01, 7.38095e-01, 5.39402e-01
844, 212, 4.93339e+00, 9.29940e+00, 3.39549e+01, 3.39549e+01, 6.40000e+01, 7.54717e-01, 5.14166e-01
845, 212, 4.93339e+00, 9.28042e+00, 3.40641e+01, 3.40641e+01, 6.40000e+01, 7.68868e-01, 5.21571e-01
846, 214, 4.97993e+00, 9.24079e+00, 3.35728e+01, 3.35728e+01, 6.40000e+01, 7.99065e-01, 4.91950e-01
847, 213, 4.95666e+00, 8.98789e+00, 1.67591e+01, 1.67591e+01, 6.40000e+01, 4.27230e-01, 5.53780e-01
848, 215, 5.00320e+00, 9.08722e+00, 1.75234e+01, 1.75234e+01, 6.40000e+01, 2.41860e-01, 6.67659e-01
849, 213, 4.95666e+00, 9.18079e+00, 1.73237e+01, 1.73237e+01, 6.40000e+01, 1.73709e-01, 7.76145e-01
850, 205, 4.77049e+00, 9.34152e+00, 2.04899e+01, 2.04899e+01, 6.40000e+01, 1.60976e-01, 8.81069e-01
851, 206, 4.79377e+00, 9.44937e+00, 1.89068e+01, 1.89068e+01, 6.40000e+01, 1.69903e-01, 1.02759e+00
852, 206, 4.79377e+00, 9.64856e+00, 2.46388e+01, 2.46388e+01, 6.40000e+01, 1.89320e-01, 1.11624e+00
853, 204, 4.74722e+00, 9.73195e+00, 2.15817e+01, 2.15817e+01, 6.40000e+01, 1.81373e-01, 1.11295e+00
854, 204, 4.74722e+00, 9.80519e+00, 2.42021e+01, 2.42021e+01, 6.40000e+01, 1.91176e-01, 7.82837e-01
855, 206, 4.79377e+00, 9.81533e+00, 2.50209e+01, 2.50209e+01, 6.40000e+01, 2.03883e-01, 6.41698e-01
856, 204, 4.74722e+00, 9.80633e+00, 2.39837e+01, 2.39837e+01, 6.40000e+01, 1.96078e-01, 4.40275e-01
857, 197, 4.58433e+00, 9.76892e+00, 1.77605e+01, 1.77605e+01, 6.40000e+01, 2.08122e-01, 4.18877e-01
858, 198, 4.60760e+00, 9.74425e+00, 1.88522e+01, 1.88522e+01, 6.40000e+01, 2.22222e-01, 4.15814e-01
859, 199, 4.63087e+00, 9.71795e+00, 1.61228e+01, 1.61228e+01, 6.40000e+01, 2.31156e-01, 4.09434e-01
860, 199, 4.63087e+00, 9.71448e+00, 1.83609e+01, 1.83609e+01, 6.40000e+01, 2.51256e-01, 4.48996e-01
