controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1126, 1748, 5.54175e+01, 7.76508e+00, 2.43087e+02, 2.43087e+02, 3.20000e+01, 9.93135e-01, 4.58826e+00
1127, 1750, 5.54809e+01, 7.76731e+00, 2.43469e+02, 2.43469e+02, 3.20000e+01, 9.92571e-01, 4.58766e+00
1128, 1752, 5.55443e+01, 7.75698e+00, 2.44070e+02, 2.44070e+02, 3.20000e+01, 9.93151e-01, 4.59051e+00
1129, 1754, 5.56077e+01, 7.73362e+00, 2.43524e+02, 2.43524e+02, 3.20000e+01, 9.92018e-01, 4.59323e+00
1130, 1755, 5.56394e+01, 7.73868e+00, 2.43251e+02, 2.43251e+02, 3.20000e+01, 9.90883e-01, 4.59614e+00
1131, 1755, 5.56394e+01, 7.74413e+00, 2.43251e+02, 2.43251e+02, 3.20000e+01, 9.90883e-01, 4.60236e+00
1132, 1756, 5.56711e+01, 7.74790e+00, 2.42541e+02, 2.42541e+02, 3.20000e+01, 9.92597e-01, 4.60523e+00
1133, 1758, 5.57345e+01, 7.72462e+00, 2.41173e+02, 2.41173e+02, 3.20000e+01, 9.92605e-01, 4.61253e+00
1134, 1759, 5.57662e+01, 7.72714e+00, 2.42483e+02, 2.42483e+02, 3.20000e+01, 9.92041e-01, 4.60980e+00
1135, 1759, 5.57662e+01, 7.72979e+00, 2.42210e+02, 2.42210e+02, 3.20000e+01, 9.92041e-01, 4.61744e+00
1136, 1759, 5.57662e+01, 7.73628e+00, 2.42210e+02, 2.42210e+02, 3.20000e+01, 9.92041e-01, 4.61873e+00
1137, 1759, 5.57662e+01, 7.74109e+00, 2.41173e+02, 2.41173e+02, 3.20000e+01, 9.93746e-01, 4.62098e+00
1138, 1761, 5.58296e+01, 7.72919e+00, 2.42702e+02, 2.42702e+02, 3.20000e+01, 9.94321e-01, 4.61223e+00
1139, 1764, 5.59247e+01, 7.71828e+00, 2.43571e+02, 2.43571e+02, 3.20000e+01, 9.93197e-01, 4.62281e+00
1140, 1764, 5.59247e+01, 7.71848e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.91497e-01, 4.62026e+00
1141, 1763, 5.58930e+01, 7.72249e+00, 2.43844e+02, 2.43844e+02, 2.80000e+01, 9.92626e-01, 4.61976e+00
1142, 1763, 5.58930e+01, 7.72243e+00, 2.43844e+02, 2.43844e+02, 2.80000e+01, 9.92626e-01, 4.61107e+00
1143, 1764, 5.59247e+01, 7.72084e+00, 2.44339e+02, 2.44339e+02, 2.80000e+01, 9.93197e-01, 4.62342e+00
1144, 1764, 5.59247e+01, 7.72433e+00, 2.44677e+02, 2.44677e+02, 2.80000e+01, 9.93764e-01, 4.62680e+00
1145, 1765, 5.59564e+01, 7.71457e+00, 2.45399e+02, 2.45399e+02, 2.80000e+01, 9.93768e-01, 4.61920e+00
1146, 1766, 5.59881e+01, 7.70638e+00, 2.45672e+02, 2.45672e+02, 2.80000e+01, 9.93771e-01, 4.63144e+00
1147, 1767, 5.60198e+01, 7.61051e+00, 2.44968e+02, 2.44968e+02, 2.80000e+01, 9.85852e-01, 4.63186e+00
1148, 1768, 5.60515e+01, 7.64352e+00, 2.45495e+02, 2.45495e+02, 2.80000e+01, 9.79072e-01, 4.66165e+00
1149, 1767, 5.60198e+01, 7.68855e+00, 2.48122e+02, 2.48122e+02, 2.80000e+01, 9.77363e-01, 4.68526e+00
1150, 1767, 5.60198e+01, 7.72577e+00, 2.49344e+02, 2.49344e+02, 2.80000e+01, 9.77363e-01, 4.71733e+00
1151, 1767, 5.60198e+01, 7.74472e+00, 2.49399e+02, 2.49399e+02, 2.80000e+01, 9.75099e-01, 4.72437e+00
1152, 1769, 5.60832e+01, 7.81396e+00, 2.48850e+02, 2.48850e+02, 2.80000e+01, 9.72866e-01, 4.75335e+00
1153, 1769, 5.60832e+01, 7.81368e+00, 2.44811e+02, 2.44811e+02, 2.80000e+01, 9.71735e-01, 4.74533e+00
1154, 1771, 5.61466e+01, 7.81146e+00, 2.44317e+02, 2.44317e+02, 2.80000e+01, 9.71767e-01, 4.68385e+00
1155, 1770, 5.61149e+01, 7.81688e+00, 2.42352e+02, 2.42352e+02, 2.80000e+01, 9.70621e-01, 4.65024e+00
1156, 1771, 5.61466e+01, 7.81108e+00, 2.43007e+02, 2.43007e+02, 2.80000e+01, 9.71203e-01, 4.63381e+00
1157, 1771, 5.61466e+01, 7.80078e+00, 2.41972e+02, 2.41972e+02, 2.80000e+01, 9.71203e-01, 4.64298e+00
1158, 1772, 5.61784e+01, 7.79270e+00, 2.43151e+02, 2.43151e+02, 2.80000e+01, 9.71783e-01, 4.60245e+00
1159, 1773, 5.62101e+01, 7.78655e+00, 2.43524e+02, 2.43524e+02, 2.80000e+01, 9.72363e-01, 4.59152e+00
1160, 1773, 5.62101e+01, 7.78605e+00, 2.44998e+02, 2.44998e+02, 2.80000e+01, 9.75183e-01, 4.59874e+00
1161, 1774, 5.62418e+01, 7.78194e+00, 2.47566e+02, 2.47566e+02, 2.80000e+01, 9.77452e-01, 4.59129e+00
1162, 1776, 5.63052e+01, 7.76480e+00, 2.49226e+02, 2.49226e+02, 2.80000e+01, 9.78604e-01, 4.58947e+00
1163, 1777, 5.63369e+01, 7.76020e+00, 2.47479e+02, 2.47479e+02, 2.80000e+01, 9.80304e-01, 4.59076e+00
1164, 1778, 5.63686e+01, 7.75419e+00, 2.47588e+02, 2.47588e+02, 2.80000e+01, 9.82002e-01, 4.59380e+00
1165, 1780, 5.64320e+01, 7.72710e+00, 2.44747e+02, 2.44747e+02, 2.80000e+01, 9.83146e-01, 4.56571e+00
1166, 1782, 5.64954e+01, 7.72536e+00, 2.41734e+02, 2.41734e+02, 2.80000e+01, 9.84848e-01, 4.58168e+00
1167, 1782, 5.64954e+01, 7.72983e+00, 2.41843e+02, 2.41843e+02, 2.80000e+01, 9.84848e-01, 4.61544e+00
1168, 1783, 5.65271e+01, 7.73378e+00, 2.42346e+02, 2.42346e+02, 2.80000e+01, 9.86540e-01, 4.61933e+00
1169, 1784, 5.65588e+01, 7.73547e+00, 2.43656e+02, 2.43656e+02, 2.80000e+01, 9.87668e-01, 4.62467e+00
1170, 1785, 5.65905e+01, 7.74108e+00, 2.44475e+02, 2.44475e+02, 2.80000e+01, 9.88235e-01, 4.65725e+00
1171, 1784, 5.65588e+01, 7.74406e+00, 2.45840e+02, 2.45840e+02, 2.80000e+01, 9.91031e-01, 4.64818e+00
1172, 1785, 5.65905e+01, 7.74381e+00, 2.46112e+02, 2.46112e+02, 2.80000e+01, 9.90476e-01, 4.64895e+00
1173, 1785, 5.65905e+01, 7.73986e+00, 2.46167e+02, 2.46167e+02, 2.80000e+01, 9.89916e-01, 4.65535e+00
1174, 1786, 5.66222e+01, 7.73281e+00, 2.47733e+02, 2.47733e+02, 2.80000e+01, 9.90482e-01, 4.63992e+00
1175, 1787, 5.66539e+01, 7.71599e+00, 2.47624e+02, 2.47624e+02, 2.80000e+01, 9.91606e-01, 4.64938e+00
1176, 1787, 5.66539e+01, 7.71954e+00, 2.48828e+02, 2.48828e+02, 2.80000e+01, 9.93285e-01, 4.63669e+00
1177, 1788, 5.66856e+01, 7.71252e+00, 2.48478e+02, 2.48478e+02, 2.80000e+01, 9.94966e-01, 4.65164e+00
1178, 1790, 5.67490e+01, 7.71519e+00, 2.48260e+02, 2.48260e+02, 2.80000e+01, 9.94413e-01, 4.66121e+00
1179, 1791, 5.67807e+01, 7.71351e+00, 2.47873e+02, 2.47873e+02, 2.80000e+01, 9.94417e-01, 4.67340e+00
1180, 1794, 5.68758e+01, 7.69283e+00, 2.46583e+02, 2.46583e+02, 2.80000e+01, 9.95541e-01, 4.69532e+00
1181, 1795, 5.69075e+01, 7.70159e+00, 2.47184e+02, 2.47184e+02, 2.80000e+01, 9.93872e-01, 4.70720e+00
1182, 1797, 5.69709e+01, 7.70911e+00, 2.47402e+02, 2.47402e+02, 2.80000e+01, 9.93322e-01, 4.71487e+00
1183, 1798, 5.70026e+01, 7.70575e+00, 2.44823e+02, 2.44823e+02, 2.80000e+01, 9.92770e-01, 4.74231e+00
1184, 1799, 5.70343e+01, 7.71544e+00, 2.44331e+02, 2.44331e+02, 2.80000e+01, 9.92218e-01, 4.74155e+00
1185, 1801, 5.70977e+01, 7.69786e+00, 2.46788e+02, 2.46788e+02, 2.80000e+01, 9.92227e-01, 4.74320e+00
1186, 1801, 5.70977e+01, 7.70196e+00, 2.46515e+02, 2.46515e+02, 2.80000e+01, 9.91671e-01, 4.72550e+00
1187, 1801, 5.70977e+01, 7.70494e+00, 2.46515e+02, 2.46515e+02, 2.80000e+01, 9.91671e-01, 4.71901e+00
1188, 1802, 5.71295e+01, 7.70441e+00, 2.46140e+02, 2.46140e+02, 2.80000e+01, 9.91676e-01, 4.70977e+00
1189, 1803, 5.71612e+01, 7.70414e+00, 2.45812e+02, 2.45812e+02, 2.80000e+01, 9.92790e-01, 4.71151e+00
1190, 1805, 5.72246e+01, 7.69787e+00, 2.46194e+02, 2.46194e+02, 2.80000e+01, 9.93352e-01, 4.73429e+00
1191, 1804, 5.71929e+01, 7.70712e+00, 2.46581e+02, 2.46581e+02, 2.80000e+01, 9.93348e-01, 4.74243e+00
1192, 1805, 5.72246e+01, 7.71093e+00, 2.45544e+02, 2.45544e+02, 2.80000e+01, 9.93906e-01, 4.72950e+00
1193, 1805, 5.72246e+01, 7.71593e+00, 2.48178e+02, 2.48178e+02, 2.80000e+01, 9.94460e-01, 4.73643e+00
1194, 1805, 5.72246e+01, 7.70627e+00, 2.46732e+02, 2.46732e+02, 2.80000e+01, 9.94460e-01, 4.74436e+00
1195, 1806, 5.72563e+01, 7.71106e+00, 2.45776e+02, 2.45776e+02, 2.80000e+01, 9.93909e-01, 4.74592e+00
1196, 1806, 5.72563e+01, 7.71666e+00, 2.45067e+02, 2.45067e+02, 2.80000e+01, 9.93909e-01, 4.75154e+00
1197, 1806, 5.72563e+01, 7.72131e+00, 2.45067e+02, 2.45067e+02, 2.80000e+01, 9.93909e-01, 4.74950e+00
1198, 1806, 5.72563e+01, 7.72150e+00, 2.45067e+02, 2.45067e+02, 2.80000e+01, 9.95017e-01, 4.73055e+00
1199, 1808, 5.73197e+01, 7.70844e+00, 2.41167e+02, 2.41167e+02, 2.80000e+01, 9.95022e-01, 4.73787e+00
1200, 1809, 5.73514e+01, 7.70914e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.94472e-01, 4.74004e+00
1201, 1809, 5.73514e+01, 7.70823e+00, 2.42150e+02, 2.42150e+02, 3.00000e+01, 9.93919e-01, 4.73796e+00
1202, 1811, 5.74148e+01, 7.71066e+00, 2.41692e+02, 2.41692e+02, 3.00000e+01, 9.94478e-01, 4.75280e+00
1203, 1811, 5.74148e+01, 7.70737e+00, 2.41692e+02, 2.41692e+02, 3.00000e+01, 9.93926e-01, 4.73972e+00
1204, 1812, 5.74465e+01, 7.69175e+00, 2.41965e+02, 2.41965e+02, 3.00000e+01, 9.93929e-01, 4.75235e+00
1205, 1812, 5.74465e+01, 7.68739e+00, 2.41965e+02, 2.41965e+02, 3.00000e+01, 9.93377e-01, 4.73870e+00
1206, 1814, 5.75099e+01, 7.68504e+00, 2.40710e+02, 2.40710e+02, 3.00000e+01, 9.94487e-01, 4.74620e+00
1207, 1815, 5.75416e+01, 7.64063e+00, 2.42161e+02, 2.42161e+02, 3.00000e+01, 9.87328e-01, 4.76400e+00
1208, 1816, 5.75733e+01, 7.64478e+00, 2.42216e+02, 2.42216e+02, 3.00000e+01, 9.84581e-01, 4.76526e+00
1209, 1816, 5.75733e+01, 7.67020e+00, 2.45436e+02, 2.45436e+02, 3.00000e+01, 9.82930e-01, 4.78205e+00
1210, 1818, 5.76367e+01, 7.66012e+00, 2.41168e+02, 2.41168e+02, 3.00000e+01, 9.82398e-01, 4.81339e+00
1211, 1819, 5.76684e+01, 7.68438e+00, 2.43133e+02, 2.43133e+02, 3.00000e+01, 9.80759e-01, 4.81831e+00
1212, 1819, 5.76684e+01, 7.72070e+00, 2.44426e+02, 2.44426e+02, 3.00000e+01, 9.80759e-01, 4.84147e+00
1213, 1818, 5.76367e+01, 7.74641e+00, 2.42538e+02, 2.42538e+02, 3.00000e+01, 9.81298e-01, 4.83970e+00
1214, 1818, 5.76367e+01, 7.76278e+00, 2.43193e+02, 2.43193e+02, 3.00000e+01, 9.82398e-01, 4.80578e+00
1215, 1819, 5.76684e+01, 7.75818e+00, 2.42200e+02, 2.42200e+02, 3.00000e+01, 9.82958e-01, 4.78664e+00
1216, 1821, 5.77318e+01, 7.75913e+00, 2.43292e+02, 2.43292e+02, 3.00000e+01, 9.81878e-01, 4.77233e+00
1217, 1820, 5.77001e+01, 7.75289e+00, 2.44002e+02, 2.44002e+02, 3.00000e+01, 9.82418e-01, 4.75421e+00
1218, 1820, 5.77001e+01, 7.73773e+00, 2.42746e+02, 2.42746e+02, 3.00000e+01, 9.82967e-01, 4.73953e+00
1219, 1819, 5.76684e+01, 7.72394e+00, 2.43947e+02, 2.43947e+02, 3.00000e+01, 9.83507e-01, 4.73901e+00
1220, 1819, 5.76684e+01, 7.71010e+00, 2.41972e+02, 2.41972e+02, 3.00000e+01, 9.87905e-01, 4.73291e+00
1221, 1819, 5.76684e+01, 7.70788e+00, 2.42518e+02, 2.42518e+02, 3.00000e+01, 9.88455e-01, 4.71243e+00
1222, 1819, 5.76684e+01, 7.70391e+00, 2.43446e+02, 2.43446e+02, 3.00000e+01, 9.90654e-01, 4.70756e+00
1223, 1819, 5.76684e+01, 7.70140e+00, 2.43446e+02, 2.43446e+02, 3.00000e+01, 9.91754e-01, 4.71349e+00
1224, 1819, 5.76684e+01, 7.69608e+00, 2.43446e+02, 2.43446e+02, 3.00000e+01, 9.92853e-01, 4.71004e+00
1225, 1820, 5.77001e+01, 7.67923e+00, 2.43269e+02, 2.43269e+02, 3.00000e+01, 9.95055e-01, 4.72460e+00
1226, 1820, 5.77001e+01, 7.67529e+00, 2.43269e+02, 2.43269e+02, 3.00000e+01, 9.95055e-01, 4.72352e+00
1227, 1822, 5.77635e+01, 7.66643e+00, 2.46599e+02, 2.46599e+02, 3.00000e+01, 9.97805e-01, 4.74363e+00
1228, 1823, 5.77952e+01, 7.66012e+00, 2.45452e+02, 2.45452e+02, 3.00000e+01, 9.96160e-01, 4.76995e+00
1229, 1824, 5.78269e+01, 7.66381e+00, 2.46107e+02, 2.46107e+02, 3.00000e+01, 9.96162e-01, 4.76340e+00
1230, 1826, 5.78903e+01, 7.67231e+00, 2.46107e+02, 2.46107e+02, 3.00000e+01, 9.95619e-01, 4.78095e+00
1231, 1827, 5.79220e+01, 7.67865e+00, 2.46053e+02, 2.46053e+02, 3.00000e+01, 9.94527e-01, 4.80953e+00
1232, 1827, 5.79220e+01, 7.68641e+00, 2.46053e+02, 2.46053e+02, 3.00000e+01, 9.93979e-01, 4.81183e+00
1233, 1828, 5.79537e+01, 7.69021e+00, 2.46544e+02, 2.46544e+02, 3.00000e+01, 9.94530e-01, 4.80259e+00
1234, 1828, 5.79537e+01, 7.68789e+00, 2.46544e+02, 2.46544e+02, 3.00000e+01, 9.93982e-01, 4.79273e+00
1235, 1830, 5.80171e+01, 7.68144e+00, 2.46589e+02, 2.46589e+02, 3.00000e+01, 9.94536e-01, 4.79553e+00
1236, 1830, 5.80171e+01, 7.67449e+00, 2.46589e+02, 2.46589e+02, 3.00000e+01, 9.93989e-01, 4.79191e+00
1237, 1831, 5.80488e+01, 7.66946e+00, 2.47899e+02, 2.47899e+02, 3.00000e+01, 9.95631e-01, 4.79084e+00
1238, 1832, 5.80806e+01, 7.67123e+00, 2.48335e+02, 2.48335e+02, 3.00000e+01, 9.95633e-01, 4.78881e+00
1239, 1834, 5.81440e+01, 7.65993e+00, 2.46097e+02, 2.46097e+02, 3.00000e+01, 9.95093e-01, 4.80614e+00
1240, 1835, 5.81757e+01, 7.66248e+00, 2.46261e+02, 2.46261e+02, 3.00000e+01, 9.94005e-01, 4.80640e+00
1241, 1836, 5.82074e+01, 7.66512e+00, 2.46534e+02, 2.46534e+02, 3.00000e+01, 9.95098e-01, 4.81130e+00
1242, 1836, 5.82074e+01, 7.66689e+00, 2.46534e+02, 2.46534e+02, 3.00000e+01, 9.95098e-01, 4.80467e+00
1243, 1836, 5.82074e+01, 7.66542e+00, 2.46534e+02, 2.46534e+02, 3.00000e+01, 9.95643e-01, 4.80317e+00
1244, 1838, 5.82708e+01, 7.63890e+00, 2.45333e+02, 2.45333e+02, 3.00000e+01, 9.95647e-01, 4.80268e+00
1245, 1839, 5.83025e+01, 7.64092e+00, 2.44623e+02, 2.44623e+02, 3.00000e+01, 9.95106e-01, 4.81952e+00
1246, 1841, 5.83659e+01, 7.64501e+00, 2.43859e+02, 2.43859e+02, 3.00000e+01, 9.95111e-01, 4.81980e+00
1247, 1842, 5.83976e+01, 7.64905e+00, 2.43296e+02, 2.43296e+02, 3.00000e+01, 9.95114e-01, 4.82852e+00
1248, 1842, 5.83976e+01, 7.65140e+00, 2.43296e+02, 2.43296e+02, 3.00000e+01, 9.95114e-01, 4.82388e+00
1249, 1843, 5.84293e+01, 7.65207e+00, 2.42368e+02, 2.42368e+02, 3.00000e+01, 9.95659e-01, 4.83317e+00
1250, 1844, 5.84610e+01, 7.65143e+00, 2.44115e+02, 2.44115e+02, 3.00000e+01, 9.95119e-01, 4.83941e+00
1251, 1844, 5.84610e+01, 7.65581e+00, 2.44115e+02, 2.44115e+02, 3.00000e+01, 9.95119e-01, 4.85230e+00
1252, 1847, 5.85561e+01, 7.64392e+00, 2.42587e+02, 2.42587e+02, 3.00000e+01, 9.95127e-01, 4.84327e+00
1253, 1848, 5.85878e+01, 7.63550e+00, 2.44006e+02, 2.44006e+02, 3.00000e+01, 9.94048e-01, 4.85237e+00
1254, 1848, 5.85878e+01, 7.63616e+00, 2.44006e+02, 2.44006e+02, 3.00000e+01, 9.94048e-01, 4.83634e+00
1255, 1848, 5.85878e+01, 7.63394e+00, 2.44006e+02, 2.44006e+02, 3.00000e+01, 9.94048e-01, 4.84772e+00
1256, 1849, 5.86195e+01, 7.62016e+00, 2.44562e+02, 2.44562e+02, 3.00000e+01, 9.94051e-01, 4.84980e+00
1257, 1850, 5.86512e+01, 7.62244e+00, 2.43852e+02, 2.43852e+02, 3.00000e+01, 9.94595e-01, 4.85499e+00
1258, 1851, 5.86829e+01, 7.61133e+00, 2.43470e+02, 2.43470e+02, 3.00000e+01, 9.94598e-01, 4.84509e+00
1259, 1852, 5.87146e+01, 7.61421e+00, 2.44180e+02, 2.44180e+02, 3.00000e+01, 9.95140e-01, 4.84139e+00
1260, 1854, 5.87780e+01, 7.61813e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.95146e-01, 4.85152e+00
1261, 1855, 5.88097e+01, 7.62169e+00, 2.43579e+02, 2.43579e+02, 2.00000e+01, 9.94070e-01, 4.85273e+00
1262, 1856, 5.88414e+01, 7.61226e+00, 2.44831e+02, 2.44831e+02, 2.00000e+01, 9.94612e-01, 4.86735e+00
1263, 1857, 5.88731e+01, 7.61463e+00, 2.44378e+02, 2.44378e+02, 2.00000e+01, 9.94615e-01, 4.87982e+00
1264, 1860, 5.89682e+01, 7.61843e+00, 2.45620e+02, 2.45620e+02, 2.00000e+01, 9.94086e-01, 4.89231e+00
1265, 1860, 5.89682e+01, 7.62401e+00, 2.45620e+02, 2.45620e+02, 2.00000e+01, 9.93011e-01, 4.88966e+00
1266, 1862, 5.90317e+01, 7.62718e+00, 2.46166e+02, 2.46166e+02, 2.00000e+01, 9.93555e-01, 4.88937e+00
1267, 1863, 5.90634e+01, 7.55833e+00, 2.46029e+02, 2.46029e+02, 2.00000e+01, 9.88191e-01, 4.88794e+00
1268, 1863, 5.90634e+01, 7.58327e+00, 2.43845e+02, 2.43845e+02, 2.00000e+01, 9.84434e-01, 4.92021e+00
1269, 1864, 5.90951e+01, 7.60734e+00, 2.44337e+02, 2.44337e+02, 2.00000e+01, 9.81760e-01, 4.92668e+00
1270, 1862, 5.90317e+01, 7.64908e+00, 2.45038e+02, 2.45038e+02, 2.00000e+01, 9.82277e-01, 4.93634e+00
1271, 1863, 5.90634e+01, 7.66558e+00, 2.45966e+02, 2.45966e+02, 2.00000e+01, 9.82823e-01, 4.91721e+00
1272, 1862, 5.90317e+01, 7.68806e+00, 2.46482e+02, 2.46482e+02, 2.00000e+01, 9.82814e-01, 4.91193e+00
1273, 1865, 5.91268e+01, 7.66639e+00, 2.46640e+02, 2.46640e+02, 2.00000e+01, 9.84450e-01, 4.91259e+00
1274, 1866, 5.91585e+01, 7.69198e+00, 2.50892e+02, 2.50892e+02, 2.00000e+01, 9.84995e-01, 4.90325e+00
1275, 1865, 5.91268e+01, 7.71639e+00, 2.53752e+02, 2.53752e+02, 2.00000e+01, 9.84987e-01, 4.89876e+00
1276, 1866, 5.91585e+01, 7.70628e+00, 2.54789e+02, 2.54789e+02, 2.00000e+01, 9.85531e-01, 4.87355e+00
1277, 1866, 5.91585e+01, 7.69269e+00, 2.52223e+02, 2.52223e+02, 2.00000e+01, 9.86066e-01, 4.85330e+00
1278, 1867, 5.91902e+01, 7.69348e+00, 2.52824e+02, 2.52824e+02, 2.00000e+01, 9.88216e-01, 4.85404e+00
1279, 1868, 5.92219e+01, 7.69699e+00, 2.52114e+02, 2.52114e+02, 2.00000e+01, 9.88758e-01, 4.86531e+00
1280, 1868, 5.92219e+01, 7.70096e+00, 2.53261e+02, 2.53261e+02, 2.00000e+01, 9.90364e-01, 4.88054e+00
1281, 1869, 5.92536e+01, 7.70590e+00, 2.55063e+02, 2.55063e+02, 2.00000e+01, 9.90369e-01, 4.87903e+00
1282, 1871, 5.93170e+01, 7.69156e+00, 2.52443e+02, 2.52443e+02, 2.00000e+01, 9.90914e-01, 4.88166e+00
1283, 1871, 5.93170e+01, 7.69646e+00, 2.51296e+02, 2.51296e+02, 2.00000e+01, 9.90914e-01, 4.90600e+00
1284, 1871, 5.93170e+01, 7.69472e+00, 2.51296e+02, 2.51296e+02, 2.00000e+01, 9.90914e-01, 4.86756e+00
1285, 1871, 5.93170e+01, 7.69087e+00, 2.50894e+02, 2.50894e+02, 2.00000e+01, 9.91448e-01, 4.88599e+00
1286, 1871, 5.93170e+01, 7.68738e+00, 2.52149e+02, 2.52149e+02, 2.00000e+01, 9.91983e-01, 4.88433e+00
1287, 1872, 5.93487e+01, 7.68364e+00, 2.52938e+02, 2.52938e+02, 2.00000e+01, 9.92521e-01, 4.89538e+00
1288, 1873, 5.93804e+01, 7.68009e+00, 2.53593e+02, 2.53593e+02, 2.00000e+01, 9.92525e-01, 4.89082e+00
1289, 1874, 5.94121e+01, 7.67599e+00, 2.52352e+02, 2.52352e+02, 2.00000e+01, 9.94130e-01, 4.88798e+00
1290, 1876, 5.94755e+01, 7.65674e+00, 2.52734e+02, 2.52734e+02, 2.00000e+01, 9.93603e-01, 4.89057e+00
1291, 1876, 5.94755e+01, 7.64842e+00, 2.52734e+02, 2.52734e+02, 2.00000e+01, 9.93070e-01, 4.90703e+00
1292, 1877, 5.95072e+01, 7.64375e+00, 2.51424e+02, 2.51424e+02, 2.00000e+01, 9.93607e-01, 4.91428e+00
1293, 1879, 5.95706e+01, 7.64571e+00, 2.53007e+02, 2.53007e+02, 2.00000e+01, 9.93614e-01, 4.92800e+00
1294, 1880, 5.96023e+01, 7.64815e+00, 2.55354e+02, 2.55354e+02, 2.00000e+01, 9.93085e-01, 4.92537e+00
1295, 1881, 5.96340e+01, 7.63790e+00, 2.53322e+02, 2.53322e+02, 2.00000e+01, 9.92557e-01, 4.93003e+00
1296, 1881, 5.96340e+01, 7.63200e+00, 2.54141e+02, 2.54141e+02, 2.00000e+01, 9.93089e-01, 4.92090e+00
1297, 1881, 5.96340e+01, 7.63621e+00, 2.52503e+02, 2.52503e+02, 2.00000e+01, 9.93620e-01, 4.92970e+00
1298, 1881, 5.96340e+01, 7.63972e+00, 2.52503e+02, 2.52503e+02, 2.00000e+01, 9.95215e-01, 4.92532e+00
1299, 1882, 5.96657e+01, 7.64184e+00, 2.53158e+02, 2.53158e+02, 2.00000e+01, 9.95749e-01, 4.92170e+00
1300, 1882, 5.96657e+01, 7.64891e+00, 2.52230e+02, 2.52230e+02, 2.00000e+01, 9.95218e-01, 4.92470e+00
1301, 1883, 5.96974e+01, 7.64848e+00, 2.52612e+02, 2.52612e+02, 2.00000e+01, 9.96283e-01, 4.91978e+00
1302, 1884, 5.97291e+01, 7.63612e+00, 2.50429e+02, 2.50429e+02, 2.00000e+01, 9.96285e-01, 4.91843e+00
1303, 1886, 5.97925e+01, 7.62704e+00, 2.50429e+02, 2.50429e+02, 2.00000e+01, 9.96288e-01, 4.93627e+00
1304, 1886, 5.97925e+01, 7.62948e+00, 2.50429e+02, 2.50429e+02, 2.00000e+01, 9.96288e-01, 4.93432e+00
1305, 1886, 5.97925e+01, 7.62448e+00, 2.50429e+02, 2.50429e+02, 2.00000e+01, 9.96288e-01, 4.93176e+00
1306, 1889, 5.98876e+01, 7.61569e+00, 2.49237e+02, 2.49237e+02, 2.00000e+01, 9.96294e-01, 4.94789e+00
1307, 1889, 5.98876e+01, 7.61975e+00, 2.49237e+02, 2.49237e+02, 2.00000e+01, 9.94706e-01, 4.96544e+00
1308, 1890, 5.99193e+01, 7.61601e+00, 2.50438e+02, 2.50438e+02, 2.00000e+01, 9.94709e-01, 4.96526e+00
1309, 1890, 5.99193e+01, 7.62227e+00, 2.50438e+02, 2.50438e+02, 2.00000e+01, 9.95238e-01, 4.96916e+00
1310, 1891, 5.99511e+01, 7.61525e+00, 2.49291e+02, 2.49291e+02, 2.00000e+01, 9.95769e-01, 4.96567e+00
1311, 1890, 5.99193e+01, 7.62020e+00, 2.51475e+02, 2.51475e+02, 2.00000e+01, 9.95767e-01, 4.95804e+00
1312, 1890, 5.99193e+01, 7.62510e+00, 2.51475e+02, 2.51475e+02, 2.00000e+01, 9.95767e-01, 4.96268e+00
1313, 1892, 5.99828e+01, 7.61652e+00, 2.51639e+02, 2.51639e+02, 2.00000e+01, 9.95772e-01, 4.96504e+00
1314, 1892, 5.99828e+01, 7.62260e+00, 2.51105e+02, 2.51105e+02, 2.00000e+01, 9.96300e-01, 4.96702e+00
1315, 1894, 6.00462e+01, 7.62409e+00, 2.51542e+02, 2.51542e+02, 2.00000e+01, 9.96304e-01, 4.96170e+00
1316, 1897, 6.01413e+01, 7.61856e+00, 2.52033e+02, 2.52033e+02, 2.00000e+01, 9.95256e-01, 4.97710e+00
1317, 1898, 6.01730e+01, 7.62613e+00, 2.51433e+02, 2.51433e+02, 2.00000e+01, 9.94204e-01, 4.97779e+00
1318, 1900, 6.02364e+01, 7.62638e+00, 2.53650e+02, 2.53650e+02, 2.00000e+01, 9.93684e-01, 4.99312e+00
1319, 1900, 6.02364e+01, 7.62786e+00, 2.53650e+02, 2.53650e+02, 2.00000e+01, 9.92632e-01, 5.00993e+00
1320, 1901, 6.02681e+01, 7.63234e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.93161e-01, 4.99509e+00
1321, 1902, 6.02998e+01, 7.63280e+00, 2.52217e+02, 2.52217e+02, 1.80000e+01, 9.92639e-01, 4.98499e+00
1322, 1902, 6.02998e+01, 7.63488e+00, 2.50907e+02, 2.50907e+02, 1.80000e+01, 9.92639e-01, 4.96925e+00
1323, 1902, 6.02998e+01, 7.63552e+00, 2.53800e+02, 2.53800e+02, 1.80000e+01, 9.94217e-01, 4.98309e+00
1324, 1902, 6.02998e+01, 7.63380e+00, 2.53800e+02, 2.53800e+02, 1.80000e+01, 9.95268e-01, 4.97246e+00
