controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2208, 2154, 6.82890e+01, 7.37691e+00, 1.82450e+02, 1.82450e+02, -6.60000e+01, 9.96750e-01, 5.64032e+00, 5.67436e-05, 3.86238e-05
2209, 2154, 6.82890e+01, 7.37574e+00, 1.82287e+02, 1.82287e+02, -6.60000e+01, 9.96286e-01, 5.63785e+00, 5.67436e-05, 3.86238e-05
2210, 2154, 6.82890e+01, 7.38141e+00, 1.80690e+02, 1.80690e+02, -6.60000e+01, 9.96750e-01, 5.64078e+00, 5.67436e-05, 3.86238e-05
2211, 2154, 6.82890e+01, 7.38249e+00, 1.80690e+02, 1.80690e+02, -6.60000e+01, 9.98607e-01, 5.63560e+00, 5.67436e-05, 3.86238e-05
2212, 2154, 6.82890e+01, 7.38442e+00, 1.80690e+02, 1.80690e+02, -6.60000e+01, 9.98607e-01, 5.63755e+00, 5.67436e-05, 3.86238e-05
2213, 2154, 6.82890e+01, 7.38634e+00, 1.80690e+02, 1.80690e+02, -6.60000e+01, 9.99071e-01, 5.64534e+00, 5.67436e-05, 3.86238e-05
2214, 2155, 6.83207e+01, 7.38683e+00, 1.80868e+02, 1.80868e+02, -6.60000e+01, 9.99072e-01, 5.64163e+00, 5.67436e-05, 3.86238e-05
2215, 2156, 6.83524e+01, 7.37435e+00, 1.82123e+02, 1.82123e+02, -6.60000e+01, 9.98609e-01, 5.64243e+00, 5.67436e-05, 3.86238e-05
2216, 2156, 6.83524e+01, 7.37650e+00, 1.82123e+02, 1.82123e+02, -6.60000e+01, 9.98145e-01, 5.65018e+00, 5.67436e-05, 3.86238e-05
2217, 2156, 6.83524e+01, 7.37798e+00, 1.82069e+02, 1.82069e+02, -6.60000e+01, 9.98145e-01, 5.65874e+00, 5.67436e-05, 3.86238e-05
2218, 2157, 6.83841e+01, 7.38322e+00, 1.82724e+02, 1.82724e+02, -6.60000e+01, 9.98146e-01, 5.66679e+00, 5.67436e-05, 3.86238e-05
2219, 2157, 6.83841e+01, 7.38514e+00, 1.82724e+02, 1.82724e+02, -6.60000e+01, 9.98146e-01, 5.66504e+00, 5.67436e-05, 3.86238e-05
2220, 2157, 6.83841e+01, 7.38754e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.98146e-01, 5.67226e+00, 5.98431e-05, 3.86238e-05
2221, 2158, 6.84158e+01, 7.38874e+00, 1.82232e+02, 1.82232e+02, -6.60000e+01, 9.98146e-01, 5.66536e+00, 5.98431e-05, 3.86238e-05
2222, 2158, 6.84158e+01, 7.39029e+00, 1.82232e+02, 1.82232e+02, -6.60000e+01, 9.97683e-01, 5.66596e+00, 5.98431e-05, 3.86238e-05
2223, 2158, 6.84158e+01, 7.39139e+00, 1.82232e+02, 1.82232e+02, -6.60000e+01, 9.97683e-01, 5.66448e+00, 5.98431e-05, 3.86238e-05
2224, 2158, 6.84158e+01, 7.39122e+00, 1.80977e+02, 1.80977e+02, -6.60000e+01, 9.97683e-01, 5.65780e+00, 5.98431e-05, 3.86238e-05
2225, 2160, 6.84793e+01, 7.39225e+00, 1.81591e+02, 1.81591e+02, -6.60000e+01, 9.97685e-01, 5.66787e+00, 5.98431e-05, 3.86238e-05
2226, 2160, 6.84793e+01, 7.39268e+00, 1.81591e+02, 1.81591e+02, -6.60000e+01, 9.97685e-01, 5.65814e+00, 5.98431e-05, 3.86238e-05
2227, 2160, 6.84793e+01, 7.39281e+00, 1.81591e+02, 1.81591e+02, -6.60000e+01, 9.98148e-01, 5.66031e+00, 5.98431e-05, 3.86238e-05
2228, 2160, 6.84793e+01, 7.39251e+00, 1.81591e+02, 1.81591e+02, -6.60000e+01, 9.98148e-01, 5.66128e+00, 5.98431e-05, 3.86238e-05
2229, 2161, 6.85110e+01, 7.39239e+00, 1.81864e+02, 1.81864e+02, -6.60000e+01, 9.98149e-01, 5.66944e+00, 5.98431e-05, 3.86238e-05
2230, 2162, 6.85427e+01, 7.39167e+00, 1.81154e+02, 1.81154e+02, -6.60000e+01, 9.97687e-01, 5.67443e+00, 5.98431e-05, 3.86238e-05
2231, 2162, 6.85427e+01, 7.39150e+00, 1.81154e+02, 1.81154e+02, -6.60000e+01, 9.97225e-01, 5.67060e+00, 5.98431e-05, 3.86238e-05
2232, 2164, 6.86061e+01, 7.39046e+00, 1.80973e+02, 1.80973e+02, -6.60000e+01, 9.97689e-01, 5.68164e+00, 5.98431e-05, 3.86238e-05
2233, 2164, 6.86061e+01, 7.39132e+00, 1.80973e+02, 1.80973e+02, -6.60000e+01, 9.97227e-01, 5.67290e+00, 5.98431e-05, 3.86238e-05
2234, 2164, 6.86061e+01, 7.39209e+00, 1.80973e+02, 1.80973e+02, -6.60000e+01, 9.97227e-01, 5.67869e+00, 5.98431e-05, 3.86238e-05
2235, 2164, 6.86061e+01, 7.39343e+00, 1.80973e+02, 1.80973e+02, -6.60000e+01, 9.97689e-01, 5.68162e+00, 5.98431e-05, 3.86238e-05
2236, 2164, 6.86061e+01, 7.39465e+00, 1.80973e+02, 1.80973e+02, -6.60000e+01, 9.97689e-01, 5.68036e+00, 5.98431e-05, 3.86238e-05
2237, 2166, 6.86695e+01, 7.38215e+00, 1.80973e+02, 1.80973e+02, -6.60000e+01, 9.97692e-01, 5.68638e+00, 5.98431e-05, 3.86238e-05
2238, 2166, 6.86695e+01, 7.38319e+00, 1.80973e+02, 1.80973e+02, -6.60000e+01, 9.97230e-01, 5.68481e+00, 5.98431e-05, 3.86238e-05
2239, 2168, 6.87329e+01, 7.37167e+00, 1.80536e+02, 1.80536e+02, -6.60000e+01, 9.97232e-01, 5.68370e+00, 5.98431e-05, 3.86238e-05
2240, 2169, 6.87646e+01, 7.37288e+00, 1.79936e+02, 1.79936e+02, -6.60000e+01, 9.96312e-01, 5.67772e+00, 5.98431e-05, 3.86238e-05
2241, 2169, 6.87646e+01, 7.37540e+00, 1.79936e+02, 1.79936e+02, -6.60000e+01, 9.97234e-01, 5.68561e+00, 5.98431e-05, 3.86238e-05
2242, 2169, 6.87646e+01, 7.37811e+00, 1.79936e+02, 1.79936e+02, -6.60000e+01, 9.97234e-01, 5.69002e+00, 5.98431e-05, 3.86238e-05
2243, 2172, 6.88597e+01, 7.38065e+00, 1.81082e+02, 1.81082e+02, -6.60000e+01, 9.97698e-01, 5.69694e+00, 5.98431e-05, 3.86238e-05
2244, 2172, 6.88597e+01, 7.38374e+00, 1.81082e+02, 1.81082e+02, -6.60000e+01, 9.96317e-01, 5.69648e+00, 5.98431e-05, 3.86238e-05
2245, 2172, 6.88597e+01, 7.38624e+00, 1.81082e+02, 1.81082e+02, -6.60000e+01, 9.97238e-01, 5.69907e+00, 5.98431e-05, 3.86238e-05
2246, 2174, 6.89231e+01, 7.38822e+00, 1.81301e+02, 1.81301e+02, -6.60000e+01, 9.97240e-01, 5.71158e+00, 5.98431e-05, 3.86238e-05
2247, 2174, 6.89231e+01, 7.38308e+00, 1.81301e+02, 1.81301e+02, -6.60000e+01, 9.96320e-01, 5.69737e+00, 5.98431e-05, 3.86238e-05
2248, 2174, 6.89231e+01, 7.37557e+00, 1.81301e+02, 1.81301e+02, -6.60000e+01, 9.96320e-01, 5.70252e+00, 5.98431e-05, 3.86238e-05
2249, 2176, 6.89865e+01, 7.36943e+00, 1.80755e+02, 1.80755e+02, -6.60000e+01, 9.96783e-01, 5.69601e+00, 5.98431e-05, 3.86238e-05
2250, 2176, 6.89865e+01, 7.36499e+00, 1.80755e+02, 1.80755e+02, -6.60000e+01, 9.96783e-01, 5.68853e+00, 5.98431e-05, 3.86238e-05
2251, 2177, 6.90182e+01, 7.35175e+00, 1.80898e+02, 1.80898e+02, -6.60000e+01, 9.96785e-01, 5.69047e+00, 5.98431e-05, 3.86238e-05
2252, 2179, 6.90816e+01, 7.33952e+00, 1.80864e+02, 1.80864e+02, -6.60000e+01, 9.97246e-01, 5.69787e+00, 5.98431e-05, 3.86238e-05
2253, 2179, 6.90816e+01, 7.34262e+00, 1.80864e+02, 1.80864e+02, -6.60000e+01, 9.97246e-01, 5.70223e+00, 5.98431e-05, 3.86238e-05
2254, 2180, 6.91133e+01, 7.34763e+00, 1.81355e+02, 1.81355e+02, -6.60000e+01, 9.97706e-01, 5.71706e+00, 5.98431e-05, 3.86238e-05
2255, 2181, 6.91450e+01, 7.35223e+00, 1.83375e+02, 1.83375e+02, -6.60000e+01, 9.97707e-01, 5.72437e+00, 5.98431e-05, 3.86238e-05
2256, 2182, 6.91767e+01, 7.35583e+00, 1.82556e+02, 1.82556e+02, -6.60000e+01, 9.97250e-01, 5.72139e+00, 5.98431e-05, 3.86238e-05
2257, 2184, 6.92401e+01, 7.33703e+00, 1.82066e+02, 1.82066e+02, -6.60000e+01, 9.96795e-01, 5.74557e+00, 5.98431e-05, 3.86238e-05
2258, 2184, 6.92401e+01, 7.34439e+00, 1.82066e+02, 1.82066e+02, -6.60000e+01, 9.95879e-01, 5.74709e+00, 5.98431e-05, 3.86238e-05
2259, 2185, 6.92718e+01, 7.34951e+00, 1.81465e+02, 1.81465e+02, -6.60000e+01, 9.96339e-01, 5.74170e+00, 5.98431e-05, 3.86238e-05
2260, 2186, 6.93035e+01, 7.35258e+00, 1.81411e+02, 1.81411e+02, -6.60000e+01, 9.95883e-01, 5.73437e+00, 5.98431e-05, 3.86238e-05
2261, 2186, 6.93035e+01, 7.35278e+00, 1.81411e+02, 1.81411e+02, -6.60000e+01, 9.95425e-01, 5.73040e+00, 5.98431e-05, 3.86238e-05
2262, 2187, 6.93352e+01, 7.35733e+00, 1.81977e+02, 1.81977e+02, -6.60000e+01, 9.95885e-01, 5.74412e+00, 5.98431e-05, 3.86238e-05
2263, 2188, 6.93669e+01, 7.36194e+00, 1.85279e+02, 1.85279e+02, -6.60000e+01, 9.95430e-01, 5.74723e+00, 5.98431e-05, 3.86238e-05
2264, 2188, 6.93669e+01, 7.36587e+00, 1.85661e+02, 1.85661e+02, -6.60000e+01, 9.95887e-01, 5.74456e+00, 5.98431e-05, 3.86238e-05
2265, 2188, 6.93669e+01, 7.36532e+00, 1.85661e+02, 1.85661e+02, -6.60000e+01, 9.95887e-01, 5.73385e+00, 5.98431e-05, 3.86238e-05
2266, 2188, 6.93669e+01, 7.36090e+00, 1.85497e+02, 1.85497e+02, -6.60000e+01, 9.95887e-01, 5.72503e+00, 5.98431e-05, 3.86238e-05
2267, 2188, 6.93669e+01, 7.35794e+00, 1.85497e+02, 1.85497e+02, -6.60000e+01, 9.96344e-01, 5.73382e+00, 5.98431e-05, 3.86238e-05
2268, 2189, 6.93987e+01, 7.35720e+00, 1.83845e+02, 1.83845e+02, -6.60000e+01, 9.97259e-01, 5.72442e+00, 5.98431e-05, 3.86238e-05
2269, 2190, 6.94304e+01, 7.35350e+00, 1.83443e+02, 1.83443e+02, -6.60000e+01, 9.97717e-01, 5.72593e+00, 5.98431e-05, 3.86238e-05
2270, 2191, 6.94621e+01, 7.35677e+00, 1.85409e+02, 1.85409e+02, -6.60000e+01, 9.97718e-01, 5.73223e+00, 5.98431e-05, 3.86238e-05
2271, 2191, 6.94621e+01, 7.35628e+00, 1.85409e+02, 1.85409e+02, -6.60000e+01, 9.97718e-01, 5.73380e+00, 5.98431e-05, 3.86238e-05
2272, 2192, 6.94938e+01, 7.35638e+00, 1.86227e+02, 1.86227e+02, -6.60000e+01, 9.97719e-01, 5.74260e+00, 5.98431e-05, 3.86238e-05
2273, 2192, 6.94938e+01, 7.35677e+00, 1.86227e+02, 1.86227e+02, -6.60000e+01, 9.97263e-01, 5.75222e+00, 5.98431e-05, 3.86238e-05
2274, 2192, 6.94938e+01, 7.35688e+00, 1.86227e+02, 1.86227e+02, -6.60000e+01, 9.97719e-01, 5.75562e+00, 5.98431e-05, 3.86238e-05
2275, 2193, 6.95255e+01, 7.34317e+00, 1.84044e+02, 1.84044e+02, -6.60000e+01, 9.97720e-01, 5.75693e+00, 5.98431e-05, 3.86238e-05
2276, 2193, 6.95255e+01, 7.34240e+00, 1.84044e+02, 1.84044e+02, -6.60000e+01, 9.97264e-01, 5.74067e+00, 5.98431e-05, 3.86238e-05
2277, 2193, 6.95255e+01, 7.34224e+00, 1.84044e+02, 1.84044e+02, -6.60000e+01, 9.97264e-01, 5.74674e+00, 5.98431e-05, 3.86238e-05
2278, 2193, 6.95255e+01, 7.34359e+00, 1.84044e+02, 1.84044e+02, -6.60000e+01, 9.98176e-01, 5.74289e+00, 5.98431e-05, 3.86238e-05
2279, 2194, 6.95572e+01, 7.34526e+00, 1.84644e+02, 1.84644e+02, -6.60000e+01, 9.98633e-01, 5.74745e+00, 5.98431e-05, 3.86238e-05
2280, 2194, 6.95572e+01, 7.34671e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.98177e-01, 5.75044e+00, 5.72205e-05, 3.86238e-05
2281, 2195, 6.95889e+01, 7.34762e+00, 1.85026e+02, 1.85026e+02, -6.80000e+01, 9.98633e-01, 5.75330e+00, 5.72205e-05, 3.86238e-05
2282, 2195, 6.95889e+01, 7.34910e+00, 1.85026e+02, 1.85026e+02, -6.80000e+01, 9.98633e-01, 5.75815e+00, 5.72205e-05, 3.86238e-05
2283, 2196, 6.96206e+01, 7.34985e+00, 1.84644e+02, 1.84644e+02, -6.80000e+01, 9.98634e-01, 5.75626e+00, 5.72205e-05, 3.86238e-05
2284, 2198, 6.96840e+01, 7.34663e+00, 1.85465e+02, 1.85465e+02, -6.80000e+01, 9.98180e-01, 5.75897e+00, 5.72205e-05, 3.86238e-05
2285, 2198, 6.96840e+01, 7.34361e+00, 1.85465e+02, 1.85465e+02, -6.80000e+01, 9.97270e-01, 5.76708e+00, 5.72205e-05, 3.86238e-05
2286, 2199, 6.97157e+01, 7.32872e+00, 1.85192e+02, 1.85192e+02, -6.80000e+01, 9.97271e-01, 5.77660e+00, 5.72205e-05, 3.86238e-05
2287, 2199, 6.97157e+01, 7.32130e+00, 1.85137e+02, 1.85137e+02, -6.80000e+01, 9.96817e-01, 5.78237e+00, 5.72205e-05, 3.86238e-05
2288, 2199, 6.97157e+01, 7.32500e+00, 1.85137e+02, 1.85137e+02, -6.80000e+01, 9.96817e-01, 5.77196e+00, 5.72205e-05, 3.86238e-05
2289, 2199, 6.97157e+01, 7.32858e+00, 1.85137e+02, 1.85137e+02, -6.80000e+01, 9.96362e-01, 5.77906e+00, 5.72205e-05, 3.86238e-05
2290, 2200, 6.97474e+01, 7.32526e+00, 1.85202e+02, 1.85202e+02, -6.80000e+01, 9.95909e-01, 5.78407e+00, 5.72205e-05, 3.86238e-05
2291, 2200, 6.97474e+01, 7.33233e+00, 1.85202e+02, 1.85202e+02, -6.80000e+01, 9.95455e-01, 5.78571e+00, 5.72205e-05, 3.86238e-05
2292, 2202, 6.98108e+01, 7.32755e+00, 1.84907e+02, 1.84907e+02, -6.80000e+01, 9.95459e-01, 5.78602e+00, 5.72205e-05, 3.86238e-05
2293, 2202, 6.98108e+01, 7.32702e+00, 1.85071e+02, 1.85071e+02, -6.80000e+01, 9.94096e-01, 5.78548e+00, 5.72205e-05, 3.86238e-05
2294, 2203, 6.98425e+01, 7.33541e+00, 1.85617e+02, 1.85617e+02, -6.80000e+01, 9.94099e-01, 5.79493e+00, 5.72205e-05, 3.86238e-05
2295, 2204, 6.98742e+01, 7.33141e+00, 1.85071e+02, 1.85071e+02, -6.80000e+01, 9.94102e-01, 5.78467e+00, 5.72205e-05, 3.86238e-05
2296, 2206, 6.99376e+01, 7.33643e+00, 1.86895e+02, 1.86895e+02, -6.80000e+01, 9.93654e-01, 5.79677e+00, 5.72205e-05, 3.86238e-05
2297, 2206, 6.99376e+01, 7.33318e+00, 1.87277e+02, 1.87277e+02, -6.80000e+01, 9.92747e-01, 5.80083e+00, 5.72205e-05, 3.86238e-05
2298, 2206, 6.99376e+01, 7.33930e+00, 1.87923e+02, 1.87923e+02, -6.80000e+01, 9.92747e-01, 5.79813e+00, 5.72205e-05, 3.86238e-05
2299, 2207, 6.99693e+01, 7.33770e+00, 1.87595e+02, 1.87595e+02, -6.80000e+01, 9.94110e-01, 5.79967e+00, 5.72205e-05, 3.86238e-05
2300, 2207, 6.99693e+01, 7.33854e+00, 1.88263e+02, 1.88263e+02, -6.80000e+01, 9.93657e-01, 5.78297e+00, 5.72205e-05, 3.86238e-05
2301, 2206, 6.99376e+01, 7.33558e+00, 1.88864e+02, 1.88864e+02, -6.80000e+01, 9.94560e-01, 5.77799e+00, 5.72205e-05, 3.86238e-05
2302, 2207, 6.99693e+01, 7.33067e+00, 1.90556e+02, 1.90556e+02, -6.80000e+01, 9.95469e-01, 5.77239e+00, 5.72205e-05, 3.86238e-05
2303, 2209, 7.00327e+01, 7.32677e+00, 1.91429e+02, 1.91429e+02, -6.80000e+01, 9.95020e-01, 5.78002e+00, 5.72205e-05, 3.86238e-05
2304, 2212, 7.01278e+01, 7.31392e+00, 1.91902e+02, 1.91902e+02, -6.80000e+01, 9.94123e-01, 5.80066e+00, 5.72205e-05, 3.86238e-05
2305, 2212, 7.01278e+01, 7.31732e+00, 1.91235e+02, 1.91235e+02, -6.80000e+01, 9.93219e-01, 5.81183e+00, 5.72205e-05, 3.86238e-05
2306, 2214, 7.01912e+01, 7.30857e+00, 1.94814e+02, 1.94814e+02, -6.80000e+01, 9.94128e-01, 5.81367e+00, 5.72205e-05, 3.86238e-05
2307, 2215, 7.02229e+01, 7.31089e+00, 1.94878e+02, 1.94878e+02, -6.80000e+01, 9.93228e-01, 5.81197e+00, 5.72205e-05, 3.86238e-05
2308, 2215, 7.02229e+01, 7.31394e+00, 1.96243e+02, 1.96243e+02, -6.80000e+01, 9.92777e-01, 5.80021e+00, 5.72205e-05, 3.86238e-05
2309, 2216, 7.02546e+01, 7.30483e+00, 1.96079e+02, 1.96079e+02, -6.80000e+01, 9.93231e-01, 5.82562e+00, 5.72205e-05, 3.86238e-05
2310, 2216, 7.02546e+01, 7.30895e+00, 1.96079e+02, 1.96079e+02, -6.80000e+01, 9.92780e-01, 5.81082e+00, 5.72205e-05, 3.86238e-05
2311, 2217, 7.02863e+01, 7.31366e+00, 1.96570e+02, 1.96570e+02, -6.80000e+01, 9.93685e-01, 5.81290e+00, 5.72205e-05, 3.86238e-05
2312, 2216, 7.02546e+01, 7.31546e+00, 1.93873e+02, 1.93873e+02, -6.80000e+01, 9.94585e-01, 5.80295e+00, 5.72205e-05, 3.86238e-05
2313, 2217, 7.02863e+01, 7.31661e+00, 1.93600e+02, 1.93600e+02, -6.80000e+01, 9.94587e-01, 5.80149e+00, 5.72205e-05, 3.86238e-05
2314, 2217, 7.02863e+01, 7.31850e+00, 1.91744e+02, 1.91744e+02, -6.80000e+01, 9.94587e-01, 5.82184e+00, 5.72205e-05, 3.86238e-05
2315, 2218, 7.03180e+01, 7.32517e+00, 1.96602e+02, 1.96602e+02, -6.80000e+01, 9.94590e-01, 5.82809e+00, 5.72205e-05, 3.86238e-05
2316, 2217, 7.02863e+01, 7.33118e+00, 1.95829e+02, 1.95829e+02, -6.80000e+01, 9.95489e-01, 5.83393e+00, 5.72205e-05, 3.86238e-05
2317, 2220, 7.03815e+01, 7.33016e+00, 1.95819e+02, 1.95819e+02, -6.80000e+01, 9.95495e-01, 5.81567e+00, 5.72205e-05, 3.86238e-05
2318, 2220, 7.03815e+01, 7.32812e+00, 1.97293e+02, 1.97293e+02, -6.80000e+01, 9.94144e-01, 5.81548e+00, 5.72205e-05, 3.86238e-05
2319, 2220, 7.03815e+01, 7.32421e+00, 1.97293e+02, 1.97293e+02, -6.80000e+01, 9.94144e-01, 5.80426e+00, 5.72205e-05, 3.86238e-05
2320, 2220, 7.03815e+01, 7.32315e+00, 1.95819e+02, 1.95819e+02, -6.80000e+01, 9.95045e-01, 5.82222e+00, 5.72205e-05, 3.86238e-05
2321, 2220, 7.03815e+01, 7.30786e+00, 1.93108e+02, 1.93108e+02, -6.80000e+01, 9.95495e-01, 5.81363e+00, 5.72205e-05, 3.86238e-05
2322, 2220, 7.03815e+01, 7.30746e+00, 1.93108e+02, 1.93108e+02, -6.80000e+01, 9.96396e-01, 5.80840e+00, 5.72205e-05, 3.86238e-05
2323, 2220, 7.03815e+01, 7.30948e+00, 1.91743e+02, 1.91743e+02, -6.80000e+01, 9.96396e-01, 5.81584e+00, 5.72205e-05, 3.86238e-05
2324, 2221, 7.04132e+01, 7.31106e+00, 1.92453e+02, 1.92453e+02, -6.80000e+01, 9.96848e-01, 5.80607e+00, 5.72205e-05, 3.86238e-05
2325, 2221, 7.04132e+01, 7.30780e+00, 1.92453e+02, 1.92453e+02, -6.80000e+01, 9.97299e-01, 5.80260e+00, 5.72205e-05, 3.86238e-05
2326, 2221, 7.04132e+01, 7.31234e+00, 1.94582e+02, 1.94582e+02, -6.80000e+01, 9.97299e-01, 5.81087e+00, 5.72205e-05, 3.86238e-05
2327, 2221, 7.04132e+01, 7.31132e+00, 1.94582e+02, 1.94582e+02, -6.80000e+01, 9.97299e-01, 5.80871e+00, 5.72205e-05, 3.86238e-05
2328, 2221, 7.04132e+01, 7.31126e+00, 1.94582e+02, 1.94582e+02, -6.80000e+01, 9.98199e-01, 5.81187e+00, 5.72205e-05, 3.86238e-05
2329, 2222, 7.04449e+01, 7.31215e+00, 1.94309e+02, 1.94309e+02, -6.80000e+01, 9.98650e-01, 5.82187e+00, 5.72205e-05, 3.86238e-05
2330, 2223, 7.04766e+01, 7.31247e+00, 1.94145e+02, 1.94145e+02, -6.80000e+01, 9.98650e-01, 5.82331e+00, 5.72205e-05, 3.86238e-05
2331, 2223, 7.04766e+01, 7.30944e+00, 1.94145e+02, 1.94145e+02, -6.80000e+01, 9.98201e-01, 5.81825e+00, 5.72205e-05, 3.86238e-05
2332, 2223, 7.04766e+01, 7.30527e+00, 1.94145e+02, 1.94145e+02, -6.80000e+01, 9.98201e-01, 5.82494e+00, 5.72205e-05, 3.86238e-05
2333, 2224, 7.05083e+01, 7.29191e+00, 1.94602e+02, 1.94602e+02, -6.80000e+01, 9.98651e-01, 5.83441e+00, 5.72205e-05, 3.86238e-05
2334, 2224, 7.05083e+01, 7.29254e+00, 1.94602e+02, 1.94602e+02, -6.80000e+01, 9.98651e-01, 5.82983e+00, 5.72205e-05, 3.86238e-05
2335, 2225, 7.05400e+01, 7.29505e+00, 1.94766e+02, 1.94766e+02, -6.80000e+01, 9.98652e-01, 5.83816e+00, 5.72205e-05, 3.86238e-05
2336, 2226, 7.05717e+01, 7.29762e+00, 1.94711e+02, 1.94711e+02, -6.80000e+01, 9.98652e-01, 5.84454e+00, 5.72205e-05, 3.86238e-05
2337, 2227, 7.06034e+01, 7.30004e+00, 1.94766e+02, 1.94766e+02, -6.80000e+01, 9.98204e-01, 5.84566e+00, 5.72205e-05, 3.86238e-05
2338, 2227, 7.06034e+01, 7.30079e+00, 1.94766e+02, 1.94766e+02, -6.80000e+01, 9.97755e-01, 5.84385e+00, 5.72205e-05, 3.86238e-05
2339, 2228, 7.06351e+01, 7.30175e+00, 1.94602e+02, 1.94602e+02, -6.80000e+01, 9.97756e-01, 5.85039e+00, 5.72205e-05, 3.86238e-05
2340, 2228, 7.06351e+01, 7.30146e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.97756e-01, 5.84690e+00, 7.03335e-05, 3.86238e-05
2341, 2228, 7.06351e+01, 7.30359e+00, 1.94602e+02, 1.94602e+02, -6.80000e+01, 9.98205e-01, 5.85524e+00, 7.03335e-05, 3.86238e-05
2342, 2230, 7.06985e+01, 7.29159e+00, 1.94274e+02, 1.94274e+02, -6.80000e+01, 9.98206e-01, 5.84943e+00, 7.03335e-05, 3.86238e-05
2343, 2230, 7.06985e+01, 7.29312e+00, 1.94274e+02, 1.94274e+02, -6.80000e+01, 9.97309e-01, 5.84801e+00, 7.03335e-05, 3.86238e-05
2344, 2232, 7.07619e+01, 7.29234e+00, 1.94274e+02, 1.94274e+02, -6.80000e+01, 9.97312e-01, 5.84525e+00, 7.03335e-05, 3.86238e-05
2345, 2232, 7.07619e+01, 7.29372e+00, 1.94274e+02, 1.94274e+02, -6.80000e+01, 9.96416e-01, 5.85344e+00, 7.03335e-05, 3.86238e-05
2346, 2232, 7.07619e+01, 7.29487e+00, 1.94274e+02, 1.94274e+02, -6.80000e+01, 9.97312e-01, 5.85620e+00, 7.03335e-05, 3.86238e-05
2347, 2233, 7.07936e+01, 7.29700e+00, 1.93536e+02, 1.93536e+02, -6.80000e+01, 9.97313e-01, 5.86446e+00, 7.03335e-05, 3.86238e-05
2348, 2233, 7.07936e+01, 7.29917e+00, 1.93536e+02, 1.93536e+02, -6.80000e+01, 9.97313e-01, 5.86563e+00, 7.03335e-05, 3.86238e-05
2349, 2233, 7.07936e+01, 7.30094e+00, 1.93536e+02, 1.93536e+02, -6.80000e+01, 9.97313e-01, 5.86048e+00, 7.03335e-05, 3.86238e-05
2350, 2233, 7.07936e+01, 7.29824e+00, 1.93536e+02, 1.93536e+02, -6.80000e+01, 9.97313e-01, 5.84259e+00, 7.03335e-05, 3.86238e-05
2351, 2233, 7.07936e+01, 7.29405e+00, 1.93536e+02, 1.93536e+02, -6.80000e+01, 9.97761e-01, 5.84336e+00, 7.03335e-05, 3.86238e-05
2352, 2233, 7.07936e+01, 7.29061e+00, 1.93079e+02, 1.93079e+02, -6.80000e+01, 9.97761e-01, 5.84979e+00, 7.03335e-05, 3.86238e-05
2353, 2233, 7.07936e+01, 7.29138e+00, 1.94771e+02, 1.94771e+02, -6.80000e+01, 9.98209e-01, 5.85642e+00, 7.03335e-05, 3.86238e-05
2354, 2233, 7.07936e+01, 7.29120e+00, 1.94771e+02, 1.94771e+02, -6.80000e+01, 9.99104e-01, 5.85097e+00, 7.03335e-05, 3.86238e-05
2355, 2235, 7.08570e+01, 7.29100e+00, 1.93843e+02, 1.93843e+02, -6.80000e+01, 9.99105e-01, 5.85051e+00, 7.03335e-05, 3.86238e-05
2356, 2235, 7.08570e+01, 7.29242e+00, 1.93843e+02, 1.93843e+02, -6.80000e+01, 9.98210e-01, 5.85823e+00, 7.03335e-05, 3.86238e-05
2357, 2235, 7.08570e+01, 7.29306e+00, 1.93843e+02, 1.93843e+02, -6.80000e+01, 9.98210e-01, 5.86488e+00, 7.03335e-05, 3.86238e-05
2358, 2235, 7.08570e+01, 7.29354e+00, 1.93843e+02, 1.93843e+02, -6.80000e+01, 9.98210e-01, 5.86517e+00, 7.03335e-05, 3.86238e-05
2359, 2236, 7.08887e+01, 7.29361e+00, 1.94225e+02, 1.94225e+02, -6.80000e+01, 9.98211e-01, 5.86806e+00, 7.03335e-05, 3.86238e-05
2360, 2236, 7.08887e+01, 7.29373e+00, 1.94225e+02, 1.94225e+02, -6.80000e+01, 9.98211e-01, 5.86690e+00, 7.03335e-05, 3.86238e-05
2361, 2236, 7.08887e+01, 7.29364e+00, 1.94225e+02, 1.94225e+02, -6.80000e+01, 9.98211e-01, 5.86724e+00, 7.03335e-05, 3.86238e-05
2362, 2236, 7.08887e+01, 7.29322e+00, 1.94225e+02, 1.94225e+02, -6.80000e+01, 9.98211e-01, 5.85955e+00, 7.03335e-05, 3.86238e-05
2363, 2236, 7.08887e+01, 7.29095e+00, 1.94225e+02, 1.94225e+02, -6.80000e+01, 9.99553e-01, 5.85576e+00, 7.03335e-05, 3.86238e-05
2364, 2236, 7.08887e+01, 7.28932e+00, 1.94225e+02, 1.94225e+02, -6.80000e+01, 9.99553e-01, 5.85576e+00, 7.03335e-05, 3.86238e-05
2365, 2236, 7.08887e+01, 7.28746e+00, 1.94225e+02, 1.94225e+02, -6.80000e+01, 9.99553e-01, 5.85576e+00, 7.03335e-05, 3.86238e-05
