controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1182, 492, 1.14492e+01, 9.01032e+00, 5.48583e+01, 5.48583e+01, 9.40000e+01, 4.73577e-01, 1.27555e+00
1183, 490, 1.14026e+01, 9.01336e+00, 5.37069e+01, 5.37069e+01, 9.40000e+01, 4.93878e-01, 1.18881e+00
1184, 492, 1.14492e+01, 9.01775e+00, 5.53446e+01, 5.53446e+01, 9.40000e+01, 5.14228e-01, 1.14644e+00
1185, 490, 1.14026e+01, 9.03761e+00, 5.54731e+01, 5.54731e+01, 9.40000e+01, 5.26531e-01, 1.16518e+00
1186, 491, 1.14259e+01, 9.05242e+00, 5.97311e+01, 5.97311e+01, 9.40000e+01, 5.33605e-01, 1.21543e+00
1187, 490, 1.14026e+01, 9.02460e+00, 6.12596e+01, 6.12596e+01, 9.40000e+01, 5.46939e-01, 1.15551e+00
1188, 492, 1.14492e+01, 9.00075e+00, 6.43712e+01, 6.43712e+01, 9.40000e+01, 5.56911e-01, 1.20867e+00
1189, 490, 1.14026e+01, 8.99284e+00, 6.62819e+01, 6.62819e+01, 9.40000e+01, 5.63265e-01, 1.20750e+00
1190, 496, 1.15423e+01, 8.98543e+00, 6.60089e+01, 6.60089e+01, 9.40000e+01, 5.76613e-01, 1.23047e+00
1191, 498, 1.15888e+01, 8.98678e+00, 7.05214e+01, 7.05214e+01, 9.40000e+01, 5.78313e-01, 1.21229e+00
1192, 495, 1.15190e+01, 9.01474e+00, 7.80890e+01, 7.80890e+01, 9.40000e+01, 5.91919e-01, 1.25056e+00
1193, 497, 1.15655e+01, 9.03103e+00, 8.10369e+01, 8.10369e+01, 9.40000e+01, 5.89537e-01, 1.30864e+00
1194, 502, 1.16819e+01, 9.03168e+00, 8.31196e+01, 8.31196e+01, 9.40000e+01, 6.05578e-01, 1.27999e+00
1195, 505, 1.17517e+01, 9.03217e+00, 8.13727e+01, 8.13727e+01, 9.40000e+01, 6.01980e-01, 1.29531e+00
1196, 508, 1.18215e+01, 9.01502e+00, 8.45390e+01, 8.45390e+01, 9.40000e+01, 6.18110e-01, 1.26428e+00
1197, 509, 1.18448e+01, 9.02483e+00, 9.02709e+01, 9.02709e+01, 9.40000e+01, 6.20825e-01, 1.20840e+00
1198, 509, 1.18448e+01, 9.01347e+00, 9.49110e+01, 9.49110e+01, 9.40000e+01, 6.32613e-01, 1.28635e+00
1199, 510, 1.18681e+01, 9.02195e+00, 9.19086e+01, 9.19086e+01, 9.40000e+01, 6.37255e-01, 1.26417e+00
1200, 514, 1.19611e+01, 9.01274e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 6.45914e-01, 1.25140e+00
1201, 516, 1.20077e+01, 9.00383e+00, 1.00882e+02, 1.00882e+02, 2.40000e+01, 6.58915e-01, 1.25463e+00
1202, 517, 1.20310e+01, 8.97231e+00, 1.01646e+02, 1.01646e+02, 2.40000e+01, 6.69246e-01, 1.18540e+00
1203, 519, 1.20775e+01, 8.94176e+00, 1.05467e+02, 1.05467e+02, 2.40000e+01, 6.80154e-01, 1.22673e+00
1204, 520, 1.21008e+01, 8.89544e+00, 1.04430e+02, 1.04430e+02, 2.40000e+01, 6.92308e-01, 1.24346e+00
1205, 520, 1.21008e+01, 8.84843e+00, 1.06929e+02, 1.06929e+02, 2.40000e+01, 7.17308e-01, 1.22554e+00
1206, 520, 1.21008e+01, 8.81020e+00, 1.09986e+02, 1.09986e+02, 2.40000e+01, 7.44231e-01, 1.21936e+00
1207, 523, 1.21706e+01, 8.29499e+00, 7.26550e+01, 7.26550e+01, 2.40000e+01, 5.75526e-01, 1.26464e+00
1208, 526, 1.22404e+01, 8.38452e+00, 7.36376e+01, 7.36376e+01, 2.40000e+01, 4.60076e-01, 1.40897e+00
1209, 526, 1.22404e+01, 8.50212e+00, 7.01439e+01, 7.01439e+01, 2.40000e+01, 3.82129e-01, 1.51396e+00
1210, 513, 1.19379e+01, 8.70960e+00, 7.55998e+01, 7.55998e+01, 2.40000e+01, 3.41131e-01, 1.67964e+00
1211, 513, 1.19379e+01, 8.82143e+00, 7.09596e+01, 7.09596e+01, 2.40000e+01, 3.19688e-01, 1.91066e+00
1212, 511, 1.18913e+01, 9.06141e+00, 7.81655e+01, 7.81655e+01, 2.40000e+01, 3.17025e-01, 2.09243e+00
1213, 503, 1.17052e+01, 9.09747e+00, 6.93219e+01, 6.93219e+01, 2.40000e+01, 3.08151e-01, 2.01899e+00
1214, 504, 1.17284e+01, 9.22249e+00, 7.61620e+01, 7.61620e+01, 2.40000e+01, 3.07540e-01, 1.82343e+00
1215, 503, 1.17052e+01, 9.23950e+00, 7.03897e+01, 7.03897e+01, 2.40000e+01, 3.08151e-01, 1.64753e+00
1216, 500, 1.16354e+01, 9.30646e+00, 7.76501e+01, 7.76501e+01, 2.40000e+01, 3.08000e-01, 1.48801e+00
1217, 496, 1.15423e+01, 9.23699e+00, 6.75510e+01, 6.75510e+01, 2.40000e+01, 3.16532e-01, 1.33037e+00
1218, 491, 1.14259e+01, 9.23730e+00, 7.37742e+01, 7.37742e+01, 2.40000e+01, 3.31976e-01, 1.25451e+00
1219, 484, 1.12630e+01, 9.20569e+00, 7.33375e+01, 7.33375e+01, 2.40000e+01, 3.53306e-01, 1.21461e+00
1220, 480, 1.11699e+01, 9.21184e+00, 7.31737e+01, 7.31737e+01, 2.40000e+01, 3.68750e-01, 1.30465e+00
1221, 481, 1.11932e+01, 9.19247e+00, 7.08810e+01, 7.08810e+01, 2.40000e+01, 3.90852e-01, 1.24425e+00
1222, 481, 1.11932e+01, 9.19233e+00, 7.37283e+01, 7.37283e+01, 2.40000e+01, 4.03326e-01, 1.23218e+00
1223, 481, 1.11932e+01, 9.17637e+00, 7.32404e+01, 7.32404e+01, 2.40000e+01, 4.15800e-01, 1.12960e+00
1224, 478, 1.11234e+01, 9.17797e+00, 7.35504e+01, 7.35504e+01, 2.40000e+01, 4.24686e-01, 1.17682e+00
1225, 476, 1.10769e+01, 9.17826e+00, 7.05464e+01, 7.05464e+01, 2.40000e+01, 4.41176e-01, 1.20032e+00
1226, 476, 1.10769e+01, 9.16734e+00, 6.83082e+01, 6.83082e+01, 2.40000e+01, 4.45378e-01, 1.20690e+00
1227, 471, 1.09605e+01, 9.14767e+00, 6.80778e+01, 6.80778e+01, 2.40000e+01, 4.62845e-01, 1.18462e+00
1228, 473, 1.10070e+01, 9.14601e+00, 6.79079e+01, 6.79079e+01, 2.40000e+01, 4.82030e-01, 1.21111e+00
1229, 475, 1.10536e+01, 9.11770e+00, 7.10195e+01, 7.10195e+01, 2.40000e+01, 4.88421e-01, 1.15996e+00
1230, 477, 1.11001e+01, 9.08952e+00, 6.86175e+01, 6.86175e+01, 2.40000e+01, 4.86373e-01, 1.17277e+00
1231, 472, 1.09838e+01, 9.08249e+00, 7.12446e+01, 7.12446e+01, 2.40000e+01, 4.91525e-01, 1.13513e+00
1232, 471, 1.09605e+01, 9.07395e+00, 7.37011e+01, 7.37011e+01, 2.40000e+01, 5.18047e-01, 1.17538e+00
1233, 467, 1.08674e+01, 9.08896e+00, 7.96993e+01, 7.96993e+01, 2.40000e+01, 5.33191e-01, 1.16928e+00
1234, 468, 1.08907e+01, 9.05775e+00, 8.06819e+01, 8.06819e+01, 2.40000e+01, 5.44872e-01, 1.19478e+00
1235, 469, 1.09140e+01, 9.06877e+00, 8.68506e+01, 8.68506e+01, 2.40000e+01, 5.41578e-01, 1.19136e+00
1236, 470, 1.09372e+01, 9.04120e+00, 8.47914e+01, 8.47914e+01, 2.40000e+01, 5.59574e-01, 1.16351e+00
1237, 470, 1.09372e+01, 9.05751e+00, 8.56154e+01, 8.56154e+01, 2.40000e+01, 5.59574e-01, 1.17065e+00
1238, 471, 1.09605e+01, 9.05861e+00, 9.35258e+01, 9.35258e+01, 2.40000e+01, 5.71125e-01, 1.12589e+00
1239, 472, 1.09838e+01, 9.05569e+00, 9.63712e+01, 9.63712e+01, 2.40000e+01, 5.80508e-01, 1.16814e+00
1240, 474, 1.10303e+01, 9.06182e+00, 9.80099e+01, 9.80099e+01, 2.40000e+01, 5.92827e-01, 1.19537e+00
1241, 476, 1.10769e+01, 9.06277e+00, 1.00079e+02, 1.00079e+02, 2.40000e+01, 6.07143e-01, 1.18227e+00
1242, 477, 1.11001e+01, 9.05181e+00, 1.02773e+02, 1.02773e+02, 2.40000e+01, 6.16352e-01, 1.19040e+00
1243, 477, 1.11001e+01, 9.06360e+00, 1.05502e+02, 1.05502e+02, 2.40000e+01, 6.14256e-01, 1.19333e+00
1244, 480, 1.11699e+01, 9.06104e+00, 1.07674e+02, 1.07674e+02, 2.40000e+01, 6.33333e-01, 1.20579e+00
1245, 485, 1.12863e+01, 9.06368e+00, 1.09649e+02, 1.09649e+02, 2.40000e+01, 6.35052e-01, 1.18021e+00
1246, 486, 1.13096e+01, 9.06298e+00, 1.16746e+02, 1.16746e+02, 2.40000e+01, 6.37860e-01, 1.24853e+00
1247, 488, 1.13561e+01, 9.06868e+00, 1.15545e+02, 1.15545e+02, 2.40000e+01, 6.47541e-01, 1.22826e+00
1248, 489, 1.13794e+01, 9.05590e+00, 1.22860e+02, 1.22860e+02, 2.40000e+01, 6.56442e-01, 1.26298e+00
1249, 491, 1.14259e+01, 9.06206e+00, 1.24934e+02, 1.24934e+02, 2.40000e+01, 6.65988e-01, 1.20541e+00
1250, 493, 1.14725e+01, 9.02372e+00, 1.23728e+02, 1.23728e+02, 2.40000e+01, 6.85598e-01, 1.20729e+00
1251, 496, 1.15423e+01, 9.02488e+00, 1.29116e+02, 1.29116e+02, 2.40000e+01, 6.83468e-01, 1.18407e+00
1252, 498, 1.15888e+01, 9.04498e+00, 1.35394e+02, 1.35394e+02, 2.40000e+01, 6.90763e-01, 1.18558e+00
1253, 502, 1.16819e+01, 9.02789e+00, 1.36158e+02, 1.36158e+02, 2.40000e+01, 6.93227e-01, 1.28600e+00
1254, 505, 1.17517e+01, 9.01541e+00, 1.36432e+02, 1.36432e+02, 2.40000e+01, 7.02970e-01, 1.23240e+00
1255, 506, 1.17750e+01, 9.02779e+00, 1.44784e+02, 1.44784e+02, 2.40000e+01, 7.07510e-01, 1.26544e+00
1256, 507, 1.17982e+01, 9.04821e+00, 1.49960e+02, 1.49960e+02, 2.40000e+01, 7.12032e-01, 1.27796e+00
1257, 511, 1.18913e+01, 9.04189e+00, 1.53996e+02, 1.53996e+02, 2.40000e+01, 7.24070e-01, 1.29136e+00
1258, 512, 1.19146e+01, 9.03277e+00, 1.53669e+02, 1.53669e+02, 2.40000e+01, 7.24609e-01, 1.26488e+00
1259, 515, 1.19844e+01, 9.02862e+00, 1.56325e+02, 1.56325e+02, 2.40000e+01, 7.26214e-01, 1.28971e+00
1260, 518, 1.20542e+01, 8.99996e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 7.35521e-01, 1.25361e+00
1261, 519, 1.20775e+01, 8.99174e+00, 1.61620e+02, 1.61620e+02, -5.40000e+01, 7.37958e-01, 1.23379e+00
1262, 525, 1.22171e+01, 8.96203e+00, 1.61730e+02, 1.61730e+02, -5.40000e+01, 7.44762e-01, 1.31502e+00
1263, 527, 1.22637e+01, 8.95691e+00, 1.61457e+02, 1.61457e+02, -5.40000e+01, 7.55218e-01, 1.34256e+00
1264, 530, 1.23335e+01, 8.93976e+00, 1.62330e+02, 1.62330e+02, -5.40000e+01, 7.67925e-01, 1.32378e+00
1265, 531, 1.23567e+01, 8.94645e+00, 1.64459e+02, 1.64459e+02, -5.40000e+01, 7.74011e-01, 1.29872e+00
1266, 534, 1.24266e+01, 8.92532e+00, 1.67516e+02, 1.67516e+02, -5.40000e+01, 7.80899e-01, 1.32422e+00
1267, 537, 1.24964e+01, 8.73499e+00, 1.39357e+02, 1.39357e+02, -5.40000e+01, 7.31844e-01, 1.34654e+00
1268, 540, 1.25662e+01, 8.75701e+00, 1.38920e+02, 1.38920e+02, -5.40000e+01, 6.79630e-01, 1.40549e+00
1269, 544, 1.26593e+01, 8.78565e+00, 1.36213e+02, 1.36213e+02, -5.40000e+01, 6.37868e-01, 1.41977e+00
1270, 539, 1.25429e+01, 8.76190e+00, 1.16069e+02, 1.16069e+02, -5.40000e+01, 6.10390e-01, 1.48484e+00
1271, 538, 1.25196e+01, 8.80727e+00, 1.08694e+02, 1.08694e+02, -5.40000e+01, 5.85502e-01, 1.56136e+00
1272, 540, 1.25662e+01, 8.89867e+00, 1.08148e+02, 1.08148e+02, -5.40000e+01, 5.74074e-01, 1.73869e+00
1273, 539, 1.25429e+01, 8.90299e+00, 9.99236e+01, 9.99236e+01, -5.40000e+01, 5.56586e-01, 1.71857e+00
1274, 541, 1.25895e+01, 8.97204e+00, 9.92685e+01, 9.92685e+01, -5.40000e+01, 5.60074e-01, 1.67962e+00
1275, 539, 1.25429e+01, 8.96131e+00, 9.31545e+01, 9.31545e+01, -5.40000e+01, 5.52876e-01, 1.53054e+00
1276, 541, 1.25895e+01, 8.97741e+00, 9.32090e+01, 9.32090e+01, -5.40000e+01, 5.56377e-01, 1.50733e+00
1277, 541, 1.25895e+01, 8.99133e+00, 9.67935e+01, 9.67935e+01, -5.40000e+01, 5.58226e-01, 1.53630e+00
1278, 541, 1.25895e+01, 8.96635e+00, 9.50399e+01, 9.50399e+01, -5.40000e+01, 5.56377e-01, 1.44113e+00
1279, 541, 1.25895e+01, 8.97036e+00, 9.69505e+01, 9.69505e+01, -5.40000e+01, 5.74861e-01, 1.44176e+00
1280, 539, 1.25429e+01, 8.92475e+00, 9.79757e+01, 9.79757e+01, -5.40000e+01, 5.89981e-01, 1.33567e+00
1281, 538, 1.25196e+01, 8.93692e+00, 1.03935e+02, 1.03935e+02, -5.40000e+01, 5.85502e-01, 1.39884e+00
1282, 539, 1.25429e+01, 8.95771e+00, 1.15357e+02, 1.15357e+02, -5.40000e+01, 5.93692e-01, 1.32440e+00
1283, 541, 1.25895e+01, 8.95571e+00, 1.13440e+02, 1.13440e+02, -5.40000e+01, 5.97043e-01, 1.38542e+00
1284, 543, 1.26360e+01, 8.96543e+00, 1.17480e+02, 1.17480e+02, -5.40000e+01, 6.05893e-01, 1.43055e+00
1285, 544, 1.26593e+01, 8.95973e+00, 1.20656e+02, 1.20656e+02, -5.40000e+01, 6.17647e-01, 1.40888e+00
1286, 546, 1.27058e+01, 8.95731e+00, 1.24725e+02, 1.24725e+02, -5.40000e+01, 6.26374e-01, 1.36045e+00
1287, 547, 1.27291e+01, 8.94532e+00, 1.30949e+02, 1.30949e+02, -5.40000e+01, 6.30713e-01, 1.41123e+00
1288, 549, 1.27756e+01, 8.93070e+00, 1.33992e+02, 1.33992e+02, -5.40000e+01, 6.44809e-01, 1.36666e+00
1289, 548, 1.27523e+01, 8.93598e+00, 1.39675e+02, 1.39675e+02, -5.40000e+01, 6.49635e-01, 1.36701e+00
1290, 549, 1.27756e+01, 8.94026e+00, 1.46445e+02, 1.46445e+02, -5.40000e+01, 6.66667e-01, 1.34616e+00
1291, 548, 1.27523e+01, 8.93776e+00, 1.50376e+02, 1.50376e+02, -5.40000e+01, 6.80657e-01, 1.38235e+00
1292, 550, 1.27989e+01, 8.93124e+00, 1.48957e+02, 1.48957e+02, -5.40000e+01, 6.92727e-01, 1.38646e+00
1293, 551, 1.28222e+01, 8.92154e+00, 1.56586e+02, 1.56586e+02, -5.40000e+01, 6.93285e-01, 1.29374e+00
1294, 554, 1.28920e+01, 8.90539e+00, 1.64283e+02, 1.64283e+02, -5.40000e+01, 7.05776e-01, 1.32999e+00
1295, 558, 1.29851e+01, 8.88615e+00, 1.66267e+02, 1.66267e+02, -5.40000e+01, 7.16846e-01, 1.28178e+00
1296, 561, 1.30549e+01, 8.88908e+00, 1.70688e+02, 1.70688e+02, -5.40000e+01, 7.29055e-01, 1.37163e+00
1297, 562, 1.30781e+01, 8.87929e+00, 1.76366e+02, 1.76366e+02, -5.40000e+01, 7.27758e-01, 1.36165e+00
1298, 565, 1.31479e+01, 8.88534e+00, 1.81790e+02, 1.81790e+02, -5.40000e+01, 7.43363e-01, 1.43723e+00
1299, 564, 1.31247e+01, 8.89167e+00, 1.78951e+02, 1.78951e+02, -5.40000e+01, 7.50000e-01, 1.38833e+00
1300, 565, 1.31479e+01, 8.90801e+00, 1.86812e+02, 1.86812e+02, -5.40000e+01, 7.59292e-01, 1.41639e+00
1301, 567, 1.31945e+01, 8.90612e+00, 1.87249e+02, 1.87249e+02, -5.40000e+01, 7.61905e-01, 1.39416e+00
1302, 571, 1.32876e+01, 8.90022e+00, 1.97554e+02, 1.97554e+02, -5.40000e+01, 7.63573e-01, 1.43186e+00
1303, 568, 1.32178e+01, 8.88082e+00, 1.94770e+02, 1.94770e+02, -5.40000e+01, 7.72887e-01, 1.39124e+00
1304, 571, 1.32876e+01, 8.88359e+00, 2.01485e+02, 2.01485e+02, -5.40000e+01, 7.79335e-01, 1.45360e+00
1305, 574, 1.33574e+01, 8.87914e+00, 2.09510e+02, 2.09510e+02, -5.40000e+01, 7.78746e-01, 1.44349e+00
1306, 578, 1.34505e+01, 8.87553e+00, 2.14041e+02, 2.14041e+02, -5.40000e+01, 7.83737e-01, 1.43708e+00
1307, 581, 1.35203e+01, 8.87317e+00, 2.21738e+02, 2.21738e+02, -5.40000e+01, 7.93460e-01, 1.44706e+00
1308, 586, 1.36366e+01, 8.86720e+00, 2.25395e+02, 2.25395e+02, -5.40000e+01, 7.91809e-01, 1.45236e+00
1309, 588, 1.36832e+01, 8.86600e+00, 2.25068e+02, 2.25068e+02, -5.40000e+01, 7.90816e-01, 1.47527e+00
1310, 592, 1.37763e+01, 8.86390e+00, 2.29490e+02, 2.29490e+02, -5.40000e+01, 7.95608e-01, 1.51699e+00
1311, 594, 1.38228e+01, 8.87062e+00, 2.37023e+02, 2.37023e+02, -5.40000e+01, 7.99663e-01, 1.53626e+00
1312, 596, 1.38693e+01, 8.86349e+00, 2.35167e+02, 2.35167e+02, -5.40000e+01, 8.08725e-01, 1.50374e+00
1313, 598, 1.39159e+01, 8.86542e+00, 2.38115e+02, 2.38115e+02, -5.40000e+01, 8.12709e-01, 1.52159e+00
1314, 603, 1.40322e+01, 8.83878e+00, 2.37623e+02, 2.37623e+02, -5.40000e+01, 8.17579e-01, 1.53842e+00
1315, 604, 1.40555e+01, 8.83103e+00, 2.44283e+02, 2.44283e+02, -5.40000e+01, 8.16225e-01, 1.51394e+00
1316, 607, 1.41253e+01, 8.81530e+00, 2.48705e+02, 2.48705e+02, -5.40000e+01, 8.18781e-01, 1.54476e+00
1317, 609, 1.41719e+01, 8.82512e+00, 2.54273e+02, 2.54273e+02, -5.40000e+01, 8.24302e-01, 1.53163e+00
1318, 610, 1.41951e+01, 8.84542e+00, 2.59787e+02, 2.59787e+02, -5.40000e+01, 8.27869e-01, 1.55835e+00
1319, 612, 1.42417e+01, 8.84547e+00, 2.67430e+02, 2.67430e+02, -5.40000e+01, 8.38235e-01, 1.58836e+00
1320, 616, 1.43348e+01, 8.84799e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.37662e-01, 1.60751e+00
1321, 619, 1.44046e+01, 8.82705e+00, 2.63827e+02, 2.63827e+02, 6.60000e+01, 8.35218e-01, 1.58908e+00
1322, 620, 1.44278e+01, 8.80781e+00, 2.61534e+02, 2.61534e+02, 6.60000e+01, 8.37097e-01, 1.56278e+00
1323, 624, 1.45209e+01, 8.76290e+00, 2.62025e+02, 2.62025e+02, 6.60000e+01, 8.39744e-01, 1.55215e+00
1324, 629, 1.46373e+01, 8.71276e+00, 2.60606e+02, 2.60606e+02, 6.60000e+01, 8.39428e-01, 1.53455e+00
1325, 631, 1.46838e+01, 8.67542e+00, 2.61807e+02, 2.61807e+02, 6.60000e+01, 8.49445e-01, 1.54956e+00
1326, 635, 1.47769e+01, 8.63132e+00, 2.62134e+02, 2.62134e+02, 6.60000e+01, 8.66142e-01, 1.55462e+00
1327, 638, 1.48467e+01, 7.92335e+00, 1.78576e+02, 1.78576e+02, 6.60000e+01, 6.61442e-01, 1.65979e+00
1328, 642, 1.49398e+01, 8.07499e+00, 1.80050e+02, 1.80050e+02, 6.60000e+01, 4.98442e-01, 1.78666e+00
1329, 645, 1.50096e+01, 8.24848e+00, 1.73007e+02, 1.73007e+02, 6.60000e+01, 3.89147e-01, 1.99089e+00
1330, 629, 1.46373e+01, 8.45377e+00, 1.59312e+02, 1.59312e+02, 6.60000e+01, 3.22734e-01, 2.16174e+00
1331, 629, 1.46373e+01, 8.62847e+00, 1.53799e+02, 1.53799e+02, 6.60000e+01, 2.65501e-01, 2.43182e+00
1332, 629, 1.46373e+01, 8.98078e+00, 1.70339e+02, 1.70339e+02, 6.60000e+01, 2.41653e-01, 2.60264e+00
1333, 624, 1.45209e+01, 8.99580e+00, 1.42983e+02, 1.42983e+02, 6.60000e+01, 2.19551e-01, 2.64389e+00
1334, 628, 1.46140e+01, 9.19235e+00, 1.55211e+02, 1.55211e+02, 6.60000e+01, 2.19745e-01, 2.33884e+00
1335, 627, 1.45907e+01, 9.15238e+00, 1.39813e+02, 1.39813e+02, 6.60000e+01, 2.15311e-01, 1.99527e+00
1336, 627, 1.45907e+01, 9.21875e+00, 1.52042e+02, 1.52042e+02, 6.60000e+01, 2.16906e-01, 1.83744e+00
1337, 619, 1.44046e+01, 9.14899e+00, 1.30674e+02, 1.30674e+02, 6.60000e+01, 2.18094e-01, 1.70329e+00
1338, 618, 1.43813e+01, 9.10795e+00, 1.33240e+02, 1.33240e+02, 6.60000e+01, 2.31392e-01, 1.65965e+00
1339, 616, 1.43348e+01, 9.06409e+00, 1.29637e+02, 1.29637e+02, 6.60000e+01, 2.53247e-01, 1.59794e+00
1340, 614, 1.42882e+01, 9.06736e+00, 1.30346e+02, 1.30346e+02, 6.60000e+01, 2.68730e-01, 1.51521e+00
1341, 610, 1.41951e+01, 9.03983e+00, 1.19701e+02, 1.19701e+02, 6.60000e+01, 2.93443e-01, 1.53173e+00
1342, 607, 1.41253e+01, 9.05073e+00, 1.18664e+02, 1.18664e+02, 6.60000e+01, 3.14662e-01, 1.48188e+00
1343, 604, 1.40555e+01, 9.04389e+00, 1.14300e+02, 1.14300e+02, 6.60000e+01, 3.24503e-01, 1.48215e+00
1344, 602, 1.40090e+01, 9.02216e+00, 1.14198e+02, 1.14198e+02, 6.60000e+01, 3.38870e-01, 1.47533e+00
1345, 598, 1.39159e+01, 9.03725e+00, 1.10540e+02, 1.10540e+02, 6.60000e+01, 3.52843e-01, 1.48472e+00
1346, 592, 1.37763e+01, 9.03871e+00, 1.12458e+02, 1.12458e+02, 6.60000e+01, 3.76689e-01, 1.38452e+00
1347, 592, 1.37763e+01, 9.02632e+00, 1.11420e+02, 1.11420e+02, 6.60000e+01, 3.85135e-01, 1.39648e+00
1348, 590, 1.37297e+01, 9.02705e+00, 1.11970e+02, 1.11970e+02, 6.60000e+01, 4.00000e-01, 1.47835e+00
1349, 584, 1.35901e+01, 9.02737e+00, 1.14918e+02, 1.14918e+02, 6.60000e+01, 4.16096e-01, 1.46685e+00
1350, 578, 1.34505e+01, 9.02922e+00, 1.15525e+02, 1.15525e+02, 6.60000e+01, 4.23875e-01, 1.44360e+00
1351, 577, 1.34272e+01, 9.01534e+00, 1.13091e+02, 1.13091e+02, 6.60000e+01, 4.36742e-01, 1.41489e+00
1352, 573, 1.33341e+01, 9.00560e+00, 1.11174e+02, 1.11174e+02, 6.60000e+01, 4.41536e-01, 1.35051e+00
1353, 568, 1.32178e+01, 8.98756e+00, 1.10355e+02, 1.10355e+02, 6.60000e+01, 4.57746e-01, 1.41085e+00
1354, 561, 1.30549e+01, 8.97957e+00, 1.16742e+02, 1.16742e+02, 6.60000e+01, 4.74153e-01, 1.40183e+00
1355, 560, 1.30316e+01, 8.98601e+00, 1.11384e+02, 1.11384e+02, 6.60000e+01, 4.91071e-01, 1.41828e+00
1356, 559, 1.30083e+01, 8.99214e+00, 1.15314e+02, 1.15314e+02, 6.60000e+01, 4.97317e-01, 1.46624e+00
1357, 564, 1.31247e+01, 9.00668e+00, 1.20555e+02, 1.20555e+02, 6.60000e+01, 5.05319e-01, 1.51833e+00
1358, 558, 1.29851e+01, 9.02035e+00, 1.22943e+02, 1.22943e+02, 6.60000e+01, 5.05376e-01, 1.42570e+00
1359, 558, 1.29851e+01, 9.02730e+00, 1.23107e+02, 1.23107e+02, 6.60000e+01, 5.23297e-01, 1.32786e+00
1360, 556, 1.29385e+01, 9.01423e+00, 1.19102e+02, 1.19102e+02, 6.60000e+01, 5.28777e-01, 1.38710e+00
1361, 558, 1.29851e+01, 8.98729e+00, 1.21722e+02, 1.21722e+02, 6.60000e+01, 5.34050e-01, 1.37050e+00
1362, 562, 1.30781e+01, 8.98154e+00, 1.23317e+02, 1.23317e+02, 6.60000e+01, 5.46263e-01, 1.38434e+00
1363, 565, 1.31479e+01, 8.96507e+00, 1.24190e+02, 1.24190e+02, 6.60000e+01, 5.46903e-01, 1.40524e+00
1364, 569, 1.32410e+01, 8.92355e+00, 1.28885e+02, 1.28885e+02, 6.60000e+01, 5.51845e-01, 1.45270e+00
1365, 567, 1.31945e+01, 8.91625e+00, 1.30304e+02, 1.30304e+02, 6.60000e+01, 5.60847e-01, 1.46121e+00
1366, 564, 1.31247e+01, 8.91387e+00, 1.30523e+02, 1.30523e+02, 6.60000e+01, 5.78014e-01, 1.47193e+00
1367, 559, 1.30083e+01, 8.91627e+00, 1.34173e+02, 1.34173e+02, 6.60000e+01, 5.88551e-01, 1.41113e+00
1368, 557, 1.29618e+01, 8.92242e+00, 1.33907e+02, 1.33907e+02, 6.60000e+01, 6.03232e-01, 1.40030e+00
1369, 554, 1.28920e+01, 8.91121e+00, 1.37182e+02, 1.37182e+02, 6.60000e+01, 6.13718e-01, 1.41259e+00
1370, 553, 1.28687e+01, 8.91875e+00, 1.40908e+02, 1.40908e+02, 6.60000e+01, 6.23870e-01, 1.36858e+00
1371, 550, 1.27989e+01, 8.91626e+00, 1.42232e+02, 1.42232e+02, 6.60000e+01, 6.38182e-01, 1.36346e+00
1372, 551, 1.28222e+01, 8.90543e+00, 1.54460e+02, 1.54460e+02, 6.60000e+01, 6.44283e-01, 1.39172e+00
1373, 553, 1.28687e+01, 8.89732e+00, 1.54787e+02, 1.54787e+02, 6.60000e+01, 6.50995e-01, 1.37316e+00
1374, 557, 1.29618e+01, 8.89466e+00, 1.65712e+02, 1.65712e+02, 6.60000e+01, 6.53501e-01, 1.41181e+00
1375, 558, 1.29851e+01, 8.87878e+00, 1.67295e+02, 1.67295e+02, 6.60000e+01, 6.52330e-01, 1.33331e+00
1376, 560, 1.30316e+01, 8.87702e+00, 1.72372e+02, 1.72372e+02, 6.60000e+01, 6.60714e-01, 1.44183e+00
1377, 561, 1.30549e+01, 8.86015e+00, 1.68537e+02, 1.68537e+02, 6.60000e+01, 6.59537e-01, 1.41359e+00
1378, 562, 1.30781e+01, 8.86770e+00, 1.74037e+02, 1.74037e+02, 6.60000e+01, 6.74377e-01, 1.45554e+00
1379, 565, 1.31479e+01, 8.85693e+00, 1.76494e+02, 1.76494e+02, 6.60000e+01, 6.83186e-01, 1.47377e+00
1380, 564, 1.31247e+01, 8.85597e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 6.86170e-01, 1.39184e+00
1381, 566, 1.31712e+01, 8.83801e+00, 1.80588e+02, 1.80588e+02, 7.60000e+01, 6.96113e-01, 1.34276e+00
1382, 569, 1.32410e+01, 8.82604e+00, 1.86484e+02, 1.86484e+02, 7.60000e+01, 7.06503e-01, 1.31532e+00
