controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1891, 470, 1.49006e+01, 9.05261e+00, 2.14095e+02, 2.14095e+02, 7.20000e+01, 9.57447e-01, 1.22829e+00, 1.94550e-04, 2.15292e-04
1892, 471, 1.49323e+01, 9.04317e+00, 2.16279e+02, 2.16279e+02, 7.20000e+01, 9.59660e-01, 1.22665e+00, 1.94550e-04, 2.15292e-04
1893, 471, 1.49323e+01, 9.03722e+00, 2.16770e+02, 2.16770e+02, 7.20000e+01, 9.61783e-01, 1.21535e+00, 1.94550e-04, 2.15292e-04
1894, 473, 1.49957e+01, 9.01445e+00, 2.13931e+02, 2.13931e+02, 7.20000e+01, 9.61945e-01, 1.20494e+00, 1.94550e-04, 2.15292e-04
1895, 474, 1.50274e+01, 9.01916e+00, 2.12839e+02, 2.12839e+02, 7.20000e+01, 9.57806e-01, 1.22399e+00, 1.94550e-04, 2.15292e-04
1896, 474, 1.50274e+01, 9.03539e+00, 2.12403e+02, 2.12403e+02, 7.20000e+01, 9.70464e-01, 1.22380e+00, 1.94550e-04, 2.15292e-04
1897, 476, 1.50908e+01, 9.02243e+00, 2.12785e+02, 2.12785e+02, 7.20000e+01, 9.70588e-01, 1.22658e+00, 1.94550e-04, 2.15292e-04
1898, 477, 1.51225e+01, 9.01713e+00, 2.11038e+02, 2.11038e+02, 7.20000e+01, 9.66457e-01, 1.25940e+00, 1.94550e-04, 2.15292e-04
1899, 479, 1.51859e+01, 9.02468e+00, 2.10929e+02, 2.10929e+02, 7.20000e+01, 9.64509e-01, 1.27809e+00, 1.94550e-04, 2.15292e-04
1900, 480, 1.52176e+01, 9.02907e+00, 2.13822e+02, 2.13822e+02, 7.20000e+01, 9.60417e-01, 1.25599e+00, 1.94550e-04, 2.15292e-04
1901, 481, 1.52493e+01, 9.03756e+00, 2.15296e+02, 2.15296e+02, 7.20000e+01, 9.58420e-01, 1.28805e+00, 1.94550e-04, 2.15292e-04
1902, 482, 1.52810e+01, 9.02578e+00, 2.15241e+02, 2.15241e+02, 7.20000e+01, 9.56432e-01, 1.24852e+00, 1.94550e-04, 2.15292e-04
1903, 483, 1.53127e+01, 9.01295e+00, 2.18189e+02, 2.18189e+02, 7.20000e+01, 9.56522e-01, 1.25945e+00, 1.94550e-04, 2.15292e-04
1904, 485, 1.53761e+01, 9.01266e+00, 2.22720e+02, 2.22720e+02, 7.20000e+01, 9.54639e-01, 1.26504e+00, 1.94550e-04, 2.15292e-04
1905, 486, 1.54078e+01, 9.00685e+00, 2.18517e+02, 2.18517e+02, 7.20000e+01, 9.54733e-01, 1.26386e+00, 1.94550e-04, 2.15292e-04
1906, 487, 1.54395e+01, 9.02082e+00, 2.19390e+02, 2.19390e+02, 7.20000e+01, 9.60986e-01, 1.28755e+00, 1.94550e-04, 2.15292e-04
1907, 488, 1.54712e+01, 9.01572e+00, 2.19827e+02, 2.19827e+02, 7.20000e+01, 9.59016e-01, 1.27080e+00, 1.94550e-04, 2.15292e-04
1908, 490, 1.55346e+01, 9.01373e+00, 2.23266e+02, 2.23266e+02, 7.20000e+01, 9.59184e-01, 1.28594e+00, 1.94550e-04, 2.15292e-04
1909, 491, 1.55663e+01, 9.00820e+00, 2.23648e+02, 2.23648e+02, 7.20000e+01, 9.55193e-01, 1.27732e+00, 1.94550e-04, 2.15292e-04
1910, 492, 1.55981e+01, 9.00148e+00, 2.24194e+02, 2.24194e+02, 7.20000e+01, 9.53252e-01, 1.28244e+00, 1.94550e-04, 2.15292e-04
1911, 494, 1.56615e+01, 9.00366e+00, 2.31291e+02, 2.31291e+02, 7.20000e+01, 9.53441e-01, 1.31097e+00, 1.94550e-04, 2.15292e-04
1912, 495, 1.56932e+01, 9.01044e+00, 2.31018e+02, 2.31018e+02, 7.20000e+01, 9.53535e-01, 1.29517e+00, 1.94550e-04, 2.15292e-04
1913, 496, 1.57249e+01, 8.99060e+00, 2.30854e+02, 2.30854e+02, 7.20000e+01, 9.53629e-01, 1.28845e+00, 1.94550e-04, 2.15292e-04
1914, 497, 1.57566e+01, 8.99271e+00, 2.30035e+02, 2.30035e+02, 7.20000e+01, 9.53722e-01, 1.31002e+00, 1.94550e-04, 2.15292e-04
1915, 499, 1.58200e+01, 8.97876e+00, 2.31291e+02, 2.31291e+02, 7.20000e+01, 9.51904e-01, 1.30648e+00, 1.94550e-04, 2.15292e-04
1916, 500, 1.58517e+01, 8.98358e+00, 2.31564e+02, 2.31564e+02, 7.20000e+01, 9.54000e-01, 1.30522e+00, 1.94550e-04, 2.15292e-04
1917, 500, 1.58517e+01, 8.97493e+00, 2.31728e+02, 2.31728e+02, 7.20000e+01, 9.58000e-01, 1.29870e+00, 1.94550e-04, 2.15292e-04
1918, 501, 1.58834e+01, 8.96757e+00, 2.32601e+02, 2.32601e+02, 7.20000e+01, 9.62076e-01, 1.28289e+00, 1.94550e-04, 2.15292e-04
1919, 503, 1.59468e+01, 8.96401e+00, 2.32656e+02, 2.32656e+02, 7.20000e+01, 9.60239e-01, 1.30850e+00, 1.94550e-04, 2.15292e-04
1920, 503, 1.59468e+01, 8.95963e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.56262e-01, 1.30799e+00, 2.09332e-04, 2.15292e-04
1921, 503, 1.59468e+01, 8.95764e+00, 2.32273e+02, 2.32273e+02, 7.20000e+01, 9.60239e-01, 1.30702e+00, 2.09332e-04, 2.15292e-04
1922, 504, 1.59785e+01, 8.95979e+00, 2.33092e+02, 2.33092e+02, 7.20000e+01, 9.68254e-01, 1.32073e+00, 2.09332e-04, 2.15292e-04
1923, 505, 1.60102e+01, 8.95388e+00, 2.32819e+02, 2.32819e+02, 7.20000e+01, 9.68317e-01, 1.29953e+00, 2.09332e-04, 2.15292e-04
1924, 506, 1.60419e+01, 8.92400e+00, 2.31564e+02, 2.31564e+02, 7.20000e+01, 9.68379e-01, 1.29461e+00, 2.09332e-04, 2.15292e-04
1925, 507, 1.60736e+01, 8.90761e+00, 2.30527e+02, 2.30527e+02, 7.20000e+01, 9.66469e-01, 1.29429e+00, 2.09332e-04, 2.15292e-04
1926, 509, 1.61370e+01, 8.86569e+00, 2.28780e+02, 2.28780e+02, 7.20000e+01, 9.70530e-01, 1.30491e+00, 2.09332e-04, 2.15292e-04
1927, 509, 1.61370e+01, 8.31127e+00, 1.70283e+02, 1.70283e+02, 7.20000e+01, 8.09430e-01, 1.37753e+00, 2.09332e-04, 2.15292e-04
1928, 510, 1.61687e+01, 8.45139e+00, 1.67554e+02, 1.67554e+02, 7.20000e+01, 6.92157e-01, 1.46917e+00, 2.09332e-04, 2.15292e-04
1929, 512, 1.62321e+01, 8.58619e+00, 1.65589e+02, 1.65589e+02, 7.20000e+01, 5.91797e-01, 1.60689e+00, 2.09332e-04, 2.15292e-04
1930, 505, 1.60102e+01, 8.62774e+00, 1.39984e+02, 1.39984e+02, 7.20000e+01, 5.26733e-01, 1.70770e+00, 2.09332e-04, 2.15292e-04
1931, 504, 1.59785e+01, 8.79670e+00, 1.29998e+02, 1.29998e+02, 7.20000e+01, 4.70238e-01, 1.91408e+00, 2.09332e-04, 2.15292e-04
1932, 501, 1.58834e+01, 9.11315e+00, 1.25694e+02, 1.25694e+02, 7.20000e+01, 4.25150e-01, 2.05602e+00, 2.09332e-04, 2.15292e-04
1933, 493, 1.56298e+01, 9.19456e+00, 1.07762e+02, 1.07762e+02, 7.20000e+01, 3.93509e-01, 2.00101e+00, 2.09332e-04, 2.15292e-04
1934, 493, 1.56298e+01, 9.37465e+00, 1.12964e+02, 1.12964e+02, 7.20000e+01, 3.67140e-01, 1.86334e+00, 2.09332e-04, 2.15292e-04
1935, 490, 1.55346e+01, 9.38048e+00, 9.77986e+01, 9.77986e+01, 7.20000e+01, 3.46939e-01, 1.59126e+00, 2.09332e-04, 2.15292e-04
1936, 489, 1.55029e+01, 9.40755e+00, 9.44000e+01, 9.44000e+01, 7.20000e+01, 3.27198e-01, 1.44542e+00, 2.09332e-04, 2.15292e-04
1937, 481, 1.52493e+01, 9.31541e+00, 7.89258e+01, 7.89258e+01, 7.20000e+01, 3.20166e-01, 1.35958e+00, 2.09332e-04, 2.15292e-04
1938, 476, 1.50908e+01, 9.31113e+00, 8.55130e+01, 8.55130e+01, 7.20000e+01, 3.13025e-01, 1.29044e+00, 2.09332e-04, 2.15292e-04
1939, 470, 1.49006e+01, 9.21930e+00, 7.74999e+01, 7.74999e+01, 7.20000e+01, 3.40426e-01, 1.22224e+00, 2.09332e-04, 2.15292e-04
1940, 467, 1.48055e+01, 9.21571e+00, 8.40818e+01, 8.40818e+01, 7.20000e+01, 3.87580e-01, 1.15928e+00, 2.09332e-04, 2.15292e-04
1941, 465, 1.47421e+01, 9.19990e+00, 8.39471e+01, 8.39471e+01, 7.20000e+01, 4.06452e-01, 1.12788e+00, 2.09332e-04, 2.15292e-04
1942, 465, 1.47421e+01, 9.22822e+00, 8.60896e+01, 8.60896e+01, 7.20000e+01, 4.27957e-01, 1.10288e+00, 2.09332e-04, 2.15292e-04
1943, 464, 1.47104e+01, 9.22024e+00, 8.95287e+01, 8.95287e+01, 7.20000e+01, 4.63362e-01, 9.99168e-01, 2.09332e-04, 2.15292e-04
1944, 461, 1.46152e+01, 9.22183e+00, 9.15485e+01, 9.15485e+01, 7.20000e+01, 4.81562e-01, 9.76237e-01, 2.09332e-04, 2.15292e-04
1945, 458, 1.45201e+01, 9.19856e+00, 9.66104e+01, 9.66104e+01, 7.20000e+01, 5.17467e-01, 8.96373e-01, 2.09332e-04, 2.15292e-04
1946, 455, 1.44250e+01, 9.16677e+00, 9.69549e+01, 9.69549e+01, 7.20000e+01, 5.38462e-01, 8.85342e-01, 2.09332e-04, 2.15292e-04
1947, 455, 1.44250e+01, 9.11401e+00, 9.77738e+01, 9.77738e+01, 7.20000e+01, 5.69231e-01, 8.79283e-01, 2.09332e-04, 2.15292e-04
1948, 453, 1.43616e+01, 9.10691e+00, 1.00176e+02, 1.00176e+02, 7.20000e+01, 5.98234e-01, 9.25729e-01, 2.09332e-04, 2.15292e-04
1949, 449, 1.42348e+01, 9.11510e+00, 1.07020e+02, 1.07020e+02, 7.20000e+01, 6.23608e-01, 9.53597e-01, 2.09332e-04, 2.15292e-04
1950, 448, 1.42031e+01, 9.12645e+00, 1.10091e+02, 1.10091e+02, 7.20000e+01, 6.47321e-01, 9.69372e-01, 2.09332e-04, 2.15292e-04
1951, 446, 1.41397e+01, 9.15237e+00, 1.14377e+02, 1.14377e+02, 7.20000e+01, 6.59193e-01, 9.49101e-01, 2.09332e-04, 2.15292e-04
1952, 446, 1.41397e+01, 9.13764e+00, 1.16079e+02, 1.16079e+02, 7.20000e+01, 6.63677e-01, 9.55850e-01, 2.09332e-04, 2.15292e-04
1953, 446, 1.41397e+01, 9.14263e+00, 1.21849e+02, 1.21849e+02, 7.20000e+01, 6.83857e-01, 9.53799e-01, 2.09332e-04, 2.15292e-04
1954, 447, 1.41714e+01, 9.10042e+00, 1.28023e+02, 1.28023e+02, 7.20000e+01, 7.09172e-01, 9.55894e-01, 2.09332e-04, 2.15292e-04
1955, 446, 1.41397e+01, 9.10358e+00, 1.31135e+02, 1.31135e+02, 7.20000e+01, 7.30942e-01, 9.79824e-01, 2.09332e-04, 2.15292e-04
1956, 444, 1.40763e+01, 9.09384e+00, 1.38198e+02, 1.38198e+02, 7.20000e+01, 7.45495e-01, 9.84403e-01, 2.09332e-04, 2.15292e-04
1957, 445, 1.41080e+01, 9.05353e+00, 1.40327e+02, 1.40327e+02, 7.20000e+01, 7.57303e-01, 9.46022e-01, 2.09332e-04, 2.15292e-04
1958, 447, 1.41714e+01, 9.06425e+00, 1.45513e+02, 1.45513e+02, 7.20000e+01, 7.82998e-01, 9.78583e-01, 2.09332e-04, 2.15292e-04
1959, 446, 1.41397e+01, 9.06225e+00, 1.52228e+02, 1.52228e+02, 7.20000e+01, 7.95964e-01, 9.90531e-01, 2.09332e-04, 2.15292e-04
1960, 446, 1.41397e+01, 9.05352e+00, 1.53374e+02, 1.53374e+02, 7.20000e+01, 8.13901e-01, 1.03195e+00, 2.09332e-04, 2.15292e-04
1961, 445, 1.41080e+01, 9.03045e+00, 1.56903e+02, 1.56903e+02, 7.20000e+01, 8.31461e-01, 1.02549e+00, 2.09332e-04, 2.15292e-04
1962, 445, 1.41080e+01, 9.03242e+00, 1.56903e+02, 1.56903e+02, 7.20000e+01, 8.40449e-01, 1.06525e+00, 2.09332e-04, 2.15292e-04
1963, 443, 1.40446e+01, 9.03902e+00, 1.57231e+02, 1.57231e+02, 7.20000e+01, 8.48758e-01, 1.08133e+00, 2.09332e-04, 2.15292e-04
1964, 443, 1.40446e+01, 9.04896e+00, 1.58159e+02, 1.58159e+02, 7.20000e+01, 8.64560e-01, 1.08625e+00, 2.09332e-04, 2.15292e-04
1965, 445, 1.41080e+01, 9.03749e+00, 1.58486e+02, 1.58486e+02, 7.20000e+01, 8.71910e-01, 1.05425e+00, 2.09332e-04, 2.15292e-04
1966, 446, 1.41397e+01, 9.03044e+00, 1.59578e+02, 1.59578e+02, 7.20000e+01, 8.76682e-01, 1.05997e+00, 2.09332e-04, 2.15292e-04
1967, 447, 1.41714e+01, 9.03319e+00, 1.58377e+02, 1.58377e+02, 7.20000e+01, 8.85906e-01, 1.06353e+00, 2.09332e-04, 2.15292e-04
1968, 447, 1.41714e+01, 9.01329e+00, 1.61352e+02, 1.61352e+02, 7.20000e+01, 8.94855e-01, 1.05890e+00, 2.09332e-04, 2.15292e-04
1969, 448, 1.42031e+01, 9.00749e+00, 1.63972e+02, 1.63972e+02, 7.20000e+01, 8.97321e-01, 1.10800e+00, 2.09332e-04, 2.15292e-04
1970, 449, 1.42348e+01, 8.99844e+00, 1.66975e+02, 1.66975e+02, 7.20000e+01, 9.04232e-01, 1.14908e+00, 2.09332e-04, 2.15292e-04
1971, 448, 1.42031e+01, 9.01983e+00, 1.66756e+02, 1.66756e+02, 7.20000e+01, 9.06250e-01, 1.13845e+00, 2.09332e-04, 2.15292e-04
1972, 450, 1.42665e+01, 9.03276e+00, 1.67739e+02, 1.67739e+02, 7.20000e+01, 9.17778e-01, 1.15167e+00, 2.09332e-04, 2.15292e-04
1973, 450, 1.42665e+01, 9.03507e+00, 1.70086e+02, 1.70086e+02, 7.20000e+01, 9.13333e-01, 1.15543e+00, 2.09332e-04, 2.15292e-04
1974, 450, 1.42665e+01, 9.03252e+00, 1.68831e+02, 1.68831e+02, 7.20000e+01, 9.17778e-01, 1.14835e+00, 2.09332e-04, 2.15292e-04
1975, 452, 1.43299e+01, 9.03456e+00, 1.72106e+02, 1.72106e+02, 7.20000e+01, 9.24779e-01, 1.16402e+00, 2.09332e-04, 2.15292e-04
1976, 452, 1.43299e+01, 9.04559e+00, 1.75643e+02, 1.75643e+02, 7.20000e+01, 9.22566e-01, 1.16030e+00, 2.09332e-04, 2.15292e-04
1977, 452, 1.43299e+01, 9.03950e+00, 1.77549e+02, 1.77549e+02, 7.20000e+01, 9.24779e-01, 1.16686e+00, 2.09332e-04, 2.15292e-04
1978, 452, 1.43299e+01, 9.03288e+00, 1.77331e+02, 1.77331e+02, 7.20000e+01, 9.31416e-01, 1.15175e+00, 2.09332e-04, 2.15292e-04
1979, 454, 1.43933e+01, 9.04045e+00, 1.78259e+02, 1.78259e+02, 7.20000e+01, 9.29515e-01, 1.18029e+00, 2.09332e-04, 2.15292e-04
1980, 453, 1.43616e+01, 9.04311e+00, 1.78969e+02, 1.78969e+02, 7.20000e+01, 9.33775e-01, 1.15602e+00, 2.09332e-04, 2.15292e-04
1981, 454, 1.43933e+01, 9.03416e+00, 1.78914e+02, 1.78914e+02, 7.20000e+01, 9.38326e-01, 1.18260e+00, 2.09332e-04, 2.15292e-04
1982, 456, 1.44567e+01, 9.01976e+00, 1.79296e+02, 1.79296e+02, 7.20000e+01, 9.40789e-01, 1.15828e+00, 2.09332e-04, 2.15292e-04
1983, 455, 1.44250e+01, 9.01573e+00, 1.80333e+02, 1.80333e+02, 7.20000e+01, 9.47253e-01, 1.15247e+00, 2.09332e-04, 2.15292e-04
1984, 457, 1.44884e+01, 9.00016e+00, 1.81207e+02, 1.81207e+02, 7.20000e+01, 9.47484e-01, 1.16098e+00, 2.09332e-04, 2.15292e-04
1985, 458, 1.45201e+01, 8.99684e+00, 1.81860e+02, 1.81860e+02, 7.20000e+01, 9.51965e-01, 1.17324e+00, 2.09332e-04, 2.15292e-04
1986, 460, 1.45835e+01, 8.98402e+00, 1.81532e+02, 1.81532e+02, 7.20000e+01, 9.54348e-01, 1.18168e+00, 2.09332e-04, 2.15292e-04
1987, 461, 1.46152e+01, 8.99013e+00, 1.83061e+02, 1.83061e+02, 7.20000e+01, 9.54447e-01, 1.18379e+00, 2.09332e-04, 2.15292e-04
1988, 461, 1.46152e+01, 9.00111e+00, 1.84316e+02, 1.84316e+02, 7.20000e+01, 9.58785e-01, 1.20487e+00, 2.09332e-04, 2.15292e-04
1989, 463, 1.46787e+01, 8.99425e+00, 1.85517e+02, 1.85517e+02, 7.20000e+01, 9.56803e-01, 1.19913e+00, 2.09332e-04, 2.15292e-04
1990, 463, 1.46787e+01, 9.00468e+00, 1.86227e+02, 1.86227e+02, 7.20000e+01, 9.56803e-01, 1.22086e+00, 2.09332e-04, 2.15292e-04
1991, 464, 1.47104e+01, 8.99816e+00, 1.84862e+02, 1.84862e+02, 7.20000e+01, 9.61207e-01, 1.19797e+00, 2.09332e-04, 2.15292e-04
1992, 464, 1.47104e+01, 9.00514e+00, 1.86882e+02, 1.86882e+02, 7.20000e+01, 9.63362e-01, 1.22345e+00, 2.09332e-04, 2.15292e-04
1993, 466, 1.47738e+01, 8.99004e+00, 1.85463e+02, 1.85463e+02, 7.20000e+01, 9.63519e-01, 1.19565e+00, 2.09332e-04, 2.15292e-04
1994, 467, 1.48055e+01, 8.97759e+00, 1.85626e+02, 1.85626e+02, 7.20000e+01, 9.59315e-01, 1.20199e+00, 2.09332e-04, 2.15292e-04
1995, 468, 1.48372e+01, 8.97984e+00, 1.86554e+02, 1.86554e+02, 7.20000e+01, 9.59402e-01, 1.21497e+00, 2.09332e-04, 2.15292e-04
1996, 469, 1.48689e+01, 8.97982e+00, 1.87974e+02, 1.87974e+02, 7.20000e+01, 9.61620e-01, 1.20470e+00, 2.09332e-04, 2.15292e-04
1997, 471, 1.49323e+01, 8.95842e+00, 1.89502e+02, 1.89502e+02, 7.20000e+01, 9.66030e-01, 1.22295e+00, 2.09332e-04, 2.15292e-04
1998, 472, 1.49640e+01, 8.96869e+00, 1.92122e+02, 1.92122e+02, 7.20000e+01, 9.63983e-01, 1.24563e+00, 2.09332e-04, 2.15292e-04
1999, 473, 1.49957e+01, 8.95731e+00, 1.92286e+02, 1.92286e+02, 7.20000e+01, 9.64059e-01, 1.21701e+00, 2.09332e-04, 2.15292e-04
2000, 475, 1.50591e+01, 8.93268e+00, 1.90274e+02, 1.90274e+02, 7.20000e+01, 9.64211e-01, 1.21915e+00, 2.09332e-04, 2.15292e-04
2001, 476, 1.50908e+01, 8.94115e+00, 1.92784e+02, 1.92784e+02, 7.20000e+01, 9.66387e-01, 1.22649e+00, 2.09332e-04, 2.15292e-04
2002, 477, 1.51225e+01, 8.93597e+00, 1.90819e+02, 1.90819e+02, 7.20000e+01, 9.66457e-01, 1.23726e+00, 2.09332e-04, 2.15292e-04
2003, 478, 1.51542e+01, 8.94687e+00, 1.92729e+02, 1.92729e+02, 7.20000e+01, 9.66527e-01, 1.24291e+00, 2.09332e-04, 2.15292e-04
2004, 479, 1.51859e+01, 8.95434e+00, 1.93111e+02, 1.93111e+02, 7.20000e+01, 9.66597e-01, 1.24543e+00, 2.09332e-04, 2.15292e-04
2005, 480, 1.52176e+01, 8.94789e+00, 1.92456e+02, 1.92456e+02, 7.20000e+01, 9.66667e-01, 1.26105e+00, 2.09332e-04, 2.15292e-04
2006, 481, 1.52493e+01, 8.94317e+00, 1.91419e+02, 1.91419e+02, 7.20000e+01, 9.64657e-01, 1.25142e+00, 2.09332e-04, 2.15292e-04
2007, 483, 1.53127e+01, 8.93637e+00, 1.91310e+02, 1.91310e+02, 7.20000e+01, 9.64803e-01, 1.26546e+00, 2.09332e-04, 2.15292e-04
2008, 483, 1.53127e+01, 8.93035e+00, 1.89785e+02, 1.89785e+02, 7.20000e+01, 9.62733e-01, 1.27984e+00, 2.09332e-04, 2.15292e-04
2009, 484, 1.53444e+01, 8.92367e+00, 1.88857e+02, 1.88857e+02, 7.20000e+01, 9.64876e-01, 1.27266e+00, 2.09332e-04, 2.15292e-04
2010, 485, 1.53761e+01, 8.92312e+00, 1.91259e+02, 1.91259e+02, 7.20000e+01, 9.64948e-01, 1.27015e+00, 2.09332e-04, 2.15292e-04
2011, 487, 1.54395e+01, 8.90526e+00, 1.89130e+02, 1.89130e+02, 7.20000e+01, 9.63039e-01, 1.27113e+00, 2.09332e-04, 2.15292e-04
2012, 488, 1.54712e+01, 8.91582e+00, 1.90604e+02, 1.90604e+02, 7.20000e+01, 9.59016e-01, 1.28558e+00, 2.09332e-04, 2.15292e-04
2013, 489, 1.55029e+01, 8.91783e+00, 1.90604e+02, 1.90604e+02, 7.20000e+01, 9.59100e-01, 1.29261e+00, 2.09332e-04, 2.15292e-04
2014, 490, 1.55346e+01, 8.92410e+00, 1.90658e+02, 1.90658e+02, 7.20000e+01, 9.59184e-01, 1.31579e+00, 2.09332e-04, 2.15292e-04
2015, 491, 1.55663e+01, 8.91233e+00, 1.90986e+02, 1.90986e+02, 7.20000e+01, 9.59267e-01, 1.27854e+00, 2.09332e-04, 2.15292e-04
2016, 492, 1.55981e+01, 8.90565e+00, 1.93661e+02, 1.93661e+02, 7.20000e+01, 9.61382e-01, 1.29231e+00, 2.09332e-04, 2.15292e-04
2017, 493, 1.56298e+01, 8.89663e+00, 1.91259e+02, 1.91259e+02, 7.20000e+01, 9.59432e-01, 1.29711e+00, 2.09332e-04, 2.15292e-04
2018, 495, 1.56932e+01, 8.88430e+00, 1.92241e+02, 1.92241e+02, 7.20000e+01, 9.59596e-01, 1.29840e+00, 2.09332e-04, 2.15292e-04
2019, 496, 1.57249e+01, 8.88276e+00, 1.93879e+02, 1.93879e+02, 7.20000e+01, 9.59677e-01, 1.29417e+00, 2.09332e-04, 2.15292e-04
2020, 497, 1.57566e+01, 8.90615e+00, 1.96390e+02, 1.96390e+02, 7.20000e+01, 9.59759e-01, 1.30881e+00, 2.09332e-04, 2.15292e-04
2021, 498, 1.57883e+01, 8.91224e+00, 1.96882e+02, 1.96882e+02, 7.20000e+01, 9.59839e-01, 1.32404e+00, 2.09332e-04, 2.15292e-04
2022, 499, 1.58200e+01, 8.92540e+00, 1.98137e+02, 1.98137e+02, 7.20000e+01, 9.57916e-01, 1.29875e+00, 2.09332e-04, 2.15292e-04
2023, 500, 1.58517e+01, 8.93513e+00, 2.04633e+02, 2.04633e+02, 7.20000e+01, 9.58000e-01, 1.31319e+00, 2.09332e-04, 2.15292e-04
2024, 501, 1.58834e+01, 8.93116e+00, 2.04415e+02, 2.04415e+02, 7.20000e+01, 9.58084e-01, 1.31885e+00, 2.09332e-04, 2.15292e-04
2025, 503, 1.59468e+01, 8.93836e+00, 2.05969e+02, 2.05969e+02, 7.20000e+01, 9.56262e-01, 1.32785e+00, 2.09332e-04, 2.15292e-04
2026, 504, 1.59785e+01, 8.92596e+00, 2.05860e+02, 2.05860e+02, 7.20000e+01, 9.54365e-01, 1.31369e+00, 2.09332e-04, 2.15292e-04
2027, 504, 1.59785e+01, 8.92821e+00, 2.07497e+02, 2.07497e+02, 7.20000e+01, 9.58333e-01, 1.31865e+00, 2.09332e-04, 2.15292e-04
2028, 506, 1.60419e+01, 8.91149e+00, 2.09080e+02, 2.09080e+02, 7.20000e+01, 9.56522e-01, 1.31619e+00, 2.09332e-04, 2.15292e-04
2029, 507, 1.60736e+01, 8.92467e+00, 2.11319e+02, 2.11319e+02, 7.20000e+01, 9.54635e-01, 1.29998e+00, 2.09332e-04, 2.15292e-04
2030, 508, 1.61053e+01, 8.92746e+00, 2.13775e+02, 2.13775e+02, 7.20000e+01, 9.56693e-01, 1.32318e+00, 2.09332e-04, 2.15292e-04
2031, 509, 1.61370e+01, 8.93392e+00, 2.15959e+02, 2.15959e+02, 7.20000e+01, 9.60707e-01, 1.34185e+00, 2.09332e-04, 2.15292e-04
2032, 510, 1.61687e+01, 8.92634e+00, 2.16013e+02, 2.16013e+02, 7.20000e+01, 9.64706e-01, 1.33343e+00, 2.09332e-04, 2.15292e-04
2033, 511, 1.62004e+01, 8.91456e+00, 2.15740e+02, 2.15740e+02, 7.20000e+01, 9.62818e-01, 1.33328e+00, 2.09332e-04, 2.15292e-04
2034, 512, 1.62321e+01, 8.92275e+00, 2.17815e+02, 2.17815e+02, 7.20000e+01, 9.62891e-01, 1.32297e+00, 2.09332e-04, 2.15292e-04
2035, 513, 1.62638e+01, 8.92300e+00, 2.18634e+02, 2.18634e+02, 7.20000e+01, 9.62963e-01, 1.32493e+00, 2.09332e-04, 2.15292e-04
2036, 514, 1.62955e+01, 8.91387e+00, 2.19998e+02, 2.19998e+02, 7.20000e+01, 9.66926e-01, 1.31500e+00, 2.09332e-04, 2.15292e-04
2037, 516, 1.63589e+01, 8.91550e+00, 2.24748e+02, 2.24748e+02, 7.20000e+01, 9.68992e-01, 1.33200e+00, 2.09332e-04, 2.15292e-04
2038, 517, 1.63906e+01, 8.91400e+00, 2.25457e+02, 2.25457e+02, 7.20000e+01, 9.69052e-01, 1.35106e+00, 2.09332e-04, 2.15292e-04
2039, 519, 1.64540e+01, 8.92038e+00, 2.26251e+02, 2.26251e+02, 7.20000e+01, 9.69171e-01, 1.34726e+00, 2.09332e-04, 2.15292e-04
2040, 520, 1.64857e+01, 8.91287e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.67308e-01, 1.35639e+00, 2.28167e-04, 2.15292e-04
2041, 521, 1.65174e+01, 8.90432e+00, 2.27725e+02, 2.27725e+02, 7.20000e+01, 9.67370e-01, 1.35299e+00, 2.28167e-04, 2.15292e-04
2042, 521, 1.65174e+01, 8.89509e+00, 2.28052e+02, 2.28052e+02, 7.20000e+01, 9.67370e-01, 1.36060e+00, 2.28167e-04, 2.15292e-04
2043, 521, 1.65174e+01, 8.89254e+00, 2.28052e+02, 2.28052e+02, 7.20000e+01, 9.71209e-01, 1.34855e+00, 2.28167e-04, 2.15292e-04
2044, 522, 1.65492e+01, 8.88706e+00, 2.27561e+02, 2.27561e+02, 7.20000e+01, 9.73180e-01, 1.35834e+00, 2.28167e-04, 2.15292e-04
2045, 523, 1.65809e+01, 8.87125e+00, 2.27506e+02, 2.27506e+02, 7.20000e+01, 9.71319e-01, 1.36467e+00, 2.28167e-04, 2.15292e-04
2046, 525, 1.66443e+01, 8.84625e+00, 2.23685e+02, 2.23685e+02, 7.20000e+01, 9.79048e-01, 1.34923e+00, 2.28167e-04, 2.15292e-04
2047, 526, 1.66760e+01, 8.21047e+00, 1.62215e+02, 1.62215e+02, 7.20000e+01, 8.07985e-01, 1.42820e+00, 2.28167e-04, 2.15292e-04
2048, 527, 1.67077e+01, 8.38677e+00, 1.61342e+02, 1.61342e+02, 7.20000e+01, 6.81214e-01, 1.53528e+00, 2.28167e-04, 2.15292e-04
2049, 528, 1.67394e+01, 8.57642e+00, 1.61506e+02, 1.61506e+02, 7.20000e+01, 5.77652e-01, 1.69091e+00, 2.28167e-04, 2.15292e-04
2050, 523, 1.65809e+01, 8.65137e+00, 1.26047e+02, 1.26047e+02, 7.20000e+01, 5.02868e-01, 1.86139e+00, 2.28167e-04, 2.15292e-04
