controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
931, 227, 7.19666e+00, 9.42004e+00, 3.98254e+01, 3.98254e+01, 6.20000e+01, 4.97797e-01, 4.93032e-01, 2.17438e-04, 2.96116e-04
932, 226, 7.16496e+00, 9.43090e+00, 4.23911e+01, 4.23911e+01, 6.20000e+01, 5.39823e-01, 4.71639e-01, 2.17438e-04, 2.96116e-04
933, 228, 7.22837e+00, 9.42081e+00, 4.10694e+01, 4.10694e+01, 6.20000e+01, 5.70175e-01, 5.04849e-01, 2.17438e-04, 2.96116e-04
934, 228, 7.22837e+00, 9.39554e+00, 4.37866e+01, 4.37866e+01, 6.20000e+01, 5.78947e-01, 4.88114e-01, 2.17438e-04, 2.96116e-04
935, 226, 7.16496e+00, 9.40336e+00, 4.75533e+01, 4.75533e+01, 6.20000e+01, 6.06195e-01, 4.99217e-01, 2.17438e-04, 2.96116e-04
936, 228, 7.22837e+00, 9.37251e+00, 4.99772e+01, 4.99772e+01, 6.20000e+01, 6.27193e-01, 4.84330e-01, 2.17438e-04, 2.96116e-04
937, 228, 7.22837e+00, 9.37609e+00, 5.26521e+01, 5.26521e+01, 6.20000e+01, 6.35965e-01, 5.03151e-01, 2.17438e-04, 2.96116e-04
938, 226, 7.16496e+00, 9.37926e+00, 5.63642e+01, 5.63642e+01, 6.20000e+01, 6.63717e-01, 5.16643e-01, 2.17438e-04, 2.96116e-04
939, 226, 7.16496e+00, 9.36667e+00, 5.53816e+01, 5.53816e+01, 6.20000e+01, 6.76991e-01, 4.97225e-01, 2.17438e-04, 2.96116e-04
940, 226, 7.16496e+00, 9.36915e+00, 5.72191e+01, 5.72191e+01, 6.20000e+01, 7.03540e-01, 5.15315e-01, 2.17438e-04, 2.96116e-04
941, 225, 7.13326e+00, 9.37690e+00, 5.98428e+01, 5.98428e+01, 6.20000e+01, 7.20000e-01, 5.12103e-01, 2.17438e-04, 2.96116e-04
942, 225, 7.13326e+00, 9.37104e+00, 6.00611e+01, 6.00611e+01, 6.20000e+01, 7.37778e-01, 5.13967e-01, 2.17438e-04, 2.96116e-04
943, 222, 7.03815e+00, 9.37256e+00, 6.19052e+01, 6.19052e+01, 6.20000e+01, 7.56757e-01, 4.49928e-01, 2.17438e-04, 2.96116e-04
944, 224, 7.10155e+00, 9.33123e+00, 6.22873e+01, 6.22873e+01, 6.20000e+01, 7.85714e-01, 4.72253e-01, 2.17438e-04, 2.96116e-04
945, 225, 7.13326e+00, 9.32017e+00, 6.20144e+01, 6.20144e+01, 6.20000e+01, 7.91111e-01, 5.14364e-01, 2.17438e-04, 2.96116e-04
946, 227, 7.19666e+00, 9.32936e+00, 6.47011e+01, 6.47011e+01, 6.20000e+01, 8.01762e-01, 5.35729e-01, 2.17438e-04, 2.96116e-04
947, 228, 7.22837e+00, 9.30360e+00, 6.51378e+01, 6.51378e+01, 6.20000e+01, 8.11404e-01, 5.43273e-01, 2.17438e-04, 2.96116e-04
948, 229, 7.26007e+00, 9.29979e+00, 6.44315e+01, 6.44315e+01, 6.20000e+01, 8.07860e-01, 5.73147e-01, 2.17438e-04, 2.96116e-04
949, 230, 7.29177e+00, 9.30247e+00, 6.58075e+01, 6.58075e+01, 6.20000e+01, 8.17391e-01, 5.60772e-01, 2.17438e-04, 2.96116e-04
950, 230, 7.29177e+00, 9.30498e+00, 6.63928e+01, 6.63928e+01, 6.20000e+01, 8.26087e-01, 5.79655e-01, 2.17438e-04, 2.96116e-04
951, 231, 7.32348e+00, 9.28108e+00, 6.57377e+01, 6.57377e+01, 6.20000e+01, 8.31169e-01, 6.03019e-01, 2.17438e-04, 2.96116e-04
952, 231, 7.32348e+00, 9.28638e+00, 6.69933e+01, 6.69933e+01, 6.20000e+01, 8.35498e-01, 6.03651e-01, 2.17438e-04, 2.96116e-04
953, 232, 7.35518e+00, 9.28898e+00, 6.65565e+01, 6.65565e+01, 6.20000e+01, 8.36207e-01, 5.97712e-01, 2.17438e-04, 2.96116e-04
954, 234, 7.41859e+00, 9.28104e+00, 6.66842e+01, 6.66842e+01, 6.20000e+01, 8.46154e-01, 6.02630e-01, 2.17438e-04, 2.96116e-04
955, 234, 7.41859e+00, 9.27892e+00, 6.89015e+01, 6.89015e+01, 6.20000e+01, 8.41880e-01, 5.88406e-01, 2.17438e-04, 2.96116e-04
956, 235, 7.45029e+00, 9.27665e+00, 6.87377e+01, 6.87377e+01, 6.20000e+01, 8.42553e-01, 5.98163e-01, 2.17438e-04, 2.96116e-04
957, 235, 7.45029e+00, 9.26938e+00, 6.78643e+01, 6.78643e+01, 6.20000e+01, 8.46809e-01, 5.99509e-01, 2.17438e-04, 2.96116e-04
958, 236, 7.48199e+00, 9.27239e+00, 6.98295e+01, 6.98295e+01, 6.20000e+01, 8.47458e-01, 6.21410e-01, 2.17438e-04, 2.96116e-04
959, 236, 7.48199e+00, 9.29229e+00, 7.22861e+01, 7.22861e+01, 6.20000e+01, 8.47458e-01, 6.24607e-01, 2.17438e-04, 2.96116e-04
960, 238, 7.54540e+00, 9.29771e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.61345e-01, 5.96424e-01, 2.60592e-04, 2.96116e-04
961, 240, 7.60881e+00, 9.27581e+00, 7.41967e+01, 7.41967e+01, 5.60000e+01, 8.54167e-01, 6.04260e-01, 2.60592e-04, 2.96116e-04
962, 241, 7.64051e+00, 9.26117e+00, 7.54523e+01, 7.54523e+01, 5.60000e+01, 8.46473e-01, 6.06056e-01, 2.60592e-04, 2.96116e-04
963, 243, 7.70392e+00, 9.23794e+00, 7.61074e+01, 7.61074e+01, 5.60000e+01, 8.43621e-01, 6.26476e-01, 2.60592e-04, 2.96116e-04
964, 244, 7.73562e+00, 9.21746e+00, 7.67079e+01, 7.67079e+01, 5.60000e+01, 8.48361e-01, 6.17578e-01, 2.60592e-04, 2.96116e-04
965, 245, 7.76732e+00, 9.17014e+00, 7.62711e+01, 7.62711e+01, 5.60000e+01, 8.57143e-01, 6.24047e-01, 2.60592e-04, 2.96116e-04
966, 245, 7.76732e+00, 9.15518e+00, 7.61074e+01, 7.61074e+01, 5.60000e+01, 8.69388e-01, 5.97578e-01, 2.60592e-04, 2.96116e-04
967, 245, 7.76732e+00, 8.77653e+00, 4.92424e+01, 4.92424e+01, 5.60000e+01, 6.12245e-01, 6.56838e-01, 2.60592e-04, 2.96116e-04
968, 247, 7.83073e+00, 8.90595e+00, 4.95700e+01, 4.95700e+01, 5.60000e+01, 4.45344e-01, 7.48579e-01, 2.60592e-04, 2.96116e-04
969, 247, 7.83073e+00, 9.04076e+00, 5.20265e+01, 5.20265e+01, 5.60000e+01, 3.36032e-01, 8.48993e-01, 2.60592e-04, 2.96116e-04
970, 242, 7.67221e+00, 9.04632e+00, 3.70344e+01, 3.70344e+01, 5.60000e+01, 2.89256e-01, 8.89781e-01, 2.60592e-04, 2.96116e-04
971, 243, 7.70392e+00, 9.19415e+00, 3.41957e+01, 3.41957e+01, 5.60000e+01, 2.55144e-01, 1.05572e+00, 2.60592e-04, 2.96116e-04
972, 245, 7.76732e+00, 9.45046e+00, 3.62240e+01, 3.62240e+01, 5.60000e+01, 2.28571e-01, 1.15359e+00, 2.60592e-04, 2.96116e-04
973, 246, 7.79903e+00, 9.51902e+00, 2.71621e+01, 2.71621e+01, 5.60000e+01, 2.07317e-01, 1.23117e+00, 2.60592e-04, 2.96116e-04
974, 247, 7.83073e+00, 9.64486e+00, 3.07650e+01, 3.07650e+01, 5.60000e+01, 2.06478e-01, 1.01346e+00, 2.60592e-04, 2.96116e-04
975, 248, 7.86243e+00, 9.63263e+00, 2.82539e+01, 2.82539e+01, 5.60000e+01, 2.09677e-01, 9.12017e-01, 2.60592e-04, 2.96116e-04
976, 247, 7.83073e+00, 9.67525e+00, 2.91819e+01, 2.91819e+01, 5.60000e+01, 1.98381e-01, 8.04145e-01, 2.60592e-04, 2.96116e-04
977, 241, 7.64051e+00, 9.64119e+00, 2.68873e+01, 2.68873e+01, 5.60000e+01, 1.99170e-01, 6.27636e-01, 2.60592e-04, 2.96116e-04
978, 235, 7.45029e+00, 9.59301e+00, 2.75037e+01, 2.75037e+01, 5.60000e+01, 2.21277e-01, 5.67462e-01, 2.60592e-04, 2.96116e-04
979, 233, 7.38688e+00, 9.53418e+00, 2.89843e+01, 2.89843e+01, 5.60000e+01, 2.40343e-01, 4.52267e-01, 2.60592e-04, 2.96116e-04
980, 231, 7.32348e+00, 9.49606e+00, 2.85937e+01, 2.85937e+01, 5.60000e+01, 3.03030e-01, 4.75171e-01, 2.60592e-04, 2.96116e-04
981, 229, 7.26007e+00, 9.49622e+00, 3.13342e+01, 3.13342e+01, 5.60000e+01, 3.62445e-01, 4.33202e-01, 2.60592e-04, 2.96116e-04
982, 229, 7.26007e+00, 9.47878e+00, 3.23714e+01, 3.23714e+01, 5.60000e+01, 4.14847e-01, 4.53711e-01, 2.60592e-04, 2.96116e-04
983, 228, 7.22837e+00, 9.43815e+00, 3.51554e+01, 3.51554e+01, 5.60000e+01, 4.69298e-01, 4.37025e-01, 2.60592e-04, 2.96116e-04
984, 225, 7.13326e+00, 9.44612e+00, 3.71140e+01, 3.71140e+01, 5.60000e+01, 4.88889e-01, 4.35865e-01, 2.60592e-04, 2.96116e-04
985, 224, 7.10155e+00, 9.44050e+00, 3.88676e+01, 3.88676e+01, 5.60000e+01, 5.40179e-01, 4.17149e-01, 2.60592e-04, 2.96116e-04
986, 221, 7.00644e+00, 9.44776e+00, 4.19179e+01, 4.19179e+01, 5.60000e+01, 5.79186e-01, 4.15082e-01, 2.60592e-04, 2.96116e-04
987, 219, 6.94304e+00, 9.44198e+00, 4.20204e+01, 4.20204e+01, 5.60000e+01, 6.02740e-01, 4.30584e-01, 2.60592e-04, 2.96116e-04
988, 215, 6.81622e+00, 9.44031e+00, 4.62851e+01, 4.62851e+01, 5.60000e+01, 6.37209e-01, 4.40456e-01, 2.60592e-04, 2.96116e-04
989, 215, 6.81622e+00, 9.44107e+00, 4.86870e+01, 4.86870e+01, 5.60000e+01, 6.69767e-01, 4.26869e-01, 2.60592e-04, 2.96116e-04
990, 214, 6.78452e+00, 9.41977e+00, 5.29451e+01, 5.29451e+01, 5.60000e+01, 6.91589e-01, 4.38047e-01, 2.60592e-04, 2.96116e-04
991, 212, 6.72111e+00, 9.42639e+00, 5.56200e+01, 5.56200e+01, 5.60000e+01, 7.02830e-01, 4.42391e-01, 2.60592e-04, 2.96116e-04
992, 213, 6.75282e+00, 9.42586e+00, 5.49582e+01, 5.49582e+01, 5.60000e+01, 7.23005e-01, 4.46720e-01, 2.60592e-04, 2.96116e-04
993, 215, 6.81622e+00, 9.42236e+00, 5.70125e+01, 5.70125e+01, 5.60000e+01, 7.34884e-01, 4.92129e-01, 2.60592e-04, 2.96116e-04
994, 215, 6.81622e+00, 9.42153e+00, 5.73946e+01, 5.73946e+01, 5.60000e+01, 7.53488e-01, 5.24659e-01, 2.60592e-04, 2.96116e-04
995, 216, 6.84793e+00, 9.43144e+00, 5.84797e+01, 5.84797e+01, 5.60000e+01, 7.59259e-01, 5.34381e-01, 2.60592e-04, 2.96116e-04
996, 216, 6.84793e+00, 9.42831e+00, 5.80976e+01, 5.80976e+01, 5.60000e+01, 7.68519e-01, 5.41303e-01, 2.60592e-04, 2.96116e-04
997, 216, 6.84793e+00, 9.41514e+00, 6.08271e+01, 6.08271e+01, 5.60000e+01, 7.87037e-01, 4.85493e-01, 2.60592e-04, 2.96116e-04
998, 216, 6.84793e+00, 9.42051e+00, 6.24102e+01, 6.24102e+01, 5.60000e+01, 7.96296e-01, 5.05401e-01, 2.60592e-04, 2.96116e-04
999, 214, 6.78452e+00, 9.40772e+00, 6.32836e+01, 6.32836e+01, 5.60000e+01, 8.08411e-01, 5.07046e-01, 2.60592e-04, 2.96116e-04
1000, 216, 6.84793e+00, 9.39235e+00, 6.48322e+01, 6.48322e+01, 5.60000e+01, 8.33333e-01, 5.39247e-01, 2.60592e-04, 2.96116e-04
1001, 216, 6.84793e+00, 9.38783e+00, 6.55965e+01, 6.55965e+01, 5.60000e+01, 8.42593e-01, 5.28131e-01, 2.60592e-04, 2.96116e-04
1002, 218, 6.91133e+00, 9.38183e+00, 6.75730e+01, 6.75730e+01, 5.60000e+01, 8.44037e-01, 5.26397e-01, 2.60592e-04, 2.96116e-04
1003, 219, 6.94304e+00, 9.37816e+00, 6.89881e+01, 6.89881e+01, 5.60000e+01, 8.44749e-01, 5.35039e-01, 2.60592e-04, 2.96116e-04
1004, 221, 7.00644e+00, 9.36628e+00, 7.13354e+01, 7.13354e+01, 5.60000e+01, 8.55204e-01, 5.37182e-01, 2.60592e-04, 2.96116e-04
1005, 222, 7.03815e+00, 9.39196e+00, 7.49930e+01, 7.49930e+01, 5.60000e+01, 8.51351e-01, 5.49419e-01, 2.60592e-04, 2.96116e-04
1006, 223, 7.06985e+00, 9.38070e+00, 7.53751e+01, 7.53751e+01, 5.60000e+01, 8.69955e-01, 5.61799e-01, 2.60592e-04, 2.96116e-04
1007, 225, 7.13326e+00, 9.35439e+00, 7.63031e+01, 7.63031e+01, 5.60000e+01, 8.66667e-01, 5.45296e-01, 2.60592e-04, 2.96116e-04
1008, 226, 7.16496e+00, 9.34589e+00, 7.60642e+01, 7.60642e+01, 5.60000e+01, 8.58407e-01, 5.68550e-01, 2.60592e-04, 2.96116e-04
1009, 227, 7.19666e+00, 9.35068e+00, 7.85165e+01, 7.85165e+01, 5.60000e+01, 8.67841e-01, 5.52576e-01, 2.60592e-04, 2.96116e-04
1010, 228, 7.22837e+00, 9.35398e+00, 7.89533e+01, 7.89533e+01, 5.60000e+01, 8.72807e-01, 5.56903e-01, 2.60592e-04, 2.96116e-04
1011, 228, 7.22837e+00, 9.36680e+00, 7.92304e+01, 7.92304e+01, 5.60000e+01, 8.90351e-01, 5.84811e-01, 2.60592e-04, 2.96116e-04
1012, 230, 7.29177e+00, 9.35729e+00, 8.01039e+01, 8.01039e+01, 5.60000e+01, 8.95652e-01, 5.74056e-01, 2.60592e-04, 2.96116e-04
1013, 231, 7.32348e+00, 9.36649e+00, 8.16324e+01, 8.16324e+01, 5.60000e+01, 9.04762e-01, 5.72012e-01, 2.60592e-04, 2.96116e-04
1014, 233, 7.38688e+00, 9.35251e+00, 7.97763e+01, 7.97763e+01, 5.60000e+01, 9.01288e-01, 5.90231e-01, 2.60592e-04, 2.96116e-04
1015, 234, 7.41859e+00, 9.35534e+00, 8.14140e+01, 8.14140e+01, 5.60000e+01, 8.97436e-01, 6.18764e-01, 2.60592e-04, 2.96116e-04
1016, 235, 7.45029e+00, 9.36543e+00, 8.44207e+01, 8.44207e+01, 5.60000e+01, 8.97872e-01, 6.08718e-01, 2.60592e-04, 2.96116e-04
1017, 236, 7.48199e+00, 9.35711e+00, 8.49496e+01, 8.49496e+01, 5.60000e+01, 8.94068e-01, 5.98519e-01, 2.60592e-04, 2.96116e-04
1018, 238, 7.54540e+00, 9.35054e+00, 8.63577e+01, 8.63577e+01, 5.60000e+01, 8.94958e-01, 6.16772e-01, 2.60592e-04, 2.96116e-04
1019, 239, 7.57710e+00, 9.34007e+00, 8.70674e+01, 8.70674e+01, 5.60000e+01, 8.95397e-01, 6.21493e-01, 2.60592e-04, 2.96116e-04
1020, 240, 7.60881e+00, 9.35015e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.95833e-01, 6.14974e-01, 2.62499e-04, 2.96116e-04
1021, 240, 7.60881e+00, 9.34455e+00, 8.78862e+01, 8.78862e+01, 6.00000e+01, 9.04167e-01, 6.19422e-01, 2.62499e-04, 2.96116e-04
1022, 241, 7.64051e+00, 9.34727e+00, 8.82138e+01, 8.82138e+01, 6.00000e+01, 9.08714e-01, 6.10660e-01, 2.62499e-04, 2.96116e-04
1023, 242, 7.67221e+00, 9.34027e+00, 8.85413e+01, 8.85413e+01, 6.00000e+01, 9.21488e-01, 6.17475e-01, 2.62499e-04, 2.96116e-04
1024, 244, 7.73562e+00, 9.31314e+00, 8.84321e+01, 8.84321e+01, 6.00000e+01, 9.22131e-01, 6.24404e-01, 2.62499e-04, 2.96116e-04
1025, 245, 7.76732e+00, 9.28845e+00, 8.82684e+01, 8.82684e+01, 6.00000e+01, 9.18367e-01, 6.36055e-01, 2.62499e-04, 2.96116e-04
1026, 246, 7.79903e+00, 9.26044e+00, 8.74495e+01, 8.74495e+01, 6.00000e+01, 9.26829e-01, 6.14654e-01, 2.62499e-04, 2.96116e-04
1027, 247, 7.83073e+00, 8.87718e+00, 5.85978e+01, 5.85978e+01, 6.00000e+01, 6.88259e-01, 6.95281e-01, 2.62499e-04, 2.96116e-04
1028, 248, 7.86243e+00, 9.01021e+00, 5.87070e+01, 5.87070e+01, 6.00000e+01, 5.04032e-01, 7.68188e-01, 2.62499e-04, 2.96116e-04
1029, 248, 7.86243e+00, 9.13315e+00, 5.73423e+01, 5.73423e+01, 6.00000e+01, 3.83065e-01, 8.66591e-01, 2.62499e-04, 2.96116e-04
1030, 241, 7.64051e+00, 9.20397e+00, 4.56100e+01, 4.56100e+01, 6.00000e+01, 3.19502e-01, 9.33323e-01, 2.62499e-04, 2.96116e-04
1031, 242, 7.67221e+00, 9.32424e+00, 4.26622e+01, 4.26622e+01, 6.00000e+01, 2.80992e-01, 1.04838e+00, 2.62499e-04, 2.96116e-04
1032, 242, 7.67221e+00, 9.55025e+00, 4.62032e+01, 4.62032e+01, 6.00000e+01, 2.39669e-01, 1.17012e+00, 2.62499e-04, 2.96116e-04
1033, 239, 7.57710e+00, 9.63524e+00, 3.85314e+01, 3.85314e+01, 6.00000e+01, 2.09205e-01, 1.13151e+00, 2.62499e-04, 2.96116e-04
1034, 239, 7.57710e+00, 9.72283e+00, 4.22478e+01, 4.22478e+01, 6.00000e+01, 1.92469e-01, 1.02181e+00, 2.62499e-04, 2.96116e-04
1035, 239, 7.57710e+00, 9.74712e+00, 4.00096e+01, 4.00096e+01, 6.00000e+01, 1.71548e-01, 8.26803e-01, 2.62499e-04, 2.96116e-04
1036, 238, 7.54540e+00, 9.76689e+00, 4.24704e+01, 4.24704e+01, 6.00000e+01, 1.68067e-01, 7.75494e-01, 2.62499e-04, 2.96116e-04
1037, 233, 7.38688e+00, 9.71654e+00, 3.95183e+01, 3.95183e+01, 6.00000e+01, 1.71674e-01, 6.16572e-01, 2.62499e-04, 2.96116e-04
1038, 231, 7.32348e+00, 9.65375e+00, 3.54531e+01, 3.54531e+01, 6.00000e+01, 1.68831e-01, 5.69934e-01, 2.62499e-04, 2.96116e-04
1039, 228, 7.22837e+00, 9.62300e+00, 3.47938e+01, 3.47938e+01, 6.00000e+01, 2.14912e-01, 4.94093e-01, 2.62499e-04, 2.96116e-04
1040, 226, 7.16496e+00, 9.59115e+00, 3.35332e+01, 3.35332e+01, 6.00000e+01, 2.47788e-01, 5.17778e-01, 2.62499e-04, 2.96116e-04
1041, 226, 7.16496e+00, 9.59123e+00, 3.34130e+01, 3.34130e+01, 6.00000e+01, 2.78761e-01, 5.14607e-01, 2.62499e-04, 2.96116e-04
1042, 225, 7.13326e+00, 9.60061e+00, 3.23716e+01, 3.23716e+01, 6.00000e+01, 2.93333e-01, 5.12228e-01, 2.62499e-04, 2.96116e-04
1043, 226, 7.16496e+00, 9.59557e+00, 3.51464e+01, 3.51464e+01, 6.00000e+01, 3.36283e-01, 5.46959e-01, 2.62499e-04, 2.96116e-04
1044, 224, 7.10155e+00, 9.61539e+00, 3.54739e+01, 3.54739e+01, 6.00000e+01, 3.70536e-01, 4.91587e-01, 2.62499e-04, 2.96116e-04
1045, 224, 7.10155e+00, 9.57076e+00, 3.49783e+01, 3.49783e+01, 6.00000e+01, 3.92857e-01, 4.14373e-01, 2.62499e-04, 2.96116e-04
1046, 225, 7.13326e+00, 9.52690e+00, 3.59610e+01, 3.59610e+01, 6.00000e+01, 4.08889e-01, 4.03046e-01, 2.62499e-04, 2.96116e-04
1047, 223, 7.06985e+00, 9.50208e+00, 3.74946e+01, 3.74946e+01, 6.00000e+01, 4.30493e-01, 4.30355e-01, 2.62499e-04, 2.96116e-04
1048, 223, 7.06985e+00, 9.48843e+00, 4.21347e+01, 4.21347e+01, 6.00000e+01, 4.52915e-01, 4.66885e-01, 2.62499e-04, 2.96116e-04
1049, 224, 7.10155e+00, 9.49550e+00, 4.28444e+01, 4.28444e+01, 6.00000e+01, 4.95536e-01, 4.78283e-01, 2.62499e-04, 2.96116e-04
1050, 227, 7.19666e+00, 9.49312e+00, 4.71069e+01, 4.71069e+01, 6.00000e+01, 5.11013e-01, 4.84987e-01, 2.62499e-04, 2.96116e-04
1051, 227, 7.19666e+00, 9.47612e+00, 4.89635e+01, 4.89635e+01, 6.00000e+01, 5.28634e-01, 4.59703e-01, 2.62499e-04, 2.96116e-04
1052, 227, 7.19666e+00, 9.49624e+00, 5.33896e+01, 5.33896e+01, 6.00000e+01, 5.63877e-01, 4.83097e-01, 2.62499e-04, 2.96116e-04
1053, 228, 7.22837e+00, 9.46895e+00, 5.55732e+01, 5.55732e+01, 6.00000e+01, 5.92105e-01, 4.93159e-01, 2.62499e-04, 2.96116e-04
1054, 228, 7.22837e+00, 9.47964e+00, 6.08684e+01, 6.08684e+01, 6.00000e+01, 6.00877e-01, 5.20057e-01, 2.62499e-04, 2.96116e-04
1055, 228, 7.22837e+00, 9.47191e+00, 6.25607e+01, 6.25607e+01, 6.00000e+01, 6.44737e-01, 4.94428e-01, 2.62499e-04, 2.96116e-04
1056, 227, 7.19666e+00, 9.44729e+00, 6.47989e+01, 6.47989e+01, 6.00000e+01, 6.82819e-01, 4.64139e-01, 2.62499e-04, 2.96116e-04
1057, 227, 7.19666e+00, 9.43430e+00, 6.76418e+01, 6.76418e+01, 6.00000e+01, 7.04846e-01, 4.64806e-01, 2.62499e-04, 2.96116e-04
1058, 227, 7.19666e+00, 9.42592e+00, 7.03167e+01, 7.03167e+01, 6.00000e+01, 7.18062e-01, 4.95702e-01, 2.62499e-04, 2.96116e-04
1059, 228, 7.22837e+00, 9.41454e+00, 7.22819e+01, 7.22819e+01, 6.00000e+01, 7.45614e-01, 4.68395e-01, 2.62499e-04, 2.96116e-04
1060, 228, 7.22837e+00, 9.40342e+00, 7.15177e+01, 7.15177e+01, 6.00000e+01, 7.58772e-01, 4.87806e-01, 2.62499e-04, 2.96116e-04
1061, 230, 7.29177e+00, 9.40120e+00, 7.60486e+01, 7.60486e+01, 6.00000e+01, 7.73913e-01, 5.08942e-01, 2.62499e-04, 2.96116e-04
1062, 230, 7.29177e+00, 9.38835e+00, 7.64307e+01, 7.64307e+01, 6.00000e+01, 7.91304e-01, 5.24176e-01, 2.62499e-04, 2.96116e-04
1063, 229, 7.26007e+00, 9.38351e+00, 7.69221e+01, 7.69221e+01, 6.00000e+01, 8.12227e-01, 5.21478e-01, 2.62499e-04, 2.96116e-04
1064, 230, 7.29177e+00, 9.36164e+00, 7.75225e+01, 7.75225e+01, 6.00000e+01, 8.30435e-01, 5.21252e-01, 2.62499e-04, 2.96116e-04
1065, 230, 7.29177e+00, 9.35309e+00, 7.82006e+01, 7.82006e+01, 6.00000e+01, 8.39130e-01, 5.51666e-01, 2.62499e-04, 2.96116e-04
1066, 231, 7.32348e+00, 9.35609e+00, 7.85828e+01, 7.85828e+01, 6.00000e+01, 8.39827e-01, 5.70022e-01, 2.62499e-04, 2.96116e-04
1067, 232, 7.35518e+00, 9.36105e+00, 7.94520e+01, 7.94520e+01, 6.00000e+01, 8.40517e-01, 5.90733e-01, 2.62499e-04, 2.96116e-04
1068, 233, 7.38688e+00, 9.34903e+00, 8.01616e+01, 8.01616e+01, 6.00000e+01, 8.49785e-01, 5.82377e-01, 2.62499e-04, 2.96116e-04
1069, 234, 7.41859e+00, 9.34974e+00, 8.20723e+01, 8.20723e+01, 6.00000e+01, 8.54701e-01, 6.01314e-01, 2.62499e-04, 2.96116e-04
1070, 234, 7.41859e+00, 9.34905e+00, 8.31641e+01, 8.31641e+01, 6.00000e+01, 8.50427e-01, 5.85612e-01, 2.62499e-04, 2.96116e-04
1071, 237, 7.51370e+00, 9.32799e+00, 8.53477e+01, 8.53477e+01, 6.00000e+01, 8.64979e-01, 5.93837e-01, 2.62499e-04, 2.96116e-04
1072, 238, 7.54540e+00, 9.33554e+00, 8.70400e+01, 8.70400e+01, 6.00000e+01, 8.65546e-01, 6.04525e-01, 2.62499e-04, 2.96116e-04
1073, 239, 7.57710e+00, 9.32585e+00, 8.79680e+01, 8.79680e+01, 6.00000e+01, 8.78661e-01, 6.03451e-01, 2.62499e-04, 2.96116e-04
1074, 240, 7.60881e+00, 9.31194e+00, 8.95511e+01, 8.95511e+01, 6.00000e+01, 8.79167e-01, 5.99521e-01, 2.62499e-04, 2.96116e-04
1075, 241, 7.64051e+00, 9.28109e+00, 9.01516e+01, 9.01516e+01, 6.00000e+01, 8.87967e-01, 5.91889e-01, 2.62499e-04, 2.96116e-04
1076, 242, 7.67221e+00, 9.28729e+00, 9.15163e+01, 9.15163e+01, 6.00000e+01, 8.88430e-01, 6.00141e-01, 2.62499e-04, 2.96116e-04
1077, 243, 7.70392e+00, 9.28958e+00, 9.24486e+01, 9.24486e+01, 6.00000e+01, 9.05350e-01, 6.23661e-01, 2.62499e-04, 2.96116e-04
1078, 244, 7.73562e+00, 9.29131e+00, 9.27216e+01, 9.27216e+01, 6.00000e+01, 9.05738e-01, 6.11085e-01, 2.62499e-04, 2.96116e-04
1079, 246, 7.79903e+00, 9.28737e+00, 9.34858e+01, 9.34858e+01, 6.00000e+01, 9.10569e-01, 6.26872e-01, 2.62499e-04, 2.96116e-04
1080, 247, 7.83073e+00, 9.26804e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.10931e-01, 6.22904e-01, 2.61545e-04, 2.96116e-04
1081, 248, 7.86243e+00, 9.25982e+00, 9.39771e+01, 9.39771e+01, 5.00000e+01, 9.11290e-01, 6.25566e-01, 2.61545e-04, 2.96116e-04
1082, 250, 7.92584e+00, 9.24344e+00, 9.40317e+01, 9.40317e+01, 5.00000e+01, 9.08000e-01, 6.17014e-01, 2.61545e-04, 2.96116e-04
1083, 251, 7.95754e+00, 9.21760e+00, 9.41409e+01, 9.41409e+01, 5.00000e+01, 9.08367e-01, 6.35585e-01, 2.61545e-04, 2.96116e-04
1084, 252, 7.98925e+00, 9.20957e+00, 9.43047e+01, 9.43047e+01, 5.00000e+01, 9.08730e-01, 6.36062e-01, 2.61545e-04, 2.96116e-04
1085, 254, 8.05265e+00, 9.17813e+00, 9.43047e+01, 9.43047e+01, 5.00000e+01, 9.21260e-01, 6.50394e-01, 2.61545e-04, 2.96116e-04
1086, 255, 8.08436e+00, 9.16817e+00, 9.41409e+01, 9.41409e+01, 5.00000e+01, 9.25490e-01, 6.53519e-01, 2.61545e-04, 2.96116e-04
1087, 255, 8.08436e+00, 8.80798e+00, 6.70364e+01, 6.70364e+01, 5.00000e+01, 6.90196e-01, 7.02581e-01, 2.61545e-04, 2.96116e-04
1088, 256, 8.11606e+00, 8.95568e+00, 6.69272e+01, 6.69272e+01, 5.00000e+01, 5.39062e-01, 7.79160e-01, 2.61545e-04, 2.96116e-04
1089, 257, 8.14776e+00, 9.07501e+00, 6.58354e+01, 6.58354e+01, 5.00000e+01, 4.55253e-01, 8.85164e-01, 2.61545e-04, 2.96116e-04
1090, 250, 7.92584e+00, 9.20805e+00, 5.57909e+01, 5.57909e+01, 5.00000e+01, 4.08000e-01, 9.41327e-01, 2.61545e-04, 2.96116e-04
