controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1066, 145, 1.43040e+00, 9.84905e+00, 1.47393e+01, 1.47393e+01, 8.70000e+01, 6.41379e-01, 3.23623e-01
1067, 145, 1.43040e+00, 9.84555e+00, 1.49576e+01, 1.49576e+01, 8.70000e+01, 6.55172e-01, 3.08056e-01
1068, 146, 1.44027e+00, 9.84452e+00, 1.48485e+01, 1.48485e+01, 8.70000e+01, 6.64384e-01, 3.53791e-01
1069, 146, 1.44027e+00, 9.84013e+00, 1.45755e+01, 1.45755e+01, 8.70000e+01, 6.64384e-01, 3.33607e-01
1070, 145, 1.43040e+00, 9.83739e+00, 1.49576e+01, 1.49576e+01, 8.70000e+01, 6.82759e-01, 3.84506e-01
1071, 145, 1.43040e+00, 9.83588e+00, 1.52852e+01, 1.52852e+01, 8.70000e+01, 6.82759e-01, 3.65533e-01
1072, 146, 1.44027e+00, 9.83533e+00, 1.57219e+01, 1.57219e+01, 8.70000e+01, 6.98630e-01, 3.61288e-01
1073, 146, 1.44027e+00, 9.83513e+00, 1.54489e+01, 1.54489e+01, 8.70000e+01, 6.91781e-01, 3.58825e-01
1074, 147, 1.45013e+00, 9.83696e+00, 1.58857e+01, 1.58857e+01, 8.70000e+01, 6.93878e-01, 3.59645e-01
1075, 148, 1.46000e+00, 9.83394e+00, 1.56673e+01, 1.56673e+01, 8.70000e+01, 6.95946e-01, 3.54210e-01
1076, 149, 1.46986e+00, 9.83067e+00, 1.55581e+01, 1.55581e+01, 8.70000e+01, 6.97987e-01, 3.77913e-01
1077, 148, 1.46000e+00, 9.83046e+00, 1.54489e+01, 1.54489e+01, 8.70000e+01, 7.02703e-01, 3.77632e-01
1078, 148, 1.46000e+00, 9.82740e+00, 1.50122e+01, 1.50122e+01, 8.70000e+01, 7.16216e-01, 3.59627e-01
1079, 148, 1.46000e+00, 9.82842e+00, 1.48485e+01, 1.48485e+01, 8.70000e+01, 7.22973e-01, 3.53136e-01
1080, 149, 1.46986e+00, 9.81814e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 7.24832e-01, 3.65614e-01
1081, 149, 1.46986e+00, 9.81611e+00, 1.55035e+01, 1.55035e+01, 5.50000e+01, 7.18121e-01, 3.64372e-01
1082, 149, 1.46986e+00, 9.81537e+00, 1.53398e+01, 1.53398e+01, 5.50000e+01, 7.24832e-01, 3.70243e-01
1083, 150, 1.47973e+00, 9.80439e+00, 1.59948e+01, 1.59948e+01, 5.50000e+01, 7.26667e-01, 3.63801e-01
1084, 150, 1.47973e+00, 9.80121e+00, 1.59403e+01, 1.59403e+01, 5.50000e+01, 7.40000e-01, 3.61769e-01
1085, 150, 1.47973e+00, 9.79877e+00, 1.58857e+01, 1.58857e+01, 5.50000e+01, 7.46667e-01, 3.86091e-01
1086, 149, 1.46986e+00, 9.78737e+00, 1.59948e+01, 1.59948e+01, 5.50000e+01, 7.71812e-01, 3.33982e-01
1087, 150, 1.47973e+00, 9.77017e+00, 6.60538e+00, 6.60538e+00, 5.50000e+01, 3.00000e-01, 4.47782e-01
1088, 149, 1.46986e+00, 9.80503e+00, 6.11407e+00, 6.11407e+00, 5.50000e+01, 2.14765e-01, 4.55491e-01
1089, 149, 1.46986e+00, 9.83418e+00, 6.55079e+00, 6.55079e+00, 5.50000e+01, 1.81208e-01, 5.84321e-01
1090, 147, 1.45013e+00, 9.87119e+00, 9.88078e+00, 9.88078e+00, 5.50000e+01, 1.90476e-01, 6.44308e-01
1091, 146, 1.44027e+00, 9.91243e+00, 9.06193e+00, 9.06193e+00, 5.50000e+01, 2.12329e-01, 7.19827e-01
1092, 147, 1.45013e+00, 9.95843e+00, 9.77160e+00, 9.77160e+00, 5.50000e+01, 2.10884e-01, 8.10170e-01
1093, 146, 1.44027e+00, 9.99357e+00, 1.00991e+01, 1.00991e+01, 5.50000e+01, 2.05479e-01, 7.06983e-01
1094, 147, 1.45013e+00, 1.00036e+01, 1.11363e+01, 1.11363e+01, 5.50000e+01, 2.10884e-01, 5.05626e-01
1095, 148, 1.46000e+00, 1.00017e+01, 1.14639e+01, 1.14639e+01, 5.50000e+01, 2.09459e-01, 3.48591e-01
1096, 146, 1.44027e+00, 9.99551e+00, 1.08088e+01, 1.08088e+01, 5.50000e+01, 2.19178e-01, 3.02711e-01
1097, 141, 1.39094e+00, 9.98854e+00, 8.67980e+00, 8.67980e+00, 5.50000e+01, 2.19858e-01, 2.99533e-01
1098, 140, 1.38108e+00, 9.98115e+00, 9.38947e+00, 9.38947e+00, 5.50000e+01, 2.28571e-01, 2.89605e-01
1099, 140, 1.38108e+00, 9.97064e+00, 9.88078e+00, 9.88078e+00, 5.50000e+01, 2.42857e-01, 2.76649e-01
1100, 139, 1.37121e+00, 9.97039e+00, 1.02083e+01, 1.02083e+01, 5.50000e+01, 2.73381e-01, 2.73891e-01
1101, 138, 1.36135e+00, 9.97924e+00, 1.01537e+01, 1.01537e+01, 5.50000e+01, 2.97101e-01, 3.33773e-01
1102, 139, 1.37121e+00, 9.97590e+00, 1.06996e+01, 1.06996e+01, 5.50000e+01, 3.09353e-01, 2.96153e-01
1103, 139, 1.37121e+00, 9.96582e+00, 1.00445e+01, 1.00445e+01, 5.50000e+01, 3.09353e-01, 2.98088e-01
1104, 137, 1.35148e+00, 9.96435e+00, 9.55324e+00, 9.55324e+00, 5.50000e+01, 3.13869e-01, 2.77249e-01
1105, 138, 1.36135e+00, 9.95904e+00, 9.33488e+00, 9.33488e+00, 5.50000e+01, 3.18841e-01, 2.97189e-01
1106, 138, 1.36135e+00, 9.95084e+00, 1.01537e+01, 1.01537e+01, 5.50000e+01, 3.18841e-01, 3.06797e-01
1107, 139, 1.37121e+00, 9.94732e+00, 9.71701e+00, 9.71701e+00, 5.50000e+01, 3.59712e-01, 2.87240e-01
1108, 137, 1.35148e+00, 9.94154e+00, 9.71701e+00, 9.71701e+00, 5.50000e+01, 3.79562e-01, 3.03509e-01
1109, 137, 1.35148e+00, 9.94421e+00, 1.00991e+01, 1.00991e+01, 5.50000e+01, 3.79562e-01, 3.01909e-01
1110, 138, 1.36135e+00, 9.93621e+00, 1.05904e+01, 1.05904e+01, 5.50000e+01, 3.98551e-01, 2.95495e-01
1111, 136, 1.34162e+00, 9.93730e+00, 1.07542e+01, 1.07542e+01, 5.50000e+01, 4.19118e-01, 3.25855e-01
1112, 133, 1.31202e+00, 9.93512e+00, 1.08088e+01, 1.08088e+01, 5.50000e+01, 4.21053e-01, 2.93357e-01
1113, 132, 1.30216e+00, 9.93177e+00, 1.02629e+01, 1.02629e+01, 5.50000e+01, 4.46970e-01, 3.07461e-01
1114, 133, 1.31202e+00, 9.92382e+00, 9.60783e+00, 9.60783e+00, 5.50000e+01, 4.51128e-01, 2.76561e-01
1115, 134, 1.32189e+00, 9.91972e+00, 1.00991e+01, 1.00991e+01, 5.50000e+01, 4.55224e-01, 2.89912e-01
1116, 133, 1.31202e+00, 9.91256e+00, 1.13547e+01, 1.13547e+01, 5.50000e+01, 4.81203e-01, 3.23617e-01
1117, 131, 1.29229e+00, 9.91291e+00, 1.05904e+01, 1.05904e+01, 5.50000e+01, 4.88550e-01, 3.11110e-01
1118, 132, 1.30216e+00, 9.90652e+00, 9.77160e+00, 9.77160e+00, 5.50000e+01, 5.00000e-01, 2.95390e-01
1119, 133, 1.31202e+00, 9.90189e+00, 1.02629e+01, 1.02629e+01, 5.50000e+01, 5.03759e-01, 3.06598e-01
1120, 134, 1.32189e+00, 9.89817e+00, 9.98996e+00, 9.98996e+00, 5.50000e+01, 5.07463e-01, 3.02483e-01
1121, 134, 1.32189e+00, 9.90298e+00, 1.08634e+01, 1.08634e+01, 5.50000e+01, 5.14925e-01, 3.27779e-01
1122, 134, 1.32189e+00, 9.89857e+00, 1.05904e+01, 1.05904e+01, 5.50000e+01, 5.44776e-01, 2.96284e-01
1123, 134, 1.32189e+00, 9.89220e+00, 1.06996e+01, 1.06996e+01, 5.50000e+01, 5.52239e-01, 2.82209e-01
1124, 134, 1.32189e+00, 9.88445e+00, 1.05359e+01, 1.05359e+01, 5.50000e+01, 5.52239e-01, 3.08367e-01
1125, 133, 1.31202e+00, 9.88071e+00, 1.03175e+01, 1.03175e+01, 5.50000e+01, 5.56391e-01, 3.14269e-01
1126, 133, 1.31202e+00, 9.88226e+00, 1.04267e+01, 1.04267e+01, 5.50000e+01, 5.71429e-01, 3.24871e-01
1127, 134, 1.32189e+00, 9.87776e+00, 1.13001e+01, 1.13001e+01, 5.50000e+01, 5.89552e-01, 2.97397e-01
1128, 135, 1.33175e+00, 9.87184e+00, 1.04267e+01, 1.04267e+01, 5.50000e+01, 5.92593e-01, 3.17721e-01
1129, 135, 1.33175e+00, 9.87607e+00, 1.03721e+01, 1.03721e+01, 5.50000e+01, 5.92593e-01, 3.72080e-01
1130, 135, 1.33175e+00, 9.87333e+00, 1.09180e+01, 1.09180e+01, 5.50000e+01, 6.07407e-01, 3.16209e-01
1131, 136, 1.34162e+00, 9.86971e+00, 1.20098e+01, 1.20098e+01, 5.50000e+01, 6.10294e-01, 3.28113e-01
1132, 137, 1.35148e+00, 9.85943e+00, 1.20644e+01, 1.20644e+01, 5.50000e+01, 6.13139e-01, 3.30426e-01
1133, 137, 1.35148e+00, 9.85915e+00, 1.17914e+01, 1.17914e+01, 5.50000e+01, 6.20438e-01, 3.25965e-01
1134, 138, 1.36135e+00, 9.85459e+00, 1.17368e+01, 1.17368e+01, 5.50000e+01, 6.37681e-01, 3.43782e-01
1135, 138, 1.36135e+00, 9.85073e+00, 1.26649e+01, 1.26649e+01, 5.50000e+01, 6.37681e-01, 3.26425e-01
1136, 138, 1.36135e+00, 9.84872e+00, 1.25557e+01, 1.25557e+01, 5.50000e+01, 6.59420e-01, 3.08599e-01
1137, 138, 1.36135e+00, 9.84743e+00, 1.27740e+01, 1.27740e+01, 5.50000e+01, 6.52174e-01, 3.41777e-01
1138, 139, 1.37121e+00, 9.84523e+00, 1.30470e+01, 1.30470e+01, 5.50000e+01, 6.69065e-01, 3.10295e-01
1139, 140, 1.38108e+00, 9.84276e+00, 1.31016e+01, 1.31016e+01, 5.50000e+01, 6.78571e-01, 3.30350e-01
1140, 140, 1.38108e+00, 9.84099e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 6.85714e-01, 3.35741e-01
1141, 139, 1.37121e+00, 9.83895e+00, 1.35383e+01, 1.35383e+01, 4.70000e+01, 6.83453e-01, 3.46888e-01
1142, 140, 1.38108e+00, 9.82858e+00, 1.39750e+01, 1.39750e+01, 4.70000e+01, 6.92857e-01, 3.38990e-01
1143, 141, 1.39094e+00, 9.81362e+00, 1.40296e+01, 1.40296e+01, 4.70000e+01, 7.09220e-01, 3.11522e-01
1144, 142, 1.40081e+00, 9.80452e+00, 1.41388e+01, 1.41388e+01, 4.70000e+01, 7.04225e-01, 3.55349e-01
1145, 141, 1.39094e+00, 9.80278e+00, 1.43026e+01, 1.43026e+01, 4.70000e+01, 7.30496e-01, 3.53879e-01
1146, 142, 1.40081e+00, 9.79307e+00, 1.41934e+01, 1.41934e+01, 4.70000e+01, 7.60563e-01, 3.04587e-01
1147, 142, 1.40081e+00, 9.78663e+00, 8.13390e+00, 8.13390e+00, 4.70000e+01, 3.73239e-01, 3.85167e-01
1148, 143, 1.41067e+00, 9.80828e+00, 7.91554e+00, 7.91554e+00, 4.70000e+01, 3.07692e-01, 4.55146e-01
1149, 143, 1.41067e+00, 9.82610e+00, 7.97013e+00, 7.97013e+00, 4.70000e+01, 2.93706e-01, 4.86593e-01
1150, 144, 1.42054e+00, 9.85347e+00, 9.72903e+00, 9.72903e+00, 4.70000e+01, 3.05556e-01, 5.53665e-01
1151, 144, 1.42054e+00, 9.88359e+00, 9.34690e+00, 9.34690e+00, 4.70000e+01, 3.26389e-01, 6.39205e-01
1152, 145, 1.43040e+00, 9.91405e+00, 1.09300e+01, 1.09300e+01, 4.70000e+01, 3.31034e-01, 7.01624e-01
1153, 145, 1.43040e+00, 9.93788e+00, 1.06571e+01, 1.06571e+01, 4.70000e+01, 3.31034e-01, 6.12536e-01
1154, 146, 1.44027e+00, 9.94408e+00, 1.12030e+01, 1.12030e+01, 4.70000e+01, 3.35616e-01, 4.42331e-01
1155, 146, 1.44027e+00, 9.94654e+00, 1.12575e+01, 1.12575e+01, 4.70000e+01, 3.35616e-01, 3.70183e-01
1156, 145, 1.43040e+00, 9.94171e+00, 1.10938e+01, 1.10938e+01, 4.70000e+01, 3.51724e-01, 3.40811e-01
1157, 142, 1.40081e+00, 9.93283e+00, 9.61985e+00, 9.61985e+00, 4.70000e+01, 3.45070e-01, 3.28514e-01
1158, 143, 1.41067e+00, 9.92852e+00, 9.78362e+00, 9.78362e+00, 4.70000e+01, 3.63636e-01, 2.87686e-01
1159, 143, 1.41067e+00, 9.91471e+00, 1.01657e+01, 1.01657e+01, 4.70000e+01, 3.70629e-01, 3.20039e-01
1160, 143, 1.41067e+00, 9.90262e+00, 1.04387e+01, 1.04387e+01, 4.70000e+01, 3.91608e-01, 2.78730e-01
1161, 142, 1.40081e+00, 9.90581e+00, 1.13121e+01, 1.13121e+01, 4.70000e+01, 4.08451e-01, 2.86500e-01
1162, 143, 1.41067e+00, 9.90375e+00, 1.12575e+01, 1.12575e+01, 4.70000e+01, 4.33566e-01, 3.13387e-01
1163, 144, 1.42054e+00, 9.90470e+00, 1.10938e+01, 1.10938e+01, 4.70000e+01, 4.65278e-01, 3.45569e-01
1164, 142, 1.40081e+00, 9.90309e+00, 1.07116e+01, 1.07116e+01, 4.70000e+01, 4.71831e-01, 3.02595e-01
1165, 140, 1.38108e+00, 9.90493e+00, 1.06450e+01, 1.06450e+01, 4.70000e+01, 4.78571e-01, 2.95882e-01
1166, 139, 1.37121e+00, 9.90607e+00, 1.09180e+01, 1.09180e+01, 4.70000e+01, 4.82014e-01, 2.96479e-01
1167, 140, 1.38108e+00, 9.89705e+00, 1.13001e+01, 1.13001e+01, 4.70000e+01, 4.92857e-01, 2.85399e-01
1168, 142, 1.40081e+00, 9.88471e+00, 1.16822e+01, 1.16822e+01, 4.70000e+01, 5.00000e-01, 3.25628e-01
1169, 141, 1.39094e+00, 9.88291e+00, 1.19552e+01, 1.19552e+01, 4.70000e+01, 4.96454e-01, 3.25741e-01
1170, 140, 1.38108e+00, 9.88128e+00, 1.21190e+01, 1.21190e+01, 4.70000e+01, 5.28571e-01, 3.22615e-01
1171, 141, 1.39094e+00, 9.88356e+00, 1.25011e+01, 1.25011e+01, 4.70000e+01, 5.31915e-01, 3.22962e-01
1172, 141, 1.39094e+00, 9.88111e+00, 1.34291e+01, 1.34291e+01, 4.70000e+01, 5.39007e-01, 3.11070e-01
1173, 140, 1.38108e+00, 9.87795e+00, 1.31016e+01, 1.31016e+01, 4.70000e+01, 5.42857e-01, 2.96433e-01
1174, 140, 1.38108e+00, 9.87533e+00, 1.26649e+01, 1.26649e+01, 4.70000e+01, 5.57143e-01, 3.50809e-01
1175, 141, 1.39094e+00, 9.87053e+00, 1.27195e+01, 1.27195e+01, 4.70000e+01, 5.60284e-01, 3.27084e-01
1176, 142, 1.40081e+00, 9.86884e+00, 1.25557e+01, 1.25557e+01, 4.70000e+01, 5.63380e-01, 3.57883e-01
1177, 141, 1.39094e+00, 9.86933e+00, 1.21190e+01, 1.21190e+01, 4.70000e+01, 5.60284e-01, 3.29091e-01
1178, 140, 1.38108e+00, 9.86778e+00, 1.26103e+01, 1.26103e+01, 4.70000e+01, 5.78571e-01, 3.59778e-01
1179, 140, 1.38108e+00, 9.86482e+00, 1.22827e+01, 1.22827e+01, 4.70000e+01, 5.78571e-01, 3.33261e-01
1180, 141, 1.39094e+00, 9.85796e+00, 1.22827e+01, 1.22827e+01, 4.70000e+01, 5.88652e-01, 3.02718e-01
1181, 141, 1.39094e+00, 9.85993e+00, 1.24465e+01, 1.24465e+01, 4.70000e+01, 5.81560e-01, 3.54046e-01
1182, 142, 1.40081e+00, 9.85495e+00, 1.27195e+01, 1.27195e+01, 4.70000e+01, 5.91549e-01, 3.39854e-01
1183, 141, 1.39094e+00, 9.84710e+00, 1.25557e+01, 1.25557e+01, 4.70000e+01, 6.09929e-01, 3.04314e-01
1184, 141, 1.39094e+00, 9.83796e+00, 1.24465e+01, 1.24465e+01, 4.70000e+01, 6.17021e-01, 3.54084e-01
1185, 141, 1.39094e+00, 9.83684e+00, 1.24465e+01, 1.24465e+01, 4.70000e+01, 6.24113e-01, 3.30876e-01
1186, 142, 1.40081e+00, 9.83896e+00, 1.26649e+01, 1.26649e+01, 4.70000e+01, 6.33803e-01, 3.70963e-01
1187, 143, 1.41067e+00, 9.84225e+00, 1.27195e+01, 1.27195e+01, 4.70000e+01, 6.43357e-01, 3.79452e-01
1188, 143, 1.41067e+00, 9.83618e+00, 1.28832e+01, 1.28832e+01, 4.70000e+01, 6.50350e-01, 3.19186e-01
1189, 143, 1.41067e+00, 9.83203e+00, 1.35929e+01, 1.35929e+01, 4.70000e+01, 6.43357e-01, 3.03029e-01
1190, 144, 1.42054e+00, 9.82727e+00, 1.36041e+01, 1.36041e+01, 4.70000e+01, 6.52778e-01, 3.68150e-01
1191, 145, 1.43040e+00, 9.82263e+00, 1.32766e+01, 1.32766e+01, 4.70000e+01, 6.48276e-01, 3.50025e-01
1192, 145, 1.43040e+00, 9.81734e+00, 1.26761e+01, 1.26761e+01, 4.70000e+01, 6.68966e-01, 3.18730e-01
1193, 145, 1.43040e+00, 9.81883e+00, 1.26761e+01, 1.26761e+01, 4.70000e+01, 6.62069e-01, 3.71858e-01
1194, 144, 1.42054e+00, 9.81337e+00, 1.25123e+01, 1.25123e+01, 4.70000e+01, 6.73611e-01, 3.15397e-01
1195, 145, 1.43040e+00, 9.81462e+00, 1.28399e+01, 1.28399e+01, 4.70000e+01, 6.82759e-01, 3.56674e-01
1196, 145, 1.43040e+00, 9.80928e+00, 1.25243e+01, 1.25243e+01, 4.70000e+01, 6.96552e-01, 3.43617e-01
1197, 145, 1.43040e+00, 9.80749e+00, 1.29611e+01, 1.29611e+01, 4.70000e+01, 6.89655e-01, 3.49006e-01
1198, 146, 1.44027e+00, 9.80582e+00, 1.30156e+01, 1.30156e+01, 4.70000e+01, 7.05479e-01, 3.57616e-01
1199, 147, 1.45013e+00, 9.80542e+00, 1.26335e+01, 1.26335e+01, 4.70000e+01, 7.00680e-01, 3.76028e-01
1200, 148, 1.46000e+00, 9.80252e+00, 0.00000e+00, 0.00000e+00, 9.50000e+01, 6.95946e-01, 3.63709e-01
1201, 148, 1.46000e+00, 9.80359e+00, 1.30702e+01, 1.30702e+01, 9.50000e+01, 6.95946e-01, 3.71211e-01
1202, 149, 1.46986e+00, 9.79538e+00, 1.32340e+01, 1.32340e+01, 9.50000e+01, 7.04698e-01, 3.56954e-01
1203, 148, 1.46000e+00, 9.78189e+00, 1.37687e+01, 1.37687e+01, 9.50000e+01, 7.16216e-01, 3.62238e-01
1204, 149, 1.46986e+00, 9.77148e+00, 1.37687e+01, 1.37687e+01, 9.50000e+01, 7.11409e-01, 3.59175e-01
1205, 149, 1.46986e+00, 9.76338e+00, 1.38233e+01, 1.38233e+01, 9.50000e+01, 7.18121e-01, 3.45447e-01
1206, 148, 1.46000e+00, 9.75708e+00, 1.39870e+01, 1.39870e+01, 9.50000e+01, 7.63514e-01, 3.45185e-01
1207, 148, 1.46000e+00, 9.77031e+00, 6.23527e+00, 6.23527e+00, 9.50000e+01, 3.10811e-01, 4.07939e-01
1208, 149, 1.46986e+00, 9.79849e+00, 6.28986e+00, 6.28986e+00, 9.50000e+01, 2.55034e-01, 4.49249e-01
1209, 149, 1.46986e+00, 9.80857e+00, 6.72658e+00, 6.72658e+00, 9.50000e+01, 2.48322e-01, 5.27792e-01
1210, 147, 1.45013e+00, 9.84593e+00, 9.78362e+00, 9.78362e+00, 9.50000e+01, 2.85714e-01, 5.81115e-01
1211, 148, 1.46000e+00, 9.87980e+00, 9.98996e+00, 9.98996e+00, 9.50000e+01, 3.10811e-01, 6.81442e-01
1212, 149, 1.46986e+00, 9.91791e+00, 1.04813e+01, 1.04813e+01, 9.50000e+01, 3.08725e-01, 7.64346e-01
1213, 149, 1.46986e+00, 9.94562e+00, 1.06450e+01, 1.06450e+01, 9.50000e+01, 3.08725e-01, 6.52004e-01
1214, 150, 1.47973e+00, 9.95171e+00, 1.18460e+01, 1.18460e+01, 9.50000e+01, 3.13333e-01, 4.32577e-01
1215, 150, 1.47973e+00, 9.95630e+00, 1.22281e+01, 1.22281e+01, 9.50000e+01, 3.13333e-01, 3.96941e-01
1216, 149, 1.46986e+00, 9.94612e+00, 1.15185e+01, 1.15185e+01, 9.50000e+01, 3.15436e-01, 3.24504e-01
1217, 138, 1.36135e+00, 9.93412e+00, 9.66242e+00, 9.66242e+00, 9.50000e+01, 3.33333e-01, 2.64110e-01
1218, 133, 1.31202e+00, 9.92752e+00, 8.78898e+00, 8.78898e+00, 9.50000e+01, 3.60902e-01, 2.84879e-01
1219, 134, 1.32189e+00, 9.91171e+00, 9.82619e+00, 9.82619e+00, 9.50000e+01, 3.73134e-01, 2.76798e-01
1220, 134, 1.32189e+00, 9.90280e+00, 9.93537e+00, 9.93537e+00, 9.50000e+01, 4.25373e-01, 2.60568e-01
1221, 134, 1.32189e+00, 9.90814e+00, 1.00445e+01, 1.00445e+01, 9.50000e+01, 4.55224e-01, 3.15066e-01
1222, 135, 1.33175e+00, 9.90200e+00, 1.04813e+01, 1.04813e+01, 9.50000e+01, 4.81481e-01, 3.31300e-01
1223, 136, 1.34162e+00, 9.90087e+00, 1.03175e+01, 1.03175e+01, 9.50000e+01, 5.00000e-01, 3.21238e-01
1224, 136, 1.34162e+00, 9.90187e+00, 1.07542e+01, 1.07542e+01, 9.50000e+01, 5.07353e-01, 3.04384e-01
1225, 134, 1.32189e+00, 9.90437e+00, 1.03175e+01, 1.03175e+01, 9.50000e+01, 5.14925e-01, 3.01827e-01
1226, 132, 1.30216e+00, 9.90447e+00, 1.02629e+01, 1.02629e+01, 9.50000e+01, 5.30303e-01, 3.07798e-01
1227, 129, 1.27256e+00, 9.89872e+00, 1.02083e+01, 1.02083e+01, 9.50000e+01, 5.50388e-01, 2.97793e-01
1228, 130, 1.28243e+00, 9.88856e+00, 1.04813e+01, 1.04813e+01, 9.50000e+01, 5.53846e-01, 2.73960e-01
1229, 129, 1.27256e+00, 9.88588e+00, 1.04813e+01, 1.04813e+01, 9.50000e+01, 5.73643e-01, 2.97948e-01
1230, 130, 1.28243e+00, 9.87536e+00, 1.07542e+01, 1.07542e+01, 9.50000e+01, 5.76923e-01, 2.98783e-01
1231, 131, 1.29229e+00, 9.86877e+00, 1.06996e+01, 1.06996e+01, 9.50000e+01, 5.87786e-01, 2.88839e-01
1232, 132, 1.30216e+00, 9.86351e+00, 1.06450e+01, 1.06450e+01, 9.50000e+01, 5.90909e-01, 2.97951e-01
1233, 130, 1.28243e+00, 9.86356e+00, 1.05904e+01, 1.05904e+01, 9.50000e+01, 6.23077e-01, 3.12952e-01
1234, 130, 1.28243e+00, 9.86131e+00, 1.06996e+01, 1.06996e+01, 9.50000e+01, 6.46154e-01, 3.01700e-01
1235, 131, 1.29229e+00, 9.86075e+00, 1.05904e+01, 1.05904e+01, 9.50000e+01, 6.48855e-01, 3.36361e-01
1236, 131, 1.29229e+00, 9.86224e+00, 1.09180e+01, 1.09180e+01, 9.50000e+01, 6.56489e-01, 2.95576e-01
1237, 131, 1.29229e+00, 9.86123e+00, 1.10272e+01, 1.10272e+01, 9.50000e+01, 6.48855e-01, 3.10490e-01
1238, 130, 1.28243e+00, 9.85405e+00, 1.15731e+01, 1.15731e+01, 9.50000e+01, 6.61538e-01, 2.95079e-01
1239, 131, 1.29229e+00, 9.84704e+00, 1.17914e+01, 1.17914e+01, 9.50000e+01, 6.56489e-01, 2.94985e-01
1240, 132, 1.30216e+00, 9.84512e+00, 1.19006e+01, 1.19006e+01, 9.50000e+01, 6.66667e-01, 3.13917e-01
1241, 131, 1.29229e+00, 9.84576e+00, 1.19006e+01, 1.19006e+01, 9.50000e+01, 6.79389e-01, 3.38916e-01
1242, 130, 1.28243e+00, 9.83921e+00, 1.19006e+01, 1.19006e+01, 9.50000e+01, 7.00000e-01, 3.05999e-01
1243, 131, 1.29229e+00, 9.83418e+00, 1.23919e+01, 1.23919e+01, 9.50000e+01, 6.94656e-01, 3.34473e-01
1244, 131, 1.29229e+00, 9.83418e+00, 1.22281e+01, 1.22281e+01, 9.50000e+01, 7.09924e-01, 3.11847e-01
1245, 130, 1.28243e+00, 9.83761e+00, 1.27195e+01, 1.27195e+01, 9.50000e+01, 7.07692e-01, 3.37354e-01
1246, 131, 1.29229e+00, 9.83594e+00, 1.28832e+01, 1.28832e+01, 9.50000e+01, 7.09924e-01, 3.46887e-01
1247, 132, 1.30216e+00, 9.83176e+00, 1.25557e+01, 1.25557e+01, 9.50000e+01, 7.12121e-01, 3.38367e-01
1248, 132, 1.30216e+00, 9.82752e+00, 1.22281e+01, 1.22281e+01, 9.50000e+01, 7.19697e-01, 3.14329e-01
1249, 132, 1.30216e+00, 9.82878e+00, 1.22281e+01, 1.22281e+01, 9.50000e+01, 7.12121e-01, 3.45423e-01
1250, 131, 1.29229e+00, 9.82699e+00, 1.24465e+01, 1.24465e+01, 9.50000e+01, 7.32824e-01, 3.37666e-01
1251, 132, 1.30216e+00, 9.82407e+00, 1.22281e+01, 1.22281e+01, 9.50000e+01, 7.34848e-01, 3.55053e-01
1252, 133, 1.31202e+00, 9.82204e+00, 1.22827e+01, 1.22827e+01, 9.50000e+01, 7.36842e-01, 3.34313e-01
1253, 131, 1.29229e+00, 9.82296e+00, 1.22827e+01, 1.22827e+01, 9.50000e+01, 7.48092e-01, 3.30276e-01
1254, 132, 1.30216e+00, 9.81853e+00, 1.22827e+01, 1.22827e+01, 9.50000e+01, 7.57576e-01, 3.31101e-01
1255, 133, 1.31202e+00, 9.81557e+00, 1.20098e+01, 1.20098e+01, 9.50000e+01, 7.59398e-01, 3.05522e-01
1256, 134, 1.32189e+00, 9.81044e+00, 1.21736e+01, 1.21736e+01, 9.50000e+01, 7.61194e-01, 3.28854e-01
1257, 134, 1.32189e+00, 9.81250e+00, 1.23919e+01, 1.23919e+01, 9.50000e+01, 7.61194e-01, 3.26535e-01
1258, 134, 1.32189e+00, 9.80630e+00, 1.22827e+01, 1.22827e+01, 9.50000e+01, 7.68657e-01, 3.29072e-01
1259, 134, 1.32189e+00, 9.80192e+00, 1.24465e+01, 1.24465e+01, 9.50000e+01, 7.68657e-01, 3.47305e-01
1260, 135, 1.33175e+00, 9.80183e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 7.62963e-01, 3.65546e-01
1261, 135, 1.33175e+00, 9.80397e+00, 1.25557e+01, 1.25557e+01, 1.05000e+02, 7.62963e-01, 3.42731e-01
1262, 136, 1.34162e+00, 9.79724e+00, 1.24465e+01, 1.24465e+01, 1.05000e+02, 7.64706e-01, 3.34900e-01
1263, 137, 1.35148e+00, 9.78486e+00, 1.26649e+01, 1.26649e+01, 1.05000e+02, 7.73723e-01, 3.39836e-01
1264, 138, 1.36135e+00, 9.77026e+00, 1.26649e+01, 1.26649e+01, 1.05000e+02, 7.75362e-01, 3.22729e-01
1265, 138, 1.36135e+00, 9.76152e+00, 1.26649e+01, 1.26649e+01, 1.05000e+02, 7.68116e-01, 3.27167e-01
1266, 139, 1.37121e+00, 9.74984e+00, 1.27195e+01, 1.27195e+01, 1.05000e+02, 8.12950e-01, 3.24828e-01
