controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1672, 1060, 1.34224e+01, 8.79189e+00, 4.22979e+01, 4.22979e+01, 7.00000e+01, 5.19811e-01, 2.53885e+00, 1.61453e+02, 1.61453e+02
1673, 1060, 1.34224e+01, 8.80900e+00, 4.41093e+01, 4.41093e+01, 7.00000e+01, 5.26415e-01, 2.56683e+00, 1.61453e+02, 1.61453e+02
1674, 1059, 1.34097e+01, 8.79960e+00, 4.57693e+01, 4.57693e+01, 7.00000e+01, 5.30689e-01, 2.58920e+00, 1.61453e+02, 1.61453e+02
1675, 1061, 1.34351e+01, 8.81115e+00, 4.76504e+01, 4.76504e+01, 7.00000e+01, 5.35344e-01, 2.62517e+00, 1.61453e+02, 1.61453e+02
1676, 1063, 1.34604e+01, 8.79770e+00, 4.99151e+01, 4.99151e+01, 7.00000e+01, 5.42803e-01, 2.67318e+00, 1.61453e+02, 1.61453e+02
1677, 1066, 1.34984e+01, 8.79638e+00, 5.08229e+01, 5.08229e+01, 7.00000e+01, 5.46904e-01, 2.64857e+00, 1.61453e+02, 1.61453e+02
1678, 1068, 1.35237e+01, 8.80476e+00, 5.09164e+01, 5.09164e+01, 7.00000e+01, 5.50562e-01, 2.60257e+00, 1.61453e+02, 1.61453e+02
1679, 1070, 1.35490e+01, 8.81630e+00, 5.24840e+01, 5.24840e+01, 7.00000e+01, 5.59813e-01, 2.67418e+00, 1.61453e+02, 1.61453e+02
1680, 1073, 1.35870e+01, 8.81619e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 5.62908e-01, 2.62015e+00, 1.26087e+02, 1.26087e+02
1681, 1075, 1.36123e+01, 8.80064e+00, 5.64757e+01, 5.64757e+01, 3.80000e+01, 5.65581e-01, 2.50938e+00, 1.26087e+02, 1.26087e+02
1682, 1075, 1.36123e+01, 8.79686e+00, 5.58703e+01, 5.58703e+01, 3.80000e+01, 5.71163e-01, 2.55494e+00, 1.26087e+02, 1.26087e+02
1683, 1079, 1.36630e+01, 8.75024e+00, 5.64540e+01, 5.64540e+01, 3.80000e+01, 5.77386e-01, 2.53216e+00, 1.26087e+02, 1.26087e+02
1684, 1081, 1.36883e+01, 8.68553e+00, 5.61405e+01, 5.61405e+01, 3.80000e+01, 5.84644e-01, 2.33201e+00, 1.26087e+02, 1.26087e+02
1685, 1085, 1.37390e+01, 8.64372e+00, 5.63266e+01, 5.63266e+01, 3.80000e+01, 6.07373e-01, 2.36322e+00, 1.26087e+02, 1.26087e+02
1686, 1089, 1.37896e+01, 8.61308e+00, 5.65322e+01, 5.65322e+01, 3.80000e+01, 6.24426e-01, 2.39548e+00, 1.26087e+02, 1.26087e+02
1687, 1090, 1.38023e+01, 7.87332e+00, 4.24182e+01, 4.24182e+01, 3.80000e+01, 5.33945e-01, 2.29372e+00, 1.26087e+02, 1.26087e+02
1688, 1090, 1.38023e+01, 7.99980e+00, 4.24185e+01, 4.24185e+01, 3.80000e+01, 4.55046e-01, 2.49202e+00, 1.26087e+02, 1.26087e+02
1689, 1092, 1.38276e+01, 8.13013e+00, 4.22686e+01, 4.22686e+01, 3.80000e+01, 3.99267e-01, 2.66538e+00, 1.26087e+02, 1.26087e+02
1690, 1085, 1.37390e+01, 8.28568e+00, 4.17584e+01, 4.17584e+01, 3.80000e+01, 3.56682e-01, 2.88242e+00, 1.26087e+02, 1.26087e+02
1691, 1088, 1.37770e+01, 8.33630e+00, 3.96793e+01, 3.96793e+01, 3.80000e+01, 3.29963e-01, 3.20763e+00, 1.26087e+02, 1.26087e+02
1692, 1088, 1.37770e+01, 8.64172e+00, 4.41615e+01, 4.41615e+01, 3.80000e+01, 3.17096e-01, 3.45098e+00, 1.26087e+02, 1.26087e+02
1693, 1080, 1.36757e+01, 8.58327e+00, 3.84712e+01, 3.84712e+01, 3.80000e+01, 3.03704e-01, 3.50724e+00, 1.26087e+02, 1.26087e+02
1694, 1080, 1.36757e+01, 8.77544e+00, 4.20128e+01, 4.20128e+01, 3.80000e+01, 3.03704e-01, 3.41434e+00, 1.26087e+02, 1.26087e+02
1695, 1075, 1.36123e+01, 8.74845e+00, 3.66824e+01, 3.66824e+01, 3.80000e+01, 3.20930e-01, 3.26903e+00, 1.26087e+02, 1.26087e+02
1696, 1077, 1.36377e+01, 8.85913e+00, 3.96435e+01, 3.96435e+01, 3.80000e+01, 3.22191e-01, 3.04099e+00, 1.26087e+02, 1.26087e+02
1697, 1072, 1.35743e+01, 8.83019e+00, 3.53583e+01, 3.53583e+01, 3.80000e+01, 3.29291e-01, 2.78598e+00, 1.26087e+02, 1.26087e+02
1698, 1076, 1.36250e+01, 8.86580e+00, 3.62055e+01, 3.62055e+01, 3.80000e+01, 3.40149e-01, 2.76013e+00, 1.26087e+02, 1.26087e+02
1699, 1076, 1.36250e+01, 8.89590e+00, 3.39992e+01, 3.39992e+01, 3.80000e+01, 3.52230e-01, 2.78688e+00, 1.26087e+02, 1.26087e+02
1700, 1076, 1.36250e+01, 8.91797e+00, 3.58574e+01, 3.58574e+01, 3.80000e+01, 3.49442e-01, 2.71924e+00, 1.26087e+02, 1.26087e+02
1701, 1078, 1.36503e+01, 8.92252e+00, 3.31313e+01, 3.31313e+01, 3.80000e+01, 3.53432e-01, 2.64840e+00, 1.26087e+02, 1.26087e+02
1702, 1080, 1.36757e+01, 8.91284e+00, 3.31275e+01, 3.31275e+01, 3.80000e+01, 3.58333e-01, 2.52052e+00, 1.26087e+02, 1.26087e+02
1703, 1082, 1.37010e+01, 8.91994e+00, 3.30552e+01, 3.30552e+01, 3.80000e+01, 3.55823e-01, 2.49854e+00, 1.26087e+02, 1.26087e+02
1704, 1076, 1.36250e+01, 8.90310e+00, 3.28114e+01, 3.28114e+01, 3.80000e+01, 3.65242e-01, 2.49352e+00, 1.26087e+02, 1.26087e+02
1705, 1078, 1.36503e+01, 8.86098e+00, 3.21369e+01, 3.21369e+01, 3.80000e+01, 3.71058e-01, 2.51226e+00, 1.26087e+02, 1.26087e+02
1706, 1075, 1.36123e+01, 8.85233e+00, 3.28916e+01, 3.28916e+01, 3.80000e+01, 3.74884e-01, 2.46157e+00, 1.26087e+02, 1.26087e+02
1707, 1073, 1.35870e+01, 8.82845e+00, 3.25206e+01, 3.25206e+01, 3.80000e+01, 3.88630e-01, 2.41280e+00, 1.26087e+02, 1.26087e+02
1708, 1070, 1.35490e+01, 8.81608e+00, 3.34394e+01, 3.34394e+01, 3.80000e+01, 4.01869e-01, 2.48872e+00, 1.26087e+02, 1.26087e+02
1709, 1071, 1.35617e+01, 8.80659e+00, 3.24653e+01, 3.24653e+01, 3.80000e+01, 4.13632e-01, 2.36664e+00, 1.26087e+02, 1.26087e+02
1710, 1073, 1.35870e+01, 8.76783e+00, 3.37312e+01, 3.37312e+01, 3.80000e+01, 4.23113e-01, 2.53354e+00, 1.26087e+02, 1.26087e+02
1711, 1070, 1.35490e+01, 8.76847e+00, 3.34892e+01, 3.34892e+01, 3.80000e+01, 4.28972e-01, 2.56334e+00, 1.26087e+02, 1.26087e+02
1712, 1071, 1.35617e+01, 8.76031e+00, 3.53703e+01, 3.53703e+01, 3.80000e+01, 4.44444e-01, 2.49126e+00, 1.26087e+02, 1.26087e+02
1713, 1068, 1.35237e+01, 8.76036e+00, 3.65445e+01, 3.65445e+01, 3.80000e+01, 4.55993e-01, 2.50993e+00, 1.26087e+02, 1.26087e+02
1714, 1069, 1.35364e+01, 8.76506e+00, 3.71842e+01, 3.71842e+01, 3.80000e+01, 4.65856e-01, 2.48927e+00, 1.26087e+02, 1.26087e+02
1715, 1068, 1.35237e+01, 8.77017e+00, 3.65032e+01, 3.65032e+01, 3.80000e+01, 4.73783e-01, 2.41894e+00, 1.26087e+02, 1.26087e+02
1716, 1067, 1.35110e+01, 8.75846e+00, 3.82832e+01, 3.82832e+01, 3.80000e+01, 4.81724e-01, 2.56880e+00, 1.26087e+02, 1.26087e+02
1717, 1070, 1.35490e+01, 8.76683e+00, 3.93229e+01, 3.93229e+01, 3.80000e+01, 4.89720e-01, 2.53650e+00, 1.26087e+02, 1.26087e+02
1718, 1072, 1.35743e+01, 8.77331e+00, 4.12763e+01, 4.12763e+01, 3.80000e+01, 4.89739e-01, 2.50199e+00, 1.26087e+02, 1.26087e+02
1719, 1072, 1.35743e+01, 8.76158e+00, 4.08237e+01, 4.08237e+01, 3.80000e+01, 4.99067e-01, 2.52818e+00, 1.26087e+02, 1.26087e+02
1720, 1077, 1.36377e+01, 8.75989e+00, 4.02769e+01, 4.02769e+01, 3.80000e+01, 4.97679e-01, 2.46689e+00, 1.26087e+02, 1.26087e+02
1721, 1079, 1.36630e+01, 8.75997e+00, 4.09842e+01, 4.09842e+01, 3.80000e+01, 5.02317e-01, 2.60014e+00, 1.26087e+02, 1.26087e+02
1722, 1082, 1.37010e+01, 8.74278e+00, 4.20050e+01, 4.20050e+01, 3.80000e+01, 5.09242e-01, 2.54877e+00, 1.26087e+02, 1.26087e+02
1723, 1086, 1.37516e+01, 8.71742e+00, 4.40156e+01, 4.40156e+01, 3.80000e+01, 5.16575e-01, 2.57325e+00, 1.26087e+02, 1.26087e+02
1724, 1090, 1.38023e+01, 8.70097e+00, 4.54633e+01, 4.54633e+01, 3.80000e+01, 5.25688e-01, 2.65356e+00, 1.26087e+02, 1.26087e+02
1725, 1092, 1.38276e+01, 8.70536e+00, 4.50685e+01, 4.50685e+01, 3.80000e+01, 5.28388e-01, 2.69776e+00, 1.26087e+02, 1.26087e+02
1726, 1093, 1.38403e+01, 8.71403e+00, 4.67290e+01, 4.67290e+01, 3.80000e+01, 5.33394e-01, 2.70182e+00, 1.26087e+02, 1.26087e+02
1727, 1096, 1.38783e+01, 8.73247e+00, 4.90361e+01, 4.90361e+01, 3.80000e+01, 5.36496e-01, 2.60108e+00, 1.26087e+02, 1.26087e+02
1728, 1098, 1.39036e+01, 8.73634e+00, 4.98141e+01, 4.98141e+01, 3.80000e+01, 5.44627e-01, 2.61810e+00, 1.26087e+02, 1.26087e+02
1729, 1099, 1.39162e+01, 8.72690e+00, 5.09637e+01, 5.09637e+01, 3.80000e+01, 5.46861e-01, 2.53936e+00, 1.26087e+02, 1.26087e+02
1730, 1102, 1.39542e+01, 8.73066e+00, 5.27984e+01, 5.27984e+01, 3.80000e+01, 5.51724e-01, 2.56705e+00, 1.26087e+02, 1.26087e+02
1731, 1107, 1.40175e+01, 8.72964e+00, 5.40870e+01, 5.40870e+01, 3.80000e+01, 5.60976e-01, 2.65649e+00, 1.26087e+02, 1.26087e+02
1732, 1110, 1.40555e+01, 8.73332e+00, 5.44701e+01, 5.44701e+01, 3.80000e+01, 5.64865e-01, 2.58569e+00, 1.26087e+02, 1.26087e+02
1733, 1111, 1.40682e+01, 8.72724e+00, 5.53759e+01, 5.53759e+01, 3.80000e+01, 5.65257e-01, 2.70409e+00, 1.26087e+02, 1.26087e+02
1734, 1110, 1.40555e+01, 8.73476e+00, 5.78999e+01, 5.78999e+01, 3.80000e+01, 5.72973e-01, 2.65945e+00, 1.26087e+02, 1.26087e+02
1735, 1116, 1.41315e+01, 8.74839e+00, 5.93987e+01, 5.93987e+01, 3.80000e+01, 5.75269e-01, 2.83368e+00, 1.26087e+02, 1.26087e+02
1736, 1115, 1.41188e+01, 8.75704e+00, 6.11541e+01, 6.11541e+01, 3.80000e+01, 5.75785e-01, 2.74339e+00, 1.26087e+02, 1.26087e+02
1737, 1117, 1.41442e+01, 8.76828e+00, 6.27101e+01, 6.27101e+01, 3.80000e+01, 5.73859e-01, 2.80090e+00, 1.26087e+02, 1.26087e+02
1738, 1120, 1.41822e+01, 8.77276e+00, 6.40687e+01, 6.40687e+01, 3.80000e+01, 5.75893e-01, 2.85419e+00, 1.26087e+02, 1.26087e+02
1739, 1120, 1.41822e+01, 8.76933e+00, 6.53582e+01, 6.53582e+01, 3.80000e+01, 5.83036e-01, 2.83899e+00, 1.26087e+02, 1.26087e+02
1740, 1119, 1.41695e+01, 8.77657e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 5.85344e-01, 2.83621e+00, 1.48790e+02, 1.48790e+02
1741, 1117, 1.41442e+01, 8.79702e+00, 6.85636e+01, 6.85636e+01, 6.20000e+01, 5.90868e-01, 2.76525e+00, 1.48790e+02, 1.48790e+02
1742, 1118, 1.41568e+01, 8.76710e+00, 6.87842e+01, 6.87842e+01, 6.20000e+01, 5.94812e-01, 2.68215e+00, 1.48790e+02, 1.48790e+02
1743, 1121, 1.41948e+01, 8.70906e+00, 6.98177e+01, 6.98177e+01, 6.20000e+01, 6.07493e-01, 2.58222e+00, 1.48790e+02, 1.48790e+02
1744, 1127, 1.42708e+01, 8.65665e+00, 6.90861e+01, 6.90861e+01, 6.20000e+01, 6.19343e-01, 2.53860e+00, 1.48790e+02, 1.48790e+02
1745, 1131, 1.43214e+01, 8.59744e+00, 6.88569e+01, 6.88569e+01, 6.20000e+01, 6.30416e-01, 2.46680e+00, 1.48790e+02, 1.48790e+02
1746, 1136, 1.43848e+01, 8.52164e+00, 6.82763e+01, 6.82763e+01, 6.20000e+01, 6.44366e-01, 2.42391e+00, 1.48790e+02, 1.48790e+02
1747, 1138, 1.44101e+01, 7.67401e+00, 5.17628e+01, 5.17628e+01, 6.20000e+01, 5.42179e-01, 2.47887e+00, 1.48790e+02, 1.48790e+02
1748, 1141, 1.44481e+01, 7.82185e+00, 5.04506e+01, 5.04506e+01, 6.20000e+01, 4.53988e-01, 2.67915e+00, 1.48790e+02, 1.48790e+02
1749, 1146, 1.45114e+01, 7.95913e+00, 4.86658e+01, 4.86658e+01, 6.20000e+01, 3.90925e-01, 2.84026e+00, 1.48790e+02, 1.48790e+02
1750, 1129, 1.42961e+01, 8.15864e+00, 4.57000e+01, 4.57000e+01, 6.20000e+01, 3.45438e-01, 2.99580e+00, 1.48790e+02, 1.48790e+02
1751, 1131, 1.43214e+01, 8.27795e+00, 4.39319e+01, 4.39319e+01, 6.20000e+01, 3.18302e-01, 3.31790e+00, 1.48790e+02, 1.48790e+02
1752, 1132, 1.43341e+01, 8.58596e+00, 4.95138e+01, 4.95138e+01, 6.20000e+01, 2.94170e-01, 3.58758e+00, 1.48790e+02, 1.48790e+02
1753, 1127, 1.42708e+01, 8.47052e+00, 4.07817e+01, 4.07817e+01, 6.20000e+01, 2.89264e-01, 3.53056e+00, 1.48790e+02, 1.48790e+02
1754, 1127, 1.42708e+01, 8.69404e+00, 4.45091e+01, 4.45091e+01, 6.20000e+01, 2.92813e-01, 3.45609e+00, 1.48790e+02, 1.48790e+02
1755, 1116, 1.41315e+01, 8.66699e+00, 3.96669e+01, 3.96669e+01, 6.20000e+01, 3.00179e-01, 3.20990e+00, 1.48790e+02, 1.48790e+02
1756, 1116, 1.41315e+01, 8.74983e+00, 4.08746e+01, 4.08746e+01, 6.20000e+01, 3.19892e-01, 3.09433e+00, 1.48790e+02, 1.48790e+02
1757, 1108, 1.40302e+01, 8.75867e+00, 3.79142e+01, 3.79142e+01, 6.20000e+01, 3.35740e-01, 2.85079e+00, 1.48790e+02, 1.48790e+02
1758, 1108, 1.40302e+01, 8.81801e+00, 3.74608e+01, 3.74608e+01, 6.20000e+01, 3.42960e-01, 2.80096e+00, 1.48790e+02, 1.48790e+02
1759, 1102, 1.39542e+01, 8.87102e+00, 3.60685e+01, 3.60685e+01, 6.20000e+01, 3.57532e-01, 2.75921e+00, 1.48790e+02, 1.48790e+02
1760, 1103, 1.39669e+01, 8.89960e+00, 3.69045e+01, 3.69045e+01, 6.20000e+01, 3.67180e-01, 2.62516e+00, 1.48790e+02, 1.48790e+02
1761, 1105, 1.39922e+01, 8.90313e+00, 3.57213e+01, 3.57213e+01, 6.20000e+01, 3.72851e-01, 2.56291e+00, 1.48790e+02, 1.48790e+02
1762, 1107, 1.40175e+01, 8.90400e+00, 3.63029e+01, 3.63029e+01, 6.20000e+01, 3.73080e-01, 2.55625e+00, 1.48790e+02, 1.48790e+02
1763, 1109, 1.40429e+01, 8.88815e+00, 3.64922e+01, 3.64922e+01, 6.20000e+01, 3.76916e-01, 2.66612e+00, 1.48790e+02, 1.48790e+02
1764, 1104, 1.39796e+01, 8.85359e+00, 3.66663e+01, 3.66663e+01, 6.20000e+01, 3.83152e-01, 2.60189e+00, 1.48790e+02, 1.48790e+02
1765, 1100, 1.39289e+01, 8.83863e+00, 3.77811e+01, 3.77811e+01, 6.20000e+01, 3.91818e-01, 2.56000e+00, 1.48790e+02, 1.48790e+02
1766, 1097, 1.38909e+01, 8.82075e+00, 3.95925e+01, 3.95925e+01, 6.20000e+01, 4.04740e-01, 2.53788e+00, 1.48790e+02, 1.48790e+02
1767, 1092, 1.38276e+01, 8.76809e+00, 3.90640e+01, 3.90640e+01, 6.20000e+01, 4.19414e-01, 2.40726e+00, 1.48790e+02, 1.48790e+02
1768, 1089, 1.37896e+01, 8.75618e+00, 4.03983e+01, 4.03983e+01, 6.20000e+01, 4.34343e-01, 2.40521e+00, 1.48790e+02, 1.48790e+02
1769, 1086, 1.37516e+01, 8.73466e+00, 4.29541e+01, 4.29541e+01, 6.20000e+01, 4.47514e-01, 2.33757e+00, 1.48790e+02, 1.48790e+02
1770, 1089, 1.37896e+01, 8.69767e+00, 4.36741e+01, 4.36741e+01, 6.20000e+01, 4.60055e-01, 2.44488e+00, 1.48790e+02, 1.48790e+02
1771, 1091, 1.38149e+01, 8.71519e+00, 4.43481e+01, 4.43481e+01, 6.20000e+01, 4.77544e-01, 2.52255e+00, 1.48790e+02, 1.48790e+02
1772, 1089, 1.37896e+01, 8.72249e+00, 4.50913e+01, 4.50913e+01, 6.20000e+01, 4.94031e-01, 2.50091e+00, 1.48790e+02, 1.48790e+02
1773, 1088, 1.37770e+01, 8.72373e+00, 4.65904e+01, 4.65904e+01, 6.20000e+01, 5.02757e-01, 2.47709e+00, 1.48790e+02, 1.48790e+02
1774, 1090, 1.38023e+01, 8.72237e+00, 4.72251e+01, 4.72251e+01, 6.20000e+01, 5.11927e-01, 2.43522e+00, 1.48790e+02, 1.48790e+02
1775, 1093, 1.38403e+01, 8.70529e+00, 4.81546e+01, 4.81546e+01, 6.20000e+01, 5.23330e-01, 2.51605e+00, 1.48790e+02, 1.48790e+02
1776, 1091, 1.38149e+01, 8.71726e+00, 4.85029e+01, 4.85029e+01, 6.20000e+01, 5.29789e-01, 2.48804e+00, 1.48790e+02, 1.48790e+02
1777, 1093, 1.38403e+01, 8.72343e+00, 4.98475e+01, 4.98475e+01, 6.20000e+01, 5.31565e-01, 2.62804e+00, 1.48790e+02, 1.48790e+02
1778, 1097, 1.38909e+01, 8.71736e+00, 5.16009e+01, 5.16009e+01, 6.20000e+01, 5.39654e-01, 2.55061e+00, 1.48790e+02, 1.48790e+02
1779, 1099, 1.39162e+01, 8.69913e+00, 5.13676e+01, 5.13676e+01, 6.20000e+01, 5.44131e-01, 2.56032e+00, 1.48790e+02, 1.48790e+02
1780, 1099, 1.39162e+01, 8.71668e+00, 5.27727e+01, 5.27727e+01, 6.20000e+01, 5.48681e-01, 2.70004e+00, 1.48790e+02, 1.48790e+02
1781, 1099, 1.39162e+01, 8.72390e+00, 5.19414e+01, 5.19414e+01, 6.20000e+01, 5.52320e-01, 2.67138e+00, 1.48790e+02, 1.48790e+02
1782, 1104, 1.39796e+01, 8.72505e+00, 5.27310e+01, 5.27310e+01, 6.20000e+01, 5.59783e-01, 2.68457e+00, 1.48790e+02, 1.48790e+02
1783, 1105, 1.39922e+01, 8.71504e+00, 5.35670e+01, 5.35670e+01, 6.20000e+01, 5.61991e-01, 2.67999e+00, 1.48790e+02, 1.48790e+02
1784, 1101, 1.39416e+01, 8.71345e+00, 5.56340e+01, 5.56340e+01, 6.20000e+01, 5.70391e-01, 2.65747e+00, 1.48790e+02, 1.48790e+02
1785, 1098, 1.39036e+01, 8.70291e+00, 5.74444e+01, 5.74444e+01, 6.20000e+01, 5.71949e-01, 2.66715e+00, 1.48790e+02, 1.48790e+02
1786, 1097, 1.38909e+01, 8.69524e+00, 5.79790e+01, 5.79790e+01, 6.20000e+01, 5.78851e-01, 2.69348e+00, 1.48790e+02, 1.48790e+02
1787, 1095, 1.38656e+01, 8.69775e+00, 5.79999e+01, 5.79999e+01, 6.20000e+01, 5.88128e-01, 2.67753e+00, 1.48790e+02, 1.48790e+02
1788, 1095, 1.38656e+01, 8.70591e+00, 5.92661e+01, 5.92661e+01, 6.20000e+01, 5.89954e-01, 2.70146e+00, 1.48790e+02, 1.48790e+02
1789, 1094, 1.38529e+01, 8.69838e+00, 5.98108e+01, 5.98108e+01, 6.20000e+01, 5.94150e-01, 2.68617e+00, 1.48790e+02, 1.48790e+02
1790, 1096, 1.38783e+01, 8.71812e+00, 6.17254e+01, 6.17254e+01, 6.20000e+01, 5.99453e-01, 2.71728e+00, 1.48790e+02, 1.48790e+02
1791, 1097, 1.38909e+01, 8.74383e+00, 6.30259e+01, 6.30259e+01, 6.20000e+01, 6.09845e-01, 2.71831e+00, 1.48790e+02, 1.48790e+02
1792, 1099, 1.39162e+01, 8.74685e+00, 6.44310e+01, 6.44310e+01, 6.20000e+01, 6.17834e-01, 2.66163e+00, 1.48790e+02, 1.48790e+02
1793, 1098, 1.39036e+01, 8.72200e+00, 6.62090e+01, 6.62090e+01, 6.20000e+01, 6.22040e-01, 2.64614e+00, 1.48790e+02, 1.48790e+02
1794, 1102, 1.39542e+01, 8.70426e+00, 6.57329e+01, 6.57329e+01, 6.20000e+01, 6.31579e-01, 2.67835e+00, 1.48790e+02, 1.48790e+02
1795, 1104, 1.39796e+01, 8.71796e+00, 6.88114e+01, 6.88114e+01, 6.20000e+01, 6.34964e-01, 2.62308e+00, 1.48790e+02, 1.48790e+02
1796, 1102, 1.39542e+01, 8.71222e+00, 6.94580e+01, 6.94580e+01, 6.20000e+01, 6.37024e-01, 2.69651e+00, 1.48790e+02, 1.48790e+02
1797, 1110, 1.40555e+01, 8.70610e+00, 7.10488e+01, 7.10488e+01, 6.20000e+01, 6.45045e-01, 2.70622e+00, 1.48790e+02, 1.48790e+02
1798, 1111, 1.40682e+01, 8.67638e+00, 7.39518e+01, 7.39518e+01, 6.20000e+01, 6.42664e-01, 2.73015e+00, 1.48790e+02, 1.48790e+02
1799, 1110, 1.40555e+01, 8.68793e+00, 7.48582e+01, 7.48582e+01, 6.20000e+01, 6.49550e-01, 2.83007e+00, 1.48790e+02, 1.48790e+02
1800, 1112, 1.40809e+01, 8.68821e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 6.55576e-01, 2.84249e+00, 1.43261e+02, 1.43261e+02
1801, 1115, 1.41188e+01, 8.67187e+00, 7.66922e+01, 7.66922e+01, 9.00000e+01, 6.54709e-01, 2.82681e+00, 1.43261e+02, 1.43261e+02
1802, 1114, 1.41062e+01, 8.65311e+00, 7.73309e+01, 7.73309e+01, 9.00000e+01, 6.57989e-01, 2.81852e+00, 1.43261e+02, 1.43261e+02
1803, 1115, 1.41188e+01, 8.61030e+00, 7.79115e+01, 7.79115e+01, 9.00000e+01, 6.68161e-01, 2.64175e+00, 1.43261e+02, 1.43261e+02
1804, 1119, 1.41695e+01, 8.54962e+00, 7.80856e+01, 7.80856e+01, 9.00000e+01, 6.79178e-01, 2.55156e+00, 1.43261e+02, 1.43261e+02
1805, 1121, 1.41948e+01, 8.51046e+00, 7.92933e+01, 7.92933e+01, 9.00000e+01, 6.88671e-01, 2.58694e+00, 1.43261e+02, 1.43261e+02
1806, 1126, 1.42581e+01, 8.43657e+00, 7.93165e+01, 7.93165e+01, 9.00000e+01, 7.07815e-01, 2.52039e+00, 1.43261e+02, 1.43261e+02
1807, 1129, 1.42961e+01, 7.50315e+00, 5.52259e+01, 5.52259e+01, 9.00000e+01, 5.91674e-01, 2.57501e+00, 1.43261e+02, 1.43261e+02
1808, 1132, 1.43341e+01, 7.68663e+00, 5.54000e+01, 5.54000e+01, 9.00000e+01, 4.86749e-01, 2.74657e+00, 1.43261e+02, 1.43261e+02
1809, 1134, 1.43594e+01, 7.84029e+00, 5.41460e+01, 5.41460e+01, 9.00000e+01, 4.03880e-01, 2.95388e+00, 1.43261e+02, 1.43261e+02
1810, 1117, 1.41442e+01, 8.09071e+00, 5.40378e+01, 5.40378e+01, 9.00000e+01, 3.42883e-01, 3.21125e+00, 1.43261e+02, 1.43261e+02
1811, 1113, 1.40935e+01, 8.21060e+00, 4.98576e+01, 4.98576e+01, 9.00000e+01, 3.01887e-01, 3.45639e+00, 1.43261e+02, 1.43261e+02
1812, 1111, 1.40682e+01, 8.56455e+00, 5.37824e+01, 5.37824e+01, 9.00000e+01, 2.72727e-01, 3.82055e+00, 1.43261e+02, 1.43261e+02
1813, 1092, 1.38276e+01, 8.54599e+00, 4.32155e+01, 4.32155e+01, 9.00000e+01, 2.63736e-01, 3.87916e+00, 1.43261e+02, 1.43261e+02
1814, 1093, 1.38403e+01, 8.74513e+00, 4.69778e+01, 4.69778e+01, 9.00000e+01, 2.61665e-01, 3.60462e+00, 1.43261e+02, 1.43261e+02
1815, 1079, 1.36630e+01, 8.73724e+00, 4.11370e+01, 4.11370e+01, 9.00000e+01, 2.56719e-01, 3.28534e+00, 1.43261e+02, 1.43261e+02
1816, 1081, 1.36883e+01, 8.84727e+00, 4.48180e+01, 4.48180e+01, 9.00000e+01, 2.61795e-01, 3.18263e+00, 1.43261e+02, 1.43261e+02
1817, 1078, 1.36503e+01, 8.86647e+00, 4.13112e+01, 4.13112e+01, 9.00000e+01, 2.82004e-01, 2.92232e+00, 1.43261e+02, 1.43261e+02
1818, 1079, 1.36630e+01, 8.94175e+00, 4.25188e+01, 4.25188e+01, 9.00000e+01, 2.84523e-01, 2.81350e+00, 1.43261e+02, 1.43261e+02
1819, 1078, 1.36503e+01, 8.95881e+00, 4.08699e+01, 4.08699e+01, 9.00000e+01, 2.93135e-01, 2.70996e+00, 1.43261e+02, 1.43261e+02
1820, 1079, 1.36630e+01, 8.96504e+00, 3.92791e+01, 3.92791e+01, 9.00000e+01, 3.03058e-01, 2.64333e+00, 1.43261e+02, 1.43261e+02
1821, 1082, 1.37010e+01, 8.99812e+00, 3.81643e+01, 3.81643e+01, 9.00000e+01, 3.05915e-01, 2.70184e+00, 1.43261e+02, 1.43261e+02
1822, 1077, 1.36377e+01, 9.00601e+00, 3.83385e+01, 3.83385e+01, 9.00000e+01, 3.03621e-01, 2.68752e+00, 1.43261e+02, 1.43261e+02
1823, 1072, 1.35743e+01, 9.00627e+00, 3.78155e+01, 3.78155e+01, 9.00000e+01, 3.06903e-01, 2.68865e+00, 1.43261e+02, 1.43261e+02
1824, 1063, 1.34604e+01, 8.98659e+00, 3.88727e+01, 3.88727e+01, 9.00000e+01, 3.13264e-01, 2.50112e+00, 1.43261e+02, 1.43261e+02
1825, 1058, 1.33971e+01, 8.94830e+00, 3.62050e+01, 3.62050e+01, 9.00000e+01, 3.20416e-01, 2.55659e+00, 1.43261e+02, 1.43261e+02
1826, 1055, 1.33591e+01, 8.91869e+00, 3.73531e+01, 3.73531e+01, 9.00000e+01, 3.29858e-01, 2.47572e+00, 1.43261e+02, 1.43261e+02
1827, 1050, 1.32958e+01, 8.88354e+00, 3.59768e+01, 3.59768e+01, 9.00000e+01, 3.46667e-01, 2.41422e+00, 1.43261e+02, 1.43261e+02
1828, 1042, 1.31945e+01, 8.86010e+00, 3.64064e+01, 3.64064e+01, 9.00000e+01, 3.62764e-01, 2.36886e+00, 1.43261e+02, 1.43261e+02
1829, 1039, 1.31565e+01, 8.85703e+00, 3.68825e+01, 3.68825e+01, 9.00000e+01, 3.72474e-01, 2.39417e+00, 1.43261e+02, 1.43261e+02
