controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
791, 386, 1.45582e+01, 8.69528e+00, 5.96302e+01, 5.96302e+01, 4.20000e+01, 1.96891e-01, 1.57733e+00
792, 382, 1.44073e+01, 8.96452e+00, 4.69013e+01, 4.69013e+01, 4.20000e+01, 1.51832e-01, 1.68190e+00
793, 379, 1.42942e+01, 9.03821e+00, 3.09967e+01, 3.09967e+01, 4.20000e+01, 1.26649e-01, 1.73732e+00
794, 378, 1.42564e+01, 9.25755e+00, 3.13376e+01, 3.13376e+01, 4.20000e+01, 1.16402e-01, 1.49504e+00
795, 370, 1.39547e+01, 9.22165e+00, 2.35242e+01, 2.35242e+01, 4.20000e+01, 1.05405e-01, 1.24622e+00
796, 366, 1.38039e+01, 9.28829e+00, 2.26012e+01, 2.26012e+01, 4.20000e+01, 1.09290e-01, 1.22272e+00
797, 353, 1.33136e+01, 9.21376e+00, 2.12144e+01, 2.12144e+01, 4.20000e+01, 1.13314e-01, 1.10648e+00
798, 350, 1.32004e+01, 9.20647e+00, 2.44711e+01, 2.44711e+01, 4.20000e+01, 1.17143e-01, 1.02076e+00
799, 344, 1.29741e+01, 9.16645e+00, 2.46349e+01, 2.46349e+01, 4.20000e+01, 1.42442e-01, 8.34214e-01
800, 340, 1.28233e+01, 9.11530e+00, 2.68185e+01, 2.68185e+01, 4.20000e+01, 1.91176e-01, 7.82860e-01
801, 336, 1.26724e+01, 9.05491e+00, 3.03122e+01, 3.03122e+01, 4.20000e+01, 2.20238e-01, 6.92424e-01
802, 331, 1.24838e+01, 9.06885e+00, 3.48978e+01, 3.48978e+01, 4.20000e+01, 2.74924e-01, 6.75282e-01
803, 333, 1.25593e+01, 9.06418e+00, 4.28133e+01, 4.28133e+01, 4.20000e+01, 3.18318e-01, 6.99822e-01
804, 332, 1.25215e+01, 9.05990e+00, 4.93179e+01, 4.93179e+01, 4.20000e+01, 3.52410e-01, 6.74492e-01
805, 330, 1.24461e+01, 9.05967e+00, 5.64213e+01, 5.64213e+01, 4.20000e+01, 3.84848e-01, 6.34812e-01
806, 330, 1.24461e+01, 9.06071e+00, 6.47744e+01, 6.47744e+01, 4.20000e+01, 4.42424e-01, 6.19586e-01
807, 329, 1.24084e+01, 9.07133e+00, 7.25774e+01, 7.25774e+01, 4.20000e+01, 4.92401e-01, 6.26724e-01
808, 328, 1.23707e+01, 9.05118e+00, 7.88552e+01, 7.88552e+01, 4.20000e+01, 5.30488e-01, 6.03133e-01
809, 329, 1.24084e+01, 9.02368e+00, 8.49693e+01, 8.49693e+01, 4.20000e+01, 5.50152e-01, 6.28248e-01
810, 329, 1.24084e+01, 9.00747e+00, 9.31032e+01, 9.31032e+01, 4.20000e+01, 5.89666e-01, 6.40028e-01
811, 332, 1.25215e+01, 9.00714e+00, 1.03039e+02, 1.03039e+02, 4.20000e+01, 6.14458e-01, 6.09857e-01
812, 333, 1.25593e+01, 8.98737e+00, 1.07952e+02, 1.07952e+02, 4.20000e+01, 6.45646e-01, 6.24795e-01
813, 331, 1.24838e+01, 8.97928e+00, 1.15158e+02, 1.15158e+02, 4.20000e+01, 6.79758e-01, 6.61763e-01
814, 333, 1.25593e+01, 8.97539e+00, 1.18138e+02, 1.18138e+02, 4.20000e+01, 7.17718e-01, 6.94719e-01
815, 334, 1.25970e+01, 8.96180e+00, 1.24095e+02, 1.24095e+02, 4.20000e+01, 7.42515e-01, 7.14430e-01
816, 335, 1.26347e+01, 8.97041e+00, 1.28517e+02, 1.28517e+02, 4.20000e+01, 7.67164e-01, 7.28072e-01
817, 337, 1.27101e+01, 8.94660e+00, 1.28735e+02, 1.28735e+02, 4.20000e+01, 7.74481e-01, 7.37052e-01
818, 339, 1.27855e+01, 8.91945e+00, 1.29354e+02, 1.29354e+02, 4.20000e+01, 7.99410e-01, 7.35634e-01
819, 341, 1.28610e+01, 8.90474e+00, 1.33409e+02, 1.33409e+02, 4.20000e+01, 8.12317e-01, 7.64363e-01
820, 341, 1.28610e+01, 8.89014e+00, 1.36040e+02, 1.36040e+02, 4.20000e+01, 8.18182e-01, 7.98153e-01
821, 342, 1.28987e+01, 8.88159e+00, 1.40189e+02, 1.40189e+02, 4.20000e+01, 8.27485e-01, 7.76198e-01
822, 343, 1.29364e+01, 8.86932e+00, 1.39533e+02, 1.39533e+02, 4.20000e+01, 8.36735e-01, 7.98474e-01
823, 345, 1.30118e+01, 8.85175e+00, 1.40680e+02, 1.40680e+02, 4.20000e+01, 8.46377e-01, 8.00457e-01
824, 347, 1.30873e+01, 8.85511e+00, 1.41662e+02, 1.41662e+02, 4.20000e+01, 8.58790e-01, 8.17589e-01
825, 348, 1.31250e+01, 8.86073e+00, 1.43955e+02, 1.43955e+02, 4.20000e+01, 8.67816e-01, 8.13483e-01
826, 348, 1.31250e+01, 8.87449e+00, 1.48316e+02, 1.48316e+02, 4.20000e+01, 8.85057e-01, 8.41035e-01
827, 351, 1.32381e+01, 8.87452e+00, 1.50117e+02, 1.50117e+02, 4.20000e+01, 8.91738e-01, 8.58664e-01
828, 354, 1.33513e+01, 8.85156e+00, 1.51530e+02, 1.51530e+02, 4.20000e+01, 8.92655e-01, 8.78800e-01
829, 355, 1.33890e+01, 8.86218e+00, 1.55406e+02, 1.55406e+02, 4.20000e+01, 8.90141e-01, 8.84936e-01
830, 356, 1.34267e+01, 8.87877e+00, 1.56552e+02, 1.56552e+02, 4.20000e+01, 8.96067e-01, 9.09268e-01
831, 359, 1.35399e+01, 8.88969e+00, 1.58899e+02, 1.58899e+02, 4.20000e+01, 9.02507e-01, 9.18330e-01
832, 361, 1.36153e+01, 8.87569e+00, 1.60810e+02, 1.60810e+02, 4.20000e+01, 9.00277e-01, 9.33123e-01
833, 362, 1.36530e+01, 8.85879e+00, 1.63954e+02, 1.63954e+02, 4.20000e+01, 9.00552e-01, 9.24855e-01
834, 364, 1.37284e+01, 8.85056e+00, 1.67066e+02, 1.67066e+02, 4.20000e+01, 8.98352e-01, 9.15359e-01
835, 366, 1.38039e+01, 8.85637e+00, 1.68376e+02, 1.68376e+02, 4.20000e+01, 8.98907e-01, 9.51472e-01
836, 368, 1.38793e+01, 8.85910e+00, 1.71039e+02, 1.71039e+02, 4.20000e+01, 8.99457e-01, 9.41924e-01
837, 369, 1.39170e+01, 8.85920e+00, 1.72622e+02, 1.72622e+02, 4.20000e+01, 9.05149e-01, 9.44207e-01
838, 371, 1.39924e+01, 8.86428e+00, 1.77098e+02, 1.77098e+02, 4.20000e+01, 9.05660e-01, 9.69630e-01
839, 371, 1.39924e+01, 8.87984e+00, 1.79777e+02, 1.79777e+02, 4.20000e+01, 9.11051e-01, 9.56642e-01
840, 373, 1.40679e+01, 8.86627e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.14209e-01, 9.67424e-01
841, 375, 1.41433e+01, 8.84359e+00, 1.78794e+02, 1.78794e+02, 5.20000e+01, 9.12000e-01, 9.57575e-01
842, 377, 1.42187e+01, 8.82544e+00, 1.79558e+02, 1.79558e+02, 5.20000e+01, 9.12467e-01, 9.53301e-01
843, 380, 1.43319e+01, 8.81112e+00, 1.81469e+02, 1.81469e+02, 5.20000e+01, 9.15789e-01, 9.64318e-01
844, 382, 1.44073e+01, 8.77801e+00, 1.81469e+02, 1.81469e+02, 5.20000e+01, 9.16230e-01, 9.50872e-01
845, 384, 1.44827e+01, 8.75934e+00, 1.81141e+02, 1.81141e+02, 5.20000e+01, 9.24479e-01, 9.67954e-01
846, 388, 1.46336e+01, 8.73562e+00, 1.81906e+02, 1.81906e+02, 5.20000e+01, 9.22680e-01, 9.74580e-01
847, 390, 1.47090e+01, 8.03817e+00, 1.18242e+02, 1.18242e+02, 5.20000e+01, 6.89744e-01, 1.05866e+00
848, 391, 1.47467e+01, 8.24195e+00, 1.18296e+02, 1.18296e+02, 5.20000e+01, 5.16624e-01, 1.15499e+00
849, 391, 1.47467e+01, 8.45900e+00, 1.21299e+02, 1.21299e+02, 5.20000e+01, 3.91304e-01, 1.29984e+00
850, 380, 1.43319e+01, 8.46277e+00, 7.29729e+01, 7.29729e+01, 5.20000e+01, 3.02632e-01, 1.41150e+00
851, 381, 1.43696e+01, 8.69557e+00, 6.85512e+01, 6.85512e+01, 5.20000e+01, 2.25722e-01, 1.59808e+00
852, 378, 1.42564e+01, 9.04807e+00, 5.69235e+01, 5.69235e+01, 5.20000e+01, 1.66667e-01, 1.73243e+00
853, 372, 1.40302e+01, 9.12136e+00, 3.92297e+01, 3.92297e+01, 5.20000e+01, 1.26344e-01, 1.73148e+00
854, 375, 1.41433e+01, 9.36827e+00, 3.69184e+01, 3.69184e+01, 5.20000e+01, 1.12000e-01, 1.56700e+00
855, 370, 1.39547e+01, 9.34618e+00, 3.05313e+01, 3.05313e+01, 5.20000e+01, 1.00000e-01, 1.39385e+00
856, 368, 1.38793e+01, 9.42797e+00, 2.97604e+01, 2.97604e+01, 5.20000e+01, 9.78261e-02, 1.14208e+00
857, 351, 1.32381e+01, 9.32909e+00, 2.65429e+01, 2.65429e+01, 5.20000e+01, 1.05413e-01, 1.03269e+00
858, 344, 1.29741e+01, 9.35047e+00, 2.64393e+01, 2.64393e+01, 5.20000e+01, 1.10465e-01, 9.34452e-01
859, 340, 1.28233e+01, 9.29034e+00, 2.65605e+01, 2.65605e+01, 5.20000e+01, 1.52941e-01, 7.62875e-01
860, 339, 1.27855e+01, 9.22458e+00, 2.92900e+01, 2.92900e+01, 5.20000e+01, 1.94690e-01, 7.55361e-01
861, 340, 1.28233e+01, 9.23297e+00, 3.07093e+01, 3.07093e+01, 5.20000e+01, 2.47059e-01, 7.91498e-01
862, 341, 1.28610e+01, 9.19596e+00, 3.40939e+01, 3.40939e+01, 5.20000e+01, 2.72727e-01, 7.57502e-01
863, 338, 1.27478e+01, 9.20567e+00, 3.95529e+01, 3.95529e+01, 5.20000e+01, 3.16568e-01, 6.52436e-01
864, 340, 1.28233e+01, 9.16025e+00, 4.37508e+01, 4.37508e+01, 5.20000e+01, 3.50000e-01, 6.03388e-01
865, 339, 1.27855e+01, 9.12596e+00, 4.87731e+01, 4.87731e+01, 5.20000e+01, 3.71681e-01, 6.57874e-01
866, 341, 1.28610e+01, 9.10406e+00, 5.43412e+01, 5.43412e+01, 5.20000e+01, 4.13490e-01, 6.11018e-01
867, 343, 1.29364e+01, 9.09834e+00, 6.49317e+01, 6.49317e+01, 5.20000e+01, 4.51895e-01, 6.50929e-01
868, 342, 1.28987e+01, 9.09807e+00, 7.07728e+01, 7.07728e+01, 5.20000e+01, 4.85380e-01, 6.50260e-01
869, 347, 1.30873e+01, 9.06404e+00, 7.79207e+01, 7.79207e+01, 5.20000e+01, 5.21614e-01, 6.84184e-01
870, 348, 1.31250e+01, 9.06902e+00, 8.07048e+01, 8.07048e+01, 5.20000e+01, 5.45977e-01, 7.27424e-01
871, 350, 1.32004e+01, 9.01747e+00, 8.61244e+01, 8.61244e+01, 5.20000e+01, 5.77143e-01, 6.66909e-01
872, 349, 1.31627e+01, 9.00430e+00, 9.16858e+01, 9.16858e+01, 5.20000e+01, 6.04585e-01, 7.27672e-01
873, 350, 1.32004e+01, 8.99868e+00, 9.81700e+01, 9.81700e+01, 5.20000e+01, 6.31429e-01, 6.76164e-01
874, 350, 1.32004e+01, 8.98950e+00, 1.06522e+02, 1.06522e+02, 5.20000e+01, 6.48571e-01, 6.97884e-01
875, 351, 1.32381e+01, 8.99838e+00, 1.16785e+02, 1.16785e+02, 5.20000e+01, 6.75214e-01, 7.45145e-01
876, 351, 1.32381e+01, 9.01348e+00, 1.22954e+02, 1.22954e+02, 5.20000e+01, 6.95157e-01, 7.84450e-01
877, 354, 1.33513e+01, 8.97620e+00, 1.21425e+02, 1.21425e+02, 5.20000e+01, 7.34463e-01, 7.85074e-01
878, 356, 1.34267e+01, 8.93427e+00, 1.20395e+02, 1.20395e+02, 5.20000e+01, 7.47191e-01, 7.52526e-01
879, 357, 1.34644e+01, 8.93179e+00, 1.23179e+02, 1.23179e+02, 5.20000e+01, 7.64706e-01, 7.71628e-01
880, 358, 1.35021e+01, 8.90311e+00, 1.22251e+02, 1.22251e+02, 5.20000e+01, 7.79330e-01, 7.47926e-01
881, 360, 1.35776e+01, 8.87800e+00, 1.25090e+02, 1.25090e+02, 5.20000e+01, 7.97222e-01, 7.83402e-01
882, 362, 1.36530e+01, 8.89237e+00, 1.29948e+02, 1.29948e+02, 5.20000e+01, 8.17680e-01, 8.54776e-01
883, 362, 1.36530e+01, 8.89693e+00, 1.29784e+02, 1.29784e+02, 5.20000e+01, 8.25967e-01, 9.10386e-01
884, 362, 1.36530e+01, 8.93515e+00, 1.33333e+02, 1.33333e+02, 5.20000e+01, 8.42541e-01, 8.92075e-01
885, 362, 1.36530e+01, 8.92584e+00, 1.33442e+02, 1.33442e+02, 5.20000e+01, 8.45304e-01, 8.93717e-01
886, 364, 1.37284e+01, 8.93518e+00, 1.34261e+02, 1.34261e+02, 5.20000e+01, 8.46154e-01, 9.09228e-01
887, 367, 1.38416e+01, 8.92751e+00, 1.38137e+02, 1.38137e+02, 5.20000e+01, 8.44687e-01, 8.89931e-01
888, 366, 1.38039e+01, 8.93975e+00, 1.43207e+02, 1.43207e+02, 5.20000e+01, 8.49727e-01, 8.97660e-01
889, 368, 1.38793e+01, 8.93436e+00, 1.47901e+02, 1.47901e+02, 5.20000e+01, 8.53261e-01, 9.08131e-01
890, 369, 1.39170e+01, 8.92724e+00, 1.53761e+02, 1.53761e+02, 5.20000e+01, 8.59079e-01, 9.06011e-01
891, 373, 1.40679e+01, 8.90562e+00, 1.56218e+02, 1.56218e+02, 5.20000e+01, 8.65952e-01, 9.15606e-01
892, 376, 1.41810e+01, 8.89848e+00, 1.58128e+02, 1.58128e+02, 5.20000e+01, 8.64362e-01, 9.35653e-01
893, 377, 1.42187e+01, 8.88103e+00, 1.58019e+02, 1.58019e+02, 5.20000e+01, 8.70027e-01, 9.22944e-01
894, 379, 1.42942e+01, 8.89112e+00, 1.60476e+02, 1.60476e+02, 5.20000e+01, 8.78628e-01, 9.50747e-01
895, 381, 1.43696e+01, 8.90791e+00, 1.64406e+02, 1.64406e+02, 5.20000e+01, 8.89764e-01, 9.39496e-01
896, 384, 1.44827e+01, 8.87371e+00, 1.66481e+02, 1.66481e+02, 5.20000e+01, 8.88021e-01, 9.70307e-01
897, 386, 1.45582e+01, 8.86662e+00, 1.67955e+02, 1.67955e+02, 5.20000e+01, 8.93782e-01, 9.51024e-01
898, 388, 1.46336e+01, 8.87886e+00, 1.69429e+02, 1.69429e+02, 5.20000e+01, 8.99485e-01, 9.72718e-01
899, 390, 1.47090e+01, 8.89153e+00, 1.72810e+02, 1.72810e+02, 5.20000e+01, 9.02564e-01, 1.00045e+00
900, 393, 1.48222e+01, 8.89247e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.00763e-01, 9.92513e-01
901, 395, 1.48976e+01, 8.89877e+00, 1.82909e+02, 1.82909e+02, 4.80000e+01, 8.98734e-01, 9.94306e-01
902, 396, 1.49353e+01, 8.88880e+00, 1.84110e+02, 1.84110e+02, 4.80000e+01, 9.01515e-01, 1.00725e+00
903, 398, 1.50108e+01, 8.87602e+00, 1.82145e+02, 1.82145e+02, 4.80000e+01, 9.04523e-01, 1.03023e+00
904, 400, 1.50862e+01, 8.84378e+00, 1.79961e+02, 1.79961e+02, 4.80000e+01, 9.10000e-01, 1.01287e+00
905, 402, 1.51616e+01, 8.82812e+00, 1.83163e+02, 1.83163e+02, 4.80000e+01, 9.15423e-01, 1.01152e+00
906, 404, 1.52370e+01, 8.80300e+00, 1.84473e+02, 1.84473e+02, 4.80000e+01, 9.18317e-01, 9.91729e-01
907, 406, 1.53125e+01, 8.16794e+00, 1.21736e+02, 1.21736e+02, 4.80000e+01, 7.14286e-01, 1.06145e+00
908, 407, 1.53502e+01, 8.35682e+00, 1.21899e+02, 1.21899e+02, 4.80000e+01, 5.67568e-01, 1.17264e+00
909, 410, 1.54633e+01, 8.52517e+00, 1.27140e+02, 1.27140e+02, 4.80000e+01, 4.53659e-01, 1.30087e+00
910, 402, 1.51616e+01, 8.58346e+00, 8.54939e+01, 8.54939e+01, 4.80000e+01, 3.58209e-01, 1.46115e+00
911, 403, 1.51993e+01, 8.75345e+00, 7.40847e+01, 7.40847e+01, 4.80000e+01, 2.97767e-01, 1.61776e+00
912, 402, 1.51616e+01, 9.01876e+00, 6.60548e+01, 6.60548e+01, 4.80000e+01, 2.28856e-01, 1.72736e+00
913, 398, 1.50108e+01, 9.10042e+00, 5.08430e+01, 5.08430e+01, 4.80000e+01, 1.90955e-01, 1.75990e+00
914, 400, 1.50862e+01, 9.30935e+00, 5.17659e+01, 5.17659e+01, 4.80000e+01, 1.57500e-01, 1.62168e+00
915, 399, 1.50485e+01, 9.33076e+00, 4.40142e+01, 4.40142e+01, 4.80000e+01, 1.45363e-01, 1.49186e+00
916, 398, 1.50108e+01, 9.38898e+00, 4.46641e+01, 4.46641e+01, 4.80000e+01, 1.28141e-01, 1.37109e+00
917, 386, 1.45582e+01, 9.29675e+00, 3.68578e+01, 3.68578e+01, 4.80000e+01, 1.26943e-01, 1.10467e+00
918, 384, 1.44827e+01, 9.26295e+00, 3.67435e+01, 3.67435e+01, 4.80000e+01, 1.22396e-01, 1.09424e+00
919, 379, 1.42942e+01, 9.20730e+00, 3.66889e+01, 3.66889e+01, 4.80000e+01, 1.45119e-01, 1.00409e+00
920, 374, 1.41056e+01, 9.20829e+00, 3.77261e+01, 3.77261e+01, 4.80000e+01, 1.87166e-01, 8.70137e-01
921, 373, 1.40679e+01, 9.16064e+00, 4.41132e+01, 4.41132e+01, 4.80000e+01, 2.54692e-01, 7.68603e-01
922, 372, 1.40302e+01, 9.11129e+00, 4.58004e+01, 4.58004e+01, 4.80000e+01, 2.74194e-01, 7.31052e-01
923, 370, 1.39547e+01, 9.07763e+00, 5.55720e+01, 5.55720e+01, 4.80000e+01, 3.02703e-01, 7.34157e-01
924, 364, 1.37284e+01, 9.07729e+00, 6.33186e+01, 6.33186e+01, 4.80000e+01, 3.37912e-01, 6.68309e-01
925, 363, 1.36907e+01, 9.08472e+00, 7.07496e+01, 7.07496e+01, 4.80000e+01, 3.93939e-01, 7.47919e-01
926, 362, 1.36530e+01, 9.06005e+00, 7.97813e+01, 7.97813e+01, 4.80000e+01, 4.28177e-01, 6.83373e-01
927, 362, 1.36530e+01, 9.03211e+00, 8.23470e+01, 8.23470e+01, 4.80000e+01, 4.55801e-01, 7.13645e-01
928, 360, 1.35776e+01, 9.03732e+00, 9.27483e+01, 9.27483e+01, 4.80000e+01, 4.97222e-01, 7.94168e-01
929, 360, 1.35776e+01, 9.04244e+00, 1.03775e+02, 1.03775e+02, 4.80000e+01, 5.36111e-01, 7.79871e-01
930, 359, 1.35399e+01, 9.09436e+00, 1.14641e+02, 1.14641e+02, 4.80000e+01, 5.65460e-01, 7.09617e-01
931, 359, 1.35399e+01, 9.09123e+00, 1.24740e+02, 1.24740e+02, 4.80000e+01, 5.96100e-01, 6.83550e-01
932, 358, 1.35021e+01, 9.04855e+00, 1.25504e+02, 1.25504e+02, 4.80000e+01, 6.17318e-01, 6.68107e-01
933, 357, 1.34644e+01, 9.05541e+00, 1.31182e+02, 1.31182e+02, 4.80000e+01, 6.52661e-01, 6.77331e-01
934, 357, 1.34644e+01, 9.02704e+00, 1.37459e+02, 1.37459e+02, 4.80000e+01, 6.75070e-01, 7.14296e-01
935, 360, 1.35776e+01, 9.00983e+00, 1.39425e+02, 1.39425e+02, 4.80000e+01, 7.05556e-01, 7.00073e-01
936, 359, 1.35399e+01, 8.96793e+00, 1.42045e+02, 1.42045e+02, 4.80000e+01, 7.40947e-01, 7.18927e-01
937, 359, 1.35399e+01, 8.98041e+00, 1.47231e+02, 1.47231e+02, 4.80000e+01, 7.54875e-01, 7.38707e-01
938, 360, 1.35776e+01, 8.97009e+00, 1.50015e+02, 1.50015e+02, 4.80000e+01, 7.91667e-01, 7.78571e-01
939, 362, 1.36530e+01, 8.96822e+00, 1.53018e+02, 1.53018e+02, 4.80000e+01, 8.14917e-01, 8.04650e-01
940, 363, 1.36907e+01, 8.93644e+00, 1.55474e+02, 1.55474e+02, 4.80000e+01, 8.23691e-01, 7.93154e-01
941, 366, 1.38039e+01, 8.94212e+00, 1.60660e+02, 1.60660e+02, 4.80000e+01, 8.36066e-01, 8.22957e-01
942, 368, 1.38793e+01, 8.92748e+00, 1.63007e+02, 1.63007e+02, 4.80000e+01, 8.39674e-01, 8.47296e-01
943, 370, 1.39547e+01, 8.93230e+00, 1.69122e+02, 1.69122e+02, 4.80000e+01, 8.43243e-01, 8.47501e-01
944, 372, 1.40302e+01, 8.89221e+00, 1.69504e+02, 1.69504e+02, 4.80000e+01, 8.41398e-01, 8.58818e-01
945, 375, 1.41433e+01, 8.88401e+00, 1.74690e+02, 1.74690e+02, 4.80000e+01, 8.50667e-01, 8.97619e-01
946, 378, 1.42564e+01, 8.89015e+00, 1.79930e+02, 1.79930e+02, 4.80000e+01, 8.57143e-01, 9.32722e-01
947, 378, 1.42564e+01, 8.88848e+00, 1.81896e+02, 1.81896e+02, 4.80000e+01, 8.62434e-01, 9.41160e-01
948, 381, 1.43696e+01, 8.88905e+00, 1.85062e+02, 1.85062e+02, 4.80000e+01, 8.76640e-01, 9.57961e-01
949, 382, 1.44073e+01, 8.89137e+00, 1.88064e+02, 1.88064e+02, 4.80000e+01, 8.74346e-01, 9.57690e-01
950, 385, 1.45205e+01, 8.87739e+00, 1.90302e+02, 1.90302e+02, 4.80000e+01, 8.80519e-01, 9.88637e-01
951, 385, 1.45205e+01, 8.88902e+00, 1.89702e+02, 1.89702e+02, 4.80000e+01, 8.85714e-01, 9.87910e-01
952, 387, 1.45959e+01, 8.88190e+00, 1.95161e+02, 1.95161e+02, 4.80000e+01, 8.91473e-01, 9.84946e-01
953, 389, 1.46713e+01, 8.90370e+00, 1.98382e+02, 1.98382e+02, 4.80000e+01, 8.94602e-01, 9.64464e-01
954, 392, 1.47845e+01, 8.87584e+00, 1.95488e+02, 1.95488e+02, 4.80000e+01, 8.95408e-01, 1.00016e+00
955, 394, 1.48599e+01, 8.87427e+00, 1.93687e+02, 1.93687e+02, 4.80000e+01, 8.95939e-01, 1.01562e+00
956, 396, 1.49353e+01, 8.88360e+00, 1.95325e+02, 1.95325e+02, 4.80000e+01, 8.96465e-01, 1.02431e+00
957, 397, 1.49730e+01, 8.89343e+00, 1.96799e+02, 1.96799e+02, 4.80000e+01, 8.96725e-01, 1.00372e+00
958, 399, 1.50485e+01, 8.88670e+00, 2.02039e+02, 2.02039e+02, 4.80000e+01, 8.99749e-01, 1.01389e+00
959, 402, 1.51616e+01, 8.86972e+00, 2.03076e+02, 2.03076e+02, 4.80000e+01, 9.05473e-01, 1.04099e+00
960, 404, 1.52370e+01, 8.85850e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.05941e-01, 1.01832e+00
961, 406, 1.53125e+01, 8.83949e+00, 2.05096e+02, 2.05096e+02, 4.80000e+01, 9.03941e-01, 1.04422e+00
962, 408, 1.53879e+01, 8.84252e+00, 2.07607e+02, 2.07607e+02, 4.80000e+01, 9.06863e-01, 1.03620e+00
963, 411, 1.55011e+01, 8.80813e+00, 2.04441e+02, 2.04441e+02, 4.80000e+01, 9.09976e-01, 1.02860e+00
964, 413, 1.55765e+01, 8.80115e+00, 2.03895e+02, 2.03895e+02, 4.80000e+01, 9.10412e-01, 1.05699e+00
965, 415, 1.56519e+01, 8.80429e+00, 2.05861e+02, 2.05861e+02, 4.80000e+01, 9.18072e-01, 1.05507e+00
966, 414, 1.56142e+01, 8.79378e+00, 2.06516e+02, 2.06516e+02, 4.80000e+01, 9.27536e-01, 1.05436e+00
967, 416, 1.56896e+01, 8.11737e+00, 1.36748e+02, 1.36748e+02, 4.80000e+01, 7.37981e-01, 1.14083e+00
968, 419, 1.58028e+01, 8.28274e+00, 1.32893e+02, 1.32893e+02, 4.80000e+01, 5.84726e-01, 1.23729e+00
969, 419, 1.58028e+01, 8.48469e+00, 1.34362e+02, 1.34362e+02, 4.80000e+01, 4.53461e-01, 1.37259e+00
970, 409, 1.54256e+01, 8.54437e+00, 8.27420e+01, 8.27420e+01, 4.80000e+01, 3.59413e-01, 1.45173e+00
971, 410, 1.54633e+01, 8.72054e+00, 7.30536e+01, 7.30536e+01, 4.80000e+01, 2.78049e-01, 1.59320e+00
972, 405, 1.52748e+01, 8.99433e+00, 5.54756e+01, 5.54756e+01, 4.80000e+01, 2.19753e-01, 1.73341e+00
973, 399, 1.50485e+01, 9.12105e+00, 4.02503e+01, 4.02503e+01, 4.80000e+01, 1.90476e-01, 1.74077e+00
974, 399, 1.50485e+01, 9.33843e+00, 3.23348e+01, 3.23348e+01, 4.80000e+01, 1.52882e-01, 1.68010e+00
975, 395, 1.48976e+01, 9.33611e+00, 2.60503e+01, 2.60503e+01, 4.80000e+01, 1.39241e-01, 1.47886e+00
976, 394, 1.48599e+01, 9.38358e+00, 2.21300e+01, 2.21300e+01, 4.80000e+01, 1.34518e-01, 1.31661e+00
977, 386, 1.45582e+01, 9.28569e+00, 2.04073e+01, 2.04073e+01, 4.80000e+01, 1.29534e-01, 1.24386e+00
978, 381, 1.43696e+01, 9.27359e+00, 1.86882e+01, 1.86882e+01, 4.80000e+01, 1.25984e-01, 1.08623e+00
979, 376, 1.41810e+01, 9.20178e+00, 2.29928e+01, 2.29928e+01, 4.80000e+01, 1.48936e-01, 9.84254e-01
980, 379, 1.42942e+01, 9.17752e+00, 3.16165e+01, 3.16165e+01, 4.80000e+01, 2.29551e-01, 8.38931e-01
981, 381, 1.43696e+01, 9.15870e+00, 3.40184e+01, 3.40184e+01, 4.80000e+01, 2.36220e-01, 8.32845e-01
982, 381, 1.43696e+01, 9.12021e+00, 4.40084e+01, 4.40084e+01, 4.80000e+01, 2.72966e-01, 7.85094e-01
983, 378, 1.42564e+01, 9.11035e+00, 4.84661e+01, 4.84661e+01, 4.80000e+01, 3.30688e-01, 7.07979e-01
984, 378, 1.42564e+01, 9.11827e+00, 5.61800e+01, 5.61800e+01, 4.80000e+01, 3.57143e-01, 7.80277e-01
985, 377, 1.42187e+01, 9.12647e+00, 6.67034e+01, 6.67034e+01, 4.80000e+01, 3.92573e-01, 8.01689e-01
986, 378, 1.42564e+01, 9.10311e+00, 7.47929e+01, 7.47929e+01, 4.80000e+01, 4.41799e-01, 7.37408e-01
987, 378, 1.42564e+01, 9.05081e+00, 8.60930e+01, 8.60930e+01, 4.80000e+01, 4.65608e-01, 6.67224e-01
988, 374, 1.41056e+01, 9.07809e+00, 9.43639e+01, 9.43639e+01, 4.80000e+01, 5.00000e-01, 6.83725e-01
989, 374, 1.41056e+01, 9.04053e+00, 9.76576e+01, 9.76576e+01, 4.80000e+01, 5.48128e-01, 6.65057e-01
990, 376, 1.41810e+01, 9.05456e+00, 1.07900e+02, 1.07900e+02, 4.80000e+01, 5.95745e-01, 6.96255e-01
991, 376, 1.41810e+01, 9.07220e+00, 1.19146e+02, 1.19146e+02, 4.80000e+01, 6.25000e-01, 7.08517e-01
992, 377, 1.42187e+01, 9.05333e+00, 1.21493e+02, 1.21493e+02, 4.80000e+01, 6.47215e-01, 7.07507e-01
993, 376, 1.41810e+01, 9.06893e+00, 1.27656e+02, 1.27656e+02, 4.80000e+01, 6.99468e-01, 7.44646e-01
994, 377, 1.42187e+01, 9.07201e+00, 1.36118e+02, 1.36118e+02, 4.80000e+01, 7.21485e-01, 7.19696e-01
