controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
850, 105, 7.50026e+00, 9.07735e+00, 1.85667e+01, 1.85667e+01, 1.60000e+01, 2.76190e-01, 3.76393e-01
851, 104, 7.42883e+00, 9.23003e+00, 1.84575e+01, 1.84575e+01, 1.60000e+01, 2.69231e-01, 4.36598e-01
852, 104, 7.42883e+00, 9.40229e+00, 1.80754e+01, 1.80754e+01, 1.60000e+01, 2.59615e-01, 4.91342e-01
853, 100, 7.14310e+00, 9.52492e+00, 1.70443e+01, 1.70443e+01, 1.60000e+01, 2.50000e-01, 4.46886e-01
854, 101, 7.21453e+00, 9.59532e+00, 1.79178e+01, 1.79178e+01, 1.60000e+01, 2.27723e-01, 3.37092e-01
855, 103, 7.35740e+00, 9.51297e+00, 1.49699e+01, 1.49699e+01, 1.60000e+01, 2.33010e-01, 2.92609e-01
856, 103, 7.35740e+00, 9.53614e+00, 1.54254e+01, 1.54254e+01, 1.60000e+01, 2.23301e-01, 2.96373e-01
857, 97, 6.92881e+00, 9.40845e+00, 1.35080e+01, 1.35080e+01, 1.60000e+01, 2.68041e-01, 2.57839e-01
858, 94, 6.71452e+00, 9.43302e+00, 1.43865e+01, 1.43865e+01, 1.60000e+01, 2.76596e-01, 2.77755e-01
859, 90, 6.42879e+00, 9.46265e+00, 1.24759e+01, 1.24759e+01, 1.60000e+01, 3.33333e-01, 2.62988e-01
860, 91, 6.50022e+00, 9.45624e+00, 1.30764e+01, 1.30764e+01, 1.60000e+01, 3.84615e-01, 2.51678e-01
861, 93, 6.64308e+00, 9.45882e+00, 1.26396e+01, 1.26396e+01, 1.60000e+01, 3.87097e-01, 2.60736e-01
862, 93, 6.64308e+00, 9.44633e+00, 1.36172e+01, 1.36172e+01, 1.60000e+01, 3.87097e-01, 2.30492e-01
863, 94, 6.71452e+00, 9.43758e+00, 1.39942e+01, 1.39942e+01, 1.60000e+01, 3.93617e-01, 2.07980e-01
864, 94, 6.71452e+00, 9.39176e+00, 1.36667e+01, 1.36667e+01, 1.60000e+01, 4.04255e-01, 2.20759e-01
865, 93, 6.64308e+00, 9.34394e+00, 1.50675e+01, 1.50675e+01, 1.60000e+01, 4.51613e-01, 2.18547e-01
866, 94, 6.71452e+00, 9.29845e+00, 1.46308e+01, 1.46308e+01, 1.60000e+01, 4.78723e-01, 2.11455e-01
867, 95, 6.78595e+00, 9.30562e+00, 1.63415e+01, 1.63415e+01, 1.60000e+01, 5.05263e-01, 2.15855e-01
868, 94, 6.71452e+00, 9.34651e+00, 1.78700e+01, 1.78700e+01, 1.60000e+01, 5.10638e-01, 2.17689e-01
869, 94, 6.71452e+00, 9.30726e+00, 1.74879e+01, 1.74879e+01, 1.60000e+01, 5.21277e-01, 2.37540e-01
870, 95, 6.78595e+00, 9.32097e+00, 1.66680e+01, 1.66680e+01, 1.60000e+01, 5.36842e-01, 2.39908e-01
871, 96, 6.85738e+00, 9.32595e+00, 1.77052e+01, 1.77052e+01, 1.60000e+01, 5.31250e-01, 2.68460e-01
872, 94, 6.71452e+00, 9.33702e+00, 1.84694e+01, 1.84694e+01, 1.60000e+01, 5.42553e-01, 2.44156e-01
873, 95, 6.78595e+00, 9.25126e+00, 1.80873e+01, 1.80873e+01, 1.60000e+01, 5.89474e-01, 2.11644e-01
874, 95, 6.78595e+00, 9.24192e+00, 2.09581e+01, 2.09581e+01, 1.60000e+01, 6.10526e-01, 2.30248e-01
875, 94, 6.71452e+00, 9.25166e+00, 2.38102e+01, 2.38102e+01, 1.60000e+01, 6.17021e-01, 2.23758e-01
876, 95, 6.78595e+00, 9.24623e+00, 2.59836e+01, 2.59836e+01, 1.60000e+01, 6.21053e-01, 2.35868e-01
877, 96, 6.85738e+00, 9.22139e+00, 2.71846e+01, 2.71846e+01, 1.60000e+01, 6.56250e-01, 2.62993e-01
878, 97, 6.92881e+00, 9.20041e+00, 2.68362e+01, 2.68362e+01, 1.60000e+01, 6.59794e-01, 2.48265e-01
879, 97, 6.92881e+00, 9.19608e+00, 2.62903e+01, 2.62903e+01, 1.60000e+01, 6.59794e-01, 2.73555e-01
880, 99, 7.07167e+00, 9.17374e+00, 2.76551e+01, 2.76551e+01, 1.60000e+01, 6.86869e-01, 2.26264e-01
881, 99, 7.07167e+00, 9.18655e+00, 2.86377e+01, 2.86377e+01, 1.60000e+01, 6.76768e-01, 2.33774e-01
882, 97, 6.92881e+00, 9.14888e+00, 2.78600e+01, 2.78600e+01, 1.60000e+01, 7.21649e-01, 2.23214e-01
883, 99, 7.07167e+00, 9.11804e+00, 2.78054e+01, 2.78054e+01, 1.60000e+01, 7.17172e-01, 2.42172e-01
884, 99, 7.07167e+00, 9.12972e+00, 2.69866e+01, 2.69866e+01, 1.60000e+01, 7.37374e-01, 2.43286e-01
885, 101, 7.21453e+00, 9.10381e+00, 2.74645e+01, 2.74645e+01, 1.60000e+01, 7.72277e-01, 2.45807e-01
886, 102, 7.28596e+00, 9.11962e+00, 2.80104e+01, 2.80104e+01, 1.60000e+01, 7.64706e-01, 2.46509e-01
887, 103, 7.35740e+00, 9.10663e+00, 2.82422e+01, 2.82422e+01, 1.60000e+01, 7.57282e-01, 2.64453e-01
888, 104, 7.42883e+00, 9.11620e+00, 3.04054e+01, 3.04054e+01, 1.60000e+01, 7.59615e-01, 2.64563e-01
889, 104, 7.42883e+00, 9.10307e+00, 3.14105e+01, 3.14105e+01, 1.60000e+01, 7.98077e-01, 2.83708e-01
890, 105, 7.50026e+00, 9.10600e+00, 3.19564e+01, 3.19564e+01, 1.60000e+01, 8.00000e-01, 2.71583e-01
891, 106, 7.57169e+00, 9.10710e+00, 3.28844e+01, 3.28844e+01, 1.60000e+01, 7.92453e-01, 2.78999e-01
892, 107, 7.64312e+00, 9.11057e+00, 3.44129e+01, 3.44129e+01, 1.60000e+01, 7.85047e-01, 2.88037e-01
893, 108, 7.71455e+00, 9.10089e+00, 3.59960e+01, 3.59960e+01, 1.60000e+01, 7.77778e-01, 2.95790e-01
894, 109, 7.78598e+00, 9.10983e+00, 3.52184e+01, 3.52184e+01, 1.60000e+01, 7.70642e-01, 3.06681e-01
895, 110, 7.85741e+00, 9.08573e+00, 3.53275e+01, 3.53275e+01, 1.60000e+01, 7.90909e-01, 2.95951e-01
896, 111, 7.92884e+00, 9.07208e+00, 3.54913e+01, 3.54913e+01, 1.60000e+01, 7.74775e-01, 3.02158e-01
897, 112, 8.00027e+00, 9.04742e+00, 3.56551e+01, 3.56551e+01, 1.60000e+01, 7.94643e-01, 3.05484e-01
898, 113, 8.07171e+00, 9.02433e+00, 3.40720e+01, 3.40720e+01, 1.60000e+01, 7.96460e-01, 2.86745e-01
899, 114, 8.14314e+00, 9.01959e+00, 3.49454e+01, 3.49454e+01, 1.60000e+01, 7.89474e-01, 2.94689e-01
900, 115, 8.21457e+00, 8.98125e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.00000e-01, 2.83013e-01
901, 117, 8.35743e+00, 8.95146e+00, 3.45633e+01, 3.45633e+01, 2.20000e+01, 8.03419e-01, 2.85229e-01
902, 118, 8.42886e+00, 8.95980e+00, 3.57097e+01, 3.57097e+01, 2.20000e+01, 7.96610e-01, 2.80734e-01
903, 119, 8.50029e+00, 8.95471e+00, 3.62010e+01, 3.62010e+01, 2.20000e+01, 8.40336e-01, 3.02063e-01
904, 120, 8.57172e+00, 8.91192e+00, 3.59056e+01, 3.59056e+01, 2.20000e+01, 8.41667e-01, 3.02675e-01
905, 121, 8.64315e+00, 8.87317e+00, 3.58510e+01, 3.58510e+01, 2.20000e+01, 8.51240e-01, 3.05734e-01
906, 122, 8.71458e+00, 8.83138e+00, 3.59056e+01, 3.59056e+01, 2.20000e+01, 8.52459e-01, 3.03628e-01
907, 123, 8.78602e+00, 8.39942e+00, 1.70706e+01, 1.70706e+01, 2.20000e+01, 5.28455e-01, 3.38393e-01
908, 123, 8.78602e+00, 8.61843e+00, 1.63063e+01, 1.63063e+01, 2.20000e+01, 3.17073e-01, 3.99673e-01
909, 122, 8.71458e+00, 8.71813e+00, 1.50028e+01, 1.50028e+01, 2.20000e+01, 1.96721e-01, 4.46862e-01
910, 117, 8.35743e+00, 8.94577e+00, 1.31357e+01, 1.31357e+01, 2.20000e+01, 1.53846e-01, 4.91199e-01
911, 118, 8.42886e+00, 9.11117e+00, 1.15918e+01, 1.15918e+01, 2.20000e+01, 1.44068e-01, 5.47286e-01
912, 118, 8.42886e+00, 9.34505e+00, 1.04882e+01, 1.04882e+01, 2.20000e+01, 1.01695e-01, 6.06078e-01
913, 117, 8.35743e+00, 9.47987e+00, 8.67330e+00, 8.67330e+00, 2.20000e+01, 1.19658e-01, 6.03033e-01
914, 117, 8.35743e+00, 9.60154e+00, 9.22472e+00, 9.22472e+00, 2.20000e+01, 1.11111e-01, 5.35221e-01
915, 117, 8.35743e+00, 9.60647e+00, 8.13292e+00, 8.13292e+00, 2.20000e+01, 1.19658e-01, 4.03223e-01
916, 114, 8.14314e+00, 9.60900e+00, 9.44308e+00, 9.44308e+00, 2.20000e+01, 1.14035e-01, 3.38736e-01
917, 108, 7.71455e+00, 9.51580e+00, 6.71359e+00, 6.71359e+00, 2.20000e+01, 1.48148e-01, 3.10017e-01
918, 107, 7.64312e+00, 9.45025e+00, 6.98654e+00, 6.98654e+00, 2.20000e+01, 1.49533e-01, 2.45348e-01
919, 107, 7.64312e+00, 9.46121e+00, 6.60441e+00, 6.60441e+00, 2.20000e+01, 1.58879e-01, 2.98620e-01
920, 104, 7.42883e+00, 9.45018e+00, 5.73097e+00, 5.73097e+00, 2.20000e+01, 2.21154e-01, 2.88664e-01
921, 100, 7.14310e+00, 9.46995e+00, 6.59888e+00, 6.59888e+00, 2.20000e+01, 2.50000e-01, 2.98457e-01
922, 98, 7.00024e+00, 9.50734e+00, 5.94380e+00, 5.94380e+00, 2.20000e+01, 2.55102e-01, 2.98576e-01
923, 96, 6.85738e+00, 9.53879e+00, 5.72544e+00, 5.72544e+00, 2.20000e+01, 2.81250e-01, 2.58401e-01
924, 96, 6.85738e+00, 9.54714e+00, 7.30855e+00, 7.30855e+00, 2.20000e+01, 2.91667e-01, 2.53777e-01
925, 91, 6.50022e+00, 9.56077e+00, 6.94494e+00, 6.94494e+00, 2.20000e+01, 3.29670e-01, 2.56476e-01
926, 88, 6.28593e+00, 9.55162e+00, 6.50822e+00, 6.50822e+00, 2.20000e+01, 3.40909e-01, 2.48367e-01
927, 83, 5.92877e+00, 9.51689e+00, 8.09133e+00, 8.09133e+00, 2.20000e+01, 3.73494e-01, 2.17865e-01
928, 84, 6.00021e+00, 9.52328e+00, 8.14592e+00, 8.14592e+00, 2.20000e+01, 3.92857e-01, 2.31610e-01
929, 82, 5.85734e+00, 9.49425e+00, 8.20051e+00, 8.20051e+00, 2.20000e+01, 4.02439e-01, 2.34851e-01
930, 82, 5.85734e+00, 9.43667e+00, 7.98215e+00, 7.98215e+00, 2.20000e+01, 4.14634e-01, 2.26072e-01
931, 81, 5.78591e+00, 9.42011e+00, 8.69182e+00, 8.69182e+00, 2.20000e+01, 4.32099e-01, 2.02297e-01
932, 80, 5.71448e+00, 9.40713e+00, 8.14592e+00, 8.14592e+00, 2.20000e+01, 4.37500e-01, 1.87559e-01
933, 78, 5.57162e+00, 9.41729e+00, 8.09133e+00, 8.09133e+00, 2.20000e+01, 5.12821e-01, 2.03174e-01
934, 78, 5.57162e+00, 9.41142e+00, 8.03674e+00, 8.03674e+00, 2.20000e+01, 5.51282e-01, 1.86211e-01
935, 78, 5.57162e+00, 9.36053e+00, 8.63723e+00, 8.63723e+00, 2.20000e+01, 5.76923e-01, 1.98087e-01
936, 78, 5.57162e+00, 9.37797e+00, 1.04933e+01, 1.04933e+01, 2.20000e+01, 5.89744e-01, 1.89894e-01
937, 78, 5.57162e+00, 9.36377e+00, 1.18034e+01, 1.18034e+01, 2.20000e+01, 6.02564e-01, 1.63296e-01
938, 79, 5.64305e+00, 9.35724e+00, 1.26223e+01, 1.26223e+01, 2.20000e+01, 6.32911e-01, 2.11966e-01
939, 79, 5.64305e+00, 9.31809e+00, 1.41475e+01, 1.41475e+01, 2.20000e+01, 6.45570e-01, 1.91060e-01
940, 80, 5.71448e+00, 9.29642e+00, 1.34378e+01, 1.34378e+01, 2.20000e+01, 6.50000e-01, 2.04045e-01
941, 80, 5.71448e+00, 9.33732e+00, 1.33832e+01, 1.33832e+01, 2.20000e+01, 6.50000e-01, 2.33010e-01
942, 81, 5.78591e+00, 9.34360e+00, 1.26735e+01, 1.26735e+01, 2.20000e+01, 6.66667e-01, 2.02955e-01
943, 82, 5.85734e+00, 9.33574e+00, 1.27281e+01, 1.27281e+01, 2.20000e+01, 6.70732e-01, 1.99107e-01
944, 80, 5.71448e+00, 9.35157e+00, 1.20185e+01, 1.20185e+01, 2.20000e+01, 6.87500e-01, 2.02454e-01
945, 82, 5.85734e+00, 9.33814e+00, 1.21822e+01, 1.21822e+01, 2.20000e+01, 6.82927e-01, 2.28664e-01
946, 80, 5.71448e+00, 9.34624e+00, 1.21310e+01, 1.21310e+01, 2.20000e+01, 7.00000e-01, 2.08655e-01
947, 79, 5.64305e+00, 9.33364e+00, 1.28407e+01, 1.28407e+01, 2.20000e+01, 7.08861e-01, 2.07815e-01
948, 80, 5.71448e+00, 9.33334e+00, 1.37141e+01, 1.37141e+01, 2.20000e+01, 7.12500e-01, 2.36851e-01
949, 80, 5.71448e+00, 9.36656e+00, 1.40231e+01, 1.40231e+01, 2.20000e+01, 7.12500e-01, 2.32988e-01
950, 82, 5.85734e+00, 9.34812e+00, 1.54511e+01, 1.54511e+01, 2.20000e+01, 7.07317e-01, 2.07845e-01
951, 83, 5.92877e+00, 9.36559e+00, 1.70888e+01, 1.70888e+01, 2.20000e+01, 6.98795e-01, 2.32832e-01
952, 83, 5.92877e+00, 9.38299e+00, 1.74709e+01, 1.74709e+01, 2.20000e+01, 6.98795e-01, 2.40560e-01
953, 84, 6.00021e+00, 9.38359e+00, 1.85082e+01, 1.85082e+01, 2.20000e+01, 7.02381e-01, 2.38444e-01
954, 85, 6.07164e+00, 9.39816e+00, 1.89449e+01, 1.89449e+01, 2.20000e+01, 7.17647e-01, 2.31712e-01
955, 86, 6.14307e+00, 9.35637e+00, 1.83531e+01, 1.83531e+01, 2.20000e+01, 7.32558e-01, 2.54396e-01
956, 87, 6.21450e+00, 9.35586e+00, 1.97724e+01, 1.97724e+01, 2.20000e+01, 7.24138e-01, 2.29534e-01
957, 88, 6.28593e+00, 9.33674e+00, 1.98816e+01, 1.98816e+01, 2.20000e+01, 7.15909e-01, 2.19182e-01
958, 89, 6.35736e+00, 9.33712e+00, 2.02637e+01, 2.02637e+01, 2.20000e+01, 7.07865e-01, 2.19541e-01
959, 90, 6.42879e+00, 9.32864e+00, 2.11371e+01, 2.11371e+01, 2.20000e+01, 7.22222e-01, 2.22455e-01
960, 92, 6.57165e+00, 9.31774e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.17391e-01, 2.34314e-01
961, 93, 6.64308e+00, 9.30836e+00, 2.21744e+01, 2.21744e+01, 1.60000e+01, 7.31183e-01, 2.58874e-01
962, 94, 6.71452e+00, 9.32330e+00, 2.16285e+01, 2.16285e+01, 1.60000e+01, 7.23404e-01, 2.54484e-01
963, 95, 6.78595e+00, 9.31147e+00, 2.03729e+01, 2.03729e+01, 1.60000e+01, 7.36842e-01, 2.31870e-01
964, 96, 6.85738e+00, 9.28828e+00, 2.15193e+01, 2.15193e+01, 1.60000e+01, 7.50000e-01, 2.26003e-01
965, 98, 7.00024e+00, 9.25535e+00, 2.17376e+01, 2.17376e+01, 1.60000e+01, 7.55102e-01, 2.52949e-01
966, 98, 7.00024e+00, 9.19643e+00, 2.14101e+01, 2.14101e+01, 1.60000e+01, 7.44898e-01, 2.36065e-01
967, 99, 7.07167e+00, 8.77440e+00, 1.20459e+01, 1.20459e+01, 1.60000e+01, 4.44444e-01, 2.75602e-01
968, 100, 7.14310e+00, 8.91212e+00, 1.21430e+01, 1.21430e+01, 1.60000e+01, 2.70000e-01, 3.14697e-01
969, 101, 7.21453e+00, 9.06715e+00, 1.26889e+01, 1.26889e+01, 1.60000e+01, 1.78218e-01, 3.77450e-01
970, 94, 6.71452e+00, 9.27335e+00, 1.00124e+01, 1.00124e+01, 1.60000e+01, 1.48936e-01, 3.82523e-01
971, 92, 6.57165e+00, 9.41802e+00, 9.95781e+00, 9.95781e+00, 1.60000e+01, 1.30435e-01, 4.26840e-01
972, 93, 6.64308e+00, 9.59295e+00, 1.11042e+01, 1.11042e+01, 1.60000e+01, 1.18280e-01, 4.53229e-01
973, 91, 6.50022e+00, 9.73853e+00, 9.49193e+00, 9.49193e+00, 1.60000e+01, 1.31868e-01, 4.42382e-01
974, 92, 6.57165e+00, 9.76776e+00, 1.08669e+01, 1.08669e+01, 1.60000e+01, 1.19565e-01, 2.98075e-01
975, 93, 6.64308e+00, 9.72383e+00, 9.55670e+00, 9.55670e+00, 1.60000e+01, 1.39785e-01, 2.50636e-01
976, 91, 6.50022e+00, 9.72641e+00, 8.62197e+00, 8.62197e+00, 1.60000e+01, 1.31868e-01, 2.31669e-01
977, 86, 6.14307e+00, 9.71107e+00, 8.73115e+00, 8.73115e+00, 1.60000e+01, 1.51163e-01, 2.13116e-01
978, 88, 6.28593e+00, 9.67071e+00, 8.36081e+00, 8.36081e+00, 1.60000e+01, 1.59091e-01, 2.39548e-01
979, 86, 6.14307e+00, 9.66847e+00, 9.01589e+00, 9.01589e+00, 1.60000e+01, 1.62791e-01, 2.24662e-01
980, 87, 6.21450e+00, 9.64672e+00, 9.12507e+00, 9.12507e+00, 1.60000e+01, 1.83908e-01, 2.19517e-01
981, 88, 6.28593e+00, 9.60499e+00, 9.72556e+00, 9.72556e+00, 1.60000e+01, 2.15909e-01, 2.08710e-01
982, 90, 6.42879e+00, 9.58904e+00, 9.22916e+00, 9.22916e+00, 1.60000e+01, 2.55556e-01, 2.19022e-01
983, 90, 6.42879e+00, 9.56109e+00, 8.61340e+00, 8.61340e+00, 1.60000e+01, 2.55556e-01, 2.39835e-01
984, 88, 6.28593e+00, 9.55880e+00, 1.00067e+01, 1.00067e+01, 1.60000e+01, 2.72727e-01, 2.06527e-01
985, 86, 6.14307e+00, 9.47451e+00, 9.42207e+00, 9.42207e+00, 1.60000e+01, 3.13953e-01, 1.76734e-01
986, 87, 6.21450e+00, 9.46885e+00, 1.00687e+01, 1.00687e+01, 1.60000e+01, 3.21839e-01, 2.16053e-01
987, 87, 6.21450e+00, 9.46556e+00, 1.01558e+01, 1.01558e+01, 1.60000e+01, 3.33333e-01, 2.33906e-01
988, 87, 6.21450e+00, 9.45155e+00, 1.06211e+01, 1.06211e+01, 1.60000e+01, 3.56322e-01, 2.01060e-01
989, 88, 6.28593e+00, 9.45932e+00, 1.12470e+01, 1.12470e+01, 1.60000e+01, 3.75000e-01, 2.14923e-01
990, 88, 6.28593e+00, 9.44506e+00, 1.13766e+01, 1.13766e+01, 1.60000e+01, 3.97727e-01, 1.97223e-01
991, 88, 6.28593e+00, 9.41231e+00, 1.06669e+01, 1.06669e+01, 1.60000e+01, 4.31818e-01, 2.10937e-01
992, 87, 6.21450e+00, 9.39355e+00, 1.14857e+01, 1.14857e+01, 1.60000e+01, 4.36782e-01, 1.99361e-01
993, 85, 6.07164e+00, 9.39263e+00, 1.27974e+01, 1.27974e+01, 1.60000e+01, 4.94118e-01, 1.88837e-01
994, 84, 6.00021e+00, 9.43847e+00, 1.33444e+01, 1.33444e+01, 1.60000e+01, 5.35714e-01, 2.14933e-01
995, 85, 6.07164e+00, 9.44623e+00, 1.36224e+01, 1.36224e+01, 1.60000e+01, 5.29412e-01, 2.35456e-01
996, 86, 6.14307e+00, 9.38799e+00, 1.38782e+01, 1.38782e+01, 1.60000e+01, 5.34884e-01, 2.24250e-01
997, 87, 6.21450e+00, 9.39852e+00, 1.43884e+01, 1.43884e+01, 1.60000e+01, 5.17241e-01, 2.39831e-01
998, 87, 6.21450e+00, 9.34904e+00, 1.41155e+01, 1.41155e+01, 1.60000e+01, 5.28736e-01, 2.15478e-01
999, 86, 6.14307e+00, 9.35707e+00, 1.46068e+01, 1.46068e+01, 1.60000e+01, 5.46512e-01, 2.19864e-01
1000, 87, 6.21450e+00, 9.36729e+00, 1.52619e+01, 1.52619e+01, 1.60000e+01, 5.51724e-01, 2.42516e-01
1001, 86, 6.14307e+00, 9.36594e+00, 1.57944e+01, 1.57944e+01, 1.60000e+01, 5.93023e-01, 2.28519e-01
1002, 86, 6.14307e+00, 9.37094e+00, 1.56750e+01, 1.56750e+01, 1.60000e+01, 6.04651e-01, 2.30260e-01
1003, 86, 6.14307e+00, 9.34970e+00, 1.50199e+01, 1.50199e+01, 1.60000e+01, 6.27907e-01, 2.04860e-01
1004, 87, 6.21450e+00, 9.39165e+00, 1.85137e+01, 1.85137e+01, 1.60000e+01, 6.20690e-01, 2.22829e-01
1005, 88, 6.28593e+00, 9.32079e+00, 1.92734e+01, 1.92734e+01, 1.60000e+01, 6.36364e-01, 1.88116e-01
1006, 87, 6.21450e+00, 9.34859e+00, 1.89459e+01, 1.89459e+01, 1.60000e+01, 6.32184e-01, 2.27801e-01
1007, 87, 6.21450e+00, 9.37598e+00, 2.08565e+01, 2.08565e+01, 1.60000e+01, 6.66667e-01, 2.26716e-01
1008, 87, 6.21450e+00, 9.38806e+00, 2.12933e+01, 2.12933e+01, 1.60000e+01, 6.43678e-01, 2.19529e-01
1009, 87, 6.21450e+00, 9.35558e+00, 2.07091e+01, 2.07091e+01, 1.60000e+01, 6.66667e-01, 2.39810e-01
1010, 89, 6.35736e+00, 9.30587e+00, 1.95558e+01, 1.95558e+01, 1.60000e+01, 6.74157e-01, 2.39205e-01
1011, 90, 6.42879e+00, 9.28944e+00, 1.99379e+01, 1.99379e+01, 1.60000e+01, 6.55556e-01, 2.13310e-01
1012, 91, 6.50022e+00, 9.29907e+00, 1.97196e+01, 1.97196e+01, 1.60000e+01, 6.59341e-01, 2.39442e-01
1013, 90, 6.42879e+00, 9.32370e+00, 2.08114e+01, 2.08114e+01, 1.60000e+01, 6.77778e-01, 2.34107e-01
1014, 92, 6.57165e+00, 9.30128e+00, 2.11815e+01, 2.11815e+01, 1.60000e+01, 6.95652e-01, 2.47795e-01
1015, 92, 6.57165e+00, 9.29512e+00, 2.24371e+01, 2.24371e+01, 1.60000e+01, 6.95652e-01, 2.36164e-01
1016, 94, 6.71452e+00, 9.28770e+00, 2.24130e+01, 2.24130e+01, 1.60000e+01, 7.02128e-01, 2.57126e-01
1017, 94, 6.71452e+00, 9.30802e+00, 2.19217e+01, 2.19217e+01, 1.60000e+01, 6.91489e-01, 2.66111e-01
1018, 95, 6.78595e+00, 9.29116e+00, 2.18125e+01, 2.18125e+01, 1.60000e+01, 6.84211e-01, 2.57750e-01
1019, 95, 6.78595e+00, 9.27648e+00, 2.16487e+01, 2.16487e+01, 1.60000e+01, 7.05263e-01, 2.51819e-01
1020, 95, 6.78595e+00, 9.30666e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.05263e-01, 2.32593e-01
1021, 95, 6.78595e+00, 9.31576e+00, 2.45420e+01, 2.45420e+01, 1.40000e+01, 7.26316e-01, 2.58457e-01
1022, 96, 6.85738e+00, 9.30413e+00, 2.54700e+01, 2.54700e+01, 1.40000e+01, 7.39583e-01, 2.36926e-01
1023, 97, 6.92881e+00, 9.29233e+00, 2.61251e+01, 2.61251e+01, 1.40000e+01, 7.21649e-01, 2.62023e-01
1024, 95, 6.78595e+00, 9.30341e+00, 2.77170e+01, 2.77170e+01, 1.40000e+01, 7.47368e-01, 2.52307e-01
1025, 95, 6.78595e+00, 9.28897e+00, 2.92455e+01, 2.92455e+01, 1.40000e+01, 7.78947e-01, 2.45328e-01
1026, 96, 6.85738e+00, 9.22974e+00, 3.05011e+01, 3.05011e+01, 1.40000e+01, 7.70833e-01, 2.49079e-01
1027, 97, 6.92881e+00, 8.79764e+00, 1.96242e+01, 1.96242e+01, 1.40000e+01, 5.15464e-01, 2.64496e-01
1028, 97, 6.92881e+00, 8.91409e+00, 1.94058e+01, 1.94058e+01, 1.40000e+01, 2.98969e-01, 2.96380e-01
1029, 98, 7.00024e+00, 8.96261e+00, 1.85391e+01, 1.85391e+01, 1.40000e+01, 2.34694e-01, 3.50546e-01
1030, 96, 6.85738e+00, 9.17034e+00, 1.67563e+01, 1.67563e+01, 1.40000e+01, 2.29167e-01, 3.75572e-01
1031, 95, 6.78595e+00, 9.25793e+00, 1.51599e+01, 1.51599e+01, 1.40000e+01, 2.21053e-01, 3.92018e-01
1032, 95, 6.78595e+00, 9.45711e+00, 1.82236e+01, 1.82236e+01, 1.40000e+01, 2.21053e-01, 4.14137e-01
1033, 95, 6.78595e+00, 9.51581e+00, 1.57661e+01, 1.57661e+01, 1.40000e+01, 2.21053e-01, 4.19655e-01
1034, 96, 6.85738e+00, 9.56410e+00, 1.61482e+01, 1.61482e+01, 1.40000e+01, 2.29167e-01, 3.52510e-01
1035, 95, 6.78595e+00, 9.61326e+00, 1.46743e+01, 1.46743e+01, 1.40000e+01, 2.21053e-01, 3.38986e-01
1036, 97, 6.92881e+00, 9.60498e+00, 1.40620e+01, 1.40620e+01, 1.40000e+01, 2.37113e-01, 2.82152e-01
1037, 94, 6.71452e+00, 9.58891e+00, 1.32297e+01, 1.32297e+01, 1.40000e+01, 2.44681e-01, 2.80098e-01
1038, 93, 6.64308e+00, 9.58903e+00, 1.13190e+01, 1.13190e+01, 1.40000e+01, 2.58065e-01, 2.46444e-01
1039, 91, 6.50022e+00, 9.55677e+00, 1.14828e+01, 1.14828e+01, 1.40000e+01, 2.63736e-01, 2.29309e-01
1040, 88, 6.28593e+00, 9.56482e+00, 1.13924e+01, 1.13924e+01, 1.40000e+01, 3.06818e-01, 2.42747e-01
1041, 88, 6.28593e+00, 9.51077e+00, 1.11127e+01, 1.11127e+01, 1.40000e+01, 3.29545e-01, 2.29859e-01
1042, 89, 6.35736e+00, 9.51985e+00, 1.14148e+01, 1.14148e+01, 1.40000e+01, 3.14607e-01, 2.50366e-01
1043, 90, 6.42879e+00, 9.49826e+00, 1.17969e+01, 1.17969e+01, 1.40000e+01, 3.33333e-01, 2.34620e-01
1044, 89, 6.35736e+00, 9.52399e+00, 1.20153e+01, 1.20153e+01, 1.40000e+01, 3.59551e-01, 2.33373e-01
1045, 90, 6.42879e+00, 9.46942e+00, 1.14694e+01, 1.14694e+01, 1.40000e+01, 3.77778e-01, 2.09966e-01
1046, 91, 6.50022e+00, 9.44344e+00, 1.19061e+01, 1.19061e+01, 1.40000e+01, 3.95604e-01, 2.35550e-01
1047, 86, 6.14307e+00, 9.46413e+00, 1.26704e+01, 1.26704e+01, 1.40000e+01, 4.06977e-01, 1.79898e-01
1048, 87, 6.21450e+00, 9.47326e+00, 1.11965e+01, 1.11965e+01, 1.40000e+01, 4.36782e-01, 2.04611e-01
1049, 86, 6.14307e+00, 9.48851e+00, 1.09235e+01, 1.09235e+01, 1.40000e+01, 4.65116e-01, 1.92885e-01
1050, 86, 6.14307e+00, 9.44028e+00, 1.27796e+01, 1.27796e+01, 1.40000e+01, 4.88372e-01, 2.04319e-01
1051, 86, 6.14307e+00, 9.45223e+00, 1.23907e+01, 1.23907e+01, 1.40000e+01, 5.00000e-01, 2.16379e-01
1052, 85, 6.07164e+00, 9.38688e+00, 1.32096e+01, 1.32096e+01, 1.40000e+01, 5.29412e-01, 2.13200e-01
1053, 86, 6.14307e+00, 9.32580e+00, 1.38647e+01, 1.38647e+01, 1.40000e+01, 5.11628e-01, 2.24058e-01
