controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
894, 268, 1.01077e+01, 9.00237e+00, 6.48096e+01, 6.48096e+01, 5.00000e+01, 7.46269e-01, 6.62437e-01
895, 269, 1.01455e+01, 8.99355e+00, 6.58469e+01, 6.58469e+01, 5.00000e+01, 7.58364e-01, 6.51550e-01
896, 271, 1.02209e+01, 8.98347e+00, 6.65413e+01, 6.65413e+01, 5.00000e+01, 7.63838e-01, 6.57994e-01
897, 273, 1.02963e+01, 8.97262e+00, 6.95437e+01, 6.95437e+01, 5.00000e+01, 7.69231e-01, 6.60751e-01
898, 272, 1.02586e+01, 8.99542e+00, 7.13840e+01, 7.13840e+01, 5.00000e+01, 7.68382e-01, 6.65979e-01
899, 273, 1.02963e+01, 9.00138e+00, 7.68976e+01, 7.68976e+01, 5.00000e+01, 7.94872e-01, 6.83416e-01
900, 275, 1.03718e+01, 9.00296e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.92727e-01, 7.07925e-01
901, 277, 1.04472e+01, 8.98060e+00, 7.93541e+01, 7.93541e+01, 2.40000e+01, 7.97834e-01, 7.21032e-01
902, 280, 1.05603e+01, 8.95237e+00, 8.03913e+01, 8.03913e+01, 2.40000e+01, 8.03571e-01, 6.71645e-01
903, 281, 1.05980e+01, 8.93789e+00, 8.07837e+01, 8.07837e+01, 2.40000e+01, 8.04270e-01, 7.08351e-01
904, 283, 1.06735e+01, 8.89174e+00, 8.01832e+01, 8.01832e+01, 2.40000e+01, 8.09187e-01, 7.04058e-01
905, 286, 1.07866e+01, 8.86523e+00, 8.16025e+01, 8.16025e+01, 2.40000e+01, 8.18182e-01, 7.31883e-01
906, 289, 1.08998e+01, 8.84219e+00, 7.99910e+01, 7.99910e+01, 2.40000e+01, 8.33910e-01, 7.29963e-01
907, 290, 1.09375e+01, 8.30345e+00, 5.14070e+01, 5.14070e+01, 2.40000e+01, 5.96552e-01, 7.44559e-01
908, 292, 1.10129e+01, 8.45811e+00, 5.20621e+01, 5.20621e+01, 2.40000e+01, 4.45205e-01, 8.33802e-01
909, 295, 1.11261e+01, 8.60249e+00, 5.08327e+01, 5.08327e+01, 2.40000e+01, 3.15254e-01, 9.54170e-01
910, 289, 1.08998e+01, 8.79430e+00, 5.28529e+01, 5.28529e+01, 2.40000e+01, 2.38754e-01, 1.08981e+00
911, 290, 1.09375e+01, 8.91439e+00, 4.87587e+01, 4.87587e+01, 2.40000e+01, 2.03448e-01, 1.23301e+00
912, 293, 1.10506e+01, 9.18307e+00, 5.26413e+01, 5.26413e+01, 2.40000e+01, 1.97952e-01, 1.32202e+00
913, 291, 1.09752e+01, 9.19342e+00, 4.17914e+01, 4.17914e+01, 2.40000e+01, 1.92440e-01, 1.36198e+00
914, 292, 1.10129e+01, 9.36126e+00, 4.73596e+01, 4.73596e+01, 2.40000e+01, 1.84932e-01, 1.16825e+00
915, 291, 1.09752e+01, 9.34004e+00, 4.09129e+01, 4.09129e+01, 2.40000e+01, 1.92440e-01, 9.94271e-01
916, 288, 1.08621e+01, 9.43945e+00, 4.58806e+01, 4.58806e+01, 2.40000e+01, 2.01389e-01, 9.23462e-01
917, 282, 1.06358e+01, 9.40111e+00, 4.12883e+01, 4.12883e+01, 2.40000e+01, 2.19858e-01, 8.04809e-01
918, 283, 1.06735e+01, 9.36943e+00, 3.65410e+01, 3.65410e+01, 2.40000e+01, 2.40283e-01, 7.70677e-01
919, 281, 1.05980e+01, 9.32768e+00, 3.77420e+01, 3.77420e+01, 2.40000e+01, 2.49110e-01, 7.02157e-01
920, 281, 1.05980e+01, 9.31518e+00, 3.68139e+01, 3.68139e+01, 2.40000e+01, 2.66904e-01, 7.20182e-01
921, 281, 1.05980e+01, 9.29074e+00, 3.70256e+01, 3.70256e+01, 2.40000e+01, 2.77580e-01, 6.40102e-01
922, 278, 1.04849e+01, 9.27045e+00, 3.43489e+01, 3.43489e+01, 2.40000e+01, 2.91367e-01, 7.06862e-01
923, 279, 1.05226e+01, 9.31272e+00, 3.56735e+01, 3.56735e+01, 2.40000e+01, 3.18996e-01, 7.04435e-01
924, 278, 1.04849e+01, 9.29597e+00, 3.87800e+01, 3.87800e+01, 2.40000e+01, 3.27338e-01, 7.31031e-01
925, 276, 1.04095e+01, 9.30706e+00, 3.87245e+01, 3.87245e+01, 2.40000e+01, 3.29710e-01, 6.37265e-01
926, 275, 1.03718e+01, 9.30690e+00, 4.09576e+01, 4.09576e+01, 2.40000e+01, 3.52727e-01, 7.04463e-01
927, 277, 1.04472e+01, 9.29829e+00, 3.93453e+01, 3.93453e+01, 2.40000e+01, 3.57401e-01, 6.49247e-01
928, 273, 1.02963e+01, 9.26170e+00, 3.96234e+01, 3.96234e+01, 2.40000e+01, 3.69963e-01, 6.34178e-01
929, 269, 1.01455e+01, 9.23289e+00, 4.25217e+01, 4.25217e+01, 2.40000e+01, 3.82900e-01, 6.46419e-01
930, 268, 1.01077e+01, 9.20129e+00, 4.56384e+01, 4.56384e+01, 2.40000e+01, 4.21642e-01, 6.48737e-01
931, 267, 1.00700e+01, 9.17706e+00, 4.69486e+01, 4.69486e+01, 2.40000e+01, 4.38202e-01, 6.63410e-01
932, 267, 1.00700e+01, 9.16300e+00, 4.96058e+01, 4.96058e+01, 2.40000e+01, 4.79401e-01, 6.33395e-01
933, 264, 9.95688e+00, 9.17057e+00, 5.38689e+01, 5.38689e+01, 2.40000e+01, 5.07576e-01, 6.48087e-01
934, 263, 9.91917e+00, 9.19362e+00, 5.41761e+01, 5.41761e+01, 2.40000e+01, 5.24715e-01, 6.64880e-01
935, 267, 1.00700e+01, 9.17001e+00, 5.42205e+01, 5.42205e+01, 2.40000e+01, 5.43071e-01, 5.96226e-01
936, 264, 9.95688e+00, 9.14475e+00, 5.38930e+01, 5.38930e+01, 2.40000e+01, 5.56818e-01, 5.96989e-01
937, 263, 9.91917e+00, 9.14892e+00, 5.63281e+01, 5.63281e+01, 2.40000e+01, 5.81749e-01, 6.44101e-01
938, 262, 9.88145e+00, 9.13719e+00, 5.67312e+01, 5.67312e+01, 2.40000e+01, 5.95420e-01, 5.92825e-01
939, 265, 9.99460e+00, 9.11508e+00, 5.73317e+01, 5.73317e+01, 2.40000e+01, 6.03774e-01, 6.21414e-01
940, 265, 9.99460e+00, 9.08270e+00, 5.79423e+01, 5.79423e+01, 2.40000e+01, 6.15094e-01, 5.88195e-01
941, 264, 9.95688e+00, 9.07586e+00, 5.82153e+01, 5.82153e+01, 2.40000e+01, 6.36364e-01, 6.56765e-01
942, 264, 9.95688e+00, 9.07628e+00, 6.13269e+01, 6.13269e+01, 2.40000e+01, 6.55303e-01, 6.63495e-01
943, 264, 9.95688e+00, 9.09094e+00, 6.10540e+01, 6.10540e+01, 2.40000e+01, 6.66667e-01, 6.44116e-01
944, 262, 9.88145e+00, 9.10456e+00, 6.36197e+01, 6.36197e+01, 2.40000e+01, 6.75573e-01, 6.66588e-01
945, 261, 9.84374e+00, 9.10821e+00, 6.16978e+01, 6.16978e+01, 2.40000e+01, 7.01149e-01, 6.89316e-01
946, 262, 9.88145e+00, 9.10755e+00, 6.21188e+01, 6.21188e+01, 2.40000e+01, 6.90840e-01, 6.54143e-01
947, 266, 1.00323e+01, 9.09739e+00, 6.30468e+01, 6.30468e+01, 2.40000e+01, 7.03008e-01, 6.74409e-01
948, 267, 1.00700e+01, 9.09308e+00, 6.70763e+01, 6.70763e+01, 2.40000e+01, 7.04120e-01, 6.74643e-01
949, 267, 1.00700e+01, 9.09232e+00, 6.89971e+01, 6.89971e+01, 2.40000e+01, 7.11610e-01, 6.47159e-01
950, 269, 1.01455e+01, 9.08918e+00, 7.36919e+01, 7.36919e+01, 2.40000e+01, 7.28625e-01, 6.67340e-01
951, 271, 1.02209e+01, 9.10629e+00, 7.19450e+01, 7.19450e+01, 2.40000e+01, 7.23247e-01, 6.86611e-01
952, 273, 1.02963e+01, 9.09443e+00, 7.57117e+01, 7.57117e+01, 2.40000e+01, 7.25275e-01, 7.08539e-01
953, 274, 1.03340e+01, 9.12100e+00, 8.17166e+01, 8.17166e+01, 2.40000e+01, 7.29927e-01, 7.23628e-01
954, 273, 1.02963e+01, 9.12811e+00, 8.40639e+01, 8.40639e+01, 2.40000e+01, 7.21612e-01, 7.16683e-01
955, 277, 1.04472e+01, 9.09955e+00, 8.67389e+01, 8.67389e+01, 2.40000e+01, 7.29242e-01, 7.23534e-01
956, 279, 1.05226e+01, 9.11935e+00, 8.82026e+01, 8.82026e+01, 2.40000e+01, 7.16846e-01, 7.51866e-01
957, 279, 1.05226e+01, 9.13977e+00, 9.16418e+01, 9.16418e+01, 2.40000e+01, 7.16846e-01, 7.02035e-01
958, 280, 1.05603e+01, 9.12817e+00, 9.48080e+01, 9.48080e+01, 2.40000e+01, 7.25000e-01, 7.22206e-01
959, 281, 1.05980e+01, 9.10277e+00, 9.28973e+01, 9.28973e+01, 2.40000e+01, 7.50890e-01, 7.07740e-01
960, 283, 1.06735e+01, 9.08092e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.56184e-01, 7.24343e-01
961, 285, 1.07489e+01, 9.07745e+00, 9.92844e+01, 9.92844e+01, 1.20000e+01, 7.61404e-01, 6.99958e-01
962, 285, 1.07489e+01, 9.05419e+00, 1.08068e+02, 1.08068e+02, 1.20000e+01, 7.89474e-01, 7.13812e-01
963, 287, 1.08243e+01, 9.01740e+00, 1.06703e+02, 1.06703e+02, 1.20000e+01, 7.90941e-01, 7.18834e-01
964, 289, 1.08998e+01, 8.98428e+00, 1.06212e+02, 1.06212e+02, 1.20000e+01, 7.92388e-01, 7.19098e-01
965, 290, 1.09375e+01, 8.92894e+00, 1.06594e+02, 1.06594e+02, 1.20000e+01, 7.96552e-01, 7.08015e-01
966, 291, 1.09752e+01, 8.89176e+00, 1.06976e+02, 1.06976e+02, 1.20000e+01, 8.14433e-01, 6.99522e-01
967, 294, 1.10883e+01, 8.36038e+00, 8.17532e+01, 8.17532e+01, 1.20000e+01, 6.36054e-01, 7.39906e-01
968, 296, 1.11638e+01, 8.48455e+00, 8.21900e+01, 8.21900e+01, 1.20000e+01, 4.96622e-01, 8.32813e-01
969, 296, 1.11638e+01, 8.63540e+00, 8.10982e+01, 8.10982e+01, 1.20000e+01, 4.05405e-01, 8.93862e-01
970, 288, 1.08621e+01, 8.86535e+00, 7.99963e+01, 7.99963e+01, 1.20000e+01, 3.61111e-01, 1.04377e+00
971, 290, 1.09375e+01, 9.00329e+00, 7.80423e+01, 7.80423e+01, 1.20000e+01, 3.44828e-01, 1.10503e+00
972, 291, 1.09752e+01, 9.18414e+00, 8.34023e+01, 8.34023e+01, 1.20000e+01, 3.36770e-01, 1.20203e+00
973, 293, 1.10506e+01, 9.22273e+00, 8.03385e+01, 8.03385e+01, 1.20000e+01, 3.48123e-01, 1.17766e+00
974, 296, 1.11638e+01, 9.31476e+00, 8.26534e+01, 8.26534e+01, 1.20000e+01, 3.44595e-01, 1.04431e+00
975, 296, 1.11638e+01, 9.31022e+00, 7.81770e+01, 7.81770e+01, 1.20000e+01, 3.37838e-01, 9.26048e-01
976, 292, 1.10129e+01, 9.35997e+00, 8.10703e+01, 8.10703e+01, 1.20000e+01, 3.45890e-01, 8.55878e-01
977, 288, 1.08621e+01, 9.32036e+00, 7.80201e+01, 7.80201e+01, 1.20000e+01, 3.68056e-01, 7.99754e-01
978, 287, 1.08243e+01, 9.32669e+00, 7.80166e+01, 7.80166e+01, 1.20000e+01, 3.51916e-01, 7.17126e-01
979, 286, 1.07866e+01, 9.26609e+00, 7.59314e+01, 7.59314e+01, 1.20000e+01, 3.77622e-01, 7.48272e-01
980, 286, 1.07866e+01, 9.25189e+00, 7.66821e+01, 7.66821e+01, 1.20000e+01, 3.81119e-01, 7.30638e-01
981, 282, 1.06358e+01, 9.24467e+00, 7.21905e+01, 7.21905e+01, 1.20000e+01, 4.04255e-01, 7.04099e-01
982, 283, 1.06735e+01, 9.24529e+00, 7.39374e+01, 7.39374e+01, 1.20000e+01, 4.31095e-01, 7.25533e-01
983, 284, 1.07112e+01, 9.24595e+00, 7.13717e+01, 7.13717e+01, 1.20000e+01, 4.33099e-01, 7.21040e-01
984, 281, 1.05980e+01, 9.25962e+00, 7.22180e+01, 7.22180e+01, 1.20000e+01, 4.44840e-01, 7.52938e-01
985, 281, 1.05980e+01, 9.22355e+00, 7.33644e+01, 7.33644e+01, 1.20000e+01, 4.69751e-01, 6.78430e-01
986, 283, 1.06735e+01, 9.16962e+00, 7.08533e+01, 7.08533e+01, 1.20000e+01, 4.66431e-01, 6.68498e-01
987, 281, 1.05980e+01, 9.15308e+00, 6.69774e+01, 6.69774e+01, 1.20000e+01, 4.73310e-01, 7.03046e-01
988, 280, 1.05603e+01, 9.17344e+00, 6.87925e+01, 6.87925e+01, 1.20000e+01, 4.85714e-01, 6.91476e-01
989, 280, 1.05603e+01, 9.18673e+00, 6.94291e+01, 6.94291e+01, 1.20000e+01, 5.07143e-01, 7.03852e-01
990, 279, 1.05226e+01, 9.20694e+00, 6.80216e+01, 6.80216e+01, 1.20000e+01, 5.12545e-01, 6.90258e-01
991, 279, 1.05226e+01, 9.22011e+00, 6.76394e+01, 6.76394e+01, 1.20000e+01, 5.34050e-01, 7.47817e-01
992, 281, 1.05980e+01, 9.20405e+00, 6.77588e+01, 6.77588e+01, 1.20000e+01, 5.48043e-01, 7.13233e-01
993, 285, 1.07489e+01, 9.19972e+00, 6.85231e+01, 6.85231e+01, 1.20000e+01, 5.43860e-01, 6.99509e-01
994, 286, 1.07866e+01, 9.19392e+00, 7.00516e+01, 7.00516e+01, 1.20000e+01, 5.55944e-01, 7.38117e-01
995, 285, 1.07489e+01, 9.17998e+00, 7.03042e+01, 7.03042e+01, 1.20000e+01, 5.54386e-01, 7.11196e-01
996, 284, 1.07112e+01, 9.14357e+00, 7.01916e+01, 7.01916e+01, 1.20000e+01, 5.66901e-01, 7.25782e-01
997, 286, 1.07866e+01, 9.13102e+00, 6.84840e+01, 6.84840e+01, 1.20000e+01, 5.80420e-01, 7.08227e-01
998, 285, 1.07489e+01, 9.10864e+00, 6.97872e+01, 6.97872e+01, 1.20000e+01, 5.92982e-01, 7.16279e-01
999, 285, 1.07489e+01, 9.13306e+00, 7.03331e+01, 7.03331e+01, 1.20000e+01, 6.03509e-01, 7.05150e-01
1000, 285, 1.07489e+01, 9.12952e+00, 7.56727e+01, 7.56727e+01, 1.20000e+01, 6.28070e-01, 7.37094e-01
1001, 287, 1.08243e+01, 9.15816e+00, 7.49085e+01, 7.49085e+01, 1.20000e+01, 6.27178e-01, 7.09462e-01
1002, 287, 1.08243e+01, 9.11086e+00, 7.89526e+01, 7.89526e+01, 1.20000e+01, 6.41115e-01, 7.24729e-01
1003, 290, 1.09375e+01, 9.10314e+00, 8.10816e+01, 8.10816e+01, 1.20000e+01, 6.48276e-01, 6.84840e-01
1004, 286, 1.07866e+01, 9.11232e+00, 8.60359e+01, 8.60359e+01, 1.20000e+01, 6.57343e-01, 6.65026e-01
1005, 288, 1.08621e+01, 9.07248e+00, 8.82329e+01, 8.82329e+01, 1.20000e+01, 6.77083e-01, 6.69795e-01
1006, 292, 1.10129e+01, 9.05473e+00, 9.48929e+01, 9.48929e+01, 1.20000e+01, 6.88356e-01, 7.08808e-01
1007, 295, 1.11261e+01, 9.04181e+00, 9.35281e+01, 9.35281e+01, 1.20000e+01, 6.91525e-01, 7.23165e-01
1008, 296, 1.11638e+01, 9.06199e+00, 9.61688e+01, 9.61688e+01, 1.20000e+01, 6.95946e-01, 7.50476e-01
1009, 295, 1.11261e+01, 9.04669e+00, 9.47990e+01, 9.47990e+01, 1.20000e+01, 7.15254e-01, 7.29609e-01
1010, 297, 1.12015e+01, 9.02696e+00, 9.79786e+01, 9.79786e+01, 1.20000e+01, 7.10438e-01, 7.37549e-01
1011, 299, 1.12769e+01, 9.02940e+00, 9.87873e+01, 9.87873e+01, 1.20000e+01, 7.15719e-01, 7.41363e-01
1012, 301, 1.13524e+01, 9.01259e+00, 9.85555e+01, 9.85555e+01, 1.20000e+01, 7.30897e-01, 7.81921e-01
1013, 302, 1.13901e+01, 9.04457e+00, 1.05267e+02, 1.05267e+02, 1.20000e+01, 7.41722e-01, 7.80852e-01
1014, 303, 1.14278e+01, 9.04296e+00, 1.10214e+02, 1.10214e+02, 1.20000e+01, 7.39274e-01, 7.40552e-01
1015, 304, 1.14655e+01, 9.02998e+00, 1.15291e+02, 1.15291e+02, 1.20000e+01, 7.56579e-01, 7.12990e-01
1016, 305, 1.15032e+01, 9.02897e+00, 1.19229e+02, 1.19229e+02, 1.20000e+01, 7.60656e-01, 7.30588e-01
1017, 309, 1.16541e+01, 8.98216e+00, 1.13210e+02, 1.13210e+02, 1.20000e+01, 7.63754e-01, 7.57605e-01
1018, 310, 1.16918e+01, 8.98118e+00, 1.15667e+02, 1.15667e+02, 1.20000e+01, 7.70968e-01, 7.80838e-01
1019, 311, 1.17295e+01, 8.97664e+00, 1.17468e+02, 1.17468e+02, 1.20000e+01, 7.68489e-01, 7.77385e-01
1020, 312, 1.17672e+01, 8.97562e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.75641e-01, 7.92701e-01
1021, 314, 1.18427e+01, 8.94584e+00, 1.16704e+02, 1.16704e+02, 3.20000e+01, 7.80255e-01, 7.75410e-01
1022, 314, 1.18427e+01, 8.94797e+00, 1.17494e+02, 1.17494e+02, 3.20000e+01, 7.92994e-01, 7.50764e-01
1023, 317, 1.19558e+01, 8.88664e+00, 1.19225e+02, 1.19225e+02, 3.20000e+01, 8.13880e-01, 7.46216e-01
1024, 321, 1.21067e+01, 8.84532e+00, 1.20426e+02, 1.20426e+02, 3.20000e+01, 8.06854e-01, 7.62593e-01
1025, 319, 1.20312e+01, 8.80860e+00, 1.21136e+02, 1.21136e+02, 3.20000e+01, 8.18182e-01, 7.51023e-01
1026, 321, 1.21067e+01, 8.78381e+00, 1.22664e+02, 1.22664e+02, 3.20000e+01, 8.38006e-01, 7.67059e-01
1027, 324, 1.22198e+01, 8.18480e+00, 8.76196e+01, 8.76196e+01, 3.20000e+01, 6.48148e-01, 8.24423e-01
1028, 325, 1.22575e+01, 8.34982e+00, 8.78380e+01, 8.78380e+01, 3.20000e+01, 4.95385e-01, 9.14786e-01
1029, 326, 1.22952e+01, 8.48665e+00, 8.72921e+01, 8.72921e+01, 3.20000e+01, 4.07975e-01, 1.02592e+00
1030, 317, 1.19558e+01, 8.77564e+00, 8.23609e+01, 8.23609e+01, 3.20000e+01, 3.59621e-01, 1.13051e+00
1031, 316, 1.19181e+01, 8.87984e+00, 7.71748e+01, 7.71748e+01, 3.20000e+01, 3.22785e-01, 1.24333e+00
1032, 315, 1.18804e+01, 9.10531e+00, 7.26984e+01, 7.26984e+01, 3.20000e+01, 2.85714e-01, 1.31594e+00
1033, 312, 1.17672e+01, 9.15323e+00, 6.64088e+01, 6.64088e+01, 3.20000e+01, 2.69231e-01, 1.24993e+00
1034, 316, 1.19181e+01, 9.26124e+00, 7.14310e+01, 7.14310e+01, 3.20000e+01, 2.62658e-01, 1.17084e+00
1035, 313, 1.18049e+01, 9.26782e+00, 6.27887e+01, 6.27887e+01, 3.20000e+01, 2.55591e-01, 9.84970e-01
1036, 308, 1.16164e+01, 9.29842e+00, 6.56820e+01, 6.56820e+01, 3.20000e+01, 2.59740e-01, 9.46801e-01
1037, 303, 1.14278e+01, 9.20902e+00, 6.18808e+01, 6.18808e+01, 3.20000e+01, 2.67327e-01, 8.49447e-01
1038, 301, 1.13524e+01, 9.25234e+00, 6.60909e+01, 6.60909e+01, 3.20000e+01, 2.69103e-01, 8.76981e-01
1039, 299, 1.12769e+01, 9.19343e+00, 6.13697e+01, 6.13697e+01, 3.20000e+01, 2.84281e-01, 7.75996e-01
1040, 294, 1.10883e+01, 9.20242e+00, 5.84563e+01, 5.84563e+01, 3.20000e+01, 2.99320e-01, 7.55231e-01
1041, 291, 1.09752e+01, 9.23644e+00, 5.86493e+01, 5.86493e+01, 3.20000e+01, 3.05842e-01, 7.64792e-01
1042, 291, 1.09752e+01, 9.28305e+00, 5.85214e+01, 5.85214e+01, 3.20000e+01, 3.36770e-01, 7.62975e-01
1043, 288, 1.08621e+01, 9.26421e+00, 5.59718e+01, 5.59718e+01, 3.20000e+01, 3.47222e-01, 7.20718e-01
1044, 287, 1.08243e+01, 9.24387e+00, 5.55517e+01, 5.55517e+01, 3.20000e+01, 3.76307e-01, 7.01931e-01
1045, 283, 1.06735e+01, 9.23643e+00, 5.72162e+01, 5.72162e+01, 3.20000e+01, 3.85159e-01, 6.71874e-01
1046, 279, 1.05226e+01, 9.24507e+00, 5.70256e+01, 5.70256e+01, 3.20000e+01, 4.08602e-01, 6.85040e-01
1047, 281, 1.05980e+01, 9.22531e+00, 6.05740e+01, 6.05740e+01, 3.20000e+01, 4.27046e-01, 7.16490e-01
1048, 280, 1.05603e+01, 9.19481e+00, 6.63059e+01, 6.63059e+01, 3.20000e+01, 4.39286e-01, 7.21798e-01
1049, 281, 1.05980e+01, 9.19328e+00, 6.83526e+01, 6.83526e+01, 3.20000e+01, 4.69751e-01, 7.34854e-01
1050, 282, 1.06358e+01, 9.22043e+00, 7.31273e+01, 7.31273e+01, 3.20000e+01, 4.75177e-01, 7.26548e-01
1051, 279, 1.05226e+01, 9.20040e+00, 7.17080e+01, 7.17080e+01, 3.20000e+01, 5.08961e-01, 6.85007e-01
1052, 281, 1.05980e+01, 9.17714e+00, 7.42737e+01, 7.42737e+01, 3.20000e+01, 5.08897e-01, 7.28276e-01
1053, 280, 1.05603e+01, 9.16824e+00, 7.96235e+01, 7.96235e+01, 3.20000e+01, 5.17857e-01, 6.83627e-01
1054, 278, 1.04849e+01, 9.17738e+00, 7.82588e+01, 7.82588e+01, 3.20000e+01, 5.25180e-01, 6.91304e-01
1055, 277, 1.04472e+01, 9.17915e+00, 7.77407e+01, 7.77407e+01, 3.20000e+01, 5.48736e-01, 6.77657e-01
1056, 278, 1.04849e+01, 9.13773e+00, 8.16711e+01, 8.16711e+01, 3.20000e+01, 5.61151e-01, 7.04830e-01
1057, 276, 1.04095e+01, 9.12339e+00, 8.10706e+01, 8.10706e+01, 3.20000e+01, 5.79710e-01, 6.57946e-01
1058, 274, 1.03340e+01, 9.13960e+00, 8.23808e+01, 8.23808e+01, 3.20000e+01, 5.98540e-01, 6.68412e-01
1059, 274, 1.03340e+01, 9.13062e+00, 8.25714e+01, 8.25714e+01, 3.20000e+01, 6.16788e-01, 6.65888e-01
1060, 274, 1.03340e+01, 9.12116e+00, 8.52741e+01, 8.52741e+01, 3.20000e+01, 6.24088e-01, 6.33504e-01
1061, 276, 1.04095e+01, 9.10478e+00, 8.49978e+01, 8.49978e+01, 3.20000e+01, 6.30435e-01, 7.01525e-01
1062, 279, 1.05226e+01, 9.11348e+00, 8.83278e+01, 8.83278e+01, 3.20000e+01, 6.45161e-01, 7.00041e-01
1063, 278, 1.04849e+01, 9.08793e+00, 8.84285e+01, 8.84285e+01, 3.20000e+01, 6.43885e-01, 6.86837e-01
1064, 278, 1.04849e+01, 9.10274e+00, 9.32140e+01, 9.32140e+01, 3.20000e+01, 6.51079e-01, 7.38358e-01
1065, 280, 1.05603e+01, 9.10413e+00, 9.27830e+01, 9.27830e+01, 3.20000e+01, 6.53571e-01, 7.72645e-01
1066, 282, 1.06358e+01, 9.10197e+00, 9.90609e+01, 9.90609e+01, 3.20000e+01, 6.52482e-01, 7.53673e-01
1067, 281, 1.05980e+01, 9.10886e+00, 1.02664e+02, 1.02664e+02, 3.20000e+01, 6.61922e-01, 7.11352e-01
1068, 282, 1.06358e+01, 9.08771e+00, 1.03929e+02, 1.03929e+02, 3.20000e+01, 6.70213e-01, 7.17758e-01
1069, 284, 1.07112e+01, 9.08770e+00, 1.08481e+02, 1.08481e+02, 3.20000e+01, 6.83099e-01, 6.98825e-01
1070, 282, 1.06358e+01, 9.07122e+00, 1.12476e+02, 1.12476e+02, 3.20000e+01, 6.91489e-01, 7.19097e-01
1071, 283, 1.06735e+01, 9.07553e+00, 1.09747e+02, 1.09747e+02, 3.20000e+01, 7.17314e-01, 6.97976e-01
1072, 282, 1.06358e+01, 9.08761e+00, 1.16084e+02, 1.16084e+02, 3.20000e+01, 7.44681e-01, 6.50273e-01
1073, 284, 1.07112e+01, 9.07880e+00, 1.23236e+02, 1.23236e+02, 3.20000e+01, 7.35915e-01, 6.71293e-01
1074, 287, 1.08243e+01, 9.06417e+00, 1.22690e+02, 1.22690e+02, 3.20000e+01, 7.52613e-01, 7.20818e-01
1075, 288, 1.08621e+01, 9.05865e+00, 1.27002e+02, 1.27002e+02, 3.20000e+01, 7.53472e-01, 7.22427e-01
1076, 290, 1.09375e+01, 9.04193e+00, 1.25742e+02, 1.25742e+02, 3.20000e+01, 7.65517e-01, 7.13032e-01
1077, 291, 1.09752e+01, 9.02774e+00, 1.35072e+02, 1.35072e+02, 3.20000e+01, 7.73196e-01, 7.12479e-01
1078, 293, 1.10506e+01, 9.03143e+00, 1.34636e+02, 1.34636e+02, 3.20000e+01, 7.78157e-01, 7.36730e-01
1079, 297, 1.12015e+01, 8.98950e+00, 1.28849e+02, 1.28849e+02, 3.20000e+01, 7.87879e-01, 7.23691e-01
1080, 297, 1.12015e+01, 9.00583e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.97980e-01, 7.40416e-01
1081, 298, 1.12392e+01, 9.00237e+00, 1.31830e+02, 1.31830e+02, 4.80000e+01, 8.05369e-01, 7.41547e-01
1082, 300, 1.13146e+01, 8.98443e+00, 1.34620e+02, 1.34620e+02, 4.80000e+01, 8.13333e-01, 7.41511e-01
1083, 301, 1.13524e+01, 8.97222e+00, 1.35275e+02, 1.35275e+02, 4.80000e+01, 8.13953e-01, 7.50875e-01
1084, 303, 1.14278e+01, 8.90657e+00, 1.40188e+02, 1.40188e+02, 4.80000e+01, 8.25083e-01, 7.30171e-01
1085, 306, 1.15409e+01, 8.86286e+00, 1.42371e+02, 1.42371e+02, 4.80000e+01, 8.33333e-01, 7.52465e-01
1086, 306, 1.15409e+01, 8.80211e+00, 1.39413e+02, 1.39413e+02, 4.80000e+01, 8.43137e-01, 7.37444e-01
1087, 307, 1.15786e+01, 8.24730e+00, 1.01468e+02, 1.01468e+02, 4.80000e+01, 6.18893e-01, 8.04633e-01
1088, 309, 1.16541e+01, 8.39035e+00, 1.03269e+02, 1.03269e+02, 4.80000e+01, 4.62783e-01, 8.99617e-01
1089, 311, 1.17295e+01, 8.52716e+00, 1.00103e+02, 1.00103e+02, 4.80000e+01, 3.47267e-01, 1.01994e+00
1090, 305, 1.15032e+01, 8.70270e+00, 9.78202e+01, 9.78202e+01, 4.80000e+01, 2.95082e-01, 1.10215e+00
1091, 303, 1.14278e+01, 8.82434e+00, 9.11790e+01, 9.11790e+01, 4.80000e+01, 2.57426e-01, 1.27181e+00
1092, 302, 1.13901e+01, 9.13678e+00, 9.68018e+01, 9.68018e+01, 4.80000e+01, 2.41722e-01, 1.40193e+00
1093, 300, 1.13146e+01, 9.25533e+00, 8.74101e+01, 8.74101e+01, 4.80000e+01, 2.10000e-01, 1.35647e+00
1094, 301, 1.13524e+01, 9.42889e+00, 8.92116e+01, 8.92116e+01, 4.80000e+01, 1.92691e-01, 1.17612e+00
1095, 300, 1.13146e+01, 9.41177e+00, 7.92930e+01, 7.92930e+01, 4.80000e+01, 1.96667e-01, 1.00725e+00
1096, 297, 1.12015e+01, 9.44069e+00, 7.89688e+01, 7.89688e+01, 4.80000e+01, 1.88552e-01, 9.05127e-01
