controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2072, 13479, 7.30911e+01, 7.36639e+00, 9.22454e+02, 9.22454e+02, -3.88000e+02, 9.98219e-01, 3.53350e+01
2073, 13480, 7.30965e+01, 7.36381e+00, 9.20052e+02, 9.20052e+02, -3.88000e+02, 9.98442e-01, 3.53243e+01
2074, 13483, 7.31128e+01, 7.36121e+00, 9.20434e+02, 9.20434e+02, -3.88000e+02, 9.98665e-01, 3.53227e+01
2075, 13487, 7.31345e+01, 7.36073e+00, 9.21526e+02, 9.21526e+02, -3.88000e+02, 9.98740e-01, 3.53307e+01
2076, 13489, 7.31453e+01, 7.36112e+00, 9.23873e+02, 9.23873e+02, -3.88000e+02, 9.98517e-01, 3.53512e+01
2077, 13491, 7.31562e+01, 7.36159e+00, 9.25675e+02, 9.25675e+02, -3.88000e+02, 9.98814e-01, 3.53729e+01
2078, 13494, 7.31724e+01, 7.36229e+00, 9.24637e+02, 9.24637e+02, -3.88000e+02, 9.98814e-01, 3.53840e+01
2079, 13496, 7.31833e+01, 7.36311e+00, 9.24528e+02, 9.24528e+02, -3.88000e+02, 9.98740e-01, 3.54010e+01
2080, 13499, 7.31996e+01, 7.36352e+00, 9.25020e+02, 9.25020e+02, -3.88000e+02, 9.98667e-01, 3.54165e+01
2081, 13500, 7.32050e+01, 7.36364e+00, 9.24419e+02, 9.24419e+02, -3.88000e+02, 9.98519e-01, 3.54156e+01
2082, 13503, 7.32212e+01, 7.36115e+00, 9.24692e+02, 9.24692e+02, -3.88000e+02, 9.98519e-01, 3.54345e+01
2083, 13504, 7.32267e+01, 7.36039e+00, 9.24310e+02, 9.24310e+02, -3.88000e+02, 9.98593e-01, 3.54399e+01
2084, 13504, 7.32267e+01, 7.35983e+00, 9.23163e+02, 9.23163e+02, -3.88000e+02, 9.98593e-01, 3.54313e+01
2085, 13506, 7.32375e+01, 7.35926e+00, 9.23709e+02, 9.23709e+02, -3.88000e+02, 9.98667e-01, 3.54348e+01
2086, 13511, 7.32646e+01, 7.35903e+00, 9.24364e+02, 9.24364e+02, -3.88000e+02, 9.98520e-01, 3.54461e+01
2087, 13512, 7.32701e+01, 7.35912e+00, 9.23873e+02, 9.23873e+02, -3.88000e+02, 9.98372e-01, 3.54389e+01
2088, 13512, 7.32701e+01, 7.35895e+00, 9.23873e+02, 9.23873e+02, -3.88000e+02, 9.98446e-01, 3.54313e+01
2089, 13516, 7.32917e+01, 7.35891e+00, 9.23163e+02, 9.23163e+02, -3.88000e+02, 9.98742e-01, 3.54468e+01
2090, 13517, 7.32972e+01, 7.35911e+00, 9.23000e+02, 9.23000e+02, -3.88000e+02, 9.98742e-01, 3.54509e+01
2091, 13519, 7.33080e+01, 7.35918e+00, 9.23491e+02, 9.23491e+02, -3.88000e+02, 9.98890e-01, 3.54571e+01
2092, 13521, 7.33189e+01, 7.35909e+00, 9.23546e+02, 9.23546e+02, -3.88000e+02, 9.98743e-01, 3.54559e+01
2093, 13524, 7.33351e+01, 7.35938e+00, 9.19943e+02, 9.19943e+02, -3.88000e+02, 9.98669e-01, 3.54607e+01
2094, 13529, 7.33622e+01, 7.35941e+00, 9.18960e+02, 9.18960e+02, -3.88000e+02, 9.98596e-01, 3.54730e+01
2095, 13529, 7.33622e+01, 7.36001e+00, 9.18960e+02, 9.18960e+02, -3.88000e+02, 9.98374e-01, 3.54928e+01
2096, 13530, 7.33677e+01, 7.36024e+00, 9.18905e+02, 9.18905e+02, -3.88000e+02, 9.98596e-01, 3.54933e+01
2097, 13531, 7.33731e+01, 7.36034e+00, 9.15412e+02, 9.15412e+02, -3.88000e+02, 9.98744e-01, 3.54924e+01
2098, 13533, 7.33839e+01, 7.36029e+00, 9.14320e+02, 9.14320e+02, -3.88000e+02, 9.98744e-01, 3.54835e+01
2099, 13537, 7.34056e+01, 7.36055e+00, 9.14647e+02, 9.14647e+02, -3.88000e+02, 9.98670e-01, 3.55037e+01
2100, 13541, 7.34273e+01, 7.35719e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.98745e-01, 3.55224e+01
2101, 13543, 7.34382e+01, 7.35741e+00, 9.16667e+02, 9.16667e+02, -3.80000e+02, 9.98671e-01, 3.55108e+01
2102, 13544, 7.34436e+01, 7.35766e+00, 9.15958e+02, 9.15958e+02, -3.80000e+02, 9.98671e-01, 3.55270e+01
2103, 13546, 7.34544e+01, 7.35937e+00, 9.19615e+02, 9.19615e+02, -3.80000e+02, 9.98671e-01, 3.55496e+01
2104, 13550, 7.34761e+01, 7.36028e+00, 9.19069e+02, 9.19069e+02, -3.80000e+02, 9.98598e-01, 3.55551e+01
2105, 13551, 7.34815e+01, 7.36107e+00, 9.19342e+02, 9.19342e+02, -3.80000e+02, 9.98524e-01, 3.55506e+01
2106, 13555, 7.35032e+01, 7.35940e+00, 9.18250e+02, 9.18250e+02, -3.80000e+02, 9.98525e-01, 3.55695e+01
2107, 13557, 7.35141e+01, 7.35020e+00, 9.17049e+02, 9.17049e+02, -3.80000e+02, 9.97935e-01, 3.55867e+01
2108, 13560, 7.35303e+01, 7.35251e+00, 9.15248e+02, 9.15248e+02, -3.80000e+02, 9.97493e-01, 3.55829e+01
2109, 13561, 7.35358e+01, 7.35560e+00, 9.13446e+02, 9.13446e+02, -3.80000e+02, 9.97124e-01, 3.56087e+01
2110, 13563, 7.35466e+01, 7.35950e+00, 9.15521e+02, 9.15521e+02, -3.80000e+02, 9.96977e-01, 3.56143e+01
2111, 13566, 7.35629e+01, 7.36276e+00, 9.16394e+02, 9.16394e+02, -3.80000e+02, 9.96757e-01, 3.56418e+01
2112, 13570, 7.35846e+01, 7.36659e+00, 9.17159e+02, 9.17159e+02, -3.80000e+02, 9.96684e-01, 3.56354e+01
2113, 13570, 7.35846e+01, 7.36584e+00, 9.17595e+02, 9.17595e+02, -3.80000e+02, 9.96536e-01, 3.56205e+01
2114, 13573, 7.36008e+01, 7.36558e+00, 9.16995e+02, 9.16995e+02, -3.80000e+02, 9.96906e-01, 3.55847e+01
2115, 13574, 7.36063e+01, 7.36517e+00, 9.15466e+02, 9.15466e+02, -3.80000e+02, 9.97053e-01, 3.55843e+01
2116, 13574, 7.36063e+01, 7.36599e+00, 9.14920e+02, 9.14920e+02, -3.80000e+02, 9.97274e-01, 3.55716e+01
2117, 13574, 7.36063e+01, 7.36343e+00, 9.15466e+02, 9.15466e+02, -3.80000e+02, 9.97643e-01, 3.55841e+01
2118, 13576, 7.36171e+01, 7.36179e+00, 9.13228e+02, 9.13228e+02, -3.80000e+02, 9.97864e-01, 3.55560e+01
2119, 13579, 7.36334e+01, 7.35987e+00, 9.13992e+02, 9.13992e+02, -3.80000e+02, 9.98159e-01, 3.55575e+01
2120, 13580, 7.36388e+01, 7.35993e+00, 9.13774e+02, 9.13774e+02, -3.80000e+02, 9.98159e-01, 3.55531e+01
2121, 13581, 7.36442e+01, 7.35763e+00, 9.14156e+02, 9.14156e+02, -3.80000e+02, 9.98527e-01, 3.55745e+01
2122, 13581, 7.36442e+01, 7.35726e+00, 9.14156e+02, 9.14156e+02, -3.80000e+02, 9.98675e-01, 3.55804e+01
2123, 13582, 7.36496e+01, 7.35510e+00, 9.14102e+02, 9.14102e+02, -3.80000e+02, 9.98822e-01, 3.55911e+01
2124, 13585, 7.36659e+01, 7.35274e+00, 9.16121e+02, 9.16121e+02, -3.80000e+02, 9.98822e-01, 3.56041e+01
2125, 13588, 7.36822e+01, 7.35260e+00, 9.14975e+02, 9.14975e+02, -3.80000e+02, 9.98749e-01, 3.56173e+01
2126, 13589, 7.36876e+01, 7.35267e+00, 9.14593e+02, 9.14593e+02, -3.80000e+02, 9.98749e-01, 3.56263e+01
2127, 13590, 7.36930e+01, 7.35287e+00, 9.14975e+02, 9.14975e+02, -3.80000e+02, 9.98896e-01, 3.56390e+01
2128, 13592, 7.37039e+01, 7.35295e+00, 9.14866e+02, 9.14866e+02, -3.80000e+02, 9.98896e-01, 3.56659e+01
2129, 13593, 7.37093e+01, 7.35349e+00, 9.14102e+02, 9.14102e+02, -3.80000e+02, 9.98896e-01, 3.56797e+01
2130, 13595, 7.37201e+01, 7.35494e+00, 9.17159e+02, 9.17159e+02, -3.80000e+02, 9.98970e-01, 3.56958e+01
2131, 13596, 7.37256e+01, 7.35646e+00, 9.17814e+02, 9.17814e+02, -3.80000e+02, 9.98823e-01, 3.56819e+01
2132, 13598, 7.37364e+01, 7.35651e+00, 9.17213e+02, 9.17213e+02, -3.80000e+02, 9.98750e-01, 3.56849e+01
2133, 13598, 7.37364e+01, 7.35647e+00, 9.16776e+02, 9.16776e+02, -3.80000e+02, 9.98603e-01, 3.56683e+01
2134, 13601, 7.37527e+01, 7.35614e+00, 9.19005e+02, 9.19005e+02, -3.80000e+02, 9.98824e-01, 3.56636e+01
2135, 13603, 7.37635e+01, 7.35528e+00, 9.20424e+02, 9.20424e+02, -3.80000e+02, 9.98677e-01, 3.56668e+01
2136, 13606, 7.37798e+01, 7.35452e+00, 9.20369e+02, 9.20369e+02, -3.80000e+02, 9.98898e-01, 3.56794e+01
2137, 13606, 7.37798e+01, 7.35417e+00, 9.20369e+02, 9.20369e+02, -3.80000e+02, 9.98824e-01, 3.56757e+01
2138, 13607, 7.37852e+01, 7.35389e+00, 9.20642e+02, 9.20642e+02, -3.80000e+02, 9.99192e-01, 3.56797e+01
2139, 13608, 7.37906e+01, 7.35370e+00, 9.21134e+02, 9.21134e+02, -3.80000e+02, 9.99192e-01, 3.56797e+01
2140, 13610, 7.38015e+01, 7.35364e+00, 9.21243e+02, 9.21243e+02, -3.80000e+02, 9.99192e-01, 3.56903e+01
2141, 13612, 7.38123e+01, 7.34987e+00, 9.21789e+02, 9.21789e+02, -3.80000e+02, 9.99118e-01, 3.56962e+01
2142, 13615, 7.38286e+01, 7.34652e+00, 9.20861e+02, 9.20861e+02, -3.80000e+02, 9.99192e-01, 3.57113e+01
2143, 13616, 7.38340e+01, 7.34746e+00, 9.20260e+02, 9.20260e+02, -3.80000e+02, 9.99192e-01, 3.57212e+01
2144, 13616, 7.38340e+01, 7.34813e+00, 9.20260e+02, 9.20260e+02, -3.80000e+02, 9.99119e-01, 3.57151e+01
2145, 13616, 7.38340e+01, 7.34872e+00, 9.20260e+02, 9.20260e+02, -3.80000e+02, 9.99266e-01, 3.57105e+01
2146, 13619, 7.38503e+01, 7.34961e+00, 9.19769e+02, 9.19769e+02, -3.80000e+02, 9.99266e-01, 3.57327e+01
2147, 13620, 7.38557e+01, 7.35100e+00, 9.19496e+02, 9.19496e+02, -3.80000e+02, 9.99192e-01, 3.57528e+01
2148, 13621, 7.38611e+01, 7.35216e+00, 9.21079e+02, 9.21079e+02, -3.80000e+02, 9.99266e-01, 3.57615e+01
2149, 13623, 7.38720e+01, 7.35078e+00, 9.20315e+02, 9.20315e+02, -3.80000e+02, 9.99193e-01, 3.57521e+01
2150, 13626, 7.38882e+01, 7.35093e+00, 9.17913e+02, 9.17913e+02, -3.80000e+02, 9.99046e-01, 3.57501e+01
2151, 13628, 7.38991e+01, 7.34856e+00, 9.21188e+02, 9.21188e+02, -3.80000e+02, 9.98973e-01, 3.57530e+01
2152, 13631, 7.39153e+01, 7.34828e+00, 9.20751e+02, 9.20751e+02, -3.80000e+02, 9.98900e-01, 3.57464e+01
2153, 13632, 7.39208e+01, 7.34797e+00, 9.20479e+02, 9.20479e+02, -3.80000e+02, 9.98680e-01, 3.57637e+01
2154, 13633, 7.39262e+01, 7.34796e+00, 9.20096e+02, 9.20096e+02, -3.80000e+02, 9.98753e-01, 3.57621e+01
2155, 13634, 7.39316e+01, 7.34856e+00, 9.19714e+02, 9.19714e+02, -3.80000e+02, 9.99120e-01, 3.57687e+01
2156, 13635, 7.39370e+01, 7.34933e+00, 9.19332e+02, 9.19332e+02, -3.80000e+02, 9.99193e-01, 3.57735e+01
2157, 13638, 7.39533e+01, 7.34979e+00, 9.19823e+02, 9.19823e+02, -3.80000e+02, 9.99193e-01, 3.57820e+01
2158, 13638, 7.39533e+01, 7.34987e+00, 9.19823e+02, 9.19823e+02, -3.80000e+02, 9.98973e-01, 3.57897e+01
2159, 13640, 7.39641e+01, 7.34951e+00, 9.19933e+02, 9.19933e+02, -3.80000e+02, 9.99047e-01, 3.57664e+01
2160, 13640, 7.39641e+01, 7.34878e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.98974e-01, 3.57800e+01
2161, 13641, 7.39696e+01, 7.34830e+00, 9.18841e+02, 9.18841e+02, -3.76000e+02, 9.99120e-01, 3.57918e+01
2162, 13645, 7.39913e+01, 7.34898e+00, 9.21297e+02, 9.21297e+02, -3.76000e+02, 9.99194e-01, 3.58023e+01
2163, 13648, 7.40075e+01, 7.34737e+00, 9.21789e+02, 9.21789e+02, -3.76000e+02, 9.99047e-01, 3.58038e+01
2164, 13650, 7.40184e+01, 7.34810e+00, 9.21461e+02, 9.21461e+02, -3.76000e+02, 9.98974e-01, 3.58239e+01
2165, 13652, 7.40292e+01, 7.34817e+00, 9.21570e+02, 9.21570e+02, -3.76000e+02, 9.98828e-01, 3.58149e+01
2166, 13654, 7.40401e+01, 7.34799e+00, 9.21461e+02, 9.21461e+02, -3.76000e+02, 9.98828e-01, 3.58143e+01
2167, 13655, 7.40455e+01, 7.34697e+00, 9.20588e+02, 9.20588e+02, -3.76000e+02, 9.98462e-01, 3.58380e+01
2168, 13658, 7.40618e+01, 7.34813e+00, 9.22280e+02, 9.22280e+02, -3.76000e+02, 9.98389e-01, 3.58529e+01
2169, 13661, 7.40780e+01, 7.34515e+00, 9.23383e+02, 9.23383e+02, -3.76000e+02, 9.98243e-01, 3.58472e+01
2170, 13665, 7.40997e+01, 7.34619e+00, 9.25785e+02, 9.25785e+02, -3.76000e+02, 9.98244e-01, 3.58568e+01
2171, 13666, 7.41051e+01, 7.34773e+00, 9.25512e+02, 9.25512e+02, -3.76000e+02, 9.97951e-01, 3.58805e+01
2172, 13668, 7.41160e+01, 7.34860e+00, 9.25184e+02, 9.25184e+02, -3.76000e+02, 9.98171e-01, 3.58816e+01
2173, 13671, 7.41322e+01, 7.34913e+00, 9.26222e+02, 9.26222e+02, -3.76000e+02, 9.98171e-01, 3.58594e+01
2174, 13673, 7.41431e+01, 7.34996e+00, 9.26604e+02, 9.26604e+02, -3.76000e+02, 9.98098e-01, 3.58764e+01
2175, 13675, 7.41539e+01, 7.34980e+00, 9.26986e+02, 9.26986e+02, -3.76000e+02, 9.98026e-01, 3.58750e+01
2176, 13678, 7.41702e+01, 7.35031e+00, 9.28503e+02, 9.28503e+02, -3.76000e+02, 9.98172e-01, 3.58780e+01
2177, 13680, 7.41810e+01, 7.35017e+00, 9.27083e+02, 9.27083e+02, -3.76000e+02, 9.98246e-01, 3.58778e+01
2178, 13681, 7.41865e+01, 7.35065e+00, 9.27465e+02, 9.27465e+02, -3.76000e+02, 9.98173e-01, 3.58758e+01
2179, 13681, 7.41865e+01, 7.35055e+00, 9.25719e+02, 9.25719e+02, -3.76000e+02, 9.98246e-01, 3.58601e+01
2180, 13683, 7.41973e+01, 7.35053e+00, 9.26483e+02, 9.26483e+02, -3.76000e+02, 9.98465e-01, 3.58698e+01
2181, 13684, 7.42027e+01, 7.35044e+00, 9.26319e+02, 9.26319e+02, -3.76000e+02, 9.98465e-01, 3.58746e+01
2182, 13685, 7.42082e+01, 7.35042e+00, 9.25609e+02, 9.25609e+02, -3.76000e+02, 9.98758e-01, 3.58814e+01
2183, 13688, 7.42244e+01, 7.35014e+00, 9.25336e+02, 9.25336e+02, -3.76000e+02, 9.98831e-01, 3.58821e+01
2184, 13690, 7.42353e+01, 7.35023e+00, 9.22006e+02, 9.22006e+02, -3.76000e+02, 9.98831e-01, 3.58884e+01
2185, 13692, 7.42461e+01, 7.35018e+00, 9.21024e+02, 9.21024e+02, -3.76000e+02, 9.98685e-01, 3.59025e+01
2186, 13696, 7.42678e+01, 7.34634e+00, 9.21679e+02, 9.21679e+02, -3.76000e+02, 9.98759e-01, 3.59297e+01
2187, 13697, 7.42732e+01, 7.34672e+00, 9.21297e+02, 9.21297e+02, -3.76000e+02, 9.98759e-01, 3.59254e+01
2188, 13699, 7.42841e+01, 7.34698e+00, 9.19932e+02, 9.19932e+02, -3.76000e+02, 9.98686e-01, 3.59419e+01
2189, 13702, 7.43003e+01, 7.34789e+00, 9.23644e+02, 9.23644e+02, -3.76000e+02, 9.98686e-01, 3.59481e+01
2190, 13705, 7.43166e+01, 7.34808e+00, 9.23153e+02, 9.23153e+02, -3.76000e+02, 9.98468e-01, 3.59596e+01
2191, 13708, 7.43329e+01, 7.34827e+00, 9.24954e+02, 9.24954e+02, -3.76000e+02, 9.98541e-01, 3.59513e+01
2192, 13708, 7.43329e+01, 7.34841e+00, 9.24954e+02, 9.24954e+02, -3.76000e+02, 9.98395e-01, 3.59290e+01
2193, 13709, 7.43383e+01, 7.34822e+00, 9.25992e+02, 9.25992e+02, -3.76000e+02, 9.98541e-01, 3.59453e+01
2194, 13712, 7.43546e+01, 7.34810e+00, 9.26046e+02, 9.26046e+02, -3.76000e+02, 9.98833e-01, 3.59596e+01
2195, 13714, 7.43654e+01, 7.34790e+00, 9.27575e+02, 9.27575e+02, -3.76000e+02, 9.98687e-01, 3.59639e+01
2196, 13718, 7.43871e+01, 7.34737e+00, 9.26428e+02, 9.26428e+02, -3.76000e+02, 9.98834e-01, 3.59707e+01
2197, 13720, 7.43980e+01, 7.34703e+00, 9.27138e+02, 9.27138e+02, -3.76000e+02, 9.98615e-01, 3.59698e+01
2198, 13721, 7.44034e+01, 7.34660e+00, 9.27738e+02, 9.27738e+02, -3.76000e+02, 9.98761e-01, 3.59831e+01
2199, 13723, 7.44142e+01, 7.34664e+00, 9.28284e+02, 9.28284e+02, -3.76000e+02, 9.98907e-01, 3.59923e+01
2200, 13725, 7.44251e+01, 7.34663e+00, 9.27520e+02, 9.27520e+02, -3.76000e+02, 9.98980e-01, 3.59852e+01
2201, 13726, 7.44305e+01, 7.34663e+00, 9.27465e+02, 9.27465e+02, -3.76000e+02, 9.98907e-01, 3.59970e+01
2202, 13728, 7.44413e+01, 7.34643e+00, 9.27793e+02, 9.27793e+02, -3.76000e+02, 9.98907e-01, 3.59884e+01
2203, 13732, 7.44630e+01, 7.34243e+00, 9.26701e+02, 9.26701e+02, -3.76000e+02, 9.98980e-01, 3.60042e+01
2204, 13735, 7.44793e+01, 7.34262e+00, 9.29649e+02, 9.29649e+02, -3.76000e+02, 9.98835e-01, 3.60148e+01
2205, 13737, 7.44901e+01, 7.34304e+00, 9.29540e+02, 9.29540e+02, -3.76000e+02, 9.98908e-01, 3.60132e+01
2206, 13739, 7.45010e+01, 7.34345e+00, 9.30959e+02, 9.30959e+02, -3.76000e+02, 9.99054e-01, 3.60238e+01
2207, 13740, 7.45064e+01, 7.34202e+00, 9.31014e+02, 9.31014e+02, -3.76000e+02, 9.99054e-01, 3.60378e+01
2208, 13740, 7.45064e+01, 7.34285e+00, 9.31014e+02, 9.31014e+02, -3.76000e+02, 9.99127e-01, 3.60386e+01
2209, 13741, 7.45118e+01, 7.34356e+00, 9.30850e+02, 9.30850e+02, -3.76000e+02, 9.99199e-01, 3.60428e+01
2210, 13741, 7.45118e+01, 7.34449e+00, 9.30850e+02, 9.30850e+02, -3.76000e+02, 9.99127e-01, 3.60612e+01
2211, 13742, 7.45172e+01, 7.34449e+00, 9.30250e+02, 9.30250e+02, -3.76000e+02, 9.99345e-01, 3.60376e+01
2212, 13746, 7.45389e+01, 7.34386e+00, 9.30413e+02, 9.30413e+02, -3.76000e+02, 9.99345e-01, 3.60526e+01
2213, 13746, 7.45389e+01, 7.34369e+00, 9.31669e+02, 9.31669e+02, -3.76000e+02, 9.99127e-01, 3.60574e+01
2214, 13747, 7.45444e+01, 7.34354e+00, 9.32269e+02, 9.32269e+02, -3.76000e+02, 9.99345e-01, 3.60703e+01
2215, 13750, 7.45606e+01, 7.34380e+00, 9.33525e+02, 9.33525e+02, -3.76000e+02, 9.99345e-01, 3.60811e+01
2216, 13753, 7.45769e+01, 7.34354e+00, 9.35436e+02, 9.35436e+02, -3.76000e+02, 9.99127e-01, 3.60954e+01
2217, 13755, 7.45877e+01, 7.34330e+00, 9.35654e+02, 9.35654e+02, -3.76000e+02, 9.98909e-01, 3.61041e+01
2218, 13755, 7.45877e+01, 7.34294e+00, 9.35654e+02, 9.35654e+02, -3.76000e+02, 9.98764e-01, 3.60878e+01
2219, 13755, 7.45877e+01, 7.34254e+00, 9.35654e+02, 9.35654e+02, -3.76000e+02, 9.98909e-01, 3.60759e+01
2220, 13757, 7.45986e+01, 7.34252e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99200e-01, 3.61008e+01
2221, 13757, 7.45986e+01, 7.34242e+00, 9.36746e+02, 9.36746e+02, -3.84000e+02, 9.99273e-01, 3.60755e+01
2222, 13758, 7.46040e+01, 7.34226e+00, 9.37455e+02, 9.37455e+02, -3.84000e+02, 9.99273e-01, 3.60777e+01
2223, 13759, 7.46094e+01, 7.34217e+00, 9.38820e+02, 9.38820e+02, -3.84000e+02, 9.99419e-01, 3.60853e+01
2224, 13761, 7.46203e+01, 7.34201e+00, 9.40294e+02, 9.40294e+02, -3.84000e+02, 9.99564e-01, 3.60750e+01
2225, 13764, 7.46365e+01, 7.34182e+00, 9.40239e+02, 9.40239e+02, -3.84000e+02, 9.99491e-01, 3.60958e+01
2226, 13765, 7.46420e+01, 7.34173e+00, 9.39857e+02, 9.39857e+02, -3.84000e+02, 9.99346e-01, 3.61058e+01
2227, 13765, 7.46420e+01, 7.34033e+00, 9.39311e+02, 9.39311e+02, -3.84000e+02, 9.99201e-01, 3.61178e+01
2228, 13765, 7.46420e+01, 7.34111e+00, 9.39311e+02, 9.39311e+02, -3.84000e+02, 9.99274e-01, 3.61206e+01
2229, 13766, 7.46474e+01, 7.34193e+00, 9.38820e+02, 9.38820e+02, -3.84000e+02, 9.99201e-01, 3.61407e+01
2230, 13767, 7.46528e+01, 7.34497e+00, 9.40731e+02, 9.40731e+02, -3.84000e+02, 9.99056e-01, 3.61361e+01
2231, 13768, 7.46582e+01, 7.34382e+00, 9.40403e+02, 9.40403e+02, -3.84000e+02, 9.99056e-01, 3.61364e+01
2232, 13770, 7.46691e+01, 7.34413e+00, 9.40622e+02, 9.40622e+02, -3.84000e+02, 9.98911e-01, 3.61458e+01
2233, 13771, 7.46745e+01, 7.34233e+00, 9.40676e+02, 9.40676e+02, -3.84000e+02, 9.98911e-01, 3.61428e+01
2234, 13774, 7.46908e+01, 7.34276e+00, 9.41932e+02, 9.41932e+02, -3.84000e+02, 9.98911e-01, 3.61408e+01
2235, 13776, 7.47016e+01, 7.34359e+00, 9.42096e+02, 9.42096e+02, -3.84000e+02, 9.98766e-01, 3.61272e+01
2236, 13780, 7.47233e+01, 7.34345e+00, 9.41986e+02, 9.41986e+02, -3.84000e+02, 9.98839e-01, 3.61425e+01
2237, 13781, 7.47287e+01, 7.34339e+00, 9.42259e+02, 9.42259e+02, -3.84000e+02, 9.98621e-01, 3.61484e+01
2238, 13782, 7.47342e+01, 7.34330e+00, 9.41877e+02, 9.41877e+02, -3.84000e+02, 9.98767e-01, 3.61464e+01
2239, 13783, 7.47396e+01, 7.34366e+00, 9.41823e+02, 9.41823e+02, -3.84000e+02, 9.98767e-01, 3.61652e+01
2240, 13785, 7.47504e+01, 7.34404e+00, 9.42587e+02, 9.42587e+02, -3.84000e+02, 9.98912e-01, 3.61621e+01
2241, 13786, 7.47558e+01, 7.34430e+00, 9.42205e+02, 9.42205e+02, -3.84000e+02, 9.98984e-01, 3.61641e+01
2242, 13787, 7.47613e+01, 7.34349e+00, 9.42914e+02, 9.42914e+02, -3.84000e+02, 9.98985e-01, 3.61491e+01
2243, 13788, 7.47667e+01, 7.34251e+00, 9.42423e+02, 9.42423e+02, -3.84000e+02, 9.99057e-01, 3.61516e+01
2244, 13790, 7.47775e+01, 7.33967e+00, 9.42205e+02, 9.42205e+02, -3.84000e+02, 9.99202e-01, 3.61519e+01
2245, 13791, 7.47830e+01, 7.33964e+00, 9.41823e+02, 9.41823e+02, -3.84000e+02, 9.99130e-01, 3.61612e+01
2246, 13791, 7.47830e+01, 7.33985e+00, 9.41823e+02, 9.41823e+02, -3.84000e+02, 9.99202e-01, 3.61637e+01
2247, 13792, 7.47884e+01, 7.34021e+00, 9.43078e+02, 9.43078e+02, -3.84000e+02, 9.99565e-01, 3.61724e+01
2248, 13796, 7.48101e+01, 7.33850e+00, 9.41986e+02, 9.41986e+02, -3.84000e+02, 9.99493e-01, 3.61765e+01
2249, 13796, 7.48101e+01, 7.33926e+00, 9.41986e+02, 9.41986e+02, -3.84000e+02, 9.99275e-01, 3.61889e+01
2250, 13799, 7.48263e+01, 7.33986e+00, 9.42041e+02, 9.42041e+02, -3.84000e+02, 9.99275e-01, 3.62000e+01
2251, 13802, 7.48426e+01, 7.34053e+00, 9.41113e+02, 9.41113e+02, -3.84000e+02, 9.99058e-01, 3.62215e+01
2252, 13803, 7.48480e+01, 7.34096e+00, 9.40622e+02, 9.40622e+02, -3.84000e+02, 9.98986e-01, 3.62244e+01
2253, 13803, 7.48480e+01, 7.34115e+00, 9.40622e+02, 9.40622e+02, -3.84000e+02, 9.99058e-01, 3.62280e+01
2254, 13805, 7.48589e+01, 7.34095e+00, 9.40185e+02, 9.40185e+02, -3.84000e+02, 9.99131e-01, 3.62232e+01
2255, 13807, 7.48697e+01, 7.34030e+00, 9.38493e+02, 9.38493e+02, -3.84000e+02, 9.98986e-01, 3.62188e+01
2256, 13808, 7.48751e+01, 7.33972e+00, 9.38110e+02, 9.38110e+02, -3.84000e+02, 9.99059e-01, 3.62147e+01
2257, 13809, 7.48806e+01, 7.33916e+00, 9.37838e+02, 9.37838e+02, -3.84000e+02, 9.99276e-01, 3.62270e+01
2258, 13809, 7.48806e+01, 7.33854e+00, 9.37838e+02, 9.37838e+02, -3.84000e+02, 9.99276e-01, 3.62253e+01
2259, 13811, 7.48914e+01, 7.33817e+00, 9.36527e+02, 9.36527e+02, -3.84000e+02, 9.99348e-01, 3.62300e+01
2260, 13813, 7.49023e+01, 7.33811e+00, 9.36855e+02, 9.36855e+02, -3.84000e+02, 9.99348e-01, 3.62328e+01
2261, 13816, 7.49185e+01, 7.33814e+00, 9.35709e+02, 9.35709e+02, -3.84000e+02, 9.99204e-01, 3.62374e+01
2262, 13819, 7.49348e+01, 7.33614e+00, 9.37073e+02, 9.37073e+02, -3.84000e+02, 9.99132e-01, 3.62461e+01
2263, 13821, 7.49456e+01, 7.33636e+00, 9.36527e+02, 9.36527e+02, -3.84000e+02, 9.99059e-01, 3.62567e+01
2264, 13821, 7.49456e+01, 7.33664e+00, 9.36527e+02, 9.36527e+02, -3.84000e+02, 9.99132e-01, 3.62686e+01
2265, 13822, 7.49511e+01, 7.33701e+00, 9.36909e+02, 9.36909e+02, -3.84000e+02, 9.99132e-01, 3.62778e+01
2266, 13823, 7.49565e+01, 7.33721e+00, 9.36418e+02, 9.36418e+02, -3.84000e+02, 9.99204e-01, 3.62615e+01
2267, 13823, 7.49565e+01, 7.33727e+00, 9.36418e+02, 9.36418e+02, -3.84000e+02, 9.99204e-01, 3.62588e+01
2268, 13823, 7.49565e+01, 7.33738e+00, 9.36418e+02, 9.36418e+02, -3.84000e+02, 9.99204e-01, 3.62670e+01
2269, 13824, 7.49619e+01, 7.33758e+00, 9.36145e+02, 9.36145e+02, -3.84000e+02, 9.99421e-01, 3.62678e+01
2270, 13825, 7.49673e+01, 7.33747e+00, 9.36527e+02, 9.36527e+02, -3.84000e+02, 9.99494e-01, 3.62576e+01
