controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1184, 736, 2.33337e+01, 8.77239e+00, 3.73116e+02, 3.73116e+02, -2.60000e+01, 9.53804e-01, 1.89447e+00, 2.70367e-04, 2.93493e-04
1185, 737, 2.33654e+01, 8.76838e+00, 3.79284e+02, 3.79284e+02, -2.60000e+01, 9.53867e-01, 1.89766e+00, 2.70367e-04, 2.93493e-04
1186, 737, 2.33654e+01, 8.75802e+00, 3.79994e+02, 3.79994e+02, -2.60000e+01, 9.56581e-01, 1.89498e+00, 2.70367e-04, 2.93493e-04
1187, 737, 2.33654e+01, 8.76042e+00, 3.78793e+02, 3.78793e+02, -2.60000e+01, 9.59294e-01, 1.89544e+00, 2.70367e-04, 2.93493e-04
1188, 738, 2.33971e+01, 8.74918e+00, 3.82560e+02, 3.82560e+02, -2.60000e+01, 9.60705e-01, 1.88086e+00, 2.70367e-04, 2.93493e-04
1189, 739, 2.34288e+01, 8.74784e+00, 3.82887e+02, 3.82887e+02, -2.60000e+01, 9.64817e-01, 1.87775e+00, 2.70367e-04, 2.93493e-04
1190, 740, 2.34605e+01, 8.74967e+00, 3.85780e+02, 3.85780e+02, -2.60000e+01, 9.66216e-01, 1.87892e+00, 2.70367e-04, 2.93493e-04
1191, 740, 2.34605e+01, 8.74804e+00, 3.88947e+02, 3.88947e+02, -2.60000e+01, 9.72973e-01, 1.89468e+00, 2.70367e-04, 2.93493e-04
1192, 741, 2.34922e+01, 8.75999e+00, 3.88455e+02, 3.88455e+02, -2.60000e+01, 9.74359e-01, 1.90108e+00, 2.70367e-04, 2.93493e-04
1193, 742, 2.35239e+01, 8.75695e+00, 3.87582e+02, 3.87582e+02, -2.60000e+01, 9.75741e-01, 1.91097e+00, 2.70367e-04, 2.93493e-04
1194, 743, 2.35556e+01, 8.73757e+00, 3.90596e+02, 3.90596e+02, -2.60000e+01, 9.74428e-01, 1.92019e+00, 2.70367e-04, 2.93493e-04
1195, 744, 2.35873e+01, 8.73307e+00, 3.89558e+02, 3.89558e+02, -2.60000e+01, 9.75806e-01, 1.94726e+00, 2.70367e-04, 2.93493e-04
1196, 745, 2.36190e+01, 8.72914e+00, 3.90814e+02, 3.90814e+02, -2.60000e+01, 9.74497e-01, 1.95000e+00, 2.70367e-04, 2.93493e-04
1197, 746, 2.36507e+01, 8.72061e+00, 3.89067e+02, 3.89067e+02, -2.60000e+01, 9.74531e-01, 1.92786e+00, 2.70367e-04, 2.93493e-04
1198, 748, 2.37141e+01, 8.73277e+00, 3.91578e+02, 3.91578e+02, -2.60000e+01, 9.74599e-01, 1.94798e+00, 2.70367e-04, 2.93493e-04
1199, 748, 2.37141e+01, 8.73745e+00, 3.91578e+02, 3.91578e+02, -2.60000e+01, 9.73262e-01, 1.94328e+00, 2.70367e-04, 2.93493e-04
1200, 748, 2.37141e+01, 8.74266e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.73262e-01, 1.95093e+00, 2.67982e-04, 2.93493e-04
1201, 749, 2.37458e+01, 8.74379e+00, 3.92015e+02, 3.92015e+02, -2.20000e+01, 9.75968e-01, 1.94207e+00, 2.67982e-04, 2.93493e-04
1202, 749, 2.37458e+01, 8.74461e+00, 3.95017e+02, 3.95017e+02, -2.20000e+01, 9.82644e-01, 1.94828e+00, 2.67982e-04, 2.93493e-04
1203, 750, 2.37775e+01, 8.73199e+00, 3.97638e+02, 3.97638e+02, -2.20000e+01, 9.82667e-01, 1.94170e+00, 2.67982e-04, 2.93493e-04
1204, 751, 2.38092e+01, 8.73603e+00, 3.98457e+02, 3.98457e+02, -2.20000e+01, 9.81358e-01, 1.94645e+00, 2.67982e-04, 2.93493e-04
1205, 751, 2.38092e+01, 8.73236e+00, 3.98457e+02, 3.98457e+02, -2.20000e+01, 9.82690e-01, 1.93358e+00, 2.67982e-04, 2.93493e-04
1206, 752, 2.38409e+01, 8.71320e+00, 3.98511e+02, 3.98511e+02, -2.20000e+01, 9.82713e-01, 1.92437e+00, 2.67982e-04, 2.93493e-04
1207, 752, 2.38409e+01, 8.59619e+00, 3.75092e+02, 3.75092e+02, -2.20000e+01, 9.53457e-01, 1.95999e+00, 2.67982e-04, 2.93493e-04
1208, 753, 2.38726e+01, 8.62690e+00, 3.74905e+02, 3.74905e+02, -2.20000e+01, 9.34927e-01, 1.99657e+00, 2.67982e-04, 2.93493e-04
1209, 754, 2.39043e+01, 8.65218e+00, 3.75997e+02, 3.75997e+02, -2.20000e+01, 9.23077e-01, 2.02419e+00, 2.67982e-04, 2.93493e-04
1210, 753, 2.38726e+01, 8.68483e+00, 3.63059e+02, 3.63059e+02, -2.20000e+01, 9.11023e-01, 2.04212e+00, 2.67982e-04, 2.93493e-04
1211, 754, 2.39043e+01, 8.71662e+00, 3.60766e+02, 3.60766e+02, -2.20000e+01, 8.99204e-01, 2.08738e+00, 2.67982e-04, 2.93493e-04
1212, 754, 2.39043e+01, 8.78117e+00, 3.59063e+02, 3.59063e+02, -2.20000e+01, 8.89920e-01, 2.11257e+00, 2.67982e-04, 2.93493e-04
1213, 755, 2.39360e+01, 8.77078e+00, 3.49609e+02, 3.49609e+02, -2.20000e+01, 8.80795e-01, 2.07828e+00, 2.67982e-04, 2.93493e-04
1214, 756, 2.39677e+01, 8.81599e+00, 3.46988e+02, 3.46988e+02, -2.20000e+01, 8.74339e-01, 2.08047e+00, 2.67982e-04, 2.93493e-04
1215, 755, 2.39360e+01, 8.79885e+00, 3.41966e+02, 3.41966e+02, -2.20000e+01, 8.74172e-01, 2.02187e+00, 2.67982e-04, 2.93493e-04
1216, 753, 2.38726e+01, 8.82130e+00, 3.40929e+02, 3.40929e+02, -2.20000e+01, 8.72510e-01, 2.02690e+00, 2.67982e-04, 2.93493e-04
1217, 751, 2.38092e+01, 8.80133e+00, 3.33941e+02, 3.33941e+02, -2.20000e+01, 8.72170e-01, 1.98393e+00, 2.67982e-04, 2.93493e-04
1218, 752, 2.38409e+01, 8.79622e+00, 3.33123e+02, 3.33123e+02, -2.20000e+01, 8.69681e-01, 1.96075e+00, 2.67982e-04, 2.93493e-04
1219, 753, 2.38726e+01, 8.76504e+00, 3.31703e+02, 3.31703e+02, -2.20000e+01, 8.72510e-01, 1.95013e+00, 2.67982e-04, 2.93493e-04
1220, 755, 2.39360e+01, 8.78221e+00, 3.33003e+02, 3.33003e+02, -2.20000e+01, 8.78146e-01, 1.94684e+00, 2.67982e-04, 2.93493e-04
1221, 754, 2.39043e+01, 8.78805e+00, 3.31038e+02, 3.31038e+02, -2.20000e+01, 8.77984e-01, 1.93173e+00, 2.67982e-04, 2.93493e-04
1222, 756, 2.39677e+01, 8.78360e+00, 3.30929e+02, 3.30929e+02, -2.20000e+01, 8.83598e-01, 1.92236e+00, 2.67982e-04, 2.93493e-04
1223, 756, 2.39677e+01, 8.78837e+00, 3.30055e+02, 3.30055e+02, -2.20000e+01, 8.88889e-01, 1.88424e+00, 2.67982e-04, 2.93493e-04
1224, 758, 2.40311e+01, 8.78635e+00, 3.29892e+02, 3.29892e+02, -2.20000e+01, 8.94459e-01, 1.93040e+00, 2.67982e-04, 2.93493e-04
1225, 758, 2.40311e+01, 8.78222e+00, 3.31857e+02, 3.31857e+02, -2.20000e+01, 8.99736e-01, 1.91293e+00, 2.67982e-04, 2.93493e-04
1226, 758, 2.40311e+01, 8.79019e+00, 3.30274e+02, 3.30274e+02, -2.20000e+01, 8.98417e-01, 1.91038e+00, 2.67982e-04, 2.93493e-04
1227, 759, 2.40628e+01, 8.79047e+00, 3.30438e+02, 3.30438e+02, -2.20000e+01, 9.03821e-01, 1.90049e+00, 2.67982e-04, 2.93493e-04
1228, 759, 2.40628e+01, 8.78493e+00, 3.20011e+02, 3.20011e+02, -2.20000e+01, 9.03821e-01, 1.89359e+00, 2.67982e-04, 2.93493e-04
1229, 758, 2.40311e+01, 8.77532e+00, 3.21594e+02, 3.21594e+02, -2.20000e+01, 9.18206e-01, 1.91015e+00, 2.67982e-04, 2.93493e-04
1230, 760, 2.40946e+01, 8.76545e+00, 3.21594e+02, 3.21594e+02, -2.20000e+01, 9.22368e-01, 1.92023e+00, 2.67982e-04, 2.93493e-04
1231, 760, 2.40946e+01, 8.78169e+00, 3.22358e+02, 3.22358e+02, -2.20000e+01, 9.27632e-01, 1.88524e+00, 2.67982e-04, 2.93493e-04
1232, 760, 2.40946e+01, 8.77184e+00, 3.25579e+02, 3.25579e+02, -2.20000e+01, 9.32895e-01, 1.89738e+00, 2.67982e-04, 2.93493e-04
1233, 760, 2.40946e+01, 8.78218e+00, 3.26944e+02, 3.26944e+02, -2.20000e+01, 9.35526e-01, 1.89634e+00, 2.67982e-04, 2.93493e-04
1234, 761, 2.41263e+01, 8.77102e+00, 3.27926e+02, 3.27926e+02, -2.20000e+01, 9.38239e-01, 1.90559e+00, 2.67982e-04, 2.93493e-04
1235, 761, 2.41263e+01, 8.77189e+00, 3.34150e+02, 3.34150e+02, -2.20000e+01, 9.39553e-01, 1.92135e+00, 2.67982e-04, 2.93493e-04
1236, 761, 2.41263e+01, 8.78127e+00, 3.36442e+02, 3.36442e+02, -2.20000e+01, 9.48752e-01, 1.94667e+00, 2.67982e-04, 2.93493e-04
1237, 761, 2.41263e+01, 8.78772e+00, 3.38462e+02, 3.38462e+02, -2.20000e+01, 9.48752e-01, 1.95216e+00, 2.67982e-04, 2.93493e-04
1238, 762, 2.41580e+01, 8.77473e+00, 3.38462e+02, 3.38462e+02, -2.20000e+01, 9.50131e-01, 1.94345e+00, 2.67982e-04, 2.93493e-04
1239, 762, 2.41580e+01, 8.76873e+00, 3.45832e+02, 3.45832e+02, -2.20000e+01, 9.55381e-01, 1.95706e+00, 2.67982e-04, 2.93493e-04
1240, 764, 2.42214e+01, 8.75820e+00, 3.47087e+02, 3.47087e+02, -2.20000e+01, 9.59424e-01, 1.94870e+00, 2.67982e-04, 2.93493e-04
1241, 765, 2.42531e+01, 8.74709e+00, 3.47306e+02, 3.47306e+02, -2.20000e+01, 9.63399e-01, 1.95709e+00, 2.67982e-04, 2.93493e-04
1242, 765, 2.42531e+01, 8.73934e+00, 3.46924e+02, 3.46924e+02, -2.20000e+01, 9.62092e-01, 1.95194e+00, 2.67982e-04, 2.93493e-04
1243, 766, 2.42848e+01, 8.73603e+00, 3.47415e+02, 3.47415e+02, -2.20000e+01, 9.66057e-01, 1.95466e+00, 2.67982e-04, 2.93493e-04
1244, 766, 2.42848e+01, 8.71398e+00, 3.45777e+02, 3.45777e+02, -2.20000e+01, 9.69974e-01, 1.95444e+00, 2.67982e-04, 2.93493e-04
1245, 767, 2.43165e+01, 8.72055e+00, 3.45559e+02, 3.45559e+02, -2.20000e+01, 9.71317e-01, 1.95903e+00, 2.67982e-04, 2.93493e-04
1246, 769, 2.43799e+01, 8.69921e+00, 3.45286e+02, 3.45286e+02, -2.20000e+01, 9.73992e-01, 1.97380e+00, 2.67982e-04, 2.93493e-04
1247, 769, 2.43799e+01, 8.69713e+00, 3.44522e+02, 3.44522e+02, -2.20000e+01, 9.75293e-01, 1.99084e+00, 2.67982e-04, 2.93493e-04
1248, 770, 2.44116e+01, 8.69335e+00, 3.44576e+02, 3.44576e+02, -2.20000e+01, 9.75325e-01, 1.98808e+00, 2.67982e-04, 2.93493e-04
1249, 771, 2.44433e+01, 8.69031e+00, 3.45614e+02, 3.45614e+02, -2.20000e+01, 9.77951e-01, 2.00190e+00, 2.67982e-04, 2.93493e-04
1250, 772, 2.44750e+01, 8.69923e+00, 3.48179e+02, 3.48179e+02, -2.20000e+01, 9.76684e-01, 2.00917e+00, 2.67982e-04, 2.93493e-04
1251, 772, 2.44750e+01, 8.71227e+00, 3.46651e+02, 3.46651e+02, -2.20000e+01, 9.75389e-01, 2.01808e+00, 2.67982e-04, 2.93493e-04
1252, 772, 2.44750e+01, 8.72749e+00, 3.46596e+02, 3.46596e+02, -2.20000e+01, 9.77979e-01, 2.02382e+00, 2.67982e-04, 2.93493e-04
1253, 773, 2.45067e+01, 8.73317e+00, 3.47251e+02, 3.47251e+02, -2.20000e+01, 9.80595e-01, 2.01777e+00, 2.67982e-04, 2.93493e-04
1254, 774, 2.45384e+01, 8.73268e+00, 3.49380e+02, 3.49380e+02, -2.20000e+01, 9.81912e-01, 2.01577e+00, 2.67982e-04, 2.93493e-04
1255, 776, 2.46018e+01, 8.72374e+00, 3.45395e+02, 3.45395e+02, -2.20000e+01, 9.81959e-01, 2.02158e+00, 2.67982e-04, 2.93493e-04
1256, 777, 2.46335e+01, 8.71585e+00, 3.49762e+02, 3.49762e+02, -2.20000e+01, 9.79408e-01, 2.02272e+00, 2.67982e-04, 2.93493e-04
1257, 778, 2.46652e+01, 8.72147e+00, 3.50472e+02, 3.50472e+02, -2.20000e+01, 9.80720e-01, 2.01022e+00, 2.67982e-04, 2.93493e-04
1258, 779, 2.46969e+01, 8.71336e+00, 3.47470e+02, 3.47470e+02, -2.20000e+01, 9.79461e-01, 2.02697e+00, 2.67982e-04, 2.93493e-04
1259, 780, 2.47286e+01, 8.70349e+00, 3.47033e+02, 3.47033e+02, -2.20000e+01, 9.80769e-01, 2.02311e+00, 2.67982e-04, 2.93493e-04
1260, 781, 2.47603e+01, 8.71047e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.82074e-01, 2.03779e+00, 2.54869e-04, 2.93493e-04
1261, 782, 2.47920e+01, 8.71535e+00, 3.46705e+02, 3.46705e+02, -2.80000e+01, 9.80818e-01, 2.04681e+00, 2.54869e-04, 2.93493e-04
1262, 783, 2.48237e+01, 8.71661e+00, 3.47197e+02, 3.47197e+02, -2.80000e+01, 9.82120e-01, 2.05317e+00, 2.54869e-04, 2.93493e-04
1263, 784, 2.48554e+01, 8.70992e+00, 3.47142e+02, 3.47142e+02, -2.80000e+01, 9.80867e-01, 2.03801e+00, 2.54869e-04, 2.93493e-04
1264, 785, 2.48871e+01, 8.69797e+00, 3.47743e+02, 3.47743e+02, -2.80000e+01, 9.80892e-01, 2.03990e+00, 2.54869e-04, 2.93493e-04
1265, 786, 2.49188e+01, 8.67321e+00, 3.45395e+02, 3.45395e+02, -2.80000e+01, 9.83461e-01, 2.05395e+00, 2.54869e-04, 2.93493e-04
1266, 787, 2.49505e+01, 8.66879e+00, 3.45996e+02, 3.45996e+02, -2.80000e+01, 9.83482e-01, 2.04515e+00, 2.54869e-04, 2.93493e-04
1267, 788, 2.49822e+01, 8.54307e+00, 3.26769e+02, 3.26769e+02, -2.80000e+01, 9.58122e-01, 2.08485e+00, 2.54869e-04, 2.93493e-04
1268, 788, 2.49822e+01, 8.57434e+00, 3.28243e+02, 3.28243e+02, -2.80000e+01, 9.40355e-01, 2.09502e+00, 2.54869e-04, 2.93493e-04
1269, 788, 2.49822e+01, 8.59376e+00, 3.27478e+02, 3.27478e+02, -2.80000e+01, 9.22589e-01, 2.14291e+00, 2.54869e-04, 2.93493e-04
1270, 787, 2.49505e+01, 8.59641e+00, 3.10785e+02, 3.10785e+02, -2.80000e+01, 9.12325e-01, 2.15163e+00, 2.54869e-04, 2.93493e-04
1271, 789, 2.50139e+01, 8.61726e+00, 3.05927e+02, 3.05927e+02, -2.80000e+01, 8.97338e-01, 2.21239e+00, 2.54869e-04, 2.93493e-04
1272, 790, 2.50457e+01, 8.66826e+00, 3.02685e+02, 3.02685e+02, -2.80000e+01, 8.81013e-01, 2.24216e+00, 2.54869e-04, 2.93493e-04
1273, 790, 2.50457e+01, 8.67323e+00, 2.88601e+02, 2.88601e+02, -2.80000e+01, 8.68354e-01, 2.25639e+00, 2.54869e-04, 2.93493e-04
1274, 791, 2.50774e+01, 8.72851e+00, 2.85980e+02, 2.85980e+02, -2.80000e+01, 8.57143e-01, 2.21255e+00, 2.54869e-04, 2.93493e-04
1275, 792, 2.51091e+01, 8.72493e+00, 2.74789e+02, 2.74789e+02, -2.80000e+01, 8.47222e-01, 2.21020e+00, 2.54869e-04, 2.93493e-04
1276, 793, 2.51408e+01, 8.73795e+00, 2.73152e+02, 2.73152e+02, -2.80000e+01, 8.41110e-01, 2.16824e+00, 2.54869e-04, 2.93493e-04
1277, 790, 2.50457e+01, 8.72674e+00, 2.65891e+02, 2.65891e+02, -2.80000e+01, 8.39241e-01, 2.14552e+00, 2.54869e-04, 2.93493e-04
1278, 791, 2.50774e+01, 8.72797e+00, 2.67474e+02, 2.67474e+02, -2.80000e+01, 8.41972e-01, 2.09707e+00, 2.54869e-04, 2.93493e-04
1279, 791, 2.50774e+01, 8.69952e+00, 2.61087e+02, 2.61087e+02, -2.80000e+01, 8.38180e-01, 2.08215e+00, 2.54869e-04, 2.93493e-04
1280, 794, 2.51725e+01, 8.69213e+00, 2.62725e+02, 2.62725e+02, -2.80000e+01, 8.42569e-01, 2.09573e+00, 2.54869e-04, 2.93493e-04
1281, 794, 2.51725e+01, 8.71462e+00, 2.63817e+02, 2.63817e+02, -2.80000e+01, 8.37531e-01, 2.07740e+00, 2.54869e-04, 2.93493e-04
1282, 795, 2.52042e+01, 8.67585e+00, 2.63053e+02, 2.63053e+02, -2.80000e+01, 8.37736e-01, 2.05180e+00, 2.54869e-04, 2.93493e-04
1283, 797, 2.52676e+01, 8.67535e+00, 2.64800e+02, 2.64800e+02, -2.80000e+01, 8.38143e-01, 2.06519e+00, 2.54869e-04, 2.93493e-04
1284, 799, 2.53310e+01, 8.67774e+00, 2.69822e+02, 2.69822e+02, -2.80000e+01, 8.42303e-01, 2.01162e+00, 2.54869e-04, 2.93493e-04
1285, 798, 2.52993e+01, 8.66418e+00, 2.68512e+02, 2.68512e+02, -2.80000e+01, 8.39599e-01, 2.01808e+00, 2.54869e-04, 2.93493e-04
1286, 797, 2.52676e+01, 8.67256e+00, 2.73479e+02, 2.73479e+02, -2.80000e+01, 8.46926e-01, 2.05515e+00, 2.54869e-04, 2.93493e-04
1287, 798, 2.52993e+01, 8.67175e+00, 2.73043e+02, 2.73043e+02, -2.80000e+01, 8.54637e-01, 2.02505e+00, 2.54869e-04, 2.93493e-04
1288, 798, 2.52993e+01, 8.66898e+00, 2.77519e+02, 2.77519e+02, -2.80000e+01, 8.60902e-01, 1.99415e+00, 2.54869e-04, 2.93493e-04
1289, 796, 2.52359e+01, 8.67489e+00, 2.82377e+02, 2.82377e+02, -2.80000e+01, 8.69347e-01, 1.96306e+00, 2.54869e-04, 2.93493e-04
1290, 795, 2.52042e+01, 8.68038e+00, 2.90621e+02, 2.90621e+02, -2.80000e+01, 8.75472e-01, 1.96935e+00, 2.54869e-04, 2.93493e-04
1291, 795, 2.52042e+01, 8.65588e+00, 2.91112e+02, 2.91112e+02, -2.80000e+01, 8.77987e-01, 1.92028e+00, 2.54869e-04, 2.93493e-04
1292, 795, 2.52042e+01, 8.63430e+00, 2.88819e+02, 2.88819e+02, -2.80000e+01, 8.81761e-01, 1.92494e+00, 2.54869e-04, 2.93493e-04
1293, 795, 2.52042e+01, 8.64663e+00, 2.89693e+02, 2.89693e+02, -2.80000e+01, 8.80503e-01, 1.99372e+00, 2.54869e-04, 2.93493e-04
1294, 794, 2.51725e+01, 8.63911e+00, 2.99137e+02, 2.99137e+02, -2.80000e+01, 8.91688e-01, 1.99159e+00, 2.54869e-04, 2.93493e-04
1295, 797, 2.52676e+01, 8.61734e+00, 2.97335e+02, 2.97335e+02, -2.80000e+01, 8.99624e-01, 2.01536e+00, 2.54869e-04, 2.93493e-04
1296, 797, 2.52676e+01, 8.63941e+00, 3.04541e+02, 3.04541e+02, -2.80000e+01, 8.99624e-01, 2.03517e+00, 2.54869e-04, 2.93493e-04
1297, 798, 2.52993e+01, 8.66041e+00, 3.08854e+02, 3.08854e+02, -2.80000e+01, 9.02256e-01, 2.04971e+00, 2.54869e-04, 2.93493e-04
1298, 798, 2.52993e+01, 8.68332e+00, 3.12086e+02, 3.12086e+02, -2.80000e+01, 9.03509e-01, 2.05272e+00, 2.54869e-04, 2.93493e-04
1299, 798, 2.52993e+01, 8.69197e+00, 3.13832e+02, 3.13832e+02, -2.80000e+01, 9.06015e-01, 2.05415e+00, 2.54869e-04, 2.93493e-04
1300, 799, 2.53310e+01, 8.65895e+00, 3.18527e+02, 3.18527e+02, -2.80000e+01, 9.08636e-01, 2.03070e+00, 2.54869e-04, 2.93493e-04
1301, 799, 2.53310e+01, 8.67284e+00, 3.18527e+02, 3.18527e+02, -2.80000e+01, 9.08636e-01, 2.02774e+00, 2.54869e-04, 2.93493e-04
1302, 800, 2.53627e+01, 8.65321e+00, 3.18418e+02, 3.18418e+02, -2.80000e+01, 9.11250e-01, 2.03103e+00, 2.54869e-04, 2.93493e-04
1303, 802, 2.54261e+01, 8.63597e+00, 3.14651e+02, 3.14651e+02, -2.80000e+01, 9.12718e-01, 2.04246e+00, 2.54869e-04, 2.93493e-04
1304, 802, 2.54261e+01, 8.63431e+00, 3.16507e+02, 3.16507e+02, -2.80000e+01, 9.16459e-01, 2.04663e+00, 2.54869e-04, 2.93493e-04
1305, 803, 2.54578e+01, 8.64547e+00, 3.18636e+02, 3.18636e+02, -2.80000e+01, 9.19054e-01, 2.05697e+00, 2.54869e-04, 2.93493e-04
1306, 803, 2.54578e+01, 8.64530e+00, 3.21093e+02, 3.21093e+02, -2.80000e+01, 9.24035e-01, 2.07095e+00, 2.54869e-04, 2.93493e-04
1307, 805, 2.55212e+01, 8.64396e+00, 3.17381e+02, 3.17381e+02, -2.80000e+01, 9.21739e-01, 2.07630e+00, 2.54869e-04, 2.93493e-04
1308, 806, 2.55529e+01, 8.66170e+00, 3.21366e+02, 3.21366e+02, -2.80000e+01, 9.20596e-01, 2.09446e+00, 2.54869e-04, 2.93493e-04
1309, 807, 2.55846e+01, 8.66743e+00, 3.21038e+02, 3.21038e+02, -2.80000e+01, 9.23172e-01, 2.07071e+00, 2.54869e-04, 2.93493e-04
1310, 807, 2.55846e+01, 8.64969e+00, 3.23440e+02, 3.23440e+02, -2.80000e+01, 9.25651e-01, 2.04317e+00, 2.54869e-04, 2.93493e-04
1311, 807, 2.55846e+01, 8.65368e+00, 3.24041e+02, 3.24041e+02, -2.80000e+01, 9.30607e-01, 2.03337e+00, 2.54869e-04, 2.93493e-04
1312, 808, 2.56163e+01, 8.62731e+00, 3.25078e+02, 3.25078e+02, -2.80000e+01, 9.34406e-01, 2.04106e+00, 2.54869e-04, 2.93493e-04
1313, 808, 2.56163e+01, 8.63573e+00, 3.28135e+02, 3.28135e+02, -2.80000e+01, 9.39356e-01, 2.04194e+00, 2.54869e-04, 2.93493e-04
1314, 808, 2.56163e+01, 8.63737e+00, 3.30373e+02, 3.30373e+02, -2.80000e+01, 9.48020e-01, 2.04742e+00, 2.54869e-04, 2.93493e-04
1315, 809, 2.56480e+01, 8.63947e+00, 3.32721e+02, 3.32721e+02, -2.80000e+01, 9.46848e-01, 2.04731e+00, 2.54869e-04, 2.93493e-04
1316, 810, 2.56797e+01, 8.63016e+00, 3.29554e+02, 3.29554e+02, -2.80000e+01, 9.48148e-01, 2.06847e+00, 2.54869e-04, 2.93493e-04
1317, 812, 2.57431e+01, 8.60305e+00, 3.31629e+02, 3.31629e+02, -2.80000e+01, 9.48276e-01, 2.08566e+00, 2.54869e-04, 2.93493e-04
1318, 813, 2.57748e+01, 8.61036e+00, 3.28517e+02, 3.28517e+02, -2.80000e+01, 9.48339e-01, 2.10067e+00, 2.54869e-04, 2.93493e-04
1319, 814, 2.58065e+01, 8.63740e+00, 3.29916e+02, 3.29916e+02, -2.80000e+01, 9.52088e-01, 2.11535e+00, 2.54869e-04, 2.93493e-04
1320, 814, 2.58065e+01, 8.63735e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.54545e-01, 2.08725e+00, 2.62022e-04, 2.93493e-04
1321, 815, 2.58382e+01, 8.64237e+00, 3.32645e+02, 3.32645e+02, -2.20000e+01, 9.58282e-01, 2.08826e+00, 2.62022e-04, 2.93493e-04
1322, 815, 2.58382e+01, 8.64405e+00, 3.32984e+02, 3.32984e+02, -2.20000e+01, 9.64417e-01, 2.06938e+00, 2.62022e-04, 2.93493e-04
1323, 814, 2.58065e+01, 8.63894e+00, 3.33366e+02, 3.33366e+02, -2.20000e+01, 9.68059e-01, 2.06329e+00, 2.62022e-04, 2.93493e-04
1324, 815, 2.58382e+01, 8.62819e+00, 3.34512e+02, 3.34512e+02, -2.20000e+01, 9.70552e-01, 2.08098e+00, 2.62022e-04, 2.93493e-04
1325, 816, 2.58699e+01, 8.62266e+00, 3.37733e+02, 3.37733e+02, -2.20000e+01, 9.71814e-01, 2.06455e+00, 2.62022e-04, 2.93493e-04
1326, 817, 2.59016e+01, 8.59975e+00, 3.39480e+02, 3.39480e+02, -2.20000e+01, 9.76744e-01, 2.07398e+00, 2.62022e-04, 2.93493e-04
1327, 819, 2.59651e+01, 8.41629e+00, 3.21213e+02, 3.21213e+02, -2.20000e+01, 9.51160e-01, 2.11210e+00, 2.62022e-04, 2.93493e-04
1328, 820, 2.59968e+01, 8.46667e+00, 3.23178e+02, 3.23178e+02, -2.20000e+01, 9.34146e-01, 2.13994e+00, 2.62022e-04, 2.93493e-04
1329, 820, 2.59968e+01, 8.53135e+00, 3.23779e+02, 3.23779e+02, -2.20000e+01, 9.13415e-01, 2.20082e+00, 2.62022e-04, 2.93493e-04
1330, 818, 2.59333e+01, 8.56909e+00, 2.96262e+02, 2.96262e+02, -2.20000e+01, 9.00978e-01, 2.23018e+00, 2.62022e-04, 2.93493e-04
1331, 819, 2.59651e+01, 8.58423e+00, 2.95171e+02, 2.95171e+02, -2.20000e+01, 8.84005e-01, 2.28368e+00, 2.62022e-04, 2.93493e-04
1332, 818, 2.59333e+01, 8.65965e+00, 2.85185e+02, 2.85185e+02, -2.20000e+01, 8.66748e-01, 2.30676e+00, 2.62022e-04, 2.93493e-04
1333, 818, 2.59333e+01, 8.65374e+00, 2.78962e+02, 2.78962e+02, -2.20000e+01, 8.58191e-01, 2.32142e+00, 2.62022e-04, 2.93493e-04
1334, 817, 2.59016e+01, 8.70249e+00, 2.83176e+02, 2.83176e+02, -2.20000e+01, 8.50673e-01, 2.28708e+00, 2.62022e-04, 2.93493e-04
1335, 817, 2.59016e+01, 8.69272e+00, 2.68328e+02, 2.68328e+02, -2.20000e+01, 8.49449e-01, 2.22308e+00, 2.62022e-04, 2.93493e-04
1336, 816, 2.58699e+01, 8.71161e+00, 2.71173e+02, 2.71173e+02, -2.20000e+01, 8.44363e-01, 2.17054e+00, 2.62022e-04, 2.93493e-04
1337, 816, 2.58699e+01, 8.67288e+00, 2.65157e+02, 2.65157e+02, -2.20000e+01, 8.45588e-01, 2.16274e+00, 2.62022e-04, 2.93493e-04
1338, 814, 2.58065e+01, 8.67811e+00, 2.68884e+02, 2.68884e+02, -2.20000e+01, 8.45209e-01, 2.13058e+00, 2.62022e-04, 2.93493e-04
1339, 813, 2.57748e+01, 8.63473e+00, 2.66841e+02, 2.66841e+02, -2.20000e+01, 8.49938e-01, 2.08606e+00, 2.62022e-04, 2.93493e-04
1340, 815, 2.58382e+01, 8.65905e+00, 2.75418e+02, 2.75418e+02, -2.20000e+01, 8.50307e-01, 2.05615e+00, 2.62022e-04, 2.93493e-04
1341, 815, 2.58382e+01, 8.64806e+00, 2.79185e+02, 2.79185e+02, -2.20000e+01, 8.49080e-01, 2.06401e+00, 2.62022e-04, 2.93493e-04
1342, 814, 2.58065e+01, 8.63876e+00, 2.76573e+02, 2.76573e+02, -2.20000e+01, 8.48894e-01, 2.09342e+00, 2.62022e-04, 2.93493e-04
1343, 813, 2.57748e+01, 8.67237e+00, 2.86209e+02, 2.86209e+02, -2.20000e+01, 8.47478e-01, 2.07131e+00, 2.62022e-04, 2.93493e-04
