controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2063, 289, 1.08998e+01, 9.28400e+00, 7.31427e+01, 7.31427e+01, 2.00000e+01, 3.35640e-01, 7.00590e-01
2064, 285, 1.07489e+01, 9.29409e+00, 7.36429e+01, 7.36429e+01, 2.00000e+01, 3.47368e-01, 6.82454e-01
2065, 281, 1.05980e+01, 9.30257e+00, 7.35883e+01, 7.35883e+01, 2.00000e+01, 3.62989e-01, 6.88060e-01
2066, 279, 1.05226e+01, 9.29002e+00, 7.75818e+01, 7.75818e+01, 2.00000e+01, 3.79928e-01, 6.48251e-01
2067, 279, 1.05226e+01, 9.26224e+00, 7.29417e+01, 7.29417e+01, 2.00000e+01, 3.94265e-01, 7.28175e-01
2068, 279, 1.05226e+01, 9.27741e+00, 7.51860e+01, 7.51860e+01, 2.00000e+01, 4.05018e-01, 7.45271e-01
2069, 280, 1.05603e+01, 9.29717e+00, 7.21205e+01, 7.21205e+01, 2.00000e+01, 4.10714e-01, 7.15080e-01
2070, 275, 1.03718e+01, 9.32057e+00, 7.13988e+01, 7.13988e+01, 2.00000e+01, 4.29091e-01, 6.98324e-01
2071, 276, 1.04095e+01, 9.34070e+00, 6.92152e+01, 6.92152e+01, 2.00000e+01, 4.52899e-01, 6.86888e-01
2072, 275, 1.03718e+01, 9.29070e+00, 6.96754e+01, 6.96754e+01, 2.00000e+01, 4.58182e-01, 6.62945e-01
2073, 275, 1.03718e+01, 9.27408e+00, 6.86382e+01, 6.86382e+01, 2.00000e+01, 4.69091e-01, 6.88248e-01
2074, 275, 1.03718e+01, 9.26521e+00, 6.88347e+01, 6.88347e+01, 2.00000e+01, 4.80000e-01, 6.84234e-01
2075, 276, 1.04095e+01, 9.23728e+00, 7.17928e+01, 7.17928e+01, 2.00000e+01, 4.89130e-01, 7.20558e-01
2076, 273, 1.02963e+01, 9.23838e+00, 7.42515e+01, 7.42515e+01, 2.00000e+01, 5.20147e-01, 6.56201e-01
2077, 274, 1.03340e+01, 9.22389e+00, 7.70807e+01, 7.70807e+01, 2.00000e+01, 5.36496e-01, 6.63879e-01
2078, 275, 1.03718e+01, 9.22027e+00, 8.01821e+01, 8.01821e+01, 2.00000e+01, 5.45455e-01, 7.00050e-01
2079, 277, 1.04472e+01, 9.21600e+00, 8.07826e+01, 8.07826e+01, 2.00000e+01, 5.55957e-01, 7.03923e-01
2080, 274, 1.03340e+01, 9.19654e+00, 8.40631e+01, 8.40631e+01, 2.00000e+01, 5.72993e-01, 7.10375e-01
2081, 274, 1.03340e+01, 9.20428e+00, 8.66288e+01, 8.66288e+01, 2.00000e+01, 5.76642e-01, 7.08787e-01
2082, 275, 1.03718e+01, 9.20592e+00, 8.90854e+01, 8.90854e+01, 2.00000e+01, 5.92727e-01, 7.28496e-01
2083, 278, 1.04849e+01, 9.20614e+00, 9.39098e+01, 9.39098e+01, 2.00000e+01, 5.89928e-01, 7.45842e-01
2084, 276, 1.04095e+01, 9.21396e+00, 9.49076e+01, 9.49076e+01, 2.00000e+01, 6.01449e-01, 7.07596e-01
2085, 279, 1.05226e+01, 9.20962e+00, 9.68963e+01, 9.68963e+01, 2.00000e+01, 6.16487e-01, 7.34219e-01
2086, 279, 1.05226e+01, 9.22152e+00, 9.89162e+01, 9.89162e+01, 2.00000e+01, 6.16487e-01, 7.29467e-01
2087, 281, 1.05980e+01, 9.21471e+00, 1.07432e+02, 1.07432e+02, 2.00000e+01, 6.33452e-01, 6.96884e-01
2088, 282, 1.06358e+01, 9.21960e+00, 1.06723e+02, 1.06723e+02, 2.00000e+01, 6.45390e-01, 7.54342e-01
2089, 285, 1.07489e+01, 9.22077e+00, 1.04960e+02, 1.04960e+02, 2.00000e+01, 6.49123e-01, 7.03167e-01
2090, 286, 1.07866e+01, 9.18623e+00, 1.07689e+02, 1.07689e+02, 2.00000e+01, 6.57343e-01, 6.83938e-01
2091, 288, 1.08621e+01, 9.16286e+00, 1.06368e+02, 1.06368e+02, 2.00000e+01, 6.77083e-01, 6.87961e-01
2092, 289, 1.08998e+01, 9.17402e+00, 1.08000e+02, 1.08000e+02, 2.00000e+01, 6.88581e-01, 7.04338e-01
2093, 290, 1.09375e+01, 9.16374e+00, 1.08055e+02, 1.08055e+02, 2.00000e+01, 6.89655e-01, 7.04353e-01
2094, 290, 1.09375e+01, 9.15729e+00, 1.13375e+02, 1.13375e+02, 2.00000e+01, 7.00000e-01, 6.73892e-01
2095, 296, 1.11638e+01, 9.11404e+00, 1.19605e+02, 1.19605e+02, 2.00000e+01, 7.09459e-01, 6.54140e-01
2096, 296, 1.11638e+01, 9.11637e+00, 1.20424e+02, 1.20424e+02, 2.00000e+01, 7.16216e-01, 7.07069e-01
2097, 296, 1.11638e+01, 9.12595e+00, 1.23141e+02, 1.23141e+02, 2.00000e+01, 7.26351e-01, 7.17675e-01
2098, 299, 1.12769e+01, 9.12199e+00, 1.29529e+02, 1.29529e+02, 2.00000e+01, 7.29097e-01, 7.65588e-01
2099, 300, 1.13146e+01, 9.10669e+00, 1.33295e+02, 1.33295e+02, 2.00000e+01, 7.40000e-01, 7.14219e-01
2100, 302, 1.13901e+01, 9.10892e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 7.51656e-01, 7.61183e-01
2101, 307, 1.15786e+01, 9.07037e+00, 1.37436e+02, 1.37436e+02, -1.00000e+01, 7.58958e-01, 7.57069e-01
2102, 308, 1.16164e+01, 9.05179e+00, 1.35089e+02, 1.35089e+02, -1.00000e+01, 7.50000e-01, 7.73983e-01
2103, 310, 1.16918e+01, 9.05622e+00, 1.32305e+02, 1.32305e+02, -1.00000e+01, 7.51613e-01, 7.92904e-01
2104, 310, 1.16918e+01, 9.06043e+00, 1.35580e+02, 1.35580e+02, -1.00000e+01, 7.77419e-01, 7.71075e-01
2105, 310, 1.16918e+01, 9.07105e+00, 1.35580e+02, 1.35580e+02, -1.00000e+01, 7.80645e-01, 7.98998e-01
2106, 315, 1.18804e+01, 9.02103e+00, 1.37163e+02, 1.37163e+02, -1.00000e+01, 7.90476e-01, 7.49815e-01
2107, 319, 1.20312e+01, 8.67458e+00, 1.09494e+02, 1.09494e+02, -1.00000e+01, 6.86520e-01, 7.95833e-01
2108, 321, 1.21067e+01, 8.71039e+00, 1.08785e+02, 1.08785e+02, -1.00000e+01, 6.13707e-01, 8.61929e-01
2109, 320, 1.20689e+01, 8.76287e+00, 1.04854e+02, 1.04854e+02, -1.00000e+01, 5.50000e-01, 9.01215e-01
2110, 317, 1.19558e+01, 8.80833e+00, 9.47334e+01, 9.47334e+01, -1.00000e+01, 5.04732e-01, 9.30340e-01
2111, 316, 1.19181e+01, 8.87182e+00, 9.27136e+01, 9.27136e+01, -1.00000e+01, 4.77848e-01, 1.00609e+00
2112, 315, 1.18804e+01, 8.96395e+00, 9.39207e+01, 9.39207e+01, -1.00000e+01, 4.53968e-01, 1.08346e+00
2113, 311, 1.17295e+01, 9.00457e+00, 8.14655e+01, 8.14655e+01, -1.00000e+01, 4.40514e-01, 1.13385e+00
2114, 313, 1.18049e+01, 9.04084e+00, 7.89544e+01, 7.89544e+01, -1.00000e+01, 4.31310e-01, 1.07668e+00
2115, 310, 1.16918e+01, 9.07549e+00, 7.40959e+01, 7.40959e+01, -1.00000e+01, 4.22581e-01, 9.63073e-01
2116, 310, 1.16918e+01, 9.10631e+00, 7.57882e+01, 7.57882e+01, -1.00000e+01, 4.25806e-01, 9.16298e-01
2117, 306, 1.15409e+01, 9.09622e+00, 7.59519e+01, 7.59519e+01, -1.00000e+01, 4.37908e-01, 8.39412e-01
2118, 307, 1.15786e+01, 9.04691e+00, 7.49979e+01, 7.49979e+01, -1.00000e+01, 4.49511e-01, 8.55694e-01
2119, 304, 1.14655e+01, 9.03614e+00, 7.26505e+01, 7.26505e+01, -1.00000e+01, 4.67105e-01, 8.77294e-01
2120, 307, 1.15786e+01, 9.05110e+00, 7.41790e+01, 7.41790e+01, -1.00000e+01, 4.85342e-01, 8.39027e-01
2121, 308, 1.16164e+01, 9.06733e+00, 7.39061e+01, 7.39061e+01, -1.00000e+01, 4.90260e-01, 7.91313e-01
2122, 311, 1.17295e+01, 9.05749e+00, 7.57622e+01, 7.57622e+01, -1.00000e+01, 5.08039e-01, 7.59689e-01
2123, 310, 1.16918e+01, 8.98044e+00, 7.53800e+01, 7.53800e+01, -1.00000e+01, 5.22581e-01, 7.00813e-01
2124, 310, 1.16918e+01, 8.99750e+00, 7.36331e+01, 7.36331e+01, -1.00000e+01, 5.22581e-01, 7.57905e-01
2125, 312, 1.17672e+01, 9.00001e+00, 7.54321e+01, 7.54321e+01, -1.00000e+01, 5.41667e-01, 7.81419e-01
2126, 313, 1.18049e+01, 8.97414e+00, 7.46678e+01, 7.46678e+01, -1.00000e+01, 5.55911e-01, 8.18185e-01
2127, 315, 1.18804e+01, 8.98321e+00, 7.40561e+01, 7.40561e+01, -1.00000e+01, 5.71429e-01, 7.97660e-01
2128, 317, 1.19558e+01, 8.98346e+00, 7.41107e+01, 7.41107e+01, -1.00000e+01, 5.93060e-01, 7.98053e-01
2129, 319, 1.20312e+01, 8.98660e+00, 7.55846e+01, 7.55846e+01, -1.00000e+01, 5.86207e-01, 8.09896e-01
2130, 320, 1.20689e+01, 9.00073e+00, 7.77371e+01, 7.77371e+01, -1.00000e+01, 6.00000e-01, 8.57005e-01
2131, 322, 1.21444e+01, 9.01318e+00, 8.25956e+01, 8.25956e+01, -1.00000e+01, 6.08696e-01, 8.17779e-01
2132, 320, 1.20689e+01, 9.02612e+00, 8.48643e+01, 8.48643e+01, -1.00000e+01, 6.18750e-01, 7.84559e-01
2133, 320, 1.20689e+01, 8.99529e+00, 8.48098e+01, 8.48098e+01, -1.00000e+01, 6.31250e-01, 7.84326e-01
2134, 317, 1.19558e+01, 9.01464e+00, 8.76383e+01, 8.76383e+01, -1.00000e+01, 6.49842e-01, 7.61726e-01
2135, 322, 1.21444e+01, 8.97530e+00, 9.01784e+01, 9.01784e+01, -1.00000e+01, 6.58385e-01, 7.96419e-01
2136, 325, 1.22575e+01, 8.98190e+00, 9.48593e+01, 9.48593e+01, -1.00000e+01, 6.55385e-01, 8.05620e-01
2137, 328, 1.23707e+01, 8.95631e+00, 9.46854e+01, 9.46854e+01, -1.00000e+01, 6.73780e-01, 7.97417e-01
2138, 330, 1.24461e+01, 8.97831e+00, 9.74694e+01, 9.74694e+01, -1.00000e+01, 6.69697e-01, 7.90222e-01
2139, 328, 1.23707e+01, 8.99284e+00, 1.00254e+02, 1.00254e+02, -1.00000e+01, 6.82927e-01, 7.86683e-01
2140, 327, 1.23330e+01, 9.00538e+00, 1.02928e+02, 1.02928e+02, -1.00000e+01, 6.97248e-01, 8.26669e-01
2141, 330, 1.24461e+01, 8.98814e+00, 1.08430e+02, 1.08430e+02, -1.00000e+01, 7.06061e-01, 8.25340e-01
2142, 333, 1.25593e+01, 8.97935e+00, 1.09740e+02, 1.09740e+02, -1.00000e+01, 7.08709e-01, 8.59888e-01
2143, 333, 1.25593e+01, 8.96031e+00, 1.13438e+02, 1.13438e+02, -1.00000e+01, 7.23724e-01, 8.06181e-01
2144, 334, 1.25970e+01, 8.92489e+00, 1.16062e+02, 1.16062e+02, -1.00000e+01, 7.39521e-01, 7.95283e-01
2145, 335, 1.26347e+01, 8.91950e+00, 1.20033e+02, 1.20033e+02, -1.00000e+01, 7.55224e-01, 8.01224e-01
2146, 336, 1.26724e+01, 8.92002e+00, 1.24032e+02, 1.24032e+02, -1.00000e+01, 7.55952e-01, 8.03982e-01
2147, 340, 1.28233e+01, 8.90595e+00, 1.25278e+02, 1.25278e+02, -1.00000e+01, 7.73529e-01, 8.57048e-01
2148, 342, 1.28987e+01, 8.89836e+00, 1.22548e+02, 1.22548e+02, -1.00000e+01, 7.77778e-01, 8.90358e-01
2149, 342, 1.28987e+01, 8.90533e+00, 1.26260e+02, 1.26260e+02, -1.00000e+01, 7.77778e-01, 8.97882e-01
2150, 344, 1.29741e+01, 8.92618e+00, 1.26996e+02, 1.26996e+02, -1.00000e+01, 7.84884e-01, 9.35775e-01
2151, 347, 1.30873e+01, 8.93379e+00, 1.27905e+02, 1.27905e+02, -1.00000e+01, 7.98271e-01, 8.97157e-01
2152, 347, 1.30873e+01, 8.94217e+00, 1.31413e+02, 1.31413e+02, -1.00000e+01, 7.98271e-01, 9.13543e-01
2153, 348, 1.31250e+01, 8.94937e+00, 1.35070e+02, 1.35070e+02, -1.00000e+01, 8.07471e-01, 8.98690e-01
2154, 350, 1.32004e+01, 8.91553e+00, 1.33649e+02, 1.33649e+02, -1.00000e+01, 8.17143e-01, 8.51295e-01
2155, 353, 1.33136e+01, 8.88705e+00, 1.31630e+02, 1.31630e+02, -1.00000e+01, 8.21530e-01, 8.65618e-01
2156, 356, 1.34267e+01, 8.88952e+00, 1.34632e+02, 1.34632e+02, -1.00000e+01, 8.17416e-01, 8.95295e-01
2157, 359, 1.35399e+01, 8.88640e+00, 1.38399e+02, 1.38399e+02, -1.00000e+01, 8.18942e-01, 9.02495e-01
2158, 363, 1.36907e+01, 8.89332e+00, 1.42701e+02, 1.42701e+02, -1.00000e+01, 8.29201e-01, 9.01888e-01
2159, 365, 1.37661e+01, 8.90750e+00, 1.43247e+02, 1.43247e+02, -1.00000e+01, 8.19178e-01, 9.01379e-01
2160, 367, 1.38416e+01, 8.90437e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.25613e-01, 9.38388e-01
2161, 370, 1.39547e+01, 8.88834e+00, 1.53889e+02, 1.53889e+02, 1.20000e+01, 8.24324e-01, 9.40342e-01
2162, 372, 1.40302e+01, 8.88043e+00, 1.55745e+02, 1.55745e+02, 1.20000e+01, 8.25269e-01, 9.48391e-01
2163, 375, 1.41433e+01, 8.86405e+00, 1.55468e+02, 1.55468e+02, 1.20000e+01, 8.24000e-01, 9.53329e-01
2164, 377, 1.42187e+01, 8.82370e+00, 1.54322e+02, 1.54322e+02, 1.20000e+01, 8.30239e-01, 9.23047e-01
2165, 377, 1.42187e+01, 8.80856e+00, 1.55395e+02, 1.55395e+02, 1.20000e+01, 8.38196e-01, 9.27161e-01
2166, 380, 1.43319e+01, 8.75212e+00, 1.54795e+02, 1.54795e+02, 1.20000e+01, 8.42105e-01, 9.29452e-01
2167, 384, 1.44827e+01, 8.18256e+00, 1.13074e+02, 1.13074e+02, 1.20000e+01, 7.10938e-01, 9.90905e-01
2168, 386, 1.45582e+01, 8.31041e+00, 1.14060e+02, 1.14060e+02, 1.20000e+01, 5.88083e-01, 1.09984e+00
2169, 387, 1.45959e+01, 8.45614e+00, 1.17044e+02, 1.17044e+02, 1.20000e+01, 4.98708e-01, 1.18354e+00
2170, 380, 1.43319e+01, 8.57573e+00, 1.06353e+02, 1.06353e+02, 1.20000e+01, 4.39474e-01, 1.25119e+00
2171, 379, 1.42942e+01, 8.72012e+00, 1.05175e+02, 1.05175e+02, 1.20000e+01, 3.95778e-01, 1.33588e+00
2172, 378, 1.42564e+01, 8.95274e+00, 1.09269e+02, 1.09269e+02, 1.20000e+01, 3.75661e-01, 1.43165e+00
2173, 373, 1.40679e+01, 8.96336e+00, 1.00523e+02, 1.00523e+02, 1.20000e+01, 3.59249e-01, 1.41974e+00
2174, 372, 1.40302e+01, 9.12679e+00, 1.05212e+02, 1.05212e+02, 1.20000e+01, 3.30645e-01, 1.33568e+00
2175, 366, 1.38039e+01, 9.12743e+00, 9.25036e+01, 9.25036e+01, 1.20000e+01, 3.46995e-01, 1.18883e+00
2176, 365, 1.37661e+01, 9.19984e+00, 9.76473e+01, 9.76473e+01, 1.20000e+01, 3.42466e-01, 1.14425e+00
2177, 360, 1.35776e+01, 9.09754e+00, 8.02676e+01, 8.02676e+01, 1.20000e+01, 3.44444e-01, 9.91443e-01
2178, 358, 1.35021e+01, 9.12647e+00, 8.90887e+01, 8.90887e+01, 1.20000e+01, 3.60335e-01, 1.01891e+00
2179, 356, 1.34267e+01, 9.09111e+00, 8.08902e+01, 8.08902e+01, 1.20000e+01, 3.62360e-01, 9.07553e-01
2180, 356, 1.34267e+01, 9.09281e+00, 8.18055e+01, 8.18055e+01, 1.20000e+01, 3.73596e-01, 9.49982e-01
2181, 351, 1.32381e+01, 9.09715e+00, 7.84276e+01, 7.84276e+01, 1.20000e+01, 3.78917e-01, 9.06463e-01
2182, 350, 1.32004e+01, 9.10067e+00, 7.53706e+01, 7.53706e+01, 1.20000e+01, 3.94286e-01, 8.72817e-01
2183, 352, 1.32758e+01, 9.07606e+00, 7.34053e+01, 7.34053e+01, 1.20000e+01, 4.00568e-01, 9.54238e-01
2184, 351, 1.32381e+01, 9.12316e+00, 7.82605e+01, 7.82605e+01, 1.20000e+01, 4.10256e-01, 9.70965e-01
2185, 349, 1.31627e+01, 9.09721e+00, 7.58384e+01, 7.58384e+01, 1.20000e+01, 4.26934e-01, 9.23521e-01
2186, 347, 1.30873e+01, 9.09252e+00, 7.36304e+01, 7.36304e+01, 1.20000e+01, 4.35159e-01, 9.10722e-01
2187, 349, 1.31627e+01, 9.09779e+00, 7.14980e+01, 7.14980e+01, 1.20000e+01, 4.38395e-01, 9.08144e-01
2188, 348, 1.31250e+01, 9.11220e+00, 7.53672e+01, 7.53672e+01, 1.20000e+01, 4.48276e-01, 9.30514e-01
2189, 345, 1.30118e+01, 9.10063e+00, 6.87618e+01, 6.87618e+01, 1.20000e+01, 4.63768e-01, 9.02764e-01
2190, 346, 1.30496e+01, 9.08958e+00, 6.65237e+01, 6.65237e+01, 1.20000e+01, 4.85549e-01, 8.79005e-01
2191, 342, 1.28987e+01, 9.10915e+00, 7.35145e+01, 7.35145e+01, 1.20000e+01, 5.00000e-01, 8.75192e-01
2192, 341, 1.28610e+01, 9.09312e+00, 7.58073e+01, 7.58073e+01, 1.20000e+01, 5.24927e-01, 8.31504e-01
2193, 342, 1.28987e+01, 9.08036e+00, 7.85559e+01, 7.85559e+01, 1.20000e+01, 5.38012e-01, 8.42760e-01
2194, 340, 1.28233e+01, 9.05876e+00, 8.15897e+01, 8.15897e+01, 1.20000e+01, 5.50000e-01, 7.85948e-01
2195, 343, 1.29364e+01, 9.05015e+00, 8.60115e+01, 8.60115e+01, 1.20000e+01, 5.65598e-01, 8.18310e-01
2196, 339, 1.27855e+01, 9.04044e+00, 1.00642e+02, 1.00642e+02, 1.20000e+01, 5.95870e-01, 8.16941e-01
2197, 339, 1.27855e+01, 9.04507e+00, 9.60359e+01, 9.60359e+01, 1.20000e+01, 6.01770e-01, 8.40378e-01
2198, 335, 1.26347e+01, 9.03943e+00, 9.79465e+01, 9.79465e+01, 1.20000e+01, 6.14925e-01, 8.15280e-01
2199, 335, 1.26347e+01, 9.04864e+00, 1.03159e+02, 1.03159e+02, 1.20000e+01, 6.41791e-01, 8.18754e-01
2200, 338, 1.27478e+01, 9.03895e+00, 1.04633e+02, 1.04633e+02, 1.20000e+01, 6.59763e-01, 8.64588e-01
2201, 338, 1.27478e+01, 9.04211e+00, 1.02281e+02, 1.02281e+02, 1.20000e+01, 6.68639e-01, 8.01584e-01
2202, 337, 1.27101e+01, 9.05453e+00, 1.06846e+02, 1.06846e+02, 1.20000e+01, 6.85460e-01, 7.89569e-01
2203, 337, 1.27101e+01, 9.03613e+00, 1.12032e+02, 1.12032e+02, 1.20000e+01, 7.00297e-01, 8.06417e-01
2204, 339, 1.27855e+01, 9.01045e+00, 1.14871e+02, 1.14871e+02, 1.20000e+01, 7.05015e-01, 8.04396e-01
2205, 340, 1.28233e+01, 8.99653e+00, 1.13568e+02, 1.13568e+02, 1.20000e+01, 7.14706e-01, 7.73411e-01
2206, 344, 1.29741e+01, 8.95265e+00, 1.20085e+02, 1.20085e+02, 1.20000e+01, 7.32558e-01, 7.88163e-01
2207, 345, 1.30118e+01, 8.94519e+00, 1.22116e+02, 1.22116e+02, 1.20000e+01, 7.30435e-01, 8.13636e-01
2208, 346, 1.30496e+01, 8.96210e+00, 1.24471e+02, 1.24471e+02, 1.20000e+01, 7.34104e-01, 8.76751e-01
2209, 350, 1.32004e+01, 8.94571e+00, 1.27425e+02, 1.27425e+02, 1.20000e+01, 7.48571e-01, 9.05686e-01
2210, 351, 1.32381e+01, 8.98523e+00, 1.26715e+02, 1.26715e+02, 1.20000e+01, 7.43590e-01, 9.35054e-01
2211, 352, 1.32758e+01, 8.98654e+00, 1.31083e+02, 1.31083e+02, 1.20000e+01, 7.55682e-01, 9.37443e-01
2212, 355, 1.33890e+01, 8.96854e+00, 1.35225e+02, 1.35225e+02, 1.20000e+01, 7.60563e-01, 9.20299e-01
2213, 356, 1.34267e+01, 8.95850e+00, 1.30639e+02, 1.30639e+02, 1.20000e+01, 7.75281e-01, 9.10450e-01
2214, 358, 1.35021e+01, 8.96985e+00, 1.32441e+02, 1.32441e+02, 1.20000e+01, 7.68156e-01, 8.57380e-01
2215, 359, 1.35399e+01, 8.96083e+00, 1.32727e+02, 1.32727e+02, 1.20000e+01, 7.79944e-01, 9.00334e-01
2216, 358, 1.35021e+01, 8.96541e+00, 1.37640e+02, 1.37640e+02, 1.20000e+01, 7.82123e-01, 8.82475e-01
2217, 357, 1.34644e+01, 8.99334e+00, 1.42164e+02, 1.42164e+02, 1.20000e+01, 7.95518e-01, 8.84347e-01
2218, 356, 1.34267e+01, 8.98815e+00, 1.44457e+02, 1.44457e+02, 1.20000e+01, 8.11798e-01, 9.10727e-01
2219, 359, 1.35399e+01, 8.96552e+00, 1.50189e+02, 1.50189e+02, 1.20000e+01, 8.21727e-01, 8.75589e-01
2220, 361, 1.36153e+01, 8.96044e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.22715e-01, 8.80468e-01
2221, 365, 1.37661e+01, 8.92015e+00, 1.58200e+02, 1.58200e+02, 3.80000e+01, 8.27397e-01, 8.73406e-01
2222, 367, 1.38416e+01, 8.88591e+00, 1.57822e+02, 1.57822e+02, 3.80000e+01, 8.17439e-01, 8.96309e-01
2223, 369, 1.39170e+01, 8.85408e+00, 1.57057e+02, 1.57057e+02, 3.80000e+01, 8.15718e-01, 9.19776e-01
2224, 373, 1.40679e+01, 8.80720e+00, 1.56894e+02, 1.56894e+02, 3.80000e+01, 8.20375e-01, 9.56941e-01
2225, 376, 1.41810e+01, 8.76209e+00, 1.56402e+02, 1.56402e+02, 3.80000e+01, 8.21809e-01, 9.90462e-01
2226, 378, 1.42564e+01, 8.70706e+00, 1.57549e+02, 1.57549e+02, 3.80000e+01, 8.33333e-01, 9.27041e-01
2227, 379, 1.42942e+01, 7.97381e+00, 1.11573e+02, 1.11573e+02, 3.80000e+01, 6.56992e-01, 9.99467e-01
2228, 381, 1.43696e+01, 8.10638e+00, 1.12337e+02, 1.12337e+02, 3.80000e+01, 5.03937e-01, 1.09439e+00
2229, 382, 1.44073e+01, 8.24590e+00, 1.08189e+02, 1.08189e+02, 3.80000e+01, 3.84817e-01, 1.20960e+00
2230, 376, 1.41810e+01, 8.44875e+00, 9.89965e+01, 9.89965e+01, 3.80000e+01, 3.35106e-01, 1.33969e+00
2231, 376, 1.41810e+01, 8.62730e+00, 9.50114e+01, 9.50114e+01, 3.80000e+01, 2.95213e-01, 1.41280e+00
2232, 374, 1.41056e+01, 8.97150e+00, 1.03040e+02, 1.03040e+02, 3.80000e+01, 2.72727e-01, 1.53637e+00
2233, 370, 1.39547e+01, 9.02652e+00, 8.94892e+01, 8.94892e+01, 3.80000e+01, 2.64865e-01, 1.49142e+00
2234, 372, 1.40302e+01, 9.20920e+00, 9.34197e+01, 9.34197e+01, 3.80000e+01, 2.60753e-01, 1.35778e+00
2235, 367, 1.38416e+01, 9.20751e+00, 8.03727e+01, 8.03727e+01, 3.80000e+01, 2.58856e-01, 1.14659e+00
2236, 367, 1.38416e+01, 9.21412e+00, 7.85712e+01, 7.85712e+01, 3.80000e+01, 2.45232e-01, 1.02995e+00
2237, 363, 1.36907e+01, 9.14730e+00, 6.72352e+01, 6.72352e+01, 3.80000e+01, 2.56198e-01, 9.77053e-01
2238, 360, 1.35776e+01, 9.10425e+00, 6.65154e+01, 6.65154e+01, 3.80000e+01, 2.50000e-01, 9.21672e-01
2239, 359, 1.35399e+01, 9.01963e+00, 6.13327e+01, 6.13327e+01, 3.80000e+01, 2.70195e-01, 8.90873e-01
2240, 359, 1.35399e+01, 8.99469e+00, 5.98588e+01, 5.98588e+01, 3.80000e+01, 2.78552e-01, 9.00015e-01
2241, 355, 1.33890e+01, 9.02618e+00, 5.47307e+01, 5.47307e+01, 3.80000e+01, 2.92958e-01, 9.95048e-01
2242, 355, 1.33890e+01, 9.04142e+00, 5.30496e+01, 5.30496e+01, 3.80000e+01, 3.04225e-01, 9.70977e-01
2243, 355, 1.33890e+01, 9.04493e+00, 5.16849e+01, 5.16849e+01, 3.80000e+01, 3.12676e-01, 1.02294e+00
2244, 350, 1.32004e+01, 9.05352e+00, 5.12221e+01, 5.12221e+01, 3.80000e+01, 3.37143e-01, 9.62848e-01
2245, 351, 1.32381e+01, 9.08389e+00, 4.96650e+01, 4.96650e+01, 3.80000e+01, 3.41880e-01, 9.19858e-01
2246, 349, 1.31627e+01, 9.06336e+00, 5.02211e+01, 5.02211e+01, 3.80000e+01, 3.55301e-01, 8.72148e-01
2247, 349, 1.31627e+01, 9.00477e+00, 4.81467e+01, 4.81467e+01, 3.80000e+01, 3.69628e-01, 7.99641e-01
2248, 349, 1.31627e+01, 8.97968e+00, 4.83936e+01, 4.83936e+01, 3.80000e+01, 3.89685e-01, 8.12040e-01
2249, 350, 1.32004e+01, 8.96399e+00, 4.50586e+01, 4.50586e+01, 3.80000e+01, 3.82857e-01, 8.38792e-01
2250, 352, 1.32758e+01, 8.93200e+00, 4.30933e+01, 4.30933e+01, 3.80000e+01, 4.09091e-01, 8.57503e-01
2251, 347, 1.30873e+01, 8.92547e+00, 4.57136e+01, 4.57136e+01, 3.80000e+01, 4.26513e-01, 8.03946e-01
2252, 350, 1.32004e+01, 8.92012e+00, 4.71330e+01, 4.71330e+01, 3.80000e+01, 4.60000e-01, 8.20334e-01
2253, 349, 1.31627e+01, 8.89244e+00, 4.66213e+01, 4.66213e+01, 3.80000e+01, 4.72779e-01, 8.00393e-01
2254, 348, 1.31250e+01, 8.89728e+00, 4.65667e+01, 4.65667e+01, 3.80000e+01, 4.79885e-01, 8.41269e-01
2255, 345, 1.30118e+01, 8.88981e+00, 4.82044e+01, 4.82044e+01, 3.80000e+01, 4.95652e-01, 8.66282e-01
2256, 345, 1.30118e+01, 8.85771e+00, 4.74956e+01, 4.74956e+01, 3.80000e+01, 5.04348e-01, 9.06157e-01
2257, 346, 1.30496e+01, 8.90268e+00, 5.09144e+01, 5.09144e+01, 3.80000e+01, 5.08671e-01, 9.32032e-01
2258, 349, 1.31627e+01, 8.89578e+00, 5.45719e+01, 5.45719e+01, 3.80000e+01, 5.30086e-01, 8.70520e-01
2259, 351, 1.32381e+01, 8.89780e+00, 5.39714e+01, 5.39714e+01, 3.80000e+01, 5.27066e-01, 8.60524e-01
2260, 353, 1.33136e+01, 8.91408e+00, 5.71443e+01, 5.71443e+01, 3.80000e+01, 5.24079e-01, 9.06383e-01
2261, 352, 1.32758e+01, 8.90767e+00, 5.91641e+01, 5.91641e+01, 3.80000e+01, 5.28409e-01, 9.45145e-01
2262, 345, 1.30118e+01, 8.91711e+00, 6.03105e+01, 6.03105e+01, 3.80000e+01, 5.44928e-01, 8.96229e-01
2263, 345, 1.30118e+01, 8.90795e+00, 6.13477e+01, 6.13477e+01, 3.80000e+01, 5.59420e-01, 9.00281e-01
