controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1085, 146, 7.38717e+00, 9.21480e+00, 4.62312e+01, 4.62312e+01, 1.70000e+01, 8.69863e-01, 3.79450e-01
1086, 147, 7.43777e+00, 9.18847e+00, 4.52485e+01, 4.52485e+01, 1.70000e+01, 8.77551e-01, 3.67949e-01
1087, 148, 7.48836e+00, 8.88958e+00, 2.59968e+01, 2.59968e+01, 1.70000e+01, 5.87838e-01, 4.34023e-01
1088, 149, 7.53896e+00, 9.02114e+00, 2.50142e+01, 2.50142e+01, 1.70000e+01, 4.02685e-01, 4.75703e-01
1089, 149, 7.53896e+00, 9.12402e+00, 2.59968e+01, 2.59968e+01, 1.70000e+01, 2.95302e-01, 5.47141e-01
1090, 145, 7.33657e+00, 9.20136e+00, 1.82330e+01, 1.82330e+01, 1.70000e+01, 1.93103e-01, 5.79970e-01
1091, 141, 7.13418e+00, 9.38859e+00, 1.41388e+01, 1.41388e+01, 1.70000e+01, 1.13475e-01, 6.50435e-01
1092, 141, 7.13418e+00, 9.60046e+00, 1.37567e+01, 1.37567e+01, 1.70000e+01, 9.21986e-02, 7.36321e-01
1093, 141, 7.13418e+00, 9.67313e+00, 9.49865e+00, 9.49865e+00, 1.70000e+01, 8.51064e-02, 7.59516e-01
1094, 141, 7.13418e+00, 9.79033e+00, 9.98996e+00, 9.98996e+00, 1.70000e+01, 7.09220e-02, 6.27432e-01
1095, 140, 7.08359e+00, 9.78038e+00, 8.62521e+00, 8.62521e+00, 1.70000e+01, 5.00000e-02, 4.91132e-01
1096, 138, 6.98239e+00, 9.77741e+00, 1.00445e+01, 1.00445e+01, 1.70000e+01, 5.07246e-02, 4.75977e-01
1097, 136, 6.88120e+00, 9.64597e+00, 9.93537e+00, 9.93537e+00, 1.70000e+01, 6.61765e-02, 3.61560e-01
1098, 134, 6.78000e+00, 9.59055e+00, 1.35637e+01, 1.35637e+01, 1.70000e+01, 8.95522e-02, 3.25507e-01
1099, 132, 6.67881e+00, 9.56353e+00, 1.39459e+01, 1.39459e+01, 1.70000e+01, 1.13636e-01, 2.59271e-01
1100, 133, 6.72941e+00, 9.51212e+00, 1.42734e+01, 1.42734e+01, 1.70000e+01, 2.48120e-01, 2.41942e-01
1101, 133, 6.72941e+00, 9.47208e+00, 1.55223e+01, 1.55223e+01, 1.70000e+01, 3.00752e-01, 2.05189e-01
1102, 131, 6.62821e+00, 9.43433e+00, 1.64503e+01, 1.64503e+01, 1.70000e+01, 3.58779e-01, 1.96604e-01
1103, 130, 6.57762e+00, 9.41315e+00, 1.79721e+01, 1.79721e+01, 1.70000e+01, 4.07692e-01, 2.20455e-01
1104, 127, 6.42582e+00, 9.40188e+00, 1.79175e+01, 1.79175e+01, 1.70000e+01, 4.64567e-01, 2.02265e-01
1105, 127, 6.42582e+00, 9.40861e+00, 1.99373e+01, 1.99373e+01, 1.70000e+01, 4.96063e-01, 2.12375e-01
1106, 126, 6.37523e+00, 9.40859e+00, 2.05924e+01, 2.05924e+01, 1.70000e+01, 5.31746e-01, 2.19244e-01
1107, 127, 6.42582e+00, 9.39845e+00, 2.25031e+01, 2.25031e+01, 1.70000e+01, 5.74803e-01, 2.58461e-01
1108, 128, 6.47642e+00, 9.37064e+00, 2.17388e+01, 2.17388e+01, 1.70000e+01, 6.01562e-01, 2.47511e-01
1109, 129, 6.52702e+00, 9.34453e+00, 2.25151e+01, 2.25151e+01, 1.70000e+01, 6.27907e-01, 2.41612e-01
1110, 129, 6.52702e+00, 9.32634e+00, 2.18600e+01, 2.18600e+01, 1.70000e+01, 6.51163e-01, 2.50972e-01
1111, 129, 6.52702e+00, 9.32096e+00, 2.30064e+01, 2.30064e+01, 1.70000e+01, 6.74419e-01, 2.67691e-01
1112, 129, 6.52702e+00, 9.30500e+00, 2.44803e+01, 2.44803e+01, 1.70000e+01, 7.05426e-01, 2.58187e-01
1113, 129, 6.52702e+00, 9.30247e+00, 2.37827e+01, 2.37827e+01, 1.70000e+01, 7.20930e-01, 2.68326e-01
1114, 129, 6.52702e+00, 9.30185e+00, 2.49651e+01, 2.49651e+01, 1.70000e+01, 7.36434e-01, 2.89950e-01
1115, 130, 6.57762e+00, 9.30172e+00, 2.50197e+01, 2.50197e+01, 1.70000e+01, 7.46154e-01, 3.09579e-01
1116, 129, 6.52702e+00, 9.31905e+00, 2.52927e+01, 2.52927e+01, 1.70000e+01, 7.59690e-01, 3.02812e-01
1117, 126, 6.37523e+00, 9.33947e+00, 2.76280e+01, 2.76280e+01, 1.70000e+01, 7.85714e-01, 3.08563e-01
1118, 128, 6.47642e+00, 9.34251e+00, 2.80647e+01, 2.80647e+01, 1.70000e+01, 8.12500e-01, 3.44796e-01
1119, 130, 6.57762e+00, 9.32580e+00, 2.82285e+01, 2.82285e+01, 1.70000e+01, 8.00000e-01, 3.44864e-01
1120, 131, 6.62821e+00, 9.35667e+00, 2.85561e+01, 2.85561e+01, 1.70000e+01, 8.01527e-01, 3.49347e-01
1121, 131, 6.62821e+00, 9.36099e+00, 2.99328e+01, 2.99328e+01, 1.70000e+01, 7.93893e-01, 3.42431e-01
1122, 132, 6.67881e+00, 9.35849e+00, 3.30259e+01, 3.30259e+01, 1.70000e+01, 8.03030e-01, 3.40674e-01
1123, 132, 6.67881e+00, 9.37457e+00, 3.41177e+01, 3.41177e+01, 1.70000e+01, 7.95455e-01, 3.41337e-01
1124, 132, 6.67881e+00, 9.38494e+00, 3.46636e+01, 3.46636e+01, 1.70000e+01, 7.87879e-01, 3.42054e-01
1125, 133, 6.72941e+00, 9.37198e+00, 3.44638e+01, 3.44638e+01, 1.70000e+01, 7.89474e-01, 3.58285e-01
1126, 135, 6.83060e+00, 9.37517e+00, 3.47367e+01, 3.47367e+01, 1.70000e+01, 8.07407e-01, 3.64908e-01
1127, 136, 6.88120e+00, 9.35065e+00, 3.48885e+01, 3.48885e+01, 1.70000e+01, 8.01471e-01, 3.52696e-01
1128, 137, 6.93180e+00, 9.34488e+00, 3.55436e+01, 3.55436e+01, 1.70000e+01, 8.02920e-01, 3.32437e-01
1129, 138, 6.98239e+00, 9.35324e+00, 3.71813e+01, 3.71813e+01, 1.70000e+01, 7.97101e-01, 3.40415e-01
1130, 139, 7.03299e+00, 9.34844e+00, 3.81093e+01, 3.81093e+01, 1.70000e+01, 7.98561e-01, 3.54786e-01
1131, 140, 7.08359e+00, 9.32826e+00, 3.82610e+01, 3.82610e+01, 1.70000e+01, 8.14286e-01, 3.36409e-01
1132, 141, 7.13418e+00, 9.30818e+00, 3.94620e+01, 3.94620e+01, 1.70000e+01, 8.22695e-01, 3.57654e-01
1133, 142, 7.18478e+00, 9.30266e+00, 3.98987e+01, 3.98987e+01, 1.70000e+01, 8.16901e-01, 3.32466e-01
1134, 142, 7.18478e+00, 9.29848e+00, 3.98441e+01, 3.98441e+01, 1.70000e+01, 8.38028e-01, 3.47496e-01
1135, 143, 7.23538e+00, 9.30633e+00, 4.06630e+01, 4.06630e+01, 1.70000e+01, 8.39161e-01, 3.57425e-01
1136, 143, 7.23538e+00, 9.33016e+00, 4.14273e+01, 4.14273e+01, 1.70000e+01, 8.53147e-01, 3.71609e-01
1137, 144, 7.28597e+00, 9.33078e+00, 4.18094e+01, 4.18094e+01, 1.70000e+01, 8.88889e-01, 3.71892e-01
1138, 146, 7.38717e+00, 9.33552e+00, 4.30104e+01, 4.30104e+01, 1.70000e+01, 8.76712e-01, 3.72085e-01
1139, 147, 7.43777e+00, 9.31086e+00, 4.23553e+01, 4.23553e+01, 1.70000e+01, 8.63946e-01, 3.64954e-01
1140, 148, 7.48836e+00, 9.28610e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.58108e-01, 3.77128e-01
1141, 149, 7.53896e+00, 9.27386e+00, 4.30649e+01, 4.30649e+01, 2.30000e+01, 8.65772e-01, 3.65217e-01
1142, 150, 7.58956e+00, 9.27185e+00, 4.34471e+01, 4.34471e+01, 2.30000e+01, 8.73333e-01, 3.68814e-01
1143, 151, 7.64015e+00, 9.27251e+00, 4.57944e+01, 4.57944e+01, 2.30000e+01, 8.67550e-01, 3.85721e-01
1144, 152, 7.69075e+00, 9.24834e+00, 4.58490e+01, 4.58490e+01, 2.30000e+01, 8.75000e-01, 3.89324e-01
1145, 153, 7.74135e+00, 9.22092e+00, 4.62312e+01, 4.62312e+01, 2.30000e+01, 8.82353e-01, 3.77503e-01
1146, 154, 7.79194e+00, 9.22032e+00, 4.68317e+01, 4.68317e+01, 2.30000e+01, 9.15584e-01, 3.80383e-01
1147, 155, 7.84254e+00, 8.78039e+00, 2.61967e+01, 2.61967e+01, 2.30000e+01, 6.19355e-01, 4.20645e-01
1148, 156, 7.89314e+00, 8.92514e+00, 2.64335e+01, 2.64335e+01, 2.30000e+01, 4.10256e-01, 4.84380e-01
1149, 156, 7.89314e+00, 9.09899e+00, 2.82896e+01, 2.82896e+01, 2.30000e+01, 2.56410e-01, 5.58651e-01
1150, 155, 7.84254e+00, 9.08641e+00, 1.87996e+01, 1.87996e+01, 2.30000e+01, 1.61290e-01, 6.47549e-01
1151, 155, 7.84254e+00, 9.29550e+00, 1.80267e+01, 1.80267e+01, 2.30000e+01, 1.29032e-01, 7.43521e-01
1152, 156, 7.89314e+00, 9.49012e+00, 1.85180e+01, 1.85180e+01, 2.30000e+01, 9.61538e-02, 8.49853e-01
1153, 151, 7.64015e+00, 9.60087e+00, 1.51149e+01, 1.51149e+01, 2.30000e+01, 7.94702e-02, 7.98497e-01
1154, 150, 7.58956e+00, 9.76194e+00, 1.63705e+01, 1.63705e+01, 2.30000e+01, 6.00000e-02, 6.85254e-01
1155, 147, 7.43777e+00, 9.81059e+00, 1.38593e+01, 1.38593e+01, 2.30000e+01, 6.80272e-02, 5.13419e-01
1156, 145, 7.33657e+00, 9.76647e+00, 1.59883e+01, 1.59883e+01, 2.30000e+01, 4.82759e-02, 3.80427e-01
1157, 140, 7.08359e+00, 9.72340e+00, 1.34986e+01, 1.34986e+01, 2.30000e+01, 6.42857e-02, 3.51491e-01
1158, 137, 6.93180e+00, 9.69115e+00, 1.33247e+01, 1.33247e+01, 2.30000e+01, 8.75912e-02, 3.23633e-01
1159, 133, 6.72941e+00, 9.60987e+00, 1.49624e+01, 1.49624e+01, 2.30000e+01, 1.20301e-01, 3.05115e-01
1160, 125, 6.32463e+00, 9.62161e+00, 1.37068e+01, 1.37068e+01, 2.30000e+01, 1.76000e-01, 3.03923e-01
1161, 127, 6.42582e+00, 9.57793e+00, 1.26487e+01, 1.26487e+01, 2.30000e+01, 2.51969e-01, 2.96321e-01
1162, 125, 6.32463e+00, 9.60504e+00, 1.34675e+01, 1.34675e+01, 2.30000e+01, 2.88000e-01, 2.61787e-01
1163, 126, 6.37523e+00, 9.53748e+00, 1.40134e+01, 1.40134e+01, 2.30000e+01, 3.33333e-01, 2.15661e-01
1164, 123, 6.22344e+00, 9.52921e+00, 1.37950e+01, 1.37950e+01, 2.30000e+01, 3.65854e-01, 2.34199e-01
1165, 124, 6.27403e+00, 9.49998e+00, 1.39042e+01, 1.39042e+01, 2.30000e+01, 4.03226e-01, 2.31342e-01
1166, 122, 6.17284e+00, 9.51027e+00, 1.46139e+01, 1.46139e+01, 2.30000e+01, 4.42623e-01, 2.51070e-01
1167, 122, 6.17284e+00, 9.45587e+00, 1.40134e+01, 1.40134e+01, 2.30000e+01, 4.83607e-01, 2.35035e-01
1168, 122, 6.17284e+00, 9.43608e+00, 1.52690e+01, 1.52690e+01, 2.30000e+01, 5.16393e-01, 2.32258e-01
1169, 123, 6.22344e+00, 9.40371e+00, 1.57603e+01, 1.57603e+01, 2.30000e+01, 5.52846e-01, 2.44094e-01
1170, 123, 6.22344e+00, 9.36162e+00, 1.55965e+01, 1.55965e+01, 2.30000e+01, 5.93496e-01, 2.49333e-01
1171, 123, 6.22344e+00, 9.36123e+00, 1.61424e+01, 1.61424e+01, 2.30000e+01, 6.01626e-01, 2.74898e-01
1172, 123, 6.22344e+00, 9.34555e+00, 1.65380e+01, 1.65380e+01, 2.30000e+01, 6.17886e-01, 2.79051e-01
1173, 123, 6.22344e+00, 9.34991e+00, 1.73568e+01, 1.73568e+01, 2.30000e+01, 6.50407e-01, 2.83972e-01
1174, 124, 6.27403e+00, 9.34544e+00, 1.84486e+01, 1.84486e+01, 2.30000e+01, 6.77419e-01, 2.91765e-01
1175, 125, 6.32463e+00, 9.36200e+00, 1.87215e+01, 1.87215e+01, 2.30000e+01, 6.80000e-01, 3.08890e-01
1176, 124, 6.27403e+00, 9.35971e+00, 1.94312e+01, 1.94312e+01, 2.30000e+01, 7.09677e-01, 3.17198e-01
1177, 123, 6.22344e+00, 9.35270e+00, 2.04138e+01, 2.04138e+01, 2.30000e+01, 7.23577e-01, 2.80488e-01
1178, 125, 6.32463e+00, 9.30907e+00, 2.21607e+01, 2.21607e+01, 2.30000e+01, 7.52000e-01, 2.89338e-01
1179, 125, 6.32463e+00, 9.28937e+00, 2.31979e+01, 2.31979e+01, 2.30000e+01, 7.52000e-01, 2.76900e-01
1180, 124, 6.27403e+00, 9.29517e+00, 2.35666e+01, 2.35666e+01, 2.30000e+01, 7.50000e-01, 2.98756e-01
1181, 125, 6.32463e+00, 9.30049e+00, 2.43855e+01, 2.43855e+01, 2.30000e+01, 7.68000e-01, 2.96740e-01
1182, 126, 6.37523e+00, 9.28522e+00, 2.45493e+01, 2.45493e+01, 2.30000e+01, 7.77778e-01, 3.15604e-01
1183, 127, 6.42582e+00, 9.28284e+00, 2.47676e+01, 2.47676e+01, 2.30000e+01, 7.87402e-01, 3.30686e-01
1184, 129, 6.52702e+00, 9.26719e+00, 2.57502e+01, 2.57502e+01, 2.30000e+01, 7.90698e-01, 3.32080e-01
1185, 129, 6.52702e+00, 9.29298e+00, 2.63641e+01, 2.63641e+01, 2.30000e+01, 7.90698e-01, 3.48513e-01
1186, 131, 6.62821e+00, 9.26398e+00, 2.65825e+01, 2.65825e+01, 2.30000e+01, 8.16794e-01, 3.48548e-01
1187, 132, 6.67881e+00, 9.25403e+00, 2.73056e+01, 2.73056e+01, 2.30000e+01, 8.03030e-01, 3.34261e-01
1188, 133, 6.72941e+00, 9.26082e+00, 2.92162e+01, 2.92162e+01, 2.30000e+01, 7.96992e-01, 3.32388e-01
1189, 133, 6.72941e+00, 9.24394e+00, 2.90113e+01, 2.90113e+01, 2.30000e+01, 8.04511e-01, 3.39902e-01
1190, 133, 6.72941e+00, 9.22969e+00, 2.92296e+01, 2.92296e+01, 2.30000e+01, 8.04511e-01, 3.51120e-01
1191, 134, 6.78000e+00, 9.24014e+00, 3.02122e+01, 3.02122e+01, 2.30000e+01, 7.98507e-01, 3.49649e-01
1192, 135, 6.83060e+00, 9.26255e+00, 3.10723e+01, 3.10723e+01, 2.30000e+01, 8.07407e-01, 3.41698e-01
1193, 136, 6.88120e+00, 9.24678e+00, 3.13452e+01, 3.13452e+01, 2.30000e+01, 8.08824e-01, 3.76459e-01
1194, 136, 6.88120e+00, 9.28350e+00, 3.27100e+01, 3.27100e+01, 2.30000e+01, 8.23529e-01, 3.71680e-01
1195, 137, 6.93180e+00, 9.29039e+00, 3.35154e+01, 3.35154e+01, 2.30000e+01, 8.17518e-01, 3.60612e-01
1196, 138, 6.98239e+00, 9.27707e+00, 3.50985e+01, 3.50985e+01, 2.30000e+01, 8.18841e-01, 3.58854e-01
1197, 138, 6.98239e+00, 9.26482e+00, 3.59586e+01, 3.59586e+01, 2.30000e+01, 8.18841e-01, 3.57311e-01
1198, 140, 7.08359e+00, 9.22213e+00, 3.59040e+01, 3.59040e+01, 2.30000e+01, 8.21429e-01, 3.55596e-01
1199, 141, 7.13418e+00, 9.20787e+00, 3.68799e+01, 3.68799e+01, 2.30000e+01, 8.22695e-01, 3.68903e-01
1200, 142, 7.18478e+00, 9.20018e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.30986e-01, 3.48291e-01
1201, 143, 7.23538e+00, 9.20828e+00, 3.88997e+01, 3.88997e+01, 2.70000e+01, 8.32168e-01, 3.59033e-01
1202, 143, 7.23538e+00, 9.19313e+00, 4.10833e+01, 4.10833e+01, 2.70000e+01, 8.39161e-01, 3.39670e-01
1203, 144, 7.28597e+00, 9.18178e+00, 4.02645e+01, 4.02645e+01, 2.70000e+01, 8.40278e-01, 3.53825e-01
1204, 145, 7.33657e+00, 9.16527e+00, 3.99078e+01, 3.99078e+01, 2.70000e+01, 8.55172e-01, 3.47782e-01
1205, 146, 7.38717e+00, 9.15539e+00, 3.93619e+01, 3.93619e+01, 2.70000e+01, 8.83562e-01, 3.56947e-01
1206, 147, 7.43777e+00, 9.16321e+00, 4.03445e+01, 4.03445e+01, 2.70000e+01, 8.77551e-01, 3.64601e-01
1207, 148, 7.48836e+00, 8.74675e+00, 2.01277e+01, 2.01277e+01, 2.70000e+01, 5.60811e-01, 4.08808e-01
1208, 148, 7.48836e+00, 8.93010e+00, 1.96910e+01, 1.96910e+01, 2.70000e+01, 3.37838e-01, 4.93059e-01
1209, 148, 7.48836e+00, 9.08151e+00, 2.25996e+01, 2.25996e+01, 2.70000e+01, 2.09459e-01, 5.60086e-01
1210, 139, 7.03299e+00, 9.15589e+00, 1.32596e+01, 1.32596e+01, 2.70000e+01, 1.29496e-01, 6.13938e-01
1211, 139, 7.03299e+00, 9.35660e+00, 1.16219e+01, 1.16219e+01, 2.70000e+01, 8.63309e-02, 6.89204e-01
1212, 140, 7.08359e+00, 9.57717e+00, 1.16815e+01, 1.16815e+01, 2.70000e+01, 6.42857e-02, 7.66063e-01
1213, 139, 7.03299e+00, 9.65218e+00, 1.00438e+01, 1.00438e+01, 2.70000e+01, 5.03597e-02, 7.23653e-01
1214, 141, 7.13418e+00, 9.76682e+00, 1.22820e+01, 1.22820e+01, 2.70000e+01, 4.25532e-02, 6.17790e-01
1215, 138, 6.98239e+00, 9.82484e+00, 1.14153e+01, 1.14153e+01, 2.70000e+01, 3.62319e-02, 4.81702e-01
1216, 135, 6.83060e+00, 9.77372e+00, 1.24525e+01, 1.24525e+01, 2.70000e+01, 5.92593e-02, 4.46737e-01
1217, 129, 6.52702e+00, 9.71204e+00, 1.13111e+01, 1.13111e+01, 2.70000e+01, 5.42636e-02, 3.26971e-01
1218, 129, 6.52702e+00, 9.64987e+00, 1.34947e+01, 1.34947e+01, 2.70000e+01, 6.97674e-02, 2.80667e-01
1219, 127, 6.42582e+00, 9.59183e+00, 1.64385e+01, 1.64385e+01, 2.70000e+01, 1.10236e-01, 2.32712e-01
1220, 126, 6.37523e+00, 9.52813e+00, 1.62849e+01, 1.62849e+01, 2.70000e+01, 1.82540e-01, 2.15283e-01
1221, 126, 6.37523e+00, 9.49103e+00, 1.73221e+01, 1.73221e+01, 2.70000e+01, 2.61905e-01, 2.36415e-01
1222, 126, 6.37523e+00, 9.49029e+00, 2.02700e+01, 2.02700e+01, 2.70000e+01, 3.33333e-01, 2.34762e-01
1223, 125, 6.32463e+00, 9.48925e+00, 2.05975e+01, 2.05975e+01, 2.70000e+01, 3.68000e-01, 2.19277e-01
1224, 126, 6.37523e+00, 9.43890e+00, 2.22898e+01, 2.22898e+01, 2.70000e+01, 4.36508e-01, 2.17759e-01
1225, 127, 6.42582e+00, 9.46337e+00, 2.41560e+01, 2.41560e+01, 2.70000e+01, 4.48819e-01, 2.29761e-01
1226, 125, 6.32463e+00, 9.43863e+00, 2.51285e+01, 2.51285e+01, 2.70000e+01, 5.12000e-01, 2.37665e-01
1227, 123, 6.22344e+00, 9.41628e+00, 2.54071e+01, 2.54071e+01, 2.70000e+01, 5.77236e-01, 2.29570e-01
1228, 123, 6.22344e+00, 9.41703e+00, 2.64443e+01, 2.64443e+01, 2.70000e+01, 6.01626e-01, 2.31418e-01
1229, 122, 6.17284e+00, 9.40799e+00, 2.73881e+01, 2.73881e+01, 2.70000e+01, 6.14754e-01, 2.48776e-01
1230, 120, 6.07165e+00, 9.43128e+00, 2.74815e+01, 2.74815e+01, 2.70000e+01, 6.75000e-01, 2.27743e-01
1231, 121, 6.12224e+00, 9.40677e+00, 2.85733e+01, 2.85733e+01, 2.70000e+01, 7.02479e-01, 2.46304e-01
1232, 119, 6.02105e+00, 9.41821e+00, 2.92565e+01, 2.92565e+01, 2.70000e+01, 7.31092e-01, 2.63616e-01
1233, 118, 5.97045e+00, 9.38935e+00, 3.04574e+01, 3.04574e+01, 2.70000e+01, 7.45763e-01, 2.51590e-01
1234, 119, 6.02105e+00, 9.38705e+00, 3.13855e+01, 3.13855e+01, 2.70000e+01, 7.64706e-01, 2.65099e-01
1235, 120, 6.07165e+00, 9.35546e+00, 3.20951e+01, 3.20951e+01, 2.70000e+01, 7.58333e-01, 2.58852e-01
1236, 121, 6.12224e+00, 9.33513e+00, 3.45517e+01, 3.45517e+01, 2.70000e+01, 7.60331e-01, 2.81217e-01
1237, 121, 6.12224e+00, 9.34531e+00, 3.64623e+01, 3.64623e+01, 2.70000e+01, 7.76860e-01, 2.75387e-01
1238, 123, 6.22344e+00, 9.33068e+00, 3.74450e+01, 3.74450e+01, 2.70000e+01, 8.04878e-01, 2.98436e-01
1239, 125, 6.32463e+00, 9.30710e+00, 3.79909e+01, 3.79909e+01, 2.70000e+01, 8.24000e-01, 3.00167e-01
1240, 125, 6.32463e+00, 9.28803e+00, 3.89735e+01, 3.89735e+01, 2.70000e+01, 8.24000e-01, 2.88754e-01
1241, 126, 6.37523e+00, 9.26478e+00, 3.88857e+01, 3.88857e+01, 2.70000e+01, 8.25397e-01, 2.94089e-01
1242, 127, 6.42582e+00, 9.26824e+00, 3.95408e+01, 3.95408e+01, 2.70000e+01, 8.26772e-01, 3.17100e-01
1243, 128, 6.47642e+00, 9.24977e+00, 3.95954e+01, 3.95954e+01, 2.70000e+01, 8.51562e-01, 3.15915e-01
1244, 128, 6.47642e+00, 9.24529e+00, 3.92678e+01, 3.92678e+01, 2.70000e+01, 8.67188e-01, 3.24953e-01
1245, 129, 6.52702e+00, 9.25295e+00, 4.01570e+01, 4.01570e+01, 2.70000e+01, 8.75969e-01, 3.22768e-01
1246, 130, 6.57762e+00, 9.24798e+00, 4.11942e+01, 4.11942e+01, 2.70000e+01, 8.69231e-01, 3.30640e-01
1247, 131, 6.62821e+00, 9.22302e+00, 4.02662e+01, 4.02662e+01, 2.70000e+01, 8.62595e-01, 3.21817e-01
1248, 132, 6.67881e+00, 9.20840e+00, 4.00478e+01, 4.00478e+01, 2.70000e+01, 8.78788e-01, 3.26344e-01
1249, 133, 6.72941e+00, 9.19272e+00, 3.97203e+01, 3.97203e+01, 2.70000e+01, 8.79699e-01, 3.32701e-01
1250, 133, 6.72941e+00, 9.19067e+00, 3.91198e+01, 3.91198e+01, 2.70000e+01, 8.87218e-01, 3.44852e-01
1251, 134, 6.78000e+00, 9.19946e+00, 3.90106e+01, 3.90106e+01, 2.70000e+01, 9.02985e-01, 3.37524e-01
1252, 135, 6.83060e+00, 9.17964e+00, 3.86285e+01, 3.86285e+01, 2.70000e+01, 8.96296e-01, 3.43879e-01
1253, 136, 6.88120e+00, 9.18072e+00, 3.95019e+01, 3.95019e+01, 2.70000e+01, 8.89706e-01, 3.48311e-01
1254, 137, 6.93180e+00, 9.16975e+00, 3.95019e+01, 3.95019e+01, 2.70000e+01, 8.83212e-01, 3.75439e-01
1255, 138, 6.98239e+00, 9.16940e+00, 4.03208e+01, 4.03208e+01, 2.70000e+01, 8.91304e-01, 3.53651e-01
1256, 139, 7.03299e+00, 9.18747e+00, 4.15764e+01, 4.15764e+01, 2.70000e+01, 8.99281e-01, 3.59675e-01
1257, 139, 7.03299e+00, 9.19827e+00, 4.15764e+01, 4.15764e+01, 2.70000e+01, 8.92086e-01, 3.56929e-01
1258, 141, 7.13418e+00, 9.17859e+00, 4.17853e+01, 4.17853e+01, 2.70000e+01, 8.93617e-01, 3.65096e-01
1259, 142, 7.18478e+00, 9.17414e+00, 4.30955e+01, 4.30955e+01, 2.70000e+01, 8.80282e-01, 3.72792e-01
1260, 144, 7.28597e+00, 9.18075e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.75000e-01, 3.74636e-01
1261, 145, 7.33657e+00, 9.17584e+00, 4.51699e+01, 4.51699e+01, 3.50000e+01, 8.62069e-01, 3.81644e-01
1262, 145, 7.33657e+00, 9.18667e+00, 4.64801e+01, 4.64801e+01, 3.50000e+01, 8.75862e-01, 3.88029e-01
1263, 145, 7.33657e+00, 9.16952e+00, 4.65892e+01, 4.65892e+01, 3.50000e+01, 8.82759e-01, 3.75127e-01
1264, 146, 7.38717e+00, 9.17133e+00, 4.74081e+01, 4.74081e+01, 3.50000e+01, 8.83562e-01, 3.91025e-01
1265, 147, 7.43777e+00, 9.15964e+00, 4.81178e+01, 4.81178e+01, 3.50000e+01, 8.77551e-01, 3.66473e-01
1266, 148, 7.48836e+00, 9.15135e+00, 4.83907e+01, 4.83907e+01, 3.50000e+01, 8.91892e-01, 3.85117e-01
1267, 149, 7.53896e+00, 8.65159e+00, 2.42499e+01, 2.42499e+01, 3.50000e+01, 5.50336e-01, 4.26192e-01
1268, 150, 7.58956e+00, 8.81309e+00, 2.45229e+01, 2.45229e+01, 3.50000e+01, 3.13333e-01, 4.88120e-01
1269, 151, 7.64015e+00, 8.96003e+00, 2.46867e+01, 2.46867e+01, 3.50000e+01, 1.85430e-01, 5.53662e-01
1270, 142, 7.18478e+00, 9.16649e+00, 1.53484e+01, 1.53484e+01, 3.50000e+01, 1.12676e-01, 6.32475e-01
1271, 142, 7.18478e+00, 9.37409e+00, 1.38745e+01, 1.38745e+01, 3.50000e+01, 9.15493e-02, 7.05922e-01
1272, 140, 7.08359e+00, 9.61092e+00, 1.42480e+01, 1.42480e+01, 3.50000e+01, 7.14286e-02, 7.32677e-01
1273, 138, 6.98239e+00, 9.76367e+00, 1.25557e+01, 1.25557e+01, 3.50000e+01, 5.07246e-02, 7.59321e-01
1274, 139, 7.03299e+00, 9.85459e+00, 1.31016e+01, 1.31016e+01, 3.50000e+01, 3.59712e-02, 5.92140e-01
1275, 135, 6.83060e+00, 9.91016e+00, 1.21736e+01, 1.21736e+01, 3.50000e+01, 2.22222e-02, 4.80054e-01
1276, 134, 6.78000e+00, 9.91759e+00, 1.38658e+01, 1.38658e+01, 3.50000e+01, 2.23881e-02, 4.35985e-01
1277, 124, 6.27403e+00, 9.80214e+00, 1.20098e+01, 1.20098e+01, 3.50000e+01, 4.03226e-02, 3.33071e-01
1278, 121, 6.12224e+00, 9.73852e+00, 1.34291e+01, 1.34291e+01, 3.50000e+01, 2.47934e-02, 3.04387e-01
1279, 121, 6.12224e+00, 9.59601e+00, 1.24465e+01, 1.24465e+01, 3.50000e+01, 1.15702e-01, 1.96034e-01
1280, 116, 5.86926e+00, 9.57234e+00, 1.32108e+01, 1.32108e+01, 3.50000e+01, 1.37931e-01, 2.38410e-01
1281, 113, 5.71747e+00, 9.54072e+00, 1.33745e+01, 1.33745e+01, 3.50000e+01, 2.38938e-01, 2.16637e-01
1282, 112, 5.66687e+00, 9.54816e+00, 1.44663e+01, 1.44663e+01, 3.50000e+01, 3.12500e-01, 1.99912e-01
1283, 112, 5.66687e+00, 9.54026e+00, 1.62132e+01, 1.62132e+01, 3.50000e+01, 4.37500e-01, 2.00132e-01
1284, 114, 5.76806e+00, 9.51225e+00, 1.83968e+01, 1.83968e+01, 3.50000e+01, 4.64912e-01, 1.63799e-01
1285, 113, 5.71747e+00, 9.50294e+00, 2.09625e+01, 2.09625e+01, 3.50000e+01, 4.77876e-01, 1.39948e-01
