controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1179, 1124, 3.28171e+01, 8.42643e+00, 1.10695e+02, 1.10695e+02, 1.50000e+01, 9.17260e-01, 2.74080e+00
1180, 1124, 3.28171e+01, 8.41229e+00, 1.09108e+02, 1.09108e+02, 1.50000e+01, 9.27046e-01, 2.75788e+00
1181, 1125, 3.28463e+01, 8.42105e+00, 1.08671e+02, 1.08671e+02, 1.50000e+01, 9.35111e-01, 2.78644e+00
1182, 1127, 3.29046e+01, 8.43240e+00, 1.07138e+02, 1.07138e+02, 1.50000e+01, 9.37001e-01, 2.79419e+00
1183, 1129, 3.29630e+01, 8.40199e+00, 1.07574e+02, 1.07574e+02, 1.50000e+01, 9.43313e-01, 2.83288e+00
1184, 1130, 3.29922e+01, 8.39461e+00, 1.06750e+02, 1.06750e+02, 1.50000e+01, 9.43363e-01, 2.82925e+00
1185, 1134, 3.31090e+01, 8.34979e+00, 1.04458e+02, 1.04458e+02, 1.50000e+01, 9.43563e-01, 2.84065e+00
1186, 1134, 3.31090e+01, 8.35605e+00, 1.07341e+02, 1.07341e+02, 1.50000e+01, 9.44444e-01, 2.88580e+00
1187, 1138, 3.32258e+01, 8.34735e+00, 1.08105e+02, 1.08105e+02, 1.50000e+01, 9.49912e-01, 2.91588e+00
1188, 1140, 3.32842e+01, 8.33807e+00, 1.12298e+02, 1.12298e+02, 1.50000e+01, 9.50000e-01, 2.93714e+00
1189, 1140, 3.32842e+01, 8.35923e+00, 1.12626e+02, 1.12626e+02, 1.50000e+01, 9.52632e-01, 2.94343e+00
1190, 1142, 3.33426e+01, 8.37907e+00, 1.12953e+02, 1.12953e+02, 1.50000e+01, 9.56217e-01, 2.96545e+00
1191, 1143, 3.33718e+01, 8.37801e+00, 1.11261e+02, 1.11261e+02, 1.50000e+01, 9.54506e-01, 2.96363e+00
1192, 1146, 3.34594e+01, 8.36462e+00, 1.12735e+02, 1.12735e+02, 1.50000e+01, 9.55497e-01, 2.98991e+00
1193, 1146, 3.34594e+01, 8.35827e+00, 1.12080e+02, 1.12080e+02, 1.50000e+01, 9.55497e-01, 2.97562e+00
1194, 1148, 3.35178e+01, 8.34209e+00, 1.11206e+02, 1.11206e+02, 1.50000e+01, 9.56446e-01, 2.98292e+00
1195, 1150, 3.35762e+01, 8.32863e+00, 1.12899e+02, 1.12899e+02, 1.50000e+01, 9.56522e-01, 2.97629e+00
1196, 1150, 3.35762e+01, 8.31314e+00, 1.12680e+02, 1.12680e+02, 1.50000e+01, 9.59130e-01, 2.97106e+00
1197, 1152, 3.36346e+01, 8.29494e+00, 1.14482e+02, 1.14482e+02, 1.50000e+01, 9.62674e-01, 2.97784e+00
1198, 1154, 3.36930e+01, 8.29544e+00, 1.14477e+02, 1.14477e+02, 1.50000e+01, 9.63605e-01, 3.02018e+00
1199, 1156, 3.37514e+01, 8.29009e+00, 1.13112e+02, 1.13112e+02, 1.50000e+01, 9.64533e-01, 2.99534e+00
1200, 1158, 3.38097e+01, 8.29518e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.64594e-01, 3.00124e+00
1201, 1160, 3.38681e+01, 8.27138e+00, 1.12839e+02, 1.12839e+02, 5.00000e+00, 9.68103e-01, 3.01331e+00
1202, 1160, 3.38681e+01, 8.26979e+00, 1.14422e+02, 1.14422e+02, 5.00000e+00, 9.68103e-01, 3.01247e+00
1203, 1164, 3.39849e+01, 8.26106e+00, 1.13985e+02, 1.13985e+02, 5.00000e+00, 9.69072e-01, 3.03194e+00
1204, 1163, 3.39557e+01, 8.26395e+00, 1.12675e+02, 1.12675e+02, 5.00000e+00, 9.69905e-01, 3.02876e+00
1205, 1166, 3.40433e+01, 8.25768e+00, 1.10821e+02, 1.10821e+02, 5.00000e+00, 9.71698e-01, 3.02708e+00
1206, 1167, 3.40725e+01, 8.25268e+00, 1.11313e+02, 1.11313e+02, 5.00000e+00, 9.71722e-01, 3.01286e+00
1207, 1169, 3.41309e+01, 8.00608e+00, 9.29055e+01, 9.29055e+01, 5.00000e+00, 9.37553e-01, 3.06380e+00
1208, 1171, 3.41893e+01, 8.10290e+00, 9.05582e+01, 9.05582e+01, 5.00000e+00, 9.12041e-01, 3.14814e+00
1209, 1171, 3.41893e+01, 8.18645e+00, 9.00669e+01, 9.00669e+01, 5.00000e+00, 8.95816e-01, 3.18864e+00
1210, 1165, 3.40141e+01, 8.25844e+00, 8.04738e+01, 8.04738e+01, 5.00000e+00, 8.92704e-01, 3.24066e+00
1211, 1166, 3.40433e+01, 8.31837e+00, 7.90184e+01, 7.90184e+01, 5.00000e+00, 8.84220e-01, 3.28701e+00
1212, 1167, 3.40725e+01, 8.42952e+00, 7.82491e+01, 7.82491e+01, 5.00000e+00, 8.75750e-01, 3.40195e+00
1213, 1165, 3.40141e+01, 8.50243e+00, 7.85548e+01, 7.85548e+01, 5.00000e+00, 8.75536e-01, 3.36877e+00
1214, 1167, 3.40725e+01, 8.54102e+00, 7.79543e+01, 7.79543e+01, 5.00000e+00, 8.75750e-01, 3.23197e+00
1215, 1171, 3.41893e+01, 8.53349e+00, 7.86094e+01, 7.86094e+01, 5.00000e+00, 8.73612e-01, 3.13663e+00
1216, 1172, 3.42185e+01, 8.53260e+00, 8.06241e+01, 8.06241e+01, 5.00000e+00, 8.70307e-01, 3.09920e+00
1217, 1168, 3.41017e+01, 8.47817e+00, 8.08424e+01, 8.08424e+01, 5.00000e+00, 8.74144e-01, 3.04207e+00
1218, 1170, 3.41601e+01, 8.47548e+00, 7.92546e+01, 7.92546e+01, 5.00000e+00, 8.75214e-01, 3.03170e+00
1219, 1169, 3.41309e+01, 8.44864e+00, 8.13290e+01, 8.13290e+01, 5.00000e+00, 8.77673e-01, 3.03994e+00
1220, 1172, 3.42185e+01, 8.46493e+00, 8.63178e+01, 8.63178e+01, 5.00000e+00, 8.87372e-01, 3.04030e+00
1221, 1174, 3.42769e+01, 8.43821e+00, 8.83427e+01, 8.83427e+01, 5.00000e+00, 8.92675e-01, 2.97285e+00
1222, 1176, 3.43353e+01, 8.41662e+00, 9.11177e+01, 9.11177e+01, 5.00000e+00, 8.95408e-01, 2.95186e+00
1223, 1177, 3.43645e+01, 8.42607e+00, 9.32569e+01, 9.32569e+01, 5.00000e+00, 9.03144e-01, 2.95792e+00
1224, 1177, 3.43645e+01, 8.41208e+00, 9.36874e+01, 9.36874e+01, 5.00000e+00, 9.04843e-01, 2.98173e+00
1225, 1178, 3.43937e+01, 8.41534e+00, 9.14449e+01, 9.14449e+01, 5.00000e+00, 9.10866e-01, 2.93678e+00
1226, 1179, 3.44229e+01, 8.40534e+00, 8.92118e+01, 8.92118e+01, 5.00000e+00, 9.19423e-01, 2.92508e+00
1227, 1182, 3.45105e+01, 8.38206e+00, 9.04128e+01, 9.04128e+01, 5.00000e+00, 9.24704e-01, 2.97414e+00
1228, 1183, 3.45397e+01, 8.38030e+00, 8.99386e+01, 8.99386e+01, 5.00000e+00, 9.28149e-01, 2.97065e+00
1229, 1183, 3.45397e+01, 8.37023e+00, 8.81372e+01, 8.81372e+01, 5.00000e+00, 9.28994e-01, 2.99996e+00
1230, 1183, 3.45397e+01, 8.37484e+00, 8.88468e+01, 8.88468e+01, 5.00000e+00, 9.32375e-01, 3.00157e+00
1231, 1183, 3.45397e+01, 8.38417e+00, 9.01075e+01, 9.01075e+01, 5.00000e+00, 9.38292e-01, 2.99930e+00
1232, 1185, 3.45981e+01, 8.38495e+00, 9.26521e+01, 9.26521e+01, 5.00000e+00, 9.40084e-01, 3.01223e+00
1233, 1183, 3.45397e+01, 8.37000e+00, 9.27067e+01, 9.27067e+01, 5.00000e+00, 9.43364e-01, 3.00842e+00
1234, 1184, 3.45689e+01, 8.37518e+00, 9.38531e+01, 9.38531e+01, 5.00000e+00, 9.41723e-01, 3.02523e+00
1235, 1188, 3.46856e+01, 8.36200e+00, 9.33618e+01, 9.33618e+01, 5.00000e+00, 9.44444e-01, 3.00627e+00
1236, 1190, 3.47440e+01, 8.36141e+00, 9.40715e+01, 9.40715e+01, 5.00000e+00, 9.47059e-01, 3.02510e+00
1237, 1191, 3.47732e+01, 8.34838e+00, 9.41621e+01, 9.41621e+01, 5.00000e+00, 9.50462e-01, 3.04862e+00
1238, 1194, 3.48608e+01, 8.33090e+00, 9.49264e+01, 9.49264e+01, 5.00000e+00, 9.54774e-01, 3.05689e+00
1239, 1196, 3.49192e+01, 8.32694e+00, 9.45330e+01, 9.45330e+01, 5.00000e+00, 9.55686e-01, 3.06385e+00
1240, 1197, 3.49484e+01, 8.33049e+00, 9.47725e+01, 9.47725e+01, 5.00000e+00, 9.54887e-01, 3.08149e+00
1241, 1197, 3.49484e+01, 8.30891e+00, 9.43903e+01, 9.43903e+01, 5.00000e+00, 9.60735e-01, 3.04757e+00
1242, 1198, 3.49776e+01, 8.31569e+00, 9.43543e+01, 9.43543e+01, 5.00000e+00, 9.60768e-01, 3.07458e+00
1243, 1200, 3.50360e+01, 8.32507e+00, 9.57736e+01, 9.57736e+01, 5.00000e+00, 9.64167e-01, 3.11501e+00
1244, 1201, 3.50652e+01, 8.32855e+00, 9.75205e+01, 9.75205e+01, 5.00000e+00, 9.62531e-01, 3.12789e+00
1245, 1202, 3.50944e+01, 8.33197e+00, 9.78480e+01, 9.78480e+01, 5.00000e+00, 9.66722e-01, 3.15858e+00
1246, 1204, 3.51528e+01, 8.32333e+00, 9.93765e+01, 9.93765e+01, 5.00000e+00, 9.66777e-01, 3.12082e+00
1247, 1207, 3.52404e+01, 8.30756e+00, 1.00359e+02, 1.00359e+02, 5.00000e+00, 9.66860e-01, 3.13149e+00
1248, 1208, 3.52696e+01, 8.31205e+00, 1.02215e+02, 1.02215e+02, 5.00000e+00, 9.65232e-01, 3.13288e+00
1249, 1209, 3.52988e+01, 8.32066e+00, 1.02631e+02, 1.02631e+02, 5.00000e+00, 9.67742e-01, 3.14313e+00
1250, 1211, 3.53572e+01, 8.30958e+00, 1.03492e+02, 1.03492e+02, 5.00000e+00, 9.70273e-01, 3.17584e+00
1251, 1214, 3.54448e+01, 8.30904e+00, 1.03547e+02, 1.03547e+02, 5.00000e+00, 9.71170e-01, 3.17722e+00
1252, 1215, 3.54740e+01, 8.32177e+00, 1.06658e+02, 1.06658e+02, 5.00000e+00, 9.68724e-01, 3.17441e+00
1253, 1217, 3.55323e+01, 8.32729e+00, 1.07486e+02, 1.07486e+02, 5.00000e+00, 9.69597e-01, 3.16695e+00
1254, 1220, 3.56199e+01, 8.33393e+00, 1.08742e+02, 1.08742e+02, 5.00000e+00, 9.71311e-01, 3.17841e+00
1255, 1222, 3.56783e+01, 8.31103e+00, 1.09833e+02, 1.09833e+02, 5.00000e+00, 9.69722e-01, 3.16584e+00
1256, 1224, 3.57367e+01, 8.29588e+00, 1.13873e+02, 1.13873e+02, 5.00000e+00, 9.69771e-01, 3.16850e+00
1257, 1227, 3.58243e+01, 8.28616e+00, 1.13873e+02, 1.13873e+02, 5.00000e+00, 9.69845e-01, 3.18054e+00
1258, 1230, 3.59119e+01, 8.26627e+00, 1.14856e+02, 1.14856e+02, 5.00000e+00, 9.70732e-01, 3.18154e+00
1259, 1233, 3.59995e+01, 8.26511e+00, 1.14419e+02, 1.14419e+02, 5.00000e+00, 9.72425e-01, 3.17473e+00
1260, 1234, 3.60287e+01, 8.26020e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.73258e-01, 3.19447e+00
1261, 1236, 3.60871e+01, 8.25858e+00, 1.14647e+02, 1.14647e+02, 1.00000e+00, 9.74919e-01, 3.20855e+00
1262, 1239, 3.61747e+01, 8.25687e+00, 1.15001e+02, 1.15001e+02, 1.00000e+00, 9.76594e-01, 3.19980e+00
1263, 1242, 3.62623e+01, 8.24476e+00, 1.13745e+02, 1.13745e+02, 1.00000e+00, 9.77456e-01, 3.22361e+00
1264, 1244, 3.63207e+01, 8.23968e+00, 1.12653e+02, 1.12653e+02, 1.00000e+00, 9.77492e-01, 3.22923e+00
1265, 1244, 3.63207e+01, 8.24884e+00, 1.12817e+02, 1.12817e+02, 1.00000e+00, 9.75884e-01, 3.24422e+00
1266, 1248, 3.64374e+01, 8.24317e+00, 1.11562e+02, 1.11562e+02, 1.00000e+00, 9.76763e-01, 3.24179e+00
1267, 1250, 3.64958e+01, 8.01987e+00, 9.37188e+01, 9.37188e+01, 1.00000e+00, 9.44000e-01, 3.29431e+00
1268, 1252, 3.65542e+01, 8.07620e+00, 9.36642e+01, 9.36642e+01, 1.00000e+00, 9.22524e-01, 3.34943e+00
1269, 1254, 3.66126e+01, 8.16580e+00, 9.24086e+01, 9.24086e+01, 1.00000e+00, 9.05104e-01, 3.43273e+00
1270, 1252, 3.65542e+01, 8.20522e+00, 8.33135e+01, 8.33135e+01, 1.00000e+00, 8.96965e-01, 3.50546e+00
1271, 1252, 3.65542e+01, 8.27450e+00, 8.10753e+01, 8.10753e+01, 1.00000e+00, 8.87380e-01, 3.55675e+00
1272, 1251, 3.65250e+01, 8.39581e+00, 8.45145e+01, 8.45145e+01, 1.00000e+00, 8.83293e-01, 3.59920e+00
1273, 1253, 3.65834e+01, 8.41089e+00, 7.53434e+01, 7.53434e+01, 1.00000e+00, 8.79489e-01, 3.57889e+00
1274, 1253, 3.65834e+01, 8.49203e+00, 8.07860e+01, 8.07860e+01, 1.00000e+00, 8.76297e-01, 3.47308e+00
1275, 1254, 3.66126e+01, 8.49244e+00, 7.64189e+01, 7.64189e+01, 1.00000e+00, 8.77193e-01, 3.38461e+00
1276, 1255, 3.66418e+01, 8.49524e+00, 7.75106e+01, 7.75106e+01, 1.00000e+00, 8.78088e-01, 3.26149e+00
1277, 1253, 3.65834e+01, 8.47221e+00, 7.49995e+01, 7.49995e+01, 1.00000e+00, 8.83480e-01, 3.24707e+00
1278, 1255, 3.66418e+01, 8.45115e+00, 7.79739e+01, 7.79739e+01, 1.00000e+00, 8.86853e-01, 3.20481e+00
1279, 1254, 3.66126e+01, 8.42809e+00, 7.66091e+01, 7.66091e+01, 1.00000e+00, 8.93142e-01, 3.15453e+00
1280, 1261, 3.68170e+01, 8.39929e+00, 7.93386e+01, 7.93386e+01, 1.00000e+00, 9.01665e-01, 3.16417e+00
1281, 1259, 3.67586e+01, 8.39936e+00, 7.66091e+01, 7.66091e+01, 1.00000e+00, 9.07069e-01, 3.10518e+00
1282, 1261, 3.68170e+01, 8.36339e+00, 7.73188e+01, 7.73188e+01, 1.00000e+00, 9.13561e-01, 3.11121e+00
1283, 1263, 3.68754e+01, 8.33543e+00, 7.89565e+01, 7.89565e+01, 1.00000e+00, 9.17656e-01, 3.12248e+00
1284, 1264, 3.69046e+01, 8.35216e+00, 8.18497e+01, 8.18497e+01, 1.00000e+00, 9.20095e-01, 3.14163e+00
1285, 1263, 3.68754e+01, 8.34870e+00, 8.29303e+01, 8.29303e+01, 1.00000e+00, 9.29533e-01, 3.16375e+00
1286, 1264, 3.69046e+01, 8.34957e+00, 8.46772e+01, 8.46772e+01, 1.00000e+00, 9.38291e-01, 3.13784e+00
1287, 1266, 3.69630e+01, 8.34052e+00, 8.52231e+01, 8.52231e+01, 1.00000e+00, 9.45498e-01, 3.19599e+00
1288, 1268, 3.70214e+01, 8.33036e+00, 8.59874e+01, 8.59874e+01, 1.00000e+00, 9.46372e-01, 3.20654e+00
1289, 1269, 3.70506e+01, 8.32877e+00, 8.84985e+01, 8.84985e+01, 1.00000e+00, 9.49567e-01, 3.21602e+00
1290, 1271, 3.71090e+01, 8.31495e+00, 8.94265e+01, 8.94265e+01, 1.00000e+00, 9.55940e-01, 3.18404e+00
1291, 1273, 3.71674e+01, 8.30549e+00, 9.19922e+01, 9.19922e+01, 1.00000e+00, 9.56795e-01, 3.18647e+00
1292, 1275, 3.72258e+01, 8.28493e+00, 9.01908e+01, 9.01908e+01, 1.00000e+00, 9.59216e-01, 3.20231e+00
1293, 1280, 3.73717e+01, 8.25360e+00, 9.22106e+01, 9.22106e+01, 1.00000e+00, 9.59375e-01, 3.24543e+00
1294, 1282, 3.74301e+01, 8.26070e+00, 9.34943e+01, 9.34943e+01, 1.00000e+00, 9.63339e-01, 3.28908e+00
1295, 1284, 3.74885e+01, 8.25657e+00, 9.41494e+01, 9.41494e+01, 1.00000e+00, 9.64953e-01, 3.31589e+00
1296, 1286, 3.75469e+01, 8.25620e+00, 9.49682e+01, 9.49682e+01, 1.00000e+00, 9.63453e-01, 3.30842e+00
1297, 1289, 3.76345e+01, 8.25618e+00, 9.62238e+01, 9.62238e+01, 1.00000e+00, 9.64313e-01, 3.32475e+00
1298, 1290, 3.76637e+01, 8.25658e+00, 9.75885e+01, 9.75885e+01, 1.00000e+00, 9.63566e-01, 3.32837e+00
1299, 1290, 3.76637e+01, 8.27472e+00, 9.83528e+01, 9.83528e+01, 1.00000e+00, 9.65891e-01, 3.35229e+00
1300, 1291, 3.76929e+01, 8.27569e+00, 9.89533e+01, 9.89533e+01, 1.00000e+00, 9.68242e-01, 3.35225e+00
1301, 1292, 3.77221e+01, 8.26356e+00, 9.89533e+01, 9.89533e+01, 1.00000e+00, 9.69814e-01, 3.37151e+00
1302, 1293, 3.77513e+01, 8.25895e+00, 9.82982e+01, 9.82982e+01, 1.00000e+00, 9.71384e-01, 3.35859e+00
1303, 1295, 3.78097e+01, 8.24809e+00, 9.74592e+01, 9.74592e+01, 1.00000e+00, 9.71429e-01, 3.38817e+00
1304, 1296, 3.78389e+01, 8.24117e+00, 9.78414e+01, 9.78414e+01, 1.00000e+00, 9.73765e-01, 3.35614e+00
1305, 1299, 3.79265e+01, 8.23495e+00, 9.86602e+01, 9.86602e+01, 1.00000e+00, 9.75366e-01, 3.35344e+00
1306, 1300, 3.79557e+01, 8.23937e+00, 1.00789e+02, 1.00789e+02, 1.00000e+00, 9.75385e-01, 3.36090e+00
1307, 1302, 3.80141e+01, 8.24015e+00, 9.98612e+01, 9.98612e+01, 1.00000e+00, 9.77727e-01, 3.37994e+00
1308, 1305, 3.81017e+01, 8.24835e+00, 1.01608e+02, 1.01608e+02, 1.00000e+00, 9.77778e-01, 3.40475e+00
1309, 1304, 3.80725e+01, 8.25087e+00, 1.00646e+02, 1.00646e+02, 1.00000e+00, 9.76994e-01, 3.39786e+00
1310, 1307, 3.81600e+01, 8.23436e+00, 1.01028e+02, 1.01028e+02, 1.00000e+00, 9.80872e-01, 3.38856e+00
1311, 1310, 3.82476e+01, 8.21534e+00, 1.00318e+02, 1.00318e+02, 1.00000e+00, 9.79389e-01, 3.39833e+00
1312, 1313, 3.83352e+01, 8.21431e+00, 1.01847e+02, 1.01847e+02, 1.00000e+00, 9.77913e-01, 3.40216e+00
1313, 1315, 3.83936e+01, 8.19518e+00, 1.02338e+02, 1.02338e+02, 1.00000e+00, 9.78707e-01, 3.41946e+00
1314, 1316, 3.84228e+01, 8.18514e+00, 1.02338e+02, 1.02338e+02, 1.00000e+00, 9.77204e-01, 3.41989e+00
1315, 1318, 3.84812e+01, 8.19769e+00, 1.04904e+02, 1.04904e+02, 1.00000e+00, 9.78756e-01, 3.43447e+00
1316, 1319, 3.85104e+01, 8.20618e+00, 1.06978e+02, 1.06978e+02, 1.00000e+00, 9.77255e-01, 3.43254e+00
1317, 1323, 3.86272e+01, 8.19996e+00, 1.06105e+02, 1.06105e+02, 1.00000e+00, 9.80348e-01, 3.43811e+00
1318, 1326, 3.87148e+01, 8.18525e+00, 1.08015e+02, 1.08015e+02, 1.00000e+00, 9.79638e-01, 3.45926e+00
1319, 1327, 3.87440e+01, 8.19269e+00, 1.08452e+02, 1.08452e+02, 1.00000e+00, 9.78900e-01, 3.47142e+00
1320, 1330, 3.88316e+01, 8.19011e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.80451e-01, 3.45691e+00
1321, 1332, 3.88900e+01, 8.17774e+00, 1.10035e+02, 1.10035e+02, -9.00000e+00, 9.80480e-01, 3.44874e+00
1322, 1336, 3.90068e+01, 8.14851e+00, 1.11236e+02, 1.11236e+02, -9.00000e+00, 9.79790e-01, 3.46618e+00
1323, 1338, 3.90651e+01, 8.14060e+00, 1.11727e+02, 1.11727e+02, -9.00000e+00, 9.79821e-01, 3.50727e+00
1324, 1338, 3.90651e+01, 8.14196e+00, 1.11727e+02, 1.11727e+02, -9.00000e+00, 9.79821e-01, 3.49383e+00
1325, 1340, 3.91235e+01, 8.13374e+00, 1.12055e+02, 1.12055e+02, -9.00000e+00, 9.82090e-01, 3.49292e+00
1326, 1341, 3.91527e+01, 8.13790e+00, 1.11673e+02, 1.11673e+02, -9.00000e+00, 9.82103e-01, 3.49164e+00
1327, 1343, 3.92111e+01, 7.88569e+00, 9.51320e+01, 9.51320e+01, -9.00000e+00, 9.55324e-01, 3.54339e+00
1328, 1345, 3.92695e+01, 7.95799e+00, 9.31121e+01, 9.31121e+01, -9.00000e+00, 9.31599e-01, 3.60360e+00
1329, 1347, 3.93279e+01, 8.03550e+00, 9.39856e+01, 9.39856e+01, -9.00000e+00, 9.13883e-01, 3.65902e+00
1330, 1344, 3.92403e+01, 8.09004e+00, 8.45415e+01, 8.45415e+01, -9.00000e+00, 9.03274e-01, 3.69425e+00
1331, 1346, 3.92987e+01, 8.14328e+00, 7.99560e+01, 7.99560e+01, -9.00000e+00, 8.90045e-01, 3.79366e+00
1332, 1346, 3.92987e+01, 8.30039e+00, 8.06111e+01, 8.06111e+01, -9.00000e+00, 8.82615e-01, 3.86928e+00
1333, 1346, 3.92987e+01, 8.33277e+00, 7.82091e+01, 7.82091e+01, -9.00000e+00, 8.77415e-01, 3.78597e+00
1334, 1348, 3.93571e+01, 8.38663e+00, 8.08840e+01, 8.08840e+01, -9.00000e+00, 8.73887e-01, 3.66727e+00
1335, 1348, 3.93571e+01, 8.36495e+00, 7.81545e+01, 7.81545e+01, -9.00000e+00, 8.74629e-01, 3.59119e+00
1336, 1349, 3.93863e+01, 8.35584e+00, 7.97376e+01, 7.97376e+01, -9.00000e+00, 8.73981e-01, 3.52017e+00
1337, 1345, 3.92695e+01, 8.35276e+00, 7.73357e+01, 7.73357e+01, -9.00000e+00, 8.79554e-01, 3.44624e+00
1338, 1346, 3.92987e+01, 8.35956e+00, 7.76086e+01, 7.76086e+01, -9.00000e+00, 8.83358e-01, 3.42720e+00
1339, 1343, 3.92111e+01, 8.33644e+00, 7.61893e+01, 7.61893e+01, -9.00000e+00, 8.89054e-01, 3.44506e+00
1340, 1346, 3.92987e+01, 8.34459e+00, 7.73902e+01, 7.73902e+01, -9.00000e+00, 8.97474e-01, 3.39507e+00
1341, 1347, 3.93279e+01, 8.33696e+00, 7.90879e+01, 7.90879e+01, -9.00000e+00, 9.02004e-01, 3.38830e+00
1342, 1348, 3.93571e+01, 8.33162e+00, 7.97975e+01, 7.97975e+01, -9.00000e+00, 9.05045e-01, 3.41398e+00
1343, 1350, 3.94155e+01, 8.31066e+00, 8.15444e+01, 8.15444e+01, -9.00000e+00, 9.12593e-01, 3.40129e+00
1344, 1353, 3.95031e+01, 8.30304e+00, 8.37826e+01, 8.37826e+01, -9.00000e+00, 9.15004e-01, 3.42813e+00
1345, 1352, 3.94739e+01, 8.30681e+00, 8.62904e+01, 8.62904e+01, -9.00000e+00, 9.20118e-01, 3.39942e+00
1346, 1353, 3.95031e+01, 8.29277e+00, 8.49889e+01, 8.49889e+01, -9.00000e+00, 9.24612e-01, 3.39409e+00
1347, 1353, 3.95031e+01, 8.28569e+00, 8.67358e+01, 8.67358e+01, -9.00000e+00, 9.28307e-01, 3.41220e+00
1348, 1352, 3.94739e+01, 8.28481e+00, 8.60807e+01, 8.60807e+01, -9.00000e+00, 9.34172e-01, 3.42526e+00
1349, 1352, 3.94739e+01, 8.27818e+00, 8.70087e+01, 8.70087e+01, -9.00000e+00, 9.36391e-01, 3.44753e+00
1350, 1353, 3.95031e+01, 8.26556e+00, 8.99347e+01, 8.99347e+01, -9.00000e+00, 9.38655e-01, 3.43991e+00
1351, 1356, 3.95907e+01, 8.28037e+00, 9.02622e+01, 9.02622e+01, -9.00000e+00, 9.40265e-01, 3.47599e+00
1352, 1358, 3.96491e+01, 8.24403e+00, 9.45748e+01, 9.45748e+01, -9.00000e+00, 9.41826e-01, 3.43531e+00
1353, 1360, 3.97075e+01, 8.23668e+00, 9.77411e+01, 9.77411e+01, -9.00000e+00, 9.44118e-01, 3.47492e+00
1354, 1362, 3.97659e+01, 8.22258e+00, 9.74135e+01, 9.74135e+01, -9.00000e+00, 9.46402e-01, 3.46409e+00
1355, 1366, 3.98827e+01, 8.22105e+00, 9.80652e+01, 9.80652e+01, -9.00000e+00, 9.49488e-01, 3.49607e+00
1356, 1367, 3.99118e+01, 8.23133e+00, 9.98667e+01, 9.98667e+01, -9.00000e+00, 9.50256e-01, 3.50563e+00
1357, 1369, 3.99702e+01, 8.21746e+00, 9.90479e+01, 9.90479e+01, -9.00000e+00, 9.52520e-01, 3.52010e+00
1358, 1370, 3.99994e+01, 8.22490e+00, 9.96282e+01, 9.96282e+01, -9.00000e+00, 9.55474e-01, 3.51557e+00
1359, 1370, 3.99994e+01, 8.23274e+00, 1.00502e+02, 1.00502e+02, -9.00000e+00, 9.57664e-01, 3.50610e+00
1360, 1373, 4.00870e+01, 8.22364e+00, 9.97374e+01, 9.97374e+01, -9.00000e+00, 9.59942e-01, 3.53287e+00
1361, 1377, 4.02038e+01, 8.20617e+00, 1.00938e+02, 1.00938e+02, -9.00000e+00, 9.60058e-01, 3.51891e+00
1362, 1378, 4.02330e+01, 8.18957e+00, 1.01579e+02, 1.01579e+02, -9.00000e+00, 9.60813e-01, 3.50334e+00
1363, 1379, 4.02622e+01, 8.18136e+00, 9.92317e+01, 9.92317e+01, -9.00000e+00, 9.63742e-01, 3.53603e+00
1364, 1380, 4.02914e+01, 8.18306e+00, 9.99414e+01, 9.99414e+01, -9.00000e+00, 9.64493e-01, 3.52405e+00
1365, 1383, 4.03790e+01, 8.17532e+00, 9.86514e+01, 9.86514e+01, -9.00000e+00, 9.66739e-01, 3.55148e+00
1366, 1385, 4.04374e+01, 8.16140e+00, 9.99615e+01, 9.99615e+01, -9.00000e+00, 9.66787e-01, 3.54076e+00
1367, 1389, 4.05542e+01, 8.15470e+00, 9.87060e+01, 9.87060e+01, -9.00000e+00, 9.70482e-01, 3.58142e+00
1368, 1392, 4.06418e+01, 8.14549e+00, 9.59219e+01, 9.59219e+01, -9.00000e+00, 9.70546e-01, 3.59120e+00
1369, 1392, 4.06418e+01, 8.16005e+00, 9.68499e+01, 9.68499e+01, -9.00000e+00, 9.70546e-01, 3.60378e+00
1370, 1395, 4.07294e+01, 8.16738e+00, 9.91973e+01, 9.91973e+01, -9.00000e+00, 9.72760e-01, 3.59208e+00
1371, 1395, 4.07294e+01, 8.17220e+00, 9.77779e+01, 9.77779e+01, -9.00000e+00, 9.73477e-01, 3.61820e+00
1372, 1397, 4.07877e+01, 8.15954e+00, 9.94156e+01, 9.94156e+01, -9.00000e+00, 9.74230e-01, 3.63955e+00
1373, 1399, 4.08461e+01, 8.15532e+00, 9.97978e+01, 9.97978e+01, -9.00000e+00, 9.75697e-01, 3.64669e+00
1374, 1400, 4.08753e+01, 8.16080e+00, 9.81601e+01, 9.81601e+01, -9.00000e+00, 9.75714e-01, 3.64610e+00
1375, 1403, 4.09629e+01, 8.14746e+00, 9.82146e+01, 9.82146e+01, -9.00000e+00, 9.77192e-01, 3.62687e+00
1376, 1405, 4.10213e+01, 8.14438e+00, 9.68499e+01, 9.68499e+01, -9.00000e+00, 9.77224e-01, 3.62080e+00
1377, 1406, 4.10505e+01, 8.13485e+00, 9.61948e+01, 9.61948e+01, -9.00000e+00, 9.77240e-01, 3.64461e+00
