controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1194, 56, 2.11207e+00, 9.72152e+00, 7.64259e+00, 7.64259e+00, -2.00000e+00, 8.57143e-01, 1.49536e-01
1195, 57, 2.14978e+00, 9.71399e+00, 7.31505e+00, 7.31505e+00, -2.00000e+00, 8.59649e-01, 1.49662e-01
1196, 57, 2.14978e+00, 9.70791e+00, 7.26046e+00, 7.26046e+00, -2.00000e+00, 8.42105e-01, 1.46294e-01
1197, 57, 2.14978e+00, 9.70574e+00, 7.26046e+00, 7.26046e+00, -2.00000e+00, 8.42105e-01, 1.40972e-01
1198, 58, 2.18750e+00, 9.70006e+00, 7.26046e+00, 7.26046e+00, -2.00000e+00, 8.44828e-01, 1.63179e-01
1199, 58, 2.18750e+00, 9.70518e+00, 7.26046e+00, 7.26046e+00, -2.00000e+00, 8.27586e-01, 1.59484e-01
1200, 59, 2.22521e+00, 9.70278e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.47458e-01, 1.69994e-01
1201, 59, 2.22521e+00, 9.70545e+00, 7.58800e+00, 7.58800e+00, -2.00000e+00, 8.30508e-01, 1.58915e-01
1202, 59, 2.22521e+00, 9.70147e+00, 7.58800e+00, 7.58800e+00, -2.00000e+00, 8.30508e-01, 1.48321e-01
1203, 60, 2.26293e+00, 9.69844e+00, 7.75177e+00, 7.75177e+00, -2.00000e+00, 8.50000e-01, 1.61569e-01
1204, 60, 2.26293e+00, 9.69109e+00, 7.60002e+00, 7.60002e+00, -2.00000e+00, 8.33333e-01, 1.50684e-01
1205, 61, 2.30064e+00, 9.68074e+00, 7.54543e+00, 7.54543e+00, -2.00000e+00, 8.52459e-01, 1.55998e-01
1206, 61, 2.30064e+00, 9.67578e+00, 7.54543e+00, 7.54543e+00, -2.00000e+00, 8.52459e-01, 1.47974e-01
1207, 60, 2.26293e+00, 9.63174e+00, 2.41398e+00, 2.41398e+00, -2.00000e+00, 3.00000e-01, 1.70207e-01
1208, 61, 2.30064e+00, 9.69974e+00, 2.52316e+00, 2.52316e+00, -2.00000e+00, 1.47541e-01, 2.19699e-01
1209, 61, 2.30064e+00, 9.76098e+00, 2.74152e+00, 2.74152e+00, -2.00000e+00, 6.55738e-02, 2.63454e-01
1210, 61, 2.30064e+00, 9.78741e+00, 2.85070e+00, 2.85070e+00, -2.00000e+00, 4.91803e-02, 2.95461e-01
1211, 61, 2.30064e+00, 9.88161e+00, 3.01447e+00, 3.01447e+00, -2.00000e+00, 3.27869e-02, 3.34442e-01
1212, 61, 2.30064e+00, 9.98123e+00, 3.56037e+00, 3.56037e+00, -2.00000e+00, 4.91803e-02, 4.00306e-01
1213, 61, 2.30064e+00, 1.00394e+01, 3.83332e+00, 3.83332e+00, -2.00000e+00, 6.55738e-02, 3.48061e-01
1214, 61, 2.30064e+00, 1.00604e+01, 4.16086e+00, 4.16086e+00, -2.00000e+00, 6.55738e-02, 2.58688e-01
1215, 62, 2.33836e+00, 1.00683e+01, 3.94250e+00, 3.94250e+00, -2.00000e+00, 8.06452e-02, 2.01660e-01
1216, 61, 2.30064e+00, 1.00485e+01, 4.05168e+00, 4.05168e+00, -2.00000e+00, 6.55738e-02, 1.34360e-01
1217, 52, 1.96120e+00, 1.00302e+01, 3.12365e+00, 3.12365e+00, -2.00000e+00, 7.69231e-02, 8.29007e-02
1218, 52, 1.96120e+00, 9.98516e+00, 3.50578e+00, 3.50578e+00, -2.00000e+00, 1.15385e-01, 9.50868e-02
1219, 51, 1.92349e+00, 9.94904e+00, 3.77873e+00, 3.77873e+00, -2.00000e+00, 1.56863e-01, 7.95994e-02
1220, 49, 1.84806e+00, 9.92736e+00, 3.61496e+00, 3.61496e+00, -2.00000e+00, 2.85714e-01, 9.84267e-02
1221, 48, 1.81034e+00, 9.91895e+00, 3.99709e+00, 3.99709e+00, -2.00000e+00, 3.33333e-01, 7.93116e-02
1222, 48, 1.81034e+00, 9.92372e+00, 3.72414e+00, 3.72414e+00, -2.00000e+00, 4.16667e-01, 9.33586e-02
1223, 49, 1.84806e+00, 9.90188e+00, 3.56037e+00, 3.56037e+00, -2.00000e+00, 4.48980e-01, 8.46399e-02
1224, 49, 1.84806e+00, 9.88074e+00, 3.56037e+00, 3.56037e+00, -2.00000e+00, 4.48980e-01, 7.61321e-02
1225, 48, 1.81034e+00, 9.85018e+00, 3.34201e+00, 3.34201e+00, -2.00000e+00, 4.79167e-01, 9.80781e-02
1226, 48, 1.81034e+00, 9.83970e+00, 3.34201e+00, 3.34201e+00, -2.00000e+00, 5.00000e-01, 8.27041e-02
1227, 47, 1.77263e+00, 9.83624e+00, 3.39660e+00, 3.39660e+00, -2.00000e+00, 5.10638e-01, 1.01433e-01
1228, 47, 1.77263e+00, 9.82466e+00, 3.39660e+00, 3.39660e+00, -2.00000e+00, 5.95745e-01, 1.11847e-01
1229, 46, 1.73491e+00, 9.84641e+00, 3.61496e+00, 3.61496e+00, -2.00000e+00, 6.08696e-01, 1.27548e-01
1230, 45, 1.69720e+00, 9.85490e+00, 3.34201e+00, 3.34201e+00, -2.00000e+00, 6.44444e-01, 1.27371e-01
1231, 45, 1.69720e+00, 9.85090e+00, 3.56037e+00, 3.56037e+00, -2.00000e+00, 6.22222e-01, 1.11375e-01
1232, 44, 1.65948e+00, 9.84916e+00, 3.61496e+00, 3.61496e+00, -2.00000e+00, 6.36364e-01, 8.54885e-02
1233, 45, 1.69720e+00, 9.85006e+00, 3.77873e+00, 3.77873e+00, -2.00000e+00, 6.66667e-01, 1.16264e-01
1234, 45, 1.69720e+00, 9.84309e+00, 3.77873e+00, 3.77873e+00, -2.00000e+00, 6.44444e-01, 1.10767e-01
1235, 45, 1.69720e+00, 9.81757e+00, 3.88791e+00, 3.88791e+00, -2.00000e+00, 6.66667e-01, 1.05179e-01
1236, 45, 1.69720e+00, 9.80679e+00, 4.16086e+00, 4.16086e+00, -2.00000e+00, 6.66667e-01, 1.07166e-01
1237, 45, 1.69720e+00, 9.80132e+00, 4.16086e+00, 4.16086e+00, -2.00000e+00, 6.88889e-01, 1.14353e-01
1238, 46, 1.73491e+00, 9.78114e+00, 4.27004e+00, 4.27004e+00, -2.00000e+00, 7.17391e-01, 1.01624e-01
1239, 45, 1.69720e+00, 9.77792e+00, 4.37922e+00, 4.37922e+00, -2.00000e+00, 7.11111e-01, 1.15532e-01
1240, 46, 1.73491e+00, 9.75672e+00, 4.32463e+00, 4.32463e+00, -2.00000e+00, 7.39130e-01, 1.11572e-01
1241, 46, 1.73491e+00, 9.74942e+00, 4.32463e+00, 4.32463e+00, -2.00000e+00, 7.17391e-01, 9.95736e-02
1242, 45, 1.69720e+00, 9.74747e+00, 4.48840e+00, 4.48840e+00, -2.00000e+00, 8.00000e-01, 1.12236e-01
1243, 45, 1.69720e+00, 9.73148e+00, 4.48840e+00, 4.48840e+00, -2.00000e+00, 8.44444e-01, 1.07868e-01
1244, 45, 1.69720e+00, 9.73388e+00, 4.27004e+00, 4.27004e+00, -2.00000e+00, 8.22222e-01, 1.12552e-01
1245, 46, 1.73491e+00, 9.73871e+00, 4.76135e+00, 4.76135e+00, -2.00000e+00, 8.47826e-01, 1.06677e-01
1246, 46, 1.73491e+00, 9.74457e+00, 4.76135e+00, 4.76135e+00, -2.00000e+00, 8.47826e-01, 1.12448e-01
1247, 46, 1.73491e+00, 9.74529e+00, 4.70676e+00, 4.70676e+00, -2.00000e+00, 8.47826e-01, 1.15904e-01
1248, 47, 1.77263e+00, 9.73333e+00, 4.81594e+00, 4.81594e+00, -2.00000e+00, 8.51064e-01, 1.17269e-01
1249, 47, 1.77263e+00, 9.73505e+00, 4.81594e+00, 4.81594e+00, -2.00000e+00, 8.29787e-01, 1.22000e-01
1250, 48, 1.81034e+00, 9.73091e+00, 5.58019e+00, 5.58019e+00, -2.00000e+00, 8.54167e-01, 1.27353e-01
1251, 48, 1.81034e+00, 9.73297e+00, 5.58019e+00, 5.58019e+00, -2.00000e+00, 8.33333e-01, 1.19471e-01
1252, 48, 1.81034e+00, 9.73444e+00, 5.58019e+00, 5.58019e+00, -2.00000e+00, 8.33333e-01, 1.29737e-01
1253, 49, 1.84806e+00, 9.71996e+00, 5.85314e+00, 5.85314e+00, -2.00000e+00, 8.36735e-01, 1.29106e-01
1254, 49, 1.84806e+00, 9.71921e+00, 5.79855e+00, 5.79855e+00, -2.00000e+00, 8.57143e-01, 1.23280e-01
1255, 50, 1.88577e+00, 9.71103e+00, 6.12609e+00, 6.12609e+00, -2.00000e+00, 8.80000e-01, 1.36610e-01
1256, 50, 1.88577e+00, 9.71429e+00, 6.12609e+00, 6.12609e+00, -2.00000e+00, 8.60000e-01, 1.23814e-01
1257, 50, 1.88577e+00, 9.71554e+00, 6.50822e+00, 6.50822e+00, -2.00000e+00, 8.80000e-01, 1.18583e-01
1258, 51, 1.92349e+00, 9.70522e+00, 6.18068e+00, 6.18068e+00, -2.00000e+00, 8.82353e-01, 1.25458e-01
1259, 51, 1.92349e+00, 9.70706e+00, 6.18068e+00, 6.18068e+00, -2.00000e+00, 8.82353e-01, 1.29481e-01
1260, 52, 1.96120e+00, 9.69102e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.84615e-01, 1.33631e-01
1261, 52, 1.96120e+00, 9.68936e+00, 6.12609e+00, 6.12609e+00, -4.00000e+00, 8.65385e-01, 1.33367e-01
1262, 52, 1.96120e+00, 9.68801e+00, 6.12609e+00, 6.12609e+00, -4.00000e+00, 8.84615e-01, 1.27266e-01
1263, 53, 1.99892e+00, 9.67113e+00, 6.28986e+00, 6.28986e+00, -4.00000e+00, 8.86792e-01, 1.32883e-01
1264, 53, 1.99892e+00, 9.66791e+00, 6.28986e+00, 6.28986e+00, -4.00000e+00, 8.86792e-01, 1.36882e-01
1265, 54, 2.03664e+00, 9.66402e+00, 6.56281e+00, 6.56281e+00, -4.00000e+00, 8.88889e-01, 1.40063e-01
1266, 54, 2.03664e+00, 9.66335e+00, 6.56281e+00, 6.56281e+00, -4.00000e+00, 9.07407e-01, 1.45518e-01
1267, 54, 2.03664e+00, 9.61079e+00, 1.31016e+00, 1.31016e+00, -4.00000e+00, 2.77778e-01, 1.60409e-01
1268, 55, 2.07435e+00, 9.68158e+00, 1.36475e+00, 1.36475e+00, -4.00000e+00, 1.09091e-01, 2.07448e-01
1269, 55, 2.07435e+00, 9.73421e+00, 1.74688e+00, 1.74688e+00, -4.00000e+00, 3.63636e-02, 2.38425e-01
1270, 55, 2.07435e+00, 9.83458e+00, 2.23819e+00, 2.23819e+00, -4.00000e+00, 7.27273e-02, 2.82597e-01
1271, 55, 2.07435e+00, 9.92878e+00, 2.40196e+00, 2.40196e+00, -4.00000e+00, 5.45455e-02, 3.26577e-01
1272, 55, 2.07435e+00, 9.99409e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 5.45455e-02, 3.32624e-01
1273, 56, 2.11207e+00, 1.00586e+01, 3.82129e+00, 3.82129e+00, -4.00000e+00, 7.14286e-02, 3.42901e-01
1274, 56, 2.11207e+00, 1.01023e+01, 4.42178e+00, 4.42178e+00, -4.00000e+00, 5.35714e-02, 2.57604e-01
1275, 57, 2.14978e+00, 1.01034e+01, 4.47637e+00, 4.47637e+00, -4.00000e+00, 7.01754e-02, 2.25157e-01
1276, 56, 2.11207e+00, 1.00894e+01, 4.47637e+00, 4.47637e+00, -4.00000e+00, 5.35714e-02, 1.27209e-01
1277, 48, 1.81034e+00, 1.00398e+01, 3.32999e+00, 3.32999e+00, -4.00000e+00, 6.25000e-02, 8.45794e-02
1278, 49, 1.84806e+00, 9.97788e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 1.02041e-01, 7.86016e-02
1279, 48, 1.81034e+00, 9.95166e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 1.66667e-01, 6.13162e-02
1280, 48, 1.81034e+00, 9.91278e+00, 3.54834e+00, 3.54834e+00, -4.00000e+00, 3.12500e-01, 6.07171e-02
1281, 48, 1.81034e+00, 9.91047e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 3.75000e-01, 7.35084e-02
1282, 48, 1.81034e+00, 9.91446e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 3.95833e-01, 9.23558e-02
1283, 49, 1.84806e+00, 9.89348e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 4.48980e-01, 7.72039e-02
1284, 48, 1.81034e+00, 9.89619e+00, 3.82129e+00, 3.82129e+00, -4.00000e+00, 4.58333e-01, 9.05693e-02
1285, 49, 1.84806e+00, 9.86194e+00, 4.20342e+00, 4.20342e+00, -4.00000e+00, 5.30612e-01, 8.57652e-02
1286, 49, 1.84806e+00, 9.85017e+00, 4.20342e+00, 4.20342e+00, -4.00000e+00, 5.30612e-01, 9.28550e-02
1287, 46, 1.73491e+00, 9.84313e+00, 4.31260e+00, 4.31260e+00, -4.00000e+00, 6.08696e-01, 7.83434e-02
1288, 47, 1.77263e+00, 9.81845e+00, 4.36719e+00, 4.36719e+00, -4.00000e+00, 6.38298e-01, 8.20218e-02
1289, 47, 1.77263e+00, 9.81126e+00, 4.47637e+00, 4.47637e+00, -4.00000e+00, 6.59574e-01, 9.42129e-02
1290, 48, 1.81034e+00, 9.78668e+00, 4.14883e+00, 4.14883e+00, -4.00000e+00, 7.29167e-01, 9.23291e-02
1291, 48, 1.81034e+00, 9.79220e+00, 4.25801e+00, 4.25801e+00, -4.00000e+00, 7.08333e-01, 1.00572e-01
1292, 48, 1.81034e+00, 9.79646e+00, 4.31260e+00, 4.31260e+00, -4.00000e+00, 7.29167e-01, 1.08291e-01
1293, 48, 1.81034e+00, 9.78849e+00, 4.69473e+00, 4.69473e+00, -4.00000e+00, 7.70833e-01, 1.07310e-01
1294, 48, 1.81034e+00, 9.79570e+00, 4.91309e+00, 4.91309e+00, -4.00000e+00, 7.50000e-01, 1.07674e-01
1295, 48, 1.81034e+00, 9.77885e+00, 4.91309e+00, 4.91309e+00, -4.00000e+00, 7.70833e-01, 1.09808e-01
1296, 48, 1.81034e+00, 9.77474e+00, 4.96768e+00, 4.96768e+00, -4.00000e+00, 7.70833e-01, 1.22456e-01
1297, 48, 1.81034e+00, 9.76790e+00, 4.96768e+00, 4.96768e+00, -4.00000e+00, 7.70833e-01, 1.13614e-01
1298, 49, 1.84806e+00, 9.74955e+00, 4.69473e+00, 4.69473e+00, -4.00000e+00, 7.75510e-01, 1.15607e-01
1299, 48, 1.81034e+00, 9.75157e+00, 4.64014e+00, 4.64014e+00, -4.00000e+00, 8.12500e-01, 1.19154e-01
1300, 49, 1.84806e+00, 9.73876e+00, 5.07686e+00, 5.07686e+00, -4.00000e+00, 8.16327e-01, 1.23380e-01
1301, 49, 1.84806e+00, 9.74895e+00, 5.24063e+00, 5.24063e+00, -4.00000e+00, 8.16327e-01, 1.16569e-01
1302, 48, 1.81034e+00, 9.75578e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 8.33333e-01, 1.18880e-01
1303, 48, 1.81034e+00, 9.74613e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 8.54167e-01, 1.20150e-01
1304, 47, 1.77263e+00, 9.74990e+00, 4.80391e+00, 4.80391e+00, -4.00000e+00, 8.93617e-01, 1.20245e-01
1305, 48, 1.81034e+00, 9.73838e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 8.95833e-01, 1.27900e-01
1306, 48, 1.81034e+00, 9.73967e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 8.75000e-01, 1.22693e-01
1307, 48, 1.81034e+00, 9.74412e+00, 4.85850e+00, 4.85850e+00, -4.00000e+00, 8.75000e-01, 1.26700e-01
1308, 49, 1.84806e+00, 9.73073e+00, 5.29522e+00, 5.29522e+00, -4.00000e+00, 8.97959e-01, 1.25113e-01
1309, 49, 1.84806e+00, 9.73068e+00, 5.24063e+00, 5.24063e+00, -4.00000e+00, 8.77551e-01, 1.25191e-01
1310, 50, 1.88577e+00, 9.71859e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 9.00000e-01, 1.34011e-01
1311, 50, 1.88577e+00, 9.71773e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 8.80000e-01, 1.25229e-01
1312, 50, 1.88577e+00, 9.72105e+00, 5.18604e+00, 5.18604e+00, -4.00000e+00, 8.80000e-01, 1.27317e-01
1313, 51, 1.92349e+00, 9.70998e+00, 5.29522e+00, 5.29522e+00, -4.00000e+00, 9.01961e-01, 1.27581e-01
1314, 51, 1.92349e+00, 9.72026e+00, 5.56817e+00, 5.56817e+00, -4.00000e+00, 8.82353e-01, 1.33876e-01
1315, 51, 1.92349e+00, 9.71994e+00, 5.67735e+00, 5.67735e+00, -4.00000e+00, 9.01961e-01, 1.31101e-01
1316, 51, 1.92349e+00, 9.72237e+00, 5.67735e+00, 5.67735e+00, -4.00000e+00, 8.82353e-01, 1.34898e-01
1317, 51, 1.92349e+00, 9.72388e+00, 5.67735e+00, 5.67735e+00, -4.00000e+00, 9.01961e-01, 1.36635e-01
1318, 52, 1.96120e+00, 9.70872e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 9.03846e-01, 1.36208e-01
1319, 52, 1.96120e+00, 9.70907e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 8.84615e-01, 1.36794e-01
1320, 53, 1.99892e+00, 9.69849e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.05660e-01, 1.44235e-01
1321, 53, 1.99892e+00, 9.70260e+00, 5.67735e+00, 5.67735e+00, -4.00000e+00, 8.86792e-01, 1.43666e-01
1322, 53, 1.99892e+00, 9.70458e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 8.86792e-01, 1.37741e-01
1323, 54, 2.03664e+00, 9.69241e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 8.88889e-01, 1.44108e-01
1324, 54, 2.03664e+00, 9.69503e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 8.88889e-01, 1.37090e-01
1325, 55, 2.07435e+00, 9.68297e+00, 5.67735e+00, 5.67735e+00, -4.00000e+00, 8.90909e-01, 1.45056e-01
1326, 55, 2.07435e+00, 9.68860e+00, 5.67735e+00, 5.67735e+00, -4.00000e+00, 8.90909e-01, 1.48500e-01
1327, 55, 2.07435e+00, 9.65576e+00, 1.69229e+00, 1.69229e+00, -4.00000e+00, 2.90909e-01, 1.68493e-01
1328, 56, 2.11207e+00, 9.72443e+00, 1.74688e+00, 1.74688e+00, -4.00000e+00, 1.25000e-01, 2.24052e-01
1329, 56, 2.11207e+00, 9.79348e+00, 2.67491e+00, 2.67491e+00, -4.00000e+00, 3.57143e-02, 2.37195e-01
1330, 55, 2.07435e+00, 9.83579e+00, 3.05704e+00, 3.05704e+00, -4.00000e+00, 3.63636e-02, 2.78934e-01
1331, 55, 2.07435e+00, 9.92313e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 1.81818e-02, 3.28564e-01
1332, 54, 2.03664e+00, 1.00294e+01, 3.98506e+00, 3.98506e+00, -4.00000e+00, 3.70370e-02, 3.65262e-01
1333, 54, 2.03664e+00, 1.00571e+01, 4.14883e+00, 4.14883e+00, -4.00000e+00, 7.40741e-02, 2.72063e-01
1334, 53, 1.99892e+00, 1.01050e+01, 4.31260e+00, 4.31260e+00, -4.00000e+00, 5.66038e-02, 2.38691e-01
1335, 54, 2.03664e+00, 1.00880e+01, 4.42178e+00, 4.42178e+00, -4.00000e+00, 7.40741e-02, 1.50408e-01
1336, 54, 2.03664e+00, 1.00517e+01, 4.42178e+00, 4.42178e+00, -4.00000e+00, 5.55556e-02, 9.52409e-02
1337, 52, 1.96120e+00, 9.98941e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 5.76923e-02, 9.18660e-02
1338, 52, 1.96120e+00, 9.94437e+00, 4.14883e+00, 4.14883e+00, -4.00000e+00, 7.69231e-02, 7.29727e-02
1339, 52, 1.96120e+00, 9.91415e+00, 4.20342e+00, 4.20342e+00, -4.00000e+00, 1.34615e-01, 7.20480e-02
1340, 53, 1.99892e+00, 9.90451e+00, 4.80391e+00, 4.80391e+00, -4.00000e+00, 2.83019e-01, 7.06925e-02
1341, 51, 1.92349e+00, 9.91231e+00, 4.58555e+00, 4.58555e+00, -4.00000e+00, 3.92157e-01, 6.91362e-02
1342, 50, 1.88577e+00, 9.91938e+00, 4.42178e+00, 4.42178e+00, -4.00000e+00, 4.20000e-01, 8.34966e-02
1343, 50, 1.88577e+00, 9.89181e+00, 4.31260e+00, 4.31260e+00, -4.00000e+00, 5.00000e-01, 5.78645e-02
1344, 48, 1.81034e+00, 9.86531e+00, 4.36719e+00, 4.36719e+00, -4.00000e+00, 5.00000e-01, 6.05029e-02
1345, 48, 1.81034e+00, 9.84303e+00, 4.80391e+00, 4.80391e+00, -4.00000e+00, 5.20833e-01, 5.17351e-02
1346, 48, 1.81034e+00, 9.81643e+00, 5.07686e+00, 5.07686e+00, -4.00000e+00, 5.20833e-01, 6.80919e-02
1347, 48, 1.81034e+00, 9.82112e+00, 5.02227e+00, 5.02227e+00, -4.00000e+00, 5.83333e-01, 1.07820e-01
1348, 49, 1.84806e+00, 9.80815e+00, 5.13145e+00, 5.13145e+00, -4.00000e+00, 7.14286e-01, 1.03120e-01
1349, 49, 1.84806e+00, 9.81556e+00, 5.84112e+00, 5.84112e+00, -4.00000e+00, 7.14286e-01, 1.09543e-01
1350, 50, 1.88577e+00, 9.80417e+00, 5.89571e+00, 5.89571e+00, -4.00000e+00, 7.20000e-01, 1.00503e-01
1351, 50, 1.88577e+00, 9.80284e+00, 5.84112e+00, 5.84112e+00, -4.00000e+00, 7.20000e-01, 1.04972e-01
1352, 50, 1.88577e+00, 9.80853e+00, 6.00489e+00, 6.00489e+00, -4.00000e+00, 7.20000e-01, 1.12295e-01
1353, 50, 1.88577e+00, 9.79937e+00, 6.11407e+00, 6.11407e+00, -4.00000e+00, 7.60000e-01, 1.07556e-01
1354, 49, 1.84806e+00, 9.79331e+00, 6.11407e+00, 6.11407e+00, -4.00000e+00, 7.55102e-01, 1.13736e-01
1355, 50, 1.88577e+00, 9.76973e+00, 6.22325e+00, 6.22325e+00, -4.00000e+00, 7.80000e-01, 1.13795e-01
1356, 50, 1.88577e+00, 9.75937e+00, 6.22325e+00, 6.22325e+00, -4.00000e+00, 7.80000e-01, 1.13284e-01
1357, 50, 1.88577e+00, 9.76109e+00, 6.33243e+00, 6.33243e+00, -4.00000e+00, 8.20000e-01, 1.12765e-01
1358, 51, 1.92349e+00, 9.74623e+00, 6.65997e+00, 6.65997e+00, -4.00000e+00, 8.23529e-01, 1.22157e-01
1359, 51, 1.92349e+00, 9.75737e+00, 7.09669e+00, 7.09669e+00, -4.00000e+00, 8.23529e-01, 1.26694e-01
1360, 52, 1.96120e+00, 9.74981e+00, 7.04210e+00, 7.04210e+00, -4.00000e+00, 8.46154e-01, 1.31669e-01
1361, 52, 1.96120e+00, 9.75528e+00, 7.09669e+00, 7.09669e+00, -4.00000e+00, 8.26923e-01, 1.32660e-01
1362, 51, 1.92349e+00, 9.76173e+00, 7.04210e+00, 7.04210e+00, -4.00000e+00, 8.43137e-01, 1.34298e-01
1363, 52, 1.96120e+00, 9.75974e+00, 7.20587e+00, 7.20587e+00, -4.00000e+00, 8.46154e-01, 1.44935e-01
1364, 52, 1.96120e+00, 9.76043e+00, 7.20587e+00, 7.20587e+00, -4.00000e+00, 8.26923e-01, 1.28169e-01
1365, 53, 1.99892e+00, 9.74651e+00, 7.58800e+00, 7.58800e+00, -4.00000e+00, 8.49057e-01, 1.28891e-01
1366, 53, 1.99892e+00, 9.74697e+00, 7.75177e+00, 7.75177e+00, -4.00000e+00, 8.30189e-01, 1.30890e-01
1367, 53, 1.99892e+00, 9.74609e+00, 7.75177e+00, 7.75177e+00, -4.00000e+00, 8.49057e-01, 1.32890e-01
1368, 54, 2.03664e+00, 9.74434e+00, 8.13390e+00, 8.13390e+00, -4.00000e+00, 8.70370e-01, 1.40036e-01
1369, 54, 2.03664e+00, 9.73832e+00, 8.13390e+00, 8.13390e+00, -4.00000e+00, 8.51852e-01, 1.31695e-01
1370, 55, 2.07435e+00, 9.73185e+00, 8.24308e+00, 8.24308e+00, -4.00000e+00, 8.72727e-01, 1.41062e-01
1371, 55, 2.07435e+00, 9.72939e+00, 8.40685e+00, 8.40685e+00, -4.00000e+00, 8.54545e-01, 1.46145e-01
1372, 54, 2.03664e+00, 9.73378e+00, 8.24308e+00, 8.24308e+00, -4.00000e+00, 8.88889e-01, 1.48203e-01
1373, 55, 2.07435e+00, 9.73206e+00, 8.51603e+00, 8.51603e+00, -4.00000e+00, 8.90909e-01, 1.41225e-01
1374, 55, 2.07435e+00, 9.73712e+00, 9.60783e+00, 9.60783e+00, -4.00000e+00, 8.72727e-01, 1.45475e-01
1375, 56, 2.11207e+00, 9.72412e+00, 9.66242e+00, 9.66242e+00, -4.00000e+00, 8.75000e-01, 1.54300e-01
1376, 56, 2.11207e+00, 9.72378e+00, 9.66242e+00, 9.66242e+00, -4.00000e+00, 8.75000e-01, 1.39724e-01
1377, 56, 2.11207e+00, 9.72593e+00, 9.66242e+00, 9.66242e+00, -4.00000e+00, 8.75000e-01, 1.51311e-01
1378, 57, 2.14978e+00, 9.70454e+00, 9.71701e+00, 9.71701e+00, -4.00000e+00, 8.94737e-01, 1.41132e-01
1379, 57, 2.14978e+00, 9.70528e+00, 9.71701e+00, 9.71701e+00, -4.00000e+00, 8.77193e-01, 1.52047e-01
1380, 58, 2.18750e+00, 9.68829e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.96552e-01, 1.43560e-01
1381, 58, 2.18750e+00, 9.69326e+00, 9.77160e+00, 9.77160e+00, -4.00000e+00, 8.79310e-01, 1.51395e-01
1382, 58, 2.18750e+00, 9.69537e+00, 9.77160e+00, 9.77160e+00, -4.00000e+00, 8.96552e-01, 1.45097e-01
1383, 59, 2.22521e+00, 9.69384e+00, 9.93537e+00, 9.93537e+00, -4.00000e+00, 9.15254e-01, 1.57836e-01
1384, 59, 2.22521e+00, 9.69849e+00, 9.88078e+00, 9.88078e+00, -4.00000e+00, 9.15254e-01, 1.52999e-01
1385, 60, 2.26293e+00, 9.68919e+00, 9.98996e+00, 9.98996e+00, -4.00000e+00, 9.16667e-01, 1.55925e-01
1386, 60, 2.26293e+00, 9.69514e+00, 9.98996e+00, 9.98996e+00, -4.00000e+00, 9.00000e-01, 1.62267e-01
1387, 60, 2.26293e+00, 9.64374e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 3.33333e-01, 1.87513e-01
1388, 61, 2.30064e+00, 9.72552e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 1.31148e-01, 2.33899e-01
1389, 61, 2.30064e+00, 9.74950e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 3.27869e-02, 2.69380e-01
1390, 60, 2.26293e+00, 9.81353e+00, 3.72414e+00, 3.72414e+00, -4.00000e+00, 1.66667e-02, 3.10429e-01
1391, 58, 2.18750e+00, 9.90673e+00, 2.90529e+00, 2.90529e+00, -4.00000e+00, 0.00000e+00, 3.42273e-01
1392, 58, 2.18750e+00, 1.00303e+01, 4.27004e+00, 4.27004e+00, -4.00000e+00, 0.00000e+00, 3.92087e-01
1393, 59, 2.22521e+00, 1.00856e+01, 3.88791e+00, 3.88791e+00, -4.00000e+00, 1.69492e-02, 3.25521e-01
1394, 59, 2.22521e+00, 1.01168e+01, 5.08889e+00, 5.08889e+00, -4.00000e+00, 0.00000e+00, 2.85099e-01
