controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1247, 2128, 8.02585e+01, 7.08168e+00, 1.17187e+02, 1.17187e+02, -5.80000e+01, 9.98120e-01, 5.57301e+00
1248, 2128, 8.02585e+01, 7.08114e+00, 1.17187e+02, 1.17187e+02, -5.80000e+01, 9.98590e-01, 5.57408e+00
1249, 2128, 8.02585e+01, 7.08096e+00, 1.17187e+02, 1.17187e+02, -5.80000e+01, 9.99060e-01, 5.57472e+00
1250, 2128, 8.02585e+01, 7.08071e+00, 1.17187e+02, 1.17187e+02, -5.80000e+01, 9.99530e-01, 5.57206e+00
1251, 2128, 8.02585e+01, 7.08019e+00, 1.17187e+02, 1.17187e+02, -5.80000e+01, 9.99530e-01, 5.57229e+00
1252, 2128, 8.02585e+01, 7.08000e+00, 1.17187e+02, 1.17187e+02, -5.80000e+01, 1.00000e+00, 5.57491e+00
1253, 2128, 8.02585e+01, 7.08000e+00, 1.17187e+02, 1.17187e+02, -5.80000e+01, 1.00000e+00, 5.57753e+00
1254, 2128, 8.02585e+01, 7.08000e+00, 1.17187e+02, 1.17187e+02, -5.80000e+01, 1.00000e+00, 5.58016e+00
1255, 2129, 8.02962e+01, 7.08000e+00, 1.17691e+02, 1.17691e+02, -5.80000e+01, 1.00000e+00, 5.58541e+00
1256, 2129, 8.02962e+01, 7.08031e+00, 1.17691e+02, 1.17691e+02, -5.80000e+01, 9.99530e-01, 5.58343e+00
1257, 2130, 8.03339e+01, 7.08065e+00, 1.15845e+02, 1.15845e+02, -5.80000e+01, 9.99531e-01, 5.58696e+00
1258, 2133, 8.04471e+01, 7.08208e+00, 1.14899e+02, 1.14899e+02, -5.80000e+01, 9.99062e-01, 5.60159e+00
1259, 2133, 8.04471e+01, 7.08419e+00, 1.14899e+02, 1.14899e+02, -5.80000e+01, 9.97656e-01, 5.60237e+00
1260, 2134, 8.04848e+01, 7.08677e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97657e-01, 5.61405e+00
1261, 2135, 8.05225e+01, 7.08933e+00, 1.10463e+02, 1.10463e+02, -5.60000e+01, 9.97190e-01, 5.61377e+00
1262, 2135, 8.05225e+01, 7.09248e+00, 1.10463e+02, 1.10463e+02, -5.60000e+01, 9.96721e-01, 5.62247e+00
1263, 2135, 8.05225e+01, 7.09464e+00, 1.10463e+02, 1.10463e+02, -5.60000e+01, 9.96721e-01, 5.62516e+00
1264, 2135, 8.05225e+01, 7.09425e+00, 1.10463e+02, 1.10463e+02, -5.60000e+01, 9.97190e-01, 5.60539e+00
1265, 2137, 8.05980e+01, 7.09192e+00, 1.11980e+02, 1.11980e+02, -5.60000e+01, 9.97192e-01, 5.61358e+00
1266, 2138, 8.06357e+01, 7.09091e+00, 1.11707e+02, 1.11707e+02, -5.60000e+01, 9.96258e-01, 5.61967e+00
1267, 2139, 8.06734e+01, 7.07929e+00, 1.12033e+02, 1.12033e+02, -5.60000e+01, 9.96260e-01, 5.62428e+00
1268, 2139, 8.06734e+01, 7.08296e+00, 1.12033e+02, 1.12033e+02, -5.60000e+01, 9.95325e-01, 5.61394e+00
1269, 2140, 8.07111e+01, 7.08537e+00, 1.11869e+02, 1.11869e+02, -5.60000e+01, 9.95794e-01, 5.62097e+00
1270, 2141, 8.07488e+01, 7.09620e+00, 1.11591e+02, 1.11591e+02, -5.60000e+01, 9.95329e-01, 5.61722e+00
1271, 2141, 8.07488e+01, 7.09659e+00, 1.11591e+02, 1.11591e+02, -5.60000e+01, 9.94862e-01, 5.61576e+00
1272, 2142, 8.07865e+01, 7.10540e+00, 1.11225e+02, 1.11225e+02, -5.60000e+01, 9.95331e-01, 5.61716e+00
1273, 2142, 8.07865e+01, 7.10554e+00, 1.11225e+02, 1.11225e+02, -5.60000e+01, 9.95798e-01, 5.61326e+00
1274, 2142, 8.07865e+01, 7.10528e+00, 1.11225e+02, 1.11225e+02, -5.60000e+01, 9.95798e-01, 5.60791e+00
1275, 2142, 8.07865e+01, 7.10524e+00, 1.11225e+02, 1.11225e+02, -5.60000e+01, 9.97199e-01, 5.60553e+00
1276, 2143, 8.08242e+01, 7.10550e+00, 1.10870e+02, 1.10870e+02, -5.60000e+01, 9.97667e-01, 5.61371e+00
1277, 2143, 8.08242e+01, 7.10569e+00, 1.10870e+02, 1.10870e+02, -5.60000e+01, 9.97667e-01, 5.61200e+00
1278, 2143, 8.08242e+01, 7.10667e+00, 1.10870e+02, 1.10870e+02, -5.60000e+01, 9.97667e-01, 5.62212e+00
1279, 2143, 8.08242e+01, 7.10697e+00, 1.10870e+02, 1.10870e+02, -5.60000e+01, 9.98133e-01, 5.61758e+00
1280, 2143, 8.08242e+01, 7.10749e+00, 1.10870e+02, 1.10870e+02, -5.60000e+01, 9.98133e-01, 5.62655e+00
1281, 2143, 8.08242e+01, 7.10734e+00, 1.10870e+02, 1.10870e+02, -5.60000e+01, 9.98133e-01, 5.61783e+00
1282, 2143, 8.08242e+01, 7.10616e+00, 1.10870e+02, 1.10870e+02, -5.60000e+01, 9.98133e-01, 5.60903e+00
1283, 2144, 8.08620e+01, 7.10427e+00, 1.10583e+02, 1.10583e+02, -5.60000e+01, 9.98134e-01, 5.61428e+00
1284, 2145, 8.08997e+01, 7.10127e+00, 1.11020e+02, 1.11020e+02, -5.60000e+01, 9.97669e-01, 5.62080e+00
1285, 2145, 8.08997e+01, 7.09878e+00, 1.11020e+02, 1.11020e+02, -5.60000e+01, 9.97669e-01, 5.62215e+00
1286, 2145, 8.08997e+01, 7.09609e+00, 1.11020e+02, 1.11020e+02, -5.60000e+01, 9.98135e-01, 5.62061e+00
1287, 2145, 8.08997e+01, 7.09618e+00, 1.11020e+02, 1.11020e+02, -5.60000e+01, 9.98135e-01, 5.62437e+00
1288, 2145, 8.08997e+01, 7.09646e+00, 1.11020e+02, 1.11020e+02, -5.60000e+01, 9.99068e-01, 5.62667e+00
1289, 2145, 8.08997e+01, 7.09672e+00, 1.11020e+02, 1.11020e+02, -5.60000e+01, 9.99068e-01, 5.62662e+00
1290, 2145, 8.08997e+01, 7.09617e+00, 1.11020e+02, 1.11020e+02, -5.60000e+01, 9.99068e-01, 5.62376e+00
1291, 2146, 8.09374e+01, 7.09560e+00, 1.10310e+02, 1.10310e+02, -5.60000e+01, 9.99068e-01, 5.62215e+00
1292, 2146, 8.09374e+01, 7.09607e+00, 1.10310e+02, 1.10310e+02, -5.60000e+01, 9.98602e-01, 5.62855e+00
1293, 2146, 8.09374e+01, 7.09606e+00, 1.10310e+02, 1.10310e+02, -5.60000e+01, 9.99068e-01, 5.62843e+00
1294, 2146, 8.09374e+01, 7.09613e+00, 1.10310e+02, 1.10310e+02, -5.60000e+01, 9.99068e-01, 5.62988e+00
1295, 2146, 8.09374e+01, 7.09629e+00, 1.10310e+02, 1.10310e+02, -5.60000e+01, 9.99068e-01, 5.63110e+00
1296, 2146, 8.09374e+01, 7.09645e+00, 1.10310e+02, 1.10310e+02, -5.60000e+01, 9.99068e-01, 5.63029e+00
1297, 2146, 8.09374e+01, 7.09666e+00, 1.10310e+02, 1.10310e+02, -5.60000e+01, 9.99068e-01, 5.63245e+00
1298, 2147, 8.09751e+01, 7.09596e+00, 1.10474e+02, 1.10474e+02, -5.60000e+01, 9.99534e-01, 5.62740e+00
1299, 2148, 8.10128e+01, 7.09525e+00, 1.10480e+02, 1.10480e+02, -5.60000e+01, 9.99069e-01, 5.63325e+00
1300, 2148, 8.10128e+01, 7.09554e+00, 1.10480e+02, 1.10480e+02, -5.60000e+01, 9.98603e-01, 5.63524e+00
1301, 2148, 8.10128e+01, 7.09620e+00, 1.10480e+02, 1.10480e+02, -5.60000e+01, 9.99069e-01, 5.63501e+00
1302, 2149, 8.10505e+01, 7.09706e+00, 1.10620e+02, 1.10620e+02, -5.60000e+01, 9.99069e-01, 5.64295e+00
1303, 2149, 8.10505e+01, 7.09774e+00, 1.10620e+02, 1.10620e+02, -5.60000e+01, 9.98604e-01, 5.63920e+00
1304, 2149, 8.10505e+01, 7.09822e+00, 1.10620e+02, 1.10620e+02, -5.60000e+01, 9.98604e-01, 5.64025e+00
1305, 2150, 8.10883e+01, 7.09806e+00, 1.10550e+02, 1.10550e+02, -5.60000e+01, 9.98605e-01, 5.64383e+00
1306, 2150, 8.10883e+01, 7.09905e+00, 1.10550e+02, 1.10550e+02, -5.60000e+01, 9.98140e-01, 5.64813e+00
1307, 2151, 8.11260e+01, 7.10015e+00, 1.09886e+02, 1.09886e+02, -5.60000e+01, 9.98605e-01, 5.65137e+00
1308, 2151, 8.11260e+01, 7.10060e+00, 1.09886e+02, 1.09886e+02, -5.60000e+01, 9.98140e-01, 5.64284e+00
1309, 2152, 8.11637e+01, 7.10110e+00, 1.09068e+02, 1.09068e+02, -5.60000e+01, 9.98141e-01, 5.65193e+00
1310, 2152, 8.11637e+01, 7.10224e+00, 1.09068e+02, 1.09068e+02, -5.60000e+01, 9.97677e-01, 5.65283e+00
1311, 2152, 8.11637e+01, 7.10261e+00, 1.09068e+02, 1.09068e+02, -5.60000e+01, 9.98141e-01, 5.64435e+00
1312, 2152, 8.11637e+01, 7.10382e+00, 1.09068e+02, 1.09068e+02, -5.60000e+01, 9.98141e-01, 5.65603e+00
1313, 2152, 8.11637e+01, 7.10471e+00, 1.09068e+02, 1.09068e+02, -5.60000e+01, 9.98141e-01, 5.65440e+00
1314, 2152, 8.11637e+01, 7.10532e+00, 1.09068e+02, 1.09068e+02, -5.60000e+01, 9.98141e-01, 5.65131e+00
1315, 2153, 8.12014e+01, 7.10448e+00, 1.08904e+02, 1.08904e+02, -5.60000e+01, 9.98142e-01, 5.64814e+00
1316, 2153, 8.12014e+01, 7.10289e+00, 1.08904e+02, 1.08904e+02, -5.60000e+01, 9.97678e-01, 5.64261e+00
1317, 2153, 8.12014e+01, 7.10130e+00, 1.08904e+02, 1.08904e+02, -5.60000e+01, 9.97678e-01, 5.64956e+00
1318, 2153, 8.12014e+01, 7.10035e+00, 1.08904e+02, 1.08904e+02, -5.60000e+01, 9.97678e-01, 5.64258e+00
1319, 2153, 8.12014e+01, 7.09958e+00, 1.08904e+02, 1.08904e+02, -5.60000e+01, 9.97678e-01, 5.64257e+00
1320, 2153, 8.12014e+01, 7.09870e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99071e-01, 5.63790e+00
1321, 2153, 8.12014e+01, 7.09774e+00, 1.08904e+02, 1.08904e+02, -5.80000e+01, 9.99071e-01, 5.63790e+00
1322, 2153, 8.12014e+01, 7.09603e+00, 1.08904e+02, 1.08904e+02, -5.80000e+01, 9.99071e-01, 5.63790e+00
1323, 2153, 8.12014e+01, 7.09526e+00, 1.08904e+02, 1.08904e+02, -5.80000e+01, 9.99071e-01, 5.63790e+00
1324, 2153, 8.12014e+01, 7.09455e+00, 1.08904e+02, 1.08904e+02, -5.80000e+01, 9.99536e-01, 5.64315e+00
1325, 2154, 8.12391e+01, 7.09448e+00, 1.08085e+02, 1.08085e+02, -5.80000e+01, 1.00000e+00, 5.64315e+00
1326, 2154, 8.12391e+01, 7.09493e+00, 1.08085e+02, 1.08085e+02, -5.80000e+01, 9.99536e-01, 5.64902e+00
1327, 2155, 8.12768e+01, 7.09554e+00, 1.08140e+02, 1.08140e+02, -5.80000e+01, 9.99536e-01, 5.65311e+00
1328, 2156, 8.13146e+01, 7.09646e+00, 1.04864e+02, 1.04864e+02, -5.80000e+01, 9.99072e-01, 5.65829e+00
1329, 2156, 8.13146e+01, 7.09783e+00, 1.04864e+02, 1.04864e+02, -5.80000e+01, 9.98609e-01, 5.66290e+00
1330, 2156, 8.13146e+01, 7.09914e+00, 1.04864e+02, 1.04864e+02, -5.80000e+01, 9.98609e-01, 5.66983e+00
1331, 2156, 8.13146e+01, 7.10017e+00, 1.04864e+02, 1.04864e+02, -5.80000e+01, 9.98609e-01, 5.66872e+00
1332, 2156, 8.13146e+01, 7.09900e+00, 1.04864e+02, 1.04864e+02, -5.80000e+01, 9.98609e-01, 5.65609e+00
1333, 2156, 8.13146e+01, 7.09775e+00, 1.04864e+02, 1.04864e+02, -5.80000e+01, 9.98609e-01, 5.65695e+00
1334, 2157, 8.13523e+01, 7.09754e+00, 1.04155e+02, 1.04155e+02, -5.80000e+01, 9.98609e-01, 5.66229e+00
1335, 2158, 8.13900e+01, 7.09764e+00, 1.03445e+02, 1.03445e+02, -5.80000e+01, 9.98610e-01, 5.65747e+00
1336, 2159, 8.14277e+01, 7.09716e+00, 1.02805e+02, 1.02805e+02, -5.80000e+01, 9.98610e-01, 5.66069e+00
1337, 2160, 8.14654e+01, 7.09719e+00, 1.02205e+02, 1.02205e+02, -5.80000e+01, 9.98148e-01, 5.66594e+00
1338, 2161, 8.15031e+01, 7.09830e+00, 9.98030e+01, 9.98030e+01, -5.80000e+01, 9.97686e-01, 5.67296e+00
1339, 2161, 8.15031e+01, 7.09991e+00, 9.98030e+01, 9.98030e+01, -5.80000e+01, 9.97224e-01, 5.67680e+00
1340, 2163, 8.15786e+01, 7.10111e+00, 1.00143e+02, 1.00143e+02, -5.80000e+01, 9.97688e-01, 5.68179e+00
1341, 2163, 8.15786e+01, 7.10246e+00, 1.00143e+02, 1.00143e+02, -5.80000e+01, 9.96764e-01, 5.67959e+00
1342, 2163, 8.15786e+01, 7.10250e+00, 1.00143e+02, 1.00143e+02, -5.80000e+01, 9.96764e-01, 5.68275e+00
1343, 2163, 8.15786e+01, 7.10329e+00, 1.00143e+02, 1.00143e+02, -5.80000e+01, 9.96764e-01, 5.68420e+00
1344, 2163, 8.15786e+01, 7.10265e+00, 1.00143e+02, 1.00143e+02, -5.80000e+01, 9.97226e-01, 5.67464e+00
1345, 2163, 8.15786e+01, 7.10210e+00, 1.00143e+02, 1.00143e+02, -5.80000e+01, 9.97688e-01, 5.67410e+00
1346, 2163, 8.15786e+01, 7.10210e+00, 1.00143e+02, 1.00143e+02, -5.80000e+01, 9.97688e-01, 5.67089e+00
1347, 2163, 8.15786e+01, 7.10250e+00, 1.00143e+02, 1.00143e+02, -5.80000e+01, 9.98613e-01, 5.66706e+00
1348, 2163, 8.15786e+01, 7.10136e+00, 1.00143e+02, 1.00143e+02, -5.80000e+01, 9.98613e-01, 5.65890e+00
1349, 2163, 8.15786e+01, 7.10006e+00, 1.00143e+02, 1.00143e+02, -5.80000e+01, 9.99075e-01, 5.65890e+00
1350, 2163, 8.15786e+01, 7.09777e+00, 1.00143e+02, 1.00143e+02, -5.80000e+01, 9.99075e-01, 5.65890e+00
1351, 2163, 8.15786e+01, 7.09515e+00, 1.00143e+02, 1.00143e+02, -5.80000e+01, 9.99075e-01, 5.66678e+00
1352, 2163, 8.15786e+01, 7.09455e+00, 1.00143e+02, 1.00143e+02, -5.80000e+01, 9.99538e-01, 5.66678e+00
1353, 2164, 8.16163e+01, 7.09448e+00, 1.01057e+02, 1.01057e+02, -5.80000e+01, 1.00000e+00, 5.67202e+00
1354, 2164, 8.16163e+01, 7.09465e+00, 1.01057e+02, 1.01057e+02, -5.80000e+01, 9.99538e-01, 5.67506e+00
1355, 2164, 8.16163e+01, 7.09483e+00, 1.01057e+02, 1.01057e+02, -5.80000e+01, 9.99538e-01, 5.67564e+00
1356, 2164, 8.16163e+01, 7.09499e+00, 1.01057e+02, 1.01057e+02, -5.80000e+01, 9.99538e-01, 5.67590e+00
1357, 2164, 8.16163e+01, 7.09528e+00, 1.01057e+02, 1.01057e+02, -5.80000e+01, 9.99538e-01, 5.67871e+00
1358, 2165, 8.16540e+01, 7.09480e+00, 1.01057e+02, 1.01057e+02, -5.80000e+01, 9.99538e-01, 5.67727e+00
1359, 2165, 8.16540e+01, 7.09468e+00, 1.01057e+02, 1.01057e+02, -5.80000e+01, 9.99076e-01, 5.68051e+00
1360, 2165, 8.16540e+01, 7.09490e+00, 1.01057e+02, 1.01057e+02, -5.80000e+01, 9.99076e-01, 5.68177e+00
1361, 2165, 8.16540e+01, 7.09492e+00, 1.01057e+02, 1.01057e+02, -5.80000e+01, 9.99538e-01, 5.67988e+00
1362, 2165, 8.16540e+01, 7.09464e+00, 1.01057e+02, 1.01057e+02, -5.80000e+01, 9.99538e-01, 5.67727e+00
1363, 2165, 8.16540e+01, 7.09449e+00, 1.01057e+02, 1.01057e+02, -5.80000e+01, 9.99538e-01, 5.67727e+00
1364, 2165, 8.16540e+01, 7.09448e+00, 1.01057e+02, 1.01057e+02, -5.80000e+01, 1.00000e+00, 5.67727e+00
1365, 2165, 8.16540e+01, 7.09447e+00, 1.01057e+02, 1.01057e+02, -5.80000e+01, 1.00000e+00, 5.67990e+00
1366, 2166, 8.16917e+01, 7.09447e+00, 1.00784e+02, 1.00784e+02, -5.80000e+01, 1.00000e+00, 5.68252e+00
1367, 2166, 8.16917e+01, 7.09464e+00, 1.00784e+02, 1.00784e+02, -5.80000e+01, 9.99538e-01, 5.68292e+00
1368, 2166, 8.16917e+01, 7.09492e+00, 1.00784e+02, 1.00784e+02, -5.80000e+01, 9.99538e-01, 5.68457e+00
1369, 2167, 8.17294e+01, 7.09521e+00, 1.01187e+02, 1.01187e+02, -5.80000e+01, 9.99539e-01, 5.68882e+00
1370, 2169, 8.18049e+01, 7.09597e+00, 1.00396e+02, 1.00396e+02, -5.80000e+01, 9.99078e-01, 5.68912e+00
1371, 2169, 8.18049e+01, 7.09694e+00, 1.00396e+02, 1.00396e+02, -5.80000e+01, 9.98156e-01, 5.69349e+00
1372, 2170, 8.18426e+01, 7.09816e+00, 1.00478e+02, 1.00478e+02, -5.80000e+01, 9.98157e-01, 5.69804e+00
1373, 2171, 8.18803e+01, 7.10034e+00, 1.00423e+02, 1.00423e+02, -5.80000e+01, 9.97697e-01, 5.70882e+00
1374, 2171, 8.18803e+01, 7.10232e+00, 1.00423e+02, 1.00423e+02, -5.80000e+01, 9.97236e-01, 5.71069e+00
1375, 2171, 8.18803e+01, 7.10352e+00, 1.00423e+02, 1.00423e+02, -5.80000e+01, 9.97697e-01, 5.70583e+00
1376, 2171, 8.18803e+01, 7.10415e+00, 1.00423e+02, 1.00423e+02, -5.80000e+01, 9.97697e-01, 5.70571e+00
1377, 2171, 8.18803e+01, 7.10290e+00, 1.00423e+02, 1.00423e+02, -5.80000e+01, 9.98158e-01, 5.68894e+00
1378, 2171, 8.18803e+01, 7.10197e+00, 1.00423e+02, 1.00423e+02, -5.80000e+01, 9.98158e-01, 5.69148e+00
1379, 2173, 8.19557e+01, 7.10081e+00, 9.99480e+01, 9.99480e+01, -5.80000e+01, 9.98159e-01, 5.69040e+00
1380, 2173, 8.19557e+01, 7.10146e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97699e-01, 5.69879e+00
1381, 2173, 8.19557e+01, 7.10204e+00, 9.99480e+01, 9.99480e+01, -5.80000e+01, 9.98159e-01, 5.69789e+00
1382, 2173, 8.19557e+01, 7.10239e+00, 9.99480e+01, 9.99480e+01, -5.80000e+01, 9.98159e-01, 5.69870e+00
1383, 2175, 8.20311e+01, 7.10276e+00, 9.88294e+01, 9.88294e+01, -5.80000e+01, 9.98161e-01, 5.70762e+00
1384, 2175, 8.20311e+01, 7.10306e+00, 9.88294e+01, 9.88294e+01, -5.80000e+01, 9.97241e-01, 5.70922e+00
1385, 2177, 8.21066e+01, 7.10241e+00, 9.78468e+01, 9.78468e+01, -5.80000e+01, 9.97244e-01, 5.71128e+00
1386, 2178, 8.21443e+01, 7.10157e+00, 9.75597e+01, 9.75597e+01, -5.80000e+01, 9.96327e-01, 5.72120e+00
1387, 2178, 8.21443e+01, 7.10140e+00, 9.75597e+01, 9.75597e+01, -5.80000e+01, 9.95868e-01, 5.71853e+00
1388, 2179, 8.21820e+01, 7.09986e+00, 9.38476e+01, 9.38476e+01, -5.80000e+01, 9.96788e-01, 5.70486e+00
1389, 2180, 8.22197e+01, 7.09909e+00, 9.32834e+01, 9.32834e+01, -5.80000e+01, 9.96789e-01, 5.70790e+00
1390, 2181, 8.22574e+01, 7.09960e+00, 9.30379e+01, 9.30379e+01, -5.80000e+01, 9.96332e-01, 5.71529e+00
1391, 2182, 8.22952e+01, 7.10094e+00, 9.19159e+01, 9.19159e+01, -5.80000e+01, 9.96792e-01, 5.72220e+00
1392, 2183, 8.23329e+01, 7.10246e+00, 9.18613e+01, 9.18613e+01, -5.80000e+01, 9.97251e-01, 5.72325e+00
1393, 2184, 8.23706e+01, 7.10400e+00, 9.15983e+01, 9.15983e+01, -5.80000e+01, 9.96795e-01, 5.73274e+00
1394, 2184, 8.23706e+01, 7.10465e+00, 9.15983e+01, 9.15983e+01, -5.80000e+01, 9.96337e-01, 5.73318e+00
1395, 2184, 8.23706e+01, 7.10478e+00, 9.15983e+01, 9.15983e+01, -5.80000e+01, 9.96337e-01, 5.73210e+00
1396, 2185, 8.24083e+01, 7.10293e+00, 9.06703e+01, 9.06703e+01, -5.80000e+01, 9.96796e-01, 5.72909e+00
1397, 2185, 8.24083e+01, 7.10136e+00, 9.06703e+01, 9.06703e+01, -5.80000e+01, 9.96339e-01, 5.72927e+00
1398, 2185, 8.24083e+01, 7.10147e+00, 9.06703e+01, 9.06703e+01, -5.80000e+01, 9.96796e-01, 5.73223e+00
1399, 2186, 8.24460e+01, 7.10193e+00, 9.01814e+01, 9.01814e+01, -5.80000e+01, 9.96798e-01, 5.73197e+00
1400, 2186, 8.24460e+01, 7.10298e+00, 9.01814e+01, 9.01814e+01, -5.80000e+01, 9.97255e-01, 5.73740e+00
1401, 2186, 8.24460e+01, 7.10369e+00, 9.01814e+01, 9.01814e+01, -5.80000e+01, 9.97255e-01, 5.74024e+00
1402, 2186, 8.24460e+01, 7.10357e+00, 9.01814e+01, 9.01814e+01, -5.80000e+01, 9.97713e-01, 5.72997e+00
1403, 2186, 8.24460e+01, 7.10243e+00, 9.01814e+01, 9.01814e+01, -5.80000e+01, 9.98170e-01, 5.72917e+00
1404, 2186, 8.24460e+01, 7.10047e+00, 9.01814e+01, 9.01814e+01, -5.80000e+01, 9.98170e-01, 5.72535e+00
1405, 2187, 8.24837e+01, 7.09814e+00, 8.95809e+01, 8.95809e+01, -5.80000e+01, 9.98171e-01, 5.73157e+00
1406, 2187, 8.24837e+01, 7.09697e+00, 8.95809e+01, 8.95809e+01, -5.80000e+01, 9.98628e-01, 5.72220e+00
1407, 2187, 8.24837e+01, 7.09644e+00, 8.95809e+01, 8.95809e+01, -5.80000e+01, 9.98628e-01, 5.73207e+00
1408, 2188, 8.25214e+01, 7.09679e+00, 8.79737e+01, 8.79737e+01, -5.80000e+01, 9.99086e-01, 5.73264e+00
1409, 2189, 8.25592e+01, 7.09774e+00, 8.80283e+01, 8.80283e+01, -5.80000e+01, 9.98630e-01, 5.74099e+00
1410, 2189, 8.25592e+01, 7.09869e+00, 8.80283e+01, 8.80283e+01, -5.80000e+01, 9.98173e-01, 5.74668e+00
1411, 2189, 8.25592e+01, 7.09900e+00, 8.80283e+01, 8.80283e+01, -5.80000e+01, 9.98173e-01, 5.74369e+00
1412, 2189, 8.25592e+01, 7.09864e+00, 8.80283e+01, 8.80283e+01, -5.80000e+01, 9.98173e-01, 5.73560e+00
1413, 2189, 8.25592e+01, 7.09865e+00, 8.80283e+01, 8.80283e+01, -5.80000e+01, 9.98173e-01, 5.74456e+00
1414, 2189, 8.25592e+01, 7.09885e+00, 8.80283e+01, 8.80283e+01, -5.80000e+01, 9.99086e-01, 5.74163e+00
1415, 2190, 8.25969e+01, 7.09823e+00, 8.75634e+01, 8.75634e+01, -5.80000e+01, 9.99087e-01, 5.73764e+00
1416, 2190, 8.25969e+01, 7.09677e+00, 8.75634e+01, 8.75634e+01, -5.80000e+01, 9.99087e-01, 5.73794e+00
1417, 2190, 8.25969e+01, 7.09539e+00, 8.75634e+01, 8.75634e+01, -5.80000e+01, 9.99087e-01, 5.73634e+00
1418, 2190, 8.25969e+01, 7.09497e+00, 8.75634e+01, 8.75634e+01, -5.80000e+01, 9.99543e-01, 5.74197e+00
1419, 2190, 8.25969e+01, 7.09511e+00, 8.75634e+01, 8.75634e+01, -5.80000e+01, 9.99543e-01, 5.74305e+00
1420, 2191, 8.26346e+01, 7.09535e+00, 8.73004e+01, 8.73004e+01, -5.80000e+01, 9.99544e-01, 5.75101e+00
1421, 2191, 8.26346e+01, 7.09569e+00, 8.73004e+01, 8.73004e+01, -5.80000e+01, 9.99087e-01, 5.75524e+00
1422, 2191, 8.26346e+01, 7.09598e+00, 8.73004e+01, 8.73004e+01, -5.80000e+01, 9.99087e-01, 5.75542e+00
1423, 2192, 8.26723e+01, 7.09630e+00, 8.68091e+01, 8.68091e+01, -5.80000e+01, 9.99088e-01, 5.76282e+00
1424, 2193, 8.27100e+01, 7.09671e+00, 8.69729e+01, 8.69729e+01, -5.80000e+01, 9.98632e-01, 5.75598e+00
1425, 2193, 8.27100e+01, 7.09731e+00, 8.69729e+01, 8.69729e+01, -5.80000e+01, 9.98176e-01, 5.75940e+00
1426, 2193, 8.27100e+01, 7.09784e+00, 8.69729e+01, 8.69729e+01, -5.80000e+01, 9.98176e-01, 5.75967e+00
1427, 2194, 8.27477e+01, 7.09823e+00, 8.72458e+01, 8.72458e+01, -5.80000e+01, 9.98177e-01, 5.76883e+00
1428, 2194, 8.27477e+01, 7.09945e+00, 8.72458e+01, 8.72458e+01, -5.80000e+01, 9.98177e-01, 5.76252e+00
1429, 2194, 8.27477e+01, 7.09989e+00, 8.72458e+01, 8.72458e+01, -5.80000e+01, 9.98177e-01, 5.76114e+00
1430, 2195, 8.27855e+01, 7.09985e+00, 8.86364e+01, 8.86364e+01, -5.80000e+01, 9.98178e-01, 5.75491e+00
1431, 2197, 8.28609e+01, 7.10029e+00, 8.81451e+01, 8.81451e+01, -5.80000e+01, 9.97724e-01, 5.76591e+00
1432, 2198, 8.28986e+01, 7.10097e+00, 8.77630e+01, 8.77630e+01, -5.80000e+01, 9.97270e-01, 5.76840e+00
1433, 2198, 8.28986e+01, 7.09992e+00, 8.77630e+01, 8.77630e+01, -5.80000e+01, 9.96815e-01, 5.76153e+00
1434, 2199, 8.29363e+01, 7.09865e+00, 8.70131e+01, 8.70131e+01, -5.80000e+01, 9.97271e-01, 5.76533e+00
1435, 2200, 8.29740e+01, 7.08389e+00, 8.67401e+01, 8.67401e+01, -5.80000e+01, 9.97273e-01, 5.76824e+00
1436, 2200, 8.29740e+01, 7.08552e+00, 8.67401e+01, 8.67401e+01, -5.80000e+01, 9.97273e-01, 5.76914e+00
1437, 2200, 8.29740e+01, 7.08702e+00, 8.67401e+01, 8.67401e+01, -5.80000e+01, 9.97273e-01, 5.76003e+00
1438, 2200, 8.29740e+01, 7.08852e+00, 8.67401e+01, 8.67401e+01, -5.80000e+01, 9.97727e-01, 5.76624e+00
1439, 2200, 8.29740e+01, 7.09043e+00, 8.67401e+01, 8.67401e+01, -5.80000e+01, 9.98636e-01, 5.77246e+00
1440, 2200, 8.29740e+01, 7.09256e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99091e-01, 5.76721e+00
1441, 2201, 8.30117e+01, 7.09325e+00, 8.63580e+01, 8.63580e+01, -5.80000e+01, 9.99091e-01, 5.76533e+00
1442, 2201, 8.30117e+01, 7.09496e+00, 8.63580e+01, 8.63580e+01, -5.80000e+01, 9.99091e-01, 5.77502e+00
1443, 2201, 8.30117e+01, 7.09238e+00, 8.63580e+01, 8.63580e+01, -5.80000e+01, 9.99091e-01, 5.76224e+00
1444, 2201, 8.30117e+01, 7.08800e+00, 8.63580e+01, 8.63580e+01, -5.80000e+01, 9.99091e-01, 5.77250e+00
1445, 2201, 8.30117e+01, 7.08427e+00, 8.63580e+01, 8.63580e+01, -5.80000e+01, 9.99091e-01, 5.77592e+00
