controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
691, 187, 2.02801e+01, 8.51773e+00, 3.40935e+01, 3.40935e+01, 1.70000e+01, 5.34759e-01, 4.21496e-01
692, 187, 2.02801e+01, 8.55827e+00, 3.82423e+01, 3.82423e+01, 1.70000e+01, 5.24064e-01, 4.33527e-01
693, 188, 2.03885e+01, 8.53210e+00, 3.95525e+01, 3.95525e+01, 1.70000e+01, 5.53191e-01, 4.36999e-01
694, 190, 2.06054e+01, 8.47993e+00, 4.32100e+01, 4.32100e+01, 1.70000e+01, 5.78947e-01, 3.98250e-01
695, 192, 2.08223e+01, 8.55806e+00, 4.82616e+01, 4.82616e+01, 1.70000e+01, 5.93750e-01, 4.43232e-01
696, 193, 2.09308e+01, 8.47266e+00, 4.82335e+01, 4.82335e+01, 1.70000e+01, 6.21762e-01, 4.34421e-01
697, 195, 2.11477e+01, 8.57410e+00, 5.28195e+01, 5.28195e+01, 1.70000e+01, 6.20513e-01, 4.75929e-01
698, 194, 2.10392e+01, 8.57815e+00, 5.41348e+01, 5.41348e+01, 1.70000e+01, 6.44330e-01, 4.97577e-01
699, 198, 2.14730e+01, 8.57287e+00, 5.63184e+01, 5.63184e+01, 1.70000e+01, 6.91919e-01, 4.73958e-01
700, 196, 2.12561e+01, 8.58874e+00, 5.82235e+01, 5.82235e+01, 1.70000e+01, 6.93878e-01, 4.80950e-01
701, 197, 2.13646e+01, 8.54998e+00, 6.18810e+01, 6.18810e+01, 1.70000e+01, 7.00508e-01, 4.61141e-01
702, 199, 2.15815e+01, 8.52366e+00, 6.12259e+01, 6.12259e+01, 1.70000e+01, 7.08543e-01, 4.62394e-01
703, 199, 2.15815e+01, 8.52765e+00, 6.44518e+01, 6.44518e+01, 1.70000e+01, 7.08543e-01, 4.61447e-01
704, 199, 2.15815e+01, 8.55904e+00, 6.33563e+01, 6.33563e+01, 1.70000e+01, 7.63819e-01, 4.49299e-01
705, 201, 2.17984e+01, 8.57104e+00, 6.46170e+01, 6.46170e+01, 1.70000e+01, 7.86070e-01, 4.56366e-01
706, 202, 2.19068e+01, 8.53613e+00, 6.53266e+01, 6.53266e+01, 1.70000e+01, 7.87129e-01, 4.62355e-01
707, 202, 2.19068e+01, 8.56388e+00, 6.82250e+01, 6.82250e+01, 1.70000e+01, 7.97030e-01, 4.65850e-01
708, 204, 2.21237e+01, 8.50366e+00, 7.10276e+01, 7.10276e+01, 1.70000e+01, 8.08824e-01, 4.87167e-01
709, 206, 2.23406e+01, 8.50821e+00, 7.19607e+01, 7.19607e+01, 1.70000e+01, 8.00971e-01, 4.99656e-01
710, 207, 2.24491e+01, 8.49422e+00, 7.32163e+01, 7.32163e+01, 1.70000e+01, 7.97101e-01, 5.04131e-01
711, 207, 2.24491e+01, 8.48996e+00, 7.79110e+01, 7.79110e+01, 1.70000e+01, 8.11594e-01, 5.11212e-01
712, 209, 2.26659e+01, 8.48588e+00, 8.18892e+01, 8.18892e+01, 1.70000e+01, 8.27751e-01, 5.18159e-01
713, 210, 2.27744e+01, 8.48786e+00, 8.30901e+01, 8.30901e+01, 1.70000e+01, 8.28571e-01, 5.21418e-01
714, 211, 2.28828e+01, 8.45346e+00, 8.40302e+01, 8.40302e+01, 1.70000e+01, 8.38863e-01, 5.38293e-01
715, 211, 2.28828e+01, 8.47477e+00, 8.32710e+01, 8.32710e+01, 1.70000e+01, 8.48341e-01, 5.09738e-01
716, 212, 2.29913e+01, 8.47421e+00, 8.47476e+01, 8.47476e+01, 1.70000e+01, 8.58491e-01, 5.37817e-01
717, 213, 2.30997e+01, 8.48620e+00, 8.39648e+01, 8.39648e+01, 1.70000e+01, 8.63850e-01, 5.31206e-01
718, 214, 2.32082e+01, 8.45662e+00, 8.64214e+01, 8.64214e+01, 1.70000e+01, 8.64486e-01, 5.49981e-01
719, 214, 2.32082e+01, 8.47327e+00, 8.68035e+01, 8.68035e+01, 1.70000e+01, 8.69159e-01, 5.38245e-01
720, 215, 2.33166e+01, 8.46419e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.83721e-01, 5.61821e-01
721, 218, 2.36420e+01, 8.43253e+00, 8.46199e+01, 8.46199e+01, 1.50000e+01, 8.85321e-01, 5.57442e-01
722, 222, 2.40758e+01, 8.39274e+00, 8.68088e+01, 8.68088e+01, 1.50000e+01, 8.73874e-01, 5.61838e-01
723, 223, 2.41842e+01, 8.40930e+00, 8.63175e+01, 8.63175e+01, 1.50000e+01, 8.69955e-01, 5.69707e-01
724, 226, 2.45096e+01, 8.39906e+00, 8.47344e+01, 8.47344e+01, 1.50000e+01, 8.71681e-01, 5.87634e-01
725, 227, 2.46180e+01, 8.39467e+00, 8.50552e+01, 8.50552e+01, 1.50000e+01, 8.67841e-01, 5.77167e-01
726, 229, 2.48349e+01, 8.31730e+00, 8.39055e+01, 8.39055e+01, 1.50000e+01, 8.73362e-01, 5.98977e-01
727, 230, 2.49434e+01, 7.63737e+00, 6.02202e+01, 6.02202e+01, 1.50000e+01, 7.78261e-01, 6.05301e-01
728, 232, 2.51603e+01, 7.70669e+00, 5.86917e+01, 5.86917e+01, 1.50000e+01, 6.76724e-01, 6.38602e-01
729, 234, 2.53772e+01, 7.87550e+00, 5.78249e+01, 5.78249e+01, 1.50000e+01, 6.02564e-01, 6.85672e-01
730, 227, 2.46180e+01, 8.06325e+00, 5.30771e+01, 5.30771e+01, 1.50000e+01, 5.41850e-01, 6.39863e-01
731, 225, 2.44011e+01, 8.20310e+00, 4.54858e+01, 4.54858e+01, 1.50000e+01, 5.02222e-01, 6.79952e-01
732, 223, 2.41842e+01, 8.36208e+00, 4.11135e+01, 4.11135e+01, 1.50000e+01, 4.75336e-01, 7.02132e-01
733, 217, 2.35335e+01, 8.52975e+00, 3.65075e+01, 3.65075e+01, 1.50000e+01, 4.65438e-01, 7.10075e-01
734, 215, 2.33166e+01, 8.66078e+00, 3.24645e+01, 3.24645e+01, 1.50000e+01, 4.83721e-01, 6.49254e-01
735, 214, 2.32082e+01, 8.70593e+00, 3.00592e+01, 3.00592e+01, 1.50000e+01, 4.76636e-01, 6.11278e-01
736, 213, 2.30997e+01, 8.76035e+00, 2.52005e+01, 2.52005e+01, 1.50000e+01, 4.60094e-01, 6.21136e-01
737, 212, 2.29913e+01, 8.69084e+00, 2.45960e+01, 2.45960e+01, 1.50000e+01, 4.62264e-01, 5.62059e-01
738, 210, 2.27744e+01, 8.51514e+00, 2.41950e+01, 2.41950e+01, 1.50000e+01, 4.57143e-01, 5.46945e-01
739, 208, 2.25575e+01, 8.47743e+00, 2.11876e+01, 2.11876e+01, 1.50000e+01, 4.47115e-01, 5.27027e-01
740, 206, 2.23406e+01, 8.51948e+00, 2.15646e+01, 2.15646e+01, 1.50000e+01, 4.61165e-01, 5.26114e-01
741, 207, 2.24491e+01, 8.63734e+00, 2.48913e+01, 2.48913e+01, 1.50000e+01, 5.16908e-01, 4.89055e-01
742, 206, 2.23406e+01, 8.59070e+00, 2.26052e+01, 2.26052e+01, 1.50000e+01, 5.14563e-01, 4.45043e-01
743, 205, 2.22322e+01, 8.64141e+00, 2.38062e+01, 2.38062e+01, 1.50000e+01, 5.26829e-01, 4.41363e-01
744, 203, 2.20153e+01, 8.65425e+00, 2.48881e+01, 2.48881e+01, 1.50000e+01, 5.51724e-01, 4.44847e-01
745, 204, 2.21237e+01, 8.60188e+00, 2.76705e+01, 2.76705e+01, 1.50000e+01, 5.73529e-01, 4.51076e-01
746, 204, 2.21237e+01, 8.60821e+00, 2.76507e+01, 2.76507e+01, 1.50000e+01, 5.83333e-01, 4.84943e-01
747, 202, 2.19068e+01, 8.60359e+00, 2.84813e+01, 2.84813e+01, 1.50000e+01, 6.13861e-01, 4.97630e-01
748, 204, 2.21237e+01, 8.61907e+00, 3.24731e+01, 3.24731e+01, 1.50000e+01, 6.07843e-01, 5.11500e-01
749, 205, 2.22322e+01, 8.66733e+00, 3.65623e+01, 3.65623e+01, 1.50000e+01, 6.29268e-01, 5.11016e-01
750, 207, 2.24491e+01, 8.61960e+00, 3.67209e+01, 3.67209e+01, 1.50000e+01, 6.13527e-01, 4.67126e-01
751, 208, 2.25575e+01, 8.64651e+00, 3.88669e+01, 3.88669e+01, 1.50000e+01, 6.00962e-01, 4.63709e-01
752, 211, 2.28828e+01, 8.63227e+00, 3.67925e+01, 3.67925e+01, 1.50000e+01, 6.06635e-01, 4.73158e-01
753, 209, 2.26659e+01, 8.68823e+00, 3.74174e+01, 3.74174e+01, 1.50000e+01, 6.22010e-01, 4.67857e-01
754, 210, 2.27744e+01, 8.58109e+00, 4.01469e+01, 4.01469e+01, 1.50000e+01, 6.28571e-01, 4.85627e-01
755, 211, 2.28828e+01, 8.57696e+00, 3.84361e+01, 3.84361e+01, 1.50000e+01, 6.54028e-01, 4.99844e-01
756, 213, 2.30997e+01, 8.58923e+00, 3.69076e+01, 3.69076e+01, 1.50000e+01, 6.52582e-01, 5.25187e-01
757, 209, 2.26659e+01, 8.57752e+00, 3.90366e+01, 3.90366e+01, 1.50000e+01, 6.69856e-01, 5.19051e-01
758, 212, 2.29913e+01, 8.58052e+00, 4.03601e+01, 4.03601e+01, 1.50000e+01, 6.88679e-01, 5.61630e-01
759, 210, 2.27744e+01, 8.54989e+00, 4.09060e+01, 4.09060e+01, 1.50000e+01, 7.00000e-01, 5.50378e-01
760, 212, 2.29913e+01, 8.53413e+00, 4.46148e+01, 4.46148e+01, 1.50000e+01, 6.93396e-01, 5.21601e-01
761, 214, 2.32082e+01, 8.55064e+00, 4.78902e+01, 4.78902e+01, 1.50000e+01, 6.96262e-01, 5.43088e-01
762, 214, 2.32082e+01, 8.54212e+00, 5.07155e+01, 5.07155e+01, 1.50000e+01, 7.00935e-01, 5.60637e-01
763, 216, 2.34251e+01, 8.55808e+00, 5.53144e+01, 5.53144e+01, 1.50000e+01, 6.99074e-01, 5.68720e-01
764, 216, 2.34251e+01, 8.58825e+00, 6.37213e+01, 6.37213e+01, 1.50000e+01, 6.94444e-01, 5.76002e-01
765, 218, 2.36420e+01, 8.48312e+00, 6.35575e+01, 6.35575e+01, 1.50000e+01, 7.01835e-01, 5.66482e-01
766, 219, 2.37504e+01, 8.40770e+00, 6.73758e+01, 6.73758e+01, 1.50000e+01, 7.07763e-01, 5.48637e-01
767, 219, 2.37504e+01, 8.41661e+00, 7.12941e+01, 7.12941e+01, 1.50000e+01, 7.12329e-01, 5.28270e-01
768, 217, 2.35335e+01, 8.48797e+00, 7.22222e+01, 7.22222e+01, 1.50000e+01, 7.28111e-01, 5.51092e-01
769, 214, 2.32082e+01, 8.50732e+00, 7.55697e+01, 7.55697e+01, 1.50000e+01, 7.52336e-01, 5.22556e-01
770, 216, 2.34251e+01, 8.54711e+00, 8.08787e+01, 8.08787e+01, 1.50000e+01, 7.54630e-01, 5.26411e-01
771, 215, 2.33166e+01, 8.49975e+00, 8.18016e+01, 8.18016e+01, 1.50000e+01, 7.90698e-01, 5.47508e-01
772, 218, 2.36420e+01, 8.52732e+00, 8.43673e+01, 8.43673e+01, 1.50000e+01, 7.98165e-01, 5.19933e-01
773, 221, 2.39673e+01, 8.48245e+00, 8.56775e+01, 8.56775e+01, 1.50000e+01, 8.00905e-01, 5.59246e-01
774, 222, 2.40758e+01, 8.46664e+00, 9.18462e+01, 9.18462e+01, 1.50000e+01, 7.97297e-01, 5.51969e-01
775, 224, 2.42927e+01, 8.44703e+00, 1.00784e+02, 1.00784e+02, 1.50000e+01, 7.99107e-01, 5.37407e-01
776, 225, 2.44011e+01, 8.49973e+00, 1.00238e+02, 1.00238e+02, 1.50000e+01, 7.86667e-01, 5.63075e-01
777, 227, 2.46180e+01, 8.45371e+00, 1.02215e+02, 1.02215e+02, 1.50000e+01, 7.84141e-01, 6.11121e-01
778, 228, 2.47265e+01, 8.49523e+00, 9.93217e+01, 9.93217e+01, 1.50000e+01, 7.89474e-01, 5.86890e-01
779, 230, 2.49434e+01, 8.50166e+00, 1.03701e+02, 1.03701e+02, 1.50000e+01, 7.86957e-01, 5.95630e-01
780, 230, 2.49434e+01, 8.54020e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.95652e-01, 5.93589e-01
781, 231, 2.50518e+01, 8.54313e+00, 1.07191e+02, 1.07191e+02, 9.00000e+00, 8.00866e-01, 5.72581e-01
782, 231, 2.50518e+01, 8.52771e+00, 1.10849e+02, 1.10849e+02, 9.00000e+00, 8.00866e-01, 5.76685e-01
783, 232, 2.51603e+01, 8.44732e+00, 1.09802e+02, 1.09802e+02, 9.00000e+00, 8.27586e-01, 5.82203e-01
784, 234, 2.53772e+01, 8.42517e+00, 1.11985e+02, 1.11985e+02, 9.00000e+00, 8.24786e-01, 6.00674e-01
785, 233, 2.52687e+01, 8.41233e+00, 1.12470e+02, 1.12470e+02, 9.00000e+00, 8.45494e-01, 5.63791e-01
786, 236, 2.55941e+01, 8.30587e+00, 1.11269e+02, 1.11269e+02, 9.00000e+00, 8.68644e-01, 5.72856e-01
787, 239, 2.59194e+01, 7.67263e+00, 8.96937e+01, 8.96937e+01, 9.00000e+00, 7.82427e-01, 5.69738e-01
788, 240, 2.60279e+01, 7.74138e+00, 9.19017e+01, 9.19017e+01, 9.00000e+00, 7.00000e-01, 6.12897e-01
789, 240, 2.60279e+01, 7.88318e+00, 9.09258e+01, 9.09258e+01, 9.00000e+00, 6.37500e-01, 6.46843e-01
790, 237, 2.57025e+01, 8.00649e+00, 7.50709e+01, 7.50709e+01, 9.00000e+00, 5.99156e-01, 6.77470e-01
791, 236, 2.55941e+01, 8.10289e+00, 6.79755e+01, 6.79755e+01, 9.00000e+00, 5.80508e-01, 7.18885e-01
792, 235, 2.54856e+01, 8.39182e+00, 6.67898e+01, 6.67898e+01, 9.00000e+00, 5.40426e-01, 7.40341e-01
793, 232, 2.51603e+01, 8.44767e+00, 5.20917e+01, 5.20917e+01, 9.00000e+00, 5.04310e-01, 7.25495e-01
794, 233, 2.52687e+01, 8.51532e+00, 4.86678e+01, 4.86678e+01, 9.00000e+00, 4.76395e-01, 6.85385e-01
795, 228, 2.47265e+01, 8.53916e+00, 4.01450e+01, 4.01450e+01, 9.00000e+00, 4.73684e-01, 6.50071e-01
796, 229, 2.48349e+01, 8.52898e+00, 3.79240e+01, 3.79240e+01, 9.00000e+00, 4.58515e-01, 6.13314e-01
797, 222, 2.40758e+01, 8.53650e+00, 3.84598e+01, 3.84598e+01, 9.00000e+00, 4.54955e-01, 6.15978e-01
798, 221, 2.39673e+01, 8.55325e+00, 3.10717e+01, 3.10717e+01, 9.00000e+00, 4.52489e-01, 5.91118e-01
799, 215, 2.33166e+01, 8.55819e+00, 3.04115e+01, 3.04115e+01, 9.00000e+00, 4.51163e-01, 6.02358e-01
800, 217, 2.35335e+01, 8.53881e+00, 2.73462e+01, 2.73462e+01, 9.00000e+00, 4.74654e-01, 6.03799e-01
801, 214, 2.32082e+01, 8.60993e+00, 2.59584e+01, 2.59584e+01, 9.00000e+00, 4.67290e-01, 5.50302e-01
802, 212, 2.29913e+01, 8.64222e+00, 2.94042e+01, 2.94042e+01, 9.00000e+00, 4.66981e-01, 5.68746e-01
803, 215, 2.33166e+01, 8.58144e+00, 2.84839e+01, 2.84839e+01, 9.00000e+00, 4.83721e-01, 5.74084e-01
804, 216, 2.34251e+01, 8.52689e+00, 3.06382e+01, 3.06382e+01, 9.00000e+00, 5.04630e-01, 5.08090e-01
805, 216, 2.34251e+01, 8.45685e+00, 2.79447e+01, 2.79447e+01, 9.00000e+00, 5.18519e-01, 5.21790e-01
806, 215, 2.33166e+01, 8.42259e+00, 2.85653e+01, 2.85653e+01, 9.00000e+00, 5.20930e-01, 5.31915e-01
807, 216, 2.34251e+01, 8.44291e+00, 2.95041e+01, 2.95041e+01, 9.00000e+00, 5.60185e-01, 5.34571e-01
808, 216, 2.34251e+01, 8.52857e+00, 3.28228e+01, 3.28228e+01, 9.00000e+00, 5.83333e-01, 5.57595e-01
809, 215, 2.33166e+01, 8.53550e+00, 3.59344e+01, 3.59344e+01, 9.00000e+00, 5.90698e-01, 4.89359e-01
810, 215, 2.33166e+01, 8.51090e+00, 3.63150e+01, 3.63150e+01, 9.00000e+00, 6.04651e-01, 4.84587e-01
811, 216, 2.34251e+01, 8.54491e+00, 3.83760e+01, 3.83760e+01, 9.00000e+00, 6.25000e-01, 4.88382e-01
812, 214, 2.32082e+01, 8.58659e+00, 4.16331e+01, 4.16331e+01, 9.00000e+00, 6.26168e-01, 4.92902e-01
813, 214, 2.32082e+01, 8.61254e+00, 3.91417e+01, 3.91417e+01, 9.00000e+00, 6.44860e-01, 4.91646e-01
814, 214, 2.32082e+01, 8.58774e+00, 3.93878e+01, 3.93878e+01, 9.00000e+00, 6.68224e-01, 4.86064e-01
815, 218, 2.36420e+01, 8.47737e+00, 3.86726e+01, 3.86726e+01, 9.00000e+00, 6.83486e-01, 5.05885e-01
816, 217, 2.35335e+01, 8.45516e+00, 4.10200e+01, 4.10200e+01, 9.00000e+00, 6.82028e-01, 5.09554e-01
817, 221, 2.39673e+01, 8.46412e+00, 4.37092e+01, 4.37092e+01, 9.00000e+00, 7.05882e-01, 5.27497e-01
818, 222, 2.40758e+01, 8.42017e+00, 4.08706e+01, 4.08706e+01, 9.00000e+00, 7.20721e-01, 5.12980e-01
819, 222, 2.40758e+01, 8.38232e+00, 4.40863e+01, 4.40863e+01, 9.00000e+00, 7.38739e-01, 4.98825e-01
820, 225, 2.44011e+01, 8.35977e+00, 4.90984e+01, 4.90984e+01, 9.00000e+00, 7.51111e-01, 5.20278e-01
821, 226, 2.45096e+01, 8.36015e+00, 5.00213e+01, 5.00213e+01, 9.00000e+00, 7.56637e-01, 5.29576e-01
822, 228, 2.47265e+01, 8.36661e+00, 5.11677e+01, 5.11677e+01, 9.00000e+00, 7.67544e-01, 5.35208e-01
823, 228, 2.47265e+01, 8.45078e+00, 5.10585e+01, 5.10585e+01, 9.00000e+00, 7.76316e-01, 5.63942e-01
824, 230, 2.49434e+01, 8.46501e+00, 5.16044e+01, 5.16044e+01, 9.00000e+00, 7.82609e-01, 5.28089e-01
825, 229, 2.48349e+01, 8.42458e+00, 5.77185e+01, 5.77185e+01, 9.00000e+00, 7.99127e-01, 5.54226e-01
826, 231, 2.50518e+01, 8.43914e+00, 5.90832e+01, 5.90832e+01, 9.00000e+00, 7.96537e-01, 5.65370e-01
827, 231, 2.50518e+01, 8.45147e+00, 6.27953e+01, 6.27953e+01, 9.00000e+00, 8.05195e-01, 5.81385e-01
828, 231, 2.50518e+01, 8.47519e+00, 6.21842e+01, 6.21842e+01, 9.00000e+00, 8.13853e-01, 5.77373e-01
829, 235, 2.54856e+01, 8.41163e+00, 6.68243e+01, 6.68243e+01, 9.00000e+00, 8.17021e-01, 5.86488e-01
830, 237, 2.57025e+01, 8.45089e+00, 6.86938e+01, 6.86938e+01, 9.00000e+00, 8.14346e-01, 6.09428e-01
831, 238, 2.58110e+01, 8.44693e+00, 7.38252e+01, 7.38252e+01, 9.00000e+00, 8.06723e-01, 5.92631e-01
832, 241, 2.61363e+01, 8.43438e+00, 7.64489e+01, 7.64489e+01, 9.00000e+00, 8.21577e-01, 6.18477e-01
833, 242, 2.62448e+01, 8.42984e+00, 8.19759e+01, 8.19759e+01, 9.00000e+00, 8.14050e-01, 5.79142e-01
834, 241, 2.61363e+01, 8.39646e+00, 8.43778e+01, 8.43778e+01, 9.00000e+00, 8.13278e-01, 6.09804e-01
835, 244, 2.64617e+01, 8.32349e+00, 8.82368e+01, 8.82368e+01, 9.00000e+00, 8.31967e-01, 5.94979e-01
836, 242, 2.62448e+01, 8.33964e+00, 9.21807e+01, 9.21807e+01, 9.00000e+00, 8.38843e-01, 5.99576e-01
837, 243, 2.63532e+01, 8.30030e+00, 9.46609e+01, 9.46609e+01, 9.00000e+00, 8.35391e-01, 6.21138e-01
838, 242, 2.62448e+01, 8.28644e+00, 1.02631e+02, 1.02631e+02, 9.00000e+00, 8.51240e-01, 6.09644e-01
839, 243, 2.63532e+01, 8.28464e+00, 1.02249e+02, 1.02249e+02, 9.00000e+00, 8.64198e-01, 6.04539e-01
840, 244, 2.64617e+01, 8.29269e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.60656e-01, 6.37809e-01
841, 246, 2.66786e+01, 8.28024e+00, 1.02194e+02, 1.02194e+02, 1.50000e+01, 8.65854e-01, 6.20719e-01
842, 246, 2.66786e+01, 8.31901e+00, 1.08199e+02, 1.08199e+02, 1.50000e+01, 8.73984e-01, 6.23172e-01
843, 247, 2.67870e+01, 8.21895e+00, 1.06790e+02, 1.06790e+02, 1.50000e+01, 8.78543e-01, 6.20084e-01
844, 249, 2.70039e+01, 8.13416e+00, 1.04611e+02, 1.04611e+02, 1.50000e+01, 8.79518e-01, 6.16328e-01
845, 251, 2.72208e+01, 8.13433e+00, 1.04314e+02, 1.04314e+02, 1.50000e+01, 8.84462e-01, 6.13402e-01
846, 253, 2.74377e+01, 8.08129e+00, 1.01193e+02, 1.01193e+02, 1.50000e+01, 9.01186e-01, 6.20805e-01
847, 253, 2.74377e+01, 7.36171e+00, 7.74012e+01, 7.74012e+01, 1.50000e+01, 8.02372e-01, 6.42217e-01
848, 254, 2.75462e+01, 7.50945e+00, 7.55921e+01, 7.55921e+01, 1.50000e+01, 7.12598e-01, 6.97689e-01
849, 256, 2.77631e+01, 7.69621e+00, 7.73524e+01, 7.73524e+01, 1.50000e+01, 6.36719e-01, 7.40724e-01
850, 249, 2.70039e+01, 7.86253e+00, 5.52805e+01, 5.52805e+01, 1.50000e+01, 5.90361e-01, 7.67201e-01
851, 248, 2.68955e+01, 8.10794e+00, 5.26056e+01, 5.26056e+01, 1.50000e+01, 5.36290e-01, 8.04862e-01
852, 248, 2.68955e+01, 8.44233e+00, 4.65873e+01, 4.65873e+01, 1.50000e+01, 4.91935e-01, 8.65239e-01
853, 244, 2.64617e+01, 8.43274e+00, 3.89519e+01, 3.89519e+01, 1.50000e+01, 4.46721e-01, 8.90513e-01
854, 244, 2.64617e+01, 8.67882e+00, 4.01596e+01, 4.01596e+01, 1.50000e+01, 4.22131e-01, 8.47747e-01
855, 243, 2.63532e+01, 8.71247e+00, 3.13991e+01, 3.13991e+01, 1.50000e+01, 3.95062e-01, 7.50693e-01
856, 238, 2.58110e+01, 8.77119e+00, 2.79031e+01, 2.79031e+01, 1.50000e+01, 3.86555e-01, 6.86037e-01
857, 236, 2.55941e+01, 8.68620e+00, 2.54297e+01, 2.54297e+01, 1.50000e+01, 3.77119e-01, 6.29734e-01
858, 232, 2.51603e+01, 8.68102e+00, 2.07549e+01, 2.07549e+01, 1.50000e+01, 3.70690e-01, 6.57724e-01
859, 229, 2.48349e+01, 8.69148e+00, 2.18557e+01, 2.18557e+01, 1.50000e+01, 3.88646e-01, 6.11546e-01
860, 227, 2.46180e+01, 8.69271e+00, 2.02023e+01, 2.02023e+01, 1.50000e+01, 3.96476e-01, 5.84954e-01
861, 223, 2.41842e+01, 8.70944e+00, 2.09728e+01, 2.09728e+01, 1.50000e+01, 4.17040e-01, 5.67872e-01
862, 220, 2.38589e+01, 8.65970e+00, 2.34872e+01, 2.34872e+01, 1.50000e+01, 4.36364e-01, 5.33245e-01
863, 219, 2.37504e+01, 8.54296e+00, 2.65567e+01, 2.65567e+01, 1.50000e+01, 4.56621e-01, 5.26906e-01
864, 219, 2.37504e+01, 8.63581e+00, 2.60894e+01, 2.60894e+01, 1.50000e+01, 4.88584e-01, 5.72048e-01
865, 219, 2.37504e+01, 8.51934e+00, 2.71710e+01, 2.71710e+01, 1.50000e+01, 5.11416e-01, 5.52991e-01
866, 217, 2.35335e+01, 8.56508e+00, 2.59398e+01, 2.59398e+01, 1.50000e+01, 5.16129e-01, 5.68970e-01
867, 217, 2.35335e+01, 8.70104e+00, 2.93789e+01, 2.93789e+01, 1.50000e+01, 5.34562e-01, 5.45696e-01
868, 218, 2.36420e+01, 8.62333e+00, 2.95063e+01, 2.95063e+01, 1.50000e+01, 5.50459e-01, 6.07680e-01
869, 215, 2.33166e+01, 8.70448e+00, 3.15807e+01, 3.15807e+01, 1.50000e+01, 5.62791e-01, 5.63610e-01
870, 211, 2.28828e+01, 8.70828e+00, 3.32431e+01, 3.32431e+01, 1.50000e+01, 5.87678e-01, 5.64488e-01
871, 211, 2.28828e+01, 8.72906e+00, 3.75557e+01, 3.75557e+01, 1.50000e+01, 5.87678e-01, 5.35303e-01
872, 211, 2.28828e+01, 8.75091e+00, 4.20723e+01, 4.20723e+01, 1.50000e+01, 6.11374e-01, 5.01681e-01
873, 212, 2.29913e+01, 8.68963e+00, 4.59348e+01, 4.59348e+01, 1.50000e+01, 6.41509e-01, 4.78064e-01
874, 214, 2.32082e+01, 8.64792e+00, 5.04514e+01, 5.04514e+01, 1.50000e+01, 6.49533e-01, 4.92107e-01
875, 215, 2.33166e+01, 8.54636e+00, 5.26342e+01, 5.26342e+01, 1.50000e+01, 6.65116e-01, 4.72628e-01
876, 215, 2.33166e+01, 8.57903e+00, 5.92942e+01, 5.92942e+01, 1.50000e+01, 6.93023e-01, 4.60419e-01
877, 217, 2.35335e+01, 8.51450e+00, 5.96763e+01, 5.96763e+01, 1.50000e+01, 7.14286e-01, 4.69542e-01
878, 218, 2.36420e+01, 8.47573e+00, 6.55618e+01, 6.55618e+01, 1.50000e+01, 7.52294e-01, 4.67284e-01
879, 217, 2.35335e+01, 8.44403e+00, 7.06387e+01, 7.06387e+01, 1.50000e+01, 7.64977e-01, 4.55680e-01
880, 217, 2.35335e+01, 8.49134e+00, 7.05918e+01, 7.05918e+01, 1.50000e+01, 7.92627e-01, 4.88601e-01
881, 219, 2.37504e+01, 8.55573e+00, 8.17827e+01, 8.17827e+01, 1.50000e+01, 8.21918e-01, 5.03077e-01
882, 223, 2.41842e+01, 8.59298e+00, 9.00258e+01, 9.00258e+01, 1.50000e+01, 8.16143e-01, 5.42515e-01
883, 223, 2.41842e+01, 8.55745e+00, 9.11176e+01, 9.11176e+01, 1.50000e+01, 8.11659e-01, 5.22012e-01
884, 223, 2.41842e+01, 8.60437e+00, 9.51269e+01, 9.51269e+01, 1.50000e+01, 8.34081e-01, 5.39344e-01
885, 224, 2.42927e+01, 8.60835e+00, 9.41988e+01, 9.41988e+01, 1.50000e+01, 8.43750e-01, 5.30672e-01
886, 225, 2.44011e+01, 8.58313e+00, 9.39685e+01, 9.39685e+01, 1.50000e+01, 8.44444e-01, 5.42402e-01
887, 225, 2.44011e+01, 8.58670e+00, 9.94820e+01, 9.94820e+01, 1.50000e+01, 8.53333e-01, 5.35548e-01
888, 227, 2.46180e+01, 8.57849e+00, 1.05528e+02, 1.05528e+02, 1.50000e+01, 8.76652e-01, 5.64414e-01
889, 228, 2.47265e+01, 8.60205e+00, 1.11307e+02, 1.11307e+02, 1.50000e+01, 8.72807e-01, 5.62033e-01
890, 230, 2.49434e+01, 8.61055e+00, 1.11089e+02, 1.11089e+02, 1.50000e+01, 8.82609e-01, 5.55251e-01
891, 231, 2.50518e+01, 8.55951e+00, 1.10161e+02, 1.10161e+02, 1.50000e+01, 8.96104e-01, 5.44542e-01
892, 234, 2.53772e+01, 8.48165e+00, 1.13167e+02, 1.13167e+02, 1.50000e+01, 9.05983e-01, 5.49280e-01
893, 236, 2.55941e+01, 8.53599e+00, 1.14924e+02, 1.14924e+02, 1.50000e+01, 9.02542e-01, 5.86725e-01
894, 237, 2.57025e+01, 8.57169e+00, 1.16179e+02, 1.16179e+02, 1.50000e+01, 9.11392e-01, 6.07077e-01
