controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
979, 799, 2.73533e+00, 9.72253e+00, 7.04210e+01, 7.04210e+01, 2.49000e+02, 4.14268e-01, 1.80552e+00
980, 801, 2.74218e+00, 9.71586e+00, 7.21133e+01, 7.21133e+01, 2.49000e+02, 4.36954e-01, 1.69917e+00
981, 802, 2.74560e+00, 9.71432e+00, 7.49520e+01, 7.49520e+01, 2.49000e+02, 4.52618e-01, 1.87058e+00
982, 804, 2.75245e+00, 9.71085e+00, 7.81182e+01, 7.81182e+01, 2.49000e+02, 4.68905e-01, 1.89711e+00
983, 803, 2.74903e+00, 9.70843e+00, 7.76269e+01, 7.76269e+01, 2.49000e+02, 4.76961e-01, 1.79044e+00
984, 804, 2.75245e+00, 9.70553e+00, 7.86095e+01, 7.86095e+01, 2.49000e+02, 4.86318e-01, 1.83849e+00
985, 802, 2.74560e+00, 9.70023e+00, 7.67534e+01, 7.67534e+01, 2.49000e+02, 4.97506e-01, 1.77637e+00
986, 802, 2.74560e+00, 9.68985e+00, 7.59346e+01, 7.59346e+01, 2.49000e+02, 5.03741e-01, 1.81470e+00
987, 799, 2.73533e+00, 9.68366e+00, 7.59892e+01, 7.59892e+01, 2.49000e+02, 5.10638e-01, 1.74473e+00
988, 798, 2.73191e+00, 9.67853e+00, 7.80090e+01, 7.80090e+01, 2.49000e+02, 5.25063e-01, 1.80902e+00
989, 799, 2.73533e+00, 9.67128e+00, 7.82274e+01, 7.82274e+01, 2.49000e+02, 5.36921e-01, 1.78003e+00
990, 801, 2.74218e+00, 9.66823e+00, 7.88824e+01, 7.88824e+01, 2.49000e+02, 5.44320e-01, 1.82570e+00
991, 802, 2.74560e+00, 9.66794e+00, 7.64259e+01, 7.64259e+01, 2.49000e+02, 5.53616e-01, 1.84467e+00
992, 801, 2.74218e+00, 9.66558e+00, 7.74085e+01, 7.74085e+01, 2.49000e+02, 5.66792e-01, 1.79659e+00
993, 798, 2.73191e+00, 9.65998e+00, 7.61529e+01, 7.61529e+01, 2.49000e+02, 5.77694e-01, 1.85014e+00
994, 801, 2.74218e+00, 9.65482e+00, 7.72447e+01, 7.72447e+01, 2.49000e+02, 5.83021e-01, 1.80117e+00
995, 802, 2.74560e+00, 9.65013e+00, 7.96467e+01, 7.96467e+01, 2.49000e+02, 5.83541e-01, 1.79563e+00
996, 802, 2.74560e+00, 9.64508e+00, 8.19395e+01, 8.19395e+01, 2.49000e+02, 5.93516e-01, 1.88454e+00
997, 800, 2.73876e+00, 9.64445e+00, 8.21032e+01, 8.21032e+01, 2.49000e+02, 6.01250e-01, 1.91228e+00
998, 801, 2.74218e+00, 9.64041e+00, 8.02472e+01, 8.02472e+01, 2.49000e+02, 6.06742e-01, 1.93494e+00
999, 803, 2.74903e+00, 9.63803e+00, 8.17757e+01, 8.17757e+01, 2.49000e+02, 6.13948e-01, 1.85888e+00
1000, 804, 2.75245e+00, 9.63429e+00, 8.26491e+01, 8.26491e+01, 2.49000e+02, 6.18159e-01, 1.92902e+00
1001, 805, 2.75587e+00, 9.63161e+00, 8.23216e+01, 8.23216e+01, 2.49000e+02, 6.23602e-01, 1.89686e+00
1002, 805, 2.75587e+00, 9.63043e+00, 8.30313e+01, 8.30313e+01, 2.49000e+02, 6.31056e-01, 1.92157e+00
1003, 806, 2.75930e+00, 9.62879e+00, 8.38501e+01, 8.38501e+01, 2.49000e+02, 6.29032e-01, 1.94119e+00
1004, 809, 2.76957e+00, 9.62406e+00, 8.64158e+01, 8.64158e+01, 2.49000e+02, 6.32880e-01, 1.90510e+00
1005, 808, 2.76614e+00, 9.62056e+00, 8.54878e+01, 8.54878e+01, 2.49000e+02, 6.37376e-01, 1.96784e+00
1006, 807, 2.76272e+00, 9.61751e+00, 8.42868e+01, 8.42868e+01, 2.49000e+02, 6.46840e-01, 1.96192e+00
1007, 809, 2.76957e+00, 9.61482e+00, 8.45598e+01, 8.45598e+01, 2.49000e+02, 6.53894e-01, 2.01029e+00
1008, 810, 2.77299e+00, 9.61104e+00, 8.34680e+01, 8.34680e+01, 2.49000e+02, 6.58025e-01, 1.95386e+00
1009, 812, 2.77984e+00, 9.60768e+00, 8.48327e+01, 8.48327e+01, 2.49000e+02, 6.58867e-01, 1.93428e+00
1010, 812, 2.77984e+00, 9.60638e+00, 8.37955e+01, 8.37955e+01, 2.49000e+02, 6.68719e-01, 1.94176e+00
1011, 811, 2.77642e+00, 9.60384e+00, 8.50511e+01, 8.50511e+01, 2.49000e+02, 6.73243e-01, 1.91273e+00
1012, 814, 2.78669e+00, 9.59975e+00, 8.44506e+01, 8.44506e+01, 2.49000e+02, 6.75676e-01, 1.93282e+00
1013, 813, 2.78326e+00, 9.59539e+00, 8.58699e+01, 8.58699e+01, 2.49000e+02, 6.81427e-01, 1.98190e+00
1014, 814, 2.78669e+00, 9.59184e+00, 8.51603e+01, 8.51603e+01, 2.49000e+02, 6.87961e-01, 1.98042e+00
1015, 813, 2.78326e+00, 9.59015e+00, 8.69617e+01, 8.69617e+01, 2.49000e+02, 6.96187e-01, 1.94548e+00
1016, 816, 2.79353e+00, 9.58800e+00, 8.49965e+01, 8.49965e+01, 2.49000e+02, 7.04657e-01, 1.97409e+00
1017, 818, 2.80038e+00, 9.58439e+00, 8.54878e+01, 8.54878e+01, 2.49000e+02, 7.04156e-01, 2.00527e+00
1018, 819, 2.80380e+00, 9.58355e+00, 8.84357e+01, 8.84357e+01, 2.49000e+02, 7.06960e-01, 2.02509e+00
1019, 819, 2.80380e+00, 9.58310e+00, 8.99096e+01, 8.99096e+01, 2.49000e+02, 7.05739e-01, 2.01800e+00
1020, 821, 2.81065e+00, 9.58134e+00, 0.00000e+00, 0.00000e+00, 3.95000e+02, 7.08892e-01, 2.00298e+00
1021, 823, 2.81750e+00, 9.57380e+00, 9.40038e+01, 9.40038e+01, 3.95000e+02, 7.12029e-01, 1.97085e+00
1022, 825, 2.82434e+00, 9.56135e+00, 9.38947e+01, 9.38947e+01, 3.95000e+02, 7.11515e-01, 1.96954e+00
1023, 827, 2.83119e+00, 9.54158e+00, 9.39493e+01, 9.39493e+01, 3.95000e+02, 7.13422e-01, 1.90794e+00
1024, 829, 2.83804e+00, 9.51896e+00, 9.50411e+01, 9.50411e+01, 3.95000e+02, 7.29795e-01, 1.84789e+00
1025, 830, 2.84146e+00, 9.50014e+00, 9.65150e+01, 9.65150e+01, 3.95000e+02, 7.55422e-01, 1.81682e+00
1026, 833, 2.85173e+00, 9.47835e+00, 9.66242e+01, 9.66242e+01, 3.95000e+02, 7.82713e-01, 1.77932e+00
1027, 832, 2.84831e+00, 9.41932e+00, 5.19696e+01, 5.19696e+01, 3.95000e+02, 3.67788e-01, 2.12318e+00
1028, 833, 2.85173e+00, 9.48164e+00, 5.23092e+01, 5.23092e+01, 3.95000e+02, 2.71309e-01, 2.46030e+00
1029, 835, 2.85858e+00, 9.53310e+00, 5.33464e+01, 5.33464e+01, 3.95000e+02, 2.57485e-01, 2.91931e+00
1030, 834, 2.85515e+00, 9.59178e+00, 6.09890e+01, 6.09890e+01, 3.95000e+02, 2.70983e-01, 3.24651e+00
1031, 834, 2.85515e+00, 9.65555e+00, 5.61851e+01, 5.61851e+01, 3.95000e+02, 2.86571e-01, 3.79467e+00
1032, 837, 2.86542e+00, 9.75104e+00, 6.91775e+01, 6.91775e+01, 3.95000e+02, 2.93907e-01, 4.26398e+00
1033, 838, 2.86885e+00, 9.79925e+00, 6.63934e+01, 6.63934e+01, 3.95000e+02, 2.93556e-01, 3.98390e+00
1034, 841, 2.87912e+00, 9.82716e+00, 7.02147e+01, 7.02147e+01, 3.95000e+02, 2.92509e-01, 2.99042e+00
1035, 843, 2.88597e+00, 9.83519e+00, 7.09789e+01, 7.09789e+01, 3.95000e+02, 2.91815e-01, 2.27126e+00
1036, 842, 2.88254e+00, 9.82863e+00, 7.17432e+01, 7.17432e+01, 3.95000e+02, 2.98100e-01, 2.07497e+00
1037, 827, 2.83119e+00, 9.80915e+00, 6.18078e+01, 6.18078e+01, 3.95000e+02, 3.03507e-01, 1.75246e+00
1038, 820, 2.80723e+00, 9.79600e+00, 6.09856e+01, 6.09856e+01, 3.95000e+02, 3.08537e-01, 1.68936e+00
1039, 816, 2.79353e+00, 9.78186e+00, 5.96755e+01, 5.96755e+01, 3.95000e+02, 3.21078e-01, 1.70323e+00
1040, 818, 2.80038e+00, 9.77316e+00, 6.37610e+01, 6.37610e+01, 3.95000e+02, 3.52078e-01, 1.75068e+00
1041, 817, 2.79696e+00, 9.77465e+00, 6.49620e+01, 6.49620e+01, 3.95000e+02, 3.64749e-01, 1.97410e+00
1042, 819, 2.80380e+00, 9.77852e+00, 6.79099e+01, 6.79099e+01, 3.95000e+02, 3.76068e-01, 1.91114e+00
1043, 818, 2.80038e+00, 9.77710e+00, 6.72548e+01, 6.72548e+01, 3.95000e+02, 3.87531e-01, 1.87216e+00
1044, 819, 2.80380e+00, 9.77542e+00, 6.70364e+01, 6.70364e+01, 3.95000e+02, 3.91941e-01, 1.79149e+00
1045, 815, 2.79011e+00, 9.77040e+00, 6.47982e+01, 6.47982e+01, 3.95000e+02, 3.93865e-01, 1.73375e+00
1046, 817, 2.79696e+00, 9.75884e+00, 6.25600e+01, 6.25600e+01, 3.95000e+02, 3.99021e-01, 1.70221e+00
1047, 817, 2.79696e+00, 9.74756e+00, 6.13591e+01, 6.13591e+01, 3.95000e+02, 4.08813e-01, 1.76530e+00
1048, 818, 2.80038e+00, 9.74284e+00, 6.36518e+01, 6.36518e+01, 3.95000e+02, 4.22983e-01, 1.81437e+00
1049, 816, 2.79353e+00, 9.74143e+00, 6.33789e+01, 6.33789e+01, 3.95000e+02, 4.30147e-01, 1.86608e+00
1050, 816, 2.79353e+00, 9.73874e+00, 6.45253e+01, 6.45253e+01, 3.95000e+02, 4.44853e-01, 1.85735e+00
1051, 816, 2.79353e+00, 9.73718e+00, 6.51804e+01, 6.51804e+01, 3.95000e+02, 4.55882e-01, 1.82921e+00
1052, 815, 2.79011e+00, 9.73541e+00, 6.49620e+01, 6.49620e+01, 3.95000e+02, 4.62577e-01, 1.81988e+00
1053, 815, 2.79011e+00, 9.72934e+00, 6.49074e+01, 6.49074e+01, 3.95000e+02, 4.63804e-01, 1.89115e+00
1054, 813, 2.78326e+00, 9.71940e+00, 6.22871e+01, 6.22871e+01, 3.95000e+02, 4.72325e-01, 1.77983e+00
1055, 811, 2.77642e+00, 9.71720e+00, 6.47436e+01, 6.47436e+01, 3.95000e+02, 4.78422e-01, 1.92517e+00
1056, 809, 2.76957e+00, 9.71584e+00, 6.15228e+01, 6.15228e+01, 3.95000e+02, 4.89493e-01, 1.94859e+00
1057, 807, 2.76272e+00, 9.71453e+00, 6.35427e+01, 6.35427e+01, 3.95000e+02, 4.99380e-01, 1.93533e+00
1058, 808, 2.76614e+00, 9.71076e+00, 6.50166e+01, 6.50166e+01, 3.95000e+02, 5.08663e-01, 1.88970e+00
1059, 807, 2.76272e+00, 9.70691e+00, 6.75277e+01, 6.75277e+01, 3.95000e+02, 5.09294e-01, 1.77132e+00
1060, 808, 2.76614e+00, 9.70072e+00, 6.60538e+01, 6.60538e+01, 3.95000e+02, 5.19802e-01, 1.79826e+00
1061, 805, 2.75587e+00, 9.69644e+00, 6.71456e+01, 6.71456e+01, 3.95000e+02, 5.26708e-01, 1.94572e+00
1062, 807, 2.76272e+00, 9.69122e+00, 6.40886e+01, 6.40886e+01, 3.95000e+02, 5.31599e-01, 1.83490e+00
1063, 805, 2.75587e+00, 9.68755e+00, 6.27784e+01, 6.27784e+01, 3.95000e+02, 5.39130e-01, 1.86866e+00
1064, 805, 2.75587e+00, 9.68343e+00, 6.69272e+01, 6.69272e+01, 3.95000e+02, 5.54037e-01, 1.84067e+00
1065, 804, 2.75245e+00, 9.68061e+00, 6.80190e+01, 6.80190e+01, 3.95000e+02, 5.62189e-01, 1.89441e+00
1066, 804, 2.75245e+00, 9.67613e+00, 6.85649e+01, 6.85649e+01, 3.95000e+02, 5.68408e-01, 1.78179e+00
1067, 806, 2.75930e+00, 9.67105e+00, 6.98751e+01, 6.98751e+01, 3.95000e+02, 5.74442e-01, 1.90173e+00
1068, 806, 2.75930e+00, 9.66751e+00, 7.17312e+01, 7.17312e+01, 3.95000e+02, 5.79404e-01, 1.90047e+00
1069, 807, 2.76272e+00, 9.66473e+00, 7.26592e+01, 7.26592e+01, 3.95000e+02, 5.83643e-01, 1.88020e+00
1070, 808, 2.76614e+00, 9.66283e+00, 7.32597e+01, 7.32597e+01, 3.95000e+02, 5.90347e-01, 1.91826e+00
1071, 806, 2.75930e+00, 9.66253e+00, 7.35326e+01, 7.35326e+01, 3.95000e+02, 5.99256e-01, 1.95328e+00
1072, 809, 2.76957e+00, 9.65933e+00, 7.38056e+01, 7.38056e+01, 3.95000e+02, 6.01978e-01, 1.93550e+00
1073, 807, 2.76272e+00, 9.65641e+00, 7.69172e+01, 7.69172e+01, 3.95000e+02, 6.02230e-01, 1.95235e+00
1074, 809, 2.76957e+00, 9.64844e+00, 7.84457e+01, 7.84457e+01, 3.95000e+02, 6.06922e-01, 2.03628e+00
1075, 806, 2.75930e+00, 9.64896e+00, 7.92646e+01, 7.92646e+01, 3.95000e+02, 6.14144e-01, 2.04093e+00
1076, 807, 2.76272e+00, 9.64841e+00, 8.00834e+01, 8.00834e+01, 3.95000e+02, 6.22057e-01, 2.08473e+00
1077, 807, 2.76272e+00, 9.64472e+00, 7.99196e+01, 7.99196e+01, 3.95000e+02, 6.28253e-01, 2.00359e+00
1078, 809, 2.76957e+00, 9.64083e+00, 8.10114e+01, 8.10114e+01, 3.95000e+02, 6.36588e-01, 1.95453e+00
1079, 808, 2.76614e+00, 9.63766e+00, 8.30313e+01, 8.30313e+01, 3.95000e+02, 6.46040e-01, 1.88780e+00
1080, 806, 2.75930e+00, 9.63163e+00, 0.00000e+00, 0.00000e+00, 3.57000e+02, 6.61290e-01, 1.88943e+00
1081, 806, 2.75930e+00, 9.61710e+00, 8.62521e+01, 8.62521e+01, 3.57000e+02, 6.68734e-01, 1.84547e+00
1082, 805, 2.75587e+00, 9.59571e+00, 8.69072e+01, 8.69072e+01, 3.57000e+02, 6.75776e-01, 1.75348e+00
1083, 806, 2.75930e+00, 9.57219e+00, 8.74531e+01, 8.74531e+01, 3.57000e+02, 6.91067e-01, 1.76737e+00
1084, 809, 2.76957e+00, 9.54793e+00, 8.71801e+01, 8.71801e+01, 3.57000e+02, 7.11990e-01, 1.72586e+00
1085, 810, 2.77299e+00, 9.52430e+00, 8.83265e+01, 8.83265e+01, 3.57000e+02, 7.37037e-01, 1.73361e+00
1086, 810, 2.77299e+00, 9.50120e+00, 8.82173e+01, 8.82173e+01, 3.57000e+02, 7.65432e-01, 1.66602e+00
1087, 809, 2.76957e+00, 9.42055e+00, 5.08232e+01, 5.08232e+01, 3.57000e+02, 3.72064e-01, 1.93855e+00
1088, 812, 2.77984e+00, 9.47042e+00, 5.06594e+01, 5.06594e+01, 3.57000e+02, 2.75862e-01, 2.33442e+00
1089, 814, 2.78669e+00, 9.52410e+00, 5.15875e+01, 5.15875e+01, 3.57000e+02, 2.71499e-01, 2.72848e+00
1090, 812, 2.77984e+00, 9.57344e+00, 5.48629e+01, 5.48629e+01, 3.57000e+02, 2.75862e-01, 3.17303e+00
1091, 811, 2.77642e+00, 9.64401e+00, 5.30068e+01, 5.30068e+01, 3.57000e+02, 2.99630e-01, 3.70654e+00
1092, 813, 2.78326e+00, 9.73281e+00, 6.50712e+01, 6.50712e+01, 3.57000e+02, 3.19803e-01, 4.04488e+00
1093, 812, 2.77984e+00, 9.77830e+00, 6.57809e+01, 6.57809e+01, 3.57000e+02, 3.26355e-01, 3.71412e+00
1094, 814, 2.78669e+00, 9.80059e+00, 7.17857e+01, 7.17857e+01, 3.57000e+02, 3.30467e-01, 2.85002e+00
1095, 815, 2.79011e+00, 9.80426e+00, 7.07485e+01, 7.07485e+01, 3.57000e+02, 3.32515e-01, 2.08486e+00
1096, 814, 2.78669e+00, 9.79917e+00, 7.27138e+01, 7.27138e+01, 3.57000e+02, 3.35381e-01, 1.79327e+00
1097, 799, 2.73533e+00, 9.78605e+00, 5.82474e+01, 5.82474e+01, 3.57000e+02, 3.42929e-01, 1.66949e+00
1098, 797, 2.72849e+00, 9.77264e+00, 5.86296e+01, 5.86296e+01, 3.57000e+02, 3.48808e-01, 1.70550e+00
1099, 794, 2.71822e+00, 9.76054e+00, 5.68281e+01, 5.68281e+01, 3.57000e+02, 3.62720e-01, 1.69874e+00
1100, 794, 2.71822e+00, 9.75515e+00, 5.91209e+01, 5.91209e+01, 3.57000e+02, 3.82872e-01, 1.64925e+00
1101, 796, 2.72506e+00, 9.75467e+00, 5.92847e+01, 5.92847e+01, 3.57000e+02, 3.95729e-01, 1.71486e+00
1102, 798, 2.73191e+00, 9.75608e+00, 6.12499e+01, 6.12499e+01, 3.57000e+02, 4.01003e-01, 1.91838e+00
1103, 799, 2.73533e+00, 9.75465e+00, 6.04856e+01, 6.04856e+01, 3.57000e+02, 4.04255e-01, 1.76039e+00
1104, 794, 2.71822e+00, 9.75397e+00, 6.06494e+01, 6.06494e+01, 3.57000e+02, 4.13098e-01, 1.82420e+00
1105, 790, 2.70452e+00, 9.75034e+00, 6.02673e+01, 6.02673e+01, 3.57000e+02, 4.21519e-01, 1.73257e+00
1106, 785, 2.68741e+00, 9.74750e+00, 5.96668e+01, 5.96668e+01, 3.57000e+02, 4.28025e-01, 1.64071e+00
1107, 784, 2.68398e+00, 9.73745e+00, 5.75378e+01, 5.75378e+01, 3.57000e+02, 4.34949e-01, 1.79316e+00
1108, 783, 2.68056e+00, 9.73413e+00, 5.86296e+01, 5.86296e+01, 3.57000e+02, 4.43167e-01, 1.78071e+00
1109, 783, 2.68056e+00, 9.73653e+00, 5.84112e+01, 5.84112e+01, 3.57000e+02, 4.44444e-01, 1.88677e+00
1110, 783, 2.68056e+00, 9.73566e+00, 5.93938e+01, 5.93938e+01, 3.57000e+02, 4.53384e-01, 1.86635e+00
1111, 782, 2.67714e+00, 9.73420e+00, 5.99943e+01, 5.99943e+01, 3.57000e+02, 4.60358e-01, 1.86830e+00
1112, 782, 2.67714e+00, 9.73095e+00, 6.04310e+01, 6.04310e+01, 3.57000e+02, 4.66752e-01, 1.75040e+00
1113, 782, 2.67714e+00, 9.72369e+00, 6.14683e+01, 6.14683e+01, 3.57000e+02, 4.73146e-01, 1.76197e+00
1114, 779, 2.66686e+00, 9.71778e+00, 5.93392e+01, 5.93392e+01, 3.57000e+02, 4.80103e-01, 1.82516e+00
1115, 775, 2.65317e+00, 9.71177e+00, 5.95142e+01, 5.95142e+01, 3.57000e+02, 4.89032e-01, 1.79038e+00
1116, 777, 2.66002e+00, 9.70600e+00, 6.25167e+01, 6.25167e+01, 3.57000e+02, 4.92921e-01, 1.79326e+00
1117, 775, 2.65317e+00, 9.70465e+00, 6.06060e+01, 6.06060e+01, 3.57000e+02, 5.03226e-01, 1.81034e+00
1118, 775, 2.65317e+00, 9.70140e+00, 6.29534e+01, 6.29534e+01, 3.57000e+02, 5.13548e-01, 1.86320e+00
1119, 775, 2.65317e+00, 9.69689e+00, 6.30626e+01, 6.30626e+01, 3.57000e+02, 5.22581e-01, 1.79438e+00
1120, 776, 2.65659e+00, 9.69598e+00, 6.50278e+01, 6.50278e+01, 3.57000e+02, 5.24485e-01, 1.84487e+00
1121, 776, 2.65659e+00, 9.68915e+00, 6.57375e+01, 6.57375e+01, 3.57000e+02, 5.32216e-01, 1.71545e+00
1122, 777, 2.66002e+00, 9.68420e+00, 6.62834e+01, 6.62834e+01, 3.57000e+02, 5.40541e-01, 1.75274e+00
1123, 775, 2.65317e+00, 9.67923e+00, 6.64472e+01, 6.64472e+01, 3.57000e+02, 5.45806e-01, 1.79741e+00
1124, 778, 2.66344e+00, 9.67752e+00, 6.90675e+01, 6.90675e+01, 3.57000e+02, 5.53985e-01, 1.90652e+00
1125, 776, 2.65659e+00, 9.67539e+00, 6.96680e+01, 6.96680e+01, 3.57000e+02, 5.65722e-01, 1.84046e+00
1126, 777, 2.66002e+00, 9.67036e+00, 7.12511e+01, 7.12511e+01, 3.57000e+02, 5.74003e-01, 1.89000e+00
1127, 774, 2.64975e+00, 9.66817e+00, 6.94496e+01, 6.94496e+01, 3.57000e+02, 5.78811e-01, 1.84088e+00
1128, 776, 2.65659e+00, 9.66858e+00, 7.05302e+01, 7.05302e+01, 3.57000e+02, 5.81186e-01, 1.84784e+00
1129, 776, 2.65659e+00, 9.66493e+00, 7.24408e+01, 7.24408e+01, 3.57000e+02, 5.86340e-01, 1.82991e+00
1130, 775, 2.65317e+00, 9.66139e+00, 7.34780e+01, 7.34780e+01, 3.57000e+02, 5.92258e-01, 1.91015e+00
1131, 776, 2.65659e+00, 9.65336e+00, 7.43515e+01, 7.43515e+01, 3.57000e+02, 6.00515e-01, 1.81259e+00
1132, 775, 2.65317e+00, 9.64821e+00, 7.45698e+01, 7.45698e+01, 3.57000e+02, 6.11613e-01, 1.81824e+00
1133, 776, 2.65659e+00, 9.64288e+00, 7.66988e+01, 7.66988e+01, 3.57000e+02, 6.15979e-01, 1.81751e+00
1134, 777, 2.66002e+00, 9.63729e+00, 7.57828e+01, 7.57828e+01, 3.57000e+02, 6.26770e-01, 1.82226e+00
1135, 777, 2.66002e+00, 9.63216e+00, 7.63287e+01, 7.63287e+01, 3.57000e+02, 6.37066e-01, 1.80787e+00
1136, 779, 2.66686e+00, 9.62759e+00, 7.66563e+01, 7.66563e+01, 3.57000e+02, 6.46983e-01, 1.83394e+00
1137, 780, 2.67029e+00, 9.62476e+00, 7.63287e+01, 7.63287e+01, 3.57000e+02, 6.48718e-01, 1.86328e+00
1138, 782, 2.67714e+00, 9.62181e+00, 7.76935e+01, 7.76935e+01, 3.57000e+02, 6.52174e-01, 1.86155e+00
1139, 782, 2.67714e+00, 9.62074e+00, 7.88399e+01, 7.88399e+01, 3.57000e+02, 6.57289e-01, 1.91621e+00
1140, 784, 2.68398e+00, 9.61781e+00, 0.00000e+00, 0.00000e+00, 3.73000e+02, 6.63265e-01, 1.88526e+00
1141, 787, 2.69425e+00, 9.61289e+00, 8.12418e+01, 8.12418e+01, 3.73000e+02, 6.70902e-01, 1.83542e+00
1142, 786, 2.69083e+00, 9.59546e+00, 8.12418e+01, 8.12418e+01, 3.73000e+02, 6.76845e-01, 1.80349e+00
1143, 788, 2.69768e+00, 9.57578e+00, 8.26612e+01, 8.26612e+01, 3.73000e+02, 6.77665e-01, 1.78369e+00
1144, 790, 2.70452e+00, 9.54699e+00, 8.26612e+01, 8.26612e+01, 3.73000e+02, 6.93671e-01, 1.71061e+00
1145, 791, 2.70795e+00, 9.52020e+00, 8.30433e+01, 8.30433e+01, 3.73000e+02, 7.18078e-01, 1.68741e+00
1146, 794, 2.71822e+00, 9.49099e+00, 8.21699e+01, 8.21699e+01, 3.73000e+02, 7.46851e-01, 1.63988e+00
1147, 796, 2.72506e+00, 9.44547e+00, 4.60826e+01, 4.60826e+01, 3.73000e+02, 3.34171e-01, 1.96798e+00
1148, 798, 2.73191e+00, 9.50176e+00, 4.58555e+01, 4.58555e+01, 3.73000e+02, 2.58145e-01, 2.36375e+00
1149, 800, 2.73876e+00, 9.54385e+00, 4.68927e+01, 4.68927e+01, 3.73000e+02, 2.62500e-01, 2.70887e+00
1150, 798, 2.73191e+00, 9.59782e+00, 5.36619e+01, 5.36619e+01, 3.73000e+02, 2.79449e-01, 3.13831e+00
1151, 798, 2.73191e+00, 9.66085e+00, 5.30068e+01, 5.30068e+01, 3.73000e+02, 2.98246e-01, 3.63256e+00
1152, 799, 2.73533e+00, 9.74464e+00, 6.38156e+01, 6.38156e+01, 3.73000e+02, 3.02879e-01, 3.95031e+00
1153, 800, 2.73876e+00, 9.79097e+00, 6.34881e+01, 6.34881e+01, 3.73000e+02, 3.17500e-01, 3.70650e+00
1154, 802, 2.74560e+00, 9.81453e+00, 6.84558e+01, 6.84558e+01, 3.73000e+02, 3.17955e-01, 2.76297e+00
1155, 804, 2.75245e+00, 9.82106e+00, 6.98751e+01, 6.98751e+01, 3.73000e+02, 3.17164e-01, 2.13289e+00
1156, 797, 2.72849e+00, 9.81352e+00, 6.90562e+01, 6.90562e+01, 3.73000e+02, 3.19950e-01, 1.81632e+00
1157, 775, 2.65317e+00, 9.79388e+00, 5.90117e+01, 5.90117e+01, 3.73000e+02, 3.32903e-01, 1.55365e+00
1158, 772, 2.64290e+00, 9.77974e+00, 5.57363e+01, 5.57363e+01, 3.73000e+02, 3.36788e-01, 1.64529e+00
1159, 768, 2.62921e+00, 9.76913e+00, 5.30614e+01, 5.30614e+01, 3.73000e+02, 3.59375e-01, 1.70865e+00
1160, 769, 2.63263e+00, 9.76582e+00, 5.59001e+01, 5.59001e+01, 3.73000e+02, 3.75813e-01, 1.66834e+00
1161, 767, 2.62578e+00, 9.76524e+00, 5.60093e+01, 5.60093e+01, 3.73000e+02, 3.98957e-01, 1.69815e+00
1162, 765, 2.61894e+00, 9.76378e+00, 5.69373e+01, 5.69373e+01, 3.73000e+02, 4.06536e-01, 1.78934e+00
1163, 762, 2.60867e+00, 9.76071e+00, 5.78107e+01, 5.78107e+01, 3.73000e+02, 4.10761e-01, 1.68545e+00
1164, 762, 2.60867e+00, 9.75975e+00, 5.34435e+01, 5.34435e+01, 3.73000e+02, 4.19948e-01, 1.64009e+00
1165, 756, 2.58813e+00, 9.75607e+00, 5.12599e+01, 5.12599e+01, 3.73000e+02, 4.24603e-01, 1.63917e+00
1166, 752, 2.57443e+00, 9.74808e+00, 5.09870e+01, 5.09870e+01, 3.73000e+02, 4.34840e-01, 1.68682e+00
1167, 752, 2.57443e+00, 9.73833e+00, 5.22426e+01, 5.22426e+01, 3.73000e+02, 4.38830e-01, 1.61822e+00
1168, 755, 2.58470e+00, 9.73163e+00, 5.44928e+01, 5.44928e+01, 3.73000e+02, 4.45033e-01, 1.68027e+00
1169, 754, 2.58128e+00, 9.72712e+00, 5.47657e+01, 5.47657e+01, 3.73000e+02, 4.57560e-01, 1.75490e+00
1170, 753, 2.57786e+00, 9.72431e+00, 5.60759e+01, 5.60759e+01, 3.73000e+02, 4.70120e-01, 1.74578e+00
1171, 753, 2.57786e+00, 9.72155e+00, 5.58575e+01, 5.58575e+01, 3.73000e+02, 4.76760e-01, 1.76337e+00
1172, 754, 2.58128e+00, 9.71557e+00, 5.64580e+01, 5.64580e+01, 3.73000e+02, 4.84085e-01, 1.75814e+00
1173, 756, 2.58813e+00, 9.71277e+00, 5.74952e+01, 5.74952e+01, 3.73000e+02, 4.85450e-01, 1.82590e+00
1174, 754, 2.58128e+00, 9.70596e+00, 5.88600e+01, 5.88600e+01, 3.73000e+02, 4.88064e-01, 1.75061e+00
1175, 755, 2.58470e+00, 9.70141e+00, 5.82049e+01, 5.82049e+01, 3.73000e+02, 4.98013e-01, 1.77857e+00
1176, 756, 2.58813e+00, 9.69649e+00, 6.04431e+01, 6.04431e+01, 3.73000e+02, 5.05291e-01, 1.83845e+00
1177, 756, 2.58813e+00, 9.69504e+00, 6.15349e+01, 6.15349e+01, 3.73000e+02, 5.14550e-01, 1.77449e+00
1178, 756, 2.58813e+00, 9.69071e+00, 6.28450e+01, 6.28450e+01, 3.73000e+02, 5.23810e-01, 1.78145e+00
1179, 755, 2.58470e+00, 9.68986e+00, 6.22445e+01, 6.22445e+01, 3.73000e+02, 5.28477e-01, 1.76553e+00
1180, 755, 2.58470e+00, 9.68060e+00, 6.15349e+01, 6.15349e+01, 3.73000e+02, 5.40397e-01, 1.71439e+00
