controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1245, 2549, 2.51455e+01, 8.65550e+00, 1.07187e+03, 1.07187e+03, 1.61000e+02, 8.99568e-01, 6.02556e+00
1246, 2555, 2.52047e+01, 8.65183e+00, 1.07673e+03, 1.07673e+03, 1.61000e+02, 9.06849e-01, 6.12032e+00
1247, 2557, 2.52244e+01, 8.64569e+00, 1.08334e+03, 1.08334e+03, 1.61000e+02, 9.13962e-01, 6.21969e+00
1248, 2562, 2.52737e+01, 8.65248e+00, 1.09350e+03, 1.09350e+03, 1.61000e+02, 9.20375e-01, 6.24507e+00
1249, 2566, 2.53132e+01, 8.64779e+00, 1.09677e+03, 1.09677e+03, 1.61000e+02, 9.25175e-01, 6.27023e+00
1250, 2570, 2.53526e+01, 8.64244e+00, 1.11004e+03, 1.11004e+03, 1.61000e+02, 9.27237e-01, 6.33972e+00
1251, 2576, 2.54118e+01, 8.64431e+00, 1.12330e+03, 1.12330e+03, 1.61000e+02, 9.31677e-01, 6.39107e+00
1252, 2577, 2.54217e+01, 8.64467e+00, 1.12750e+03, 1.12750e+03, 1.61000e+02, 9.35196e-01, 6.44350e+00
1253, 2582, 2.54710e+01, 8.64963e+00, 1.14465e+03, 1.14465e+03, 1.61000e+02, 9.38420e-01, 6.48529e+00
1254, 2585, 2.55006e+01, 8.65231e+00, 1.15513e+03, 1.15513e+03, 1.61000e+02, 9.42747e-01, 6.51948e+00
1255, 2588, 2.55302e+01, 8.65622e+00, 1.16326e+03, 1.16326e+03, 1.61000e+02, 9.47450e-01, 6.56186e+00
1256, 2594, 2.55894e+01, 8.64880e+00, 1.16948e+03, 1.16948e+03, 1.61000e+02, 9.48342e-01, 6.52147e+00
1257, 2599, 2.56387e+01, 8.64623e+00, 1.17713e+03, 1.17713e+03, 1.61000e+02, 9.51520e-01, 6.55212e+00
1258, 2603, 2.56782e+01, 8.63998e+00, 1.18264e+03, 1.18264e+03, 1.61000e+02, 9.54668e-01, 6.61553e+00
1259, 2609, 2.57374e+01, 8.62654e+00, 1.18493e+03, 1.18493e+03, 1.61000e+02, 9.57455e-01, 6.66363e+00
1260, 2615, 2.57966e+01, 8.62199e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.57553e-01, 6.65799e+00
1261, 2620, 2.58459e+01, 8.60951e+00, 1.19301e+03, 1.19301e+03, 1.67000e+02, 9.59924e-01, 6.68248e+00
1262, 2624, 2.58853e+01, 8.60898e+00, 1.20000e+03, 1.20000e+03, 1.67000e+02, 9.62271e-01, 6.72847e+00
1263, 2629, 2.59347e+01, 8.59822e+00, 1.19711e+03, 1.19711e+03, 1.67000e+02, 9.64245e-01, 6.69908e+00
1264, 2634, 2.59840e+01, 8.58621e+00, 1.19743e+03, 1.19743e+03, 1.67000e+02, 9.66970e-01, 6.72577e+00
1265, 2640, 2.60432e+01, 8.57167e+00, 1.19546e+03, 1.19546e+03, 1.67000e+02, 9.68182e-01, 6.76115e+00
1266, 2646, 2.61024e+01, 8.56067e+00, 1.18907e+03, 1.18907e+03, 1.67000e+02, 9.72033e-01, 6.79121e+00
1267, 2648, 2.61221e+01, 7.88209e+00, 8.96269e+02, 8.96269e+02, 1.67000e+02, 8.61027e-01, 7.06181e+00
1268, 2654, 2.61813e+01, 8.03872e+00, 8.90483e+02, 8.90483e+02, 1.67000e+02, 7.68274e-01, 7.40218e+00
1269, 2657, 2.62109e+01, 8.20998e+00, 8.98835e+02, 8.98835e+02, 1.67000e+02, 6.87618e-01, 7.86564e+00
1270, 2634, 2.59840e+01, 8.20712e+00, 6.01428e+02, 6.01428e+02, 1.67000e+02, 6.26424e-01, 8.32517e+00
1271, 2634, 2.59840e+01, 8.39061e+00, 5.69275e+02, 5.69275e+02, 1.67000e+02, 5.64161e-01, 9.13991e+00
1272, 2630, 2.59445e+01, 8.72172e+00, 4.75812e+02, 4.75812e+02, 1.67000e+02, 5.11787e-01, 9.65531e+00
1273, 2614, 2.57867e+01, 8.75075e+00, 3.79068e+02, 3.79068e+02, 1.67000e+02, 4.69013e-01, 9.73699e+00
1274, 2617, 2.58163e+01, 8.96990e+00, 3.42215e+02, 3.42215e+02, 1.67000e+02, 4.34085e-01, 9.21288e+00
1275, 2606, 2.57078e+01, 8.92073e+00, 2.75288e+02, 2.75288e+02, 1.67000e+02, 4.02916e-01, 8.42517e+00
1276, 2598, 2.56289e+01, 9.00032e+00, 2.61199e+02, 2.61199e+02, 1.67000e+02, 3.82217e-01, 7.71546e+00
1277, 2573, 2.53822e+01, 8.89928e+00, 2.22385e+02, 2.22385e+02, 1.67000e+02, 3.72717e-01, 7.12824e+00
1278, 2569, 2.53428e+01, 8.90536e+00, 2.19768e+02, 2.19768e+02, 1.67000e+02, 3.63176e-01, 6.74664e+00
1279, 2561, 2.52639e+01, 8.78042e+00, 2.12999e+02, 2.12999e+02, 1.67000e+02, 3.76025e-01, 6.33806e+00
1280, 2561, 2.52639e+01, 8.78084e+00, 2.26805e+02, 2.26805e+02, 1.67000e+02, 4.10387e-01, 6.02920e+00
1281, 2566, 2.53132e+01, 8.75081e+00, 2.39361e+02, 2.39361e+02, 1.67000e+02, 4.32580e-01, 5.87614e+00
1282, 2571, 2.53625e+01, 8.75400e+00, 2.78148e+02, 2.78148e+02, 1.67000e+02, 4.60910e-01, 5.73054e+00
1283, 2576, 2.54118e+01, 8.75380e+00, 3.09591e+02, 3.09591e+02, 1.67000e+02, 4.86025e-01, 5.49360e+00
1284, 2572, 2.53724e+01, 8.74174e+00, 3.51300e+02, 3.51300e+02, 1.67000e+02, 5.11275e-01, 5.11118e+00
1285, 2569, 2.53428e+01, 8.72199e+00, 3.80341e+02, 3.80341e+02, 1.67000e+02, 5.34838e-01, 4.93766e+00
1286, 2564, 2.52935e+01, 8.72098e+00, 4.21879e+02, 4.21879e+02, 1.67000e+02, 5.63963e-01, 4.84399e+00
1287, 2562, 2.52737e+01, 8.68628e+00, 4.61293e+02, 4.61293e+02, 1.67000e+02, 5.95238e-01, 4.69269e+00
1288, 2558, 2.52343e+01, 8.66091e+00, 4.98578e+02, 4.98578e+02, 1.67000e+02, 6.18452e-01, 4.83948e+00
1289, 2564, 2.52935e+01, 8.64774e+00, 5.46448e+02, 5.46448e+02, 1.67000e+02, 6.42746e-01, 4.86583e+00
1290, 2559, 2.52441e+01, 8.64899e+00, 5.84771e+02, 5.84771e+02, 1.67000e+02, 6.70184e-01, 4.96577e+00
1291, 2556, 2.52145e+01, 8.63835e+00, 6.27460e+02, 6.27460e+02, 1.67000e+02, 6.95618e-01, 4.93421e+00
1292, 2555, 2.52047e+01, 8.64696e+00, 6.63380e+02, 6.63380e+02, 1.67000e+02, 7.24070e-01, 5.05592e+00
1293, 2558, 2.52343e+01, 8.64213e+00, 6.94005e+02, 6.94005e+02, 1.67000e+02, 7.40422e-01, 5.05683e+00
1294, 2559, 2.52441e+01, 8.63252e+00, 7.16441e+02, 7.16441e+02, 1.67000e+02, 7.59672e-01, 5.23144e+00
1295, 2561, 2.52639e+01, 8.63955e+00, 7.36421e+02, 7.36421e+02, 1.67000e+02, 7.75088e-01, 5.35475e+00
1296, 2563, 2.52836e+01, 8.64050e+00, 7.58639e+02, 7.58639e+02, 1.67000e+02, 7.93601e-01, 5.45517e+00
1297, 2566, 2.53132e+01, 8.63971e+00, 7.79197e+02, 7.79197e+02, 1.67000e+02, 8.06703e-01, 5.58390e+00
1298, 2565, 2.53033e+01, 8.64898e+00, 7.92627e+02, 7.92627e+02, 1.67000e+02, 8.24172e-01, 5.65934e+00
1299, 2565, 2.53033e+01, 8.65688e+00, 8.22433e+02, 8.22433e+02, 1.67000e+02, 8.31189e-01, 5.78564e+00
1300, 2571, 2.53625e+01, 8.65913e+00, 8.42249e+02, 8.42249e+02, 1.67000e+02, 8.37417e-01, 5.89596e+00
1301, 2571, 2.53625e+01, 8.65065e+00, 8.64187e+02, 8.64187e+02, 1.67000e+02, 8.47919e-01, 6.02599e+00
1302, 2572, 2.53724e+01, 8.65358e+00, 8.81929e+02, 8.81929e+02, 1.67000e+02, 8.55754e-01, 6.01098e+00
1303, 2577, 2.54217e+01, 8.65999e+00, 9.08896e+02, 9.08896e+02, 1.67000e+02, 8.62631e-01, 6.14189e+00
1304, 2578, 2.54316e+01, 8.67159e+00, 9.34008e+02, 9.34008e+02, 1.67000e+02, 8.70442e-01, 6.21929e+00
1305, 2581, 2.54612e+01, 8.67280e+00, 9.57318e+02, 9.57318e+02, 1.67000e+02, 8.78342e-01, 6.22734e+00
1306, 2583, 2.54809e+01, 8.67924e+00, 9.82808e+02, 9.82808e+02, 1.67000e+02, 8.86953e-01, 6.23485e+00
1307, 2588, 2.55302e+01, 8.67226e+00, 1.00618e+03, 1.00618e+03, 1.67000e+02, 8.96445e-01, 6.18467e+00
1308, 2589, 2.55401e+01, 8.66183e+00, 1.02097e+03, 1.02097e+03, 1.67000e+02, 9.03438e-01, 6.22067e+00
1309, 2591, 2.55598e+01, 8.64909e+00, 1.03877e+03, 1.03877e+03, 1.67000e+02, 9.14705e-01, 6.23455e+00
1310, 2598, 2.56289e+01, 8.63864e+00, 1.04663e+03, 1.04663e+03, 1.67000e+02, 9.19938e-01, 6.24405e+00
1311, 2598, 2.56289e+01, 8.63508e+00, 1.06078e+03, 1.06078e+03, 1.67000e+02, 9.25327e-01, 6.22771e+00
1312, 2604, 2.56881e+01, 8.61944e+00, 1.07448e+03, 1.07448e+03, 1.67000e+02, 9.32412e-01, 6.25917e+00
1313, 2607, 2.57176e+01, 8.62372e+00, 1.08900e+03, 1.08900e+03, 1.67000e+02, 9.38627e-01, 6.40302e+00
1314, 2613, 2.57768e+01, 8.62958e+00, 1.09676e+03, 1.09676e+03, 1.67000e+02, 9.42595e-01, 6.45044e+00
1315, 2617, 2.58163e+01, 8.63096e+00, 1.10402e+03, 1.10402e+03, 1.67000e+02, 9.46504e-01, 6.50530e+00
1316, 2620, 2.58459e+01, 8.62811e+00, 1.10566e+03, 1.10566e+03, 1.67000e+02, 9.52290e-01, 6.60045e+00
1317, 2624, 2.58853e+01, 8.62212e+00, 1.10937e+03, 1.10937e+03, 1.67000e+02, 9.55030e-01, 6.58614e+00
1318, 2630, 2.59445e+01, 8.62602e+00, 1.11369e+03, 1.11369e+03, 1.67000e+02, 9.58555e-01, 6.62518e+00
1319, 2633, 2.59741e+01, 8.62534e+00, 1.12029e+03, 1.12029e+03, 1.67000e+02, 9.59742e-01, 6.64718e+00
1320, 2636, 2.60037e+01, 8.62838e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.63202e-01, 6.70815e+00
1321, 2640, 2.60432e+01, 8.62361e+00, 1.12777e+03, 1.12777e+03, 1.59000e+02, 9.66288e-01, 6.71889e+00
1322, 2646, 2.61024e+01, 8.61438e+00, 1.13317e+03, 1.13317e+03, 1.59000e+02, 9.66742e-01, 6.74162e+00
1323, 2651, 2.61517e+01, 8.60069e+00, 1.13470e+03, 1.13470e+03, 1.59000e+02, 9.66051e-01, 6.77301e+00
1324, 2654, 2.61813e+01, 8.59417e+00, 1.13290e+03, 1.13290e+03, 1.59000e+02, 9.67219e-01, 6.80234e+00
1325, 2660, 2.62405e+01, 8.57943e+00, 1.13683e+03, 1.13683e+03, 1.59000e+02, 9.71429e-01, 6.82136e+00
1326, 2666, 2.62997e+01, 8.55634e+00, 1.13530e+03, 1.13530e+03, 1.59000e+02, 9.72243e-01, 6.83553e+00
1327, 2671, 2.63490e+01, 7.85974e+00, 8.49704e+02, 8.49704e+02, 1.59000e+02, 8.61849e-01, 7.09992e+00
1328, 2676, 2.63983e+01, 8.01445e+00, 8.46811e+02, 8.46811e+02, 1.59000e+02, 7.66442e-01, 7.47681e+00
1329, 2679, 2.64279e+01, 8.19304e+00, 8.55109e+02, 8.55109e+02, 1.59000e+02, 6.87197e-01, 8.02531e+00
1330, 2653, 2.61714e+01, 8.17443e+00, 5.79082e+02, 5.79082e+02, 1.59000e+02, 6.28722e-01, 8.47666e+00
1331, 2649, 2.61320e+01, 8.37129e+00, 5.53800e+02, 5.53800e+02, 1.59000e+02, 5.75311e-01, 8.98115e+00
1332, 2639, 2.60333e+01, 8.70594e+00, 4.75036e+02, 4.75036e+02, 1.59000e+02, 5.29367e-01, 9.38455e+00
1333, 2636, 2.60037e+01, 8.69956e+00, 3.85228e+02, 3.85228e+02, 1.59000e+02, 4.87860e-01, 9.39563e+00
1334, 2636, 2.60037e+01, 8.92506e+00, 3.48049e+02, 3.48049e+02, 1.59000e+02, 4.57891e-01, 8.90332e+00
1335, 2628, 2.59248e+01, 8.89466e+00, 2.88540e+02, 2.88540e+02, 1.59000e+02, 4.37595e-01, 8.28312e+00
1336, 2619, 2.58360e+01, 8.96861e+00, 2.71344e+02, 2.71344e+02, 1.59000e+02, 4.16953e-01, 7.56548e+00
1337, 2597, 2.56190e+01, 8.85674e+00, 2.28655e+02, 2.28655e+02, 1.59000e+02, 4.08548e-01, 6.99224e+00
1338, 2595, 2.55993e+01, 8.85183e+00, 2.23209e+02, 2.23209e+02, 1.59000e+02, 4.00000e-01, 6.70536e+00
1339, 2592, 2.55697e+01, 8.74696e+00, 2.13110e+02, 2.13110e+02, 1.59000e+02, 4.13966e-01, 6.25508e+00
1340, 2603, 2.56782e+01, 8.76986e+00, 2.24076e+02, 2.24076e+02, 1.59000e+02, 4.42182e-01, 6.18435e+00
1341, 2600, 2.56486e+01, 8.72962e+00, 2.30739e+02, 2.30739e+02, 1.59000e+02, 4.70000e-01, 5.77939e+00
1342, 2600, 2.56486e+01, 8.72720e+00, 2.58695e+02, 2.58695e+02, 1.59000e+02, 4.95769e-01, 5.54271e+00
1343, 2612, 2.57670e+01, 8.69687e+00, 2.75508e+02, 2.75508e+02, 1.59000e+02, 5.28331e-01, 5.40232e+00
1344, 2614, 2.57867e+01, 8.69671e+00, 2.97672e+02, 2.97672e+02, 1.59000e+02, 5.45907e-01, 5.16315e+00
1345, 2609, 2.57374e+01, 8.67589e+00, 3.29061e+02, 3.29061e+02, 1.59000e+02, 5.74166e-01, 5.03265e+00
1346, 2612, 2.57670e+01, 8.67456e+00, 3.64654e+02, 3.64654e+02, 1.59000e+02, 5.99541e-01, 5.02290e+00
1347, 2622, 2.58656e+01, 8.64568e+00, 3.95363e+02, 3.95363e+02, 1.59000e+02, 6.22044e-01, 5.13335e+00
1348, 2622, 2.58656e+01, 8.65034e+00, 4.30573e+02, 4.30573e+02, 1.59000e+02, 6.47979e-01, 5.03488e+00
1349, 2619, 2.58360e+01, 8.63637e+00, 4.49078e+02, 4.49078e+02, 1.59000e+02, 6.73921e-01, 5.13628e+00
1350, 2622, 2.58656e+01, 8.65962e+00, 4.87837e+02, 4.87837e+02, 1.59000e+02, 6.98703e-01, 5.20079e+00
1351, 2619, 2.58360e+01, 8.64927e+00, 5.07599e+02, 5.07599e+02, 1.59000e+02, 7.22795e-01, 5.23085e+00
1352, 2620, 2.58459e+01, 8.65916e+00, 5.40407e+02, 5.40407e+02, 1.59000e+02, 7.41985e-01, 5.38342e+00
1353, 2619, 2.58360e+01, 8.64108e+00, 5.53673e+02, 5.53673e+02, 1.59000e+02, 7.63268e-01, 5.45435e+00
1354, 2623, 2.58755e+01, 8.64904e+00, 5.73980e+02, 5.73980e+02, 1.59000e+02, 7.81929e-01, 5.59579e+00
1355, 2626, 2.59051e+01, 8.62001e+00, 5.96144e+02, 5.96144e+02, 1.59000e+02, 7.94364e-01, 5.61044e+00
1356, 2627, 2.59149e+01, 8.62332e+00, 6.13503e+02, 6.13503e+02, 1.59000e+02, 8.07004e-01, 5.69344e+00
1357, 2628, 2.59248e+01, 8.61757e+00, 6.46450e+02, 6.46450e+02, 1.59000e+02, 8.20396e-01, 5.92064e+00
1358, 2629, 2.59347e+01, 8.62204e+00, 6.76311e+02, 6.76311e+02, 1.59000e+02, 8.33397e-01, 6.03925e+00
1359, 2633, 2.59741e+01, 8.63736e+00, 6.91268e+02, 6.91268e+02, 1.59000e+02, 8.42005e-01, 6.04851e+00
1360, 2640, 2.60432e+01, 8.64513e+00, 7.10702e+02, 7.10702e+02, 1.59000e+02, 8.53409e-01, 6.17402e+00
1361, 2640, 2.60432e+01, 8.63542e+00, 7.23749e+02, 7.23749e+02, 1.59000e+02, 8.63636e-01, 6.08539e+00
1362, 2643, 2.60728e+01, 8.61906e+00, 7.41819e+02, 7.41819e+02, 1.59000e+02, 8.71737e-01, 6.15955e+00
1363, 2645, 2.60925e+01, 8.62521e+00, 7.54866e+02, 7.54866e+02, 1.59000e+02, 8.80529e-01, 6.25002e+00
1364, 2648, 2.61221e+01, 8.62318e+00, 7.73099e+02, 7.73099e+02, 1.59000e+02, 8.89728e-01, 6.27434e+00
1365, 2651, 2.61517e+01, 8.63178e+00, 7.90102e+02, 7.90102e+02, 1.59000e+02, 8.99661e-01, 6.37224e+00
1366, 2655, 2.61912e+01, 8.61680e+00, 7.93213e+02, 7.93213e+02, 1.59000e+02, 9.09228e-01, 6.33906e+00
1367, 2658, 2.62208e+01, 8.61021e+00, 8.01620e+02, 8.01620e+02, 1.59000e+02, 9.14221e-01, 6.38322e+00
1368, 2659, 2.62306e+01, 8.60297e+00, 8.11992e+02, 8.11992e+02, 1.59000e+02, 9.21023e-01, 6.44817e+00
1369, 2662, 2.62602e+01, 8.60191e+00, 8.23838e+02, 8.23838e+02, 1.59000e+02, 9.30128e-01, 6.48879e+00
1370, 2666, 2.62997e+01, 8.58292e+00, 8.31808e+02, 8.31808e+02, 1.59000e+02, 9.35859e-01, 6.53227e+00
1371, 2671, 2.63490e+01, 8.57920e+00, 8.33992e+02, 8.33992e+02, 1.59000e+02, 9.42344e-01, 6.56774e+00
1372, 2673, 2.63687e+01, 8.56907e+00, 8.33828e+02, 8.33828e+02, 1.59000e+02, 9.45380e-01, 6.65805e+00
1373, 2677, 2.64082e+01, 8.57453e+00, 8.32463e+02, 8.32463e+02, 1.59000e+02, 9.49570e-01, 6.69410e+00
1374, 2682, 2.64575e+01, 8.57211e+00, 8.27823e+02, 8.27823e+02, 1.59000e+02, 9.53020e-01, 6.68964e+00
1375, 2688, 2.65167e+01, 8.56661e+00, 8.35848e+02, 8.35848e+02, 1.59000e+02, 9.55357e-01, 6.75940e+00
1376, 2692, 2.65562e+01, 8.55181e+00, 8.33774e+02, 8.33774e+02, 1.59000e+02, 9.57652e-01, 6.85301e+00
1377, 2698, 2.66153e+01, 8.54678e+00, 8.37322e+02, 8.37322e+02, 1.59000e+02, 9.57746e-01, 6.90164e+00
1378, 2702, 2.66548e+01, 8.55443e+00, 8.45758e+02, 8.45758e+02, 1.59000e+02, 9.60030e-01, 6.94411e+00
1379, 2705, 2.66844e+01, 8.56533e+00, 8.50398e+02, 8.50398e+02, 1.59000e+02, 9.61553e-01, 6.97408e+00
1380, 2708, 2.67140e+01, 8.56896e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.61226e-01, 6.99337e+00
1381, 2713, 2.67633e+01, 8.57454e+00, 8.67019e+02, 8.67019e+02, 1.35000e+02, 9.61666e-01, 7.01419e+00
1382, 2718, 2.68126e+01, 8.56593e+00, 8.69585e+02, 8.69585e+02, 1.35000e+02, 9.61369e-01, 7.07691e+00
1383, 2722, 2.68521e+01, 8.56000e+00, 8.73187e+02, 8.73187e+02, 1.35000e+02, 9.61425e-01, 7.04627e+00
1384, 2727, 2.69014e+01, 8.53852e+00, 8.68929e+02, 8.68929e+02, 1.35000e+02, 9.62230e-01, 7.02224e+00
1385, 2730, 2.69310e+01, 8.52540e+00, 8.68438e+02, 8.68438e+02, 1.35000e+02, 9.64469e-01, 6.99618e+00
1386, 2735, 2.69803e+01, 8.51287e+00, 8.69748e+02, 8.69748e+02, 1.35000e+02, 9.67459e-01, 6.99486e+00
1387, 2740, 2.70297e+01, 7.88750e+00, 6.39732e+02, 6.39732e+02, 1.35000e+02, 8.71898e-01, 7.27011e+00
1388, 2745, 2.70790e+01, 8.03282e+00, 6.38258e+02, 6.38258e+02, 1.35000e+02, 7.91257e-01, 7.59421e+00
1389, 2745, 2.70790e+01, 8.19594e+00, 6.43007e+02, 6.43007e+02, 1.35000e+02, 7.23862e-01, 8.03671e+00
1390, 2726, 2.68916e+01, 8.25340e+00, 4.41827e+02, 4.41827e+02, 1.35000e+02, 6.71313e-01, 8.43605e+00
1391, 2728, 2.69113e+01, 8.39210e+00, 4.17207e+02, 4.17207e+02, 1.35000e+02, 6.23534e-01, 9.03064e+00
1392, 2729, 2.69212e+01, 8.67991e+00, 3.78612e+02, 3.78612e+02, 1.35000e+02, 5.81165e-01, 9.37418e+00
1393, 2724, 2.68718e+01, 8.66649e+00, 3.03102e+02, 3.03102e+02, 1.35000e+02, 5.49927e-01, 9.38311e+00
1394, 2725, 2.68817e+01, 8.85147e+00, 2.92894e+02, 2.92894e+02, 1.35000e+02, 5.22936e-01, 8.87785e+00
1395, 2719, 2.68225e+01, 8.82917e+00, 2.36461e+02, 2.36461e+02, 1.35000e+02, 5.04597e-01, 8.22788e+00
1396, 2715, 2.67831e+01, 8.90016e+00, 2.39914e+02, 2.39914e+02, 1.35000e+02, 4.91713e-01, 7.79229e+00
1397, 2690, 2.65364e+01, 8.82357e+00, 2.02281e+02, 2.02281e+02, 1.35000e+02, 4.85874e-01, 7.30676e+00
1398, 2685, 2.64871e+01, 8.80743e+00, 2.03591e+02, 2.03591e+02, 1.35000e+02, 4.86406e-01, 6.95589e+00
1399, 2670, 2.63391e+01, 8.74369e+00, 1.89421e+02, 1.89421e+02, 1.35000e+02, 5.04869e-01, 6.64231e+00
1400, 2676, 2.63983e+01, 8.74420e+00, 1.97718e+02, 1.97718e+02, 1.35000e+02, 5.31764e-01, 6.45193e+00
1401, 2671, 2.63490e+01, 8.72273e+00, 2.02468e+02, 2.02468e+02, 1.35000e+02, 5.49232e-01, 6.12370e+00
1402, 2669, 2.63293e+01, 8.72231e+00, 2.21683e+02, 2.21683e+02, 1.35000e+02, 5.69876e-01, 6.02897e+00
1403, 2670, 2.63391e+01, 8.70733e+00, 2.42973e+02, 2.42973e+02, 1.35000e+02, 5.90262e-01, 5.85902e+00
1404, 2668, 2.63194e+01, 8.71964e+00, 2.78305e+02, 2.78305e+02, 1.35000e+02, 6.09445e-01, 5.79523e+00
1405, 2664, 2.62799e+01, 8.71203e+00, 3.08821e+02, 3.08821e+02, 1.35000e+02, 6.31757e-01, 5.74817e+00
1406, 2666, 2.62997e+01, 8.71148e+00, 3.46051e+02, 3.46051e+02, 1.35000e+02, 6.55664e-01, 5.67054e+00
1407, 2668, 2.63194e+01, 8.69389e+00, 3.70453e+02, 3.70453e+02, 1.35000e+02, 6.72414e-01, 5.71939e+00
1408, 2661, 2.62503e+01, 8.70185e+00, 4.06573e+02, 4.06573e+02, 1.35000e+02, 6.92597e-01, 5.67035e+00
1409, 2660, 2.62405e+01, 8.68331e+00, 4.32394e+02, 4.32394e+02, 1.35000e+02, 7.12782e-01, 5.74453e+00
1410, 2660, 2.62405e+01, 8.69312e+00, 4.70061e+02, 4.70061e+02, 1.35000e+02, 7.29323e-01, 5.80212e+00
1411, 2663, 2.62701e+01, 8.67458e+00, 4.85924e+02, 4.85924e+02, 1.35000e+02, 7.50282e-01, 5.69843e+00
1412, 2666, 2.62997e+01, 8.67344e+00, 5.12782e+02, 5.12782e+02, 1.35000e+02, 7.64441e-01, 5.74560e+00
1413, 2670, 2.63391e+01, 8.66013e+00, 5.39318e+02, 5.39318e+02, 1.35000e+02, 7.78652e-01, 5.70683e+00
1414, 2669, 2.63293e+01, 8.67210e+00, 5.63775e+02, 5.63775e+02, 1.35000e+02, 7.97302e-01, 5.73734e+00
1415, 2667, 2.63095e+01, 8.67223e+00, 5.73983e+02, 5.73983e+02, 1.35000e+02, 8.11024e-01, 5.79922e+00
1416, 2668, 2.63194e+01, 8.65329e+00, 5.84246e+02, 5.84246e+02, 1.35000e+02, 8.24588e-01, 5.91879e+00
1417, 2672, 2.63589e+01, 8.65562e+00, 5.96856e+02, 5.96856e+02, 1.35000e+02, 8.36078e-01, 6.07128e+00
1418, 2673, 2.63687e+01, 8.65036e+00, 6.15089e+02, 6.15089e+02, 1.35000e+02, 8.48111e-01, 6.12158e+00
1419, 2676, 2.63983e+01, 8.64898e+00, 6.26226e+02, 6.26226e+02, 1.35000e+02, 8.57250e-01, 6.19117e+00
1420, 2676, 2.63983e+01, 8.65509e+00, 6.39873e+02, 6.39873e+02, 1.35000e+02, 8.66966e-01, 6.23290e+00
1421, 2676, 2.63983e+01, 8.65067e+00, 6.55486e+02, 6.55486e+02, 1.35000e+02, 8.77055e-01, 6.19437e+00
1422, 2677, 2.64082e+01, 8.64082e+00, 6.65039e+02, 6.65039e+02, 1.35000e+02, 8.86814e-01, 6.28108e+00
1423, 2681, 2.64476e+01, 8.62792e+00, 6.70662e+02, 6.70662e+02, 1.35000e+02, 8.93696e-01, 6.38737e+00
1424, 2686, 2.64970e+01, 8.62212e+00, 6.80433e+02, 6.80433e+02, 1.35000e+02, 9.00223e-01, 6.45905e+00
1425, 2692, 2.65562e+01, 8.60248e+00, 6.79014e+02, 6.79014e+02, 1.35000e+02, 9.03789e-01, 6.51960e+00
1426, 2695, 2.65858e+01, 8.59618e+00, 6.91624e+02, 6.91624e+02, 1.35000e+02, 9.07978e-01, 6.53453e+00
1427, 2698, 2.66153e+01, 8.59970e+00, 6.97324e+02, 6.97324e+02, 1.35000e+02, 9.11416e-01, 6.58342e+00
1428, 2700, 2.66351e+01, 8.58442e+00, 7.10743e+02, 7.10743e+02, 1.35000e+02, 9.14815e-01, 6.59827e+00
1429, 2702, 2.66548e+01, 8.58161e+00, 7.09870e+02, 7.09870e+02, 1.35000e+02, 9.18949e-01, 6.68637e+00
1430, 2703, 2.66647e+01, 8.58522e+00, 7.21115e+02, 7.21115e+02, 1.35000e+02, 9.23048e-01, 6.79095e+00
1431, 2705, 2.66844e+01, 8.58584e+00, 7.35964e+02, 7.35964e+02, 1.35000e+02, 9.27172e-01, 6.79524e+00
1432, 2711, 2.67436e+01, 8.58667e+00, 7.35036e+02, 7.35036e+02, 1.35000e+02, 9.31022e-01, 6.83935e+00
1433, 2717, 2.68028e+01, 8.59304e+00, 7.40113e+02, 7.40113e+02, 1.35000e+02, 9.30438e-01, 6.87498e+00
1434, 2718, 2.68126e+01, 8.58832e+00, 7.46008e+02, 7.46008e+02, 1.35000e+02, 9.34143e-01, 6.82835e+00
1435, 2724, 2.68718e+01, 8.58615e+00, 7.55671e+02, 7.55671e+02, 1.35000e+02, 9.35756e-01, 6.86337e+00
1436, 2727, 2.69014e+01, 8.57670e+00, 7.63532e+02, 7.63532e+02, 1.35000e+02, 9.37660e-01, 6.90599e+00
1437, 2730, 2.69310e+01, 8.58567e+00, 7.77790e+02, 7.77790e+02, 1.35000e+02, 9.40293e-01, 6.95656e+00
1438, 2736, 2.69902e+01, 8.57942e+00, 7.87889e+02, 7.87889e+02, 1.35000e+02, 9.43348e-01, 7.01701e+00
1439, 2741, 2.70395e+01, 8.57922e+00, 7.92911e+02, 7.92911e+02, 1.35000e+02, 9.43816e-01, 7.01886e+00
1440, 2744, 2.70691e+01, 8.56918e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 9.45335e-01, 7.00680e+00
1441, 2750, 2.71283e+01, 8.56703e+00, 8.07487e+02, 8.07487e+02, 1.07000e+02, 9.46909e-01, 7.01114e+00
1442, 2754, 2.71678e+01, 8.56350e+00, 8.09343e+02, 8.09343e+02, 1.07000e+02, 9.50980e-01, 6.98146e+00
1443, 2760, 2.72270e+01, 8.54462e+00, 8.09070e+02, 8.09070e+02, 1.07000e+02, 9.53261e-01, 7.02232e+00
