controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
651, 2253, 2.22255e+01, 8.67793e+00, 6.18722e+02, 6.18722e+02, -4.70000e+01, 7.75854e-01, 5.50611e+00
652, 2259, 2.22847e+01, 8.68518e+00, 6.28658e+02, 6.28658e+02, -4.70000e+01, 7.82205e-01, 5.45398e+00
653, 2263, 2.23241e+01, 8.67615e+00, 6.31332e+02, 6.31332e+02, -4.70000e+01, 7.81706e-01, 5.56828e+00
654, 2261, 2.23044e+01, 8.67106e+00, 6.40340e+02, 6.40340e+02, -4.70000e+01, 7.91243e-01, 5.58299e+00
655, 2267, 2.23636e+01, 8.67856e+00, 6.51149e+02, 6.51149e+02, -4.70000e+01, 7.96206e-01, 5.59912e+00
656, 2272, 2.24129e+01, 8.66084e+00, 6.63431e+02, 6.63431e+02, -4.70000e+01, 8.04137e-01, 5.62388e+00
657, 2275, 2.24425e+01, 8.65901e+00, 6.67089e+02, 6.67089e+02, -4.70000e+01, 8.07912e-01, 5.57946e+00
658, 2280, 2.24918e+01, 8.65575e+00, 6.75659e+02, 6.75659e+02, -4.70000e+01, 8.13158e-01, 5.66328e+00
659, 2284, 2.25313e+01, 8.66081e+00, 6.80245e+02, 6.80245e+02, -4.70000e+01, 8.15674e-01, 5.74881e+00
660, 2292, 2.26102e+01, 8.64661e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.22426e-01, 5.76050e+00
661, 2299, 2.26793e+01, 8.64608e+00, 6.97878e+02, 6.97878e+02, 4.90000e+01, 8.24271e-01, 5.60581e+00
662, 2307, 2.27582e+01, 8.64456e+00, 6.91545e+02, 6.91545e+02, 4.90000e+01, 8.27915e-01, 5.61599e+00
663, 2312, 2.28075e+01, 8.61768e+00, 6.94548e+02, 6.94548e+02, 4.90000e+01, 8.30882e-01, 5.58196e+00
664, 2322, 2.29062e+01, 8.57835e+00, 7.00607e+02, 7.00607e+02, 4.90000e+01, 8.41085e-01, 5.57897e+00
665, 2325, 2.29358e+01, 8.55028e+00, 7.06284e+02, 7.06284e+02, 4.90000e+01, 8.47742e-01, 5.51790e+00
666, 2336, 2.30443e+01, 8.50996e+00, 7.10925e+02, 7.10925e+02, 4.90000e+01, 8.61301e-01, 5.51087e+00
667, 2341, 2.30936e+01, 8.01264e+00, 6.12171e+02, 6.12171e+02, 4.90000e+01, 7.81717e-01, 5.64413e+00
668, 2346, 2.31429e+01, 8.09777e+00, 6.16266e+02, 6.16266e+02, 4.90000e+01, 7.18244e-01, 5.90755e+00
669, 2349, 2.31725e+01, 8.20395e+00, 6.06658e+02, 6.06658e+02, 4.90000e+01, 6.70072e-01, 6.22184e+00
670, 2337, 2.30541e+01, 8.31762e+00, 5.85477e+02, 5.85477e+02, 4.90000e+01, 6.40993e-01, 6.59804e+00
671, 2337, 2.30541e+01, 8.41384e+00, 5.71884e+02, 5.71884e+02, 4.90000e+01, 6.17030e-01, 7.07787e+00
672, 2341, 2.30936e+01, 8.64867e+00, 5.76524e+02, 5.76524e+02, 4.90000e+01, 5.98462e-01, 7.40162e+00
673, 2329, 2.29752e+01, 8.64549e+00, 5.39458e+02, 5.39458e+02, 4.90000e+01, 5.87377e-01, 7.16610e+00
674, 2331, 2.29950e+01, 8.77856e+00, 5.50812e+02, 5.50812e+02, 4.90000e+01, 5.79151e-01, 6.75108e+00
675, 2323, 2.29160e+01, 8.74335e+00, 5.20406e+02, 5.20406e+02, 4.90000e+01, 5.77271e-01, 6.40497e+00
676, 2324, 2.29259e+01, 8.80593e+00, 5.21880e+02, 5.21880e+02, 4.90000e+01, 5.75731e-01, 6.22664e+00
677, 2312, 2.28075e+01, 8.77083e+00, 5.09051e+02, 5.09051e+02, 4.90000e+01, 5.79585e-01, 6.16535e+00
678, 2315, 2.28371e+01, 8.78060e+00, 5.08068e+02, 5.08068e+02, 4.90000e+01, 5.78402e-01, 6.02830e+00
679, 2308, 2.27681e+01, 8.70042e+00, 4.97041e+02, 4.97041e+02, 4.90000e+01, 5.84922e-01, 5.90948e+00
680, 2313, 2.28174e+01, 8.70959e+00, 4.96877e+02, 4.96877e+02, 4.90000e+01, 5.93169e-01, 5.78801e+00
681, 2314, 2.28272e+01, 8.71439e+00, 5.05339e+02, 5.05339e+02, 4.90000e+01, 5.95073e-01, 5.77398e+00
682, 2316, 2.28470e+01, 8.71374e+00, 4.98351e+02, 4.98351e+02, 4.90000e+01, 5.96718e-01, 5.61446e+00
683, 2313, 2.28174e+01, 8.70095e+00, 5.03974e+02, 5.03974e+02, 4.90000e+01, 6.07004e-01, 5.63096e+00
684, 2316, 2.28470e+01, 8.71472e+00, 5.10470e+02, 5.10470e+02, 4.90000e+01, 6.09240e-01, 5.62102e+00
685, 2321, 2.28963e+01, 8.70093e+00, 5.16148e+02, 5.16148e+02, 4.90000e+01, 6.16545e-01, 5.55778e+00
686, 2325, 2.29358e+01, 8.69669e+00, 5.16421e+02, 5.16421e+02, 4.90000e+01, 6.22796e-01, 5.73710e+00
687, 2327, 2.29555e+01, 8.70162e+00, 5.22480e+02, 5.22480e+02, 4.90000e+01, 6.30855e-01, 5.63957e+00
688, 2329, 2.29752e+01, 8.68879e+00, 5.14510e+02, 5.14510e+02, 4.90000e+01, 6.37613e-01, 5.56832e+00
689, 2337, 2.30541e+01, 8.67486e+00, 5.23572e+02, 5.23572e+02, 4.90000e+01, 6.45272e-01, 5.52976e+00
690, 2335, 2.30344e+01, 8.67826e+00, 5.23244e+02, 5.23244e+02, 4.90000e+01, 6.51392e-01, 5.58886e+00
691, 2340, 2.30837e+01, 8.64616e+00, 5.24063e+02, 5.24063e+02, 4.90000e+01, 6.57692e-01, 5.57913e+00
692, 2346, 2.31429e+01, 8.63699e+00, 5.29304e+02, 5.29304e+02, 4.90000e+01, 6.67945e-01, 5.57830e+00
693, 2351, 2.31922e+01, 8.63062e+00, 5.28649e+02, 5.28649e+02, 4.90000e+01, 6.76308e-01, 5.58294e+00
694, 2356, 2.32416e+01, 8.64032e+00, 5.40932e+02, 5.40932e+02, 4.90000e+01, 6.84211e-01, 5.65307e+00
695, 2355, 2.32317e+01, 8.64518e+00, 5.51686e+02, 5.51686e+02, 4.90000e+01, 6.87473e-01, 5.73508e+00
696, 2356, 2.32416e+01, 8.65747e+00, 5.66097e+02, 5.66097e+02, 4.90000e+01, 6.93973e-01, 5.74722e+00
697, 2353, 2.32120e+01, 8.65962e+00, 5.71065e+02, 5.71065e+02, 4.90000e+01, 6.97408e-01, 5.66207e+00
698, 2359, 2.32712e+01, 8.66018e+00, 5.70586e+02, 5.70586e+02, 4.90000e+01, 7.04112e-01, 5.66501e+00
699, 2365, 2.33304e+01, 8.63045e+00, 5.77628e+02, 5.77628e+02, 4.90000e+01, 7.11205e-01, 5.71754e+00
700, 2368, 2.33599e+01, 8.63689e+00, 5.77792e+02, 5.77792e+02, 4.90000e+01, 7.14527e-01, 5.85264e+00
701, 2371, 2.33895e+01, 8.62499e+00, 5.83851e+02, 5.83851e+02, 4.90000e+01, 7.20793e-01, 5.74774e+00
702, 2373, 2.34093e+01, 8.60529e+00, 5.87945e+02, 5.87945e+02, 4.90000e+01, 7.25664e-01, 5.81710e+00
703, 2376, 2.34389e+01, 8.60341e+00, 5.96789e+02, 5.96789e+02, 4.90000e+01, 7.31061e-01, 5.80825e+00
704, 2381, 2.34882e+01, 8.60849e+00, 6.03777e+02, 6.03777e+02, 4.90000e+01, 7.37505e-01, 5.85081e+00
705, 2383, 2.35079e+01, 8.62200e+00, 6.08568e+02, 6.08568e+02, 4.90000e+01, 7.38984e-01, 5.80270e+00
706, 2389, 2.35671e+01, 8.61934e+00, 6.10806e+02, 6.10806e+02, 4.90000e+01, 7.39640e-01, 5.82416e+00
707, 2392, 2.35967e+01, 8.61708e+00, 6.24945e+02, 6.24945e+02, 4.90000e+01, 7.42057e-01, 5.84324e+00
708, 2392, 2.35967e+01, 8.61204e+00, 6.24454e+02, 6.24454e+02, 4.90000e+01, 7.48328e-01, 5.83487e+00
709, 2395, 2.36263e+01, 8.62009e+00, 6.28826e+02, 6.28826e+02, 4.90000e+01, 7.52401e-01, 5.90680e+00
710, 2401, 2.36855e+01, 8.60956e+00, 6.38916e+02, 6.38916e+02, 4.90000e+01, 7.57185e-01, 5.92218e+00
711, 2404, 2.37151e+01, 8.61744e+00, 6.40390e+02, 6.40390e+02, 4.90000e+01, 7.59983e-01, 5.99835e+00
712, 2408, 2.37545e+01, 8.60441e+00, 6.53928e+02, 6.53928e+02, 4.90000e+01, 7.64120e-01, 5.86702e+00
713, 2409, 2.37644e+01, 8.59251e+00, 6.45680e+02, 6.45680e+02, 4.90000e+01, 7.66293e-01, 5.97206e+00
714, 2412, 2.37940e+01, 8.57966e+00, 6.60256e+02, 6.60256e+02, 4.90000e+01, 7.74461e-01, 5.95949e+00
715, 2417, 2.38433e+01, 8.58058e+00, 6.68499e+02, 6.68499e+02, 4.90000e+01, 7.77410e-01, 5.92799e+00
716, 2425, 2.39222e+01, 8.57797e+00, 6.75978e+02, 6.75978e+02, 4.90000e+01, 7.83093e-01, 6.07767e+00
717, 2427, 2.39420e+01, 8.58281e+00, 6.81054e+02, 6.81054e+02, 4.90000e+01, 7.87804e-01, 5.99471e+00
718, 2432, 2.39913e+01, 8.57914e+00, 6.84487e+02, 6.84487e+02, 4.90000e+01, 7.92763e-01, 6.03125e+00
719, 2429, 2.39617e+01, 8.58914e+00, 6.95515e+02, 6.95515e+02, 4.90000e+01, 7.97448e-01, 6.05233e+00
720, 2435, 2.40209e+01, 8.58797e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 8.02464e-01, 6.00026e+00
721, 2439, 2.40604e+01, 8.58217e+00, 7.14184e+02, 7.14184e+02, 1.33000e+02, 8.08528e-01, 5.85457e+00
722, 2445, 2.41195e+01, 8.57646e+00, 7.02557e+02, 7.02557e+02, 1.33000e+02, 8.13906e-01, 5.87291e+00
723, 2456, 2.42281e+01, 8.53383e+00, 7.00810e+02, 7.00810e+02, 1.33000e+02, 8.18404e-01, 5.74372e+00
724, 2462, 2.42872e+01, 8.49428e+00, 7.09981e+02, 7.09981e+02, 1.33000e+02, 8.28188e-01, 5.70071e+00
725, 2470, 2.43662e+01, 8.44736e+00, 7.10800e+02, 7.10800e+02, 1.33000e+02, 8.40891e-01, 5.59809e+00
726, 2478, 2.44451e+01, 8.41029e+00, 7.15112e+02, 7.15112e+02, 1.33000e+02, 8.57546e-01, 5.61674e+00
727, 2485, 2.45141e+01, 7.81749e+00, 5.85637e+02, 5.85637e+02, 1.33000e+02, 7.64185e-01, 5.81382e+00
728, 2491, 2.45733e+01, 7.93093e+00, 5.81761e+02, 5.81761e+02, 1.33000e+02, 6.92493e-01, 6.11134e+00
729, 2497, 2.46325e+01, 8.07699e+00, 5.73190e+02, 5.73190e+02, 1.33000e+02, 6.45174e-01, 6.63940e+00
730, 2483, 2.44944e+01, 8.26366e+00, 5.38362e+02, 5.38362e+02, 1.33000e+02, 6.10149e-01, 7.07431e+00
731, 2488, 2.45437e+01, 8.37425e+00, 5.25194e+02, 5.25194e+02, 1.33000e+02, 5.88023e-01, 7.65833e+00
732, 2489, 2.45536e+01, 8.65596e+00, 5.32072e+02, 5.32072e+02, 1.33000e+02, 5.69707e-01, 8.00057e+00
733, 2482, 2.44845e+01, 8.64518e+00, 4.80478e+02, 4.80478e+02, 1.33000e+02, 5.57615e-01, 7.81185e+00
734, 2487, 2.45339e+01, 8.80164e+00, 5.02259e+02, 5.02259e+02, 1.33000e+02, 5.47648e-01, 7.38865e+00
735, 2487, 2.45339e+01, 8.75877e+00, 4.53936e+02, 4.53936e+02, 1.33000e+02, 5.45235e-01, 6.95669e+00
736, 2485, 2.45141e+01, 8.81233e+00, 4.59613e+02, 4.59613e+02, 1.33000e+02, 5.42455e-01, 6.59361e+00
737, 2469, 2.43563e+01, 8.76408e+00, 4.23474e+02, 4.23474e+02, 1.33000e+02, 5.42730e-01, 6.44596e+00
738, 2464, 2.43070e+01, 8.75972e+00, 4.28101e+02, 4.28101e+02, 1.33000e+02, 5.44643e-01, 6.26736e+00
739, 2458, 2.42478e+01, 8.72166e+00, 4.02717e+02, 4.02717e+02, 1.33000e+02, 5.48007e-01, 6.33789e+00
740, 2462, 2.42872e+01, 8.72814e+00, 4.00465e+02, 4.00465e+02, 1.33000e+02, 5.51178e-01, 6.33935e+00
741, 2469, 2.43563e+01, 8.71688e+00, 3.97354e+02, 3.97354e+02, 1.33000e+02, 5.53665e-01, 6.20659e+00
742, 2474, 2.44056e+01, 8.72833e+00, 3.95443e+02, 3.95443e+02, 1.33000e+02, 5.57397e-01, 6.18158e+00
743, 2472, 2.43859e+01, 8.71833e+00, 3.93969e+02, 3.93969e+02, 1.33000e+02, 5.59061e-01, 6.01763e+00
744, 2470, 2.43662e+01, 8.72875e+00, 3.99155e+02, 3.99155e+02, 1.33000e+02, 5.63563e-01, 6.04049e+00
745, 2469, 2.43563e+01, 8.71161e+00, 3.91895e+02, 3.91895e+02, 1.33000e+02, 5.67436e-01, 5.95659e+00
746, 2475, 2.44155e+01, 8.72442e+00, 3.95825e+02, 3.95825e+02, 1.33000e+02, 5.71313e-01, 6.01228e+00
747, 2476, 2.44254e+01, 8.70456e+00, 4.06743e+02, 4.06743e+02, 1.33000e+02, 5.73910e-01, 6.07310e+00
748, 2480, 2.44648e+01, 8.70378e+00, 3.93696e+02, 3.93696e+02, 1.33000e+02, 5.81048e-01, 5.99392e+00
749, 2477, 2.44352e+01, 8.69000e+00, 4.03085e+02, 4.03085e+02, 1.33000e+02, 5.88212e-01, 6.05856e+00
750, 2483, 2.44944e+01, 8.67331e+00, 4.02103e+02, 4.02103e+02, 1.33000e+02, 5.94039e-01, 5.98752e+00
751, 2479, 2.44549e+01, 8.66693e+00, 4.16351e+02, 4.16351e+02, 1.33000e+02, 6.01856e-01, 6.06958e+00
752, 2481, 2.44747e+01, 8.67575e+00, 4.28634e+02, 4.28634e+02, 1.33000e+02, 6.09432e-01, 6.07510e+00
753, 2484, 2.45043e+01, 8.67158e+00, 4.17238e+02, 4.17238e+02, 1.33000e+02, 6.19968e-01, 6.04554e+00
754, 2486, 2.45240e+01, 8.66321e+00, 4.35089e+02, 4.35089e+02, 1.33000e+02, 6.24698e-01, 6.03306e+00
755, 2488, 2.45437e+01, 8.65861e+00, 4.35580e+02, 4.35580e+02, 1.33000e+02, 6.30225e-01, 5.96618e+00
756, 2488, 2.45437e+01, 8.65821e+00, 4.54031e+02, 4.54031e+02, 1.33000e+02, 6.37460e-01, 5.95841e+00
757, 2490, 2.45635e+01, 8.64184e+00, 4.53212e+02, 4.53212e+02, 1.33000e+02, 6.45783e-01, 5.85397e+00
758, 2483, 2.44944e+01, 8.63662e+00, 4.54359e+02, 4.54359e+02, 1.33000e+02, 6.52034e-01, 5.89424e+00
759, 2484, 2.45043e+01, 8.63406e+00, 4.57361e+02, 4.57361e+02, 1.33000e+02, 6.61031e-01, 6.00242e+00
760, 2489, 2.45536e+01, 8.62112e+00, 4.63571e+02, 4.63571e+02, 1.33000e+02, 6.69345e-01, 5.93846e+00
761, 2491, 2.45733e+01, 8.61397e+00, 4.67884e+02, 4.67884e+02, 1.33000e+02, 6.71618e-01, 5.95273e+00
762, 2494, 2.46029e+01, 8.61567e+00, 4.74489e+02, 4.74489e+02, 1.33000e+02, 6.81636e-01, 6.05369e+00
763, 2500, 2.46621e+01, 8.60644e+00, 4.78529e+02, 4.78529e+02, 1.33000e+02, 6.86800e-01, 5.98422e+00
764, 2500, 2.46621e+01, 8.62131e+00, 4.81204e+02, 4.81204e+02, 1.33000e+02, 6.90400e-01, 6.04330e+00
765, 2506, 2.47213e+01, 8.61386e+00, 4.93596e+02, 4.93596e+02, 1.33000e+02, 6.95531e-01, 6.10447e+00
766, 2507, 2.47312e+01, 8.60296e+00, 4.95998e+02, 4.95998e+02, 1.33000e+02, 7.00838e-01, 6.02656e+00
767, 2511, 2.47706e+01, 8.60300e+00, 5.03913e+02, 5.03913e+02, 1.33000e+02, 7.04102e-01, 6.05188e+00
768, 2512, 2.47805e+01, 8.59562e+00, 5.23074e+02, 5.23074e+02, 1.33000e+02, 7.13376e-01, 6.03244e+00
769, 2515, 2.48101e+01, 8.61011e+00, 5.35357e+02, 5.35357e+02, 1.33000e+02, 7.15308e-01, 6.08998e+00
770, 2520, 2.48594e+01, 8.58773e+00, 5.33555e+02, 5.33555e+02, 1.33000e+02, 7.27381e-01, 6.14252e+00
771, 2523, 2.48890e+01, 8.60466e+00, 5.48090e+02, 5.48090e+02, 1.33000e+02, 7.31669e-01, 6.01894e+00
772, 2527, 2.49285e+01, 8.60138e+00, 5.48199e+02, 5.48199e+02, 1.33000e+02, 7.35655e-01, 6.01694e+00
773, 2527, 2.49285e+01, 8.59093e+00, 5.47994e+02, 5.47994e+02, 1.33000e+02, 7.41195e-01, 6.25298e+00
774, 2526, 2.49186e+01, 8.59513e+00, 5.55091e+02, 5.55091e+02, 1.33000e+02, 7.49010e-01, 6.18382e+00
775, 2533, 2.49876e+01, 8.60596e+00, 5.61368e+02, 5.61368e+02, 1.33000e+02, 7.56415e-01, 6.17672e+00
776, 2532, 2.49778e+01, 8.60926e+00, 5.71631e+02, 5.71631e+02, 1.33000e+02, 7.62243e-01, 6.22165e+00
777, 2536, 2.50172e+01, 8.61460e+00, 5.78128e+02, 5.78128e+02, 1.33000e+02, 7.68533e-01, 6.20897e+00
778, 2536, 2.50172e+01, 8.61557e+00, 5.88773e+02, 5.88773e+02, 1.33000e+02, 7.72082e-01, 6.24178e+00
779, 2540, 2.50567e+01, 8.61563e+00, 5.94000e+02, 5.94000e+02, 1.33000e+02, 7.75984e-01, 6.30258e+00
780, 2542, 2.50764e+01, 8.60192e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 7.81275e-01, 6.24472e+00
781, 2543, 2.50863e+01, 8.59144e+00, 6.14538e+02, 6.14538e+02, 1.65000e+02, 7.86473e-01, 6.18937e+00
782, 2548, 2.51356e+01, 8.57131e+00, 6.06513e+02, 6.06513e+02, 1.65000e+02, 7.91601e-01, 6.06280e+00
783, 2553, 2.51849e+01, 8.52825e+00, 6.07932e+02, 6.07932e+02, 1.65000e+02, 8.00627e-01, 5.87403e+00
784, 2558, 2.52343e+01, 8.46116e+00, 6.04101e+02, 6.04101e+02, 1.65000e+02, 8.06880e-01, 5.75262e+00
785, 2565, 2.53033e+01, 8.40020e+00, 6.03228e+02, 6.03228e+02, 1.65000e+02, 8.19493e-01, 5.70457e+00
786, 2572, 2.53724e+01, 8.34340e+00, 6.06339e+02, 6.06339e+02, 1.65000e+02, 8.42535e-01, 5.60132e+00
787, 2579, 2.54414e+01, 7.82009e+00, 5.18768e+02, 5.18768e+02, 1.65000e+02, 7.62311e-01, 5.85488e+00
788, 2584, 2.54908e+01, 7.92732e+00, 5.21334e+02, 5.21334e+02, 1.65000e+02, 7.06269e-01, 6.15110e+00
789, 2586, 2.55105e+01, 8.06067e+00, 5.11835e+02, 5.11835e+02, 1.65000e+02, 6.63960e-01, 6.56114e+00
790, 2566, 2.53132e+01, 8.22445e+00, 4.83996e+02, 4.83996e+02, 1.65000e+02, 6.39906e-01, 6.97252e+00
791, 2572, 2.53724e+01, 8.30995e+00, 4.74333e+02, 4.74333e+02, 1.65000e+02, 6.25194e-01, 7.63604e+00
792, 2571, 2.53625e+01, 8.56515e+00, 4.85592e+02, 4.85592e+02, 1.65000e+02, 6.09879e-01, 7.94396e+00
793, 2566, 2.53132e+01, 8.55000e+00, 4.55385e+02, 4.55385e+02, 1.65000e+02, 6.05612e-01, 7.66178e+00
794, 2567, 2.53231e+01, 8.70094e+00, 4.61554e+02, 4.61554e+02, 1.65000e+02, 5.99922e-01, 7.17055e+00
795, 2567, 2.53231e+01, 8.66448e+00, 4.47251e+02, 4.47251e+02, 1.65000e+02, 6.03039e-01, 6.86583e+00
796, 2565, 2.53033e+01, 8.70397e+00, 4.47852e+02, 4.47852e+02, 1.65000e+02, 6.05068e-01, 6.60264e+00
797, 2554, 2.51948e+01, 8.67466e+00, 4.53243e+02, 4.53243e+02, 1.65000e+02, 6.11590e-01, 6.48685e+00
798, 2554, 2.51948e+01, 8.66341e+00, 4.48330e+02, 4.48330e+02, 1.65000e+02, 6.16288e-01, 6.26387e+00
799, 2548, 2.51356e+01, 8.61396e+00, 4.46467e+02, 4.46467e+02, 1.65000e+02, 6.27551e-01, 6.26547e+00
800, 2549, 2.51455e+01, 8.62266e+00, 4.47068e+02, 4.47068e+02, 1.65000e+02, 6.39074e-01, 6.16477e+00
801, 2551, 2.51652e+01, 8.63290e+00, 4.41754e+02, 4.41754e+02, 1.65000e+02, 6.44061e-01, 6.20638e+00
802, 2553, 2.51849e+01, 8.63599e+00, 4.41426e+02, 4.41426e+02, 1.65000e+02, 6.50999e-01, 6.13660e+00
803, 2559, 2.52441e+01, 8.62056e+00, 4.47779e+02, 4.47779e+02, 1.65000e+02, 6.56116e-01, 6.18413e+00
804, 2557, 2.52244e+01, 8.61254e+00, 4.44673e+02, 4.44673e+02, 1.65000e+02, 6.64059e-01, 6.05354e+00
805, 2555, 2.52047e+01, 8.60781e+00, 4.47840e+02, 4.47840e+02, 1.65000e+02, 6.69667e-01, 6.07173e+00
806, 2551, 2.51652e+01, 8.60422e+00, 4.49143e+02, 4.49143e+02, 1.65000e+02, 6.75421e-01, 6.09733e+00
807, 2549, 2.51455e+01, 8.59654e+00, 4.51709e+02, 4.51709e+02, 1.65000e+02, 6.88505e-01, 5.94489e+00
808, 2556, 2.52145e+01, 8.59744e+00, 4.54602e+02, 4.54602e+02, 1.65000e+02, 6.96792e-01, 5.88130e+00
809, 2554, 2.51948e+01, 8.59258e+00, 4.55366e+02, 4.55366e+02, 1.65000e+02, 7.02428e-01, 5.99762e+00
810, 2554, 2.51948e+01, 8.57515e+00, 4.58969e+02, 4.58969e+02, 1.65000e+02, 7.11825e-01, 5.98310e+00
811, 2558, 2.52343e+01, 8.56753e+00, 4.66107e+02, 4.66107e+02, 1.65000e+02, 7.20485e-01, 5.99372e+00
812, 2561, 2.52639e+01, 8.57632e+00, 4.70583e+02, 4.70583e+02, 1.65000e+02, 7.28231e-01, 6.09091e+00
813, 2563, 2.52836e+01, 8.58797e+00, 4.86797e+02, 4.86797e+02, 1.65000e+02, 7.35466e-01, 6.08298e+00
814, 2564, 2.52935e+01, 8.58766e+00, 4.85814e+02, 4.85814e+02, 1.65000e+02, 7.42200e-01, 6.02036e+00
815, 2564, 2.52935e+01, 8.58896e+00, 4.93784e+02, 4.93784e+02, 1.65000e+02, 7.53900e-01, 6.05979e+00
816, 2566, 2.53132e+01, 8.59820e+00, 4.95033e+02, 4.95033e+02, 1.65000e+02, 7.59548e-01, 6.08497e+00
817, 2572, 2.53724e+01, 8.57471e+00, 4.87943e+02, 4.87943e+02, 1.65000e+02, 7.68663e-01, 6.20160e+00
818, 2571, 2.53625e+01, 8.56713e+00, 4.91710e+02, 4.91710e+02, 1.65000e+02, 7.71684e-01, 6.11166e+00
819, 2576, 2.54118e+01, 8.56051e+00, 4.87998e+02, 4.87998e+02, 1.65000e+02, 7.81444e-01, 6.19733e+00
820, 2580, 2.54513e+01, 8.56107e+00, 4.87276e+02, 4.87276e+02, 1.65000e+02, 7.88760e-01, 6.17093e+00
821, 2580, 2.54513e+01, 8.54288e+00, 4.89405e+02, 4.89405e+02, 1.65000e+02, 7.93411e-01, 6.11823e+00
822, 2582, 2.54710e+01, 8.53894e+00, 4.95151e+02, 4.95151e+02, 1.65000e+02, 7.99768e-01, 6.17606e+00
823, 2585, 2.55006e+01, 8.54106e+00, 4.96537e+02, 4.96537e+02, 1.65000e+02, 8.07350e-01, 6.22954e+00
824, 2582, 2.54710e+01, 8.54877e+00, 4.96992e+02, 4.96992e+02, 1.65000e+02, 8.15259e-01, 6.20072e+00
825, 2590, 2.55499e+01, 8.54996e+00, 4.99593e+02, 4.99593e+02, 1.65000e+02, 8.18147e-01, 6.29157e+00
826, 2591, 2.55598e+01, 8.55708e+00, 5.00684e+02, 5.00684e+02, 1.65000e+02, 8.22462e-01, 6.34853e+00
827, 2595, 2.55993e+01, 8.55803e+00, 5.14550e+02, 5.14550e+02, 1.65000e+02, 8.30443e-01, 6.33401e+00
828, 2597, 2.56190e+01, 8.55165e+00, 5.15047e+02, 5.15047e+02, 1.65000e+02, 8.35965e-01, 6.39907e+00
829, 2601, 2.56585e+01, 8.54368e+00, 5.16591e+02, 5.16591e+02, 1.65000e+02, 8.40446e-01, 6.35133e+00
830, 2602, 2.56683e+01, 8.54303e+00, 5.19300e+02, 5.19300e+02, 1.65000e+02, 8.43966e-01, 6.44980e+00
831, 2607, 2.57176e+01, 8.54514e+00, 5.18481e+02, 5.18481e+02, 1.65000e+02, 8.50019e-01, 6.38560e+00
832, 2609, 2.57374e+01, 8.55579e+00, 5.24541e+02, 5.24541e+02, 1.65000e+02, 8.57033e-01, 6.42071e+00
833, 2616, 2.58064e+01, 8.54796e+00, 5.26883e+02, 5.26883e+02, 1.65000e+02, 8.61621e-01, 6.52162e+00
834, 2620, 2.58459e+01, 8.55561e+00, 5.40075e+02, 5.40075e+02, 1.65000e+02, 8.64122e-01, 6.52427e+00
835, 2622, 2.58656e+01, 8.54672e+00, 5.42859e+02, 5.42859e+02, 1.65000e+02, 8.70328e-01, 6.50706e+00
836, 2626, 2.59051e+01, 8.54876e+00, 5.44939e+02, 5.44939e+02, 1.65000e+02, 8.76238e-01, 6.49810e+00
837, 2632, 2.59643e+01, 8.54738e+00, 5.49771e+02, 5.49771e+02, 1.65000e+02, 8.80699e-01, 6.52756e+00
838, 2632, 2.59643e+01, 8.55455e+00, 5.64330e+02, 5.64330e+02, 1.65000e+02, 8.84498e-01, 6.58882e+00
839, 2637, 2.60136e+01, 8.55486e+00, 5.58652e+02, 5.58652e+02, 1.65000e+02, 8.87372e-01, 6.57614e+00
840, 2642, 2.60629e+01, 8.54725e+00, 0.00000e+00, 0.00000e+00, 2.11000e+02, 8.90613e-01, 6.61219e+00
841, 2649, 2.61320e+01, 8.52703e+00, 5.71581e+02, 5.71581e+02, 2.11000e+02, 8.94677e-01, 6.56134e+00
842, 2651, 2.61517e+01, 8.51743e+00, 5.69616e+02, 5.69616e+02, 2.11000e+02, 8.98906e-01, 6.54945e+00
843, 2656, 2.62010e+01, 8.47830e+00, 5.73328e+02, 5.73328e+02, 2.11000e+02, 9.04367e-01, 6.51970e+00
844, 2665, 2.62898e+01, 8.43844e+00, 5.78023e+02, 5.78023e+02, 2.11000e+02, 9.06942e-01, 6.45521e+00
845, 2671, 2.63490e+01, 8.40223e+00, 5.79933e+02, 5.79933e+02, 2.11000e+02, 9.13890e-01, 6.48535e+00
846, 2676, 2.63983e+01, 8.36648e+00, 5.79933e+02, 5.79933e+02, 2.11000e+02, 9.23767e-01, 6.50520e+00
847, 2685, 2.64871e+01, 7.80765e+00, 4.60224e+02, 4.60224e+02, 2.11000e+02, 8.34264e-01, 6.75639e+00
848, 2687, 2.65068e+01, 7.95477e+00, 4.57331e+02, 4.57331e+02, 2.11000e+02, 7.63305e-01, 7.09796e+00
849, 2688, 2.65167e+01, 8.08631e+00, 4.44666e+02, 4.44666e+02, 2.11000e+02, 7.14658e-01, 7.48966e+00
850, 2666, 2.62997e+01, 8.29673e+00, 4.24156e+02, 4.24156e+02, 2.11000e+02, 6.77794e-01, 7.88640e+00
851, 2667, 2.63095e+01, 8.41675e+00, 3.96473e+02, 3.96473e+02, 2.11000e+02, 6.56543e-01, 8.45840e+00
