controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
824, 1837, 5.82391e+01, 7.67743e+00, 3.92041e+02, 3.92041e+02, -3.80000e+01, 9.79314e-01, 4.82021e+00, 2.65837e-04, 2.97308e-04
825, 1838, 5.82708e+01, 7.67272e+00, 3.87400e+02, 3.87400e+02, -3.80000e+01, 9.80413e-01, 4.77880e+00, 2.65837e-04, 2.97308e-04
826, 1839, 5.83025e+01, 7.66585e+00, 3.87455e+02, 3.87455e+02, -3.80000e+01, 9.80968e-01, 4.77640e+00, 2.65837e-04, 2.97308e-04
827, 1839, 5.83025e+01, 7.66816e+00, 3.87455e+02, 3.87455e+02, -3.80000e+01, 9.82055e-01, 4.77660e+00, 2.65837e-04, 2.97308e-04
828, 1840, 5.83342e+01, 7.66227e+00, 3.88492e+02, 3.88492e+02, -3.80000e+01, 9.83696e-01, 4.76776e+00, 2.65837e-04, 2.97308e-04
829, 1842, 5.83976e+01, 7.66293e+00, 3.87346e+02, 3.87346e+02, -3.80000e+01, 9.84256e-01, 4.78069e+00, 2.65837e-04, 2.97308e-04
830, 1843, 5.84293e+01, 7.64840e+00, 3.91440e+02, 3.91440e+02, -3.80000e+01, 9.84265e-01, 4.77164e+00, 2.65837e-04, 2.97308e-04
831, 1843, 5.84293e+01, 7.65372e+00, 3.92696e+02, 3.92696e+02, -3.80000e+01, 9.87520e-01, 4.77532e+00, 2.65837e-04, 2.97308e-04
832, 1845, 5.84927e+01, 7.65687e+00, 3.91877e+02, 3.91877e+02, -3.80000e+01, 9.87534e-01, 4.79280e+00, 2.65837e-04, 2.97308e-04
833, 1846, 5.85244e+01, 7.63969e+00, 3.90127e+02, 3.90127e+02, -3.80000e+01, 9.88624e-01, 4.80082e+00, 2.65837e-04, 2.97308e-04
834, 1847, 5.85561e+01, 7.63880e+00, 3.90945e+02, 3.90945e+02, -3.80000e+01, 9.88089e-01, 4.81653e+00, 2.65837e-04, 2.97308e-04
835, 1847, 5.85561e+01, 7.63851e+00, 3.91546e+02, 3.91546e+02, -3.80000e+01, 9.87547e-01, 4.81476e+00, 2.65837e-04, 2.97308e-04
836, 1848, 5.85878e+01, 7.63422e+00, 3.89854e+02, 3.89854e+02, -3.80000e+01, 9.89719e-01, 4.81742e+00, 2.65837e-04, 2.97308e-04
837, 1848, 5.85878e+01, 7.62922e+00, 3.90727e+02, 3.90727e+02, -3.80000e+01, 9.89177e-01, 4.80419e+00, 2.65837e-04, 2.97308e-04
838, 1849, 5.86195e+01, 7.63611e+00, 3.92153e+02, 3.92153e+02, -3.80000e+01, 9.90806e-01, 4.81735e+00, 2.65837e-04, 2.97308e-04
839, 1850, 5.86512e+01, 7.62839e+00, 3.94173e+02, 3.94173e+02, -3.80000e+01, 9.90811e-01, 4.82502e+00, 2.65837e-04, 2.97308e-04
840, 1851, 5.86829e+01, 7.63484e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.90816e-01, 4.82476e+00, 2.62499e-04, 2.97308e-04
841, 1853, 5.87463e+01, 7.63614e+00, 3.93245e+02, 3.93245e+02, -2.80000e+01, 9.90826e-01, 4.84100e+00, 2.62499e-04, 2.97308e-04
842, 1852, 5.87146e+01, 7.63448e+00, 3.95217e+02, 3.95217e+02, -2.80000e+01, 9.90821e-01, 4.84321e+00, 2.62499e-04, 2.97308e-04
843, 1853, 5.87463e+01, 7.62440e+00, 3.94944e+02, 3.94944e+02, -2.80000e+01, 9.91905e-01, 4.85089e+00, 2.62499e-04, 2.97308e-04
844, 1856, 5.88414e+01, 7.62460e+00, 3.92105e+02, 3.92105e+02, -2.80000e+01, 9.91379e-01, 4.84859e+00, 2.62499e-04, 2.97308e-04
845, 1859, 5.89365e+01, 7.60797e+00, 3.90850e+02, 3.90850e+02, -2.80000e+01, 9.89779e-01, 4.85368e+00, 2.62499e-04, 2.97308e-04
846, 1859, 5.89365e+01, 7.60632e+00, 3.90850e+02, 3.90850e+02, -2.80000e+01, 9.89242e-01, 4.84634e+00, 2.62499e-04, 2.97308e-04
847, 1861, 5.89999e+01, 7.47469e+00, 3.82011e+02, 3.82011e+02, -2.80000e+01, 9.83342e-01, 4.86694e+00, 2.62499e-04, 2.97308e-04
848, 1862, 5.90317e+01, 7.50707e+00, 3.81413e+02, 3.81413e+02, -2.80000e+01, 9.76369e-01, 4.87548e+00, 2.62499e-04, 2.97308e-04
849, 1863, 5.90634e+01, 7.54049e+00, 3.80376e+02, 3.80376e+02, -2.80000e+01, 9.73698e-01, 4.90622e+00, 2.62499e-04, 2.97308e-04
850, 1863, 5.90634e+01, 7.55182e+00, 3.73470e+02, 3.73470e+02, -2.80000e+01, 9.70478e-01, 4.92640e+00, 2.62499e-04, 2.97308e-04
851, 1863, 5.90634e+01, 7.57163e+00, 3.72982e+02, 3.72982e+02, -2.80000e+01, 9.66184e-01, 4.94088e+00, 2.62499e-04, 2.97308e-04
852, 1864, 5.90951e+01, 7.62092e+00, 3.71068e+02, 3.71068e+02, -2.80000e+01, 9.64592e-01, 4.97061e+00, 2.62499e-04, 2.97308e-04
853, 1863, 5.90634e+01, 7.61462e+00, 3.65885e+02, 3.65885e+02, -2.80000e+01, 9.62963e-01, 4.94358e+00, 2.62499e-04, 2.97308e-04
854, 1864, 5.90951e+01, 7.65481e+00, 3.62307e+02, 3.62307e+02, -2.80000e+01, 9.60300e-01, 4.92492e+00, 2.62499e-04, 2.97308e-04
855, 1863, 5.90634e+01, 7.64809e+00, 3.58701e+02, 3.58701e+02, -2.80000e+01, 9.58669e-01, 4.90559e+00, 2.62499e-04, 2.97308e-04
856, 1865, 5.91268e+01, 7.66402e+00, 3.59358e+02, 3.59358e+02, -2.80000e+01, 9.58713e-01, 4.88723e+00, 2.62499e-04, 2.97308e-04
857, 1866, 5.91585e+01, 7.62642e+00, 3.51643e+02, 3.51643e+02, -2.80000e+01, 9.60879e-01, 4.81839e+00, 2.62499e-04, 2.97308e-04
858, 1866, 5.91585e+01, 7.62878e+00, 3.51182e+02, 3.51182e+02, -2.80000e+01, 9.58199e-01, 4.83668e+00, 2.62499e-04, 2.97308e-04
859, 1866, 5.91585e+01, 7.62731e+00, 3.45187e+02, 3.45187e+02, -2.80000e+01, 9.58199e-01, 4.82993e+00, 2.62499e-04, 2.97308e-04
860, 1868, 5.92219e+01, 7.63624e+00, 3.50373e+02, 3.50373e+02, -2.80000e+01, 9.59315e-01, 4.86028e+00, 2.62499e-04, 2.97308e-04
861, 1867, 5.91902e+01, 7.64733e+00, 3.49936e+02, 3.49936e+02, -2.80000e+01, 9.63578e-01, 4.85275e+00, 2.62499e-04, 2.97308e-04
862, 1867, 5.91902e+01, 7.65712e+00, 3.48087e+02, 3.48087e+02, -2.80000e+01, 9.64649e-01, 4.81691e+00, 2.62499e-04, 2.97308e-04
863, 1867, 5.91902e+01, 7.66423e+00, 3.51906e+02, 3.51906e+02, -2.80000e+01, 9.66256e-01, 4.81865e+00, 2.62499e-04, 2.97308e-04
864, 1868, 5.92219e+01, 7.64678e+00, 3.49894e+02, 3.49894e+02, -2.80000e+01, 9.67345e-01, 4.81101e+00, 2.62499e-04, 2.97308e-04
865, 1867, 5.91902e+01, 7.64084e+00, 3.50931e+02, 3.50931e+02, -2.80000e+01, 9.68399e-01, 4.79855e+00, 2.62499e-04, 2.97308e-04
866, 1869, 5.92536e+01, 7.63909e+00, 3.49730e+02, 3.49730e+02, -2.80000e+01, 9.71108e-01, 4.81035e+00, 2.62499e-04, 2.97308e-04
867, 1869, 5.92536e+01, 7.64529e+00, 3.52107e+02, 3.52107e+02, -2.80000e+01, 9.70572e-01, 4.80365e+00, 2.62499e-04, 2.97308e-04
868, 1870, 5.92853e+01, 7.63484e+00, 3.47896e+02, 3.47896e+02, -2.80000e+01, 9.72727e-01, 4.80355e+00, 2.62499e-04, 2.97308e-04
869, 1870, 5.92853e+01, 7.63210e+00, 3.46968e+02, 3.46968e+02, -2.80000e+01, 9.73797e-01, 4.79392e+00, 2.62499e-04, 2.97308e-04
870, 1870, 5.92853e+01, 7.63099e+00, 3.45876e+02, 3.45876e+02, -2.80000e+01, 9.77540e-01, 4.79377e+00, 2.62499e-04, 2.97308e-04
871, 1870, 5.92853e+01, 7.63244e+00, 3.46094e+02, 3.46094e+02, -2.80000e+01, 9.79144e-01, 4.81207e+00, 2.62499e-04, 2.97308e-04
872, 1870, 5.92853e+01, 7.63255e+00, 3.47529e+02, 3.47529e+02, -2.80000e+01, 9.82353e-01, 4.80820e+00, 2.62499e-04, 2.97308e-04
873, 1872, 5.93487e+01, 7.62710e+00, 3.48348e+02, 3.48348e+02, -2.80000e+01, 9.83440e-01, 4.79966e+00, 2.62499e-04, 2.97308e-04
874, 1873, 5.93804e+01, 7.63016e+00, 3.48231e+02, 3.48231e+02, -2.80000e+01, 9.84517e-01, 4.83593e+00, 2.62499e-04, 2.97308e-04
875, 1874, 5.94121e+01, 7.62598e+00, 3.48231e+02, 3.48231e+02, -2.80000e+01, 9.83991e-01, 4.83276e+00, 2.62499e-04, 2.97308e-04
876, 1875, 5.94438e+01, 7.62636e+00, 3.49530e+02, 3.49530e+02, -2.80000e+01, 9.84000e-01, 4.86011e+00, 2.62499e-04, 2.97308e-04
877, 1874, 5.94121e+01, 7.62534e+00, 3.50592e+02, 3.50592e+02, -2.80000e+01, 9.86126e-01, 4.85401e+00, 2.62499e-04, 2.97308e-04
878, 1875, 5.94438e+01, 7.61627e+00, 3.51956e+02, 3.51956e+02, -2.80000e+01, 9.88800e-01, 4.88250e+00, 2.62499e-04, 2.97308e-04
879, 1876, 5.94755e+01, 7.62772e+00, 3.51902e+02, 3.51902e+02, -2.80000e+01, 9.89339e-01, 4.88086e+00, 2.62499e-04, 2.97308e-04
880, 1879, 5.95706e+01, 7.60436e+00, 3.51301e+02, 3.51301e+02, -2.80000e+01, 9.89356e-01, 4.87429e+00, 2.62499e-04, 2.97308e-04
881, 1882, 5.96657e+01, 7.58776e+00, 3.50919e+02, 3.50919e+02, -2.80000e+01, 9.87779e-01, 4.89314e+00, 2.62499e-04, 2.97308e-04
882, 1883, 5.96974e+01, 7.59564e+00, 3.50810e+02, 3.50810e+02, -2.80000e+01, 9.86192e-01, 4.91328e+00, 2.62499e-04, 2.97308e-04
883, 1883, 5.96974e+01, 7.60639e+00, 3.56487e+02, 3.56487e+02, -2.80000e+01, 9.88317e-01, 4.91767e+00, 2.62499e-04, 2.97308e-04
884, 1887, 5.98242e+01, 7.60544e+00, 3.66218e+02, 3.66218e+02, -2.80000e+01, 9.88871e-01, 4.92964e+00, 2.62499e-04, 2.97308e-04
885, 1888, 5.98559e+01, 7.60247e+00, 3.67200e+02, 3.67200e+02, -2.80000e+01, 9.86758e-01, 4.95090e+00, 2.62499e-04, 2.97308e-04
886, 1889, 5.98876e+01, 7.61546e+00, 3.66382e+02, 3.66382e+02, -2.80000e+01, 9.87824e-01, 4.95257e+00, 2.62499e-04, 2.97308e-04
887, 1891, 5.99511e+01, 7.62403e+00, 3.65781e+02, 3.65781e+02, -2.80000e+01, 9.87308e-01, 4.95517e+00, 2.62499e-04, 2.97308e-04
888, 1891, 5.99511e+01, 7.63189e+00, 3.64471e+02, 3.64471e+02, -2.80000e+01, 9.87308e-01, 4.94411e+00, 2.62499e-04, 2.97308e-04
889, 1894, 6.00462e+01, 7.62740e+00, 3.62287e+02, 3.62287e+02, -2.80000e+01, 9.88384e-01, 4.93395e+00, 2.62499e-04, 2.97308e-04
890, 1898, 6.01730e+01, 7.60456e+00, 3.64471e+02, 3.64471e+02, -2.80000e+01, 9.87355e-01, 4.94342e+00, 2.62499e-04, 2.97308e-04
891, 1898, 6.01730e+01, 7.59891e+00, 3.66491e+02, 3.66491e+02, -2.80000e+01, 9.87355e-01, 4.94530e+00, 2.62499e-04, 2.97308e-04
892, 1900, 6.02364e+01, 7.59651e+00, 3.62342e+02, 3.62342e+02, -2.80000e+01, 9.90526e-01, 4.94530e+00, 2.62499e-04, 2.97308e-04
893, 1904, 6.03632e+01, 7.57940e+00, 3.61359e+02, 3.61359e+02, -2.80000e+01, 9.91071e-01, 4.94381e+00, 2.62499e-04, 2.97308e-04
894, 1904, 6.03632e+01, 7.58455e+00, 3.61578e+02, 3.61578e+02, -2.80000e+01, 9.90546e-01, 4.95281e+00, 2.62499e-04, 2.97308e-04
895, 1905, 6.03949e+01, 7.57593e+00, 3.60595e+02, 3.60595e+02, -2.80000e+01, 9.92126e-01, 4.95641e+00, 2.62499e-04, 2.97308e-04
896, 1909, 6.05217e+01, 7.55829e+00, 3.57374e+02, 3.57374e+02, -2.80000e+01, 9.91619e-01, 4.99908e+00, 2.62499e-04, 2.97308e-04
897, 1911, 6.05851e+01, 7.56720e+00, 3.57756e+02, 3.57756e+02, -2.80000e+01, 9.91104e-01, 4.99973e+00, 2.62499e-04, 2.97308e-04
898, 1911, 6.05851e+01, 7.57407e+00, 3.57756e+02, 3.57756e+02, -2.80000e+01, 9.90058e-01, 5.00389e+00, 2.62499e-04, 2.97308e-04
899, 1913, 6.06485e+01, 7.57915e+00, 3.57647e+02, 3.57647e+02, -2.80000e+01, 9.90591e-01, 5.01851e+00, 2.62499e-04, 2.97308e-04
900, 1914, 6.06802e+01, 7.57687e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.90596e-01, 4.99025e+00, 2.69890e-04, 2.97308e-04
901, 1915, 6.07119e+01, 7.57477e+00, 3.58112e+02, 3.58112e+02, -4.20000e+01, 9.92167e-01, 5.00187e+00, 2.69890e-04, 2.97308e-04
902, 1916, 6.07436e+01, 7.57221e+00, 3.59368e+02, 3.59368e+02, -4.20000e+01, 9.91649e-01, 5.01040e+00, 2.69890e-04, 2.97308e-04
903, 1918, 6.08070e+01, 7.55752e+00, 3.59150e+02, 3.59150e+02, -4.20000e+01, 9.94265e-01, 5.00693e+00, 2.69890e-04, 2.97308e-04
904, 1918, 6.08070e+01, 7.55421e+00, 3.59150e+02, 3.59150e+02, -4.20000e+01, 9.93743e-01, 4.99238e+00, 2.69890e-04, 2.97308e-04
905, 1919, 6.08387e+01, 7.54606e+00, 3.58931e+02, 3.58931e+02, -4.20000e+01, 9.93747e-01, 4.98539e+00, 2.69890e-04, 2.97308e-04
906, 1919, 6.08387e+01, 7.53939e+00, 3.57785e+02, 3.57785e+02, -4.20000e+01, 9.94789e-01, 4.99890e+00, 2.69890e-04, 2.97308e-04
907, 1919, 6.08387e+01, 7.50051e+00, 3.60303e+02, 3.60303e+02, -4.20000e+01, 9.92705e-01, 5.01375e+00, 2.69890e-04, 2.97308e-04
908, 1920, 6.08704e+01, 7.49931e+00, 3.59703e+02, 3.59703e+02, -4.20000e+01, 9.91667e-01, 5.03313e+00, 2.69890e-04, 2.97308e-04
909, 1922, 6.09339e+01, 7.51300e+00, 3.59663e+02, 3.59663e+02, -4.20000e+01, 9.90114e-01, 5.03406e+00, 2.69890e-04, 2.97308e-04
910, 1922, 6.09339e+01, 7.53458e+00, 3.61691e+02, 3.61691e+02, -4.20000e+01, 9.87513e-01, 5.06036e+00, 2.69890e-04, 2.97308e-04
911, 1922, 6.09339e+01, 7.54386e+00, 3.62958e+02, 3.62958e+02, -4.20000e+01, 9.85952e-01, 5.06155e+00, 2.69890e-04, 2.97308e-04
912, 1923, 6.09656e+01, 7.55021e+00, 3.61765e+02, 3.61765e+02, -4.20000e+01, 9.85439e-01, 5.07346e+00, 2.69890e-04, 2.97308e-04
913, 1924, 6.09973e+01, 7.53853e+00, 3.63348e+02, 3.63348e+02, -4.20000e+01, 9.84927e-01, 5.09791e+00, 2.69890e-04, 2.97308e-04
914, 1925, 6.10290e+01, 7.55412e+00, 3.64167e+02, 3.64167e+02, -4.20000e+01, 9.83896e-01, 5.09853e+00, 2.69890e-04, 2.97308e-04
915, 1926, 6.10607e+01, 7.55671e+00, 3.63785e+02, 3.63785e+02, -4.20000e+01, 9.82866e-01, 5.08614e+00, 2.69890e-04, 2.97308e-04
916, 1927, 6.10924e+01, 7.55778e+00, 3.63332e+02, 3.63332e+02, -4.20000e+01, 9.82875e-01, 5.07820e+00, 2.69890e-04, 2.97308e-04
917, 1929, 6.11558e+01, 7.54254e+00, 3.62459e+02, 3.62459e+02, -4.20000e+01, 9.82893e-01, 5.04237e+00, 2.69890e-04, 2.97308e-04
918, 1930, 6.11875e+01, 7.53401e+00, 3.60548e+02, 3.60548e+02, -4.20000e+01, 9.82902e-01, 5.04646e+00, 2.69890e-04, 2.97308e-04
919, 1932, 6.12509e+01, 7.52382e+00, 3.58201e+02, 3.58201e+02, -4.20000e+01, 9.82402e-01, 5.03350e+00, 2.69890e-04, 2.97308e-04
920, 1933, 6.12826e+01, 7.52247e+00, 3.58856e+02, 3.58856e+02, -4.20000e+01, 9.81893e-01, 5.06162e+00, 2.69890e-04, 2.97308e-04
921, 1933, 6.12826e+01, 7.53551e+00, 3.59893e+02, 3.59893e+02, -4.20000e+01, 9.82928e-01, 5.05257e+00, 2.69890e-04, 2.97308e-04
922, 1932, 6.12509e+01, 7.54067e+00, 3.59839e+02, 3.59839e+02, -4.20000e+01, 9.84472e-01, 5.08135e+00, 2.69890e-04, 2.97308e-04
923, 1932, 6.12509e+01, 7.55144e+00, 3.60385e+02, 3.60385e+02, -4.20000e+01, 9.84990e-01, 5.08291e+00, 2.69890e-04, 2.97308e-04
924, 1932, 6.12509e+01, 7.54849e+00, 3.62350e+02, 3.62350e+02, -4.20000e+01, 9.85507e-01, 5.06943e+00, 2.69890e-04, 2.97308e-04
925, 1932, 6.12509e+01, 7.54692e+00, 3.64042e+02, 3.64042e+02, -4.20000e+01, 9.84472e-01, 5.03285e+00, 2.69890e-04, 2.97308e-04
926, 1935, 6.13460e+01, 7.50645e+00, 3.60452e+02, 3.60452e+02, -4.20000e+01, 9.85013e-01, 5.03585e+00, 2.69890e-04, 2.97308e-04
927, 1936, 6.13777e+01, 7.49244e+00, 3.61489e+02, 3.61489e+02, -4.20000e+01, 9.84504e-01, 5.04057e+00, 2.69890e-04, 2.97308e-04
928, 1937, 6.14094e+01, 7.49428e+00, 3.62090e+02, 3.62090e+02, -4.20000e+01, 9.84512e-01, 5.05516e+00, 2.69890e-04, 2.97308e-04
929, 1939, 6.14728e+01, 7.50745e+00, 3.63345e+02, 3.63345e+02, -4.20000e+01, 9.85560e-01, 5.06488e+00, 2.69890e-04, 2.97308e-04
930, 1940, 6.15045e+01, 7.49900e+00, 3.63454e+02, 3.63454e+02, -4.20000e+01, 9.85567e-01, 5.07886e+00, 2.69890e-04, 2.97308e-04
931, 1941, 6.15362e+01, 7.51070e+00, 3.64491e+02, 3.64491e+02, -4.20000e+01, 9.85059e-01, 5.08516e+00, 2.69890e-04, 2.97308e-04
932, 1941, 6.15362e+01, 7.51727e+00, 3.63836e+02, 3.63836e+02, -4.20000e+01, 9.84544e-01, 5.09057e+00, 2.69890e-04, 2.97308e-04
933, 1940, 6.15045e+01, 7.53016e+00, 3.64055e+02, 3.64055e+02, -4.20000e+01, 9.85567e-01, 5.09099e+00, 2.69890e-04, 2.97308e-04
934, 1940, 6.15045e+01, 7.53200e+00, 3.63509e+02, 3.63509e+02, -4.20000e+01, 9.85567e-01, 5.07023e+00, 2.69890e-04, 2.97308e-04
935, 1942, 6.15679e+01, 7.53292e+00, 3.65856e+02, 3.65856e+02, -4.20000e+01, 9.87127e-01, 5.06271e+00, 2.69890e-04, 2.97308e-04
936, 1940, 6.15045e+01, 7.53084e+00, 3.66457e+02, 3.66457e+02, -4.20000e+01, 9.88144e-01, 5.04522e+00, 2.69890e-04, 2.97308e-04
937, 1942, 6.15679e+01, 7.52736e+00, 3.65092e+02, 3.65092e+02, -4.20000e+01, 9.87642e-01, 5.05089e+00, 2.69890e-04, 2.97308e-04
938, 1942, 6.15679e+01, 7.53032e+00, 3.65201e+02, 3.65201e+02, -4.20000e+01, 9.88157e-01, 5.08403e+00, 2.69890e-04, 2.97308e-04
939, 1942, 6.15679e+01, 7.53487e+00, 3.65201e+02, 3.65201e+02, -4.20000e+01, 9.89186e-01, 5.07350e+00, 2.69890e-04, 2.97308e-04
940, 1944, 6.16313e+01, 7.52220e+00, 3.62199e+02, 3.62199e+02, -4.20000e+01, 9.89712e-01, 5.06310e+00, 2.69890e-04, 2.97308e-04
941, 1945, 6.16630e+01, 7.52938e+00, 3.63291e+02, 3.63291e+02, -4.20000e+01, 9.89203e-01, 5.08280e+00, 2.69890e-04, 2.97308e-04
942, 1947, 6.17264e+01, 7.52706e+00, 3.66129e+02, 3.66129e+02, -4.20000e+01, 9.89214e-01, 5.08487e+00, 2.69890e-04, 2.97308e-04
943, 1948, 6.17581e+01, 7.53214e+00, 3.64764e+02, 3.64764e+02, -4.20000e+01, 9.88706e-01, 5.10835e+00, 2.69890e-04, 2.97308e-04
944, 1947, 6.17264e+01, 7.53626e+00, 3.65420e+02, 3.65420e+02, -4.20000e+01, 9.89728e-01, 5.09673e+00, 2.69890e-04, 2.97308e-04
945, 1948, 6.17581e+01, 7.53447e+00, 3.63836e+02, 3.63836e+02, -4.20000e+01, 9.89733e-01, 5.09666e+00, 2.69890e-04, 2.97308e-04
946, 1948, 6.17581e+01, 7.53568e+00, 3.65516e+02, 3.65516e+02, -4.20000e+01, 9.90246e-01, 5.08909e+00, 2.69890e-04, 2.97308e-04
947, 1948, 6.17581e+01, 7.54514e+00, 3.65025e+02, 3.65025e+02, -4.20000e+01, 9.92300e-01, 5.07527e+00, 2.69890e-04, 2.97308e-04
948, 1949, 6.17898e+01, 7.52784e+00, 3.65134e+02, 3.65134e+02, -4.20000e+01, 9.93843e-01, 5.07136e+00, 2.69890e-04, 2.97308e-04
949, 1949, 6.17898e+01, 7.52494e+00, 3.65134e+02, 3.65134e+02, -4.20000e+01, 9.93330e-01, 5.07586e+00, 2.69890e-04, 2.97308e-04
950, 1950, 6.18215e+01, 7.50888e+00, 3.63988e+02, 3.63988e+02, -4.20000e+01, 9.93846e-01, 5.08056e+00, 2.69890e-04, 2.97308e-04
951, 1951, 6.18533e+01, 7.50537e+00, 3.63278e+02, 3.63278e+02, -4.20000e+01, 9.94362e-01, 5.09426e+00, 2.69890e-04, 2.97308e-04
952, 1952, 6.18850e+01, 7.50862e+00, 3.62850e+02, 3.62850e+02, -4.20000e+01, 9.94877e-01, 5.10144e+00, 2.69890e-04, 2.97308e-04
953, 1954, 6.19484e+01, 7.51196e+00, 3.62440e+02, 3.62440e+02, -4.20000e+01, 9.94371e-01, 5.12598e+00, 2.69890e-04, 2.97308e-04
954, 1954, 6.19484e+01, 7.51462e+00, 3.62440e+02, 3.62440e+02, -4.20000e+01, 9.93347e-01, 5.12321e+00, 2.69890e-04, 2.97308e-04
955, 1956, 6.20118e+01, 7.52027e+00, 3.63313e+02, 3.63313e+02, -4.20000e+01, 9.93865e-01, 5.11039e+00, 2.69890e-04, 2.97308e-04
956, 1956, 6.20118e+01, 7.52166e+00, 3.63313e+02, 3.63313e+02, -4.20000e+01, 9.92843e-01, 5.11878e+00, 2.69890e-04, 2.97308e-04
957, 1956, 6.20118e+01, 7.52878e+00, 3.63259e+02, 3.63259e+02, -4.20000e+01, 9.93865e-01, 5.12370e+00, 2.69890e-04, 2.97308e-04
958, 1957, 6.20435e+01, 7.51890e+00, 3.63259e+02, 3.63259e+02, -4.20000e+01, 9.94890e-01, 5.13344e+00, 2.69890e-04, 2.97308e-04
959, 1958, 6.20752e+01, 7.52102e+00, 3.61563e+02, 3.61563e+02, -4.20000e+01, 9.95403e-01, 5.14331e+00, 2.69890e-04, 2.97308e-04
960, 1960, 6.21386e+01, 7.52104e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.94898e-01, 5.15003e+00, 2.63691e-04, 2.97308e-04
961, 1962, 6.22020e+01, 7.50366e+00, 3.57851e+02, 3.57851e+02, -3.00000e+01, 9.94393e-01, 5.13944e+00, 2.63691e-04, 2.97308e-04
962, 1964, 6.22654e+01, 7.50655e+00, 3.57216e+02, 3.57216e+02, -3.00000e+01, 9.93381e-01, 5.13854e+00, 2.63691e-04, 2.97308e-04
963, 1965, 6.22971e+01, 7.49732e+00, 3.57271e+02, 3.57271e+02, -3.00000e+01, 9.92366e-01, 5.14713e+00, 2.63691e-04, 2.97308e-04
964, 1965, 6.22971e+01, 7.50223e+00, 3.57271e+02, 3.57271e+02, -3.00000e+01, 9.92366e-01, 5.15684e+00, 2.63691e-04, 2.97308e-04
965, 1966, 6.23288e+01, 7.50793e+00, 3.56769e+02, 3.56769e+02, -3.00000e+01, 9.92370e-01, 5.15824e+00, 2.63691e-04, 2.97308e-04
966, 1969, 6.24239e+01, 7.49997e+00, 3.58680e+02, 3.58680e+02, -3.00000e+01, 9.94413e-01, 5.16522e+00, 2.63691e-04, 2.97308e-04
967, 1970, 6.24556e+01, 7.41345e+00, 3.55131e+02, 3.55131e+02, -3.00000e+01, 9.87817e-01, 5.17964e+00, 2.63691e-04, 2.97308e-04
968, 1970, 6.24556e+01, 7.44089e+00, 3.55131e+02, 3.55131e+02, -3.00000e+01, 9.83249e-01, 5.18943e+00, 2.63691e-04, 2.97308e-04
969, 1970, 6.24556e+01, 7.46654e+00, 3.53985e+02, 3.53985e+02, -3.00000e+01, 9.78680e-01, 5.19465e+00, 2.63691e-04, 2.97308e-04
970, 1971, 6.24873e+01, 7.48147e+00, 3.42296e+02, 3.42296e+02, -3.00000e+01, 9.76154e-01, 5.23301e+00, 2.63691e-04, 2.97308e-04
971, 1973, 6.25507e+01, 7.48987e+00, 3.41805e+02, 3.41805e+02, -3.00000e+01, 9.73137e-01, 5.25527e+00, 2.63691e-04, 2.97308e-04
972, 1972, 6.25190e+01, 7.53575e+00, 3.37158e+02, 3.37158e+02, -3.00000e+01, 9.70588e-01, 5.27174e+00, 2.63691e-04, 2.97308e-04
973, 1974, 6.25824e+01, 7.55141e+00, 3.34333e+02, 3.34333e+02, -3.00000e+01, 9.69098e-01, 5.28854e+00, 2.63691e-04, 2.97308e-04
974, 1975, 6.26141e+01, 7.58505e+00, 3.32914e+02, 3.32914e+02, -3.00000e+01, 9.66582e-01, 5.27950e+00, 2.63691e-04, 2.97308e-04
975, 1975, 6.26141e+01, 7.58817e+00, 3.28038e+02, 3.28038e+02, -3.00000e+01, 9.64557e-01, 5.24745e+00, 2.63691e-04, 2.97308e-04
976, 1976, 6.26458e+01, 7.58708e+00, 3.29307e+02, 3.29307e+02, -3.00000e+01, 9.63057e-01, 5.21200e+00, 2.63691e-04, 2.97308e-04
977, 1977, 6.26775e+01, 7.58328e+00, 3.30016e+02, 3.30016e+02, -3.00000e+01, 9.63075e-01, 5.19252e+00, 2.63691e-04, 2.97308e-04
978, 1977, 6.26775e+01, 7.58776e+00, 3.27942e+02, 3.27942e+02, -3.00000e+01, 9.63581e-01, 5.18223e+00, 2.63691e-04, 2.97308e-04
979, 1977, 6.26775e+01, 7.56416e+00, 3.29345e+02, 3.29345e+02, -3.00000e+01, 9.65099e-01, 5.16439e+00, 2.63691e-04, 2.97308e-04
980, 1979, 6.27409e+01, 7.58161e+00, 3.29399e+02, 3.29399e+02, -3.00000e+01, 9.64629e-01, 5.17438e+00, 2.63691e-04, 2.97308e-04
981, 1978, 6.27092e+01, 7.58050e+00, 3.30928e+02, 3.30928e+02, -3.00000e+01, 9.68150e-01, 5.15265e+00, 2.63691e-04, 2.97308e-04
982, 1979, 6.27409e+01, 7.58880e+00, 3.30928e+02, 3.30928e+02, -3.00000e+01, 9.67155e-01, 5.14686e+00, 2.63691e-04, 2.97308e-04
983, 1979, 6.27409e+01, 7.58125e+00, 3.30982e+02, 3.30982e+02, -3.00000e+01, 9.68166e-01, 5.13256e+00, 2.63691e-04, 2.97308e-04
