controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
660, 3804, 1.13075e+01, 8.93454e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 7.96793e-01, 8.82736e+00
661, 3813, 1.13343e+01, 8.92954e+00, 4.86307e+02, 4.86307e+02, 3.04000e+02, 8.04354e-01, 8.86638e+00
662, 3823, 1.13640e+01, 8.92597e+00, 4.92253e+02, 4.92253e+02, 3.04000e+02, 8.12451e-01, 8.95766e+00
663, 3828, 1.13788e+01, 8.89752e+00, 4.92694e+02, 4.92694e+02, 3.04000e+02, 8.18443e-01, 8.78391e+00
664, 3835, 1.13997e+01, 8.86440e+00, 4.92578e+02, 4.92578e+02, 3.04000e+02, 8.28944e-01, 8.83035e+00
665, 3843, 1.14234e+01, 8.83511e+00, 4.92891e+02, 4.92891e+02, 3.04000e+02, 8.40229e-01, 8.87795e+00
666, 3851, 1.14472e+01, 8.80053e+00, 4.93309e+02, 4.93309e+02, 3.04000e+02, 8.51727e-01, 8.90399e+00
667, 3859, 1.14710e+01, 8.03687e+00, 3.64928e+02, 3.64928e+02, 3.04000e+02, 7.04068e-01, 9.40594e+00
668, 3867, 1.14948e+01, 8.20785e+00, 3.65404e+02, 3.65404e+02, 3.04000e+02, 5.79519e-01, 1.02163e+01
669, 3874, 1.15156e+01, 8.38382e+00, 3.73045e+02, 3.73045e+02, 3.04000e+02, 4.79608e-01, 1.11321e+01
670, 3849, 1.14413e+01, 8.35302e+00, 2.63730e+02, 2.63730e+02, 3.04000e+02, 4.01923e-01, 1.22948e+01
671, 3854, 1.14561e+01, 8.50596e+00, 2.47671e+02, 2.47671e+02, 3.04000e+02, 3.34458e-01, 1.35936e+01
672, 3857, 1.14651e+01, 8.83100e+00, 2.17259e+02, 2.17259e+02, 3.04000e+02, 2.78195e-01, 1.47005e+01
673, 3848, 1.14383e+01, 8.81879e+00, 1.73215e+02, 1.73215e+02, 3.04000e+02, 2.38565e-01, 1.50162e+01
674, 3852, 1.14502e+01, 9.05922e+00, 1.64866e+02, 1.64866e+02, 3.04000e+02, 2.07165e-01, 1.42560e+01
675, 3855, 1.14591e+01, 9.02528e+00, 1.33247e+02, 1.33247e+02, 3.04000e+02, 1.86511e-01, 1.34613e+01
676, 3858, 1.14680e+01, 9.18299e+00, 1.24526e+02, 1.24526e+02, 3.04000e+02, 1.73665e-01, 1.24601e+01
677, 3855, 1.14591e+01, 9.19385e+00, 1.09744e+02, 1.09744e+02, 3.04000e+02, 1.64202e-01, 1.17653e+01
678, 3860, 1.14740e+01, 9.27101e+00, 1.09512e+02, 1.09512e+02, 3.04000e+02, 1.55181e-01, 1.12687e+01
679, 3861, 1.14769e+01, 9.27524e+00, 1.01523e+02, 1.01523e+02, 3.04000e+02, 1.45040e-01, 1.07044e+01
680, 3863, 1.14829e+01, 9.32368e+00, 1.03381e+02, 1.03381e+02, 3.04000e+02, 1.42118e-01, 1.03939e+01
681, 3865, 1.14888e+01, 9.34113e+00, 1.00942e+02, 1.00942e+02, 3.04000e+02, 1.39974e-01, 1.03190e+01
682, 3868, 1.14977e+01, 9.35925e+00, 1.02429e+02, 1.02429e+02, 3.04000e+02, 1.38831e-01, 9.86366e+00
683, 3865, 1.14888e+01, 9.33639e+00, 1.04577e+02, 1.04577e+02, 3.04000e+02, 1.40750e-01, 9.20203e+00
684, 3861, 1.14769e+01, 9.30771e+00, 1.06911e+02, 1.06911e+02, 3.04000e+02, 1.42191e-01, 9.04591e+00
685, 3851, 1.14472e+01, 9.25316e+00, 1.08119e+02, 1.08119e+02, 3.04000e+02, 1.44378e-01, 8.53767e+00
686, 3844, 1.14264e+01, 9.18103e+00, 1.14563e+02, 1.14563e+02, 3.04000e+02, 1.57908e-01, 8.24090e+00
687, 3846, 1.14324e+01, 9.12863e+00, 1.20369e+02, 1.20369e+02, 3.04000e+02, 1.85387e-01, 7.84430e+00
688, 3845, 1.14294e+01, 9.09995e+00, 1.31041e+02, 1.31041e+02, 3.04000e+02, 2.15345e-01, 7.43531e+00
689, 3846, 1.14324e+01, 9.07595e+00, 1.40899e+02, 1.40899e+02, 3.04000e+02, 2.47270e-01, 7.24137e+00
690, 3849, 1.14413e+01, 9.06232e+00, 1.50607e+02, 1.50607e+02, 3.04000e+02, 2.78514e-01, 7.04989e+00
691, 3846, 1.14324e+01, 9.02551e+00, 1.60593e+02, 1.60593e+02, 3.04000e+02, 3.09932e-01, 6.81886e+00
692, 3845, 1.14294e+01, 9.02424e+00, 1.70521e+02, 1.70521e+02, 3.04000e+02, 3.40962e-01, 7.02448e+00
693, 3849, 1.14413e+01, 9.02342e+00, 1.84699e+02, 1.84699e+02, 3.04000e+02, 3.67628e-01, 7.12502e+00
694, 3854, 1.14561e+01, 9.01183e+00, 1.93547e+02, 1.93547e+02, 3.04000e+02, 3.91022e-01, 7.26449e+00
695, 3859, 1.14710e+01, 9.02003e+00, 2.06588e+02, 2.06588e+02, 3.04000e+02, 4.15393e-01, 7.14138e+00
696, 3860, 1.14740e+01, 9.01349e+00, 2.16481e+02, 2.16481e+02, 3.04000e+02, 4.37824e-01, 7.32356e+00
697, 3863, 1.14829e+01, 9.01241e+00, 2.30624e+02, 2.30624e+02, 3.04000e+02, 4.53792e-01, 7.29275e+00
698, 3865, 1.14888e+01, 8.99844e+00, 2.42515e+02, 2.42515e+02, 3.04000e+02, 4.72445e-01, 7.52192e+00
699, 3867, 1.14948e+01, 8.98683e+00, 2.54406e+02, 2.54406e+02, 3.04000e+02, 4.88751e-01, 7.57311e+00
700, 3873, 1.15126e+01, 8.99300e+00, 2.73298e+02, 2.73298e+02, 3.04000e+02, 5.09682e-01, 7.77494e+00
701, 3881, 1.15364e+01, 8.98078e+00, 2.88684e+02, 2.88684e+02, 3.04000e+02, 5.26668e-01, 7.76186e+00
702, 3886, 1.15513e+01, 8.99194e+00, 3.04209e+02, 3.04209e+02, 3.04000e+02, 5.45805e-01, 7.85728e+00
703, 3886, 1.15513e+01, 8.99609e+00, 3.18898e+02, 3.18898e+02, 3.04000e+02, 5.59701e-01, 8.03916e+00
704, 3889, 1.15602e+01, 8.99041e+00, 3.34388e+02, 3.34388e+02, 3.04000e+02, 5.80869e-01, 7.95439e+00
705, 3893, 1.15721e+01, 8.98702e+00, 3.47382e+02, 3.47382e+02, 3.04000e+02, 5.95941e-01, 8.15775e+00
706, 3901, 1.15958e+01, 8.97470e+00, 3.59865e+02, 3.59865e+02, 3.04000e+02, 6.14971e-01, 7.97569e+00
707, 3906, 1.16107e+01, 8.97413e+00, 3.74868e+02, 3.74868e+02, 3.04000e+02, 6.29032e-01, 8.14965e+00
708, 3913, 1.16315e+01, 8.97043e+00, 3.89301e+02, 3.89301e+02, 3.04000e+02, 6.45285e-01, 8.23671e+00
709, 3918, 1.16464e+01, 8.95119e+00, 4.01029e+02, 4.01029e+02, 3.04000e+02, 6.60796e-01, 8.15482e+00
710, 3920, 1.16523e+01, 8.94647e+00, 4.12223e+02, 4.12223e+02, 3.04000e+02, 6.70663e-01, 8.19960e+00
711, 3922, 1.16583e+01, 8.93376e+00, 4.24683e+02, 4.24683e+02, 3.04000e+02, 6.88169e-01, 8.36672e+00
712, 3924, 1.16642e+01, 8.93755e+00, 4.37944e+02, 4.37944e+02, 3.04000e+02, 7.01580e-01, 8.71403e+00
713, 3928, 1.16761e+01, 8.93264e+00, 4.47616e+02, 4.47616e+02, 3.04000e+02, 7.18432e-01, 8.55206e+00
714, 3935, 1.16969e+01, 8.92716e+00, 4.62259e+02, 4.62259e+02, 3.04000e+02, 7.30877e-01, 8.75641e+00
715, 3939, 1.17088e+01, 8.92223e+00, 4.76019e+02, 4.76019e+02, 3.04000e+02, 7.42828e-01, 8.75138e+00
716, 3949, 1.17385e+01, 8.91853e+00, 4.89164e+02, 4.89164e+02, 3.04000e+02, 7.53609e-01, 8.80305e+00
717, 3954, 1.17534e+01, 8.90811e+00, 5.00857e+02, 5.00857e+02, 3.04000e+02, 7.65807e-01, 8.76219e+00
718, 3958, 1.17653e+01, 8.91199e+00, 5.13479e+02, 5.13479e+02, 3.04000e+02, 7.75139e-01, 8.94278e+00
719, 3960, 1.17712e+01, 8.91284e+00, 5.23779e+02, 5.23779e+02, 3.04000e+02, 7.85859e-01, 9.11520e+00
720, 3961, 1.17742e+01, 8.90410e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 7.98788e-01, 9.17663e+00
721, 3967, 1.17920e+01, 8.89503e+00, 5.39745e+02, 5.39745e+02, 3.02000e+02, 8.08167e-01, 9.19609e+00
722, 3974, 1.18128e+01, 8.88916e+00, 5.40245e+02, 5.40245e+02, 3.02000e+02, 8.17061e-01, 9.29139e+00
723, 3982, 1.18366e+01, 8.86172e+00, 5.40024e+02, 5.40024e+02, 3.02000e+02, 8.24962e-01, 9.28712e+00
724, 3985, 1.18455e+01, 8.84247e+00, 5.41383e+02, 5.41383e+02, 3.02000e+02, 8.33626e-01, 9.20662e+00
725, 3993, 1.18693e+01, 8.81209e+00, 5.40918e+02, 5.40918e+02, 3.02000e+02, 8.43476e-01, 9.14326e+00
726, 4002, 1.18961e+01, 8.78944e+00, 5.41952e+02, 5.41952e+02, 3.02000e+02, 8.51824e-01, 9.28490e+00
727, 4010, 1.19198e+01, 7.97571e+00, 4.02251e+02, 4.02251e+02, 3.02000e+02, 7.07232e-01, 9.93468e+00
728, 4014, 1.19317e+01, 8.14859e+00, 4.02402e+02, 4.02402e+02, 3.02000e+02, 5.78226e-01, 1.05002e+01
729, 4019, 1.19466e+01, 8.31624e+00, 4.05967e+02, 4.05967e+02, 3.02000e+02, 4.80219e-01, 1.14835e+01
730, 3993, 1.18693e+01, 8.30712e+00, 2.85796e+02, 2.85796e+02, 3.02000e+02, 4.02705e-01, 1.25844e+01
731, 4001, 1.18931e+01, 8.45669e+00, 2.70503e+02, 2.70503e+02, 3.02000e+02, 3.34666e-01, 1.39326e+01
732, 3999, 1.18872e+01, 8.81721e+00, 2.43331e+02, 2.43331e+02, 3.02000e+02, 2.83321e-01, 1.53443e+01
733, 3981, 1.18336e+01, 8.80686e+00, 1.88743e+02, 1.88743e+02, 3.02000e+02, 2.42401e-01, 1.55040e+01
734, 3985, 1.18455e+01, 9.06058e+00, 1.84830e+02, 1.84830e+02, 3.02000e+02, 2.10790e-01, 1.48081e+01
735, 3976, 1.18188e+01, 9.03146e+00, 1.42447e+02, 1.42447e+02, 3.02000e+02, 1.89889e-01, 1.38252e+01
736, 3981, 1.18336e+01, 9.19076e+00, 1.38661e+02, 1.38661e+02, 3.02000e+02, 1.75082e-01, 1.29106e+01
737, 3972, 1.18069e+01, 9.20029e+00, 1.17400e+02, 1.17400e+02, 3.02000e+02, 1.63897e-01, 1.19497e+01
738, 3977, 1.18218e+01, 9.28560e+00, 1.14415e+02, 1.14415e+02, 3.02000e+02, 1.58411e-01, 1.16029e+01
739, 3975, 1.18158e+01, 9.30175e+00, 1.02711e+02, 1.02711e+02, 3.02000e+02, 1.54717e-01, 1.11244e+01
740, 3981, 1.18336e+01, 9.34895e+00, 1.05103e+02, 1.05103e+02, 3.02000e+02, 1.50967e-01, 1.06780e+01
741, 3975, 1.18158e+01, 9.36397e+00, 9.95985e+01, 9.95985e+01, 3.02000e+02, 1.50189e-01, 1.02852e+01
742, 3982, 1.18366e+01, 9.38454e+00, 1.04394e+02, 1.04394e+02, 3.02000e+02, 1.50929e-01, 9.99173e+00
743, 3982, 1.18366e+01, 9.34711e+00, 1.01166e+02, 1.01166e+02, 3.02000e+02, 1.50678e-01, 9.41004e+00
744, 3964, 1.17831e+01, 9.30559e+00, 1.04591e+02, 1.04591e+02, 3.02000e+02, 1.53380e-01, 8.76458e+00
745, 3958, 1.17653e+01, 9.22869e+00, 1.04672e+02, 1.04672e+02, 3.02000e+02, 1.59171e-01, 8.31578e+00
746, 3959, 1.17682e+01, 9.16966e+00, 1.09677e+02, 1.09677e+02, 3.02000e+02, 1.76812e-01, 7.78190e+00
747, 3961, 1.17742e+01, 9.10221e+00, 1.10385e+02, 1.10385e+02, 3.02000e+02, 2.02979e-01, 7.52361e+00
748, 3959, 1.17682e+01, 9.06493e+00, 1.20569e+02, 1.20569e+02, 3.02000e+02, 2.31877e-01, 7.34972e+00
749, 3953, 1.17504e+01, 9.03460e+00, 1.26352e+02, 1.26352e+02, 3.02000e+02, 2.63344e-01, 7.09617e+00
750, 3957, 1.17623e+01, 9.01133e+00, 1.36048e+02, 1.36048e+02, 3.02000e+02, 2.97700e-01, 6.92072e+00
751, 3962, 1.17772e+01, 8.98205e+00, 1.41912e+02, 1.41912e+02, 3.02000e+02, 3.29631e-01, 6.93427e+00
752, 3957, 1.17623e+01, 8.97977e+00, 1.50400e+02, 1.50400e+02, 3.02000e+02, 3.54562e-01, 7.01513e+00
753, 3961, 1.17742e+01, 8.95784e+00, 1.60363e+02, 1.60363e+02, 3.02000e+02, 3.76673e-01, 7.30512e+00
754, 3963, 1.17801e+01, 8.95546e+00, 1.71719e+02, 1.71719e+02, 3.02000e+02, 4.00202e-01, 7.31632e+00
755, 3973, 1.18099e+01, 8.95286e+00, 1.80997e+02, 1.80997e+02, 3.02000e+02, 4.20589e-01, 7.44502e+00
756, 3977, 1.18218e+01, 8.95457e+00, 1.95675e+02, 1.95675e+02, 3.02000e+02, 4.38521e-01, 7.78406e+00
757, 3984, 1.18426e+01, 8.94716e+00, 2.09981e+02, 2.09981e+02, 3.02000e+02, 4.53313e-01, 7.90262e+00
758, 3985, 1.18455e+01, 8.94499e+00, 2.24832e+02, 2.24832e+02, 3.02000e+02, 4.68758e-01, 8.18684e+00
759, 3995, 1.18753e+01, 8.94783e+00, 2.42390e+02, 2.42390e+02, 3.02000e+02, 4.84355e-01, 8.28990e+00
760, 3999, 1.18872e+01, 8.95044e+00, 2.58124e+02, 2.58124e+02, 3.02000e+02, 4.99375e-01, 8.36710e+00
761, 4004, 1.19020e+01, 8.94338e+00, 2.77121e+02, 2.77121e+02, 3.02000e+02, 5.17732e-01, 8.42385e+00
762, 4005, 1.19050e+01, 8.93773e+00, 2.94202e+02, 2.94202e+02, 3.02000e+02, 5.35331e-01, 8.35838e+00
763, 4001, 1.18931e+01, 8.93979e+00, 3.11469e+02, 3.11469e+02, 3.02000e+02, 5.50612e-01, 8.63954e+00
764, 4006, 1.19080e+01, 8.95007e+00, 3.28840e+02, 3.28840e+02, 3.02000e+02, 5.69146e-01, 8.67756e+00
765, 4013, 1.19288e+01, 8.94594e+00, 3.46363e+02, 3.46363e+02, 3.02000e+02, 5.84849e-01, 8.58397e+00
766, 4017, 1.19407e+01, 8.95292e+00, 3.61818e+02, 3.61818e+02, 3.02000e+02, 5.98457e-01, 8.66120e+00
767, 4021, 1.19525e+01, 8.94984e+00, 3.77715e+02, 3.77715e+02, 3.02000e+02, 6.10793e-01, 8.70374e+00
768, 4029, 1.19763e+01, 8.94169e+00, 3.99290e+02, 3.99290e+02, 3.02000e+02, 6.26458e-01, 8.59753e+00
769, 4030, 1.19793e+01, 8.93774e+00, 4.14861e+02, 4.14861e+02, 3.02000e+02, 6.39702e-01, 8.70205e+00
770, 4036, 1.19971e+01, 8.92834e+00, 4.26566e+02, 4.26566e+02, 3.02000e+02, 6.53865e-01, 8.65236e+00
771, 4044, 1.20209e+01, 8.91644e+00, 4.39572e+02, 4.39572e+02, 3.02000e+02, 6.69387e-01, 8.72204e+00
772, 4049, 1.20358e+01, 8.92118e+00, 4.57338e+02, 4.57338e+02, 3.02000e+02, 6.81650e-01, 8.77170e+00
773, 4057, 1.20596e+01, 8.90867e+00, 4.69681e+02, 4.69681e+02, 3.02000e+02, 6.94602e-01, 8.78003e+00
774, 4065, 1.20833e+01, 8.89923e+00, 4.83116e+02, 4.83116e+02, 3.02000e+02, 7.09471e-01, 8.89705e+00
775, 4074, 1.21101e+01, 8.88676e+00, 4.91314e+02, 4.91314e+02, 3.02000e+02, 7.22386e-01, 8.92425e+00
776, 4081, 1.21309e+01, 8.88345e+00, 5.05411e+02, 5.05411e+02, 3.02000e+02, 7.36829e-01, 8.97952e+00
777, 4086, 1.21458e+01, 8.87543e+00, 5.16582e+02, 5.16582e+02, 3.02000e+02, 7.49388e-01, 9.13319e+00
778, 4093, 1.21666e+01, 8.86743e+00, 5.24072e+02, 5.24072e+02, 3.02000e+02, 7.63743e-01, 9.18536e+00
779, 4096, 1.21755e+01, 8.87561e+00, 5.33802e+02, 5.33802e+02, 3.02000e+02, 7.72949e-01, 9.26814e+00
780, 4102, 1.21933e+01, 8.86846e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 7.88396e-01, 9.41087e+00
781, 4107, 1.22082e+01, 8.86507e+00, 5.53728e+02, 5.53728e+02, 3.06000e+02, 7.99367e-01, 9.35317e+00
782, 4111, 1.22201e+01, 8.85836e+00, 5.60196e+02, 5.60196e+02, 3.06000e+02, 8.06373e-01, 9.31394e+00
783, 4120, 1.22468e+01, 8.83220e+00, 5.58362e+02, 5.58362e+02, 3.06000e+02, 8.16262e-01, 9.39545e+00
784, 4124, 1.22587e+01, 8.80831e+00, 5.59012e+02, 5.59012e+02, 3.06000e+02, 8.26140e-01, 9.31003e+00
785, 4132, 1.22825e+01, 8.77932e+00, 5.57293e+02, 5.57293e+02, 3.06000e+02, 8.39061e-01, 9.49079e+00
786, 4138, 1.23003e+01, 8.75397e+00, 5.58338e+02, 5.58338e+02, 3.06000e+02, 8.51377e-01, 9.48519e+00
787, 4143, 1.23152e+01, 7.95084e+00, 4.17193e+02, 4.17193e+02, 3.06000e+02, 7.12286e-01, 1.00539e+01
788, 4150, 1.23360e+01, 8.11710e+00, 4.16624e+02, 4.16624e+02, 3.06000e+02, 5.91084e-01, 1.08508e+01
789, 4155, 1.23509e+01, 8.29045e+00, 4.23986e+02, 4.23986e+02, 3.06000e+02, 4.93863e-01, 1.18347e+01
790, 4131, 1.22795e+01, 8.25519e+00, 3.00892e+02, 3.00892e+02, 3.06000e+02, 4.14427e-01, 1.29550e+01
791, 4121, 1.22498e+01, 8.42409e+00, 2.81779e+02, 2.81779e+02, 3.06000e+02, 3.46275e-01, 1.43821e+01
792, 4119, 1.22439e+01, 8.78105e+00, 2.50670e+02, 2.50670e+02, 3.06000e+02, 2.94246e-01, 1.56653e+01
793, 4100, 1.21874e+01, 8.79635e+00, 1.97685e+02, 1.97685e+02, 3.06000e+02, 2.53659e-01, 1.59034e+01
794, 4102, 1.21933e+01, 9.03678e+00, 1.85887e+02, 1.85887e+02, 3.06000e+02, 2.24768e-01, 1.51807e+01
795, 4097, 1.21785e+01, 9.00666e+00, 1.48404e+02, 1.48404e+02, 3.06000e+02, 1.99414e-01, 1.39738e+01
796, 4104, 1.21993e+01, 9.15565e+00, 1.42354e+02, 1.42354e+02, 3.06000e+02, 1.82505e-01, 1.31026e+01
797, 4102, 1.21933e+01, 9.14842e+00, 1.20895e+02, 1.20895e+02, 3.06000e+02, 1.73330e-01, 1.21837e+01
798, 4109, 1.22141e+01, 9.23468e+00, 1.19676e+02, 1.19676e+02, 3.06000e+02, 1.65004e-01, 1.19994e+01
799, 4108, 1.22112e+01, 9.23743e+00, 1.09028e+02, 1.09028e+02, 3.06000e+02, 1.57254e-01, 1.13213e+01
800, 4115, 1.22320e+01, 9.29198e+00, 1.10085e+02, 1.10085e+02, 3.06000e+02, 1.56744e-01, 1.08934e+01
801, 4117, 1.22379e+01, 9.30188e+00, 1.05057e+02, 1.05057e+02, 3.06000e+02, 1.53267e-01, 1.05447e+01
802, 4118, 1.22409e+01, 9.32558e+00, 1.06706e+02, 1.06706e+02, 3.06000e+02, 1.56629e-01, 1.02029e+01
803, 4120, 1.22468e+01, 9.31287e+00, 1.06961e+02, 1.06961e+02, 3.06000e+02, 1.58738e-01, 9.85471e+00
804, 4104, 1.21993e+01, 9.28618e+00, 1.09654e+02, 1.09654e+02, 3.06000e+02, 1.58382e-01, 9.29226e+00
805, 4090, 1.21577e+01, 9.22954e+00, 1.11744e+02, 1.11744e+02, 3.06000e+02, 1.63570e-01, 8.89396e+00
806, 4084, 1.21398e+01, 9.16894e+00, 1.16482e+02, 1.16482e+02, 3.06000e+02, 1.81929e-01, 8.37673e+00
807, 4082, 1.21339e+01, 9.09574e+00, 1.21394e+02, 1.21394e+02, 3.06000e+02, 2.05047e-01, 7.77368e+00
808, 4082, 1.21339e+01, 9.05977e+00, 1.32053e+02, 1.32053e+02, 3.06000e+02, 2.38364e-01, 7.77524e+00
809, 4082, 1.21339e+01, 9.02163e+00, 1.39822e+02, 1.39822e+02, 3.06000e+02, 2.70946e-01, 7.35043e+00
810, 4077, 1.21190e+01, 8.99109e+00, 1.47950e+02, 1.47950e+02, 3.06000e+02, 3.02428e-01, 7.38821e+00
811, 4082, 1.21339e+01, 8.96923e+00, 1.60340e+02, 1.60340e+02, 3.06000e+02, 3.39049e-01, 7.05720e+00
812, 4080, 1.21279e+01, 8.96992e+00, 1.71940e+02, 1.71940e+02, 3.06000e+02, 3.63235e-01, 7.37386e+00
813, 4081, 1.21309e+01, 8.97853e+00, 1.84028e+02, 1.84028e+02, 3.06000e+02, 3.93286e-01, 7.49993e+00
814, 4077, 1.21190e+01, 8.95422e+00, 1.96639e+02, 1.96639e+02, 3.06000e+02, 4.17464e-01, 7.52418e+00
815, 4076, 1.21160e+01, 8.94847e+00, 2.10922e+02, 2.10922e+02, 3.06000e+02, 4.39401e-01, 7.53003e+00
816, 4078, 1.21220e+01, 8.95468e+00, 2.21442e+02, 2.21442e+02, 3.06000e+02, 4.59294e-01, 7.86210e+00
817, 4080, 1.21279e+01, 8.95401e+00, 2.35283e+02, 2.35283e+02, 3.06000e+02, 4.79902e-01, 7.95175e+00
818, 4087, 1.21487e+01, 8.96229e+00, 2.52666e+02, 2.52666e+02, 3.06000e+02, 4.97676e-01, 8.00584e+00
819, 4092, 1.21636e+01, 8.94705e+00, 2.64963e+02, 2.64963e+02, 3.06000e+02, 5.16862e-01, 8.10989e+00
820, 4098, 1.21814e+01, 8.94739e+00, 2.80779e+02, 2.80779e+02, 3.06000e+02, 5.31235e-01, 8.13660e+00
821, 4102, 1.21933e+01, 8.94454e+00, 2.94911e+02, 2.94911e+02, 3.06000e+02, 5.48757e-01, 8.27027e+00
822, 4102, 1.21933e+01, 8.94282e+00, 3.09275e+02, 3.09275e+02, 3.06000e+02, 5.65822e-01, 8.47907e+00
823, 4106, 1.22052e+01, 8.93425e+00, 3.23104e+02, 3.23104e+02, 3.06000e+02, 5.84267e-01, 8.36561e+00
824, 4112, 1.22230e+01, 8.93495e+00, 3.39187e+02, 3.39187e+02, 3.06000e+02, 5.99951e-01, 8.61930e+00
825, 4114, 1.22290e+01, 8.93596e+00, 3.55722e+02, 3.55722e+02, 3.06000e+02, 6.14244e-01, 8.69917e+00
826, 4120, 1.22468e+01, 8.92459e+00, 3.68495e+02, 3.68495e+02, 3.06000e+02, 6.27913e-01, 8.76787e+00
827, 4126, 1.22647e+01, 8.92040e+00, 3.82825e+02, 3.82825e+02, 3.06000e+02, 6.39603e-01, 8.80826e+00
828, 4135, 1.22914e+01, 8.91437e+00, 4.02042e+02, 4.02042e+02, 3.06000e+02, 6.52963e-01, 8.88919e+00
829, 4137, 1.22974e+01, 8.91725e+00, 4.20970e+02, 4.20970e+02, 3.06000e+02, 6.67392e-01, 8.81756e+00
830, 4142, 1.23122e+01, 8.90649e+00, 4.34370e+02, 4.34370e+02, 3.06000e+02, 6.80106e-01, 8.93339e+00
831, 4147, 1.23271e+01, 8.89240e+00, 4.49256e+02, 4.49256e+02, 3.06000e+02, 6.91825e-01, 8.99185e+00
832, 4151, 1.23390e+01, 8.89537e+00, 4.63179e+02, 4.63179e+02, 3.06000e+02, 7.04890e-01, 9.18925e+00
833, 4159, 1.23628e+01, 8.89200e+00, 4.74454e+02, 4.74454e+02, 3.06000e+02, 7.16038e-01, 9.35635e+00
834, 4165, 1.23806e+01, 8.89122e+00, 4.88795e+02, 4.88795e+02, 3.06000e+02, 7.26531e-01, 9.38496e+00
835, 4174, 1.24073e+01, 8.88341e+00, 4.97666e+02, 4.97666e+02, 3.06000e+02, 7.37422e-01, 9.38796e+00
836, 4182, 1.24311e+01, 8.87677e+00, 5.10532e+02, 5.10532e+02, 3.06000e+02, 7.49641e-01, 9.52765e+00
837, 4187, 1.24460e+01, 8.87111e+00, 5.23956e+02, 5.23956e+02, 3.06000e+02, 7.56150e-01, 9.66570e+00
838, 4191, 1.24579e+01, 8.87890e+00, 5.35812e+02, 5.35812e+02, 3.06000e+02, 7.66643e-01, 9.67057e+00
839, 4197, 1.24757e+01, 8.87451e+00, 5.51720e+02, 5.51720e+02, 3.06000e+02, 7.77698e-01, 9.73683e+00
840, 4207, 1.25054e+01, 8.87296e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 7.89874e-01, 9.81982e+00
841, 4209, 1.25114e+01, 8.86856e+00, 5.76825e+02, 5.76825e+02, 3.02000e+02, 8.00665e-01, 9.75872e+00
842, 4215, 1.25292e+01, 8.85439e+00, 5.80692e+02, 5.80692e+02, 3.02000e+02, 8.11151e-01, 9.78062e+00
843, 4221, 1.25471e+01, 8.82265e+00, 5.80459e+02, 5.80459e+02, 3.02000e+02, 8.17579e-01, 9.70119e+00
844, 4229, 1.25708e+01, 8.78883e+00, 5.81969e+02, 5.81969e+02, 3.02000e+02, 8.25727e-01, 9.68832e+00
845, 4238, 1.25976e+01, 8.76098e+00, 5.80982e+02, 5.80982e+02, 3.02000e+02, 8.37187e-01, 9.73277e+00
846, 4246, 1.26214e+01, 8.73065e+00, 5.80843e+02, 5.80843e+02, 3.02000e+02, 8.48799e-01, 9.72314e+00
847, 4250, 1.26333e+01, 7.92816e+00, 4.39212e+02, 4.39212e+02, 3.02000e+02, 7.15294e-01, 1.02630e+01
848, 4257, 1.26541e+01, 8.10375e+00, 4.38957e+02, 4.38957e+02, 3.02000e+02, 5.98309e-01, 1.10466e+01
849, 4259, 1.26600e+01, 8.28972e+00, 4.45680e+02, 4.45680e+02, 3.02000e+02, 5.05048e-01, 1.20862e+01
850, 4238, 1.25976e+01, 8.25590e+00, 3.16402e+02, 3.16402e+02, 3.02000e+02, 4.29920e-01, 1.32789e+01
851, 4240, 1.26035e+01, 8.43320e+00, 3.00470e+02, 3.00470e+02, 3.02000e+02, 3.68160e-01, 1.47166e+01
852, 4238, 1.25976e+01, 8.79996e+00, 2.64868e+02, 2.64868e+02, 3.02000e+02, 3.13591e-01, 1.60146e+01
853, 4223, 1.25530e+01, 8.77380e+00, 2.07900e+02, 2.07900e+02, 3.02000e+02, 2.70424e-01, 1.63250e+01
854, 4225, 1.25589e+01, 9.03683e+00, 1.94302e+02, 1.94302e+02, 3.02000e+02, 2.35030e-01, 1.54899e+01
855, 4214, 1.25262e+01, 9.00465e+00, 1.53614e+02, 1.53614e+02, 3.02000e+02, 2.06455e-01, 1.43805e+01
856, 4219, 1.25411e+01, 9.16747e+00, 1.46937e+02, 1.46937e+02, 3.02000e+02, 1.88196e-01, 1.36157e+01
857, 4213, 1.25233e+01, 9.15601e+00, 1.20555e+02, 1.20555e+02, 3.02000e+02, 1.78732e-01, 1.26135e+01
858, 4216, 1.25322e+01, 9.25284e+00, 1.18465e+02, 1.18465e+02, 3.02000e+02, 1.65560e-01, 1.24635e+01
859, 4222, 1.25500e+01, 9.26085e+00, 1.05239e+02, 1.05239e+02, 3.02000e+02, 1.59403e-01, 1.18835e+01
860, 4222, 1.25500e+01, 9.30829e+00, 1.03625e+02, 1.03625e+02, 3.02000e+02, 1.50166e-01, 1.16955e+01
