controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
636, 871, 2.76136e+01, 8.54336e+00, 2.95670e+02, 2.95670e+02, 3.60000e+01, 7.70379e-01, 2.06974e+00, 1.57118e-04, 1.31845e-04
637, 873, 2.76770e+01, 8.55128e+00, 3.04677e+02, 3.04677e+02, 3.60000e+01, 7.82360e-01, 2.08543e+00, 1.57118e-04, 1.31845e-04
638, 877, 2.78038e+01, 8.57840e+00, 3.08171e+02, 3.08171e+02, 3.60000e+01, 7.97035e-01, 2.14211e+00, 1.57118e-04, 1.31845e-04
639, 874, 2.77087e+01, 8.61409e+00, 3.20462e+02, 3.20462e+02, 3.60000e+01, 8.05492e-01, 2.14468e+00, 1.57118e-04, 1.31845e-04
640, 877, 2.78038e+01, 8.60759e+00, 3.29142e+02, 3.29142e+02, 3.60000e+01, 8.09578e-01, 2.10769e+00, 1.57118e-04, 1.31845e-04
641, 878, 2.78355e+01, 8.58819e+00, 3.33415e+02, 3.33415e+02, 3.60000e+01, 8.17768e-01, 2.08667e+00, 1.57118e-04, 1.31845e-04
642, 882, 2.79624e+01, 8.51820e+00, 3.42107e+02, 3.42107e+02, 3.60000e+01, 8.23129e-01, 2.07790e+00, 1.57118e-04, 1.31845e-04
643, 882, 2.79624e+01, 8.52830e+00, 3.50678e+02, 3.50678e+02, 3.60000e+01, 8.23129e-01, 2.08979e+00, 1.57118e-04, 1.31845e-04
644, 883, 2.79941e+01, 8.49279e+00, 3.51312e+02, 3.51312e+02, 3.60000e+01, 8.40317e-01, 2.11866e+00, 1.57118e-04, 1.31845e-04
645, 885, 2.80575e+01, 8.50044e+00, 3.64413e+02, 3.64413e+02, 3.60000e+01, 8.54237e-01, 2.12511e+00, 1.57118e-04, 1.31845e-04
646, 887, 2.81209e+01, 8.52925e+00, 3.64737e+02, 3.64737e+02, 3.60000e+01, 8.61330e-01, 2.19156e+00, 1.57118e-04, 1.31845e-04
647, 886, 2.80892e+01, 8.55082e+00, 3.64359e+02, 3.64359e+02, 3.60000e+01, 8.65688e-01, 2.18935e+00, 1.57118e-04, 1.31845e-04
648, 886, 2.80892e+01, 8.55988e+00, 3.71397e+02, 3.71397e+02, 3.60000e+01, 8.80361e-01, 2.20136e+00, 1.57118e-04, 1.31845e-04
649, 889, 2.81843e+01, 8.54982e+00, 3.72271e+02, 3.72271e+02, 3.60000e+01, 8.86389e-01, 2.17954e+00, 1.57118e-04, 1.31845e-04
650, 891, 2.82477e+01, 8.53387e+00, 3.70797e+02, 3.70797e+02, 3.60000e+01, 8.87767e-01, 2.16717e+00, 1.57118e-04, 1.31845e-04
651, 892, 2.82794e+01, 8.50987e+00, 3.74002e+02, 3.74002e+02, 3.60000e+01, 8.95740e-01, 2.20288e+00, 1.57118e-04, 1.31845e-04
652, 895, 2.83745e+01, 8.51220e+00, 3.76486e+02, 3.76486e+02, 3.60000e+01, 9.00559e-01, 2.21175e+00, 1.57118e-04, 1.31845e-04
653, 895, 2.83745e+01, 8.50753e+00, 3.78997e+02, 3.78997e+02, 3.60000e+01, 9.03911e-01, 2.20968e+00, 1.57118e-04, 1.31845e-04
654, 897, 2.84379e+01, 8.49437e+00, 3.73975e+02, 3.73975e+02, 3.60000e+01, 9.08584e-01, 2.22654e+00, 1.57118e-04, 1.31845e-04
655, 898, 2.84696e+01, 8.48916e+00, 3.82618e+02, 3.82618e+02, 3.60000e+01, 9.14254e-01, 2.28489e+00, 1.57118e-04, 1.31845e-04
656, 898, 2.84696e+01, 8.51294e+00, 3.80745e+02, 3.80745e+02, 3.60000e+01, 9.17595e-01, 2.29635e+00, 1.57118e-04, 1.31845e-04
657, 898, 2.84696e+01, 8.51267e+00, 3.86275e+02, 3.86275e+02, 3.60000e+01, 9.22049e-01, 2.30825e+00, 1.57118e-04, 1.31845e-04
658, 901, 2.85647e+01, 8.51247e+00, 3.94350e+02, 3.94350e+02, 3.60000e+01, 9.25638e-01, 2.34320e+00, 1.57118e-04, 1.31845e-04
659, 903, 2.86281e+01, 8.50632e+00, 3.98330e+02, 3.98330e+02, 3.60000e+01, 9.23588e-01, 2.33586e+00, 1.57118e-04, 1.31845e-04
660, 904, 2.86598e+01, 8.51325e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.25885e-01, 2.33983e+00, 1.53065e-04, 1.31845e-04
661, 907, 2.87549e+01, 8.48311e+00, 4.07120e+02, 4.07120e+02, 4.80000e+01, 9.27233e-01, 2.34029e+00, 1.53065e-04, 1.31845e-04
662, 906, 2.87232e+01, 8.48099e+00, 4.09836e+02, 4.09836e+02, 4.80000e+01, 9.28256e-01, 2.30698e+00, 1.53065e-04, 1.31845e-04
663, 911, 2.88818e+01, 8.47341e+00, 4.06779e+02, 4.06779e+02, 4.80000e+01, 9.30845e-01, 2.33221e+00, 1.53065e-04, 1.31845e-04
664, 915, 2.90086e+01, 8.43410e+00, 4.08465e+02, 4.08465e+02, 4.80000e+01, 9.32240e-01, 2.33336e+00, 1.53065e-04, 1.31845e-04
665, 918, 2.91037e+01, 8.41080e+00, 4.09731e+02, 4.09731e+02, 4.80000e+01, 9.35730e-01, 2.33831e+00, 1.53065e-04, 1.31845e-04
666, 921, 2.91988e+01, 8.39214e+00, 4.09130e+02, 4.09130e+02, 4.80000e+01, 9.35939e-01, 2.32368e+00, 1.53065e-04, 1.31845e-04
667, 924, 2.92939e+01, 7.88597e+00, 3.59108e+02, 3.59108e+02, 4.80000e+01, 8.61472e-01, 2.40474e+00, 1.53065e-04, 1.31845e-04
668, 927, 2.93890e+01, 8.02172e+00, 3.55451e+02, 3.55451e+02, 4.80000e+01, 8.02589e-01, 2.50040e+00, 1.53065e-04, 1.31845e-04
669, 929, 2.94524e+01, 8.15579e+00, 3.59688e+02, 3.59688e+02, 4.80000e+01, 7.58881e-01, 2.61243e+00, 1.53065e-04, 1.31845e-04
670, 920, 2.91671e+01, 8.23427e+00, 3.21360e+02, 3.21360e+02, 4.80000e+01, 7.22826e-01, 2.67016e+00, 1.53065e-04, 1.31845e-04
671, 919, 2.91354e+01, 8.32885e+00, 3.07221e+02, 3.07221e+02, 4.80000e+01, 6.89880e-01, 2.81442e+00, 1.53065e-04, 1.31845e-04
672, 920, 2.91671e+01, 8.55790e+00, 3.03671e+02, 3.03671e+02, 4.80000e+01, 6.65217e-01, 2.90837e+00, 1.53065e-04, 1.31845e-04
673, 911, 2.88818e+01, 8.63097e+00, 2.74781e+02, 2.74781e+02, 4.80000e+01, 6.52031e-01, 2.81753e+00, 1.53065e-04, 1.31845e-04
674, 913, 2.89452e+01, 8.76790e+00, 2.71312e+02, 2.71312e+02, 4.80000e+01, 6.29792e-01, 2.68727e+00, 1.53065e-04, 1.31845e-04
675, 913, 2.89452e+01, 8.73171e+00, 2.53091e+02, 2.53091e+02, 4.80000e+01, 6.19934e-01, 2.58143e+00, 1.53065e-04, 1.31845e-04
676, 909, 2.88184e+01, 8.79221e+00, 2.47037e+02, 2.47037e+02, 4.80000e+01, 6.17162e-01, 2.46969e+00, 1.53065e-04, 1.31845e-04
677, 898, 2.84696e+01, 8.74687e+00, 2.32961e+02, 2.32961e+02, 4.80000e+01, 6.14699e-01, 2.36079e+00, 1.53065e-04, 1.31845e-04
678, 898, 2.84696e+01, 8.73824e+00, 2.36617e+02, 2.36617e+02, 4.80000e+01, 6.11359e-01, 2.30704e+00, 1.53065e-04, 1.31845e-04
679, 900, 2.85330e+01, 8.65559e+00, 2.33213e+02, 2.33213e+02, 4.80000e+01, 6.23333e-01, 2.28949e+00, 1.53065e-04, 1.31845e-04
680, 905, 2.86915e+01, 8.64964e+00, 2.42437e+02, 2.42437e+02, 4.80000e+01, 6.29834e-01, 2.22396e+00, 1.53065e-04, 1.31845e-04
681, 903, 2.86281e+01, 8.65256e+00, 2.50133e+02, 2.50133e+02, 4.80000e+01, 6.41196e-01, 2.15411e+00, 1.53065e-04, 1.31845e-04
682, 906, 2.87232e+01, 8.66228e+00, 2.68975e+02, 2.68975e+02, 4.80000e+01, 6.58940e-01, 2.12062e+00, 1.53065e-04, 1.31845e-04
683, 906, 2.87232e+01, 8.65452e+00, 2.64915e+02, 2.64915e+02, 4.80000e+01, 6.74393e-01, 2.07781e+00, 1.53065e-04, 1.31845e-04
684, 903, 2.86281e+01, 8.65215e+00, 2.77571e+02, 2.77571e+02, 4.80000e+01, 6.85493e-01, 2.09231e+00, 1.53065e-04, 1.31845e-04
685, 899, 2.85013e+01, 8.66275e+00, 2.78348e+02, 2.78348e+02, 4.80000e+01, 7.05228e-01, 2.09550e+00, 1.53065e-04, 1.31845e-04
686, 899, 2.85013e+01, 8.68134e+00, 2.82978e+02, 2.82978e+02, 4.80000e+01, 7.34149e-01, 2.08962e+00, 1.53065e-04, 1.31845e-04
687, 894, 2.83428e+01, 8.66307e+00, 2.80985e+02, 2.80985e+02, 4.80000e+01, 7.49441e-01, 1.99926e+00, 1.53065e-04, 1.31845e-04
688, 892, 2.82794e+01, 8.63615e+00, 2.82774e+02, 2.82774e+02, 4.80000e+01, 7.58969e-01, 1.98593e+00, 1.53065e-04, 1.31845e-04
689, 890, 2.82160e+01, 8.63957e+00, 2.93229e+02, 2.93229e+02, 4.80000e+01, 7.78652e-01, 2.01119e+00, 1.53065e-04, 1.31845e-04
690, 889, 2.81843e+01, 8.63155e+00, 3.00708e+02, 3.00708e+02, 4.80000e+01, 7.97525e-01, 1.99103e+00, 1.53065e-04, 1.31845e-04
691, 892, 2.82794e+01, 8.59812e+00, 3.03180e+02, 3.03180e+02, 4.80000e+01, 8.15022e-01, 2.01636e+00, 1.53065e-04, 1.31845e-04
692, 894, 2.83428e+01, 8.60163e+00, 3.00177e+02, 3.00177e+02, 4.80000e+01, 8.24385e-01, 2.06042e+00, 1.53065e-04, 1.31845e-04
693, 897, 2.84379e+01, 8.57739e+00, 3.10376e+02, 3.10376e+02, 4.80000e+01, 8.38350e-01, 2.06794e+00, 1.53065e-04, 1.31845e-04
694, 896, 2.84062e+01, 8.59237e+00, 3.09898e+02, 3.09898e+02, 4.80000e+01, 8.52679e-01, 2.07261e+00, 1.53065e-04, 1.31845e-04
695, 896, 2.84062e+01, 8.55094e+00, 3.16493e+02, 3.16493e+02, 4.80000e+01, 8.68304e-01, 2.04480e+00, 1.53065e-04, 1.31845e-04
696, 895, 2.83745e+01, 8.55868e+00, 3.18789e+02, 3.18789e+02, 4.80000e+01, 8.75978e-01, 2.09184e+00, 1.53065e-04, 1.31845e-04
697, 895, 2.83745e+01, 8.58128e+00, 3.27141e+02, 3.27141e+02, 4.80000e+01, 8.79330e-01, 2.17157e+00, 1.53065e-04, 1.31845e-04
698, 895, 2.83745e+01, 8.58964e+00, 3.34296e+02, 3.34296e+02, 4.80000e+01, 8.89385e-01, 2.20813e+00, 1.53065e-04, 1.31845e-04
699, 895, 2.83745e+01, 8.59976e+00, 3.36685e+02, 3.36685e+02, 4.80000e+01, 8.96089e-01, 2.21579e+00, 1.53065e-04, 1.31845e-04
700, 896, 2.84062e+01, 8.58272e+00, 3.42365e+02, 3.42365e+02, 4.80000e+01, 9.06250e-01, 2.20786e+00, 1.53065e-04, 1.31845e-04
701, 900, 2.85330e+01, 8.57761e+00, 3.44604e+02, 3.44604e+02, 4.80000e+01, 9.10000e-01, 2.21815e+00, 1.53065e-04, 1.31845e-04
702, 901, 2.85647e+01, 8.55772e+00, 3.53271e+02, 3.53271e+02, 4.80000e+01, 9.08990e-01, 2.23014e+00, 1.53065e-04, 1.31845e-04
703, 904, 2.86598e+01, 8.54808e+00, 3.51373e+02, 3.51373e+02, 4.80000e+01, 9.13717e-01, 2.22719e+00, 1.53065e-04, 1.31845e-04
704, 907, 2.87549e+01, 8.53868e+00, 3.53544e+02, 3.53544e+02, 4.80000e+01, 9.18412e-01, 2.21874e+00, 1.53065e-04, 1.31845e-04
705, 909, 2.88184e+01, 8.52440e+00, 3.61199e+02, 3.61199e+02, 4.80000e+01, 9.24092e-01, 2.25952e+00, 1.53065e-04, 1.31845e-04
706, 908, 2.87866e+01, 8.53026e+00, 3.61742e+02, 3.61742e+02, 4.80000e+01, 9.26211e-01, 2.27650e+00, 1.53065e-04, 1.31845e-04
707, 913, 2.89452e+01, 8.49587e+00, 3.69047e+02, 3.69047e+02, 4.80000e+01, 9.32092e-01, 2.29465e+00, 1.53065e-04, 1.31845e-04
708, 913, 2.89452e+01, 8.50477e+00, 3.69100e+02, 3.69100e+02, 4.80000e+01, 9.36473e-01, 2.31620e+00, 1.53065e-04, 1.31845e-04
709, 915, 2.90086e+01, 8.50981e+00, 3.72672e+02, 3.72672e+02, 4.80000e+01, 9.37705e-01, 2.35892e+00, 1.53065e-04, 1.31845e-04
710, 917, 2.90720e+01, 8.50122e+00, 3.74037e+02, 3.74037e+02, 4.80000e+01, 9.37841e-01, 2.30200e+00, 1.53065e-04, 1.31845e-04
711, 919, 2.91354e+01, 8.47814e+00, 3.72399e+02, 3.72399e+02, 4.80000e+01, 9.44505e-01, 2.30981e+00, 1.53065e-04, 1.31845e-04
712, 920, 2.91671e+01, 8.46173e+00, 3.70501e+02, 3.70501e+02, 4.80000e+01, 9.47826e-01, 2.32967e+00, 1.53065e-04, 1.31845e-04
713, 922, 2.92305e+01, 8.45357e+00, 3.73298e+02, 3.73298e+02, 4.80000e+01, 9.50108e-01, 2.33386e+00, 1.53065e-04, 1.31845e-04
714, 924, 2.92939e+01, 8.45846e+00, 3.75318e+02, 3.75318e+02, 4.80000e+01, 9.52381e-01, 2.35129e+00, 1.53065e-04, 1.31845e-04
715, 926, 2.93573e+01, 8.46966e+00, 3.75591e+02, 3.75591e+02, 4.80000e+01, 9.57883e-01, 2.39125e+00, 1.53065e-04, 1.31845e-04
716, 926, 2.93573e+01, 8.47113e+00, 3.73025e+02, 3.73025e+02, 4.80000e+01, 9.58963e-01, 2.35694e+00, 1.53065e-04, 1.31845e-04
717, 927, 2.93890e+01, 8.48880e+00, 3.75603e+02, 3.75603e+02, 4.80000e+01, 9.60086e-01, 2.37087e+00, 1.53065e-04, 1.31845e-04
718, 930, 2.94841e+01, 8.46573e+00, 3.78660e+02, 3.78660e+02, 4.80000e+01, 9.59140e-01, 2.39332e+00, 1.53065e-04, 1.31845e-04
719, 933, 2.95792e+01, 8.48195e+00, 3.80693e+02, 3.80693e+02, 4.80000e+01, 9.58199e-01, 2.44403e+00, 1.53065e-04, 1.31845e-04
720, 936, 2.96743e+01, 8.48977e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.58333e-01, 2.44405e+00, 3.19719e-04, 1.31845e-04
721, 938, 2.97377e+01, 8.49937e+00, 3.80982e+02, 3.80982e+02, 2.60000e+01, 9.57356e-01, 2.42579e+00, 3.19719e-04, 1.31845e-04
722, 939, 2.97695e+01, 8.49700e+00, 3.80921e+02, 3.80921e+02, 2.60000e+01, 9.56337e-01, 2.41758e+00, 3.19719e-04, 1.31845e-04
723, 938, 2.97377e+01, 8.47745e+00, 3.83761e+02, 3.83761e+02, 2.60000e+01, 9.60554e-01, 2.43632e+00, 3.19719e-04, 1.31845e-04
724, 938, 2.97377e+01, 8.47352e+00, 3.86131e+02, 3.86131e+02, 2.60000e+01, 9.64819e-01, 2.41982e+00, 3.19719e-04, 1.31845e-04
725, 939, 2.97695e+01, 8.47765e+00, 3.88665e+02, 3.88665e+02, 2.60000e+01, 9.69116e-01, 2.43042e+00, 3.19719e-04, 1.31845e-04
726, 941, 2.98329e+01, 8.45531e+00, 3.88665e+02, 3.88665e+02, 2.60000e+01, 9.71307e-01, 2.42630e+00, 3.19719e-04, 1.31845e-04
727, 945, 2.99597e+01, 8.07469e+00, 3.50075e+02, 3.50075e+02, 2.60000e+01, 9.23810e-01, 2.47388e+00, 3.19719e-04, 1.31845e-04
728, 948, 3.00548e+01, 8.16858e+00, 3.53023e+02, 3.53023e+02, 2.60000e+01, 8.81857e-01, 2.52979e+00, 3.19719e-04, 1.31845e-04
729, 951, 3.01499e+01, 8.23620e+00, 3.50419e+02, 3.50419e+02, 2.60000e+01, 8.53838e-01, 2.62235e+00, 3.19719e-04, 1.31845e-04
730, 948, 3.00548e+01, 8.29481e+00, 3.20398e+02, 3.20398e+02, 2.60000e+01, 8.31224e-01, 2.69326e+00, 3.19719e-04, 1.31845e-04
731, 950, 3.01182e+01, 8.38213e+00, 3.17942e+02, 3.17942e+02, 2.60000e+01, 8.10526e-01, 2.83344e+00, 3.19719e-04, 1.31845e-04
732, 947, 3.00231e+01, 8.53032e+00, 3.07929e+02, 3.07929e+02, 2.60000e+01, 7.95143e-01, 2.81717e+00, 3.19719e-04, 1.31845e-04
733, 949, 3.00865e+01, 8.57085e+00, 2.92538e+02, 2.92538e+02, 2.60000e+01, 7.78714e-01, 2.81254e+00, 3.19719e-04, 1.31845e-04
734, 949, 3.00865e+01, 8.66341e+00, 2.98560e+02, 2.98560e+02, 2.60000e+01, 7.68177e-01, 2.68070e+00, 3.19719e-04, 1.31845e-04
735, 950, 3.01182e+01, 8.63256e+00, 2.87505e+02, 2.87505e+02, 2.60000e+01, 7.62105e-01, 2.59859e+00, 3.19719e-04, 1.31845e-04
736, 951, 3.01499e+01, 8.68102e+00, 2.84847e+02, 2.84847e+02, 2.60000e+01, 7.56046e-01, 2.55437e+00, 3.19719e-04, 1.31845e-04
737, 946, 2.99914e+01, 8.63251e+00, 2.79519e+02, 2.79519e+02, 2.60000e+01, 7.60042e-01, 2.48475e+00, 3.19719e-04, 1.31845e-04
738, 948, 3.00548e+01, 8.63148e+00, 2.81828e+02, 2.81828e+02, 2.60000e+01, 7.56329e-01, 2.47577e+00, 3.19719e-04, 1.31845e-04
739, 947, 3.00231e+01, 8.58286e+00, 2.84776e+02, 2.84776e+02, 2.60000e+01, 7.59240e-01, 2.46599e+00, 3.19719e-04, 1.31845e-04
740, 949, 3.00865e+01, 8.58268e+00, 2.90733e+02, 2.90733e+02, 2.60000e+01, 7.63962e-01, 2.42646e+00, 3.19719e-04, 1.31845e-04
741, 950, 3.01182e+01, 8.57712e+00, 2.89842e+02, 2.89842e+02, 2.60000e+01, 7.68421e-01, 2.36010e+00, 3.19719e-04, 1.31845e-04
742, 950, 3.01182e+01, 8.59478e+00, 2.94435e+02, 2.94435e+02, 2.60000e+01, 7.68421e-01, 2.37559e+00, 3.19719e-04, 1.31845e-04
743, 951, 3.01499e+01, 8.56682e+00, 2.97319e+02, 2.97319e+02, 2.60000e+01, 7.74974e-01, 2.31205e+00, 3.19719e-04, 1.31845e-04
744, 952, 3.01816e+01, 8.57246e+00, 2.99915e+02, 2.99915e+02, 2.60000e+01, 7.78361e-01, 2.33158e+00, 3.19719e-04, 1.31845e-04
745, 949, 3.00865e+01, 8.55563e+00, 3.07089e+02, 3.07089e+02, 2.60000e+01, 7.90306e-01, 2.21591e+00, 3.19719e-04, 1.31845e-04
746, 947, 3.00231e+01, 8.56155e+00, 3.03874e+02, 3.03874e+02, 2.60000e+01, 7.99366e-01, 2.22689e+00, 3.19719e-04, 1.31845e-04
747, 950, 3.01182e+01, 8.53417e+00, 3.07455e+02, 3.07455e+02, 2.60000e+01, 8.09474e-01, 2.24507e+00, 3.19719e-04, 1.31845e-04
748, 952, 3.01816e+01, 8.54355e+00, 3.09823e+02, 3.09823e+02, 2.60000e+01, 8.17227e-01, 2.25925e+00, 3.19719e-04, 1.31845e-04
749, 954, 3.02450e+01, 8.54991e+00, 3.11515e+02, 3.11515e+02, 2.60000e+01, 8.22851e-01, 2.26102e+00, 3.19719e-04, 1.31845e-04
750, 953, 3.02133e+01, 8.52231e+00, 3.03326e+02, 3.03326e+02, 2.60000e+01, 8.30010e-01, 2.27404e+00, 3.19719e-04, 1.31845e-04
751, 955, 3.02767e+01, 8.47457e+00, 3.01984e+02, 3.01984e+02, 2.60000e+01, 8.34555e-01, 2.24621e+00, 3.19719e-04, 1.31845e-04
752, 956, 3.03084e+01, 8.49214e+00, 3.02530e+02, 3.02530e+02, 2.60000e+01, 8.45188e-01, 2.27604e+00, 3.19719e-04, 1.31845e-04
753, 955, 3.02767e+01, 8.48441e+00, 2.97344e+02, 2.97344e+02, 2.60000e+01, 8.52356e-01, 2.32613e+00, 3.19719e-04, 1.31845e-04
754, 953, 3.02133e+01, 8.49230e+00, 2.97726e+02, 2.97726e+02, 2.60000e+01, 8.56243e-01, 2.38395e+00, 3.19719e-04, 1.31845e-04
755, 954, 3.02450e+01, 8.51167e+00, 3.01199e+02, 3.01199e+02, 2.60000e+01, 8.63732e-01, 2.33610e+00, 3.19719e-04, 1.31845e-04
756, 954, 3.02450e+01, 8.54439e+00, 3.03839e+02, 3.03839e+02, 2.60000e+01, 8.64780e-01, 2.34230e+00, 3.19719e-04, 1.31845e-04
757, 957, 3.03401e+01, 8.51860e+00, 3.06175e+02, 3.06175e+02, 2.60000e+01, 8.73563e-01, 2.36020e+00, 3.19719e-04, 1.31845e-04
758, 958, 3.03718e+01, 8.51751e+00, 3.14964e+02, 3.14964e+02, 2.60000e+01, 8.78914e-01, 2.32257e+00, 3.19719e-04, 1.31845e-04
759, 960, 3.04352e+01, 8.50612e+00, 3.12474e+02, 3.12474e+02, 2.60000e+01, 8.79167e-01, 2.32462e+00, 3.19719e-04, 1.31845e-04
760, 960, 3.04352e+01, 8.49908e+00, 3.20360e+02, 3.20360e+02, 2.60000e+01, 8.86458e-01, 2.36681e+00, 3.19719e-04, 1.31845e-04
761, 963, 3.05303e+01, 8.47081e+00, 3.15308e+02, 3.15308e+02, 2.60000e+01, 8.95119e-01, 2.38333e+00, 3.19719e-04, 1.31845e-04
762, 966, 3.06254e+01, 8.47347e+00, 3.16073e+02, 3.16073e+02, 2.60000e+01, 8.95445e-01, 2.39848e+00, 3.19719e-04, 1.31845e-04
763, 966, 3.06254e+01, 8.45694e+00, 3.13889e+02, 3.13889e+02, 2.60000e+01, 8.95445e-01, 2.39244e+00, 3.19719e-04, 1.31845e-04
764, 968, 3.06889e+01, 8.45727e+00, 3.17204e+02, 3.17204e+02, 2.60000e+01, 9.03926e-01, 2.41072e+00, 3.19719e-04, 1.31845e-04
765, 971, 3.07840e+01, 8.44212e+00, 3.17526e+02, 3.17526e+02, 2.60000e+01, 9.06282e-01, 2.46056e+00, 3.19719e-04, 1.31845e-04
766, 972, 3.08157e+01, 8.45401e+00, 3.17854e+02, 3.17854e+02, 2.60000e+01, 9.08436e-01, 2.44694e+00, 3.19719e-04, 1.31845e-04
767, 975, 3.09108e+01, 8.44202e+00, 3.25241e+02, 3.25241e+02, 2.60000e+01, 9.09744e-01, 2.46207e+00, 3.19719e-04, 1.31845e-04
768, 978, 3.10059e+01, 8.43644e+00, 3.31754e+02, 3.31754e+02, 2.60000e+01, 9.08998e-01, 2.45175e+00, 3.19719e-04, 1.31845e-04
769, 982, 3.11327e+01, 8.42476e+00, 3.31153e+02, 3.31153e+02, 2.60000e+01, 9.08350e-01, 2.47911e+00, 3.19719e-04, 1.31845e-04
770, 984, 3.11961e+01, 8.41380e+00, 3.37049e+02, 3.37049e+02, 2.60000e+01, 9.07520e-01, 2.50194e+00, 3.19719e-04, 1.31845e-04
771, 985, 3.12278e+01, 8.44060e+00, 3.42235e+02, 3.42235e+02, 2.60000e+01, 9.16751e-01, 2.51168e+00, 3.19719e-04, 1.31845e-04
772, 986, 3.12595e+01, 8.44985e+00, 3.43415e+02, 3.43415e+02, 2.60000e+01, 9.18864e-01, 2.47867e+00, 3.19719e-04, 1.31845e-04
773, 988, 3.13229e+01, 8.45501e+00, 3.45162e+02, 3.45162e+02, 2.60000e+01, 9.23077e-01, 2.48483e+00, 3.19719e-04, 1.31845e-04
774, 990, 3.13863e+01, 8.42119e+00, 3.47127e+02, 3.47127e+02, 2.60000e+01, 9.25253e-01, 2.47383e+00, 3.19719e-04, 1.31845e-04
775, 995, 3.15448e+01, 8.40168e+00, 3.48000e+02, 3.48000e+02, 2.60000e+01, 9.25628e-01, 2.51444e+00, 3.19719e-04, 1.31845e-04
776, 999, 3.16717e+01, 8.39473e+00, 3.46580e+02, 3.46580e+02, 2.60000e+01, 9.26927e-01, 2.51480e+00, 3.19719e-04, 1.31845e-04
777, 1001, 3.17351e+01, 8.40108e+00, 3.45064e+02, 3.45064e+02, 2.60000e+01, 9.35065e-01, 2.53965e+00, 3.19719e-04, 1.31845e-04
778, 1002, 3.17668e+01, 8.41180e+00, 3.46320e+02, 3.46320e+02, 2.60000e+01, 9.38124e-01, 2.53464e+00, 3.19719e-04, 1.31845e-04
779, 1003, 3.17985e+01, 8.40441e+00, 3.51015e+02, 3.51015e+02, 2.60000e+01, 9.44167e-01, 2.52971e+00, 3.19719e-04, 1.31845e-04
780, 1005, 3.18619e+01, 8.40277e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.48259e-01, 2.54809e+00, 1.27554e-04, 1.31845e-04
781, 1007, 3.19253e+01, 8.37746e+00, 3.48285e+02, 3.48285e+02, 2.80000e+01, 9.45382e-01, 2.57214e+00, 1.27554e-04, 1.31845e-04
782, 1009, 3.19887e+01, 8.34932e+00, 3.56093e+02, 3.56093e+02, 2.80000e+01, 9.48464e-01, 2.56004e+00, 1.27554e-04, 1.31845e-04
783, 1011, 3.20521e+01, 8.33697e+00, 3.50470e+02, 3.50470e+02, 2.80000e+01, 9.50544e-01, 2.59227e+00, 1.27554e-04, 1.31845e-04
784, 1013, 3.21155e+01, 8.32105e+00, 3.52763e+02, 3.52763e+02, 2.80000e+01, 9.50642e-01, 2.58154e+00, 1.27554e-04, 1.31845e-04
785, 1016, 3.22106e+01, 8.31459e+00, 3.59696e+02, 3.59696e+02, 2.80000e+01, 9.50787e-01, 2.61127e+00, 1.27554e-04, 1.31845e-04
786, 1018, 3.22740e+01, 8.29912e+00, 3.56233e+02, 3.56233e+02, 2.80000e+01, 9.49902e-01, 2.63275e+00, 1.27554e-04, 1.31845e-04
787, 1020, 3.23374e+01, 7.95044e+00, 3.22839e+02, 3.22839e+02, 2.80000e+01, 9.09804e-01, 2.67767e+00, 1.27554e-04, 1.31845e-04
788, 1021, 3.23691e+01, 8.04673e+00, 3.21066e+02, 3.21066e+02, 2.80000e+01, 8.73653e-01, 2.75157e+00, 1.27554e-04, 1.31845e-04
789, 1021, 3.23691e+01, 8.15881e+00, 3.25706e+02, 3.25706e+02, 2.80000e+01, 8.47209e-01, 2.78244e+00, 1.27554e-04, 1.31845e-04
790, 1021, 3.23691e+01, 8.20643e+00, 2.95851e+02, 2.95851e+02, 2.80000e+01, 8.24682e-01, 2.87237e+00, 1.27554e-04, 1.31845e-04
791, 1020, 3.23374e+01, 8.29521e+00, 2.92685e+02, 2.92685e+02, 2.80000e+01, 8.08824e-01, 2.90992e+00, 1.27554e-04, 1.31845e-04
792, 1023, 3.24325e+01, 8.47849e+00, 2.91743e+02, 2.91743e+02, 2.80000e+01, 7.90811e-01, 3.02272e+00, 1.27554e-04, 1.31845e-04
793, 1021, 3.23691e+01, 8.46197e+00, 2.72126e+02, 2.72126e+02, 2.80000e+01, 7.80607e-01, 3.03433e+00, 1.27554e-04, 1.31845e-04
794, 1021, 3.23691e+01, 8.55741e+00, 2.72719e+02, 2.72719e+02, 2.80000e+01, 7.72772e-01, 2.92013e+00, 1.27554e-04, 1.31845e-04
795, 1020, 3.23374e+01, 8.54751e+00, 2.61784e+02, 2.61784e+02, 2.80000e+01, 7.68627e-01, 2.88260e+00, 1.27554e-04, 1.31845e-04
796, 1020, 3.23374e+01, 8.58826e+00, 2.64063e+02, 2.64063e+02, 2.80000e+01, 7.65686e-01, 2.82613e+00, 1.27554e-04, 1.31845e-04
