controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1216, 1284, 6.49666e+01, 7.32800e+00, 5.52071e+01, 5.52071e+01, -4.10000e+01, 9.93769e-01, 3.37552e+00
1217, 1284, 6.49666e+01, 7.33209e+00, 5.52071e+01, 5.52071e+01, -4.10000e+01, 9.92212e-01, 3.36780e+00
1218, 1285, 6.50172e+01, 7.33535e+00, 5.50433e+01, 5.50433e+01, -4.10000e+01, 9.92996e-01, 3.36844e+00
1219, 1286, 6.50678e+01, 7.30867e+00, 5.44428e+01, 5.44428e+01, -4.10000e+01, 9.92224e-01, 3.35227e+00
1220, 1288, 6.51690e+01, 7.28605e+00, 5.48795e+01, 5.48795e+01, -4.10000e+01, 9.92236e-01, 3.36670e+00
1221, 1288, 6.51690e+01, 7.28836e+00, 5.48795e+01, 5.48795e+01, -4.10000e+01, 9.90683e-01, 3.37043e+00
1222, 1289, 6.52196e+01, 7.29200e+00, 5.47157e+01, 5.47157e+01, -4.10000e+01, 9.93794e-01, 3.37449e+00
1223, 1289, 6.52196e+01, 7.29747e+00, 5.47157e+01, 5.47157e+01, -4.10000e+01, 9.94569e-01, 3.36742e+00
1224, 1289, 6.52196e+01, 7.30226e+00, 5.47157e+01, 5.47157e+01, -4.10000e+01, 9.95345e-01, 3.36815e+00
1225, 1289, 6.52196e+01, 7.29697e+00, 5.42790e+01, 5.42790e+01, -4.10000e+01, 9.96121e-01, 3.36795e+00
1226, 1290, 6.52702e+01, 7.29738e+00, 5.44428e+01, 5.44428e+01, -4.10000e+01, 9.95349e-01, 3.37872e+00
1227, 1291, 6.53208e+01, 7.30256e+00, 5.46066e+01, 5.46066e+01, -4.10000e+01, 9.95352e-01, 3.38020e+00
1228, 1292, 6.53714e+01, 7.30104e+00, 5.37877e+01, 5.37877e+01, -4.10000e+01, 9.95356e-01, 3.38202e+00
1229, 1292, 6.53714e+01, 7.29695e+00, 5.37877e+01, 5.37877e+01, -4.10000e+01, 9.95356e-01, 3.38407e+00
1230, 1294, 6.54726e+01, 7.29101e+00, 5.34602e+01, 5.34602e+01, -4.10000e+01, 9.96136e-01, 3.39396e+00
1231, 1294, 6.54726e+01, 7.29018e+00, 5.34602e+01, 5.34602e+01, -4.10000e+01, 9.95363e-01, 3.40205e+00
1232, 1296, 6.55738e+01, 7.27294e+00, 5.42244e+01, 5.42244e+01, -4.10000e+01, 9.95370e-01, 3.39903e+00
1233, 1299, 6.57256e+01, 7.27512e+00, 5.37331e+01, 5.37331e+01, -4.10000e+01, 9.93841e-01, 3.40861e+00
1234, 1300, 6.57762e+01, 7.27820e+00, 5.29143e+01, 5.29143e+01, -4.10000e+01, 9.91538e-01, 3.41824e+00
1235, 1302, 6.58774e+01, 7.28059e+00, 5.25867e+01, 5.25867e+01, -4.10000e+01, 9.90783e-01, 3.42899e+00
1236, 1302, 6.58774e+01, 7.28256e+00, 5.25867e+01, 5.25867e+01, -4.10000e+01, 9.89247e-01, 3.41886e+00
1237, 1303, 6.59279e+01, 7.28464e+00, 5.31805e+01, 5.31805e+01, -4.10000e+01, 9.91558e-01, 3.41721e+00
1238, 1304, 6.59785e+01, 7.28507e+00, 5.33443e+01, 5.33443e+01, -4.10000e+01, 9.91564e-01, 3.42656e+00
1239, 1304, 6.59785e+01, 7.28786e+00, 5.33443e+01, 5.33443e+01, -4.10000e+01, 9.92331e-01, 3.42368e+00
1240, 1304, 6.59785e+01, 7.28709e+00, 5.33443e+01, 5.33443e+01, -4.10000e+01, 9.93098e-01, 3.40565e+00
1241, 1304, 6.59785e+01, 7.28744e+00, 5.32897e+01, 5.32897e+01, -4.10000e+01, 9.93098e-01, 3.40812e+00
1242, 1304, 6.59785e+01, 7.28255e+00, 5.32897e+01, 5.32897e+01, -4.10000e+01, 9.93865e-01, 3.39854e+00
1243, 1305, 6.60291e+01, 7.28450e+00, 5.30168e+01, 5.30168e+01, -4.10000e+01, 9.95402e-01, 3.40304e+00
1244, 1307, 6.61303e+01, 7.28226e+00, 5.60192e+01, 5.60192e+01, -4.10000e+01, 9.95409e-01, 3.41326e+00
1245, 1308, 6.61809e+01, 7.28201e+00, 5.58712e+01, 5.58712e+01, -4.10000e+01, 9.94648e-01, 3.41295e+00
1246, 1308, 6.61809e+01, 7.28063e+00, 5.58712e+01, 5.58712e+01, -4.10000e+01, 9.94648e-01, 3.41149e+00
1247, 1308, 6.61809e+01, 7.27895e+00, 5.58712e+01, 5.58712e+01, -4.10000e+01, 9.95413e-01, 3.41493e+00
1248, 1308, 6.61809e+01, 7.27880e+00, 5.58712e+01, 5.58712e+01, -4.10000e+01, 9.96177e-01, 3.42562e+00
1249, 1310, 6.62821e+01, 7.27830e+00, 5.64171e+01, 5.64171e+01, -4.10000e+01, 9.96947e-01, 3.42770e+00
1250, 1310, 6.62821e+01, 7.27989e+00, 5.64171e+01, 5.64171e+01, -4.10000e+01, 9.96183e-01, 3.43066e+00
1251, 1310, 6.62821e+01, 7.28091e+00, 5.64171e+01, 5.64171e+01, -4.10000e+01, 9.96183e-01, 3.42953e+00
1252, 1311, 6.63327e+01, 7.28056e+00, 5.66901e+01, 5.66901e+01, -4.10000e+01, 9.96186e-01, 3.43544e+00
1253, 1311, 6.63327e+01, 7.28049e+00, 5.66901e+01, 5.66901e+01, -4.10000e+01, 9.96186e-01, 3.43425e+00
1254, 1312, 6.63833e+01, 7.27950e+00, 5.73997e+01, 5.73997e+01, -4.10000e+01, 9.96189e-01, 3.43326e+00
1255, 1313, 6.64339e+01, 7.26068e+00, 5.74543e+01, 5.74543e+01, -4.10000e+01, 9.95430e-01, 3.43914e+00
1256, 1315, 6.65351e+01, 7.26326e+00, 5.91466e+01, 5.91466e+01, -4.10000e+01, 9.95437e-01, 3.44774e+00
1257, 1316, 6.65857e+01, 7.26622e+00, 5.99655e+01, 5.99655e+01, -4.10000e+01, 9.93921e-01, 3.44776e+00
1258, 1316, 6.65857e+01, 7.26775e+00, 5.99655e+01, 5.99655e+01, -4.10000e+01, 9.93921e-01, 3.44886e+00
1259, 1316, 6.65857e+01, 7.26713e+00, 5.99655e+01, 5.99655e+01, -4.10000e+01, 9.93921e-01, 3.43539e+00
1260, 1317, 6.66363e+01, 7.26720e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.94685e-01, 3.43827e+00
1261, 1317, 6.66363e+01, 7.26826e+00, 5.95833e+01, 5.95833e+01, -4.10000e+01, 9.96203e-01, 3.44413e+00
1262, 1318, 6.66869e+01, 7.27158e+00, 5.93104e+01, 5.93104e+01, -4.10000e+01, 9.96965e-01, 3.44928e+00
1263, 1318, 6.66869e+01, 7.26925e+00, 5.93104e+01, 5.93104e+01, -4.10000e+01, 9.97724e-01, 3.44099e+00
1264, 1319, 6.67375e+01, 7.26398e+00, 5.96925e+01, 5.96925e+01, -4.10000e+01, 9.97726e-01, 3.44772e+00
1265, 1320, 6.67881e+01, 7.26224e+00, 6.00746e+01, 6.00746e+01, -4.10000e+01, 9.96970e-01, 3.45828e+00
1266, 1322, 6.68893e+01, 7.25726e+00, 5.93549e+01, 5.93549e+01, -4.10000e+01, 9.96218e-01, 3.47230e+00
1267, 1322, 6.68893e+01, 7.25994e+00, 5.93549e+01, 5.93549e+01, -4.10000e+01, 9.95461e-01, 3.46664e+00
1268, 1323, 6.69399e+01, 7.25960e+00, 6.01527e+01, 6.01527e+01, -4.10000e+01, 9.95465e-01, 3.46475e+00
1269, 1323, 6.69399e+01, 7.26011e+00, 6.01527e+01, 6.01527e+01, -4.10000e+01, 9.94709e-01, 3.47765e+00
1270, 1323, 6.69399e+01, 7.26159e+00, 6.01527e+01, 6.01527e+01, -4.10000e+01, 9.95465e-01, 3.48347e+00
1271, 1324, 6.69905e+01, 7.26192e+00, 5.97160e+01, 5.97160e+01, -4.10000e+01, 9.95468e-01, 3.47743e+00
1272, 1324, 6.69905e+01, 7.26075e+00, 5.97160e+01, 5.97160e+01, -4.10000e+01, 9.95468e-01, 3.47115e+00
1273, 1325, 6.70411e+01, 7.25772e+00, 5.90063e+01, 5.90063e+01, -4.10000e+01, 9.95472e-01, 3.46497e+00
1274, 1326, 6.70917e+01, 7.25483e+00, 5.94976e+01, 5.94976e+01, -4.10000e+01, 9.94721e-01, 3.46665e+00
1275, 1327, 6.71423e+01, 7.25449e+00, 6.08346e+01, 6.08346e+01, -4.10000e+01, 9.95479e-01, 3.47045e+00
1276, 1327, 6.71423e+01, 7.25563e+00, 6.08346e+01, 6.08346e+01, -4.10000e+01, 9.96232e-01, 3.47456e+00
1277, 1328, 6.71929e+01, 7.25582e+00, 6.04525e+01, 6.04525e+01, -4.10000e+01, 9.96988e-01, 3.47044e+00
1278, 1330, 6.72941e+01, 7.23697e+00, 6.02341e+01, 6.02341e+01, -4.10000e+01, 9.96241e-01, 3.48315e+00
1279, 1330, 6.72941e+01, 7.24098e+00, 6.02341e+01, 6.02341e+01, -4.10000e+01, 9.94737e-01, 3.48634e+00
1280, 1331, 6.73447e+01, 7.24415e+00, 6.15988e+01, 6.15988e+01, -4.10000e+01, 9.96243e-01, 3.48537e+00
1281, 1331, 6.73447e+01, 7.24723e+00, 6.15988e+01, 6.15988e+01, -4.10000e+01, 9.95492e-01, 3.48717e+00
1282, 1332, 6.73953e+01, 7.24983e+00, 6.19810e+01, 6.19810e+01, -4.10000e+01, 9.96246e-01, 3.49519e+00
1283, 1332, 6.73953e+01, 7.25295e+00, 6.19810e+01, 6.19810e+01, -4.10000e+01, 9.95495e-01, 3.49285e+00
1284, 1333, 6.74459e+01, 7.25836e+00, 6.22539e+01, 6.22539e+01, -4.10000e+01, 9.96249e-01, 3.50606e+00
1285, 1334, 6.74965e+01, 7.25460e+00, 6.23085e+01, 6.23085e+01, -4.10000e+01, 9.95502e-01, 3.50871e+00
1286, 1335, 6.75471e+01, 7.25257e+00, 6.16534e+01, 6.16534e+01, -4.10000e+01, 9.94757e-01, 3.49763e+00
1287, 1337, 6.76482e+01, 7.25002e+00, 6.14784e+01, 6.14784e+01, -4.10000e+01, 9.94764e-01, 3.50550e+00
1288, 1337, 6.76482e+01, 7.24462e+00, 6.14784e+01, 6.14784e+01, -4.10000e+01, 9.93269e-01, 3.50331e+00
1289, 1337, 6.76482e+01, 7.24334e+00, 6.14784e+01, 6.14784e+01, -4.10000e+01, 9.94016e-01, 3.50271e+00
1290, 1337, 6.76482e+01, 7.24533e+00, 6.14784e+01, 6.14784e+01, -4.10000e+01, 9.94016e-01, 3.51006e+00
1291, 1338, 6.76988e+01, 7.24615e+00, 6.12520e+01, 6.12520e+01, -4.10000e+01, 9.96263e-01, 3.50518e+00
1292, 1338, 6.76988e+01, 7.24693e+00, 6.12520e+01, 6.12520e+01, -4.10000e+01, 9.95516e-01, 3.50392e+00
1293, 1338, 6.76988e+01, 7.24669e+00, 6.12520e+01, 6.12520e+01, -4.10000e+01, 9.95516e-01, 3.50175e+00
1294, 1338, 6.76988e+01, 7.24404e+00, 6.12520e+01, 6.12520e+01, -4.10000e+01, 9.96263e-01, 3.50123e+00
1295, 1338, 6.76988e+01, 7.24228e+00, 6.12520e+01, 6.12520e+01, -4.10000e+01, 9.97010e-01, 3.50425e+00
1296, 1339, 6.77494e+01, 7.24023e+00, 6.14837e+01, 6.14837e+01, -4.10000e+01, 9.97013e-01, 3.50212e+00
1297, 1339, 6.77494e+01, 7.24188e+00, 6.14837e+01, 6.14837e+01, -4.10000e+01, 9.97013e-01, 3.51065e+00
1298, 1339, 6.77494e+01, 7.24343e+00, 6.14837e+01, 6.14837e+01, -4.10000e+01, 9.97013e-01, 3.51584e+00
1299, 1339, 6.77494e+01, 7.24398e+00, 6.14837e+01, 6.14837e+01, -4.10000e+01, 9.97760e-01, 3.50611e+00
1300, 1340, 6.78000e+01, 7.24580e+00, 6.11016e+01, 6.11016e+01, -4.10000e+01, 9.97761e-01, 3.51674e+00
1301, 1340, 6.78000e+01, 7.24704e+00, 6.11016e+01, 6.11016e+01, -4.10000e+01, 9.97015e-01, 3.51665e+00
1302, 1340, 6.78000e+01, 7.24655e+00, 6.11016e+01, 6.11016e+01, -4.10000e+01, 9.97015e-01, 3.51316e+00
1303, 1343, 6.79518e+01, 7.24555e+00, 6.11562e+01, 6.11562e+01, -4.10000e+01, 9.97022e-01, 3.52587e+00
1304, 1343, 6.79518e+01, 7.24425e+00, 6.11562e+01, 6.11562e+01, -4.10000e+01, 9.94788e-01, 3.52518e+00
1305, 1343, 6.79518e+01, 7.24342e+00, 6.11562e+01, 6.11562e+01, -4.10000e+01, 9.95532e-01, 3.52465e+00
1306, 1343, 6.79518e+01, 7.24229e+00, 6.11562e+01, 6.11562e+01, -4.10000e+01, 9.95532e-01, 3.51940e+00
1307, 1343, 6.79518e+01, 7.24149e+00, 6.11562e+01, 6.11562e+01, -4.10000e+01, 9.97022e-01, 3.51030e+00
1308, 1343, 6.79518e+01, 7.23976e+00, 6.11562e+01, 6.11562e+01, -4.10000e+01, 9.97766e-01, 3.50663e+00
1309, 1344, 6.80024e+01, 7.24038e+00, 6.05557e+01, 6.05557e+01, -4.10000e+01, 9.97768e-01, 3.51560e+00
1310, 1344, 6.80024e+01, 7.23998e+00, 6.05557e+01, 6.05557e+01, -4.10000e+01, 9.98512e-01, 3.51073e+00
1311, 1347, 6.81542e+01, 7.23926e+00, 6.06648e+01, 6.06648e+01, -4.10000e+01, 9.98515e-01, 3.51873e+00
1312, 1348, 6.82048e+01, 7.23816e+00, 6.02827e+01, 6.02827e+01, -4.10000e+01, 9.96291e-01, 3.52916e+00
1313, 1348, 6.82048e+01, 7.23749e+00, 6.02827e+01, 6.02827e+01, -4.10000e+01, 9.95549e-01, 3.53787e+00
1314, 1348, 6.82048e+01, 7.23783e+00, 6.02827e+01, 6.02827e+01, -4.10000e+01, 9.95549e-01, 3.53902e+00
1315, 1349, 6.82554e+01, 7.23912e+00, 5.97914e+01, 5.97914e+01, -4.10000e+01, 9.95552e-01, 3.53268e+00
1316, 1349, 6.82554e+01, 7.23950e+00, 5.97914e+01, 5.97914e+01, -4.10000e+01, 9.95552e-01, 3.53532e+00
1317, 1349, 6.82554e+01, 7.24076e+00, 5.97914e+01, 5.97914e+01, -4.10000e+01, 9.96294e-01, 3.54326e+00
1318, 1351, 6.83566e+01, 7.24138e+00, 6.03373e+01, 6.03373e+01, -4.10000e+01, 9.97039e-01, 3.54098e+00
1319, 1351, 6.83566e+01, 7.24273e+00, 6.03373e+01, 6.03373e+01, -4.10000e+01, 9.96299e-01, 3.54217e+00
1320, 1351, 6.83566e+01, 7.24266e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96299e-01, 3.53832e+00
1321, 1351, 6.83566e+01, 7.24036e+00, 6.03373e+01, 6.03373e+01, -4.10000e+01, 9.97039e-01, 3.53652e+00
1322, 1351, 6.83566e+01, 7.23654e+00, 6.03373e+01, 6.03373e+01, -4.10000e+01, 9.97039e-01, 3.53454e+00
1323, 1352, 6.84072e+01, 7.23377e+00, 6.18112e+01, 6.18112e+01, -4.10000e+01, 9.97781e-01, 3.53886e+00
1324, 1352, 6.84072e+01, 7.23318e+00, 6.18112e+01, 6.18112e+01, -4.10000e+01, 9.97781e-01, 3.53434e+00
1325, 1353, 6.84578e+01, 7.23260e+00, 6.23025e+01, 6.23025e+01, -4.10000e+01, 9.97783e-01, 3.54065e+00
1326, 1353, 6.84578e+01, 7.23228e+00, 6.23025e+01, 6.23025e+01, -4.10000e+01, 9.97783e-01, 3.54415e+00
1327, 1355, 6.85590e+01, 7.19929e+00, 6.47173e+01, 6.47173e+01, -4.10000e+01, 9.97048e-01, 3.55343e+00
1328, 1355, 6.85590e+01, 7.20896e+00, 6.47173e+01, 6.47173e+01, -4.10000e+01, 9.94096e-01, 3.55707e+00
1329, 1356, 6.86096e+01, 7.21697e+00, 6.56453e+01, 6.56453e+01, -4.10000e+01, 9.93363e-01, 3.55812e+00
1330, 1357, 6.86602e+01, 7.21442e+00, 6.43898e+01, 6.43898e+01, -4.10000e+01, 9.91894e-01, 3.56184e+00
1331, 1357, 6.86602e+01, 7.22357e+00, 6.43898e+01, 6.43898e+01, -4.10000e+01, 9.91157e-01, 3.57489e+00
1332, 1357, 6.86602e+01, 7.25283e+00, 6.32980e+01, 6.32980e+01, -4.10000e+01, 9.91157e-01, 3.58229e+00
1333, 1358, 6.87108e+01, 7.24971e+00, 6.44645e+01, 6.44645e+01, -4.10000e+01, 9.91163e-01, 3.58119e+00
1334, 1359, 6.87614e+01, 7.26425e+00, 6.32635e+01, 6.32635e+01, -4.10000e+01, 9.89698e-01, 3.59096e+00
1335, 1359, 6.87614e+01, 7.25966e+00, 6.35364e+01, 6.35364e+01, -4.10000e+01, 9.88962e-01, 3.57095e+00
1336, 1362, 6.89132e+01, 7.26858e+00, 6.21171e+01, 6.21171e+01, -4.10000e+01, 9.88253e-01, 3.57528e+00
1337, 1362, 6.89132e+01, 7.26774e+00, 6.24992e+01, 6.24992e+01, -4.10000e+01, 9.86784e-01, 3.58900e+00
1338, 1363, 6.89638e+01, 7.27631e+00, 6.26084e+01, 6.26084e+01, -4.10000e+01, 9.86794e-01, 3.58192e+00
1339, 1365, 6.90650e+01, 7.25271e+00, 6.27722e+01, 6.27722e+01, -4.10000e+01, 9.87546e-01, 3.58111e+00
1340, 1365, 6.90650e+01, 7.26096e+00, 6.24446e+01, 6.24446e+01, -4.10000e+01, 9.86081e-01, 3.57965e+00
1341, 1366, 6.91156e+01, 7.26563e+00, 6.32635e+01, 6.32635e+01, -4.10000e+01, 9.86823e-01, 3.58345e+00
1342, 1367, 6.91662e+01, 7.27083e+00, 6.31543e+01, 6.31543e+01, -4.10000e+01, 9.88296e-01, 3.57316e+00
1343, 1367, 6.91662e+01, 7.26917e+00, 6.38640e+01, 6.38640e+01, -4.10000e+01, 9.87564e-01, 3.56622e+00
1344, 1367, 6.91662e+01, 7.27357e+00, 6.37002e+01, 6.37002e+01, -4.10000e+01, 9.89759e-01, 3.56108e+00
1345, 1368, 6.92168e+01, 7.26930e+00, 6.46828e+01, 6.46828e+01, -4.10000e+01, 9.89766e-01, 3.56148e+00
1346, 1369, 6.92674e+01, 7.25947e+00, 6.54883e+01, 6.54883e+01, -4.10000e+01, 9.91234e-01, 3.56653e+00
1347, 1370, 6.93180e+01, 7.26332e+00, 6.54883e+01, 6.54883e+01, -4.10000e+01, 9.91971e-01, 3.55760e+00
1348, 1371, 6.93685e+01, 7.24979e+00, 6.61979e+01, 6.61979e+01, -4.10000e+01, 9.91977e-01, 3.55805e+00
1349, 1373, 6.94697e+01, 7.24132e+00, 6.76029e+01, 6.76029e+01, -4.10000e+01, 9.91988e-01, 3.55992e+00
1350, 1373, 6.94697e+01, 7.23764e+00, 6.76029e+01, 6.76029e+01, -4.10000e+01, 9.90532e-01, 3.56666e+00
1351, 1373, 6.94697e+01, 7.23544e+00, 6.76029e+01, 6.76029e+01, -4.10000e+01, 9.93445e-01, 3.57380e+00
1352, 1374, 6.95203e+01, 7.23358e+00, 6.66749e+01, 6.66749e+01, -4.10000e+01, 9.97089e-01, 3.57307e+00
1353, 1374, 6.95203e+01, 7.23476e+00, 6.66749e+01, 6.66749e+01, -4.10000e+01, 9.97089e-01, 3.57318e+00
1354, 1374, 6.95203e+01, 7.23505e+00, 6.66749e+01, 6.66749e+01, -4.10000e+01, 9.97089e-01, 3.57125e+00
1355, 1375, 6.95709e+01, 7.23463e+00, 6.65111e+01, 6.65111e+01, -4.10000e+01, 9.97818e-01, 3.57662e+00
1356, 1375, 6.95709e+01, 7.23599e+00, 6.65111e+01, 6.65111e+01, -4.10000e+01, 9.97818e-01, 3.58379e+00
1357, 1375, 6.95709e+01, 7.23779e+00, 6.65111e+01, 6.65111e+01, -4.10000e+01, 9.98545e-01, 3.59072e+00
1358, 1375, 6.95709e+01, 7.23991e+00, 6.65111e+01, 6.65111e+01, -4.10000e+01, 9.98545e-01, 3.59925e+00
1359, 1377, 6.96721e+01, 7.24179e+00, 6.83340e+01, 6.83340e+01, -4.10000e+01, 9.98548e-01, 3.60865e+00
1360, 1378, 6.97227e+01, 7.24076e+00, 6.99171e+01, 6.99171e+01, -4.10000e+01, 9.97097e-01, 3.61028e+00
1361, 1379, 6.97733e+01, 7.22012e+00, 6.87707e+01, 6.87707e+01, -4.10000e+01, 9.96374e-01, 3.61459e+00
1362, 1380, 6.98239e+01, 7.22011e+00, 7.02101e+01, 7.02101e+01, -4.10000e+01, 9.95652e-01, 3.61789e+00
1363, 1380, 6.98239e+01, 7.22232e+00, 7.02101e+01, 7.02101e+01, -4.10000e+01, 9.94928e-01, 3.62107e+00
1364, 1380, 6.98239e+01, 7.22436e+00, 7.02101e+01, 7.02101e+01, -4.10000e+01, 9.95652e-01, 3.62294e+00
1365, 1380, 6.98239e+01, 7.22770e+00, 7.02101e+01, 7.02101e+01, -4.10000e+01, 9.96377e-01, 3.62272e+00
1366, 1380, 6.98239e+01, 7.23124e+00, 7.02101e+01, 7.02101e+01, -4.10000e+01, 9.96377e-01, 3.62384e+00
1367, 1381, 6.98745e+01, 7.23199e+00, 7.19838e+01, 7.19838e+01, -4.10000e+01, 9.96379e-01, 3.61620e+00
1368, 1381, 6.98745e+01, 7.23303e+00, 7.19838e+01, 7.19838e+01, -4.10000e+01, 9.96379e-01, 3.61693e+00
1369, 1381, 6.98745e+01, 7.23588e+00, 7.19838e+01, 7.19838e+01, -4.10000e+01, 9.97104e-01, 3.61717e+00
1370, 1381, 6.98745e+01, 7.23338e+00, 7.19838e+01, 7.19838e+01, -4.10000e+01, 9.97104e-01, 3.61560e+00
1371, 1382, 6.99251e+01, 7.20749e+00, 7.19292e+01, 7.19292e+01, -4.10000e+01, 9.97829e-01, 3.61969e+00
1372, 1383, 6.99757e+01, 7.20469e+00, 7.27481e+01, 7.27481e+01, -4.10000e+01, 9.97108e-01, 3.62470e+00
1373, 1383, 6.99757e+01, 7.20425e+00, 7.27481e+01, 7.27481e+01, -4.10000e+01, 9.96385e-01, 3.62180e+00
1374, 1383, 6.99757e+01, 7.20609e+00, 7.27481e+01, 7.27481e+01, -4.10000e+01, 9.96385e-01, 3.62109e+00
1375, 1384, 7.00263e+01, 7.20816e+00, 7.22568e+01, 7.22568e+01, -4.10000e+01, 9.97110e-01, 3.63184e+00
1376, 1385, 7.00769e+01, 7.21050e+00, 7.25297e+01, 7.25297e+01, -4.10000e+01, 9.96390e-01, 3.63788e+00
1377, 1385, 7.00769e+01, 7.21066e+00, 7.25297e+01, 7.25297e+01, -4.10000e+01, 9.96390e-01, 3.63021e+00
1378, 1385, 7.00769e+01, 7.21118e+00, 7.25297e+01, 7.25297e+01, -4.10000e+01, 9.97112e-01, 3.63085e+00
1379, 1385, 7.00769e+01, 7.21068e+00, 7.25297e+01, 7.25297e+01, -4.10000e+01, 9.97112e-01, 3.62947e+00
1380, 1385, 7.00769e+01, 7.19470e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97834e-01, 3.63216e+00
1381, 1385, 7.00769e+01, 7.19685e+00, 7.27481e+01, 7.27481e+01, -4.10000e+01, 9.97834e-01, 3.62890e+00
1382, 1385, 7.00769e+01, 7.19859e+00, 7.27481e+01, 7.27481e+01, -4.10000e+01, 9.97834e-01, 3.62354e+00
1383, 1385, 7.00769e+01, 7.19945e+00, 7.27481e+01, 7.27481e+01, -4.10000e+01, 9.97834e-01, 3.62634e+00
1384, 1385, 7.00769e+01, 7.20173e+00, 7.27481e+01, 7.27481e+01, -4.10000e+01, 9.98556e-01, 3.62917e+00
1385, 1386, 7.01275e+01, 7.20399e+00, 7.22568e+01, 7.22568e+01, -4.10000e+01, 9.98557e-01, 3.63419e+00
1386, 1386, 7.01275e+01, 7.20715e+00, 7.22568e+01, 7.22568e+01, -4.10000e+01, 9.98557e-01, 3.63636e+00
1387, 1386, 7.01275e+01, 7.20925e+00, 7.22568e+01, 7.22568e+01, -4.10000e+01, 9.98557e-01, 3.63759e+00
1388, 1386, 7.01275e+01, 7.20930e+00, 7.22568e+01, 7.22568e+01, -4.10000e+01, 9.98557e-01, 3.63277e+00
1389, 1386, 7.01275e+01, 7.21148e+00, 7.22568e+01, 7.22568e+01, -4.10000e+01, 9.98557e-01, 3.64135e+00
1390, 1387, 7.01781e+01, 7.21041e+00, 7.25843e+01, 7.25843e+01, -4.10000e+01, 9.98558e-01, 3.62999e+00
1391, 1388, 7.02287e+01, 7.20995e+00, 7.41128e+01, 7.41128e+01, -4.10000e+01, 9.97839e-01, 3.63869e+00
1392, 1389, 7.02793e+01, 7.20901e+00, 7.32739e+01, 7.32739e+01, -4.10000e+01, 9.97120e-01, 3.64128e+00
1393, 1389, 7.02793e+01, 7.21042e+00, 7.32739e+01, 7.32739e+01, -4.10000e+01, 9.97120e-01, 3.64609e+00
1394, 1391, 7.03805e+01, 7.21100e+00, 7.36349e+01, 7.36349e+01, -4.10000e+01, 9.97843e-01, 3.64888e+00
1395, 1391, 7.03805e+01, 7.21122e+00, 7.36349e+01, 7.36349e+01, -4.10000e+01, 9.96405e-01, 3.64599e+00
1396, 1391, 7.03805e+01, 7.21195e+00, 7.36349e+01, 7.36349e+01, -4.10000e+01, 9.96405e-01, 3.64821e+00
1397, 1391, 7.03805e+01, 7.21297e+00, 7.36349e+01, 7.36349e+01, -4.10000e+01, 9.96405e-01, 3.64840e+00
1398, 1392, 7.04311e+01, 7.19238e+00, 7.29798e+01, 7.29798e+01, -4.10000e+01, 9.96408e-01, 3.64855e+00
1399, 1393, 7.04817e+01, 7.18066e+00, 7.45462e+01, 7.45462e+01, -4.10000e+01, 9.96411e-01, 3.65953e+00
1400, 1393, 7.04817e+01, 7.18599e+00, 7.45462e+01, 7.45462e+01, -4.10000e+01, 9.95693e-01, 3.65235e+00
1401, 1393, 7.04817e+01, 7.19055e+00, 7.45462e+01, 7.45462e+01, -4.10000e+01, 9.96411e-01, 3.65491e+00
1402, 1394, 7.05323e+01, 7.19592e+00, 7.62385e+01, 7.62385e+01, -4.10000e+01, 9.96413e-01, 3.65821e+00
1403, 1396, 7.06335e+01, 7.20287e+00, 7.75343e+01, 7.75343e+01, -4.10000e+01, 9.96418e-01, 3.66870e+00
1404, 1398, 7.07347e+01, 7.21045e+00, 7.66936e+01, 7.66936e+01, -4.10000e+01, 9.95708e-01, 3.67869e+00
1405, 1398, 7.07347e+01, 7.21605e+00, 7.66936e+01, 7.66936e+01, -4.10000e+01, 9.94278e-01, 3.67759e+00
1406, 1398, 7.07347e+01, 7.21556e+00, 7.66936e+01, 7.66936e+01, -4.10000e+01, 9.94278e-01, 3.67601e+00
1407, 1399, 7.07853e+01, 7.20377e+00, 7.56018e+01, 7.56018e+01, -4.10000e+01, 9.94282e-01, 3.66715e+00
1408, 1399, 7.07853e+01, 7.19076e+00, 7.56018e+01, 7.56018e+01, -4.10000e+01, 9.94282e-01, 3.66800e+00
1409, 1399, 7.07853e+01, 7.18017e+00, 7.56018e+01, 7.56018e+01, -4.10000e+01, 9.94282e-01, 3.65794e+00
1410, 1399, 7.07853e+01, 7.17703e+00, 7.56018e+01, 7.56018e+01, -4.10000e+01, 9.96426e-01, 3.66190e+00
1411, 1401, 7.08865e+01, 7.17620e+00, 7.62569e+01, 7.62569e+01, -4.10000e+01, 9.97145e-01, 3.66326e+00
1412, 1402, 7.09371e+01, 7.17725e+00, 7.63115e+01, 7.63115e+01, -4.10000e+01, 9.97147e-01, 3.66441e+00
1413, 1404, 7.10383e+01, 7.17864e+00, 7.50013e+01, 7.50013e+01, -4.10000e+01, 9.96439e-01, 3.67727e+00
1414, 1405, 7.10888e+01, 7.17888e+00, 7.50559e+01, 7.50559e+01, -4.10000e+01, 9.95018e-01, 3.67568e+00
