controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
681, 1689, 5.78220e+00, 9.53297e+00, 1.64272e+02, 1.64272e+02, 3.87000e+02, 3.41030e-01, 3.92193e+00
682, 1688, 5.77878e+00, 9.54083e+00, 1.77647e+02, 1.77647e+02, 3.87000e+02, 3.56043e-01, 3.79366e+00
683, 1684, 5.76508e+00, 9.53803e+00, 1.73225e+02, 1.73225e+02, 3.87000e+02, 3.65796e-01, 3.85709e+00
684, 1676, 5.73770e+00, 9.53569e+00, 1.79503e+02, 1.79503e+02, 3.87000e+02, 3.76492e-01, 3.75897e+00
685, 1668, 5.71031e+00, 9.51807e+00, 1.67930e+02, 1.67930e+02, 3.87000e+02, 3.82494e-01, 3.63182e+00
686, 1664, 5.69662e+00, 9.50798e+00, 1.71096e+02, 1.71096e+02, 3.87000e+02, 3.88822e-01, 3.56832e+00
687, 1664, 5.69662e+00, 9.49202e+00, 1.64381e+02, 1.64381e+02, 3.87000e+02, 3.97837e-01, 3.67257e+00
688, 1660, 5.68292e+00, 9.48708e+00, 1.73007e+02, 1.73007e+02, 3.87000e+02, 4.13253e-01, 3.54596e+00
689, 1664, 5.69662e+00, 9.47591e+00, 1.70223e+02, 1.70223e+02, 3.87000e+02, 4.29688e-01, 3.71943e+00
690, 1664, 5.69662e+00, 9.46915e+00, 1.74535e+02, 1.74535e+02, 3.87000e+02, 4.40505e-01, 3.60628e+00
691, 1665, 5.70004e+00, 9.45900e+00, 1.81686e+02, 1.81686e+02, 3.87000e+02, 4.55856e-01, 3.64005e+00
692, 1667, 5.70689e+00, 9.44560e+00, 1.84088e+02, 1.84088e+02, 3.87000e+02, 4.71506e-01, 3.71703e+00
693, 1669, 5.71373e+00, 9.43892e+00, 1.88401e+02, 1.88401e+02, 3.87000e+02, 4.78730e-01, 3.71223e+00
694, 1666, 5.70346e+00, 9.43204e+00, 1.89493e+02, 1.89493e+02, 3.87000e+02, 4.91597e-01, 3.97672e+00
695, 1667, 5.70689e+00, 9.42296e+00, 1.94297e+02, 1.94297e+02, 3.87000e+02, 5.04499e-01, 3.78474e+00
696, 1669, 5.71373e+00, 9.42148e+00, 1.99319e+02, 1.99319e+02, 3.87000e+02, 5.19473e-01, 3.89257e+00
697, 1673, 5.72743e+00, 9.41214e+00, 2.05324e+02, 2.05324e+02, 3.87000e+02, 5.30783e-01, 3.73385e+00
698, 1674, 5.73085e+00, 9.40375e+00, 2.13840e+02, 2.13840e+02, 3.87000e+02, 5.44205e-01, 3.78301e+00
699, 1677, 5.74112e+00, 9.40599e+00, 2.14004e+02, 2.14004e+02, 3.87000e+02, 5.59332e-01, 3.87179e+00
700, 1678, 5.74454e+00, 9.40037e+00, 2.20336e+02, 2.20336e+02, 3.87000e+02, 5.69726e-01, 3.75366e+00
701, 1679, 5.74797e+00, 9.39549e+00, 2.21537e+02, 2.21537e+02, 3.87000e+02, 5.81894e-01, 3.77372e+00
702, 1681, 5.75481e+00, 9.38790e+00, 2.29125e+02, 2.29125e+02, 3.87000e+02, 5.93099e-01, 3.82122e+00
703, 1686, 5.77193e+00, 9.38351e+00, 2.27979e+02, 2.27979e+02, 3.87000e+02, 6.02610e-01, 3.90173e+00
704, 1690, 5.78562e+00, 9.37247e+00, 2.34693e+02, 2.34693e+02, 3.87000e+02, 6.13018e-01, 3.89170e+00
705, 1689, 5.78220e+00, 9.36677e+00, 2.40371e+02, 2.40371e+02, 3.87000e+02, 6.21670e-01, 3.84017e+00
706, 1692, 5.79247e+00, 9.35745e+00, 2.47522e+02, 2.47522e+02, 3.87000e+02, 6.32388e-01, 3.84944e+00
707, 1690, 5.78562e+00, 9.35777e+00, 2.54182e+02, 2.54182e+02, 3.87000e+02, 6.38462e-01, 3.89310e+00
708, 1689, 5.78220e+00, 9.35592e+00, 2.61060e+02, 2.61060e+02, 3.87000e+02, 6.50681e-01, 3.99014e+00
709, 1692, 5.79247e+00, 9.34690e+00, 2.63189e+02, 2.63189e+02, 3.87000e+02, 6.59574e-01, 3.87466e+00
710, 1694, 5.79932e+00, 9.34545e+00, 2.68484e+02, 2.68484e+02, 3.87000e+02, 6.67651e-01, 4.05606e+00
711, 1689, 5.78220e+00, 9.34520e+00, 2.72524e+02, 2.72524e+02, 3.87000e+02, 6.74364e-01, 4.04938e+00
712, 1690, 5.78562e+00, 9.33959e+00, 2.77492e+02, 2.77492e+02, 3.87000e+02, 6.82249e-01, 4.00890e+00
713, 1691, 5.78905e+00, 9.33783e+00, 2.78584e+02, 2.78584e+02, 3.87000e+02, 6.94264e-01, 4.13098e+00
714, 1691, 5.78905e+00, 9.33654e+00, 2.84916e+02, 2.84916e+02, 3.87000e+02, 6.97812e-01, 4.13203e+00
715, 1691, 5.78905e+00, 9.33307e+00, 2.85189e+02, 2.85189e+02, 3.87000e+02, 7.05500e-01, 4.13457e+00
716, 1694, 5.79932e+00, 9.32773e+00, 2.90375e+02, 2.90375e+02, 3.87000e+02, 7.10744e-01, 4.14857e+00
717, 1696, 5.80617e+00, 9.32266e+00, 2.98291e+02, 2.98291e+02, 3.87000e+02, 7.16981e-01, 4.03462e+00
718, 1701, 5.82328e+00, 9.31913e+00, 3.03149e+02, 3.03149e+02, 3.87000e+02, 7.23104e-01, 4.11068e+00
719, 1701, 5.82328e+00, 9.31521e+00, 3.12266e+02, 3.12266e+02, 3.87000e+02, 7.29571e-01, 4.15137e+00
720, 1705, 5.83698e+00, 9.31050e+00, 0.00000e+00, 0.00000e+00, 4.29000e+02, 7.38416e-01, 4.18059e+00
721, 1706, 5.84040e+00, 9.29834e+00, 3.35030e+02, 3.35030e+02, 4.29000e+02, 7.43259e-01, 4.05986e+00
722, 1709, 5.85067e+00, 9.28008e+00, 3.32955e+02, 3.32955e+02, 4.29000e+02, 7.47221e-01, 4.08716e+00
723, 1713, 5.86436e+00, 9.25296e+00, 3.37814e+02, 3.37814e+02, 4.29000e+02, 7.56567e-01, 3.96142e+00
724, 1715, 5.87121e+00, 9.22189e+00, 3.38250e+02, 3.38250e+02, 4.29000e+02, 7.75510e-01, 3.81337e+00
725, 1718, 5.88148e+00, 9.19106e+00, 3.40052e+02, 3.40052e+02, 4.29000e+02, 7.97439e-01, 3.82860e+00
726, 1721, 5.89175e+00, 9.16229e+00, 3.40106e+02, 3.40106e+02, 4.29000e+02, 8.19291e-01, 3.75082e+00
727, 1722, 5.89518e+00, 8.89943e+00, 2.00181e+02, 2.00181e+02, 4.29000e+02, 5.06388e-01, 4.27251e+00
728, 1723, 5.89860e+00, 8.99921e+00, 1.99799e+02, 1.99799e+02, 4.29000e+02, 3.64481e-01, 4.91471e+00
729, 1727, 5.91229e+00, 9.10592e+00, 1.98653e+02, 1.98653e+02, 4.29000e+02, 2.97626e-01, 5.79386e+00
730, 1709, 5.85067e+00, 9.19151e+00, 1.85606e+02, 1.85606e+02, 4.29000e+02, 2.67408e-01, 6.64735e+00
731, 1709, 5.85067e+00, 9.31101e+00, 1.72231e+02, 1.72231e+02, 4.29000e+02, 2.53950e-01, 7.63138e+00
732, 1712, 5.86094e+00, 9.49983e+00, 2.05968e+02, 2.05968e+02, 4.29000e+02, 2.46495e-01, 8.47395e+00
733, 1713, 5.86436e+00, 9.55645e+00, 1.77199e+02, 1.77199e+02, 4.29000e+02, 2.44016e-01, 7.99914e+00
734, 1713, 5.86436e+00, 9.63872e+00, 2.03784e+02, 2.03784e+02, 4.29000e+02, 2.39930e-01, 6.75599e+00
735, 1717, 5.87806e+00, 9.64178e+00, 1.90137e+02, 1.90137e+02, 4.29000e+02, 2.37041e-01, 5.33273e+00
736, 1712, 5.86094e+00, 9.65745e+00, 2.00782e+02, 2.00782e+02, 4.29000e+02, 2.33061e-01, 4.66220e+00
737, 1679, 5.74797e+00, 9.63018e+00, 1.52470e+02, 1.52470e+02, 4.29000e+02, 2.41811e-01, 4.10895e+00
738, 1675, 5.73427e+00, 9.61275e+00, 1.61750e+02, 1.61750e+02, 4.29000e+02, 2.45373e-01, 3.85487e+00
739, 1675, 5.73427e+00, 9.58406e+00, 1.42371e+02, 1.42371e+02, 4.29000e+02, 2.55522e-01, 3.72685e+00
740, 1670, 5.71716e+00, 9.57846e+00, 1.54872e+02, 1.54872e+02, 4.29000e+02, 2.81437e-01, 3.66047e+00
741, 1674, 5.73085e+00, 9.56836e+00, 1.50013e+02, 1.50013e+02, 4.29000e+02, 2.97491e-01, 3.74306e+00
742, 1678, 5.74454e+00, 9.57197e+00, 1.55581e+02, 1.55581e+02, 4.29000e+02, 3.10489e-01, 3.75413e+00
743, 1678, 5.74454e+00, 9.56910e+00, 1.58966e+02, 1.58966e+02, 4.29000e+02, 3.24195e-01, 3.74970e+00
744, 1670, 5.71716e+00, 9.56199e+00, 1.60713e+02, 1.60713e+02, 4.29000e+02, 3.35329e-01, 3.68290e+00
745, 1661, 5.68634e+00, 9.56026e+00, 1.61641e+02, 1.61641e+02, 4.29000e+02, 3.44371e-01, 3.50681e+00
746, 1656, 5.66923e+00, 9.54892e+00, 1.62514e+02, 1.62514e+02, 4.29000e+02, 3.62923e-01, 3.51636e+00
747, 1653, 5.65896e+00, 9.53483e+00, 1.60931e+02, 1.60931e+02, 4.29000e+02, 3.77495e-01, 3.48952e+00
748, 1646, 5.63499e+00, 9.52334e+00, 1.65735e+02, 1.65735e+02, 4.29000e+02, 3.86391e-01, 3.52996e+00
749, 1648, 5.64184e+00, 9.51104e+00, 1.70648e+02, 1.70648e+02, 4.29000e+02, 4.06553e-01, 3.62214e+00
750, 1645, 5.63157e+00, 9.50575e+00, 1.70866e+02, 1.70866e+02, 4.29000e+02, 4.21277e-01, 3.62814e+00
751, 1642, 5.62130e+00, 9.50108e+00, 1.71030e+02, 1.71030e+02, 4.29000e+02, 4.36054e-01, 3.56904e+00
752, 1644, 5.62815e+00, 9.49730e+00, 1.73596e+02, 1.73596e+02, 4.29000e+02, 4.48905e-01, 3.53214e+00
753, 1643, 5.62472e+00, 9.49313e+00, 1.75397e+02, 1.75397e+02, 4.29000e+02, 4.61960e-01, 3.63812e+00
754, 1644, 5.62815e+00, 9.49238e+00, 1.80038e+02, 1.80038e+02, 4.29000e+02, 4.74453e-01, 3.77761e+00
755, 1646, 5.63499e+00, 9.48322e+00, 1.81621e+02, 1.81621e+02, 4.29000e+02, 4.86634e-01, 3.69100e+00
756, 1646, 5.63499e+00, 9.47388e+00, 1.81402e+02, 1.81402e+02, 4.29000e+02, 4.95140e-01, 3.62395e+00
757, 1647, 5.63842e+00, 9.46817e+00, 1.88554e+02, 1.88554e+02, 4.29000e+02, 5.04554e-01, 3.69229e+00
758, 1645, 5.63157e+00, 9.45815e+00, 1.88717e+02, 1.88717e+02, 4.29000e+02, 5.13678e-01, 3.73876e+00
759, 1642, 5.62130e+00, 9.45726e+00, 1.94067e+02, 1.94067e+02, 4.29000e+02, 5.23143e-01, 3.63108e+00
760, 1636, 5.60076e+00, 9.45192e+00, 2.01874e+02, 2.01874e+02, 4.29000e+02, 5.31785e-01, 3.74658e+00
761, 1639, 5.61103e+00, 9.45031e+00, 2.03020e+02, 2.03020e+02, 4.29000e+02, 5.38743e-01, 3.73455e+00
762, 1638, 5.60761e+00, 9.44658e+00, 2.05367e+02, 2.05367e+02, 4.29000e+02, 5.47619e-01, 3.73822e+00
763, 1641, 5.61788e+00, 9.44145e+00, 2.05804e+02, 2.05804e+02, 4.29000e+02, 5.63681e-01, 3.81312e+00
764, 1639, 5.61103e+00, 9.43824e+00, 2.10717e+02, 2.10717e+02, 4.29000e+02, 5.72910e-01, 3.86344e+00
765, 1642, 5.62130e+00, 9.43448e+00, 2.13064e+02, 2.13064e+02, 4.29000e+02, 5.77954e-01, 3.82777e+00
766, 1647, 5.63842e+00, 9.43208e+00, 2.17705e+02, 2.17705e+02, 4.29000e+02, 5.84092e-01, 3.92894e+00
767, 1646, 5.63499e+00, 9.42817e+00, 2.23054e+02, 2.23054e+02, 4.29000e+02, 5.90522e-01, 3.86304e+00
768, 1645, 5.63157e+00, 9.42309e+00, 2.29005e+02, 2.29005e+02, 4.29000e+02, 6.01216e-01, 3.90694e+00
769, 1643, 5.62472e+00, 9.41688e+00, 2.38831e+02, 2.38831e+02, 4.29000e+02, 6.12903e-01, 3.85283e+00
770, 1639, 5.61103e+00, 9.41088e+00, 2.43416e+02, 2.43416e+02, 4.29000e+02, 6.19280e-01, 3.79994e+00
771, 1639, 5.61103e+00, 9.41140e+00, 2.53243e+02, 2.53243e+02, 4.29000e+02, 6.25381e-01, 3.89756e+00
772, 1642, 5.62130e+00, 9.40786e+00, 2.56682e+02, 2.56682e+02, 4.29000e+02, 6.35201e-01, 3.88712e+00
773, 1645, 5.63157e+00, 9.40324e+00, 2.64488e+02, 2.64488e+02, 4.29000e+02, 6.46201e-01, 3.89227e+00
774, 1647, 5.63842e+00, 9.40322e+00, 2.71585e+02, 2.71585e+02, 4.29000e+02, 6.53309e-01, 3.88712e+00
775, 1650, 5.64869e+00, 9.39328e+00, 2.75679e+02, 2.75679e+02, 4.29000e+02, 6.60000e-01, 3.82463e+00
776, 1650, 5.64869e+00, 9.38805e+00, 2.77044e+02, 2.77044e+02, 4.29000e+02, 6.66667e-01, 3.85182e+00
777, 1655, 5.66580e+00, 9.38134e+00, 2.81193e+02, 2.81193e+02, 4.29000e+02, 6.76737e-01, 3.90978e+00
778, 1656, 5.66923e+00, 9.37442e+00, 2.87634e+02, 2.87634e+02, 4.29000e+02, 6.84179e-01, 3.96088e+00
779, 1660, 5.68292e+00, 9.37042e+00, 2.96860e+02, 2.96860e+02, 4.29000e+02, 6.92169e-01, 3.95748e+00
780, 1659, 5.67950e+00, 9.37387e+00, 0.00000e+00, 0.00000e+00, 2.07000e+02, 7.00422e-01, 3.95382e+00
781, 1662, 5.68977e+00, 9.36754e+00, 2.99535e+02, 2.99535e+02, 2.07000e+02, 7.10590e-01, 3.94889e+00
782, 1666, 5.70346e+00, 9.35066e+00, 3.01336e+02, 3.01336e+02, 2.07000e+02, 7.19088e-01, 3.85452e+00
783, 1669, 5.71373e+00, 9.32740e+00, 3.05048e+02, 3.05048e+02, 2.07000e+02, 7.29179e-01, 3.81165e+00
784, 1674, 5.73085e+00, 9.30180e+00, 3.03684e+02, 3.03684e+02, 2.07000e+02, 7.39546e-01, 3.75543e+00
785, 1677, 5.74112e+00, 9.27633e+00, 3.05813e+02, 3.05813e+02, 2.07000e+02, 7.63268e-01, 3.69323e+00
786, 1679, 5.74797e+00, 9.24601e+00, 3.04994e+02, 3.04994e+02, 2.07000e+02, 7.77248e-01, 3.68652e+00
787, 1681, 5.75481e+00, 9.02926e+00, 2.13883e+02, 2.13883e+02, 2.07000e+02, 5.37775e-01, 4.04283e+00
788, 1685, 5.76851e+00, 9.09650e+00, 2.14102e+02, 2.14102e+02, 2.07000e+02, 4.26113e-01, 4.58292e+00
789, 1689, 5.78220e+00, 9.16969e+00, 2.11754e+02, 2.11754e+02, 2.07000e+02, 3.76554e-01, 5.12720e+00
790, 1677, 5.74112e+00, 9.24617e+00, 2.07617e+02, 2.07617e+02, 2.07000e+02, 3.67323e-01, 5.84506e+00
791, 1680, 5.75139e+00, 9.32852e+00, 1.97191e+02, 1.97191e+02, 2.07000e+02, 3.61905e-01, 6.61319e+00
792, 1682, 5.75824e+00, 9.47004e+00, 2.18099e+02, 2.18099e+02, 2.07000e+02, 3.50178e-01, 7.27757e+00
793, 1675, 5.73427e+00, 9.51564e+00, 2.01176e+02, 2.01176e+02, 2.07000e+02, 3.39701e-01, 7.01830e+00
794, 1679, 5.74797e+00, 9.58146e+00, 2.23394e+02, 2.23394e+02, 2.07000e+02, 3.35914e-01, 6.00497e+00
795, 1680, 5.75139e+00, 9.58392e+00, 2.18535e+02, 2.18535e+02, 2.07000e+02, 3.35119e-01, 5.06109e+00
796, 1681, 5.75481e+00, 9.59291e+00, 2.27543e+02, 2.27543e+02, 2.07000e+02, 3.33730e-01, 4.51889e+00
797, 1662, 5.68977e+00, 9.57665e+00, 1.91131e+02, 1.91131e+02, 2.07000e+02, 3.35138e-01, 4.17065e+00
798, 1669, 5.71373e+00, 9.56489e+00, 2.01758e+02, 2.01758e+02, 2.07000e+02, 3.38526e-01, 4.10974e+00
799, 1667, 5.70689e+00, 9.55296e+00, 1.92532e+02, 1.92532e+02, 2.07000e+02, 3.45531e-01, 3.86966e+00
800, 1665, 5.70004e+00, 9.55326e+00, 1.95043e+02, 1.95043e+02, 2.07000e+02, 3.59760e-01, 3.91469e+00
801, 1665, 5.70004e+00, 9.54979e+00, 1.87455e+02, 1.87455e+02, 2.07000e+02, 3.73574e-01, 3.85491e+00
802, 1662, 5.68977e+00, 9.54907e+00, 1.89857e+02, 1.89857e+02, 2.07000e+02, 3.85078e-01, 3.83465e+00
803, 1659, 5.67950e+00, 9.54535e+00, 1.85163e+02, 1.85163e+02, 2.07000e+02, 4.00241e-01, 3.79076e+00
804, 1658, 5.67607e+00, 9.53796e+00, 1.82433e+02, 1.82433e+02, 2.07000e+02, 4.08926e-01, 3.72781e+00
805, 1657, 5.67265e+00, 9.53229e+00, 1.81833e+02, 1.81833e+02, 2.07000e+02, 4.13398e-01, 3.73864e+00
806, 1658, 5.67607e+00, 9.51701e+00, 1.80304e+02, 1.80304e+02, 2.07000e+02, 4.23402e-01, 3.61766e+00
807, 1652, 5.65553e+00, 9.50727e+00, 1.84471e+02, 1.84471e+02, 2.07000e+02, 4.34019e-01, 3.51838e+00
808, 1651, 5.65211e+00, 9.49768e+00, 1.83925e+02, 1.83925e+02, 2.07000e+02, 4.45185e-01, 3.67658e+00
809, 1651, 5.65211e+00, 9.48911e+00, 1.83925e+02, 1.83925e+02, 2.07000e+02, 4.57904e-01, 3.69723e+00
810, 1649, 5.64526e+00, 9.48472e+00, 1.93151e+02, 1.93151e+02, 2.07000e+02, 4.68769e-01, 3.69924e+00
811, 1652, 5.65553e+00, 9.47422e+00, 1.98665e+02, 1.98665e+02, 2.07000e+02, 4.81840e-01, 3.75920e+00
812, 1657, 5.67265e+00, 9.46944e+00, 2.05652e+02, 2.05652e+02, 2.07000e+02, 4.91249e-01, 3.80672e+00
813, 1653, 5.65896e+00, 9.46126e+00, 2.04124e+02, 2.04124e+02, 2.07000e+02, 5.03327e-01, 3.75486e+00
814, 1651, 5.65211e+00, 9.45256e+00, 1.98707e+02, 1.98707e+02, 2.07000e+02, 5.13022e-01, 3.78336e+00
815, 1649, 5.64526e+00, 9.45412e+00, 2.05367e+02, 2.05367e+02, 2.07000e+02, 5.25167e-01, 3.88124e+00
816, 1651, 5.65211e+00, 9.44394e+00, 2.06677e+02, 2.06677e+02, 2.07000e+02, 5.34827e-01, 3.85818e+00
817, 1649, 5.64526e+00, 9.44777e+00, 2.11154e+02, 2.11154e+02, 2.07000e+02, 5.39721e-01, 3.99584e+00
818, 1652, 5.65553e+00, 9.44596e+00, 2.15412e+02, 2.15412e+02, 2.07000e+02, 5.53874e-01, 3.93322e+00
819, 1650, 5.64869e+00, 9.43840e+00, 2.20816e+02, 2.20816e+02, 2.07000e+02, 5.63636e-01, 3.82406e+00
820, 1649, 5.64526e+00, 9.43324e+00, 2.27913e+02, 2.27913e+02, 2.07000e+02, 5.79139e-01, 3.74603e+00
821, 1648, 5.64184e+00, 9.43031e+00, 2.34682e+02, 2.34682e+02, 2.07000e+02, 5.91626e-01, 3.84386e+00
822, 1652, 5.65553e+00, 9.42158e+00, 2.40632e+02, 2.40632e+02, 2.07000e+02, 5.96852e-01, 3.78588e+00
823, 1652, 5.65553e+00, 9.42160e+00, 2.45928e+02, 2.45928e+02, 2.07000e+02, 6.08959e-01, 3.91231e+00
824, 1653, 5.65896e+00, 9.41740e+00, 2.49640e+02, 2.49640e+02, 2.07000e+02, 6.19480e-01, 3.83299e+00
825, 1654, 5.66238e+00, 9.40863e+00, 2.53734e+02, 2.53734e+02, 2.07000e+02, 6.31197e-01, 3.72760e+00
826, 1656, 5.66923e+00, 9.40506e+00, 2.52806e+02, 2.52806e+02, 2.07000e+02, 6.39493e-01, 3.82362e+00
827, 1655, 5.66580e+00, 9.40218e+00, 2.66017e+02, 2.66017e+02, 2.07000e+02, 6.53172e-01, 3.89936e+00
828, 1659, 5.67950e+00, 9.39698e+00, 2.70384e+02, 2.70384e+02, 2.07000e+02, 6.60639e-01, 3.90377e+00
829, 1663, 5.69319e+00, 9.39276e+00, 2.75297e+02, 2.75297e+02, 2.07000e+02, 6.68070e-01, 3.90502e+00
830, 1666, 5.70346e+00, 9.39086e+00, 2.79064e+02, 2.79064e+02, 2.07000e+02, 6.75870e-01, 3.94619e+00
831, 1668, 5.71031e+00, 9.38506e+00, 2.85724e+02, 2.85724e+02, 2.07000e+02, 6.83453e-01, 4.01208e+00
832, 1669, 5.71373e+00, 9.37873e+00, 2.92001e+02, 2.92001e+02, 2.07000e+02, 6.94428e-01, 3.89624e+00
833, 1667, 5.70689e+00, 9.37644e+00, 2.94567e+02, 2.94567e+02, 2.07000e+02, 7.03059e-01, 3.91579e+00
834, 1670, 5.71716e+00, 9.37341e+00, 3.01118e+02, 3.01118e+02, 2.07000e+02, 7.08383e-01, 3.98941e+00
835, 1674, 5.73085e+00, 9.37464e+00, 3.03083e+02, 3.03083e+02, 2.07000e+02, 7.13859e-01, 4.07659e+00
836, 1676, 5.73770e+00, 9.37384e+00, 3.03629e+02, 3.03629e+02, 2.07000e+02, 7.23150e-01, 4.03282e+00
837, 1678, 5.74454e+00, 9.37020e+00, 3.07123e+02, 3.07123e+02, 2.07000e+02, 7.30036e-01, 4.05394e+00
838, 1681, 5.75481e+00, 9.36550e+00, 3.11381e+02, 3.11381e+02, 2.07000e+02, 7.34087e-01, 4.09970e+00
839, 1686, 5.77193e+00, 9.36255e+00, 3.15639e+02, 3.15639e+02, 2.07000e+02, 7.39027e-01, 4.07263e+00
840, 1687, 5.77535e+00, 9.35449e+00, 0.00000e+00, 0.00000e+00, 3.03000e+02, 7.44517e-01, 4.01090e+00
841, 1691, 5.78905e+00, 9.34307e+00, 3.29123e+02, 3.29123e+02, 3.03000e+02, 7.51035e-01, 3.93705e+00
842, 1690, 5.78562e+00, 9.32396e+00, 3.29887e+02, 3.29887e+02, 3.03000e+02, 7.58580e-01, 3.86789e+00
843, 1696, 5.80617e+00, 9.29607e+00, 3.27867e+02, 3.27867e+02, 3.03000e+02, 7.60613e-01, 3.94538e+00
844, 1699, 5.81644e+00, 9.26440e+00, 3.28031e+02, 3.28031e+02, 3.03000e+02, 7.72808e-01, 3.89137e+00
845, 1701, 5.82328e+00, 9.23562e+00, 3.29887e+02, 3.29887e+02, 3.03000e+02, 7.90123e-01, 3.77433e+00
846, 1705, 5.83698e+00, 9.20369e+00, 3.29723e+02, 3.29723e+02, 3.03000e+02, 8.12317e-01, 3.78239e+00
847, 1708, 5.84725e+00, 8.95655e+00, 2.02310e+02, 2.02310e+02, 3.03000e+02, 5.39813e-01, 4.21208e+00
848, 1711, 5.85752e+00, 9.04661e+00, 2.01546e+02, 2.01546e+02, 3.03000e+02, 4.02688e-01, 4.82950e+00
849, 1713, 5.86436e+00, 9.13256e+00, 1.98489e+02, 1.98489e+02, 3.03000e+02, 3.39171e-01, 5.47842e+00
850, 1697, 5.80959e+00, 9.19768e+00, 1.83477e+02, 1.83477e+02, 3.03000e+02, 3.12316e-01, 6.22239e+00
851, 1697, 5.80959e+00, 9.29684e+00, 1.67264e+02, 1.67264e+02, 3.03000e+02, 3.00530e-01, 7.10927e+00
852, 1700, 5.81986e+00, 9.45503e+00, 1.87789e+02, 1.87789e+02, 3.03000e+02, 2.92941e-01, 7.85891e+00
853, 1692, 5.79247e+00, 9.51334e+00, 1.66445e+02, 1.66445e+02, 3.03000e+02, 2.87234e-01, 7.53752e+00
854, 1698, 5.81301e+00, 9.57573e+00, 1.83968e+02, 1.83968e+02, 3.03000e+02, 2.84452e-01, 6.39715e+00
855, 1699, 5.81644e+00, 9.57918e+00, 1.74852e+02, 1.74852e+02, 3.03000e+02, 2.83108e-01, 5.16700e+00
856, 1695, 5.80274e+00, 9.59306e+00, 1.77854e+02, 1.77854e+02, 3.03000e+02, 2.82596e-01, 4.79437e+00
857, 1671, 5.72058e+00, 9.57025e+00, 1.49358e+02, 1.49358e+02, 3.03000e+02, 2.89647e-01, 4.26436e+00
858, 1661, 5.68634e+00, 9.55354e+00, 1.51869e+02, 1.51869e+02, 3.03000e+02, 2.94401e-01, 4.00174e+00
859, 1657, 5.67265e+00, 9.52372e+00, 1.49249e+02, 1.49249e+02, 3.03000e+02, 3.08389e-01, 3.66124e+00
860, 1656, 5.66923e+00, 9.52058e+00, 1.56673e+02, 1.56673e+02, 3.03000e+02, 3.36957e-01, 3.76451e+00
861, 1656, 5.66923e+00, 9.51921e+00, 1.60767e+02, 1.60767e+02, 3.03000e+02, 3.50242e-01, 3.66390e+00
862, 1659, 5.67950e+00, 9.51801e+00, 1.74360e+02, 1.74360e+02, 3.03000e+02, 3.64678e-01, 3.71968e+00
863, 1661, 5.68634e+00, 9.51143e+00, 1.76598e+02, 1.76598e+02, 3.03000e+02, 3.81096e-01, 3.64730e+00
864, 1659, 5.67950e+00, 9.50496e+00, 1.77253e+02, 1.77253e+02, 3.03000e+02, 3.96022e-01, 3.58445e+00
865, 1656, 5.66923e+00, 9.49495e+00, 1.74415e+02, 1.74415e+02, 3.03000e+02, 4.08816e-01, 3.68118e+00
866, 1655, 5.66580e+00, 9.47931e+00, 1.74852e+02, 1.74852e+02, 3.03000e+02, 4.16314e-01, 3.49398e+00
867, 1659, 5.67950e+00, 9.46402e+00, 1.79219e+02, 1.79219e+02, 3.03000e+02, 4.26763e-01, 3.57761e+00
868, 1658, 5.67607e+00, 9.45064e+00, 1.81511e+02, 1.81511e+02, 3.03000e+02, 4.39686e-01, 3.63778e+00
869, 1656, 5.66923e+00, 9.44337e+00, 1.85114e+02, 1.85114e+02, 3.03000e+02, 4.51087e-01, 3.65250e+00
870, 1655, 5.66580e+00, 9.44127e+00, 1.89700e+02, 1.89700e+02, 3.03000e+02, 4.69486e-01, 3.68734e+00
871, 1655, 5.66580e+00, 9.43880e+00, 1.93030e+02, 1.93030e+02, 3.03000e+02, 4.92447e-01, 3.72939e+00
872, 1659, 5.67950e+00, 9.43422e+00, 1.94176e+02, 1.94176e+02, 3.03000e+02, 5.06932e-01, 3.74360e+00
873, 1662, 5.68977e+00, 9.42682e+00, 1.96251e+02, 1.96251e+02, 3.03000e+02, 5.19254e-01, 3.67621e+00
874, 1662, 5.68977e+00, 9.42099e+00, 1.98816e+02, 1.98816e+02, 3.03000e+02, 5.27076e-01, 3.63415e+00
875, 1660, 5.68292e+00, 9.41462e+00, 2.01328e+02, 2.01328e+02, 3.03000e+02, 5.32530e-01, 3.67571e+00
876, 1661, 5.68634e+00, 9.40151e+00, 2.08916e+02, 2.08916e+02, 3.03000e+02, 5.40638e-01, 3.73741e+00
877, 1660, 5.68292e+00, 9.38975e+00, 2.11372e+02, 2.11372e+02, 3.03000e+02, 5.55422e-01, 3.65432e+00
878, 1661, 5.68634e+00, 9.38513e+00, 2.17705e+02, 2.17705e+02, 3.03000e+02, 5.70741e-01, 3.83095e+00
879, 1657, 5.67265e+00, 9.38555e+00, 2.17705e+02, 2.17705e+02, 3.03000e+02, 5.87206e-01, 3.82517e+00
880, 1659, 5.67950e+00, 9.38200e+00, 2.26985e+02, 2.26985e+02, 3.03000e+02, 6.00362e-01, 3.92850e+00
881, 1660, 5.68292e+00, 9.38190e+00, 2.34409e+02, 2.34409e+02, 3.03000e+02, 6.10241e-01, 3.84080e+00
