controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
691, 394, 1.99352e+01, 8.73440e+00, 8.77968e+01, 8.77968e+01, 1.90000e+01, 5.07614e-01, 1.03115e+00
692, 395, 1.99858e+01, 8.75146e+00, 8.57173e+01, 8.57173e+01, 1.90000e+01, 4.98734e-01, 9.81893e-01
693, 396, 2.00364e+01, 8.72259e+00, 8.90585e+01, 8.90585e+01, 1.90000e+01, 5.00000e-01, 1.00466e+00
694, 398, 2.01376e+01, 8.67813e+00, 8.97136e+01, 8.97136e+01, 1.90000e+01, 5.07538e-01, 9.85350e-01
695, 400, 2.02388e+01, 8.64593e+00, 8.95571e+01, 8.95571e+01, 1.90000e+01, 5.00000e-01, 1.01699e+00
696, 402, 2.03400e+01, 8.60676e+00, 8.88340e+01, 8.88340e+01, 1.90000e+01, 5.17413e-01, 9.44256e-01
697, 400, 2.02388e+01, 8.65760e+00, 8.92865e+01, 8.92865e+01, 1.90000e+01, 5.25000e-01, 1.03058e+00
698, 397, 2.00870e+01, 8.61836e+00, 9.11972e+01, 9.11972e+01, 1.90000e+01, 5.44081e-01, 1.00072e+00
699, 402, 2.03400e+01, 8.63251e+00, 9.64512e+01, 9.64512e+01, 1.90000e+01, 5.57214e-01, 1.03764e+00
700, 399, 2.01882e+01, 8.66532e+00, 1.00818e+02, 1.00818e+02, 1.90000e+01, 5.58897e-01, 1.00403e+00
701, 400, 2.02388e+01, 8.67984e+00, 1.03220e+02, 1.03220e+02, 1.90000e+01, 5.70000e-01, 1.00859e+00
702, 402, 2.03400e+01, 8.68319e+00, 1.14625e+02, 1.14625e+02, 1.90000e+01, 5.72139e-01, 1.07253e+00
703, 403, 2.03906e+01, 8.70814e+00, 1.14079e+02, 1.14079e+02, 1.90000e+01, 5.80645e-01, 1.04997e+00
704, 402, 2.03400e+01, 8.72783e+00, 1.17572e+02, 1.17572e+02, 1.90000e+01, 5.97015e-01, 1.02007e+00
705, 405, 2.04918e+01, 8.65791e+00, 1.21290e+02, 1.21290e+02, 1.90000e+01, 6.09877e-01, 9.87714e-01
706, 405, 2.04918e+01, 8.69386e+00, 1.22491e+02, 1.22491e+02, 1.90000e+01, 6.14815e-01, 1.01219e+00
707, 406, 2.05424e+01, 8.64104e+00, 1.24950e+02, 1.24950e+02, 1.90000e+01, 6.30542e-01, 9.66568e-01
708, 405, 2.04918e+01, 8.63129e+00, 1.28826e+02, 1.28826e+02, 1.90000e+01, 6.39506e-01, 1.01357e+00
709, 407, 2.05930e+01, 8.65520e+00, 1.27452e+02, 1.27452e+02, 1.90000e+01, 6.53563e-01, 1.01224e+00
710, 410, 2.07448e+01, 8.63129e+00, 1.29969e+02, 1.29969e+02, 1.90000e+01, 6.65854e-01, 1.06022e+00
711, 410, 2.07448e+01, 8.68815e+00, 1.29115e+02, 1.29115e+02, 1.90000e+01, 6.65854e-01, 1.08460e+00
712, 415, 2.09978e+01, 8.67186e+00, 1.33592e+02, 1.33592e+02, 1.90000e+01, 6.81928e-01, 1.04937e+00
713, 417, 2.10990e+01, 8.70094e+00, 1.36014e+02, 1.36014e+02, 1.90000e+01, 6.90647e-01, 1.03501e+00
714, 417, 2.10990e+01, 8.69147e+00, 1.39180e+02, 1.39180e+02, 1.90000e+01, 7.00240e-01, 1.00487e+00
715, 421, 2.13014e+01, 8.67169e+00, 1.37870e+02, 1.37870e+02, 1.90000e+01, 7.03088e-01, 1.10119e+00
716, 422, 2.13520e+01, 8.67512e+00, 1.46502e+02, 1.46502e+02, 1.90000e+01, 7.03791e-01, 1.05173e+00
717, 424, 2.14531e+01, 8.66584e+00, 1.48920e+02, 1.48920e+02, 1.90000e+01, 7.26415e-01, 1.07399e+00
718, 424, 2.14531e+01, 8.67140e+00, 1.55171e+02, 1.55171e+02, 1.90000e+01, 7.24057e-01, 1.07447e+00
719, 422, 2.13520e+01, 8.70500e+00, 1.60739e+02, 1.60739e+02, 1.90000e+01, 7.32227e-01, 1.07446e+00
720, 422, 2.13520e+01, 8.74779e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.39336e-01, 1.06827e+00
721, 424, 2.14531e+01, 8.69450e+00, 1.60817e+02, 1.60817e+02, 1.50000e+01, 7.59434e-01, 1.09748e+00
722, 429, 2.17061e+01, 8.68588e+00, 1.63137e+02, 1.63137e+02, 1.50000e+01, 7.69231e-01, 1.04573e+00
723, 431, 2.18073e+01, 8.61366e+00, 1.62646e+02, 1.62646e+02, 1.50000e+01, 7.72622e-01, 1.04555e+00
724, 431, 2.18073e+01, 8.56930e+00, 1.64229e+02, 1.64229e+02, 1.50000e+01, 7.79582e-01, 1.01785e+00
725, 435, 2.20097e+01, 8.51182e+00, 1.66308e+02, 1.66308e+02, 1.50000e+01, 7.93103e-01, 9.98070e-01
726, 439, 2.22121e+01, 8.41404e+00, 1.64070e+02, 1.64070e+02, 1.50000e+01, 8.08656e-01, 1.00431e+00
727, 441, 2.23133e+01, 7.79472e+00, 1.17786e+02, 1.17786e+02, 1.50000e+01, 7.25624e-01, 1.02745e+00
728, 442, 2.23639e+01, 7.88753e+00, 1.15329e+02, 1.15329e+02, 1.50000e+01, 6.42534e-01, 1.09566e+00
729, 444, 2.24651e+01, 8.00110e+00, 1.10992e+02, 1.10992e+02, 1.50000e+01, 5.81081e-01, 1.17592e+00
730, 434, 2.19591e+01, 8.10800e+00, 9.20575e+01, 9.20575e+01, 1.50000e+01, 5.41475e-01, 1.24558e+00
731, 436, 2.20603e+01, 8.26134e+00, 9.12933e+01, 9.12933e+01, 1.50000e+01, 5.00000e-01, 1.35594e+00
732, 435, 2.20097e+01, 8.52431e+00, 8.84067e+01, 8.84067e+01, 1.50000e+01, 4.66667e-01, 1.42886e+00
733, 431, 2.18073e+01, 8.49871e+00, 6.88191e+01, 6.88191e+01, 1.50000e+01, 4.47796e-01, 1.43022e+00
734, 433, 2.19085e+01, 8.66206e+00, 6.84916e+01, 6.84916e+01, 1.50000e+01, 4.38799e-01, 1.29537e+00
735, 430, 2.17567e+01, 8.61908e+00, 5.48441e+01, 5.48441e+01, 1.50000e+01, 4.30233e-01, 1.30440e+00
736, 429, 2.17061e+01, 8.72398e+00, 5.39656e+01, 5.39656e+01, 1.50000e+01, 4.21911e-01, 1.22939e+00
737, 419, 2.12002e+01, 8.66393e+00, 4.66004e+01, 4.66004e+01, 1.50000e+01, 4.24821e-01, 1.24094e+00
738, 419, 2.12002e+01, 8.65974e+00, 4.91493e+01, 4.91493e+01, 1.50000e+01, 4.20048e-01, 1.13112e+00
739, 413, 2.08966e+01, 8.55474e+00, 4.06333e+01, 4.06333e+01, 1.50000e+01, 4.26150e-01, 1.11044e+00
740, 411, 2.07954e+01, 8.61139e+00, 3.98807e+01, 3.98807e+01, 1.50000e+01, 4.33090e-01, 1.10579e+00
741, 409, 2.06942e+01, 8.64056e+00, 4.29923e+01, 4.29923e+01, 1.50000e+01, 4.37653e-01, 1.03676e+00
742, 405, 2.04918e+01, 8.62547e+00, 4.16276e+01, 4.16276e+01, 1.50000e+01, 4.37037e-01, 1.00912e+00
743, 404, 2.04412e+01, 8.71206e+00, 4.54284e+01, 4.54284e+01, 1.50000e+01, 4.45545e-01, 1.02078e+00
744, 403, 2.03906e+01, 8.71865e+00, 4.44458e+01, 4.44458e+01, 1.50000e+01, 4.51613e-01, 1.05293e+00
745, 403, 2.03906e+01, 8.70905e+00, 4.56401e+01, 4.56401e+01, 1.50000e+01, 4.61538e-01, 9.96490e-01
746, 402, 2.03400e+01, 8.71939e+00, 4.95159e+01, 4.95159e+01, 1.50000e+01, 4.75124e-01, 1.08300e+00
747, 399, 2.01882e+01, 8.70968e+00, 5.24638e+01, 5.24638e+01, 1.50000e+01, 4.86216e-01, 1.00547e+00
748, 399, 2.01882e+01, 8.67811e+00, 5.56487e+01, 5.56487e+01, 1.50000e+01, 5.03759e-01, 9.84614e-01
749, 400, 2.02388e+01, 8.66966e+00, 5.66860e+01, 5.66860e+01, 1.50000e+01, 5.20000e-01, 9.57240e-01
750, 402, 2.03400e+01, 8.58905e+00, 6.07802e+01, 6.07802e+01, 1.50000e+01, 5.42289e-01, 9.66696e-01
751, 402, 2.03400e+01, 8.61154e+00, 6.42740e+01, 6.42740e+01, 1.50000e+01, 5.49751e-01, 9.58428e-01
752, 403, 2.03906e+01, 8.62437e+00, 7.02788e+01, 7.02788e+01, 1.50000e+01, 5.73201e-01, 1.00989e+00
753, 402, 2.03400e+01, 8.64840e+00, 7.48098e+01, 7.48098e+01, 1.50000e+01, 5.84577e-01, 9.55831e-01
754, 405, 2.04918e+01, 8.64996e+00, 8.18040e+01, 8.18040e+01, 1.50000e+01, 5.97531e-01, 9.63521e-01
755, 405, 2.04918e+01, 8.65543e+00, 8.70447e+01, 8.70447e+01, 1.50000e+01, 6.17284e-01, 9.58177e-01
756, 406, 2.05424e+01, 8.66042e+00, 8.95012e+01, 8.95012e+01, 1.50000e+01, 6.28079e-01, 1.02054e+00
757, 404, 2.04412e+01, 8.70814e+00, 9.62703e+01, 9.62703e+01, 1.50000e+01, 6.43564e-01, 1.01968e+00
758, 404, 2.04412e+01, 8.75170e+00, 1.01136e+02, 1.01136e+02, 1.50000e+01, 6.55941e-01, 1.01241e+00
759, 404, 2.04412e+01, 8.72819e+00, 1.09106e+02, 1.09106e+02, 1.50000e+01, 6.80693e-01, 9.78830e-01
760, 404, 2.04412e+01, 8.73053e+00, 1.15226e+02, 1.15226e+02, 1.50000e+01, 6.95545e-01, 9.20473e-01
761, 403, 2.03906e+01, 8.72123e+00, 1.16919e+02, 1.16919e+02, 1.50000e+01, 7.09677e-01, 9.51844e-01
762, 405, 2.04918e+01, 8.69216e+00, 1.22487e+02, 1.22487e+02, 1.50000e+01, 7.30864e-01, 9.45436e-01
763, 408, 2.06436e+01, 8.68033e+00, 1.26035e+02, 1.26035e+02, 1.50000e+01, 7.47549e-01, 9.83138e-01
764, 408, 2.06436e+01, 8.70337e+00, 1.29474e+02, 1.29474e+02, 1.50000e+01, 7.47549e-01, 1.04561e+00
765, 407, 2.05930e+01, 8.70935e+00, 1.28923e+02, 1.28923e+02, 1.50000e+01, 7.66585e-01, 1.02267e+00
766, 411, 2.07954e+01, 8.71465e+00, 1.37564e+02, 1.37564e+02, 1.50000e+01, 7.73723e-01, 1.03341e+00
767, 412, 2.08460e+01, 8.71088e+00, 1.44224e+02, 1.44224e+02, 1.50000e+01, 7.71845e-01, 1.01279e+00
768, 413, 2.08966e+01, 8.73124e+00, 1.48305e+02, 1.48305e+02, 1.50000e+01, 7.89346e-01, 1.02699e+00
769, 415, 2.09978e+01, 8.71232e+00, 1.53000e+02, 1.53000e+02, 1.50000e+01, 8.02410e-01, 1.01679e+00
770, 416, 2.10484e+01, 8.73563e+00, 1.58757e+02, 1.58757e+02, 1.50000e+01, 8.12500e-01, 1.02891e+00
771, 420, 2.12508e+01, 8.69327e+00, 1.54962e+02, 1.54962e+02, 1.50000e+01, 8.16667e-01, 1.05351e+00
772, 421, 2.13014e+01, 8.70859e+00, 1.55671e+02, 1.55671e+02, 1.50000e+01, 8.19477e-01, 1.03161e+00
773, 423, 2.14026e+01, 8.73386e+00, 1.57358e+02, 1.57358e+02, 1.50000e+01, 8.27423e-01, 1.08338e+00
774, 423, 2.14026e+01, 8.72168e+00, 1.58669e+02, 1.58669e+02, 1.50000e+01, 8.29787e-01, 1.04284e+00
775, 422, 2.13520e+01, 8.71859e+00, 1.60326e+02, 1.60326e+02, 1.50000e+01, 8.38863e-01, 1.04622e+00
776, 423, 2.14026e+01, 8.67751e+00, 1.60813e+02, 1.60813e+02, 1.50000e+01, 8.53428e-01, 1.08224e+00
777, 423, 2.14026e+01, 8.68534e+00, 1.69090e+02, 1.69090e+02, 1.50000e+01, 8.55792e-01, 1.08926e+00
778, 425, 2.15037e+01, 8.67869e+00, 1.71110e+02, 1.71110e+02, 1.50000e+01, 8.61176e-01, 1.09137e+00
779, 427, 2.16049e+01, 8.66090e+00, 1.74217e+02, 1.74217e+02, 1.50000e+01, 8.61827e-01, 1.07680e+00
780, 429, 2.17061e+01, 8.67000e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.60140e-01, 1.14173e+00
781, 432, 2.18579e+01, 8.65131e+00, 1.83219e+02, 1.83219e+02, 2.30000e+01, 8.63426e-01, 1.12435e+00
782, 435, 2.20097e+01, 8.62723e+00, 1.83273e+02, 1.83273e+02, 2.30000e+01, 8.64368e-01, 1.10352e+00
783, 437, 2.21109e+01, 8.62374e+00, 1.86147e+02, 1.86147e+02, 2.30000e+01, 8.64989e-01, 1.10468e+00
784, 440, 2.22627e+01, 8.56940e+00, 1.84891e+02, 1.84891e+02, 2.30000e+01, 8.70455e-01, 1.09780e+00
785, 442, 2.23639e+01, 8.53344e+00, 1.85928e+02, 1.85928e+02, 2.30000e+01, 8.77828e-01, 1.10207e+00
786, 443, 2.24145e+01, 8.51900e+00, 1.90082e+02, 1.90082e+02, 2.30000e+01, 8.87133e-01, 1.08235e+00
787, 446, 2.25663e+01, 7.72862e+00, 1.35784e+02, 1.35784e+02, 2.30000e+01, 7.73543e-01, 1.13220e+00
788, 447, 2.26169e+01, 7.85837e+00, 1.34419e+02, 1.34419e+02, 2.30000e+01, 6.64430e-01, 1.21711e+00
789, 449, 2.27181e+01, 8.04369e+00, 1.35080e+02, 1.35080e+02, 2.30000e+01, 5.67929e-01, 1.30589e+00
790, 444, 2.24651e+01, 8.22366e+00, 1.21227e+02, 1.21227e+02, 2.30000e+01, 4.93243e-01, 1.39619e+00
791, 444, 2.24651e+01, 8.35135e+00, 1.11729e+02, 1.11729e+02, 2.30000e+01, 4.36937e-01, 1.53401e+00
792, 442, 2.23639e+01, 8.67083e+00, 1.21282e+02, 1.21282e+02, 2.30000e+01, 3.95928e-01, 1.63358e+00
793, 439, 2.22121e+01, 8.65070e+00, 1.00788e+02, 1.00788e+02, 2.30000e+01, 3.66743e-01, 1.63257e+00
794, 442, 2.23639e+01, 8.93137e+00, 1.10356e+02, 1.10356e+02, 2.30000e+01, 3.48416e-01, 1.54171e+00
795, 439, 2.22121e+01, 8.90771e+00, 9.26691e+01, 9.26691e+01, 2.30000e+01, 3.37130e-01, 1.35027e+00
796, 437, 2.21109e+01, 8.94935e+00, 9.38188e+01, 9.38188e+01, 2.30000e+01, 3.18078e-01, 1.27309e+00
797, 433, 2.19085e+01, 8.88297e+00, 8.15885e+01, 8.15885e+01, 2.30000e+01, 3.23326e-01, 1.20579e+00
798, 431, 2.18073e+01, 8.91106e+00, 7.46010e+01, 7.46010e+01, 2.30000e+01, 3.13225e-01, 1.25789e+00
799, 430, 2.17567e+01, 8.82780e+00, 7.24308e+01, 7.24308e+01, 2.30000e+01, 3.27907e-01, 1.24264e+00
800, 426, 2.15543e+01, 8.83203e+00, 6.87187e+01, 6.87187e+01, 2.30000e+01, 3.26291e-01, 1.18017e+00
801, 422, 2.13520e+01, 8.81784e+00, 6.44641e+01, 6.44641e+01, 2.30000e+01, 3.38863e-01, 1.14491e+00
802, 423, 2.14026e+01, 8.81245e+00, 6.21047e+01, 6.21047e+01, 2.30000e+01, 3.38061e-01, 1.08962e+00
803, 421, 2.13014e+01, 8.78815e+00, 5.94348e+01, 5.94348e+01, 2.30000e+01, 3.44418e-01, 1.11094e+00
804, 420, 2.12508e+01, 8.71796e+00, 6.29353e+01, 6.29353e+01, 2.30000e+01, 3.52381e-01, 1.06641e+00
805, 416, 2.10484e+01, 8.75195e+00, 6.05627e+01, 6.05627e+01, 2.30000e+01, 3.67788e-01, 1.07190e+00
806, 411, 2.07954e+01, 8.79591e+00, 7.01655e+01, 7.01655e+01, 2.30000e+01, 3.84428e-01, 1.05748e+00
807, 411, 2.07954e+01, 8.79333e+00, 7.12808e+01, 7.12808e+01, 2.30000e+01, 4.01460e-01, 1.08836e+00
808, 408, 2.06436e+01, 8.81421e+00, 7.80567e+01, 7.80567e+01, 2.30000e+01, 4.24020e-01, 1.02696e+00
809, 406, 2.05424e+01, 8.82638e+00, 7.94214e+01, 7.94214e+01, 2.30000e+01, 4.35961e-01, 1.03451e+00
810, 406, 2.05424e+01, 8.84479e+00, 8.22348e+01, 8.22348e+01, 2.30000e+01, 4.53202e-01, 1.03822e+00
811, 405, 2.04918e+01, 8.83657e+00, 9.04534e+01, 9.04534e+01, 2.30000e+01, 4.66667e-01, 1.00457e+00
812, 401, 2.02894e+01, 8.85516e+00, 9.09597e+01, 9.09597e+01, 2.30000e+01, 4.76309e-01, 9.36142e-01
813, 401, 2.02894e+01, 8.81889e+00, 9.36346e+01, 9.36346e+01, 2.30000e+01, 4.86284e-01, 9.68551e-01
814, 400, 2.02388e+01, 8.78354e+00, 1.05699e+02, 1.05699e+02, 2.30000e+01, 5.10000e-01, 9.56841e-01
815, 398, 2.01376e+01, 8.81378e+00, 1.10885e+02, 1.10885e+02, 2.30000e+01, 5.10050e-01, 1.00779e+00
816, 397, 2.00870e+01, 8.87112e+00, 1.19674e+02, 1.19674e+02, 2.30000e+01, 5.26448e-01, 9.95748e-01
817, 395, 1.99858e+01, 8.89747e+00, 1.29118e+02, 1.29118e+02, 2.30000e+01, 5.56962e-01, 9.56530e-01
818, 397, 2.00870e+01, 8.89675e+00, 1.38890e+02, 1.38890e+02, 2.30000e+01, 5.74307e-01, 9.27860e-01
819, 395, 1.99858e+01, 8.91476e+00, 1.43548e+02, 1.43548e+02, 2.30000e+01, 5.94937e-01, 9.29966e-01
820, 397, 2.00870e+01, 8.88023e+00, 1.59844e+02, 1.59844e+02, 2.30000e+01, 6.22166e-01, 8.85957e-01
821, 398, 2.01376e+01, 8.87566e+00, 1.67271e+02, 1.67271e+02, 2.30000e+01, 6.35678e-01, 9.50543e-01
822, 397, 2.00870e+01, 8.87790e+00, 1.71577e+02, 1.71577e+02, 2.30000e+01, 6.54912e-01, 9.19722e-01
823, 400, 2.02388e+01, 8.81716e+00, 1.77091e+02, 1.77091e+02, 2.30000e+01, 6.75000e-01, 8.64972e-01
824, 399, 2.01882e+01, 8.84364e+00, 1.89099e+02, 1.89099e+02, 2.30000e+01, 6.89223e-01, 9.20071e-01
825, 396, 2.00364e+01, 8.82213e+00, 1.92349e+02, 1.92349e+02, 2.30000e+01, 7.02020e-01, 8.92236e-01
826, 396, 2.00364e+01, 8.77547e+00, 2.01687e+02, 2.01687e+02, 2.30000e+01, 7.29798e-01, 8.71588e-01
827, 398, 2.01376e+01, 8.75689e+00, 1.99903e+02, 1.99903e+02, 2.30000e+01, 7.41206e-01, 9.01577e-01
828, 399, 2.01882e+01, 8.74980e+00, 2.05253e+02, 2.05253e+02, 2.30000e+01, 7.56892e-01, 9.12888e-01
829, 400, 2.02388e+01, 8.74310e+00, 2.09402e+02, 2.09402e+02, 2.30000e+01, 7.65000e-01, 9.23769e-01
830, 402, 2.03400e+01, 8.78280e+00, 2.08910e+02, 2.08910e+02, 2.30000e+01, 7.86070e-01, 9.41069e-01
831, 403, 2.03906e+01, 8.77540e+00, 2.10033e+02, 2.10033e+02, 2.30000e+01, 7.96526e-01, 9.83203e-01
832, 405, 2.04918e+01, 8.78538e+00, 2.07844e+02, 2.07844e+02, 2.30000e+01, 7.95062e-01, 9.90953e-01
833, 406, 2.05424e+01, 8.78455e+00, 2.12594e+02, 2.12594e+02, 2.30000e+01, 8.02956e-01, 9.76160e-01
834, 408, 2.06436e+01, 8.74134e+00, 2.09651e+02, 2.09651e+02, 2.30000e+01, 8.06373e-01, 9.82815e-01
835, 408, 2.06436e+01, 8.71339e+00, 2.13937e+02, 2.13937e+02, 2.30000e+01, 8.11275e-01, 1.02343e+00
836, 412, 2.08460e+01, 8.72707e+00, 2.16068e+02, 2.16068e+02, 2.30000e+01, 8.13107e-01, 1.06298e+00
837, 414, 2.09472e+01, 8.74017e+00, 2.23428e+02, 2.23428e+02, 2.30000e+01, 8.11594e-01, 1.06029e+00
838, 417, 2.10990e+01, 8.70493e+00, 2.27404e+02, 2.27404e+02, 2.30000e+01, 8.10552e-01, 1.08993e+00
839, 418, 2.11496e+01, 8.71917e+00, 2.31777e+02, 2.31777e+02, 2.30000e+01, 8.15789e-01, 1.11266e+00
840, 421, 2.13014e+01, 8.74824e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.14727e-01, 1.08786e+00
841, 426, 2.15543e+01, 8.70536e+00, 2.32650e+02, 2.32650e+02, 9.00000e+00, 8.16901e-01, 1.11508e+00
842, 427, 2.16049e+01, 8.69128e+00, 2.32653e+02, 2.32653e+02, 9.00000e+00, 8.14988e-01, 1.06022e+00
843, 430, 2.17567e+01, 8.64414e+00, 2.33964e+02, 2.33964e+02, 9.00000e+00, 8.20930e-01, 1.05967e+00
844, 433, 2.19085e+01, 8.60076e+00, 2.35547e+02, 2.35547e+02, 9.00000e+00, 8.26790e-01, 1.05929e+00
845, 435, 2.20097e+01, 8.58102e+00, 2.35983e+02, 2.35983e+02, 9.00000e+00, 8.32184e-01, 1.09445e+00
846, 439, 2.22121e+01, 8.55323e+00, 2.34892e+02, 2.34892e+02, 9.00000e+00, 8.42825e-01, 1.07299e+00
847, 442, 2.23639e+01, 8.12939e+00, 1.90815e+02, 1.90815e+02, 9.00000e+00, 7.89593e-01, 1.09986e+00
848, 442, 2.23639e+01, 8.19886e+00, 1.90433e+02, 1.90433e+02, 9.00000e+00, 7.23982e-01, 1.16936e+00
849, 443, 2.24145e+01, 8.28888e+00, 1.81098e+02, 1.81098e+02, 9.00000e+00, 6.79458e-01, 1.17767e+00
850, 437, 2.21109e+01, 8.24914e+00, 1.53889e+02, 1.53889e+02, 9.00000e+00, 6.45309e-01, 1.22075e+00
851, 435, 2.20097e+01, 8.33071e+00, 1.49232e+02, 1.49232e+02, 9.00000e+00, 6.02299e-01, 1.30827e+00
852, 436, 2.20603e+01, 8.53188e+00, 1.43383e+02, 1.43383e+02, 9.00000e+00, 5.71101e-01, 1.37283e+00
853, 435, 2.20097e+01, 8.51760e+00, 1.23894e+02, 1.23894e+02, 9.00000e+00, 5.37931e-01, 1.33857e+00
854, 436, 2.20603e+01, 8.63967e+00, 1.25418e+02, 1.25418e+02, 9.00000e+00, 5.11468e-01, 1.29664e+00
855, 436, 2.20603e+01, 8.53009e+00, 1.08531e+02, 1.08531e+02, 9.00000e+00, 5.04587e-01, 1.19870e+00
856, 436, 2.20603e+01, 8.60388e+00, 1.11141e+02, 1.11141e+02, 9.00000e+00, 4.72477e-01, 1.23810e+00
857, 434, 2.19591e+01, 8.60406e+00, 1.01960e+02, 1.01960e+02, 9.00000e+00, 4.72350e-01, 1.15621e+00
858, 437, 2.21109e+01, 8.46536e+00, 8.95563e+01, 8.95563e+01, 9.00000e+00, 4.55378e-01, 1.17664e+00
859, 434, 2.19591e+01, 8.44285e+00, 8.36539e+01, 8.36539e+01, 9.00000e+00, 4.49309e-01, 1.19934e+00
860, 434, 2.19591e+01, 8.45995e+00, 7.80312e+01, 7.80312e+01, 9.00000e+00, 4.49309e-01, 1.24715e+00
861, 434, 2.19591e+01, 8.50770e+00, 7.84679e+01, 7.84679e+01, 9.00000e+00, 4.42396e-01, 1.19157e+00
862, 433, 2.19085e+01, 8.55444e+00, 7.52404e+01, 7.52404e+01, 9.00000e+00, 4.34180e-01, 1.15988e+00
863, 427, 2.16049e+01, 8.56259e+00, 7.25042e+01, 7.25042e+01, 9.00000e+00, 4.40281e-01, 1.13058e+00
864, 424, 2.14531e+01, 8.60368e+00, 7.69260e+01, 7.69260e+01, 9.00000e+00, 4.59906e-01, 1.07003e+00
865, 424, 2.14531e+01, 8.60666e+00, 7.61004e+01, 7.61004e+01, 9.00000e+00, 4.78774e-01, 1.03616e+00
866, 420, 2.12508e+01, 8.57701e+00, 7.81799e+01, 7.81799e+01, 9.00000e+00, 4.92857e-01, 9.87622e-01
867, 419, 2.12002e+01, 8.59415e+00, 7.86712e+01, 7.86712e+01, 9.00000e+00, 5.05967e-01, 1.05988e+00
868, 421, 2.13014e+01, 8.55654e+00, 7.89988e+01, 7.89988e+01, 9.00000e+00, 5.22565e-01, 1.01876e+00
869, 420, 2.12508e+01, 8.57313e+00, 8.26411e+01, 8.26411e+01, 9.00000e+00, 5.33333e-01, 1.01610e+00
870, 420, 2.12508e+01, 8.56121e+00, 8.08942e+01, 8.08942e+01, 9.00000e+00, 5.45238e-01, 1.05405e+00
871, 416, 2.10484e+01, 8.55783e+00, 8.91306e+01, 8.91306e+01, 9.00000e+00, 5.60096e-01, 1.06343e+00
872, 420, 2.12508e+01, 8.57269e+00, 8.78626e+01, 8.78626e+01, 9.00000e+00, 5.76190e-01, 1.04319e+00
873, 418, 2.11496e+01, 8.61810e+00, 8.61872e+01, 8.61872e+01, 9.00000e+00, 6.00478e-01, 1.05394e+00
874, 422, 2.13520e+01, 8.56516e+00, 9.09521e+01, 9.09521e+01, 9.00000e+00, 6.06635e-01, 9.72552e-01
875, 422, 2.13520e+01, 8.58954e+00, 9.74282e+01, 9.74282e+01, 9.00000e+00, 6.11374e-01, 9.79395e-01
876, 423, 2.14026e+01, 8.55715e+00, 9.99939e+01, 9.99939e+01, 9.00000e+00, 6.21749e-01, 1.02731e+00
877, 426, 2.15543e+01, 8.59772e+00, 1.00574e+02, 1.00574e+02, 9.00000e+00, 6.24413e-01, 1.05565e+00
878, 426, 2.15543e+01, 8.63119e+00, 1.02157e+02, 1.02157e+02, 9.00000e+00, 6.38498e-01, 1.03613e+00
879, 428, 2.16555e+01, 8.59044e+00, 1.12202e+02, 1.12202e+02, 9.00000e+00, 6.51869e-01, 1.07965e+00
880, 428, 2.16555e+01, 8.67089e+00, 1.18386e+02, 1.18386e+02, 9.00000e+00, 6.56542e-01, 1.07385e+00
881, 430, 2.17567e+01, 8.63956e+00, 1.20805e+02, 1.20805e+02, 9.00000e+00, 6.60465e-01, 1.07203e+00
882, 433, 2.19085e+01, 8.61859e+00, 1.23699e+02, 1.23699e+02, 9.00000e+00, 6.67436e-01, 1.08423e+00
883, 434, 2.19591e+01, 8.65040e+00, 1.32989e+02, 1.32989e+02, 9.00000e+00, 6.63594e-01, 1.12495e+00
884, 435, 2.20097e+01, 8.66368e+00, 1.35492e+02, 1.35492e+02, 9.00000e+00, 6.68966e-01, 1.06621e+00
885, 435, 2.20097e+01, 8.65338e+00, 1.41039e+02, 1.41039e+02, 9.00000e+00, 6.78161e-01, 1.07596e+00
886, 438, 2.21615e+01, 8.66634e+00, 1.50618e+02, 1.50618e+02, 9.00000e+00, 7.00913e-01, 1.05466e+00
887, 440, 2.22627e+01, 8.67285e+00, 1.58097e+02, 1.58097e+02, 9.00000e+00, 7.09091e-01, 1.05915e+00
888, 441, 2.23133e+01, 8.62577e+00, 1.58688e+02, 1.58688e+02, 9.00000e+00, 7.21088e-01, 1.04389e+00
889, 441, 2.23133e+01, 8.63228e+00, 1.66490e+02, 1.66490e+02, 9.00000e+00, 7.34694e-01, 1.00265e+00
890, 445, 2.25157e+01, 8.58224e+00, 1.72955e+02, 1.72955e+02, 9.00000e+00, 7.55056e-01, 9.94304e-01
891, 445, 2.25157e+01, 8.60305e+00, 1.75402e+02, 1.75402e+02, 9.00000e+00, 7.64045e-01, 1.03565e+00
892, 444, 2.24651e+01, 8.66329e+00, 1.79582e+02, 1.79582e+02, 9.00000e+00, 7.79279e-01, 1.06534e+00
893, 447, 2.26169e+01, 8.63643e+00, 1.75750e+02, 1.75750e+02, 9.00000e+00, 7.98658e-01, 1.13587e+00
894, 451, 2.28193e+01, 8.62937e+00, 1.72703e+02, 1.72703e+02, 9.00000e+00, 8.00443e-01, 1.14625e+00
