controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1127, 2799, 9.58223e+00, 8.91454e+00, 4.38030e+02, 4.38030e+02, -6.21000e+02, 7.50625e-01, 7.14489e+00
1128, 2805, 9.60277e+00, 8.91120e+00, 4.43379e+02, 4.43379e+02, -6.21000e+02, 7.55080e-01, 7.02042e+00
1129, 2809, 9.61646e+00, 8.90921e+00, 4.50203e+02, 4.50203e+02, -6.21000e+02, 7.56497e-01, 7.01351e+00
1130, 2816, 9.64043e+00, 8.90886e+00, 4.59975e+02, 4.59975e+02, -6.21000e+02, 7.62074e-01, 7.16560e+00
1131, 2823, 9.66439e+00, 8.90842e+00, 4.63796e+02, 4.63796e+02, -6.21000e+02, 7.65143e-01, 7.03328e+00
1132, 2826, 9.67466e+00, 8.91347e+00, 4.67071e+02, 4.67071e+02, -6.21000e+02, 7.69285e-01, 7.20949e+00
1133, 2828, 9.68151e+00, 8.90958e+00, 4.71984e+02, 4.71984e+02, -6.21000e+02, 7.73692e-01, 7.08207e+00
1134, 2832, 9.69520e+00, 8.90829e+00, 4.80555e+02, 4.80555e+02, -6.21000e+02, 7.75424e-01, 7.04576e+00
1135, 2838, 9.71574e+00, 8.90296e+00, 4.81319e+02, 4.81319e+02, -6.21000e+02, 7.80479e-01, 7.08686e+00
1136, 2841, 9.72601e+00, 8.90107e+00, 4.86451e+02, 4.86451e+02, -6.21000e+02, 7.81767e-01, 7.06539e+00
1137, 2848, 9.74998e+00, 8.89958e+00, 5.03101e+02, 5.03101e+02, -6.21000e+02, 7.86517e-01, 7.14511e+00
1138, 2853, 9.76709e+00, 8.89895e+00, 5.11453e+02, 5.11453e+02, -6.21000e+02, 7.89695e-01, 7.12389e+00
1139, 2861, 9.79448e+00, 8.89638e+00, 5.19314e+02, 5.19314e+02, -6.21000e+02, 7.93429e-01, 7.19473e+00
1140, 2862, 9.79790e+00, 8.89754e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.96646e-01, 7.27924e+00
1141, 2869, 9.82187e+00, 8.88309e+00, 5.33344e+02, 5.33344e+02, 6.21000e+02, 8.02022e-01, 7.16633e+00
1142, 2874, 9.83899e+00, 8.86077e+00, 5.26138e+02, 5.26138e+02, 6.21000e+02, 8.04454e-01, 6.97372e+00
1143, 2882, 9.86637e+00, 8.82537e+00, 5.30123e+02, 5.30123e+02, 6.21000e+02, 8.06384e-01, 7.00083e+00
1144, 2888, 9.88691e+00, 8.78574e+00, 5.33016e+02, 5.33016e+02, 6.21000e+02, 8.14058e-01, 6.84905e+00
1145, 2896, 9.91430e+00, 8.74296e+00, 5.35418e+02, 5.35418e+02, 6.21000e+02, 8.28039e-01, 6.73255e+00
1146, 2903, 9.93827e+00, 8.69935e+00, 5.38912e+02, 5.38912e+02, 6.21000e+02, 8.43955e-01, 6.61178e+00
1147, 2909, 9.95881e+00, 8.04619e+00, 2.43034e+02, 2.43034e+02, 6.21000e+02, 5.34548e-01, 7.39560e+00
1148, 2917, 9.98619e+00, 8.21403e+00, 2.40960e+02, 2.40960e+02, 6.21000e+02, 3.19849e-01, 8.44008e+00
1149, 2920, 9.99646e+00, 8.40125e+00, 2.36320e+02, 2.36320e+02, 6.21000e+02, 2.07877e-01, 9.94477e+00
1150, 2884, 9.87322e+00, 8.66241e+00, 2.80865e+02, 2.80865e+02, 6.21000e+02, 1.62968e-01, 1.14803e+01
1151, 2879, 9.85610e+00, 8.83381e+00, 2.53188e+02, 2.53188e+02, 6.21000e+02, 1.52136e-01, 1.33412e+01
1152, 2881, 9.86295e+00, 9.19739e+00, 3.61767e+02, 3.61767e+02, 6.21000e+02, 1.55849e-01, 1.48626e+01
1153, 2873, 9.83556e+00, 9.25556e+00, 2.77371e+02, 2.77371e+02, 6.21000e+02, 1.58371e-01, 1.44730e+01
1154, 2879, 9.85610e+00, 9.44310e+00, 3.66790e+02, 3.66790e+02, 6.21000e+02, 1.61167e-01, 1.21588e+01
1155, 2872, 9.83214e+00, 9.45989e+00, 3.28140e+02, 3.28140e+02, 6.21000e+02, 1.63301e-01, 9.80393e+00
1156, 2869, 9.82187e+00, 9.50754e+00, 3.60839e+02, 3.60839e+02, 6.21000e+02, 1.63123e-01, 8.28067e+00
1157, 2841, 9.72601e+00, 9.46397e+00, 2.49433e+02, 2.49433e+02, 6.21000e+02, 1.68251e-01, 7.24661e+00
1158, 2828, 9.68151e+00, 9.44654e+00, 2.81314e+02, 2.81314e+02, 6.21000e+02, 1.71146e-01, 6.80178e+00
1159, 2810, 9.61989e+00, 9.42168e+00, 2.47195e+02, 2.47195e+02, 6.21000e+02, 1.80427e-01, 6.40498e+00
1160, 2802, 9.59250e+00, 9.41038e+00, 2.60897e+02, 2.60897e+02, 6.21000e+02, 1.95218e-01, 6.15916e+00
1161, 2798, 9.57880e+00, 9.39567e+00, 2.41845e+02, 2.41845e+02, 6.21000e+02, 2.05504e-01, 6.32749e+00
1162, 2803, 9.59592e+00, 9.39674e+00, 2.57240e+02, 2.57240e+02, 6.21000e+02, 2.13343e-01, 6.27485e+00
1163, 2798, 9.57880e+00, 9.39996e+00, 2.61443e+02, 2.61443e+02, 6.21000e+02, 2.20515e-01, 6.44267e+00
1164, 2788, 9.54457e+00, 9.40061e+00, 2.44138e+02, 2.44138e+02, 6.21000e+02, 2.27403e-01, 6.36391e+00
1165, 2771, 9.48637e+00, 9.38118e+00, 2.24595e+02, 2.24595e+02, 6.21000e+02, 2.34572e-01, 6.16920e+00
1166, 2758, 9.44187e+00, 9.36846e+00, 2.17171e+02, 2.17171e+02, 6.21000e+02, 2.38941e-01, 6.11292e+00
1167, 2741, 9.38367e+00, 9.34661e+00, 2.11330e+02, 2.11330e+02, 6.21000e+02, 2.48449e-01, 6.24644e+00
1168, 2726, 9.33232e+00, 9.33288e+00, 2.03523e+02, 2.03523e+02, 6.21000e+02, 2.58621e-01, 6.31113e+00
1169, 2724, 9.32547e+00, 9.31403e+00, 2.01012e+02, 2.01012e+02, 6.21000e+02, 2.65419e-01, 6.14225e+00
1170, 2721, 9.31520e+00, 9.31098e+00, 2.04997e+02, 2.04997e+02, 6.21000e+02, 2.75266e-01, 6.29956e+00
1171, 2716, 9.29808e+00, 9.30088e+00, 2.09182e+02, 2.09182e+02, 6.21000e+02, 2.86451e-01, 6.37552e+00
1172, 2713, 9.28781e+00, 9.29499e+00, 2.04924e+02, 2.04924e+02, 6.21000e+02, 2.94139e-01, 6.08069e+00
1173, 2705, 9.26042e+00, 9.28773e+00, 2.10765e+02, 2.10765e+02, 6.21000e+02, 3.02773e-01, 6.04408e+00
1174, 2693, 9.21934e+00, 9.27000e+00, 2.04615e+02, 2.04615e+02, 6.21000e+02, 3.14890e-01, 5.95800e+00
1175, 2690, 9.20907e+00, 9.25101e+00, 2.04615e+02, 2.04615e+02, 6.21000e+02, 3.23420e-01, 6.03567e+00
1176, 2686, 9.19538e+00, 9.24052e+00, 1.99223e+02, 1.99223e+02, 6.21000e+02, 3.36560e-01, 6.08147e+00
1177, 2681, 9.17826e+00, 9.22825e+00, 1.97640e+02, 1.97640e+02, 6.21000e+02, 3.44648e-01, 6.18146e+00
1178, 2676, 9.16114e+00, 9.21401e+00, 1.94310e+02, 1.94310e+02, 6.21000e+02, 3.55007e-01, 6.11442e+00
1179, 2672, 9.14745e+00, 9.21214e+00, 2.03099e+02, 2.03099e+02, 6.21000e+02, 3.58907e-01, 6.11864e+00
1180, 2672, 9.14745e+00, 9.20260e+00, 2.02116e+02, 2.02116e+02, 6.21000e+02, 3.67515e-01, 6.02184e+00
1181, 2673, 9.15087e+00, 9.19395e+00, 2.07038e+02, 2.07038e+02, 6.21000e+02, 3.74111e-01, 6.13999e+00
1182, 2671, 9.14403e+00, 9.18440e+00, 1.99231e+02, 1.99231e+02, 6.21000e+02, 3.81879e-01, 6.25209e+00
1183, 2673, 9.15087e+00, 9.17693e+00, 2.00490e+02, 2.00490e+02, 6.21000e+02, 3.90947e-01, 6.27762e+00
1184, 2670, 9.14060e+00, 9.17746e+00, 1.98907e+02, 1.98907e+02, 6.21000e+02, 3.92135e-01, 6.37411e+00
1185, 2668, 9.13376e+00, 9.16721e+00, 1.98634e+02, 1.98634e+02, 6.21000e+02, 3.97676e-01, 6.39502e+00
1186, 2661, 9.10979e+00, 9.16228e+00, 1.96396e+02, 1.96396e+02, 6.21000e+02, 4.03983e-01, 6.36292e+00
1187, 2654, 9.08583e+00, 9.15694e+00, 1.91810e+02, 1.91810e+02, 6.21000e+02, 4.09947e-01, 6.45875e+00
1188, 2652, 9.07898e+00, 9.15211e+00, 1.88426e+02, 1.88426e+02, 6.21000e+02, 4.19683e-01, 6.21648e+00
1189, 2650, 9.07213e+00, 9.14380e+00, 1.91908e+02, 1.91908e+02, 6.21000e+02, 4.26038e-01, 6.31580e+00
1190, 2641, 9.04132e+00, 9.13917e+00, 1.96548e+02, 1.96548e+02, 6.21000e+02, 4.30897e-01, 6.24201e+00
1191, 2643, 9.04817e+00, 9.13029e+00, 1.92778e+02, 1.92778e+02, 6.21000e+02, 4.34355e-01, 6.37665e+00
1192, 2641, 9.04132e+00, 9.12510e+00, 1.96927e+02, 1.96927e+02, 6.21000e+02, 4.42635e-01, 6.40950e+00
1193, 2637, 9.02763e+00, 9.12326e+00, 1.95886e+02, 1.95886e+02, 6.21000e+02, 4.50512e-01, 6.39089e+00
1194, 2633, 9.01394e+00, 9.12107e+00, 1.94248e+02, 1.94248e+02, 6.21000e+02, 4.58033e-01, 6.29158e+00
1195, 2630, 9.00366e+00, 9.11923e+00, 1.97894e+02, 1.97894e+02, 6.21000e+02, 4.64639e-01, 6.47442e+00
1196, 2632, 9.01051e+00, 9.11918e+00, 2.01988e+02, 2.01988e+02, 6.21000e+02, 4.70365e-01, 6.30049e+00
1197, 2632, 9.01051e+00, 9.11804e+00, 2.10238e+02, 2.10238e+02, 6.21000e+02, 4.75304e-01, 6.25248e+00
1198, 2632, 9.01051e+00, 9.11389e+00, 1.99963e+02, 1.99963e+02, 6.21000e+02, 4.83663e-01, 6.35460e+00
1199, 2628, 8.99682e+00, 9.10912e+00, 2.00836e+02, 2.00836e+02, 6.21000e+02, 4.88204e-01, 6.28194e+00
1200, 2632, 9.01051e+00, 9.10685e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.91641e-01, 6.30083e+00
1201, 2628, 8.99682e+00, 9.09523e+00, 2.10729e+02, 2.10729e+02, -6.21000e+02, 4.99619e-01, 6.32799e+00
1202, 2626, 8.98997e+00, 9.08958e+00, 2.11930e+02, 2.11930e+02, -6.21000e+02, 5.06093e-01, 6.27945e+00
1203, 2633, 9.01394e+00, 9.08416e+00, 2.16843e+02, 2.16843e+02, -6.21000e+02, 5.12343e-01, 6.25875e+00
1204, 2636, 9.02421e+00, 9.08019e+00, 2.22029e+02, 2.22029e+02, -6.21000e+02, 5.17071e-01, 6.30586e+00
1205, 2633, 9.01394e+00, 9.08600e+00, 2.26178e+02, 2.26178e+02, -6.21000e+02, 5.22978e-01, 6.26489e+00
1206, 2632, 9.01051e+00, 9.09364e+00, 2.38734e+02, 2.38734e+02, -6.21000e+02, 5.30775e-01, 6.43749e+00
1207, 2637, 9.02763e+00, 9.08789e+00, 2.42009e+02, 2.42009e+02, -6.21000e+02, 5.35078e-01, 6.47314e+00
1208, 2639, 9.03448e+00, 9.08439e+00, 2.48724e+02, 2.48724e+02, -6.21000e+02, 5.39598e-01, 6.21558e+00
1209, 2641, 9.04132e+00, 9.07915e+00, 2.53306e+02, 2.53306e+02, -6.21000e+02, 5.42976e-01, 6.65103e+00
1210, 2637, 9.02763e+00, 9.07630e+00, 2.57564e+02, 2.57564e+02, -6.21000e+02, 5.49488e-01, 6.56332e+00
1211, 2639, 9.03448e+00, 9.07135e+00, 2.54841e+02, 2.54841e+02, -6.21000e+02, 5.56650e-01, 6.47959e+00
1212, 2643, 9.04817e+00, 9.06353e+00, 2.57461e+02, 2.57461e+02, -6.21000e+02, 5.59213e-01, 6.40083e+00
1213, 2646, 9.05844e+00, 9.05636e+00, 2.59481e+02, 2.59481e+02, -6.21000e+02, 5.68027e-01, 6.36724e+00
1214, 2640, 9.03790e+00, 9.05788e+00, 2.58210e+02, 2.58210e+02, -6.21000e+02, 5.74242e-01, 6.43731e+00
1215, 2643, 9.04817e+00, 9.05673e+00, 2.60176e+02, 2.60176e+02, -6.21000e+02, 5.80779e-01, 6.51075e+00
1216, 2637, 9.02763e+00, 9.06021e+00, 2.64161e+02, 2.64161e+02, -6.21000e+02, 5.87410e-01, 6.52499e+00
1217, 2644, 9.05159e+00, 9.05121e+00, 2.68692e+02, 2.68692e+02, -6.21000e+02, 5.93041e-01, 6.38030e+00
1218, 2645, 9.05502e+00, 9.04734e+00, 2.71366e+02, 2.71366e+02, -6.21000e+02, 5.96975e-01, 6.37870e+00
1219, 2653, 9.08240e+00, 9.04625e+00, 2.78136e+02, 2.78136e+02, -6.21000e+02, 6.00829e-01, 6.37645e+00
1220, 2653, 9.08240e+00, 9.04570e+00, 2.84250e+02, 2.84250e+02, -6.21000e+02, 6.06106e-01, 6.43329e+00
1221, 2658, 9.09952e+00, 9.04354e+00, 2.91892e+02, 2.91892e+02, -6.21000e+02, 6.10233e-01, 6.53208e+00
1222, 2653, 9.08240e+00, 9.04095e+00, 3.02592e+02, 3.02592e+02, -6.21000e+02, 6.13645e-01, 6.50586e+00
1223, 2656, 9.09267e+00, 9.04323e+00, 3.22790e+02, 3.22790e+02, -6.21000e+02, 6.21611e-01, 6.63444e+00
1224, 2660, 9.10637e+00, 9.04115e+00, 3.28468e+02, 3.28468e+02, -6.21000e+02, 6.25188e-01, 6.61187e+00
1225, 2661, 9.10979e+00, 9.03871e+00, 3.33217e+02, 3.33217e+02, -6.21000e+02, 6.27208e-01, 6.68607e+00
1226, 2662, 9.11322e+00, 9.04036e+00, 3.48284e+02, 3.48284e+02, -6.21000e+02, 6.32231e-01, 6.67759e+00
1227, 2666, 9.12691e+00, 9.03898e+00, 3.44080e+02, 3.44080e+02, -6.21000e+02, 6.36159e-01, 6.65687e+00
1228, 2669, 9.13718e+00, 9.03887e+00, 3.49812e+02, 3.49812e+02, -6.21000e+02, 6.39940e-01, 6.63902e+00
1229, 2672, 9.14745e+00, 9.03474e+00, 3.50533e+02, 3.50533e+02, -6.21000e+02, 6.45958e-01, 6.56429e+00
1230, 2674, 9.15430e+00, 9.03163e+00, 3.59267e+02, 3.59267e+02, -6.21000e+02, 6.52206e-01, 6.64278e+00
1231, 2680, 9.17484e+00, 9.02619e+00, 3.62325e+02, 3.62325e+02, -6.21000e+02, 6.57463e-01, 6.65797e+00
1232, 2682, 9.18168e+00, 9.02509e+00, 3.61942e+02, 3.61942e+02, -6.21000e+02, 6.64802e-01, 6.65578e+00
1233, 2682, 9.18168e+00, 9.02473e+00, 3.63580e+02, 3.63580e+02, -6.21000e+02, 6.70395e-01, 6.50217e+00
1234, 2686, 9.19538e+00, 9.02367e+00, 3.72314e+02, 3.72314e+02, -6.21000e+02, 6.74609e-01, 6.56189e+00
1235, 2688, 9.20222e+00, 9.01758e+00, 3.75699e+02, 3.75699e+02, -6.21000e+02, 6.77455e-01, 6.58639e+00
1236, 2692, 9.21592e+00, 9.01558e+00, 3.82414e+02, 3.82414e+02, -6.21000e+02, 6.80163e-01, 6.64260e+00
1237, 2693, 9.21934e+00, 9.01523e+00, 3.88855e+02, 3.88855e+02, -6.21000e+02, 6.84367e-01, 6.58533e+00
1238, 2699, 9.23988e+00, 9.01418e+00, 3.96443e+02, 3.96443e+02, -6.21000e+02, 6.88774e-01, 6.69770e+00
1239, 2704, 9.25700e+00, 9.01044e+00, 3.96061e+02, 3.96061e+02, -6.21000e+02, 6.94527e-01, 6.72939e+00
1240, 2710, 9.27754e+00, 9.01087e+00, 4.09599e+02, 4.09599e+02, -6.21000e+02, 6.98893e-01, 6.64602e+00
1241, 2712, 9.28439e+00, 9.00940e+00, 4.23301e+02, 4.23301e+02, -6.21000e+02, 7.02065e-01, 6.81831e+00
1242, 2715, 9.29466e+00, 9.00758e+00, 4.30344e+02, 4.30344e+02, -6.21000e+02, 7.04972e-01, 6.75696e+00
1243, 2721, 9.31520e+00, 9.00585e+00, 4.39842e+02, 4.39842e+02, -6.21000e+02, 7.07460e-01, 6.82739e+00
1244, 2724, 9.32547e+00, 9.00383e+00, 4.52168e+02, 4.52168e+02, -6.21000e+02, 7.12922e-01, 6.81843e+00
1245, 2728, 9.33916e+00, 9.00659e+00, 4.61994e+02, 4.61994e+02, -6.21000e+02, 7.15909e-01, 6.84301e+00
1246, 2736, 9.36655e+00, 9.00767e+00, 4.68272e+02, 4.68272e+02, -6.21000e+02, 7.20395e-01, 6.78202e+00
1247, 2742, 9.38709e+00, 9.00309e+00, 4.71166e+02, 4.71166e+02, -6.21000e+02, 7.22830e-01, 6.83216e+00
1248, 2747, 9.40421e+00, 8.99542e+00, 4.79136e+02, 4.79136e+02, -6.21000e+02, 7.28431e-01, 6.70236e+00
1249, 2751, 9.41790e+00, 8.99126e+00, 4.89847e+02, 4.89847e+02, -6.21000e+02, 7.32461e-01, 6.79430e+00
1250, 2755, 9.43160e+00, 8.99138e+00, 4.97107e+02, 4.97107e+02, -6.21000e+02, 7.35753e-01, 6.81503e+00
1251, 2757, 9.43844e+00, 8.99156e+00, 5.12174e+02, 5.12174e+02, -6.21000e+02, 7.39209e-01, 6.94897e+00
1252, 2762, 9.45556e+00, 8.98850e+00, 5.21072e+02, 5.21072e+02, -6.21000e+02, 7.42578e-01, 6.88858e+00
1253, 2771, 9.48637e+00, 8.98663e+00, 5.29424e+02, 5.29424e+02, -6.21000e+02, 7.47384e-01, 7.01088e+00
1254, 2777, 9.50691e+00, 8.98335e+00, 5.25221e+02, 5.25221e+02, -6.21000e+02, 7.48650e-01, 6.94794e+00
1255, 2782, 9.52403e+00, 8.98810e+00, 5.44109e+02, 5.44109e+02, -6.21000e+02, 7.48742e-01, 6.97352e+00
1256, 2786, 9.53772e+00, 8.98828e+00, 5.50059e+02, 5.50059e+02, -6.21000e+02, 7.54846e-01, 6.93483e+00
1257, 2791, 9.55484e+00, 8.98983e+00, 5.59449e+02, 5.59449e+02, -6.21000e+02, 7.58151e-01, 6.98849e+00
1258, 2797, 9.57538e+00, 8.98231e+00, 5.70530e+02, 5.70530e+02, -6.21000e+02, 7.62245e-01, 6.98775e+00
1259, 2798, 9.57880e+00, 8.98417e+00, 5.87508e+02, 5.87508e+02, -6.21000e+02, 7.64117e-01, 6.94448e+00
1260, 2804, 9.59934e+00, 8.98464e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.68902e-01, 7.04309e+00
1261, 2812, 9.62673e+00, 8.96892e+00, 5.95969e+02, 5.95969e+02, 6.21000e+02, 7.71693e-01, 6.86507e+00
1262, 2817, 9.64385e+00, 8.94382e+00, 5.86089e+02, 5.86089e+02, 6.21000e+02, 7.74228e-01, 6.73605e+00
1263, 2824, 9.66781e+00, 8.89820e+00, 5.87781e+02, 5.87781e+02, 6.21000e+02, 7.80453e-01, 6.68153e+00
1264, 2829, 9.68493e+00, 8.85083e+00, 5.88218e+02, 5.88218e+02, 6.21000e+02, 7.91092e-01, 6.65743e+00
1265, 2838, 9.71574e+00, 8.79944e+00, 5.88818e+02, 5.88818e+02, 6.21000e+02, 8.09725e-01, 6.46885e+00
1266, 2846, 9.74313e+00, 8.74348e+00, 5.89146e+02, 5.89146e+02, 6.21000e+02, 8.31342e-01, 6.27098e+00
1267, 2848, 9.74998e+00, 8.16572e+00, 2.97035e+02, 2.97035e+02, 6.21000e+02, 5.43188e-01, 6.94979e+00
1268, 2855, 9.77394e+00, 8.31215e+00, 2.96380e+02, 2.96380e+02, 6.21000e+02, 3.51664e-01, 7.89697e+00
1269, 2860, 9.79106e+00, 8.46723e+00, 2.85953e+02, 2.85953e+02, 6.21000e+02, 2.46154e-01, 9.28130e+00
1270, 2824, 9.66781e+00, 8.68298e+00, 3.13139e+02, 3.13139e+02, 6.21000e+02, 2.01487e-01, 1.06784e+01
1271, 2825, 9.67124e+00, 8.83557e+00, 2.72797e+02, 2.72797e+02, 6.21000e+02, 1.89381e-01, 1.24839e+01
1272, 2828, 9.68151e+00, 9.15925e+00, 3.71932e+02, 3.71932e+02, 6.21000e+02, 1.87412e-01, 1.38484e+01
1273, 2817, 9.64385e+00, 9.22427e+00, 2.83224e+02, 2.83224e+02, 6.21000e+02, 1.89918e-01, 1.34314e+01
1274, 2825, 9.67124e+00, 9.38548e+00, 3.55774e+02, 3.55774e+02, 6.21000e+02, 1.90796e-01, 1.14440e+01
1275, 2822, 9.66097e+00, 9.38891e+00, 3.12156e+02, 3.12156e+02, 6.21000e+02, 1.92062e-01, 9.30442e+00
1276, 2813, 9.63016e+00, 9.42460e+00, 3.44419e+02, 3.44419e+02, 6.21000e+02, 1.93032e-01, 7.78624e+00
1277, 2779, 9.51376e+00, 9.38337e+00, 2.50634e+02, 2.50634e+02, 6.21000e+02, 1.98273e-01, 7.15047e+00
1278, 2764, 9.46241e+00, 9.37157e+00, 2.77055e+02, 2.77055e+02, 6.21000e+02, 1.99349e-01, 6.81799e+00
1279, 2751, 9.41790e+00, 9.34779e+00, 2.46539e+02, 2.46539e+02, 6.21000e+02, 2.17739e-01, 6.53599e+00
1280, 2743, 9.39051e+00, 9.34045e+00, 2.64445e+02, 2.64445e+02, 6.21000e+02, 2.33686e-01, 6.32032e+00
1281, 2741, 9.38367e+00, 9.32423e+00, 2.54728e+02, 2.54728e+02, 6.21000e+02, 2.46625e-01, 6.41338e+00
1282, 2742, 9.38709e+00, 9.31236e+00, 2.62862e+02, 2.62862e+02, 6.21000e+02, 2.57841e-01, 6.12586e+00
1283, 2742, 9.38709e+00, 9.30540e+00, 2.51179e+02, 2.51179e+02, 6.21000e+02, 2.65135e-01, 6.42965e+00
1284, 2737, 9.36997e+00, 9.29262e+00, 2.37696e+02, 2.37696e+02, 6.21000e+02, 2.74023e-01, 6.13686e+00
1285, 2729, 9.34259e+00, 9.28326e+00, 2.37641e+02, 2.37641e+02, 6.21000e+02, 2.83987e-01, 6.33516e+00
1286, 2721, 9.31520e+00, 9.27402e+00, 2.28470e+02, 2.28470e+02, 6.21000e+02, 2.93642e-01, 6.16234e+00
1287, 2717, 9.30150e+00, 9.26462e+00, 2.28361e+02, 2.28361e+02, 6.21000e+02, 2.99963e-01, 6.32769e+00
1288, 2705, 9.26042e+00, 9.25129e+00, 2.24430e+02, 2.24430e+02, 6.21000e+02, 3.11645e-01, 6.12677e+00
1289, 2697, 9.23304e+00, 9.23791e+00, 2.27378e+02, 2.27378e+02, 6.21000e+02, 3.19244e-01, 6.20416e+00
1290, 2702, 9.25015e+00, 9.22079e+00, 2.28961e+02, 2.28961e+02, 6.21000e+02, 3.29016e-01, 6.28720e+00
1291, 2695, 9.22619e+00, 9.21168e+00, 2.30981e+02, 2.30981e+02, 6.21000e+02, 3.34694e-01, 6.09509e+00
1292, 2691, 9.21249e+00, 9.20472e+00, 2.32237e+02, 2.32237e+02, 6.21000e+02, 3.45596e-01, 6.09901e+00
1293, 2688, 9.20222e+00, 9.19575e+00, 2.26832e+02, 2.26832e+02, 6.21000e+02, 3.53051e-01, 6.09737e+00
1294, 2692, 9.21592e+00, 9.18260e+00, 2.23884e+02, 2.23884e+02, 6.21000e+02, 3.64413e-01, 6.00326e+00
1295, 2688, 9.20222e+00, 9.17666e+00, 2.27433e+02, 2.27433e+02, 6.21000e+02, 3.73884e-01, 6.06861e+00
1296, 2684, 9.18853e+00, 9.16861e+00, 2.27433e+02, 2.27433e+02, 6.21000e+02, 3.83756e-01, 6.14960e+00
1297, 2677, 9.16457e+00, 9.15728e+00, 2.24321e+02, 2.24321e+02, 6.21000e+02, 3.89242e-01, 6.23603e+00
1298, 2674, 9.15430e+00, 9.15102e+00, 2.26450e+02, 2.26450e+02, 6.21000e+02, 3.96410e-01, 6.23887e+00
1299, 2667, 9.13033e+00, 9.15137e+00, 2.29125e+02, 2.29125e+02, 6.21000e+02, 4.08324e-01, 6.40244e+00
1300, 2664, 9.12006e+00, 9.14941e+00, 2.36276e+02, 2.36276e+02, 6.21000e+02, 4.14414e-01, 6.22170e+00
1301, 2666, 9.12691e+00, 9.14349e+00, 2.32946e+02, 2.32946e+02, 6.21000e+02, 4.21230e-01, 6.51707e+00
1302, 2667, 9.13033e+00, 9.13550e+00, 2.34639e+02, 2.34639e+02, 6.21000e+02, 4.27822e-01, 6.30098e+00
1303, 2669, 9.13718e+00, 9.12464e+00, 2.36222e+02, 2.36222e+02, 6.21000e+02, 4.31622e-01, 6.32129e+00
1304, 2669, 9.13718e+00, 9.11111e+00, 2.37095e+02, 2.37095e+02, 6.21000e+02, 4.40614e-01, 6.23422e+00
1305, 2672, 9.14745e+00, 9.10047e+00, 2.35676e+02, 2.35676e+02, 6.21000e+02, 4.47231e-01, 6.19282e+00
1306, 2673, 9.15087e+00, 9.08855e+00, 2.26669e+02, 2.26669e+02, 6.21000e+02, 4.51178e-01, 6.23976e+00
1307, 2670, 9.14060e+00, 9.08614e+00, 2.24485e+02, 2.24485e+02, 6.21000e+02, 4.59176e-01, 6.54266e+00
1308, 2666, 9.12691e+00, 9.08465e+00, 2.30108e+02, 2.30108e+02, 6.21000e+02, 4.68867e-01, 6.35562e+00
1309, 2666, 9.12691e+00, 9.08892e+00, 2.22847e+02, 2.22847e+02, 6.21000e+02, 4.71493e-01, 6.42997e+00
1310, 2666, 9.12691e+00, 9.08972e+00, 2.33274e+02, 2.33274e+02, 6.21000e+02, 4.77119e-01, 6.59295e+00
1311, 2669, 9.13718e+00, 9.08701e+00, 2.32455e+02, 2.32455e+02, 6.21000e+02, 4.81079e-01, 6.39766e+00
1312, 2672, 9.14745e+00, 9.08126e+00, 2.38296e+02, 2.38296e+02, 6.21000e+02, 4.84281e-01, 6.58425e+00
1313, 2667, 9.13033e+00, 9.07635e+00, 2.36931e+02, 2.36931e+02, 6.21000e+02, 4.89314e-01, 6.48873e+00
1314, 2668, 9.13376e+00, 9.06999e+00, 2.43974e+02, 2.43974e+02, 6.21000e+02, 4.97376e-01, 6.52508e+00
1315, 2668, 9.13376e+00, 9.05750e+00, 2.50033e+02, 2.50033e+02, 6.21000e+02, 5.01124e-01, 6.53703e+00
1316, 2664, 9.12006e+00, 9.05092e+00, 2.47140e+02, 2.47140e+02, 6.21000e+02, 5.07132e-01, 6.50899e+00
1317, 2668, 9.13376e+00, 9.04530e+00, 2.54564e+02, 2.54564e+02, 6.21000e+02, 5.13493e-01, 6.46973e+00
1318, 2670, 9.14060e+00, 9.04132e+00, 2.55765e+02, 2.55765e+02, 6.21000e+02, 5.21723e-01, 6.55407e+00
1319, 2670, 9.14060e+00, 9.03998e+00, 2.60078e+02, 2.60078e+02, 6.21000e+02, 5.29963e-01, 6.36452e+00
1320, 2672, 9.14745e+00, 9.03034e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.37799e-01, 6.42228e+00
1321, 2673, 9.15087e+00, 9.03522e+00, 2.57403e+02, 2.57403e+02, -6.21000e+02, 5.41339e-01, 6.55203e+00
1322, 2675, 9.15772e+00, 9.02179e+00, 2.56802e+02, 2.56802e+02, -6.21000e+02, 5.48785e-01, 6.51790e+00
1323, 2677, 9.16457e+00, 9.02524e+00, 2.56857e+02, 2.56857e+02, -6.21000e+02, 5.53231e-01, 6.75897e+00
1324, 2677, 9.16457e+00, 9.02460e+00, 2.57457e+02, 2.57457e+02, -6.21000e+02, 5.59955e-01, 6.68795e+00
