controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1234, 157, 1.70266e+01, 8.98420e+00, 4.95417e+01, 4.95417e+01, 1.70000e+01, 6.17834e-01, 3.47610e-01
1235, 159, 1.72435e+01, 8.88877e+00, 5.08936e+01, 5.08936e+01, 1.70000e+01, 6.41509e-01, 3.51592e-01
1236, 156, 1.69181e+01, 8.88977e+00, 5.23675e+01, 5.23675e+01, 1.70000e+01, 6.60256e-01, 3.50366e-01
1237, 156, 1.69181e+01, 8.92398e+00, 5.47149e+01, 5.47149e+01, 1.70000e+01, 6.98718e-01, 3.61374e-01
1238, 158, 1.71350e+01, 8.87286e+00, 5.55883e+01, 5.55883e+01, 1.70000e+01, 6.96203e-01, 3.76089e-01
1239, 160, 1.73519e+01, 8.82563e+00, 5.86227e+01, 5.86227e+01, 1.70000e+01, 7.31250e-01, 3.80758e-01
1240, 162, 1.75688e+01, 8.84672e+00, 6.02007e+01, 6.02007e+01, 1.70000e+01, 7.28395e-01, 3.81060e-01
1241, 163, 1.76773e+01, 8.79717e+00, 6.48510e+01, 6.48510e+01, 1.70000e+01, 7.42331e-01, 3.58955e-01
1242, 164, 1.77857e+01, 8.69552e+00, 6.33225e+01, 6.33225e+01, 1.70000e+01, 7.50000e-01, 3.83954e-01
1243, 166, 1.80026e+01, 8.64665e+00, 6.48376e+01, 6.48376e+01, 1.70000e+01, 7.59036e-01, 3.88389e-01
1244, 168, 1.82195e+01, 8.65892e+00, 6.87681e+01, 6.87681e+01, 1.70000e+01, 7.79762e-01, 4.03737e-01
1245, 169, 1.83280e+01, 8.75061e+00, 7.04603e+01, 7.04603e+01, 1.70000e+01, 7.86982e-01, 4.15717e-01
1246, 169, 1.83280e+01, 8.76575e+00, 7.21130e+01, 7.21130e+01, 1.70000e+01, 8.16568e-01, 4.11119e-01
1247, 171, 1.85449e+01, 8.74541e+00, 7.28772e+01, 7.28772e+01, 1.70000e+01, 8.18713e-01, 4.32236e-01
1248, 172, 1.86533e+01, 8.76942e+00, 7.94331e+01, 7.94331e+01, 1.70000e+01, 8.43023e-01, 4.39269e-01
1249, 172, 1.86533e+01, 8.81102e+00, 7.85051e+01, 7.85051e+01, 1.70000e+01, 8.37209e-01, 4.31915e-01
1250, 173, 1.87618e+01, 8.83433e+00, 7.88923e+01, 7.88923e+01, 1.70000e+01, 8.43931e-01, 4.28459e-01
1251, 178, 1.93040e+01, 8.76829e+00, 7.99841e+01, 7.99841e+01, 1.70000e+01, 8.53933e-01, 4.57788e-01
1252, 178, 1.93040e+01, 8.79415e+00, 8.36416e+01, 8.36416e+01, 1.70000e+01, 8.25843e-01, 4.43156e-01
1253, 178, 1.93040e+01, 8.77619e+00, 8.46713e+01, 8.46713e+01, 1.70000e+01, 8.31461e-01, 4.58709e-01
1254, 182, 1.97378e+01, 8.67489e+00, 8.89242e+01, 8.89242e+01, 1.70000e+01, 8.40659e-01, 4.86877e-01
1255, 182, 1.97378e+01, 8.69762e+00, 9.13808e+01, 9.13808e+01, 1.70000e+01, 8.40659e-01, 4.69972e-01
1256, 182, 1.97378e+01, 8.69998e+00, 9.13808e+01, 9.13808e+01, 1.70000e+01, 8.46154e-01, 4.46764e-01
1257, 185, 2.00632e+01, 8.65555e+00, 9.11624e+01, 9.11624e+01, 1.70000e+01, 8.64865e-01, 4.71740e-01
1258, 184, 1.99547e+01, 8.61230e+00, 9.37282e+01, 9.37282e+01, 1.70000e+01, 8.80435e-01, 4.52625e-01
1259, 185, 2.00632e+01, 8.62143e+00, 9.12895e+01, 9.12895e+01, 1.70000e+01, 8.86486e-01, 4.49567e-01
1260, 186, 2.01716e+01, 8.65523e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.92473e-01, 4.67624e-01
1261, 186, 2.01716e+01, 8.63359e+00, 9.40311e+01, 9.40311e+01, 1.90000e+01, 9.08602e-01, 4.59123e-01
1262, 188, 2.03885e+01, 8.58192e+00, 9.65422e+01, 9.65422e+01, 1.90000e+01, 9.04255e-01, 4.59573e-01
1263, 189, 2.04970e+01, 8.56527e+00, 9.96538e+01, 9.96538e+01, 1.90000e+01, 9.10053e-01, 4.85523e-01
1264, 190, 2.06054e+01, 8.56181e+00, 1.01019e+02, 1.01019e+02, 1.90000e+01, 9.05263e-01, 4.95635e-01
1265, 191, 2.07139e+01, 8.54313e+00, 1.02383e+02, 1.02383e+02, 1.90000e+01, 9.05759e-01, 4.74637e-01
1266, 194, 2.10392e+01, 8.52216e+00, 1.02438e+02, 1.02438e+02, 1.90000e+01, 9.12371e-01, 4.99773e-01
1267, 196, 2.12561e+01, 7.68686e+00, 7.12954e+01, 7.12954e+01, 1.90000e+01, 7.65306e-01, 5.22294e-01
1268, 197, 2.13646e+01, 7.89599e+00, 6.93402e+01, 6.93402e+01, 1.90000e+01, 6.39594e-01, 5.61193e-01
1269, 198, 2.14730e+01, 8.04527e+00, 6.72859e+01, 6.72859e+01, 1.90000e+01, 5.25253e-01, 6.12333e-01
1270, 193, 2.09308e+01, 8.10652e+00, 4.57423e+01, 4.57423e+01, 1.90000e+01, 4.55959e-01, 6.46094e-01
1271, 193, 2.09308e+01, 8.33165e+00, 4.45362e+01, 4.45362e+01, 1.90000e+01, 3.78238e-01, 7.06795e-01
1272, 189, 2.04970e+01, 8.75301e+00, 4.14341e+01, 4.14341e+01, 1.90000e+01, 3.65079e-01, 7.31784e-01
1273, 187, 2.02801e+01, 8.82250e+00, 3.39793e+01, 3.39793e+01, 1.90000e+01, 3.36898e-01, 6.77252e-01
1274, 188, 2.03885e+01, 8.97787e+00, 3.03728e+01, 3.03728e+01, 1.90000e+01, 3.24468e-01, 6.29631e-01
1275, 187, 2.02801e+01, 8.99330e+00, 2.50336e+01, 2.50336e+01, 1.90000e+01, 3.15508e-01, 5.53389e-01
1276, 186, 2.01716e+01, 9.05508e+00, 2.49245e+01, 2.49245e+01, 1.90000e+01, 3.06452e-01, 5.02684e-01
1277, 174, 1.88702e+01, 9.05630e+00, 2.49570e+01, 2.49570e+01, 1.90000e+01, 3.10345e-01, 4.55026e-01
1278, 171, 1.85449e+01, 9.01431e+00, 2.69222e+01, 2.69222e+01, 1.90000e+01, 3.15789e-01, 4.39875e-01
1279, 168, 1.82195e+01, 8.95670e+00, 2.67584e+01, 2.67584e+01, 1.90000e+01, 3.33333e-01, 4.20717e-01
1280, 170, 1.84364e+01, 9.00208e+00, 2.52299e+01, 2.52299e+01, 1.90000e+01, 3.52941e-01, 4.27655e-01
1281, 166, 1.80026e+01, 8.90683e+00, 2.62419e+01, 2.62419e+01, 1.90000e+01, 3.85542e-01, 4.10868e-01
1282, 165, 1.78942e+01, 8.95452e+00, 2.95173e+01, 2.95173e+01, 1.90000e+01, 4.12121e-01, 3.60085e-01
1283, 167, 1.81111e+01, 8.93809e+00, 2.97204e+01, 2.97204e+01, 1.90000e+01, 4.07186e-01, 3.58792e-01
1284, 168, 1.82195e+01, 8.96541e+00, 3.51794e+01, 3.51794e+01, 1.90000e+01, 4.34524e-01, 3.90200e-01
1285, 165, 1.78942e+01, 8.88042e+00, 3.53566e+01, 3.53566e+01, 1.90000e+01, 4.30303e-01, 4.02004e-01
1286, 166, 1.80026e+01, 8.86498e+00, 3.39425e+01, 3.39425e+01, 1.90000e+01, 4.69880e-01, 3.96780e-01
1287, 169, 1.83280e+01, 8.85953e+00, 3.33009e+01, 3.33009e+01, 1.90000e+01, 4.97041e-01, 3.88338e-01
1288, 169, 1.83280e+01, 8.84952e+00, 3.70743e+01, 3.70743e+01, 1.90000e+01, 5.02959e-01, 3.83032e-01
1289, 170, 1.84364e+01, 8.82418e+00, 3.72926e+01, 3.72926e+01, 1.90000e+01, 5.29412e-01, 3.78269e-01
1290, 171, 1.85449e+01, 8.87073e+00, 4.11072e+01, 4.11072e+01, 1.90000e+01, 5.32164e-01, 3.97041e-01
1291, 170, 1.84364e+01, 8.85774e+00, 4.12044e+01, 4.12044e+01, 1.90000e+01, 5.64706e-01, 3.87213e-01
1292, 169, 1.83280e+01, 8.91730e+00, 4.31269e+01, 4.31269e+01, 1.90000e+01, 5.91716e-01, 4.10955e-01
1293, 169, 1.83280e+01, 8.89867e+00, 4.39491e+01, 4.39491e+01, 1.90000e+01, 6.03550e-01, 4.24915e-01
1294, 170, 1.84364e+01, 8.84731e+00, 4.73514e+01, 4.73514e+01, 1.90000e+01, 6.23529e-01, 3.99766e-01
1295, 170, 1.84364e+01, 8.75650e+00, 5.11676e+01, 5.11676e+01, 1.90000e+01, 6.47059e-01, 3.90690e-01
1296, 171, 1.85449e+01, 8.69528e+00, 5.31328e+01, 5.31328e+01, 1.90000e+01, 6.60819e-01, 4.10705e-01
1297, 171, 1.85449e+01, 8.78973e+00, 5.74064e+01, 5.74064e+01, 1.90000e+01, 6.72515e-01, 4.02716e-01
1298, 173, 1.87618e+01, 8.72058e+00, 6.03038e+01, 6.03038e+01, 1.90000e+01, 7.05202e-01, 3.89364e-01
1299, 174, 1.88702e+01, 8.66541e+00, 6.25966e+01, 6.25966e+01, 1.90000e+01, 7.29885e-01, 3.98448e-01
1300, 174, 1.88702e+01, 8.67086e+00, 6.57149e+01, 6.57149e+01, 1.90000e+01, 7.24138e-01, 4.18132e-01
1301, 176, 1.90871e+01, 8.69015e+00, 6.96176e+01, 6.96176e+01, 1.90000e+01, 7.44318e-01, 4.15365e-01
1302, 178, 1.93040e+01, 8.69204e+00, 6.83621e+01, 6.83621e+01, 1.90000e+01, 7.52809e-01, 4.19529e-01
1303, 179, 1.94125e+01, 8.68276e+00, 7.04365e+01, 7.04365e+01, 1.90000e+01, 7.65363e-01, 4.21261e-01
1304, 182, 1.97378e+01, 8.67367e+00, 7.41007e+01, 7.41007e+01, 1.90000e+01, 7.80220e-01, 4.42518e-01
1305, 183, 1.98463e+01, 8.74923e+00, 7.59845e+01, 7.59845e+01, 1.90000e+01, 7.86885e-01, 4.76331e-01
1306, 183, 1.98463e+01, 8.77837e+00, 7.76768e+01, 7.76768e+01, 1.90000e+01, 8.03279e-01, 4.36515e-01
1307, 185, 2.00632e+01, 8.81136e+00, 7.92447e+01, 7.92447e+01, 1.90000e+01, 8.10811e-01, 4.73965e-01
1308, 185, 2.00632e+01, 8.85639e+00, 8.22471e+01, 8.22471e+01, 1.90000e+01, 8.16216e-01, 4.71837e-01
1309, 185, 2.00632e+01, 8.86757e+00, 8.40486e+01, 8.40486e+01, 1.90000e+01, 8.16216e-01, 4.35362e-01
1310, 186, 2.01716e+01, 8.80108e+00, 8.23074e+01, 8.23074e+01, 1.90000e+01, 8.33333e-01, 4.55902e-01
1311, 187, 2.02801e+01, 8.69960e+00, 8.33202e+01, 8.33202e+01, 1.90000e+01, 8.34225e-01, 4.40025e-01
1312, 188, 2.03885e+01, 8.74263e+00, 8.51973e+01, 8.51973e+01, 1.90000e+01, 8.40426e-01, 4.36669e-01
1313, 189, 2.04970e+01, 8.67883e+00, 8.46514e+01, 8.46514e+01, 1.90000e+01, 8.57143e-01, 4.48802e-01
1314, 190, 2.06054e+01, 8.64537e+00, 8.54157e+01, 8.54157e+01, 1.90000e+01, 8.57895e-01, 4.67572e-01
1315, 190, 2.06054e+01, 8.67406e+00, 8.59070e+01, 8.59070e+01, 1.90000e+01, 8.63158e-01, 4.67200e-01
1316, 194, 2.10392e+01, 8.68979e+00, 8.74901e+01, 8.74901e+01, 1.90000e+01, 8.81443e-01, 5.01464e-01
1317, 195, 2.11477e+01, 8.72222e+00, 8.59616e+01, 8.59616e+01, 1.90000e+01, 8.71795e-01, 4.99857e-01
1318, 196, 2.12561e+01, 8.72947e+00, 8.90732e+01, 8.90732e+01, 1.90000e+01, 8.77551e-01, 5.18462e-01
1319, 198, 2.14730e+01, 8.74609e+00, 9.44230e+01, 9.44230e+01, 1.90000e+01, 8.83838e-01, 4.88123e-01
1320, 199, 2.15815e+01, 8.70555e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.79397e-01, 5.16212e-01
1321, 200, 2.16899e+01, 8.72133e+00, 9.19119e+01, 9.19119e+01, 1.30000e+01, 8.80000e-01, 5.04335e-01
1322, 202, 2.19068e+01, 8.68827e+00, 9.15843e+01, 9.15843e+01, 1.30000e+01, 8.81188e-01, 5.17684e-01
1323, 204, 2.21237e+01, 8.61835e+00, 8.95099e+01, 8.95099e+01, 1.30000e+01, 8.77451e-01, 4.93845e-01
1324, 205, 2.22322e+01, 8.54365e+00, 9.16389e+01, 9.16389e+01, 1.30000e+01, 8.82927e-01, 5.10060e-01
1325, 206, 2.23406e+01, 8.50230e+00, 9.13660e+01, 9.13660e+01, 1.30000e+01, 8.93204e-01, 5.20746e-01
1326, 207, 2.24491e+01, 8.44258e+00, 9.57331e+01, 9.57331e+01, 1.30000e+01, 9.08213e-01, 5.11188e-01
1327, 209, 2.26659e+01, 7.61279e+00, 6.82600e+01, 6.82600e+01, 1.30000e+01, 7.94258e-01, 5.55855e-01
1328, 210, 2.27744e+01, 7.84519e+00, 6.96247e+01, 6.96247e+01, 1.30000e+01, 6.80952e-01, 5.82593e-01
1329, 211, 2.28828e+01, 8.08046e+00, 7.16446e+01, 7.16446e+01, 1.30000e+01, 5.87678e-01, 6.06428e-01
1330, 203, 2.20153e+01, 8.15411e+00, 5.34262e+01, 5.34262e+01, 1.30000e+01, 5.22167e-01, 6.24662e-01
1331, 205, 2.22322e+01, 8.33777e+00, 4.74131e+01, 4.74131e+01, 1.30000e+01, 4.58537e-01, 7.00760e-01
1332, 204, 2.21237e+01, 8.68219e+00, 4.49860e+01, 4.49860e+01, 1.30000e+01, 4.16667e-01, 7.61643e-01
1333, 198, 2.14730e+01, 8.72103e+00, 3.41875e+01, 3.41875e+01, 1.30000e+01, 3.83838e-01, 7.65144e-01
1334, 198, 2.14730e+01, 9.00185e+00, 3.33107e+01, 3.33107e+01, 1.30000e+01, 3.53535e-01, 7.08400e-01
1335, 194, 2.10392e+01, 8.90416e+00, 2.41648e+01, 2.41648e+01, 1.30000e+01, 3.71134e-01, 6.35201e-01
1336, 195, 2.11477e+01, 8.98027e+00, 2.36650e+01, 2.36650e+01, 1.30000e+01, 3.53846e-01, 6.20425e-01
1337, 186, 2.01716e+01, 8.90380e+00, 1.89023e+01, 1.89023e+01, 1.30000e+01, 3.65591e-01, 5.30239e-01
1338, 190, 2.06054e+01, 8.84084e+00, 1.70498e+01, 1.70498e+01, 1.30000e+01, 3.78947e-01, 5.57748e-01
1339, 187, 2.02801e+01, 8.74986e+00, 1.69733e+01, 1.69733e+01, 1.30000e+01, 4.11765e-01, 5.08046e-01
1340, 186, 2.01716e+01, 8.76103e+00, 1.59811e+01, 1.59811e+01, 1.30000e+01, 4.19355e-01, 4.96931e-01
1341, 184, 1.99547e+01, 8.78416e+00, 1.85237e+01, 1.85237e+01, 1.30000e+01, 4.34783e-01, 4.96551e-01
1342, 186, 2.01716e+01, 8.73687e+00, 1.73050e+01, 1.73050e+01, 1.30000e+01, 4.51613e-01, 4.64126e-01
1343, 186, 2.01716e+01, 8.71503e+00, 1.81407e+01, 1.81407e+01, 1.30000e+01, 4.56989e-01, 4.56680e-01
1344, 187, 2.02801e+01, 8.80272e+00, 2.19929e+01, 2.19929e+01, 1.30000e+01, 4.65241e-01, 4.94432e-01
1345, 185, 2.00632e+01, 8.80054e+00, 2.32029e+01, 2.32029e+01, 1.30000e+01, 5.08108e-01, 4.84954e-01
1346, 185, 2.00632e+01, 8.89478e+00, 2.53037e+01, 2.53037e+01, 1.30000e+01, 5.35135e-01, 4.49984e-01
1347, 184, 1.99547e+01, 8.80940e+00, 2.60100e+01, 2.60100e+01, 1.30000e+01, 5.76087e-01, 4.41733e-01
1348, 183, 1.98463e+01, 8.83756e+00, 2.86337e+01, 2.86337e+01, 1.30000e+01, 5.79235e-01, 4.53516e-01
1349, 183, 1.98463e+01, 8.82986e+00, 3.08685e+01, 3.08685e+01, 1.30000e+01, 6.06557e-01, 4.03519e-01
1350, 184, 1.99547e+01, 8.84375e+00, 3.39215e+01, 3.39215e+01, 1.30000e+01, 6.14130e-01, 4.25835e-01
1351, 186, 2.01716e+01, 8.77890e+00, 3.27313e+01, 3.27313e+01, 1.30000e+01, 6.29032e-01, 4.21934e-01
1352, 188, 2.03885e+01, 8.80672e+00, 3.53408e+01, 3.53408e+01, 1.30000e+01, 6.32979e-01, 4.38675e-01
1353, 185, 2.00632e+01, 8.79308e+00, 3.94543e+01, 3.94543e+01, 1.30000e+01, 6.48649e-01, 4.16629e-01
1354, 184, 1.99547e+01, 8.80111e+00, 4.10920e+01, 4.10920e+01, 1.30000e+01, 6.68478e-01, 3.97320e-01
1355, 184, 1.99547e+01, 8.82113e+00, 4.40398e+01, 4.40398e+01, 1.30000e+01, 6.95652e-01, 4.03912e-01
1356, 186, 2.01716e+01, 8.77491e+00, 4.66055e+01, 4.66055e+01, 1.30000e+01, 7.09677e-01, 4.32719e-01
1357, 189, 2.04970e+01, 8.78513e+00, 5.09182e+01, 5.09182e+01, 1.30000e+01, 7.19577e-01, 4.27305e-01
1358, 189, 2.04970e+01, 8.70501e+00, 5.39233e+01, 5.39233e+01, 1.30000e+01, 7.24868e-01, 4.03980e-01
1359, 188, 2.03885e+01, 8.67916e+00, 5.70783e+01, 5.70783e+01, 1.30000e+01, 7.55319e-01, 4.19152e-01
1360, 191, 2.07139e+01, 8.68885e+00, 5.94802e+01, 5.94802e+01, 1.30000e+01, 7.64398e-01, 4.37814e-01
1361, 191, 2.07139e+01, 8.73866e+00, 6.07904e+01, 6.07904e+01, 1.30000e+01, 7.69634e-01, 4.49775e-01
1362, 192, 2.08223e+01, 8.72119e+00, 6.15546e+01, 6.15546e+01, 1.30000e+01, 7.76042e-01, 4.84942e-01
1363, 192, 2.08223e+01, 8.73680e+00, 6.26438e+01, 6.26438e+01, 1.30000e+01, 7.96875e-01, 4.78826e-01
1364, 192, 2.08223e+01, 8.75652e+00, 6.30391e+01, 6.30391e+01, 1.30000e+01, 8.02083e-01, 4.76874e-01
1365, 193, 2.09308e+01, 8.68617e+00, 6.55503e+01, 6.55503e+01, 1.30000e+01, 8.03109e-01, 4.83146e-01
1366, 195, 2.11477e+01, 8.73043e+00, 6.59870e+01, 6.59870e+01, 1.30000e+01, 8.05128e-01, 4.98591e-01
1367, 197, 2.13646e+01, 8.68044e+00, 7.04088e+01, 7.04088e+01, 1.30000e+01, 8.07107e-01, 4.84193e-01
1368, 199, 2.15815e+01, 8.72433e+00, 7.47285e+01, 7.47285e+01, 1.30000e+01, 8.09045e-01, 4.89520e-01
1369, 198, 2.14730e+01, 8.75332e+00, 7.54381e+01, 7.54381e+01, 1.30000e+01, 8.13131e-01, 5.09902e-01
1370, 199, 2.15815e+01, 8.73542e+00, 7.86043e+01, 7.86043e+01, 1.30000e+01, 8.09045e-01, 5.09053e-01
1371, 201, 2.17984e+01, 8.79339e+00, 8.08402e+01, 8.08402e+01, 1.30000e+01, 8.15920e-01, 5.31470e-01
1372, 203, 2.20153e+01, 8.78305e+00, 8.31001e+01, 8.31001e+01, 1.30000e+01, 8.12808e-01, 5.52190e-01
1373, 203, 2.20153e+01, 8.82483e+00, 8.58464e+01, 8.58464e+01, 1.30000e+01, 8.07882e-01, 5.20327e-01
1374, 204, 2.21237e+01, 8.73492e+00, 8.44816e+01, 8.44816e+01, 1.30000e+01, 8.18627e-01, 5.03122e-01
1375, 206, 2.23406e+01, 8.72535e+00, 8.55734e+01, 8.55734e+01, 1.30000e+01, 8.15534e-01, 5.07666e-01
1376, 207, 2.24491e+01, 8.68514e+00, 8.83601e+01, 8.83601e+01, 1.30000e+01, 8.16425e-01, 5.15569e-01
1377, 208, 2.25575e+01, 8.61954e+00, 8.75413e+01, 8.75413e+01, 1.30000e+01, 8.17308e-01, 5.31426e-01
1378, 210, 2.27744e+01, 8.59118e+00, 9.31341e+01, 9.31341e+01, 1.30000e+01, 8.42857e-01, 5.51657e-01
1379, 211, 2.28828e+01, 8.58071e+00, 9.43897e+01, 9.43897e+01, 1.30000e+01, 8.38863e-01, 5.65545e-01
1380, 210, 2.27744e+01, 8.59622e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.52381e-01, 5.30086e-01
1381, 213, 2.30997e+01, 8.60529e+00, 1.00387e+02, 1.00387e+02, 1.70000e+01, 8.54460e-01, 5.22839e-01
1382, 215, 2.33166e+01, 8.57630e+00, 1.00824e+02, 1.00824e+02, 1.70000e+01, 8.55814e-01, 5.23082e-01
1383, 216, 2.34251e+01, 8.56996e+00, 1.00223e+02, 1.00223e+02, 1.70000e+01, 8.61111e-01, 5.25980e-01
1384, 219, 2.37504e+01, 8.56138e+00, 1.01370e+02, 1.01370e+02, 1.70000e+01, 8.76712e-01, 5.44771e-01
1385, 219, 2.37504e+01, 8.56024e+00, 1.01370e+02, 1.01370e+02, 1.70000e+01, 8.72146e-01, 5.52621e-01
1386, 220, 2.38589e+01, 8.51939e+00, 1.00551e+02, 1.00551e+02, 1.70000e+01, 8.81818e-01, 5.34456e-01
1387, 222, 2.40758e+01, 7.75786e+00, 7.09429e+01, 7.09429e+01, 1.70000e+01, 7.65766e-01, 5.62869e-01
1388, 224, 2.42927e+01, 7.96537e+00, 7.31265e+01, 7.31265e+01, 1.70000e+01, 6.51786e-01, 5.97767e-01
1389, 223, 2.41842e+01, 8.17596e+00, 7.58842e+01, 7.58842e+01, 1.70000e+01, 5.56054e-01, 6.33849e-01
1390, 217, 2.35335e+01, 8.19602e+00, 5.45513e+01, 5.45513e+01, 1.70000e+01, 4.93088e-01, 6.64959e-01
1391, 218, 2.36420e+01, 8.45173e+00, 5.46059e+01, 5.46059e+01, 1.70000e+01, 4.35780e-01, 7.52578e-01
1392, 214, 2.32082e+01, 8.73973e+00, 5.49905e+01, 5.49905e+01, 1.70000e+01, 3.78505e-01, 7.59458e-01
1393, 212, 2.29913e+01, 8.74091e+00, 4.25986e+01, 4.25986e+01, 1.70000e+01, 3.53774e-01, 7.55871e-01
1394, 211, 2.28828e+01, 8.88376e+00, 3.80846e+01, 3.80846e+01, 1.70000e+01, 3.12796e-01, 7.18447e-01
1395, 210, 2.27744e+01, 8.84569e+00, 2.85298e+01, 2.85298e+01, 1.70000e+01, 3.00000e-01, 7.00709e-01
1396, 204, 2.21237e+01, 9.02247e+00, 3.13148e+01, 3.13148e+01, 1.70000e+01, 2.79412e-01, 6.78817e-01
1397, 198, 2.14730e+01, 9.04969e+00, 2.50154e+01, 2.50154e+01, 1.70000e+01, 2.57576e-01, 6.26810e-01
1398, 193, 2.09308e+01, 9.06588e+00, 2.63624e+01, 2.63624e+01, 1.70000e+01, 2.53886e-01, 5.85524e-01
1399, 189, 2.04970e+01, 9.17736e+00, 2.80547e+01, 2.80547e+01, 1.70000e+01, 2.69841e-01, 5.33766e-01
1400, 190, 2.06054e+01, 9.18246e+00, 3.23840e+01, 3.23840e+01, 1.70000e+01, 3.00000e-01, 5.04561e-01
1401, 188, 2.03885e+01, 9.11584e+00, 3.59577e+01, 3.59577e+01, 1.70000e+01, 3.13830e-01, 4.43219e-01
1402, 187, 2.02801e+01, 9.06126e+00, 3.60496e+01, 3.60496e+01, 1.70000e+01, 3.36898e-01, 4.56691e-01
1403, 186, 2.01716e+01, 9.09069e+00, 3.74555e+01, 3.74555e+01, 1.70000e+01, 3.70968e-01, 4.66678e-01
1404, 186, 2.01716e+01, 9.04188e+00, 4.11315e+01, 4.11315e+01, 1.70000e+01, 3.70968e-01, 4.26913e-01
1405, 184, 1.99547e+01, 9.07920e+00, 4.20039e+01, 4.20039e+01, 1.70000e+01, 4.07609e-01, 3.94874e-01
1406, 185, 2.00632e+01, 9.10537e+00, 4.26057e+01, 4.26057e+01, 1.70000e+01, 4.27027e-01, 4.05191e-01
1407, 184, 1.99547e+01, 9.07081e+00, 4.52260e+01, 4.52260e+01, 1.70000e+01, 4.67391e-01, 3.60706e-01
1408, 186, 2.01716e+01, 8.87843e+00, 5.04478e+01, 5.04478e+01, 1.70000e+01, 5.05376e-01, 3.58855e-01
1409, 182, 1.97378e+01, 8.91829e+00, 5.31621e+01, 5.31621e+01, 1.70000e+01, 5.27473e-01, 3.62642e-01
1410, 182, 1.97378e+01, 8.87649e+00, 5.45814e+01, 5.45814e+01, 1.70000e+01, 5.60440e-01, 3.84059e-01
1411, 184, 1.99547e+01, 8.87077e+00, 5.72956e+01, 5.72956e+01, 1.70000e+01, 5.97826e-01, 4.01357e-01
1412, 185, 2.00632e+01, 8.88178e+00, 6.07348e+01, 6.07348e+01, 1.70000e+01, 5.94595e-01, 4.28354e-01
1413, 186, 2.01716e+01, 8.87864e+00, 6.13899e+01, 6.13899e+01, 1.70000e+01, 6.34409e-01, 3.99176e-01
1414, 186, 2.01716e+01, 8.90185e+00, 6.66152e+01, 6.66152e+01, 1.70000e+01, 6.61290e-01, 4.43619e-01
1415, 187, 2.02801e+01, 8.93492e+00, 6.95085e+01, 6.95085e+01, 1.70000e+01, 6.63102e-01, 4.36080e-01
1416, 188, 2.03885e+01, 8.95819e+00, 7.28385e+01, 7.28385e+01, 1.70000e+01, 6.86170e-01, 4.70762e-01
1417, 188, 2.03885e+01, 8.91350e+00, 7.66103e+01, 7.66103e+01, 1.70000e+01, 6.86170e-01, 4.63420e-01
1418, 188, 2.03885e+01, 8.88710e+00, 7.64031e+01, 7.64031e+01, 1.70000e+01, 6.96809e-01, 4.59986e-01
1419, 186, 2.01716e+01, 8.95275e+00, 8.34998e+01, 8.34998e+01, 1.70000e+01, 7.09677e-01, 4.42955e-01
1420, 190, 2.06054e+01, 8.89439e+00, 8.23198e+01, 8.23198e+01, 1.70000e+01, 7.36842e-01, 4.63256e-01
1421, 192, 2.08223e+01, 8.88252e+00, 8.38876e+01, 8.38876e+01, 1.70000e+01, 7.29167e-01, 4.66928e-01
1422, 194, 2.10392e+01, 8.82381e+00, 8.48493e+01, 8.48493e+01, 1.70000e+01, 7.42268e-01, 4.27884e-01
1423, 197, 2.13646e+01, 8.78635e+00, 8.68691e+01, 8.68691e+01, 1.70000e+01, 7.71574e-01, 4.60683e-01
1424, 198, 2.14730e+01, 8.76295e+00, 8.63232e+01, 8.63232e+01, 1.70000e+01, 7.77778e-01, 4.60328e-01
1425, 200, 2.16899e+01, 8.77669e+00, 8.73468e+01, 8.73468e+01, 1.70000e+01, 7.90000e-01, 4.48612e-01
1426, 200, 2.16899e+01, 8.77973e+00, 9.05676e+01, 9.05676e+01, 1.70000e+01, 8.20000e-01, 4.74110e-01
1427, 200, 2.16899e+01, 8.81089e+00, 9.47557e+01, 9.47557e+01, 1.70000e+01, 8.15000e-01, 4.95532e-01
1428, 203, 2.20153e+01, 8.80346e+00, 9.69393e+01, 9.69393e+01, 1.70000e+01, 8.37438e-01, 5.02442e-01
1429, 205, 2.22322e+01, 8.69188e+00, 9.40461e+01, 9.40461e+01, 1.70000e+01, 8.29268e-01, 5.13422e-01
1430, 207, 2.24491e+01, 8.69010e+00, 9.74306e+01, 9.74306e+01, 1.70000e+01, 8.26087e-01, 5.00829e-01
1431, 208, 2.25575e+01, 8.69309e+00, 9.92321e+01, 9.92321e+01, 1.70000e+01, 8.26923e-01, 5.14333e-01
1432, 210, 2.27744e+01, 8.66797e+00, 1.00269e+02, 1.00269e+02, 1.70000e+01, 8.38095e-01, 5.28348e-01
1433, 209, 2.26659e+01, 8.62913e+00, 1.02671e+02, 1.02671e+02, 1.70000e+01, 8.51675e-01, 4.97169e-01
1434, 212, 2.29913e+01, 8.59137e+00, 1.00106e+02, 1.00106e+02, 1.70000e+01, 8.63208e-01, 5.18724e-01
