controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2230, 2492, 7.90048e+01, 7.21284e+00, 2.40704e+02, 2.40704e+02, 7.20000e+01, 9.99599e-01, 6.53343e+00, 2.34127e-04, 2.34127e-04
2231, 2492, 7.90048e+01, 7.21310e+00, 2.40704e+02, 2.40704e+02, 7.20000e+01, 9.99599e-01, 6.53758e+00, 2.34127e-04, 2.34127e-04
2232, 2493, 7.90365e+01, 7.21335e+00, 2.39885e+02, 2.39885e+02, 7.20000e+01, 9.99599e-01, 6.54407e+00, 2.34127e-04, 2.34127e-04
2233, 2494, 7.90682e+01, 7.21385e+00, 2.39083e+02, 2.39083e+02, 7.20000e+01, 9.99198e-01, 6.54393e+00, 2.34127e-04, 2.34127e-04
2234, 2494, 7.90682e+01, 7.21401e+00, 2.39083e+02, 2.39083e+02, 7.20000e+01, 9.98797e-01, 6.54237e+00, 2.34127e-04, 2.34127e-04
2235, 2495, 7.90999e+01, 7.21423e+00, 2.38919e+02, 2.38919e+02, 7.20000e+01, 9.98798e-01, 6.54762e+00, 2.34127e-04, 2.34127e-04
2236, 2495, 7.90999e+01, 7.21489e+00, 2.38919e+02, 2.38919e+02, 7.20000e+01, 9.98397e-01, 6.55207e+00, 2.34127e-04, 2.34127e-04
2237, 2495, 7.90999e+01, 7.21578e+00, 2.38919e+02, 2.38919e+02, 7.20000e+01, 9.98397e-01, 6.55677e+00, 2.34127e-04, 2.34127e-04
2238, 2495, 7.90999e+01, 7.21656e+00, 2.38919e+02, 2.38919e+02, 7.20000e+01, 9.98798e-01, 6.55751e+00, 2.34127e-04, 2.34127e-04
2239, 2495, 7.90999e+01, 7.21640e+00, 2.38919e+02, 2.38919e+02, 7.20000e+01, 9.98798e-01, 6.55361e+00, 2.34127e-04, 2.34127e-04
2240, 2496, 7.91316e+01, 7.21527e+00, 2.35644e+02, 2.35644e+02, 7.20000e+01, 9.98798e-01, 6.55042e+00, 2.34127e-04, 2.34127e-04
2241, 2496, 7.91316e+01, 7.21446e+00, 2.35644e+02, 2.35644e+02, 7.20000e+01, 9.98397e-01, 6.54509e+00, 2.34127e-04, 2.34127e-04
2242, 2496, 7.91316e+01, 7.21443e+00, 2.35644e+02, 2.35644e+02, 7.20000e+01, 9.98397e-01, 6.54295e+00, 2.34127e-04, 2.34127e-04
2243, 2496, 7.91316e+01, 7.21448e+00, 2.35644e+02, 2.35644e+02, 7.20000e+01, 9.98798e-01, 6.54673e+00, 2.34127e-04, 2.34127e-04
2244, 2496, 7.91316e+01, 7.21451e+00, 2.35644e+02, 2.35644e+02, 7.20000e+01, 9.99199e-01, 6.54619e+00, 2.34127e-04, 2.34127e-04
2245, 2498, 7.91950e+01, 7.21480e+00, 2.37227e+02, 2.37227e+02, 7.20000e+01, 9.99199e-01, 6.55196e+00, 2.34127e-04, 2.34127e-04
2246, 2498, 7.91950e+01, 7.21576e+00, 2.37227e+02, 2.37227e+02, 7.20000e+01, 9.98799e-01, 6.55786e+00, 2.34127e-04, 2.34127e-04
2247, 2498, 7.91950e+01, 7.21538e+00, 2.37227e+02, 2.37227e+02, 7.20000e+01, 9.98799e-01, 6.54775e+00, 2.34127e-04, 2.34127e-04
2248, 2498, 7.91950e+01, 7.21444e+00, 2.37227e+02, 2.37227e+02, 7.20000e+01, 9.98799e-01, 6.54764e+00, 2.34127e-04, 2.34127e-04
2249, 2498, 7.91950e+01, 7.21365e+00, 2.37227e+02, 2.37227e+02, 7.20000e+01, 9.98799e-01, 6.55195e+00, 2.34127e-04, 2.34127e-04
2250, 2498, 7.91950e+01, 7.21321e+00, 2.37227e+02, 2.37227e+02, 7.20000e+01, 9.99199e-01, 6.54606e+00, 2.34127e-04, 2.34127e-04
2251, 2498, 7.91950e+01, 7.21282e+00, 2.37227e+02, 2.37227e+02, 7.20000e+01, 9.99600e-01, 6.54606e+00, 2.34127e-04, 2.34127e-04
2252, 2498, 7.91950e+01, 7.21271e+00, 2.37227e+02, 2.37227e+02, 7.20000e+01, 9.99600e-01, 6.54606e+00, 2.34127e-04, 2.34127e-04
2253, 2498, 7.91950e+01, 7.21269e+00, 2.37227e+02, 2.37227e+02, 7.20000e+01, 9.99600e-01, 6.54868e+00, 2.34127e-04, 2.34127e-04
2254, 2498, 7.91950e+01, 7.21266e+00, 2.37227e+02, 2.37227e+02, 7.20000e+01, 1.00000e+00, 6.54868e+00, 2.34127e-04, 2.34127e-04
2255, 2498, 7.91950e+01, 7.21265e+00, 2.37227e+02, 2.37227e+02, 7.20000e+01, 1.00000e+00, 6.55131e+00, 2.34127e-04, 2.34127e-04
2256, 2498, 7.91950e+01, 7.21265e+00, 2.37227e+02, 2.37227e+02, 7.20000e+01, 1.00000e+00, 6.55393e+00, 2.34127e-04, 2.34127e-04
2257, 2499, 7.92267e+01, 7.20025e+00, 2.35597e+02, 2.35597e+02, 7.20000e+01, 1.00000e+00, 6.55393e+00, 2.34127e-04, 2.34127e-04
2258, 2499, 7.92267e+01, 7.20169e+00, 2.35597e+02, 2.35597e+02, 7.20000e+01, 9.99600e-01, 6.55705e+00, 2.34127e-04, 2.34127e-04
2259, 2499, 7.92267e+01, 7.20326e+00, 2.35597e+02, 2.35597e+02, 7.20000e+01, 9.99600e-01, 6.56038e+00, 2.34127e-04, 2.34127e-04
2260, 2500, 7.92584e+01, 7.19223e+00, 2.34887e+02, 2.34887e+02, 7.20000e+01, 9.99600e-01, 6.56332e+00, 2.34127e-04, 2.34127e-04
2261, 2500, 7.92584e+01, 7.19573e+00, 2.34887e+02, 2.34887e+02, 7.20000e+01, 9.99200e-01, 6.56550e+00, 2.34127e-04, 2.34127e-04
2262, 2500, 7.92584e+01, 7.19852e+00, 2.34887e+02, 2.34887e+02, 7.20000e+01, 9.99200e-01, 6.56294e+00, 2.34127e-04, 2.34127e-04
2263, 2500, 7.92584e+01, 7.20182e+00, 2.34887e+02, 2.34887e+02, 7.20000e+01, 9.99200e-01, 6.56849e+00, 2.34127e-04, 2.34127e-04
2264, 2500, 7.92584e+01, 7.20591e+00, 2.34887e+02, 2.34887e+02, 7.20000e+01, 9.99200e-01, 6.57294e+00, 2.34127e-04, 2.34127e-04
2265, 2502, 7.93218e+01, 7.20270e+00, 2.32766e+02, 2.32766e+02, 7.20000e+01, 9.99201e-01, 6.57853e+00, 2.34127e-04, 2.34127e-04
2266, 2502, 7.93218e+01, 7.20560e+00, 2.32766e+02, 2.32766e+02, 7.20000e+01, 9.98401e-01, 6.57618e+00, 2.34127e-04, 2.34127e-04
2267, 2502, 7.93218e+01, 7.20457e+00, 2.34287e+02, 2.34287e+02, 7.20000e+01, 9.98401e-01, 6.57619e+00, 2.34127e-04, 2.34127e-04
2268, 2502, 7.93218e+01, 7.20839e+00, 2.34842e+02, 2.34842e+02, 7.20000e+01, 9.98401e-01, 6.57979e+00, 2.34127e-04, 2.34127e-04
2269, 2502, 7.93218e+01, 7.20974e+00, 2.34842e+02, 2.34842e+02, 7.20000e+01, 9.98401e-01, 6.56909e+00, 2.34127e-04, 2.34127e-04
2270, 2502, 7.93218e+01, 7.21179e+00, 2.35552e+02, 2.35552e+02, 7.20000e+01, 9.98401e-01, 6.57567e+00, 2.34127e-04, 2.34127e-04
2271, 2502, 7.93218e+01, 7.21785e+00, 2.35497e+02, 2.35497e+02, 7.20000e+01, 9.98401e-01, 6.57303e+00, 2.34127e-04, 2.34127e-04
2272, 2503, 7.93535e+01, 7.20699e+00, 2.34351e+02, 2.34351e+02, 7.20000e+01, 9.98402e-01, 6.57377e+00, 2.34127e-04, 2.34127e-04
2273, 2503, 7.93535e+01, 7.20889e+00, 2.34351e+02, 2.34351e+02, 7.20000e+01, 9.98002e-01, 6.57037e+00, 2.34127e-04, 2.34127e-04
2274, 2503, 7.93535e+01, 7.20918e+00, 2.35981e+02, 2.35981e+02, 7.20000e+01, 9.98402e-01, 6.56287e+00, 2.34127e-04, 2.34127e-04
2275, 2503, 7.93535e+01, 7.20968e+00, 2.36559e+02, 2.36559e+02, 7.20000e+01, 9.98402e-01, 6.57133e+00, 2.34127e-04, 2.34127e-04
2276, 2503, 7.93535e+01, 7.20976e+00, 2.36559e+02, 2.36559e+02, 7.20000e+01, 9.98402e-01, 6.56509e+00, 2.34127e-04, 2.34127e-04
2277, 2504, 7.93852e+01, 7.21058e+00, 2.35740e+02, 2.35740e+02, 7.20000e+01, 9.98403e-01, 6.57029e+00, 2.34127e-04, 2.34127e-04
2278, 2505, 7.94169e+01, 7.20048e+00, 2.35904e+02, 2.35904e+02, 7.20000e+01, 9.98004e-01, 6.57948e+00, 2.34127e-04, 2.34127e-04
2279, 2506, 7.94486e+01, 7.19228e+00, 2.33142e+02, 2.33142e+02, 7.20000e+01, 9.98005e-01, 6.57745e+00, 2.34127e-04, 2.34127e-04
2280, 2507, 7.94803e+01, 7.20163e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97607e-01, 6.57797e+00, 2.03609e-04, 2.34127e-04
2281, 2507, 7.94803e+01, 7.20345e+00, 2.31941e+02, 2.31941e+02, 7.20000e+01, 9.97208e-01, 6.58066e+00, 2.03609e-04, 2.34127e-04
2282, 2507, 7.94803e+01, 7.20461e+00, 2.31941e+02, 2.31941e+02, 7.20000e+01, 9.97208e-01, 6.59380e+00, 2.03609e-04, 2.34127e-04
2283, 2508, 7.95120e+01, 7.20213e+00, 2.31013e+02, 2.31013e+02, 7.20000e+01, 9.97209e-01, 6.58551e+00, 2.03609e-04, 2.34127e-04
2284, 2509, 7.95437e+01, 7.20326e+00, 2.30795e+02, 2.30795e+02, 7.20000e+01, 9.96811e-01, 6.58498e+00, 2.03609e-04, 2.34127e-04
2285, 2510, 7.95754e+01, 7.20374e+00, 2.30959e+02, 2.30959e+02, 7.20000e+01, 9.96813e-01, 6.58793e+00, 2.03609e-04, 2.34127e-04
2286, 2511, 7.96071e+01, 7.20066e+00, 2.29867e+02, 2.29867e+02, 7.20000e+01, 9.96814e-01, 6.58850e+00, 2.03609e-04, 2.34127e-04
2287, 2512, 7.96388e+01, 7.18686e+00, 2.29157e+02, 2.29157e+02, 7.20000e+01, 9.96417e-01, 6.59669e+00, 2.03609e-04, 2.34127e-04
2288, 2512, 7.96388e+01, 7.18795e+00, 2.28011e+02, 2.28011e+02, 7.20000e+01, 9.96019e-01, 6.59796e+00, 2.03609e-04, 2.34127e-04
2289, 2512, 7.96388e+01, 7.18932e+00, 2.30686e+02, 2.30686e+02, 7.20000e+01, 9.96019e-01, 6.59438e+00, 2.03609e-04, 2.34127e-04
2290, 2511, 7.96071e+01, 7.19120e+00, 2.28707e+02, 2.28707e+02, 7.20000e+01, 9.96416e-01, 6.58637e+00, 2.03609e-04, 2.34127e-04
2291, 2511, 7.96071e+01, 7.19338e+00, 2.28707e+02, 2.28707e+02, 7.20000e+01, 9.96416e-01, 6.58716e+00, 2.03609e-04, 2.34127e-04
2292, 2511, 7.96071e+01, 7.19540e+00, 2.28707e+02, 2.28707e+02, 7.20000e+01, 9.96814e-01, 6.59133e+00, 2.03609e-04, 2.34127e-04
2293, 2511, 7.96071e+01, 7.20168e+00, 2.28380e+02, 2.28380e+02, 7.20000e+01, 9.98009e-01, 6.57901e+00, 2.03609e-04, 2.34127e-04
2294, 2511, 7.96071e+01, 7.20211e+00, 2.28380e+02, 2.28380e+02, 7.20000e+01, 9.98009e-01, 6.57643e+00, 2.03609e-04, 2.34127e-04
2295, 2511, 7.96071e+01, 7.20072e+00, 2.29526e+02, 2.29526e+02, 7.20000e+01, 9.98407e-01, 6.57408e+00, 2.03609e-04, 2.34127e-04
2296, 2511, 7.96071e+01, 7.20000e+00, 2.27896e+02, 2.27896e+02, 7.20000e+01, 9.98805e-01, 6.58043e+00, 2.03609e-04, 2.34127e-04
2297, 2511, 7.96071e+01, 7.20041e+00, 2.30038e+02, 2.30038e+02, 7.20000e+01, 9.98805e-01, 6.58057e+00, 2.03609e-04, 2.34127e-04
2298, 2513, 7.96705e+01, 7.20225e+00, 2.29640e+02, 2.29640e+02, 7.20000e+01, 9.98806e-01, 6.58736e+00, 2.03609e-04, 2.34127e-04
2299, 2514, 7.97022e+01, 7.20227e+00, 2.28821e+02, 2.28821e+02, 7.20000e+01, 9.98011e-01, 6.58520e+00, 2.03609e-04, 2.34127e-04
2300, 2515, 7.97339e+01, 7.19084e+00, 2.28767e+02, 2.28767e+02, 7.20000e+01, 9.97614e-01, 6.60243e+00, 2.03609e-04, 2.34127e-04
2301, 2515, 7.97339e+01, 7.19251e+00, 2.28767e+02, 2.28767e+02, 7.20000e+01, 9.97217e-01, 6.59894e+00, 2.03609e-04, 2.34127e-04
2302, 2514, 7.97022e+01, 7.19615e+00, 2.30397e+02, 2.30397e+02, 7.20000e+01, 9.98011e-01, 6.60569e+00, 2.03609e-04, 2.34127e-04
2303, 2515, 7.97339e+01, 7.19863e+00, 2.27558e+02, 2.27558e+02, 7.20000e+01, 9.98012e-01, 6.60355e+00, 2.03609e-04, 2.34127e-04
2304, 2516, 7.97656e+01, 7.18830e+00, 2.26848e+02, 2.26848e+02, 7.20000e+01, 9.97615e-01, 6.60645e+00, 2.03609e-04, 2.34127e-04
2305, 2518, 7.98291e+01, 7.19042e+00, 2.23937e+02, 2.23937e+02, 7.20000e+01, 9.97220e-01, 6.60647e+00, 2.03609e-04, 2.34127e-04
2306, 2518, 7.98291e+01, 7.19407e+00, 2.23937e+02, 2.23937e+02, 7.20000e+01, 9.96426e-01, 6.60899e+00, 2.03609e-04, 2.34127e-04
2307, 2519, 7.98608e+01, 7.19628e+00, 2.24210e+02, 2.24210e+02, 7.20000e+01, 9.97221e-01, 6.61022e+00, 2.03609e-04, 2.34127e-04
2308, 2519, 7.98608e+01, 7.19732e+00, 2.24210e+02, 2.24210e+02, 7.20000e+01, 9.96824e-01, 6.60837e+00, 2.03609e-04, 2.34127e-04
2309, 2520, 7.98925e+01, 7.19993e+00, 2.24429e+02, 2.24429e+02, 7.20000e+01, 9.96825e-01, 6.61549e+00, 2.03609e-04, 2.34127e-04
2310, 2520, 7.98925e+01, 7.20143e+00, 2.24702e+02, 2.24702e+02, 7.20000e+01, 9.97222e-01, 6.61162e+00, 2.03609e-04, 2.34127e-04
2311, 2520, 7.98925e+01, 7.20358e+00, 2.23555e+02, 2.23555e+02, 7.20000e+01, 9.97222e-01, 6.61911e+00, 2.03609e-04, 2.34127e-04
2312, 2520, 7.98925e+01, 7.20246e+00, 2.23555e+02, 2.23555e+02, 7.20000e+01, 9.97619e-01, 6.60008e+00, 2.03609e-04, 2.34127e-04
2313, 2520, 7.98925e+01, 7.19651e+00, 2.23555e+02, 2.23555e+02, 7.20000e+01, 9.98016e-01, 6.59792e+00, 2.03609e-04, 2.34127e-04
2314, 2521, 7.99242e+01, 7.19049e+00, 2.24016e+02, 2.24016e+02, 7.20000e+01, 9.98413e-01, 6.59930e+00, 2.03609e-04, 2.34127e-04
2315, 2522, 7.99559e+01, 7.18718e+00, 2.23197e+02, 2.23197e+02, 7.20000e+01, 9.98414e-01, 6.60456e+00, 2.03609e-04, 2.34127e-04
2316, 2523, 7.99876e+01, 7.18738e+00, 2.22924e+02, 2.22924e+02, 7.20000e+01, 9.98018e-01, 6.60878e+00, 2.03609e-04, 2.34127e-04
2317, 2523, 7.99876e+01, 7.18697e+00, 2.22924e+02, 2.22924e+02, 7.20000e+01, 9.98018e-01, 6.61186e+00, 2.03609e-04, 2.34127e-04
2318, 2524, 8.00193e+01, 7.18767e+00, 2.23502e+02, 2.23502e+02, 7.20000e+01, 9.98019e-01, 6.61533e+00, 2.03609e-04, 2.34127e-04
2319, 2524, 8.00193e+01, 7.18964e+00, 2.24649e+02, 2.24649e+02, 7.20000e+01, 9.98019e-01, 6.62753e+00, 2.03609e-04, 2.34127e-04
2320, 2524, 8.00193e+01, 7.19103e+00, 2.23019e+02, 2.23019e+02, 7.20000e+01, 9.98019e-01, 6.62745e+00, 2.03609e-04, 2.34127e-04
2321, 2524, 8.00193e+01, 7.19123e+00, 2.23019e+02, 2.23019e+02, 7.20000e+01, 9.98019e-01, 6.61985e+00, 2.03609e-04, 2.34127e-04
2322, 2524, 8.00193e+01, 7.19171e+00, 2.23019e+02, 2.23019e+02, 7.20000e+01, 9.98019e-01, 6.62022e+00, 2.03609e-04, 2.34127e-04
2323, 2524, 8.00193e+01, 7.19142e+00, 2.23019e+02, 2.23019e+02, 7.20000e+01, 9.98019e-01, 6.61901e+00, 2.03609e-04, 2.34127e-04
2324, 2524, 8.00193e+01, 7.19092e+00, 2.23019e+02, 2.23019e+02, 7.20000e+01, 9.98415e-01, 6.62033e+00, 2.03609e-04, 2.34127e-04
2325, 2524, 8.00193e+01, 7.19117e+00, 2.23019e+02, 2.23019e+02, 7.20000e+01, 9.98415e-01, 6.62041e+00, 2.03609e-04, 2.34127e-04
2326, 2525, 8.00510e+01, 7.17876e+00, 2.20637e+02, 2.20637e+02, 7.20000e+01, 9.98416e-01, 6.61829e+00, 2.03609e-04, 2.34127e-04
2327, 2526, 8.00827e+01, 7.17975e+00, 2.20583e+02, 2.20583e+02, 7.20000e+01, 9.98416e-01, 6.62005e+00, 2.03609e-04, 2.34127e-04
2328, 2525, 8.00510e+01, 7.18403e+00, 2.22213e+02, 2.22213e+02, 7.20000e+01, 9.98416e-01, 6.62259e+00, 2.03609e-04, 2.34127e-04
2329, 2525, 8.00510e+01, 7.18597e+00, 2.22213e+02, 2.22213e+02, 7.20000e+01, 9.98812e-01, 6.62536e+00, 2.03609e-04, 2.34127e-04
2330, 2525, 8.00510e+01, 7.18765e+00, 2.22213e+02, 2.22213e+02, 7.20000e+01, 9.99208e-01, 6.62318e+00, 2.03609e-04, 2.34127e-04
2331, 2526, 8.00827e+01, 7.18958e+00, 2.21830e+02, 2.21830e+02, 7.20000e+01, 9.99208e-01, 6.63027e+00, 2.03609e-04, 2.34127e-04
2332, 2526, 8.00827e+01, 7.19125e+00, 2.21830e+02, 2.21830e+02, 7.20000e+01, 9.98812e-01, 6.62833e+00, 2.03609e-04, 2.34127e-04
2333, 2526, 8.00827e+01, 7.19299e+00, 2.21830e+02, 2.21830e+02, 7.20000e+01, 9.98812e-01, 6.63234e+00, 2.03609e-04, 2.34127e-04
2334, 2527, 8.01144e+01, 7.19458e+00, 2.22704e+02, 2.22704e+02, 7.20000e+01, 9.98813e-01, 6.63893e+00, 2.03609e-04, 2.34127e-04
2335, 2526, 8.00827e+01, 7.19391e+00, 2.25085e+02, 2.25085e+02, 7.20000e+01, 9.98812e-01, 6.63360e+00, 2.03609e-04, 2.34127e-04
2336, 2526, 8.00827e+01, 7.19383e+00, 2.25085e+02, 2.25085e+02, 7.20000e+01, 9.98812e-01, 6.62579e+00, 2.03609e-04, 2.34127e-04
2337, 2526, 8.00827e+01, 7.19196e+00, 2.25085e+02, 2.25085e+02, 7.20000e+01, 9.98812e-01, 6.62665e+00, 2.03609e-04, 2.34127e-04
2338, 2526, 8.00827e+01, 7.19013e+00, 2.25085e+02, 2.25085e+02, 7.20000e+01, 9.98812e-01, 6.62918e+00, 2.03609e-04, 2.34127e-04
2339, 2528, 8.01461e+01, 7.17638e+00, 2.22920e+02, 2.22920e+02, 7.20000e+01, 9.99209e-01, 6.62742e+00, 2.03609e-04, 2.34127e-04
2340, 2530, 8.02095e+01, 7.17822e+00, 2.20136e+02, 2.20136e+02, 7.20000e+01, 9.98814e-01, 6.63453e+00, 2.03609e-04, 2.34127e-04
2341, 2530, 8.02095e+01, 7.18088e+00, 2.20136e+02, 2.20136e+02, 7.20000e+01, 9.98024e-01, 6.63804e+00, 2.03609e-04, 2.34127e-04
2342, 2530, 8.02095e+01, 7.18364e+00, 2.20136e+02, 2.20136e+02, 7.20000e+01, 9.98419e-01, 6.64405e+00, 2.03609e-04, 2.34127e-04
2343, 2530, 8.02095e+01, 7.18613e+00, 2.20136e+02, 2.20136e+02, 7.20000e+01, 9.98419e-01, 6.64586e+00, 2.03609e-04, 2.34127e-04
2344, 2530, 8.02095e+01, 7.18839e+00, 2.20136e+02, 2.20136e+02, 7.20000e+01, 9.98419e-01, 6.65192e+00, 2.03609e-04, 2.34127e-04
2345, 2530, 8.02095e+01, 7.19040e+00, 2.20136e+02, 2.20136e+02, 7.20000e+01, 9.98419e-01, 6.64876e+00, 2.03609e-04, 2.34127e-04
2346, 2530, 8.02095e+01, 7.19104e+00, 2.20136e+02, 2.20136e+02, 7.20000e+01, 9.98419e-01, 6.64371e+00, 2.03609e-04, 2.34127e-04
2347, 2531, 8.02412e+01, 7.18863e+00, 2.19099e+02, 2.19099e+02, 7.20000e+01, 9.98420e-01, 6.63005e+00, 2.03609e-04, 2.34127e-04
2348, 2532, 8.02729e+01, 7.18181e+00, 2.18062e+02, 2.18062e+02, 7.20000e+01, 9.98025e-01, 6.63926e+00, 2.03609e-04, 2.34127e-04
2349, 2532, 8.02729e+01, 7.18206e+00, 2.18062e+02, 2.18062e+02, 7.20000e+01, 9.98025e-01, 6.64068e+00, 2.03609e-04, 2.34127e-04
2350, 2532, 8.02729e+01, 7.18265e+00, 2.18062e+02, 2.18062e+02, 7.20000e+01, 9.98815e-01, 6.64386e+00, 2.03609e-04, 2.34127e-04
2351, 2533, 8.03046e+01, 7.17232e+00, 2.18617e+02, 2.18617e+02, 7.20000e+01, 9.98816e-01, 6.64933e+00, 2.03609e-04, 2.34127e-04
2352, 2534, 8.03363e+01, 7.17557e+00, 2.18344e+02, 2.18344e+02, 7.20000e+01, 9.98421e-01, 6.65224e+00, 2.03609e-04, 2.34127e-04
2353, 2535, 8.03680e+01, 7.17886e+00, 2.18071e+02, 2.18071e+02, 7.20000e+01, 9.98028e-01, 6.65669e+00, 2.03609e-04, 2.34127e-04
2354, 2536, 8.03997e+01, 7.18037e+00, 2.17471e+02, 2.17471e+02, 7.20000e+01, 9.97634e-01, 6.65543e+00, 2.03609e-04, 2.34127e-04
2355, 2536, 8.03997e+01, 7.18162e+00, 2.17471e+02, 2.17471e+02, 7.20000e+01, 9.97240e-01, 6.65733e+00, 2.03609e-04, 2.34127e-04
2356, 2536, 8.03997e+01, 7.17991e+00, 2.17471e+02, 2.17471e+02, 7.20000e+01, 9.97240e-01, 6.65249e+00, 2.03609e-04, 2.34127e-04
2357, 2536, 8.03997e+01, 7.17715e+00, 2.17471e+02, 2.17471e+02, 7.20000e+01, 9.97634e-01, 6.65295e+00, 2.03609e-04, 2.34127e-04
2358, 2537, 8.04314e+01, 7.17671e+00, 2.16476e+02, 2.16476e+02, 7.20000e+01, 9.98029e-01, 6.65447e+00, 2.03609e-04, 2.34127e-04
2359, 2537, 8.04314e+01, 7.17767e+00, 2.16476e+02, 2.16476e+02, 7.20000e+01, 9.98029e-01, 6.65409e+00, 2.03609e-04, 2.34127e-04
2360, 2537, 8.04314e+01, 7.17751e+00, 2.16476e+02, 2.16476e+02, 7.20000e+01, 9.98818e-01, 6.64336e+00, 2.03609e-04, 2.34127e-04
2361, 2537, 8.04314e+01, 7.17686e+00, 2.16476e+02, 2.16476e+02, 7.20000e+01, 9.98818e-01, 6.64429e+00, 2.03609e-04, 2.34127e-04
2362, 2538, 8.04631e+01, 7.17717e+00, 2.17349e+02, 2.17349e+02, 7.20000e+01, 9.98818e-01, 6.65497e+00, 2.03609e-04, 2.34127e-04
2363, 2538, 8.04631e+01, 7.17733e+00, 2.17349e+02, 2.17349e+02, 7.20000e+01, 9.98424e-01, 6.65561e+00, 2.03609e-04, 2.34127e-04
2364, 2538, 8.04631e+01, 7.17819e+00, 2.17349e+02, 2.17349e+02, 7.20000e+01, 9.98818e-01, 6.66070e+00, 2.03609e-04, 2.34127e-04
2365, 2539, 8.04948e+01, 7.17756e+00, 2.16258e+02, 2.16258e+02, 7.20000e+01, 9.98818e-01, 6.65933e+00, 2.03609e-04, 2.34127e-04
2366, 2539, 8.04948e+01, 7.17820e+00, 2.16258e+02, 2.16258e+02, 7.20000e+01, 9.98425e-01, 6.66177e+00, 2.03609e-04, 2.34127e-04
2367, 2539, 8.04948e+01, 7.17418e+00, 2.16258e+02, 2.16258e+02, 7.20000e+01, 9.98425e-01, 6.65576e+00, 2.03609e-04, 2.34127e-04
2368, 2539, 8.04948e+01, 7.17042e+00, 2.16258e+02, 2.16258e+02, 7.20000e+01, 9.98425e-01, 6.65776e+00, 2.03609e-04, 2.34127e-04
2369, 2539, 8.04948e+01, 7.16594e+00, 2.16258e+02, 2.16258e+02, 7.20000e+01, 9.98818e-01, 6.65105e+00, 2.03609e-04, 2.34127e-04
2370, 2539, 8.04948e+01, 7.16490e+00, 2.16258e+02, 2.16258e+02, 7.20000e+01, 9.99212e-01, 6.65463e+00, 2.03609e-04, 2.34127e-04
2371, 2539, 8.04948e+01, 7.16477e+00, 2.16258e+02, 2.16258e+02, 7.20000e+01, 9.99212e-01, 6.65367e+00, 2.03609e-04, 2.34127e-04
2372, 2540, 8.05265e+01, 7.16445e+00, 2.15548e+02, 2.15548e+02, 7.20000e+01, 9.99213e-01, 6.65367e+00, 2.03609e-04, 2.34127e-04
2373, 2540, 8.05265e+01, 7.16409e+00, 2.15548e+02, 2.15548e+02, 7.20000e+01, 9.99213e-01, 6.65430e+00, 2.03609e-04, 2.34127e-04
2374, 2540, 8.05265e+01, 7.16386e+00, 2.15548e+02, 2.15548e+02, 7.20000e+01, 9.99213e-01, 6.65725e+00, 2.03609e-04, 2.34127e-04
2375, 2540, 8.05265e+01, 7.16391e+00, 2.15548e+02, 2.15548e+02, 7.20000e+01, 9.99606e-01, 6.66033e+00, 2.03609e-04, 2.34127e-04
2376, 2540, 8.05265e+01, 7.16416e+00, 2.15548e+02, 2.15548e+02, 7.20000e+01, 9.99606e-01, 6.66083e+00, 2.03609e-04, 2.34127e-04
2377, 2540, 8.05265e+01, 7.16459e+00, 2.15548e+02, 2.15548e+02, 7.20000e+01, 9.99606e-01, 6.66896e+00, 2.03609e-04, 2.34127e-04
2378, 2540, 8.05265e+01, 7.16493e+00, 2.15548e+02, 2.15548e+02, 7.20000e+01, 9.99606e-01, 6.66905e+00, 2.03609e-04, 2.34127e-04
2379, 2540, 8.05265e+01, 7.16468e+00, 2.15548e+02, 2.15548e+02, 7.20000e+01, 9.99606e-01, 6.66417e+00, 2.03609e-04, 2.34127e-04
2380, 2540, 8.05265e+01, 7.16389e+00, 2.15548e+02, 2.15548e+02, 7.20000e+01, 9.99606e-01, 6.66417e+00, 2.03609e-04, 2.34127e-04
2381, 2541, 8.05582e+01, 7.16308e+00, 2.14769e+02, 2.14769e+02, 7.20000e+01, 9.99606e-01, 6.66679e+00, 2.03609e-04, 2.34127e-04
2382, 2541, 8.05582e+01, 7.16318e+00, 2.14769e+02, 2.14769e+02, 7.20000e+01, 9.99606e-01, 6.66770e+00, 2.03609e-04, 2.34127e-04
2383, 2542, 8.05899e+01, 7.16331e+00, 2.14270e+02, 2.14270e+02, 7.20000e+01, 9.99607e-01, 6.67151e+00, 2.03609e-04, 2.34127e-04
2384, 2542, 8.05899e+01, 7.16359e+00, 2.14270e+02, 2.14270e+02, 7.20000e+01, 9.99213e-01, 6.67203e+00, 2.03609e-04, 2.34127e-04
2385, 2543, 8.06216e+01, 7.16396e+00, 2.13998e+02, 2.13998e+02, 7.20000e+01, 9.99214e-01, 6.67621e+00, 2.03609e-04, 2.34127e-04
2386, 2545, 8.06850e+01, 7.16457e+00, 2.12667e+02, 2.12667e+02, 7.20000e+01, 9.98821e-01, 6.68546e+00, 2.03609e-04, 2.34127e-04
2387, 2545, 8.06850e+01, 7.16597e+00, 2.12667e+02, 2.12667e+02, 7.20000e+01, 9.98035e-01, 6.69291e+00, 2.03609e-04, 2.34127e-04
