controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
872, 423, 9.84351e+00, 9.13839e+00, 6.68271e+01, 6.68271e+01, 7.00000e+01, 4.77541e-01, 1.00409e+00
873, 419, 9.75043e+00, 9.13752e+00, 6.80827e+01, 6.80827e+01, 7.00000e+01, 4.86874e-01, 1.02668e+00
874, 416, 9.68061e+00, 9.13557e+00, 7.23765e+01, 7.23765e+01, 7.00000e+01, 4.95192e-01, 1.02084e+00
875, 416, 9.68061e+00, 9.12473e+00, 7.40688e+01, 7.40688e+01, 7.00000e+01, 5.07212e-01, 1.05212e+00
876, 414, 9.63407e+00, 9.10609e+00, 7.55427e+01, 7.55427e+01, 7.00000e+01, 5.36232e-01, 9.57984e-01
877, 410, 9.54099e+00, 9.10487e+00, 7.86798e+01, 7.86798e+01, 7.00000e+01, 5.56098e-01, 1.07563e+00
878, 411, 9.56426e+00, 9.10414e+00, 7.81885e+01, 7.81885e+01, 7.00000e+01, 5.66910e-01, 9.52902e-01
879, 412, 9.58753e+00, 9.07999e+00, 7.91165e+01, 7.91165e+01, 7.00000e+01, 5.77670e-01, 9.59494e-01
880, 414, 9.63407e+00, 9.07761e+00, 8.46847e+01, 8.46847e+01, 7.00000e+01, 5.94203e-01, 9.36950e-01
881, 413, 9.61080e+00, 9.04935e+00, 8.22281e+01, 8.22281e+01, 7.00000e+01, 6.24697e-01, 9.36452e-01
882, 413, 9.61080e+00, 9.03500e+00, 8.38658e+01, 8.38658e+01, 7.00000e+01, 6.31961e-01, 9.32082e-01
883, 414, 9.63407e+00, 9.01496e+00, 8.75780e+01, 8.75780e+01, 7.00000e+01, 6.49758e-01, 9.11553e-01
884, 416, 9.68061e+00, 9.00144e+00, 8.69229e+01, 8.69229e+01, 7.00000e+01, 6.49038e-01, 1.01577e+00
885, 417, 9.70388e+00, 8.99583e+00, 8.93248e+01, 8.93248e+01, 7.00000e+01, 6.64269e-01, 9.98365e-01
886, 419, 9.75043e+00, 8.97104e+00, 9.15630e+01, 9.15630e+01, 7.00000e+01, 6.82578e-01, 1.03283e+00
887, 422, 9.82024e+00, 8.99608e+00, 9.53843e+01, 9.53843e+01, 7.00000e+01, 6.80095e-01, 1.05628e+00
888, 425, 9.89005e+00, 8.98556e+00, 9.82230e+01, 9.82230e+01, 7.00000e+01, 6.87059e-01, 1.02948e+00
889, 426, 9.91332e+00, 8.98832e+00, 1.01178e+02, 1.01178e+02, 7.00000e+01, 6.90141e-01, 1.06239e+00
890, 429, 9.98313e+00, 8.99321e+00, 1.07292e+02, 1.07292e+02, 7.00000e+01, 6.94639e-01, 1.10990e+00
891, 432, 1.00529e+01, 8.98414e+00, 1.10567e+02, 1.10567e+02, 7.00000e+01, 7.06019e-01, 1.08447e+00
892, 433, 1.00762e+01, 8.99475e+00, 1.14115e+02, 1.14115e+02, 7.00000e+01, 7.11316e-01, 1.10549e+00
893, 435, 1.01228e+01, 8.98551e+00, 1.14684e+02, 1.14684e+02, 7.00000e+01, 7.17241e-01, 1.07758e+00
894, 438, 1.01926e+01, 8.96493e+00, 1.14847e+02, 1.14847e+02, 7.00000e+01, 7.23744e-01, 1.09203e+00
895, 436, 1.01460e+01, 8.96459e+00, 1.15939e+02, 1.15939e+02, 7.00000e+01, 7.31651e-01, 1.07690e+00
896, 439, 1.02158e+01, 8.93948e+00, 1.16704e+02, 1.16704e+02, 7.00000e+01, 7.33485e-01, 1.04421e+00
897, 440, 1.02391e+01, 8.93388e+00, 1.13919e+02, 1.13919e+02, 7.00000e+01, 7.40909e-01, 1.06376e+00
898, 439, 1.02158e+01, 8.92806e+00, 1.15830e+02, 1.15830e+02, 7.00000e+01, 7.58542e-01, 1.06731e+00
899, 442, 1.02857e+01, 8.91775e+00, 1.18287e+02, 1.18287e+02, 7.00000e+01, 7.71493e-01, 1.09439e+00
900, 442, 1.02857e+01, 8.91744e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.80543e-01, 1.12693e+00
901, 444, 1.03322e+01, 8.89698e+00, 1.20143e+02, 1.20143e+02, 7.80000e+01, 7.83784e-01, 1.12746e+00
902, 448, 1.04253e+01, 8.87229e+00, 1.21344e+02, 1.21344e+02, 7.80000e+01, 7.81250e-01, 1.11842e+00
903, 450, 1.04718e+01, 8.80631e+00, 1.20907e+02, 1.20907e+02, 7.80000e+01, 7.84444e-01, 1.07947e+00
904, 451, 1.04951e+01, 8.76319e+00, 1.21180e+02, 1.21180e+02, 7.80000e+01, 7.98226e-01, 1.09846e+00
905, 454, 1.05649e+01, 8.71135e+00, 1.21999e+02, 1.21999e+02, 7.80000e+01, 8.17181e-01, 1.08921e+00
906, 456, 1.06114e+01, 8.66724e+00, 1.23636e+02, 1.23636e+02, 7.80000e+01, 8.28947e-01, 1.07174e+00
907, 459, 1.06813e+01, 8.09516e+00, 7.86207e+01, 7.86207e+01, 7.80000e+01, 5.72985e-01, 1.17143e+00
908, 459, 1.06813e+01, 8.23797e+00, 7.76381e+01, 7.76381e+01, 7.80000e+01, 3.87800e-01, 1.33205e+00
909, 459, 1.06813e+01, 8.41893e+00, 7.79110e+01, 7.79110e+01, 7.80000e+01, 2.85403e-01, 1.52215e+00
910, 448, 1.04253e+01, 8.70669e+00, 8.21640e+01, 8.21640e+01, 7.80000e+01, 2.45536e-01, 1.69280e+00
911, 449, 1.04485e+01, 8.84803e+00, 7.37571e+01, 7.37571e+01, 7.80000e+01, 2.22717e-01, 1.96516e+00
912, 448, 1.04253e+01, 9.12555e+00, 7.91069e+01, 7.91069e+01, 7.80000e+01, 2.16518e-01, 2.18321e+00
913, 441, 1.02624e+01, 9.22650e+00, 7.07547e+01, 7.07547e+01, 7.80000e+01, 2.24490e-01, 2.07349e+00
914, 444, 1.03322e+01, 9.36894e+00, 7.91069e+01, 7.91069e+01, 7.80000e+01, 2.20721e-01, 1.74986e+00
915, 440, 1.02391e+01, 9.38181e+00, 7.37025e+01, 7.37025e+01, 7.80000e+01, 2.25000e-01, 1.44713e+00
916, 434, 1.00995e+01, 9.40018e+00, 7.51714e+01, 7.51714e+01, 7.80000e+01, 2.25806e-01, 1.22741e+00
917, 426, 9.91332e+00, 9.35883e+00, 6.07050e+01, 6.07050e+01, 7.80000e+01, 2.39437e-01, 1.08333e+00
918, 419, 9.75043e+00, 9.34430e+00, 5.92362e+01, 5.92362e+01, 7.80000e+01, 2.45823e-01, 9.75785e-01
919, 417, 9.70388e+00, 9.29218e+00, 5.65562e+01, 5.65562e+01, 7.80000e+01, 2.58993e-01, 1.01202e+00
920, 413, 9.61080e+00, 9.29173e+00, 5.81939e+01, 5.81939e+01, 7.80000e+01, 2.76029e-01, 9.97243e-01
921, 415, 9.65734e+00, 9.28552e+00, 5.56282e+01, 5.56282e+01, 7.80000e+01, 2.98795e-01, 1.02996e+00
922, 413, 9.61080e+00, 9.28999e+00, 5.82485e+01, 5.82485e+01, 7.80000e+01, 2.97821e-01, 1.06756e+00
923, 412, 9.58753e+00, 9.27518e+00, 5.51965e+01, 5.51965e+01, 7.80000e+01, 3.15534e-01, 1.06438e+00
924, 413, 9.61080e+00, 9.27014e+00, 5.73194e+01, 5.73194e+01, 7.80000e+01, 3.24455e-01, 9.99496e-01
925, 408, 9.49445e+00, 9.28427e+00, 5.68281e+01, 5.68281e+01, 7.80000e+01, 3.35784e-01, 1.00257e+00
926, 412, 9.58753e+00, 9.25049e+00, 5.49175e+01, 5.49175e+01, 7.80000e+01, 3.44660e-01, 1.03809e+00
927, 410, 9.54099e+00, 9.21557e+00, 5.29522e+01, 5.29522e+01, 7.80000e+01, 3.51220e-01, 1.02165e+00
928, 408, 9.49445e+00, 9.19960e+00, 5.45353e+01, 5.45353e+01, 7.80000e+01, 3.65196e-01, 1.07984e+00
929, 408, 9.49445e+00, 9.21471e+00, 5.64460e+01, 5.64460e+01, 7.80000e+01, 3.82353e-01, 1.06779e+00
930, 405, 9.42464e+00, 9.21059e+00, 5.42624e+01, 5.42624e+01, 7.80000e+01, 4.00000e-01, 1.06210e+00
931, 402, 9.35482e+00, 9.21538e+00, 5.31706e+01, 5.31706e+01, 7.80000e+01, 4.07960e-01, 1.05606e+00
932, 400, 9.30828e+00, 9.20492e+00, 4.97860e+01, 4.97860e+01, 7.80000e+01, 4.22500e-01, 1.02498e+00
933, 398, 9.26174e+00, 9.19376e+00, 5.02227e+01, 5.02227e+01, 7.80000e+01, 4.47236e-01, 9.87758e-01
934, 400, 9.30828e+00, 9.18142e+00, 5.14237e+01, 5.14237e+01, 7.80000e+01, 4.60000e-01, 9.97100e-01
935, 395, 9.19193e+00, 9.15592e+00, 5.16421e+01, 5.16421e+01, 7.80000e+01, 4.73418e-01, 9.21040e-01
936, 396, 9.21520e+00, 9.14672e+00, 5.43170e+01, 5.43170e+01, 7.80000e+01, 4.87374e-01, 9.71680e-01
937, 393, 9.14539e+00, 9.11947e+00, 5.58455e+01, 5.58455e+01, 7.80000e+01, 5.06361e-01, 9.43401e-01
938, 395, 9.19193e+00, 9.11153e+00, 5.80291e+01, 5.80291e+01, 7.80000e+01, 5.24051e-01, 9.85451e-01
939, 394, 9.16866e+00, 9.10296e+00, 5.71556e+01, 5.71556e+01, 7.80000e+01, 5.38071e-01, 9.85643e-01
940, 394, 9.16866e+00, 9.10067e+00, 6.40340e+01, 6.40340e+01, 7.80000e+01, 5.58376e-01, 9.22288e-01
941, 395, 9.19193e+00, 9.09051e+00, 5.92847e+01, 5.92847e+01, 7.80000e+01, 5.62025e-01, 9.81822e-01
942, 396, 9.21520e+00, 9.09092e+00, 6.20687e+01, 6.20687e+01, 7.80000e+01, 5.75758e-01, 9.58536e-01
943, 397, 9.23847e+00, 9.09490e+00, 6.43615e+01, 6.43615e+01, 7.80000e+01, 5.89421e-01, 9.39869e-01
944, 398, 9.26174e+00, 9.07224e+00, 6.91654e+01, 6.91654e+01, 7.80000e+01, 6.03015e-01, 9.57212e-01
945, 401, 9.33155e+00, 9.06982e+00, 7.35326e+01, 7.35326e+01, 7.80000e+01, 6.13466e-01, 9.74040e-01
946, 401, 9.33155e+00, 9.06429e+00, 7.33689e+01, 7.33689e+01, 7.80000e+01, 6.13466e-01, 9.72612e-01
947, 402, 9.35482e+00, 9.07240e+00, 7.96467e+01, 7.96467e+01, 7.80000e+01, 6.26866e-01, 9.93328e-01
948, 406, 9.44791e+00, 9.05417e+00, 7.87733e+01, 7.87733e+01, 7.80000e+01, 6.33005e-01, 1.03097e+00
949, 406, 9.44791e+00, 9.06032e+00, 8.04110e+01, 8.04110e+01, 7.80000e+01, 6.35468e-01, 1.06581e+00
950, 409, 9.51772e+00, 9.05516e+00, 7.93737e+01, 7.93737e+01, 7.80000e+01, 6.33252e-01, 1.02944e+00
951, 410, 9.54099e+00, 9.04638e+00, 7.97125e+01, 7.97125e+01, 7.80000e+01, 6.39024e-01, 1.07652e+00
952, 411, 9.56426e+00, 9.04445e+00, 8.16232e+01, 8.16232e+01, 7.80000e+01, 6.44769e-01, 1.05324e+00
953, 407, 9.47118e+00, 9.05891e+00, 8.45501e+01, 8.45501e+01, 7.80000e+01, 6.58477e-01, 1.07168e+00
954, 406, 9.44791e+00, 9.05781e+00, 9.06096e+01, 9.06096e+01, 7.80000e+01, 6.79803e-01, 1.04679e+00
955, 409, 9.51772e+00, 9.04055e+00, 9.33299e+01, 9.33299e+01, 7.80000e+01, 6.94377e-01, 9.65454e-01
956, 409, 9.51772e+00, 9.05444e+00, 9.47049e+01, 9.47049e+01, 7.80000e+01, 7.04156e-01, 1.00315e+00
957, 410, 9.54099e+00, 9.02480e+00, 9.64517e+01, 9.64517e+01, 7.80000e+01, 7.14634e-01, 9.56717e-01
958, 413, 9.61080e+00, 9.01691e+00, 9.49232e+01, 9.49232e+01, 7.80000e+01, 7.28814e-01, 1.01026e+00
959, 415, 9.65734e+00, 9.00752e+00, 9.95037e+01, 9.95037e+01, 7.80000e+01, 7.25301e-01, 1.00411e+00
960, 416, 9.68061e+00, 8.99876e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.33173e-01, 1.00746e+00
961, 418, 9.72716e+00, 9.00238e+00, 1.00918e+02, 1.00918e+02, 7.00000e+01, 7.34450e-01, 1.00484e+00
962, 423, 9.84351e+00, 8.97212e+00, 1.04193e+02, 1.04193e+02, 7.00000e+01, 7.54137e-01, 1.01904e+00
963, 423, 9.84351e+00, 8.94902e+00, 1.04258e+02, 1.04258e+02, 7.00000e+01, 7.54137e-01, 1.05494e+00
964, 425, 9.89005e+00, 8.89889e+00, 1.03821e+02, 1.03821e+02, 7.00000e+01, 7.67059e-01, 1.05440e+00
965, 429, 9.98313e+00, 8.84116e+00, 1.02135e+02, 1.02135e+02, 7.00000e+01, 7.76224e-01, 1.02302e+00
966, 431, 1.00297e+01, 8.79803e+00, 1.03495e+02, 1.03495e+02, 7.00000e+01, 7.95824e-01, 9.83689e-01
967, 435, 1.01228e+01, 8.21453e+00, 5.88056e+01, 5.88056e+01, 7.00000e+01, 5.28736e-01, 1.13234e+00
968, 439, 1.02158e+01, 8.35669e+00, 5.88056e+01, 5.88056e+01, 7.00000e+01, 3.62187e-01, 1.23802e+00
969, 440, 1.02391e+01, 8.49212e+00, 5.61195e+01, 5.61195e+01, 7.00000e+01, 2.54545e-01, 1.44023e+00
970, 429, 9.98313e+00, 8.71569e+00, 5.40451e+01, 5.40451e+01, 7.00000e+01, 2.21445e-01, 1.62963e+00
971, 429, 9.98313e+00, 8.89653e+00, 5.08243e+01, 5.08243e+01, 7.00000e+01, 2.02797e-01, 1.84522e+00
972, 429, 9.98313e+00, 9.22623e+00, 6.17968e+01, 6.17968e+01, 7.00000e+01, 1.88811e-01, 2.15214e+00
973, 425, 9.89005e+00, 9.30369e+00, 5.02238e+01, 5.02238e+01, 7.00000e+01, 1.95294e-01, 2.12479e+00
974, 426, 9.91332e+00, 9.44147e+00, 5.74296e+01, 5.74296e+01, 7.00000e+01, 1.94836e-01, 1.70261e+00
975, 426, 9.91332e+00, 9.42489e+00, 5.38813e+01, 5.38813e+01, 7.00000e+01, 1.99531e-01, 1.38461e+00
976, 423, 9.84351e+00, 9.44429e+00, 5.56282e+01, 5.56282e+01, 7.00000e+01, 2.03310e-01, 1.20177e+00
977, 422, 9.82024e+00, 9.37211e+00, 4.55836e+01, 4.55836e+01, 7.00000e+01, 2.25118e-01, 1.05954e+00
978, 415, 9.65734e+00, 9.35385e+00, 4.90774e+01, 4.90774e+01, 7.00000e+01, 2.21687e-01, 1.02372e+00
979, 408, 9.49445e+00, 9.33043e+00, 4.56331e+01, 4.56331e+01, 7.00000e+01, 2.59804e-01, 9.71926e-01
980, 406, 9.44791e+00, 9.29837e+00, 4.75438e+01, 4.75438e+01, 7.00000e+01, 2.78325e-01, 9.23690e-01
981, 403, 9.37810e+00, 9.32194e+00, 5.39308e+01, 5.39308e+01, 7.00000e+01, 3.07692e-01, 1.03473e+00
982, 404, 9.40137e+00, 9.33050e+00, 5.61144e+01, 5.61144e+01, 7.00000e+01, 3.11881e-01, 1.05213e+00
983, 400, 9.30828e+00, 9.33951e+00, 5.59506e+01, 5.59506e+01, 7.00000e+01, 3.27500e-01, 1.02374e+00
984, 398, 9.26174e+00, 9.33026e+00, 5.84021e+01, 5.84021e+01, 7.00000e+01, 3.46734e-01, 1.01062e+00
985, 395, 9.19193e+00, 9.29413e+00, 5.84821e+01, 5.84821e+01, 7.00000e+01, 3.59494e-01, 9.71183e-01
986, 394, 9.16866e+00, 9.27157e+00, 6.07203e+01, 6.07203e+01, 7.00000e+01, 3.62944e-01, 8.98753e-01
987, 394, 9.16866e+00, 9.26196e+00, 6.00601e+01, 6.00601e+01, 7.00000e+01, 3.75635e-01, 9.52438e-01
988, 387, 9.00576e+00, 9.26092e+00, 6.26737e+01, 6.26737e+01, 7.00000e+01, 3.92765e-01, 9.33829e-01
989, 383, 8.91268e+00, 9.23020e+00, 6.13636e+01, 6.13636e+01, 7.00000e+01, 4.25587e-01, 9.25330e-01
990, 386, 8.98249e+00, 9.21481e+00, 6.44206e+01, 6.44206e+01, 7.00000e+01, 4.45596e-01, 9.01496e-01
991, 387, 9.00576e+00, 9.20862e+00, 6.59012e+01, 6.59012e+01, 7.00000e+01, 4.59948e-01, 8.87400e-01
992, 386, 8.98249e+00, 9.20893e+00, 6.47549e+01, 6.47549e+01, 7.00000e+01, 4.71503e-01, 9.10830e-01
993, 386, 8.98249e+00, 9.20044e+00, 6.81394e+01, 6.81394e+01, 7.00000e+01, 4.89637e-01, 8.85643e-01
994, 388, 9.02903e+00, 9.18843e+00, 6.90062e+01, 6.90062e+01, 7.00000e+01, 4.89691e-01, 9.29457e-01
995, 389, 9.05231e+00, 9.17020e+00, 7.14081e+01, 7.14081e+01, 7.00000e+01, 4.93573e-01, 9.67932e-01
996, 389, 9.05231e+00, 9.20485e+00, 7.24999e+01, 7.24999e+01, 7.00000e+01, 5.03856e-01, 1.03552e+00
997, 389, 9.05231e+00, 9.20192e+00, 7.22749e+01, 7.22749e+01, 7.00000e+01, 5.16710e-01, 9.91969e-01
998, 387, 9.00576e+00, 9.21064e+00, 7.37488e+01, 7.37488e+01, 7.00000e+01, 5.24548e-01, 1.02534e+00
999, 386, 8.98249e+00, 9.17639e+00, 7.64783e+01, 7.64783e+01, 7.00000e+01, 5.33679e-01, 9.82500e-01
1000, 388, 9.02903e+00, 9.17279e+00, 8.05812e+01, 8.05812e+01, 7.00000e+01, 5.38660e-01, 9.91698e-01
1001, 389, 9.05231e+00, 9.17119e+00, 8.21097e+01, 8.21097e+01, 7.00000e+01, 5.52699e-01, 9.79053e-01
1002, 389, 9.05231e+00, 9.14105e+00, 8.42933e+01, 8.42933e+01, 7.00000e+01, 5.70694e-01, 9.18915e-01
1003, 386, 8.98249e+00, 9.14484e+00, 8.28194e+01, 8.28194e+01, 7.00000e+01, 5.85492e-01, 9.71209e-01
1004, 387, 9.00576e+00, 9.13940e+00, 8.69682e+01, 8.69682e+01, 7.00000e+01, 5.99483e-01, 9.91478e-01
1005, 386, 8.98249e+00, 9.14531e+00, 9.21543e+01, 9.21543e+01, 7.00000e+01, 6.13990e-01, 9.34272e-01
1006, 387, 9.00576e+00, 9.11350e+00, 9.14446e+01, 9.14446e+01, 7.00000e+01, 6.27907e-01, 9.75144e-01
1007, 387, 9.00576e+00, 9.12476e+00, 9.47746e+01, 9.47746e+01, 7.00000e+01, 6.35659e-01, 8.95490e-01
1008, 387, 9.00576e+00, 9.13845e+00, 9.63577e+01, 9.63577e+01, 7.00000e+01, 6.56331e-01, 9.38597e-01
1009, 391, 9.09885e+00, 9.11465e+00, 9.77770e+01, 9.77770e+01, 7.00000e+01, 6.57289e-01, 9.79829e-01
1010, 391, 9.09885e+00, 9.11632e+00, 9.88305e+01, 9.88305e+01, 7.00000e+01, 6.67519e-01, 9.51478e-01
1011, 392, 9.12212e+00, 9.09707e+00, 1.01331e+02, 1.01331e+02, 7.00000e+01, 6.73469e-01, 9.56964e-01
1012, 394, 9.16866e+00, 9.09266e+00, 1.01604e+02, 1.01604e+02, 7.00000e+01, 6.92893e-01, 9.85499e-01
1013, 397, 9.23847e+00, 9.06919e+00, 1.04733e+02, 1.04733e+02, 7.00000e+01, 6.97733e-01, 9.67394e-01
1014, 398, 9.26174e+00, 9.07360e+00, 1.09324e+02, 1.09324e+02, 7.00000e+01, 6.98492e-01, 9.52489e-01
1015, 398, 9.26174e+00, 9.07299e+00, 1.11893e+02, 1.11893e+02, 7.00000e+01, 7.13568e-01, 1.00351e+00
1016, 396, 9.21520e+00, 9.09016e+00, 1.15823e+02, 1.15823e+02, 7.00000e+01, 7.22222e-01, 9.68678e-01
1017, 397, 9.23847e+00, 9.08783e+00, 1.15387e+02, 1.15387e+02, 7.00000e+01, 7.27960e-01, 1.00189e+00
1018, 399, 9.28501e+00, 9.06469e+00, 1.15936e+02, 1.15936e+02, 7.00000e+01, 7.36842e-01, 1.03179e+00
1019, 400, 9.30828e+00, 9.06680e+00, 1.16973e+02, 1.16973e+02, 7.00000e+01, 7.40000e-01, 1.02109e+00
1020, 402, 9.35482e+00, 9.07014e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.53731e-01, 1.03027e+00
1021, 404, 9.40137e+00, 9.05170e+00, 1.18437e+02, 1.18437e+02, 5.80000e+01, 7.57426e-01, 1.04967e+00
1022, 404, 9.40137e+00, 9.03426e+00, 1.17137e+02, 1.17137e+02, 5.80000e+01, 7.59901e-01, 1.02003e+00
1023, 406, 9.44791e+00, 8.99311e+00, 1.18010e+02, 1.18010e+02, 5.80000e+01, 7.58621e-01, 9.74277e-01
1024, 406, 9.44791e+00, 8.97174e+00, 1.18884e+02, 1.18884e+02, 5.80000e+01, 7.63547e-01, 1.00788e+00
1025, 407, 9.47118e+00, 8.94066e+00, 1.20139e+02, 1.20139e+02, 5.80000e+01, 7.83784e-01, 9.79539e-01
1026, 410, 9.54099e+00, 8.89960e+00, 1.19751e+02, 1.19751e+02, 5.80000e+01, 8.09756e-01, 1.00913e+00
1027, 412, 9.58753e+00, 8.40449e+00, 8.27703e+01, 8.27703e+01, 5.80000e+01, 5.67961e-01, 1.02367e+00
1028, 414, 9.63407e+00, 8.51345e+00, 8.35346e+01, 8.35346e+01, 5.80000e+01, 4.03382e-01, 1.17650e+00
1029, 416, 9.68061e+00, 8.62777e+00, 8.06293e+01, 8.06293e+01, 5.80000e+01, 2.95673e-01, 1.36016e+00
1030, 408, 9.49445e+00, 8.77322e+00, 7.42064e+01, 7.42064e+01, 5.80000e+01, 2.52451e-01, 1.51754e+00
1031, 408, 9.49445e+00, 8.91365e+00, 6.74919e+01, 6.74919e+01, 5.80000e+01, 2.50000e-01, 1.67907e+00
1032, 406, 9.44791e+00, 9.19890e+00, 7.68267e+01, 7.68267e+01, 5.80000e+01, 2.36453e-01, 1.88825e+00
1033, 403, 9.37810e+00, 9.26039e+00, 6.44827e+01, 6.44827e+01, 5.80000e+01, 2.48139e-01, 1.88279e+00
1034, 406, 9.44791e+00, 9.37512e+00, 7.12879e+01, 7.12879e+01, 5.80000e+01, 2.53695e-01, 1.55175e+00
1035, 403, 9.37810e+00, 9.39830e+00, 6.49555e+01, 6.49555e+01, 5.80000e+01, 2.58065e-01, 1.31148e+00
1036, 401, 9.33155e+00, 9.43286e+00, 6.95957e+01, 6.95957e+01, 5.80000e+01, 2.66833e-01, 1.15761e+00
1037, 391, 9.09885e+00, 9.38935e+00, 6.28198e+01, 6.28198e+01, 5.80000e+01, 2.73657e-01, 1.04076e+00
1038, 389, 9.05231e+00, 9.37776e+00, 6.34770e+01, 6.34770e+01, 5.80000e+01, 2.80206e-01, 1.03631e+00
1039, 383, 8.91268e+00, 9.35698e+00, 5.79290e+01, 5.79290e+01, 5.80000e+01, 3.00261e-01, 1.00806e+00
1040, 384, 8.93595e+00, 9.35658e+00, 6.03309e+01, 6.03309e+01, 5.80000e+01, 3.25521e-01, 9.18357e-01
1041, 384, 8.93595e+00, 9.34980e+00, 5.84203e+01, 5.84203e+01, 5.80000e+01, 3.43750e-01, 8.64519e-01
1042, 384, 8.93595e+00, 9.33515e+00, 6.31150e+01, 6.31150e+01, 5.80000e+01, 3.56771e-01, 8.60402e-01
1043, 382, 8.88941e+00, 9.32531e+00, 6.20333e+01, 6.20333e+01, 5.80000e+01, 3.66492e-01, 8.77215e-01
1044, 379, 8.81960e+00, 9.33183e+00, 6.43807e+01, 6.43807e+01, 5.80000e+01, 3.79947e-01, 8.38557e-01
1045, 375, 8.72652e+00, 9.31672e+00, 6.30159e+01, 6.30159e+01, 5.80000e+01, 4.08000e-01, 8.68442e-01
1046, 372, 8.65670e+00, 9.30459e+00, 6.27774e+01, 6.27774e+01, 5.80000e+01, 4.19355e-01, 8.32381e-01
1047, 374, 8.70324e+00, 9.28644e+00, 6.09760e+01, 6.09760e+01, 5.80000e+01, 4.30481e-01, 9.07638e-01
1048, 376, 8.74979e+00, 9.28056e+00, 6.35963e+01, 6.35963e+01, 5.80000e+01, 4.44149e-01, 9.28117e-01
1049, 376, 8.74979e+00, 9.26167e+00, 6.23407e+01, 6.23407e+01, 5.80000e+01, 4.54787e-01, 9.32341e-01
1050, 375, 8.72652e+00, 9.26267e+00, 6.49610e+01, 6.49610e+01, 5.80000e+01, 4.61333e-01, 9.23864e-01
1051, 371, 8.63343e+00, 9.25543e+00, 6.61620e+01, 6.61620e+01, 5.80000e+01, 4.85175e-01, 8.69514e-01
1052, 372, 8.65670e+00, 9.22932e+00, 6.93282e+01, 6.93282e+01, 5.80000e+01, 5.13441e-01, 8.80316e-01
1053, 374, 8.70324e+00, 9.22927e+00, 6.80181e+01, 6.80181e+01, 5.80000e+01, 5.13369e-01, 8.78150e-01
1054, 373, 8.67997e+00, 9.22078e+00, 6.60528e+01, 6.60528e+01, 5.80000e+01, 5.22788e-01, 8.82447e-01
1055, 375, 8.72652e+00, 9.18806e+00, 6.78663e+01, 6.78663e+01, 5.80000e+01, 5.44000e-01, 8.65674e-01
1056, 376, 8.74979e+00, 9.20533e+00, 7.10871e+01, 7.10871e+01, 5.80000e+01, 5.53191e-01, 9.22403e-01
1057, 378, 8.79633e+00, 9.17126e+00, 7.33253e+01, 7.33253e+01, 5.80000e+01, 5.87302e-01, 9.21583e-01
1058, 377, 8.77306e+00, 9.18029e+00, 7.35549e+01, 7.35549e+01, 5.80000e+01, 5.86207e-01, 8.98369e-01
1059, 378, 8.79633e+00, 9.17421e+00, 7.46217e+01, 7.46217e+01, 5.80000e+01, 6.00529e-01, 9.68677e-01
1060, 379, 8.81960e+00, 9.16842e+00, 7.56589e+01, 7.56589e+01, 5.80000e+01, 6.01583e-01, 9.11520e-01
1061, 378, 8.79633e+00, 9.16616e+00, 7.54951e+01, 7.54951e+01, 5.80000e+01, 6.08466e-01, 9.23712e-01
1062, 378, 8.79633e+00, 9.16645e+00, 7.59318e+01, 7.59318e+01, 5.80000e+01, 6.24339e-01, 9.85656e-01
1063, 377, 8.77306e+00, 9.16361e+00, 7.93164e+01, 7.93164e+01, 5.80000e+01, 6.25995e-01, 9.60193e-01
1064, 376, 8.74979e+00, 9.13312e+00, 7.98077e+01, 7.98077e+01, 5.80000e+01, 6.46277e-01, 9.88548e-01
1065, 378, 8.79633e+00, 9.13526e+00, 7.76787e+01, 7.76787e+01, 5.80000e+01, 6.53439e-01, 9.82689e-01
1066, 381, 8.86614e+00, 9.13773e+00, 8.30553e+01, 8.30553e+01, 5.80000e+01, 6.53543e-01, 1.02661e+00
1067, 382, 8.88941e+00, 9.13802e+00, 8.68766e+01, 8.68766e+01, 5.80000e+01, 6.62304e-01, 9.40378e-01
1068, 383, 8.91268e+00, 9.14142e+00, 9.01520e+01, 9.01520e+01, 5.80000e+01, 6.60574e-01, 9.69444e-01
1069, 386, 8.98249e+00, 9.13596e+00, 8.99883e+01, 8.99883e+01, 5.80000e+01, 6.68394e-01, 9.90163e-01
1070, 388, 9.02903e+00, 9.15365e+00, 9.46710e+01, 9.46710e+01, 5.80000e+01, 6.75258e-01, 1.01596e+00
1071, 389, 9.05231e+00, 9.16425e+00, 9.71821e+01, 9.71821e+01, 5.80000e+01, 6.88946e-01, 9.87986e-01
1072, 391, 9.09885e+00, 9.15810e+00, 9.88198e+01, 9.88198e+01, 5.80000e+01, 6.90537e-01, 1.00906e+00
1073, 392, 9.12212e+00, 9.17544e+00, 1.01140e+02, 1.01140e+02, 5.80000e+01, 6.96429e-01, 1.00550e+00
1074, 396, 9.21520e+00, 9.14991e+00, 1.04465e+02, 1.04465e+02, 5.80000e+01, 7.14646e-01, 9.91509e-01
